Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,12.750000,13.000000,12.750000,12.750000,12.750000,2332
2017-08-10,12.750000,13.500000,12.500000,13.000000,13.000000,6740
2017-08-11,13.750000,13.750000,12.750000,13.000000,13.000000,2012
2017-08-14,12.500000,14.000000,12.500000,13.500000,13.500000,7640
2017-08-15,13.250000,13.500000,12.750000,12.750000,12.750000,1240
2017-08-16,13.500000,13.500000,12.750000,13.500000,13.500000,3204
2017-08-17,13.500000,13.750000,13.500000,13.500000,13.500000,1824
2017-08-18,13.500000,14.000000,13.000000,13.250000,13.250000,6196
2017-08-21,13.000000,13.250000,12.750000,12.750000,12.750000,3848
2017-08-22,12.750000,13.000000,12.500000,12.500000,12.500000,3856
2017-08-23,12.500000,12.750000,12.250000,12.500000,12.500000,5364
2017-08-24,12.500000,13.000000,12.500000,12.750000,12.750000,1472
2017-08-25,12.750000,13.250000,12.500000,12.750000,12.750000,1948
2017-08-28,13.250000,13.750000,12.750000,13.000000,13.000000,6352
2017-08-29,13.750000,14.750000,13.250000,13.750000,13.750000,21712
2017-08-30,13.750000,13.750000,12.750000,13.000000,13.000000,12768
2017-08-31,13.750000,14.250000,13.250000,13.500000,13.500000,10408
2017-09-01,14.000000,14.500000,13.750000,14.000000,14.000000,4872
2017-09-05,14.750000,14.750000,14.000000,14.000000,14.000000,4852
2017-09-06,13.750000,16.000000,13.750000,15.750000,15.750000,20936
2017-09-07,15.750000,16.000000,14.250000,15.000000,15.000000,11004
2017-09-08,15.000000,15.500000,14.000000,14.500000,14.500000,6440
2017-09-11,14.250000,15.250000,14.000000,14.250000,14.250000,2012
2017-09-12,14.000000,14.750000,14.000000,14.250000,14.250000,1884
2017-09-13,14.000000,14.500000,14.000000,14.000000,14.000000,3448
2017-09-14,14.250000,14.500000,14.000000,14.000000,14.000000,3500
2017-09-15,14.750000,14.750000,12.500000,12.500000,12.500000,88356
2017-09-18,12.500000,13.250000,12.500000,12.500000,12.500000,5732
2017-09-19,13.250000,13.250000,12.000000,12.500000,12.500000,16816
2017-09-20,12.250000,12.500000,12.250000,12.250000,12.250000,6788
2017-09-21,12.750000,12.750000,12.000000,12.000000,12.000000,5448
2017-09-22,12.250000,12.250000,12.000000,12.000000,12.000000,3148
2017-09-25,12.250000,12.750000,12.250000,12.250000,12.250000,6404
2017-09-26,12.250000,12.500000,12.250000,12.250000,12.250000,2760
2017-09-27,12.500000,12.500000,12.250000,12.250000,12.250000,3536
2017-09-28,12.250000,12.500000,12.000000,12.000000,12.000000,2144
2017-09-29,12.500000,12.500000,12.000000,12.000000,12.000000,3392
2017-10-02,12.000000,12.500000,12.000000,12.000000,12.000000,6716
2017-10-03,12.000000,12.250000,11.750000,11.750000,11.750000,4324
2017-10-04,12.000000,12.000000,11.750000,12.000000,12.000000,5100
2017-10-05,11.750000,12.000000,11.750000,11.750000,11.750000,2624
2017-10-06,11.750000,11.750000,11.500000,11.750000,11.750000,5736
2017-10-09,12.250000,12.250000,11.500000,11.750000,11.750000,2172
2017-10-10,11.500000,12.000000,11.500000,11.750000,11.750000,3688
2017-10-11,11.500000,11.750000,11.500000,11.500000,11.500000,7596
2017-10-12,11.500000,11.750000,11.250000,11.250000,11.250000,5112
2017-10-13,11.500000,11.750000,11.500000,11.750000,11.750000,4644
2017-10-16,11.750000,11.750000,11.250000,11.250000,11.250000,2524
2017-10-17,11.500000,11.500000,11.250000,11.250000,11.250000,3068
2017-10-18,11.500000,11.500000,11.250000,11.250000,11.250000,2852
2017-10-19,11.250000,11.250000,10.750000,10.750000,10.750000,5732
2017-10-20,11.000000,11.000000,10.750000,10.750000,10.750000,5072
2017-10-23,10.500000,10.750000,10.000000,10.750000,10.750000,6824
2017-10-24,10.750000,10.750000,10.000000,10.500000,10.500000,2628
2017-10-25,10.250000,10.250000,9.750000,10.000000,10.000000,6780
2017-10-26,10.250000,10.250000,9.250000,9.750000,9.750000,7368
2017-10-27,9.750000,10.500000,9.500000,10.500000,10.500000,5948
2017-10-30,10.250000,10.500000,10.000000,10.000000,10.000000,3280
2017-10-31,10.000000,10.250000,10.000000,10.000000,10.000000,1388
2017-11-01,10.000000,10.500000,10.000000,10.250000,10.250000,2708
2017-11-02,10.500000,10.500000,10.000000,10.000000,10.000000,1612
2017-11-03,10.500000,10.500000,9.500000,10.250000,10.250000,4068
2017-11-06,10.000000,10.750000,9.750000,10.500000,10.500000,2180
2017-11-07,9.750000,10.250000,9.750000,9.750000,9.750000,2284
2017-11-08,10.000000,10.500000,10.000000,10.250000,10.250000,2380
2017-11-09,10.250000,10.750000,10.250000,10.500000,10.500000,1764
2017-11-10,10.500000,10.500000,10.250000,10.250000,10.250000,4636
2017-11-13,10.500000,10.500000,10.000000,10.250000,10.250000,2608
2017-11-14,10.000000,10.250000,9.750000,10.250000,10.250000,1452
2017-11-15,10.000000,10.250000,9.500000,9.750000,9.750000,6784
2017-11-16,9.750000,10.000000,9.500000,9.750000,9.750000,2472
2017-11-17,10.250000,10.250000,9.750000,10.250000,10.250000,2232
2017-11-20,10.250000,10.500000,10.250000,10.250000,10.250000,3400
2017-11-21,10.000000,10.750000,10.000000,10.250000,10.250000,4980
2017-11-22,10.250000,10.750000,9.500000,10.750000,10.750000,4520
2017-11-24,10.750000,10.750000,10.250000,10.500000,10.500000,840
2017-11-27,10.500000,10.750000,10.000000,10.000000,10.000000,5520
2017-11-28,10.750000,11.250000,10.000000,10.750000,10.750000,10956
2017-11-29,10.750000,11.000000,10.000000,10.750000,10.750000,5708
2017-11-30,11.000000,12.250000,10.750000,12.250000,12.250000,3224
2017-12-01,11.750000,11.750000,11.000000,11.500000,11.500000,7388
2017-12-04,11.250000,11.750000,10.500000,10.500000,10.500000,2636
2017-12-05,10.500000,10.750000,10.250000,10.500000,10.500000,3064
2017-12-06,10.250000,10.500000,10.000000,10.000000,10.000000,5312
2017-12-07,10.250000,10.250000,10.000000,10.000000,10.000000,1696
2017-12-08,10.000000,10.250000,9.500000,10.000000,10.000000,10632
2017-12-11,10.250000,10.250000,9.750000,9.750000,9.750000,3116
2017-12-12,9.750000,10.000000,9.750000,10.000000,10.000000,2552
2017-12-13,10.250000,10.750000,10.000000,10.500000,10.500000,3712
2017-12-14,10.250000,10.500000,10.000000,10.250000,10.250000,3756
2017-12-15,11.250000,11.250000,9.250000,9.250000,9.250000,10876
2017-12-18,9.750000,10.000000,9.500000,10.000000,10.000000,9228
2017-12-19,10.000000,10.000000,9.250000,9.750000,9.750000,4340
2017-12-20,9.750000,10.500000,9.750000,10.500000,10.500000,5028
2017-12-21,10.750000,11.000000,10.500000,11.000000,11.000000,3456
2017-12-22,10.750000,11.000000,10.250000,10.500000,10.500000,5236
2017-12-26,10.250000,11.000000,10.250000,10.500000,10.500000,5940
2017-12-27,10.500000,10.750000,10.000000,10.250000,10.250000,4300
2017-12-28,10.500000,10.500000,10.000000,10.000000,10.000000,7612
2017-12-29,10.000000,11.000000,10.000000,10.750000,10.750000,6668
2018-01-02,11.000000,11.500000,10.750000,11.000000,11.000000,15592
2018-01-03,11.000000,11.000000,10.250000,10.500000,10.500000,5148
2018-01-04,10.750000,11.500000,10.500000,11.250000,11.250000,5756
2018-01-05,11.250000,11.500000,10.750000,11.500000,11.500000,7068
2018-01-08,11.250000,11.500000,10.750000,10.750000,10.750000,7648
2018-01-09,11.000000,11.250000,10.750000,10.750000,10.750000,1744
2018-01-10,10.750000,11.250000,10.750000,11.000000,11.000000,3384
2018-01-11,11.250000,11.750000,11.000000,11.500000,11.500000,4184
2018-01-12,12.000000,12.000000,10.750000,11.750000,11.750000,9444
2018-01-16,11.500000,12.000000,11.250000,11.500000,11.500000,8872
2018-01-17,11.750000,12.000000,11.500000,11.500000,11.500000,6432
2018-01-18,11.500000,12.000000,11.000000,11.250000,11.250000,4904
2018-01-19,11.000000,11.250000,10.750000,11.000000,11.000000,2956
2018-01-22,11.000000,11.000000,10.500000,10.750000,10.750000,6476
2018-01-23,10.500000,11.250000,10.500000,11.250000,11.250000,4260
2018-01-24,11.500000,12.000000,10.750000,11.750000,11.750000,14792
2018-01-25,11.750000,11.750000,11.250000,11.250000,11.250000,6644
2018-01-26,11.250000,12.000000,11.000000,11.500000,11.500000,4932
2018-01-29,11.250000,11.250000,10.750000,11.250000,11.250000,3684
2018-01-30,11.250000,11.250000,11.000000,11.000000,11.000000,3964
2018-01-31,11.000000,11.250000,10.750000,11.000000,11.000000,5472
2018-02-01,11.000000,11.500000,10.500000,11.000000,11.000000,6588
2018-02-02,11.000000,11.250000,10.000000,10.500000,10.500000,7576
2018-02-05,10.000000,10.500000,10.000000,10.000000,10.000000,7432
2018-02-06,10.250000,10.500000,9.750000,10.000000,10.000000,4384
2018-02-07,10.250000,10.250000,9.500000,9.750000,9.750000,5560
2018-02-08,9.750000,10.250000,9.750000,10.250000,10.250000,4312
2018-02-09,10.500000,10.500000,9.000000,9.500000,9.500000,7256
2018-02-12,10.250000,10.250000,9.750000,10.000000,10.000000,2920
2018-02-13,10.250000,10.500000,10.000000,10.250000,10.250000,2104
2018-02-14,10.250000,11.000000,10.000000,10.500000,10.500000,9232
2018-02-15,10.500000,11.000000,10.500000,10.750000,10.750000,4296
2018-02-16,10.500000,11.000000,10.000000,10.500000,10.500000,2724
2018-02-20,10.250000,10.500000,10.000000,10.250000,10.250000,2932
2018-02-21,10.000000,10.500000,9.750000,10.250000,10.250000,1764
2018-02-22,10.250000,10.250000,9.500000,9.750000,9.750000,6204
2018-02-23,10.000000,10.000000,9.500000,10.000000,10.000000,5040
2018-02-26,9.750000,10.250000,9.750000,10.000000,10.000000,2284
2018-02-27,10.250000,10.250000,9.750000,10.000000,10.000000,2340
2018-02-28,9.750000,9.750000,9.250000,9.500000,9.500000,6768
2018-03-01,9.750000,9.750000,9.250000,9.500000,9.500000,2748
2018-03-02,9.750000,10.500000,9.500000,10.250000,10.250000,5060
2018-03-05,9.750000,10.750000,9.750000,10.750000,10.750000,6228
2018-03-06,10.500000,11.000000,10.000000,10.500000,10.500000,5956
2018-03-07,10.750000,11.000000,10.000000,10.000000,10.000000,5292
2018-03-08,10.250000,10.750000,10.000000,10.500000,10.500000,2932
2018-03-09,10.500000,10.750000,10.000000,10.500000,10.500000,3484
2018-03-12,10.500000,10.750000,10.250000,10.250000,10.250000,2984
2018-03-13,10.750000,10.750000,10.250000,10.500000,10.500000,2732
2018-03-14,10.500000,10.750000,10.500000,10.500000,10.500000,1880
2018-03-15,10.500000,10.500000,10.000000,10.250000,10.250000,3752
2018-03-16,10.500000,10.500000,9.500000,9.500000,9.500000,10808
2018-03-19,10.000000,10.500000,9.750000,10.250000,10.250000,4868
2018-03-20,10.500000,11.750000,10.000000,11.750000,11.750000,17340
2018-03-21,11.750000,11.750000,11.000000,11.250000,11.250000,13576
2018-03-22,11.750000,11.750000,10.750000,11.500000,11.500000,2912
2018-03-23,11.000000,11.500000,10.750000,11.500000,11.500000,2540
2018-03-26,11.500000,11.750000,11.000000,11.500000,11.500000,4452
2018-03-27,11.500000,11.500000,9.750000,10.250000,10.250000,22080
2018-03-28,10.500000,10.500000,9.750000,10.000000,10.000000,11288
2018-03-29,9.750000,10.250000,9.750000,10.000000,10.000000,6280
2018-04-02,10.500000,10.750000,10.000000,10.500000,10.500000,5880
2018-04-03,10.500000,10.750000,10.250000,10.250000,10.250000,5000
2018-04-04,10.500000,10.500000,10.000000,10.250000,10.250000,1672
2018-04-05,10.250000,10.500000,10.000000,10.250000,10.250000,1772
2018-04-06,10.500000,11.000000,10.250000,10.500000,10.500000,3416
2018-04-09,10.500000,10.750000,10.250000,10.750000,10.750000,3996
2018-04-10,10.750000,10.750000,10.500000,10.750000,10.750000,1632
2018-04-11,10.750000,11.000000,10.750000,11.000000,11.000000,4872
2018-04-12,11.000000,11.000000,10.750000,11.000000,11.000000,1336
2018-04-13,11.000000,11.250000,10.250000,10.750000,10.750000,3652
2018-04-16,11.000000,11.000000,10.250000,11.000000,11.000000,5188
2018-04-17,11.000000,11.000000,10.500000,11.000000,11.000000,2144
2018-04-18,11.000000,11.250000,10.750000,11.000000,11.000000,5564
2018-04-19,11.250000,11.500000,11.000000,11.250000,11.250000,1736
2018-04-20,11.000000,11.250000,10.250000,10.500000,10.500000,2256
2018-04-23,10.750000,11.250000,10.250000,11.000000,11.000000,4044
2018-04-24,10.750000,11.250000,10.500000,10.500000,10.500000,5144
2018-04-25,10.750000,10.750000,10.000000,10.250000,10.250000,6972
2018-04-26,10.250000,10.500000,10.000000,10.250000,10.250000,1920
2018-04-27,10.000000,10.250000,10.000000,10.250000,10.250000,2768
2018-04-30,10.500000,10.500000,10.000000,10.250000,10.250000,1856
2018-05-01,10.250000,10.250000,10.000000,10.250000,10.250000,2468
2018-05-02,10.000000,10.750000,10.000000,10.500000,10.500000,5768
2018-05-03,10.750000,10.750000,10.250000,10.250000,10.250000,944
2018-05-04,10.250000,11.000000,10.250000,11.000000,11.000000,5748
2018-05-07,11.250000,11.250000,10.250000,10.250000,10.250000,2324
2018-05-08,10.250000,10.500000,10.250000,10.250000,10.250000,1876
2018-05-09,10.250000,10.750000,10.250000,10.250000,10.250000,4944
2018-05-10,10.500000,10.500000,10.250000,10.250000,10.250000,3040
2018-05-11,10.500000,10.500000,10.250000,10.500000,10.500000,4304
2018-05-14,10.500000,10.750000,10.500000,10.500000,10.500000,2396
2018-05-15,10.250000,10.250000,10.250000,10.250000,10.250000,4156
2018-05-16,10.250000,10.250000,10.250000,10.250000,10.250000,2420
2018-05-17,10.250000,10.500000,10.000000,10.500000,10.500000,4440
2018-05-18,10.500000,10.500000,10.000000,10.250000,10.250000,7944
2018-05-21,10.250000,10.500000,10.000000,10.000000,10.000000,3912
2018-05-22,10.000000,10.250000,10.000000,10.000000,10.000000,2844
2018-05-23,10.000000,10.250000,10.000000,10.000000,10.000000,1316
2018-05-24,10.000000,10.250000,9.750000,9.750000,9.750000,4104
2018-05-25,10.000000,10.250000,9.750000,10.250000,10.250000,1892
2018-05-29,10.000000,10.250000,9.500000,9.750000,9.750000,7856
2018-05-30,9.750000,10.250000,9.750000,9.750000,9.750000,2644
2018-05-31,10.250000,10.250000,9.750000,9.750000,9.750000,1384
2018-06-01,9.750000,10.000000,9.500000,10.000000,10.000000,2268
2018-06-04,9.750000,10.250000,9.500000,9.500000,9.500000,12620
2018-06-05,9.750000,10.000000,9.500000,9.750000,9.750000,3208
2018-06-06,10.000000,10.000000,9.500000,9.500000,9.500000,1956
2018-06-07,9.750000,9.750000,9.500000,9.500000,9.500000,2604
2018-06-08,9.750000,9.750000,9.500000,9.500000,9.500000,2452
2018-06-11,9.500000,9.500000,9.500000,9.500000,9.500000,4388
2018-06-12,9.500000,9.500000,9.250000,9.250000,9.250000,2696
2018-06-13,9.250000,9.750000,9.250000,9.500000,9.500000,5632
2018-06-14,9.250000,10.000000,9.250000,9.500000,9.500000,5328
2018-06-15,9.250000,9.500000,9.250000,9.250000,9.250000,5932
2018-06-18,9.250000,9.250000,9.000000,9.250000,9.250000,17492
2018-06-19,9.250000,9.250000,8.750000,8.750000,8.750000,5908
2018-06-20,8.750000,8.750000,8.000000,8.250000,8.250000,12308
2018-06-21,8.250000,8.250000,7.750000,8.000000,8.000000,8900
2018-06-22,8.000000,8.250000,7.750000,8.250000,8.250000,9792
2018-06-25,8.500000,9.000000,8.250000,8.500000,8.500000,5680
2018-06-26,8.000000,8.750000,7.750000,8.000000,8.000000,4184
2018-06-27,8.000000,8.250000,7.750000,7.750000,7.750000,8144
2018-06-28,7.750000,8.750000,7.500000,7.500000,7.500000,5736
2018-06-29,7.500000,9.000000,7.500000,8.500000,8.500000,20412
2018-07-02,8.750000,8.750000,7.750000,7.750000,7.750000,5432
2018-07-03,8.500000,8.500000,7.750000,7.750000,7.750000,3772
2018-07-05,7.750000,8.500000,7.500000,7.750000,7.750000,9864
2018-07-06,8.000000,8.000000,7.750000,7.750000,7.750000,2408
2018-07-09,7.750000,8.000000,7.750000,7.750000,7.750000,4132
2018-07-10,8.000000,8.000000,7.250000,7.250000,7.250000,5124
2018-07-11,7.500000,7.500000,7.000000,7.000000,7.000000,4424
2018-07-12,7.500000,7.500000,7.000000,7.250000,7.250000,11056
2018-07-13,7.500000,8.500000,7.500000,7.500000,7.500000,11128
2018-07-16,7.500000,7.500000,7.000000,7.250000,7.250000,4192
2018-07-17,7.250000,7.250000,6.500000,7.250000,7.250000,18880
2018-07-18,7.000000,8.500000,6.750000,8.250000,8.250000,25076
2018-07-19,8.500000,9.250000,7.500000,8.000000,8.000000,13084
2018-07-20,8.000000,8.750000,7.750000,8.000000,8.000000,3216
2018-07-23,8.500000,8.500000,7.500000,7.750000,7.750000,5404
2018-07-24,8.000000,8.250000,7.500000,7.750000,7.750000,7188
2018-07-25,8.000000,8.000000,7.250000,7.500000,7.500000,6032
2018-07-26,7.500000,7.500000,6.500000,7.000000,7.000000,11748
2018-07-27,7.250000,7.250000,7.000000,7.000000,7.000000,4272
2018-07-30,7.000000,7.250000,6.500000,6.750000,6.750000,7552
2018-07-31,6.750000,7.000000,6.500000,6.500000,6.500000,6600
2018-08-01,7.500000,7.500000,6.750000,6.750000,6.750000,4360
2018-08-02,6.750000,7.000000,6.500000,6.500000,6.500000,7288
2018-08-03,7.000000,7.000000,6.500000,6.500000,6.500000,3976
2018-08-06,6.750000,7.000000,6.500000,6.500000,6.500000,6720
2018-08-07,6.500000,7.000000,6.250000,6.250000,6.250000,5464
2018-08-08,6.250000,6.500000,6.000000,6.000000,6.000000,10984
2018-08-09,6.000000,6.750000,6.000000,6.250000,6.250000,10468
2018-08-10,6.250000,7.000000,6.250000,6.500000,6.500000,11992
2018-08-13,6.500000,6.750000,5.750000,5.750000,5.750000,16396
2018-08-14,5.750000,6.500000,5.750000,6.250000,6.250000,6152
2018-08-15,6.500000,6.750000,6.000000,6.000000,6.000000,6704
2018-08-16,6.250000,6.500000,5.500000,5.500000,5.500000,6272
2018-08-17,5.250000,6.000000,5.250000,5.750000,5.750000,6264
2018-08-20,6.000000,6.250000,5.750000,5.750000,5.750000,2420
2018-08-21,6.000000,6.500000,6.000000,6.000000,6.000000,8192
2018-08-22,6.000000,6.750000,6.000000,6.500000,6.500000,5840
2018-08-23,6.250000,6.750000,6.000000,6.250000,6.250000,4992
2018-08-24,6.500000,7.500000,6.250000,6.500000,6.500000,29564
2018-08-27,6.500000,6.750000,6.000000,6.500000,6.500000,26044
2018-08-28,6.250000,6.750000,6.000000,6.250000,6.250000,5632
2018-08-29,6.250000,6.500000,6.250000,6.250000,6.250000,1496
2018-08-30,6.500000,6.500000,6.250000,6.250000,6.250000,6084
2018-08-31,6.250000,7.500000,5.750000,6.750000,6.750000,17440
2018-09-04,6.750000,6.750000,6.250000,6.250000,6.250000,6856
2018-09-05,6.000000,7.000000,6.000000,6.500000,6.500000,4948
2018-09-06,6.750000,7.000000,6.000000,6.250000,6.250000,4468
2018-09-07,6.000000,6.500000,6.000000,6.000000,6.000000,8296
2018-09-10,6.000000,6.250000,5.500000,5.500000,5.500000,7012
2018-09-11,5.500000,6.000000,5.500000,5.750000,5.750000,6180
2018-09-12,6.000000,6.000000,5.750000,5.750000,5.750000,6884
2018-09-13,5.750000,6.000000,5.750000,5.750000,5.750000,9952
2018-09-14,6.000000,6.250000,5.750000,5.750000,5.750000,8388
2018-09-17,6.000000,6.500000,5.750000,6.250000,6.250000,9460
2018-09-18,6.250000,6.500000,6.250000,6.250000,6.250000,3848
2018-09-19,6.250000,6.750000,6.250000,6.250000,6.250000,4116
2018-09-20,6.000000,6.750000,6.000000,6.250000,6.250000,6848
2018-09-21,6.000000,6.250000,6.000000,6.000000,6.000000,5928
2018-09-24,6.000000,6.250000,5.500000,5.500000,5.500000,19376
2018-09-25,6.250000,6.250000,5.500000,5.500000,5.500000,12052
2018-09-26,5.750000,5.750000,5.000000,5.250000,5.250000,15112
2018-09-27,5.500000,5.500000,4.750000,5.000000,5.000000,18240
2018-09-28,5.500000,5.500000,5.000000,5.000000,5.000000,10308
2018-10-01,5.250000,5.500000,5.000000,5.000000,5.000000,7544
2018-10-02,5.250000,5.500000,4.750000,5.250000,5.250000,11320
2018-10-03,5.750000,5.750000,5.250000,5.250000,5.250000,10284
2018-10-04,5.750000,5.750000,5.250000,5.500000,5.500000,4180
2018-10-05,5.500000,5.500000,5.250000,5.250000,5.250000,3988
2018-10-08,5.500000,5.500000,5.250000,5.250000,5.250000,5436
2018-10-09,5.000000,5.500000,5.000000,5.250000,5.250000,6484
2018-10-10,5.250000,5.250000,5.000000,5.250000,5.250000,4988
2018-10-11,5.250000,6.000000,5.250000,5.500000,5.500000,13180
2018-10-12,6.000000,6.000000,5.250000,5.750000,5.750000,11876
2018-10-15,6.000000,6.000000,5.500000,5.500000,5.500000,8844
2018-10-16,5.750000,6.000000,5.500000,5.750000,5.750000,8492
2018-10-17,5.750000,6.000000,5.750000,5.750000,5.750000,5428
2018-10-18,5.750000,6.500000,5.750000,6.500000,6.500000,10444
2018-10-19,6.500000,6.500000,6.250000,6.500000,6.500000,4404
2018-10-22,6.500000,6.500000,5.750000,5.750000,5.750000,8988
2018-10-23,6.750000,7.000000,6.250000,6.750000,6.750000,27800
2018-10-24,6.250000,6.750000,6.000000,6.500000,6.500000,13852
2018-10-25,6.250000,6.500000,6.000000,6.000000,6.000000,4372
2018-10-26,6.500000,6.500000,5.500000,6.000000,6.000000,7156
2018-10-29,6.000000,6.000000,5.750000,5.750000,5.750000,4168
2018-10-30,6.000000,6.000000,5.750000,5.750000,5.750000,4708
2018-10-31,6.000000,6.250000,5.500000,6.000000,6.000000,8160
2018-11-01,6.500000,6.500000,5.750000,6.500000,6.500000,14580
2018-11-02,6.750000,6.750000,5.750000,5.750000,5.750000,6880
2018-11-05,5.750000,6.250000,5.750000,6.000000,6.000000,3392
2018-11-06,6.000000,6.500000,6.000000,6.250000,6.250000,6084
2018-11-07,6.500000,6.500000,6.000000,6.000000,6.000000,3980
2018-11-08,5.750000,6.000000,5.750000,6.000000,6.000000,2716
2018-11-09,6.250000,6.250000,5.750000,6.000000,6.000000,3960
2018-11-12,5.750000,5.750000,5.500000,5.500000,5.500000,3572
2018-11-13,5.500000,5.750000,5.500000,5.500000,5.500000,4100
2018-11-14,5.750000,5.750000,5.500000,5.500000,5.500000,2184
2018-11-15,5.500000,6.250000,5.500000,6.000000,6.000000,3848
2018-11-16,6.000000,6.250000,5.500000,5.750000,5.750000,4060
2018-11-19,5.500000,6.250000,5.500000,6.000000,6.000000,2896
2018-11-20,6.500000,6.500000,5.750000,5.750000,5.750000,2564
2018-11-21,5.750000,6.250000,5.750000,6.000000,6.000000,6024
2018-11-23,5.750000,6.500000,5.750000,6.000000,6.000000,2052
2018-11-26,6.500000,6.500000,6.000000,6.000000,6.000000,2704
2018-11-27,6.500000,6.500000,5.750000,5.750000,5.750000,5188
2018-11-28,6.000000,6.250000,5.750000,5.750000,5.750000,4612
2018-11-29,6.250000,6.250000,5.750000,6.000000,6.000000,2816
2018-11-30,6.250000,6.250000,5.750000,5.750000,5.750000,2128
2018-12-03,6.000000,6.000000,5.750000,5.750000,5.750000,2028
2018-12-04,6.000000,6.000000,5.750000,5.750000,5.750000,4452
2018-12-06,5.750000,6.000000,5.750000,6.000000,6.000000,6528
2018-12-07,6.000000,6.500000,5.750000,6.250000,6.250000,12628
2018-12-10,6.250000,6.500000,6.250000,6.250000,6.250000,8136
2018-12-11,6.500000,6.500000,6.000000,6.000000,6.000000,4108
2018-12-12,6.500000,6.500000,6.000000,6.250000,6.250000,3396
2018-12-13,6.500000,6.500000,6.000000,6.000000,6.000000,2548
2018-12-14,6.500000,6.500000,6.000000,6.000000,6.000000,5408
2018-12-17,6.000000,6.250000,5.750000,5.750000,5.750000,5528
2018-12-18,5.750000,6.250000,5.750000,6.000000,6.000000,5560
2018-12-19,6.000000,6.500000,5.750000,5.750000,5.750000,9172
2018-12-20,6.000000,6.000000,5.500000,5.500000,5.500000,9016
2018-12-21,5.500000,5.500000,5.000000,5.000000,5.000000,11180
2018-12-24,5.000000,5.750000,5.000000,5.500000,5.500000,3328
2018-12-26,5.750000,6.000000,5.250000,5.500000,5.500000,5012
2018-12-27,5.500000,5.750000,5.250000,5.250000,5.250000,3852
2018-12-28,5.250000,6.000000,5.250000,5.500000,5.500000,5528
2018-12-31,5.500000,6.000000,5.500000,5.500000,5.500000,4560
2019-01-02,5.750000,6.000000,5.750000,5.750000,5.750000,4204
2019-01-03,6.000000,7.000000,6.000000,6.750000,6.750000,22656
2019-01-04,7.250000,7.250000,6.750000,7.000000,7.000000,14168
2019-01-07,7.000000,7.500000,6.750000,7.500000,7.500000,8596
2019-01-08,7.000000,7.250000,6.750000,7.250000,7.250000,6476
2019-01-09,7.250000,8.750000,7.250000,8.500000,8.500000,16492
2019-01-10,8.750000,8.750000,7.750000,8.250000,8.250000,12032
2019-01-11,8.250000,8.500000,8.000000,8.000000,8.000000,7004
2019-01-14,8.000000,8.250000,7.250000,7.500000,7.500000,8020
2019-01-15,7.750000,8.000000,7.500000,8.000000,8.000000,2688
2019-01-16,8.000000,8.000000,7.500000,8.000000,8.000000,1072
2019-01-17,8.250000,8.250000,7.500000,7.500000,7.500000,10340
2019-01-18,7.500000,8.250000,6.750000,7.250000,7.250000,7756
2019-01-22,7.000000,7.500000,6.750000,7.000000,7.000000,5204
2019-01-23,6.750000,7.000000,6.500000,7.000000,7.000000,5416
2019-01-24,7.000000,7.500000,6.500000,7.500000,7.500000,4080
2019-01-25,7.000000,8.500000,7.000000,8.250000,8.250000,11480
2019-01-28,8.500000,8.500000,7.500000,8.250000,8.250000,9092
2019-01-29,8.250000,8.250000,8.000000,8.250000,8.250000,5900
2019-01-30,8.250000,9.000000,8.250000,8.750000,8.750000,14388
2019-01-31,8.000000,8.750000,8.000000,8.500000,8.500000,13008
2019-02-01,8.750000,8.750000,7.750000,8.000000,8.000000,9552
2019-02-04,7.750000,8.250000,7.000000,7.750000,7.750000,6084
2019-02-05,7.750000,8.250000,7.750000,7.750000,7.750000,4184
2019-02-06,8.000000,8.750000,8.000000,8.500000,8.500000,8556
2019-02-07,8.750000,8.750000,8.250000,8.250000,8.250000,4888
2019-02-08,8.750000,9.500000,8.000000,8.000000,8.000000,9652
2019-02-11,8.000000,8.750000,8.000000,8.250000,8.250000,5476
2019-02-12,8.750000,8.750000,7.750000,8.250000,8.250000,3700
2019-02-13,8.250000,8.500000,7.750000,8.250000,8.250000,5164
2019-02-14,8.250000,8.250000,7.750000,7.750000,7.750000,5616
2019-02-15,7.500000,8.250000,7.500000,7.500000,7.500000,7728
2019-02-19,7.500000,8.250000,7.500000,8.000000,8.000000,9792
2019-02-20,8.250000,8.750000,7.750000,7.750000,7.750000,12716
2019-02-21,7.750000,8.500000,7.750000,8.500000,8.500000,6016
2019-02-22,8.500000,8.750000,8.250000,8.750000,8.750000,8728
2019-02-25,8.500000,8.750000,8.250000,8.250000,8.250000,4644
2019-02-26,8.000000,9.000000,7.750000,9.000000,9.000000,4932
2019-02-27,9.000000,9.000000,8.000000,8.250000,8.250000,8408
2019-02-28,8.500000,8.500000,5.000000,5.000000,5.000000,26548
2019-03-01,7.500000,8.000000,7.000000,7.000000,7.000000,30828
2019-03-04,5.750000,7.500000,5.750000,6.750000,6.750000,31648
2019-03-05,7.000000,7.000000,6.500000,6.750000,6.750000,7292
2019-03-06,7.250000,7.250000,6.750000,6.750000,6.750000,7672
2019-03-07,8.000000,8.000000,6.500000,7.000000,7.000000,7768
2019-03-08,6.750000,7.500000,6.750000,7.250000,7.250000,13328
2019-03-11,7.500000,7.500000,7.000000,7.500000,7.500000,3788
2019-03-12,7.500000,7.500000,7.250000,7.250000,7.250000,5184
