Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,1.510000,1.530000,1.490000,1.500000,1.471150,1280900
2019-02-11,1.500000,1.550000,1.480000,1.520000,1.490766,1449300
2019-02-12,1.580000,1.580000,1.520000,1.570000,1.539804,1256700
2019-02-13,1.590000,1.660000,1.560000,1.650000,1.618265,1825700
2019-02-14,1.620000,1.710000,1.620000,1.680000,1.647689,1331000
2019-02-15,1.730000,1.770000,1.710000,1.720000,1.686919,1570100
2019-02-19,1.720000,1.820000,1.720000,1.810000,1.775188,1533500
2019-02-20,1.810000,1.860000,1.780000,1.800000,1.765381,1760000
2019-02-21,1.790000,1.790000,1.700000,1.710000,1.677112,1919500
2019-02-22,1.750000,1.800000,1.740000,1.760000,1.726150,1109500
2019-02-25,1.730000,1.780000,1.720000,1.730000,1.696727,973700
2019-02-26,1.710000,1.850000,1.700000,1.840000,1.804611,1754400
2019-02-27,1.860000,1.940000,1.850000,1.850000,1.814419,1454000
2019-02-28,1.860000,1.860000,1.780000,1.790000,1.755573,1192200
2019-03-01,1.790000,1.870000,1.790000,1.820000,1.784996,1673900
2019-03-04,1.830000,1.840000,1.730000,1.760000,1.726150,1808300
2019-03-05,1.790000,1.790000,1.740000,1.780000,1.745765,1177700
2019-03-06,1.710000,1.810000,1.710000,1.730000,1.696727,2880000
2019-03-07,1.770000,1.770000,1.650000,1.680000,1.647689,1486700
2019-03-08,1.650000,1.690000,1.570000,1.680000,1.647689,3283600
2019-03-11,1.710000,1.750000,1.680000,1.710000,1.677112,1324000
2019-03-12,1.720000,1.750000,1.690000,1.700000,1.667304,1105600
2019-03-13,1.720000,1.760000,1.700000,1.750000,1.716342,1609400
2019-03-14,1.740000,1.760000,1.720000,1.730000,1.696727,837200
2019-03-15,1.720000,1.730000,1.680000,1.680000,1.647689,1162100
2019-03-18,1.690000,1.740000,1.680000,1.740000,1.706534,831600
2019-03-19,1.740000,1.780000,1.710000,1.710000,1.677112,1295000
2019-03-20,1.710000,1.850000,1.680000,1.800000,1.765381,2905000
2019-03-21,1.830000,1.880000,1.800000,1.870000,1.834034,3242500
2019-03-22,1.850000,1.850000,1.740000,1.760000,1.726150,1846400
2019-03-25,1.740000,1.770000,1.710000,1.730000,1.696727,1236100
2019-03-26,1.770000,1.830000,1.760000,1.800000,1.765381,1629300
2019-03-27,1.790000,1.810000,1.730000,1.740000,1.706534,1134700
2019-03-28,1.740000,1.740000,1.690000,1.720000,1.686919,987600
2019-03-29,1.780000,1.780000,1.690000,1.690000,1.657496,1926600
2019-04-01,1.730000,1.760000,1.710000,1.720000,1.686919,1948100
2019-04-02,1.730000,1.740000,1.670000,1.690000,1.657496,1488400
2019-04-03,1.710000,1.710000,1.620000,1.640000,1.608458,1742600
2019-04-04,1.630000,1.690000,1.620000,1.660000,1.628073,1321300
2019-04-05,1.660000,1.800000,1.660000,1.780000,1.745765,1888700
2019-04-08,1.800000,1.900000,1.800000,1.890000,1.853649,2854700
2019-04-09,1.890000,1.890000,1.820000,1.840000,1.804611,1659300
2019-04-10,1.860000,2.110000,1.860000,2.100000,2.059610,4747100
2019-04-11,2.060000,2.230000,2.030000,2.120000,2.079226,4202400
2019-04-12,2.220000,2.260000,2.150000,2.180000,2.138072,2757500
2019-04-15,2.150000,2.220000,2.120000,2.130000,2.089034,2069300
2019-04-16,2.140000,2.160000,2.050000,2.090000,2.049803,2338700
2019-04-17,2.130000,2.150000,2.090000,2.120000,2.079226,2371100
2019-04-18,2.120000,2.150000,2.070000,2.090000,2.049803,1867900
2019-04-22,2.180000,2.290000,2.150000,2.250000,2.206726,2958600
2019-04-23,2.260000,2.300000,2.200000,2.290000,2.245956,3124300
2019-04-24,2.300000,2.320000,2.130000,2.140000,2.098841,1874900
2019-04-25,2.150000,2.160000,2.050000,2.060000,2.020380,2028200
2019-04-26,2.020000,2.050000,1.930000,2.040000,2.000765,2862600
2019-04-29,2.040000,2.130000,1.990000,2.090000,2.049803,1384100
2019-04-30,2.130000,2.160000,2.000000,2.030000,1.990957,1714500
2019-05-01,2.040000,2.040000,1.900000,1.900000,1.863457,2317700
2019-05-02,1.840000,1.900000,1.790000,1.840000,1.804611,2234800
2019-05-03,1.960000,2.090000,1.900000,2.080000,2.039995,3069300
2019-05-06,2.000000,2.120000,1.990000,2.080000,2.039995,2628500
2019-05-07,2.040000,2.050000,1.970000,1.990000,1.951726,1954300
2019-05-08,2.000000,2.120000,1.990000,2.040000,2.000765,2214900
2019-05-09,2.040000,2.080000,1.980000,2.080000,2.039995,2034400
2019-05-10,2.070000,2.100000,2.050000,2.060000,2.020380,1421000
2019-05-13,2.090000,2.100000,1.910000,1.980000,1.941918,2812800
2019-05-14,2.020000,2.050000,1.980000,2.000000,1.961534,2012500
2019-05-15,1.970000,2.020000,1.900000,2.010000,1.971342,1669700
2019-05-16,2.030000,2.080000,1.990000,2.000000,1.961534,2719800
2019-05-17,1.980000,2.000000,1.920000,1.940000,1.902688,1310100
2019-05-20,1.940000,1.990000,1.930000,1.970000,1.932111,472000
2019-05-21,1.970000,1.980000,1.930000,1.950000,1.912496,1221300
2019-05-22,1.920000,1.930000,1.800000,1.840000,1.804611,2191400
2019-05-23,1.760000,1.810000,1.640000,1.700000,1.667304,4453900
2019-05-24,1.750000,1.760000,1.650000,1.690000,1.657496,1334700
2019-05-28,1.710000,1.720000,1.640000,1.650000,1.618265,1042200
2019-05-29,1.620000,1.680000,1.560000,1.680000,1.647689,2071300
2019-05-30,1.680000,1.690000,1.600000,1.620000,1.588843,2341200
2019-05-31,1.540000,1.600000,1.530000,1.540000,1.510381,2513400
2019-06-03,1.570000,1.600000,1.520000,1.550000,1.520189,1717700
2019-06-04,1.580000,1.600000,1.550000,1.580000,1.549612,1390300
2019-06-05,1.570000,1.580000,1.470000,1.500000,1.471150,3750900
2019-06-06,1.500000,1.540000,1.480000,1.520000,1.490766,3121300
2019-06-07,1.520000,1.590000,1.520000,1.550000,1.520189,1626900
2019-06-10,1.560000,1.580000,1.490000,1.490000,1.461343,2159400
2019-06-11,1.500000,1.530000,1.500000,1.500000,1.471150,994900
2019-06-12,1.490000,1.500000,1.420000,1.420000,1.392689,2981800
2019-06-13,1.480000,1.520000,1.460000,1.520000,1.490766,1922400
2019-06-14,1.550000,1.550000,1.450000,1.460000,1.431920,1176000
2019-06-17,1.460000,1.500000,1.430000,1.490000,1.461343,1450100
2019-06-18,1.500000,1.570000,1.500000,1.570000,1.539804,1889900
2019-06-19,1.560000,1.590000,1.510000,1.530000,1.500573,1549700
2019-06-20,1.610000,1.670000,1.590000,1.620000,1.588843,2662800
2019-06-21,1.640000,1.650000,1.570000,1.600000,1.569227,1768700
2019-06-24,1.620000,1.620000,1.560000,1.570000,1.539804,844300
2019-06-25,1.560000,1.580000,1.530000,1.540000,1.510381,1068300
2019-06-26,1.580000,1.640000,1.560000,1.600000,1.569227,2174100
2019-06-27,1.570000,1.600000,1.540000,1.540000,1.510381,1332800
2019-06-28,1.550000,1.560000,1.520000,1.540000,1.510381,1194300
2019-07-01,1.570000,1.610000,1.550000,1.570000,1.539804,698700
2019-07-02,1.560000,1.560000,1.480000,1.500000,1.471150,1934500
2019-07-03,1.510000,1.530000,1.480000,1.480000,1.451535,1434400
2019-07-05,1.480000,1.490000,1.450000,1.470000,1.441728,1050700
2019-07-08,1.460000,1.480000,1.410000,1.430000,1.402497,1887200
2019-07-09,1.430000,1.440000,1.370000,1.400000,1.373074,2868800
2019-07-10,1.430000,1.480000,1.420000,1.460000,1.431920,2011200
2019-07-11,1.480000,1.480000,1.430000,1.440000,1.412305,1047600
2019-07-12,1.440000,1.480000,1.430000,1.470000,1.441728,1000500
2019-07-15,1.470000,1.490000,1.430000,1.430000,1.402497,914900
2019-07-16,1.450000,1.490000,1.410000,1.430000,1.402497,1865600
2019-07-17,1.430000,1.430000,1.400000,1.410000,1.382881,1863300
2019-07-18,1.400000,1.410000,1.330000,1.350000,1.324035,3243100
2019-07-19,1.350000,1.450000,1.350000,1.440000,1.412305,1293600
2019-07-22,1.440000,1.490000,1.440000,1.470000,1.441728,1364000
2019-07-23,1.470000,1.490000,1.450000,1.470000,1.441728,1052800
2019-07-24,1.460000,1.520000,1.450000,1.460000,1.431920,1264600
2019-07-25,1.470000,1.480000,1.410000,1.410000,1.382881,1170700
2019-07-26,1.410000,1.460000,1.400000,1.440000,1.412305,865100
2019-07-29,1.450000,1.460000,1.410000,1.440000,1.412305,884100
2019-07-30,1.430000,1.600000,1.430000,1.560000,1.529996,1789600
2019-07-31,1.570000,1.600000,1.510000,1.520000,1.490766,1697700
2019-08-01,1.550000,1.550000,1.430000,1.460000,1.431920,2557300
2019-08-02,1.470000,1.500000,1.420000,1.430000,1.402497,1370400
2019-08-05,1.400000,1.400000,1.350000,1.360000,1.333843,799800
2019-08-06,1.390000,1.430000,1.370000,1.410000,1.382881,1858300
2019-08-07,1.380000,1.390000,1.310000,1.340000,1.314228,2470100
2019-08-08,1.360000,1.410000,1.330000,1.380000,1.353459,1481700
2019-08-09,1.390000,1.410000,1.350000,1.380000,1.353459,1287700
2019-08-12,1.370000,1.380000,1.320000,1.340000,1.314228,838100
2019-08-13,1.350000,1.420000,1.330000,1.400000,1.373074,1659200
2019-08-14,1.370000,1.370000,1.270000,1.280000,1.255382,3323800
2019-08-15,1.290000,1.290000,1.220000,1.270000,1.245574,1623800
2019-08-16,1.290000,1.330000,1.270000,1.310000,1.284805,1083000
2019-08-19,1.340000,1.380000,1.220000,1.370000,1.343651,1174500
2019-08-20,1.340000,1.370000,1.310000,1.350000,1.324035,751300
2019-08-21,1.370000,1.410000,1.310000,1.320000,1.294612,1815100
2019-08-22,1.320000,1.340000,1.300000,1.300000,1.274997,1004400
2019-08-23,1.280000,1.290000,1.230000,1.230000,1.206344,1891700
2019-08-26,1.240000,1.280000,1.210000,1.220000,1.196536,2107200
2019-08-27,1.230000,1.240000,1.150000,1.160000,1.137690,1474000
2019-08-28,1.180000,1.250000,1.180000,1.240000,1.216151,2314200
2019-08-29,1.250000,1.320000,1.240000,1.290000,1.265189,2489700
2019-08-30,1.300000,1.300000,1.260000,1.280000,1.255382,1411100
2019-09-03,1.230000,1.280000,1.220000,1.260000,1.235766,1570600
2019-09-04,1.290000,1.340000,1.280000,1.280000,1.255382,1917300
2019-09-05,1.320000,1.350000,1.270000,1.320000,1.294612,2547400
2019-09-06,1.310000,1.360000,1.300000,1.360000,1.333843,1167300
2019-09-09,1.380000,1.470000,1.380000,1.420000,1.392689,3483700
2019-09-10,1.450000,1.500000,1.400000,1.420000,1.392689,3185400
2019-09-11,1.440000,1.480000,1.380000,1.410000,1.382881,2534300
2019-09-12,1.390000,1.450000,1.360000,1.440000,1.412305,1886800
2019-09-13,1.460000,1.480000,1.430000,1.470000,1.441728,1359200
2019-09-16,1.670000,1.730000,1.580000,1.710000,1.677112,7286100
2019-09-17,1.740000,1.750000,1.570000,1.670000,1.637881,7404800
2019-09-18,1.600000,1.680000,1.600000,1.650000,1.618265,3227500
2019-09-19,1.680000,1.710000,1.660000,1.680000,1.647689,1856800
2019-09-20,1.690000,1.770000,1.680000,1.760000,1.726150,2654500
2019-09-23,1.750000,1.780000,1.730000,1.750000,1.716342,1606500
2019-09-24,1.740000,1.740000,1.620000,1.640000,1.608458,2049600
2019-09-25,1.560000,1.690000,1.550000,1.670000,1.637881,3186500
2019-09-26,1.660000,1.670000,1.560000,1.590000,1.559420,1670300
2019-09-27,1.560000,1.630000,1.550000,1.570000,1.539804,1680900
2019-09-30,1.550000,1.570000,1.480000,1.480000,1.451535,1628900
2019-10-01,1.490000,1.530000,1.390000,1.400000,1.373074,1841300
2019-10-02,1.400000,1.420000,1.320000,1.330000,1.304420,2324300
2019-10-03,1.320000,1.370000,1.320000,1.340000,1.314228,1801300
2019-10-04,1.340000,1.380000,1.310000,1.350000,1.324035,1451800
2019-10-07,1.370000,1.380000,1.280000,1.280000,1.255382,2023200
2019-10-08,1.280000,1.290000,1.230000,1.230000,1.206344,2111800
2019-10-09,1.250000,1.280000,1.220000,1.250000,1.225959,1327200
2019-10-10,1.260000,1.300000,1.240000,1.270000,1.245574,1085700
2019-10-11,1.310000,1.320000,1.290000,1.320000,1.294612,1239900
2019-10-14,1.280000,1.320000,1.270000,1.310000,1.284805,539300
2019-10-15,1.290000,1.330000,1.280000,1.290000,1.265189,1227700
2019-10-16,1.290000,1.310000,1.260000,1.260000,1.235766,1279600
2019-10-17,1.260000,1.270000,1.210000,1.210000,1.186728,1466100
2019-10-18,1.230000,1.240000,1.180000,1.190000,1.167113,3063200
2019-10-21,1.190000,1.220000,1.180000,1.180000,1.157305,780700
2019-10-22,1.180000,1.220000,1.160000,1.180000,1.157305,1376800
2019-10-23,1.170000,1.240000,1.160000,1.230000,1.206344,1538900
2019-10-24,1.240000,1.250000,1.180000,1.220000,1.196536,4042700
2019-10-25,1.200000,1.230000,1.180000,1.210000,1.186728,1104600
2019-10-28,1.220000,1.240000,1.190000,1.190000,1.167113,765400
2019-10-29,1.190000,1.230000,1.160000,1.200000,1.176920,831800
2019-10-30,1.200000,1.210000,1.140000,1.140000,1.118074,2682400
2019-10-31,1.140000,1.140000,1.100000,1.120000,1.098459,2909600
2019-11-01,1.140000,1.220000,1.130000,1.200000,1.176920,2980900
2019-11-04,1.240000,1.280000,1.210000,1.230000,1.206344,2922500
2019-11-05,1.250000,1.290000,1.240000,1.280000,1.255382,4759300
2019-11-06,1.280000,1.330000,1.250000,1.290000,1.265189,1728900
2019-11-07,1.320000,1.350000,1.300000,1.310000,1.284805,1502500
2019-11-08,1.310000,1.310000,1.260000,1.260000,1.235766,887700
2019-11-11,1.250000,1.280000,1.230000,1.260000,1.235766,792400
2019-11-12,1.260000,1.300000,1.240000,1.250000,1.225959,1217500
2019-11-13,1.250000,1.270000,1.230000,1.230000,1.206344,869800
2019-11-14,1.250000,1.260000,1.220000,1.220000,1.196536,1074900
2019-11-15,1.220000,1.260000,1.200000,1.250000,1.225959,1499700
2019-11-18,1.240000,1.240000,1.160000,1.160000,1.137690,1525100
2019-11-19,1.150000,1.160000,1.090000,1.110000,1.088651,2836500
2019-11-20,1.120000,1.150000,1.090000,1.110000,1.088651,1383200
2019-11-21,1.120000,1.180000,1.120000,1.160000,1.137690,1719800
2019-11-22,1.150000,1.170000,1.120000,1.140000,1.118074,1584800
2019-11-25,1.130000,1.150000,1.100000,1.100000,1.078844,1687200
2019-11-26,1.110000,1.130000,1.080000,1.100000,1.078844,1788500
2019-11-27,1.090000,1.120000,1.070000,1.110000,1.088651,1763300
2019-11-29,1.100000,1.100000,1.070000,1.080000,1.059228,691100
2019-12-02,1.090000,1.100000,1.030000,1.040000,1.019998,1533600
2019-12-03,1.030000,1.040000,1.000000,1.020000,1.000382,1222800
2019-12-04,1.030000,1.110000,1.030000,1.090000,1.069036,1283000
2019-12-05,1.080000,1.110000,1.070000,1.100000,1.078844,1302800
2019-12-06,1.090000,1.150000,1.080000,1.130000,1.108267,2098100
2019-12-09,1.120000,1.160000,1.100000,1.160000,1.137690,984300
2019-12-10,1.150000,1.210000,1.150000,1.190000,1.167113,2089500
2019-12-11,1.200000,1.210000,1.150000,1.190000,1.167113,1660000
2019-12-12,1.200000,1.240000,1.190000,1.240000,1.216151,1739600
2019-12-13,1.230000,1.280000,1.210000,1.220000,1.196536,1954200
2019-12-16,1.230000,1.290000,1.220000,1.280000,1.255382,1224400
2019-12-17,1.280000,1.340000,1.280000,1.310000,1.284805,2007900
2019-12-18,1.300000,1.330000,1.280000,1.290000,1.265189,1349700
2019-12-19,1.270000,1.340000,1.270000,1.320000,1.294612,1786200
2019-12-20,1.340000,1.340000,1.300000,1.300000,1.274997,2928900
2019-12-23,1.310000,1.430000,1.290000,1.410000,1.382881,4098100
2019-12-24,1.420000,1.490000,1.420000,1.430000,1.402497,1213900
2019-12-26,1.460000,1.490000,1.440000,1.470000,1.441728,1145200
2019-12-27,1.480000,1.490000,1.420000,1.430000,1.402497,1473200
2019-12-30,1.470000,1.490000,1.440000,1.460000,1.431920,2464600
2019-12-31,1.450000,1.480000,1.420000,1.450000,1.422112,2199300
2020-01-02,1.460000,1.490000,1.440000,1.450000,1.422112,1570000
2020-01-03,1.520000,1.540000,1.470000,1.510000,1.480958,2470900
2020-01-06,1.540000,1.620000,1.540000,1.610000,1.579035,2479000
2020-01-07,1.600000,1.600000,1.560000,1.590000,1.559420,1621300
2020-01-08,1.590000,1.590000,1.430000,1.460000,1.431920,3421000
2020-01-09,1.450000,1.480000,1.350000,1.450000,1.422112,3776100
2020-01-10,1.450000,1.460000,1.410000,1.430000,1.402497,1233900
2020-01-13,1.430000,1.440000,1.360000,1.360000,1.333843,2574400
2020-01-14,1.360000,1.380000,1.340000,1.370000,1.343651,1457000
2020-01-15,1.340000,1.370000,1.310000,1.310000,1.284805,1854800
2020-01-16,1.320000,1.360000,1.310000,1.340000,1.314228,1223600
2020-01-17,1.360000,1.370000,1.330000,1.350000,1.324035,1608000
2020-01-21,1.380000,1.380000,1.310000,1.340000,1.314228,2644600
2020-01-22,1.340000,1.340000,1.290000,1.290000,1.265189,3323700
2020-01-23,1.290000,1.290000,1.220000,1.230000,1.206344,2374500
2020-01-24,1.230000,1.230000,1.140000,1.170000,1.147497,2267600
2020-01-27,1.110000,1.140000,1.100000,1.120000,1.098459,2770800
2020-01-28,1.130000,1.170000,1.120000,1.130000,1.108267,1788200
2020-01-29,1.160000,1.170000,1.130000,1.140000,1.118074,1013800
2020-01-30,1.120000,1.160000,1.090000,1.140000,1.118074,1894200
2020-01-31,1.110000,1.140000,1.090000,1.110000,1.088651,1848500
2020-02-03,1.090000,1.100000,1.050000,1.060000,1.039613,2838300
2020-02-04,1.090000,1.110000,1.050000,1.060000,1.039613,1300500
2020-02-05,1.090000,1.130000,1.080000,1.110000,1.088651,3646100
2020-02-06,1.110000,1.130000,1.060000,1.110000,1.088651,2879900
2020-02-07,1.090000,1.090000,1.050000,1.060000,1.039613,3072100
2020-02-10,1.050000,1.070000,1.010000,1.020000,1.000382,2509600
2020-02-11,1.040000,1.070000,1.010000,1.030000,1.010190,1589200
2020-02-12,1.070000,1.110000,1.060000,1.090000,1.069036,2445400
2020-02-13,1.080000,1.110000,1.070000,1.090000,1.069036,674400
2020-02-14,1.100000,1.130000,1.090000,1.090000,1.069036,868600
2020-02-18,1.100000,1.100000,1.060000,1.080000,1.059228,1561400
2020-02-19,1.100000,1.130000,1.090000,1.130000,1.108267,2032300
2020-02-20,1.130000,1.170000,1.120000,1.130000,1.108267,1906200
2020-02-21,1.130000,1.140000,1.090000,1.120000,1.098459,2096200
2020-02-24,1.060000,1.060000,1.010000,1.020000,1.000382,3506600
2020-02-25,1.040000,1.060000,0.970000,0.980000,0.961152,3069000
2020-02-26,0.970000,1.010000,0.950000,0.960000,0.941536,2096900
2020-02-27,0.890000,0.910000,0.840000,0.870000,0.853267,2290100
2020-02-28,0.840000,1.000000,0.820000,1.000000,0.980767,2447700
2020-03-02,0.980000,0.980000,0.890000,0.960000,0.941536,1552100
2020-03-03,0.980000,0.980000,0.890000,0.910000,0.892498,1338000
2020-03-04,0.930000,0.930000,0.890000,0.920000,0.902306,658500
2020-03-05,0.900000,0.910000,0.860000,0.870000,0.853267,925200
2020-03-06,0.850000,0.860000,0.780000,0.800000,0.784614,2147000
2020-03-09,0.500000,0.620000,0.460000,0.470000,0.460960,5076400
2020-03-10,0.610000,0.610000,0.420000,0.460000,0.451153,2693600
2020-03-11,0.430000,0.450000,0.390000,0.390000,0.382499,1967100
2020-03-12,0.350000,0.390000,0.320000,0.350000,0.343268,3171300
2020-03-13,0.400000,0.400000,0.330000,0.370000,0.362884,2520300
2020-03-16,0.330000,0.360000,0.290000,0.300000,0.294230,1933400
2020-03-17,0.310000,0.310000,0.260000,0.270000,0.264807,2007300
2020-03-18,0.250000,0.260000,0.200000,0.230000,0.225576,2403200
2020-03-19,0.220000,0.260000,0.210000,0.220000,0.215769,3712800
2020-03-20,0.240000,0.270000,0.230000,0.250000,0.245192,3853600
2020-03-23,0.270000,0.270000,0.220000,0.230000,0.225576,1559600
2020-03-24,0.250000,0.260000,0.220000,0.230000,0.225576,2391500
2020-03-25,0.230000,0.270000,0.210000,0.250000,0.245192,4000400
2020-03-26,0.250000,0.260000,0.230000,0.240000,0.235384,2498200
2020-03-27,0.240000,0.250000,0.210000,0.210000,0.205961,3705100
2020-03-30,0.210000,0.210000,0.190000,0.210000,0.205961,2834700
2020-03-31,0.220000,0.250000,0.210000,0.230000,0.225576,3831000
2020-04-01,0.230000,0.230000,0.210000,0.220000,0.215769,1960600
2020-04-02,0.240000,0.310000,0.230000,0.280000,0.274615,5750500
2020-04-03,0.300000,0.320000,0.280000,0.300000,0.294230,6284800
2020-04-06,0.310000,0.320000,0.280000,0.300000,0.294230,3544200
2020-04-07,0.280000,0.330000,0.280000,0.300000,0.294230,2589100
2020-04-08,0.280000,0.310000,0.280000,0.300000,0.294230,2074600
2020-04-09,0.320000,0.350000,0.270000,0.290000,0.284422,4455000
2020-04-13,0.320000,0.320000,0.280000,0.280000,0.274615,1897500
2020-04-14,0.290000,0.290000,0.260000,0.270000,0.264807,2223500
2020-04-15,0.260000,0.270000,0.230000,0.240000,0.235384,2764000
2020-04-16,0.250000,0.250000,0.220000,0.220000,0.215769,1926700
2020-04-17,0.220000,0.250000,0.210000,0.240000,0.235384,3623600
2020-04-20,0.210000,0.230000,0.210000,0.220000,0.215769,3733300
2020-04-21,0.220000,0.240000,0.210000,0.220000,0.215769,4589100
2020-04-22,0.230000,0.240000,0.220000,0.240000,0.235384,4880500
2020-04-23,0.250000,0.280000,0.250000,0.270000,0.264807,10758500
2020-04-24,0.300000,0.310000,0.260000,0.260000,0.254999,7892200
2020-04-27,0.240000,0.260000,0.230000,0.260000,0.254999,3923600
2020-04-28,0.260000,0.280000,0.260000,0.270000,0.264807,2721100
2020-04-29,0.290000,0.330000,0.280000,0.320000,0.313845,16452400
2020-04-30,0.350000,0.350000,0.310000,0.330000,0.323653,11816300
2020-05-01,0.320000,0.330000,0.290000,0.310000,0.304038,4391500
2020-05-04,0.290000,0.320000,0.290000,0.310000,0.304038,2511300
2020-05-05,0.320000,0.340000,0.310000,0.320000,0.313845,4217300
2020-05-06,0.320000,0.320000,0.290000,0.300000,0.294230,3295100
2020-05-07,0.300000,0.320000,0.290000,0.300000,0.294230,2304300
2020-05-08,0.300000,0.310000,0.280000,0.280000,0.274615,4182000
2020-05-11,0.290000,0.300000,0.270000,0.280000,0.274615,2448800
2020-05-12,0.280000,0.290000,0.270000,0.270000,0.264807,3648200
2020-05-13,0.270000,0.280000,0.250000,0.260000,0.254999,5706000
2020-05-14,0.250000,0.270000,0.240000,0.270000,0.264807,3381400
2020-05-15,0.260000,0.270000,0.250000,0.260000,0.254999,2825500
2020-05-18,0.280000,0.320000,0.280000,0.310000,0.304038,6615700
2020-05-19,0.300000,0.300000,0.280000,0.300000,0.294230,2869000
2020-05-20,0.310000,0.320000,0.300000,0.310000,0.304038,5519500
2020-05-21,0.310000,0.320000,0.300000,0.300000,0.294230,1671100
2020-05-22,0.300000,0.300000,0.290000,0.300000,0.294230,2096100
2020-05-26,0.310000,0.320000,0.310000,0.320000,0.313845,2278200
2020-05-27,0.320000,0.320000,0.300000,0.320000,0.313845,2477500
2020-05-28,0.300000,0.320000,0.300000,0.320000,0.313845,2069300
2020-05-29,0.320000,0.320000,0.300000,0.310000,0.304038,2973700
2020-06-01,0.310000,0.330000,0.300000,0.330000,0.323653,2643500
2020-06-02,0.330000,0.440000,0.330000,0.430000,0.421730,11066000
2020-06-03,0.490000,0.520000,0.450000,0.470000,0.460960,10405300
2020-06-04,0.470000,0.510000,0.440000,0.510000,0.500191,5741300
2020-06-05,0.560000,0.640000,0.550000,0.630000,0.617883,9437100
2020-06-08,0.740000,0.750000,0.650000,0.710000,0.696345,15044600
2020-06-09,0.680000,0.680000,0.630000,0.640000,0.627691,6529500
2020-06-10,0.600000,0.630000,0.550000,0.600000,0.588460,6411100
2020-06-11,0.500000,0.550000,0.470000,0.470000,0.460960,6104500
2020-06-12,0.530000,0.550000,0.490000,0.510000,0.500191,4135100
2020-06-15,0.480000,0.530000,0.450000,0.500000,0.490383,3926900
2020-06-16,0.580000,0.580000,0.490000,0.500000,0.490383,5257100
2020-06-17,0.500000,0.510000,0.470000,0.490000,0.480576,2717700
2020-06-18,0.470000,0.500000,0.470000,0.490000,0.480576,1579200
2020-06-19,0.510000,0.520000,0.460000,0.460000,0.451153,3539700
2020-06-22,0.470000,0.480000,0.440000,0.460000,0.451153,2229800
2020-06-23,0.480000,0.500000,0.470000,0.490000,0.480576,2639300
2020-06-24,0.480000,0.480000,0.450000,0.460000,0.451153,2251700
2020-06-25,0.440000,0.480000,0.440000,0.460000,0.451153,2180600
2020-06-26,0.480000,0.490000,0.450000,0.480000,0.470768,3460000
2020-06-29,0.480000,0.490000,0.460000,0.480000,0.470768,2638600
2020-06-30,0.470000,0.510000,0.460000,0.500000,0.490383,4128600
2020-07-01,0.510000,0.540000,0.500000,0.510000,0.500191,1570600
2020-07-02,0.540000,0.540000,0.510000,0.510000,0.500191,2268800
2020-07-06,0.520000,0.540000,0.510000,0.520000,0.509999,1945700
2020-07-07,0.510000,0.530000,0.500000,0.530000,0.519806,6591000
2020-07-08,0.520000,0.530000,0.500000,0.520000,0.509999,2295200
2020-07-09,0.530000,0.530000,0.470000,0.470000,0.460960,2721400
2020-07-10,0.480000,0.510000,0.470000,0.510000,0.500191,1984100
2020-07-13,0.510000,0.520000,0.480000,0.490000,0.480576,1772400
2020-07-14,0.490000,0.500000,0.480000,0.500000,0.490383,1075200
2020-07-15,0.510000,0.530000,0.500000,0.530000,0.519806,2619600
2020-07-16,0.530000,0.530000,0.500000,0.510000,0.500191,1109500
2020-07-17,0.520000,0.530000,0.500000,0.510000,0.500191,1154900
2020-07-20,0.510000,0.510000,0.480000,0.500000,0.490383,2376400
2020-07-21,0.500000,0.540000,0.500000,0.540000,0.529614,2408700
2020-07-22,0.530000,0.530000,0.510000,0.530000,0.519806,1462800
2020-07-23,0.540000,0.550000,0.510000,0.520000,0.509999,2343000
2020-07-24,0.510000,0.520000,0.500000,0.510000,0.500191,965000
2020-07-27,0.510000,0.520000,0.490000,0.500000,0.490383,1601400
2020-07-28,0.510000,0.510000,0.480000,0.490000,0.480576,1346800
2020-07-29,0.510000,0.510000,0.490000,0.500000,0.490383,1096400
2020-07-30,0.490000,0.490000,0.450000,0.480000,0.470768,2522200
2020-07-31,0.470000,0.480000,0.450000,0.470000,0.460960,2736400
2020-08-03,0.460000,0.520000,0.460000,0.510000,0.500191,2726800
2020-08-04,0.500000,0.520000,0.480000,0.490000,0.480576,5011900
2020-08-05,0.510000,0.540000,0.490000,0.510000,0.500191,2613600
2020-08-06,0.510000,0.520000,0.490000,0.510000,0.500191,2002300
2020-08-07,0.500000,0.520000,0.500000,0.510000,0.500191,858700
2020-08-10,0.510000,0.540000,0.510000,0.530000,0.519806,2385100
2020-08-11,0.530000,0.580000,0.530000,0.550000,0.539422,3246700
2020-08-12,0.560000,0.580000,0.550000,0.570000,0.559037,2043000
2020-08-13,0.570000,0.580000,0.540000,0.560000,0.549229,1839400
2020-08-14,0.540000,0.570000,0.540000,0.560000,0.549229,929300
2020-08-17,0.570000,0.590000,0.560000,0.580000,0.568845,1717300
2020-08-18,0.580000,0.600000,0.540000,0.550000,0.539422,1657500
2020-08-19,0.540000,0.560000,0.540000,0.550000,0.539422,1356400
2020-08-20,0.540000,0.540000,0.510000,0.520000,0.509999,1741800
2020-08-21,0.530000,0.530000,0.490000,0.490000,0.480576,1477400
2020-08-24,0.500000,0.510000,0.490000,0.500000,0.490383,1048700
