Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,16.500000,17.500000,15.500000,16.000000,16.000000,2712
2019-03-26,16.500000,16.500000,15.000000,15.500000,15.500000,2616
2019-03-27,15.500000,17.000000,15.500000,16.500000,16.500000,10974
2019-03-28,16.500000,18.000000,16.500000,17.500000,17.500000,21990
2019-03-29,17.500000,17.500000,16.000000,16.500000,16.500000,6056
2019-04-01,17.500000,17.500000,16.000000,17.500000,17.500000,3816
2019-04-02,17.000000,17.000000,16.500000,17.000000,17.000000,4938
2019-04-03,17.500000,17.500000,16.500000,16.500000,16.500000,6634
2019-04-04,16.500000,29.000000,16.500000,25.500000,25.500000,343650
2019-04-05,23.500000,24.000000,18.500000,20.500000,20.500000,116638
2019-04-08,18.500000,21.000000,18.500000,19.500000,19.500000,27570
2019-04-09,20.000000,20.000000,18.500000,19.000000,19.000000,8826
2019-04-10,18.500000,21.500000,18.500000,20.500000,20.500000,29508
2019-04-11,20.500000,21.000000,19.500000,20.000000,20.000000,16660
2019-04-12,19.500000,20.500000,18.500000,19.500000,19.500000,9262
2019-04-15,19.000000,20.000000,18.000000,19.000000,19.000000,12014
2019-04-16,18.500000,20.000000,17.500000,18.000000,18.000000,13710
2019-04-17,18.000000,19.000000,17.500000,18.000000,18.000000,6586
2019-04-18,18.000000,20.500000,17.500000,17.500000,17.500000,42358
2019-04-22,18.500000,18.500000,17.500000,17.500000,17.500000,6274
2019-04-23,17.500000,18.500000,17.000000,17.500000,17.500000,7690
2019-04-24,18.500000,18.500000,17.500000,18.000000,18.000000,9138
2019-04-25,18.000000,18.500000,17.500000,17.500000,17.500000,3138
2019-04-26,17.500000,18.000000,17.000000,17.500000,17.500000,4118
2019-04-29,18.000000,18.000000,17.000000,17.500000,17.500000,4470
2019-04-30,17.500000,18.000000,16.000000,16.500000,16.500000,7006
2019-05-01,17.000000,18.000000,15.500000,16.500000,16.500000,8972
2019-05-02,16.000000,16.500000,16.000000,16.500000,16.500000,3648
2019-05-03,16.000000,17.500000,16.000000,16.500000,16.500000,14304
2019-05-06,15.500000,17.500000,15.500000,17.500000,17.500000,4912
2019-05-07,17.000000,17.500000,16.000000,16.500000,16.500000,2418
2019-05-08,16.000000,16.500000,15.000000,16.500000,16.500000,7384
2019-05-09,17.000000,18.000000,16.000000,17.000000,17.000000,20098
2019-05-10,18.000000,18.000000,16.000000,16.500000,16.500000,5190
2019-05-13,16.000000,16.500000,15.500000,16.000000,16.000000,5214
2019-05-14,15.500000,17.000000,15.500000,17.000000,17.000000,5040
2019-05-15,16.500000,17.000000,15.500000,16.500000,16.500000,5804
2019-05-16,16.500000,16.500000,15.000000,15.500000,15.500000,4206
2019-05-17,15.000000,15.500000,14.500000,15.000000,15.000000,6352
2019-05-20,15.500000,15.500000,14.000000,14.500000,14.500000,3992
2019-05-21,14.000000,15.500000,14.000000,15.000000,15.000000,3846
2019-05-22,15.000000,15.000000,14.000000,14.500000,14.500000,2486
2019-05-23,14.500000,15.000000,14.000000,14.500000,14.500000,2606
2019-05-24,14.000000,16.000000,14.000000,14.500000,14.500000,11542
2019-05-28,14.000000,14.500000,13.500000,14.000000,14.000000,3264
2019-05-29,13.500000,13.500000,12.500000,13.000000,13.000000,3826
2019-05-30,13.000000,13.000000,12.000000,12.000000,12.000000,6146
2019-05-31,12.500000,12.500000,11.500000,12.000000,12.000000,2452
2019-06-03,12.500000,13.000000,12.000000,12.500000,12.500000,3326
2019-06-04,13.000000,14.500000,12.500000,13.500000,13.500000,5482
2019-06-05,13.500000,14.500000,13.500000,13.500000,13.500000,2436
2019-06-06,14.000000,14.000000,12.000000,13.000000,13.000000,3410
2019-06-07,13.500000,16.000000,12.000000,14.500000,14.500000,20026
2019-06-10,13.000000,15.000000,13.000000,14.000000,14.000000,3602
2019-06-11,14.000000,15.500000,12.500000,14.500000,14.500000,9044
2019-06-12,14.000000,14.000000,13.500000,14.000000,14.000000,1524
2019-06-13,14.000000,14.000000,14.000000,14.000000,14.000000,534
2019-06-14,14.500000,15.500000,14.000000,14.000000,14.000000,6200
2019-06-17,14.500000,14.500000,13.500000,13.500000,13.500000,1742
2019-06-18,13.500000,17.500000,13.500000,15.500000,15.500000,52218
2019-06-19,15.500000,15.500000,14.000000,14.500000,14.500000,7140
2019-06-20,15.000000,15.500000,14.000000,14.500000,14.500000,7274
2019-06-21,15.000000,15.000000,13.500000,14.500000,14.500000,6946
2019-06-24,15.000000,15.500000,14.000000,14.500000,14.500000,4396
2019-06-25,14.500000,15.500000,14.000000,14.500000,14.500000,1430
2019-06-26,15.500000,15.500000,14.000000,14.500000,14.500000,2590
2019-06-27,14.500000,16.500000,14.000000,16.000000,16.000000,8482
2019-06-28,16.000000,16.500000,15.000000,16.000000,16.000000,5870
2019-07-01,17.500000,17.500000,14.500000,15.000000,15.000000,10282
2019-07-02,15.500000,15.500000,14.500000,15.000000,15.000000,4342
2019-07-03,15.500000,16.500000,15.000000,15.000000,15.000000,4968
2019-07-05,15.500000,15.500000,14.500000,15.500000,15.500000,4110
2019-07-08,16.000000,16.000000,15.000000,15.500000,15.500000,1668
2019-07-09,15.500000,16.000000,15.000000,15.500000,15.500000,5950
2019-07-10,16.000000,16.000000,15.000000,15.000000,15.000000,5526
2019-07-11,14.500000,15.500000,14.500000,15.000000,15.000000,5260
2019-07-12,15.500000,15.500000,14.500000,14.500000,14.500000,2212
2019-07-15,15.000000,15.500000,14.500000,15.000000,15.000000,12924
2019-07-16,15.000000,15.000000,14.000000,14.500000,14.500000,4874
2019-07-17,14.000000,14.500000,14.000000,14.000000,14.000000,2012
2019-07-18,14.000000,14.500000,14.000000,14.000000,14.000000,3370
2019-07-19,14.500000,14.500000,14.000000,14.000000,14.000000,1260
2019-07-22,14.000000,14.000000,13.500000,13.500000,13.500000,1886
2019-07-23,13.500000,15.000000,13.500000,14.500000,14.500000,7954
2019-07-24,15.000000,15.000000,14.000000,14.500000,14.500000,2098
2019-07-25,14.500000,15.500000,14.000000,15.000000,15.000000,7860
2019-07-26,15.500000,15.500000,14.500000,15.000000,15.000000,1874
2019-07-29,15.000000,16.000000,14.500000,15.000000,15.000000,10558
2019-07-30,14.500000,15.000000,14.000000,14.500000,14.500000,2872
2019-07-31,14.500000,15.000000,14.000000,14.500000,14.500000,2266
2019-08-01,14.500000,15.000000,14.000000,14.000000,14.000000,3390
2019-08-02,14.500000,14.500000,14.000000,14.500000,14.500000,1640
2019-08-05,14.000000,14.500000,11.500000,13.500000,13.500000,14470
2019-08-06,13.500000,13.500000,13.000000,13.500000,13.500000,2932
2019-08-07,13.000000,13.500000,12.500000,13.000000,13.000000,1840
2019-08-08,13.000000,13.500000,13.000000,13.500000,13.500000,1652
2019-08-09,14.000000,14.000000,12.500000,13.500000,13.500000,2578
2019-08-12,14.000000,14.000000,12.500000,13.000000,13.000000,1896
2019-08-13,13.000000,13.500000,12.500000,13.000000,13.000000,1204
2019-08-14,13.000000,13.500000,12.500000,13.000000,13.000000,1282
2019-08-15,13.000000,13.000000,12.500000,13.000000,13.000000,2166
2019-08-16,13.000000,13.000000,12.000000,13.000000,13.000000,1764
2019-08-19,13.000000,13.000000,12.000000,13.000000,13.000000,2202
2019-08-20,12.500000,13.000000,12.000000,13.000000,13.000000,836
2019-08-21,13.000000,13.000000,12.500000,13.000000,13.000000,1710
2019-08-22,13.000000,13.000000,12.500000,13.000000,13.000000,1416
2019-08-23,12.000000,14.000000,12.000000,13.500000,13.500000,5084
2019-08-26,14.000000,14.000000,12.000000,13.000000,13.000000,10926
2019-08-27,13.500000,13.500000,12.500000,13.000000,13.000000,1618
2019-08-28,12.500000,13.000000,12.500000,12.500000,12.500000,2020
2019-08-29,13.000000,13.500000,13.000000,13.500000,13.500000,2604
2019-08-30,13.000000,13.500000,13.000000,13.000000,13.000000,606
2019-09-03,13.000000,14.000000,13.000000,13.000000,13.000000,3726
2019-09-04,13.000000,13.500000,12.500000,13.000000,13.000000,1956
2019-09-05,13.500000,13.500000,12.500000,13.000000,13.000000,1200
2019-09-06,12.500000,13.000000,12.500000,13.000000,13.000000,790
2019-09-09,12.500000,13.000000,12.500000,13.000000,13.000000,1056
2019-09-10,13.000000,13.500000,12.500000,13.000000,13.000000,5714
2019-09-11,14.500000,14.500000,13.000000,13.500000,13.500000,6774
2019-09-12,14.500000,14.500000,13.500000,13.500000,13.500000,1412
2019-09-13,13.500000,14.000000,13.500000,13.500000,13.500000,1574
2019-09-16,13.500000,14.000000,13.000000,13.000000,13.000000,1968
2019-09-17,13.000000,14.000000,13.000000,13.500000,13.500000,1562
2019-09-18,14.000000,14.000000,13.000000,13.500000,13.500000,812
2019-09-19,14.500000,14.500000,13.000000,13.000000,13.000000,1706
2019-09-20,13.500000,13.500000,13.000000,13.000000,13.000000,1846
2019-09-23,13.500000,13.500000,13.000000,13.000000,13.000000,1402
2019-09-24,13.500000,13.500000,12.500000,13.000000,13.000000,1334
2019-09-25,12.500000,13.500000,12.500000,13.000000,13.000000,1350
2019-09-26,13.000000,13.000000,13.000000,13.000000,13.000000,414
2019-09-27,13.000000,13.000000,12.500000,12.500000,12.500000,1768
2019-09-30,12.500000,13.000000,12.000000,12.500000,12.500000,4094
2019-10-01,12.000000,12.500000,12.000000,12.500000,12.500000,446
2019-10-02,12.500000,12.500000,11.500000,12.000000,12.000000,1166
2019-10-03,12.500000,12.500000,12.000000,12.500000,12.500000,536
2019-10-04,12.500000,12.500000,12.000000,12.500000,12.500000,474
2019-10-07,12.500000,13.000000,12.500000,12.500000,12.500000,596
2019-10-08,12.500000,13.000000,12.500000,12.500000,12.500000,414
2019-10-09,13.000000,13.000000,12.000000,12.500000,12.500000,678
2019-10-10,12.500000,13.000000,12.000000,13.000000,13.000000,1626
2019-10-11,13.000000,13.500000,12.000000,13.000000,13.000000,5160
2019-10-14,13.000000,13.000000,12.000000,12.500000,12.500000,8218
2019-10-15,12.500000,14.000000,12.500000,13.500000,13.500000,18880
2019-10-16,13.500000,13.500000,12.500000,13.000000,13.000000,5368
2019-10-17,13.000000,13.500000,12.500000,12.500000,12.500000,3584
2019-10-18,12.500000,14.000000,12.500000,13.000000,13.000000,1420
2019-10-21,13.000000,13.000000,12.500000,13.000000,13.000000,636
2019-10-22,13.000000,13.000000,12.500000,12.500000,12.500000,2568
2019-10-23,12.500000,13.000000,12.500000,13.000000,13.000000,1412
2019-10-24,12.500000,13.000000,12.500000,13.000000,13.000000,862
2019-10-25,13.000000,13.500000,12.500000,13.500000,13.500000,1358
2019-10-28,13.500000,13.500000,12.500000,13.500000,13.500000,1350
2019-10-29,12.500000,13.500000,12.500000,12.500000,12.500000,2590
2019-10-30,13.000000,13.000000,12.500000,13.000000,13.000000,1180
2019-10-31,13.000000,13.000000,12.500000,13.000000,13.000000,730
2019-11-01,13.000000,13.000000,13.000000,13.000000,13.000000,756
2019-11-04,13.500000,13.500000,13.000000,13.000000,13.000000,732
2019-11-05,13.000000,13.000000,12.500000,13.000000,13.000000,1550
2019-11-06,13.000000,13.000000,12.500000,13.000000,13.000000,364
2019-11-07,12.500000,13.000000,12.500000,12.500000,12.500000,824
2019-11-08,12.500000,13.000000,12.500000,12.500000,12.500000,534
2019-11-11,12.500000,13.000000,12.500000,13.000000,13.000000,872
2019-11-12,13.000000,13.000000,12.500000,13.000000,13.000000,626
2019-11-13,13.000000,13.000000,12.500000,12.500000,12.500000,892
2019-11-14,12.500000,12.500000,12.500000,12.500000,12.500000,3054
2019-11-15,12.500000,12.500000,12.000000,12.000000,12.000000,1378
2019-11-18,12.000000,12.500000,12.000000,12.000000,12.000000,1322
2019-11-19,12.000000,12.500000,12.000000,12.000000,12.000000,798
2019-11-20,12.000000,12.000000,10.500000,11.000000,11.000000,9022
2019-11-21,11.500000,12.000000,11.000000,11.500000,11.500000,682
2019-11-22,11.500000,11.500000,11.000000,11.500000,11.500000,830
2019-11-25,11.000000,12.000000,11.000000,11.500000,11.500000,880
2019-11-26,11.500000,13.000000,11.000000,11.500000,11.500000,7618
2019-11-27,12.000000,12.000000,11.500000,12.000000,12.000000,2012
2019-11-29,12.000000,12.000000,11.500000,11.500000,11.500000,880
2019-12-02,11.500000,12.000000,11.000000,12.000000,12.000000,1612
2019-12-03,12.000000,12.000000,11.000000,12.000000,12.000000,1480
2019-12-04,11.500000,12.000000,11.500000,11.500000,11.500000,1168
2019-12-05,11.500000,12.500000,11.500000,12.000000,12.000000,1164
2019-12-06,12.000000,12.000000,11.500000,12.000000,12.000000,794
2019-12-09,12.000000,12.000000,11.500000,11.500000,11.500000,2190
2019-12-10,12.000000,12.000000,11.500000,11.500000,11.500000,1526
2019-12-11,12.000000,12.000000,11.500000,11.500000,11.500000,1754
2019-12-12,11.500000,12.000000,11.500000,12.000000,12.000000,2624
2019-12-13,12.500000,15.000000,12.000000,12.000000,12.000000,27394
2019-12-16,12.500000,13.000000,12.500000,12.500000,12.500000,1902
2019-12-17,12.500000,12.500000,12.000000,12.500000,12.500000,1334
2019-12-18,12.500000,12.500000,12.000000,12.500000,12.500000,1754
2019-12-19,12.500000,13.000000,11.500000,12.000000,12.000000,1822
2019-12-20,12.000000,12.500000,12.000000,12.500000,12.500000,1126
2019-12-23,12.000000,12.500000,12.000000,12.000000,12.000000,596
2019-12-24,12.500000,12.500000,12.000000,12.500000,12.500000,464
2019-12-26,12.000000,12.500000,11.500000,11.500000,11.500000,2224
2019-12-27,12.000000,12.000000,11.500000,12.000000,12.000000,1464
2019-12-30,12.500000,12.500000,11.500000,11.500000,11.500000,1328
2019-12-31,11.500000,12.000000,11.500000,12.000000,12.000000,2562
2020-01-02,12.000000,12.500000,12.000000,12.500000,12.500000,3638
2020-01-03,12.000000,15.000000,12.000000,13.500000,13.500000,36918
2020-01-06,13.500000,16.500000,12.500000,16.500000,16.500000,34636
2020-01-07,15.500000,15.500000,13.000000,14.000000,14.000000,18148
2020-01-08,13.500000,16.000000,13.500000,15.500000,15.500000,24780
2020-01-09,15.500000,15.500000,14.000000,15.000000,15.000000,9840
2020-01-10,15.000000,17.500000,14.500000,16.500000,16.500000,55414
2020-01-13,19.000000,19.000000,15.500000,17.500000,17.500000,37422
2020-01-14,17.500000,17.500000,15.000000,16.000000,16.000000,23106
2020-01-15,15.500000,16.500000,14.500000,15.000000,15.000000,18436
2020-01-16,15.500000,15.500000,14.500000,14.500000,14.500000,9800
2020-01-17,14.500000,15.000000,14.000000,14.500000,14.500000,5614
2020-01-21,16.500000,22.000000,15.000000,20.500000,20.500000,145158
2020-01-22,20.000000,22.000000,15.500000,21.000000,21.000000,116112
2020-01-23,18.500000,21.000000,17.500000,19.000000,19.000000,36314
2020-01-24,17.500000,19.000000,16.500000,17.500000,17.500000,23910
2020-01-27,20.000000,23.500000,18.000000,20.500000,20.500000,112646
2020-01-28,21.000000,27.500000,21.000000,22.500000,22.500000,184516
2020-01-29,24.000000,24.500000,19.500000,21.500000,21.500000,72600
2020-01-30,22.000000,22.000000,19.000000,21.000000,21.000000,37950
2020-01-31,21.000000,23.500000,20.000000,23.500000,23.500000,70032
2020-02-03,37.500000,48.000000,34.000000,46.000000,46.000000,706546
2020-02-04,40.500000,41.000000,26.000000,31.500000,31.500000,197602
2020-02-05,28.000000,36.000000,24.000000,29.500000,29.500000,96536
2020-02-06,29.000000,30.000000,25.500000,26.000000,26.000000,38262
2020-02-07,26.500000,34.500000,25.500000,33.000000,33.000000,169200
2020-02-10,32.500000,32.500000,27.500000,28.500000,28.500000,65388
2020-02-11,28.500000,28.500000,26.000000,26.000000,26.000000,35000
2020-02-12,26.000000,27.500000,21.500000,23.000000,23.000000,64202
2020-02-13,25.500000,26.000000,23.500000,25.000000,25.000000,30844
2020-02-14,25.000000,25.000000,22.500000,22.500000,22.500000,25932
2020-02-18,23.000000,23.500000,20.000000,21.000000,21.000000,33616
2020-02-19,22.500000,22.500000,20.000000,21.500000,21.500000,21380
2020-02-20,20.500000,22.500000,19.500000,21.500000,21.500000,32182
2020-02-21,21.500000,24.500000,20.000000,23.500000,23.500000,42302
2020-02-24,24.000000,30.000000,24.000000,25.000000,25.000000,111548
2020-02-25,24.500000,26.500000,21.500000,26.500000,26.500000,75860
2020-02-26,25.500000,28.000000,23.000000,28.000000,28.000000,103146
2020-02-27,31.000000,37.500000,28.000000,31.500000,31.500000,215234
2020-02-28,37.000000,39.500000,27.500000,28.500000,28.500000,151632
2020-03-02,50.000000,70.000000,45.500000,57.000000,57.000000,736680
2020-03-03,47.500000,49.500000,37.500000,44.000000,44.000000,193616
2020-03-04,42.500000,42.500000,38.500000,40.500000,40.500000,73728
2020-03-05,46.000000,53.500000,42.500000,45.000000,45.000000,141262
2020-03-06,46.000000,47.500000,40.500000,42.500000,42.500000,66150
2020-03-09,42.000000,42.000000,32.500000,34.500000,34.500000,53830
2020-03-10,35.000000,36.000000,29.000000,29.000000,29.000000,38030
2020-03-11,30.000000,38.000000,29.000000,37.000000,37.000000,89820
2020-03-12,35.000000,35.000000,30.000000,31.000000,31.000000,23926
2020-03-13,30.000000,35.500000,27.500000,28.000000,28.000000,29384
2020-03-16,28.500000,28.500000,25.500000,26.500000,26.500000,12924
2020-03-17,28.000000,33.000000,27.500000,29.000000,29.000000,39976
2020-03-18,28.500000,28.500000,25.500000,27.000000,27.000000,22538
2020-03-19,27.500000,31.500000,25.500000,31.000000,31.000000,34308
2020-03-20,31.000000,34.000000,28.500000,28.500000,28.500000,26952
2020-03-23,29.000000,37.500000,28.500000,33.000000,33.000000,53746
2020-03-24,36.000000,36.000000,30.000000,32.000000,32.000000,22526
2020-03-25,31.000000,32.000000,30.000000,30.500000,30.500000,14594
2020-03-26,30.000000,31.000000,29.000000,30.500000,30.500000,14656
2020-03-27,29.000000,32.000000,29.000000,31.500000,31.500000,15252
2020-03-30,33.000000,34.000000,31.000000,33.500000,33.500000,21948
2020-03-31,20.500000,27.500000,17.500000,25.000000,25.000000,46978
2020-04-01,24.500000,24.500000,21.500000,22.500000,22.500000,22826
2020-04-02,21.500000,22.500000,20.000000,20.000000,20.000000,7664
2020-04-03,20.000000,21.500000,20.000000,20.500000,20.500000,10066
2020-04-06,19.000000,21.000000,18.000000,19.500000,19.500000,12976
2020-04-07,20.500000,22.500000,19.500000,21.000000,21.000000,49598
2020-04-08,21.000000,22.500000,19.500000,20.500000,20.500000,22382
2020-04-09,20.000000,21.500000,19.500000,20.500000,20.500000,13192
2020-04-13,20.500000,21.000000,19.500000,20.500000,20.500000,7648
2020-04-14,20.500000,24.000000,20.000000,22.500000,22.500000,37606
2020-04-15,39.500000,40.000000,25.000000,28.000000,28.000000,284418
2020-04-16,26.000000,27.000000,22.500000,24.500000,24.500000,34718
2020-04-17,24.000000,25.500000,23.500000,24.500000,24.500000,13964
2020-04-20,24.500000,24.500000,23.000000,24.000000,24.000000,14044
2020-04-21,23.500000,24.000000,21.500000,22.000000,22.000000,17622
2020-04-22,23.000000,23.500000,21.500000,22.500000,22.500000,6680
2020-04-23,23.000000,24.000000,22.500000,23.500000,23.500000,17268
2020-04-24,23.000000,23.500000,22.500000,23.000000,23.000000,6118
2020-04-27,23.000000,25.000000,22.500000,23.500000,23.500000,23580
2020-04-28,24.500000,25.000000,23.500000,24.500000,24.500000,7464
2020-04-29,25.000000,25.000000,23.500000,24.000000,24.000000,5666
2020-04-30,24.000000,27.500000,23.000000,24.000000,24.000000,27958
2020-05-01,23.000000,24.000000,23.000000,23.500000,23.500000,8820
2020-05-04,23.000000,24.000000,23.000000,23.500000,23.500000,6522
2020-05-05,23.000000,24.000000,22.500000,22.500000,22.500000,8390
2020-05-06,22.500000,24.500000,22.500000,23.500000,23.500000,14668
2020-05-07,25.000000,25.000000,23.500000,23.500000,23.500000,16300
2020-05-08,24.000000,25.000000,23.000000,24.500000,24.500000,10282
2020-05-11,25.000000,26.000000,23.500000,24.000000,24.000000,13990
2020-05-12,24.500000,24.500000,23.000000,23.500000,23.500000,8810
2020-05-13,23.500000,24.500000,21.500000,23.000000,23.000000,12232
2020-05-14,22.500000,24.500000,20.500000,24.000000,24.000000,35332
2020-05-15,21.000000,23.000000,21.000000,22.500000,22.500000,14392
2020-05-18,21.000000,22.500000,21.000000,22.000000,22.000000,10512
2020-05-19,22.000000,23.000000,21.500000,22.500000,22.500000,7586
2020-05-20,23.000000,26.000000,21.500000,24.000000,24.000000,73896
2020-05-21,23.000000,23.500000,22.000000,22.500000,22.500000,9776
2020-05-22,22.000000,25.000000,21.500000,23.000000,23.000000,85408
2020-05-26,24.500000,24.500000,22.500000,23.000000,23.000000,20094
2020-05-27,22.500000,23.000000,22.000000,22.000000,22.000000,17484
2020-05-28,22.500000,26.000000,22.000000,23.500000,23.500000,92154
2020-05-29,22.500000,23.000000,22.000000,22.500000,22.500000,26234
2020-06-01,22.000000,22.500000,21.500000,22.500000,22.500000,9784
2020-06-02,22.000000,22.500000,22.000000,22.500000,22.500000,9988
2020-06-03,22.000000,22.500000,22.000000,22.000000,22.000000,13286
2020-06-04,22.000000,22.000000,21.500000,22.000000,22.000000,13768
2020-06-05,21.500000,22.000000,21.000000,21.500000,21.500000,16860
2020-06-08,22.000000,24.000000,21.000000,22.500000,22.500000,73830
2020-06-09,22.000000,30.500000,22.000000,27.000000,27.000000,173382
2020-06-10,26.000000,29.500000,25.500000,26.000000,26.000000,51328
2020-06-11,25.000000,29.000000,23.000000,25.000000,25.000000,105934
2020-06-12,26.500000,27.500000,23.500000,25.500000,25.500000,51714
2020-06-15,26.000000,34.000000,25.500000,32.500000,32.500000,155662
2020-06-16,30.000000,32.000000,27.500000,29.000000,29.000000,98846
2020-06-17,29.500000,30.000000,27.000000,28.500000,28.500000,23472
2020-06-18,28.500000,35.000000,27.000000,32.500000,32.500000,139778
2020-06-19,32.000000,32.500000,28.000000,30.000000,30.000000,48924
2020-06-22,29.500000,32.500000,29.000000,31.500000,31.500000,39536
2020-06-23,31.500000,32.500000,29.500000,31.500000,31.500000,57802
2020-06-24,31.500000,31.500000,29.500000,31.000000,31.000000,25018
2020-06-25,30.500000,38.500000,29.000000,35.500000,35.500000,151136
2020-06-26,34.000000,35.000000,31.000000,32.500000,32.500000,31866
2020-06-29,34.500000,37.000000,32.000000,34.500000,34.500000,86446
2020-06-30,32.000000,37.000000,31.500000,33.500000,33.500000,56582
2020-07-01,32.000000,32.500000,30.500000,31.000000,31.000000,24020
2020-07-02,31.000000,32.500000,29.500000,30.000000,30.000000,19670
2020-07-06,30.000000,31.500000,29.000000,29.000000,29.000000,17794
2020-07-07,28.500000,30.000000,27.500000,29.000000,29.000000,21024
2020-07-08,28.000000,29.000000,27.500000,28.500000,28.500000,13460
2020-07-09,28.000000,30.000000,28.000000,29.000000,29.000000,11086
2020-07-10,29.000000,29.000000,26.000000,27.000000,27.000000,19814
2020-07-13,26.500000,27.500000,25.000000,25.500000,25.500000,13996
2020-07-14,25.000000,25.500000,24.500000,24.500000,24.500000,10798
2020-07-15,24.500000,29.500000,24.000000,27.500000,27.500000,52712
2020-07-16,29.000000,29.000000,26.500000,28.000000,28.000000,15582
2020-07-17,28.000000,29.500000,27.500000,29.000000,29.000000,14190
2020-07-20,28.500000,29.000000,26.500000,28.000000,28.000000,17380
2020-07-21,28.000000,28.500000,27.500000,28.500000,28.500000,7682
2020-07-22,29.000000,30.500000,28.000000,29.000000,29.000000,27684
2020-07-23,29.000000,30.000000,27.000000,27.500000,27.500000,8262
2020-07-24,27.500000,27.500000,24.500000,26.500000,26.500000,9758
2020-07-27,25.500000,29.500000,25.500000,27.500000,27.500000,24444
2020-07-28,26.500000,27.000000,25.500000,26.000000,26.000000,8982
2020-07-29,26.000000,26.000000,25.500000,25.500000,25.500000,5424
2020-07-30,25.000000,25.500000,25.000000,25.500000,25.500000,8088
2020-07-31,25.000000,25.500000,23.500000,24.000000,24.000000,7744
2020-08-03,24.000000,27.500000,23.500000,25.000000,25.000000,28820
2020-08-04,24.500000,25.000000,24.000000,24.500000,24.500000,7966
2020-08-05,24.500000,25.000000,24.500000,25.000000,25.000000,8678
2020-08-06,25.000000,26.500000,24.500000,26.000000,26.000000,30390
2020-08-07,25.000000,25.500000,24.500000,25.000000,25.000000,7748
2020-08-10,25.000000,25.500000,24.500000,25.000000,25.000000,8400
2020-08-11,25.000000,30.000000,24.500000,27.000000,27.000000,105080
2020-08-12,26.000000,26.500000,24.500000,25.500000,25.500000,18142
2020-08-13,24.500000,25.500000,24.500000,25.000000,25.000000,22152
2020-08-14,25.500000,27.000000,24.500000,25.000000,25.000000,61796
2020-08-17,25.000000,25.500000,24.000000,24.000000,24.000000,15032
2020-08-18,24.000000,24.500000,22.500000,23.500000,23.500000,10784
2020-08-19,22.500000,23.500000,22.500000,23.500000,23.500000,6814
2020-08-20,23.500000,23.500000,22.500000,22.500000,22.500000,6452
2020-08-21,23.000000,23.000000,21.000000,21.500000,21.500000,9032
2020-08-24,21.500000,21.500000,20.000000,21.000000,21.000000,7846
2020-08-25,20.500000,21.000000,20.000000,20.500000,20.500000,4190
2020-08-26,20.500000,21.000000,20.000000,20.000000,20.000000,3706
2020-08-27,20.500000,21.500000,18.500000,20.500000,20.500000,6686
2020-08-28,20.500000,21.000000,20.000000,20.000000,20.000000,3068
2020-08-31,20.000000,20.000000,19.000000,19.500000,19.500000,5106
2020-09-01,19.500000,19.500000,18.000000,18.000000,18.000000,8116
2020-09-02,17.500000,18.000000,16.000000,16.500000,16.500000,13598
2020-09-03,16.000000,19.500000,16.000000,18.000000,18.000000,16396
2020-09-04,19.500000,19.500000,17.000000,18.000000,18.000000,9060
2020-09-08,18.000000,18.500000,17.500000,18.000000,18.000000,2716
2020-09-09,18.500000,18.500000,18.000000,18.000000,18.000000,2376
2020-09-10,18.000000,18.500000,17.000000,17.000000,17.000000,5582
2020-09-11,17.500000,18.000000,17.000000,17.500000,17.500000,2322
2020-09-14,19.000000,19.000000,17.500000,18.000000,18.000000,3606
2020-09-15,19.500000,19.500000,18.000000,18.000000,18.000000,4360
2020-09-16,19.000000,19.000000,18.500000,18.500000,18.500000,4430
2020-09-17,19.000000,19.000000,17.500000,18.500000,18.500000,5362
2020-09-18,18.500000,19.000000,17.500000,18.500000,18.500000,3722
2020-09-21,19.000000,20.000000,18.000000,18.500000,18.500000,9810
2020-09-22,19.000000,19.000000,18.000000,18.500000,18.500000,2742
2020-09-23,18.500000,19.000000,18.500000,18.500000,18.500000,1582
2020-09-24,18.500000,18.500000,17.500000,18.500000,18.500000,3300
2020-09-25,18.000000,19.000000,17.500000,19.000000,19.000000,4390
2020-09-28,18.500000,19.500000,18.500000,19.000000,19.000000,6038
2020-09-29,19.000000,20.500000,18.000000,18.500000,18.500000,24188
2020-09-30,18.000000,19.000000,18.000000,18.000000,18.000000,2850
2020-10-01,18.000000,18.500000,18.000000,18.000000,18.000000,2024
2020-10-02,18.500000,19.000000,18.000000,18.500000,18.500000,5476
2020-10-05,17.500000,19.000000,17.500000,19.000000,19.000000,1904
2020-10-06,18.000000,19.000000,18.000000,19.000000,19.000000,1590
2020-10-07,19.000000,19.000000,18.000000,18.500000,18.500000,2162
2020-10-08,18.000000,20.000000,18.000000,19.000000,19.000000,5962
2020-10-09,18.500000,19.500000,18.500000,19.500000,19.500000,1680
2020-10-12,19.500000,20.500000,19.500000,20.500000,20.500000,7474
2020-10-13,20.500000,21.500000,20.500000,21.000000,21.000000,4854
2020-10-14,21.000000,22.000000,20.500000,21.000000,21.000000,5038
2020-10-15,21.500000,21.500000,20.500000,21.000000,21.000000,3210
2020-10-16,21.000000,21.500000,20.000000,20.000000,20.000000,2160
2020-10-19,21.000000,22.000000,19.000000,20.500000,20.500000,16612
2020-10-20,21.000000,24.000000,20.500000,23.000000,23.000000,55004
2020-10-21,27.500000,28.000000,23.500000,25.000000,25.000000,74838
