Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,5.740000,5.740000,5.430000,5.650000,3.475010,56100
2017-08-10,5.770000,5.980000,5.000000,5.300000,3.259744,58500
2017-08-11,5.300000,5.310000,5.170000,5.280000,3.247442,4000
2017-08-14,5.240000,5.350000,5.010000,5.350000,3.290497,9900
2017-08-15,5.330000,5.330000,5.050000,5.060000,3.112133,5100
2017-08-16,5.630000,5.630000,5.140000,5.460000,3.358152,6800
2017-08-17,5.390000,5.450000,5.050000,5.400000,3.321249,37200
2017-08-18,5.440000,5.590000,5.130000,5.220000,3.210540,38400
2017-08-21,5.020000,5.190000,5.000000,5.000000,3.075231,14400
2017-08-22,5.010000,5.230000,5.010000,5.200000,3.198239,17900
2017-08-23,5.210000,5.400000,5.150000,5.210000,3.204390,11300
2017-08-24,5.450000,5.450000,5.130000,5.130000,3.155187,3700
2017-08-25,5.310000,5.430000,5.300000,5.330000,3.278195,3900
2017-08-28,5.350000,5.450000,5.350000,5.380000,3.308948,4500
2017-08-29,5.380000,5.380000,5.380000,5.380000,3.308948,0
2017-08-30,5.200000,5.470000,5.200000,5.430000,3.339700,2300
2017-08-31,5.370000,5.520000,5.370000,5.520000,3.395054,5100
2017-09-01,5.530000,5.530000,5.010000,5.520000,3.395054,54600
2017-09-05,5.250000,5.290000,5.090000,5.280000,3.247442,8400
2017-09-06,5.340000,5.510000,5.120000,5.140000,3.161337,13400
2017-09-07,5.290000,5.330000,5.080000,5.130000,3.155187,10700
2017-09-08,5.090000,5.220000,5.080000,5.080000,3.124434,11700
2017-09-11,5.550000,5.550000,5.070000,5.070000,3.118284,16800
2017-09-12,5.100000,5.270000,5.050000,5.090000,3.130585,16600
2017-09-13,5.100000,5.210000,5.050000,5.070000,3.118284,20900
2017-09-14,5.050000,5.100000,5.010000,5.020000,3.087531,14700
2017-09-15,5.010000,5.180000,4.820000,5.180000,3.185938,70900
2017-09-18,5.030000,5.170000,4.820000,4.830000,2.970673,26500
2017-09-19,4.890000,5.180000,4.850000,5.090000,3.130585,16000
2017-09-20,5.150000,5.150000,4.970000,5.020000,3.087531,4100
2017-09-21,4.980000,5.080000,4.970000,5.080000,3.124434,2300
2017-09-22,5.030000,5.240000,4.890000,5.240000,3.222841,14500
2017-09-25,5.210000,5.440000,5.200000,5.250000,3.228992,8700
2017-09-26,5.290000,5.290000,5.140000,5.160000,3.173638,2200
2017-09-27,5.240000,5.370000,5.160000,5.310000,3.265895,2500
2017-09-28,5.260000,5.320000,5.100000,5.130000,3.155187,5300
2017-09-29,5.390000,5.400000,5.050000,5.140000,3.161337,7200
2017-10-02,5.170000,5.400000,4.860000,5.400000,3.321249,55200
2017-10-03,5.400000,5.760000,5.370000,5.690000,3.499612,9100
2017-10-04,5.620000,5.770000,5.600000,5.690000,3.499612,617100
2017-10-05,5.630000,5.870000,5.600000,5.610000,3.450409,4600
2017-10-06,5.540000,5.600000,5.320000,5.480000,3.370452,12800
2017-10-09,5.480000,5.480000,5.220000,5.390000,3.315099,12100
2017-10-10,5.370000,5.730000,5.240000,5.510000,3.388904,21900
2017-10-11,5.270000,5.730000,5.260000,5.610000,3.450409,18600
2017-10-12,5.500000,5.690000,5.440000,5.440000,3.345851,2300
2017-10-13,5.490000,5.540000,5.250000,5.320000,3.272046,2700
2017-10-16,5.320000,5.600000,5.220000,5.470000,3.364302,5400
2017-10-17,5.520000,5.720000,5.520000,5.550000,3.413506,3600
2017-10-18,5.560000,5.610000,5.440000,5.520000,3.395054,34100
2017-10-19,5.450000,5.560000,5.240000,5.560000,3.419656,14800
2017-10-20,5.480000,5.540000,5.480000,5.500000,3.382753,5800
2017-10-23,5.480000,5.570000,5.480000,5.540000,3.407356,12200
2017-10-24,5.510000,5.600000,5.510000,5.530000,3.401205,14100
2017-10-25,5.500000,5.600000,5.250000,5.600000,3.444258,2600
2017-10-26,5.590000,5.590000,5.480000,5.540000,3.407356,1500
2017-10-27,5.560000,5.570000,5.500000,5.560000,3.419656,8800
2017-10-30,5.350000,5.590000,5.350000,5.590000,3.438107,20400
2017-10-31,5.530000,5.730000,5.360000,5.510000,3.388904,42000
2017-11-01,5.500000,5.620000,5.370000,5.430000,3.339700,77600
2017-11-02,5.380000,5.500000,5.230000,5.490000,3.376602,9000
2017-11-03,5.430000,5.430000,5.240000,5.240000,3.222841,4500
2017-11-06,5.530000,5.580000,5.000000,5.550000,3.413506,13000
2017-11-07,5.400000,5.400000,5.170000,5.210000,3.204390,6500
2017-11-08,5.190000,5.190000,5.050000,5.120000,3.149036,15700
2017-11-09,5.040000,5.180000,5.040000,5.170000,3.179788,3900
2017-11-10,5.210000,5.510000,5.020000,5.150000,3.167487,70600
2017-11-13,5.190000,5.650000,5.060000,5.160000,3.173638,54400
2017-11-14,5.200000,5.300000,5.150000,5.300000,3.259744,3800
2017-11-15,5.250000,5.640000,5.220000,5.500000,3.382753,25700
2017-11-16,5.430000,5.620000,5.350000,5.350000,3.290497,27300
2017-11-17,5.390000,6.450000,5.390000,5.680000,3.493461,28500
2017-11-20,5.760000,5.760000,5.460000,5.500000,3.382753,44200
2017-11-21,5.510000,5.650000,5.500000,5.650000,3.475010,8800
2017-11-22,5.540000,5.640000,5.460000,5.580000,3.431957,47600
2017-11-24,5.590000,5.590000,5.500000,5.530000,3.401205,5100
2017-11-27,5.500000,5.620000,5.500000,5.600000,3.444258,27900
2017-11-28,5.590000,5.630000,5.350000,5.510000,3.388904,4900
2017-11-29,5.480000,5.610000,5.480000,5.500000,3.382753,7200
2017-11-30,5.660000,5.660000,5.480000,5.500000,3.382753,4100
2017-12-01,5.500000,5.500000,5.500000,5.500000,3.382753,400
2017-12-04,5.620000,5.720000,5.460000,5.550000,3.413506,9500
2017-12-05,5.610000,5.630000,5.370000,5.430000,3.339700,19100
2017-12-06,5.550000,5.550000,5.500000,5.500000,3.382753,11900
2017-12-07,5.540000,5.540000,5.200000,5.270000,3.241292,60500
2017-12-08,5.370000,5.590000,5.370000,5.570000,3.425807,9300
2017-12-11,4.700000,5.320000,4.400000,4.800000,2.952221,221900
2017-12-12,4.780000,5.060000,4.250000,4.870000,2.995274,207800
2017-12-13,4.810000,4.990000,4.410000,4.550000,2.798460,57600
2017-12-14,4.430000,4.660000,4.320000,4.320000,2.656999,76600
2017-12-15,4.370000,4.370000,3.750000,3.750000,2.306422,259400
2017-12-18,3.750000,3.750000,3.750000,3.750000,2.306422,0
2017-12-19,3.750000,3.750000,3.750000,3.750000,2.306422,0
2017-12-20,3.600000,3.850000,3.600000,3.750000,2.306422,77500
2017-12-21,3.930000,4.000000,3.770000,3.980000,2.447883,40400
2017-12-22,3.980000,4.050000,3.960000,4.050000,2.490937,20000
2017-12-26,4.020000,4.050000,3.900000,3.950000,2.429432,32700
2017-12-27,3.990000,3.990000,3.990000,3.990000,2.454034,900
2017-12-28,3.990000,4.000000,3.750000,3.750000,2.306422,24700
2017-12-29,3.750000,3.890000,3.750000,3.750000,2.306422,4500
2018-01-02,3.800000,4.120000,3.800000,4.050000,2.490937,41400
2018-01-03,4.010000,4.150000,4.010000,4.100000,2.521689,4300
2018-01-04,4.090000,4.090000,4.090000,4.090000,2.515539,500
2018-01-05,4.350000,4.350000,4.070000,4.200000,2.583194,13100
2018-01-08,4.100000,4.200000,4.100000,4.200000,2.583194,5600
2018-01-09,4.200000,4.200000,4.050000,4.060000,2.497087,13400
2018-01-10,4.060000,4.150000,4.060000,4.150000,2.552441,800
2018-01-11,4.150000,4.200000,4.120000,4.200000,2.583194,8800
2018-01-12,4.200000,4.440000,4.200000,4.440000,2.730805,1400
2018-01-16,4.650000,9.500000,4.650000,6.100000,3.751781,129400
2018-01-17,5.900000,6.400000,5.900000,6.110000,3.757931,7000
2018-01-18,6.180000,6.180000,6.180000,6.180000,3.800985,300
2018-01-19,6.190000,6.190000,6.080000,6.080000,3.739479,3900
2018-01-22,6.080000,6.180000,5.910000,6.180000,3.800985,4200
2018-01-23,6.190000,6.200000,6.100000,6.100000,3.751781,1900
2018-01-24,6.050000,6.120000,5.950000,6.000000,3.690276,11300
2018-01-25,5.960000,6.050000,5.960000,6.050000,3.721029,16600
2018-01-26,6.100000,6.260000,6.000000,6.100000,3.751781,5800
2018-01-29,6.100000,6.100000,6.100000,6.100000,3.751781,3000
2018-01-30,6.100000,6.100000,5.910000,6.000000,3.690276,15300
2018-01-31,6.000000,6.000000,6.000000,6.000000,3.690276,0
2018-02-01,6.000000,6.000000,6.000000,6.000000,3.690276,200
2018-02-02,6.000000,6.000000,6.000000,6.000000,3.690276,300
2018-02-05,6.010000,6.050000,6.000000,6.040000,3.714879,5600
2018-02-06,6.010000,6.010000,6.000000,6.010000,3.696427,3000
2018-02-07,6.050000,7.100000,6.050000,6.300000,3.874791,7000
2018-02-08,6.100000,6.100000,6.000000,6.050000,3.721029,17500
2018-02-09,6.100000,7.000000,6.100000,6.400000,3.936295,5700
2018-02-12,7.000000,7.000000,6.800000,6.950000,4.274570,2100
2018-02-13,6.750000,6.900000,6.450000,6.900000,4.243818,2500
2018-02-14,6.370000,6.680000,6.370000,6.500000,3.997800,4300
2018-02-15,6.540000,6.800000,6.540000,6.550000,4.028552,17500
2018-02-16,6.550000,7.050000,6.550000,6.900000,4.243818,15500
2018-02-20,6.900000,7.250000,6.460000,6.750000,4.151561,15000
2018-02-21,6.460000,6.750000,6.450000,6.460000,3.973197,6300
2018-02-22,6.450000,6.750000,6.450000,6.750000,4.151561,6500
2018-02-23,6.750000,6.750000,6.750000,6.750000,4.151561,0
2018-02-26,6.520000,6.900000,6.520000,6.900000,4.243818,700
2018-02-27,6.500000,6.510000,6.460000,6.460000,3.973197,10100
2018-02-28,6.950000,7.000000,6.460000,6.460000,3.973197,600
2018-03-01,6.510000,6.600000,6.270000,6.350000,3.905543,10300
2018-03-02,6.350000,6.350000,6.350000,6.350000,3.905543,800
2018-03-05,6.000000,6.300000,6.000000,6.280000,3.862491,5100
2018-03-06,6.250000,6.250000,6.230000,6.250000,3.844038,700
2018-03-07,6.230000,6.230000,6.230000,6.230000,3.831736,300
2018-03-08,6.350000,7.000000,6.010000,6.650000,4.090057,7700
2018-03-09,6.000000,6.950000,6.000000,6.950000,4.274570,900
2018-03-12,6.950000,6.960000,6.750000,6.950000,4.274570,6600
2018-03-13,6.250000,6.900000,6.010000,6.900000,4.243818,900
2018-03-14,6.900000,6.900000,6.900000,6.900000,4.243818,0
2018-03-15,6.800000,6.930000,6.800000,6.930000,4.262269,600
2018-03-16,6.510000,6.510000,6.500000,6.500000,3.997800,1500
2018-03-19,6.350000,6.350000,6.070000,6.350000,3.905543,600
2018-03-20,6.100000,6.100000,6.100000,6.100000,3.751781,800
2018-03-21,6.100000,6.150000,6.100000,6.150000,3.782533,1100
2018-03-22,6.200000,6.200000,6.200000,6.200000,3.813286,500
2018-03-23,6.600000,6.600000,6.600000,6.600000,4.059305,300
2018-03-26,6.150000,6.850000,6.150000,6.250000,3.844038,900
2018-03-27,6.250000,6.800000,6.250000,6.790000,4.176163,3200
2018-03-28,6.200000,6.830000,6.200000,6.830000,4.200764,2000
2018-03-29,6.300000,6.300000,6.300000,6.300000,3.874791,100
2018-04-02,6.200000,6.200000,6.200000,6.200000,3.813286,100
2018-04-03,6.650000,6.650000,6.250000,6.250000,3.844038,10200
2018-04-04,6.500000,6.500000,6.400000,6.400000,3.936295,800
2018-04-05,6.350000,6.400000,6.300000,6.300000,3.874791,33700
2018-04-06,6.300000,6.350000,6.300000,6.300000,3.874791,3800
2018-04-09,6.350000,6.350000,6.350000,6.350000,3.905543,1100
2018-04-10,6.350000,6.350000,6.350000,6.350000,3.905543,500
2018-04-11,6.350000,6.450000,6.350000,6.400000,3.936295,3100
2018-04-12,6.450000,6.450000,6.350000,6.350000,3.905543,300
2018-04-13,6.380000,6.450000,6.380000,6.450000,3.967047,900
2018-04-16,6.500000,6.500000,6.500000,6.500000,3.997800,7200
2018-04-17,6.500000,6.500000,6.500000,6.500000,3.997800,5100
2018-04-18,6.450000,6.500000,6.450000,6.500000,3.997800,5400
2018-04-19,6.500000,6.500000,6.450000,6.500000,3.997800,6900
2018-04-20,6.250000,6.250000,6.250000,6.250000,3.844038,200
2018-04-23,6.300000,6.500000,6.200000,6.500000,3.997800,2700
2018-04-24,6.500000,6.500000,6.500000,6.500000,3.997800,0
2018-04-25,6.500000,6.500000,6.500000,6.500000,3.997800,0
2018-04-26,6.500000,7.050000,6.500000,7.000000,4.305322,15600
2018-04-27,6.950000,7.250000,6.900000,6.900000,4.243818,12800
2018-04-30,6.800000,7.000000,6.800000,6.950000,4.274570,13500
2018-05-01,6.950000,6.950000,6.900000,6.900000,4.243818,1600
2018-05-02,6.980000,6.980000,6.980000,6.980000,4.293022,100
2018-05-03,6.900000,6.900000,6.800000,6.850000,4.213066,900
2018-05-04,6.860000,7.000000,6.860000,7.000000,4.305322,900
2018-05-07,6.700000,6.700000,6.650000,6.650000,4.090057,300
2018-05-08,7.050000,7.050000,6.790000,6.790000,4.176163,600
2018-05-09,6.950000,8.470000,6.840000,6.850000,4.213066,3500
2018-05-10,6.850000,7.750000,6.850000,7.750000,4.766607,2800
2018-05-11,6.350000,6.350000,6.150000,6.150000,4.043398,600
2018-05-14,6.250000,6.250000,6.250000,6.250000,4.109144,700
2018-05-15,6.250000,6.250000,6.250000,6.250000,4.109144,0
2018-05-16,6.310000,6.310000,6.310000,6.310000,4.148592,500
2018-05-17,6.310000,6.310000,6.310000,6.310000,4.148592,0
2018-05-18,6.520000,6.640000,6.500000,6.550000,4.306384,16000
2018-05-21,6.500000,6.640000,6.500000,6.640000,4.365555,600
2018-05-22,6.640000,6.640000,6.640000,6.640000,4.365555,0
2018-05-23,6.640000,6.640000,6.640000,6.640000,4.365555,100
2018-05-24,6.750000,6.800000,6.750000,6.800000,4.470749,4800
2018-05-25,7.000000,7.000000,7.000000,7.000000,4.602241,300
2018-05-29,7.000000,7.200000,7.000000,7.050000,4.635116,500
2018-05-30,7.200000,7.500000,7.100000,7.500000,4.930973,2300
2018-05-31,7.500000,7.500000,7.500000,7.500000,4.930973,100
2018-06-01,7.500000,7.500000,6.750000,6.750000,4.437875,500
2018-06-04,6.800000,6.800000,6.300000,6.430000,4.227488,15500
2018-06-05,6.400000,6.400000,6.400000,6.400000,4.207763,500
2018-06-06,6.300000,6.800000,5.500000,6.700000,4.405002,10400
2018-06-07,6.750000,6.900000,6.750000,6.900000,4.536494,12900
2018-06-08,6.900000,6.900000,6.900000,6.900000,4.536494,0
2018-06-11,6.900000,6.900000,6.900000,6.900000,4.536494,0
2018-06-12,7.000000,7.000000,6.950000,7.000000,4.602241,17400
2018-06-13,7.100000,7.100000,6.800000,7.000000,4.602241,6500
2018-06-14,6.750000,6.750000,6.750000,6.750000,4.437875,500
2018-06-15,6.750000,6.750000,6.750000,6.750000,4.437875,1000
2018-06-18,6.750000,6.750000,6.750000,6.750000,4.437875,0
2018-06-19,6.750000,6.750000,6.750000,6.750000,4.437875,0
2018-06-20,7.250000,7.250000,6.580000,6.580000,4.326108,400
2018-06-21,6.580000,6.580000,6.580000,6.580000,4.326108,0
2018-06-22,6.580000,6.580000,6.580000,6.580000,4.326108,0
2018-06-25,6.500000,6.560000,6.500000,6.550000,4.306384,2000
2018-06-26,6.550000,6.550000,6.550000,6.550000,4.306384,0
2018-06-27,7.150000,7.150000,7.150000,7.150000,4.700861,100
2018-06-28,7.150000,7.150000,7.150000,7.150000,4.700861,0
2018-06-29,7.150000,7.150000,7.150000,7.150000,4.700861,0
2018-07-02,7.150000,7.150000,7.150000,7.150000,4.700861,0
2018-07-03,7.150000,7.150000,7.150000,7.150000,4.700861,0
2018-07-05,7.150000,7.150000,7.150000,7.150000,4.700861,0
2018-07-06,7.150000,7.150000,7.150000,7.150000,4.700861,0
2018-07-09,7.150000,7.150000,7.150000,7.150000,4.700861,0
2018-07-10,6.750000,6.750000,6.750000,6.750000,4.437875,1300
2018-07-11,6.750000,6.750000,6.750000,6.750000,4.437875,0
2018-07-12,6.500000,6.510000,6.500000,6.500000,4.273510,800
2018-07-13,6.500000,6.500000,6.500000,6.500000,4.273510,0
2018-07-16,6.500000,6.500000,6.500000,6.500000,4.273510,200
2018-07-17,6.500000,6.500000,6.500000,6.500000,4.273510,0
2018-07-18,7.000000,7.000000,7.000000,7.000000,4.602241,700
2018-07-19,6.600000,6.600000,6.600000,6.600000,4.339257,800
2018-07-20,6.600000,6.600000,6.600000,6.600000,4.339257,0
2018-07-23,6.600000,6.600000,6.550000,6.550000,4.306384,3200
2018-07-24,6.790000,7.580000,6.790000,7.300000,4.799480,7000
2018-07-25,7.500000,7.500000,7.000000,7.000000,4.602241,1400
2018-07-26,7.000000,7.000000,6.600000,6.600000,4.339257,900
2018-07-27,6.600000,7.250000,6.600000,7.200000,4.733734,3000
2018-07-30,7.100000,7.100000,7.000000,7.000000,4.602241,3000
2018-07-31,7.110000,7.110000,7.060000,7.060000,4.641688,2000
2018-08-01,6.680000,6.680000,6.680000,6.680000,4.391853,700
2018-08-02,6.680000,6.680000,6.680000,6.680000,4.391853,0
2018-08-03,7.000000,7.000000,7.000000,7.000000,4.602241,100
2018-08-06,6.800000,6.800000,6.800000,6.800000,4.470749,3500
2018-08-07,7.000000,7.000000,7.000000,7.000000,4.602241,600
2018-08-08,6.500000,6.500000,6.500000,6.500000,4.273510,300
2018-08-09,6.500000,6.500000,6.500000,6.500000,4.273510,100
2018-08-10,6.500000,7.040000,6.500000,7.040000,4.628540,500
2018-08-13,7.040000,7.040000,7.040000,7.040000,4.628540,0
2018-08-14,6.510000,6.510000,6.510000,6.510000,4.280085,1100
2018-08-15,6.510000,6.510000,6.510000,6.510000,4.280085,0
2018-08-16,7.190000,7.200000,7.190000,7.200000,4.733734,600
2018-08-17,7.200000,7.400000,6.500000,6.500000,4.273510,1400
2018-08-20,6.500000,6.800000,6.400000,6.650000,4.372129,28700
2018-08-21,6.750000,6.900000,6.750000,6.900000,4.536494,800
2018-08-22,6.900000,7.000000,6.800000,6.800000,4.470749,1300
2018-08-23,6.800000,6.800000,6.800000,6.800000,4.470749,0
2018-08-24,6.800000,6.800000,6.800000,6.800000,4.470749,0
2018-08-27,6.800000,6.800000,6.800000,6.800000,4.470749,2900
2018-08-28,6.800000,6.800000,6.800000,6.800000,4.470749,100
2018-08-29,6.800000,6.800000,6.800000,6.800000,4.470749,0
2018-08-30,6.800000,6.800000,6.800000,6.800000,4.470749,2600
2018-08-31,6.900000,6.900000,6.800000,6.850000,4.503621,5200
2018-09-04,6.720000,6.720000,6.650000,6.650000,4.372129,600
2018-09-05,6.680000,6.680000,6.500000,6.500000,4.273510,2400
2018-09-06,6.850000,6.850000,6.700000,6.730000,4.424726,4700
2018-09-07,6.730000,6.730000,6.730000,6.730000,4.424726,0
2018-09-10,6.730000,6.730000,6.730000,6.730000,4.424726,0
2018-09-11,6.700000,6.700000,6.700000,6.700000,4.405002,200
2018-09-12,6.700000,6.700000,6.610000,6.610000,4.345831,500
2018-09-13,6.600000,6.600000,6.600000,6.600000,4.339257,1100
2018-09-14,6.620000,6.620000,6.600000,6.600000,4.339257,700
2018-09-17,6.550000,6.550000,6.540000,6.540000,4.299807,300
2018-09-18,6.550000,6.550000,6.500000,6.550000,4.306384,3000
2018-09-19,6.550000,6.550000,6.400000,6.400000,4.207763,500
2018-09-20,6.400000,6.400000,6.400000,6.400000,4.207763,0
2018-09-21,7.000000,7.000000,7.000000,7.000000,4.602241,100
2018-09-24,7.000000,7.000000,7.000000,7.000000,4.602241,0
2018-09-25,6.400000,6.400000,6.000000,6.000000,3.944778,3200
2018-09-26,6.320000,6.320000,6.150000,6.150000,4.043398,4200
2018-09-27,6.600000,6.650000,6.150000,6.150000,4.043398,6400
2018-09-28,6.150000,6.150000,6.000000,6.000000,3.944778,2500
2018-10-01,6.750000,6.900000,6.700000,6.900000,4.536494,44600
2018-10-02,6.770000,6.850000,6.750000,6.850000,4.503621,31800
2018-10-03,6.800000,6.800000,6.710000,6.710000,4.411577,14600
2018-10-04,6.750000,6.780000,6.750000,6.780000,4.457599,37800
2018-10-05,6.770000,6.770000,6.750000,6.750000,4.437875,278500
2018-10-08,6.750000,6.850000,6.750000,6.790000,4.464174,12900
2018-10-09,6.900000,6.900000,6.750000,6.750000,4.607519,700
2018-10-10,6.750000,6.750000,6.750000,6.750000,4.607519,200
2018-10-11,6.750000,6.890000,6.740000,6.740000,4.600693,1600
2018-10-12,6.450000,6.450000,6.250000,6.250000,4.266222,600
2018-10-15,6.250000,6.740000,6.250000,6.740000,4.600693,700
2018-10-16,6.900000,6.900000,6.900000,6.900000,4.709908,200
2018-10-17,6.900000,6.900000,6.900000,6.900000,4.709908,0
2018-10-18,6.850000,6.850000,6.850000,6.850000,4.675778,200
2018-10-19,6.850000,6.850000,6.850000,6.850000,4.675778,0
2018-10-22,6.250000,6.250000,6.250000,6.250000,4.266222,5100
2018-10-23,6.650000,6.650000,6.600000,6.650000,4.539260,35900
2018-10-24,6.550000,6.550000,6.550000,6.550000,4.471000,3800
2018-10-25,6.800000,6.800000,6.800000,6.800000,4.641649,200
2018-10-26,6.600000,6.600000,6.600000,6.600000,4.505131,100
2018-10-29,6.000000,6.850000,4.300000,6.430000,4.389089,11500
2018-10-30,6.350000,6.350000,6.350000,6.350000,4.334482,300
2018-10-31,6.900000,7.000000,6.850000,6.850000,4.675778,3100
2018-11-01,6.650000,6.650000,6.650000,6.650000,4.539260,700
2018-11-02,6.650000,6.650000,6.650000,6.650000,4.539260,10000
2018-11-05,6.650000,7.000000,6.650000,7.000000,4.778168,3800
2018-11-06,7.000000,7.050000,7.000000,7.000000,4.778168,2300
2018-11-07,7.000000,7.000000,7.000000,7.000000,4.778168,100
2018-11-08,7.000000,7.000000,7.000000,7.000000,4.778168,100
2018-11-09,7.000000,7.000000,7.000000,7.000000,4.778168,1800
2018-11-12,6.850000,7.250000,6.350000,6.900000,4.709908,800
2018-11-13,6.900000,6.900000,6.900000,6.900000,4.709908,100
2018-11-14,6.850000,6.850000,6.850000,6.850000,4.675778,500
2018-11-15,6.350000,7.150000,6.350000,7.100000,4.846428,1100
2018-11-16,6.360000,7.100000,6.360000,6.360000,4.341308,500
2018-11-19,6.900000,6.900000,6.900000,6.900000,4.709908,4800
2018-11-20,6.850000,6.850000,6.800000,6.850000,4.675778,1600
2018-11-21,6.500000,6.850000,6.020000,6.850000,4.675778,1400
2018-11-23,6.850000,6.850000,6.850000,6.850000,4.675778,0
2018-11-26,6.950000,6.950000,6.950000,6.950000,4.744038,200
2018-11-27,6.260000,6.760000,6.050000,6.750000,4.607519,2700
2018-11-28,6.730000,6.730000,6.720000,6.730000,4.593867,4800
2018-11-29,6.730000,6.730000,6.730000,6.730000,4.593867,100
2018-11-30,6.730000,6.900000,6.730000,6.730000,4.593867,8000
2018-12-03,6.730000,6.730000,6.050000,6.600000,4.505131,1400
2018-12-04,6.650000,6.650000,6.050000,6.150000,4.197962,2000
2018-12-06,6.150000,6.150000,6.000000,6.150000,4.197962,9200
2018-12-07,6.200000,6.200000,6.200000,6.200000,4.232092,400
2018-12-10,6.200000,6.200000,6.200000,6.200000,4.232092,300
2018-12-11,6.200000,6.200000,6.200000,6.200000,4.232092,900
2018-12-12,6.450000,6.450000,6.350000,6.350000,4.334482,1100
2018-12-13,6.350000,6.350000,6.350000,6.350000,4.334482,1100
2018-12-14,6.350000,6.350000,6.350000,6.350000,4.334482,100
2018-12-17,6.250000,6.700000,6.250000,6.700000,4.573389,400
2018-12-18,6.600000,6.600000,6.300000,6.300000,4.300351,400
2018-12-19,6.000000,6.500000,6.000000,6.100000,4.163832,900
2018-12-20,6.100000,6.100000,6.050000,6.050000,4.129703,800
2018-12-21,6.050000,6.200000,5.850000,6.200000,4.232092,3100
2018-12-24,5.700000,6.000000,5.300000,6.000000,4.095573,13600
2018-12-26,6.000000,6.000000,6.000000,6.000000,4.095573,700
2018-12-27,6.100000,6.100000,6.000000,6.010000,4.102398,203900
2018-12-28,6.050000,6.380000,6.010000,6.010000,4.102398,500
2018-12-31,6.700000,6.700000,6.700000,6.700000,4.573389,1100
2019-01-02,6.600000,6.600000,6.600000,6.600000,4.505131,500
2019-01-03,6.600000,6.600000,6.600000,6.600000,4.505131,100
2019-01-04,6.600000,6.600000,6.600000,6.600000,4.505131,100
2019-01-07,6.400000,6.400000,6.400000,6.400000,4.368611,900
2019-01-08,6.400000,6.400000,6.400000,6.400000,4.368611,0
2019-01-09,6.150000,6.150000,6.150000,6.150000,4.197962,100
2019-01-10,6.150000,6.150000,6.150000,6.150000,4.197962,100
2019-01-11,6.100000,6.100000,6.100000,6.100000,4.163832,300
2019-01-14,6.000000,6.000000,6.000000,6.000000,4.095573,1600
2019-01-15,6.000000,6.000000,6.000000,6.000000,4.095573,100
2019-01-16,6.000000,6.100000,6.000000,6.100000,4.163832,200
2019-01-17,5.980000,5.980000,5.950000,5.950000,4.061443,200
2019-01-18,5.750000,5.900000,5.700000,5.900000,4.027312,12700
2019-01-22,5.900000,5.900000,5.850000,5.850000,3.993184,5200
2019-01-23,5.850000,5.850000,5.850000,5.850000,3.993184,100
2019-01-24,6.160000,6.160000,5.800000,5.800000,3.959054,500
2019-01-25,6.000000,6.000000,5.750000,6.000000,4.095573,1200
2019-01-28,5.750000,5.750000,5.700000,5.700000,3.890794,6600
2019-01-29,5.700000,5.700000,5.700000,5.700000,3.890794,100
2019-01-30,5.500000,5.700000,5.500000,5.550000,3.788405,7100
2019-01-31,5.600000,6.470000,5.550000,6.450000,4.402740,7600
2019-02-01,5.900000,5.900000,5.900000,5.900000,4.027312,4000
2019-02-04,5.950000,5.950000,5.900000,5.900000,4.027312,5000
2019-02-05,6.000000,6.000000,6.000000,6.000000,4.095573,5100
2019-02-06,6.050000,6.050000,6.000000,6.000000,4.095573,5700
2019-02-07,6.000000,6.000000,5.600000,5.700000,3.890794,18200
2019-02-08,5.750000,5.750000,5.700000,5.700000,3.890794,7000
2019-02-11,5.700000,5.700000,5.410000,5.500000,3.754275,17000
2019-02-12,5.450000,5.950000,5.450000,5.950000,4.061443,300
2019-02-13,5.950000,5.950000,5.950000,5.950000,4.061443,500
2019-02-14,5.950000,6.430000,5.950000,6.250000,4.266222,1400
2019-02-15,6.030000,6.250000,5.580000,5.600000,3.822534,5900
2019-02-19,5.500000,6.300000,5.490000,5.600000,3.822534,9200
2019-02-20,6.000000,6.280000,5.710000,5.900000,4.027312,17300
2019-02-21,5.900000,5.900000,5.900000,5.900000,4.027312,100
2019-02-22,5.800000,5.800000,5.510000,5.800000,4.044748,5900
2019-02-25,5.500000,5.790000,5.500000,5.550000,3.870405,5500
2019-02-26,5.550000,5.750000,5.500000,5.700000,3.975010,7900
2019-02-27,5.700000,5.700000,5.520000,5.520000,3.849485,2700
2019-02-28,5.650000,6.290000,5.650000,5.700000,3.975010,10400
2019-03-01,5.650000,6.000000,5.650000,5.950000,4.149353,9000
2019-03-04,5.810000,5.950000,5.810000,5.950000,4.149353,6300
2019-03-05,5.850000,5.950000,5.850000,5.950000,4.149353,800
2019-03-06,5.900000,5.900000,5.750000,5.750000,4.009879,5100
2019-03-07,5.750000,5.870000,5.700000,5.750000,4.009879,6100
2019-03-08,5.600000,5.770000,5.550000,5.700000,3.975010,9300
2019-03-11,5.870000,5.870000,5.860000,5.870000,4.093564,1600
2019-03-12,5.890000,6.260000,5.770000,6.000000,4.184222,3700
2019-03-13,5.900000,6.000000,5.900000,6.000000,4.184222,2800
2019-03-14,6.000000,6.000000,6.000000,6.000000,4.184222,100
2019-03-15,6.000000,6.000000,6.000000,6.000000,4.184222,1200
2019-03-18,6.000000,6.000000,6.000000,6.000000,4.184222,100
