Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,131.270004,132.570007,130.570007,132.240005,119.308250,1425200
2019-02-13,132.449997,133.660004,132.160004,132.509995,119.551826,1490100
2019-02-14,131.690002,131.690002,129.889999,130.720001,117.936913,1787000
2019-02-15,131.899994,133.240005,131.899994,133.210007,120.183395,1420100
2019-02-19,132.990005,134.070007,132.410004,133.759995,120.679588,1070600
2019-02-20,133.990005,134.820007,133.190002,134.809998,121.626945,1166500
2019-02-21,134.869995,135.710007,134.220001,134.710007,121.536728,1499800
2019-02-22,135.190002,135.350006,134.220001,134.509995,121.356262,1414400
2019-02-25,135.059998,135.940002,134.589996,135.369995,122.132164,1339600
2019-02-26,134.940002,136.070007,134.550003,135.169998,121.951721,1290100
2019-02-27,134.309998,135.029999,133.029999,133.029999,120.021011,1505200
2019-02-28,133.110001,133.919998,133.000000,133.899994,120.805923,2090400
2019-03-01,134.710007,135.399994,134.029999,134.119995,121.004402,1670900
2019-03-04,134.360001,134.830002,132.460007,133.570007,120.508202,1301400
2019-03-05,133.759995,134.070007,132.779999,133.539993,120.481125,1314600
2019-03-06,133.389999,134.559998,133.000000,133.289993,120.255585,922700
2019-03-07,132.779999,133.160004,132.000000,132.679993,119.705223,1245200
2019-03-08,132.009995,132.850006,131.630005,132.360001,119.416527,1048000
2019-03-11,133.029999,133.690002,132.649994,133.410004,120.363823,1367900
2019-03-12,133.839996,134.710007,133.699997,134.100006,120.986343,1128100
2019-03-13,134.350006,135.220001,133.899994,134.520004,121.365295,1501000
2019-03-14,134.940002,135.949997,134.389999,135.399994,122.159241,1408000
2019-03-15,135.039993,136.919998,135.039993,136.350006,123.016365,2307700
2019-03-18,136.690002,137.880005,136.380005,137.380005,123.945610,1679400
2019-03-19,136.910004,138.039993,135.660004,135.699997,122.429871,1679900
2019-03-20,135.970001,136.589996,134.690002,134.720001,121.545715,1451000
2019-03-21,133.449997,136.419998,133.350006,136.169998,123.523262,1154900
2019-03-22,135.350006,138.059998,135.000000,136.619995,123.931473,1558500
2019-03-25,136.809998,137.279999,136.089996,136.669998,123.976830,1159900
2019-03-26,137.179993,137.750000,136.690002,137.330002,124.575546,1369900
2019-03-27,137.589996,139.830002,137.460007,138.839996,125.945282,1818600
2019-03-28,138.899994,139.539993,137.789993,139.080002,126.162979,1325900
2019-03-29,139.600006,140.179993,139.169998,140.080002,127.070137,2007500
2019-04-01,140.610001,141.589996,140.339996,141.460007,128.321945,1445700
2019-04-02,141.460007,141.559998,139.720001,139.910004,126.915901,1372100
2019-04-03,139.789993,139.990005,137.179993,137.839996,125.038155,1937000
2019-04-04,137.600006,137.619995,136.179993,136.770004,124.067574,2271700
2019-04-05,137.000000,137.800003,136.639999,137.589996,124.811386,1391200
2019-04-08,137.320007,137.500000,136.470001,137.160004,124.421318,1065900
2019-04-09,136.500000,136.570007,135.720001,136.570007,123.886124,1099200
2019-04-10,136.600006,137.559998,136.440002,137.410004,124.648094,1003400
2019-04-11,137.710007,138.380005,137.399994,137.990005,125.174240,1111000
2019-04-12,138.479996,139.410004,137.880005,139.169998,126.244629,1544000
2019-04-15,139.080002,139.429993,138.649994,138.960007,126.054161,1155800
2019-04-16,139.410004,140.279999,139.369995,140.210007,127.188080,1172400
2019-04-17,138.649994,139.600006,137.350006,137.789993,124.992798,1417100
2019-04-18,137.800003,140.460007,137.800003,138.660004,125.782051,1302200
2019-04-22,138.020004,138.139999,137.160004,138.039993,125.219566,855000
2019-04-23,138.259995,139.020004,137.869995,138.600006,125.727562,993200
2019-04-24,139.000000,141.410004,138.449997,140.550003,127.496475,1882700
2019-04-25,139.990005,142.009995,139.279999,141.710007,128.548752,1314900
2019-04-26,141.880005,143.059998,141.710007,142.979996,129.700760,1207800
2019-04-29,142.970001,144.399994,142.639999,143.630005,130.290436,1162800
2019-04-30,144.059998,145.240005,143.199997,145.199997,131.714600,2025900
2019-05-01,142.369995,145.600006,142.000000,144.229996,130.834702,1930800
2019-05-02,144.490005,145.339996,143.309998,144.330002,130.925415,1327700
2019-05-03,144.770004,145.759995,143.970001,145.050003,131.578568,1196900
2019-05-06,143.759995,145.339996,143.509995,144.830002,131.378998,936500
2019-05-07,145.759995,145.759995,142.199997,142.789993,129.528442,1524600
2019-05-08,142.850006,143.899994,142.169998,142.779999,129.519363,1041200
2019-05-09,141.750000,143.279999,141.410004,142.649994,129.401443,1112500
2019-05-10,142.089996,144.960007,141.800003,144.729996,131.288254,1162000
2019-05-13,143.039993,144.360001,142.389999,143.350006,130.036438,1314700
2019-05-14,143.119995,145.399994,143.119995,143.880005,130.517227,1213100
2019-05-15,142.830002,144.720001,142.830002,143.669998,130.326706,967900
2019-05-16,143.940002,146.050003,143.309998,145.619995,132.095581,957400
2019-05-17,144.500000,146.190002,144.419998,144.990005,131.524094,1440700
2019-05-20,144.990005,146.309998,144.509995,145.750000,132.213547,1306400
2019-05-21,145.869995,146.649994,145.770004,146.210007,132.630798,1249000
2019-05-22,146.210007,148.389999,145.750000,148.020004,134.272690,1155600
2019-05-23,147.039993,147.389999,145.800003,147.070007,133.410919,1305700
2019-05-24,147.470001,148.380005,146.830002,148.169998,134.408752,939500
2019-05-28,148.139999,148.699997,146.419998,146.460007,132.857590,1106100
2019-05-29,145.639999,146.059998,144.460007,145.960007,132.404022,1414400
2019-05-30,146.500000,146.949997,144.789993,145.779999,132.240753,1187100
2019-05-31,145.110001,146.259995,144.759995,146.070007,132.503815,1265700
2019-06-03,144.970001,147.940002,144.970001,147.809998,134.082199,1393100
2019-06-04,148.570007,148.889999,147.169998,147.350006,133.664917,2151000
2019-06-05,147.399994,149.639999,147.139999,149.419998,135.542679,1459200
2019-06-06,149.880005,149.949997,148.429993,148.660004,134.853287,1459400
2019-06-07,148.729996,150.320007,148.449997,149.440002,135.560822,1795900
2019-06-10,150.000000,150.089996,148.559998,148.990005,135.152603,1397200
2019-06-11,149.429993,149.639999,148.339996,148.610001,134.807892,1028700
2019-06-12,148.940002,149.779999,148.520004,148.770004,134.953064,1158000
2019-06-13,148.949997,148.990005,147.919998,148.839996,135.016525,1190700
2019-06-14,149.169998,150.529999,148.550003,150.259995,136.304626,1161300
2019-06-17,150.759995,152.000000,148.149994,148.389999,134.608322,1198100
2019-06-18,148.619995,149.520004,147.899994,148.119995,134.363419,1608300
2019-06-19,148.509995,149.679993,148.300003,149.449997,135.569901,1768500
2019-06-20,147.550003,149.580002,147.550003,149.360001,136.171616,1836000
2019-06-21,148.000000,150.460007,148.000000,149.639999,136.426865,2185400
2019-06-24,148.520004,151.139999,148.520004,150.080002,136.828049,1371600
2019-06-25,150.500000,151.339996,149.949997,150.940002,137.612122,1637300
2019-06-26,150.889999,150.889999,146.940002,147.000000,134.019974,1453700
2019-06-27,146.979996,147.600006,146.470001,147.160004,134.165863,1521100
2019-06-28,147.860001,147.929993,146.839996,147.289993,134.284409,2769700
2019-07-01,148.410004,148.479996,147.080002,147.839996,134.785828,2115900
2019-07-02,147.500000,148.740005,147.110001,148.419998,135.314606,2103700
2019-07-03,149.000000,150.639999,148.880005,150.250000,136.983032,1287100
2019-07-05,150.199997,150.300003,148.899994,149.619995,136.408661,1051000
2019-07-08,149.500000,149.929993,149.020004,149.429993,136.235428,1173200
2019-07-09,148.259995,149.880005,147.979996,149.250000,136.071320,1117800
2019-07-10,149.389999,149.960007,148.830002,149.149994,135.980118,1161400
2019-07-11,149.229996,149.399994,148.199997,148.800003,135.661057,1039500
2019-07-12,149.100006,149.429993,148.139999,149.369995,136.180756,979900
2019-07-15,149.600006,151.369995,149.009995,151.360001,137.995026,1240900
2019-07-16,151.610001,152.289993,150.649994,151.440002,138.067947,1484200
2019-07-17,151.300003,151.699997,150.350006,150.449997,137.165375,1271800
2019-07-18,150.539993,150.800003,149.399994,150.630005,137.329498,820100
2019-07-19,150.830002,150.830002,148.229996,148.279999,135.186966,1235800
2019-07-22,148.190002,148.729996,147.119995,147.789993,134.740234,1096400
2019-07-23,147.649994,147.970001,145.369995,146.740005,133.782959,2007300
2019-07-24,146.509995,151.630005,146.190002,151.580002,138.195602,2302900
2019-07-25,152.160004,152.259995,150.600006,151.009995,137.675903,1521500
2019-07-26,150.779999,153.059998,149.970001,152.970001,139.462875,1639600
2019-07-29,152.949997,154.050003,152.559998,153.279999,139.745438,1987100
2019-07-30,152.820007,153.699997,152.520004,153.309998,139.772827,1522200
2019-07-31,153.750000,154.259995,152.050003,152.839996,139.344330,2501800
2019-08-01,152.389999,152.929993,150.630005,151.160004,137.812698,1814000
2019-08-02,151.789993,153.039993,150.270004,152.270004,138.824646,1815200
2019-08-05,151.190002,151.919998,147.889999,148.490005,135.378403,2077100
2019-08-06,148.059998,152.429993,147.479996,152.089996,138.660553,2039400
2019-08-07,150.770004,155.210007,149.070007,154.149994,140.538651,2415100
2019-08-08,154.550003,157.970001,154.539993,157.779999,143.848145,2250100
2019-08-09,157.550003,160.229996,157.000000,159.619995,145.525665,2115500
2019-08-12,157.490005,159.880005,155.809998,157.039993,143.173462,1600900
2019-08-13,156.860001,159.710007,156.179993,158.830002,144.805420,1777000
2019-08-14,157.020004,158.330002,152.380005,152.690002,139.207565,2624700
2019-08-15,152.750000,154.479996,152.179993,153.929993,140.338074,1325400
2019-08-16,154.210007,155.949997,152.179993,155.399994,141.678268,1268200
2019-08-19,156.649994,156.679993,155.509995,155.740005,141.988251,1413800
2019-08-20,155.880005,156.509995,154.500000,154.679993,141.021896,983700
2019-08-21,154.800003,155.419998,154.179993,154.949997,141.268005,1033300
2019-08-22,155.449997,156.000000,154.179993,155.220001,141.514206,1367700
2019-08-23,155.000000,156.479996,152.520004,153.220001,139.690765,1334300
2019-08-26,154.000000,155.289993,153.270004,155.210007,141.505066,890000
2019-08-27,155.889999,156.470001,154.750000,155.529999,141.796814,1721900
2019-08-28,155.149994,157.399994,154.820007,157.000000,143.136993,1605200
2019-08-29,157.960007,158.229996,156.029999,157.369995,143.474319,1413800
2019-08-30,158.000000,158.000000,155.259995,156.279999,142.480591,1931600
2019-09-03,155.529999,158.740005,155.529999,158.559998,144.559250,1472600
2019-09-04,159.160004,160.679993,158.630005,159.850006,145.735367,1399100
2019-09-05,161.339996,162.190002,159.839996,160.630005,146.446472,1016300
2019-09-06,160.550003,161.919998,160.309998,161.029999,146.811157,856900
2019-09-09,162.119995,162.119995,159.490005,160.259995,146.109146,1025300
2019-09-10,160.429993,160.429993,157.880005,159.320007,145.252182,1286100
2019-09-11,159.070007,160.080002,158.199997,159.740005,145.635086,1455200
2019-09-12,160.740005,161.130005,158.169998,160.100006,145.963272,2226000
2019-09-13,160.330002,160.500000,158.460007,158.970001,144.933044,1864200
2019-09-16,158.679993,159.000000,157.679993,158.550003,144.550125,1281800
2019-09-17,158.710007,159.759995,157.869995,159.720001,145.616837,1587100
2019-09-18,159.699997,160.720001,158.460007,159.490005,145.407166,1343100
2019-09-19,159.009995,159.949997,158.250000,158.500000,145.187286,1426300
2019-09-20,157.929993,158.750000,156.940002,157.679993,144.436188,2138600
2019-09-23,157.250000,158.889999,157.059998,157.710007,144.463638,1329500
2019-09-24,158.160004,160.300003,157.949997,158.839996,145.498764,1678600
2019-09-25,158.979996,159.240005,157.940002,158.789993,145.452927,1071700
2019-09-26,158.330002,161.139999,158.330002,160.460007,146.982681,1074300
2019-09-27,160.889999,161.000000,159.520004,160.509995,147.028473,842900
2019-09-30,160.880005,162.080002,160.320007,161.440002,147.880341,1221200
2019-10-01,161.830002,161.990005,158.559998,158.630005,145.306381,1029000
2019-10-02,157.850006,158.460007,155.979996,156.809998,143.639221,1390800
2019-10-03,156.740005,157.300003,155.419998,156.449997,143.309479,1132700
2019-10-04,156.639999,162.440002,156.589996,162.059998,148.448318,2491200
2019-10-07,161.589996,161.990005,159.490005,159.660004,146.249863,1592700
2019-10-08,158.669998,159.039993,155.470001,155.479996,142.420944,1768600
2019-10-09,156.369995,157.529999,155.830002,156.800003,143.630112,1080900
2019-10-10,156.660004,157.460007,155.020004,155.389999,142.338516,2208400
2019-10-11,156.990005,156.990005,155.029999,155.100006,142.072876,2543700
2019-10-14,155.050003,156.059998,154.369995,155.440002,142.384308,1050200
2019-10-15,155.910004,156.649994,155.119995,155.210007,142.173645,1138900
2019-10-16,155.179993,155.619995,153.630005,154.649994,141.660690,1474800
2019-10-17,154.779999,155.000000,152.960007,153.020004,140.167572,1252500
2019-10-18,153.410004,153.660004,152.589996,152.690002,139.865311,1607700
2019-10-21,153.410004,153.690002,152.660004,153.300003,140.424088,1265400
2019-10-22,152.110001,152.110001,148.050003,148.500000,136.027222,2646900
2019-10-23,148.520004,150.360001,148.520004,150.160004,137.547791,1445000
2019-10-24,150.199997,151.399994,149.529999,151.119995,138.427155,1404900
2019-10-25,150.800003,150.800003,147.539993,149.139999,136.613464,2201800
2019-10-28,149.429993,149.949997,148.210007,148.240005,135.789063,2020900
2019-10-29,147.740005,149.250000,147.380005,148.630005,136.146301,2590300
2019-10-30,149.369995,154.080002,148.850006,153.369995,140.488159,2710800
2019-10-31,152.779999,153.369995,150.720001,152.419998,139.617996,1638000
2019-11-01,152.960007,153.190002,150.070007,150.440002,137.804306,1634100
2019-11-04,151.520004,151.520004,147.339996,147.720001,135.312744,1946100
2019-11-05,148.080002,149.740005,147.479996,148.830002,136.329498,3638200
2019-11-06,149.039993,152.229996,148.750000,152.179993,139.398132,2324200
2019-11-07,152.539993,154.139999,152.279999,152.919998,140.075943,2360200
2019-11-08,152.639999,153.160004,151.210007,151.509995,138.784378,1161800
2019-11-11,150.639999,151.729996,150.330002,151.320007,138.610413,940700
2019-11-12,151.059998,152.339996,150.660004,151.399994,138.683655,1117400
2019-11-13,150.889999,152.750000,150.809998,152.309998,139.517197,975200
2019-11-14,152.020004,152.619995,151.080002,151.350006,138.637878,1469000
2019-11-15,151.740005,151.889999,150.449997,151.289993,138.582870,1710700
2019-11-18,151.419998,153.149994,151.050003,152.820007,139.984360,1243900
2019-11-19,152.440002,153.639999,151.830002,152.830002,139.993530,1142100
2019-11-20,152.440002,153.130005,151.130005,152.509995,139.700409,1206600
2019-11-21,153.139999,153.149994,149.630005,149.970001,137.373749,1631300
2019-11-22,150.050003,151.750000,150.050003,151.130005,138.436279,1183900
2019-11-25,151.330002,152.320007,149.470001,149.970001,137.373749,1437600
2019-11-26,150.380005,151.949997,149.919998,151.770004,139.022568,1426300
2019-11-27,151.809998,152.529999,151.410004,152.080002,139.306519,845700
2019-11-29,152.289993,152.669998,151.070007,151.479996,138.756927,678400
2019-12-02,151.850006,152.250000,149.690002,149.779999,137.199707,1091200
2019-12-03,148.880005,150.740005,147.919998,149.380005,136.833313,1425600
2019-12-04,149.419998,151.520004,149.009995,151.059998,138.372208,1438700
2019-12-05,150.929993,151.160004,149.419998,150.289993,137.666840,1266800
2019-12-06,151.449997,152.500000,150.289993,152.199997,139.416458,1200800
2019-12-09,152.259995,153.529999,151.660004,153.000000,140.149246,1786100
2019-12-10,152.979996,153.279999,152.399994,152.960007,140.112610,1270300
2019-12-11,152.309998,153.089996,151.669998,151.970001,139.205780,1200500
2019-12-12,151.830002,153.970001,151.229996,153.679993,140.772156,1131500
2019-12-13,153.229996,154.919998,153.070007,154.639999,141.651550,1107900
2019-12-16,155.240005,155.839996,154.979996,155.529999,142.466766,1531000
2019-12-17,155.389999,156.479996,155.300003,156.199997,143.080490,1703800
2019-12-18,156.000000,156.369995,153.679993,154.610001,141.624008,1922700
2019-12-19,153.690002,154.550003,153.080002,154.500000,142.213120,2717400
2019-12-20,155.679993,156.979996,154.809998,155.539993,143.170410,2553600
2019-12-23,155.559998,155.770004,153.369995,154.199997,141.936996,1367400
2019-12-24,154.179993,154.479996,153.770004,153.940002,141.697678,567700
2019-12-26,154.279999,155.070007,154.130005,154.750000,142.443253,1044800
2019-12-27,154.970001,155.929993,154.830002,155.820007,143.428192,903400
2019-12-30,156.000000,156.000000,154.839996,155.309998,142.958725,677300
2019-12-31,155.130005,155.869995,154.899994,155.660004,143.280899,1115900
2020-01-02,155.850006,156.020004,154.360001,156.020004,143.612274,2037800
2020-01-03,154.759995,156.000000,154.130005,155.779999,143.391327,1176000
2020-01-06,155.330002,157.089996,155.009995,157.059998,144.569550,1281800
2020-01-07,154.119995,155.360001,153.639999,153.919998,141.679260,1505900
2020-01-08,153.699997,154.800003,152.669998,152.869995,140.712738,2106300
2020-01-09,153.509995,154.050003,152.500000,153.949997,141.706894,1796900
2020-01-10,153.559998,154.449997,150.110001,150.990005,138.982254,2363000
2020-01-13,150.779999,151.220001,149.529999,150.899994,138.899429,1672300
2020-01-14,150.380005,151.809998,150.279999,150.759995,138.770569,1410600
2020-01-15,150.240005,151.470001,149.449997,151.289993,139.258392,1367900
2020-01-16,151.619995,153.119995,151.369995,152.660004,140.519440,1101800
2020-01-17,152.649994,154.139999,152.600006,153.690002,141.467529,2009300
2020-01-21,153.000000,153.630005,152.080002,152.740005,140.593094,1427000
2020-01-22,153.050003,153.899994,152.710007,153.830002,141.596390,1098000
2020-01-23,152.210007,152.940002,149.089996,152.089996,139.994781,2514000
2020-01-24,151.940002,153.139999,151.600006,152.009995,139.921143,1476400
2020-01-27,150.990005,151.880005,150.380005,150.380005,138.420807,1163100
2020-01-28,150.869995,152.460007,150.750000,150.960007,138.954681,1716500
2020-01-29,151.559998,152.259995,150.789993,150.889999,138.890213,1266200
2020-01-30,150.110001,154.270004,150.059998,154.139999,141.881729,1267100
2020-01-31,153.589996,154.509995,151.250000,151.990005,139.902740,2336300
2020-02-03,152.559998,154.850006,152.289993,153.229996,141.044113,1831900
2020-02-04,154.610001,155.720001,154.149994,154.300003,142.029022,1880600
2020-02-05,160.279999,165.399994,157.350006,165.330002,152.181854,3119400
2020-02-06,166.000000,167.740005,162.789993,163.220001,150.239655,3035600
2020-02-07,162.610001,164.529999,162.240005,162.729996,149.788635,1908200
2020-02-10,162.759995,163.360001,162.000000,163.350006,150.359344,1511000
2020-02-11,163.190002,164.360001,162.320007,164.139999,151.086487,1718600
2020-02-12,164.770004,165.770004,163.720001,163.889999,150.856415,1174600
2020-02-13,163.740005,165.229996,163.240005,164.830002,151.721634,1612700
2020-02-14,164.660004,165.240005,163.050003,164.559998,151.473099,1246300
2020-02-18,164.419998,164.759995,163.080002,163.500000,150.497406,1366100
2020-02-19,163.940002,164.389999,162.580002,164.210007,151.150955,1451100
2020-02-20,163.740005,164.000000,162.679993,163.149994,150.175186,2265600
2020-02-21,162.649994,164.050003,162.649994,163.750000,150.727509,1267700
2020-02-24,160.860001,162.660004,159.729996,160.490005,147.726761,1919200
2020-02-25,160.259995,160.729996,156.550003,157.210007,144.707626,2502200
2020-02-26,158.229996,160.139999,156.880005,158.029999,145.462387,2354700
2020-02-27,156.240005,158.089996,150.050003,150.110001,138.172241,3118900
2020-02-28,146.979996,147.800003,142.240005,145.029999,133.496231,3792900
2020-03-02,145.130005,152.139999,145.009995,151.809998,139.737045,3069400
2020-03-03,152.119995,153.559998,145.240005,146.179993,134.554810,2838300
2020-03-04,147.899994,152.270004,146.639999,151.940002,139.856750,2147900
2020-03-05,148.179993,148.179993,143.130005,144.889999,133.367355,2569500
2020-03-06,139.869995,145.449997,139.259995,144.820007,133.302933,3488900
2020-03-09,135.649994,142.000000,131.960007,134.970001,124.236290,3246600
2020-03-10,139.070007,139.320007,133.880005,139.100006,128.037842,2602200
2020-03-11,135.050003,136.649994,129.669998,131.289993,120.848930,2664200
2020-03-12,124.000000,126.529999,116.550003,116.739998,107.456055,3339900
2020-03-13,122.709999,123.419998,113.050003,121.860001,112.168869,5280200
2020-03-16,107.750000,114.279999,100.690002,101.419998,93.354408,4112700
2020-03-17,103.629997,110.339996,97.779999,110.080002,101.325714,4513400
2020-03-18,102.989998,108.309998,87.349998,99.809998,91.872452,4346700
2020-03-19,97.459999,100.889999,93.839996,98.529999,91.380898,3600900
2020-03-20,99.000000,103.980003,93.099998,101.559998,94.191063,4849700
2020-03-23,97.309998,101.550003,92.040001,94.199997,87.365082,3960800
2020-03-24,98.769997,102.930000,96.370003,102.559998,95.118507,3525000
2020-03-25,101.690002,108.349998,97.029999,101.800003,94.413635,4168100
2020-03-26,102.820000,110.349998,100.500000,109.220001,101.295250,4073900
2020-03-27,104.809998,113.480003,104.080002,108.410004,100.544044,3714800
2020-03-30,108.639999,114.709999,105.629997,114.040001,105.765533,2792700
2020-03-31,112.620003,113.970001,110.360001,111.690002,103.586044,3075500
2020-04-01,105.949997,107.989998,102.610001,104.169998,96.611679,2313200
2020-04-02,103.680000,108.379997,103.419998,105.930000,98.243973,2256600
2020-04-03,104.779999,106.639999,101.320000,102.820000,95.359634,1868100
2020-04-06,107.300003,111.449997,106.930000,110.760002,102.723518,3005300
2020-04-07,117.349998,119.000000,111.779999,112.029999,103.901382,2396100
2020-04-08,112.669998,115.550003,111.080002,114.610001,106.294174,2374500
2020-04-09,116.720001,123.389999,116.110001,122.269997,113.398384,2719200
2020-04-13,121.239998,122.959999,118.559998,119.610001,110.931404,3400100
2020-04-14,122.070000,124.809998,120.260002,122.500000,113.611702,2229600
2020-04-15,120.000000,120.349998,116.269997,116.500000,108.047043,2919400
2020-04-16,116.190002,117.500000,111.059998,111.949997,103.827171,2634300
2020-04-17,115.500000,120.000000,114.050003,118.790001,110.170891,3542400
2020-04-20,116.940002,117.110001,113.400002,114.639999,106.322006,3123800
2020-04-21,110.099998,114.430000,109.370003,112.389999,104.235252,3098700
2020-04-22,114.320000,114.449997,106.129997,106.220001,98.512939,4865000
2020-04-23,107.330002,108.339996,104.050003,104.080002,96.528206,3403400
2020-04-24,104.830002,105.220001,102.110001,104.019997,96.472557,3894800
2020-04-27,100.800003,106.839996,100.750000,106.529999,98.800438,5051700
2020-04-28,108.260002,111.620003,107.709999,110.410004,102.398933,3089100
2020-04-29,112.239998,113.419998,110.120003,112.070000,103.938477,2560200
2020-04-30,110.410004,111.480003,107.889999,108.010002,100.173058,3038100
2020-05-01,105.570000,106.040001,100.970001,101.589996,94.218864,2420000
2020-05-04,100.800003,101.019997,98.599998,99.339996,92.132126,3442700
2020-05-05,100.400002,102.300003,100.099998,100.160004,92.892639,2762300
2020-05-06,100.830002,101.000000,95.050003,95.250000,88.338905,3164800
2020-05-07,96.000000,99.500000,96.000000,98.989998,91.807526,4543800
2020-05-08,100.800003,102.239998,99.379997,101.949997,94.552757,4828000
2020-05-11,101.110001,102.449997,99.889999,101.830002,94.441467,3910600
2020-05-12,102.139999,103.099998,101.510002,101.589996,94.218864,3612700
2020-05-13,100.559998,100.769997,97.830002,98.510002,91.362350,3258400
2020-05-14,96.910004,99.419998,93.099998,98.849998,91.677673,3760100
2020-05-15,97.620003,99.889999,96.699997,99.489998,92.271233,5508000
2020-05-18,103.910004,106.349998,103.300003,105.339996,97.696777,3187900
2020-05-19,104.580002,105.300003,102.010002,102.029999,94.626953,2626800
2020-05-20,103.279999,106.370003,102.970001,104.610001,97.019760,2527800
2020-05-21,104.379997,113.480003,103.860001,113.080002,104.875183,5550400
2020-05-22,113.120003,117.370003,112.199997,117.000000,108.510765,4796200
2020-05-26,121.160004,122.680000,118.120003,118.320000,109.734985,4080000
2020-05-27,122.419998,123.589996,119.839996,122.970001,114.047600,3809300
2020-05-28,124.870003,124.870003,122.099998,123.709999,114.733902,3012800
2020-05-29,122.720001,124.040001,121.059998,121.940002,113.092331,2488400
2020-06-01,121.120003,121.120003,118.550003,119.559998,110.885017,2395500
2020-06-02,117.849998,123.180000,117.169998,121.699997,112.869743,4051800
2020-06-03,125.000000,127.639999,123.760002,126.449997,117.275101,4247900
2020-06-04,125.849998,134.710007,125.010002,134.529999,124.768837,4305900
2020-06-05,142.429993,142.600006,136.750000,140.669998,130.463333,4914900
2020-06-08,142.190002,142.750000,138.850006,140.699997,130.491180,3646600
2020-06-09,137.529999,140.130005,137.000000,137.690002,127.699577,2629500
2020-06-10,136.300003,136.820007,130.919998,130.979996,121.476395,2475300
2020-06-11,124.870003,128.020004,121.099998,121.440002,112.628601,3270200
2020-06-12,126.779999,128.050003,122.639999,125.690002,116.570244,2080900
2020-06-15,121.370003,129.619995,120.190002,129.199997,119.825562,2709800
2020-06-16,134.070007,134.070007,128.000000,130.460007,120.994148,1783200
2020-06-17,130.559998,131.860001,128.710007,129.699997,120.289261,1524700
2020-06-18,127.800003,130.669998,127.099998,129.649994,120.970398,1212000
2020-06-19,132.309998,132.309998,127.459999,127.949997,119.384216,2467900
2020-06-22,126.940002,128.630005,125.860001,127.379997,118.852386,1599000
2020-06-23,129.179993,130.660004,128.449997,129.380005,120.718491,1853100
2020-06-24,127.519997,127.540001,124.639999,126.169998,117.723381,1905500
2020-06-25,126.010002,129.000000,124.900002,128.559998,119.953369,1300800
2020-06-26,126.820000,128.119995,123.160004,123.959999,115.661339,3237500
2020-06-29,125.860001,126.540001,124.050003,125.699997,117.284851,1382200
2020-06-30,125.510002,127.309998,124.779999,126.620003,118.143272,1968500
2020-07-01,126.480003,128.229996,124.959999,125.660004,117.247536,1271200
2020-07-02,128.500000,129.839996,125.330002,125.570000,117.163551,1155200
2020-07-06,127.680000,129.179993,126.580002,127.290001,118.768402,1463100
2020-07-07,127.550003,128.679993,125.570000,127.169998,118.656456,2334600
2020-07-08,126.209999,128.380005,125.750000,127.860001,119.300247,1914500
2020-07-09,127.620003,128.029999,122.430000,124.339996,116.015884,1753000
2020-07-10,124.529999,129.199997,123.989998,128.429993,119.832069,1556000
2020-07-13,128.910004,130.580002,127.070000,128.309998,119.720116,1413500
2020-07-14,128.440002,131.139999,127.400002,130.740005,121.987442,1317000
2020-07-15,133.110001,133.850006,131.330002,132.800003,123.909538,1893300
2020-07-16,133.419998,137.339996,132.830002,136.029999,126.923302,2170800
2020-07-17,136.029999,136.419998,134.220001,135.949997,126.848656,1329400
2020-07-20,135.360001,136.119995,133.860001,134.279999,125.290443,1490800
2020-07-21,134.410004,137.580002,134.399994,135.550003,126.475410,1199200
2020-07-22,134.580002,136.330002,133.960007,135.779999,126.690018,1240500
2020-07-23,135.610001,136.479996,134.470001,135.339996,126.279457,1288100
2020-07-24,136.250000,136.759995,133.570007,134.910004,125.878296,1153300
2020-07-27,133.699997,133.860001,131.149994,132.389999,123.526978,1860900
2020-07-28,132.000000,132.809998,131.369995,131.960007,123.125763,1702100
2020-07-29,131.000000,132.039993,127.930000,131.940002,123.107109,2575000
2020-07-30,129.729996,132.380005,128.520004,130.000000,121.296982,2094000
2020-07-31,129.570007,129.570007,125.550003,127.239998,118.721756,2207700
2020-08-03,127.589996,127.650002,125.410004,126.449997,117.984642,1851600
2020-08-04,125.809998,126.559998,124.089996,124.760002,116.407791,1775700
2020-08-05,125.820000,127.250000,125.599998,125.669998,117.256851,1588500
2020-08-06,124.980003,127.559998,124.089996,126.559998,118.087273,1247900
2020-08-07,125.669998,130.160004,125.580002,129.949997,121.250320,1284300
2020-08-10,130.339996,131.520004,129.460007,130.960007,122.192726,1309200
2020-08-11,133.029999,134.830002,131.539993,132.009995,123.172424,1665000
2020-08-12,133.649994,133.779999,130.110001,130.279999,121.558243,1913500
2020-08-13,129.350006,131.740005,128.399994,131.199997,122.416634,1635200
2020-08-14,130.350006,131.779999,129.589996,130.139999,121.427620,1412800
2020-08-17,129.580002,129.830002,125.620003,125.839996,117.415474,1670600
2020-08-18,125.839996,126.550003,124.629997,125.080002,116.706345,1489900
2020-08-19,125.379997,126.169998,123.449997,123.930000,115.633339,1480700
2020-08-20,122.809998,124.410004,122.250000,123.440002,115.176163,1793200
2020-08-21,123.339996,123.680000,121.709999,121.919998,113.757919,1523600
2020-08-24,121.900002,124.430000,121.320000,124.419998,116.090538,1670600
2020-08-25,125.529999,126.239998,124.629997,125.910004,117.480804,1324200
