Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,79.150002,79.349998,78.550003,79.300003,69.943642,33900
2017-08-10,79.150002,79.650002,78.349998,79.500000,70.120041,41400
2017-08-11,77.900002,80.000000,77.900002,78.550003,69.282104,41500
2017-08-14,78.949997,79.650002,78.699997,79.650002,70.252327,31600
2017-08-15,79.449997,79.900002,79.050003,79.550003,70.164139,19600
2017-08-16,79.550003,80.300003,78.940002,79.699997,70.296425,23700
2017-08-17,79.250000,80.330002,78.900002,79.000000,69.679024,65600
2017-08-18,78.500000,79.300003,78.500000,78.949997,69.634941,43300
2017-08-21,79.150002,80.260002,79.010002,79.250000,69.899529,41900
2017-08-22,79.599998,79.750000,78.500000,79.349998,69.987724,59300
2017-08-23,79.349998,80.349998,79.349998,80.050003,70.605118,35500
2017-08-24,79.900002,80.449997,79.349998,80.050003,70.605118,30100
2017-08-25,80.300003,81.099998,79.650002,80.050003,70.605118,71200
2017-08-28,80.150002,80.500000,79.699997,80.000000,70.561050,30900
2017-08-29,79.949997,80.800003,79.500000,79.699997,70.296425,41300
2017-08-30,79.599998,79.800003,78.900002,79.050003,69.723122,31000
2017-08-31,79.150002,80.000000,79.050003,79.449997,70.075928,45300
2017-09-01,79.599998,79.599998,79.150002,79.599998,70.208237,28900
2017-09-05,79.650002,80.500000,79.099998,79.400002,70.031830,42100
2017-09-06,79.650002,79.650002,78.199997,78.250000,69.017494,36000
2017-09-07,78.250000,78.900002,77.900002,78.099998,68.885201,63400
2017-09-08,78.099998,79.099998,77.699997,78.699997,69.414429,46600
2017-09-11,79.099998,79.900002,79.099998,79.699997,70.296425,43200
2017-09-12,79.750000,79.750000,78.150002,78.449997,69.193924,25400
2017-09-13,78.349998,78.800003,78.099998,78.500000,69.238029,55000
2017-09-14,78.050003,79.050003,77.900002,78.949997,69.924431,39100
2017-09-15,78.949997,81.300003,78.849998,81.250000,71.961494,145900
2017-09-18,81.199997,81.949997,78.800003,79.050003,70.012985,76900
2017-09-19,79.300003,79.300003,76.949997,77.400002,68.551651,49300
2017-09-20,77.500000,78.650002,77.349998,78.199997,69.260162,85700
2017-09-21,78.300003,78.900002,78.000000,78.800003,69.791580,43900
2017-09-22,78.849998,79.199997,78.400002,79.050003,70.012985,125700
2017-09-25,79.099998,80.250000,78.809998,79.800003,70.677269,42800
2017-09-26,79.699997,81.150002,79.699997,80.550003,71.341507,52400
2017-09-27,80.199997,81.050003,79.500000,80.599998,71.385780,61600
2017-09-28,80.449997,80.449997,79.099998,79.250000,70.190117,53000
2017-09-29,79.150002,79.199997,78.150002,78.250000,69.304428,77600
2017-10-02,78.400002,79.449997,78.150002,79.150002,70.101555,68200
2017-10-03,79.449997,80.699997,79.300003,80.250000,71.075798,91300
2017-10-04,80.250000,80.550003,79.300003,79.400002,70.322983,54100
2017-10-05,79.500000,79.500000,78.550003,78.900002,69.880135,53000
2017-10-06,77.800003,79.099998,77.650002,78.699997,69.702988,61200
2017-10-09,78.800003,79.800003,78.800003,79.599998,70.500122,42100
2017-10-10,79.750000,80.000000,79.199997,79.650002,70.544411,43100
2017-10-11,79.550003,80.650002,79.550003,80.050003,70.898659,33900
2017-10-12,79.949997,81.550003,79.949997,81.550003,72.227211,43700
2017-10-13,81.699997,81.949997,80.709999,81.099998,71.828644,36500
2017-10-16,80.900002,81.250000,80.050003,80.449997,71.252937,31900
2017-10-17,80.400002,81.400002,80.400002,81.050003,71.784348,26900
2017-10-18,81.150002,82.080002,80.639999,81.900002,72.537170,49000
2017-10-19,81.750000,82.150002,81.349998,81.449997,72.138634,42500
2017-10-20,81.650002,81.699997,80.250000,81.150002,71.872932,25800
2017-10-23,81.250000,81.250000,80.500000,80.750000,71.518639,25300
2017-10-24,80.849998,81.000000,79.849998,80.150002,70.987236,35000
2017-10-25,79.900002,80.250000,79.050003,80.050003,70.898659,51600
2017-10-26,80.400002,81.349998,79.699997,80.150002,70.987236,35600
2017-10-27,80.300003,81.650002,79.849998,81.500000,72.182884,35400
2017-10-30,81.599998,81.949997,79.650002,80.050003,70.898659,36800
2017-10-31,80.000000,81.250000,80.000000,80.550003,71.341507,68200
2017-11-01,81.000000,81.000000,78.599998,79.349998,70.278679,46700
2017-11-02,79.650002,81.250000,79.650002,80.300003,71.120094,51000
2017-11-03,80.699997,80.779999,79.750000,80.000000,70.854378,43800
2017-11-06,80.000000,80.449997,79.570000,79.750000,70.632973,34700
2017-11-07,79.449997,80.720001,79.449997,80.500000,71.297203,46700
2017-11-08,80.099998,80.900002,79.199997,80.150002,70.987236,36500
2017-11-09,79.449997,81.000000,78.879997,80.650002,71.430084,51300
2017-11-10,80.650002,80.949997,79.650002,80.449997,71.252937,55200
2017-11-13,80.349998,80.449997,79.699997,80.150002,70.987236,24100
2017-11-14,79.849998,81.900002,79.849998,81.900002,72.537170,49600
2017-11-15,81.599998,81.849998,80.400002,80.550003,71.341507,26500
2017-11-16,80.500000,82.199997,80.500000,81.849998,72.492889,47500
2017-11-17,81.400002,81.650002,80.449997,81.550003,72.227211,37500
2017-11-20,81.650002,81.800003,81.000000,81.800003,72.448616,30000
2017-11-21,82.000000,84.000000,81.849998,83.650002,74.087120,52200
2017-11-22,83.849998,84.349998,82.449997,82.699997,73.245743,53000
2017-11-24,82.900002,83.199997,82.050003,82.349998,72.935730,24800
2017-11-27,82.500000,83.699997,81.449997,83.150002,73.644279,34000
2017-11-28,83.349998,85.050003,83.349998,84.849998,75.149933,35500
2017-11-29,84.849998,86.349998,83.570000,85.349998,75.592781,45600
2017-11-30,85.599998,86.000000,84.650002,85.550003,75.769928,44200
2017-12-01,85.550003,86.000000,83.349998,84.750000,75.061340,65500
2017-12-04,84.949997,85.800003,83.650002,83.849998,74.264252,59600
2017-12-05,83.800003,84.650002,82.500000,83.400002,73.865677,52400
2017-12-06,83.400002,83.900002,82.550003,82.599998,73.157150,30800
2017-12-07,82.750000,83.180000,81.849998,82.349998,72.935730,59000
2017-12-08,82.300003,83.099998,81.839996,82.449997,73.024300,38100
2017-12-11,82.449997,82.800003,81.699997,82.699997,73.245743,30800
2017-12-12,82.699997,82.699997,80.099998,80.199997,71.031525,49300
2017-12-13,80.250000,82.050003,80.250000,81.199997,71.917191,59500
2017-12-14,80.650002,81.400002,79.250000,79.949997,71.094658,34800
2017-12-15,79.949997,82.099998,79.250000,81.650002,72.606361,115900
2017-12-18,81.650002,82.000000,79.699997,80.050003,71.183563,36400
2017-12-19,80.150002,80.150002,77.500000,77.800003,69.182800,44300
2017-12-20,78.050003,78.790001,76.349998,76.599998,68.115700,39800
2017-12-21,76.500000,77.349998,75.050003,75.349998,67.004158,53900
2017-12-22,75.650002,77.599998,75.000000,76.800003,68.293549,46900
2017-12-26,76.699997,77.699997,76.400002,76.900002,68.382469,38100
2017-12-27,77.349998,78.500000,77.349998,77.949997,69.316177,42300
2017-12-28,77.900002,78.800003,77.099998,78.800003,70.072044,26400
2017-12-29,79.050003,79.449997,78.300003,78.550003,69.849716,48400
2018-01-02,78.949997,78.949997,76.800003,77.400002,68.827126,45100
2018-01-03,76.650002,78.070000,75.650002,76.050003,67.626625,38900
2018-01-04,76.300003,76.750000,75.300003,76.050003,67.626625,79000
2018-01-05,76.000000,76.250000,75.279999,76.000000,67.582161,51700
2018-01-08,75.849998,76.230003,75.250000,75.849998,67.448776,54400
2018-01-09,75.750000,76.500000,74.699997,74.849998,66.559540,53100
2018-01-10,73.400002,73.949997,72.099998,73.449997,65.314598,119900
2018-01-11,73.400002,73.949997,72.900002,73.750000,65.581375,112600
2018-01-12,73.550003,74.000000,72.449997,72.650002,64.603195,54100
2018-01-16,72.800003,73.099998,71.400002,71.500000,63.580585,59300
2018-01-17,71.800003,72.220001,71.400002,71.599998,63.669506,88200
2018-01-18,71.550003,71.550003,68.949997,69.500000,61.802097,111700
2018-01-19,69.300003,69.930000,69.000000,69.099998,61.446407,93200
2018-01-22,69.250000,71.900002,69.250000,71.849998,63.891785,110200
2018-01-23,72.699997,76.650002,72.559998,75.500000,67.137527,220500
2018-01-24,75.400002,76.550003,74.650002,74.750000,66.470604,470600
2018-01-25,74.849998,75.699997,73.349998,75.599998,67.226456,59700
2018-01-26,75.599998,75.599998,73.750000,74.750000,66.470604,39100
2018-01-29,74.599998,74.599998,72.000000,72.949997,64.869972,75100
2018-01-30,72.800003,73.650002,72.550003,73.099998,65.003357,80400
2018-01-31,73.500000,73.599998,72.449997,73.500000,65.359077,44900
2018-02-01,73.699997,73.750000,72.300003,72.949997,64.869972,57500
2018-02-02,72.449997,73.050003,72.209999,72.449997,64.425346,31800
2018-02-05,72.400002,72.849998,69.849998,70.099998,62.335640,49800
2018-02-06,69.099998,70.150002,67.550003,69.199997,61.535355,104600
2018-02-07,69.000000,69.550003,68.449997,69.099998,61.446407,60300
2018-02-08,69.000000,69.900002,68.250000,68.349998,60.779499,54000
2018-02-09,68.699997,71.129997,68.150002,70.500000,62.691330,83600
2018-02-12,70.699997,71.250000,68.800003,69.599998,61.891026,158000
2018-02-13,69.400002,69.449997,68.400002,69.150002,61.490875,42900
2018-02-14,68.650002,69.250000,67.750000,67.900002,60.379330,59400
2018-02-15,68.349998,69.000000,67.849998,68.650002,61.046265,31900
2018-02-16,68.650002,69.000000,67.800003,68.550003,60.957336,35700
2018-02-20,68.199997,69.449997,66.849998,68.150002,60.601643,58600
2018-02-21,68.250000,68.750000,67.400002,67.449997,59.979172,36900
2018-02-22,67.599998,68.349998,67.449997,67.849998,60.334858,58300
2018-02-23,68.150002,69.349998,68.000000,69.349998,61.668713,25500
2018-02-26,69.599998,69.750000,68.199997,68.849998,61.224102,27600
2018-02-27,69.099998,69.849998,67.900002,68.000000,60.468246,36000
2018-02-28,67.550003,68.050003,66.349998,66.650002,59.267769,54800
2018-03-01,67.500000,69.349998,67.500000,69.099998,61.446407,58600
2018-03-02,69.000000,69.400002,67.800003,68.449997,60.868397,54600
2018-03-05,68.300003,69.800003,67.900002,69.500000,61.802097,46500
2018-03-06,69.750000,69.750000,68.099998,68.699997,61.090710,37800
2018-03-07,68.550003,69.699997,68.500000,69.349998,61.668713,42900
2018-03-08,69.449997,70.180000,68.900002,69.349998,61.668713,40600
2018-03-09,69.550003,70.250000,69.050003,69.900002,62.157803,37100
2018-03-12,70.150002,70.900002,69.400002,70.849998,63.002579,39700
2018-03-13,71.150002,71.300003,69.400002,70.400002,62.602413,43800
2018-03-14,70.349998,71.099998,70.050003,70.349998,62.848083,32900
2018-03-15,70.150002,70.750000,69.650002,70.300003,62.803429,29400
2018-03-16,70.199997,71.500000,69.500000,71.400002,63.786129,186200
2018-03-19,71.349998,74.699997,70.449997,74.300003,66.376877,142500
2018-03-20,74.900002,75.050003,71.800003,72.050003,64.366821,61100
2018-03-21,72.599998,72.900002,71.650002,72.000000,64.322174,42700
2018-03-22,72.300003,73.900002,71.099998,73.099998,65.304832,73700
2018-03-23,73.099998,73.250000,69.800003,70.000000,62.535408,93500
2018-03-26,70.650002,70.779999,69.550003,70.550003,63.026783,89200
2018-03-27,70.349998,70.349998,67.099998,68.400002,61.106030,238300
2018-03-28,68.650002,70.900002,68.400002,70.050003,62.580086,409800
2018-03-29,70.550003,72.050003,69.900002,70.349998,62.848083,180700
2018-04-02,70.349998,70.699997,69.150002,69.400002,61.999405,71700
2018-04-03,69.949997,71.849998,69.739998,71.050003,63.473461,75000
2018-04-04,70.900002,72.449997,70.800003,72.150002,64.456146,69200
2018-04-05,72.449997,73.150002,71.699997,73.050003,65.260201,53600
2018-04-06,73.050003,73.650002,72.800003,73.300003,65.483528,97700
2018-04-09,73.550003,74.599998,73.000000,74.050003,66.153542,64600
2018-04-10,74.250000,74.500000,73.150002,74.050003,66.153542,46200
2018-04-11,73.849998,74.650002,73.400002,73.949997,66.064194,45400
2018-04-12,74.300003,74.400002,73.699997,74.000000,66.108864,121600
2018-04-13,74.199997,74.500000,73.800003,74.300003,66.376877,44000
2018-04-16,74.449997,76.000000,74.449997,75.650002,67.582916,29900
2018-04-17,75.800003,76.449997,74.900002,75.800003,67.716927,34700
2018-04-18,75.849998,76.300003,74.900002,75.099998,67.091576,66300
2018-04-19,74.900002,75.050003,74.400002,74.750000,66.778900,36300
2018-04-20,74.449997,75.050003,74.449997,74.750000,66.778900,33200
2018-04-23,74.750000,75.300003,74.650002,74.900002,66.912895,39900
2018-04-24,75.000000,75.849998,74.750000,75.650002,67.582916,43100
2018-04-25,75.699997,75.699997,74.550003,74.800003,66.823563,93800
2018-04-26,75.050003,76.000000,74.949997,75.900002,67.806274,18400
2018-04-27,75.949997,76.900002,75.849998,76.500000,68.342293,21000
2018-04-30,76.550003,76.949997,75.949997,76.000000,67.895599,35800
2018-05-01,75.900002,75.900002,75.250000,75.699997,67.627586,46100
2018-05-02,75.400002,75.849998,75.099998,75.849998,67.761597,41400
2018-05-03,75.650002,75.849998,74.949997,75.599998,67.538246,30000
2018-05-04,75.699997,76.449997,75.629997,75.949997,67.850914,36500
2018-05-07,76.099998,76.099998,75.550003,75.800003,67.716927,30100
2018-05-08,75.750000,76.580002,75.199997,76.000000,67.895599,76500
2018-05-09,76.199997,76.599998,74.050003,75.699997,67.627586,56300
2018-05-10,76.000000,77.080002,75.980003,76.750000,68.565636,44400
2018-05-11,76.800003,76.800003,76.250000,76.449997,68.297585,35600
2018-05-14,76.849998,77.400002,76.449997,77.250000,69.012283,40800
2018-05-15,77.050003,77.349998,76.599998,76.900002,68.699623,36700
2018-05-16,77.000000,77.199997,76.260002,76.500000,68.342293,39800
2018-05-17,76.500000,76.949997,76.150002,76.500000,68.342293,48600
2018-05-18,77.000000,77.250000,76.250000,76.699997,68.520958,45600
2018-05-21,76.750000,76.849998,75.500000,76.750000,68.565636,60000
2018-05-22,76.750000,77.290001,76.599998,76.750000,68.565636,43900
2018-05-23,76.900002,77.080002,76.449997,76.750000,68.565636,88800
2018-05-24,76.800003,77.099998,76.300003,76.349998,68.208267,151000
2018-05-25,76.650002,78.599998,76.500000,78.599998,70.218338,40000
2018-05-29,78.400002,79.400002,77.900002,78.750000,70.352364,40500
2018-05-30,79.000000,80.699997,79.000000,80.300003,71.737053,40000
2018-05-31,80.400002,80.900002,79.599998,79.849998,71.335045,42100
2018-06-01,80.000000,80.000000,78.650002,79.250000,70.799026,32200
2018-06-04,79.250000,79.650002,78.650002,79.250000,70.799026,32100
2018-06-05,79.250000,79.250000,78.300003,78.550003,70.173676,30000
2018-06-06,78.349998,78.349998,77.150002,77.750000,69.459000,45100
2018-06-07,77.699997,77.949997,76.949997,77.599998,69.324974,43200
2018-06-08,77.599998,77.800003,76.150002,76.199997,68.074265,41000
2018-06-11,76.050003,77.199997,74.699997,74.949997,66.957565,35000
2018-06-12,74.699997,75.000000,74.050003,74.599998,66.644875,68600
2018-06-13,74.500000,74.900002,73.550003,74.000000,66.108864,56300
2018-06-14,73.599998,75.300003,73.599998,75.300003,67.608284,36300
2018-06-15,75.099998,75.949997,74.750000,75.650002,67.922523,67400
2018-06-18,75.650002,77.150002,75.650002,77.000000,69.134628,42200
2018-06-19,77.050003,78.099998,77.050003,77.849998,69.897804,43400
2018-06-20,77.900002,78.400002,77.000000,78.250000,70.256950,42900
2018-06-21,78.250000,78.949997,77.900002,78.250000,70.256950,30000
2018-06-22,78.599998,79.300003,78.250000,79.300003,71.199692,110600
2018-06-25,78.949997,79.900002,78.599998,79.449997,71.334358,34300
2018-06-26,79.400002,80.250000,78.949997,79.550003,71.424187,61000
2018-06-27,79.500000,79.550003,78.250000,79.500000,71.379272,40200
2018-06-28,79.500000,80.750000,79.400002,80.099998,71.917992,41100
2018-06-29,80.050003,80.250000,79.260002,79.949997,71.783302,34000
2018-07-02,79.099998,81.949997,79.099998,81.900002,73.534103,43900
2018-07-03,82.400002,83.699997,82.400002,83.050003,74.566643,26100
2018-07-05,83.849998,85.400002,82.949997,85.250000,76.541901,47400
2018-07-06,85.500000,85.949997,85.050003,85.750000,76.990837,42500
2018-07-09,85.900002,85.900002,84.080002,85.250000,76.541901,123800
2018-07-10,85.099998,87.250000,84.650002,86.599998,77.753998,75300
2018-07-11,86.449997,86.949997,86.199997,86.500000,77.664230,46600
2018-07-12,86.699997,86.699997,85.199997,85.650002,76.901047,31900
2018-07-13,85.800003,86.300003,85.199997,85.699997,76.945953,83700
2018-07-16,85.879997,85.879997,84.349998,84.949997,76.272560,63300
2018-07-17,84.949997,85.150002,83.800003,83.949997,75.374718,37400
2018-07-18,84.050003,84.150002,82.750000,83.250000,74.746216,26100
2018-07-19,83.050003,84.800003,82.949997,84.500000,75.868523,41500
2018-07-20,84.400002,84.449997,83.349998,84.000000,75.419601,39400
2018-07-23,83.949997,84.080002,83.250000,83.849998,75.284927,23800
2018-07-24,84.050003,84.050003,82.349998,83.750000,75.195137,23200
2018-07-25,83.750000,84.000000,83.150002,83.599998,75.060448,20500
2018-07-26,83.849998,84.699997,83.800003,84.449997,75.823624,27100
2018-07-27,84.349998,84.480003,82.300003,83.400002,74.880882,57600
2018-07-30,83.250000,83.849998,82.550003,82.699997,74.252373,23300
2018-07-31,82.800003,84.300003,82.449997,83.849998,75.284927,45600
2018-08-01,83.800003,84.000000,82.250000,82.849998,74.387062,34900
2018-08-02,82.650002,83.750000,82.250000,83.400002,74.880882,22800
2018-08-03,82.650002,83.599998,82.029999,82.599998,74.162613,26200
2018-08-06,82.449997,84.050003,82.449997,83.699997,75.150238,18900
2018-08-07,83.650002,83.650002,82.699997,83.500000,74.970688,30600
2018-08-08,83.550003,83.849998,82.800003,83.550003,75.015564,68400
2018-08-09,81.449997,82.800003,80.500000,81.000000,72.726059,39600
2018-08-10,80.449997,82.349998,80.449997,81.199997,72.905617,28400
2018-08-13,81.349998,82.250000,81.199997,81.949997,73.578995,31600
2018-08-14,82.000000,83.550003,81.800003,83.449997,74.925789,37300
2018-08-15,83.550003,84.400002,83.449997,84.000000,75.419601,36300
2018-08-16,84.349998,85.949997,83.949997,85.800003,77.035767,41000
2018-08-17,85.699997,86.199997,85.000000,85.349998,76.631691,49900
2018-08-20,85.300003,85.580002,84.650002,85.199997,76.497032,64500
2018-08-21,85.400002,85.949997,84.680000,85.000000,76.317444,26900
2018-08-22,84.949997,84.949997,83.800003,84.500000,75.868523,57000
2018-08-23,84.550003,85.400002,84.300003,84.400002,75.778740,19100
2018-08-24,84.599998,84.599998,83.550003,84.349998,75.733856,40000
2018-08-27,84.650002,84.650002,83.699997,84.400002,75.778740,31400
2018-08-28,84.599998,85.099998,83.500000,83.699997,75.150238,18900
2018-08-29,83.599998,84.599998,83.599998,84.400002,75.778740,19400
2018-08-30,84.449997,85.849998,84.449997,85.650002,76.901047,32100
2018-08-31,85.750000,86.099998,85.199997,86.000000,77.215294,37400
2018-09-04,85.900002,87.550003,85.550003,86.400002,77.574448,58700
2018-09-05,86.449997,88.199997,86.000000,87.349998,78.427399,61800
2018-09-06,87.400002,88.199997,86.949997,87.949997,78.966110,33000
2018-09-07,87.750000,87.949997,87.099998,87.650002,78.696762,47400
2018-09-10,87.650002,87.650002,86.400002,87.349998,78.427399,21800
2018-09-11,87.150002,87.699997,86.599998,87.349998,78.427399,29600
2018-09-12,87.300003,87.800003,86.949997,87.250000,78.337624,31200
2018-09-13,87.250000,88.550003,86.699997,88.550003,79.843422,33500
2018-09-14,88.550003,89.000000,87.800003,88.800003,80.068855,51300
2018-09-17,88.750000,90.000000,88.550003,90.000000,81.150864,68200
2018-09-18,90.099998,90.900002,89.699997,90.650002,81.736946,27300
2018-09-19,90.550003,90.699997,87.849998,88.349998,79.663094,57600
2018-09-20,88.400002,88.900002,87.300003,88.699997,79.978645,25700
2018-09-21,88.500000,89.099998,88.029999,89.050003,80.294273,199600
2018-09-24,86.599998,87.150002,83.599998,83.900002,75.650620,68800
2018-09-25,83.900002,84.900002,83.750000,84.099998,75.830971,46500
2018-09-26,83.949997,84.250000,82.300003,82.349998,74.253036,46300
2018-09-27,82.400002,83.449997,82.400002,83.000000,74.839134,38300
2018-09-28,82.849998,84.300003,82.699997,83.900002,75.650620,59200
2018-10-01,84.099998,84.360001,81.480003,81.620003,73.594818,57700
2018-10-02,81.760002,82.860001,81.410004,81.949997,73.892357,50400
2018-10-03,82.070000,83.190002,81.000000,82.489998,74.379265,38500
2018-10-04,82.589996,83.260002,82.239998,82.349998,74.253036,37800
2018-10-05,82.480003,83.419998,81.709999,83.029999,74.866180,77500
2018-10-08,83.199997,85.440002,83.199997,84.559998,76.245728,34500
2018-10-09,84.510002,86.029999,83.730003,84.529999,76.218681,36900
2018-10-10,84.430000,85.940002,83.750000,84.239998,75.957176,62600
2018-10-11,84.190002,84.489998,81.430000,81.510002,73.495628,54800
2018-10-12,81.699997,82.900002,79.080002,79.790001,71.944748,38000
2018-10-15,79.639999,80.820000,79.330002,80.290001,72.395576,38500
2018-10-16,80.330002,82.559998,79.949997,82.519997,74.406311,28600
2018-10-17,82.519997,82.519997,81.150002,82.379997,74.280090,32500
2018-10-18,82.199997,82.199997,80.570000,81.300003,73.306267,25400
2018-10-19,80.949997,82.250000,79.750000,81.870003,73.820221,49000
2018-10-22,81.800003,82.650002,80.839996,81.370003,73.369377,19200
2018-10-23,80.959999,86.690002,80.750000,86.070000,77.607277,158000
2018-10-24,86.230003,93.089996,84.320000,85.430000,77.030182,324100
2018-10-25,85.269997,85.269997,81.440002,82.099998,74.027626,116700
2018-10-26,81.480003,82.339996,80.410004,80.919998,72.963646,39900
2018-10-29,81.330002,82.620003,79.889999,80.769997,72.828384,34900
2018-10-30,80.879997,82.510002,80.879997,81.739998,73.702995,37300
2018-10-31,81.739998,82.129997,79.150002,79.449997,71.638168,39200
2018-11-01,79.459999,79.510002,77.449997,78.139999,70.456985,60500
2018-11-02,79.790001,80.730003,78.349998,79.500000,71.683250,59400
2018-11-05,79.739998,81.440002,79.739998,80.669998,72.738220,52500
2018-11-06,80.839996,82.300003,80.099998,82.129997,74.054672,32500
2018-11-07,82.129997,82.720001,80.760002,81.690002,73.657928,57900
2018-11-08,81.809998,83.449997,81.029999,82.529999,74.415321,103800
2018-11-09,78.190002,83.230003,78.169998,82.639999,74.514526,69500
2018-11-12,82.260002,84.550003,82.260002,82.449997,74.343185,28300
2018-11-13,82.629997,84.190002,82.410004,83.559998,75.344063,65300
2018-11-14,83.599998,85.349998,82.000000,83.040001,74.875183,38500
2018-11-15,82.900002,84.550003,81.599998,84.430000,76.128517,26200
2018-11-16,84.620003,85.440002,83.559998,84.699997,76.371986,27300
2018-11-19,84.459999,85.889999,83.220001,84.330002,76.038353,23200
2018-11-20,84.000000,84.379997,82.419998,83.300003,75.109627,28500
2018-11-21,83.230003,84.089996,81.790001,82.199997,74.117767,30800
2018-11-23,82.489998,84.260002,82.489998,83.300003,75.109627,12900
2018-11-26,83.410004,83.870003,82.250000,83.339996,75.145676,39100
2018-11-27,83.099998,83.099998,80.510002,81.570000,73.549721,30200
2018-11-28,82.330002,85.980003,81.580002,85.510002,77.102325,100100
2018-11-29,85.510002,85.830002,82.550003,84.050003,75.785889,71000
2018-11-30,84.050003,86.629997,84.050003,86.040001,77.580215,93200
2018-12-03,86.419998,87.620003,84.370003,87.180000,78.608109,94000
2018-12-04,87.070000,88.529999,85.099998,86.199997,77.724487,58100
2018-12-06,86.250000,87.839996,85.949997,87.769997,79.140114,56800
2018-12-07,87.639999,89.790001,87.370003,89.070000,80.312302,57100
2018-12-10,89.150002,89.400002,87.800003,89.050003,80.294273,50900
2018-12-11,89.589996,90.680000,89.180000,90.330002,81.448425,64800
2018-12-12,90.800003,91.790001,90.690002,91.730003,82.710754,57700
2018-12-13,90.970001,93.019997,90.529999,93.010002,84.204559,75000
2018-12-14,92.900002,93.400002,91.959999,93.120003,84.304138,79800
2018-12-17,92.019997,92.019997,87.419998,87.879997,79.560204,127800
2018-12-18,88.290001,89.099998,86.419998,87.080002,78.835953,56000
2018-12-19,87.550003,88.279999,85.669998,86.410004,78.229378,48800
2018-12-20,87.150002,87.150002,83.779999,84.230003,76.255775,83700
2018-12-21,84.470001,86.650002,82.500000,82.989998,75.133141,135200
2018-12-24,83.099998,83.099998,78.010002,78.949997,71.475639,67000
2018-12-26,80.129997,80.480003,77.199997,79.260002,71.756294,73600
2018-12-27,79.230003,79.820000,77.230003,79.750000,72.199890,59500
2018-12-28,79.889999,81.040001,78.599998,79.620003,72.082207,41800
2018-12-31,79.669998,81.430000,78.809998,81.300003,73.603172,90600
2019-01-02,80.620003,80.620003,77.589996,79.589996,72.055046,106800
2019-01-03,79.480003,81.379997,79.480003,80.059998,72.480537,55700
2019-01-04,80.099998,82.580002,78.860001,82.199997,74.417938,78000
2019-01-07,82.320000,83.110001,80.779999,81.650002,73.920029,42500
2019-01-08,81.959999,83.699997,80.959999,83.470001,75.567719,60100
2019-01-09,83.470001,83.690002,81.650002,82.570000,74.752907,62700
2019-01-10,82.680000,84.419998,81.050003,83.809998,75.875534,44400
2019-01-11,83.779999,84.290001,82.220001,83.370003,75.477188,49700
2019-01-14,83.080002,84.150002,81.349998,81.540001,73.820450,36700
2019-01-15,81.870003,83.550003,81.669998,83.180000,75.305168,40700
2019-01-16,83.070000,84.599998,83.070000,84.389999,76.400620,59900
2019-01-17,84.239998,86.129997,84.110001,85.870003,77.740494,51900
2019-01-18,86.320000,87.639999,86.320000,86.879997,78.654877,51200
2019-01-22,86.839996,88.629997,86.089996,88.459999,80.085304,94700
2019-01-23,88.360001,89.769997,86.389999,87.779999,79.469658,69300
2019-01-24,88.360001,89.180000,87.739998,89.150002,80.709961,42200
2019-01-25,89.089996,89.449997,88.290001,89.230003,80.782417,78400
2019-01-28,89.129997,89.660004,87.150002,88.400002,80.030983,50700
2019-01-29,89.370003,90.690002,88.620003,89.500000,81.026825,49800
2019-01-30,89.680000,90.250000,88.099998,89.730003,81.235062,59500
2019-01-31,89.980003,91.190002,89.000000,90.570000,81.995537,90600
2019-02-01,90.440002,90.769997,88.000000,88.540001,80.157738,124000
2019-02-04,88.500000,88.650002,87.089996,88.610001,80.221107,63200
2019-02-05,88.959999,89.529999,87.779999,88.610001,80.221107,41500
2019-02-06,88.800003,88.839996,86.809998,87.660004,79.361031,41300
2019-02-07,87.699997,87.739998,86.449997,86.900002,78.672989,70300
2019-02-08,87.110001,88.209999,86.190002,88.110001,79.768433,59700
2019-02-11,88.339996,88.349998,87.070000,88.019997,79.686943,39600
2019-02-12,88.290001,89.519997,86.980003,88.440002,80.067200,35400
2019-02-13,88.220001,88.889999,87.430000,88.160004,79.813713,26500
2019-02-14,88.099998,89.120003,87.800003,87.919998,79.596436,38900
2019-02-15,88.220001,89.919998,88.220001,89.349998,80.891045,45900
2019-02-19,88.620003,91.519997,88.620003,91.129997,82.502510,75700
2019-02-20,91.099998,92.019997,90.300003,90.980003,82.366737,43100
2019-02-21,90.980003,91.279999,89.639999,91.260002,82.620216,42800
2019-02-22,91.470001,92.540001,91.050003,92.099998,83.380699,33200
2019-02-25,92.099998,92.900002,90.589996,91.190002,82.556831,35500
2019-02-26,91.690002,91.800003,90.480003,90.690002,82.104187,35000
2019-02-27,88.930000,92.269997,88.629997,90.349998,81.796387,66300
2019-02-28,90.019997,91.440002,89.160004,90.010002,81.488571,44800
2019-03-01,90.070000,90.820000,88.889999,90.820000,82.221855,43200
2019-03-04,90.959999,93.129997,89.169998,92.639999,83.869576,92700
2019-03-05,92.550003,93.010002,90.949997,92.120003,83.398788,33900
2019-03-06,92.070000,92.660004,90.139999,90.849998,82.249031,43100
2019-03-07,91.139999,92.599998,90.139999,91.129997,82.502510,20000
2019-03-08,91.250000,92.269997,90.750000,92.139999,83.416908,19000
2019-03-11,92.190002,93.900002,91.849998,93.709999,84.838264,39100
2019-03-12,93.860001,94.870003,93.570000,93.800003,84.919777,28700
