Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,50.700001,51.660000,50.630001,51.080002,46.841682,537700
2017-08-10,50.900002,51.110001,49.970001,49.990002,45.842140,334500
2017-08-11,49.900002,50.349998,49.900002,50.000000,45.851292,516400
2017-08-14,50.150002,50.509998,49.910000,50.310001,46.135567,373500
2017-08-15,50.410000,50.490002,49.639999,49.650002,45.530334,246000
2017-08-16,49.680000,49.700001,49.360001,49.520000,45.411133,413100
2017-08-17,49.410000,49.669998,48.669998,48.680000,44.640827,309800
2017-08-18,48.520000,48.810001,48.220001,48.419998,44.402397,393500
2017-08-21,48.400002,48.470001,48.000000,48.250000,44.246502,314300
2017-08-22,48.349998,48.790001,48.209999,48.759998,44.714191,541300
2017-08-23,48.459999,49.230000,48.340000,49.090000,45.016811,516100
2017-08-24,49.139999,49.290001,48.740002,49.110001,45.035145,508000
2017-08-25,49.349998,50.250000,49.169998,50.169998,46.007198,792800
2017-08-28,50.259998,50.759998,49.840000,49.889999,45.750420,462900
2017-08-29,49.480000,49.570000,48.889999,49.490002,45.383629,615800
2017-08-30,49.419998,49.849998,49.419998,49.820000,45.686234,552500
2017-08-31,49.970001,50.650002,49.830002,50.459999,46.273132,399000
2017-09-01,50.580002,51.119999,50.410000,50.709999,46.502384,357200
2017-09-05,50.680000,51.000000,50.480000,50.689999,46.484051,182200
2017-09-06,50.810001,50.970001,50.470001,50.700001,46.493214,339900
2017-09-07,50.740002,50.980000,50.160000,50.180000,46.016357,190900
2017-09-08,50.090000,50.610001,49.830002,50.490002,46.300640,294500
2017-09-11,50.910000,51.639999,50.700001,51.500000,47.226837,315700
2017-09-12,51.599998,54.000000,51.560001,53.939999,49.464382,793400
2017-09-13,54.299999,59.790001,54.240002,59.070000,54.168724,3830800
2017-09-14,58.950001,58.950001,57.290001,58.189999,53.361732,1104000
2017-09-15,57.860001,59.000000,57.549999,58.290001,53.453445,611400
2017-09-18,58.410000,58.919998,58.400002,58.669998,53.801914,387000
2017-09-19,58.590000,59.119999,57.880001,57.919998,53.114155,524700
2017-09-20,57.980000,58.360001,57.660000,58.299999,53.462612,424900
2017-09-21,58.230000,58.279999,57.689999,57.939999,53.132492,344300
2017-09-22,57.689999,58.790001,57.689999,58.180000,53.352577,319700
2017-09-25,57.950001,58.279999,57.610001,58.189999,53.361732,253900
2017-09-26,58.310001,58.660000,57.060001,57.080002,52.343845,250800
2017-09-27,57.490002,57.849998,57.169998,57.570000,52.793190,251200
2017-09-28,57.430000,57.840000,56.910000,57.689999,52.903225,163700
2017-09-29,57.669998,57.820000,57.400002,57.520000,52.747330,185200
2017-10-02,57.700001,57.900002,57.430000,57.860001,53.059128,170200
2017-10-03,57.939999,58.189999,57.680000,58.160000,53.334244,200400
2017-10-04,58.099998,58.720001,57.790001,57.950001,53.141655,297600
2017-10-05,58.040001,58.040001,57.500000,57.709999,52.921570,192700
2017-10-06,57.520000,57.709999,57.080002,57.419998,52.655624,342900
2017-10-09,57.660000,58.860001,57.619999,57.930000,53.123318,251500
2017-10-10,58.259998,58.259998,57.509998,57.799999,53.004101,254300
2017-10-11,57.779999,58.150002,57.470001,58.119999,53.297554,175000
2017-10-12,57.840000,58.950001,57.540001,58.950001,54.058685,262400
2017-10-13,59.000000,59.730000,58.840000,59.360001,54.434666,315600
2017-10-16,59.160000,59.759998,59.160000,59.480000,54.544704,185000
2017-10-17,59.689999,59.709999,59.009998,59.200001,54.287933,156000
2017-10-18,59.570000,60.490002,59.080002,60.169998,55.177452,571800
2017-10-19,60.380001,60.490002,58.910000,59.540001,54.599735,408000
2017-10-20,59.869999,60.139999,59.480000,59.770000,54.810638,382300
2017-10-23,59.810001,60.389999,59.450001,59.840000,54.874847,475700
2017-10-24,60.360001,60.830002,59.950001,60.770000,55.727673,372500
2017-10-25,60.919998,61.450001,59.810001,59.980000,55.003220,549500
2017-10-26,56.950001,59.000000,56.500000,57.529999,52.756500,876200
2017-10-27,57.669998,57.759998,57.040001,57.380001,52.618950,480300
2017-10-30,56.770000,58.299999,56.500000,57.680000,52.894058,411900
2017-10-31,57.459999,58.150002,57.240002,57.939999,53.132492,452500
2017-11-01,58.139999,58.639999,57.790001,58.349998,53.508472,273000
2017-11-02,58.500000,58.810001,57.950001,58.650002,53.783577,381300
2017-11-03,58.580002,59.139999,58.349998,58.980000,54.234142,323800
2017-11-06,58.980000,59.349998,58.720001,59.169998,54.408859,237800
2017-11-07,59.090000,59.130001,58.360001,59.029999,54.280125,212700
2017-11-08,59.060001,59.919998,58.810001,59.360001,54.583572,294900
2017-11-09,59.020000,59.770000,59.020000,59.639999,54.841034,264000
2017-11-10,59.549999,60.700001,59.410000,60.650002,55.769779,350100
2017-11-13,60.330002,60.340000,59.630001,60.049999,55.218052,346300
2017-11-14,60.029999,61.090000,60.029999,61.000000,56.091618,280100
2017-11-15,60.830002,61.270000,60.490002,61.060001,56.146770,462300
2017-11-16,61.110001,61.349998,60.860001,60.950001,56.045631,400400
2017-11-17,60.950001,61.590000,60.950001,61.490002,56.542183,351400
2017-11-20,61.549999,62.150002,61.430000,61.869999,56.891609,314500
2017-11-21,62.180000,62.709999,61.889999,62.470001,57.443321,400600
2017-11-22,62.470001,63.000000,62.270000,62.849998,57.792755,224900
2017-11-24,62.889999,63.340000,62.619999,63.250000,58.160561,166500
2017-11-27,63.110001,63.250000,62.619999,62.660000,57.618027,305300
2017-11-28,63.000000,63.009998,62.459999,62.919998,57.857113,296500
2017-11-29,62.810001,63.029999,61.090000,61.700001,56.735283,414300
2017-11-30,61.750000,62.310001,61.470001,62.180000,57.176659,560300
2017-12-01,62.040001,62.320000,61.110001,62.020000,57.029537,236000
2017-12-04,62.230000,62.619999,61.770000,61.820000,56.845627,277100
2017-12-05,61.990002,62.230000,61.049999,61.400002,56.459412,296300
2017-12-06,61.250000,61.860001,60.720001,61.169998,56.247921,303900
2017-12-07,61.270000,61.560001,60.939999,61.099998,56.183559,232400
2017-12-08,61.340000,62.490002,61.240002,61.790001,56.818043,226700
2017-12-11,61.770000,62.369999,61.480000,61.889999,56.909985,247500
2017-12-12,61.889999,62.020000,61.160000,61.299999,56.367462,218900
2017-12-13,61.490002,61.900002,60.869999,61.410000,56.468616,494800
2017-12-14,61.580002,61.700001,60.919998,60.990002,56.082413,228200
2017-12-15,61.310001,62.480000,61.090000,62.320000,57.305401,557100
2017-12-18,62.500000,62.900002,62.189999,62.599998,57.562851,371100
2017-12-19,62.279999,62.740002,61.959999,62.439999,57.415737,207200
2017-12-20,62.540001,62.799999,62.070000,62.570000,57.535282,233000
2017-12-21,62.650002,62.750000,61.939999,62.209999,57.204247,206700
2017-12-22,62.320000,62.480000,61.910000,62.250000,57.241024,151800
2017-12-26,62.099998,62.200001,61.770000,61.869999,56.891609,130000
2017-12-27,61.720001,61.930000,61.639999,61.849998,56.873207,94600
2017-12-28,61.939999,61.980000,61.549999,61.930000,56.946774,247500
2017-12-29,62.070000,62.680000,61.740002,62.000000,57.011135,159400
2018-01-02,62.250000,63.099998,61.869999,63.040001,57.967453,295500
2018-01-03,63.139999,63.369999,62.369999,63.209999,58.123775,286100
2018-01-04,63.369999,63.630001,62.970001,63.070000,57.995045,205100
2018-01-05,63.240002,63.689999,63.080002,63.520000,58.408836,169100
2018-01-08,63.480000,63.599998,62.639999,63.400002,58.298485,231400
2018-01-09,63.599998,63.599998,62.400002,62.720001,57.673203,294700
2018-01-10,62.570000,62.590000,62.130001,62.259998,57.250217,157600
2018-01-11,62.630001,64.739998,62.340000,64.290001,59.116879,617400
2018-01-12,64.459999,65.559998,64.029999,65.349998,60.091572,431000
2018-01-16,64.480003,65.080002,62.759998,63.110001,58.031822,617800
2018-01-17,63.110001,64.209999,63.099998,64.059998,58.905376,369900
2018-01-18,64.000000,64.349998,63.009998,63.959999,58.813423,299400
2018-01-19,64.089996,64.269997,63.720001,64.050003,58.896198,185500
2018-01-22,63.980000,64.050003,63.299999,64.040001,58.886990,383000
2018-01-23,64.050003,65.040001,64.000000,64.669998,59.466293,381400
2018-01-24,64.940002,64.989998,63.709999,64.410004,59.227215,401700
2018-01-25,70.300003,74.290001,69.029999,70.190002,64.542137,1470600
2018-01-26,70.239998,70.489998,66.709999,66.980003,61.590439,794600
2018-01-29,66.839996,67.129997,66.029999,66.040001,60.726063,522000
2018-01-30,65.250000,65.250000,64.360001,64.699997,59.493889,770900
2018-01-31,65.070000,65.400002,64.209999,64.339996,59.162857,340200
2018-02-01,63.990002,64.620003,63.049999,64.080002,58.923779,330000
2018-02-02,63.759998,64.040001,63.259998,63.369999,58.416763,306200
2018-02-05,63.060001,63.660000,61.799999,61.849998,57.015568,514600
2018-02-06,60.680000,63.869999,60.320000,63.490002,58.527386,519500
2018-02-07,63.139999,63.910000,62.580002,63.080002,58.149445,502900
2018-02-08,63.049999,63.049999,59.959999,59.980000,55.291748,630700
2018-02-09,60.779999,61.410000,58.369999,60.189999,55.485325,578800
2018-02-12,60.650002,63.209999,60.650002,62.439999,57.559437,608300
2018-02-13,62.150002,63.110001,62.060001,62.520000,57.633202,462100
2018-02-14,62.110001,63.180000,61.930000,63.040001,58.112564,249600
2018-02-15,63.340000,63.639999,62.590000,63.459999,58.499733,749400
2018-02-16,63.180000,63.849998,62.680000,63.369999,58.416763,271800
2018-02-20,63.090000,64.269997,62.849998,63.540001,58.573483,272900
2018-02-21,63.740002,63.919998,62.270000,62.320000,57.448853,254200
2018-02-22,62.529999,62.619999,61.790001,61.860001,57.024799,279500
2018-02-23,62.110001,62.259998,61.419998,62.259998,57.393524,294100
2018-02-26,63.650002,65.320000,63.529999,65.269997,60.168259,462500
2018-02-27,63.669998,64.779999,62.639999,63.340000,58.389111,556800
2018-02-28,63.400002,64.739998,63.259998,64.550003,59.504536,921500
2018-03-01,64.599998,65.680000,64.050003,64.250000,59.227985,686500
2018-03-02,63.590000,64.800003,63.000000,64.750000,59.688904,301400
2018-03-05,64.349998,65.900002,63.959999,65.639999,60.509335,327400
2018-03-06,65.739998,65.910004,64.680000,65.370003,60.260437,232800
2018-03-07,64.830002,65.830002,64.570000,65.610001,60.481674,316700
2018-03-08,65.949997,66.000000,65.220001,65.629997,60.500118,206100
2018-03-09,65.750000,66.169998,65.269997,66.089996,60.924164,363900
2018-03-12,66.610001,67.599998,66.379997,67.070000,61.827564,321800
2018-03-13,67.199997,67.800003,67.059998,67.290001,62.030357,349400
2018-03-14,67.610001,67.970001,66.779999,67.760002,62.463612,500800
2018-03-15,68.040001,68.260002,67.410004,67.730003,62.435974,496500
2018-03-16,67.720001,68.080002,66.610001,67.790001,62.491291,595100
2018-03-19,67.489998,67.489998,65.690002,66.330002,61.145401,480200
2018-03-20,66.519997,66.839996,65.610001,65.650002,60.518547,347900
2018-03-21,65.769997,67.400002,65.589996,66.589996,61.385075,257200
2018-03-22,65.879997,66.279999,64.669998,65.230003,60.131378,417300
2018-03-23,65.290001,65.529999,64.029999,64.050003,59.043617,148000
2018-03-26,64.709999,65.059998,63.799999,64.769997,59.707336,682700
2018-03-27,65.110001,65.470001,63.209999,63.580002,58.610355,226700
2018-03-28,63.570000,63.709999,62.380001,62.750000,57.845226,669900
2018-03-29,63.080002,64.190002,62.619999,63.560001,58.591911,334100
2018-04-02,63.389999,63.490002,61.500000,62.279999,57.411964,423300
2018-04-03,62.820000,63.919998,62.180000,62.970001,58.048027,549500
2018-04-04,61.959999,63.470001,61.730000,63.400002,58.444420,494900
2018-04-05,63.919998,65.250000,63.389999,64.599998,59.550613,431500
2018-04-06,64.080002,64.680000,62.459999,63.009998,58.084896,345800
2018-04-09,63.529999,65.040001,63.029999,64.220001,59.200321,569400
2018-04-10,64.949997,66.309998,64.529999,66.080002,60.914940,468600
2018-04-11,65.769997,66.220001,65.059998,66.110001,60.942608,332300
2018-04-12,66.389999,67.389999,66.300003,67.120003,61.873650,317700
2018-04-13,67.269997,67.790001,66.410004,67.540001,62.260818,420900
2018-04-16,67.870003,68.250000,67.040001,67.279999,62.021156,423000
2018-04-17,67.830002,68.320000,67.660004,68.019997,62.703297,640900
2018-04-18,68.349998,69.190002,67.889999,69.059998,63.662022,317800
2018-04-19,68.959999,69.190002,68.250000,68.709999,63.339367,329800
2018-04-20,68.489998,68.510002,67.620003,67.870003,62.565029,544900
2018-04-23,68.129997,68.129997,67.080002,67.320000,62.058014,274000
2018-04-24,67.430000,67.699997,65.500000,65.860001,60.712128,431800
2018-04-25,62.279999,62.790001,60.000000,62.220001,57.356647,1388000
2018-04-26,61.980000,62.590000,60.450001,61.150002,56.370293,801500
2018-04-27,61.240002,61.259998,59.970001,60.490002,55.761883,468300
2018-04-30,60.360001,60.919998,59.779999,59.820000,55.144245,538200
2018-05-01,59.500000,60.619999,59.060001,60.619999,55.881706,442400
2018-05-02,60.490002,62.049999,60.450001,61.099998,56.324200,597500
2018-05-03,60.220001,61.299999,60.099998,61.209999,56.425594,321800
2018-05-04,60.840000,61.599998,60.389999,61.090000,56.462566,296700
2018-05-07,61.189999,62.209999,61.080002,61.790001,57.109550,421600
2018-05-08,61.520000,62.180000,61.450001,61.790001,57.109550,282400
2018-05-09,61.959999,62.689999,61.790001,62.049999,57.349846,278600
2018-05-10,62.169998,62.880001,61.930000,62.700001,57.950619,338800
2018-05-11,62.590000,63.250000,62.290001,62.750000,57.996822,427200
2018-05-14,62.910000,62.970001,62.080002,62.540001,57.802738,302100
2018-05-15,62.209999,62.689999,62.060001,62.610001,57.867424,466600
2018-05-16,62.730000,63.669998,62.639999,62.820000,58.061527,344200
2018-05-17,62.770000,63.080002,62.389999,62.549999,57.811981,308900
2018-05-18,62.540001,62.570000,62.200001,62.470001,57.738033,239900
2018-05-21,62.709999,62.840000,62.160000,62.430000,57.701077,501100
2018-05-22,62.520000,62.880001,61.750000,61.830002,57.146523,231800
2018-05-23,61.299999,61.750000,61.230000,61.490002,56.832264,251400
2018-05-24,61.459999,61.779999,61.040001,61.570000,56.906216,230300
2018-05-25,61.490002,61.799999,61.279999,61.439999,56.786057,256800
2018-05-29,61.049999,62.009998,60.990002,61.820000,57.137272,377900
2018-05-30,62.060001,62.860001,61.860001,62.560001,57.821213,423900
2018-05-31,62.580002,62.869999,62.340000,62.799999,58.043034,414800
2018-06-01,63.000000,63.250000,62.889999,62.970001,58.200165,241500
2018-06-04,62.950001,63.220001,62.610001,62.889999,58.126221,348700
2018-06-05,62.980000,64.180000,62.910000,64.019997,59.170631,360700
2018-06-06,64.169998,64.559998,64.129997,64.529999,59.641987,302100
2018-06-07,64.580002,64.730003,64.239998,64.500000,59.614250,282000
2018-06-08,64.320000,64.739998,63.919998,64.309998,59.438648,350100
2018-06-11,64.290001,64.540001,63.950001,64.370003,59.494118,235100
2018-06-12,64.440002,64.510002,63.529999,64.139999,59.281544,293300
2018-06-13,64.250000,64.760002,64.040001,64.610001,59.715942,367500
2018-06-14,64.809998,65.510002,64.550003,65.320000,60.372150,414800
2018-06-15,64.949997,65.410004,64.620003,65.410004,60.455341,357400
2018-06-18,65.000000,65.720001,64.970001,65.559998,60.593964,325300
2018-06-19,64.809998,65.180000,64.120003,65.120003,60.187313,551500
2018-06-20,65.290001,65.360001,64.900002,65.320000,60.372150,253100
2018-06-21,65.300003,65.529999,64.610001,64.709999,59.808361,306600
2018-06-22,64.860001,64.860001,63.889999,63.970001,59.124416,366600
2018-06-25,63.970001,63.980000,61.490002,61.849998,57.164993,277200
2018-06-26,61.750000,62.880001,61.730000,62.740002,57.987579,253600
2018-06-27,62.900002,62.900002,61.910000,61.990002,57.294399,295000
2018-06-28,61.810001,62.070000,61.070000,61.770000,57.091064,260400
2018-06-29,61.959999,62.040001,61.430000,61.689999,57.017117,275700
2018-07-02,61.029999,61.630001,60.779999,61.580002,56.915455,209100
2018-07-03,61.830002,61.970001,61.000000,61.220001,56.582726,202500
2018-07-05,61.529999,61.810001,60.990002,61.439999,56.786057,308400
2018-07-06,61.380001,61.779999,61.060001,61.660000,56.989388,263200
2018-07-09,61.990002,62.750000,61.860001,62.480000,57.747276,139900
2018-07-10,62.750000,63.180000,62.599998,62.689999,57.941380,160600
2018-07-11,62.490002,62.689999,62.169998,62.570000,57.830456,182600
2018-07-12,62.880001,63.500000,62.869999,63.189999,58.403500,168100
2018-07-13,63.080002,64.139999,63.080002,63.869999,59.031986,230600
2018-07-16,63.849998,64.099998,62.360001,62.430000,57.701077,218700
2018-07-17,62.439999,62.939999,62.040001,62.599998,57.858181,468300
2018-07-18,62.779999,64.489998,62.709999,64.419998,59.540333,357200
2018-07-19,64.250000,65.480003,64.250000,65.250000,60.307457,295100
2018-07-20,65.320000,65.389999,64.790001,65.110001,60.178062,495700
2018-07-23,65.010002,65.330002,64.470001,64.669998,59.771385,283400
2018-07-24,65.000000,65.489998,63.849998,63.970001,59.124416,203200
2018-07-25,64.150002,64.610001,63.810001,64.550003,59.660484,221900
2018-07-26,66.480003,69.339996,66.169998,67.360001,62.257641,1013600
2018-07-27,67.279999,67.290001,65.099998,65.650002,60.677158,284400
2018-07-30,65.410004,65.750000,62.700001,63.500000,58.690022,611200
2018-07-31,63.599998,64.940002,63.279999,64.449997,59.568050,577500
2018-08-01,64.580002,65.019997,64.150002,64.150002,59.290787,353700
2018-08-02,63.919998,65.239998,63.919998,64.959999,60.039436,753900
2018-08-03,64.750000,65.190002,64.320000,64.730003,59.974571,260600
2018-08-06,64.639999,65.470001,64.550003,65.379997,60.576805,420800
2018-08-07,65.379997,65.860001,65.070000,65.589996,60.771374,318800
2018-08-08,65.730003,66.190002,65.360001,65.449997,60.641663,484600
2018-08-09,65.440002,66.000000,65.070000,65.400002,60.595356,229500
2018-08-10,64.910004,66.089996,64.849998,65.879997,61.040081,305400
2018-08-13,65.919998,66.720001,65.750000,66.330002,61.457031,304700
2018-08-14,66.449997,67.779999,66.430000,67.680000,62.707844,523000
2018-08-15,67.449997,68.150002,66.639999,67.860001,62.874626,434600
2018-08-16,68.010002,69.120003,68.010002,68.720001,63.671436,362200
2018-08-17,68.720001,69.610001,68.650002,69.019997,63.949402,223000
2018-08-20,69.169998,69.400002,68.309998,68.339996,63.319347,289000
2018-08-21,68.690002,68.940002,68.290001,68.680000,63.634365,377800
2018-08-22,68.540001,69.040001,68.489998,68.870003,63.810425,366700
2018-08-23,68.930000,70.160004,68.669998,70.000000,64.857399,505500
2018-08-24,70.000000,71.500000,69.959999,71.430000,66.182343,658500
2018-08-27,71.660004,72.050003,71.419998,71.830002,66.552979,429900
2018-08-28,72.000000,72.000000,69.760002,69.900002,64.764755,473200
2018-08-29,69.699997,70.269997,69.400002,70.110001,64.959312,361000
2018-08-30,69.959999,70.449997,69.879997,70.019997,64.875923,336500
2018-08-31,70.150002,70.309998,69.760002,70.190002,65.033447,283000
2018-09-04,70.089996,70.300003,69.620003,70.260002,65.098305,294300
2018-09-05,70.309998,70.370003,68.860001,69.940002,64.801819,347900
2018-09-06,70.019997,70.800003,69.959999,70.139999,64.987099,278800
2018-09-07,69.919998,70.589996,69.769997,70.190002,65.033447,198700
2018-09-10,70.279999,70.900002,70.199997,70.690002,65.496704,173200
2018-09-11,70.690002,71.040001,70.540001,70.790001,65.589371,138000
2018-09-12,70.970001,71.290001,70.209999,71.199997,65.969238,170800
2018-09-13,71.290001,71.349998,70.839996,70.970001,65.756149,418400
2018-09-14,71.269997,71.910004,71.120003,71.209999,65.978493,200000
2018-09-17,70.830002,71.220001,69.239998,69.300003,64.208824,231900
2018-09-18,69.330002,69.709999,68.000000,68.900002,63.838203,571800
2018-09-19,68.830002,69.110001,68.260002,68.489998,63.458336,324200
2018-09-20,68.570000,69.570000,68.199997,69.300003,64.208824,431400
2018-09-21,69.519997,69.910004,69.230003,69.529999,64.421936,472800
2018-09-24,69.430000,69.860001,69.040001,69.500000,64.394142,298100
2018-09-25,69.360001,69.559998,68.919998,69.050003,63.977207,280600
2018-09-26,69.199997,69.769997,68.809998,69.290001,64.199570,350000
2018-09-27,69.379997,70.199997,69.260002,69.779999,64.653572,213100
2018-09-28,69.709999,70.760002,69.709999,69.970001,64.829605,299500
2018-10-01,70.379997,70.510002,69.230003,69.290001,64.199570,309100
2018-10-02,69.209999,69.389999,68.800003,68.970001,63.903084,218200
2018-10-03,69.120003,70.180000,68.900002,69.849998,64.718422,562600
2018-10-04,69.639999,69.639999,68.129997,68.910004,63.847473,357200
2018-10-05,68.849998,69.000000,67.519997,68.209999,63.198906,483300
2018-10-08,68.410004,68.989998,67.830002,68.669998,63.625103,351000
2018-10-09,68.470001,69.339996,68.300003,69.050003,63.977207,283900
2018-10-10,68.790001,68.790001,67.050003,67.050003,62.124126,328500
2018-10-11,66.699997,67.720001,66.320000,66.550003,61.660870,387800
2018-10-12,67.760002,68.599998,67.470001,68.339996,63.319347,416300
2018-10-15,68.099998,69.059998,67.629997,68.690002,63.643650,284300
2018-10-16,69.269997,70.849998,68.839996,70.790001,65.589371,303700
2018-10-17,70.639999,70.800003,69.919998,70.669998,65.478195,248800
2018-10-18,70.430000,70.529999,69.190002,69.610001,64.496063,236800
2018-10-19,69.720001,70.089996,68.620003,68.820000,63.764076,337400
2018-10-22,68.940002,69.610001,68.529999,69.000000,63.930870,472800
2018-10-23,67.879997,68.449997,66.910004,68.110001,63.106243,305800
2018-10-24,68.099998,68.510002,64.739998,64.830002,60.067215,452100
2018-10-25,63.330002,66.699997,63.299999,66.050003,61.197598,685700
2018-10-26,64.510002,66.209999,64.239998,65.440002,60.632412,342700
2018-10-29,66.620003,67.750000,65.029999,65.680000,60.854782,377200
2018-10-30,65.639999,66.949997,65.099998,66.750000,61.846157,377000
2018-10-31,67.330002,69.209999,67.330002,68.809998,63.754829,440500
2018-11-01,69.059998,70.529999,68.769997,69.800003,64.672066,383400
2018-11-02,69.639999,70.150002,68.139999,68.849998,63.965996,397700
2018-11-05,67.480003,68.760002,66.300003,68.510002,63.650116,554300
2018-11-06,68.459999,69.330002,67.949997,68.410004,63.557228,458100
2018-11-07,69.129997,69.809998,68.459999,69.260002,64.346909,627000
2018-11-08,69.029999,70.169998,69.029999,69.519997,64.588470,390100
2018-11-09,69.110001,69.480003,68.379997,68.919998,64.031036,557800
2018-11-12,68.599998,68.769997,67.379997,67.849998,63.036949,379700
2018-11-13,68.010002,69.459999,67.949997,68.239998,63.399281,484700
2018-11-14,68.980003,69.589996,67.879997,68.080002,63.250641,333200
2018-11-15,67.820000,70.040001,67.820000,69.860001,64.904366,349300
2018-11-16,69.570000,70.519997,69.029999,70.250000,65.266701,493100
2018-11-19,70.389999,70.389999,66.389999,66.809998,62.070728,621300
2018-11-20,65.669998,67.110001,65.410004,66.290001,61.587608,480900
2018-11-21,66.919998,68.599998,66.610001,67.540001,62.748947,392300
2018-11-23,66.870003,68.809998,66.519997,68.360001,63.510773,160200
2018-11-26,68.970001,68.970001,67.550003,67.760002,62.953339,371700
2018-11-27,67.320000,68.680000,67.199997,68.349998,63.501472,298800
2018-11-28,68.589996,70.000000,68.500000,69.599998,64.662819,399300
2018-11-29,69.860001,70.339996,69.379997,69.730003,64.783577,331400
2018-11-30,69.860001,70.550003,69.400002,70.400002,65.406082,441300
2018-12-03,71.000000,71.589996,70.349998,71.580002,66.502342,222700
2018-12-04,71.430000,71.769997,69.389999,69.529999,64.597778,304900
2018-12-06,68.459999,69.220001,67.760002,68.940002,64.049629,409300
2018-12-07,68.739998,69.330002,67.870003,68.089996,63.259922,260900
2018-12-10,67.839996,68.779999,67.070000,67.320000,62.544548,341700
2018-12-11,68.010002,69.279999,67.690002,67.879997,63.064823,433700
2018-12-12,68.559998,68.980003,68.050003,68.139999,63.306374,491200
2018-12-13,68.449997,68.910004,67.199997,67.260002,62.488815,235000
2018-12-14,66.739998,67.370003,65.809998,66.169998,61.476116,442600
2018-12-17,65.980003,66.709999,64.290001,64.599998,60.017479,395300
2018-12-18,65.059998,65.330002,63.880001,64.330002,59.766640,496600
2018-12-19,64.239998,64.940002,62.490002,63.090000,58.614609,342000
2018-12-20,62.910000,63.230000,60.790001,61.200001,56.858677,431800
2018-12-21,60.619999,61.439999,59.360001,59.520000,55.297855,482100
2018-12-24,59.520000,59.570000,58.209999,58.240002,54.108646,219300
2018-12-26,58.480000,60.450001,58.169998,60.450001,56.161880,340900
2018-12-27,59.599998,60.830002,58.480000,60.770000,56.459183,502000
2018-12-28,61.040001,61.590000,60.099998,60.830002,56.514919,268800
2018-12-31,61.040001,61.849998,60.849998,61.840000,57.453278,271700
2019-01-02,61.000000,62.590000,60.919998,62.189999,57.778442,328100
2019-01-03,61.480000,62.169998,59.410000,59.680000,55.446495,315400
2019-01-04,60.580002,62.470001,60.389999,61.740002,57.360363,325600
2019-01-07,62.020000,62.619999,61.650002,62.299999,57.880638,549700
2019-01-08,62.889999,63.000000,62.279999,62.720001,58.270844,453100
2019-01-09,63.230000,63.810001,62.900002,63.250000,58.763248,358800
2019-01-10,63.150002,63.790001,62.490002,63.770000,59.246372,512800
2019-01-11,63.279999,64.320000,63.240002,63.959999,59.422897,196100
2019-01-14,63.340000,63.680000,62.970001,63.590000,59.079132,426700
2019-01-15,63.520000,64.580002,63.349998,63.500000,58.995518,322500
2019-01-16,62.630001,64.110001,61.400002,63.790001,59.264946,346100
2019-01-17,63.590000,64.209999,63.529999,63.959999,59.422897,264400
2019-01-18,64.320000,65.260002,63.730000,64.559998,59.980320,297800
2019-01-22,64.190002,64.269997,62.529999,62.980000,58.512398,562700
2019-01-23,63.160000,63.500000,62.610001,62.980000,58.512398,189200
2019-01-24,63.189999,63.639999,62.939999,63.619999,59.107006,203700
2019-01-25,64.279999,64.360001,63.810001,63.939999,59.404308,168800
2019-01-28,63.270000,63.619999,63.119999,63.270000,58.781834,288400
2019-01-29,63.540001,63.700001,62.669998,62.680000,58.233692,430700
2019-01-30,62.910000,63.180000,60.389999,61.580002,57.211716,835100
2019-01-31,65.000000,66.870003,63.000000,64.629997,60.045361,1172200
2019-02-01,64.889999,64.889999,63.459999,64.080002,59.534374,415700
2019-02-04,64.089996,65.110001,63.910000,64.849998,60.249763,451700
2019-02-05,65.000000,65.900002,64.849998,65.660004,61.002293,495400
2019-02-06,65.459999,66.029999,64.980003,65.050003,60.435566,339500
2019-02-07,64.680000,64.680000,63.540001,64.180000,59.627277,448400
2019-02-08,63.650002,63.939999,62.759998,63.400002,58.902607,589900
2019-02-11,63.169998,63.500000,62.340000,62.830002,58.548508,930700
2019-02-12,63.400002,64.570000,63.400002,64.029999,59.666729,670200
2019-02-13,64.180000,64.940002,63.919998,64.330002,59.946297,485800
2019-02-14,64.019997,64.660004,63.900002,64.180000,59.806507,867000
2019-02-15,64.699997,65.059998,64.300003,64.570000,60.169933,631700
2019-02-19,64.330002,65.809998,64.330002,65.089996,60.654507,824400
2019-02-20,65.290001,65.849998,65.019997,65.199997,60.757004,515600
2019-02-21,65.000000,65.239998,64.739998,64.800003,60.384266,491000
2019-02-22,65.000000,65.570000,64.559998,65.250000,60.803604,763100
2019-02-25,65.410004,66.059998,65.370003,65.400002,60.943390,1268100
2019-02-26,65.239998,65.779999,65.190002,65.250000,60.803604,562200
2019-02-27,64.949997,65.500000,64.809998,64.949997,60.524048,552800
2019-02-28,64.720001,65.230003,64.709999,64.800003,60.384266,524600
2019-03-01,65.160004,65.290001,64.660004,64.970001,60.542679,509900
2019-03-04,65.099998,65.230003,63.380001,63.590000,59.256714,544900
2019-03-05,63.529999,63.910000,63.250000,63.650002,59.312626,289300
2019-03-06,63.599998,64.730003,63.599998,64.410004,60.020832,523300
2019-03-07,64.410004,64.410004,63.650002,63.709999,59.368553,427600
2019-03-08,63.380001,64.360001,63.250000,64.099998,59.731964,344000
2019-03-11,64.330002,65.089996,64.330002,64.980003,60.552006,251300
2019-03-12,65.000000,65.269997,64.400002,64.529999,60.132668,538400
