Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,5.950000,6.030000,5.770000,5.900000,5.900000,15200
2019-03-15,5.900000,5.900000,5.600000,5.900000,5.900000,88200
2019-03-18,5.830000,5.940000,5.670000,5.890000,5.890000,30500
2019-03-19,5.910000,5.930000,5.730000,5.830000,5.830000,23500
2019-03-20,5.800000,5.970000,5.720000,5.900000,5.900000,33200
2019-03-21,5.860000,5.900000,5.710000,5.710000,5.710000,14000
2019-03-22,5.650000,5.770000,5.450000,5.510000,5.510000,42100
2019-03-25,5.540000,5.670000,5.390000,5.480000,5.480000,47300
2019-03-26,5.490000,5.540000,5.470000,5.510000,5.510000,14300
2019-03-27,5.460000,5.560000,5.450000,5.500000,5.500000,17400
2019-03-28,5.510000,5.760000,5.480000,5.530000,5.530000,36100
2019-03-29,5.600000,5.670000,5.550000,5.550000,5.550000,16600
2019-04-01,5.570000,5.600000,5.370000,5.390000,5.390000,26600
2019-04-02,5.450000,5.450000,5.120000,5.170000,5.170000,64700
2019-04-03,5.200000,5.410000,5.200000,5.380000,5.380000,26600
2019-04-04,5.420000,5.710000,5.360000,5.630000,5.630000,12700
2019-04-05,5.670000,5.670000,5.510000,5.510000,5.510000,9200
2019-04-08,5.440000,5.690000,5.440000,5.610000,5.610000,20000
2019-04-09,5.660000,5.740000,5.510000,5.520000,5.520000,18200
2019-04-10,5.580000,5.580000,5.400000,5.400000,5.400000,36000
2019-04-11,5.450000,5.510000,5.450000,5.470000,5.470000,22600
2019-04-12,5.540000,5.570000,5.460000,5.520000,5.520000,4600
2019-04-15,5.450000,5.540000,5.300000,5.350000,5.350000,12500
2019-04-16,5.400000,5.540000,5.330000,5.330000,5.330000,17600
2019-04-17,5.340000,5.540000,5.300000,5.380000,5.380000,14000
2019-04-18,5.430000,5.430000,5.300000,5.300000,5.300000,13800
2019-04-22,5.340000,5.570000,5.340000,5.570000,5.570000,37700
2019-04-23,5.510000,5.690000,5.320000,5.320000,5.320000,23200
2019-04-24,5.350000,5.420000,5.280000,5.320000,5.320000,48500
2019-04-25,5.450000,5.780000,5.180000,5.400000,5.400000,39300
2019-04-26,5.250000,5.300000,4.770000,4.870000,4.870000,178300
2019-04-29,4.930000,5.090000,4.840000,5.080000,5.080000,70100
2019-04-30,5.040000,5.080000,4.910000,4.990000,4.990000,27600
2019-05-01,4.990000,5.110000,4.850000,4.880000,4.880000,31300
2019-05-02,4.850000,4.900000,4.800000,4.800000,4.800000,40500
2019-05-03,4.850000,4.980000,4.770000,4.800000,4.800000,43100
2019-05-06,4.760000,4.820000,4.750000,4.760000,4.760000,20700
2019-05-07,4.740000,4.750000,4.650000,4.670000,4.670000,27100
2019-05-08,4.670000,4.740000,4.650000,4.650000,4.650000,15100
2019-05-09,4.550000,4.620000,4.490000,4.570000,4.570000,20000
2019-05-10,4.600000,4.660000,4.550000,4.600000,4.600000,29100
2019-05-13,4.600000,4.650000,4.600000,4.650000,4.650000,18100
2019-05-14,4.650000,4.790000,4.650000,4.750000,4.750000,27300
2019-05-15,4.730000,4.850000,4.730000,4.850000,4.850000,10500
2019-05-16,4.810000,4.940000,4.780000,4.780000,4.780000,22200
2019-05-17,4.750000,4.760000,4.550000,4.570000,4.570000,29700
2019-05-20,4.600000,4.600000,4.330000,4.350000,4.350000,39500
2019-05-21,4.380000,4.520000,4.380000,4.380000,4.380000,42500
2019-05-22,4.340000,4.450000,4.270000,4.350000,4.350000,41500
2019-05-23,4.310000,4.350000,4.160000,4.180000,4.180000,32100
2019-05-24,4.150000,4.220000,4.120000,4.140000,4.140000,27400
2019-05-28,4.160000,4.260000,4.160000,4.250000,4.250000,29800
2019-05-29,4.240000,4.240000,4.120000,4.140000,4.140000,24800
2019-05-30,4.260000,4.260000,4.180000,4.190000,4.190000,15600
2019-05-31,4.140000,4.220000,4.140000,4.150000,4.150000,28700
2019-06-03,4.220000,4.430000,4.150000,4.230000,4.230000,15200
2019-06-04,4.220000,4.390000,4.220000,4.260000,4.260000,12700
2019-06-05,4.350000,4.450000,4.200000,4.450000,4.450000,44000
2019-06-06,4.320000,4.350000,4.210000,4.250000,4.250000,26300
2019-06-07,4.230000,4.380000,4.180000,4.210000,4.210000,41600
2019-06-10,4.260000,4.600000,4.260000,4.600000,4.600000,29700
2019-06-11,4.350000,4.580000,4.230000,4.580000,4.580000,34700
2019-06-12,4.440000,4.450000,4.370000,4.450000,4.450000,1700
2019-06-13,4.320000,4.510000,4.310000,4.320000,4.320000,24400
2019-06-14,4.320000,4.400000,4.310000,4.400000,4.400000,3900
2019-06-17,4.360000,4.480000,4.320000,4.400000,4.400000,9400
2019-06-18,4.370000,4.700000,4.310000,4.700000,4.700000,43700
2019-06-19,4.580000,4.670000,4.520000,4.580000,4.580000,19500
2019-06-20,4.660000,4.700000,4.480000,4.700000,4.700000,4600
2019-06-21,4.730000,4.730000,4.310000,4.390000,4.390000,65600
2019-06-24,4.360000,4.720000,4.360000,4.520000,4.520000,42600
2019-06-25,4.420000,4.580000,4.360000,4.580000,4.580000,6800
2019-06-26,4.380000,4.480000,4.380000,4.460000,4.460000,17100
2019-06-27,4.450000,4.620000,4.450000,4.620000,4.620000,3800
2019-06-28,4.620000,4.620000,4.440000,4.500000,4.500000,12800
2019-07-01,4.540000,4.540000,4.370000,4.370000,4.370000,13700
2019-07-02,4.410000,4.450000,4.370000,4.420000,4.420000,11500
2019-07-03,4.350000,4.400000,4.330000,4.350000,4.350000,9800
2019-07-05,4.330000,4.380000,4.170000,4.210000,4.210000,64700
2019-07-08,4.220000,4.240000,4.160000,4.210000,4.210000,18600
2019-07-09,4.200000,4.250000,4.160000,4.180000,4.180000,28800
2019-07-10,4.230000,4.400000,4.230000,4.370000,4.370000,10700
2019-07-11,4.350000,4.400000,4.230000,4.230000,4.230000,22500
2019-07-12,4.260000,4.430000,4.260000,4.400000,4.400000,12700
2019-07-15,4.400000,4.490000,4.290000,4.290000,4.290000,13800
2019-07-16,4.400000,4.400000,4.270000,4.270000,4.270000,4800
2019-07-17,4.280000,4.300000,4.190000,4.220000,4.220000,18500
2019-07-18,4.190000,4.300000,4.190000,4.280000,4.280000,9500
2019-07-19,4.260000,4.300000,4.250000,4.300000,4.300000,8900
2019-07-22,4.320000,4.340000,4.260000,4.260000,4.260000,10300
2019-07-23,4.260000,4.340000,4.210000,4.220000,4.220000,3300
2019-07-24,4.240000,4.350000,4.210000,4.330000,4.330000,25900
2019-07-25,4.300000,4.410000,4.300000,4.350000,4.350000,8800
2019-07-26,4.350000,4.430000,4.350000,4.400000,4.400000,10500
2019-07-29,4.310000,4.540000,4.310000,4.430000,4.430000,14000
2019-07-30,4.590000,4.590000,4.430000,4.540000,4.540000,10900
2019-07-31,4.560000,4.630000,4.390000,4.400000,4.400000,11200
2019-08-01,4.440000,4.620000,4.420000,4.420000,4.420000,13400
2019-08-02,4.250000,4.310000,4.030000,4.310000,4.310000,48400
2019-08-05,4.280000,4.280000,4.000000,4.050000,4.050000,28500
2019-08-06,4.040000,4.200000,4.040000,4.060000,4.060000,6500
2019-08-07,4.070000,4.070000,3.900000,3.990000,3.990000,16000
2019-08-08,3.970000,4.010000,3.960000,3.960000,3.960000,11500
2019-08-09,4.010000,4.010000,3.820000,4.010000,4.010000,35100
2019-08-12,3.960000,3.980000,3.610000,3.610000,3.610000,54300
2019-08-13,3.650000,3.920000,3.650000,3.820000,3.820000,58300
2019-08-14,3.700000,3.810000,3.680000,3.770000,3.770000,7400
2019-08-15,3.700000,3.750000,3.680000,3.710000,3.710000,13700
2019-08-16,3.720000,4.000000,3.720000,4.000000,4.000000,15100
2019-08-19,4.000000,4.000000,3.750000,3.760000,3.760000,7100
2019-08-20,3.800000,3.900000,3.710000,3.710000,3.710000,31100
2019-08-21,3.750000,3.760000,3.650000,3.760000,3.760000,19300
2019-08-22,3.800000,3.800000,3.620000,3.670000,3.670000,9600
2019-08-23,3.670000,3.720000,3.610000,3.630000,3.630000,5800
2019-08-26,3.640000,3.890000,3.640000,3.710000,3.710000,13800
2019-08-27,3.720000,3.770000,3.600000,3.630000,3.630000,7200
2019-08-28,3.680000,3.790000,3.630000,3.730000,3.730000,5700
2019-08-29,3.790000,3.790000,3.670000,3.710000,3.710000,11000
2019-08-30,3.680000,3.720000,3.670000,3.690000,3.690000,10000
2019-09-03,3.690000,3.720000,3.670000,3.720000,3.720000,6300
2019-09-04,3.790000,3.810000,3.700000,3.810000,3.810000,3500
2019-09-05,3.760000,3.850000,3.660000,3.850000,3.850000,10100
2019-09-06,3.810000,3.830000,3.730000,3.800000,3.800000,5500
2019-09-09,3.790000,3.920000,3.790000,3.840000,3.840000,4100
2019-09-10,3.790000,4.000000,3.790000,3.860000,3.860000,17600
2019-09-11,3.920000,4.110000,3.910000,4.110000,4.110000,17300
2019-09-12,4.040000,4.130000,4.000000,4.000000,4.000000,8500
2019-09-13,4.130000,4.130000,3.870000,4.000000,4.000000,45000
2019-09-16,4.100000,4.150000,3.960000,4.060000,4.060000,23100
2019-09-17,4.040000,4.130000,3.960000,4.070000,4.070000,12600
2019-09-18,3.990000,4.120000,3.960000,4.000000,4.000000,7400
2019-09-19,3.980000,4.130000,3.950000,4.130000,4.130000,21700
2019-09-20,3.980000,4.000000,3.800000,4.000000,4.000000,60200
2019-09-23,3.890000,3.980000,3.810000,3.980000,3.980000,5700
2019-09-24,3.890000,3.950000,3.830000,3.870000,3.870000,6800
2019-09-25,3.820000,3.940000,3.800000,3.800000,3.800000,12900
2019-09-26,3.830000,3.920000,3.830000,3.850000,3.850000,19200
2019-09-27,3.870000,3.900000,3.850000,3.850000,3.850000,7600
2019-09-30,3.830000,3.910000,3.830000,3.900000,3.900000,6600
2019-10-01,3.940000,3.940000,3.860000,3.940000,3.940000,7300
2019-10-02,3.880000,3.900000,3.840000,3.870000,3.870000,8800
2019-10-03,3.900000,3.920000,3.830000,3.900000,3.900000,6600
2019-10-04,3.870000,3.960000,3.860000,3.910000,3.910000,11700
2019-10-07,3.920000,3.940000,3.900000,3.900000,3.900000,1800
2019-10-08,3.900000,3.940000,3.870000,3.890000,3.890000,16300
2019-10-09,3.890000,4.000000,3.840000,3.950000,3.950000,11900
2019-10-10,4.000000,4.000000,3.870000,3.910000,3.910000,8100
2019-10-11,3.950000,3.980000,3.860000,3.920000,3.920000,26400
2019-10-14,3.940000,4.000000,3.850000,3.880000,3.880000,4800
2019-10-15,3.930000,4.000000,3.870000,3.900000,3.900000,6700
2019-10-16,3.950000,3.950000,3.850000,3.900000,3.900000,10300
2019-10-17,3.890000,3.960000,3.880000,3.960000,3.960000,8100
2019-10-18,3.910000,3.990000,3.910000,3.990000,3.990000,6700
2019-10-21,3.950000,3.970000,3.910000,3.920000,3.920000,20100
2019-10-22,3.920000,3.950000,3.920000,3.950000,3.950000,4100
2019-10-23,3.880000,3.970000,3.880000,3.940000,3.940000,1700
2019-10-24,3.990000,3.990000,3.700000,3.780000,3.780000,59700
2019-10-25,3.800000,4.000000,3.730000,4.000000,4.000000,8100
2019-10-28,3.750000,3.960000,3.730000,3.750000,3.750000,10400
2019-10-29,3.760000,3.840000,3.650000,3.790000,3.790000,12200
2019-10-30,3.870000,3.870000,3.620000,3.630000,3.630000,30100
2019-10-31,3.830000,3.830000,3.650000,3.650000,3.650000,9800
2019-11-01,3.470000,3.600000,3.230000,3.490000,3.490000,30900
2019-11-04,3.410000,3.420000,3.310000,3.400000,3.400000,21000
2019-11-05,3.400000,3.440000,3.370000,3.400000,3.400000,51200
2019-11-06,3.400000,3.670000,3.400000,3.600000,3.600000,110100
2019-11-07,3.780000,3.780000,3.700000,3.700000,3.700000,15000
2019-11-08,3.700000,3.770000,3.650000,3.760000,3.760000,94400
2019-11-11,3.690000,4.150000,3.670000,4.000000,4.000000,90900
2019-11-12,3.990000,3.990000,3.880000,3.930000,3.930000,7800
2019-11-13,3.950000,4.000000,3.800000,3.920000,3.920000,10500
2019-11-14,3.970000,4.310000,3.900000,4.050000,4.050000,74200
2019-11-15,4.050000,4.380000,4.050000,4.170000,4.170000,84200
2019-11-18,4.200000,4.250000,4.100000,4.200000,4.200000,20900
2019-11-19,4.170000,4.340000,4.160000,4.250000,4.250000,20400
2019-11-20,4.220000,4.300000,4.170000,4.170000,4.170000,24800
2019-11-21,4.130000,4.160000,4.050000,4.100000,4.100000,17100
2019-11-22,4.090000,4.140000,4.000000,4.000000,4.000000,14000
2019-11-25,4.090000,4.260000,4.010000,4.250000,4.250000,25900
2019-11-26,4.180000,4.330000,4.000000,4.010000,4.010000,28100
2019-11-27,4.010000,4.350000,4.010000,4.270000,4.270000,74900
2019-11-29,4.220000,4.330000,4.220000,4.310000,4.310000,2700
2019-12-02,4.250000,4.250000,4.080000,4.220000,4.220000,21500
2019-12-03,4.120000,4.220000,4.060000,4.220000,4.220000,3200
2019-12-04,4.140000,4.190000,4.070000,4.070000,4.070000,6900
2019-12-05,4.020000,4.210000,4.020000,4.090000,4.090000,4600
2019-12-06,4.070000,4.350000,4.070000,4.250000,4.250000,12600
2019-12-09,4.200000,4.350000,4.200000,4.320000,4.320000,11900
2019-12-10,4.270000,4.270000,4.130000,4.180000,4.180000,20200
2019-12-11,4.110000,4.290000,4.100000,4.100000,4.100000,28900
2019-12-12,4.060000,4.220000,4.060000,4.110000,4.110000,14600
2019-12-13,4.050000,4.480000,4.050000,4.480000,4.480000,34900
2019-12-16,4.520000,4.520000,4.250000,4.290000,4.290000,30500
2019-12-17,4.350000,4.430000,4.250000,4.250000,4.250000,24400
2019-12-18,4.250000,4.420000,4.240000,4.380000,4.380000,24300
2019-12-19,4.240000,4.340000,4.170000,4.270000,4.270000,19800
2019-12-20,4.240000,4.350000,4.220000,4.300000,4.300000,10400
2019-12-23,4.300000,4.300000,4.090000,4.120000,4.120000,30800
2019-12-24,4.170000,4.230000,4.130000,4.160000,4.160000,5700
2019-12-26,4.160000,4.170000,4.080000,4.120000,4.120000,12700
2019-12-27,4.120000,4.140000,4.010000,4.010000,4.010000,24100
2019-12-30,4.010000,4.310000,3.890000,4.220000,4.220000,57900
2019-12-31,4.200000,4.320000,4.200000,4.250000,4.250000,24000
2020-01-02,4.240000,4.440000,4.230000,4.430000,4.430000,12800
2020-01-03,4.400000,4.400000,4.210000,4.210000,4.210000,12000
2020-01-06,4.270000,4.410000,4.130000,4.340000,4.340000,26100
2020-01-07,4.360000,4.380000,4.210000,4.360000,4.360000,21500
2020-01-08,4.310000,4.480000,4.310000,4.460000,4.460000,24000
2020-01-09,4.470000,4.470000,4.350000,4.350000,4.350000,6000
2020-01-10,4.300000,4.460000,4.230000,4.360000,4.360000,14800
2020-01-13,4.360000,4.390000,4.180000,4.380000,4.380000,14800
2020-01-14,4.290000,4.380000,4.170000,4.260000,4.260000,21500
2020-01-15,4.200000,4.370000,4.200000,4.210000,4.210000,8700
2020-01-16,4.260000,4.340000,4.180000,4.250000,4.250000,11100
2020-01-17,4.210000,4.300000,4.160000,4.160000,4.160000,10900
2020-01-21,4.160000,4.350000,4.150000,4.350000,4.350000,5900
2020-01-22,4.210000,4.280000,4.200000,4.260000,4.260000,4600
2020-01-23,4.200000,4.280000,4.160000,4.160000,4.160000,15200
2020-01-24,4.210000,4.220000,4.150000,4.170000,4.170000,5800
2020-01-27,4.100000,4.120000,4.050000,4.050000,4.050000,8300
2020-01-28,4.050000,4.120000,4.050000,4.060000,4.060000,16200
2020-01-29,4.080000,4.110000,4.050000,4.060000,4.060000,21800
2020-01-30,4.080000,4.150000,4.060000,4.150000,4.150000,11400
2020-01-31,4.150000,4.160000,4.060000,4.060000,4.060000,3400
2020-02-03,4.060000,4.130000,4.060000,4.060000,4.060000,4800
2020-02-04,4.070000,4.130000,4.060000,4.130000,4.130000,1000
2020-02-05,4.080000,4.320000,4.080000,4.160000,4.160000,5400
2020-02-06,4.120000,4.140000,4.070000,4.100000,4.100000,2700
2020-02-07,4.150000,4.150000,4.060000,4.110000,4.110000,12200
2020-02-10,4.060000,4.140000,4.000000,4.010000,4.010000,4300
2020-02-11,4.010000,4.050000,3.990000,4.030000,4.030000,15600
2020-02-12,4.040000,4.070000,4.010000,4.070000,4.070000,24800
2020-02-13,4.010000,4.070000,4.010000,4.030000,4.030000,11200
2020-02-14,4.010000,4.090000,4.010000,4.080000,4.080000,5800
2020-02-18,4.090000,4.090000,3.800000,3.810000,3.810000,46100
2020-02-19,3.800000,3.910000,3.700000,3.910000,3.910000,78500
2020-02-20,3.830000,4.080000,3.790000,4.080000,4.080000,19300
2020-02-21,4.040000,4.040000,3.800000,4.020000,4.020000,26200
2020-02-24,3.900000,3.900000,3.680000,3.790000,3.790000,21300
2020-02-25,3.740000,3.760000,3.570000,3.570000,3.570000,19600
2020-02-26,3.570000,3.610000,3.510000,3.520000,3.520000,6000
2020-02-27,3.460000,3.520000,3.410000,3.440000,3.440000,14100
2020-02-28,3.340000,3.580000,3.340000,3.580000,3.580000,54900
2020-03-02,3.520000,3.690000,3.400000,3.420000,3.420000,15200
2020-03-03,3.360000,3.530000,3.320000,3.330000,3.330000,8900
2020-03-04,3.240000,3.530000,3.240000,3.300000,3.300000,23400
2020-03-05,3.310000,3.360000,3.230000,3.230000,3.230000,15500
2020-03-06,3.240000,3.240000,2.890000,3.000000,3.000000,38900
2020-03-09,3.000000,3.030000,2.820000,2.950000,2.950000,32900
2020-03-10,2.960000,2.960000,2.760000,2.910000,2.910000,23600
2020-03-11,2.960000,2.970000,2.770000,2.940000,2.940000,27000
2020-03-12,2.760000,2.780000,2.620000,2.750000,2.750000,36200
2020-03-13,2.980000,2.980000,2.650000,2.670000,2.670000,44400
2020-03-16,2.550000,2.990000,2.340000,2.680000,2.680000,59600
2020-03-17,2.560000,3.420000,2.510000,2.620000,2.620000,15500
2020-03-18,2.530000,2.600000,2.510000,2.510000,2.510000,17900
2020-03-19,2.410000,2.730000,2.410000,2.690000,2.690000,25600
2020-03-20,2.700000,2.710000,2.530000,2.590000,2.590000,1800
2020-03-23,2.520000,3.010000,2.520000,2.880000,2.880000,25400
2020-03-24,2.910000,2.940000,2.680000,2.920000,2.920000,21500
2020-03-25,2.930000,2.970000,2.730000,2.730000,2.730000,39800
2020-03-26,2.840000,3.000000,2.760000,2.810000,2.810000,50200
2020-03-27,2.950000,3.020000,2.880000,2.990000,2.990000,1900
2020-03-30,2.910000,2.990000,2.750000,2.770000,2.770000,11600
2020-03-31,2.730000,2.900000,2.730000,2.810000,2.810000,23100
2020-04-01,2.790000,2.870000,2.780000,2.780000,2.780000,800
2020-04-02,2.890000,2.980000,2.860000,2.900000,2.900000,6200
2020-04-03,2.890000,2.900000,2.790000,2.850000,2.850000,6700
2020-04-06,2.810000,2.960000,2.810000,2.820000,2.820000,2000
2020-04-07,2.840000,2.900000,2.830000,2.900000,2.900000,4300
2020-04-08,2.880000,2.970000,2.840000,2.970000,2.970000,24700
2020-04-09,2.970000,3.280000,2.940000,3.250000,3.250000,30300
2020-04-13,3.210000,3.280000,3.130000,3.190000,3.190000,5700
2020-04-14,3.280000,3.340000,3.090000,3.200000,3.200000,7400
2020-04-15,3.140000,3.170000,3.070000,3.140000,3.140000,4700
2020-04-16,3.110000,3.140000,2.950000,2.980000,2.980000,41500
2020-04-17,3.000000,3.130000,2.840000,3.030000,3.030000,22700
2020-04-20,3.020000,3.130000,2.910000,2.980000,2.980000,3000
2020-04-21,2.880000,2.900000,2.780000,2.810000,2.810000,38700
2020-04-22,2.870000,2.930000,2.770000,2.860000,2.860000,2600
2020-04-23,2.940000,2.980000,2.910000,2.910000,2.910000,800
2020-04-24,2.820000,2.970000,2.820000,2.900000,2.900000,2000
2020-04-27,2.970000,3.000000,2.900000,2.960000,2.960000,4400
2020-04-28,2.880000,2.960000,2.690000,2.810000,2.810000,45400
2020-04-29,2.850000,2.920000,2.810000,2.900000,2.900000,15000
2020-04-30,2.920000,2.980000,2.880000,2.880000,2.880000,8300
2020-05-01,2.900000,3.140000,2.900000,3.060000,3.060000,82600
2020-05-04,3.140000,3.320000,3.080000,3.110000,3.110000,32300
2020-05-05,3.250000,3.380000,3.200000,3.210000,3.210000,20700
2020-05-06,3.310000,3.320000,3.190000,3.300000,3.300000,6900
2020-05-07,3.350000,3.360000,3.210000,3.260000,3.260000,7200
2020-05-08,3.280000,3.330000,3.120000,3.240000,3.240000,7800
2020-05-11,3.280000,3.380000,3.090000,3.090000,3.090000,11500
2020-05-12,3.210000,3.210000,3.060000,3.070000,3.070000,3000
2020-05-13,3.080000,3.080000,2.900000,2.930000,2.930000,18600
2020-05-14,2.810000,3.050000,2.810000,2.880000,2.880000,13300
2020-05-15,2.830000,3.190000,2.830000,2.890000,2.890000,22900
2020-05-18,2.890000,3.130000,2.890000,3.010000,3.010000,4100
2020-05-19,3.210000,3.260000,3.010000,3.060000,3.060000,15900
2020-05-20,3.250000,3.300000,3.050000,3.300000,3.300000,7000
2020-05-21,3.170000,3.290000,2.710000,2.910000,2.910000,53600
2020-05-22,2.910000,3.150000,2.910000,3.130000,3.130000,8800
2020-05-26,3.130000,3.280000,3.010000,3.040000,3.040000,13200
2020-05-27,3.040000,3.290000,3.040000,3.120000,3.120000,12300
2020-05-28,3.200000,3.340000,3.070000,3.200000,3.200000,33500
2020-05-29,3.270000,3.270000,3.060000,3.180000,3.180000,10300
2020-06-01,3.110000,3.180000,2.890000,3.020000,3.020000,51100
2020-06-02,3.000000,3.260000,3.000000,3.220000,3.220000,26200
2020-06-03,3.240000,3.450000,3.140000,3.190000,3.190000,58000
2020-06-04,3.250000,3.570000,3.160000,3.570000,3.570000,13000
2020-06-05,3.610000,3.820000,3.310000,3.320000,3.320000,34500
2020-06-08,3.330000,3.630000,3.270000,3.560000,3.560000,35000
2020-06-09,3.550000,3.550000,3.200000,3.450000,3.450000,43900
2020-06-10,3.350000,3.450000,3.260000,3.260000,3.260000,23700
2020-06-11,3.260000,3.320000,3.150000,3.150000,3.150000,14200
2020-06-12,3.270000,3.270000,3.150000,3.240000,3.240000,5600
2020-06-15,3.250000,3.390000,3.180000,3.210000,3.210000,9000
2020-06-16,3.260000,3.380000,3.150000,3.200000,3.200000,38900
2020-06-17,3.170000,3.340000,3.170000,3.200000,3.200000,8600
2020-06-18,3.240000,3.450000,3.160000,3.280000,3.280000,31800
2020-06-19,3.310000,3.420000,3.300000,3.420000,3.420000,8100
2020-06-22,3.280000,3.430000,3.270000,3.400000,3.400000,29400
2020-06-23,3.510000,3.930000,3.360000,3.710000,3.710000,97400
2020-06-24,3.700000,3.700000,3.460000,3.570000,3.570000,18600
2020-06-25,3.630000,3.630000,3.460000,3.470000,3.470000,14000
2020-06-26,3.500000,3.520000,3.140000,3.140000,3.140000,55500
2020-06-29,3.170000,3.360000,3.170000,3.310000,3.310000,13400
2020-06-30,3.350000,3.450000,3.320000,3.380000,3.380000,11100
2020-07-01,3.380000,3.570000,3.380000,3.570000,3.570000,12400
2020-07-02,3.510000,3.690000,3.470000,3.470000,3.470000,33800
2020-07-06,3.700000,4.050000,3.650000,4.010000,4.010000,150800
2020-07-07,4.000000,4.030000,3.810000,3.810000,3.810000,82300
2020-07-08,3.780000,3.920000,3.650000,3.890000,3.890000,36900
2020-07-09,3.950000,4.020000,3.700000,3.800000,3.800000,24800
2020-07-10,3.730000,3.800000,3.640000,3.730000,3.730000,16000
2020-07-13,3.690000,3.740000,3.610000,3.640000,3.640000,24600
2020-07-14,3.660000,3.680000,3.400000,3.530000,3.530000,17900
2020-07-15,3.620000,3.740000,3.590000,3.740000,3.740000,13900
2020-07-16,3.730000,3.790000,3.670000,3.760000,3.760000,14900
2020-07-17,3.740000,3.740000,3.630000,3.670000,3.670000,7200
2020-07-20,3.670000,3.670000,3.580000,3.600000,3.600000,13400
2020-07-21,3.600000,3.620000,3.530000,3.550000,3.550000,12900
2020-07-22,3.520000,3.570000,3.520000,3.550000,3.550000,11600
2020-07-23,3.550000,3.580000,3.510000,3.510000,3.510000,11500
2020-07-24,3.510000,3.550000,3.420000,3.420000,3.420000,11400
2020-07-27,3.430000,3.570000,3.410000,3.570000,3.570000,26200
2020-07-28,3.560000,3.600000,3.430000,3.430000,3.430000,8000
2020-07-29,3.520000,3.570000,3.450000,3.560000,3.560000,21000
2020-07-30,3.520000,3.890000,3.500000,3.770000,3.770000,41000
2020-07-31,3.850000,3.880000,3.670000,3.750000,3.750000,33100
2020-08-03,3.790000,3.980000,3.790000,3.900000,3.900000,24300
2020-08-04,3.910000,4.060000,3.900000,4.030000,4.030000,54700
2020-08-05,4.040000,4.040000,3.630000,3.810000,3.810000,120900
2020-08-06,3.800000,3.890000,3.790000,3.890000,3.890000,14000
2020-08-07,3.900000,3.950000,3.890000,3.890000,3.890000,12500
2020-08-10,3.960000,3.960000,3.830000,3.890000,3.890000,10100
2020-08-11,3.880000,3.970000,3.860000,3.860000,3.860000,22300
2020-08-12,3.900000,3.900000,3.700000,3.820000,3.820000,14900
2020-08-13,3.860000,3.870000,3.740000,3.800000,3.800000,12700
2020-08-14,3.800000,3.830000,3.750000,3.790000,3.790000,1400
2020-08-17,3.780000,3.830000,3.690000,3.700000,3.700000,12000
2020-08-18,3.680000,3.750000,3.660000,3.690000,3.690000,20100
2020-08-19,3.660000,3.680000,3.570000,3.640000,3.640000,8700
2020-08-20,3.650000,3.840000,3.620000,3.770000,3.770000,22700
2020-08-21,3.800000,3.830000,3.630000,3.650000,3.650000,9300
2020-08-24,3.670000,3.740000,3.510000,3.600000,3.600000,29100
2020-08-25,3.560000,3.620000,3.330000,3.360000,3.360000,36600
2020-08-26,3.430000,3.570000,3.370000,3.470000,3.470000,33000
2020-08-27,3.440000,3.550000,3.370000,3.410000,3.410000,22200
2020-08-28,3.450000,3.450000,3.410000,3.430000,3.430000,32200
2020-08-31,3.380000,3.450000,3.320000,3.320000,3.320000,21900
2020-09-01,3.330000,3.430000,3.300000,3.320000,3.320000,14900
2020-09-02,3.350000,3.450000,3.340000,3.440000,3.440000,11900
2020-09-03,3.330000,3.420000,3.330000,3.390000,3.390000,7800
2020-09-04,3.370000,3.380000,3.300000,3.330000,3.330000,10200
2020-09-08,3.320000,3.330000,3.270000,3.280000,3.280000,6600
2020-09-09,3.290000,3.340000,3.230000,3.260000,3.260000,13100
2020-09-10,3.250000,3.260000,3.150000,3.240000,3.240000,19400
2020-09-11,3.290000,3.300000,3.240000,3.290000,3.290000,2900
2020-09-14,3.280000,3.290000,3.210000,3.250000,3.250000,9800
2020-09-15,3.270000,3.290000,3.220000,3.250000,3.250000,4900
2020-09-16,3.240000,3.270000,3.180000,3.190000,3.190000,7700
2020-09-17,3.170000,3.260000,3.150000,3.190000,3.190000,4700
2020-09-18,3.260000,3.270000,3.150000,3.150000,3.150000,11900
2020-09-21,3.100000,3.100000,3.050000,3.050000,3.050000,5700
2020-09-22,3.100000,3.100000,3.020000,3.030000,3.030000,7300
2020-09-23,3.060000,3.070000,3.030000,3.050000,3.050000,2900
2020-09-24,3.040000,3.040000,2.900000,2.990000,2.990000,44700
2020-09-25,2.990000,3.000000,2.860000,3.000000,3.000000,75600
2020-09-28,3.060000,3.120000,3.040000,3.110000,3.110000,11400
2020-09-29,3.150000,3.180000,3.130000,3.180000,3.180000,14000
2020-09-30,3.180000,3.240000,3.180000,3.180000,3.180000,22600
2020-10-01,3.170000,3.230000,3.150000,3.230000,3.230000,8100
2020-10-02,3.140000,3.230000,3.080000,3.120000,3.120000,9800
2020-10-05,3.110000,3.120000,3.050000,3.050000,3.050000,10600
2020-10-06,3.070000,3.130000,3.060000,3.060000,3.060000,6500
2020-10-07,3.060000,3.740000,2.990000,3.600000,3.600000,197900
2020-10-08,3.670000,3.700000,3.490000,3.630000,3.630000,29100
2020-10-09,3.480000,3.600000,3.480000,3.520000,3.520000,9500
