Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,101.830002,101.980003,100.849998,101.250000,86.300278,188600
2019-03-13,101.750000,102.169998,100.790001,101.370003,86.402573,393100
2019-03-14,101.260002,102.089996,101.070000,101.820000,86.786110,174000
2019-03-15,101.650002,102.940002,101.650002,102.349998,87.237854,504800
2019-03-18,102.580002,104.150002,102.580002,103.800003,88.473770,284500
2019-03-19,104.269997,104.269997,100.919998,101.220001,86.274719,249100
2019-03-20,101.029999,101.589996,97.910004,98.190002,83.692093,269400
2019-03-21,97.349998,98.349998,96.440002,96.930000,82.618126,334100
2019-03-22,95.720001,95.860001,92.830002,93.769997,79.924713,418200
2019-03-25,93.610001,95.050003,93.050003,94.279999,80.359413,300900
2019-03-26,95.110001,96.779999,94.860001,96.690002,82.413582,263000
2019-03-27,96.169998,96.610001,95.190002,95.900002,81.740204,282600
2019-03-28,95.980003,97.489998,95.620003,97.449997,83.061363,209000
2019-03-29,98.330002,98.550003,96.870003,97.070000,82.737465,276700
2019-04-01,98.160004,99.959999,97.849998,99.879997,85.132568,233100
2019-04-02,99.440002,100.400002,99.260002,99.750000,85.021751,262000
2019-04-03,100.849998,101.400002,100.110001,100.580002,85.729202,209000
2019-04-04,100.160004,101.680000,100.059998,101.500000,86.513359,258100
2019-04-05,101.800003,102.379997,100.800003,102.110001,87.033272,206200
2019-04-08,102.230003,102.610001,101.629997,102.150002,87.067390,159700
2019-04-09,101.599998,101.699997,100.260002,101.019997,86.104240,202900
2019-04-10,101.419998,101.440002,99.430000,101.199997,86.257652,274700
2019-04-11,101.790001,102.379997,100.669998,101.559998,86.564499,138300
2019-04-12,103.080002,104.209999,101.870003,103.949997,88.601601,223500
2019-04-15,103.839996,104.139999,102.160004,102.540001,87.399803,161900
2019-04-16,102.910004,104.239998,102.110001,104.080002,88.712425,214700
2019-04-17,104.500000,104.529999,103.160004,104.129997,88.755035,249600
2019-04-18,103.860001,103.860001,102.279999,102.519997,87.382759,300600
2019-04-22,102.330002,102.650002,101.059998,101.459999,86.479271,291300
2019-04-23,101.320000,103.680000,100.489998,103.599998,88.303291,282100
2019-04-24,103.309998,103.690002,101.720001,102.699997,87.536194,278400
2019-04-25,102.620003,103.820000,98.220001,98.349998,83.828453,787400
2019-04-26,97.800003,100.250000,97.800003,99.989998,85.226303,423100
2019-04-29,100.099998,102.860001,100.099998,102.129997,87.050331,339900
2019-04-30,101.919998,102.669998,101.089996,101.690002,86.675301,402500
2019-05-01,101.660004,102.389999,99.629997,100.059998,85.285995,309300
2019-05-02,100.089996,102.070000,100.089996,101.970001,86.913979,332800
2019-05-03,102.629997,103.480003,101.809998,103.209999,87.970879,200500
2019-05-06,101.430000,103.750000,101.309998,103.059998,87.843010,204700
2019-05-07,101.730003,102.129997,100.800003,101.330002,86.368469,342600
2019-05-08,101.019997,101.739998,100.360001,100.529999,85.686577,296900
2019-05-09,99.260002,101.230003,98.790001,101.010002,86.095711,209700
2019-05-10,100.470001,101.489998,99.769997,101.059998,86.138344,202000
2019-05-13,99.599998,99.849998,97.339996,97.339996,82.967567,345400
2019-05-14,97.629997,99.169998,97.269997,98.529999,83.981880,164500
2019-05-15,97.419998,97.419998,95.970001,96.940002,82.626663,224200
2019-05-16,97.580002,99.080002,97.580002,98.669998,84.101219,185400
2019-05-17,97.760002,99.330002,97.529999,97.949997,83.487518,234500
2019-05-20,97.830002,99.160004,97.830002,99.099998,84.467743,176400
2019-05-21,99.370003,99.949997,99.360001,99.750000,85.021751,174900
2019-05-22,99.220001,99.639999,97.750000,97.809998,83.368202,148700
2019-05-23,96.599998,97.019997,94.370003,95.300003,81.228806,202700
2019-05-24,95.989998,96.709999,95.570000,96.489998,82.243088,200400
2019-05-28,96.250000,96.650002,95.010002,95.099998,81.058327,134000
2019-05-29,94.040001,95.809998,93.650002,95.599998,81.484505,279800
2019-05-30,95.199997,95.279999,92.300003,93.099998,79.947395,174600
2019-05-31,92.000000,92.489998,91.089996,91.269997,78.375908,322000
2019-06-03,91.320000,92.940002,91.070000,92.040001,79.037125,317000
2019-06-04,93.230003,95.160004,92.779999,95.160004,81.716362,236900
2019-06-05,95.010002,95.320000,93.250000,94.360001,81.029381,194200
2019-06-06,94.120003,94.459999,92.940002,93.629997,80.402534,207000
2019-06-07,93.430000,93.480003,92.360001,92.639999,79.552368,174100
2019-06-10,93.519997,94.389999,92.940002,93.239998,80.067604,284500
2019-06-11,93.760002,94.519997,92.639999,92.940002,79.810005,232500
2019-06-12,93.139999,93.570000,91.599998,92.820000,79.706947,246600
2019-06-13,93.220001,94.250000,92.709999,92.959999,79.827156,145900
2019-06-14,93.070000,93.070000,91.589996,92.470001,79.406387,225700
2019-06-17,92.239998,92.260002,90.870003,91.099998,78.229927,194400
2019-06-18,91.199997,93.050003,90.839996,92.690002,79.595322,266500
2019-06-19,92.750000,94.790001,92.750000,93.459999,80.256523,403800
2019-06-20,94.419998,94.419998,91.919998,93.269997,80.093369,459300
2019-06-21,92.980003,93.610001,92.349998,92.410004,79.354858,467900
2019-06-24,92.589996,93.169998,91.279999,91.290001,78.393082,223800
2019-06-25,91.089996,91.290001,90.019997,90.760002,77.937965,271200
2019-06-26,91.080002,92.570000,90.980003,91.860001,78.882576,250000
2019-06-27,92.330002,93.290001,92.000000,92.779999,79.672585,226400
2019-06-28,93.419998,94.750000,92.379997,93.660004,80.428284,502000
2019-07-01,94.400002,95.169998,93.669998,93.790001,80.539902,370300
2019-07-02,93.080002,93.690002,92.059998,92.720001,79.621071,195700
2019-07-03,93.000000,93.570000,92.669998,93.410004,80.213585,126300
2019-07-05,93.800003,94.839996,93.800003,94.830002,81.432991,186300
2019-07-08,94.040001,94.339996,92.150002,92.220001,79.191704,316300
2019-07-09,91.739998,93.699997,91.620003,93.639999,80.411095,330300
2019-07-10,93.339996,93.339996,91.959999,92.379997,79.329117,220400
2019-07-11,91.639999,92.949997,91.320000,92.620003,79.535187,349700
2019-07-12,92.660004,93.949997,92.360001,93.860001,80.600021,315600
2019-07-15,93.900002,94.129997,91.760002,91.889999,78.908333,206300
2019-07-16,91.800003,92.610001,91.300003,91.989998,78.994209,194000
2019-07-17,91.419998,91.720001,90.300003,91.099998,78.229927,374900
2019-07-18,90.629997,92.379997,90.410004,91.580002,78.642136,291000
2019-07-19,91.699997,92.820000,91.440002,92.150002,79.131584,178500
2019-07-22,92.059998,92.269997,90.849998,91.860001,78.882576,247500
2019-07-23,92.099998,92.870003,91.889999,92.809998,79.698357,258300
2019-07-24,92.459999,96.040001,92.459999,95.839996,82.300293,512300
2019-07-25,96.300003,100.790001,93.370003,93.739998,80.496979,837400
2019-07-26,94.260002,95.589996,94.000000,95.459999,81.973984,452000
2019-07-29,94.970001,95.650002,93.760002,93.989998,80.711647,258500
2019-07-30,93.290001,95.089996,93.150002,95.059998,81.630501,236300
2019-07-31,95.000000,95.750000,93.900002,94.940002,81.527428,958300
2019-08-01,94.900002,95.110001,89.500000,89.949997,77.242401,416800
2019-08-02,89.839996,90.120003,88.110001,88.949997,76.383682,292400
2019-08-05,86.919998,87.589996,84.430000,85.919998,73.781715,377300
2019-08-06,86.709999,87.440002,84.860001,87.199997,74.880898,332100
2019-08-07,85.430000,86.809998,84.519997,86.519997,74.296982,489100
2019-08-08,87.190002,88.589996,86.949997,88.290001,75.816925,322700
2019-08-09,87.900002,88.440002,86.959999,88.050003,75.610832,150400
2019-08-12,87.000000,87.269997,86.029999,86.089996,73.927719,201100
2019-08-13,85.779999,88.959999,85.779999,87.000000,74.709152,227900
2019-08-14,85.010002,86.989998,83.139999,83.739998,71.909691,405700
2019-08-15,84.349998,84.410004,81.739998,82.120003,70.518585,449100
2019-08-16,82.860001,85.160004,82.449997,84.739998,72.768433,411000
2019-08-19,86.739998,86.739998,85.489998,85.720001,73.609993,352700
2019-08-20,85.269997,85.440002,84.139999,84.370003,72.450722,206000
2019-08-21,85.199997,85.199997,84.260002,84.410004,72.485062,322900
2019-08-22,85.089996,85.400002,83.610001,84.620003,72.665405,222300
2019-08-23,84.250000,84.639999,81.639999,81.910004,70.338249,362800
2019-08-26,82.500000,82.639999,81.500000,82.379997,70.741829,366600
2019-08-27,82.879997,82.959999,80.290001,80.320000,68.972878,316700
2019-08-28,80.019997,82.709999,79.860001,81.800003,70.243805,342100
2019-08-29,82.000000,83.000000,81.889999,82.099998,71.118675,277700
2019-08-30,82.620003,83.139999,82.260002,83.010002,71.906960,214900
2019-09-03,82.180000,82.180000,80.489998,80.900002,70.079178,365500
2019-09-04,81.379997,81.779999,81.019997,81.370003,70.486336,195800
2019-09-05,82.730003,84.199997,82.419998,83.449997,72.288124,392400
2019-09-06,83.339996,83.589996,82.510002,83.040001,71.932953,311600
2019-09-09,83.739998,86.010002,82.970001,85.750000,74.280487,382200
2019-09-10,86.389999,88.860001,86.389999,88.790001,76.913864,485500
2019-09-11,89.300003,90.690002,87.610001,90.639999,78.516426,442500
2019-09-12,89.669998,90.500000,88.620003,90.050003,78.005333,433700
2019-09-13,91.139999,91.519997,90.199997,90.449997,78.351837,423600
2019-09-16,89.180000,91.330002,89.180000,91.050003,78.871590,393500
2019-09-17,90.419998,90.419998,88.550003,89.239998,77.303680,354600
2019-09-18,88.660004,90.199997,87.980003,89.980003,77.944702,398400
2019-09-19,89.650002,90.080002,88.279999,88.459999,76.628006,339000
2019-09-20,89.070000,89.540001,87.940002,88.510002,76.671310,1572900
2019-09-23,87.930000,89.089996,87.760002,88.680000,76.818581,339200
2019-09-24,88.529999,88.800003,86.989998,87.639999,75.917686,414100
2019-09-25,87.800003,89.830002,87.290001,89.400002,77.442276,378300
2019-09-26,89.099998,89.110001,87.980003,88.139999,76.350807,165000
2019-09-27,88.980003,90.180000,87.790001,88.040001,76.264175,227800
2019-09-30,88.400002,88.860001,87.830002,88.550003,76.705971,338700
2019-10-01,89.349998,89.599998,86.019997,86.279999,74.739586,405200
2019-10-02,85.500000,85.739998,84.379997,84.739998,73.405563,317000
2019-10-03,83.989998,84.230003,81.930000,83.580002,72.400742,584600
2019-10-04,83.599998,84.440002,82.540001,84.430000,73.137054,320800
2019-10-07,83.940002,85.190002,83.540001,84.720001,73.388245,254800
2019-10-08,83.400002,83.449997,82.169998,82.239998,71.239975,312200
2019-10-09,83.070000,84.110001,82.519997,84.029999,72.790543,368600
2019-10-10,84.480003,85.900002,84.430000,84.800003,73.457542,472900
2019-10-11,86.720001,88.489998,86.449997,87.330002,75.649162,560600
2019-10-14,86.610001,87.389999,85.839996,87.330002,75.649162,306500
2019-10-15,87.550003,89.970001,86.959999,89.690002,77.693489,507000
2019-10-16,89.779999,90.480003,89.230003,89.800003,77.788773,441400
2019-10-17,90.309998,90.309998,88.750000,89.669998,77.676163,302400
2019-10-18,89.190002,91.360001,89.180000,91.040001,78.862923,334300
2019-10-21,91.989998,92.620003,91.440002,92.300003,79.954391,384700
2019-10-22,92.529999,94.160004,91.599998,92.879997,80.456795,319000
2019-10-23,92.820000,94.269997,92.150002,94.239998,81.634888,455000
2019-10-24,94.199997,94.309998,91.690002,92.410004,80.049667,267600
2019-10-25,92.209999,93.750000,92.209999,92.839996,80.422157,280100
2019-10-28,93.349998,94.290001,93.349998,93.739998,81.201767,372400
2019-10-29,93.190002,94.099998,93.190002,94.019997,81.444321,387800
2019-10-30,93.690002,94.309998,92.480003,93.150002,80.690704,355700
2019-10-31,92.519997,94.110001,88.680000,90.080002,78.031326,1225100
2019-11-01,88.930000,91.230003,88.199997,91.019997,78.845581,689400
2019-11-04,92.370003,93.180000,91.540001,92.959999,80.526093,389800
2019-11-05,93.260002,95.529999,93.260002,95.129997,82.405853,523000
2019-11-06,94.790001,94.940002,92.489998,93.440002,80.941925,284400
2019-11-07,94.389999,94.970001,93.900002,94.349998,81.730194,219100
2019-11-08,93.879997,94.500000,93.629997,94.160004,81.565590,242900
2019-11-11,93.410004,94.010002,92.970001,93.550003,81.037193,195800
2019-11-12,93.639999,94.089996,93.129997,93.930000,81.366356,325600
2019-11-13,92.839996,93.629997,91.949997,93.120003,80.664711,217600
2019-11-14,92.849998,93.400002,92.300003,93.239998,80.768646,226500
2019-11-15,93.870003,94.209999,92.720001,93.889999,81.331726,1245600
2019-11-18,93.570000,93.800003,92.309998,93.470001,80.967896,246700
2019-11-19,94.000000,94.519997,93.129997,94.199997,81.600227,370600
2019-11-20,93.690002,94.480003,92.669998,93.680000,81.149811,356400
2019-11-21,94.059998,94.059998,93.120003,93.150002,80.690704,348500
2019-11-22,93.699997,93.959999,93.029999,93.410004,80.915924,292200
2019-11-25,93.809998,94.870003,93.150002,94.370003,81.747513,461900
2019-11-26,94.000000,94.550003,93.559998,93.949997,81.383682,377000
2019-11-27,93.860001,94.040001,93.099998,93.739998,81.820099,268300
2019-11-29,93.650002,94.260002,93.230003,93.559998,81.662994,113200
2019-12-02,94.080002,94.830002,93.000000,93.059998,81.226578,328700
2019-12-03,92.000000,92.540001,91.199997,92.430000,80.676682,514600
2019-12-04,92.550003,94.150002,92.330002,93.610001,81.706642,398100
2019-12-05,93.989998,94.519997,93.750000,94.330002,82.335091,363400
2019-12-06,95.489998,95.949997,94.760002,94.860001,82.797707,499500
2019-12-09,94.440002,95.269997,94.440002,94.980003,82.902435,343300
2019-12-10,95.059998,95.489998,94.610001,95.300003,83.181747,294900
2019-12-11,95.269997,95.750000,94.760002,95.019997,82.937340,321100
2019-12-12,95.360001,98.540001,95.089996,97.970001,85.512222,606900
2019-12-13,97.559998,98.199997,96.040001,96.620003,84.333893,213700
2019-12-16,97.470001,98.660004,97.360001,97.680000,85.259102,446600
2019-12-17,97.650002,99.419998,97.000000,99.050003,86.454895,510700
2019-12-18,99.050003,99.050003,97.900002,98.099998,85.625687,286200
2019-12-19,98.220001,98.779999,97.870003,98.709999,86.158142,372200
2019-12-20,99.169998,99.169998,98.010002,98.250000,85.756622,806400
2019-12-23,98.510002,98.510002,97.430000,97.860001,85.416206,208500
2019-12-24,97.980003,98.150002,97.620003,97.900002,85.451149,74600
2019-12-26,98.099998,98.540001,97.720001,98.330002,85.826454,143900
2019-12-27,98.570000,98.570000,97.639999,97.980003,85.520966,173600
2019-12-30,98.430000,98.599998,97.830002,98.129997,85.651863,185000
2019-12-31,97.910004,98.360001,97.589996,97.779999,85.346405,200500
2020-01-02,98.120003,98.209999,97.150002,97.849998,85.407494,317300
2020-01-03,96.559998,97.589996,96.449997,96.879997,84.560822,299800
2020-01-06,96.000000,96.169998,95.080002,95.769997,83.591980,342800
2020-01-07,95.910004,96.290001,94.730003,95.570000,83.417389,315900
2020-01-08,95.739998,96.519997,95.370003,95.949997,83.749092,210600
2020-01-09,96.529999,96.610001,95.239998,95.660004,83.495972,272000
2020-01-10,95.639999,95.639999,94.059998,94.230003,82.247803,308600
2020-01-13,94.720001,95.199997,93.919998,94.980003,82.902435,327700
2020-01-14,94.910004,95.720001,94.599998,95.489998,83.347595,387500
2020-01-15,94.610001,95.139999,94.180000,94.680000,82.640602,374200
2020-01-16,95.410004,96.410004,94.959999,96.330002,84.080772,258600
2020-01-17,96.750000,96.930000,95.800003,96.139999,83.914940,200400
2020-01-21,95.540001,95.849998,94.660004,94.779999,82.727852,216200
2020-01-22,95.099998,95.290001,94.370003,95.000000,82.919891,267500
2020-01-23,94.540001,95.120003,93.720001,95.029999,82.946098,278200
2020-01-24,95.000000,95.050003,92.660004,93.510002,81.619354,361100
2020-01-27,91.599998,92.599998,91.220001,91.980003,80.283905,306300
2020-01-28,92.529999,93.250000,92.059998,92.879997,81.069450,465700
2020-01-29,93.220001,93.629997,91.470001,91.900002,80.214088,570300
2020-01-30,91.760002,92.709999,90.080002,92.680000,80.894897,568400
2020-01-31,91.480003,91.480003,88.730003,89.160004,77.822510,785100
2020-02-03,89.709999,91.019997,89.540001,90.650002,79.123032,520200
2020-02-04,92.300003,92.930000,91.669998,92.290001,80.554504,428100
2020-02-05,93.730003,94.349998,93.389999,94.110001,82.143066,235200
2020-02-06,94.750000,94.930000,92.620003,92.669998,80.886169,320100
2020-02-07,92.059998,92.059998,91.230003,91.809998,80.135521,254200
2020-02-10,91.449997,92.519997,91.419998,92.489998,80.729042,295500
2020-02-11,93.120003,94.089996,92.820000,93.199997,81.348785,317000
2020-02-12,93.980003,94.089996,92.620003,93.370003,81.497162,256600
2020-02-13,92.620003,94.029999,92.620003,93.800003,81.872475,276500
2020-02-14,93.699997,93.870003,93.129997,93.599998,81.697906,242100
2020-02-18,93.190002,94.000000,92.019997,92.510002,80.746529,329600
2020-02-19,93.129997,93.360001,92.750000,93.000000,81.174194,189100
2020-02-20,92.599998,94.470001,92.599998,94.379997,82.378731,356300
2020-02-21,93.849998,93.849998,92.809998,93.000000,81.174194,248100
2020-02-24,91.000000,91.269997,89.199997,90.620003,79.096840,335300
2020-02-25,90.750000,91.180000,87.529999,88.989998,77.674126,540800
2020-02-26,89.739998,89.949997,86.949997,87.300003,76.199020,332400
2020-02-27,84.620003,86.440002,82.639999,82.699997,72.775833,452400
2020-02-28,80.000000,81.449997,77.470001,78.389999,68.983032,828100
2020-03-02,78.559998,81.849998,77.059998,81.820000,72.001419,560500
2020-03-03,81.629997,81.910004,77.320000,78.470001,69.053444,831100
2020-03-04,79.529999,79.750000,76.660004,79.239998,69.731041,582000
2020-03-05,76.110001,76.870003,73.639999,74.470001,65.533447,631200
2020-03-06,71.389999,72.900002,67.559998,68.820000,60.561451,862200
2020-03-09,62.060001,62.060001,50.169998,54.119999,47.625484,2315500
2020-03-10,58.509998,61.389999,53.599998,61.180000,53.838268,2092700
2020-03-11,58.880001,59.040001,55.320000,56.450001,49.675880,1404100
2020-03-12,52.480000,59.599998,49.770000,53.099998,46.727879,1505800
2020-03-13,57.730000,62.259998,55.090000,62.250000,54.779873,1006700
2020-03-16,55.000000,60.900002,52.320000,56.520000,49.737480,1280700
2020-03-17,57.810001,63.610001,55.139999,63.419998,55.809464,1672500
2020-03-18,59.270000,62.410000,54.639999,56.660000,49.860676,1513100
2020-03-19,55.619999,59.020000,50.049999,57.619999,50.705479,1391900
2020-03-20,57.820000,59.520000,52.060001,53.080002,46.710285,1016000
2020-03-23,52.090000,53.400002,47.689999,49.220001,43.313492,769600
2020-03-24,52.380001,54.730000,49.509998,53.389999,46.983078,701500
2020-03-25,54.349998,57.450001,52.709999,54.320000,47.801491,638700
2020-03-26,55.299999,58.840000,54.759998,57.939999,50.987072,608000
2020-03-27,55.439999,58.169998,54.970001,55.240002,48.611073,811100
2020-03-30,55.160000,56.610001,53.240002,56.340000,49.579086,572100
2020-03-31,55.700001,57.990002,54.980000,55.790001,49.095085,417500
2020-04-01,53.009998,54.410000,51.759998,53.369999,46.965477,643800
2020-04-02,53.820000,58.099998,52.919998,55.320000,48.681480,846500
2020-04-03,54.930000,56.750000,53.099998,55.189999,48.567085,546200
2020-04-06,57.660000,60.029999,57.220001,58.270000,51.277481,627400
2020-04-07,60.000000,64.000000,59.680000,62.110001,54.656673,921900
2020-04-08,63.290001,66.970001,61.830002,66.080002,58.150253,673000
2020-04-09,67.730003,72.250000,67.080002,70.930000,62.418232,824600
2020-04-13,71.120003,71.120003,65.930000,66.230003,58.282257,456900
2020-04-14,67.750000,68.199997,62.509998,64.169998,56.469460,757200
2020-04-15,61.000000,61.580002,59.700001,60.400002,53.151878,670800
2020-04-16,60.290001,60.290001,55.540001,56.869999,50.045475,717300
2020-04-17,59.650002,62.599998,58.869999,62.340000,54.859066,546900
2020-04-20,59.520000,64.360001,59.349998,61.310001,53.952667,794300
2020-04-21,58.709999,60.520000,56.750000,58.860001,51.796677,764000
2020-04-22,60.369999,60.860001,58.740002,58.900002,51.831882,603200
2020-04-23,59.740002,61.840000,59.310001,60.290001,53.055073,524700
2020-04-24,61.090000,62.810001,59.900002,62.509998,55.008671,487100
2020-04-27,62.549999,66.860001,62.360001,66.470001,58.493462,584200
2020-04-28,68.879997,70.489998,67.739998,68.339996,60.139046,650600
2020-04-29,71.010002,74.389999,70.099998,73.839996,64.979050,813600
2020-04-30,71.239998,74.019997,68.750000,71.860001,63.236660,2473900
2020-05-01,69.500000,70.589996,67.050003,68.220001,60.033463,623200
2020-05-04,66.669998,67.610001,65.320000,67.239998,59.171062,634600
2020-05-05,70.309998,70.309998,66.010002,66.440002,58.467060,414400
2020-05-06,67.269997,67.430000,64.720001,64.980003,57.182270,389600
2020-05-07,66.250000,68.760002,65.190002,65.629997,57.754250,372400
2020-05-08,66.519997,68.839996,66.339996,68.599998,60.367855,411700
2020-05-11,67.269997,68.070000,65.650002,66.720001,58.713459,513300
2020-05-12,67.019997,67.790001,62.860001,63.090000,55.519062,615700
2020-05-13,62.430000,62.439999,58.330002,59.040001,51.955078,758500
2020-05-14,57.959999,63.360001,56.520000,63.169998,55.589462,560700
2020-05-15,62.349998,64.370003,61.689999,64.239998,56.531059,1065700
2020-05-18,68.919998,70.419998,67.050003,70.019997,61.617439,616300
2020-05-19,69.260002,70.980003,67.519997,67.620003,59.505455,508000
2020-05-20,69.070000,70.959999,69.070000,70.080002,61.670254,459500
2020-05-21,69.699997,71.440002,69.599998,70.389999,61.943035,613700
2020-05-22,70.239998,71.250000,68.239998,68.550003,60.323853,412700
2020-05-26,72.300003,74.320000,72.010002,73.720001,64.873451,602700
2020-05-27,78.309998,79.220001,75.000000,79.000000,69.519829,702500
2020-05-28,79.089996,79.110001,75.919998,76.449997,67.885941,498500
2020-05-29,74.830002,76.790001,74.129997,75.970001,67.459732,342600
2020-06-01,76.620003,76.980003,75.029999,75.970001,67.459732,348100
2020-06-02,77.320000,78.000000,74.220001,75.040001,66.633888,420700
2020-06-03,77.389999,78.629997,76.500000,77.809998,69.093597,463800
2020-06-04,77.389999,80.489998,76.550003,80.489998,71.473381,475200
2020-06-05,86.629997,87.370003,82.239998,82.790001,73.515739,727800
2020-06-08,85.379997,86.660004,84.320000,86.190002,76.534882,531900
2020-06-09,83.500000,87.160004,82.940002,85.610001,76.019829,512200
2020-06-10,85.830002,85.830002,79.410004,79.570000,70.656448,501400
2020-06-11,73.389999,75.349998,72.839996,73.470001,65.239777,641600
2020-06-12,77.910004,77.910004,72.699997,75.389999,66.944679,412500
2020-06-15,71.790001,78.059998,71.400002,77.650002,68.951523,455500
2020-06-16,81.650002,81.720001,78.300003,79.820000,70.878433,396400
2020-06-17,80.360001,80.360001,78.190002,78.400002,69.617500,309000
2020-06-18,77.059998,79.529999,77.059998,78.879997,70.043739,321600
2020-06-19,79.930000,80.239998,76.580002,78.570000,69.768463,672600
2020-06-22,77.930000,79.820000,76.900002,78.400002,69.617500,307100
2020-06-23,80.230003,80.320000,76.620003,76.730003,68.134583,342400
2020-06-24,75.559998,75.629997,72.449997,72.870003,64.706985,551900
2020-06-25,72.500000,74.120003,72.059998,73.889999,65.612732,460200
2020-06-26,72.169998,72.169998,70.309998,70.379997,62.495911,690200
2020-06-29,71.919998,74.230003,70.730003,72.540001,64.413963,416500
2020-06-30,71.720001,75.279999,71.639999,74.709999,66.340874,380300
2020-07-01,75.099998,75.220001,71.129997,71.360001,63.366131,285400
2020-07-02,73.620003,74.559998,70.279999,70.559998,62.655758,366200
2020-07-06,72.750000,73.709999,70.019997,70.570000,62.664654,364700
2020-07-07,69.489998,69.830002,68.470001,68.599998,60.915314,325500
2020-07-08,68.360001,70.099998,66.919998,68.559998,60.879799,401300
2020-07-09,67.889999,68.889999,65.809998,66.019997,58.624332,405700
2020-07-10,66.080002,68.559998,66.080002,68.470001,60.799885,411900
2020-07-13,69.110001,71.660004,67.980003,69.919998,62.087444,509700
2020-07-14,69.559998,69.860001,67.629997,68.430000,60.764366,389500
2020-07-15,70.589996,72.879997,70.099998,72.739998,64.591560,428400
2020-07-16,72.089996,73.980003,71.000000,71.730003,63.694695,251900
2020-07-17,71.720001,72.349998,69.779999,69.809998,61.989777,273800
2020-07-20,69.250000,69.550003,67.720001,68.220001,60.577892,433600
2020-07-21,69.180000,73.129997,68.940002,73.070000,64.884598,369700
2020-07-22,72.180000,72.629997,70.599998,71.629997,63.605885,341200
2020-07-23,71.139999,73.720001,71.139999,73.010002,64.831322,253500
2020-07-24,73.389999,74.150002,72.599998,73.000000,64.822426,271100
2020-07-27,72.230003,72.250000,70.629997,71.830002,63.783489,374400
2020-07-28,71.470001,73.019997,71.160004,72.220001,64.129814,400700
2020-07-29,71.930000,76.070000,71.820000,75.510002,67.051270,662600
2020-07-30,73.730003,74.849998,71.769997,73.599998,65.355202,580300
2020-07-31,73.129997,73.430000,70.209999,72.059998,63.987713,1295100
2020-08-03,72.470001,72.910004,71.269997,71.930000,63.872292,339500
2020-08-04,71.360001,72.589996,71.360001,71.610001,63.588142,444800
2020-08-05,72.529999,73.260002,71.459999,73.000000,64.822426,323200
2020-08-06,72.690002,73.629997,72.589996,72.750000,64.600426,229800
2020-08-07,72.330002,74.879997,71.860001,74.820000,66.438545,254600
2020-08-10,75.269997,76.720001,74.510002,74.750000,66.376404,431300
2020-08-11,76.879997,78.489998,76.110001,76.669998,68.081299,354600
2020-08-12,78.199997,78.199997,74.500000,76.050003,67.530762,252400
2020-08-13,75.260002,76.419998,74.949997,75.379997,66.935822,267000
2020-08-14,74.730003,76.190002,74.629997,75.669998,67.193321,319600
2020-08-17,75.220001,75.360001,73.559998,73.620003,65.372978,241100
2020-08-18,73.680000,73.680000,71.489998,71.680000,63.650291,292600
2020-08-19,71.599998,72.940002,71.250000,71.940002,63.881176,258600
2020-08-20,70.879997,71.150002,69.940002,70.010002,62.167366,223600
2020-08-21,70.080002,70.959999,69.070000,69.709999,61.900990,245700
2020-08-24,70.220001,71.980003,69.519997,71.650002,63.623657,262200
2020-08-25,72.650002,73.419998,70.879997,71.760002,63.721344,203200
2020-08-26,71.430000,71.470001,70.059998,70.070000,62.220646,295000
2020-08-27,70.330002,72.110001,70.330002,71.820000,63.774593,219700
2020-08-28,71.730003,71.769997,70.279999,70.919998,63.604210,225100
2020-08-31,70.660004,70.709999,69.330002,69.459999,62.294819,276500
2020-09-01,69.050003,70.339996,67.919998,69.680000,62.492130,244600
2020-09-02,69.690002,70.470001,68.989998,70.220001,62.976444,230800
2020-09-03,70.949997,73.320000,69.830002,70.160004,62.922607,220900
2020-09-04,71.860001,72.519997,70.410004,72.120003,64.680428,273200
2020-09-08,71.139999,71.139999,68.360001,68.629997,61.550434,338500
2020-09-09,68.879997,68.949997,67.500000,68.370003,61.317268,255600
2020-09-10,68.779999,69.019997,67.480003,67.739998,60.752239,351900
2020-09-11,67.970001,68.080002,66.930000,67.510002,60.545967,230900
2020-09-14,67.930000,69.279999,67.500000,68.559998,61.487663,202400
2020-09-15,68.620003,68.680000,66.900002,67.459999,60.501125,301000
2020-09-16,67.250000,69.330002,67.000000,68.300003,61.254478,373300
2020-09-17,67.230003,68.120003,67.160004,68.059998,61.039230,372800
2020-09-18,68.059998,68.769997,67.139999,67.919998,60.913681,1109200
2020-09-21,66.160004,67.510002,63.660000,64.180000,57.559479,561300
2020-09-22,64.129997,65.379997,62.830002,63.099998,56.590889,387400
2020-09-23,63.590000,65.019997,62.389999,62.439999,55.998974,414500
2020-09-24,62.529999,63.639999,61.590000,62.220001,55.801670,393100
2020-09-25,61.709999,62.799999,61.500000,62.680000,56.214211,286100
2020-09-28,63.910000,65.379997,63.750000,64.790001,58.106560,329300
2020-09-29,64.750000,64.750000,61.840000,63.250000,56.725414,596800
2020-09-30,63.740002,64.800003,63.230000,63.950001,57.353203,390000
2020-10-01,63.419998,64.610001,63.000000,63.750000,57.173836,322800
2020-10-02,62.369999,65.440002,62.259998,64.989998,58.285923,398900
2020-10-05,65.699997,67.320000,65.269997,67.019997,60.106503,496600
2020-10-06,68.180000,70.690002,67.400002,67.870003,60.868847,356600
