Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,0.025500,0.025500,0.021000,0.021000,0.021000,40290
2019-03-21,0.021000,0.021200,0.021000,0.021000,0.021000,1627
2019-03-22,0.021000,0.021000,0.021000,0.021000,0.021000,425
2019-03-25,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-03-26,0.022000,0.025000,0.022000,0.025000,0.025000,20100
2019-03-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-03-28,0.025000,0.025000,0.025000,0.025000,0.025000,40000
2019-03-29,0.025500,0.027000,0.025500,0.027000,0.027000,119000
2019-04-01,0.022000,0.024000,0.019000,0.021000,0.021000,820696
2019-04-02,0.021000,0.021000,0.020080,0.020080,0.020080,24000
2019-04-03,0.021000,0.021000,0.021000,0.021000,0.021000,10000
2019-04-04,0.023000,0.023000,0.023000,0.023000,0.023000,50000
2019-04-05,0.024000,0.024000,0.023000,0.023000,0.023000,150300
2019-04-08,0.023000,0.023000,0.023000,0.023000,0.023000,25128
2019-04-09,0.024500,0.027000,0.024000,0.024000,0.024000,163700
2019-04-10,0.024000,0.027000,0.024000,0.025000,0.025000,95000
2019-04-11,0.023800,0.025000,0.023800,0.025000,0.025000,100000
2019-04-12,0.025000,0.025000,0.022950,0.022950,0.022950,25020
2019-04-15,0.022950,0.022950,0.022950,0.022950,0.022950,0
2019-04-16,0.022950,0.022950,0.022950,0.022950,0.022950,0
2019-04-17,0.026900,0.026900,0.026900,0.026900,0.026900,1000
2019-04-18,0.026900,0.026900,0.026900,0.026900,0.026900,0
2019-04-22,0.023950,0.023950,0.023950,0.023950,0.023950,100
2019-04-23,0.023950,0.023950,0.023950,0.023950,0.023950,0
2019-04-24,0.021000,0.022500,0.021000,0.022500,0.022500,135600
2019-04-25,0.023000,0.023000,0.019000,0.023000,0.023000,559911
2019-04-26,0.020000,0.021500,0.019000,0.021000,0.021000,92150
2019-04-29,0.017000,0.021000,0.017000,0.020550,0.020550,15948
2019-04-30,0.019000,0.019000,0.019000,0.019000,0.019000,1000
2019-05-01,0.021500,0.021500,0.020500,0.020500,0.020500,4250
2019-05-02,0.021750,0.021750,0.020500,0.020500,0.020500,8700
2019-05-03,0.020500,0.020500,0.020500,0.020500,0.020500,0
2019-05-06,0.021000,0.022000,0.021000,0.021080,0.021080,30749
2019-05-07,0.021080,0.021080,0.021080,0.021080,0.021080,0
2019-05-08,0.021500,0.025000,0.021500,0.025000,0.025000,21050
2019-05-09,0.025000,0.025000,0.025000,0.025000,0.025000,9800
2019-05-10,0.021750,0.022630,0.021500,0.022630,0.022630,1885
2019-05-13,0.022500,0.022500,0.022500,0.022500,0.022500,1000
2019-05-14,0.025000,0.027000,0.022000,0.022000,0.022000,63448
2019-05-15,0.022000,0.022000,0.021000,0.021000,0.021000,72651
2019-05-16,0.024900,0.027500,0.022000,0.022200,0.022200,93644
2019-05-17,0.021500,0.021500,0.021000,0.021000,0.021000,92900
2019-05-20,0.023500,0.023500,0.021100,0.021100,0.021100,8400
2019-05-21,0.021000,0.021300,0.021000,0.021300,0.021300,2000
2019-05-22,0.021300,0.021300,0.021300,0.021300,0.021300,0
2019-05-23,0.021000,0.021000,0.020500,0.020600,0.020600,47734
2019-05-24,0.020700,0.020700,0.020700,0.020700,0.020700,800
2019-05-28,0.020700,0.020700,0.020700,0.020700,0.020700,0
2019-05-29,0.021000,0.022700,0.021000,0.022700,0.022700,6573
2019-05-30,0.020680,0.020680,0.020680,0.020680,0.020680,5000
2019-05-31,0.020500,0.020500,0.020000,0.020000,0.020000,26000
2019-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,100
2019-06-04,0.022000,0.022000,0.020000,0.020000,0.020000,11000
2019-06-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-06,0.020000,0.021700,0.020000,0.020000,0.020000,700
2019-06-07,0.021000,0.021000,0.021000,0.021000,0.021000,7076
2019-06-10,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-06-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-06-12,0.018500,0.020000,0.018500,0.020000,0.020000,20200
2019-06-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-18,0.021450,0.021450,0.021450,0.021450,0.021450,100
2019-06-19,0.021450,0.021450,0.021450,0.021450,0.021450,0
2019-06-20,0.019980,0.021000,0.019980,0.021000,0.021000,2659
2019-06-21,0.021660,0.024000,0.021100,0.024000,0.024000,15100
2019-06-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-06-25,0.024000,0.024000,0.022000,0.022000,0.022000,21000
2019-06-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-06-27,0.022000,0.023000,0.021500,0.021500,0.021500,15400
2019-06-28,0.020000,0.020000,0.020000,0.020000,0.020000,1165
2019-07-01,0.021450,0.021450,0.020000,0.020000,0.020000,400
2019-07-02,0.021450,0.021450,0.021450,0.021450,0.021450,406
2019-07-03,0.021450,0.021450,0.021450,0.021450,0.021450,0
2019-07-05,0.020000,0.020950,0.020000,0.020150,0.020150,3650
2019-07-08,0.020000,0.020000,0.015000,0.017000,0.017000,579713
2019-07-09,0.015000,0.017000,0.015000,0.016000,0.016000,25296
2019-07-10,0.017500,0.018000,0.016000,0.016000,0.016000,19334
2019-07-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-12,0.017000,0.020000,0.017000,0.020000,0.020000,82157
2019-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,26000
2019-07-16,0.018000,0.018000,0.018000,0.018000,0.018000,1400
2019-07-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-07-18,0.019000,0.019000,0.019000,0.019000,0.019000,9000
2019-07-19,0.018250,0.020000,0.017000,0.020000,0.020000,52100
2019-07-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-23,0.018150,0.018150,0.018150,0.018150,0.018150,200
2019-07-24,0.018000,0.018000,0.018000,0.018000,0.018000,300
2019-07-25,0.019500,0.019500,0.018000,0.019000,0.019000,1605
2019-07-26,0.018000,0.018000,0.016000,0.016000,0.016000,70401
2019-07-29,0.016500,0.017000,0.016500,0.016500,0.016500,20300
2019-07-30,0.017000,0.017000,0.017000,0.017000,0.017000,988
2019-07-31,0.018450,0.018450,0.017100,0.017100,0.017100,9025
2019-08-01,0.017100,0.017100,0.017100,0.017100,0.017100,0
2019-08-02,0.017000,0.017000,0.017000,0.017000,0.017000,1000
2019-08-05,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-08-06,0.020000,0.020000,0.017000,0.017000,0.017000,4904
2019-08-07,0.016500,0.016500,0.016500,0.016500,0.016500,5000
2019-08-08,0.016500,0.016500,0.016500,0.016500,0.016500,0
2019-08-09,0.016000,0.019900,0.016000,0.016000,0.016000,131050
2019-08-12,0.016000,0.016150,0.016000,0.016150,0.016150,6253
2019-08-13,0.016500,0.016630,0.016500,0.016630,0.016630,550
2019-08-14,0.016630,0.016630,0.016630,0.016630,0.016630,0
2019-08-15,0.016630,0.016630,0.016630,0.016630,0.016630,0
2019-08-16,0.016000,0.016000,0.016000,0.016000,0.016000,7333
2019-08-19,0.016000,0.016000,0.016000,0.016000,0.016000,237
2019-08-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-08-21,0.018000,0.019000,0.018000,0.019000,0.019000,60000
2019-08-22,0.018000,0.018000,0.018000,0.018000,0.018000,1085
2019-08-23,0.020000,0.020000,0.018000,0.018000,0.018000,4600
2019-08-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-08-27,0.020000,0.020000,0.020000,0.020000,0.020000,214
2019-08-28,0.019200,0.019200,0.018000,0.018000,0.018000,1515
2019-08-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-08-30,0.020000,0.021900,0.020000,0.021900,0.021900,7255
2019-09-03,0.016000,0.020500,0.016000,0.020500,0.020500,115499
2019-09-04,0.017000,0.018500,0.017000,0.018500,0.018500,7500
2019-09-05,0.017000,0.023000,0.017000,0.017000,0.017000,20100
2019-09-06,0.018500,0.018500,0.017000,0.017000,0.017000,800
2019-09-09,0.017000,0.017000,0.017000,0.017000,0.017000,330
2019-09-10,0.019000,0.020000,0.019000,0.020000,0.020000,15650
2019-09-11,0.020000,0.020000,0.020000,0.020000,0.020000,10580
2019-09-12,0.017000,0.017000,0.017000,0.017000,0.017000,20500
2019-09-13,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-09-16,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-09-17,0.022000,0.023000,0.018500,0.020000,0.020000,99675
2019-09-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-09-19,0.019250,0.019250,0.018580,0.018580,0.018580,4405
2019-09-20,0.020000,0.020000,0.020000,0.020000,0.020000,16000
2019-09-23,0.020640,0.020640,0.020640,0.020640,0.020640,100
2019-09-24,0.018600,0.018600,0.018600,0.018600,0.018600,500
2019-09-25,0.018600,0.018600,0.018600,0.018600,0.018600,2826
2019-09-26,0.018700,0.018700,0.018400,0.018400,0.018400,34180
2019-09-27,0.018200,0.018200,0.018200,0.018200,0.018200,10000
2019-09-30,0.018200,0.018200,0.018200,0.018200,0.018200,1250
2019-10-01,0.018200,0.018340,0.018200,0.018340,0.018340,11000
2019-10-02,0.018200,0.018200,0.018200,0.018200,0.018200,2400
2019-10-03,0.018200,0.018200,0.018200,0.018200,0.018200,0
2019-10-04,0.018200,0.018200,0.018200,0.018200,0.018200,0
2019-10-07,0.017450,0.019760,0.017000,0.019760,0.019760,1512
2019-10-08,0.017900,0.017900,0.017900,0.017900,0.017900,410
2019-10-09,0.018500,0.018500,0.018500,0.018500,0.018500,1600
2019-10-10,0.018500,0.018500,0.018500,0.018500,0.018500,0
2019-10-11,0.015000,0.018500,0.015000,0.018500,0.018500,1400
2019-10-14,0.017000,0.018500,0.017000,0.017000,0.017000,1725
2019-10-15,0.017450,0.018050,0.017000,0.017000,0.017000,11648
2019-10-16,0.017000,0.017000,0.017000,0.017000,0.017000,600
2019-10-17,0.020000,0.020000,0.017000,0.017000,0.017000,1604
2019-10-18,0.017750,0.017750,0.015500,0.016000,0.016000,56300
2019-10-21,0.017400,0.017400,0.017400,0.017400,0.017400,10000
2019-10-22,0.018000,0.018000,0.018000,0.018000,0.018000,100
2019-10-23,0.016000,0.016000,0.016000,0.016000,0.016000,500
2019-10-24,0.016000,0.018000,0.016000,0.017600,0.017600,11120
2019-10-25,0.017500,0.020000,0.017500,0.020000,0.020000,11234
2019-10-28,0.020000,0.020000,0.016000,0.016000,0.016000,6507
2019-10-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-10-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-10-31,0.016000,0.016000,0.016000,0.016000,0.016000,3032
2019-11-01,0.016000,0.016000,0.015500,0.016000,0.016000,33900
2019-11-04,0.017500,0.017500,0.017500,0.017500,0.017500,2478
2019-11-05,0.015100,0.020000,0.015000,0.020000,0.020000,5178
2019-11-06,0.015000,0.015000,0.015000,0.015000,0.015000,101
2019-11-07,0.015000,0.017500,0.015000,0.017500,0.017500,4870
2019-11-08,0.015000,0.015750,0.015000,0.015000,0.015000,7400
2019-11-11,0.020000,0.020000,0.015000,0.015000,0.015000,21532
2019-11-12,0.016000,0.016000,0.015600,0.016000,0.016000,3200
2019-11-13,0.016000,0.016000,0.016000,0.016000,0.016000,500
2019-11-14,0.014000,0.014000,0.014000,0.014000,0.014000,330
2019-11-15,0.014000,0.014000,0.014000,0.014000,0.014000,300
2019-11-18,0.014850,0.014850,0.014850,0.014850,0.014850,1120
2019-11-19,0.018000,0.018000,0.018000,0.018000,0.018000,8900
2019-11-20,0.014000,0.015300,0.013000,0.013000,0.013000,20776
2019-11-21,0.013000,0.015250,0.013000,0.013000,0.013000,83812
2019-11-22,0.016900,0.017000,0.016900,0.017000,0.017000,110000
2019-11-25,0.014000,0.016250,0.013000,0.015000,0.015000,44995
2019-11-26,0.013000,0.015250,0.013000,0.015000,0.015000,16766
2019-11-27,0.015000,0.016250,0.013000,0.015200,0.015200,55400
2019-11-29,0.014000,0.017000,0.014000,0.017000,0.017000,21340
2019-12-02,0.014450,0.015500,0.014000,0.014150,0.014150,5738
2019-12-03,0.015500,0.015500,0.015500,0.015500,0.015500,705
2019-12-04,0.014000,0.015800,0.014000,0.015750,0.015750,1491
2019-12-05,0.014000,0.014450,0.014000,0.014450,0.014450,3700
2019-12-06,0.014000,0.015500,0.014000,0.014000,0.014000,51684
2019-12-09,0.014000,0.014190,0.014000,0.014190,0.014190,2008
2019-12-10,0.014950,0.014950,0.014950,0.014950,0.014950,503
2019-12-11,0.014000,0.015620,0.014000,0.015620,0.015620,2540
2019-12-12,0.015450,0.015450,0.015450,0.015450,0.015450,1600
2019-12-13,0.015000,0.015500,0.015000,0.015500,0.015500,11075
2019-12-16,0.015000,0.015900,0.015000,0.015900,0.015900,12695
2019-12-17,0.015000,0.015400,0.015000,0.015400,0.015400,23220
2019-12-18,0.015000,0.016100,0.015000,0.016100,0.016100,69000
2019-12-19,0.016300,0.020000,0.016300,0.020000,0.020000,524366
2019-12-20,0.020600,0.035000,0.020600,0.027000,0.027000,644085
2019-12-23,0.031450,0.034840,0.031350,0.034840,0.034840,31293
2019-12-24,0.033500,0.033500,0.033500,0.033500,0.033500,100
2019-12-26,0.032000,0.033500,0.032000,0.032000,0.032000,15236
2019-12-27,0.032450,0.032450,0.024000,0.024000,0.024000,81319
2019-12-30,0.021000,0.029800,0.017000,0.025000,0.025000,60095
2019-12-31,0.027550,0.027550,0.025000,0.025000,0.025000,29134
2020-01-02,0.026000,0.032500,0.026000,0.026000,0.026000,5020
2020-01-03,0.026000,0.027500,0.026000,0.027500,0.027500,32038
2020-01-06,0.025000,0.027000,0.025000,0.027000,0.027000,18581
2020-01-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-01-08,0.027000,0.030000,0.027000,0.030000,0.030000,257252
2020-01-09,0.032750,0.032750,0.032750,0.032750,0.032750,1000
2020-01-10,0.030000,0.031500,0.030000,0.031500,0.031500,66250
2020-01-13,0.032000,0.034000,0.030000,0.030000,0.030000,20887
2020-01-14,0.032000,0.039000,0.032000,0.035000,0.035000,224300
2020-01-15,0.029500,0.045550,0.029500,0.045000,0.045000,340482
2020-01-16,0.048000,0.060000,0.044500,0.050000,0.050000,386600
2020-01-17,0.063000,0.063000,0.042950,0.052000,0.052000,156419
2020-01-21,0.052000,0.059000,0.052000,0.058000,0.058000,115074
2020-01-22,0.052300,0.059000,0.052000,0.059000,0.059000,17000
2020-01-23,0.052000,0.064000,0.052000,0.052000,0.052000,22604
2020-01-24,0.055500,0.059000,0.052000,0.059000,0.059000,16230
2020-01-27,0.055500,0.059000,0.052000,0.059000,0.059000,10656
2020-01-28,0.053750,0.055500,0.052000,0.052000,0.052000,54240
2020-01-29,0.052000,0.059000,0.052000,0.052000,0.052000,20762
2020-01-30,0.052100,0.058800,0.052100,0.058800,0.058800,10300
2020-01-31,0.052000,0.055400,0.034000,0.043500,0.043500,45817
2020-02-03,0.048700,0.048800,0.043360,0.043360,0.043360,3250
2020-02-04,0.042700,0.045400,0.036000,0.040000,0.040000,105805
2020-02-05,0.034000,0.042910,0.034000,0.042910,0.042910,18150
2020-02-06,0.034000,0.045500,0.034000,0.045500,0.045500,1400
2020-02-07,0.045500,0.045500,0.045500,0.045500,0.045500,5000
2020-02-10,0.045500,0.045500,0.034000,0.042630,0.042630,8454
2020-02-11,0.045500,0.045500,0.034000,0.034000,0.034000,4500
2020-02-12,0.034000,0.034000,0.034000,0.034000,0.034000,705
2020-02-13,0.033000,0.036500,0.033000,0.036500,0.036500,29500
2020-02-14,0.036500,0.036500,0.036500,0.036500,0.036500,0
2020-02-18,0.037000,0.040000,0.037000,0.038500,0.038500,3320
2020-02-19,0.034000,0.038000,0.034000,0.038000,0.038000,6300
2020-02-20,0.033500,0.040000,0.033500,0.040000,0.040000,8330
2020-02-21,0.037500,0.040000,0.034000,0.034000,0.034000,4695
2020-02-24,0.037450,0.037450,0.037450,0.037450,0.037450,5698
2020-02-25,0.032900,0.039000,0.032900,0.035740,0.035740,30420
2020-02-26,0.032900,0.035000,0.032900,0.035000,0.035000,2200
2020-02-27,0.030000,0.040000,0.029500,0.040000,0.040000,5940
2020-02-28,0.029000,0.040000,0.029000,0.040000,0.040000,124900
2020-03-02,0.037250,0.043000,0.029000,0.040000,0.040000,18700
2020-03-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-03-04,0.040000,0.040000,0.030000,0.040000,0.040000,124215
2020-03-05,0.034000,0.040000,0.030000,0.040000,0.040000,31310
2020-03-06,0.040000,0.040000,0.030000,0.037750,0.037750,5851
2020-03-09,0.037750,0.038000,0.030000,0.035000,0.035000,45726
2020-03-10,0.030000,0.040000,0.030000,0.040000,0.040000,19700
2020-03-11,0.030000,0.038600,0.030000,0.038600,0.038600,19500
2020-03-12,0.040000,0.040000,0.015500,0.033730,0.033730,189329
2020-03-13,0.035000,0.035000,0.030000,0.032450,0.032450,4100
2020-03-16,0.035000,0.035000,0.025000,0.034000,0.034000,52850
2020-03-17,0.025000,0.030000,0.021500,0.030000,0.030000,141500
2020-03-18,0.030000,0.030000,0.021000,0.023500,0.023500,195604
2020-03-19,0.024000,0.025000,0.022000,0.025000,0.025000,117970
2020-03-20,0.022000,0.025000,0.022000,0.025000,0.025000,650
2020-03-23,0.025000,0.025000,0.021000,0.024250,0.024250,75000
2020-03-24,0.022000,0.025000,0.022000,0.025000,0.025000,19400
2020-03-25,0.022000,0.024330,0.022000,0.024330,0.024330,15729
2020-03-26,0.022000,0.022000,0.021000,0.021850,0.021850,10201
2020-03-27,0.021000,0.021000,0.021000,0.021000,0.021000,10002
2020-03-30,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-03-31,0.021000,0.025000,0.021000,0.025000,0.025000,15776
2020-04-01,0.023480,0.026570,0.022000,0.022000,0.022000,51401
2020-04-02,0.024450,0.027900,0.024450,0.027900,0.027900,11000
2020-04-03,0.028000,0.028000,0.023760,0.023760,0.023760,9452
2020-04-06,0.021000,0.022500,0.021000,0.022500,0.022500,30760
2020-04-07,0.021000,0.022500,0.021000,0.022200,0.022200,1190
2020-04-08,0.022500,0.022500,0.022500,0.022500,0.022500,733
2020-04-09,0.022500,0.023250,0.021000,0.023250,0.023250,22244
2020-04-13,0.021000,0.022500,0.021000,0.022500,0.022500,200
2020-04-14,0.022950,0.022950,0.022950,0.022950,0.022950,1962
2020-04-15,0.021900,0.022950,0.021900,0.022950,0.022950,13732
2020-04-16,0.021900,0.022000,0.021900,0.021900,0.021900,13582
2020-04-17,0.021900,0.021900,0.021900,0.021900,0.021900,0
2020-04-20,0.024000,0.027000,0.024000,0.025600,0.025600,110500
2020-04-21,0.025000,0.026000,0.024000,0.024000,0.024000,3698
2020-04-22,0.025500,0.028000,0.025500,0.028000,0.028000,403
2020-04-23,0.024000,0.028000,0.022300,0.028000,0.028000,24501
2020-04-24,0.025150,0.025150,0.022300,0.025150,0.025150,3010
2020-04-27,0.028000,0.028000,0.025400,0.026000,0.026000,23214
2020-04-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-04-29,0.024000,0.028000,0.023440,0.025150,0.025150,40587
2020-04-30,0.028000,0.028000,0.025150,0.025150,0.025150,13500
2020-05-01,0.025150,0.025150,0.025150,0.025150,0.025150,4000
2020-05-04,0.027000,0.027300,0.026000,0.026500,0.026500,112900
2020-05-05,0.026000,0.029500,0.026000,0.026000,0.026000,13501
2020-05-06,0.030000,0.030000,0.027000,0.027000,0.027000,3651
2020-05-07,0.031500,0.031500,0.030600,0.031500,0.031500,11172
2020-05-08,0.033000,0.039900,0.030000,0.039900,0.039900,189514
2020-05-11,0.037450,0.039800,0.027000,0.027000,0.027000,42489
2020-05-12,0.036000,0.036000,0.032500,0.032500,0.032500,82588
2020-05-13,0.039000,0.039000,0.032500,0.033750,0.033750,5771
2020-05-14,0.032500,0.035000,0.026500,0.032500,0.032500,188556
2020-05-15,0.032500,0.032500,0.032500,0.032500,0.032500,0
2020-05-18,0.035000,0.036750,0.031800,0.031800,0.031800,30179
2020-05-19,0.030000,0.039000,0.030000,0.031000,0.031000,17801
2020-05-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-21,0.032400,0.032400,0.032400,0.032400,0.032400,3000
2020-05-22,0.032400,0.034500,0.032400,0.034500,0.034500,17650
2020-05-26,0.031000,0.038000,0.031000,0.035000,0.035000,36200
2020-05-27,0.035000,0.035000,0.032000,0.032000,0.032000,10989
2020-05-28,0.032800,0.034000,0.032800,0.034000,0.034000,1147
2020-05-29,0.030000,0.035600,0.030000,0.035600,0.035600,1117
2020-06-01,0.030000,0.037500,0.030000,0.035000,0.035000,35945
2020-06-02,0.035000,0.035000,0.030000,0.030000,0.030000,11415
2020-06-03,0.032500,0.032500,0.027600,0.031200,0.031200,9825
2020-06-04,0.031200,0.035000,0.027600,0.035000,0.035000,30486
2020-06-05,0.027600,0.031300,0.027600,0.031300,0.031300,6200
2020-06-08,0.027600,0.031300,0.027600,0.031300,0.031300,12150
2020-06-09,0.027600,0.035000,0.027600,0.035000,0.035000,1001
2020-06-10,0.037000,0.037000,0.030000,0.034900,0.034900,75035
2020-06-11,0.032000,0.032000,0.031300,0.031300,0.031300,13880
2020-06-12,0.031300,0.031300,0.031300,0.031300,0.031300,3000
2020-06-15,0.028800,0.035000,0.028800,0.031300,0.031300,11100
2020-06-16,0.031300,0.031300,0.030000,0.030000,0.030000,6000
2020-06-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-18,0.031300,0.032000,0.031000,0.031000,0.031000,120200
2020-06-19,0.030000,0.030000,0.027000,0.030000,0.030000,11775
2020-06-22,0.029000,0.029000,0.027000,0.029000,0.029000,5100
2020-06-23,0.027000,0.032000,0.027000,0.027000,0.027000,99136
2020-06-24,0.030000,0.032000,0.030000,0.032000,0.032000,61200
2020-06-25,0.030000,0.032000,0.030000,0.032000,0.032000,13797
2020-06-26,0.030000,0.030000,0.030000,0.030000,0.030000,2450
2020-06-29,0.030000,0.031200,0.030000,0.031200,0.031200,10950
2020-06-30,0.032000,0.032000,0.032000,0.032000,0.032000,10000
2020-07-01,0.030100,0.034000,0.030000,0.034000,0.034000,2100
2020-07-02,0.030000,0.030000,0.029000,0.030000,0.030000,107000
2020-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-07-07,0.030000,0.030000,0.025500,0.025500,0.025500,87050
2020-07-08,0.025500,0.030000,0.025500,0.026000,0.026000,4428
2020-07-09,0.026000,0.026000,0.026000,0.026000,0.026000,5015
2020-07-10,0.026000,0.026000,0.026000,0.026000,0.026000,174
2020-07-13,0.026000,0.029500,0.026000,0.029500,0.029500,7440
2020-07-14,0.029250,0.030000,0.026000,0.030000,0.030000,700
2020-07-15,0.029450,0.029450,0.029450,0.029450,0.029450,1477
2020-07-16,0.029450,0.029450,0.029450,0.029450,0.029450,0
2020-07-17,0.029500,0.030000,0.026000,0.026000,0.026000,3927
2020-07-20,0.026000,0.026000,0.026000,0.026000,0.026000,50000
2020-07-21,0.030000,0.032000,0.028100,0.029400,0.029400,28604
2020-07-22,0.030000,0.031000,0.030000,0.031000,0.031000,20008
2020-07-23,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2020-07-24,0.030000,0.030000,0.030000,0.030000,0.030000,522
2020-07-27,0.030000,0.030000,0.028000,0.028000,0.028000,5500
2020-07-28,0.026000,0.028000,0.024600,0.028000,0.028000,10878
2020-07-29,0.028000,0.028300,0.025000,0.028300,0.028300,58852
2020-07-30,0.024600,0.024600,0.024600,0.024600,0.024600,25000
2020-07-31,0.022000,0.027200,0.022000,0.023600,0.023600,1642
2020-08-03,0.029000,0.029000,0.022000,0.022000,0.022000,30091
2020-08-04,0.022000,0.030000,0.022000,0.030000,0.030000,1730
2020-08-05,0.032900,0.032900,0.027030,0.027030,0.027030,4000
2020-08-06,0.022000,0.029000,0.022000,0.029000,0.029000,1268
2020-08-07,0.029000,0.029000,0.022000,0.025500,0.025500,4599
2020-08-10,0.022000,0.038000,0.022000,0.030000,0.030000,381060
2020-08-11,0.035000,0.042000,0.035000,0.039000,0.039000,169538
2020-08-12,0.042000,0.043000,0.041000,0.043000,0.043000,102350
2020-08-13,0.042000,0.055000,0.039000,0.040500,0.040500,501690
2020-08-14,0.047500,0.075000,0.040500,0.075000,0.075000,346406
2020-08-17,0.059000,0.070000,0.051200,0.069000,0.069000,283343
2020-08-18,0.060000,0.069000,0.034000,0.038500,0.038500,572645
2020-08-19,0.039000,0.043400,0.038000,0.042900,0.042900,87345
2020-08-20,0.034000,0.041500,0.034000,0.040000,0.040000,72201
2020-08-21,0.042900,0.069800,0.034000,0.046600,0.046600,347300
2020-08-24,0.056000,0.080000,0.046150,0.080000,0.080000,1400476
2020-08-25,0.085000,0.085000,0.061500,0.083000,0.083000,507434
2020-08-26,0.085000,0.085000,0.066500,0.085000,0.085000,87708
2020-08-27,0.085000,0.085000,0.051000,0.073000,0.073000,213260
2020-08-28,0.071750,0.080000,0.065000,0.080000,0.080000,154808
2020-08-31,0.081000,0.082000,0.075000,0.079500,0.079500,135300
2020-09-01,0.070000,0.080000,0.068000,0.070000,0.070000,206489
2020-09-02,0.068000,0.080000,0.065000,0.076950,0.076950,141680
2020-09-03,0.066000,0.075000,0.066000,0.075000,0.075000,11450
2020-09-04,0.066000,0.075000,0.066000,0.074500,0.074500,18283
2020-09-08,0.066000,0.074400,0.066000,0.073850,0.073850,15500
2020-09-09,0.065000,0.080000,0.064950,0.074900,0.074900,297915
2020-09-10,0.075000,0.075000,0.075000,0.075000,0.075000,10000
2020-09-11,0.060000,0.083900,0.060000,0.083900,0.083900,20237
2020-09-14,0.084000,0.085000,0.077000,0.080000,0.080000,211300
2020-09-15,0.089000,0.089000,0.080000,0.080000,0.080000,12000
2020-09-16,0.074500,0.087500,0.070000,0.070000,0.070000,8363
2020-09-17,0.087000,0.087000,0.079500,0.086000,0.086000,9750
2020-09-18,0.087000,0.100000,0.081000,0.099700,0.099700,123160
2020-09-21,0.099800,0.130000,0.092400,0.115000,0.115000,199034
2020-09-22,0.130000,0.150000,0.110000,0.133000,0.133000,147310
2020-09-23,0.138000,0.160000,0.125000,0.150000,0.150000,153483
2020-09-24,0.180000,0.180000,0.140000,0.155000,0.155000,138078
2020-09-25,0.157200,0.160000,0.130000,0.140000,0.140000,187117
2020-09-28,0.159500,0.194000,0.137250,0.180000,0.180000,79383
2020-09-29,0.185000,0.230000,0.170000,0.220000,0.220000,329714
2020-09-30,0.230000,0.243000,0.215000,0.231000,0.231000,217403
2020-10-01,0.240000,0.260000,0.220000,0.230000,0.230000,130194
2020-10-02,0.200000,0.230000,0.157500,0.210000,0.210000,265855
2020-10-05,0.172000,0.225000,0.172000,0.195000,0.195000,94269
2020-10-06,0.160000,0.200000,0.150000,0.160000,0.160000,86287
2020-10-07,0.155000,0.238000,0.155000,0.200000,0.200000,86358
2020-10-08,0.170000,0.210000,0.170000,0.190000,0.190000,31731
2020-10-09,0.200000,0.230000,0.185000,0.230000,0.230000,68694
2020-10-12,0.170000,0.220000,0.170000,0.210000,0.210000,52505
2020-10-13,0.212000,0.240000,0.200000,0.200000,0.200000,57966
2020-10-14,0.200000,0.220000,0.200000,0.210000,0.210000,84287
2020-10-15,0.190000,0.247000,0.190000,0.229000,0.229000,151770
2020-10-16,0.230000,0.230000,0.180000,0.219000,0.219000,112504
2020-10-19,0.200000,0.220000,0.200000,0.219000,0.219000,186195
