Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,100.570000,101.440002,100.279999,101.400002,89.084793,677200
2019-03-13,101.500000,102.250000,101.260002,101.809998,89.445015,883300
2019-03-14,101.870003,102.440002,101.360001,101.500000,89.172668,632200
2019-03-15,101.309998,102.250000,101.290001,101.510002,89.181465,2586500
2019-03-18,101.459999,102.169998,101.389999,102.000000,89.611931,834100
2019-03-19,101.879997,102.000000,101.139999,101.480003,89.155083,888800
2019-03-20,101.470001,102.410004,100.769997,101.410004,89.093590,693900
2019-03-21,101.220001,102.779999,101.209999,102.650002,90.182991,428700
2019-03-22,103.029999,103.610001,102.669998,102.809998,90.323563,536100
2019-03-25,102.730003,103.250000,102.250000,102.930000,90.428970,847300
2019-03-26,103.129997,103.809998,102.779999,103.720001,91.123055,571500
2019-03-27,103.849998,104.070000,102.720001,102.940002,90.437790,591100
2019-03-28,103.080002,103.419998,101.860001,102.480003,90.033630,500600
2019-03-29,102.529999,103.150002,102.139999,102.930000,90.428970,852300
2019-04-01,102.930000,102.970001,101.519997,102.070000,89.673439,684400
2019-04-02,102.300003,102.300003,99.650002,100.169998,88.004181,2501900
2019-04-03,100.360001,101.639999,99.489998,101.510002,89.181465,827900
2019-04-04,101.699997,101.699997,100.190002,100.639999,88.417091,541400
2019-04-05,100.650002,101.559998,100.250000,101.529999,89.199020,598500
2019-04-08,101.410004,101.449997,100.760002,100.919998,88.663101,453900
2019-04-09,100.910004,101.199997,100.410004,100.580002,88.364403,430400
2019-04-10,100.790001,101.459999,100.279999,100.430000,88.232613,433400
2019-04-11,100.459999,100.790001,100.029999,100.690002,88.461037,429300
2019-04-12,100.410004,101.379997,99.989998,101.190002,88.900322,404400
2019-04-15,101.480003,101.709999,100.849998,101.110001,88.830025,332600
2019-04-16,101.199997,101.580002,99.839996,100.169998,88.004181,761500
2019-04-17,100.110001,100.110001,99.089996,99.440002,87.362846,462800
2019-04-18,99.570000,99.919998,99.129997,99.180000,87.134438,754400
2019-04-22,99.080002,99.309998,98.660004,99.070000,87.037796,398800
2019-04-23,99.370003,100.080002,99.139999,99.570000,87.477066,1003800
2019-04-24,99.809998,100.510002,99.389999,100.089996,87.933891,878600
2019-04-25,99.800003,101.290001,99.629997,100.980003,88.715828,395000
2019-04-26,101.489998,101.900002,100.910004,100.980003,88.715828,355400
2019-04-29,100.599998,100.860001,100.239998,100.480003,88.276550,814600
2019-04-30,100.820000,102.379997,100.500000,102.339996,89.910645,779900
2019-05-01,102.059998,102.629997,101.370003,101.989998,89.603142,666600
2019-05-02,101.940002,102.519997,101.360001,102.080002,89.682213,504900
2019-05-03,101.839996,103.129997,101.809998,102.940002,90.437790,459100
2019-05-06,103.190002,103.419998,102.589996,103.059998,90.543190,604900
2019-05-07,103.000000,103.419998,101.430000,102.230003,89.813995,793200
2019-05-08,101.720001,102.050003,100.230003,100.739998,88.504959,930400
2019-05-09,100.900002,101.760002,100.230003,100.699997,88.469818,627300
2019-05-10,100.830002,102.040001,100.300003,101.919998,89.541656,708700
2019-05-13,101.459999,102.639999,101.330002,102.500000,90.051224,1166500
2019-05-14,102.430000,102.559998,101.269997,101.440002,89.119942,787100
2019-05-15,101.519997,101.669998,100.709999,100.739998,88.504959,725100
2019-05-16,100.550003,102.070000,100.379997,101.650002,89.304443,670100
2019-05-17,101.690002,103.370003,101.540001,102.660004,90.191772,2563400
2019-05-20,102.839996,103.339996,102.400002,102.849998,90.358688,985200
2019-05-21,102.830002,103.279999,102.000000,102.059998,89.664650,717100
2019-05-22,102.250000,102.930000,101.900002,102.889999,90.393829,579100
2019-05-23,102.930000,103.480003,102.269997,103.360001,90.806770,773300
2019-05-24,103.029999,103.349998,102.629997,102.809998,90.784676,664200
2019-05-28,102.989998,103.050003,101.379997,101.510002,89.636749,1327100
2019-05-29,101.800003,101.800003,100.279999,100.739998,88.956810,965100
2019-05-30,100.300003,101.269997,100.300003,100.639999,88.868500,729600
2019-05-31,100.720001,101.849998,100.320000,101.800003,89.892822,761700
2019-06-03,102.050003,103.010002,101.379997,102.870003,90.837662,589700
2019-06-04,103.040001,103.040001,99.970001,101.550003,89.672073,931600
2019-06-05,102.050003,104.220001,101.570000,103.839996,91.694199,733300
2019-06-06,103.879997,104.790001,103.599998,104.220001,92.029755,609600
2019-06-07,104.690002,105.190002,104.099998,104.209999,92.020935,554100
2019-06-10,103.790001,103.790001,102.680000,103.120003,91.058434,475400
2019-06-11,103.139999,103.830002,102.089996,102.620003,90.616905,477100
2019-06-12,102.809998,104.410004,102.809998,104.330002,92.126877,431800
2019-06-13,104.589996,105.000000,104.129997,104.540001,92.312340,421400
2019-06-14,104.620003,105.190002,104.529999,104.989998,92.709702,396300
2019-06-17,104.959999,105.279999,104.160004,104.750000,92.497765,312600
2019-06-18,105.480003,105.510002,103.870003,104.680000,92.435936,550800
2019-06-19,104.279999,105.879997,104.099998,105.680000,93.319000,634200
2019-06-20,106.129997,106.239998,104.709999,105.900002,93.513252,391400
2019-06-21,105.900002,107.559998,105.059998,107.459999,94.890800,1821100
2019-06-24,107.300003,108.010002,106.669998,107.019997,94.502235,915500
2019-06-25,107.320000,108.459999,107.110001,107.930000,95.305817,814200
2019-06-26,107.629997,107.839996,104.070000,104.080002,91.906136,832300
2019-06-27,104.320000,104.910004,104.000000,104.830002,92.568405,573800
2019-06-28,104.680000,105.680000,104.680000,105.559998,93.213013,768900
2019-07-01,105.709999,105.839996,104.180000,105.269997,92.956947,744300
2019-07-02,105.709999,106.690002,105.610001,106.540001,94.078407,635400
2019-07-03,106.959999,107.860001,106.769997,107.320000,94.767174,379900
2019-07-05,106.550003,107.169998,105.519997,107.110001,94.581703,305600
2019-07-08,107.269997,107.589996,106.190002,106.809998,94.316833,445200
2019-07-09,106.669998,107.019997,105.940002,106.980003,94.466927,669400
2019-07-10,107.019997,107.889999,106.760002,106.809998,94.316833,441400
2019-07-11,106.760002,107.430000,106.339996,107.000000,94.484581,506400
2019-07-12,106.910004,107.010002,105.980003,106.459999,94.007751,361900
2019-07-15,107.260002,107.629997,106.389999,107.260002,94.714195,630200
2019-07-16,107.230003,107.410004,106.370003,107.099998,94.572884,567200
2019-07-17,107.510002,108.150002,107.419998,107.919998,95.296989,704100
2019-07-18,108.089996,108.589996,107.250000,108.410004,95.729668,529000
2019-07-19,108.290001,108.830002,107.260002,107.269997,94.723022,710900
2019-07-22,107.599998,107.949997,106.669998,107.440002,94.873131,549900
2019-07-23,107.639999,108.029999,106.900002,107.629997,95.040901,579200
2019-07-24,108.139999,108.139999,106.559998,107.639999,95.049751,842100
2019-07-25,107.610001,108.279999,106.870003,107.110001,94.581703,504400
2019-07-26,107.050003,108.529999,107.050003,108.129997,95.482407,505200
2019-07-29,108.500000,109.180000,108.089996,108.870003,96.135864,525700
2019-07-30,108.730003,109.959999,108.199997,108.870003,96.135864,579300
2019-07-31,108.970001,110.059998,108.230003,109.040001,96.285988,1061800
2019-08-01,109.080002,110.449997,108.730003,110.040001,97.169022,837200
2019-08-02,110.290001,110.930000,109.459999,109.629997,96.806969,631900
2019-08-05,109.730003,110.099998,106.339996,106.940002,94.431602,881400
2019-08-06,107.180000,108.750000,105.779999,108.349998,95.676697,762700
2019-08-07,108.540001,108.800003,106.730003,107.930000,95.305817,759900
2019-08-08,107.029999,109.580002,105.699997,109.430000,96.630356,856000
2019-08-09,109.290001,109.699997,108.480003,108.559998,95.862122,581800
2019-08-12,108.889999,109.230003,108.129997,108.919998,96.180016,407300
2019-08-13,108.779999,109.449997,108.199997,109.089996,96.330132,560900
2019-08-14,109.239998,109.790001,107.970001,108.300003,95.632545,758800
2019-08-15,108.339996,109.760002,107.720001,109.370003,96.577385,653600
2019-08-16,109.730003,110.629997,109.410004,110.440002,97.522247,689900
2019-08-19,110.389999,111.430000,109.769997,110.879997,97.910774,629500
2019-08-20,111.190002,111.209999,110.070000,110.209999,97.319138,565800
2019-08-21,110.150002,111.139999,109.889999,111.080002,98.087364,340900
2019-08-22,111.110001,111.580002,110.269997,111.199997,98.193321,485300
2019-08-23,110.919998,111.169998,108.190002,108.629997,96.378952,570100
2019-08-26,108.650002,109.500000,108.150002,109.250000,96.929047,552800
2019-08-27,109.750000,109.959999,107.790001,108.040001,95.855484,1022500
2019-08-28,108.099998,108.400002,107.250000,108.279999,96.068436,1275300
2019-08-29,108.879997,110.059998,108.489998,109.980003,97.576721,710300
2019-08-30,110.279999,110.669998,109.470001,110.230003,97.798523,624900
2019-09-03,110.120003,111.769997,109.680000,111.769997,99.164841,1121600
2019-09-04,111.900002,111.900002,110.389999,110.959999,98.446190,1000300
2019-09-05,110.209999,110.400002,109.400002,109.680000,97.310555,753700
2019-09-06,110.070000,110.239998,108.510002,109.089996,96.787086,688600
2019-09-09,108.400002,108.699997,107.480003,107.739998,95.589340,925500
2019-09-10,107.949997,108.800003,107.139999,108.800003,96.529793,657900
2019-09-11,108.830002,110.160004,108.339996,109.570000,97.212952,984600
2019-09-12,110.529999,110.919998,109.339996,109.440002,97.097626,651400
2019-09-13,108.769997,109.970001,108.709999,109.730003,97.354919,488500
2019-09-16,110.050003,110.209999,109.389999,110.110001,97.692055,345900
2019-09-17,110.139999,111.349998,109.209999,110.959999,98.446190,762100
2019-09-18,111.440002,112.430000,111.360001,111.800003,99.191483,900900
2019-09-19,112.400002,112.660004,111.739998,112.279999,99.617340,411900
2019-09-20,112.699997,113.309998,112.089996,112.980003,100.238411,1216100
2019-09-23,112.900002,113.410004,112.550003,112.589996,99.892365,524900
2019-09-24,112.959999,114.699997,112.849998,114.290001,101.400635,974800
2019-09-25,114.129997,115.190002,113.629997,114.419998,101.515976,1300300
2019-09-26,114.669998,115.089996,114.209999,114.650002,101.720039,724000
2019-09-27,114.300003,114.879997,113.260002,114.050003,101.187706,748600
2019-09-30,114.099998,114.580002,113.660004,113.889999,101.045761,660000
2019-10-01,113.720001,114.190002,112.940002,112.980003,100.238411,760600
2019-10-02,112.790001,113.000000,111.169998,111.500000,98.925308,557800
2019-10-03,111.540001,111.879997,110.820000,111.790001,99.182587,509200
2019-10-04,112.099998,113.180000,111.510002,113.139999,100.380348,413400
2019-10-07,112.769997,113.059998,112.099998,112.690002,99.981102,419700
2019-10-08,112.589996,112.589996,111.199997,111.239998,98.694611,440800
2019-10-09,111.550003,111.650002,110.900002,111.320000,98.765587,615700
2019-10-10,111.040001,111.580002,110.410004,110.849998,98.348587,615400
2019-10-11,111.059998,112.019997,110.510002,111.360001,98.801094,444000
2019-10-14,112.370003,112.419998,111.070000,111.360001,98.801094,719200
2019-10-15,111.040001,111.690002,109.820000,109.989998,97.585609,693100
2019-10-16,109.900002,111.110001,109.160004,111.110001,98.579269,1272400
2019-10-17,110.959999,112.050003,110.599998,111.839996,99.226952,548600
2019-10-18,111.199997,111.910004,110.680000,111.599998,99.014015,732100
2019-10-21,111.599998,111.949997,111.059998,111.879997,99.262436,615500
2019-10-22,112.120003,112.930000,112.110001,112.330002,99.661682,497300
2019-10-23,112.419998,113.220001,112.239998,113.010002,100.265007,529100
2019-10-24,112.919998,113.620003,112.709999,113.419998,100.628761,447700
2019-10-25,113.620003,113.650002,111.660004,112.300003,99.635063,455700
2019-10-28,112.019997,112.370003,110.860001,110.940002,98.428452,571300
2019-10-29,111.099998,111.559998,110.459999,111.559998,98.978531,1206000
2019-10-30,111.309998,112.419998,110.940002,112.330002,99.661682,536800
2019-10-31,112.449997,112.830002,111.750000,112.480003,99.794762,917300
2019-11-01,112.339996,112.820000,111.309998,111.699997,99.102737,508000
2019-11-04,111.550003,111.800003,109.070000,109.489998,97.141975,827300
2019-11-05,109.029999,109.230003,107.570000,107.919998,95.749046,1032900
2019-11-06,108.050003,109.129997,107.779999,108.769997,96.503174,786800
2019-11-07,108.559998,109.730003,107.110001,108.180000,95.979706,1216600
2019-11-08,107.769997,108.529999,106.800003,107.320000,95.216713,953400
2019-11-11,107.470001,107.739998,106.760002,107.510002,95.385269,520300
2019-11-12,107.449997,107.529999,106.720001,107.000000,94.932785,841100
2019-11-13,107.209999,109.570000,106.889999,109.120003,96.813721,874400
2019-11-14,109.489998,109.860001,108.849998,109.570000,97.212952,789400
2019-11-15,109.580002,109.750000,109.209999,109.489998,97.141975,727200
2019-11-18,109.570000,110.639999,109.050003,109.290001,96.964531,963100
2019-11-19,109.330002,109.559998,108.620003,108.639999,96.387833,662300
2019-11-20,108.379997,108.930000,108.209999,108.790001,96.520935,557000
2019-11-21,108.849998,108.860001,107.419998,108.040001,95.855484,671500
2019-11-22,107.410004,107.720001,106.389999,107.320000,95.726166,651900
2019-11-25,107.349998,107.650002,106.639999,106.760002,95.226662,767300
2019-11-26,106.900002,107.830002,106.669998,107.290001,95.699409,1208500
2019-11-27,106.949997,107.019997,106.089996,106.919998,95.369377,1513100
2019-11-29,107.300003,107.720001,106.879997,106.959999,95.405052,503900
2019-12-02,106.540001,106.930000,105.680000,105.760002,94.334694,981700
2019-12-03,106.180000,106.540001,105.129997,105.470001,94.076050,773600
2019-12-04,106.360001,107.169998,106.029999,106.989998,95.431808,1114300
2019-12-05,106.470001,106.849998,106.010002,106.760002,95.226662,698800
2019-12-06,106.610001,107.260002,106.400002,106.519997,95.012589,634200
2019-12-09,106.739998,107.029999,105.849998,106.309998,94.825272,669100
2019-12-10,106.500000,106.879997,106.139999,106.750000,95.217758,637800
2019-12-11,106.970001,107.459999,106.580002,107.199997,95.619141,770900
2019-12-12,107.050003,107.110001,105.949997,106.510002,95.003677,676900
2019-12-13,106.500000,107.209999,105.959999,107.050003,95.485336,720200
2019-12-16,106.970001,108.500000,106.900002,108.430000,96.716255,767700
2019-12-17,108.660004,109.610001,108.470001,108.650002,96.912491,720600
2019-12-18,108.500000,110.389999,108.070000,110.150002,98.250443,1362200
2019-12-19,109.849998,110.870003,109.849998,110.809998,98.839142,1183200
2019-12-20,111.000000,112.820000,110.650002,112.260002,100.132507,1802000
2019-12-23,112.360001,112.360001,110.879997,111.110001,99.106735,698700
2019-12-24,111.169998,111.230003,110.250000,110.580002,98.633980,179800
2019-12-26,110.930000,110.980003,110.120003,110.500000,98.562637,450500
2019-12-27,110.540001,110.589996,109.980003,110.129997,98.232613,648600
2019-12-30,109.949997,110.480003,109.750000,110.470001,98.535858,500700
2019-12-31,110.440002,111.879997,110.379997,111.860001,99.775703,637900
2020-01-02,112.040001,112.040001,109.419998,110.379997,98.455582,906900
2020-01-03,110.059998,111.320000,110.059998,111.110001,99.106735,724200
2020-01-06,110.959999,111.680000,110.889999,110.959999,98.972931,822900
2020-01-07,112.000000,112.019997,110.430000,111.699997,99.633011,875500
2020-01-08,111.709999,111.709999,110.660004,110.739998,98.776703,905100
2020-01-09,110.580002,111.510002,110.550003,111.099998,99.097801,834600
2020-01-10,111.379997,111.790001,111.190002,111.389999,99.356491,543400
2020-01-13,111.400002,112.820000,111.400002,112.540001,100.382240,403400
2020-01-14,112.610001,112.879997,112.089996,112.809998,100.623070,601400
2020-01-15,113.019997,113.970001,112.980003,113.750000,101.461533,561900
2020-01-16,114.029999,114.959999,113.739998,114.709999,102.317810,785000
2020-01-17,114.800003,115.089996,114.040001,114.980003,102.558662,602100
2020-01-21,115.139999,116.110001,114.550003,115.919998,103.397087,925500
2020-01-22,116.660004,116.730003,115.720001,116.089996,103.548737,690900
2020-01-23,116.040001,116.930000,115.879997,116.879997,104.253403,672300
2020-01-24,117.059998,117.660004,116.589996,117.379997,104.699379,699400
2020-01-27,117.169998,117.980003,115.930000,116.389999,103.816322,1026800
2020-01-28,116.540001,117.839996,116.050003,116.309998,103.744965,599000
2020-01-29,116.309998,116.639999,115.639999,116.309998,103.744965,607700
2020-01-30,116.239998,117.519997,115.910004,117.379997,104.699379,577200
2020-01-31,116.970001,117.730003,115.820000,117.029999,104.387177,3787700
2020-02-03,117.400002,118.739998,117.000000,118.669998,105.850014,1245900
2020-02-04,118.500000,119.199997,117.220001,117.220001,104.556664,974000
2020-02-05,116.519997,118.959999,115.000000,118.279999,105.502151,1167600
2020-02-06,118.620003,118.620003,117.129997,117.660004,104.949135,1362900
2020-02-07,117.809998,118.139999,117.150002,117.589996,104.886688,817300
2020-02-10,117.919998,118.349998,117.690002,118.309998,105.528908,656400
2020-02-11,118.620003,119.680000,118.480003,119.360001,106.465469,502100
2020-02-12,118.879997,119.220001,117.669998,117.940002,105.198898,957200
2020-02-13,117.930000,119.559998,117.820000,119.500000,106.590363,618900
2020-02-14,118.830002,120.529999,117.199997,120.449997,107.437729,1290800
2020-02-18,120.660004,121.080002,120.260002,120.570000,107.544762,939300
2020-02-19,120.470001,120.480003,119.599998,119.599998,106.679543,693800
2020-02-20,119.739998,119.779999,118.839996,119.230003,106.349525,894500
2020-02-21,118.820000,119.639999,118.529999,118.699997,106.389870,967000
2020-02-24,117.930000,118.279999,116.089996,116.220001,104.167046,967100
2020-02-25,116.620003,117.099998,113.690002,113.739998,101.944244,830200
2020-02-26,113.980003,115.239998,112.050003,112.089996,100.465378,1023200
2020-02-27,111.769997,113.120003,107.199997,107.199997,96.082512,1163000
2020-02-28,104.830002,105.660004,101.730003,103.250000,92.542145,2349500
2020-03-02,103.709999,108.309998,103.309998,107.889999,96.700951,1877500
2020-03-03,107.620003,109.370003,105.690002,106.540001,95.490936,1146700
2020-03-04,107.940002,113.150002,107.940002,112.900002,101.191368,1106300
2020-03-05,111.019997,111.900002,110.190002,111.129997,99.604919,1204600
2020-03-06,107.599998,111.669998,106.500000,111.250000,99.712471,1557800
2020-03-09,107.110001,107.470001,103.330002,105.129997,94.227188,1519800
2020-03-10,106.860001,107.309998,101.160004,105.430000,94.496063,1418500
2020-03-11,103.199997,103.930000,100.529999,102.849998,92.183617,1295900
2020-03-12,96.129997,102.730003,90.510002,94.680000,84.860931,1667100
2020-03-13,98.809998,100.669998,93.550003,100.669998,90.229721,1463000
2020-03-16,92.870003,97.980003,91.169998,93.680000,83.964630,1546200
2020-03-17,96.199997,108.330002,95.790001,108.089996,96.880196,1887700
2020-03-18,102.639999,109.940002,95.260002,105.839996,94.863548,1574400
2020-03-19,106.379997,106.379997,92.180000,98.510002,88.293716,1472900
2020-03-20,98.849998,99.010002,85.559998,86.199997,77.260368,1884000
2020-03-23,85.519997,85.570000,77.919998,80.500000,72.151512,1491700
2020-03-24,83.199997,89.300003,81.209999,88.589996,79.402504,1351700
2020-03-25,87.930000,93.790001,79.480003,90.300003,80.935188,1183500
2020-03-26,90.190002,97.080002,90.190002,96.269997,86.286026,810100
2020-03-27,92.779999,100.419998,91.209999,97.410004,87.307808,879600
2020-03-30,98.519997,103.379997,97.860001,102.820000,92.156754,1058000
2020-03-31,101.639999,102.260002,98.559998,99.230003,88.939072,944000
2020-04-01,95.599998,100.029999,92.330002,94.639999,84.825066,999500
2020-04-02,93.519997,98.580002,93.519997,97.370003,87.271942,565400
2020-04-03,95.919998,97.160004,93.010002,94.160004,84.394867,684200
2020-04-06,97.820000,104.949997,97.739998,103.629997,92.882736,794900
2020-04-07,105.959999,105.959999,98.080002,98.419998,88.213058,1085000
2020-04-08,99.300003,103.419998,97.769997,102.650002,92.004372,822000
2020-04-09,103.959999,108.410004,103.410004,105.199997,94.289917,1263800
2020-04-13,104.029999,104.800003,101.800003,103.269997,92.560066,639700
2020-04-14,105.680000,108.650002,104.370003,108.110001,96.898117,791100
2020-04-15,106.209999,107.620003,105.400002,106.349998,95.320648,819500
2020-04-16,106.639999,107.300003,103.650002,105.089996,94.191315,622000
2020-04-17,106.650002,111.339996,105.730003,110.699997,99.219513,1061100
2020-04-20,108.889999,109.410004,102.120003,102.529999,91.896812,764800
2020-04-21,100.570000,103.279999,100.290001,100.790001,90.337265,575000
2020-04-22,102.760002,103.250000,101.400002,102.320000,91.708603,514300
2020-04-23,103.180000,103.269997,100.419998,101.330002,90.821266,875200
2020-04-24,102.639999,104.720001,101.160004,104.410004,93.581841,881800
2020-04-27,105.059998,106.099998,103.739998,105.550003,94.603622,730500
2020-04-28,106.760002,107.919998,105.019997,107.150002,96.037697,917400
2020-04-29,109.260002,109.260002,104.250000,104.860001,93.985184,735300
2020-04-30,104.470001,104.989998,101.279999,101.970001,91.394897,1322200
2020-05-01,101.110001,101.110001,98.820000,100.099998,89.718834,626700
2020-05-04,99.669998,100.980003,98.669998,100.750000,90.301437,885300
2020-05-05,101.639999,102.949997,101.110001,101.769997,91.215630,952800
2020-05-06,102.150002,102.150002,96.089996,96.550003,86.536995,1122300
2020-05-07,98.129997,101.290001,96.099998,96.379997,86.384621,1119000
2020-05-08,97.389999,97.870003,96.160004,97.330002,87.236099,868200
2020-05-11,96.610001,97.669998,94.639999,96.779999,86.743156,1321700
2020-05-12,97.040001,97.500000,95.910004,96.370003,86.375664,951100
2020-05-13,95.889999,96.629997,94.910004,96.440002,86.438393,865100
2020-05-14,95.320000,95.769997,92.510002,94.889999,85.049149,991400
2020-05-15,94.129997,95.750000,91.279999,95.110001,85.246338,3166400
2020-05-18,98.489998,99.260002,97.339996,98.519997,88.302673,793200
2020-05-19,97.809998,99.550003,96.239998,96.300003,86.312920,805900
2020-05-20,97.809998,100.330002,97.480003,99.410004,89.100388,1128600
2020-05-21,99.019997,100.040001,97.690002,97.779999,87.639435,642300
2020-05-22,97.400002,98.379997,97.290001,98.330002,88.653725,602600
2020-05-26,99.570000,100.389999,97.389999,97.599998,87.995560,611800
2020-05-27,99.430000,99.610001,97.059998,99.180000,89.420082,772000
2020-05-28,100.900002,102.580002,100.750000,101.680000,91.674057,810600
2020-05-29,100.989998,103.989998,100.570000,102.779999,92.665810,3602100
2020-06-01,103.190002,103.870003,102.070000,102.949997,92.819099,861300
2020-06-02,103.680000,103.779999,102.320000,103.250000,93.089561,718900
2020-06-03,103.680000,105.769997,103.320000,104.760002,94.450974,785500
2020-06-04,103.959999,104.610001,101.839996,104.220001,93.964111,1876500
2020-06-05,104.800003,105.680000,103.980003,104.529999,94.243599,1391600
2020-06-08,104.400002,106.489998,103.279999,106.029999,95.596001,838200
2020-06-09,105.230003,105.230003,102.919998,104.320000,94.054276,628700
2020-06-10,103.970001,105.169998,103.360001,103.739998,93.531342,570100
2020-06-11,102.000000,102.599998,98.330002,99.269997,89.501221,1073500
2020-06-12,101.709999,101.709999,98.970001,100.430000,90.547073,946200
2020-06-15,98.239998,101.750000,97.720001,101.080002,91.133102,1540100
2020-06-16,103.669998,104.820000,101.580002,102.260002,92.196991,1206700
2020-06-17,102.489998,102.790001,100.529999,101.180000,91.223274,569900
2020-06-18,100.330002,102.199997,100.330002,101.449997,91.466690,564400
2020-06-19,102.970001,103.309998,99.480003,99.720001,89.906937,2081700
2020-06-22,99.139999,100.570000,98.400002,100.120003,90.267586,670400
2020-06-23,101.260002,101.519997,98.489998,98.839996,89.113533,1040100
2020-06-24,98.019997,99.040001,97.050003,98.959999,89.221733,1549000
2020-06-25,98.459999,98.680000,95.300003,97.070000,87.517708,1119900
2020-06-26,97.150002,98.290001,96.099998,97.459999,87.869339,2046600
2020-06-29,98.110001,98.559998,96.790001,98.379997,88.698799,726000
2020-06-30,98.459999,100.309998,98.239998,99.580002,89.780716,926600
2020-07-01,99.750000,101.339996,99.750000,100.690002,90.781494,606200
2020-07-02,101.190002,102.169998,100.860001,101.180000,91.223274,405800
2020-07-06,102.099998,102.879997,100.730003,101.239998,91.277351,730000
2020-07-07,100.370003,101.070000,99.669998,100.070000,90.222504,655000
2020-07-08,100.019997,100.360001,98.690002,99.379997,89.600403,619200
2020-07-09,98.720001,98.800003,97.080002,97.690002,88.076698,819000
2020-07-10,97.690002,99.730003,97.559998,99.089996,89.338928,498300
2020-07-13,99.589996,100.680000,99.019997,99.690002,89.879883,743200
2020-07-14,99.750000,101.040001,99.199997,100.430000,90.547073,764400
2020-07-15,101.379997,102.370003,100.470001,100.639999,90.736420,667700
2020-07-16,100.629997,101.330002,100.089996,100.550003,90.655258,555700
2020-07-17,101.029999,101.660004,100.459999,101.059998,91.115074,645500
2020-07-20,100.809998,101.320000,99.480003,99.809998,89.988075,920000
2020-07-21,100.419998,102.320000,99.879997,102.150002,92.097809,681300
2020-07-22,101.830002,104.349998,101.260002,104.029999,93.792809,697400
2020-07-23,104.050003,104.500000,102.949997,103.699997,93.495285,800600
2020-07-24,104.160004,104.800003,102.480003,103.000000,92.864159,648800
2020-07-27,102.980003,103.739998,102.209999,102.570000,92.476486,641400
2020-07-28,102.199997,105.139999,102.199997,104.599998,94.306725,819100
2020-07-29,105.029999,105.980003,105.029999,105.660004,95.262428,910400
2020-07-30,104.809998,105.769997,104.699997,105.419998,95.046036,566100
2020-07-31,105.320000,106.669998,104.639999,105.989998,95.559937,1333400
2020-08-03,105.610001,105.650002,104.050003,105.309998,94.946831,543700
2020-08-04,104.129997,105.610001,104.120003,104.809998,94.496048,754600
2020-08-05,104.800003,105.980003,103.250000,103.690002,93.486259,820800
2020-08-06,106.099998,106.099998,103.349998,104.699997,94.396873,717700
2020-08-07,103.889999,106.610001,103.889999,105.709999,95.307472,567500
2020-08-10,106.430000,107.019997,105.580002,106.040001,95.605011,561000
2020-08-11,106.669998,106.669998,103.300003,103.529999,93.342003,695800
2020-08-12,104.099998,106.000000,104.050003,104.959999,94.631294,876000
2020-08-13,104.459999,105.080002,103.839996,104.620003,94.324745,658200
2020-08-14,104.730003,105.220001,103.519997,104.500000,94.216553,986100
2020-08-17,104.510002,105.070000,103.980003,104.120003,93.873940,1075200
2020-08-18,103.849998,104.290001,102.940002,103.000000,92.864159,846800
2020-08-19,103.279999,103.709999,102.300003,102.639999,92.539589,1088100
2020-08-20,102.209999,103.010002,101.610001,101.699997,91.692093,811700
2020-08-21,101.180000,101.199997,99.080002,100.839996,91.433685,1912400
2020-08-24,100.860001,101.919998,99.589996,101.910004,92.403885,543300
2020-08-25,102.239998,102.239998,99.720001,100.440002,91.070984,463600
2020-08-26,100.120003,100.120003,98.500000,99.300003,90.037331,570600
2020-08-27,99.820000,100.180000,98.529999,98.980003,89.747185,580900
2020-08-28,99.389999,99.650002,98.059998,99.580002,90.291206,582400
2020-08-31,99.510002,100.209999,99.120003,99.820000,90.508827,636800
2020-09-01,99.419998,99.419998,97.139999,97.430000,88.341766,839000
2020-09-02,97.510002,99.029999,97.160004,98.430000,89.248489,1160100
2020-09-03,98.949997,99.930000,97.379997,98.089996,88.940193,909800
2020-09-04,98.500000,98.629997,96.470001,97.220001,88.151360,788900
2020-09-08,97.629997,97.629997,95.120003,96.120003,87.153954,939300
2020-09-09,96.690002,97.709999,96.320000,96.650002,87.634521,681700
2020-09-10,96.449997,96.449997,94.260002,94.269997,85.476517,645500
2020-09-11,94.559998,94.559998,92.750000,93.209999,84.515419,681600
2020-09-14,93.959999,94.199997,93.040001,93.320000,84.615135,772900
2020-09-15,93.639999,94.589996,91.900002,92.349998,83.735603,1081100
2020-09-16,92.500000,94.500000,92.110001,93.889999,85.131966,1320200
2020-09-17,93.830002,94.190002,92.959999,93.419998,84.705803,690100
2020-09-18,93.190002,93.669998,91.800003,92.000000,83.418266,1570700
2020-09-21,91.239998,92.480003,90.489998,92.269997,83.663078,1218700
2020-09-22,92.330002,94.290001,92.230003,93.720001,84.977821,929900
2020-09-23,93.580002,94.160004,92.720001,92.870003,84.207108,856800
2020-09-24,92.809998,94.220001,92.510002,93.589996,84.859962,716200
2020-09-25,93.230003,95.510002,92.889999,95.250000,86.365105,956900
2020-09-28,95.300003,95.760002,94.650002,95.040001,86.174690,550200
2020-09-29,95.169998,95.930000,94.889999,95.099998,86.229095,927300
2020-09-30,95.820000,95.949997,94.690002,95.589996,86.673386,691000
2020-10-01,95.610001,96.339996,94.820000,95.470001,86.564590,1124600
2020-10-02,94.949997,97.000000,94.589996,96.019997,87.063286,1090700
