Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,8.000000,8.300000,7.800000,8.200000,8.200000,60230
2019-03-14,8.400000,8.400000,7.700000,7.800000,7.800000,33330
2019-03-15,7.900000,7.900000,7.200000,7.500000,7.500000,72800
2019-03-18,7.800000,7.800000,7.500000,7.500000,7.500000,23490
2019-03-19,7.600000,8.000000,7.400000,7.500000,7.500000,24250
2019-03-20,7.600000,7.900000,7.300000,7.500000,7.500000,20180
2019-03-21,7.600000,7.800000,7.100000,7.300000,7.300000,30970
2019-03-22,7.300000,7.600000,6.900000,7.000000,7.000000,33510
2019-03-25,7.000000,7.000000,6.800000,6.800000,6.800000,25320
2019-03-26,7.100000,7.100000,6.200000,6.400000,6.400000,42120
2019-03-27,6.500000,6.800000,6.000000,6.300000,6.300000,29770
2019-03-28,6.400000,6.700000,6.300000,6.500000,6.500000,14080
2019-03-29,6.700000,6.800000,6.200000,6.300000,6.300000,27720
2019-04-01,6.400000,6.600000,6.100000,6.100000,6.100000,42360
2019-04-02,6.300000,6.300000,6.100000,6.200000,6.200000,22320
2019-04-03,6.200000,6.500000,6.100000,6.500000,6.500000,76080
2019-04-04,6.500000,7.000000,6.500000,6.600000,6.600000,19120
2019-04-05,6.500000,6.800000,6.500000,6.800000,6.800000,20010
2019-04-08,6.800000,6.800000,6.400000,6.600000,6.600000,13490
2019-04-09,6.600000,6.800000,6.500000,6.600000,6.600000,9340
2019-04-10,6.600000,6.800000,6.600000,6.800000,6.800000,27550
2019-04-11,6.700000,7.000000,6.700000,6.700000,6.700000,21640
2019-04-12,6.700000,6.900000,6.600000,6.600000,6.600000,29640
2019-04-15,6.600000,6.600000,6.100000,6.100000,6.100000,43620
2019-04-16,6.300000,6.400000,6.000000,6.000000,6.000000,20020
2019-04-17,6.100000,6.200000,5.700000,5.800000,5.800000,28210
2019-04-18,5.700000,5.900000,5.700000,5.700000,5.700000,27300
2019-04-22,5.900000,6.000000,5.500000,5.700000,5.700000,21130
2019-04-23,5.600000,5.800000,5.600000,5.700000,5.700000,21550
2019-04-24,5.800000,6.000000,5.600000,5.600000,5.600000,14540
2019-04-25,5.600000,5.900000,5.500000,5.600000,5.600000,17120
2019-04-26,5.900000,5.900000,5.200000,5.500000,5.500000,74670
2019-04-29,5.400000,5.800000,5.400000,5.600000,5.600000,22970
2019-04-30,5.700000,5.700000,5.500000,5.500000,5.500000,47880
2019-05-01,5.700000,5.700000,5.500000,5.500000,5.500000,29340
2019-05-02,5.600000,5.600000,5.200000,5.300000,5.300000,29950
2019-05-03,5.500000,8.400000,5.300000,7.900000,7.900000,433580
2019-05-06,8.200000,9.000000,7.600000,7.800000,7.800000,296960
2019-05-07,7.900000,8.800000,7.100000,8.000000,8.000000,246660
2019-05-08,7.500000,8.700000,7.200000,8.600000,8.600000,235990
2019-05-09,8.500000,8.700000,7.200000,7.700000,7.700000,99350
2019-05-10,8.300000,8.300000,7.200000,7.200000,7.200000,32990
2019-05-13,7.200000,7.200000,6.500000,7.000000,7.000000,49190
2019-05-14,7.300000,7.300000,6.700000,6.700000,6.700000,39960
2019-05-15,6.900000,7.100000,6.400000,6.900000,6.900000,34860
2019-05-16,7.000000,7.700000,6.900000,7.400000,7.400000,34370
2019-05-17,7.400000,7.700000,6.900000,7.500000,7.500000,35970
2019-05-20,7.100000,7.500000,7.100000,7.300000,7.300000,16120
2019-05-21,7.300000,7.500000,7.000000,7.200000,7.200000,25150
2019-05-22,7.100000,7.300000,7.000000,7.200000,7.200000,37710
2019-05-23,7.000000,7.000000,6.000000,6.000000,6.000000,74930
2019-05-24,6.400000,6.800000,6.000000,6.000000,6.000000,103960
2019-05-28,6.000000,6.000000,5.600000,5.600000,5.600000,53070
2019-05-29,5.800000,5.800000,5.300000,5.400000,5.400000,60440
2019-05-30,5.400000,5.800000,5.200000,5.300000,5.300000,118720
2019-05-31,5.200000,5.800000,5.000000,5.500000,5.500000,56890
2019-06-03,5.500000,5.800000,5.300000,5.700000,5.700000,24630
2019-06-04,5.800000,6.500000,5.600000,6.300000,6.300000,72130
2019-06-05,6.200000,6.400000,5.500000,5.500000,5.500000,32500
2019-06-06,5.600000,5.700000,5.500000,5.500000,5.500000,23690
2019-06-07,5.700000,5.800000,5.100000,5.200000,5.200000,47340
2019-06-10,5.300000,5.600000,5.300000,5.300000,5.300000,43140
2019-06-11,5.500000,5.500000,5.000000,5.200000,5.200000,67690
2019-06-12,5.300000,5.500000,5.000000,5.300000,5.300000,76810
2019-06-13,5.500000,5.500000,5.200000,5.200000,5.200000,50630
2019-06-14,5.400000,5.500000,5.100000,5.200000,5.200000,34780
2019-06-17,5.200000,5.300000,5.100000,5.100000,5.100000,50110
2019-06-18,5.300000,5.800000,5.300000,5.600000,5.600000,72380
2019-06-19,5.600000,6.000000,5.600000,5.800000,5.800000,64160
2019-06-20,6.000000,6.200000,5.400000,5.800000,5.800000,154930
2019-06-21,5.700000,6.200000,5.500000,6.100000,6.100000,125280
2019-06-24,6.200000,7.600000,6.100000,6.300000,6.300000,195060
2019-06-25,6.600000,7.000000,6.500000,6.600000,6.600000,99710
2019-06-26,6.800000,7.100000,6.600000,6.800000,6.800000,168900
2019-06-27,7.000000,7.400000,6.500000,6.600000,6.600000,121150
2019-06-28,7.000000,7.000000,6.300000,6.500000,6.500000,1631750
2019-07-01,6.700000,7.000000,6.000000,6.100000,6.100000,65640
2019-07-02,6.400000,6.800000,6.100000,6.700000,6.700000,47170
2019-07-03,6.700000,7.000000,6.500000,6.800000,6.800000,24650
2019-07-05,7.100000,7.100000,6.700000,6.700000,6.700000,25430
2019-07-08,6.800000,7.000000,6.700000,6.800000,6.800000,20490
2019-07-09,6.900000,6.900000,6.700000,6.700000,6.700000,30590
2019-07-10,7.000000,7.000000,6.700000,6.800000,6.800000,25980
2019-07-11,6.700000,6.700000,6.400000,6.600000,6.600000,39480
2019-07-12,6.600000,6.800000,6.400000,6.600000,6.600000,107270
2019-07-15,6.800000,6.900000,6.700000,6.800000,6.800000,38110
2019-07-16,6.800000,6.900000,6.800000,6.900000,6.900000,16800
2019-07-17,6.900000,7.500000,6.900000,7.000000,7.000000,66110
2019-07-18,7.000000,7.100000,6.700000,6.700000,6.700000,26650
2019-07-19,6.900000,7.300000,6.900000,7.300000,7.300000,36300
2019-07-22,8.000000,10.500000,8.000000,9.700000,9.700000,1316510
2019-07-23,10.200000,11.100000,9.000000,9.600000,9.600000,280230
2019-07-24,10.000000,10.100000,9.300000,10.000000,10.000000,58340
2019-07-25,9.600000,9.900000,9.300000,9.600000,9.600000,62770
2019-07-26,9.700000,9.900000,9.300000,9.800000,9.800000,134910
2019-07-29,9.500000,10.100000,9.400000,9.800000,9.800000,68660
2019-07-30,9.900000,10.400000,9.800000,10.400000,10.400000,46700
2019-07-31,10.600000,11.900000,10.100000,10.400000,10.400000,341930
2019-08-01,10.400000,11.800000,10.400000,10.900000,10.900000,127510
2019-08-02,11.000000,12.500000,10.800000,12.500000,12.500000,151170
2019-08-05,12.500000,12.800000,12.000000,12.700000,12.700000,97020
2019-08-06,12.900000,14.900000,12.900000,14.400000,14.400000,284660
2019-08-07,14.200000,14.400000,12.500000,13.400000,13.400000,131180
2019-08-08,13.400000,14.800000,13.400000,14.300000,14.300000,80430
2019-08-09,14.100000,14.600000,13.000000,14.400000,14.400000,82770
2019-08-12,14.200000,14.400000,13.700000,14.400000,14.400000,65380
2019-08-13,14.200000,14.400000,13.500000,13.600000,13.600000,72910
2019-08-14,13.400000,13.600000,13.000000,13.100000,13.100000,54100
2019-08-15,13.100000,13.500000,12.200000,13.000000,13.000000,180990
2019-08-16,13.000000,14.000000,12.900000,13.600000,13.600000,30760
2019-08-19,13.900000,13.900000,13.200000,13.600000,13.600000,40620
2019-08-20,13.500000,14.100000,13.300000,13.700000,13.700000,75660
2019-08-21,13.700000,14.100000,13.600000,13.900000,13.900000,49960
2019-08-22,13.900000,16.000000,13.800000,15.400000,15.400000,188160
2019-08-23,15.100000,16.299999,14.900000,15.700000,15.700000,71720
2019-08-26,16.100000,16.600000,15.700000,16.400000,16.400000,86720
2019-08-27,16.700001,16.799999,15.000000,16.100000,16.100000,104780
2019-08-28,16.000000,16.100000,15.400000,15.900000,15.900000,46780
2019-08-29,15.900000,16.200001,15.700000,15.900000,15.900000,19960
2019-08-30,15.900000,16.700001,15.700000,16.600000,16.600000,40440
2019-09-03,16.700001,17.500000,16.299999,17.200001,17.200001,74570
2019-09-04,17.200001,17.400000,16.600000,16.799999,16.799999,68330
2019-09-05,16.500000,17.000000,15.600000,16.600000,16.600000,52350
2019-09-06,17.600000,18.600000,17.299999,17.799999,17.799999,130000
2019-09-09,18.200001,18.799999,18.000000,18.299999,18.299999,110410
2019-09-10,18.600000,18.799999,17.799999,18.000000,18.000000,81210
2019-09-11,18.000000,18.299999,17.100000,17.200001,17.200001,73760
2019-09-12,17.400000,17.700001,16.600000,17.000000,17.000000,54680
2019-09-13,16.900000,17.600000,16.700001,17.500000,17.500000,47450
2019-09-16,17.500000,17.900000,17.200001,17.500000,17.500000,35990
2019-09-17,19.500000,20.000000,18.600000,19.000000,19.000000,234060
2019-09-18,19.400000,19.600000,18.299999,19.400000,19.400000,93000
2019-09-19,19.400000,19.600000,18.900000,19.000000,19.000000,68030
2019-09-20,19.200001,21.900000,19.000000,21.400000,21.400000,231930
2019-09-23,21.700001,24.600000,21.700001,22.100000,22.100000,316900
2019-09-24,22.500000,23.000000,20.700001,21.900000,21.900000,123740
2019-09-25,21.700001,23.500000,21.299999,21.400000,21.400000,114710
2019-09-26,21.600000,22.400000,20.799999,21.799999,21.799999,93510
2019-09-27,21.799999,22.400000,19.600000,19.799999,19.799999,114870
2019-09-30,19.600000,19.600000,16.799999,18.400000,18.400000,165650
2019-10-01,18.100000,18.700001,16.900000,16.900000,16.900000,112920
2019-10-02,16.799999,19.200001,16.000000,18.000000,18.000000,155430
2019-10-03,17.900000,18.500000,17.200001,18.299999,18.299999,75970
2019-10-04,18.200001,18.799999,18.000000,18.700001,18.700001,39950
2019-10-07,18.400000,19.100000,18.100000,18.500000,18.500000,20490
2019-10-08,18.500000,18.500000,17.900000,18.200001,18.200001,43520
2019-10-09,18.100000,18.500000,17.700001,17.700001,17.700001,80680
2019-10-10,17.700001,18.100000,17.600000,17.799999,17.799999,28280
2019-10-11,17.900000,18.200001,16.799999,17.000000,17.000000,68930
2019-10-14,16.799999,18.200001,16.100000,18.000000,18.000000,99640
2019-10-15,17.900000,18.900000,17.900000,18.500000,18.500000,35980
2019-10-16,18.500000,18.900000,18.200001,18.700001,18.700001,21600
2019-10-17,18.600000,20.400000,18.600000,19.600000,19.600000,56760
2019-10-18,19.500000,20.299999,19.299999,19.900000,19.900000,56350
2019-10-21,20.000000,20.200001,18.799999,19.799999,19.799999,68960
2019-10-22,19.600000,20.900000,19.100000,19.799999,19.799999,67150
2019-10-23,19.400000,19.700001,19.100000,19.500000,19.500000,32440
2019-10-24,19.200001,19.500000,18.600000,19.200001,19.200001,27910
2019-10-25,18.900000,19.100000,18.299999,18.799999,18.799999,29020
2019-10-28,18.700001,19.400000,18.600000,18.799999,18.799999,30550
2019-10-29,18.799999,19.400000,18.600000,19.000000,19.000000,27300
2019-10-30,19.000000,19.299999,17.700001,18.200001,18.200001,50820
2019-10-31,18.100000,18.500000,18.100000,18.400000,18.400000,23460
2019-11-01,18.400000,18.799999,18.299999,18.400000,18.400000,22750
2019-11-04,18.600000,19.400000,18.600000,19.200001,19.200001,38950
2019-11-05,19.400000,19.400000,18.100000,19.000000,19.000000,46620
2019-11-06,19.000000,19.200001,18.799999,19.000000,19.000000,28450
2019-11-07,19.000000,19.299999,18.299999,18.600000,18.600000,38360
2019-11-08,18.600000,19.400000,18.500000,19.000000,19.000000,65160
2019-11-11,19.200001,21.600000,18.900000,21.000000,21.000000,221330
2019-11-12,20.500000,21.400000,19.500000,20.000000,20.000000,251570
2019-11-13,20.299999,20.799999,19.900000,20.299999,20.299999,50350
2019-11-14,20.400000,20.400000,18.900000,19.100000,19.100000,65240
2019-11-15,19.100000,19.500000,18.100000,19.400000,19.400000,72130
2019-11-18,19.600000,19.900000,18.600000,18.900000,18.900000,49340
2019-11-19,19.100000,19.400000,18.600000,18.700001,18.700001,53260
2019-11-20,19.000000,19.000000,17.799999,18.100000,18.100000,68380
2019-11-21,18.100000,18.400000,17.200001,17.799999,17.799999,60370
2019-11-22,18.000000,19.299999,17.700001,19.100000,19.100000,67910
2019-11-25,19.500000,19.700001,18.799999,19.500000,19.500000,67440
2019-11-26,19.500000,19.799999,19.000000,19.600000,19.600000,55270
2019-11-27,19.799999,20.900000,19.600000,20.900000,20.900000,69200
2019-11-29,20.600000,21.400000,20.500000,21.299999,21.299999,43140
2019-12-02,21.200001,22.200001,21.100000,21.900000,21.900000,106660
2019-12-03,21.900000,22.400000,21.299999,22.000000,22.000000,76320
2019-12-04,21.799999,22.000000,20.000000,20.600000,20.600000,74090
2019-12-05,20.600000,20.700001,19.600000,19.900000,19.900000,56590
2019-12-06,20.100000,20.200001,19.500000,19.600000,19.600000,52540
2019-12-09,19.500000,19.600000,18.799999,19.100000,19.100000,57320
2019-12-10,18.900000,19.500000,18.500000,18.900000,18.900000,54480
2019-12-11,18.900000,19.400000,18.600000,19.100000,19.100000,71600
2019-12-12,19.299999,19.900000,18.900000,19.299999,19.299999,43570
2019-12-13,19.400000,19.799999,19.000000,19.400000,19.400000,36710
2019-12-16,19.500000,19.700001,18.700001,18.799999,18.799999,56620
2019-12-17,19.000000,20.299999,18.600000,19.900000,19.900000,59750
2019-12-18,19.700001,22.100000,19.600000,21.299999,21.299999,120320
2019-12-19,21.299999,23.400000,21.000000,22.600000,22.600000,125230
2019-12-20,22.900000,24.200001,22.600000,24.100000,24.100000,161060
2019-12-23,24.500000,30.000000,24.500000,29.700001,29.700001,362470
2019-12-24,30.200001,31.900000,28.299999,30.000000,30.000000,178510
2019-12-26,30.500000,34.500000,30.200001,32.700001,32.700001,265480
2019-12-27,32.700001,33.299999,30.000000,32.599998,32.599998,193810
2019-12-30,33.000000,37.299999,32.299999,35.299999,35.299999,329270
2019-12-31,37.500000,39.500000,34.500000,38.000000,38.000000,305590
2020-01-02,25.000000,28.799999,20.500000,26.200001,26.200001,777210
2020-01-03,26.000000,30.400000,25.900000,28.000000,28.000000,388510
2020-01-06,28.500000,30.299999,28.000000,28.500000,28.500000,233600
2020-01-07,28.700001,29.700001,26.200001,26.600000,26.600000,223870
2020-01-08,26.700001,28.200001,26.700001,27.600000,27.600000,176400
2020-01-09,27.100000,27.500000,24.799999,25.700001,25.700001,172780
2020-01-10,25.799999,27.000000,24.200001,26.799999,26.799999,167580
2020-01-13,27.500000,27.700001,24.000000,24.400000,24.400000,199320
2020-01-14,23.799999,26.100000,23.200001,24.600000,24.600000,269510
2020-01-15,25.500000,26.900000,24.400000,25.400000,25.400000,393350
2020-01-16,25.400000,25.400000,25.400000,25.400000,25.400000,0
2020-01-17,20.900000,26.000000,19.000000,25.100000,25.100000,564900
2020-01-21,23.900000,24.900000,20.500000,21.100000,21.100000,276480
2020-01-22,21.700001,21.799999,20.700001,21.299999,21.299999,194550
2020-01-23,21.500000,21.600000,20.600000,21.000000,21.000000,120100
2020-01-24,21.100000,21.299999,19.299999,20.000000,20.000000,159330
2020-01-27,18.799999,20.100000,18.100000,19.799999,19.799999,168230
2020-01-28,20.000000,21.200001,19.700001,20.000000,20.000000,91140
2020-01-29,20.200001,21.500000,19.900000,21.200001,21.200001,125410
2020-01-30,20.700001,20.900000,19.100000,19.400000,19.400000,118420
2020-01-31,19.700001,20.100000,18.900000,19.200001,19.200001,159770
2020-02-03,18.799999,19.799999,18.600000,18.900000,18.900000,92990
2020-02-04,19.200001,19.600000,16.799999,17.200001,17.200001,205330
2020-02-05,17.299999,17.600000,16.700001,17.000000,17.000000,95960
2020-02-06,17.000000,17.200001,15.700000,16.299999,16.299999,123980
2020-02-07,16.799999,16.900000,15.700000,15.900000,15.900000,159290
2020-02-10,16.000000,18.100000,15.900000,17.700001,17.700001,103150
2020-02-11,18.299999,21.799999,18.100000,21.200001,21.200001,310990
2020-02-12,21.500000,22.000000,20.000000,20.600000,20.600000,131780
2020-02-13,20.400000,21.700001,20.000000,21.000000,21.000000,89670
2020-02-14,21.000000,21.400000,19.100000,19.600000,19.600000,93940
2020-02-18,19.900000,20.700001,19.700001,20.000000,20.000000,55080
2020-02-19,20.100000,21.100000,19.600000,20.600000,20.600000,60610
2020-02-20,20.700001,21.600000,20.500000,20.799999,20.799999,62080
2020-02-21,20.700001,22.500000,20.500000,21.700001,21.700001,97620
2020-02-24,21.200001,22.299999,20.600000,20.900000,20.900000,120120
2020-02-25,20.500000,21.299999,18.600000,18.600000,18.600000,123260
2020-02-26,19.000000,19.500000,18.500000,19.200001,19.200001,50710
2020-02-27,18.700001,18.799999,17.600000,17.799999,17.799999,102400
2020-02-28,16.700001,18.200001,16.000000,17.700001,17.700001,96770
2020-03-02,17.799999,19.500000,17.500000,19.100000,19.100000,58400
2020-03-03,19.700001,20.299999,16.600000,17.200001,17.200001,104670
2020-03-04,20.000000,20.400000,18.500000,19.400000,19.400000,104580
2020-03-05,19.600000,19.799999,18.600000,18.900000,18.900000,86570
2020-03-06,18.799999,22.100000,18.100000,20.500000,20.500000,168670
2020-03-09,19.299999,20.100000,18.299999,19.500000,19.500000,104800
2020-03-10,20.100000,20.600000,18.600000,18.799999,18.799999,60980
2020-03-11,18.900000,19.000000,16.299999,16.500000,16.500000,128330
2020-03-12,15.000000,15.800000,13.300000,15.000000,15.000000,146530
2020-03-13,15.500000,15.700000,13.600000,15.000000,15.000000,184540
2020-03-16,13.900000,13.900000,11.100000,11.100000,11.100000,186540
2020-03-17,11.900000,12.500000,10.700000,11.300000,11.300000,158160
2020-03-18,11.100000,11.200000,9.500000,9.700000,9.700000,159910
2020-03-19,10.000000,11.500000,9.600000,10.000000,10.000000,165040
2020-03-20,10.700000,14.000000,10.000000,11.900000,11.900000,196010
2020-03-23,12.500000,13.000000,11.900000,12.700000,12.700000,99420
2020-03-24,13.300000,14.300000,13.000000,14.000000,14.000000,74480
2020-03-25,14.900000,14.900000,12.700000,12.900000,12.900000,99310
2020-03-26,12.900000,15.400000,12.900000,15.000000,15.000000,92710
2020-03-27,14.200000,15.700000,13.800000,15.600000,15.600000,56050
2020-03-30,15.800000,15.800000,13.900000,15.000000,15.000000,65750
2020-03-31,14.600000,15.900000,14.600000,15.500000,15.500000,57670
2020-04-01,14.900000,16.100000,14.100000,15.400000,15.400000,62790
2020-04-02,15.500000,16.400000,14.000000,14.300000,14.300000,57290
2020-04-03,14.500000,14.600000,12.500000,13.300000,13.300000,66140
2020-04-06,14.200000,15.400000,14.000000,14.500000,14.500000,58620
2020-04-07,14.700000,15.500000,14.400000,15.300000,15.300000,54540
2020-04-08,15.300000,15.700000,14.600000,15.700000,15.700000,41570
2020-04-09,16.000000,18.299999,15.600000,17.500000,17.500000,116620
2020-04-13,17.799999,19.400000,16.700001,19.000000,19.000000,59410
2020-04-14,19.500000,21.200001,19.299999,20.200001,20.200001,117630
2020-04-15,19.700001,19.799999,18.299999,19.400000,19.400000,72830
2020-04-16,19.600000,20.400000,18.500000,18.700001,18.700001,67370
2020-04-17,19.700001,20.000000,19.000000,19.500000,19.500000,60640
2020-04-20,19.000000,20.799999,19.000000,19.700001,19.700001,68880
2020-04-21,19.600000,19.700001,18.200001,18.400000,18.400000,65760
2020-04-22,18.600000,19.700001,18.299999,19.299999,19.299999,36390
2020-04-23,19.200001,20.299999,19.200001,19.700001,19.700001,37840
2020-04-24,19.600000,20.700001,19.600000,20.400000,20.400000,61490
2020-04-27,20.600000,21.200001,20.400000,21.000000,21.000000,78010
2020-04-28,21.600000,22.600000,20.799999,22.000000,22.000000,89590
2020-04-29,22.100000,23.400000,21.799999,22.299999,22.299999,77680
2020-04-30,22.200001,22.900000,20.900000,21.299999,21.299999,85390
2020-05-01,21.100000,21.600000,19.299999,19.700001,19.700001,69350
2020-05-04,19.900000,20.900000,19.299999,20.400000,20.400000,47220
2020-05-05,20.799999,22.000000,20.799999,21.500000,21.500000,60330
2020-05-06,21.500000,21.900000,20.000000,20.200001,20.200001,49040
2020-05-07,20.500000,21.700001,19.200001,21.600000,21.600000,86920
2020-05-08,21.500000,22.299999,21.000000,22.200001,22.200001,72720
2020-05-11,22.500000,25.000000,22.400000,22.500000,22.500000,139070
2020-05-12,24.700001,28.600000,23.100000,27.299999,27.299999,344300
2020-05-13,27.500000,29.600000,24.299999,25.600000,25.600000,225900
2020-05-14,24.799999,25.900000,23.900000,24.600000,24.600000,91830
2020-05-15,24.500000,25.200001,23.799999,24.200001,24.200001,76050
2020-05-18,24.400000,25.100000,22.900000,24.600000,24.600000,78690
2020-05-19,24.700001,25.799999,24.100000,24.200001,24.200001,71550
2020-05-20,24.600000,25.299999,24.600000,25.100000,25.100000,95380
2020-05-21,25.400000,26.299999,24.900000,25.200001,25.200001,75480
2020-05-22,25.000000,26.000000,24.500000,24.700001,24.700001,97700
2020-05-26,25.299999,27.900000,24.700001,26.600000,26.600000,215390
2020-05-27,27.400000,27.500000,25.000000,26.000000,26.000000,127110
2020-05-28,24.100000,25.500000,23.600000,23.799999,23.799999,136470
2020-05-29,23.700001,24.700001,21.700001,23.400000,23.400000,328910
2020-06-01,24.900000,25.400000,22.799999,24.500000,24.500000,139600
2020-06-02,24.900000,25.000000,23.600000,24.400000,24.400000,88220
2020-06-03,25.000000,25.100000,24.100000,24.500000,24.500000,120910
2020-06-04,24.000000,24.200001,22.299999,22.700001,22.700001,160170
2020-06-05,23.299999,24.500000,22.900000,24.100000,24.100000,140050
2020-06-08,24.100000,24.600000,23.700001,23.799999,23.799999,124490
2020-06-09,23.900000,25.700001,23.600000,25.200001,25.200001,143930
2020-06-10,25.000000,25.900000,23.000000,23.299999,23.299999,141390
2020-06-11,23.000000,23.500000,20.799999,21.400000,21.400000,135350
2020-06-12,21.900000,23.600000,21.900000,22.400000,22.400000,106020
2020-06-15,22.100000,23.700001,21.600000,23.299999,23.299999,146160
2020-06-16,23.700001,24.200001,23.200001,23.600000,23.600000,75420
2020-06-17,23.600000,24.000000,23.100000,23.299999,23.299999,52370
2020-06-18,23.500000,24.000000,22.500000,22.600000,22.600000,85760
2020-06-19,22.799999,24.299999,22.500000,24.000000,24.000000,118270
2020-06-22,24.400000,24.400000,22.900000,24.200001,24.200001,104470
2020-06-23,24.299999,25.500000,23.799999,23.900000,23.900000,106310
2020-06-24,23.900000,24.700001,22.200001,23.000000,23.000000,169360
2020-06-25,23.100000,28.799999,22.900000,27.600000,27.600000,530720
2020-06-26,27.700001,27.799999,24.100000,24.500000,24.500000,2542060
2020-06-29,23.500000,25.100000,23.000000,25.000000,25.000000,243180
2020-06-30,24.700001,24.700001,22.500000,23.200001,23.200001,286780
2020-07-01,23.900000,24.100000,22.100000,22.500000,22.500000,242940
2020-07-02,23.000000,23.000000,21.799999,22.400000,22.400000,145000
2020-07-06,22.400000,22.900000,21.200001,21.299999,21.299999,126470
2020-07-07,21.400000,22.500000,20.900000,21.700001,21.700001,113610
2020-07-08,21.700001,22.299999,21.400000,22.100000,22.100000,129660
2020-07-09,22.100000,22.400000,20.600000,21.700001,21.700001,166660
2020-07-10,21.799999,21.799999,20.200001,21.000000,21.000000,103270
2020-07-13,21.400000,21.500000,20.100000,20.100000,20.100000,107620
2020-07-14,20.200001,21.500000,19.200001,21.400000,21.400000,125880
2020-07-15,22.000000,22.900000,21.400000,22.299999,22.299999,115340
2020-07-16,22.000000,22.200001,21.100000,21.900000,21.900000,64650
2020-07-17,21.400000,22.200001,21.400000,21.900000,21.900000,72310
2020-07-20,22.000000,22.900000,21.200001,21.700001,21.700001,149590
2020-07-21,22.000000,22.200001,20.799999,21.000000,21.000000,123370
2020-07-22,21.000000,21.100000,20.400000,20.900000,20.900000,82860
2020-07-23,20.900000,21.100000,20.100000,20.500000,20.500000,87860
2020-07-24,20.400000,20.700001,20.100000,20.100000,20.100000,68090
2020-07-27,20.400000,20.900000,20.100000,20.600000,20.600000,55950
2020-07-28,20.299999,20.799999,19.700001,19.799999,19.799999,61080
2020-07-29,19.900000,20.000000,19.000000,19.700001,19.700001,85120
2020-07-30,19.600000,19.900000,19.200001,19.400000,19.400000,85660
2020-07-31,20.900000,21.100000,19.299999,19.600000,19.600000,162140
2020-08-03,20.400000,23.500000,20.100000,23.500000,23.500000,525520
2020-08-04,24.900000,24.900000,22.000000,23.200001,23.200001,300550
2020-08-05,22.900000,23.900000,22.500000,23.299999,23.299999,181410
2020-08-06,24.000000,24.400000,22.299999,23.299999,23.299999,243030
2020-08-07,23.100000,24.900000,23.000000,23.299999,23.299999,235270
2020-08-10,23.900000,23.900000,22.500000,23.400000,23.400000,130860
2020-08-11,24.000000,24.100000,22.799999,23.000000,23.000000,112590
2020-08-12,23.700001,23.700001,22.700001,23.100000,23.100000,89450
2020-08-13,22.799999,23.299999,22.700001,23.000000,23.000000,69940
2020-08-14,22.799999,23.100000,22.400000,22.700001,22.700001,61530
2020-08-17,22.900000,23.799999,22.600000,23.400000,23.400000,98020
2020-08-18,23.600000,23.700001,22.900000,22.900000,22.900000,81590
2020-08-19,23.100000,23.400000,22.700001,23.000000,23.000000,73330
2020-08-20,23.000000,23.100000,22.000000,22.100000,22.100000,54370
2020-08-21,22.200001,22.400000,20.299999,20.700001,20.700001,117690
2020-08-24,21.100000,21.100000,19.600000,20.500000,20.500000,157510
2020-08-25,20.600000,20.700001,19.400000,19.600000,19.600000,95940
2020-08-26,19.700001,20.600000,19.500000,19.900000,19.900000,104370
2020-08-27,20.299999,20.299999,18.500000,18.900000,18.900000,128480
2020-08-28,19.000000,19.200001,18.100000,18.200001,18.200001,103600
2020-08-31,18.400000,18.500000,17.299999,17.400000,17.400000,117600
2020-09-01,17.400000,17.600000,16.500000,16.700001,16.700001,124540
2020-09-02,16.500000,17.900000,15.700000,17.900000,17.900000,182120
2020-09-03,17.900000,17.900000,16.500000,17.000000,17.000000,104090
2020-09-04,17.299999,17.400000,15.200000,16.200001,16.200001,108240
2020-09-08,16.500000,17.600000,15.700000,16.799999,16.799999,90800
2020-09-09,16.900000,16.900000,16.200001,16.400000,16.400000,89080
2020-09-10,16.600000,17.000000,16.000000,16.100000,16.100000,64830
2020-09-11,16.100000,16.500000,15.700000,16.000000,16.000000,65410
2020-09-14,16.100000,17.799999,15.900000,17.600000,17.600000,69920
2020-09-15,17.799999,18.400000,17.400000,17.700001,17.700001,64720
2020-09-16,17.799999,18.400000,17.500000,17.700001,17.700001,74300
2020-09-17,17.700001,18.299999,17.400000,17.600000,17.600000,49300
2020-09-18,18.200001,18.500000,17.100000,18.500000,18.500000,131660
2020-09-21,18.100000,18.100000,17.000000,17.500000,17.500000,96050
2020-09-22,17.600000,17.700001,16.900000,17.600000,17.600000,58510
2020-09-23,17.400000,18.000000,16.900000,16.900000,16.900000,105700
2020-09-24,16.700001,17.200001,16.200001,16.500000,16.500000,62870
2020-09-25,16.500000,18.000000,16.500000,17.700001,17.700001,89330
2020-09-28,17.700001,17.799999,16.799999,17.400000,17.400000,87180
2020-09-29,17.200001,17.600000,16.700001,17.500000,17.500000,55840
2020-09-30,17.299999,17.799999,16.900000,17.100000,17.100000,73500
2020-10-01,17.299999,18.100000,17.200001,17.500000,17.500000,78040
2020-10-02,17.100000,18.200001,17.100000,18.100000,18.100000,54360
2020-10-05,18.400000,19.100000,18.299999,18.900000,18.900000,80730
2020-10-06,19.000000,19.500000,17.500000,17.500000,17.500000,76880
2020-10-07,17.799999,20.600000,17.799999,19.700001,19.700001,165480
2020-10-08,20.799999,21.000000,19.200001,19.299999,19.299999,95210
