Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,133.009995,133.169998,132.220001,132.550003,112.411308,400300
2017-08-09,130.029999,131.020004,129.850006,130.710007,112.576683,389500
2017-08-10,129.669998,129.759995,129.020004,129.080002,111.172798,318900
2017-08-11,129.009995,129.779999,128.809998,129.509995,111.543144,249200
2017-08-14,130.029999,131.169998,129.899994,130.500000,112.395813,271000
2017-08-15,131.369995,131.610001,130.960007,131.360001,113.136482,290000
2017-08-16,134.059998,134.429993,133.639999,134.020004,115.427483,631300
2017-08-17,134.470001,134.490005,132.860001,132.869995,114.437012,505400
2017-08-18,132.600006,132.669998,131.440002,132.050003,113.730766,333400
2017-08-21,132.589996,132.970001,132.399994,132.830002,114.402565,226700
2017-08-22,132.949997,133.270004,132.619995,132.850006,114.419785,282100
2017-08-23,133.089996,133.169998,132.389999,132.559998,114.170013,290300
2017-08-24,132.639999,132.720001,131.949997,131.970001,113.661873,272900
2017-08-25,132.800003,133.179993,132.320007,132.539993,114.152779,282000
2017-08-28,132.639999,132.820007,131.779999,132.419998,114.049423,236000
2017-08-29,132.179993,132.669998,132.089996,132.600006,114.204460,344900
2017-08-30,132.770004,133.149994,132.580002,132.940002,114.497292,227100
2017-08-31,133.679993,134.440002,133.539993,134.410004,115.763374,320000
2017-09-01,135.720001,135.720001,134.570007,134.830002,116.125114,406500
2017-09-05,135.059998,135.139999,133.940002,134.619995,115.944229,331100
2017-09-06,134.770004,134.929993,134.039993,134.580002,115.909782,425100
2017-09-07,135.410004,135.729996,135.119995,135.580002,116.771049,333500
2017-09-08,136.490005,137.339996,136.350006,136.630005,117.675400,554200
2017-09-11,136.399994,137.199997,136.300003,136.970001,117.968231,379500
2017-09-12,137.419998,137.589996,136.839996,137.350006,118.295502,435300
2017-09-13,136.240005,136.429993,134.880005,135.089996,116.349022,526500
2017-09-14,135.080002,135.279999,134.240005,134.929993,116.211220,349700
2017-09-15,135.740005,136.059998,135.309998,135.369995,116.590187,359300
2017-09-18,135.800003,136.190002,135.389999,135.860001,117.012215,302300
2017-09-19,135.740005,136.100006,135.190002,135.509995,116.710770,278400
2017-09-20,132.720001,133.100006,130.500000,131.710007,113.437943,529900
2017-09-21,131.270004,132.080002,130.979996,131.800003,113.515457,270300
2017-09-22,132.179993,132.559998,132.000000,132.110001,113.782455,290600
2017-09-25,132.300003,132.559998,131.500000,132.070007,113.748001,612600
2017-09-26,131.350006,131.470001,130.660004,130.919998,112.757523,282000
2017-09-27,130.080002,130.990005,129.990005,130.580002,112.464699,372300
2017-09-28,131.309998,132.059998,131.240005,131.639999,113.377647,287800
2017-09-29,132.160004,132.529999,131.559998,132.130005,113.799675,260800
2017-10-02,132.130005,132.279999,130.899994,131.029999,112.852272,316600
2017-10-03,131.339996,132.139999,131.330002,131.660004,113.394875,275500
2017-10-04,133.169998,133.449997,132.770004,132.949997,114.505913,303800
2017-10-05,133.080002,133.270004,132.639999,132.770004,114.350891,203300
2017-10-06,131.970001,133.149994,131.970001,132.960007,114.514526,248900
2017-10-09,133.699997,133.979996,133.580002,133.660004,115.117416,343000
2017-10-10,134.699997,135.740005,134.669998,135.199997,116.443764,339300
2017-10-11,135.449997,135.820007,135.089996,135.820007,116.977776,228500
2017-10-12,135.449997,136.559998,135.259995,136.059998,117.184456,338700
2017-10-13,135.910004,136.399994,135.699997,135.820007,116.977776,197600
2017-10-16,135.190002,135.679993,135.059998,135.479996,116.684921,173700
2017-10-17,135.000000,135.169998,134.339996,134.630005,115.952850,301600
2017-10-18,135.669998,135.949997,135.440002,135.580002,116.771049,268700
2017-10-19,135.850006,136.250000,135.429993,135.960007,117.098335,259800
2017-10-20,136.360001,136.419998,135.009995,135.309998,116.538544,360100
2017-10-23,135.800003,136.330002,135.699997,135.960007,117.098335,387900
2017-10-24,135.949997,136.029999,134.690002,134.789993,116.090652,299600
2017-10-25,135.320007,135.550003,134.339996,135.080002,116.340408,323000
2017-10-26,135.339996,135.649994,134.929993,135.279999,116.512680,1027900
2017-10-27,136.229996,137.520004,135.910004,136.520004,117.580650,652400
2017-10-30,136.820007,137.080002,136.369995,136.559998,117.615097,379600
2017-10-31,136.850006,137.350006,136.570007,137.009995,118.002663,448800
2017-11-01,136.470001,136.639999,134.429993,134.429993,115.780609,379800
2017-11-02,134.610001,135.160004,134.100006,134.990005,116.262917,251300
2017-11-03,135.500000,136.190002,135.399994,135.809998,116.969139,235600
2017-11-06,136.119995,137.009995,136.119995,136.899994,117.907921,346300
2017-11-07,135.270004,135.789993,134.770004,135.070007,116.331833,287900
2017-11-08,134.449997,135.350006,134.380005,135.029999,116.297356,240300
2017-11-09,135.179993,135.839996,134.830002,135.360001,116.581589,220700
2017-11-10,135.350006,136.050003,134.919998,136.009995,117.141380,197000
2017-11-13,135.279999,136.039993,135.089996,135.949997,117.089714,238600
2017-11-14,136.050003,136.490005,135.559998,136.419998,117.494545,219900
2017-11-15,135.610001,135.610001,134.800003,135.089996,116.349022,191300
2017-11-16,136.449997,136.699997,135.940002,136.029999,117.158615,177400
2017-11-17,136.619995,136.630005,135.779999,136.100006,117.218925,385600
2017-11-20,137.289993,137.990005,137.080002,137.160004,118.131859,323400
2017-11-21,138.389999,138.419998,137.649994,137.919998,118.786430,263300
2017-11-22,138.350006,138.419998,136.809998,137.619995,118.528053,238200
2017-11-24,140.630005,140.630005,139.589996,139.820007,120.422859,291800
2017-11-27,140.110001,140.210007,138.940002,139.580002,120.216125,468400
2017-11-28,140.800003,140.880005,140.190002,140.839996,121.301338,458100
2017-11-29,140.630005,140.789993,138.729996,139.139999,119.837189,574400
2017-11-30,139.500000,139.770004,138.160004,138.470001,119.260124,485100
2017-12-01,138.440002,139.259995,138.220001,139.220001,119.906067,362800
2017-12-04,139.990005,140.059998,139.220001,139.899994,120.491768,478100
2017-12-05,140.660004,140.940002,139.740005,140.029999,120.603676,443300
2017-12-06,142.320007,142.630005,140.949997,142.570007,122.791321,734800
2017-12-07,141.339996,141.759995,140.860001,141.360001,121.749191,385800
2017-12-08,141.100006,141.919998,140.770004,141.820007,122.145386,369200
2017-12-11,141.369995,141.750000,141.139999,141.669998,122.016197,500400
2017-12-12,141.289993,141.690002,140.270004,140.610001,121.103233,500400
2017-12-13,141.100006,141.759995,141.020004,141.380005,121.766434,791700
2017-12-14,141.610001,142.080002,141.339996,141.839996,122.162613,304400
2017-12-15,140.889999,141.740005,140.729996,141.539993,121.904221,293300
2017-12-18,143.289993,143.660004,142.669998,142.800003,122.989426,394200
2017-12-19,142.679993,143.149994,141.940002,142.080002,122.369316,434400
2017-12-20,143.449997,143.449997,142.190002,142.490005,122.722443,314500
2017-12-21,143.059998,143.750000,142.710007,142.869995,123.049706,363900
2017-12-22,143.479996,143.820007,142.979996,143.279999,123.402832,318700
2017-12-26,142.979996,143.589996,142.809998,143.389999,123.497566,241700
2017-12-27,143.990005,144.350006,143.539993,143.869995,123.910988,304900
2017-12-28,144.779999,145.110001,144.509995,144.759995,124.677536,292400
2017-12-29,146.550003,146.789993,145.899994,146.029999,125.771317,325200
2018-01-02,147.059998,147.059998,145.009995,145.130005,124.996201,889500
2018-01-03,144.949997,145.690002,144.679993,145.559998,125.366531,640600
2018-01-04,145.259995,145.619995,144.550003,144.720001,124.643074,409400
2018-01-05,145.080002,145.229996,144.490005,144.929993,124.823929,241700
2018-01-08,145.000000,145.199997,144.440002,144.949997,124.841187,293700
2018-01-09,144.399994,144.580002,143.789993,144.380005,124.350250,440200
2018-01-10,143.429993,144.009995,142.630005,143.860001,123.902374,388500
2018-01-11,144.089996,144.809998,143.820007,143.990005,124.014359,381000
2018-01-12,145.229996,145.389999,144.360001,144.720001,124.643074,414200
2018-01-16,143.440002,144.050003,143.080002,143.139999,123.282242,399200
2018-01-17,144.410004,146.000000,144.300003,145.089996,124.961731,346200
2018-01-18,145.080002,145.660004,144.570007,145.149994,125.013405,421300
2018-01-19,145.660004,146.210007,145.119995,145.240005,125.090935,364600
2018-01-22,145.110001,145.399994,144.610001,145.309998,125.151230,435200
2018-01-23,145.839996,146.389999,145.300003,146.119995,125.848862,333200
2018-01-24,145.470001,145.910004,144.320007,144.679993,124.608597,452400
2018-01-25,147.460007,147.619995,144.710007,144.929993,124.823929,555800
2018-01-26,145.800003,146.270004,144.360001,145.020004,124.901421,421900
2018-01-29,142.710007,143.800003,141.809998,141.850006,122.171204,671000
2018-01-30,142.830002,143.149994,142.410004,142.529999,122.756889,409000
2018-01-31,143.259995,144.229996,143.119995,143.960007,123.988510,472300
2018-02-01,143.000000,143.940002,142.750000,143.399994,123.506180,411200
2018-02-02,142.970001,143.009995,141.539993,141.679993,122.024796,358000
2018-02-05,139.300003,139.500000,135.070007,135.130005,116.383499,585000
2018-02-06,134.839996,137.119995,134.199997,137.029999,118.019890,720500
2018-02-07,136.440002,138.070007,135.809998,135.880005,117.029442,482200
2018-02-08,137.820007,137.839996,134.699997,134.729996,116.038963,502600
2018-02-09,135.779999,136.020004,132.889999,135.220001,116.460991,508000
2018-02-12,136.360001,137.250000,135.929993,136.639999,117.684006,393600
2018-02-13,137.309998,137.460007,136.600006,137.070007,118.054359,460300
2018-02-14,137.460007,138.580002,137.139999,138.539993,119.320404,520300
2018-02-15,139.300003,140.360001,138.759995,140.360001,120.887917,340400
2018-02-16,140.080002,141.139999,140.029999,140.500000,121.008499,255500
2018-02-20,139.339996,140.039993,138.830002,139.029999,119.742447,351100
2018-02-21,139.250000,140.229996,138.070007,138.100006,118.941444,346800
2018-02-22,137.330002,137.779999,136.529999,136.729996,118.987595,429800
2018-02-23,138.279999,139.119995,137.960007,139.080002,121.032639,322200
2018-02-26,139.550003,139.820007,138.699997,139.410004,121.319832,217700
2018-02-27,138.809998,138.809998,137.009995,137.029999,119.248642,436100
2018-02-28,137.000000,137.039993,135.589996,135.639999,118.039017,425400
2018-03-01,134.339996,134.630005,132.729996,133.779999,116.420380,687100
2018-03-02,132.039993,132.850006,131.220001,132.789993,115.558830,682600
2018-03-05,131.919998,134.009995,131.669998,133.929993,116.550903,472900
2018-03-06,133.899994,133.899994,132.779999,133.429993,116.115799,372200
2018-03-07,132.809998,133.080002,132.250000,132.929993,115.680672,348600
2018-03-08,134.479996,135.800003,134.240005,135.759995,118.143463,428200
2018-03-09,135.600006,136.270004,135.279999,136.270004,118.587280,226100
2018-03-12,136.550003,137.470001,136.380005,136.630005,118.900566,395200
2018-03-13,136.240005,136.509995,135.149994,135.210007,117.664810,252200
2018-03-14,136.619995,136.809998,134.929993,135.720001,118.108643,248400
2018-03-15,135.919998,136.690002,135.570007,135.699997,118.091240,214100
2018-03-16,135.729996,136.080002,135.509995,135.889999,118.256569,224100
2018-03-19,135.220001,136.009995,135.020004,135.199997,117.656128,252700
2018-03-20,135.550003,135.770004,135.059998,135.229996,117.682205,366600
2018-03-21,134.649994,134.929993,133.300003,133.660004,116.315941,379900
2018-03-22,133.399994,134.169998,132.919998,132.949997,115.698082,442600
2018-03-23,133.649994,134.320007,132.039993,132.080002,114.940987,502400
2018-03-26,134.339996,134.710007,133.649994,134.649994,117.177467,362400
2018-03-27,133.779999,134.279999,132.740005,133.020004,115.758995,362300
2018-03-28,135.089996,135.860001,134.529999,135.110001,117.577789,302900
2018-03-29,135.690002,136.300003,135.259995,135.419998,117.847557,718200
2018-04-02,135.229996,135.369995,133.279999,133.669998,116.324669,194200
2018-04-03,135.119995,135.149994,133.949997,134.630005,117.160080,301100
2018-04-04,135.160004,137.869995,135.080002,137.800003,119.918724,667700
2018-04-05,138.259995,139.990005,138.110001,139.690002,121.563499,384100
2018-04-06,140.000000,140.830002,138.919998,139.169998,121.110954,452300
2018-04-09,142.199997,142.199997,140.910004,140.919998,122.633865,663500
2018-04-10,143.300003,143.529999,142.460007,142.929993,124.383049,917100
2018-04-11,143.050003,143.199997,141.259995,141.369995,123.025467,385000
2018-04-12,141.869995,141.869995,141.139999,141.449997,123.095085,304600
2018-04-13,142.169998,142.449997,141.630005,142.000000,123.573708,370400
2018-04-16,140.789993,141.360001,139.880005,141.089996,122.781799,1143500
2018-04-17,139.970001,140.449997,139.339996,139.770004,121.633095,1664300
2018-04-18,139.990005,140.479996,139.580002,139.779999,121.641792,867200
2018-04-19,140.860001,140.860001,138.770004,139.289993,121.215385,497100
2018-04-20,138.149994,138.389999,137.539993,137.789993,119.910034,734200
2018-04-23,136.619995,137.360001,136.500000,137.250000,119.440109,281500
2018-04-24,138.389999,138.509995,136.789993,137.240005,119.431419,243100
2018-04-25,137.240005,137.839996,136.770004,137.610001,119.753403,244700
2018-04-26,139.330002,139.710007,138.679993,139.149994,121.093559,268500
2018-04-27,140.139999,141.160004,139.779999,140.850006,122.572945,361500
2018-04-30,141.679993,142.460007,141.669998,141.960007,123.538948,429200
2018-05-01,141.850006,141.880005,141.190002,141.809998,123.408386,437500
2018-05-02,142.110001,142.169998,140.169998,140.479996,122.250992,471500
2018-05-03,141.320007,141.800003,140.789993,141.509995,123.147316,421400
2018-05-04,143.210007,144.000000,143.080002,143.550003,124.922600,653900
2018-05-07,143.520004,143.699997,143.050003,143.610001,124.974831,325100
2018-05-08,143.289993,143.960007,142.820007,143.899994,125.227173,392500
2018-05-09,143.729996,144.550003,143.410004,144.059998,125.366432,376200
2018-05-10,144.559998,144.619995,143.539993,144.100006,125.401260,365600
2018-05-11,145.070007,145.199997,144.570007,144.690002,125.914665,232900
2018-05-14,144.759995,144.929993,144.220001,144.490005,125.740608,197800
2018-05-15,144.330002,144.679993,143.479996,144.410004,125.671005,241400
2018-05-16,145.610001,146.339996,145.309998,145.789993,126.871925,514900
2018-05-17,146.470001,146.580002,145.960007,146.279999,127.298355,396700
2018-05-18,145.779999,145.869995,145.220001,145.460007,126.584747,245900
2018-05-21,145.610001,145.979996,145.479996,145.720001,126.811028,272100
2018-05-22,146.309998,146.729996,146.029999,146.119995,127.159103,283900
2018-05-23,145.460007,145.550003,144.429993,145.039993,126.219246,479700
2018-05-24,148.149994,148.369995,146.309998,146.509995,127.498497,916800
2018-05-25,146.399994,147.110001,146.169998,146.339996,127.350563,807700
2018-05-29,146.330002,146.729996,144.880005,145.720001,126.811028,363200
2018-05-30,145.529999,146.250000,144.970001,146.059998,127.106895,250700
2018-05-31,147.210007,147.240005,145.759995,146.520004,127.507210,370200
2018-06-01,145.899994,145.960007,144.750000,144.830002,126.036507,521500
2018-06-04,147.639999,148.210007,147.000000,147.509995,128.368729,323600
2018-06-05,148.720001,148.750000,146.949997,147.000000,127.924896,409400
2018-06-06,146.649994,146.850006,145.830002,146.600006,127.576805,277600
2018-06-07,145.080002,145.309998,143.979996,144.179993,125.470833,316600
2018-06-08,145.250000,146.419998,145.250000,146.369995,127.376648,309100
2018-06-11,147.460007,148.070007,147.350006,147.779999,128.603729,309300
2018-06-12,146.419998,147.559998,146.229996,147.100006,128.011932,477800
2018-06-13,148.179993,148.750000,147.669998,148.190002,128.960480,243500
2018-06-14,147.910004,148.649994,147.449997,147.979996,128.777725,269600
2018-06-15,148.520004,148.850006,147.869995,148.570007,129.291199,582500
2018-06-18,145.679993,146.110001,144.889999,145.699997,126.793633,342500
2018-06-19,144.470001,144.960007,144.139999,144.880005,126.080017,380200
2018-06-20,145.000000,145.039993,143.869995,144.050003,125.357735,565200
2018-06-21,145.139999,145.330002,144.300003,144.720001,125.940781,343100
2018-06-22,145.369995,146.410004,144.860001,145.940002,127.002472,371900
2018-06-25,143.360001,143.679993,142.270004,142.940002,124.391739,492400
2018-06-26,142.630005,143.369995,142.600006,142.839996,124.304733,824100
2018-06-27,142.460007,143.270004,142.080002,142.169998,123.721680,901700
2018-06-28,143.210007,144.229996,143.050003,144.000000,125.314209,459600
2018-06-29,144.279999,144.460007,143.669998,144.009995,125.322899,438900
2018-07-02,141.710007,142.690002,141.559998,142.119995,123.678185,510000
2018-07-03,143.789993,144.190002,142.929993,143.589996,124.957428,207100
2018-07-05,144.630005,145.610001,144.360001,145.529999,126.645668,303900
2018-07-06,145.830002,145.910004,145.119995,145.580002,126.689194,266500
2018-07-09,146.179993,146.190002,145.160004,145.559998,126.671783,250700
2018-07-10,146.649994,147.330002,146.250000,147.169998,128.072845,282200
2018-07-11,145.789993,146.899994,145.699997,145.990005,127.045982,206700
2018-07-12,147.169998,147.520004,146.820007,147.479996,128.342606,206800
2018-07-13,147.910004,148.470001,147.610001,148.350006,129.099747,237400
2018-07-16,147.160004,147.229996,146.470001,146.809998,127.759575,272500
2018-07-17,147.240005,148.429993,147.240005,148.149994,128.925690,201700
2018-07-18,148.850006,148.990005,147.880005,148.100006,128.882187,296100
2018-07-19,147.990005,148.880005,147.820007,148.600006,129.317291,216200
2018-07-20,150.110001,151.309998,149.880005,151.080002,131.475494,431400
2018-07-23,150.350006,150.369995,148.750000,149.339996,129.961304,476100
2018-07-24,149.699997,149.869995,148.990005,149.179993,129.822006,313800
2018-07-25,149.949997,150.960007,149.580002,150.960007,131.371078,386900
2018-07-26,147.610001,148.660004,147.490005,147.889999,128.699417,481400
2018-07-27,148.190002,148.889999,148.020004,148.270004,129.030106,372900
2018-07-30,147.289993,147.750000,146.449997,146.539993,127.524590,435800
2018-07-31,147.619995,147.919998,146.889999,147.270004,128.159897,312200
2018-08-01,147.380005,147.410004,146.669998,146.940002,127.872696,497100
2018-08-02,146.729996,146.949997,145.789993,146.630005,127.602943,223000
2018-08-03,146.000000,147.380005,145.789993,147.320007,128.203415,274400
2018-08-06,146.199997,146.710007,146.000000,146.229996,127.254814,259300
2018-08-07,146.639999,146.800003,145.979996,146.169998,127.202614,209900
2018-08-08,145.899994,146.210007,145.240005,145.919998,126.985077,236000
2018-08-09,143.990005,144.350006,143.789993,143.940002,127.117508,214900
2018-08-10,143.520004,144.029999,142.169998,142.600006,125.934135,277300
2018-08-13,142.600006,143.039993,142.330002,142.600006,125.934135,337700
2018-08-14,144.000000,144.050003,142.720001,143.309998,126.561150,550300
2018-08-15,139.929993,140.869995,139.729996,140.729996,124.282692,422400
2018-08-16,141.429993,142.199997,141.190002,141.289993,124.777229,194300
2018-08-17,141.460007,142.619995,141.259995,142.279999,125.651535,199000
2018-08-20,143.160004,143.490005,142.770004,142.940002,126.234398,192000
2018-08-21,143.059998,143.190002,141.779999,142.110001,125.501404,298500
2018-08-22,141.830002,142.289993,141.729996,142.020004,125.421944,176200
2018-08-23,141.809998,142.009995,140.570007,140.839996,124.379837,265600
2018-08-24,141.470001,141.699997,141.100006,141.470001,124.936203,217300
2018-08-27,141.809998,142.009995,141.009995,141.970001,125.377769,222900
2018-08-28,141.860001,142.130005,140.850006,140.940002,124.468147,297200
2018-08-29,141.649994,142.160004,140.880005,142.100006,125.492599,368600
2018-08-30,141.289993,141.809998,140.860001,141.149994,124.653618,225000
2018-08-31,140.529999,140.820007,139.119995,139.410004,123.116966,348900
2018-09-04,139.399994,139.929993,139.149994,139.490005,123.187599,604900
2018-09-05,138.869995,139.399994,138.509995,139.259995,122.984482,543600
2018-09-06,139.600006,139.880005,138.679993,139.479996,123.178802,443000
2018-09-07,138.149994,139.419998,138.119995,138.929993,122.693069,191200
2018-09-10,140.100006,140.470001,139.710007,139.860001,123.514381,256700
2018-09-11,139.020004,139.630005,138.610001,139.500000,123.196442,202900
2018-09-12,139.309998,140.000000,139.270004,139.300003,123.019836,271000
2018-09-13,139.539993,139.740005,139.059998,139.369995,123.081627,215700
2018-09-14,139.979996,140.869995,139.520004,140.429993,124.017754,312600
2018-09-17,139.210007,139.610001,138.679993,138.750000,122.534111,472900
2018-09-18,138.869995,139.119995,138.139999,138.500000,122.313332,319200
2018-09-19,137.880005,138.080002,137.250000,137.529999,121.456680,276300
2018-09-20,139.559998,141.050003,139.490005,140.850006,124.388657,317700
2018-09-21,140.919998,141.479996,140.660004,141.250000,124.741898,227500
2018-09-24,140.979996,141.149994,140.270004,140.380005,123.973618,220400
2018-09-25,140.830002,141.440002,140.589996,140.820007,124.362190,204800
2018-09-26,142.250000,142.490005,141.789993,141.940002,125.351280,298300
2018-09-27,142.360001,142.899994,141.770004,141.830002,125.254128,233500
2018-09-28,142.259995,142.479996,141.399994,141.669998,125.112839,245000
2018-10-01,143.130005,143.960007,142.809998,143.809998,127.002724,460900
2018-10-02,142.710007,143.410004,141.960007,142.880005,126.181412,276400
2018-10-03,143.770004,143.990005,142.630005,142.949997,126.243225,316100
2018-10-04,141.690002,141.729996,140.279999,140.940002,124.468147,295800
2018-10-05,140.259995,140.679993,139.630005,140.089996,123.717484,306900
2018-10-08,139.619995,141.169998,139.600006,141.050003,124.565277,294000
2018-10-09,139.220001,141.059998,139.080002,140.429993,124.017754,354100
2018-10-10,137.800003,137.940002,135.119995,135.179993,119.381325,625000
2018-10-11,135.139999,135.149994,131.429993,131.940002,116.520004,638200
2018-10-12,134.059998,134.649994,133.080002,133.759995,118.127274,449700
2018-10-15,133.039993,134.179993,132.720001,133.369995,117.782852,436300
2018-10-16,135.470001,136.360001,135.059998,136.029999,120.131973,385900
2018-10-17,134.830002,135.509995,134.419998,135.220001,119.416641,383600
2018-10-18,137.080002,137.949997,135.960007,136.369995,120.432251,382500
2018-10-19,140.350006,141.039993,140.070007,140.389999,123.982437,993100
2018-10-22,140.940002,140.940002,138.880005,139.270004,122.993340,395800
2018-10-23,138.869995,140.389999,137.929993,139.789993,123.452545,444000
2018-10-24,140.309998,140.339996,136.970001,137.110001,121.085777,485800
2018-10-25,138.080002,138.270004,137.070007,137.320007,121.271225,329400
2018-10-26,138.289993,138.649994,136.610001,138.020004,121.889435,352300
2018-10-29,137.440002,138.169998,135.639999,136.800003,120.811981,364100
2018-10-30,136.059998,137.240005,135.880005,137.110001,121.085777,250200
2018-10-31,138.970001,139.589996,138.009995,138.160004,122.013062,331800
2018-11-01,137.860001,139.050003,137.770004,138.880005,122.648895,248700
2018-11-02,136.570007,137.570007,136.000000,136.520004,120.564735,351500
2018-11-05,139.279999,140.009995,139.190002,139.679993,123.355400,273200
2018-11-06,139.520004,140.350006,139.309998,140.350006,123.947128,228000
2018-11-07,142.190002,142.350006,141.479996,142.210007,125.589729,341000
2018-11-08,142.240005,142.399994,140.580002,141.220001,124.715469,221700
2018-11-09,142.850006,143.389999,141.869995,142.330002,125.695732,355100
2018-11-12,140.899994,142.350006,140.759995,142.000000,125.404228,420700
2018-11-13,141.710007,142.800003,141.470001,141.500000,124.962700,330500
2018-11-14,142.080002,142.720001,140.960007,141.770004,125.201164,256400
2018-11-15,143.139999,143.330002,140.990005,143.190002,126.455200,306500
2018-11-16,143.339996,144.750000,143.110001,144.539993,127.647400,267800
2018-11-19,144.389999,144.649994,142.529999,143.149994,126.419853,205100
2018-11-20,144.020004,144.500000,142.889999,143.240005,126.499344,567300
2018-11-21,143.899994,144.850006,143.369995,143.410004,126.649483,866800
2018-11-23,143.600006,144.000000,143.130005,143.490005,126.720131,218700
2018-11-26,144.789993,145.080002,143.889999,144.410004,127.532616,401200
2018-11-27,145.080002,145.449997,144.399994,145.210007,128.239105,741800
2018-11-28,144.850006,145.750000,143.910004,145.649994,128.627670,304400
2018-11-29,145.160004,145.869995,144.630005,145.080002,128.124298,205900
2018-11-30,144.270004,144.809998,143.570007,144.350006,127.479630,353300
2018-12-03,144.080002,144.690002,143.759995,144.639999,127.735718,316100
2018-12-04,145.460007,146.009995,143.270004,143.369995,126.614151,268800
2018-12-06,142.190002,143.240005,140.509995,143.229996,126.490524,405800
2018-12-07,142.839996,143.220001,141.029999,141.289993,124.777229,260000
2018-12-10,142.580002,142.619995,140.229996,141.490005,124.953880,316400
2018-12-11,142.089996,142.600006,141.320007,142.050003,125.448441,317800
2018-12-12,143.529999,144.830002,143.190002,143.210007,126.472862,446500
2018-12-13,143.979996,144.330002,143.330002,143.960007,127.135201,261200
2018-12-14,142.809998,142.839996,141.339996,141.389999,124.865562,540000
2018-12-17,142.630005,142.630005,140.470001,140.809998,124.353348,541100
2018-12-18,141.000000,141.259995,140.309998,140.750000,124.300369,480400
2018-12-19,141.419998,142.660004,140.389999,140.710007,124.265030,420000
2018-12-20,143.630005,143.630005,140.229996,141.119995,124.627083,1052200
2018-12-21,141.600006,143.059998,140.089996,140.100006,123.726326,922500
2018-12-24,140.970001,141.259995,138.380005,138.460007,122.277977,286900
2018-12-26,138.500000,140.589996,137.240005,140.520004,124.097237,393300
2018-12-27,139.520004,141.229996,138.970001,141.169998,124.671280,735900
2018-12-28,141.360001,142.199997,140.880005,141.169998,124.671280,355000
2018-12-31,142.130005,142.610001,141.289993,141.800003,125.227631,245500
2019-01-02,140.429993,140.529999,139.050003,139.429993,123.134613,360200
2019-01-03,137.880005,138.910004,137.880005,138.100006,121.960052,469300
2019-01-04,138.360001,139.699997,138.199997,139.279999,123.002144,658100
2019-01-07,138.839996,139.279999,138.440002,138.529999,122.339821,570000
2019-01-08,139.529999,140.309998,139.169998,140.220001,123.832314,509700
2019-01-09,138.809998,139.490005,138.240005,138.380005,122.207344,630200
2019-01-10,138.580002,139.929993,138.389999,139.830002,123.487885,495000
2019-01-11,140.350006,141.199997,139.940002,141.059998,124.574112,321800
2019-01-14,140.529999,140.779999,139.899994,140.039993,123.673332,299300
2019-01-15,140.619995,141.300003,140.020004,141.139999,124.644768,460500
2019-01-16,139.899994,140.669998,139.550003,140.300003,123.902946,256300
2019-01-17,140.350006,142.279999,140.279999,142.139999,125.527901,429300
2019-01-18,142.210007,142.759995,142.009995,142.139999,125.527901,341400
2019-01-22,142.789993,143.070007,142.070007,142.919998,126.216759,321100
2019-01-23,143.429993,143.910004,142.919998,143.529999,126.755470,230400
2019-01-24,142.899994,143.000000,142.330002,142.899994,126.199066,206300
2019-01-25,143.210007,143.380005,142.199997,142.490005,125.837006,230100
2019-01-28,142.229996,142.860001,141.820007,142.850006,126.154922,192500
2019-01-29,144.130005,144.169998,142.929993,143.479996,126.711288,315700
2019-01-30,144.699997,145.309998,143.759995,144.580002,127.682755,549400
2019-01-31,151.419998,152.750000,150.880005,152.649994,134.809586,884800
2019-02-01,151.350006,152.520004,151.210007,151.470001,133.767487,454600
2019-02-04,152.970001,153.119995,152.460007,152.889999,135.021530,508900
2019-02-05,153.559998,153.639999,152.649994,152.970001,135.092178,594000
2019-02-06,152.059998,152.220001,151.029999,151.289993,133.608536,327900
2019-02-07,154.410004,154.570007,153.380005,153.669998,135.710388,570400
2019-02-08,154.320007,155.029999,153.889999,154.970001,136.858459,841600
2019-02-11,154.919998,155.270004,153.669998,154.229996,136.204941,365000
2019-02-12,153.669998,154.240005,153.339996,154.009995,136.010651,294800
2019-02-13,155.639999,156.380005,155.320007,155.910004,137.688583,470000
2019-02-14,155.800003,156.080002,154.970001,155.000000,136.884949,323900
2019-02-15,156.500000,157.889999,155.960007,157.410004,139.013275,1772300
2019-02-19,157.919998,157.940002,157.059998,157.289993,138.907272,419300
2019-02-20,156.910004,157.639999,156.759995,157.139999,138.774811,384500
2019-02-21,158.070007,158.199997,157.410004,157.729996,139.295883,401100
2019-02-22,156.490005,157.929993,156.449997,157.789993,139.348877,885300
2019-02-25,157.339996,157.490005,156.169998,156.449997,138.165466,680000
2019-02-26,157.080002,157.929993,156.869995,157.009995,138.660034,450000
2019-02-27,156.039993,156.460007,155.740005,155.919998,137.697418,442400
2019-02-28,153.970001,155.240005,153.970001,154.779999,137.901428,291100
2019-03-01,155.259995,156.039993,155.000000,155.600006,138.632019,222700
2019-03-04,156.539993,156.539993,155.410004,155.990005,138.979492,344000
2019-03-05,156.000000,157.229996,155.910004,156.809998,139.710083,359500
2019-03-06,157.600006,158.289993,156.729996,157.990005,140.761398,943100
2019-03-07,160.050003,160.119995,158.490005,158.949997,141.616714,430000
2019-03-08,158.139999,158.929993,157.850006,158.679993,141.376144,477400
2019-03-11,159.059998,160.389999,158.970001,160.289993,142.810593,492300
