Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-03-27,0.012500,0.022500,0.012500,0.022500,0.022500,2950
2019-03-28,0.012500,0.012500,0.012500,0.012500,0.012500,1900
2019-03-29,0.012500,0.012500,0.012500,0.012500,0.012500,0
2019-04-01,0.012500,0.012500,0.012500,0.012500,0.012500,0
2019-04-02,0.013000,0.014000,0.013000,0.014000,0.014000,750
2019-04-03,0.015000,0.015000,0.014000,0.014000,0.014000,1206
2019-04-04,0.014000,0.014000,0.014000,0.014000,0.014000,1200
2019-04-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-04-08,0.014500,0.022000,0.014500,0.022000,0.022000,5100
2019-04-09,0.014000,0.022000,0.014000,0.022000,0.022000,2215
2019-04-10,0.022000,0.022000,0.022000,0.022000,0.022000,28000
2019-04-11,0.014000,0.022000,0.014000,0.022000,0.022000,1077
2019-04-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-23,0.014000,0.020800,0.014000,0.020800,0.020800,10250
2019-04-24,0.014000,0.014000,0.014000,0.014000,0.014000,3617
2019-04-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-04-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-04-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-04-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-05-01,0.014000,0.014000,0.014000,0.014000,0.014000,400
2019-05-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-05-03,0.014000,0.014000,0.014000,0.014000,0.014000,2000
2019-05-06,0.022000,0.022000,0.021360,0.021360,0.021360,6350
2019-05-07,0.022000,0.022000,0.014000,0.014000,0.014000,4250
2019-05-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-05-09,0.014000,0.014000,0.014000,0.014000,0.014000,1350
2019-05-10,0.014000,0.014000,0.014000,0.014000,0.014000,315
2019-05-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-05-14,0.014000,0.014000,0.014000,0.014000,0.014000,3330
2019-05-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-05-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-05-17,0.014000,0.014000,0.014000,0.014000,0.014000,500
2019-05-20,0.014000,0.018000,0.014000,0.018000,0.018000,1501
2019-05-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-23,0.021360,0.021360,0.021360,0.021360,0.021360,10000
2019-05-24,0.021360,0.021360,0.021360,0.021360,0.021360,0
2019-05-28,0.021360,0.021360,0.021360,0.021360,0.021360,0
2019-05-29,0.021360,0.021360,0.021360,0.021360,0.021360,0
2019-05-30,0.020870,0.020870,0.020870,0.020870,0.020870,3007
2019-05-31,0.015000,0.021900,0.015000,0.021900,0.021900,2740
2019-06-03,0.021900,0.021900,0.021900,0.021900,0.021900,0
2019-06-04,0.021900,0.021900,0.021900,0.021900,0.021900,0
2019-06-05,0.021900,0.021900,0.021900,0.021900,0.021900,0
2019-06-06,0.021900,0.021900,0.021900,0.021900,0.021900,0
2019-06-07,0.021900,0.021900,0.021900,0.021900,0.021900,0
2019-06-10,0.021900,0.021900,0.021900,0.021900,0.021900,0
2019-06-11,0.021900,0.021900,0.021900,0.021900,0.021900,0
2019-06-12,0.018450,0.018450,0.018450,0.018450,0.018450,400
2019-06-13,0.015000,0.018450,0.015000,0.018450,0.018450,9326
2019-06-14,0.018450,0.018450,0.018450,0.018450,0.018450,0
2019-06-17,0.015000,0.015000,0.015000,0.015000,0.015000,576
2019-06-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-21,0.015000,0.015000,0.015000,0.015000,0.015000,500
2019-06-24,0.015000,0.015000,0.015000,0.015000,0.015000,2890
2019-06-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-26,0.017070,0.017070,0.015000,0.015000,0.015000,4120
2019-06-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-07-01,0.021900,0.021900,0.021900,0.021900,0.021900,3025
2019-07-02,0.021900,0.021900,0.021900,0.021900,0.021900,0
2019-07-03,0.019830,0.021900,0.019830,0.021900,0.021900,3196
2019-07-05,0.021900,0.021900,0.021900,0.021900,0.021900,0
2019-07-08,0.021900,0.021900,0.018450,0.021900,0.021900,22000
2019-07-09,0.021900,0.021900,0.021900,0.021900,0.021900,18020
2019-07-10,0.021900,0.021900,0.021900,0.021900,0.021900,0
2019-07-11,0.014100,0.015250,0.014100,0.015250,0.015250,2663
2019-07-12,0.015000,0.015000,0.014100,0.015000,0.015000,1826
2019-07-15,0.018450,0.018450,0.015500,0.015500,0.015500,1000
2019-07-16,0.014550,0.021900,0.014550,0.021900,0.021900,23959
2019-07-17,0.014550,0.014550,0.014550,0.014550,0.014550,250
2019-07-18,0.014550,0.014550,0.014550,0.014550,0.014550,0
2019-07-19,0.014550,0.014550,0.014550,0.014550,0.014550,0
2019-07-22,0.014550,0.014550,0.014550,0.014550,0.014550,0
2019-07-23,0.014800,0.014800,0.014800,0.014800,0.014800,250
2019-07-24,0.014800,0.014800,0.014800,0.014800,0.014800,0
2019-07-25,0.014800,0.014800,0.014800,0.014800,0.014800,0
2019-07-26,0.014800,0.014800,0.014800,0.014800,0.014800,700
2019-07-29,0.014800,0.014800,0.014800,0.014800,0.014800,0
2019-07-30,0.014800,0.014800,0.014800,0.014800,0.014800,0
2019-07-31,0.015000,0.015000,0.015000,0.015000,0.015000,5078
2019-08-01,0.018450,0.018450,0.018450,0.018450,0.018450,500
2019-08-02,0.018450,0.018450,0.018450,0.018450,0.018450,0
2019-08-05,0.018450,0.018450,0.018450,0.018450,0.018450,0
2019-08-06,0.014550,0.015000,0.014550,0.015000,0.015000,800
2019-08-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-08,0.021900,0.021900,0.015000,0.015000,0.015000,2183
2019-08-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-13,0.015000,0.015000,0.015000,0.015000,0.015000,125
2019-08-14,0.015000,0.015000,0.015000,0.015000,0.015000,15000
2019-08-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-16,0.015000,0.015000,0.015000,0.015000,0.015000,1500
2019-08-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-23,0.015000,0.015000,0.015000,0.015000,0.015000,4000
2019-08-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-27,0.015000,0.015000,0.012500,0.012500,0.012500,4590
2019-08-28,0.012500,0.012500,0.012500,0.012500,0.012500,0
2019-08-29,0.012500,0.012500,0.012500,0.012500,0.012500,298
2019-08-30,0.012500,0.012500,0.012500,0.012500,0.012500,0
2019-09-03,0.012500,0.012500,0.012500,0.012500,0.012500,1000
2019-09-04,0.012500,0.012500,0.012500,0.012500,0.012500,0
2019-09-05,0.009000,0.009000,0.009000,0.009000,0.009000,750
2019-09-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-09-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-09-10,0.012500,0.012500,0.012500,0.012500,0.012500,2500
2019-09-11,0.012500,0.021400,0.012500,0.021400,0.021400,115695
2019-09-12,0.021400,0.021400,0.021400,0.021400,0.021400,5000
2019-09-13,0.011000,0.011000,0.011000,0.011000,0.011000,1613
2019-09-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-09-17,0.009000,0.009000,0.009000,0.009000,0.009000,657
2019-09-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-09-19,0.009000,0.009000,0.009000,0.009000,0.009000,238
2019-09-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-09-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-09-24,0.010000,0.010000,0.010000,0.010000,0.010000,10463
2019-09-25,0.010000,0.010000,0.010000,0.010000,0.010000,100
2019-09-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-09-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-09-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,255
2019-10-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-03,0.010000,0.010500,0.010000,0.010500,0.010500,4170
2019-10-04,0.010600,0.010600,0.010600,0.010600,0.010600,1379
2019-10-07,0.011000,0.011000,0.010600,0.010600,0.010600,2500
2019-10-08,0.010600,0.010600,0.010600,0.010600,0.010600,0
2019-10-09,0.010600,0.010600,0.010600,0.010600,0.010600,0
2019-10-10,0.010600,0.010600,0.010600,0.010600,0.010600,0
2019-10-11,0.010600,0.010600,0.010600,0.010600,0.010600,1173
2019-10-14,0.010600,0.010600,0.010600,0.010600,0.010600,0
2019-10-15,0.010600,0.010600,0.009000,0.009000,0.009000,21297
2019-10-16,0.009000,0.009000,0.009000,0.009000,0.009000,132
2019-10-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-10-18,0.013900,0.013900,0.010000,0.010000,0.010000,708
2019-10-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-24,0.010000,0.010000,0.010000,0.010000,0.010000,250
2019-10-25,0.010000,0.010000,0.010000,0.010000,0.010000,100
2019-10-28,0.010000,0.010000,0.010000,0.010000,0.010000,1500
2019-10-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-10-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-01,0.010500,0.010500,0.010500,0.010500,0.010500,2750
2019-11-04,0.010500,0.010500,0.010500,0.010500,0.010500,207
2019-11-05,0.010500,0.010500,0.010500,0.010500,0.010500,0
2019-11-06,0.010500,0.010500,0.010500,0.010500,0.010500,0
2019-11-07,0.010600,0.010600,0.010000,0.010000,0.010000,23252
2019-11-08,0.010000,0.018800,0.010000,0.018000,0.018000,6928
2019-11-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-11-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-11-13,0.010000,0.018000,0.010000,0.018000,0.018000,751
2019-11-14,0.014400,0.014400,0.010500,0.010500,0.010500,1232
2019-11-15,0.010500,0.010500,0.010500,0.010500,0.010500,0
2019-11-18,0.010500,0.010500,0.010500,0.010500,0.010500,0
2019-11-19,0.010000,0.010000,0.010000,0.010000,0.010000,100
2019-11-20,0.010000,0.010000,0.010000,0.010000,0.010000,8611
2019-11-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-11-25,0.007100,0.012000,0.007100,0.012000,0.012000,57438
2019-11-26,0.007100,0.007200,0.007100,0.007200,0.007200,5096
2019-11-27,0.007200,0.007200,0.007200,0.007200,0.007200,0
2019-11-29,0.007200,0.007200,0.007200,0.007200,0.007200,0
2019-12-02,0.007200,0.007200,0.007200,0.007200,0.007200,0
2019-12-03,0.013400,0.018800,0.013400,0.018800,0.018800,2751
2019-12-04,0.018800,0.018800,0.018800,0.018800,0.018800,0
2019-12-05,0.008000,0.008000,0.008000,0.008000,0.008000,200
2019-12-06,0.008000,0.008000,0.008000,0.008000,0.008000,779
2019-12-09,0.009500,0.015400,0.009500,0.015400,0.015400,1255
2019-12-10,0.015400,0.015400,0.015400,0.015400,0.015400,0
2019-12-11,0.008000,0.008000,0.008000,0.008000,0.008000,1260
2019-12-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-12-13,0.009100,0.018800,0.009100,0.009200,0.009200,1576
2019-12-16,0.010000,0.010000,0.009200,0.009200,0.009200,21630
2019-12-17,0.009600,0.009600,0.008600,0.008600,0.008600,17505
2019-12-18,0.007500,0.010000,0.007500,0.010000,0.010000,186010
2019-12-19,0.008600,0.010000,0.008600,0.008600,0.008600,32350
2019-12-20,0.008670,0.008670,0.008670,0.008670,0.008670,216
2019-12-23,0.008600,0.008600,0.007100,0.007550,0.007550,66350
2019-12-24,0.007100,0.007550,0.007100,0.007550,0.007550,240
2019-12-26,0.007550,0.007550,0.007550,0.007550,0.007550,206
2019-12-27,0.007550,0.007550,0.007550,0.007550,0.007550,0
2019-12-30,0.008000,0.010000,0.008000,0.010000,0.010000,16140
2019-12-31,0.008550,0.008550,0.007100,0.008000,0.008000,15038
2020-01-02,0.010000,0.015000,0.010000,0.015000,0.015000,24450
2020-01-03,0.018400,0.030000,0.018400,0.025000,0.025000,105705
2020-01-06,0.007100,0.020000,0.007100,0.020000,0.020000,13000
2020-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-01-08,0.020000,0.025000,0.015000,0.015000,0.015000,5625
2020-01-09,0.015000,0.015000,0.015000,0.015000,0.015000,951
2020-01-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-01-13,0.015000,0.025000,0.015000,0.023000,0.023000,9550
2020-01-14,0.011100,0.020000,0.011100,0.020000,0.020000,4252
2020-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,2500
2020-01-16,0.015000,0.020000,0.015000,0.020000,0.020000,6513
2020-01-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-01-21,0.008000,0.024800,0.008000,0.024800,0.024800,19350
2020-01-22,0.020000,0.025500,0.020000,0.025000,0.025000,5625
2020-01-23,0.026000,0.026000,0.026000,0.026000,0.026000,1040
2020-01-24,0.028000,0.030000,0.026000,0.030000,0.030000,3725
2020-01-27,0.029500,0.029500,0.029500,0.029500,0.029500,2000
2020-01-28,0.029500,0.029500,0.029500,0.029500,0.029500,0
2020-01-29,0.030000,0.030000,0.030000,0.030000,0.030000,10110
2020-01-30,0.030000,0.030000,0.030000,0.030000,0.030000,14825
2020-01-31,0.028500,0.028500,0.028500,0.028500,0.028500,6275
2020-02-03,0.030500,0.030500,0.021000,0.021000,0.021000,20840
2020-02-04,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-02-05,0.020000,0.020000,0.020000,0.020000,0.020000,825
2020-02-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-02-07,0.025000,0.025000,0.025000,0.025000,0.025000,200
2020-02-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-02-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-02-12,0.020000,0.027750,0.020000,0.027750,0.027750,2141
2020-02-13,0.030000,0.030000,0.022500,0.022500,0.022500,11841
2020-02-14,0.022500,0.022500,0.022500,0.022500,0.022500,0
2020-02-18,0.022500,0.022500,0.022500,0.022500,0.022500,0
2020-02-19,0.020000,0.020000,0.020000,0.020000,0.020000,1063
2020-02-20,0.030000,0.030000,0.030000,0.030000,0.030000,1063
2020-02-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-02-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-02-25,0.020000,0.020000,0.020000,0.020000,0.020000,836
2020-02-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-02-27,0.021000,0.021000,0.021000,0.021000,0.021000,1048
2020-02-28,0.021000,0.029000,0.021000,0.029000,0.029000,3500
2020-03-02,0.030000,0.049900,0.030000,0.049900,0.049900,79253
2020-03-03,0.046180,0.046180,0.022000,0.025100,0.025100,48632
2020-03-04,0.025000,0.030000,0.021000,0.021000,0.021000,3653
2020-03-05,0.021000,0.028000,0.015100,0.028000,0.028000,27401
2020-03-06,0.029000,0.029000,0.015100,0.029000,0.029000,19229
2020-03-09,0.029000,0.029000,0.029000,0.029000,0.029000,16600
2020-03-10,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-03-11,0.015100,0.015100,0.015100,0.015100,0.015100,7106
2020-03-12,0.015100,0.015100,0.015100,0.015100,0.015100,12530
2020-03-13,0.015100,0.015100,0.015100,0.015100,0.015100,0
2020-03-16,0.017330,0.020000,0.015100,0.016000,0.016000,40638
2020-03-17,0.015500,0.015500,0.015500,0.015500,0.015500,3270
2020-03-18,0.015600,0.015600,0.015600,0.015600,0.015600,17000
2020-03-19,0.018900,0.018900,0.015500,0.015500,0.015500,938
2020-03-20,0.016350,0.019000,0.016350,0.019000,0.019000,42000
2020-03-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-03-24,0.029000,0.040000,0.028250,0.028250,0.028250,51018
2020-03-25,0.050000,0.050000,0.022000,0.022000,0.022000,5269
2020-03-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-03-27,0.022000,0.027600,0.022000,0.027600,0.027600,2490
2020-03-30,0.050000,0.050000,0.037950,0.037950,0.037950,1400
2020-03-31,0.037950,0.037950,0.037950,0.037950,0.037950,0
2020-04-01,0.036000,0.036000,0.027000,0.027000,0.027000,24300
2020-04-02,0.027500,0.028750,0.027100,0.028750,0.028750,24300
2020-04-03,0.028750,0.028750,0.028750,0.028750,0.028750,0
2020-04-06,0.028750,0.028750,0.028750,0.028750,0.028750,0
2020-04-07,0.028750,0.028750,0.028750,0.028750,0.028750,0
2020-04-08,0.040000,0.040000,0.040000,0.040000,0.040000,101
2020-04-09,0.039900,0.039900,0.025000,0.035000,0.035000,5108
2020-04-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-04-14,0.035000,0.035000,0.035000,0.035000,0.035000,7000
2020-04-15,0.030000,0.034000,0.030000,0.034000,0.034000,680
2020-04-16,0.025000,0.025000,0.025000,0.025000,0.025000,1025
2020-04-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-04-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-04-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-04-22,0.035000,0.035000,0.023100,0.023100,0.023100,7000
2020-04-23,0.023100,0.023100,0.023100,0.023100,0.023100,750
2020-04-24,0.025000,0.025000,0.025000,0.025000,0.025000,869
2020-04-27,0.025000,0.025000,0.025000,0.025000,0.025000,3500
2020-04-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-04-29,0.026000,0.039800,0.026000,0.039800,0.039800,16549
2020-04-30,0.025000,0.035000,0.025000,0.035000,0.035000,43300
2020-05-01,0.039700,0.039700,0.025100,0.025100,0.025100,570
2020-05-04,0.025500,0.025500,0.025500,0.025500,0.025500,550
2020-05-05,0.025000,0.025000,0.025000,0.025000,0.025000,150
2020-05-06,0.032430,0.032430,0.032430,0.032430,0.032430,325
2020-05-07,0.034850,0.034850,0.030000,0.030000,0.030000,8983
2020-05-08,0.030000,0.030000,0.030000,0.030000,0.030000,9799
2020-05-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-12,0.025000,0.025000,0.025000,0.025000,0.025000,1077
2020-05-13,0.028750,0.028750,0.025000,0.025000,0.025000,1000
2020-05-14,0.030000,0.030000,0.025000,0.025000,0.025000,8274
2020-05-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-05-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,28113
2020-05-20,0.023000,0.024500,0.023000,0.023000,0.023000,1753
2020-05-21,0.030000,0.030000,0.023000,0.023000,0.023000,17625
2020-05-22,0.023000,0.023000,0.023000,0.023000,0.023000,218
2020-05-26,0.024500,0.030000,0.024500,0.025000,0.025000,31750
2020-05-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-05-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-05-29,0.025500,0.028250,0.025500,0.028250,0.028250,5750
2020-06-01,0.028250,0.028250,0.028250,0.028250,0.028250,0
2020-06-02,0.023000,0.023000,0.023000,0.023000,0.023000,2150
2020-06-03,0.023500,0.023500,0.023500,0.023500,0.023500,1000
2020-06-04,0.020000,0.021000,0.020000,0.021000,0.021000,13099
2020-06-05,0.021000,0.030000,0.021000,0.025000,0.025000,32259
2020-06-08,0.022800,0.039000,0.022800,0.031000,0.031000,21500
2020-06-09,0.025880,0.031000,0.025880,0.031000,0.031000,336
2020-06-10,0.023000,0.023000,0.023000,0.023000,0.023000,1269
2020-06-11,0.023000,0.023000,0.023000,0.023000,0.023000,3000
2020-06-12,0.031000,0.031000,0.031000,0.031000,0.031000,250
2020-06-15,0.023000,0.023000,0.023000,0.023000,0.023000,250
2020-06-16,0.023000,0.027000,0.023000,0.027000,0.027000,6180
2020-06-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-06-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-06-19,0.013100,0.027000,0.013100,0.020000,0.020000,43501
2020-06-22,0.013200,0.039000,0.013200,0.030000,0.030000,2920
2020-06-23,0.030000,0.030000,0.015100,0.022500,0.022500,26720
2020-06-24,0.025000,0.025000,0.025000,0.025000,0.025000,4713
2020-06-25,0.017000,0.017000,0.017000,0.017000,0.017000,2500
2020-06-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-06-29,0.020000,0.020000,0.020000,0.020000,0.020000,452
2020-06-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-07-01,0.022500,0.022500,0.020000,0.021000,0.021000,3055
2020-07-02,0.020000,0.020000,0.020000,0.020000,0.020000,28600
2020-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,23147
2020-07-07,0.029750,0.029750,0.029750,0.029750,0.029750,467
2020-07-08,0.029750,0.029750,0.021000,0.021000,0.021000,3863
2020-07-09,0.029750,0.029750,0.021000,0.021000,0.021000,1755
2020-07-10,0.021000,0.029750,0.021000,0.025380,0.025380,4040
2020-07-13,0.025380,0.025380,0.025380,0.025380,0.025380,0
2020-07-14,0.029750,0.029750,0.021000,0.029750,0.029750,2625
2020-07-15,0.029750,0.029750,0.029750,0.029750,0.029750,0
2020-07-16,0.030000,0.030000,0.029350,0.029350,0.029350,10730
2020-07-17,0.038500,0.038500,0.030000,0.030000,0.030000,17002
2020-07-20,0.021000,0.030500,0.021000,0.021000,0.021000,4092
2020-07-21,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-07-22,0.021000,0.021000,0.021000,0.021000,0.021000,1454
2020-07-23,0.021000,0.021000,0.021000,0.021000,0.021000,579
2020-07-24,0.030750,0.030750,0.030000,0.030000,0.030000,7100
2020-07-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-07-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-07-29,0.020200,0.020200,0.020200,0.020200,0.020200,1875
2020-07-30,0.020200,0.020200,0.020200,0.020200,0.020200,0
2020-07-31,0.020200,0.020200,0.020200,0.020200,0.020200,4250
2020-08-03,0.024450,0.024450,0.022000,0.022000,0.022000,202
2020-08-04,0.021250,0.024950,0.021250,0.022000,0.022000,5506
2020-08-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-08-06,0.020000,0.020000,0.019000,0.019000,0.019000,228
2020-08-07,0.024950,0.024950,0.022000,0.022000,0.022000,4750
2020-08-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2020-08-11,0.019000,0.024450,0.019000,0.019000,0.019000,7000
2020-08-12,0.019500,0.019500,0.019500,0.019500,0.019500,100
2020-08-13,0.020750,0.020750,0.020750,0.020750,0.020750,1320
2020-08-14,0.019000,0.019000,0.019000,0.019000,0.019000,1667
2020-08-17,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-08-18,0.019000,0.038700,0.019000,0.030000,0.030000,47701
2020-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-20,0.021000,0.025500,0.019500,0.021750,0.021750,48794
2020-08-21,0.021750,0.021750,0.021750,0.021750,0.021750,0
2020-08-24,0.030000,0.030000,0.030000,0.030000,0.030000,100
2020-08-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-27,0.019000,0.019000,0.019000,0.019000,0.019000,1890
2020-08-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-08-31,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-09-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-09-02,0.019000,0.019000,0.019000,0.019000,0.019000,14655
2020-09-03,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-09-04,0.019000,0.019000,0.019000,0.019000,0.019000,95266
2020-09-08,0.014600,0.014600,0.014600,0.014600,0.014600,250
2020-09-09,0.015000,0.017050,0.015000,0.015000,0.015000,2695
2020-09-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-09-11,0.016000,0.019100,0.016000,0.019100,0.019100,35125
2020-09-14,0.016000,0.017050,0.016000,0.017050,0.017050,2713
2020-09-15,0.017050,0.017050,0.017050,0.017050,0.017050,0
2020-09-16,0.015000,0.019100,0.015000,0.019100,0.019100,12250
2020-09-17,0.014600,0.019100,0.014600,0.019100,0.019100,10380
2020-09-18,0.019100,0.019100,0.019100,0.019100,0.019100,0
2020-09-21,0.012300,0.014500,0.012300,0.014500,0.014500,200
2020-09-22,0.010100,0.010100,0.010100,0.010100,0.010100,5025
2020-09-23,0.014500,0.014500,0.013030,0.013030,0.013030,2361
2020-09-24,0.012000,0.012000,0.012000,0.012000,0.012000,300
2020-09-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-09-28,0.019100,0.019100,0.019100,0.019100,0.019100,100
2020-09-29,0.011500,0.019100,0.011500,0.019100,0.019100,1250
2020-09-30,0.019100,0.019100,0.019100,0.019100,0.019100,0
2020-10-01,0.019100,0.019100,0.019100,0.019100,0.019100,0
2020-10-02,0.011500,0.019100,0.011500,0.019100,0.019100,3711
2020-10-05,0.012000,0.012000,0.012000,0.012000,0.012000,1719
2020-10-06,0.019100,0.020000,0.019100,0.020000,0.020000,28087
2020-10-07,0.025000,0.025000,0.012000,0.016550,0.016550,3640
2020-10-08,0.018500,0.018500,0.018500,0.018500,0.018500,483
2020-10-09,0.018500,0.018500,0.018500,0.018500,0.018500,0
2020-10-12,0.016000,0.016000,0.015000,0.016000,0.016000,55100
2020-10-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-10-14,0.014000,0.014000,0.012000,0.012000,0.012000,2501
2020-10-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-10-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-10-19,0.012100,0.012100,0.012100,0.012100,0.012100,1210
2020-10-20,0.012100,0.012100,0.012100,0.012100,0.012100,0
2020-10-21,0.013100,0.013100,0.013100,0.013100,0.013100,100
2020-10-22,0.013100,0.013100,0.013100,0.013100,0.013100,0
2020-10-23,0.012000,0.029000,0.012000,0.029000,0.029000,31400
2020-10-26,0.015000,0.015100,0.015000,0.015100,0.015100,10503
2020-10-27,0.016200,0.016200,0.016200,0.016200,0.016200,100
2020-10-28,0.015000,0.015000,0.015000,0.015000,0.015000,7608
