Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,19.030001,19.030001,19.030001,19.030001,18.165709,100
2022-08-24,19.030001,19.030001,19.030001,19.030001,18.165709,0
2022-08-25,19.030001,19.030001,19.030001,19.030001,18.165709,0
2022-08-26,19.030001,19.030001,19.030001,19.030001,18.165709,0
2022-08-29,19.049999,19.240000,19.049999,19.240000,18.366173,3200
2022-08-30,19.240000,19.240000,19.240000,19.240000,18.366173,0
2022-08-31,19.110001,19.110001,19.110001,19.110001,18.242075,400
2022-09-01,19.110001,19.110001,19.110001,19.110001,18.242075,0
2022-09-02,19.110001,19.110001,19.110001,19.110001,18.242075,0
2022-09-06,19.110001,19.110001,19.110001,19.110001,18.242075,0
2022-09-07,19.110001,19.110001,19.110001,19.110001,18.242075,0
2022-09-08,19.110001,19.110001,19.110001,19.110001,18.242075,0
2022-09-09,19.110001,19.110001,19.110001,19.110001,18.242075,0
2022-09-12,19.110001,19.110001,19.110001,19.110001,18.242075,0
2022-09-13,19.110001,19.110001,19.110001,19.110001,18.242075,0
2022-09-14,19.110001,19.110001,19.110001,19.110001,18.242075,0
2022-09-15,19.110001,19.110001,19.110001,19.110001,18.242075,0
2022-09-16,19.120001,19.120001,19.070000,19.070000,18.203892,2600
2022-09-19,19.070000,19.070000,19.070000,19.070000,18.203892,0
2022-09-20,19.070000,19.070000,19.070000,19.070000,18.203892,0
2022-09-21,19.070000,19.070000,19.070000,19.070000,18.203892,0
2022-09-22,19.059999,19.059999,19.010000,19.020000,18.156162,4800
2022-09-23,18.900000,18.900000,18.900000,18.900000,18.041613,500
2022-09-26,18.850000,18.934999,18.660000,18.660000,17.812513,5000
2022-09-27,18.570000,18.570000,18.559999,18.559999,17.717051,700
2022-09-28,18.559999,18.559999,18.559999,18.559999,17.717051,0
2022-09-29,18.559999,18.559999,18.559999,18.559999,17.717051,0
2022-09-30,18.559999,18.559999,18.559999,18.559999,17.717051,0
2022-10-03,18.559999,18.559999,18.559999,18.559999,17.717051,0
2022-10-04,18.559999,18.559999,18.559999,18.559999,17.717051,0
2022-10-05,18.559999,18.559999,18.559999,18.559999,17.717051,0
2022-10-06,18.660000,18.660000,18.650000,18.650000,17.802969,1500
2022-10-07,18.700001,18.775000,18.580000,18.580000,17.736149,5100
2022-10-10,18.750000,18.750000,18.600000,18.600000,17.755239,500
2022-10-11,18.600000,18.600000,18.600000,18.600000,17.755239,0
2022-10-12,18.600000,18.600000,18.600000,18.600000,17.755239,100
2022-10-13,18.600000,18.600000,18.600000,18.600000,17.755239,0
2022-10-14,18.600000,18.600000,18.600000,18.600000,17.755239,100
2022-10-17,18.600000,18.600000,18.600000,18.600000,17.755239,0
2022-10-18,18.600000,18.600000,18.600000,18.600000,17.755239,0
2022-10-19,18.600000,18.600000,18.500000,18.500000,17.659781,600
2022-10-20,18.500000,18.500000,18.500000,18.500000,17.659781,0
2022-10-21,18.500000,18.500000,18.500000,18.500000,17.659781,0
2022-10-24,18.500000,18.500000,18.500000,18.500000,17.659781,0
2022-10-25,18.500000,18.500000,18.500000,18.500000,17.659781,0
2022-10-26,18.500000,18.500000,18.450001,18.450001,17.612049,200
2022-10-27,18.400000,18.400000,18.350000,18.350000,17.516594,200
2022-10-28,18.350000,18.350000,18.350000,18.350000,17.516594,0
2022-10-31,18.350000,18.350000,18.350000,18.350000,17.516594,100
2022-11-01,18.350000,18.350000,18.350000,18.350000,17.516594,0
2022-11-02,18.350000,18.350000,18.350000,18.350000,17.516594,100
2022-11-03,18.350000,18.350000,18.350000,18.350000,17.516594,0
2022-11-04,18.450001,19.100000,18.450001,19.100000,18.232531,1100
2022-11-07,19.100000,19.100000,19.100000,19.100000,18.232531,0
2022-11-08,19.100000,19.100000,19.100000,19.100000,18.232531,0
2022-11-09,18.670000,18.670000,18.670000,18.670000,17.822060,100
2022-11-10,18.660000,18.660000,18.660000,18.660000,17.812513,100
2022-11-11,18.660000,18.660000,18.660000,18.660000,17.812513,0
2022-11-14,18.660000,18.660000,18.660000,18.660000,17.812513,100
2022-11-15,18.660000,18.660000,18.660000,18.660000,17.812513,0
2022-11-16,18.660000,18.660000,18.660000,18.660000,17.812513,0
2022-11-17,18.660000,18.660000,18.660000,18.660000,17.889208,0
2022-11-18,19.000000,19.000000,19.000000,19.000000,18.215164,600
2022-11-21,19.000000,19.000000,19.000000,19.000000,18.215164,100
2022-11-22,19.000000,19.000000,19.000000,19.000000,18.215164,100
2022-11-23,19.000000,19.000000,19.000000,19.000000,18.215164,100
2022-11-25,19.000000,19.000000,19.000000,19.000000,18.215164,0
2022-11-28,19.000000,19.000000,18.570000,18.570000,17.802923,1400
2022-11-29,18.570000,18.570000,18.570000,18.570000,17.802923,0
2022-11-30,18.570000,18.570000,18.570000,18.570000,17.802923,0
2022-12-01,19.000000,19.000000,19.000000,19.000000,18.215164,1400
2022-12-02,19.000000,19.000000,19.000000,19.000000,18.215164,0
2022-12-05,18.889999,18.889999,18.889999,18.889999,18.109711,1300
2022-12-06,18.570000,18.750000,18.570000,18.750000,17.975491,1500
2022-12-07,18.750000,18.750000,18.750000,18.750000,17.975491,0
2022-12-08,18.750000,18.750000,18.750000,18.750000,17.975491,0
2022-12-09,18.750000,18.750000,18.750000,18.750000,17.975491,0
2022-12-12,18.990000,19.100000,18.990000,19.100000,18.311033,1900
2022-12-13,19.120001,19.120001,18.750000,18.750000,17.975491,300
2022-12-14,18.750000,18.750000,18.750000,18.750000,17.975491,0
2022-12-15,18.750000,18.750000,18.750000,18.750000,17.975491,0
2022-12-16,18.760000,18.760000,18.760000,18.760000,17.985079,300
2022-12-19,18.760000,18.760000,18.760000,18.760000,17.985079,0
2022-12-20,18.760000,18.760000,18.760000,18.760000,17.985079,0
2022-12-21,18.760000,18.760000,18.760000,18.760000,17.985079,0
2022-12-22,18.760000,18.760000,18.760000,18.760000,17.985079,0
2022-12-23,18.760000,18.760000,18.760000,18.760000,17.985079,0
2022-12-27,18.760000,18.760000,18.760000,18.760000,17.985079,0
2022-12-28,18.799999,18.799999,18.799999,18.799999,18.023426,200
2022-12-29,18.799999,18.799999,18.799999,18.799999,18.023426,0
2022-12-30,19.490000,19.490000,19.490000,19.490000,18.684925,300
2023-01-03,19.490000,19.490000,19.490000,19.490000,18.684925,0
2023-01-04,19.490000,19.490000,19.490000,19.490000,18.684925,0
2023-01-05,19.490000,19.490000,19.490000,19.490000,18.684925,0
2023-01-06,19.490000,19.490000,19.490000,19.490000,18.684925,0
2023-01-09,19.180000,19.180000,18.799999,19.180000,18.387728,1300
2023-01-10,19.000000,19.000000,19.000000,19.000000,18.215164,200
2023-01-11,19.000000,19.000000,19.000000,19.000000,18.215164,0
2023-01-12,19.000000,19.000000,19.000000,19.000000,18.215164,0
2023-01-13,19.000000,19.000000,19.000000,19.000000,18.215164,0
2023-01-17,19.000000,19.000000,19.000000,19.000000,18.215164,0
2023-01-18,19.000000,19.000000,19.000000,19.000000,18.215164,0
2023-01-19,19.000000,19.000000,19.000000,19.000000,18.215164,0
2023-01-20,19.000000,19.000000,18.950001,18.990000,18.205576,3700
2023-01-23,18.990000,18.990000,18.990000,18.990000,18.205576,0
2023-01-24,18.990000,18.990000,18.990000,18.990000,18.205576,0
2023-01-25,18.990000,18.990000,18.990000,18.990000,18.205576,0
2023-01-26,19.000000,19.000000,19.000000,19.000000,18.215164,200
2023-01-27,19.040001,19.230000,19.040001,19.230000,18.435663,200
2023-01-30,19.230000,19.230000,19.230000,19.230000,18.435663,0
2023-01-31,19.230000,19.230000,19.230000,19.230000,18.435663,0
2023-02-01,19.230000,19.230000,19.230000,19.230000,18.435663,0
2023-02-02,19.000000,19.200001,19.000000,19.200001,18.406904,6100
2023-02-03,19.059999,19.490000,19.059999,19.490000,18.684925,3100
2023-02-06,19.750000,20.000000,19.750000,20.000000,19.173857,200
2023-02-07,19.750000,19.750000,19.750000,19.750000,18.934185,10900
2023-02-08,19.750000,19.750000,19.750000,19.750000,18.934185,0
2023-02-09,20.000000,20.000000,20.000000,20.000000,19.173857,100
2023-02-10,20.000000,20.000000,20.000000,20.000000,19.173857,0
2023-02-13,20.000000,20.000000,20.000000,20.000000,19.173857,0
2023-02-14,20.000000,20.000000,20.000000,20.000000,19.250860,0
2023-02-15,19.500000,19.500000,19.500000,19.500000,18.769590,1700
2023-02-16,19.500000,19.500000,19.500000,19.500000,18.769590,0
2023-02-17,19.070000,19.570000,19.070000,19.570000,18.836966,2100
2023-02-21,19.570000,19.570000,19.570000,19.570000,18.836966,0
2023-02-22,19.570000,19.570000,19.570000,19.570000,18.836966,0
2023-02-23,19.570000,19.570000,19.570000,19.570000,18.836966,0
2023-02-24,19.570000,19.570000,19.570000,19.570000,18.836966,0
2023-02-27,19.570000,19.570000,19.570000,19.570000,18.836966,0
2023-02-28,19.570000,19.570000,19.570000,19.570000,18.836966,0
2023-03-01,19.070000,19.070000,19.070000,19.070000,18.355696,700
2023-03-02,19.070000,19.070000,19.070000,19.070000,18.355696,100
2023-03-03,19.070000,19.070000,19.070000,19.070000,18.355696,0
2023-03-06,19.500000,19.500000,19.500000,19.500000,18.769590,300
2023-03-07,19.500000,19.500000,19.500000,19.500000,18.769590,0
2023-03-08,19.120001,19.120001,19.120001,19.120001,18.403824,100
2023-03-09,19.120001,19.120001,19.110001,19.110001,18.394199,3000
2023-03-10,19.080000,19.110001,18.400000,18.400000,17.710793,1000
2023-03-13,18.440001,18.440001,17.500000,18.000000,17.325779,2100
2023-03-14,17.049999,17.049999,16.500000,16.750000,16.122597,800
2023-03-15,16.750000,16.750000,16.750000,16.750000,16.122597,300
2023-03-16,17.000000,18.000000,17.000000,18.000000,17.325779,300
2023-03-17,18.500000,18.500000,18.500000,18.500000,17.807047,100
2023-03-20,18.500000,18.500000,18.500000,18.500000,17.807047,0
2023-03-21,18.299999,18.299999,18.299999,18.299999,17.614536,100
2023-03-22,18.299999,18.299999,18.299999,18.299999,17.614536,0
2023-03-23,17.738001,17.990000,17.738001,17.990000,17.316149,200
2023-03-24,17.990000,17.990000,17.990000,17.990000,17.316149,0
2023-03-27,17.990000,17.990000,17.990000,17.990000,17.316149,100
2023-03-28,17.990000,17.990000,17.990000,17.990000,17.316149,0
2023-03-29,17.990000,17.990000,17.990000,17.990000,17.316149,0
2023-03-30,17.990000,17.990000,17.990000,17.990000,17.316149,0
2023-03-31,17.820000,17.910000,17.809999,17.809999,17.142893,2200
2023-04-03,17.809999,17.809999,17.809999,17.809999,17.142893,0
2023-04-04,17.809999,17.809999,17.809999,17.809999,17.142893,0
2023-04-05,17.809999,17.809999,17.809999,17.809999,17.142893,0
2023-04-06,17.620001,17.620001,17.620001,17.620001,16.960009,300
2023-04-10,17.620001,17.620001,17.620001,17.620001,16.960009,200
2023-04-11,17.629999,17.629999,17.629999,17.629999,16.969633,200
2023-04-12,17.629999,17.629999,17.629999,17.629999,16.969633,0
2023-04-13,17.670000,17.670000,17.670000,17.670000,17.008137,900
2023-04-14,17.670000,17.670000,17.670000,17.670000,17.008137,600
2023-04-17,17.670000,17.670000,17.670000,17.670000,17.008137,0
2023-04-18,17.670000,17.670000,17.670000,17.670000,17.008137,0
2023-04-19,17.670000,17.670000,17.670000,17.670000,17.008137,2000
2023-04-20,17.670000,17.670000,17.670000,17.670000,17.008137,0
2023-04-21,17.670000,17.670000,17.670000,17.670000,17.008137,0
2023-04-24,17.620001,17.705000,17.620001,17.705000,17.041826,400
2023-04-25,17.705000,17.705000,17.705000,17.705000,17.041826,0
2023-04-26,17.705000,17.705000,17.705000,17.705000,17.041826,0
2023-04-27,17.705000,17.705000,17.705000,17.705000,17.041826,0
2023-04-28,17.570000,17.570000,17.570000,17.570000,16.911880,700
2023-05-01,17.570000,17.570000,17.500000,17.500000,16.844501,1600
2023-05-02,17.070000,17.070000,17.000000,17.000000,16.363232,200
2023-05-03,17.000000,17.000000,17.000000,17.000000,16.363232,0
2023-05-04,16.750000,16.750000,16.000000,16.250000,15.641324,1400
2023-05-05,16.250000,16.250000,16.250000,16.250000,15.641324,0
2023-05-08,16.070000,16.070000,16.070000,16.070000,15.468067,400
2023-05-09,16.070000,16.070000,16.070000,16.070000,15.468067,200
2023-05-10,16.500000,16.500000,16.500000,16.500000,15.881958,100
2023-05-11,16.500000,16.500000,16.500000,16.500000,15.881958,0
2023-05-12,16.500000,16.500000,16.500000,16.500000,15.881958,0
2023-05-15,16.049999,16.049999,16.049999,16.049999,15.448815,300
2023-05-16,16.049999,16.049999,16.049999,16.049999,15.448815,0
2023-05-17,16.049999,16.049999,16.049999,16.049999,15.448815,0
2023-05-18,16.049999,16.049999,16.049999,16.049999,15.448815,0
2023-05-19,16.000000,16.000000,16.000000,16.000000,15.400688,200
2023-05-22,16.000000,16.000000,16.000000,16.000000,15.400688,300
2023-05-23,16.000000,16.000000,16.000000,16.000000,15.497549,0
2023-05-24,16.000000,16.000000,16.000000,16.000000,15.497549,0
2023-05-25,16.000000,16.000000,16.000000,16.000000,15.497549,0
2023-05-26,16.000000,16.000000,16.000000,16.000000,15.497549,0
2023-05-30,16.000000,16.000000,16.000000,16.000000,15.497549,0
2023-05-31,16.000000,16.000000,16.000000,16.000000,15.497549,0
2023-06-01,16.000000,16.000000,16.000000,16.000000,15.497549,0
2023-06-02,15.580000,15.580000,15.580000,15.580000,15.090738,200
2023-06-05,15.580000,15.580000,15.580000,15.580000,15.090738,0
2023-06-06,15.580000,15.580000,15.580000,15.580000,15.090738,0
2023-06-07,15.580000,15.580000,15.580000,15.580000,15.090738,0
2023-06-08,15.580000,15.580000,15.580000,15.580000,15.090738,100
2023-06-09,15.580000,15.580000,15.580000,15.580000,15.090738,0
2023-06-12,15.580000,15.580000,15.580000,15.580000,15.090738,0
2023-06-13,15.500000,15.500000,15.500000,15.500000,15.013251,400
2023-06-14,15.650000,15.650000,15.650000,15.650000,15.158540,100
2023-06-15,15.250000,15.250000,15.250000,15.250000,14.771101,1700
2023-06-16,15.300000,15.300000,15.250000,15.250000,14.771101,1200
2023-06-20,15.000000,15.250000,15.000000,15.250000,14.771101,700
2023-06-21,15.250000,15.250000,15.250000,15.250000,14.771101,0
2023-06-22,15.250000,15.250000,15.250000,15.250000,14.771101,0
2023-06-23,15.250000,15.250000,15.250000,15.250000,14.771101,0
2023-06-26,15.250000,15.250000,15.250000,15.250000,14.771101,0
2023-06-27,15.250000,15.250000,15.250000,15.250000,14.771101,0
2023-06-28,15.010000,15.010000,15.010000,15.010000,14.538638,100
2023-06-29,15.010000,15.010000,15.010000,15.010000,14.538638,0
2023-06-30,15.010000,15.010000,15.010000,15.010000,14.538638,0
2023-07-03,15.010000,15.010000,15.010000,15.010000,14.538638,0
2023-07-05,15.010000,15.010000,15.010000,15.010000,14.538638,0
2023-07-06,15.010000,15.010000,15.010000,15.010000,14.538638,0
2023-07-07,15.000000,15.000000,15.000000,15.000000,14.528951,200
2023-07-10,15.000000,15.000000,15.000000,15.000000,14.528951,0
2023-07-11,14.770000,14.770000,14.770000,14.770000,14.306174,1800
2023-07-12,14.770000,14.770000,14.770000,14.770000,14.306174,0
2023-07-13,14.770000,14.770000,14.770000,14.770000,14.306174,0
2023-07-14,14.770000,14.770000,14.770000,14.770000,14.306174,100
2023-07-17,14.770000,14.770000,14.770000,14.770000,14.306174,0
2023-07-18,14.810000,15.000000,14.810000,15.000000,14.528951,600
2023-07-19,15.000000,15.000000,15.000000,15.000000,14.528951,100
2023-07-20,15.000000,15.000000,15.000000,15.000000,14.528951,0
2023-07-21,15.500000,15.990000,15.500000,15.990000,15.487863,200
2023-07-24,15.990000,15.990000,15.990000,15.990000,15.487863,0
2023-07-25,15.990000,15.990000,15.990000,15.990000,15.487863,0
2023-07-26,15.990000,15.990000,15.990000,15.990000,15.487863,0
2023-07-27,15.990000,15.990000,15.990000,15.990000,15.487863,0
2023-07-28,15.990000,15.990000,15.990000,15.990000,15.487863,100
2023-07-31,16.000000,16.000000,16.000000,16.000000,15.497549,200
2023-08-01,16.000000,16.000000,16.000000,16.000000,15.497549,0
2023-08-02,16.000000,16.000000,16.000000,16.000000,15.497549,0
2023-08-03,16.000000,16.000000,16.000000,16.000000,15.497549,0
2023-08-04,16.350000,16.350000,16.000000,16.000000,15.497549,2700
2023-08-07,16.299999,16.299999,16.299999,16.299999,15.788126,300
2023-08-08,16.299999,16.299999,16.299999,16.299999,15.788126,0
2023-08-09,16.299999,16.299999,16.299999,16.299999,15.788126,0
2023-08-10,16.299999,16.299999,16.299999,16.299999,15.788126,1100
2023-08-11,16.299999,16.299999,16.299999,16.299999,15.788126,0
2023-08-14,16.299999,16.299999,16.299999,16.299999,15.788126,0
2023-08-15,16.299999,16.299999,16.299999,16.299999,15.788126,0
2023-08-16,16.299999,16.299999,16.299999,16.299999,15.788126,0
2023-08-17,16.299999,16.299999,16.299999,16.299999,15.885584,0
2023-08-18,16.299999,16.299999,16.299999,16.299999,15.885584,0
2023-08-21,16.299999,16.299999,16.000000,16.000000,15.593213,700
2023-08-22,16.000000,16.000000,15.500000,15.500000,15.105926,600
2023-08-23,16.000000,16.000000,16.000000,16.000000,15.593213,100
2023-08-24,16.000000,16.000000,15.050000,15.050000,14.667367,700
2023-08-25,15.050000,15.050000,14.800000,14.800000,14.423722,200
2023-08-28,14.800000,14.800000,14.800000,14.800000,14.423722,0
2023-08-29,14.850000,14.900000,14.850000,14.900000,14.521179,1300
2023-08-30,14.900000,14.900000,14.900000,14.900000,14.521179,0
2023-08-31,15.000000,15.000000,15.000000,15.000000,14.618636,2000
2023-09-01,15.000000,15.000000,15.000000,15.000000,14.618636,0
2023-09-05,15.000000,15.000000,15.000000,15.000000,14.618636,0
2023-09-06,15.000000,15.000000,15.000000,15.000000,14.618636,0
2023-09-07,15.000000,15.000000,15.000000,15.000000,14.618636,0
2023-09-08,15.000000,15.000000,15.000000,15.000000,14.618636,0
2023-09-11,15.500000,15.500000,15.500000,15.500000,15.105926,300
2023-09-12,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-09-13,15.750000,15.750000,15.500000,15.500000,15.105926,200
2023-09-14,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-09-15,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-09-18,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-09-19,15.110000,15.500000,15.100000,15.500000,15.105926,500
2023-09-20,15.500000,15.500000,15.500000,15.500000,15.105926,100
2023-09-21,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-09-22,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-09-25,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-09-26,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-09-27,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-09-28,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-09-29,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-10-02,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-10-03,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-10-04,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-10-05,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-10-06,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-10-09,15.500000,15.500000,15.500000,15.500000,15.105926,0
2023-10-10,15.175000,15.175000,14.750000,14.752000,14.376943,1500
2023-10-11,14.500000,14.500000,14.500000,14.500000,14.131349,100
2023-10-12,14.750000,14.750000,14.750000,14.750000,14.374993,5700
2023-10-13,14.750000,14.750000,14.750000,14.750000,14.374993,0
2023-10-16,14.750000,14.750000,14.750000,14.750000,14.374993,0
2023-10-17,14.750000,14.750000,14.750000,14.750000,14.374993,0
2023-10-18,14.750000,14.750000,14.750000,14.750000,14.374993,0
2023-10-19,14.750000,14.750000,14.750000,14.750000,14.374993,0
2023-10-20,14.750000,14.750000,14.750000,14.750000,14.374993,0
2023-10-23,14.750000,14.750000,14.750000,14.750000,14.374993,0
2023-10-24,14.350000,14.350000,14.350000,14.350000,13.985163,300
2023-10-25,14.350000,14.350000,14.350000,14.350000,13.985163,0
2023-10-26,14.350000,14.350000,14.350000,14.350000,13.985163,1700
2023-10-27,14.350000,14.350000,14.350000,14.350000,13.985163,0
2023-10-30,14.350000,14.350000,14.350000,14.350000,13.985163,200
2023-10-31,14.400000,14.400000,14.400000,14.400000,14.033891,2900
2023-11-01,14.400000,14.400000,14.400000,14.400000,14.033891,0
2023-11-02,14.400000,14.400000,14.400000,14.400000,14.033891,0
2023-11-03,14.400000,14.400000,14.400000,14.400000,14.033891,0
2023-11-06,14.998000,14.998000,14.998000,14.998000,14.616688,400
2023-11-07,14.998000,14.998000,14.998000,14.998000,14.616688,0
2023-11-08,14.998000,14.998000,14.998000,14.998000,14.616688,0
2023-11-09,15.000000,15.000000,15.000000,15.000000,14.618636,500
2023-11-10,15.000000,15.000000,15.000000,15.000000,14.618636,0
2023-11-13,15.000000,15.000000,15.000000,15.000000,14.618636,0
2023-11-14,15.000000,15.000000,15.000000,15.000000,14.618636,0
2023-11-15,15.000000,15.000000,15.000000,15.000000,14.618636,0
2023-11-16,15.000000,15.000000,15.000000,15.000000,14.716749,0
2023-11-17,15.000000,15.000000,15.000000,15.000000,14.716749,0
2023-11-20,15.000000,15.000000,15.000000,15.000000,14.716749,0
2023-11-21,15.000000,15.000000,15.000000,15.000000,14.716749,0
2023-11-22,15.000000,15.000000,15.000000,15.000000,14.716749,0
2023-11-24,14.600000,14.620000,14.600000,14.600000,14.324302,2200
2023-11-27,14.950000,14.950000,14.950000,14.950000,14.667692,2000
2023-11-28,14.600000,14.600000,14.500000,14.500000,14.226191,1800
2023-11-29,14.500000,14.500000,14.500000,14.500000,14.226191,0
2023-11-30,14.300000,14.500000,14.060000,14.500000,14.226191,9100
2023-12-01,15.000000,15.000000,15.000000,15.000000,14.716749,2000
2023-12-04,15.250000,15.250000,15.000000,15.210000,14.922783,700
2023-12-05,15.400000,15.400000,15.400000,15.400000,15.109195,100
2023-12-06,15.500000,16.650000,15.500000,15.500000,15.207307,2700
2023-12-07,15.900000,16.000000,15.900000,16.000000,15.697865,1700
2023-12-08,15.500000,15.750000,15.500000,15.750000,15.452585,300
2023-12-11,15.750000,16.000000,15.750000,16.000000,15.697865,400
2023-12-12,15.750000,15.770000,15.750000,15.770000,15.472209,1800
2023-12-13,16.000000,16.250000,16.000000,16.250000,15.943145,1300
2023-12-14,16.500000,16.500000,16.500000,16.500000,16.188425,200
2023-12-15,16.500000,16.500000,16.500000,16.500000,16.188425,100
2023-12-18,16.500000,16.500000,16.500000,16.500000,16.188425,2400
2023-12-19,16.500000,16.500000,16.500000,16.500000,16.188425,0
2023-12-20,16.350000,16.350000,16.350000,16.350000,16.041256,100
2023-12-21,16.350000,16.350000,16.350000,16.350000,16.041256,0
2023-12-22,16.350000,16.350000,16.350000,16.350000,16.041256,0
2023-12-26,16.350000,16.350000,16.350000,16.350000,16.041256,200
2023-12-27,16.350000,16.350000,16.350000,16.350000,16.041256,200
2023-12-28,16.500000,16.500000,16.500000,16.500000,16.188425,100
2023-12-29,16.350000,16.350000,16.350000,16.350000,16.041256,1500
2024-01-02,16.350000,16.350000,16.350000,16.350000,16.041256,600
2024-01-03,16.350000,16.350000,16.350000,16.350000,16.041256,0
2024-01-04,16.500000,16.500000,16.500000,16.500000,16.188425,2600
2024-01-05,16.500000,16.500000,16.500000,16.500000,16.188425,0
2024-01-08,16.500000,16.600000,16.500000,16.600000,16.286533,1000
2024-01-09,16.350000,16.350000,16.350000,16.350000,16.041256,800
2024-01-10,16.500000,16.500000,16.500000,16.500000,16.188425,400
2024-01-11,16.510000,16.900000,16.510000,16.900000,16.580870,9000
2024-01-12,16.600000,16.600000,16.600000,16.600000,16.286533,3900
2024-01-16,16.600000,16.600000,16.600000,16.600000,16.286533,0
2024-01-17,16.600000,16.600000,16.600000,16.600000,16.286533,0
2024-01-18,16.650000,16.730000,16.610001,16.730000,16.414080,3500
2024-01-19,16.730000,16.850000,16.730000,16.850000,16.531816,4200
2024-01-22,16.850000,16.850000,16.850000,16.850000,16.531816,0
2024-01-23,16.799999,16.799999,16.799999,16.799999,16.482758,500
2024-01-24,16.799999,16.799999,16.799999,16.799999,16.482758,0
2024-01-25,16.799999,16.799999,16.799999,16.799999,16.482758,0
2024-01-26,16.850000,16.850000,16.850000,16.850000,16.531816,200
2024-01-29,16.700001,16.850000,16.700001,16.850000,16.531816,300
2024-01-30,16.900000,17.500000,16.900000,17.500000,17.169540,4400
2024-01-31,17.750000,18.020000,17.750000,18.000000,17.660097,6700
2024-02-01,18.000000,18.000000,18.000000,18.000000,17.660097,7000
2024-02-02,18.000000,18.250000,18.000000,18.250000,17.905378,3300
2024-02-05,18.250000,18.250000,18.250000,18.250000,17.905378,0
2024-02-06,18.000000,18.299999,18.000000,18.299999,17.954432,1200
2024-02-07,18.299999,18.299999,18.299999,18.299999,17.954432,1100
2024-02-08,18.299999,18.299999,18.299999,18.299999,17.954432,0
2024-02-09,18.400000,18.400000,18.400000,18.400000,18.052546,500
2024-02-12,18.350000,18.400000,18.350000,18.400000,18.052546,2800
2024-02-13,18.400000,18.400000,18.400000,18.400000,18.052546,0
2024-02-14,18.400000,18.400000,18.400000,18.400000,18.052546,0
2024-02-15,18.250000,18.250000,18.250000,18.250000,18.003222,1000
2024-02-16,18.250000,18.270000,18.250000,18.250000,18.003222,3200
2024-02-20,18.250000,18.250000,18.250000,18.250000,18.003222,0
2024-02-21,18.299999,18.299999,18.299999,18.299999,18.052544,700
2024-02-22,18.100000,18.100000,17.350000,17.350000,17.115391,3600
2024-02-23,18.000000,18.299999,18.000000,18.299999,18.052544,2100
2024-02-26,18.299999,18.299999,17.500000,18.299999,18.052544,500
2024-02-27,18.299999,18.299999,18.299999,18.299999,18.052544,0
2024-02-28,18.299999,18.299999,18.299999,18.299999,18.052544,0
2024-02-29,18.350000,18.351999,18.350000,18.350000,18.101870,7400
2024-03-01,18.350000,18.350000,18.350000,18.350000,18.101870,0
2024-03-04,18.350000,18.350000,18.350000,18.350000,18.101870,0
2024-03-05,18.100000,18.100000,18.100000,18.100000,17.855251,300
2024-03-06,18.100000,18.100000,18.100000,18.100000,17.855251,0
2024-03-07,18.299999,18.299999,18.299999,18.299999,18.052544,100
2024-03-08,18.299999,18.299999,18.299999,18.299999,18.052544,0
2024-03-11,18.299999,18.299999,18.299999,18.299999,18.052544,100
2024-03-12,18.299999,18.299999,18.299999,18.299999,18.052544,0
2024-03-13,18.299999,18.299999,18.299999,18.299999,18.052544,0
2024-03-14,17.750000,17.750000,17.500000,17.500000,17.263363,4600
2024-03-15,17.299999,17.299999,17.299999,17.299999,17.066067,400
2024-03-18,17.299999,17.299999,17.299999,17.299999,17.066067,1000
2024-03-19,17.760000,17.990000,17.760000,17.760000,17.519848,600
2024-03-20,17.818001,17.990000,17.818001,17.990000,17.746737,1000
2024-03-21,17.959999,17.990000,17.959999,17.990000,17.746737,1000
2024-03-22,18.000000,18.048000,17.997999,18.010000,17.766468,5600
2024-03-25,18.010000,18.010000,18.010000,18.010000,17.766468,0
2024-03-26,17.500000,17.500000,17.500000,17.500000,17.263363,700
2024-03-27,17.500000,17.500000,17.500000,17.500000,17.263363,0
2024-03-28,17.500000,17.500000,17.500000,17.500000,17.263363,700
2024-04-01,17.500000,17.525000,17.500000,17.525000,17.288025,1100
2024-04-02,17.100000,17.100000,17.100000,17.100000,16.868773,700
2024-04-03,17.100000,17.100000,17.100000,17.100000,16.868773,200
2024-04-04,17.100000,17.120001,17.100000,17.120001,16.888502,500
2024-04-05,17.100000,17.100000,17.100000,17.100000,16.868773,200
2024-04-08,17.299999,17.549999,17.100000,17.549999,17.312687,3900
