Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,3.580000,6.050000,3.480000,4.580000,4.580000,408200
2019-03-28,4.600000,5.180000,3.480000,4.170000,4.170000,121900
2019-03-29,3.930000,4.050000,3.550000,3.730000,3.730000,29000
2019-04-01,3.810000,3.900000,3.580000,3.620000,3.620000,9500
2019-04-02,3.810000,3.810000,3.550000,3.680000,3.680000,11300
2019-04-03,3.660000,3.740000,3.550000,3.570000,3.570000,8200
2019-04-04,3.620000,3.990000,3.550000,3.700000,3.700000,31900
2019-04-05,3.710000,3.830000,3.490000,3.550000,3.550000,10800
2019-04-08,3.570000,3.720000,3.430000,3.520000,3.520000,3500
2019-04-09,3.620000,3.620000,3.400000,3.420000,3.420000,6500
2019-04-10,3.520000,3.630000,3.420000,3.460000,3.460000,3700
2019-04-11,3.450000,3.450000,3.420000,3.440000,3.440000,1700
2019-04-12,3.430000,3.700000,3.430000,3.630000,3.630000,6000
2019-04-15,3.640000,3.640000,3.450000,3.450000,3.450000,2000
2019-04-16,3.410000,3.800000,3.310000,3.310000,3.310000,24100
2019-04-17,3.440000,3.610000,3.270000,3.320000,3.320000,4900
2019-04-18,3.390000,3.400000,3.390000,3.390000,3.390000,1100
2019-04-22,3.450000,3.570000,3.400000,3.400000,3.400000,3700
2019-04-23,3.450000,3.450000,3.370000,3.370000,3.370000,1000
2019-04-24,3.400000,3.570000,3.380000,3.380000,3.380000,1700
2019-04-25,3.380000,3.380000,3.380000,3.380000,3.380000,100
2019-04-26,3.350000,3.420000,3.350000,3.420000,3.420000,900
2019-04-29,3.350000,3.440000,3.350000,3.420000,3.420000,2500
2019-04-30,3.420000,3.420000,3.420000,3.420000,3.420000,100
2019-05-01,3.420000,3.440000,3.420000,3.420000,3.420000,900
2019-05-02,3.350000,3.350000,3.350000,3.350000,3.350000,400
2019-05-03,3.510000,3.620000,3.360000,3.360000,3.360000,1000
2019-05-06,3.600000,3.600000,3.600000,3.600000,3.600000,700
2019-05-07,3.600000,3.600000,3.600000,3.600000,3.600000,100
2019-05-08,3.530000,3.530000,3.440000,3.440000,3.440000,300
2019-05-09,3.350000,3.400000,3.350000,3.400000,3.400000,700
2019-05-10,3.400000,3.500000,3.400000,3.500000,3.500000,1000
2019-05-13,3.250000,3.250000,2.900000,3.170000,3.170000,10000
2019-05-14,3.180000,3.180000,3.180000,3.180000,3.180000,2100
2019-05-15,3.180000,3.180000,3.180000,3.180000,3.180000,100
2019-05-16,3.150000,3.170000,3.100000,3.170000,3.170000,700
2019-05-17,3.180000,3.280000,3.100000,3.100000,3.100000,1200
2019-05-20,3.040000,3.180000,3.040000,3.100000,3.100000,900
2019-05-21,2.910000,3.190000,2.910000,3.140000,3.140000,17600
2019-05-22,3.010000,3.180000,3.010000,3.090000,3.090000,1300
2019-05-23,3.090000,3.090000,3.090000,3.090000,3.090000,100
2019-05-24,2.900000,3.190000,2.900000,3.120000,3.120000,700
2019-05-28,2.900000,3.070000,2.900000,3.010000,3.010000,2000
2019-05-29,3.080000,3.110000,2.970000,2.970000,2.970000,1600
2019-05-30,3.140000,3.370000,2.910000,2.910000,2.910000,54200
2019-05-31,2.920000,3.000000,2.920000,2.980000,2.980000,5900
2019-06-03,2.920000,2.920000,2.900000,2.920000,2.920000,1500
2019-06-04,2.990000,3.000000,2.940000,2.940000,2.940000,4000
2019-06-05,2.950000,3.000000,2.950000,2.960000,2.960000,7800
2019-06-06,3.000000,3.420000,2.970000,3.200000,3.200000,82100
2019-06-07,2.980000,3.080000,2.750000,2.910000,2.910000,18300
2019-06-10,2.800000,3.130000,2.770000,2.960000,2.960000,9400
2019-06-11,2.850000,3.010000,2.850000,3.010000,3.010000,1900
2019-06-12,3.010000,3.010000,3.010000,3.010000,3.010000,100
2019-06-13,3.110000,3.110000,3.110000,3.110000,3.110000,200
2019-06-14,2.850000,3.050000,2.850000,3.030000,3.030000,3600
2019-06-17,2.880000,3.050000,2.880000,2.950000,2.950000,4200
2019-06-18,2.910000,3.100000,2.910000,3.100000,3.100000,3400
2019-06-19,3.020000,3.160000,2.960000,2.960000,2.960000,2100
2019-06-20,3.480000,3.480000,3.080000,3.130000,3.130000,7200
2019-06-21,3.450000,3.480000,3.060000,3.060000,3.060000,48800
2019-06-24,3.220000,3.220000,3.220000,3.220000,3.220000,800
2019-06-25,3.180000,3.260000,3.000000,3.060000,3.060000,40100
2019-06-26,2.950000,3.120000,2.950000,3.120000,3.120000,300
2019-06-27,3.040000,3.110000,3.040000,3.040000,3.040000,7700
2019-06-28,3.090000,3.090000,3.000000,3.000000,3.000000,2000
2019-07-01,2.990000,3.250000,2.990000,3.010000,3.010000,7400
2019-07-02,3.010000,3.280000,2.950000,3.070000,3.070000,3000
2019-07-03,3.040000,3.140000,3.000000,3.090000,3.090000,3300
2019-07-05,3.020000,3.060000,3.020000,3.060000,3.060000,1200
2019-07-08,3.140000,3.140000,3.140000,3.140000,3.140000,500
2019-07-09,3.130000,3.290000,3.000000,3.180000,3.180000,5200
2019-07-10,3.050000,3.200000,3.050000,3.200000,3.200000,1000
2019-07-11,3.000000,3.260000,3.000000,3.200000,3.200000,2200
2019-07-12,3.250000,3.250000,3.250000,3.250000,3.250000,200
2019-07-15,2.970000,2.970000,2.970000,2.970000,2.970000,600
2019-07-16,3.270000,3.550000,3.090000,3.260000,3.260000,14900
2019-07-17,3.500000,3.500000,3.280000,3.300000,3.300000,1000
2019-07-18,3.300000,3.300000,3.300000,3.300000,3.300000,400
2019-07-19,3.300000,3.300000,3.300000,3.300000,3.300000,100
2019-07-22,3.380000,3.380000,3.070000,3.240000,3.240000,900
2019-07-23,3.240000,3.240000,3.240000,3.240000,3.240000,100
2019-07-24,3.390000,3.390000,3.390000,3.390000,3.390000,500
2019-07-25,3.390000,3.390000,3.390000,3.390000,3.390000,100
2019-07-26,3.390000,3.390000,3.390000,3.390000,3.390000,100
2019-07-29,3.290000,3.290000,3.290000,3.290000,3.290000,300
2019-07-30,3.290000,3.300000,3.040000,3.300000,3.300000,200
2019-07-31,3.060000,3.070000,3.040000,3.050000,3.050000,1000
2019-08-01,3.120000,3.190000,3.030000,3.030000,3.030000,2600
2019-08-02,3.220000,3.250000,3.030000,3.130000,3.130000,3500
2019-08-05,3.190000,3.200000,3.010000,3.010000,3.010000,3700
2019-08-06,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-08-07,3.170000,3.170000,2.950000,3.100000,3.100000,1400
2019-08-08,2.960000,3.080000,2.950000,2.990000,2.990000,4100
2019-08-09,2.950000,3.080000,2.950000,3.020000,3.020000,2100
2019-08-12,3.010000,3.080000,3.000000,3.080000,3.080000,400
2019-08-13,3.060000,3.060000,3.000000,3.060000,3.060000,2700
2019-08-14,3.000000,3.060000,3.000000,3.000000,3.000000,5500
2019-08-15,2.990000,3.120000,2.990000,3.120000,3.120000,3200
2019-08-16,3.000000,3.090000,3.000000,3.090000,3.090000,700
2019-08-19,3.000000,3.120000,3.000000,3.000000,3.000000,7100
2019-08-20,2.660000,3.150000,2.660000,3.150000,3.150000,700
2019-08-21,3.000000,3.140000,3.000000,3.140000,3.140000,900
2019-08-22,3.000000,3.130000,3.000000,3.130000,3.130000,400
2019-08-23,3.070000,3.120000,3.000000,3.080000,3.080000,1600
2019-08-26,3.010000,3.080000,3.000000,3.070000,3.070000,2900
2019-08-27,3.140000,3.140000,3.000000,3.010000,3.010000,1500
2019-08-28,3.100000,3.100000,3.020000,3.080000,3.080000,1300
2019-08-29,3.030000,3.080000,3.000000,3.000000,3.000000,3200
2019-08-30,3.050000,3.050000,3.050000,3.050000,3.050000,400
2019-09-03,3.000000,3.050000,3.000000,3.000000,3.000000,3100
2019-09-04,3.020000,3.020000,3.020000,3.020000,3.020000,2700
2019-09-05,3.100000,3.100000,3.100000,3.100000,3.100000,200
2019-09-06,3.020000,3.020000,3.000000,3.000000,3.000000,900
2019-09-09,3.120000,3.120000,3.050000,3.080000,3.080000,1600
2019-09-10,3.000000,3.120000,3.000000,3.110000,3.110000,2700
2019-09-11,3.120000,3.270000,3.060000,3.270000,3.270000,10200
2019-09-12,3.250000,3.250000,3.080000,3.190000,3.190000,2600
2019-09-13,3.350000,3.550000,3.050000,3.050000,3.050000,4900
2019-09-16,3.550000,3.750000,3.220000,3.470000,3.470000,8500
2019-09-17,3.020000,3.480000,3.020000,3.310000,3.310000,6400
2019-09-18,3.310000,3.310000,3.310000,3.310000,3.310000,100
2019-09-19,3.150000,3.350000,3.120000,3.270000,3.270000,1300
2019-09-20,3.350000,3.550000,3.120000,3.390000,3.390000,17700
2019-09-23,3.140000,3.370000,3.140000,3.280000,3.280000,1100
2019-09-24,3.120000,3.120000,3.120000,3.120000,3.120000,700
2019-09-25,3.120000,3.120000,3.120000,3.120000,3.120000,100
2019-09-26,3.420000,3.420000,3.100000,3.100000,3.100000,1500
2019-09-27,3.050000,3.050000,2.990000,3.040000,3.040000,15900
2019-09-30,3.040000,3.040000,3.040000,3.040000,3.040000,100
2019-10-01,3.070000,3.220000,2.300000,2.790000,2.790000,14600
2019-10-02,2.540000,2.800000,2.540000,2.700000,2.700000,4900
2019-10-03,2.880000,2.880000,2.620000,2.620000,2.620000,1200
2019-10-04,2.610000,2.850000,2.600000,2.800000,2.800000,1400
2019-10-07,2.800000,2.800000,2.800000,2.800000,2.800000,300
2019-10-08,2.800000,2.800000,2.800000,2.800000,2.800000,100
2019-10-09,2.610000,3.120000,2.610000,3.120000,3.120000,7500
2019-10-10,3.150000,3.400000,2.700000,2.960000,2.960000,6200
2019-10-11,2.950000,2.950000,2.610000,2.900000,2.900000,2400
2019-10-14,2.930000,2.950000,2.930000,2.930000,2.930000,11700
2019-10-15,2.950000,3.450000,2.950000,2.970000,2.970000,5900
2019-10-16,3.100000,3.100000,3.100000,3.100000,3.100000,200
2019-10-17,3.200000,3.200000,2.990000,2.990000,2.990000,700
2019-10-18,3.000000,3.200000,3.000000,3.200000,3.200000,500
2019-10-21,3.120000,3.130000,3.070000,3.110000,3.110000,2500
2019-10-22,3.320000,3.320000,3.320000,3.320000,3.320000,200
2019-10-23,3.010000,3.140000,3.010000,3.110000,3.110000,1100
2019-10-24,3.110000,3.110000,3.110000,3.110000,3.110000,100
2019-10-25,3.120000,3.120000,3.120000,3.120000,3.120000,300
2019-10-28,3.090000,3.090000,3.010000,3.010000,3.010000,700
2019-10-29,3.010000,3.010000,3.010000,3.010000,3.010000,100
2019-10-30,3.010000,3.010000,3.010000,3.010000,3.010000,100
2019-10-31,3.010000,3.010000,3.010000,3.010000,3.010000,100
2019-11-01,3.010000,3.060000,3.010000,3.020000,3.020000,1300
2019-11-04,3.020000,3.020000,3.020000,3.020000,3.020000,100
2019-11-05,3.230000,3.230000,3.100000,3.100000,3.100000,800
2019-11-06,3.100000,3.100000,3.100000,3.100000,3.100000,100
2019-11-07,3.010000,3.090000,2.780000,3.000000,3.000000,3600
2019-11-08,3.020000,3.020000,3.020000,3.020000,3.020000,200
2019-11-11,3.020000,3.020000,3.020000,3.020000,3.020000,100
2019-11-12,3.020000,3.020000,3.020000,3.020000,3.020000,100
2019-11-13,3.020000,3.020000,3.020000,3.020000,3.020000,100
2019-11-14,3.150000,3.150000,3.150000,3.150000,3.150000,100
2019-11-15,2.930000,2.940000,2.860000,2.860000,2.860000,4100
2019-11-18,2.990000,2.990000,2.860000,2.900000,2.900000,3300
2019-11-19,2.860000,3.020000,2.860000,2.870000,2.870000,3200
2019-11-20,2.860000,2.860000,2.860000,2.860000,2.860000,600
2019-11-21,2.860000,2.860000,2.860000,2.860000,2.860000,100
2019-11-22,2.860000,2.860000,2.860000,2.860000,2.860000,100
2019-11-25,2.860000,2.930000,2.860000,2.930000,2.930000,4000
2019-11-26,2.630000,2.740000,2.630000,2.740000,2.740000,500
2019-11-27,2.740000,2.740000,2.740000,2.740000,2.740000,0
2019-11-29,2.740000,2.740000,2.740000,2.740000,2.740000,0
2019-12-02,2.740000,2.740000,2.740000,2.740000,2.740000,100
2019-12-03,2.660000,3.040000,2.660000,3.000000,3.000000,800
2019-12-04,2.950000,2.950000,2.790000,2.880000,2.880000,2900
2019-12-05,2.790000,2.790000,2.700000,2.780000,2.780000,1500
2019-12-06,2.700000,2.700000,2.700000,2.700000,2.700000,100
2019-12-09,2.750000,2.760000,2.730000,2.730000,2.730000,2000
2019-12-10,2.730000,2.730000,2.730000,2.730000,2.730000,0
2019-12-11,2.730000,2.780000,2.730000,2.780000,2.780000,1600
2019-12-12,2.850000,2.850000,2.750000,2.780000,2.780000,22000
2019-12-13,2.810000,3.280000,2.790000,3.160000,3.160000,491300
2019-12-16,3.280000,3.690000,2.790000,2.810000,2.810000,424700
2019-12-17,2.880000,2.880000,2.600000,2.620000,2.620000,80700
2019-12-18,2.720000,2.750000,2.540000,2.540000,2.540000,17500
2019-12-19,2.500000,2.620000,2.500000,2.620000,2.620000,6200
2019-12-20,2.610000,2.610000,2.460000,2.470000,2.470000,18300
2019-12-23,2.530000,2.560000,2.400000,2.490000,2.490000,24200
2019-12-24,2.310000,2.490000,2.310000,2.420000,2.420000,40700
2019-12-26,2.350000,2.560000,2.350000,2.450000,2.450000,68300
2019-12-27,2.470000,2.580000,2.450000,2.460000,2.460000,37400
2019-12-30,2.520000,2.520000,2.310000,2.410000,2.410000,15200
2019-12-31,2.400000,2.490000,2.350000,2.430000,2.430000,10700
2020-01-02,2.350000,2.790000,2.350000,2.570000,2.570000,105600
2020-01-03,2.480000,2.530000,2.410000,2.440000,2.440000,14400
2020-01-06,2.400000,2.600000,2.350000,2.490000,2.490000,10700
2020-01-07,2.420000,2.640000,2.420000,2.440000,2.440000,2700
2020-01-08,2.370000,2.530000,2.360000,2.400000,2.400000,7500
2020-01-09,2.520000,2.520000,2.450000,2.480000,2.480000,11300
2020-01-10,2.490000,2.520000,2.450000,2.520000,2.520000,4200
2020-01-13,2.470000,2.520000,2.460000,2.460000,2.460000,7800
2020-01-14,2.460000,2.500000,2.450000,2.450000,2.450000,10400
2020-01-15,2.470000,2.690000,2.460000,2.610000,2.610000,34100
2020-01-16,2.470000,2.590000,2.450000,2.520000,2.520000,15800
2020-01-17,2.570000,2.590000,2.530000,2.590000,2.590000,13000
2020-01-21,2.640000,2.640000,2.480000,2.590000,2.590000,3400
2020-01-22,2.540000,2.640000,2.480000,2.540000,2.540000,2400
2020-01-23,2.480000,2.580000,2.480000,2.560000,2.560000,7900
2020-01-24,2.490000,2.590000,2.490000,2.590000,2.590000,2500
2020-01-27,2.550000,2.840000,2.540000,2.680000,2.680000,37300
2020-01-28,2.760000,2.900000,2.560000,2.770000,2.770000,32000
2020-01-29,2.850000,3.110000,2.820000,2.850000,2.850000,110900
2020-01-30,2.900000,2.900000,2.640000,2.760000,2.760000,24800
2020-01-31,2.910000,2.910000,2.610000,2.630000,2.630000,11300
2020-02-03,2.610000,2.740000,2.500000,2.600000,2.600000,7800
2020-02-04,2.520000,2.580000,2.440000,2.460000,2.460000,6800
2020-02-05,2.500000,2.510000,2.480000,2.500000,2.500000,3500
2020-02-06,2.510000,2.560000,2.450000,2.510000,2.510000,13200
2020-02-07,2.560000,2.560000,2.460000,2.500000,2.500000,9100
2020-02-10,2.460000,2.510000,2.460000,2.470000,2.470000,9200
2020-02-11,2.470000,2.480000,2.470000,2.480000,2.480000,4800
2020-02-12,2.480000,2.490000,2.480000,2.490000,2.490000,600
2020-02-13,2.510000,2.550000,2.510000,2.550000,2.550000,2900
2020-02-14,2.550000,2.560000,2.440000,2.560000,2.560000,3300
2020-02-18,2.600000,2.610000,2.500000,2.550000,2.550000,18000
2020-02-19,2.520000,2.530000,2.500000,2.500000,2.500000,6300
2020-02-20,2.510000,2.580000,2.510000,2.580000,2.580000,700
2020-02-21,2.620000,2.620000,2.500000,2.500000,2.500000,17800
2020-02-24,2.460000,2.500000,2.460000,2.480000,2.480000,1500
2020-02-25,2.420000,2.440000,2.300000,2.370000,2.370000,11800
2020-02-26,2.360000,2.440000,2.360000,2.410000,2.410000,4400
2020-02-27,2.300000,2.390000,2.300000,2.390000,2.390000,1800
2020-02-28,2.390000,2.390000,2.180000,2.330000,2.330000,1400
2020-03-02,2.380000,2.380000,2.270000,2.270000,2.270000,800
2020-03-03,2.250000,2.250000,2.090000,2.140000,2.140000,39900
2020-03-04,2.090000,2.180000,2.080000,2.170000,2.170000,3900
2020-03-05,2.180000,2.330000,2.150000,2.330000,2.330000,6400
2020-03-06,2.330000,2.330000,2.330000,2.330000,2.330000,0
2020-03-09,2.110000,2.200000,2.100000,2.100000,2.100000,1400
2020-03-10,2.000000,2.220000,2.000000,2.220000,2.220000,7600
2020-03-11,2.140000,2.140000,2.140000,2.140000,2.140000,200
2020-03-12,1.880000,1.880000,1.500000,1.810000,1.810000,13900
2020-03-13,1.710000,1.760000,1.530000,1.630000,1.630000,6600
2020-03-16,1.300000,1.520000,1.300000,1.520000,1.520000,2400
2020-03-17,1.500000,1.510000,1.490000,1.510000,1.510000,600
2020-03-18,1.550000,1.720000,1.250000,1.370000,1.370000,7200
2020-03-19,1.500000,1.680000,1.490000,1.670000,1.670000,1900
2020-03-20,1.700000,1.930000,1.680000,1.810000,1.810000,10700
2020-03-23,1.940000,1.940000,1.940000,1.940000,1.940000,600
2020-03-24,1.680000,1.880000,1.660000,1.810000,1.810000,2100
2020-03-25,1.740000,1.940000,1.670000,1.910000,1.910000,8100
2020-03-26,1.880000,2.180000,1.880000,2.040000,2.040000,8100
2020-03-27,1.730000,1.990000,1.730000,1.990000,1.990000,800
2020-03-30,2.070000,2.140000,1.960000,2.010000,2.010000,4500
2020-03-31,2.080000,2.080000,1.770000,1.890000,1.890000,8000
2020-04-01,2.050000,2.050000,1.840000,1.900000,1.900000,22700
2020-04-02,1.780000,1.850000,1.770000,1.850000,1.850000,7600
2020-04-03,1.770000,1.770000,1.700000,1.700000,1.700000,800
2020-04-06,1.670000,1.740000,1.670000,1.740000,1.740000,1200
2020-04-07,1.820000,1.850000,1.640000,1.640000,1.640000,1800
2020-04-08,1.860000,1.860000,1.710000,1.800000,1.800000,11600
2020-04-09,1.820000,2.000000,1.760000,1.800000,1.800000,34500
2020-04-13,1.820000,1.820000,1.810000,1.810000,1.810000,2300
2020-04-14,1.670000,1.840000,1.670000,1.840000,1.840000,8100
2020-04-15,1.850000,1.850000,1.850000,1.850000,1.850000,500
2020-04-16,1.820000,1.820000,1.700000,1.700000,1.700000,13500
2020-04-17,1.680000,1.970000,1.630000,1.920000,1.920000,41700
2020-04-20,1.920000,2.130000,1.730000,1.950000,1.950000,3100
2020-04-21,1.910000,1.910000,1.750000,1.860000,1.860000,8400
2020-04-22,1.860000,1.860000,1.860000,1.860000,1.860000,0
2020-04-23,1.790000,1.990000,1.790000,1.990000,1.990000,3500
2020-04-24,1.980000,1.980000,1.760000,1.930000,1.930000,2600
2020-04-27,1.850000,1.980000,1.740000,1.980000,1.980000,3700
2020-04-28,2.340000,2.340000,1.810000,2.050000,2.050000,5200
2020-04-29,2.050000,2.100000,2.030000,2.050000,2.050000,2100
2020-04-30,2.000000,2.000000,1.820000,1.900000,1.900000,7400
2020-05-01,1.850000,1.950000,1.850000,1.910000,1.910000,4700
2020-05-04,1.940000,1.940000,1.850000,1.890000,1.890000,7000
2020-05-05,1.890000,1.900000,1.810000,1.850000,1.850000,15200
2020-05-06,1.920000,1.920000,1.830000,1.840000,1.840000,2400
2020-05-07,1.810000,1.900000,1.810000,1.850000,1.850000,4100
2020-05-08,1.890000,1.950000,1.810000,1.810000,1.810000,36500
2020-05-11,1.870000,1.870000,1.870000,1.870000,1.870000,700
2020-05-12,1.870000,1.870000,1.870000,1.870000,1.870000,0
2020-05-13,1.820000,1.820000,1.720000,1.720000,1.720000,16400
2020-05-14,1.700000,1.710000,1.700000,1.700000,1.700000,1500
2020-05-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-05-18,1.800000,1.800000,1.700000,1.750000,1.750000,23000
2020-05-19,1.770000,2.200000,1.410000,1.580000,1.580000,118500
2020-05-20,1.620000,1.700000,1.620000,1.650000,1.650000,18000
2020-05-21,1.700000,1.710000,1.650000,1.650000,1.650000,11200
2020-05-22,1.700000,1.750000,1.650000,1.650000,1.650000,9600
2020-05-26,1.690000,1.810000,1.690000,1.810000,1.810000,5100
2020-05-27,1.720000,1.800000,1.720000,1.800000,1.800000,1300
2020-05-28,1.970000,1.970000,1.730000,1.730000,1.730000,5200
2020-05-29,1.730000,1.930000,1.730000,1.780000,1.780000,4800
2020-06-01,1.890000,1.890000,1.650000,1.720000,1.720000,15700
2020-06-02,1.690000,1.740000,1.690000,1.730000,1.730000,2700
2020-06-03,1.750000,1.750000,1.660000,1.720000,1.720000,5300
2020-06-04,1.750000,1.810000,1.750000,1.770000,1.770000,10300
2020-06-05,1.850000,1.850000,1.630000,1.710000,1.710000,11300
2020-06-08,1.880000,1.970000,1.790000,1.880000,1.880000,20700
2020-06-09,2.000000,2.100000,1.900000,2.040000,2.040000,34500
2020-06-10,2.110000,2.210000,2.110000,2.140000,2.140000,38200
2020-06-11,2.210000,3.300000,1.980000,2.200000,2.200000,710600
2020-06-12,2.170000,2.610000,1.820000,1.990000,1.990000,101400
2020-06-15,1.990000,2.150000,1.850000,2.010000,2.010000,18300
2020-06-16,2.150000,3.340000,2.110000,2.410000,2.410000,301800
2020-06-17,16.000000,22.969999,7.800000,8.390000,8.390000,59201700
2020-06-18,9.000000,15.200000,9.000000,12.500000,12.500000,11202800
2020-06-19,14.670000,17.570000,11.350000,12.200000,12.200000,5543800
2020-06-22,11.300000,11.700000,8.200000,8.980000,8.980000,1167600
2020-06-23,9.060000,9.970000,8.500000,8.780000,8.780000,551700
2020-06-24,8.330000,8.490000,6.830000,7.360000,7.360000,426200
2020-06-25,7.910000,8.190000,6.960000,6.960000,6.960000,297200
2020-06-26,6.800000,7.000000,5.450000,5.640000,5.640000,329900
2020-06-29,5.660000,6.360000,5.310000,5.870000,5.870000,400100
2020-06-30,15.790000,16.000000,6.040000,6.210000,6.210000,18061200
2020-07-01,7.740000,8.480000,6.550000,7.290000,7.290000,4375700
2020-07-02,7.430000,7.500000,6.770000,7.130000,7.130000,1555800
2020-07-06,7.640000,8.830000,7.420000,8.710000,8.710000,3016000
2020-07-07,7.790000,8.130000,7.010000,7.120000,7.120000,1370200
2020-07-08,6.910000,7.150000,6.510000,6.620000,6.620000,567100
2020-07-09,6.740000,6.800000,6.300000,6.320000,6.320000,367100
2020-07-10,6.190000,7.400000,5.950000,6.350000,6.350000,1557300
2020-07-13,6.520000,6.560000,5.670000,5.750000,5.750000,468800
2020-07-14,5.580000,5.870000,5.250000,5.550000,5.550000,298700
2020-07-15,5.590000,6.200000,5.370000,5.700000,5.700000,796400
2020-07-16,5.630000,5.950000,5.400000,5.930000,5.930000,329200
2020-07-17,5.790000,6.450000,5.410000,6.230000,6.230000,1305200
2020-07-20,6.070000,6.290000,5.740000,5.870000,5.870000,397400
2020-07-21,5.800000,6.350000,5.710000,6.150000,6.150000,445000
2020-07-22,6.010000,7.250000,5.850000,6.460000,6.460000,1383600
2020-07-23,6.270000,6.480000,5.900000,6.080000,6.080000,426100
2020-07-24,6.000000,6.140000,5.750000,5.900000,5.900000,311500
2020-07-27,5.900000,6.080000,5.600000,5.870000,5.870000,424500
2020-07-28,5.770000,6.140000,5.720000,5.900000,5.900000,692100
2020-07-29,5.900000,5.940000,5.510000,5.730000,5.730000,399700
2020-07-30,5.590000,5.970000,5.410000,5.700000,5.700000,542800
2020-07-31,5.690000,6.800000,5.500000,5.500000,5.500000,2286400
2020-08-03,5.450000,5.800000,5.150000,5.380000,5.380000,1220100
2020-08-04,5.740000,6.490000,5.430000,5.830000,5.830000,2339900
2020-08-05,5.690000,6.890000,5.690000,6.530000,6.530000,1761300
2020-08-06,6.250000,6.630000,5.830000,5.940000,5.940000,744400
2020-08-07,6.150000,8.500000,6.110000,6.840000,6.840000,5409700
2020-08-10,6.830000,7.710000,6.660000,7.160000,7.160000,1586400
2020-08-11,7.250000,7.300000,6.710000,6.730000,6.730000,1465000
2020-08-12,7.200000,7.280000,6.600000,6.900000,6.900000,975500
2020-08-13,6.820000,7.290000,6.660000,7.030000,7.030000,637900
2020-08-14,7.010000,7.060000,6.830000,7.060000,7.060000,327500
2020-08-17,7.050000,7.050000,6.300000,6.500000,6.500000,465800
2020-08-18,6.510000,6.850000,6.140000,6.750000,6.750000,806800
2020-08-19,6.680000,7.050000,6.450000,6.560000,6.560000,596100
2020-08-20,6.400000,6.510000,6.200000,6.380000,6.380000,385900
2020-08-21,6.250000,6.470000,6.060000,6.160000,6.160000,635200
2020-08-24,6.100000,6.140000,5.860000,6.070000,6.070000,274100
2020-08-25,6.400000,7.150000,5.910000,6.450000,6.450000,3231600
2020-08-26,6.130000,6.500000,6.130000,6.300000,6.300000,473300
2020-08-27,6.260000,6.450000,6.070000,6.210000,6.210000,218200
2020-08-28,6.180000,6.290000,6.070000,6.140000,6.140000,205400
2020-08-31,6.030000,6.290000,5.910000,6.060000,6.060000,327300
2020-09-01,6.060000,6.180000,5.870000,5.980000,5.980000,290000
2020-09-02,5.940000,6.190000,5.550000,6.000000,6.000000,906500
2020-09-03,6.000000,6.060000,5.640000,5.880000,5.880000,358800
2020-09-04,5.820000,5.990000,5.710000,5.910000,5.910000,537600
2020-09-08,5.850000,6.300000,5.800000,6.100000,6.100000,503200
2020-09-09,5.950000,6.930000,5.940000,6.090000,6.090000,1349200
2020-09-10,6.020000,6.500000,6.020000,6.260000,6.260000,436300
2020-09-11,6.170000,6.590000,6.120000,6.180000,6.180000,426400
2020-09-14,6.120000,6.280000,5.950000,5.990000,5.990000,158200
2020-09-15,6.010000,6.290000,5.990000,6.130000,6.130000,314300
2020-09-16,6.170000,6.230000,6.020000,6.180000,6.180000,159500
2020-09-17,6.100000,6.290000,6.010000,6.070000,6.070000,339400
2020-09-18,6.120000,6.230000,6.050000,6.190000,6.190000,116700
2020-09-21,6.000000,6.240000,5.850000,5.970000,5.970000,281100
2020-09-22,6.050000,6.050000,5.810000,5.860000,5.860000,61500
2020-09-23,5.910000,6.000000,5.620000,5.720000,5.720000,244800
2020-09-24,5.620000,5.800000,5.400000,5.560000,5.560000,247400
2020-09-25,5.560000,7.490000,5.480000,7.180000,7.180000,3470100
2020-09-28,6.040000,7.500000,5.850000,6.790000,6.790000,2741900
2020-09-29,6.310000,7.750000,6.300000,7.270000,7.270000,1641700
2020-09-30,6.650000,6.980000,6.340000,6.450000,6.450000,700800
2020-10-01,6.420000,6.570000,6.210000,6.290000,6.290000,166900
2020-10-02,6.170000,6.440000,6.020000,6.390000,6.390000,171600
2020-10-05,6.350000,6.410000,6.080000,6.230000,6.230000,94600
2020-10-06,6.250000,6.420000,6.030000,6.220000,6.220000,306500
2020-10-07,6.180000,6.760000,6.170000,6.590000,6.590000,951200
2020-10-08,6.950000,9.250000,6.800000,7.530000,7.530000,10674300
2020-10-09,6.950000,7.350000,6.740000,7.060000,7.060000,880800
2020-10-12,7.020000,7.280000,6.500000,6.670000,6.670000,406200
2020-10-13,6.670000,6.880000,6.350000,6.650000,6.650000,576200
2020-10-14,6.600000,6.740000,6.400000,6.530000,6.530000,120500
2020-10-15,6.460000,6.640000,6.310000,6.530000,6.530000,172900
2020-10-16,6.440000,6.930000,6.420000,6.690000,6.690000,442800
2020-10-19,6.620000,6.850000,6.500000,6.610000,6.610000,140900
2020-10-20,6.650000,6.940000,6.620000,6.700000,6.700000,783600
2020-10-21,7.150000,8.200000,6.930000,7.290000,7.290000,2552100
2020-10-22,7.130000,7.280000,6.810000,7.070000,7.070000,726500
2020-10-23,7.210000,7.650000,7.120000,7.450000,7.450000,723100
2020-10-26,7.390000,7.390000,6.810000,7.030000,7.030000,321900
