Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,15.500000,15.500000,15.500000,15.500000,13.773117,100
2019-03-29,15.500000,15.500000,15.500000,15.500000,13.773117,100
2019-04-01,15.500000,15.500000,15.500000,15.500000,13.773117,100
2019-04-02,15.500000,15.500000,15.500000,15.500000,13.773117,0
2019-04-03,15.500000,15.500000,15.500000,15.500000,13.773117,0
2019-04-04,15.250000,15.250000,15.250000,15.250000,13.550970,400
2019-04-05,15.250000,15.250000,15.250000,15.250000,13.550970,0
2019-04-08,15.120000,15.120000,15.120000,15.120000,13.435453,100
2019-04-09,15.120000,15.120000,15.120000,15.120000,13.435453,0
2019-04-10,14.900000,14.900000,14.900000,14.900000,13.239964,200
2019-04-11,14.900000,14.900000,14.900000,14.900000,13.239964,0
2019-04-12,14.900000,14.900000,14.900000,14.900000,13.239964,100
2019-04-15,14.900000,14.900000,14.900000,14.900000,13.239964,100
2019-04-16,14.900000,14.900000,14.900000,14.900000,13.239964,0
2019-04-17,14.900000,14.900000,14.900000,14.900000,13.239964,100
2019-04-18,14.900000,14.900000,14.900000,14.900000,13.239964,0
2019-04-22,15.250000,15.250000,14.900000,14.900000,13.239964,200
2019-04-23,14.900000,14.900000,14.900000,14.900000,13.239964,100
2019-04-24,14.900000,14.900000,14.900000,14.900000,13.239964,0
2019-04-25,14.900000,14.900000,14.900000,14.900000,13.239964,0
2019-04-26,15.300000,15.300000,15.300000,15.300000,13.595400,300
2019-04-29,15.300000,15.300000,15.300000,15.300000,13.595400,100
2019-04-30,15.300000,15.300000,15.300000,15.300000,13.595400,0
2019-05-01,15.500000,15.500000,15.500000,15.500000,13.773117,100
2019-05-02,15.500000,15.500000,15.500000,15.500000,13.773117,100
2019-05-03,15.500000,15.500000,15.500000,15.500000,13.773117,100
2019-05-06,15.500000,15.500000,15.500000,15.500000,13.773117,100
2019-05-07,15.500000,15.500000,15.500000,15.500000,13.773117,100
2019-05-08,15.500000,15.500000,15.500000,15.500000,13.773117,0
2019-05-09,15.500000,15.500000,15.500000,15.500000,13.773117,0
2019-05-10,15.500000,15.500000,15.500000,15.500000,13.773117,100
2019-05-13,15.500000,15.500000,15.500000,15.500000,13.773117,0
2019-05-14,15.500000,15.500000,15.500000,15.500000,13.773117,0
2019-05-15,15.500000,15.500000,15.500000,15.500000,13.773117,100
2019-05-16,15.500000,15.500000,15.500000,15.500000,13.773117,0
2019-05-17,15.500000,15.500000,15.500000,15.500000,13.773117,0
2019-05-20,15.500000,15.500000,15.500000,15.500000,13.773117,0
2019-05-21,15.500000,15.500000,15.500000,15.500000,13.773117,0
2019-05-22,15.010000,15.010000,15.010000,15.010000,13.337709,800
2019-05-23,15.010000,15.010000,15.010000,15.010000,13.337709,0
2019-05-24,15.010000,15.010000,15.010000,15.010000,13.337709,0
2019-05-28,15.000000,15.000000,15.000000,15.000000,13.328823,200
2019-05-29,15.000000,15.000000,15.000000,15.000000,13.328823,200
2019-05-30,15.000000,15.000000,15.000000,15.000000,13.328823,100
2019-05-31,15.000000,15.000000,15.000000,15.000000,13.328823,1100
2019-06-03,15.000000,15.000000,15.000000,15.000000,13.328823,100
2019-06-04,15.000000,15.000000,15.000000,15.000000,13.328823,0
2019-06-05,15.000000,15.000000,15.000000,15.000000,13.328823,0
2019-06-06,15.000000,15.000000,15.000000,15.000000,13.328823,0
2019-06-07,15.000000,15.000000,15.000000,15.000000,13.328823,100
2019-06-10,15.000000,15.000000,15.000000,15.000000,13.328823,1000
2019-06-11,15.000000,15.000000,15.000000,15.000000,13.328823,0
2019-06-12,15.000000,15.000000,15.000000,15.000000,13.328823,0
2019-06-13,15.070000,15.070000,15.070000,15.070000,13.391023,100
2019-06-14,15.070000,15.070000,15.070000,15.070000,13.391023,100
2019-06-17,15.070000,15.070000,15.070000,15.070000,13.391023,0
2019-06-18,15.050000,15.050000,15.050000,15.050000,13.373253,600
2019-06-19,15.050000,15.050000,15.050000,15.050000,13.373253,0
2019-06-20,15.050000,15.050000,15.050000,15.050000,13.373253,0
2019-06-21,14.990000,15.200000,14.990000,15.200000,13.506540,400
2019-06-24,15.300000,15.300000,15.300000,15.300000,13.595400,400
2019-06-25,15.500000,15.500000,15.500000,15.500000,13.773117,3100
2019-06-26,15.620000,15.620000,15.620000,15.620000,13.879747,300
2019-06-27,15.800000,15.800000,15.800000,15.800000,14.039693,600
2019-06-28,15.800000,15.800000,15.800000,15.800000,14.039693,100
2019-07-01,15.800000,15.800000,15.800000,15.800000,14.039693,0
2019-07-02,16.000000,16.000000,16.000000,16.000000,14.217412,800
2019-07-03,16.200001,16.250000,16.200001,16.250000,14.439558,1700
2019-07-05,16.750000,18.000000,16.750000,18.000000,15.994586,3300
2019-07-08,18.000000,18.000000,18.000000,18.000000,15.994586,0
2019-07-09,18.250000,18.500000,18.250000,18.450001,16.394455,1900
2019-07-10,18.480000,18.480000,18.480000,18.480000,16.421108,100
2019-07-11,18.450001,18.450001,18.450001,18.450001,16.394455,2000
2019-07-12,18.450001,18.450001,18.450001,18.450001,16.394455,100
2019-07-15,18.450001,18.450001,18.450001,18.450001,16.394455,100
2019-07-16,18.450001,18.450001,18.450001,18.450001,16.394455,0
2019-07-17,18.450001,18.450001,18.450001,18.450001,16.394455,0
2019-07-18,18.500000,18.549999,18.450001,18.549999,16.483311,6300
2019-07-19,18.750000,18.850000,18.750000,18.799999,16.705456,2100
2019-07-22,18.799999,18.799999,18.799999,18.799999,16.705456,0
2019-07-23,18.799999,18.799999,18.799999,18.799999,16.705456,0
2019-07-24,18.799999,18.799999,18.799999,18.799999,16.705456,0
2019-07-25,18.799999,18.799999,18.799999,18.799999,16.705456,0
2019-07-26,17.549999,17.549999,17.549999,17.549999,15.594723,100
2019-07-29,17.400000,17.400000,17.309999,17.309999,15.381460,300
2019-07-30,17.400000,17.400000,17.309999,17.309999,15.381460,300
2019-07-31,17.309999,17.400000,17.309999,17.309999,15.381460,100
2019-08-01,17.400000,17.400000,17.309999,17.309999,15.381460,300
2019-08-02,17.280001,17.280001,17.280001,17.280001,15.354805,200
2019-08-05,17.780001,18.000000,17.600000,17.600000,15.639153,900
2019-08-06,17.780001,18.000000,17.600000,17.600000,15.639153,900
2019-08-07,17.780001,18.000000,17.600000,17.600000,15.639153,900
2019-08-08,17.780001,18.000000,17.600000,17.600000,15.639153,900
2019-08-09,17.600000,17.600000,17.600000,17.600000,15.639153,200
2019-08-12,18.650000,18.650000,18.650000,18.650000,16.572168,400
2019-08-13,18.650000,18.650000,18.650000,18.650000,16.572168,400
2019-08-14,18.650000,18.650000,18.650000,18.650000,16.572168,100
2019-08-15,18.650000,18.650000,18.650000,18.650000,16.572168,600
2019-08-16,18.650000,18.650000,18.650000,18.650000,16.572168,0
2019-08-19,18.650000,18.650000,18.650000,18.650000,16.572168,0
2019-08-20,18.639999,18.639999,18.639999,18.639999,16.563284,200
2019-08-21,18.639999,18.639999,18.639999,18.639999,16.563284,0
2019-08-22,18.639999,18.639999,18.639999,18.639999,16.563284,0
2019-08-23,18.639999,18.639999,18.639999,18.639999,16.563284,0
2019-08-26,17.400000,17.400000,17.400000,17.400000,15.461434,1200
2019-08-27,17.400000,17.400000,17.400000,17.400000,15.461434,0
2019-08-28,17.100000,17.100000,17.100000,17.100000,15.194859,100
2019-08-29,17.100000,17.100000,17.100000,17.100000,15.194859,400
2019-08-30,17.100000,17.100000,17.100000,17.100000,15.194859,900
2019-09-03,17.100000,17.100000,17.100000,17.100000,15.194859,0
2019-09-04,17.100000,17.100000,17.100000,17.100000,15.194859,0
2019-09-05,17.100000,17.100000,17.100000,17.100000,15.194859,1500
2019-09-06,17.100000,17.100000,17.100000,17.100000,15.194859,0
2019-09-09,17.350000,17.350000,17.350000,17.350000,15.417005,200
2019-09-10,17.350000,17.350000,17.350000,17.350000,15.417005,0
2019-09-11,17.110001,17.110001,17.110001,17.110001,15.203744,1000
2019-09-12,17.110001,17.110001,17.110001,17.110001,15.203744,0
2019-09-13,17.639999,17.639999,17.639999,17.639999,15.674697,100
2019-09-16,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-09-17,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-09-18,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-09-19,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-09-20,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-09-23,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-09-24,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-09-25,17.639999,17.639999,17.639999,17.639999,15.674697,500
2019-09-26,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-09-27,17.639999,17.639999,17.639999,17.639999,15.674697,100
2019-09-30,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-10-01,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-10-02,17.639999,17.639999,17.639999,17.639999,15.674697,200
2019-10-03,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-10-04,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-10-07,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-10-08,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-10-09,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-10-10,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-10-11,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-10-14,17.639999,17.639999,17.639999,17.639999,15.674697,0
2019-10-15,17.190001,17.190001,17.180000,17.180000,15.265944,300
2019-10-16,17.180000,17.180000,17.180000,17.180000,15.265944,0
2019-10-17,17.180000,17.180000,17.180000,17.180000,15.265944,0
2019-10-18,17.180000,17.180000,17.180000,17.180000,15.265944,0
2019-10-21,17.180000,17.180000,17.180000,17.180000,15.265944,0
2019-10-22,17.350000,17.350000,17.350000,17.350000,15.417005,200
2019-10-23,17.180000,17.180000,17.180000,17.180000,15.265944,200
2019-10-24,17.180000,17.180000,17.180000,17.180000,15.265944,0
2019-10-25,17.180000,17.180000,17.180000,17.180000,15.265944,0
2019-10-28,17.250000,17.250000,17.250000,17.250000,15.328146,500
2019-10-29,17.299999,17.889999,17.299999,17.700001,15.728013,2100
2019-10-30,17.420000,17.420000,17.410000,17.410000,15.470320,1300
2019-10-31,17.410000,17.410000,17.410000,17.410000,15.470320,0
2019-11-01,17.410000,17.410000,17.410000,17.410000,15.470320,200
2019-11-04,17.549999,17.549999,17.549999,17.549999,15.594723,500
2019-11-05,17.549999,17.549999,17.549999,17.549999,15.594723,0
2019-11-06,17.549999,17.549999,17.549999,17.549999,15.594723,0
2019-11-07,17.410000,17.410000,16.920000,16.969999,15.079341,27400
2019-11-08,17.000000,17.000000,16.750000,16.750000,15.354344,800
2019-11-11,16.750000,16.750000,16.750000,16.750000,15.354344,0
2019-11-12,16.750000,16.750000,16.750000,16.750000,15.354344,0
2019-11-13,16.750000,16.750000,16.750000,16.750000,15.354344,0
2019-11-14,16.750000,16.750000,16.750000,16.750000,15.354344,0
2019-11-15,16.750000,16.750000,16.750000,16.750000,15.354344,200
2019-11-18,16.750000,16.750000,16.750000,16.750000,15.354344,0
2019-11-19,16.750000,16.750000,16.750000,16.750000,15.354344,0
2019-11-20,16.709999,17.000000,16.709999,16.709999,15.317677,1300
2019-11-21,16.709999,16.709999,16.709999,16.709999,15.317677,0
2019-11-22,16.500000,16.500000,16.420000,16.420000,15.051842,2300
2019-11-25,16.420000,16.420000,16.420000,16.420000,15.051842,100
2019-11-26,16.410000,16.410000,16.400000,16.400000,15.033508,300
2019-11-27,16.400000,16.440001,16.299999,16.440001,15.070176,4800
2019-11-29,16.440001,16.440001,16.440001,16.440001,15.070176,0
2019-12-02,16.440001,16.440001,16.440001,16.440001,15.070176,0
2019-12-03,16.440001,16.440001,16.440001,16.440001,15.070176,0
2019-12-04,16.440001,16.440001,16.440001,16.440001,15.070176,0
2019-12-05,16.440001,16.440001,16.440001,16.440001,15.070176,0
2019-12-06,16.440001,16.440001,16.440001,16.440001,15.070176,0
2019-12-09,16.440001,16.440001,16.440001,16.440001,15.070176,0
2019-12-10,16.440001,16.440001,16.440001,16.440001,15.070176,0
2019-12-11,16.440001,16.440001,16.440001,16.440001,15.070176,0
2019-12-12,16.700001,16.700001,16.700001,16.700001,15.308512,500
2019-12-13,16.700001,16.700001,16.700001,16.700001,15.308512,0
2019-12-16,16.700001,16.700001,16.700001,16.700001,15.308512,0
2019-12-17,16.700001,16.700001,16.700001,16.700001,15.308512,0
2019-12-18,16.700001,16.700001,16.700001,16.700001,15.308512,0
2019-12-19,16.700001,16.700001,16.700001,16.700001,15.308512,0
2019-12-20,16.700001,16.700001,16.700001,16.700001,15.308512,0
2019-12-23,16.700001,16.700001,16.700001,16.700001,15.308512,0
2019-12-24,16.700001,16.700001,16.700001,16.700001,15.308512,0
2019-12-26,16.700001,16.700001,16.700001,16.700001,15.308512,200
2019-12-27,16.700001,16.700001,16.700001,16.700001,15.308512,0
2019-12-30,16.650000,16.650000,16.650000,16.650000,15.262676,200
2019-12-31,16.650000,16.650000,16.650000,16.650000,15.262676,500
2020-01-02,16.650000,16.650000,16.650000,16.650000,15.262676,0
2020-01-03,16.600000,16.600000,16.600000,16.600000,15.216844,800
2020-01-06,16.600000,16.600000,16.600000,16.600000,15.216844,0
2020-01-07,16.600000,16.600000,16.600000,16.600000,15.216844,0
2020-01-08,16.600000,16.600000,16.600000,16.600000,15.216844,0
2020-01-09,16.600000,16.600000,16.600000,16.600000,15.216844,0
2020-01-10,16.600000,16.600000,16.600000,16.600000,15.216844,600
2020-01-13,16.600000,16.600000,16.600000,16.600000,15.216844,0
2020-01-14,16.600000,16.600000,16.600000,16.600000,15.216844,0
2020-01-15,16.600000,16.600000,16.600000,16.600000,15.216844,0
2020-01-16,16.600000,16.600000,16.600000,16.600000,15.216844,0
2020-01-17,16.600000,16.600000,16.600000,16.600000,15.216844,0
2020-01-21,16.600000,16.600000,16.600000,16.600000,15.216844,0
2020-01-22,16.510000,16.510000,16.500000,16.500000,15.125175,1200
2020-01-23,16.500000,16.500000,16.500000,16.500000,15.125175,0
2020-01-24,16.250000,16.250000,16.250000,16.250000,14.896007,200
2020-01-27,16.250000,16.250000,16.250000,16.250000,14.896007,0
2020-01-28,16.500000,16.750000,16.500000,16.750000,15.354344,700
2020-01-29,16.750000,16.750000,16.700001,16.700001,15.308512,400
2020-01-30,16.750000,16.750000,16.750000,16.750000,15.354344,200
2020-01-31,16.760000,16.760000,16.740000,16.750000,15.354344,20100
2020-02-03,16.600000,16.600000,16.600000,16.600000,15.216844,400
2020-02-04,16.750000,16.750000,16.600000,16.600000,15.216844,10000
2020-02-05,16.750000,16.750000,16.510000,16.510000,15.134342,36800
2020-02-06,16.510000,16.510000,16.510000,16.510000,15.134342,0
2020-02-07,16.510000,16.510000,16.510000,16.510000,15.134342,0
2020-02-10,16.510000,16.510000,16.500000,16.500000,15.125175,800
2020-02-11,16.500000,16.500000,16.500000,16.500000,15.125175,500
2020-02-12,16.500000,16.500000,16.500000,16.500000,15.125175,0
2020-02-13,16.500000,16.500000,16.500000,16.500000,15.125175,0
2020-02-14,16.500000,16.500000,16.500000,16.500000,15.125175,0
2020-02-18,16.500000,16.500000,16.500000,16.500000,15.125175,0
2020-02-19,16.500000,16.500000,16.500000,16.500000,15.125175,0
2020-02-20,16.500000,16.500000,16.500000,16.500000,15.125175,0
2020-02-21,16.500000,16.500000,16.500000,16.500000,15.125175,0
2020-02-24,16.500000,16.500000,16.450001,16.450001,15.079343,600
2020-02-25,16.450001,16.450001,16.450001,16.450001,15.079343,0
2020-02-26,16.450001,16.450001,16.450001,16.450001,15.079343,0
2020-02-27,16.450001,16.450001,16.450001,16.450001,15.079343,0
2020-02-28,16.480000,16.480000,16.000000,16.299999,14.941840,1500
2020-03-02,16.100000,16.100000,16.100000,16.100000,14.758506,800
2020-03-03,16.299999,16.299999,16.299999,16.299999,14.941840,100
2020-03-04,16.299999,16.299999,16.299999,16.299999,14.941840,0
2020-03-05,16.299999,16.299999,16.299999,16.299999,14.941840,0
2020-03-06,16.299999,16.299999,16.299999,16.299999,14.941840,0
2020-03-09,16.299999,16.299999,16.299999,16.299999,14.941840,0
2020-03-10,15.800000,15.800000,14.950000,14.950000,13.704326,2800
2020-03-11,15.000000,15.000000,15.000000,15.000000,13.750160,900
2020-03-12,15.150000,15.150000,15.150000,15.150000,13.887661,100
2020-03-13,15.150000,15.150000,15.150000,15.150000,13.887661,0
2020-03-16,15.150000,15.150000,15.150000,15.150000,13.887661,0
2020-03-17,15.150000,15.150000,15.150000,15.150000,13.887661,0
2020-03-18,14.550000,14.550000,13.600000,13.600000,12.466811,700
2020-03-19,13.600000,13.600000,13.600000,13.600000,12.466811,0
2020-03-20,13.320000,13.320000,13.320000,13.320000,12.210141,100
2020-03-23,13.320000,13.320000,13.320000,13.320000,12.210141,0
2020-03-24,13.200000,13.200000,13.200000,13.200000,12.100141,200
2020-03-25,13.200000,13.200000,13.200000,13.200000,12.100141,0
2020-03-26,14.000000,14.000000,14.000000,14.000000,12.833483,100
2020-03-27,13.500000,13.500000,13.500000,13.500000,12.375144,100
2020-03-30,13.500000,13.500000,13.500000,13.500000,12.375144,0
2020-03-31,13.500000,13.500000,13.500000,13.500000,12.375144,0
2020-04-01,13.500000,13.500000,13.410000,13.410000,12.292643,300
2020-04-02,13.410000,13.410000,13.410000,13.410000,12.292643,0
2020-04-03,13.500000,13.500000,13.500000,13.500000,12.375144,100
2020-04-06,13.500000,13.500000,13.500000,13.500000,12.375144,0
2020-04-07,13.500000,13.500000,13.500000,13.500000,12.375144,300
2020-04-08,13.500000,13.500000,13.500000,13.500000,12.375144,0
2020-04-09,13.500000,13.500000,13.500000,13.500000,12.375144,0
2020-04-13,13.900000,13.900000,13.900000,13.900000,12.741815,300
2020-04-14,13.900000,13.900000,13.900000,13.900000,12.741815,0
2020-04-15,13.900000,13.900000,13.900000,13.900000,12.741815,0
2020-04-16,13.750000,13.900000,13.660000,13.900000,12.741815,1800
2020-04-17,14.400000,14.500000,14.400000,14.500000,13.291821,3900
2020-04-20,14.500000,14.500000,14.500000,14.500000,13.291821,0
2020-04-21,14.500000,14.500000,14.500000,14.500000,13.291821,0
2020-04-22,14.500000,14.500000,14.500000,14.500000,13.291821,0
2020-04-23,14.500000,14.500000,14.500000,14.500000,13.291821,0
2020-04-24,14.500000,14.500000,14.500000,14.500000,13.291821,0
2020-04-27,14.500000,14.500000,14.500000,14.500000,13.291821,0
2020-04-28,14.500000,14.500000,14.500000,14.500000,13.291821,0
2020-04-29,14.500000,14.500000,14.500000,14.500000,13.291821,0
2020-04-30,14.500000,14.560000,14.400000,14.560000,13.346823,2100
2020-05-01,14.560000,14.560000,14.560000,14.560000,13.346823,0
2020-05-04,14.410000,14.410000,14.410000,14.410000,13.209320,1500
2020-05-05,14.410000,14.410000,14.410000,14.410000,13.209320,0
2020-05-06,14.410000,14.410000,14.410000,14.410000,13.209320,0
2020-05-07,14.500000,14.500000,14.500000,14.500000,13.291821,6800
2020-05-08,14.500000,14.500000,14.500000,14.500000,13.291821,0
2020-05-11,14.500000,14.500000,14.500000,14.500000,13.291821,0
2020-05-12,14.500000,14.500000,14.500000,14.500000,13.291821,0
2020-05-13,14.500000,14.500000,14.500000,14.500000,13.291821,0
2020-05-14,14.500000,14.500000,14.500000,14.500000,13.291821,0
2020-05-15,14.550000,14.550000,14.550000,14.550000,13.337655,300
2020-05-18,14.550000,14.550000,14.550000,14.550000,13.337655,0
2020-05-19,14.550000,14.550000,14.550000,14.550000,13.337655,0
2020-05-20,14.800000,14.800000,14.250000,14.550000,13.337655,500
2020-05-21,14.550000,14.600000,14.550000,14.600000,13.383490,500
2020-05-22,14.600000,14.600000,14.600000,14.600000,13.383490,1200
2020-05-26,14.730000,14.800000,14.730000,14.800000,13.566825,200
2020-05-27,14.850000,14.850000,14.850000,14.850000,13.612659,200
2020-05-28,14.850000,14.850000,14.850000,14.850000,13.612659,100
2020-05-29,14.850000,14.850000,14.850000,14.850000,13.612659,0
2020-06-01,14.870000,14.870000,14.870000,14.870000,13.630991,800
2020-06-02,14.900000,14.900000,14.900000,14.900000,13.658492,200
2020-06-03,15.000000,15.000000,15.000000,15.000000,13.750160,400
2020-06-04,15.000000,15.000000,15.000000,15.000000,13.750160,0
2020-06-05,15.050000,15.050000,15.000000,15.000000,13.750160,2500
2020-06-08,15.050000,15.070000,15.050000,15.070000,13.814326,1200
2020-06-09,15.070000,15.070000,15.070000,15.070000,13.814326,900
2020-06-10,15.070000,15.070000,15.070000,15.070000,13.814326,0
2020-06-11,15.070000,15.070000,15.070000,15.070000,13.814326,0
2020-06-12,15.070000,15.070000,15.070000,15.070000,13.814326,0
2020-06-15,15.100000,15.200000,15.100000,15.200000,13.933496,900
2020-06-16,15.120000,15.150000,15.120000,15.150000,13.887661,900
2020-06-17,15.170000,15.170000,15.170000,15.170000,13.905994,4600
2020-06-18,15.190000,15.250000,15.190000,15.250000,13.979329,400
2020-06-19,15.270000,15.270000,15.270000,15.270000,13.997663,16800
2020-06-22,15.300000,15.300000,15.300000,15.300000,14.025164,5000
2020-06-23,15.300000,15.300000,15.300000,15.300000,14.025164,900
2020-06-24,15.300000,15.300000,15.300000,15.300000,14.025164,4100
2020-06-25,15.300000,15.300000,15.300000,15.300000,14.025164,0
2020-06-26,15.300000,15.300000,15.300000,15.300000,14.025164,0
2020-06-29,15.300000,15.300000,15.300000,15.300000,14.025164,0
2020-06-30,15.300000,15.300000,15.300000,15.300000,14.025164,0
2020-07-01,15.350000,15.350000,15.350000,15.350000,14.070997,100
2020-07-02,15.350000,15.350000,15.350000,15.350000,14.070997,0
2020-07-06,15.430000,15.430000,15.430000,15.430000,14.144331,200
2020-07-07,15.430000,15.430000,15.430000,15.430000,14.144331,0
2020-07-08,15.430000,15.430000,15.430000,15.430000,14.144331,0
2020-07-09,15.430000,15.430000,15.430000,15.430000,14.144331,0
2020-07-10,15.430000,15.430000,15.430000,15.430000,14.144331,0
2020-07-13,15.430000,15.430000,15.430000,15.430000,14.144331,0
2020-07-14,15.430000,15.430000,15.430000,15.430000,14.144331,0
2020-07-15,15.430000,15.430000,15.430000,15.430000,14.144331,100
2020-07-16,15.450000,15.450000,15.370000,15.370000,14.089331,200
2020-07-17,15.370000,15.370000,15.370000,15.370000,14.089331,0
2020-07-20,15.370000,15.370000,15.370000,15.370000,14.089331,0
2020-07-21,15.370000,15.370000,15.370000,15.370000,14.089331,0
2020-07-22,15.370000,15.370000,15.370000,15.370000,14.089331,0
2020-07-23,15.480000,15.480000,15.400000,15.480000,14.190164,1200
2020-07-24,15.450000,15.450000,15.310000,15.400000,14.116831,4900
2020-07-27,15.400000,15.400000,15.400000,15.400000,14.116831,0
2020-07-28,15.310000,15.310000,15.310000,15.310000,14.034330,100
2020-07-29,15.310000,15.310000,15.310000,15.310000,14.034330,0
2020-07-30,15.400000,15.400000,15.310000,15.310000,14.034330,600
2020-07-31,15.310000,15.310000,15.310000,15.310000,14.034330,0
2020-08-03,15.310000,15.310000,15.310000,15.310000,14.034330,100
2020-08-04,15.310000,15.310000,15.310000,15.310000,14.034330,0
2020-08-05,15.400000,15.400000,15.320000,15.320000,14.043496,200
2020-08-06,15.320000,15.320000,15.320000,15.320000,14.043496,0
2020-08-07,15.320000,15.320000,15.320000,15.320000,14.043496,100
2020-08-10,15.320000,15.320000,15.320000,15.320000,14.043496,0
2020-08-11,15.320000,15.320000,15.320000,15.320000,14.043496,400
2020-08-12,15.320000,15.320000,15.320000,15.320000,14.043496,500
2020-08-13,15.320000,15.320000,15.320000,15.320000,14.043496,0
2020-08-14,15.320000,15.320000,15.320000,15.320000,14.043496,0
2020-08-17,15.320000,15.320000,15.320000,15.320000,14.043496,0
2020-08-18,15.320000,15.320000,15.320000,15.320000,14.043496,0
2020-08-19,15.320000,15.320000,15.320000,15.320000,14.043496,0
2020-08-20,15.320000,15.320000,15.320000,15.320000,14.043496,0
2020-08-21,15.320000,15.320000,15.320000,15.320000,14.043496,0
2020-08-24,15.580000,15.580000,15.580000,15.580000,14.281833,200
2020-08-25,15.400000,15.400000,15.400000,15.400000,14.116831,100
2020-08-26,15.600000,15.600000,15.600000,15.600000,14.300167,500
2020-08-27,15.400000,15.450000,15.400000,15.400000,14.116831,5300
2020-08-28,15.450000,15.450000,15.400000,15.400000,14.116831,1400
2020-08-31,15.500000,15.500000,15.500000,15.500000,14.208499,200
2020-09-01,15.650000,15.650000,15.650000,15.650000,14.346000,200
2020-09-02,15.850000,15.850000,15.850000,15.850000,14.529336,300
2020-09-03,15.850000,15.850000,15.850000,15.850000,14.529336,0
2020-09-04,15.720000,15.720000,15.660000,15.720000,14.410168,400
2020-09-08,15.720000,15.720000,15.720000,15.720000,14.410168,0
2020-09-09,15.720000,15.720000,15.720000,15.720000,14.410168,0
2020-09-10,15.720000,15.720000,15.720000,15.720000,14.410168,0
2020-09-11,15.720000,15.720000,15.720000,15.720000,14.410168,0
2020-09-14,15.720000,15.720000,15.720000,15.720000,14.410168,0
2020-09-15,15.750000,15.850000,15.750000,15.750000,14.437668,3200
2020-09-16,15.750000,15.750000,15.750000,15.750000,14.437668,0
2020-09-17,15.750000,15.750000,15.750000,15.750000,14.437668,400
2020-09-18,15.750000,15.750000,15.750000,15.750000,14.437668,0
2020-09-21,15.750000,15.750000,15.750000,15.750000,14.437668,1700
2020-09-22,15.750000,15.750000,15.750000,15.750000,14.437668,0
2020-09-23,15.750000,15.750000,15.750000,15.750000,14.437668,0
2020-09-24,15.750000,15.750000,15.750000,15.750000,14.437668,0
2020-09-25,15.750000,15.750000,15.750000,15.750000,14.437668,0
2020-09-28,15.750000,15.750000,15.750000,15.750000,14.437668,0
2020-09-29,15.750000,15.750000,15.750000,15.750000,14.437668,0
2020-09-30,15.750000,15.750000,15.750000,15.750000,14.437668,0
2020-10-01,15.750000,15.750000,15.750000,15.750000,14.437668,0
2020-10-02,15.750000,15.750000,15.750000,15.750000,14.437668,0
2020-10-05,15.750000,15.750000,15.750000,15.750000,14.437668,0
2020-10-06,15.750000,15.750000,15.750000,15.750000,14.437668,0
2020-10-07,15.750000,15.750000,15.750000,15.750000,14.437668,0
2020-10-08,15.760000,15.760000,15.710000,15.710000,14.401001,10000
2020-10-09,15.710000,15.710000,15.710000,15.710000,14.401001,0
2020-10-12,15.710000,15.710000,15.660000,15.660000,14.355167,3000
2020-10-13,15.660000,15.660000,15.660000,15.660000,14.355167,0
2020-10-14,15.660000,15.660000,15.660000,15.660000,14.355167,0
2020-10-15,15.660000,15.660000,15.660000,15.660000,14.355167,0
2020-10-16,16.000000,17.700001,16.000000,17.000000,15.583515,6500
2020-10-19,16.570000,16.570000,16.000000,16.000000,14.666838,1600
2020-10-20,15.900000,15.900000,15.900000,15.900000,14.575170,600
2020-10-21,15.750000,16.000000,15.750000,16.000000,14.666838,300
2020-10-22,16.200001,16.200001,16.200001,16.200001,14.850173,1300
2020-10-23,16.000000,16.000000,15.750000,16.000000,14.666838,1300
2020-10-26,15.730000,15.730000,15.620000,15.700000,14.391834,1600
2020-10-27,15.700000,15.700000,15.700000,15.700000,14.391834,0
2020-10-28,15.700000,15.700000,15.700000,15.700000,14.391834,0
2020-10-29,15.850000,16.000000,15.850000,16.000000,14.666838,1100
2020-10-30,16.000000,16.000000,15.850000,15.850000,14.529336,1000
2020-11-02,15.850000,15.850000,15.850000,15.850000,14.529336,0
2020-11-03,16.000000,16.000000,16.000000,16.000000,14.666838,200
2020-11-04,16.000000,16.000000,15.750000,15.750000,14.437668,300
2020-11-05,15.520000,15.520000,15.050000,15.500000,14.208499,1600
2020-11-06,15.500000,15.500000,15.500000,15.500000,14.208499,0
