Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,145.570007,146.229996,144.669998,145.919998,125.470314,1189600
2017-08-02,145.770004,147.190002,145.100006,145.520004,125.126366,1468000
2017-08-03,144.720001,147.029999,144.720001,146.250000,126.475456,919500
2017-08-04,148.050003,148.750000,147.360001,147.839996,127.850433,923100
2017-08-07,147.720001,148.509995,147.259995,147.289993,127.374840,1234500
2017-08-08,147.000000,149.990005,146.699997,148.800003,128.680649,943300
2017-08-09,147.589996,148.130005,146.429993,147.949997,127.945595,964100
2017-08-10,146.899994,147.429993,143.500000,143.789993,124.348045,1427200
2017-08-11,144.410004,145.100006,143.039993,143.360001,123.976204,1009700
2017-08-14,145.339996,146.330002,144.839996,145.139999,125.515533,723900
2017-08-15,146.270004,147.020004,144.429993,144.899994,125.307953,730200
2017-08-16,145.729996,146.330002,143.100006,143.360001,123.976204,810900
2017-08-17,142.880005,143.360001,138.539993,138.740005,119.980865,1569000
2017-08-18,138.630005,139.690002,137.800003,138.800003,120.032753,1793800
2017-08-21,138.750000,138.750000,136.970001,137.460007,118.873955,820100
2017-08-22,138.130005,139.240005,137.979996,138.789993,120.024078,759300
2017-08-23,137.660004,139.940002,136.729996,138.509995,119.781944,1411000
2017-08-24,139.100006,139.839996,138.309998,138.399994,119.686821,1066500
2017-08-25,139.240005,139.589996,138.100006,138.610001,119.868446,1730500
2017-08-28,139.070007,139.429993,136.929993,137.750000,119.124748,1644400
2017-08-29,136.110001,138.070007,134.850006,137.380005,118.804764,1508400
2017-08-30,137.429993,138.050003,137.050003,137.199997,118.649086,763900
2017-08-31,137.940002,138.770004,137.429993,138.509995,119.781944,863900
2017-09-01,138.720001,140.240005,138.710007,139.820007,120.914848,706700
2017-09-05,138.610001,139.509995,135.309998,135.669998,117.325943,945200
2017-09-06,136.440002,136.449997,134.369995,135.100006,116.833038,979600
2017-09-07,135.199997,135.289993,131.199997,132.160004,114.290565,1046700
2017-09-08,132.160004,133.520004,131.600006,132.770004,114.818062,841400
2017-09-11,134.929993,136.729996,134.229996,136.539993,118.078346,1089000
2017-09-12,137.559998,138.110001,136.240005,137.639999,119.029556,837600
2017-09-13,137.070007,138.080002,136.740005,137.660004,119.046867,740100
2017-09-14,137.600006,139.279999,137.600006,139.009995,120.214348,1280800
2017-09-15,138.970001,140.369995,138.889999,139.860001,120.949455,1808200
2017-09-18,140.259995,141.020004,139.119995,140.860001,121.814178,1504400
2017-09-19,141.139999,141.809998,140.419998,141.229996,122.134148,1767100
2017-09-20,141.639999,142.559998,139.350006,141.490005,122.359016,776100
2017-09-21,141.639999,142.610001,140.970001,142.119995,122.903847,720200
2017-09-22,141.559998,143.649994,141.559998,142.919998,123.595703,526100
2017-09-25,142.330002,143.429993,142.089996,143.149994,123.794571,721500
2017-09-26,143.529999,144.720001,143.210007,144.350006,124.832329,997200
2017-09-27,146.240005,148.500000,146.009995,147.910004,127.910934,927700
2017-09-28,147.770004,148.460007,146.720001,147.750000,127.772621,680600
2017-09-29,147.750000,149.190002,147.750000,148.509995,128.429886,701400
2017-10-02,148.279999,149.410004,147.789993,148.669998,128.568192,837400
2017-10-03,149.220001,150.250000,148.440002,149.449997,129.242783,537200
2017-10-04,149.750000,151.029999,149.110001,149.869995,129.605988,753900
2017-10-05,150.089996,151.509995,149.679993,150.550003,130.194016,1022200
2017-10-06,150.690002,151.979996,149.520004,150.990005,130.574524,580800
2017-10-09,151.119995,151.399994,150.110001,150.630005,130.263245,668600
2017-10-10,150.899994,151.639999,150.600006,151.250000,130.799362,852500
2017-10-11,151.389999,151.970001,150.470001,151.830002,131.300949,518600
2017-10-12,152.000000,153.279999,151.770004,152.580002,131.949554,733600
2017-10-13,152.550003,153.750000,152.070007,152.910004,132.234940,736000
2017-10-16,153.550003,153.990005,153.009995,153.389999,132.650055,578100
2017-10-17,153.539993,153.539993,152.169998,152.350006,131.750610,592900
2017-10-18,152.559998,153.460007,152.399994,152.740005,132.087891,504500
2017-10-19,151.419998,152.710007,150.460007,152.449997,131.837143,585800
2017-10-20,153.699997,154.309998,153.009995,154.119995,133.281296,793900
2017-10-23,154.289993,154.750000,153.899994,154.179993,133.333206,745900
2017-10-24,154.979996,155.259995,153.500000,153.970001,133.151596,1459400
2017-10-25,156.149994,159.570007,154.240005,157.059998,135.823792,1418700
2017-10-26,158.070007,163.039993,157.539993,162.800003,140.787720,1514500
2017-10-27,162.399994,162.570007,160.179993,160.619995,138.902451,736600
2017-10-30,160.369995,160.770004,157.949997,158.300003,136.896133,894900
2017-10-31,158.360001,158.869995,156.539993,156.539993,135.374084,624500
2017-11-01,157.720001,158.619995,156.729996,157.380005,136.100540,567400
2017-11-02,157.660004,160.580002,157.660004,160.559998,138.850555,1225600
2017-11-03,159.550003,160.690002,159.110001,159.589996,138.728851,755400
2017-11-06,159.279999,161.270004,159.279999,160.649994,139.650284,596000
2017-11-07,160.750000,161.979996,158.789993,159.229996,138.415894,675700
2017-11-08,158.919998,160.100006,158.380005,159.990005,139.076569,511900
2017-11-09,158.910004,160.250000,157.570007,159.050003,138.259491,662900
2017-11-10,158.929993,159.649994,157.089996,157.220001,136.668671,580100
2017-11-13,156.050003,157.770004,155.529999,157.320007,136.755615,580500
2017-11-14,156.179993,157.330002,155.070007,157.110001,136.573074,686300
2017-11-15,155.880005,158.750000,155.270004,157.389999,136.816437,768600
2017-11-16,158.509995,158.919998,156.710007,157.080002,136.546951,800800
2017-11-17,156.559998,158.839996,156.559998,158.279999,137.590088,640400
2017-11-20,158.360001,160.690002,157.800003,160.649994,139.650284,792700
2017-11-21,161.220001,161.449997,158.960007,159.759995,138.876602,529200
2017-11-22,159.949997,160.889999,158.960007,159.580002,138.720139,438400
2017-11-24,160.399994,160.399994,159.059998,159.559998,138.702805,181300
2017-11-27,159.970001,161.259995,159.029999,159.250000,138.433289,1133700
2017-11-28,159.929993,162.369995,159.320007,161.750000,140.606522,1335900
2017-11-29,162.990005,166.039993,162.910004,163.559998,142.179886,950400
2017-11-30,164.309998,166.139999,162.979996,163.229996,141.893051,1538600
2017-12-01,163.320007,164.130005,157.729996,162.470001,141.232346,1098500
2017-12-04,165.059998,166.990005,164.929993,165.550003,143.909821,1030100
2017-12-05,165.490005,166.309998,163.899994,164.360001,142.875336,980000
2017-12-06,163.929993,166.460007,163.929993,164.770004,143.231735,649500
2017-12-07,164.169998,168.289993,164.000000,167.600006,145.691833,804000
2017-12-08,168.190002,169.940002,167.389999,169.860001,147.656387,886200
2017-12-11,169.449997,170.350006,167.660004,167.779999,145.848282,738000
2017-12-12,168.229996,169.610001,167.929993,168.600006,146.561096,831900
2017-12-13,168.059998,168.369995,166.419998,166.419998,144.666031,846600
2017-12-14,166.919998,167.619995,165.070007,165.449997,143.822830,649200
2017-12-15,166.729996,169.029999,165.660004,167.929993,145.978714,1335600
2017-12-18,169.490005,171.089996,169.100006,170.020004,147.795486,882600
2017-12-19,171.000000,171.949997,170.179993,171.330002,148.934265,863800
2017-12-20,173.020004,173.619995,170.630005,171.100006,148.734344,768400
2017-12-21,171.649994,173.220001,171.339996,171.699997,149.255875,824700
2017-12-22,172.630005,172.630005,170.410004,171.509995,149.090714,426400
2017-12-26,171.800003,172.509995,170.919998,171.100006,148.734344,415000
2017-12-27,171.429993,171.470001,170.630005,170.940002,148.595230,539300
2017-12-28,171.160004,171.860001,170.750000,171.610001,149.177673,443700
2017-12-29,171.759995,172.419998,169.399994,169.470001,147.317413,619700
2018-01-02,170.639999,170.720001,168.850006,169.910004,147.699890,812400
2018-01-03,169.949997,170.190002,168.669998,169.070007,146.969650,798700
2018-01-04,169.740005,171.410004,169.600006,169.690002,147.508636,870200
2018-01-05,170.320007,170.479996,169.649994,170.270004,148.012817,819200
2018-01-08,170.380005,172.270004,169.229996,172.000000,149.516693,1006300
2018-01-09,172.970001,176.169998,172.889999,174.080002,151.324738,1639400
2018-01-10,173.919998,176.080002,173.440002,175.830002,152.846008,901900
2018-01-11,176.619995,179.410004,176.330002,178.979996,155.584305,726800
2018-01-12,179.639999,182.369995,178.750000,182.039993,158.244202,1153200
2018-01-16,183.589996,183.899994,176.889999,177.309998,154.132553,1618500
2018-01-17,177.470001,179.270004,175.660004,178.470001,155.140961,1202400
2018-01-18,178.500000,180.899994,177.229996,177.570007,154.358551,752500
2018-01-19,178.009995,180.419998,177.039993,178.809998,155.436462,1246700
2018-01-22,178.899994,179.289993,176.809998,177.940002,154.680237,1131800
2018-01-23,177.270004,178.759995,176.270004,178.309998,155.001831,1142100
2018-01-24,179.289993,180.520004,177.220001,180.309998,156.740402,1537100
2018-01-25,179.410004,180.339996,172.410004,173.130005,150.498947,1920100
2018-01-26,173.770004,179.929993,172.699997,179.839996,156.331848,1487300
2018-01-29,179.539993,180.990005,177.080002,177.449997,154.254227,887700
2018-01-30,175.990005,176.869995,171.839996,172.009995,149.525375,1190600
2018-01-31,172.669998,173.789993,167.440002,168.699997,146.648010,1458800
2018-02-01,168.610001,171.169998,168.220001,171.080002,148.716949,1172500
2018-02-02,169.990005,171.050003,166.800003,167.500000,145.604889,1095400
2018-02-05,165.770004,167.619995,159.830002,160.389999,139.424271,1739300
2018-02-06,154.520004,161.839996,154.029999,160.559998,139.572083,1900200
2018-02-07,159.330002,164.339996,159.000000,160.110001,139.180893,1313200
2018-02-08,160.100006,160.899994,152.449997,152.500000,132.565643,1608300
2018-02-09,154.779999,155.639999,148.619995,153.880005,133.765244,1484600
2018-02-12,155.639999,158.100006,154.750000,155.910004,135.529938,1079000
2018-02-13,154.779999,157.479996,153.619995,156.619995,136.147079,1544600
2018-02-14,155.490005,160.839996,154.529999,160.550003,139.563400,1068600
2018-02-15,161.589996,161.750000,157.410004,159.000000,138.934250,909800
2018-02-16,158.149994,160.880005,158.080002,159.809998,139.642014,769800
2018-02-20,158.570007,160.949997,157.649994,158.759995,138.724533,771900
2018-02-21,159.050003,163.880005,158.490005,159.380005,139.266327,988000
2018-02-22,160.630005,161.179993,157.729996,158.009995,138.069183,784200
2018-02-23,158.889999,160.410004,158.509995,160.279999,140.052658,771000
2018-02-26,161.279999,162.669998,160.449997,162.320007,141.835297,662500
2018-02-27,162.240005,163.850006,159.710007,159.770004,139.607056,1005400
2018-02-28,160.119995,161.380005,156.360001,156.440002,136.697296,1211300
2018-03-01,156.330002,157.190002,152.339996,153.660004,134.268188,1309400
2018-03-02,151.350006,152.100006,147.899994,150.910004,131.865173,1661200
2018-03-05,149.559998,156.059998,148.000000,155.619995,135.980774,1318200
2018-03-06,156.320007,156.509995,154.020004,155.570007,135.937103,645900
2018-03-07,153.929993,156.089996,153.669998,155.740005,136.085678,886100
2018-03-08,156.410004,156.699997,154.309998,156.410004,136.671097,737300
2018-03-09,158.009995,161.580002,157.119995,161.110001,140.777908,815900
2018-03-12,160.899994,161.160004,159.389999,159.880005,139.703186,682300
2018-03-13,160.839996,161.520004,158.350006,158.910004,138.855667,1175000
2018-03-14,159.990005,159.990005,156.580002,157.009995,137.195374,559900
2018-03-15,157.320007,157.589996,155.039993,155.389999,135.779831,815700
2018-03-16,155.550003,158.610001,155.190002,157.100006,137.274048,1525900
2018-03-19,156.789993,157.690002,154.830002,156.039993,136.347778,582000
2018-03-20,156.910004,158.000000,156.529999,157.139999,137.308945,912900
2018-03-21,157.289993,159.949997,154.910004,157.860001,137.938156,699000
2018-03-22,155.800003,156.479996,150.899994,151.059998,131.996262,1123600
2018-03-23,151.179993,151.380005,144.550003,144.889999,126.604935,1063500
2018-03-26,147.770004,149.949997,146.500000,149.550003,130.676865,1242500
2018-03-27,150.009995,151.539993,146.149994,147.309998,128.719467,950500
2018-03-28,147.789993,148.279999,145.000000,146.960007,128.413712,1268100
2018-03-29,147.580002,149.699997,147.110001,147.940002,129.269989,1074500
2018-04-02,147.589996,148.330002,140.100006,142.669998,124.665085,1248100
2018-04-03,143.759995,145.059998,142.110001,144.699997,126.438873,1157500
2018-04-04,141.649994,146.070007,141.649994,145.699997,127.312714,918000
2018-04-05,146.639999,146.949997,145.179993,145.970001,127.548630,1026100
2018-04-06,143.720001,144.720001,140.190002,141.309998,123.476692,763100
2018-04-09,142.320007,144.729996,141.250000,141.380005,123.537895,608000
2018-04-10,143.369995,145.160004,143.179993,144.289993,126.080620,707900
2018-04-11,142.779999,142.779999,140.740005,141.369995,123.529144,640600
2018-04-12,142.199997,144.479996,141.919998,143.529999,125.416557,868200
2018-04-13,144.860001,145.029999,141.020004,141.630005,123.756363,715900
2018-04-16,143.050003,145.210007,141.660004,143.589996,125.468979,980000
2018-04-17,144.899994,146.389999,143.720001,144.070007,125.888412,1578800
2018-04-18,144.399994,146.320007,144.380005,144.619995,126.368980,893100
2018-04-19,144.710007,146.820007,144.710007,145.580002,127.207870,1240200
2018-04-20,146.000000,146.119995,143.320007,143.690002,125.556396,1387900
2018-04-23,144.100006,147.470001,143.699997,145.490005,127.129227,1332300
2018-04-24,149.009995,152.570007,141.360001,142.660004,124.656357,1852300
2018-04-25,141.710007,143.000000,140.110001,141.440002,123.590302,1227500
2018-04-26,141.660004,143.550003,140.190002,142.179993,124.236908,1473000
2018-04-27,142.059998,143.380005,141.490005,141.740005,123.852448,858700
2018-04-30,142.100006,143.500000,140.190002,140.210007,122.515518,835400
2018-05-01,140.050003,140.919998,138.149994,139.050003,121.501961,1153000
2018-05-02,137.570007,138.509995,132.589996,132.990005,116.206703,2192900
2018-05-03,132.380005,133.639999,129.869995,131.490005,114.895996,1589700
2018-05-04,130.570007,135.550003,130.570007,134.570007,118.397697,1126200
2018-05-07,134.830002,135.529999,133.110001,134.100006,117.984154,1437400
2018-05-08,133.770004,135.169998,133.039993,134.309998,118.168922,1639800
2018-05-09,135.149994,135.259995,133.660004,134.240005,118.107338,1410700
2018-05-10,134.210007,136.639999,133.740005,135.509995,119.224731,1064100
2018-05-11,136.250000,138.880005,136.250000,137.070007,120.597260,943800
2018-05-14,137.610001,139.720001,137.600006,138.960007,122.260124,1512500
2018-05-15,138.270004,139.320007,137.720001,138.160004,121.556290,1226600
2018-05-16,138.059998,140.880005,138.059998,139.910004,123.095978,1006700
2018-05-17,139.669998,142.190002,139.149994,141.449997,124.450874,1382500
2018-05-18,141.350006,141.699997,140.300003,141.009995,124.063744,1026900
2018-05-21,142.149994,143.690002,142.089996,142.490005,125.365883,991900
2018-05-22,142.750000,145.210007,142.610001,144.240005,126.905586,1039400
2018-05-23,142.990005,143.440002,140.210007,142.169998,125.084358,982900
2018-05-24,141.509995,143.009995,140.559998,142.619995,125.480278,780300
2018-05-25,141.820007,143.169998,141.460007,142.229996,125.137108,960500
2018-05-29,140.100006,140.279999,135.419998,136.270004,119.893379,976300
2018-05-30,138.000000,140.210007,137.559998,139.509995,122.744011,978000
2018-05-31,140.210007,140.210007,138.050003,138.630005,121.969749,1894000
2018-06-01,140.970001,141.520004,139.669998,140.250000,123.395065,979500
2018-06-04,140.910004,141.309998,139.589996,140.300003,123.439079,813900
2018-06-05,139.869995,140.490005,137.850006,139.660004,122.876007,1116200
2018-06-06,140.309998,142.380005,140.029999,142.000000,124.934784,1054600
2018-06-07,142.009995,143.740005,141.100006,142.070007,124.996361,854100
2018-06-08,141.979996,142.850006,141.339996,142.630005,125.489067,559600
2018-06-11,145.570007,150.990005,145.300003,147.460007,129.738586,1780700
2018-06-12,147.460007,147.610001,146.240005,146.869995,129.219498,1167700
2018-06-13,146.929993,147.470001,146.029999,146.160004,128.594818,756100
2018-06-14,147.039993,148.300003,145.830002,147.649994,129.905762,874800
2018-06-15,147.119995,147.960007,144.800003,147.330002,129.624237,1427000
2018-06-18,146.619995,149.160004,144.899994,148.750000,130.873566,1472200
2018-06-19,146.600006,148.919998,145.649994,148.300003,130.477646,1112700
2018-06-20,148.490005,149.000000,146.669998,146.949997,129.289871,991200
2018-06-21,146.740005,147.750000,145.990005,146.449997,128.849945,786500
2018-06-22,148.000000,148.820007,146.360001,146.360001,128.770798,2649300
2018-06-25,145.710007,145.800003,143.149994,144.770004,127.371902,1004000
2018-06-26,144.350006,145.000000,141.440002,141.729996,124.697205,1161800
2018-06-27,141.759995,142.460007,138.279999,138.360001,121.732193,906800
2018-06-28,138.300003,139.240005,136.809998,138.490005,121.846596,1028000
2018-06-29,139.520004,143.009995,139.380005,139.880005,123.069557,1301300
2018-07-02,138.619995,141.179993,138.190002,140.869995,123.940567,721400
2018-07-03,141.449997,141.979996,138.979996,139.240005,122.506432,337400
2018-07-05,140.639999,141.539993,139.929993,140.970001,124.028557,996700
2018-07-06,140.440002,142.410004,139.869995,141.679993,124.653206,988600
2018-07-09,142.529999,146.110001,141.740005,145.759995,128.242889,1217600
2018-07-10,146.000000,146.369995,144.039993,144.830002,127.424675,799200
2018-07-11,138.199997,144.050003,138.199997,142.889999,125.717804,794900
2018-07-12,144.130005,144.229996,141.100006,142.270004,125.172348,755700
2018-07-13,142.149994,143.679993,141.759995,142.009995,124.943550,845100
2018-07-16,142.339996,142.789993,141.440002,142.240005,125.145927,906200
2018-07-17,142.199997,143.809998,141.360001,142.960007,125.779427,845500
2018-07-18,142.809998,145.589996,142.740005,145.210007,127.758995,1039800
2018-07-19,144.479996,144.979996,141.130005,141.270004,124.292511,897900
2018-07-20,140.779999,141.039993,139.339996,139.529999,122.761627,1587900
2018-07-23,139.339996,143.169998,139.339996,143.020004,125.832153,1055700
2018-07-24,144.289993,144.289993,142.029999,142.460007,125.339462,1132700
2018-07-25,144.470001,149.250000,142.520004,145.250000,127.794151,1785400
2018-07-26,146.250000,149.149994,146.250000,148.429993,130.592041,1400200
2018-07-27,148.440002,150.669998,148.149994,148.750000,130.873566,828800
2018-07-30,148.970001,150.000000,146.740005,146.970001,129.307465,655700
2018-07-31,147.809998,147.860001,145.110001,145.669998,128.163742,904700
2018-08-01,146.240005,147.020004,142.559998,142.880005,125.709007,1325600
2018-08-02,141.449997,142.050003,138.919998,140.229996,123.377480,1121900
2018-08-03,139.649994,141.380005,139.470001,140.860001,124.732307,798100
2018-08-06,140.750000,141.429993,139.449997,140.449997,124.369270,629200
2018-08-07,140.759995,143.289993,140.089996,140.770004,124.652618,866800
2018-08-08,140.660004,141.839996,140.259995,141.460007,125.263611,1115900
2018-08-09,141.369995,141.740005,139.529999,139.660004,123.669739,602700
2018-08-10,137.770004,137.940002,134.169998,137.119995,121.420525,1150100
2018-08-13,137.240005,137.820007,136.169998,136.270004,120.667839,753700
2018-08-14,136.539993,138.970001,136.539993,138.660004,122.784225,666100
2018-08-15,137.270004,138.070007,136.490005,137.259995,121.544472,751500
2018-08-16,138.350006,139.550003,138.119995,138.710007,122.828476,563500
2018-08-17,138.440002,139.770004,137.800003,139.470001,123.501480,737700
2018-08-20,139.339996,141.559998,139.330002,141.179993,125.015671,702400
2018-08-21,140.490005,142.800003,140.110001,141.880005,125.635506,753600
2018-08-22,141.860001,142.380005,140.919998,140.960007,124.820900,560700
2018-08-23,141.029999,141.289993,138.710007,138.990005,123.076416,423000
2018-08-24,139.589996,141.589996,139.490005,141.250000,125.077644,696200
2018-08-27,142.410004,144.809998,142.330002,144.199997,127.689888,753000
2018-08-28,144.500000,145.389999,143.509995,144.009995,127.521599,617900
2018-08-29,144.210007,144.600006,142.660004,143.809998,127.344551,560800
2018-08-30,143.229996,143.610001,141.910004,142.029999,125.768326,583800
2018-08-31,141.490005,142.470001,140.970001,141.960007,125.706337,645800
2018-09-04,141.679993,143.169998,140.970001,143.119995,126.733559,851900
2018-09-05,142.979996,145.380005,142.979996,143.919998,127.441963,626500
2018-09-06,143.929993,144.479996,142.289993,143.190002,126.795540,647500
2018-09-07,143.119995,144.190002,141.600006,142.479996,126.166794,852200
2018-09-10,143.440002,143.990005,142.289993,143.169998,126.777802,592400
2018-09-11,142.240005,143.259995,141.050003,142.729996,126.388206,685900
2018-09-12,142.509995,142.570007,140.940002,141.410004,125.219345,640100
2018-09-13,142.210007,143.970001,142.110001,143.369995,126.954910,536300
2018-09-14,143.550003,147.520004,143.550003,147.470001,130.585495,840900
2018-09-17,147.380005,147.380005,143.839996,144.080002,127.583603,844600
2018-09-18,144.380005,146.330002,143.729996,146.009995,129.292618,782400
2018-09-19,146.250000,149.240005,146.110001,148.429993,131.435608,806000
2018-09-20,149.919998,151.009995,148.750000,149.419998,132.312210,793300
2018-09-21,149.449997,150.149994,149.089996,149.990005,132.817001,1319300
2018-09-24,149.570007,149.929993,148.169998,148.720001,131.692383,690900
2018-09-25,148.880005,149.639999,147.619995,148.039993,131.090225,622200
2018-09-26,148.229996,149.179993,146.369995,146.649994,129.859375,678600
2018-09-27,147.279999,149.960007,146.250000,148.990005,131.931488,807500
2018-09-28,147.740005,149.509995,146.539993,147.660004,130.753754,1317000
2018-10-01,149.229996,150.520004,148.259995,148.830002,131.789795,790400
2018-10-02,148.929993,149.839996,147.020004,148.750000,131.718948,708600
2018-10-03,149.610001,152.089996,149.160004,150.490005,133.259750,920300
2018-10-04,150.350006,152.190002,150.300003,151.970001,134.570267,912400
2018-10-05,152.199997,153.149994,149.240005,149.750000,132.604431,683000
2018-10-08,149.000000,151.339996,147.759995,151.020004,133.729065,492600
2018-10-09,150.309998,150.369995,147.610001,149.020004,131.958054,772700
2018-10-10,149.000000,149.190002,143.440002,143.539993,127.105453,935200
2018-10-11,142.449997,143.750000,135.130005,135.380005,119.879738,1466100
2018-10-12,137.330002,138.289993,132.440002,135.779999,120.233963,1213900
2018-10-15,135.309998,137.470001,134.649994,135.740005,120.198532,685700
2018-10-16,136.610001,137.750000,135.000000,137.009995,121.323082,1012400
2018-10-17,137.089996,139.270004,135.919998,138.369995,122.527397,952400
2018-10-18,137.990005,138.100006,133.259995,134.000000,118.657745,1039800
2018-10-19,134.259995,136.660004,133.199997,135.860001,120.304794,987200
2018-10-22,136.080002,136.690002,132.910004,133.169998,117.922791,1082700
2018-10-23,130.479996,133.369995,129.460007,132.309998,117.161247,1502100
2018-10-24,130.160004,131.320007,121.970001,122.589996,108.554123,2534600
2018-10-25,124.139999,127.029999,122.910004,126.190002,111.741966,1345400
2018-10-26,123.500000,124.489998,120.790001,122.000000,108.031662,1971500
2018-10-29,124.220001,126.620003,121.330002,123.089996,108.996880,1208100
2018-10-30,124.029999,126.779999,123.260002,126.599998,112.104980,914000
2018-10-31,128.539993,130.500000,127.129997,127.239998,112.671738,1303500
2018-11-01,128.160004,129.830002,126.830002,129.820007,114.956345,967800
2018-11-02,130.479996,131.240005,125.800003,126.449997,112.753860,939200
2018-11-05,126.760002,128.449997,125.919998,126.809998,113.074875,1315400
2018-11-06,126.360001,128.100006,125.910004,127.550003,113.734734,823700
2018-11-07,128.839996,129.669998,126.570000,129.570007,115.535934,1168200
2018-11-08,128.740005,131.360001,128.740005,129.800003,115.741005,869100
2018-11-09,128.729996,129.649994,126.809998,127.660004,113.832809,814600
2018-11-12,127.169998,127.699997,124.769997,125.059998,111.514412,707300
2018-11-13,125.400002,128.320007,125.110001,126.480003,112.780594,968800
2018-11-14,127.410004,128.179993,123.410004,124.870003,111.345016,1124000
2018-11-15,123.360001,126.669998,122.639999,126.660004,112.941101,940400
2018-11-16,125.910004,126.820000,124.910004,126.529999,112.825211,968400
2018-11-19,126.010002,126.970001,124.900002,125.959999,112.316940,649300
2018-11-20,124.779999,124.779999,121.430000,122.209999,108.973122,815900
2018-11-21,122.550003,125.680000,121.900002,123.639999,110.248222,665300
2018-11-23,122.199997,125.180000,122.180000,123.610001,110.221466,315500
2018-11-26,124.290001,128.229996,124.290001,127.970001,114.109230,1292000
2018-11-27,126.959999,128.339996,125.370003,126.180000,112.513100,893100
2018-11-28,126.440002,132.479996,125.849998,132.339996,118.005890,1349900
2018-11-29,130.919998,132.300003,127.410004,127.580002,113.761482,1154400
2018-11-30,127.480003,130.410004,127.320000,129.750000,115.696449,1252700
2018-12-03,132.279999,133.270004,129.889999,130.960007,116.775383,972300
2018-12-04,130.240005,130.240005,121.050003,121.430000,108.277603,1461300
2018-12-06,118.300003,119.379997,113.209999,119.330002,106.405045,2109600
2018-12-07,119.349998,122.040001,115.430000,115.820000,103.275238,1127900
2018-12-10,115.580002,115.949997,110.379997,112.459999,100.279160,1494100
2018-12-11,114.629997,115.400002,110.900002,111.620003,99.530144,1355600
2018-12-12,113.959999,115.849998,112.400002,112.709999,100.502083,1191600
2018-12-13,113.129997,113.580002,110.949997,112.169998,100.020576,1238000
2018-12-14,111.040001,112.790001,109.870003,110.190002,98.255028,1171000
2018-12-17,109.620003,111.779999,107.870003,108.660004,96.890747,1083400
2018-12-18,109.309998,110.980003,107.610001,108.400002,96.658897,1186200
2018-12-19,108.360001,109.830002,104.730003,105.470001,94.046257,1367400
2018-12-20,104.830002,106.919998,103.449997,104.379997,93.074318,1514300
2018-12-21,104.040001,105.760002,100.120003,100.309998,89.445152,2580700
2018-12-24,99.930000,100.540001,97.519997,97.580002,87.010864,1053700
2018-12-26,98.190002,102.769997,95.690002,102.699997,91.576294,1185800
2018-12-27,100.459999,104.089996,99.669998,104.080002,92.806824,1081300
2018-12-28,104.379997,104.889999,102.410004,103.150002,91.977539,967000
2018-12-31,103.620003,104.849998,102.660004,104.370003,93.065414,826200
2019-01-02,103.440002,108.779999,102.790001,107.959999,96.266563,1603500
2019-01-03,106.879997,107.550003,104.870003,105.099998,93.716339,1065300
2019-01-04,107.849998,111.199997,107.639999,110.730003,98.736526,1031100
2019-01-07,110.000000,112.339996,108.769997,111.239998,99.191284,944200
2019-01-08,112.830002,112.839996,109.540001,111.940002,99.815491,806800
2019-01-09,112.489998,113.730003,111.150002,113.099998,100.849838,808000
2019-01-10,112.089996,114.040001,111.790001,113.440002,101.153008,747900
2019-01-11,112.250000,114.000000,110.599998,113.440002,101.153008,728600
2019-01-14,111.830002,114.989998,111.510002,114.040001,101.688019,1076000
2019-01-15,113.650002,115.250000,112.529999,115.180000,102.704536,671600
2019-01-16,116.400002,119.260002,115.639999,118.260002,105.450958,1044000
2019-01-17,117.070000,119.550003,115.559998,118.589996,105.745201,872500
2019-01-18,120.250000,121.980003,118.739998,121.110001,107.992279,928100
2019-01-22,119.889999,120.199997,118.379997,119.279999,106.360466,1198600
2019-01-23,120.059998,120.379997,117.169998,118.809998,105.941353,588700
2019-01-24,118.360001,120.919998,118.300003,119.779999,106.806305,882900
2019-01-25,121.410004,122.250000,120.779999,121.120003,108.001175,793400
2019-01-28,120.400002,121.870003,119.779999,121.790001,108.598587,1042000
2019-01-29,121.599998,122.489998,120.830002,121.379997,108.233017,786200
2019-01-30,121.730003,121.730003,117.089996,120.180000,107.162956,1553200
2019-01-31,121.550003,127.169998,121.550003,126.599998,112.887604,1985000
2019-02-01,127.239998,128.009995,126.089996,126.889999,113.146210,1689200
2019-02-04,127.059998,127.589996,126.599998,127.089996,113.324524,896000
2019-02-05,127.160004,127.389999,124.699997,125.669998,112.058350,938600
2019-02-06,124.680000,127.580002,124.680000,126.690002,112.967873,872300
2019-02-07,125.919998,127.080002,122.839996,125.220001,111.657082,852100
2019-02-08,124.120003,125.610001,122.019997,125.570000,111.969162,1167500
2019-02-11,126.110001,126.879997,124.930000,125.949997,112.308022,974700
2019-02-12,127.239998,129.850006,127.239998,128.830002,114.876076,1169600
2019-02-13,129.690002,131.190002,128.779999,129.800003,115.741005,790300
2019-02-14,127.900002,128.380005,125.820000,127.160004,114.178650,837300
2019-02-15,128.440002,130.690002,128.059998,130.679993,117.339294,706100
2019-02-19,129.559998,132.490005,128.190002,131.960007,118.488625,909200
2019-02-20,131.660004,133.029999,131.139999,132.889999,119.323692,941900
2019-02-21,133.240005,133.240005,130.929993,131.690002,118.246178,736300
2019-02-22,132.350006,135.050003,131.720001,134.889999,121.119530,1004500
2019-02-25,135.589996,136.009995,131.820007,131.940002,118.470680,1423000
