Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,9.100000,9.900000,9.000000,9.200000,9.200000,6320
2017-08-15,9.000000,9.000000,8.700000,9.000000,9.000000,2720
2017-08-16,9.200000,9.200000,8.800000,8.800000,8.800000,870
2017-08-17,8.800000,9.000000,8.800000,9.000000,9.000000,640
2017-08-18,8.900000,8.900000,8.900000,8.900000,8.900000,560
2017-08-21,9.000000,9.000000,8.900000,8.900000,8.900000,500
2017-08-22,8.900000,9.100000,8.900000,9.100000,9.100000,2160
2017-08-23,9.000000,9.100000,8.900000,8.900000,8.900000,150
2017-08-24,9.000000,9.100000,8.500000,8.900000,8.900000,2950
2017-08-25,8.800000,9.200000,8.800000,9.100000,9.100000,2540
2017-08-28,9.200000,9.200000,9.000000,9.000000,9.000000,600
2017-08-29,9.000000,9.100000,9.000000,9.000000,9.000000,2830
2017-08-30,9.200000,9.200000,8.800000,9.000000,9.000000,3460
2017-08-31,8.900000,9.200000,8.900000,8.900000,8.900000,520
2017-09-01,8.800000,9.000000,8.800000,8.900000,8.900000,6140
2017-09-05,9.000000,9.100000,9.000000,9.100000,9.100000,300
2017-09-06,8.400000,9.200000,8.400000,9.100000,9.100000,4000
2017-09-07,9.200000,9.200000,8.600000,9.100000,9.100000,700
2017-09-08,9.100000,9.100000,8.700000,9.000000,9.000000,2190
2017-09-11,8.600000,9.000000,8.600000,9.000000,9.000000,3090
2017-09-12,9.000000,9.000000,8.600000,9.000000,9.000000,3400
2017-09-13,8.900000,8.900000,8.700000,8.900000,8.900000,1340
2017-09-14,8.500000,9.100000,8.500000,8.800000,8.800000,4870
2017-09-15,8.600000,9.000000,8.600000,8.600000,8.600000,1410
2017-09-18,8.700000,9.100000,8.700000,9.100000,9.100000,3080
2017-09-19,8.800000,9.100000,8.800000,8.900000,8.900000,1090
2017-09-20,8.900000,8.900000,8.700000,8.700000,8.700000,2260
2017-09-21,8.500000,9.000000,8.500000,8.600000,8.600000,4630
2017-09-22,8.600000,9.100000,8.500000,9.100000,9.100000,1410
2017-09-25,8.800000,9.000000,8.600000,8.700000,8.700000,1800
2017-09-26,8.900000,8.900000,8.600000,8.600000,8.600000,600
2017-09-27,8.900000,9.000000,8.800000,8.800000,8.800000,1230
2017-09-28,8.800000,8.800000,8.800000,8.800000,8.800000,330
2017-09-29,8.700000,8.800000,8.700000,8.700000,8.700000,110
2017-10-02,8.700000,9.000000,8.700000,8.900000,8.900000,220
2017-10-03,8.800000,9.000000,8.600000,8.600000,8.600000,1780
2017-10-04,8.600000,8.800000,8.600000,8.600000,8.600000,1810
2017-10-05,8.600000,8.800000,8.600000,8.800000,8.800000,1820
2017-10-06,8.700000,9.000000,8.500000,9.000000,9.000000,360
2017-10-09,8.900000,9.000000,8.600000,8.700000,8.700000,3120
2017-10-10,8.800000,9.000000,8.700000,8.700000,8.700000,620
2017-10-11,8.700000,8.900000,8.700000,8.900000,8.900000,150
2017-10-12,8.900000,8.900000,8.600000,8.600000,8.600000,110
2017-10-13,8.800000,8.800000,8.500000,8.700000,8.700000,1340
2017-10-16,8.700000,8.800000,8.400000,8.700000,8.700000,2910
2017-10-17,8.700000,8.800000,8.400000,8.500000,8.500000,2490
2017-10-18,8.700000,8.800000,8.700000,8.800000,8.800000,450
2017-10-19,8.400000,8.800000,8.400000,8.600000,8.600000,660
2017-10-20,8.500000,8.900000,8.500000,8.900000,8.900000,590
2017-10-23,8.900000,8.900000,8.400000,8.700000,8.700000,570
2017-10-24,8.500000,8.900000,8.400000,8.500000,8.500000,3240
2017-10-25,8.800000,8.800000,8.500000,8.500000,8.500000,650
2017-10-26,8.400000,8.900000,8.400000,8.500000,8.500000,2620
2017-10-27,8.500000,8.600000,8.100000,8.600000,8.600000,7140
2017-10-30,8.500000,8.500000,8.100000,8.400000,8.400000,2820
2017-10-31,8.400000,8.500000,8.300000,8.500000,8.500000,4530
2017-11-01,8.400000,8.600000,8.000000,8.600000,8.600000,12070
2017-11-02,8.600000,8.600000,8.200000,8.400000,8.400000,2360
2017-11-03,9.000000,10.500000,8.900000,9.400000,9.400000,76240
2017-11-06,9.400000,10.800000,9.400000,10.600000,10.600000,15120
2017-11-07,10.000000,11.400000,9.900000,10.500000,10.500000,20630
2017-11-08,10.500000,10.500000,10.200000,10.300000,10.300000,4000
2017-11-09,10.100000,10.700000,10.100000,10.600000,10.600000,10240
2017-11-10,10.400000,10.900000,10.400000,10.700000,10.700000,5620
2017-11-13,10.800000,11.300000,10.700000,10.700000,10.700000,20050
2017-11-14,10.800000,10.900000,10.400000,10.400000,10.400000,8670
2017-11-15,10.500000,11.100000,10.500000,10.600000,10.600000,11080
2017-11-16,10.800000,10.800000,10.500000,10.700000,10.700000,9010
2017-11-17,10.700000,11.200000,10.700000,11.100000,11.100000,11190
2017-11-20,11.200000,12.100000,11.200000,11.700000,11.700000,26050
2017-11-21,11.700000,12.400000,11.700000,11.900000,11.900000,9670
2017-11-22,12.000000,12.700000,11.800000,12.000000,12.000000,14450
2017-11-24,12.800000,12.800000,12.200000,12.500000,12.500000,6730
2017-11-27,12.500000,13.500000,12.500000,13.400000,13.400000,33600
2017-11-28,13.500000,13.600000,13.000000,13.000000,13.000000,13430
2017-11-29,13.000000,13.100000,12.500000,12.700000,12.700000,4460
2017-11-30,12.800000,13.200000,12.700000,13.100000,13.100000,5270
2017-12-01,13.100000,13.100000,12.400000,13.100000,13.100000,11510
2017-12-04,13.000000,13.000000,12.300000,12.600000,12.600000,3720
2017-12-05,12.900000,13.000000,12.500000,12.500000,12.500000,11090
2017-12-06,12.800000,13.000000,12.700000,12.800000,12.800000,6600
2017-12-07,13.000000,13.600000,12.800000,13.500000,13.500000,12480
2017-12-08,13.700000,15.500000,13.500000,14.600000,14.600000,44780
2017-12-11,14.800000,14.900000,14.000000,14.700000,14.700000,15310
2017-12-12,14.700000,14.700000,13.500000,13.600000,13.600000,7120
2017-12-13,13.600000,14.300000,13.600000,14.300000,14.300000,10610
2017-12-14,14.000000,14.500000,13.800000,13.800000,13.800000,3900
2017-12-15,13.800000,14.500000,13.800000,14.200000,14.200000,3640
2017-12-18,14.000000,14.500000,13.700000,14.100000,14.100000,6500
2017-12-19,14.000000,14.200000,13.500000,14.200000,14.200000,1710
2017-12-20,14.100000,14.500000,14.000000,14.400000,14.400000,3850
2017-12-21,14.300000,14.400000,14.000000,14.300000,14.300000,1590
2017-12-22,14.100000,14.400000,13.900000,14.200000,14.200000,2180
2017-12-26,13.600000,14.100000,13.600000,13.900000,13.900000,2800
2017-12-27,13.900000,13.900000,13.600000,13.700000,13.700000,4180
2017-12-28,13.500000,13.800000,13.200000,13.200000,13.200000,3320
2017-12-29,13.300000,13.800000,13.300000,13.500000,13.500000,3950
2018-01-02,13.500000,13.700000,12.800000,12.900000,12.900000,8980
2018-01-03,12.900000,13.200000,12.900000,13.200000,13.200000,2720
2018-01-04,13.200000,13.800000,13.200000,13.600000,13.600000,3290
2018-01-05,13.500000,14.200000,13.500000,13.700000,13.700000,3730
2018-01-08,13.900000,14.200000,13.700000,14.100000,14.100000,3290
2018-01-09,14.200000,14.200000,13.500000,13.600000,13.600000,4770
2018-01-10,13.700000,14.000000,13.500000,13.800000,13.800000,2880
2018-01-11,14.000000,14.000000,13.600000,13.900000,13.900000,1900
2018-01-12,13.800000,13.900000,13.300000,13.700000,13.700000,4260
2018-01-16,13.700000,14.000000,13.100000,13.300000,13.300000,6370
2018-01-17,13.300000,14.000000,13.300000,13.500000,13.500000,3670
2018-01-18,13.900000,14.000000,13.400000,13.500000,13.500000,7310
2018-01-19,13.400000,13.800000,13.200000,13.600000,13.600000,2440
2018-01-22,13.700000,14.000000,13.400000,13.700000,13.700000,19640
2018-01-23,13.900000,14.000000,13.500000,13.700000,13.700000,14430
2018-01-24,13.700000,13.800000,13.500000,13.500000,13.500000,1250
2018-01-25,13.800000,13.800000,13.500000,13.700000,13.700000,2720
2018-01-26,13.700000,13.700000,13.500000,13.600000,13.600000,4550
2018-01-29,13.500000,13.600000,13.300000,13.500000,13.500000,9310
2018-01-30,13.400000,13.400000,12.800000,13.100000,13.100000,9360
2018-01-31,13.300000,13.600000,12.500000,12.600000,12.600000,10220
2018-02-01,12.500000,13.600000,12.400000,12.500000,12.500000,16800
2018-02-02,13.700000,16.000000,13.500000,14.100000,14.100000,147210
2018-02-05,14.000000,15.000000,13.800000,14.100000,14.100000,31950
2018-02-06,13.800000,14.800000,13.200000,14.200000,14.200000,12140
2018-02-07,14.200000,14.500000,13.700000,13.800000,13.800000,13470
2018-02-08,13.600000,13.700000,12.600000,12.800000,12.800000,8510
2018-02-09,12.800000,13.900000,12.800000,13.800000,13.800000,15390
2018-02-12,14.000000,14.500000,12.600000,14.000000,14.000000,5930
2018-02-13,14.100000,14.400000,14.100000,14.300000,14.300000,7260
2018-02-14,14.200000,15.300000,14.200000,14.800000,14.800000,18730
2018-02-15,14.700000,15.000000,13.900000,14.400000,14.400000,6650
2018-02-16,14.300000,14.600000,14.100000,14.400000,14.400000,9540
2018-02-20,14.600000,14.600000,13.700000,13.900000,13.900000,3700
2018-02-21,14.100000,14.400000,13.400000,13.600000,13.600000,5980
2018-02-22,13.600000,13.800000,13.200000,13.200000,13.200000,8210
2018-02-23,13.400000,13.600000,13.300000,13.600000,13.600000,4620
2018-02-26,13.700000,13.800000,13.300000,13.300000,13.300000,2580
2018-02-27,13.200000,13.800000,13.200000,13.300000,13.300000,4270
2018-02-28,13.300000,14.200000,13.300000,13.500000,13.500000,9070
2018-03-01,13.500000,14.200000,13.500000,13.600000,13.600000,1140
2018-03-02,13.600000,14.400000,13.600000,14.400000,14.400000,5190
2018-03-05,14.200000,14.400000,13.800000,13.800000,13.800000,2430
2018-03-06,13.800000,14.800000,13.800000,14.400000,14.400000,16160
2018-03-07,14.300000,15.400000,14.300000,15.000000,15.000000,12160
2018-03-08,15.000000,15.600000,14.600000,15.500000,15.500000,20390
2018-03-09,14.200000,15.000000,13.400000,14.000000,14.000000,21110
2018-03-12,14.000000,14.500000,14.000000,14.100000,14.100000,8580
2018-03-13,14.400000,14.500000,13.400000,13.500000,13.500000,20060
2018-03-14,13.700000,13.900000,13.500000,13.700000,13.700000,7810
2018-03-15,13.900000,14.100000,13.500000,13.700000,13.700000,7080
2018-03-16,13.900000,14.300000,13.600000,13.800000,13.800000,17820
2018-03-19,13.700000,14.400000,13.700000,14.000000,14.000000,9670
2018-03-20,14.200000,14.400000,14.000000,14.100000,14.100000,4030
2018-03-21,14.100000,14.400000,14.000000,14.000000,14.000000,2090
2018-03-22,14.000000,14.300000,14.000000,14.000000,14.000000,2100
2018-03-23,14.100000,14.400000,14.000000,14.200000,14.200000,1540
2018-03-26,14.200000,14.300000,14.000000,14.200000,14.200000,3650
2018-03-27,14.200000,14.200000,13.500000,13.600000,13.600000,8320
2018-03-28,13.500000,13.800000,13.500000,13.700000,13.700000,3150
2018-03-29,13.800000,13.800000,13.600000,13.600000,13.600000,3230
2018-04-02,13.700000,13.700000,13.400000,13.400000,13.400000,2540
2018-04-03,13.600000,13.600000,13.300000,13.300000,13.300000,9340
2018-04-04,13.300000,13.800000,13.300000,13.700000,13.700000,2600
2018-04-05,13.800000,13.800000,13.400000,13.500000,13.500000,2140
2018-04-06,13.400000,13.600000,13.200000,13.600000,13.600000,2500
2018-04-09,13.400000,14.000000,13.200000,13.500000,13.500000,3290
2018-04-10,13.800000,14.000000,13.500000,13.600000,13.600000,3150
2018-04-11,13.500000,14.200000,13.500000,13.700000,13.700000,4450
2018-04-12,13.600000,14.200000,13.600000,14.200000,14.200000,2390
2018-04-13,13.600000,14.200000,13.600000,14.200000,14.200000,1030
2018-04-16,14.100000,14.200000,13.600000,13.700000,13.700000,1410
2018-04-17,13.800000,14.200000,13.600000,14.100000,14.100000,3390
2018-04-18,14.200000,14.200000,13.700000,13.800000,13.800000,2580
2018-04-19,13.700000,13.800000,13.300000,13.700000,13.700000,1630
2018-04-20,13.600000,13.600000,13.500000,13.500000,13.500000,1440
2018-04-23,13.500000,14.000000,13.500000,13.900000,13.900000,2260
2018-04-24,13.800000,13.800000,13.500000,13.500000,13.500000,2090
2018-04-25,13.600000,13.700000,13.500000,13.600000,13.600000,1730
2018-04-26,13.500000,14.000000,13.500000,13.700000,13.700000,1600
2018-04-27,13.700000,14.400000,13.600000,14.200000,14.200000,7160
2018-04-30,14.200000,15.000000,13.700000,14.400000,14.400000,3050
2018-05-01,15.000000,15.000000,13.800000,14.800000,14.800000,6290
2018-05-02,14.600000,15.500000,14.400000,15.000000,15.000000,10050
2018-05-03,15.000000,15.200000,14.300000,14.600000,14.600000,2800
2018-05-04,14.600000,15.200000,14.300000,14.500000,14.500000,7500
2018-05-07,15.200000,15.200000,14.300000,14.500000,14.500000,3340
2018-05-08,14.400000,15.000000,14.300000,14.300000,14.300000,9200
2018-05-09,13.500000,13.600000,10.100000,12.100000,12.100000,53510
2018-05-10,12.200000,12.800000,12.200000,12.500000,12.500000,7570
2018-05-11,12.400000,12.800000,12.000000,12.800000,12.800000,4920
2018-05-14,12.700000,13.000000,12.200000,12.500000,12.500000,9320
2018-05-15,12.400000,12.800000,12.400000,12.600000,12.600000,9130
2018-05-16,12.600000,12.800000,12.300000,12.300000,12.300000,3000
2018-05-17,12.400000,12.600000,12.200000,12.500000,12.500000,3910
2018-05-18,12.400000,12.700000,12.000000,12.700000,12.700000,1700
2018-05-21,12.600000,12.600000,11.600000,11.600000,11.600000,18350
2018-05-22,11.700000,12.700000,11.300000,11.800000,11.800000,21400
2018-05-23,12.000000,12.200000,11.000000,11.800000,11.800000,6760
2018-05-24,11.700000,11.800000,11.700000,11.800000,11.800000,1510
2018-05-25,11.800000,12.200000,11.400000,11.900000,11.900000,13980
2018-05-29,11.800000,12.300000,11.600000,12.200000,12.200000,2480
2018-05-30,12.200000,12.200000,11.400000,11.400000,11.400000,3820
2018-05-31,11.500000,11.500000,11.100000,11.400000,11.400000,4120
2018-06-01,11.100000,11.300000,9.000000,11.000000,11.000000,8280
2018-06-04,11.000000,11.000000,10.400000,10.400000,10.400000,5600
2018-06-05,10.500000,11.200000,10.500000,11.100000,11.100000,6740
2018-06-06,11.100000,11.200000,10.600000,10.600000,10.600000,3420
2018-06-07,11.100000,11.200000,11.100000,11.200000,11.200000,5480
2018-06-08,11.200000,11.200000,10.800000,11.000000,11.000000,2960
2018-06-11,11.100000,11.100000,10.500000,10.900000,10.900000,6080
2018-06-12,11.000000,11.000000,10.700000,10.800000,10.800000,1830
2018-06-13,10.700000,10.800000,10.700000,10.800000,10.800000,1000
2018-06-14,10.600000,10.800000,10.600000,10.800000,10.800000,2430
2018-06-15,10.600000,11.200000,10.600000,11.200000,11.200000,3540
2018-06-18,11.100000,11.100000,10.800000,10.900000,10.900000,1280
2018-06-19,10.800000,10.800000,10.500000,10.600000,10.600000,1930
2018-06-20,10.500000,10.700000,10.500000,10.700000,10.700000,2520
2018-06-21,10.900000,10.900000,10.600000,10.600000,10.600000,1350
2018-06-22,10.700000,10.700000,10.200000,10.200000,10.200000,1190
2018-06-25,10.000000,10.400000,9.900000,10.400000,10.400000,2040
2018-06-26,10.300000,10.700000,10.100000,10.400000,10.400000,2250
2018-06-27,10.400000,11.000000,9.900000,10.500000,10.500000,4400
2018-06-28,10.800000,10.800000,10.200000,10.600000,10.600000,2000
2018-06-29,10.500000,10.700000,10.300000,10.700000,10.700000,470
2018-07-02,10.400000,10.600000,10.400000,10.600000,10.600000,190
2018-07-03,10.300000,10.700000,10.300000,10.600000,10.600000,1230
2018-07-05,10.600000,10.900000,10.500000,10.900000,10.900000,1720
2018-07-06,10.500000,10.500000,10.400000,10.400000,10.400000,80
2018-07-09,10.300000,10.900000,10.300000,10.400000,10.400000,2790
2018-07-10,10.500000,10.800000,10.300000,10.300000,10.300000,290
2018-07-11,10.300000,10.800000,10.300000,10.500000,10.500000,610
2018-07-12,10.600000,10.800000,10.600000,10.700000,10.700000,1430
2018-07-13,10.600000,10.900000,10.600000,10.800000,10.800000,2190
2018-07-16,10.900000,10.900000,10.400000,10.400000,10.400000,340
2018-07-17,10.800000,10.900000,10.500000,10.700000,10.700000,2940
2018-07-18,10.500000,10.900000,10.500000,10.800000,10.800000,650
2018-07-19,10.800000,11.400000,10.400000,10.700000,10.700000,4880
2018-07-20,10.800000,11.400000,10.800000,11.000000,11.000000,2080
2018-07-23,11.200000,11.300000,10.800000,11.000000,11.000000,1780
2018-07-24,11.100000,11.200000,10.900000,10.900000,10.900000,1630
2018-07-25,11.100000,11.100000,10.800000,10.900000,10.900000,1230
2018-07-26,11.000000,11.000000,10.700000,10.800000,10.800000,940
2018-07-27,10.800000,10.800000,10.300000,10.600000,10.600000,7390
2018-07-30,10.600000,10.700000,10.400000,10.700000,10.700000,1540
2018-07-31,10.600000,11.100000,10.500000,10.500000,10.500000,2300
2018-08-01,10.500000,10.700000,10.500000,10.700000,10.700000,230
2018-08-02,11.100000,11.100000,10.200000,10.400000,10.400000,8430
2018-08-03,10.200000,10.300000,9.900000,9.900000,9.900000,5310
2018-08-06,9.900000,10.400000,9.900000,10.200000,10.200000,3510
2018-08-07,10.300000,10.400000,10.300000,10.400000,10.400000,880
2018-08-08,10.400000,10.500000,10.200000,10.400000,10.400000,1520
2018-08-09,10.400000,10.400000,10.300000,10.300000,10.300000,110
2018-08-10,10.400000,10.400000,10.200000,10.300000,10.300000,1540
2018-08-13,10.300000,10.500000,10.300000,10.300000,10.300000,1680
2018-08-14,10.300000,10.300000,10.200000,10.200000,10.200000,1240
2018-08-15,10.200000,10.500000,9.300000,10.200000,10.200000,13730
2018-08-16,10.400000,10.400000,10.200000,10.300000,10.300000,1130
2018-08-17,10.400000,10.400000,10.000000,10.000000,10.000000,2350
2018-08-20,10.400000,10.400000,10.300000,10.400000,10.400000,660
2018-08-21,10.300000,10.400000,10.100000,10.100000,10.100000,1530
2018-08-22,10.200000,10.400000,10.200000,10.400000,10.400000,2150
2018-08-23,10.400000,10.500000,9.800000,9.800000,9.800000,24180
2018-08-24,9.900000,10.300000,9.800000,9.900000,9.900000,13350
2018-08-27,10.300000,10.300000,9.700000,10.000000,10.000000,1150
2018-08-28,10.100000,10.400000,10.000000,10.100000,10.100000,1170
2018-08-29,10.300000,10.300000,10.100000,10.200000,10.200000,540
2018-08-30,10.300000,10.300000,9.800000,10.000000,10.000000,3310
2018-08-31,10.200000,10.300000,9.800000,10.300000,10.300000,3570
2018-09-04,10.200000,10.300000,9.700000,9.700000,9.700000,7910
2018-09-05,9.800000,10.500000,9.700000,10.000000,10.000000,2880
2018-09-06,9.800000,10.000000,9.800000,9.800000,9.800000,2110
2018-09-07,9.700000,10.300000,9.500000,10.100000,10.100000,7550
2018-09-10,10.100000,10.200000,9.500000,9.500000,9.500000,4280
2018-09-11,9.500000,10.000000,9.300000,9.800000,9.800000,4300
2018-09-12,9.500000,9.800000,9.500000,9.800000,9.800000,990
2018-09-13,9.700000,10.000000,9.000000,9.200000,9.200000,4830
2018-09-14,9.700000,9.700000,9.100000,9.100000,9.100000,3230
2018-09-17,9.300000,9.300000,9.000000,9.100000,9.100000,21190
2018-09-18,9.000000,9.200000,9.000000,9.000000,9.000000,5750
2018-09-19,9.100000,9.800000,9.000000,9.000000,9.000000,460
2018-09-20,8.900000,9.800000,8.900000,9.100000,9.100000,720
2018-09-21,9.400000,9.700000,9.100000,9.700000,9.700000,200
2018-09-24,9.100000,9.600000,8.700000,8.700000,8.700000,9250
2018-09-25,9.300000,9.500000,8.800000,9.000000,9.000000,1380
2018-09-26,8.800000,8.800000,8.700000,8.700000,8.700000,60
2018-09-27,8.600000,9.200000,8.600000,9.100000,9.100000,420
2018-09-28,8.600000,9.000000,8.600000,8.700000,8.700000,1090
2018-10-01,8.700000,9.100000,8.600000,8.800000,8.800000,1350
2018-10-02,8.800000,9.100000,8.600000,9.000000,9.000000,740
2018-10-03,8.800000,9.000000,8.600000,9.000000,9.000000,3120
2018-10-04,9.100000,9.100000,8.800000,8.800000,8.800000,400
2018-10-05,9.000000,9.100000,8.800000,8.800000,8.800000,220
2018-10-08,8.800000,9.100000,8.600000,9.100000,9.100000,670
2018-10-09,9.100000,9.100000,8.800000,8.800000,8.800000,640
2018-10-10,8.800000,9.100000,8.600000,8.600000,8.600000,2580
2018-10-11,8.600000,8.800000,8.300000,8.700000,8.700000,4490
2018-10-12,8.400000,9.400000,8.400000,9.400000,9.400000,4410
2018-10-15,8.800000,9.100000,8.600000,8.800000,8.800000,1390
2018-10-16,8.600000,9.100000,8.500000,8.600000,8.600000,8360
2018-10-17,8.700000,9.100000,8.600000,8.600000,8.600000,15790
2018-10-18,9.100000,9.100000,8.600000,8.700000,8.700000,5760
2018-10-19,8.700000,8.900000,8.500000,8.500000,8.500000,9290
2018-10-22,8.500000,8.900000,8.500000,8.500000,8.500000,2170
2018-10-23,8.400000,8.500000,8.300000,8.300000,8.300000,3540
2018-10-24,8.500000,8.500000,8.400000,8.400000,8.400000,3140
2018-10-25,8.500000,9.400000,8.500000,9.000000,9.000000,16320
2018-10-26,9.300000,9.300000,8.500000,9.200000,9.200000,4830
2018-10-29,9.200000,9.300000,8.600000,8.700000,8.700000,1210
2018-10-30,9.200000,9.200000,8.700000,8.800000,8.800000,5270
2018-10-31,8.900000,9.500000,8.800000,9.500000,9.500000,3040
2018-11-01,9.100000,9.500000,8.800000,9.300000,9.300000,4160
2018-11-02,9.400000,11.500000,9.400000,10.600000,10.600000,17950
2018-11-05,10.600000,10.600000,9.500000,10.000000,10.000000,8370
2018-11-06,10.000000,10.200000,10.000000,10.000000,10.000000,1980
2018-11-07,10.400000,10.400000,9.700000,10.000000,10.000000,1300
2018-11-08,9.600000,10.000000,9.600000,10.000000,10.000000,2140
2018-11-09,9.600000,10.000000,9.600000,9.700000,9.700000,2260
2018-11-12,9.800000,9.800000,9.200000,9.200000,9.200000,8570
2018-11-13,9.200000,9.900000,9.000000,9.000000,9.000000,1510
2018-11-14,9.200000,9.400000,9.000000,9.000000,9.000000,12750
2018-11-15,9.500000,9.500000,9.200000,9.300000,9.300000,350
2018-11-16,9.100000,9.400000,9.100000,9.300000,9.300000,460
2018-11-19,8.800000,10.000000,8.700000,9.400000,9.400000,10020
2018-11-20,9.400000,9.500000,9.100000,9.100000,9.100000,150
2018-11-21,9.500000,9.500000,9.000000,9.100000,9.100000,860
2018-11-23,9.100000,9.100000,9.100000,9.100000,9.100000,10
2018-11-26,8.900000,9.300000,8.900000,9.100000,9.100000,780
2018-11-27,9.100000,9.500000,8.900000,9.300000,9.300000,3090
2018-11-28,9.500000,9.500000,8.900000,8.900000,8.900000,400
2018-11-29,8.900000,9.600000,8.900000,9.500000,9.500000,1670
2018-11-30,9.700000,9.700000,9.100000,9.400000,9.400000,6090
2018-12-03,9.100000,9.400000,9.100000,9.400000,9.400000,3540
2018-12-04,9.300000,9.400000,8.900000,8.900000,8.900000,630
2018-12-06,8.900000,9.300000,8.800000,9.200000,9.200000,1250
2018-12-07,8.900000,9.200000,8.900000,9.000000,9.000000,1570
2018-12-10,9.300000,9.400000,8.800000,9.400000,9.400000,2510
2018-12-11,8.800000,9.300000,8.800000,9.100000,9.100000,1890
2018-12-12,9.300000,9.300000,9.000000,9.200000,9.200000,1600
2018-12-13,9.300000,9.300000,8.800000,8.900000,8.900000,1470
2018-12-14,8.900000,9.000000,8.800000,9.000000,9.000000,2240
2018-12-17,9.200000,9.200000,8.700000,8.700000,8.700000,2640
2018-12-18,8.900000,9.200000,8.500000,8.500000,8.500000,3520
2018-12-19,8.500000,9.500000,8.500000,9.500000,9.500000,3490
2018-12-20,8.800000,9.300000,8.600000,9.300000,9.300000,2350
2018-12-21,8.800000,9.300000,8.500000,8.500000,8.500000,4890
2018-12-24,8.500000,8.800000,8.500000,8.500000,8.500000,3100
2018-12-26,8.500000,8.900000,8.400000,8.700000,8.700000,3610
2018-12-27,8.700000,9.300000,8.500000,8.700000,8.700000,2590
2018-12-28,8.700000,9.300000,8.000000,8.700000,8.700000,3250
2018-12-31,8.500000,9.100000,8.300000,8.500000,8.500000,8220
2019-01-02,8.500000,8.800000,8.500000,8.800000,8.800000,1080
2019-01-03,8.900000,8.900000,8.300000,8.900000,8.900000,1490
2019-01-04,8.500000,8.900000,8.500000,8.700000,8.700000,3510
2019-01-07,8.500000,8.800000,8.500000,8.700000,8.700000,1240
2019-01-08,8.600000,8.600000,8.200000,8.500000,8.500000,2440
2019-01-09,8.800000,8.800000,8.400000,8.400000,8.400000,1090
2019-01-10,8.600000,8.700000,8.400000,8.600000,8.600000,3360
2019-01-11,8.600000,8.800000,8.500000,8.800000,8.800000,980
2019-01-14,8.500000,8.500000,8.500000,8.500000,8.500000,280
2019-01-15,8.900000,9.100000,8.800000,9.000000,9.000000,2570
2019-01-16,9.000000,9.300000,8.600000,9.300000,9.300000,11320
2019-01-17,9.300000,9.300000,9.300000,9.300000,9.300000,300
2019-01-18,9.300000,9.800000,8.800000,9.600000,9.600000,640
2019-01-22,9.700000,9.700000,8.900000,9.100000,9.100000,3140
2019-01-23,9.600000,9.800000,9.300000,9.500000,9.500000,5590
2019-01-24,9.500000,9.500000,9.000000,9.000000,9.000000,480
2019-01-25,9.100000,9.800000,9.100000,9.800000,9.800000,770
2019-01-28,9.500000,9.500000,9.200000,9.200000,9.200000,190
2019-01-29,9.600000,9.600000,9.600000,9.600000,9.600000,20
2019-01-30,9.300000,9.500000,9.300000,9.500000,9.500000,710
2019-01-31,9.500000,9.500000,9.100000,9.100000,9.100000,100
2019-02-01,9.100000,9.300000,9.100000,9.100000,9.100000,940
2019-02-04,9.100000,9.300000,9.100000,9.300000,9.300000,2040
2019-02-05,9.300000,9.600000,9.300000,9.500000,9.500000,3270
2019-02-06,9.900000,9.900000,9.300000,9.900000,9.900000,5790
2019-02-07,9.900000,9.900000,9.200000,9.800000,9.800000,5360
2019-02-08,10.800000,11.500000,10.200000,10.600000,10.600000,47870
2019-02-11,10.900000,11.000000,10.600000,10.700000,10.700000,12680
2019-02-12,10.900000,10.900000,10.000000,10.700000,10.700000,13110
2019-02-13,10.900000,10.900000,10.500000,10.600000,10.600000,2050
2019-02-14,10.600000,10.600000,10.000000,10.000000,10.000000,5940
2019-02-15,10.400000,10.500000,10.100000,10.300000,10.300000,4120
2019-02-19,10.200000,10.500000,10.200000,10.300000,10.300000,600
2019-02-20,10.400000,10.400000,9.800000,9.800000,9.800000,2070
2019-02-21,9.500000,10.100000,9.500000,9.700000,9.700000,4220
2019-02-22,9.700000,10.200000,9.700000,10.000000,10.000000,1110
2019-02-25,10.100000,10.200000,9.700000,10.000000,10.000000,2440
2019-02-26,10.100000,10.100000,9.900000,10.000000,10.000000,660
2019-02-27,10.100000,10.300000,10.000000,10.300000,10.300000,3510
2019-02-28,10.400000,10.500000,10.200000,10.400000,10.400000,6300
2019-03-01,10.500000,10.500000,10.100000,10.500000,10.500000,7550
2019-03-04,10.600000,10.700000,10.400000,10.700000,10.700000,5710
2019-03-05,10.600000,10.700000,10.400000,10.500000,10.500000,1340
2019-03-06,10.600000,10.600000,10.400000,10.400000,10.400000,620
2019-03-07,10.400000,10.600000,10.300000,10.400000,10.400000,1490
2019-03-08,10.500000,10.500000,10.300000,10.300000,10.300000,2550
2019-03-11,10.500000,10.700000,10.400000,10.700000,10.700000,800
2019-03-12,10.500000,10.600000,10.400000,10.400000,10.400000,3250
2019-03-13,10.400000,10.600000,10.400000,10.400000,10.400000,2070
2019-03-14,10.300000,10.600000,10.300000,10.300000,10.300000,2470
2019-03-15,10.600000,10.600000,10.400000,10.400000,10.400000,120
2019-03-18,10.300000,10.700000,10.200000,10.600000,10.600000,3970
2019-03-19,10.800000,10.800000,10.500000,10.500000,10.500000,100
