Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,157.050003,158.350006,154.270004,156.520004,131.719055,59600
2019-03-14,156.699997,157.600006,153.259995,157.020004,132.139816,96100
2019-03-15,157.619995,160.259995,157.110001,160.149994,134.773849,126500
2019-03-18,159.479996,163.470001,159.479996,163.000000,137.172287,81700
2019-03-19,163.850006,164.380005,162.190002,163.449997,137.550964,75800
2019-03-20,164.399994,165.649994,161.330002,164.690002,138.594482,48900
2019-03-21,164.080002,165.940002,161.820007,162.149994,136.456940,66600
2019-03-22,161.279999,162.949997,153.559998,153.809998,129.438461,54600
2019-03-25,154.460007,158.610001,153.470001,156.610001,131.794785,83700
2019-03-26,155.809998,158.880005,154.130005,155.449997,130.818573,55100
2019-03-27,155.399994,156.050003,153.520004,154.690002,130.179016,66700
2019-03-28,154.169998,158.399994,153.009995,156.289993,131.525467,67400
2019-03-29,157.220001,162.050003,157.220001,161.759995,136.128754,89700
2019-04-01,162.490005,162.490005,159.380005,160.360001,134.950592,64500
2019-04-02,160.750000,160.750000,158.509995,160.259995,134.866440,64100
2019-04-03,160.619995,165.669998,160.369995,161.509995,135.918365,66700
2019-04-04,160.919998,163.240005,160.919998,162.729996,136.945053,59500
2019-04-05,163.929993,165.529999,162.860001,165.529999,139.301392,46500
2019-04-08,165.369995,166.580002,163.020004,163.809998,137.853912,95500
2019-04-09,164.279999,167.800003,163.059998,166.520004,140.134521,73000
2019-04-10,166.720001,167.759995,161.750000,162.949997,137.130188,55800
2019-04-11,164.020004,164.020004,161.250000,162.800003,137.003952,43000
2019-04-12,162.179993,163.220001,159.880005,161.070007,135.548080,32600
2019-04-15,160.229996,162.389999,159.850006,160.470001,135.043182,36400
2019-04-16,159.970001,162.429993,159.970001,161.789993,136.153992,23700
2019-04-17,162.339996,165.210007,162.050003,164.210007,138.190552,50600
2019-04-18,163.699997,164.559998,162.710007,163.360001,137.475220,28200
2019-04-22,162.050003,164.940002,161.800003,162.190002,136.490631,42600
2019-04-23,161.910004,163.259995,160.039993,162.570007,136.810410,44900
2019-04-24,163.279999,164.020004,160.320007,162.789993,136.995560,72000
2019-04-25,161.279999,164.869995,159.600006,164.619995,138.535568,43400
2019-04-26,165.389999,165.389999,161.410004,163.690002,137.752930,85200
2019-04-29,164.229996,166.770004,158.179993,158.490005,133.376907,66300
2019-04-30,157.690002,165.110001,157.600006,164.550003,138.476685,75200
2019-05-01,165.119995,165.229996,161.910004,161.940002,136.280243,43700
2019-05-02,160.949997,164.039993,160.949997,162.360001,136.633682,69900
2019-05-03,163.259995,165.460007,162.050003,164.309998,138.274704,37200
2019-05-06,161.529999,164.559998,161.020004,163.149994,137.298477,54500
2019-05-07,161.940002,164.320007,159.690002,164.110001,138.106369,41300
2019-05-08,164.089996,166.649994,162.899994,163.809998,137.853912,61800
2019-05-09,161.660004,164.580002,159.210007,163.179993,137.323761,58500
2019-05-10,162.300003,165.289993,160.130005,164.119995,138.114807,42700
2019-05-13,161.009995,164.600006,160.779999,161.690002,136.069855,126500
2019-05-14,162.610001,164.589996,160.559998,163.000000,137.172287,95500
2019-05-15,161.479996,161.800003,158.500000,160.929993,135.430267,98900
2019-05-16,161.389999,161.389999,158.429993,158.509995,133.393723,54200
2019-05-17,156.380005,161.449997,156.360001,160.570007,135.127319,47600
2019-05-20,160.750000,161.619995,160.149994,160.250000,134.858032,19900
2019-05-21,160.570007,161.460007,159.639999,160.039993,134.681274,35900
2019-05-22,160.889999,161.440002,160.009995,160.710007,135.245132,32500
2019-05-23,160.059998,164.070007,159.630005,161.910004,136.254974,61900
2019-05-24,162.929993,163.320007,161.610001,162.199997,136.499054,36300
2019-05-28,161.820007,163.300003,160.539993,160.679993,135.219864,56300
2019-05-29,159.830002,161.809998,158.490005,161.440002,135.859482,76600
2019-05-30,162.009995,163.270004,159.979996,159.979996,134.630814,150500
2019-05-31,158.949997,158.949997,152.199997,158.580002,133.452621,158500
2019-06-03,158.970001,159.830002,155.220001,155.259995,130.658691,73500
2019-06-04,151.009995,156.339996,150.919998,155.929993,135.817719,63600
2019-06-05,156.220001,159.800003,155.979996,159.800003,139.188538,42400
2019-06-06,159.279999,159.889999,157.559998,159.660004,139.066620,38000
2019-06-07,159.880005,162.559998,159.190002,161.389999,140.573471,26700
2019-06-10,162.600006,167.440002,162.600006,167.440002,145.843124,35100
2019-06-11,168.679993,170.419998,166.820007,170.059998,148.125198,34900
2019-06-12,169.809998,170.649994,169.000000,169.539993,147.672272,30600
2019-06-13,170.360001,170.779999,168.720001,170.779999,148.752319,37700
2019-06-14,170.139999,170.949997,167.729996,168.720001,146.958038,33000
2019-06-17,168.610001,170.309998,166.729996,166.729996,145.224716,25100
2019-06-18,167.350006,170.330002,166.809998,167.990005,146.322205,36000
2019-06-19,169.000000,169.330002,167.059998,168.130005,146.444138,26500
2019-06-20,170.899994,172.009995,168.190002,171.199997,149.118149,59200
2019-06-21,169.979996,171.970001,168.520004,168.750000,146.984177,71500
2019-06-24,168.350006,171.449997,167.910004,170.770004,148.743637,81700
2019-06-25,170.229996,170.350006,168.520004,169.649994,147.768066,126000
2019-06-26,169.130005,170.300003,168.470001,168.929993,147.140945,92300
2019-06-27,168.130005,170.899994,168.070007,169.559998,147.689682,95700
2019-06-28,168.919998,170.210007,160.750000,162.110001,141.200607,89400
2019-07-01,165.820007,165.820007,161.919998,162.529999,141.566452,37200
2019-07-02,162.500000,164.500000,160.660004,162.419998,141.470642,55600
2019-07-03,162.330002,164.960007,161.699997,163.380005,142.306808,33800
2019-07-05,162.320007,163.770004,161.169998,163.770004,142.646515,67000
2019-07-08,162.509995,165.630005,162.330002,164.720001,143.473969,47600
2019-07-09,164.960007,165.729996,161.830002,162.990005,141.967102,49000
2019-07-10,164.330002,164.830002,161.009995,162.639999,141.662262,58800
2019-07-11,163.309998,163.610001,161.220001,162.509995,141.549011,38400
2019-07-12,162.449997,163.119995,159.320007,162.080002,141.174484,142600
2019-07-15,162.100006,166.070007,162.020004,165.220001,143.909470,51400
2019-07-16,165.580002,166.029999,164.250000,165.419998,144.083694,23100
2019-07-17,165.899994,166.850006,163.660004,164.210007,143.029755,36200
2019-07-18,164.529999,164.740005,160.410004,162.619995,141.644821,54200
2019-07-19,163.800003,165.580002,161.559998,162.259995,141.331253,25300
2019-07-22,162.039993,164.479996,159.250000,159.250000,138.709503,50900
2019-07-23,160.729996,161.070007,154.630005,155.539993,135.478027,46700
2019-07-24,155.770004,157.309998,152.169998,155.429993,135.382217,180600
2019-07-25,155.690002,157.850006,154.630005,156.899994,136.662598,48300
2019-07-26,157.539993,157.539993,153.559998,153.960007,134.101852,43200
2019-07-29,154.729996,159.339996,153.199997,157.750000,137.402985,67600
2019-07-30,156.850006,159.289993,155.800003,158.000000,137.620743,71900
2019-07-31,156.860001,156.860001,151.110001,152.130005,132.507874,54800
2019-08-01,151.839996,153.970001,150.460007,151.139999,131.645554,50100
2019-08-02,151.399994,151.399994,147.809998,148.149994,129.041214,47000
2019-08-05,144.509995,146.580002,143.850006,145.130005,126.410767,48000
2019-08-06,144.770004,149.360001,144.770004,145.539993,126.767853,78000
2019-08-07,144.910004,147.250000,144.630005,145.600006,126.820114,68700
2019-08-08,146.190002,147.460007,145.539993,146.559998,127.656288,36300
2019-08-09,146.539993,148.009995,146.119995,146.699997,127.778221,137600
2019-08-12,143.740005,144.539993,142.270004,142.770004,124.355148,83400
2019-08-13,142.100006,144.419998,141.139999,143.240005,124.764526,115500
2019-08-14,142.190002,143.619995,139.729996,139.729996,121.707237,91500
2019-08-15,140.380005,140.380005,137.059998,139.149994,121.202049,159000
2019-08-16,138.839996,142.880005,138.839996,141.630005,123.362190,152300
2019-08-19,142.759995,142.880005,137.059998,139.970001,121.916283,122400
2019-08-20,139.220001,143.619995,138.899994,141.449997,123.205383,123000
2019-08-21,142.830002,143.089996,141.660004,142.300003,123.945770,119800
2019-08-22,143.539993,144.179993,139.919998,140.919998,122.743752,56300
2019-08-23,141.070007,141.070007,138.699997,138.750000,120.853638,32600
2019-08-26,138.899994,140.940002,138.800003,140.649994,122.508583,76300
2019-08-27,140.949997,142.179993,139.610001,140.179993,122.099197,113800
2019-08-28,140.490005,140.910004,139.509995,139.630005,121.620155,79100
2019-08-29,139.300003,144.910004,139.300003,144.289993,125.679092,98700
2019-08-30,145.000000,147.429993,144.839996,147.389999,128.379242,60800
2019-09-03,145.990005,146.240005,143.509995,143.910004,125.348106,55200
2019-09-04,145.589996,147.309998,143.619995,145.869995,127.055290,80800
2019-09-05,147.369995,149.679993,146.669998,149.279999,130.025452,69900
2019-09-06,149.529999,153.550003,149.529999,151.880005,132.290100,78700
2019-09-09,152.789993,153.350006,148.169998,149.759995,130.443542,96700
2019-09-10,149.389999,153.089996,148.910004,151.550003,132.002686,115100
2019-09-11,151.169998,153.559998,151.000000,151.940002,132.342377,127900
2019-09-12,151.440002,155.130005,151.110001,152.570007,132.891113,64300
2019-09-13,153.479996,154.309998,152.119995,153.789993,133.953751,89300
2019-09-16,152.750000,155.300003,152.750000,153.789993,133.953751,93700
2019-09-17,153.500000,158.809998,152.440002,157.190002,136.915207,112300
2019-09-18,156.149994,158.289993,155.589996,157.839996,137.481354,112000
2019-09-19,156.710007,157.750000,154.050003,154.699997,134.746368,130000
2019-09-20,154.119995,159.899994,154.119995,158.070007,137.681686,106300
2019-09-23,157.059998,158.270004,156.119995,158.000000,137.620743,51800
2019-09-24,157.449997,159.289993,153.580002,153.919998,134.066986,94300
2019-09-25,153.399994,153.399994,150.869995,152.619995,132.934662,113100
2019-09-26,151.880005,153.190002,149.779999,150.600006,131.175217,80400
2019-09-27,151.100006,151.100006,149.509995,149.910004,130.574203,43200
2019-09-30,149.360001,153.339996,149.360001,152.500000,132.830139,96100
2019-10-01,151.559998,154.529999,151.559998,153.679993,133.857925,37200
2019-10-02,152.770004,154.100006,150.619995,150.910004,131.445236,46000
2019-10-03,150.059998,153.949997,150.059998,153.589996,133.779541,31000
2019-10-04,153.020004,156.770004,152.740005,155.800003,135.704498,45600
2019-10-07,156.160004,156.220001,153.289993,154.070007,134.197632,55300
2019-10-08,154.320007,156.800003,152.610001,155.160004,135.147049,94800
2019-10-09,156.080002,157.500000,153.110001,153.699997,133.875366,75100
2019-10-10,152.669998,156.839996,152.399994,156.050003,135.922256,68700
2019-10-11,156.809998,159.300003,155.899994,157.410004,137.106842,53300
2019-10-14,157.350006,158.899994,156.720001,157.039993,136.784546,63900
2019-10-15,156.910004,158.910004,156.199997,156.369995,136.200974,77900
2019-10-16,155.570007,159.080002,155.570007,158.619995,138.160767,62300
2019-10-17,158.679993,160.210007,158.029999,158.990005,138.483063,63400
2019-10-18,157.830002,160.289993,157.830002,159.149994,138.622375,93700
2019-10-21,158.199997,160.100006,157.910004,159.029999,138.517868,75900
2019-10-22,158.389999,159.679993,157.119995,157.520004,137.202637,101000
2019-10-23,156.949997,159.619995,156.949997,159.149994,138.622375,27000
2019-10-24,159.240005,163.259995,159.240005,163.149994,142.106445,97100
2019-10-25,163.350006,165.080002,162.630005,164.889999,143.622055,23300
2019-10-28,165.059998,169.690002,164.600006,168.330002,146.618347,75900
2019-10-29,166.880005,169.229996,162.880005,166.619995,145.128906,53100
2019-10-30,167.119995,167.119995,165.009995,166.529999,145.050507,33200
2019-10-31,165.789993,166.509995,163.419998,163.750000,142.629074,24100
2019-11-01,165.229996,165.229996,162.669998,164.009995,142.855545,91600
2019-11-04,163.789993,165.289993,163.279999,163.479996,142.393921,96400
2019-11-05,164.000000,164.080002,159.979996,163.440002,142.359070,99100
2019-11-06,162.610001,170.500000,161.779999,169.770004,147.872604,79500
2019-11-07,170.869995,172.970001,170.190002,171.880005,149.710449,48500
2019-11-08,170.860001,171.699997,167.490005,168.509995,146.775131,38700
2019-11-11,167.179993,170.929993,167.179993,170.179993,148.229706,29700
2019-11-12,168.889999,171.139999,168.710007,169.919998,148.003250,60900
2019-11-13,169.520004,171.500000,168.210007,171.059998,148.996216,49700
2019-11-14,170.190002,171.389999,168.679993,170.199997,148.247147,17000
2019-11-15,171.110001,172.539993,169.899994,171.850006,149.684326,23100
2019-11-18,171.779999,172.350006,171.050003,171.919998,149.745270,23000
2019-11-19,172.279999,175.220001,172.279999,174.669998,152.140579,46600
2019-11-20,173.839996,175.570007,173.839996,175.250000,152.645767,59000
2019-11-21,174.559998,176.210007,173.550003,174.380005,151.887985,66400
2019-11-22,174.130005,175.309998,173.110001,174.529999,152.018646,31300
2019-11-25,173.729996,175.820007,173.639999,174.820007,152.271255,62900
2019-11-26,174.490005,174.559998,171.309998,172.190002,149.980469,85300
2019-11-27,172.449997,174.660004,172.440002,174.630005,152.105759,43400
2019-11-29,174.729996,174.729996,171.309998,171.460007,149.344650,16100
2019-12-02,171.279999,171.740005,165.690002,167.070007,145.520874,53400
2019-12-03,167.009995,170.320007,167.009995,168.990005,147.193222,65600
2019-12-04,169.699997,170.979996,168.160004,168.929993,147.140945,65100
2019-12-05,169.309998,170.250000,167.630005,168.000000,146.330902,44700
2019-12-06,168.669998,170.139999,168.199997,169.580002,147.707123,64800
2019-12-09,169.500000,171.820007,169.179993,170.580002,148.578140,43900
2019-12-10,170.990005,176.070007,169.169998,175.070007,152.488998,140500
2019-12-11,176.130005,179.440002,174.320007,178.889999,155.816299,35500
2019-12-12,178.500000,180.910004,178.500000,180.759995,157.445068,46700
2019-12-13,181.649994,191.490005,180.960007,190.380005,165.824280,111400
2019-12-16,191.440002,191.440002,188.500000,190.160004,165.632645,51500
2019-12-17,189.630005,190.839996,183.619995,184.300003,160.528488,74600
2019-12-18,184.539993,189.690002,183.009995,187.839996,163.611862,51700
2019-12-19,187.399994,187.970001,186.479996,186.660004,162.584091,55000
2019-12-20,186.889999,188.080002,185.809998,186.360001,162.322769,56700
2019-12-23,186.139999,188.100006,184.690002,186.089996,162.087601,31600
2019-12-24,186.740005,187.899994,185.419998,186.199997,162.183426,19300
2019-12-26,187.639999,189.630005,185.399994,189.199997,164.796463,16600
2019-12-27,191.029999,191.160004,187.850006,189.020004,164.639694,20300
2019-12-30,189.240005,190.070007,184.869995,186.649994,162.575394,25800
2019-12-31,186.460007,188.630005,185.050003,187.389999,163.219940,13400
2020-01-02,187.500000,191.669998,187.339996,191.649994,166.930466,34500
2020-01-03,190.179993,193.800003,189.380005,191.089996,166.442673,23200
2020-01-06,189.669998,190.399994,186.929993,188.389999,164.090958,29200
2020-01-07,187.360001,190.649994,185.399994,189.759995,165.284241,38000
2020-01-08,190.559998,193.740005,189.419998,193.580002,168.611526,70300
2020-01-09,194.800003,194.800003,191.490005,194.789993,169.665466,38000
2020-01-10,196.000000,199.080002,196.000000,197.699997,172.200104,38100
2020-01-13,197.440002,200.970001,196.800003,200.339996,174.499603,25600
2020-01-14,197.199997,201.169998,197.199997,200.539993,174.673798,49700
2020-01-15,201.710007,210.380005,200.729996,208.830002,181.894562,44300
2020-01-16,209.720001,209.720001,203.179993,204.220001,177.879150,54300
2020-01-17,204.199997,206.679993,203.080002,205.399994,178.906952,39800
2020-01-21,203.690002,206.070007,203.080002,203.690002,177.417526,64300
2020-01-22,202.580002,203.970001,202.110001,203.610001,177.347824,33900
2020-01-23,202.580002,202.869995,200.100006,201.850006,175.814850,22000
2020-01-24,203.309998,203.309998,197.800003,200.029999,174.229584,31800
2020-01-27,195.710007,197.210007,191.779999,193.330002,168.393768,30800
2020-01-28,193.419998,198.399994,193.419998,198.029999,172.487564,31200
2020-01-29,197.399994,199.440002,196.940002,198.250000,172.679169,22700
2020-01-30,196.270004,197.699997,193.789993,196.199997,170.893600,17400
2020-01-31,194.220001,195.210007,191.220001,192.789993,167.923416,20600
2020-02-03,193.529999,195.910004,192.850006,195.910004,170.641006,38800
2020-02-04,198.869995,200.669998,194.740005,196.820007,171.433640,60500
2020-02-05,199.490005,202.770004,199.160004,200.570007,174.699936,24000
2020-02-06,200.339996,201.240005,198.130005,198.860001,173.210510,35000
2020-02-07,196.490005,198.919998,192.600006,195.899994,170.632294,19300
2020-02-10,196.679993,197.630005,194.220001,196.960007,171.555573,28100
2020-02-11,198.169998,205.289993,196.860001,204.009995,177.696213,19800
2020-02-12,203.759995,204.429993,201.380005,201.539993,175.544800,36600
2020-02-13,200.199997,200.199997,193.710007,197.059998,171.642654,26900
2020-02-14,197.500000,199.929993,197.490005,199.160004,173.471802,15800
2020-02-18,197.529999,199.660004,195.080002,195.750000,170.501633,24600
2020-02-19,196.000000,199.500000,196.000000,199.289993,173.585037,24600
2020-02-20,197.539993,198.380005,195.520004,196.259995,170.945847,20800
2020-02-21,195.300003,200.979996,194.389999,198.080002,172.531113,32200
2020-02-24,192.899994,192.899994,183.740005,186.179993,162.166000,34800
2020-02-25,185.139999,185.139999,171.899994,172.710007,150.433395,54500
2020-02-26,172.639999,179.190002,172.639999,175.479996,152.846100,142800
2020-02-27,171.479996,174.029999,154.669998,165.250000,143.935608,132700
2020-02-28,157.899994,167.169998,155.899994,167.000000,145.459885,110200
2020-03-02,166.490005,166.490005,160.429993,163.029999,142.001953,90000
2020-03-03,164.860001,166.699997,163.000000,164.250000,143.064590,50200
2020-03-04,165.990005,168.509995,163.589996,168.160004,146.470261,87600
2020-03-05,165.000000,166.860001,155.660004,156.570007,136.375183,70000
2020-03-06,153.000000,156.699997,151.789993,154.679993,134.728958,109400
2020-03-09,141.139999,149.960007,139.610001,145.339996,126.593666,103500
2020-03-10,150.800003,151.169998,142.169998,150.330002,130.940033,95500
2020-03-11,147.300003,147.300003,140.570007,142.839996,124.416092,44500
2020-03-12,140.000000,140.000000,118.309998,132.149994,115.104935,110000
2020-03-13,137.899994,137.899994,130.210007,134.910004,117.508949,88600
2020-03-16,118.650002,123.720001,114.919998,115.570000,100.663467,109400
2020-03-17,117.190002,117.190002,107.669998,113.639999,98.982407,97800
2020-03-18,109.000000,109.000000,97.910004,99.570000,86.727196,67200
2020-03-19,98.389999,98.389999,89.250000,89.339996,77.816681,67800
2020-03-20,90.529999,92.260002,82.400002,84.959999,74.001625,109300
2020-03-23,83.930000,86.820000,82.680000,83.980003,73.148041,118400
2020-03-24,86.879997,95.970001,86.830002,95.760002,83.408615,136300
2020-03-25,96.000000,103.309998,95.209999,100.980003,87.955330,91100
2020-03-26,102.300003,104.980003,99.029999,103.480003,90.132866,70600
2020-03-27,100.000000,102.139999,96.269997,98.110001,85.455505,73400
2020-03-30,100.440002,100.440002,94.790001,96.099998,83.704765,116400
2020-03-31,95.750000,97.269997,93.389999,94.139999,81.997566,239900
2020-04-01,90.330002,92.139999,89.010002,89.320000,77.799263,82200
2020-04-02,89.580002,93.290001,88.400002,89.419998,77.886368,67400
2020-04-03,88.360001,89.000000,82.080002,83.339996,72.590576,59000
2020-04-06,83.699997,91.559998,83.699997,88.129997,76.762749,58300
2020-04-07,91.720001,95.129997,88.519997,89.430000,77.895081,66500
2020-04-08,98.000000,98.000000,89.519997,91.260002,79.489029,82600
2020-04-09,96.440002,96.639999,92.489998,94.489998,82.302422,129000
2020-04-13,95.820000,95.820000,92.040001,94.400002,82.224030,70100
2020-04-14,95.750000,97.230003,95.080002,96.000000,83.617661,165900
2020-04-15,94.269997,95.320000,93.449997,94.239998,82.084663,56900
2020-04-16,96.330002,96.330002,93.040001,95.550003,83.225708,113000
2020-04-17,98.449997,101.830002,98.169998,101.510002,88.416962,158100
2020-04-20,100.480003,100.480003,97.629997,98.620003,85.899727,49900
2020-04-21,98.110001,98.239998,93.540001,95.000000,82.746651,71900
2020-04-22,96.360001,97.250000,95.019997,97.250000,84.706436,237100
2020-04-23,99.400002,99.400002,95.519997,96.470001,84.027046,102300
2020-04-24,96.489998,96.489998,92.930000,94.500000,82.311142,80300
2020-04-27,95.489998,97.800003,95.099998,97.129997,84.601906,111700
2020-04-28,98.970001,99.559998,97.870003,98.500000,85.795204,61500
2020-04-29,100.019997,102.360001,99.589996,100.629997,87.650459,131100
2020-04-30,99.989998,100.419998,97.070000,99.709999,86.849129,286900
2020-05-01,97.320000,99.489998,92.570000,95.110001,82.842453,78000
2020-05-04,94.750000,106.690002,94.750000,106.410004,92.684952,91600
2020-05-05,107.169998,111.489998,104.470001,109.389999,95.280586,154100
2020-05-06,109.300003,110.769997,109.190002,109.669998,95.524460,103200
2020-05-07,110.400002,111.889999,104.139999,104.150002,90.716454,145600
2020-05-08,105.660004,107.839996,104.970001,105.980003,92.310417,66100
2020-05-11,105.040001,105.040001,101.290001,101.459999,88.373405,85900
2020-05-12,102.000000,103.699997,99.470001,100.190002,87.267227,100500
2020-05-13,100.449997,102.379997,97.070000,98.910004,86.152321,55500
2020-05-14,97.059998,100.879997,96.610001,100.519997,87.554657,69000
2020-05-15,100.370003,100.500000,96.000000,96.830002,84.340599,86500
2020-05-18,99.040001,106.150002,99.040001,105.000000,91.456818,60800
2020-05-19,104.690002,104.949997,96.849998,96.849998,84.358017,73600
2020-05-20,98.540001,100.470001,98.290001,100.000000,87.101738,113000
2020-05-21,100.269997,100.720001,97.430000,98.360001,85.673264,85200
2020-05-22,99.300003,100.080002,96.680000,99.739998,86.875259,296300
2020-05-26,102.440002,107.089996,102.440002,104.320000,90.864517,84500
2020-05-27,106.250000,106.269997,103.320000,104.269997,90.820969,149000
2020-05-28,106.000000,107.309998,103.389999,105.370003,91.779091,187700
2020-05-29,105.790001,105.790001,101.459999,103.669998,90.298355,141500
2020-06-01,103.489998,113.459999,103.489998,111.900002,97.466835,94400
2020-06-02,112.949997,120.940002,112.949997,120.129997,104.635307,144300
2020-06-03,121.940002,129.860001,121.940002,126.889999,110.523392,109000
2020-06-04,126.370003,129.360001,124.019997,129.360001,112.674797,111200
2020-06-05,132.929993,136.770004,131.729996,134.440002,117.099571,117300
2020-06-08,134.759995,140.380005,134.759995,139.830002,121.794334,179900
2020-06-09,138.000000,138.110001,132.539993,134.800003,117.413124,190900
2020-06-10,133.720001,135.270004,125.839996,125.910004,109.669785,70500
2020-06-11,122.430000,123.080002,114.940002,116.669998,101.621590,94900
2020-06-12,120.910004,125.900002,120.489998,122.199997,106.438316,203700
2020-06-15,119.269997,122.099998,117.339996,120.970001,105.366966,88700
2020-06-16,124.930000,125.550003,122.059998,122.370003,106.586395,110800
2020-06-17,122.900002,125.430000,118.839996,119.599998,104.173668,67800
2020-06-18,118.230003,119.610001,117.099998,117.190002,102.074516,126100
2020-06-19,119.709999,121.190002,115.639999,116.690002,101.639015,220000
2020-06-22,116.199997,116.989998,113.809998,113.830002,99.147903,48500
2020-06-23,114.980003,119.800003,114.980003,117.709999,102.527451,82000
2020-06-24,115.830002,118.040001,113.620003,114.089996,99.374359,58000
2020-06-25,113.129997,116.139999,111.639999,113.220001,98.616577,68100
2020-06-26,112.910004,112.910004,109.820000,110.720001,96.439034,36000
2020-06-29,111.529999,113.440002,110.750000,112.989998,98.416245,70400
2020-06-30,112.230003,114.529999,111.029999,112.290001,97.806534,116100
2020-07-01,112.370003,116.070000,112.370003,115.489998,100.593781,59600
2020-07-02,118.019997,119.720001,115.820000,115.839996,100.898628,63900
2020-07-06,119.330002,119.330002,113.000000,113.940002,99.243706,76100
2020-07-07,112.620003,114.860001,111.459999,111.489998,97.109718,52100
2020-07-08,110.830002,112.139999,108.800003,110.260002,96.038368,70200
2020-07-09,110.610001,110.610001,105.540001,105.570000,91.953300,88000
2020-07-10,105.500000,106.809998,103.190002,105.830002,92.179756,59600
2020-07-13,106.019997,107.220001,102.629997,103.120003,89.819305,56000
2020-07-14,101.820000,103.209999,101.169998,102.199997,89.017967,41400
2020-07-15,104.019997,106.790001,103.040001,103.459999,90.115448,108600
2020-07-16,102.760002,104.709999,101.790001,102.260002,89.070229,66200
2020-07-17,101.769997,103.360001,99.519997,99.519997,86.683640,48000
2020-07-20,100.050003,100.050003,98.809998,99.089996,86.309097,67500
2020-07-21,100.709999,101.389999,100.389999,100.739998,87.746277,127700
2020-07-22,99.790001,104.169998,99.720001,103.690002,90.315788,54700
2020-07-23,104.150002,104.550003,100.820000,103.250000,89.932533,49500
2020-07-24,103.220001,103.550003,98.550003,98.839996,86.091347,45400
2020-07-27,98.550003,100.449997,97.110001,100.169998,87.249802,66800
2020-07-28,99.370003,100.339996,97.510002,97.690002,85.089676,106300
2020-07-29,98.820000,99.699997,97.500000,98.690002,85.960693,48500
2020-07-30,97.599998,98.199997,95.800003,98.050003,85.403244,74600
2020-07-31,98.389999,99.949997,96.480003,99.830002,86.953659,83800
2020-08-03,99.889999,99.889999,96.870003,97.290001,84.741272,240300
2020-08-04,96.599998,98.430000,96.250000,97.730003,85.124527,111900
2020-08-05,97.949997,101.089996,97.650002,99.760002,86.892685,70000
2020-08-06,98.980003,103.989998,98.980003,103.860001,90.463852,64200
2020-08-07,103.000000,103.589996,101.220001,102.379997,89.174744,57200
2020-08-10,102.489998,107.209999,102.489998,106.680000,92.920128,43400
2020-08-11,107.580002,112.019997,107.580002,111.750000,97.336182,56700
2020-08-12,112.360001,112.959999,106.720001,108.370003,94.392143,37300
2020-08-13,108.019997,111.629997,107.739998,110.790001,96.500000,62600
2020-08-14,110.180000,116.199997,110.180000,115.910004,100.959618,56700
2020-08-17,115.739998,118.260002,115.459999,116.849998,101.778366,83700
2020-08-18,117.629997,118.360001,116.010002,116.400002,101.386406,80600
2020-08-19,115.980003,116.919998,112.190002,112.330002,97.841370,57200
2020-08-20,111.169998,112.720001,110.110001,112.230003,97.754272,25400
2020-08-21,111.629997,112.550003,108.970001,109.419998,95.306702,34600
2020-08-24,109.239998,113.279999,109.239998,112.760002,98.215912,44500
2020-08-25,113.110001,115.059998,112.730003,115.040001,100.201828,26700
2020-08-26,114.750000,114.860001,109.730003,110.949997,96.639366,33800
2020-08-27,110.919998,113.540001,110.919998,113.099998,98.512054,39700
2020-08-28,112.980003,118.080002,112.919998,118.080002,102.849716,44800
2020-08-31,118.059998,118.830002,113.000000,113.459999,98.825630,39200
2020-09-01,113.459999,116.900002,113.459999,116.089996,101.116394,30000
2020-09-02,115.489998,115.489998,111.669998,112.389999,97.893639,111700
2020-09-03,112.330002,113.440002,109.540001,110.510002,96.256126,182800
2020-09-04,111.849998,114.160004,110.269997,112.500000,97.989449,63600
2020-09-08,111.459999,113.849998,110.000000,113.129997,98.538185,43100
2020-09-09,114.050003,114.570000,111.690002,112.120003,97.658463,63400
2020-09-10,112.089996,115.690002,111.930000,112.290001,97.806534,74100
2020-09-11,113.220001,113.889999,108.050003,109.709999,95.559311,58700
2020-09-14,112.000000,116.610001,110.650002,116.220001,101.229622,84500
2020-09-15,116.540001,117.150002,114.279999,115.040001,100.201828,77800
2020-09-16,115.650002,119.260002,114.959999,116.739998,101.682556,76800
2020-09-17,115.209999,116.720001,114.720001,116.059998,101.090263,63900
2020-09-18,115.860001,116.500000,113.480003,113.480003,98.843048,240300
2020-09-21,110.870003,111.010002,106.660004,109.580002,95.446075,47400
2020-09-22,110.099998,110.790001,104.500000,105.010002,91.465530,55900
2020-09-23,106.250000,106.800003,104.220001,105.900002,92.240730,61800
2020-09-24,105.360001,112.510002,104.550003,110.989998,96.674210,30400
2020-09-25,110.919998,110.919998,107.129997,110.599998,96.334518,29600
2020-09-28,112.099998,114.839996,110.860001,114.489998,99.722771,37200
2020-09-29,113.910004,115.680000,113.220001,114.430000,99.670509,64500
2020-09-30,114.690002,118.900002,114.690002,116.029999,101.064133,49900
2020-10-01,112.089996,115.550003,110.239998,110.820000,96.526138,71700
2020-10-02,109.019997,112.870003,108.300003,112.320000,97.832664,38300
2020-10-05,113.129997,115.660004,113.129997,114.980003,100.149567,29200
2020-10-06,115.519997,115.519997,111.750000,113.180000,98.581726,88200
2020-10-07,112.629997,116.250000,111.080002,115.040001,100.201828,70900
2020-10-08,115.220001,116.639999,114.220001,115.709999,100.785400,45300
