Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,4.270000,4.520000,4.240000,4.480000,4.480000,274600
2019-03-13,4.540000,4.600000,4.440000,4.540000,4.540000,176800
2019-03-14,4.550000,4.600000,4.330000,4.390000,4.390000,198400
2019-03-15,4.440000,4.560000,4.320000,4.510000,4.510000,319400
2019-03-18,4.530000,4.540000,4.320000,4.440000,4.440000,164300
2019-03-19,4.450000,4.570000,4.430000,4.540000,4.540000,146100
2019-03-20,4.540000,4.590000,4.400000,4.460000,4.460000,667100
2019-03-21,4.460000,4.560000,4.380000,4.400000,4.400000,199400
2019-03-22,4.370000,4.410000,4.270000,4.350000,4.350000,249500
2019-03-25,4.350000,4.450000,4.290000,4.420000,4.420000,159300
2019-03-26,4.450000,4.490000,4.400000,4.410000,4.410000,214600
2019-03-27,4.410000,4.460000,4.340000,4.440000,4.440000,130900
2019-03-28,4.430000,4.490000,4.320000,4.330000,4.330000,124100
2019-03-29,4.370000,4.490000,4.350000,4.450000,4.450000,563600
2019-04-01,4.500000,4.770000,4.470000,4.750000,4.750000,221300
2019-04-02,4.790000,4.990000,4.740000,4.940000,4.940000,387000
2019-04-03,5.000000,5.130000,4.850000,4.920000,4.920000,574700
2019-04-04,4.920000,4.990000,4.810000,4.890000,4.890000,139300
2019-04-05,4.920000,5.140000,4.900000,4.980000,4.980000,434300
2019-04-08,4.950000,4.960000,4.800000,4.820000,4.820000,123500
2019-04-09,4.810000,4.820000,4.670000,4.780000,4.780000,427300
2019-04-10,4.790000,4.870000,4.780000,4.850000,4.850000,479200
2019-04-11,4.850000,4.990000,4.760000,4.800000,4.800000,181700
2019-04-12,4.830000,4.840000,4.720000,4.780000,4.780000,78500
2019-04-15,4.780000,4.880000,4.740000,4.830000,4.830000,220100
2019-04-16,4.840000,4.980000,4.810000,4.920000,4.920000,170400
2019-04-17,4.980000,5.130000,4.910000,4.910000,4.910000,195000
2019-04-18,4.890000,4.900000,4.720000,4.750000,4.750000,238900
2019-04-22,4.700000,4.700000,4.360000,4.410000,4.410000,380700
2019-04-23,4.390000,4.700000,4.300000,4.660000,4.660000,361900
2019-04-24,4.690000,4.860000,4.640000,4.740000,4.740000,262700
2019-04-25,5.150000,5.930000,5.130000,5.430000,5.430000,2162800
2019-04-26,5.500000,6.140000,5.500000,5.550000,5.550000,1402500
2019-04-29,5.600000,5.780000,5.460000,5.610000,5.610000,376600
2019-04-30,5.620000,5.770000,5.520000,5.700000,5.700000,576000
2019-05-01,5.670000,5.890000,5.650000,5.710000,5.710000,393400
2019-05-02,5.700000,5.770000,5.590000,5.660000,5.660000,167300
2019-05-03,5.650000,5.800000,5.640000,5.700000,5.700000,388800
2019-05-06,5.550000,5.790000,5.540000,5.780000,5.780000,271500
2019-05-07,5.720000,5.730000,5.450000,5.520000,5.520000,463500
2019-05-08,5.500000,5.680000,5.500000,5.620000,5.620000,195400
2019-05-09,5.560000,5.560000,5.290000,5.420000,5.420000,242300
2019-05-10,5.390000,5.450000,5.280000,5.430000,5.430000,209100
2019-05-13,5.320000,5.370000,5.050000,5.070000,5.070000,261100
2019-05-14,5.070000,5.330000,5.010000,5.240000,5.240000,360000
2019-05-15,5.180000,5.410000,5.180000,5.300000,5.300000,140800
2019-05-16,5.210000,5.240000,4.970000,5.010000,5.010000,257800
2019-05-17,4.940000,5.050000,4.860000,4.890000,4.890000,295200
2019-05-20,4.790000,4.810000,4.420000,4.530000,4.530000,464500
2019-05-21,4.590000,4.710000,4.570000,4.600000,4.600000,310400
2019-05-22,4.550000,4.620000,4.480000,4.540000,4.540000,218200
2019-05-23,4.440000,4.520000,4.350000,4.460000,4.460000,221600
2019-05-24,4.480000,4.550000,4.390000,4.410000,4.410000,199500
2019-05-28,4.420000,4.510000,4.370000,4.390000,4.390000,402300
2019-05-29,4.350000,4.380000,4.270000,4.290000,4.290000,484800
2019-05-30,4.290000,4.310000,4.070000,4.080000,4.080000,290700
2019-05-31,4.010000,4.040000,3.940000,3.990000,3.990000,233800
2019-06-03,3.970000,4.000000,3.860000,3.920000,3.920000,371200
2019-06-04,3.980000,4.200000,3.930000,4.170000,4.170000,313000
2019-06-05,4.210000,4.210000,4.000000,4.090000,4.090000,152100
2019-06-06,4.100000,4.220000,4.050000,4.160000,4.160000,196200
2019-06-07,4.170000,4.220000,4.130000,4.190000,4.190000,479700
2019-06-10,4.230000,4.360000,4.190000,4.260000,4.260000,199300
2019-06-11,4.320000,4.700000,4.240000,4.470000,4.470000,1812800
2019-06-12,4.530000,4.560000,4.210000,4.260000,4.260000,306400
2019-06-13,4.280000,4.340000,4.210000,4.230000,4.230000,132500
2019-06-14,4.150000,4.260000,3.980000,4.080000,4.080000,232900
2019-06-17,3.980000,4.170000,3.910000,3.960000,3.960000,362200
2019-06-18,4.030000,4.170000,4.000000,4.130000,4.130000,291900
2019-06-19,4.170000,4.190000,4.060000,4.120000,4.120000,108700
2019-06-20,4.070000,4.150000,3.980000,4.040000,4.040000,185300
2019-06-21,4.020000,4.080000,3.980000,4.060000,4.060000,265400
2019-06-24,4.050000,4.050000,3.910000,3.930000,3.930000,162900
2019-06-25,3.920000,3.950000,3.550000,3.570000,3.570000,700600
2019-06-26,3.610000,3.940000,3.590000,3.860000,3.860000,388100
2019-06-27,3.860000,3.960000,3.750000,3.890000,3.890000,294900
2019-06-28,3.900000,4.130000,3.900000,3.960000,3.960000,362700
2019-07-01,4.220000,4.350000,4.160000,4.220000,4.220000,359600
2019-07-02,4.210000,4.230000,4.060000,4.160000,4.160000,148400
2019-07-03,4.150000,4.210000,4.100000,4.170000,4.170000,55000
2019-07-05,4.100000,4.150000,4.070000,4.120000,4.120000,81000
2019-07-08,4.120000,4.140000,4.010000,4.010000,4.010000,104700
2019-07-09,4.010000,4.040000,3.930000,4.030000,4.030000,123600
2019-07-10,4.070000,4.130000,3.980000,4.010000,4.010000,100600
2019-07-11,4.020000,4.080000,3.960000,3.990000,3.990000,160300
2019-07-12,3.980000,4.060000,3.900000,4.000000,4.000000,186900
2019-07-15,4.040000,4.060000,4.000000,4.030000,4.030000,91900
2019-07-16,3.990000,4.090000,3.930000,3.950000,3.950000,150200
2019-07-17,3.970000,4.050000,3.920000,4.000000,4.000000,143300
2019-07-18,4.000000,4.050000,3.900000,3.910000,3.910000,117800
2019-07-19,3.900000,4.000000,3.840000,3.950000,3.950000,189600
2019-07-22,3.970000,4.120000,3.940000,4.050000,4.050000,238200
2019-07-23,4.050000,4.090000,3.930000,3.970000,3.970000,140400
2019-07-24,3.960000,4.250000,3.910000,4.170000,4.170000,393900
2019-07-25,4.350000,4.420000,4.110000,4.350000,4.350000,594600
2019-07-26,4.370000,4.410000,4.190000,4.270000,4.270000,223700
2019-07-29,4.250000,4.290000,4.170000,4.200000,4.200000,141500
2019-07-30,4.130000,4.370000,4.130000,4.320000,4.320000,179000
2019-07-31,4.360000,4.450000,4.230000,4.270000,4.270000,276000
2019-08-01,4.250000,4.470000,4.150000,4.160000,4.160000,212100
2019-08-02,4.130000,4.160000,4.010000,4.110000,4.110000,106200
2019-08-05,4.020000,4.020000,3.810000,3.860000,3.860000,163600
2019-08-06,3.850000,3.960000,3.730000,3.800000,3.800000,134100
2019-08-07,3.750000,3.870000,3.750000,3.850000,3.850000,81700
2019-08-08,3.880000,4.070000,3.860000,4.020000,4.020000,112800
2019-08-09,4.000000,4.000000,3.800000,3.840000,3.840000,182200
2019-08-12,3.830000,3.890000,3.790000,3.830000,3.830000,83900
2019-08-13,3.800000,4.000000,3.800000,4.000000,4.000000,302500
2019-08-14,3.860000,3.890000,3.600000,3.720000,3.720000,234500
2019-08-15,3.720000,3.720000,3.500000,3.550000,3.550000,158600
2019-08-16,3.580000,3.690000,3.550000,3.680000,3.680000,181300
2019-08-19,3.760000,3.780000,3.680000,3.690000,3.690000,235600
2019-08-20,3.690000,3.710000,3.610000,3.670000,3.670000,158800
2019-08-21,3.690000,3.710000,3.580000,3.580000,3.580000,163800
2019-08-22,3.570000,3.700000,3.570000,3.660000,3.660000,206100
2019-08-23,3.600000,3.620000,3.240000,3.450000,3.450000,207200
2019-08-26,3.470000,3.490000,3.360000,3.370000,3.370000,161100
2019-08-27,3.400000,3.400000,3.240000,3.290000,3.290000,178200
2019-08-28,3.280000,3.390000,3.240000,3.340000,3.340000,121700
2019-08-29,3.380000,3.440000,3.260000,3.400000,3.400000,79900
2019-08-30,3.400000,3.440000,3.330000,3.390000,3.390000,125700
2019-09-03,3.330000,3.390000,3.260000,3.370000,3.370000,195400
2019-09-04,3.400000,3.510000,3.400000,3.430000,3.430000,115100
2019-09-05,3.500000,3.600000,3.490000,3.560000,3.560000,120700
2019-09-06,3.580000,3.610000,3.530000,3.570000,3.570000,99200
2019-09-09,3.610000,3.800000,3.600000,3.800000,3.800000,151300
2019-09-10,3.800000,3.910000,3.770000,3.900000,3.900000,105600
2019-09-11,3.900000,3.990000,3.880000,3.950000,3.950000,115100
2019-09-12,3.970000,4.010000,3.820000,3.980000,3.980000,133500
2019-09-13,3.990000,4.030000,3.950000,4.000000,4.000000,113800
2019-09-16,3.960000,4.120000,3.900000,4.080000,4.080000,126900
2019-09-17,4.070000,4.070000,3.930000,3.950000,3.950000,116800
2019-09-18,3.970000,3.990000,3.840000,3.860000,3.860000,99800
2019-09-19,3.860000,3.930000,3.820000,3.840000,3.840000,72400
2019-09-20,3.850000,3.850000,3.690000,3.710000,3.710000,315100
2019-09-23,3.700000,3.770000,3.610000,3.720000,3.720000,122400
2019-09-24,3.720000,3.750000,3.630000,3.660000,3.660000,146500
2019-09-25,3.670000,3.750000,3.580000,3.690000,3.690000,208200
2019-09-26,3.720000,3.730000,3.660000,3.670000,3.670000,161900
2019-09-27,3.660000,3.700000,3.560000,3.620000,3.620000,111600
2019-09-30,3.630000,3.670000,3.550000,3.560000,3.560000,187600
2019-10-01,3.560000,3.650000,3.390000,3.400000,3.400000,133400
2019-10-02,3.360000,3.460000,3.320000,3.450000,3.450000,104900
2019-10-03,3.050000,3.200000,2.790000,2.870000,2.870000,996700
2019-10-04,2.820000,2.950000,2.780000,2.800000,2.800000,450000
2019-10-07,2.840000,2.910000,2.750000,2.870000,2.870000,359100
2019-10-08,2.860000,2.960000,2.840000,2.860000,2.860000,343600
2019-10-09,2.880000,3.000000,2.840000,2.990000,2.990000,243300
2019-10-10,2.990000,3.000000,2.870000,2.910000,2.910000,216000
2019-10-11,2.950000,3.040000,2.920000,2.990000,2.990000,347100
2019-10-14,3.000000,3.040000,2.960000,2.990000,2.990000,131700
2019-10-15,3.000000,3.120000,2.990000,3.090000,3.090000,428500
2019-10-16,3.100000,3.110000,3.010000,3.040000,3.040000,171800
2019-10-17,3.050000,3.080000,3.000000,3.050000,3.050000,185900
2019-10-18,3.020000,3.060000,2.970000,3.030000,3.030000,104900
2019-10-21,3.060000,3.100000,2.970000,2.990000,2.990000,192600
2019-10-22,3.000000,3.020000,2.870000,2.870000,2.870000,110800
2019-10-23,2.860000,2.870000,2.720000,2.720000,2.720000,264500
2019-10-24,2.770000,2.840000,2.760000,2.800000,2.800000,239800
2019-10-25,2.820000,2.990000,2.820000,2.930000,2.930000,156500
2019-10-28,2.930000,3.050000,2.930000,3.040000,3.040000,133900
2019-10-29,3.050000,3.170000,3.050000,3.150000,3.150000,173400
2019-10-30,3.150000,3.150000,3.040000,3.100000,3.100000,193600
2019-10-31,3.180000,3.240000,3.080000,3.120000,3.120000,252500
2019-11-01,3.100000,3.210000,3.100000,3.190000,3.190000,179400
2019-11-04,3.170000,3.240000,3.000000,3.050000,3.050000,293300
2019-11-05,3.040000,3.120000,3.030000,3.100000,3.100000,199600
2019-11-06,3.070000,3.120000,3.040000,3.060000,3.060000,97900
2019-11-07,3.090000,3.150000,2.910000,2.950000,2.950000,218200
2019-11-08,2.950000,3.040000,2.910000,3.010000,3.010000,149300
2019-11-11,3.000000,3.100000,2.920000,3.080000,3.080000,103400
2019-11-12,3.080000,3.150000,3.020000,3.050000,3.050000,115700
2019-11-13,3.030000,3.110000,2.990000,3.060000,3.060000,111000
2019-11-14,3.060000,3.090000,2.930000,2.980000,2.980000,180200
2019-11-15,2.990000,3.150000,2.990000,3.070000,3.070000,244500
2019-11-18,3.050000,3.090000,3.000000,3.070000,3.070000,159500
2019-11-19,3.080000,3.170000,3.080000,3.120000,3.120000,139000
2019-11-20,3.090000,3.160000,3.030000,3.040000,3.040000,213500
2019-11-21,3.000000,3.080000,2.940000,2.970000,2.970000,120200
2019-11-22,2.990000,3.000000,2.920000,2.960000,2.960000,67500
2019-11-25,2.990000,3.120000,2.960000,3.110000,3.110000,130000
2019-11-26,3.100000,3.210000,3.100000,3.170000,3.170000,137400
2019-11-27,3.160000,3.320000,3.160000,3.250000,3.250000,156300
2019-11-29,3.250000,3.250000,3.140000,3.160000,3.160000,44700
2019-12-02,3.170000,3.230000,3.050000,3.110000,3.110000,1351700
2019-12-03,3.020000,3.080000,2.990000,3.030000,3.030000,93400
2019-12-04,3.050000,3.100000,2.980000,3.030000,3.030000,149400
2019-12-05,3.040000,3.120000,3.010000,3.110000,3.110000,226600
2019-12-06,3.130000,3.240000,3.130000,3.200000,3.200000,132500
2019-12-09,3.240000,3.250000,3.190000,3.210000,3.210000,338300
2019-12-10,3.200000,3.240000,3.180000,3.210000,3.210000,139400
2019-12-11,3.200000,3.380000,3.200000,3.340000,3.340000,207500
2019-12-12,3.340000,3.570000,3.340000,3.540000,3.540000,275500
2019-12-13,3.550000,3.560000,3.340000,3.470000,3.470000,180800
2019-12-16,3.490000,3.520000,3.350000,3.410000,3.410000,138500
2019-12-17,3.410000,3.570000,3.320000,3.540000,3.540000,743600
2019-12-18,3.560000,3.600000,3.470000,3.570000,3.570000,163700
2019-12-19,3.600000,3.740000,3.550000,3.740000,3.740000,290600
2019-12-20,3.710000,4.200000,3.710000,3.910000,3.910000,526500
2019-12-23,3.970000,4.010000,3.790000,3.990000,3.990000,241900
2019-12-24,4.000000,4.050000,3.960000,4.030000,4.030000,124600
2019-12-26,4.000000,4.040000,3.890000,4.030000,4.030000,335700
2019-12-27,4.050000,4.100000,3.970000,4.040000,4.040000,279800
2019-12-30,4.050000,4.170000,4.020000,4.140000,4.140000,207600
2019-12-31,4.140000,4.400000,4.140000,4.350000,4.350000,307600
2020-01-02,4.360000,4.450000,4.290000,4.430000,4.430000,314100
2020-01-03,4.400000,4.540000,4.310000,4.500000,4.500000,429400
2020-01-06,4.480000,4.630000,4.400000,4.610000,4.610000,203600
2020-01-07,4.630000,4.760000,4.450000,4.460000,4.460000,328800
2020-01-08,4.420000,4.550000,4.240000,4.320000,4.320000,228800
2020-01-09,4.340000,4.380000,4.240000,4.240000,4.240000,143200
2020-01-10,4.220000,4.300000,4.220000,4.250000,4.250000,112400
2020-01-13,4.230000,4.320000,4.230000,4.270000,4.270000,145400
2020-01-14,4.260000,4.380000,4.260000,4.310000,4.310000,89600
2020-01-15,4.300000,4.390000,4.250000,4.330000,4.330000,236300
2020-01-16,4.450000,4.740000,4.390000,4.700000,4.700000,363300
2020-01-17,4.720000,4.920000,4.720000,4.900000,4.900000,441500
2020-01-21,4.900000,4.900000,4.480000,4.490000,4.490000,314600
2020-01-22,4.510000,4.620000,4.490000,4.560000,4.560000,185400
2020-01-23,4.560000,4.580000,4.460000,4.540000,4.540000,178000
2020-01-24,4.570000,4.690000,4.480000,4.530000,4.530000,127300
2020-01-27,4.380000,4.470000,4.290000,4.370000,4.370000,537700
2020-01-28,4.450000,4.460000,4.350000,4.380000,4.380000,142500
2020-01-29,4.370000,4.440000,4.340000,4.410000,4.410000,277200
2020-01-30,4.380000,4.420000,4.240000,4.290000,4.290000,238200
2020-01-31,4.240000,4.240000,3.850000,3.900000,3.900000,471000
2020-02-03,3.900000,3.950000,3.840000,3.910000,3.910000,171800
2020-02-04,4.010000,4.160000,3.920000,4.000000,4.000000,158700
2020-02-05,4.080000,4.190000,4.050000,4.170000,4.170000,183800
2020-02-06,4.200000,4.200000,4.080000,4.110000,4.110000,97300
2020-02-07,4.080000,4.120000,3.950000,4.050000,4.050000,106900
2020-02-10,4.030000,4.160000,3.970000,4.100000,4.100000,96300
2020-02-11,4.110000,4.220000,4.100000,4.160000,4.160000,154400
2020-02-12,4.140000,4.310000,4.140000,4.280000,4.280000,141600
2020-02-13,4.190000,4.230000,4.060000,4.090000,4.090000,116900
2020-02-14,4.100000,4.170000,4.000000,4.060000,4.060000,84900
2020-02-18,4.040000,4.120000,3.850000,3.860000,3.860000,273600
2020-02-19,3.880000,4.090000,3.830000,4.060000,4.060000,230300
2020-02-20,4.150000,4.200000,3.940000,4.000000,4.000000,429700
2020-02-21,4.030000,4.050000,3.750000,3.770000,3.770000,286000
2020-02-24,3.600000,3.650000,3.430000,3.590000,3.590000,284200
2020-02-25,3.610000,3.620000,3.460000,3.470000,3.470000,209500
2020-02-26,3.510000,3.560000,3.420000,3.490000,3.490000,77200
2020-02-27,3.360000,3.560000,3.350000,3.390000,3.390000,157800
2020-02-28,3.250000,3.490000,3.250000,3.480000,3.480000,177200
2020-03-02,3.490000,3.500000,3.310000,3.430000,3.430000,153300
2020-03-03,3.450000,3.520000,3.370000,3.420000,3.420000,130400
2020-03-04,3.470000,3.700000,3.380000,3.670000,3.670000,158900
2020-03-05,3.550000,3.620000,3.440000,3.500000,3.500000,217300
2020-03-06,3.330000,3.430000,3.200000,3.300000,3.300000,185900
2020-03-09,3.110000,3.170000,2.970000,3.030000,3.030000,177500
2020-03-10,3.130000,3.190000,2.950000,3.110000,3.110000,181000
2020-03-11,2.980000,3.020000,2.810000,2.900000,2.900000,284600
2020-03-12,2.710000,2.790000,2.310000,2.430000,2.430000,283300
2020-03-13,2.550000,2.640000,2.290000,2.340000,2.340000,371600
2020-03-16,2.210000,2.280000,1.850000,1.900000,1.900000,420500
2020-03-17,1.980000,2.190000,1.860000,2.070000,2.070000,526300
2020-03-18,1.910000,2.040000,1.870000,1.890000,1.890000,452400
2020-03-19,1.940000,2.250000,1.910000,2.250000,2.250000,1014000
2020-03-20,2.300000,2.500000,2.250000,2.500000,2.500000,463800
2020-03-23,2.570000,2.730000,2.370000,2.470000,2.470000,710800
2020-03-24,2.550000,2.770000,2.550000,2.750000,2.750000,600600
2020-03-25,2.740000,2.780000,2.600000,2.690000,2.690000,230300
2020-03-26,2.710000,3.000000,2.690000,3.000000,3.000000,300800
2020-03-27,2.840000,2.970000,2.690000,2.780000,2.780000,693100
2020-03-30,2.780000,2.960000,2.660000,2.920000,2.920000,226000
2020-03-31,2.970000,3.220000,2.950000,3.210000,3.210000,377900
2020-04-01,3.100000,3.130000,2.800000,2.800000,2.800000,235800
2020-04-02,2.770000,2.990000,2.760000,2.970000,2.970000,216500
2020-04-03,2.930000,2.940000,2.810000,2.840000,2.840000,240000
2020-04-06,2.980000,3.100000,2.910000,3.080000,3.080000,182700
2020-04-07,3.210000,3.250000,3.030000,3.130000,3.130000,464000
2020-04-08,3.190000,3.250000,3.120000,3.210000,3.210000,151100
2020-04-09,3.300000,3.640000,3.230000,3.610000,3.610000,309700
2020-04-13,3.580000,3.640000,3.490000,3.610000,3.610000,165000
2020-04-14,3.700000,3.820000,3.550000,3.650000,3.650000,268000
2020-04-15,3.510000,3.780000,3.420000,3.690000,3.690000,250100
2020-04-16,3.700000,3.810000,3.520000,3.620000,3.620000,199100
2020-04-17,3.740000,3.750000,3.520000,3.690000,3.690000,219800
2020-04-20,3.610000,3.940000,3.570000,3.740000,3.740000,218500
2020-04-21,3.620000,3.790000,3.410000,3.730000,3.730000,172300
2020-04-22,3.920000,4.000000,3.770000,4.000000,4.000000,176900
2020-04-23,4.200000,4.450000,4.000000,4.020000,4.020000,428800
2020-04-24,4.050000,4.360000,4.030000,4.250000,4.250000,327100
2020-04-27,4.370000,4.800000,4.290000,4.690000,4.690000,1084700
2020-04-28,4.780000,5.190000,4.680000,5.150000,5.150000,537600
2020-04-29,5.250000,5.410000,5.150000,5.240000,5.240000,724600
2020-04-30,5.150000,5.830000,5.140000,5.530000,5.530000,2261600
2020-05-01,5.460000,5.810000,5.440000,5.680000,5.680000,840000
2020-05-04,5.770000,5.810000,5.430000,5.660000,5.660000,558300
2020-05-05,5.700000,5.910000,5.160000,5.220000,5.220000,576400
2020-05-06,5.200000,5.780000,5.040000,5.390000,5.390000,440700
2020-05-07,5.400000,5.700000,5.240000,5.600000,5.600000,284300
2020-05-08,5.660000,5.660000,5.430000,5.510000,5.510000,326800
2020-05-11,5.580000,5.640000,5.370000,5.560000,5.560000,304200
2020-05-12,5.540000,5.540000,5.270000,5.290000,5.290000,310100
2020-05-13,5.270000,5.270000,4.900000,5.080000,5.080000,298700
2020-05-14,4.970000,5.050000,4.630000,5.040000,5.040000,379600
2020-05-15,4.940000,5.070000,4.810000,5.020000,5.020000,184100
2020-05-18,5.200000,5.400000,5.080000,5.330000,5.330000,372000
2020-05-19,5.350000,5.470000,5.160000,5.200000,5.200000,296800
2020-05-20,5.380000,5.520000,5.310000,5.500000,5.500000,394500
2020-05-21,5.500000,5.600000,5.300000,5.500000,5.500000,399900
2020-05-22,5.500000,5.500000,5.210000,5.300000,5.300000,227600
2020-05-26,5.460000,5.460000,5.160000,5.220000,5.220000,352800
2020-05-27,5.270000,5.510000,5.010000,5.500000,5.500000,433900
2020-05-28,5.510000,5.580000,5.150000,5.210000,5.210000,461500
2020-05-29,5.230000,5.360000,5.060000,5.290000,5.290000,302200
2020-06-01,5.340000,5.370000,5.160000,5.210000,5.210000,305300
2020-06-02,5.330000,5.410000,5.230000,5.320000,5.320000,175500
2020-06-03,5.380000,5.990000,5.310000,5.840000,5.840000,787600
2020-06-04,5.790000,5.790000,5.250000,5.370000,5.370000,405800
2020-06-05,5.480000,5.700000,5.440000,5.520000,5.520000,252300
2020-06-08,5.500000,5.730000,5.360000,5.610000,5.610000,302600
2020-06-09,5.540000,5.580000,5.400000,5.420000,5.420000,428600
2020-06-10,5.400000,5.430000,5.170000,5.250000,5.250000,220100
2020-06-11,5.030000,5.060000,4.610000,4.710000,4.710000,579600
2020-06-12,4.770000,5.020000,4.750000,4.870000,4.870000,268500
2020-06-15,4.720000,4.930000,4.650000,4.900000,4.900000,201800
2020-06-16,4.980000,5.140000,4.900000,5.040000,5.040000,240000
2020-06-17,5.040000,5.100000,4.790000,4.810000,4.810000,298000
2020-06-18,4.750000,4.860000,4.700000,4.700000,4.700000,218600
2020-06-19,4.770000,4.950000,4.750000,4.790000,4.790000,312400
2020-06-22,4.760000,4.840000,4.710000,4.760000,4.760000,241800
2020-06-23,4.770000,4.830000,4.600000,4.620000,4.620000,295400
2020-06-24,4.600000,4.610000,4.390000,4.470000,4.470000,350500
2020-06-25,4.430000,4.610000,4.300000,4.600000,4.600000,208100
2020-06-26,4.500000,4.590000,4.370000,4.380000,4.380000,383200
2020-06-29,4.420000,4.730000,4.370000,4.560000,4.560000,262800
2020-06-30,4.520000,4.820000,4.520000,4.760000,4.760000,204500
2020-07-01,4.750000,4.750000,4.510000,4.520000,4.520000,189300
2020-07-02,4.610000,4.700000,4.490000,4.560000,4.560000,176100
2020-07-06,4.600000,4.710000,4.590000,4.670000,4.670000,162200
2020-07-07,4.640000,4.640000,4.420000,4.450000,4.450000,203400
2020-07-08,4.440000,4.620000,4.440000,4.590000,4.590000,152300
2020-07-09,4.600000,4.800000,4.580000,4.780000,4.780000,301300
2020-07-10,4.800000,4.870000,4.660000,4.760000,4.760000,185500
2020-07-13,4.750000,4.850000,4.630000,4.750000,4.750000,260900
2020-07-14,4.700000,4.910000,4.610000,4.910000,4.910000,198300
2020-07-15,4.950000,4.980000,4.690000,4.800000,4.800000,278200
2020-07-16,4.730000,4.770000,4.660000,4.730000,4.730000,213500
2020-07-17,4.690000,4.890000,4.690000,4.830000,4.830000,121400
2020-07-20,4.820000,5.050000,4.770000,5.030000,5.030000,299700
2020-07-21,5.050000,5.440000,5.040000,5.370000,5.370000,757600
2020-07-22,5.400000,5.430000,5.120000,5.240000,5.240000,353600
2020-07-23,5.500000,5.540000,5.130000,5.280000,5.280000,641400
2020-07-24,5.230000,5.270000,4.750000,4.760000,4.760000,446700
2020-07-27,4.750000,4.980000,4.740000,4.860000,4.860000,259100
2020-07-28,4.800000,4.850000,4.540000,4.590000,4.590000,410400
2020-07-29,4.660000,4.710000,4.530000,4.680000,4.680000,724000
2020-07-30,4.650000,4.830000,4.650000,4.690000,4.690000,264300
2020-07-31,4.700000,4.850000,4.660000,4.790000,4.790000,417900
2020-08-03,4.810000,4.890000,4.730000,4.860000,4.860000,237700
2020-08-04,4.860000,4.990000,4.790000,4.960000,4.960000,236700
2020-08-05,5.000000,5.000000,4.820000,4.920000,4.920000,440200
2020-08-06,4.920000,5.140000,4.760000,5.080000,5.080000,536100
2020-08-07,5.070000,5.140000,4.960000,5.000000,5.000000,246500
2020-08-10,5.050000,5.050000,4.850000,4.890000,4.890000,176900
2020-08-11,4.950000,5.070000,4.870000,4.950000,4.950000,268600
2020-08-12,5.030000,5.060000,4.950000,5.040000,5.040000,222700
2020-08-13,5.020000,5.100000,4.910000,5.020000,5.020000,288700
2020-08-14,5.040000,5.040000,4.790000,4.920000,4.920000,243200
2020-08-17,4.910000,5.170000,4.910000,5.080000,5.080000,231400
2020-08-18,5.130000,5.190000,4.950000,5.030000,5.030000,205900
2020-08-19,5.000000,5.070000,4.910000,5.030000,5.030000,121200
2020-08-20,4.960000,4.980000,4.860000,4.940000,4.940000,324200
2020-08-21,4.930000,4.930000,4.510000,4.530000,4.530000,438700
2020-08-24,4.520000,4.960000,4.520000,4.950000,4.950000,384400
2020-08-25,5.000000,5.990000,5.000000,5.920000,5.920000,3353100
2020-08-26,5.970000,6.050000,5.590000,5.750000,5.750000,1376700
2020-08-27,5.860000,5.870000,5.470000,5.600000,5.600000,447800
2020-08-28,5.620000,5.750000,5.480000,5.570000,5.570000,232300
2020-08-31,5.700000,5.700000,5.430000,5.640000,5.640000,544700
2020-09-01,5.700000,6.200000,5.690000,6.050000,6.050000,1139300
2020-09-02,6.030000,6.030000,5.610000,5.800000,5.800000,467100
2020-09-03,5.720000,5.720000,5.190000,5.250000,5.250000,445200
2020-09-04,5.270000,5.300000,4.870000,5.150000,5.150000,360800
2020-09-08,5.010000,5.150000,4.790000,4.990000,4.990000,394600
2020-09-09,5.100000,5.180000,4.990000,5.110000,5.110000,358100
2020-09-10,5.140000,5.370000,5.080000,5.100000,5.100000,496100
2020-09-11,5.130000,5.140000,4.870000,4.920000,4.920000,221400
2020-09-14,4.930000,5.010000,4.910000,5.000000,5.000000,252500
2020-09-15,5.050000,5.330000,4.990000,5.310000,5.310000,433100
2020-09-16,5.430000,6.150000,5.370000,5.870000,5.870000,2161500
2020-09-17,5.800000,5.830000,5.560000,5.680000,5.680000,328100
2020-09-18,5.800000,5.800000,5.220000,5.400000,5.400000,584100
2020-09-21,5.240000,5.320000,5.120000,5.280000,5.280000,306900
2020-09-22,5.280000,5.280000,5.040000,5.120000,5.120000,245500
2020-09-23,5.180000,5.240000,4.980000,5.050000,5.050000,417000
2020-09-24,5.030000,5.130000,4.910000,4.920000,4.920000,182400
2020-09-25,4.900000,5.030000,4.860000,4.930000,4.930000,242300
2020-09-28,4.940000,5.080000,4.940000,4.970000,4.970000,271200
2020-09-29,4.930000,6.360000,4.930000,5.940000,5.940000,9750900
2020-09-30,6.030000,6.420000,5.790000,6.120000,6.120000,2418400
2020-10-01,6.340000,6.440000,6.130000,6.420000,6.420000,918900
2020-10-02,6.240000,6.540000,6.160000,6.210000,6.210000,638700
2020-10-05,6.390000,6.740000,6.360000,6.550000,6.550000,604400
2020-10-06,6.180000,6.240000,5.880000,5.970000,5.970000,1057300
