Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,90.150002,90.779999,89.849998,90.099998,82.656044,1742100
2019-02-14,89.709999,90.629997,89.379997,90.070000,82.628517,1152400
2019-02-15,90.790001,91.260002,90.550003,91.199997,83.665161,1083000
2019-02-19,90.769997,91.949997,90.559998,91.419998,83.866982,1022300
2019-02-20,91.639999,92.099998,91.040001,92.080002,84.472450,1035300
2019-02-21,91.660004,91.779999,91.040001,91.570000,84.004585,850600
2019-02-22,91.970001,92.449997,91.440002,92.330002,84.701797,814700
2019-02-25,92.910004,93.199997,92.349998,92.459999,84.821060,651600
2019-02-26,92.040001,92.300003,91.169998,91.220001,83.683495,866200
2019-02-27,90.500000,90.970001,89.959999,90.720001,83.665077,926500
2019-02-28,90.510002,90.809998,89.879997,90.529999,83.489861,1000500
2019-03-01,91.250000,91.389999,90.379997,90.980003,83.904854,784200
2019-03-04,91.430000,91.769997,90.389999,91.199997,84.107735,931800
2019-03-05,91.169998,91.529999,90.669998,90.720001,83.665077,664600
2019-03-06,90.839996,91.139999,90.570000,90.959999,83.886398,845300
2019-03-07,91.050003,91.050003,89.599998,90.180000,83.167061,1017500
2019-03-08,89.500000,89.669998,88.709999,89.269997,82.327812,1283000
2019-03-11,89.220001,90.540001,89.089996,90.540001,83.499062,700700
2019-03-12,90.690002,90.720001,90.110001,90.440002,83.406853,1074100
2019-03-13,90.250000,91.629997,90.059998,91.400002,84.292191,947800
2019-03-14,91.389999,91.389999,90.470001,90.720001,83.665077,1203700
2019-03-15,90.720001,91.220001,90.279999,90.690002,83.637405,1211200
2019-03-18,90.919998,92.610001,90.629997,92.529999,85.334320,835400
2019-03-19,93.050003,93.620003,91.930000,92.449997,85.260521,1098600
2019-03-20,92.250000,92.510002,91.129997,91.339996,84.236862,1007600
2019-03-21,91.279999,92.769997,91.209999,92.459999,85.269722,563900
2019-03-22,92.099998,92.139999,90.269997,90.300003,83.277725,688800
2019-03-25,90.480003,91.379997,90.370003,91.139999,84.052399,920200
2019-03-26,91.970001,92.589996,91.510002,92.089996,84.928520,992900
2019-03-27,92.209999,92.430000,91.230003,92.250000,85.076073,1064400
2019-03-28,92.540001,93.540001,92.360001,93.510002,86.238113,742800
2019-03-29,94.110001,94.570000,93.360001,93.800003,86.505539,888100
2019-04-01,94.930000,95.980003,94.559998,95.959999,88.497589,936800
2019-04-02,96.050003,96.290001,95.360001,95.870003,88.414574,640900
2019-04-03,96.339996,96.750000,95.830002,96.010002,88.543686,869900
2019-04-04,96.150002,96.980003,96.000000,96.879997,89.346031,525500
2019-04-05,97.029999,97.650002,96.199997,96.540001,89.032486,1004400
2019-04-08,96.040001,96.730003,95.699997,96.680000,89.161591,695800
2019-04-09,96.400002,96.400002,94.669998,94.879997,87.501564,800500
2019-04-10,94.830002,95.199997,94.349998,95.180000,87.778236,835300
2019-04-11,95.080002,96.019997,94.919998,95.809998,88.359245,944200
2019-04-12,96.480003,97.129997,96.059998,97.129997,89.576591,711400
2019-04-15,96.809998,96.989998,96.290001,96.790001,89.263039,706900
2019-04-16,96.970001,97.559998,96.580002,97.489998,89.908585,779500
2019-04-17,97.919998,98.019997,96.589996,96.800003,89.272247,944900
2019-04-18,97.400002,98.800003,94.739998,97.779999,90.176033,1615000
2019-04-22,96.339996,97.070000,95.779999,96.349998,88.857239,1071200
2019-04-23,96.820000,97.820000,96.180000,97.589996,90.000809,1568800
2019-04-24,97.769997,97.790001,97.160004,97.260002,89.696465,832500
2019-04-25,96.610001,97.050003,95.540001,96.220001,88.737373,1367900
2019-04-26,96.339996,97.209999,96.269997,97.029999,89.484367,755600
2019-04-29,97.879997,98.480003,97.239998,97.750000,90.148384,930000
2019-04-30,97.900002,98.480003,97.050003,98.040001,90.415825,2291800
2019-05-01,98.150002,98.550003,96.989998,97.330002,89.761024,812700
2019-05-02,97.089996,98.019997,96.449997,97.879997,90.268257,914600
2019-05-03,98.599998,99.459999,98.339996,99.370003,91.642395,974300
2019-05-06,97.629997,98.190002,96.959999,97.919998,90.305145,1018900
2019-05-07,96.820000,97.470001,95.889999,97.239998,89.678040,1358400
2019-05-08,97.120003,98.110001,96.430000,96.839996,89.309135,1206300
2019-05-09,95.919998,96.480003,94.849998,96.239998,88.755783,753900
2019-05-10,95.750000,97.300003,94.650002,96.809998,89.281471,1081700
2019-05-13,94.959999,95.449997,93.709999,94.480003,87.132675,1094300
2019-05-14,94.599998,96.269997,94.599998,96.089996,88.617455,1087700
2019-05-15,95.239998,96.779999,94.650002,96.220001,88.737373,1030400
2019-05-16,96.699997,96.839996,96.180000,96.430000,88.931030,670500
2019-05-17,95.239998,96.110001,94.419998,94.449997,87.104988,722800
2019-05-20,94.050003,94.650002,93.540001,94.349998,87.012787,670100
2019-05-21,94.809998,95.480003,94.599998,95.190002,87.787460,733600
2019-05-22,94.720001,94.720001,92.800003,93.040001,85.804657,1102300
2019-05-23,91.900002,91.970001,90.440002,91.070000,83.987839,838600
2019-05-24,91.839996,91.839996,90.519997,90.900002,83.831078,571600
2019-05-28,91.110001,91.110001,89.910004,89.989998,82.991821,844300
2019-05-29,89.370003,90.449997,88.750000,90.360001,83.333061,1241600
2019-05-30,90.050003,90.910004,89.879997,90.330002,83.750282,554000
2019-05-31,89.260002,90.629997,89.169998,89.410004,82.897278,1260900
2019-06-03,89.650002,91.949997,89.589996,91.250000,84.603279,1497900
2019-06-04,92.209999,94.139999,92.150002,94.120003,87.264206,967800
2019-06-05,94.449997,95.529999,94.000000,95.419998,88.469528,763400
2019-06-06,95.320000,95.650002,94.430000,94.709999,87.811241,906600
2019-06-07,95.349998,96.320000,94.970001,96.050003,89.053635,513400
2019-06-10,96.779999,97.120003,96.459999,96.589996,89.554291,545100
2019-06-11,97.669998,98.440002,96.250000,96.370003,89.350319,756900
2019-06-12,96.379997,96.750000,95.870003,96.540001,89.507942,433500
2019-06-13,96.980003,97.269997,96.139999,96.779999,89.730431,874600
2019-06-14,96.440002,96.989998,95.320000,96.070000,89.072182,432700
2019-06-17,96.010002,96.330002,95.379997,95.410004,88.460251,429900
2019-06-18,96.010002,97.029999,95.849998,96.360001,89.341049,642700
2019-06-19,96.529999,97.320000,95.709999,96.940002,89.878815,609200
2019-06-20,98.000000,98.489998,96.959999,98.050003,90.907944,954700
2019-06-21,98.129997,98.260002,97.089996,97.220001,90.138420,1344000
2019-06-24,97.500000,98.290001,96.870003,97.949997,90.815208,656000
2019-06-25,97.970001,98.669998,97.519997,98.610001,91.427170,709200
2019-06-26,98.650002,99.120003,98.089996,98.349998,91.186096,596300
2019-06-27,98.550003,98.620003,97.690002,98.540001,91.362259,788200
2019-06-28,98.800003,100.430000,98.589996,100.199997,92.901329,1917000
2019-07-01,101.300003,102.690002,100.599998,102.339996,94.885460,1569900
2019-07-02,102.489998,103.190002,101.830002,102.190002,94.746391,1508200
2019-07-03,102.339996,103.470001,102.230003,103.389999,95.858986,643500
2019-07-05,102.570000,103.089996,101.500000,102.739998,95.256302,1019100
2019-07-08,102.500000,102.500000,100.750000,101.260002,93.884148,731600
2019-07-09,100.440002,100.779999,100.040001,100.389999,93.077499,1003300
2019-07-10,101.080002,101.169998,98.500000,98.540001,91.362259,993300
2019-07-11,98.589996,98.940002,96.720001,97.629997,90.518547,1140400
2019-07-12,98.019997,100.089996,97.970001,100.059998,92.771530,854900
2019-07-15,99.970001,100.099998,99.000000,99.339996,92.103981,644300
2019-07-16,99.019997,99.809998,98.629997,99.320000,92.085457,651700
2019-07-17,99.080002,99.080002,95.269997,95.459999,88.506615,1346000
2019-07-18,94.980003,98.480003,93.760002,97.220001,90.138420,1961900
2019-07-19,97.879997,99.129997,97.730003,98.120003,90.972839,1184400
2019-07-22,98.129997,98.669998,96.809998,97.199997,90.119881,1277800
2019-07-23,97.839996,98.220001,96.540001,98.110001,90.963585,1318500
2019-07-24,97.099998,98.029999,96.290001,97.709999,90.592705,1047600
2019-07-25,97.809998,98.930000,96.750000,98.779999,91.584770,1179800
2019-07-26,98.379997,98.970001,98.000000,98.209999,91.056320,631600
2019-07-29,98.349998,98.349998,96.699997,96.769997,89.721191,557300
2019-07-30,95.070000,97.889999,95.070000,97.889999,90.759605,624500
2019-07-31,97.690002,97.970001,95.940002,96.849998,89.795341,913500
2019-08-01,96.660004,96.989998,94.129997,94.389999,87.514557,1113800
2019-08-02,94.540001,95.080002,92.580002,92.750000,85.994019,879700
2019-08-05,91.330002,91.389999,89.250000,89.900002,83.351601,1108500
2019-08-06,90.459999,91.339996,89.760002,91.000000,84.371468,789300
2019-08-07,89.720001,90.739998,88.910004,90.489998,83.898628,926600
2019-08-08,91.209999,92.900002,90.870003,92.419998,85.688042,958000
2019-08-09,92.370003,93.010002,91.660004,92.190002,85.474800,834700
2019-08-12,91.739998,91.860001,90.010002,90.160004,83.592667,562600
2019-08-13,89.669998,92.959999,89.459999,91.279999,84.631088,556100
2019-08-14,89.730003,90.269997,88.160004,88.290001,81.858871,967400
2019-08-15,88.370003,89.099998,87.889999,89.000000,82.517166,653800
2019-08-16,89.519997,91.260002,89.389999,90.720001,84.111870,595000
2019-08-19,91.849998,91.849998,90.989998,91.239998,84.594002,884900
2019-08-20,90.970001,91.639999,90.260002,91.300003,84.649635,629200
2019-08-21,92.449997,92.769997,91.239998,91.680000,85.001945,697100
2019-08-22,92.080002,92.430000,90.500000,90.930000,84.306572,736700
2019-08-23,90.430000,90.620003,87.709999,88.099998,81.682724,727500
2019-08-26,89.110001,89.489998,87.070000,88.639999,82.183388,603000
2019-08-27,89.419998,89.589996,88.279999,88.930000,82.452248,871600
2019-08-28,88.540001,90.839996,88.410004,90.779999,84.167503,653500
2019-08-29,91.410004,92.589996,91.360001,92.250000,85.994598,970200
2019-08-30,93.120003,93.959999,92.820000,93.739998,87.383545,1058900
2019-09-03,92.730003,93.080002,91.449997,92.510002,86.236977,974300
2019-09-04,93.400002,93.709999,92.790001,93.250000,86.926796,820400
2019-09-05,94.209999,96.389999,94.209999,96.129997,89.611496,880500
2019-09-06,96.300003,96.750000,94.860001,95.139999,88.688606,1106000
2019-09-09,95.879997,95.879997,94.739998,95.529999,89.052185,1114800
2019-09-10,95.459999,97.070000,94.750000,97.050003,90.469109,952100
2019-09-11,97.800003,99.239998,96.750000,99.209999,92.482643,904600
2019-09-12,99.260002,99.839996,98.489998,99.669998,92.911453,767000
2019-09-13,100.150002,101.379997,99.620003,99.669998,92.911453,812400
2019-09-16,99.050003,99.930000,99.000000,99.250000,92.519928,378700
2019-09-17,98.860001,98.980003,97.930000,98.720001,92.025871,678900
2019-09-18,98.190002,99.370003,97.900002,99.309998,92.575867,749000
2019-09-19,99.209999,100.000000,98.970001,98.970001,92.258911,584000
2019-09-20,99.500000,99.720001,98.559998,98.910004,92.202995,960500
2019-09-23,98.040001,99.239998,97.800003,98.650002,91.960617,531900
2019-09-24,98.980003,99.830002,98.220001,98.500000,91.820786,945100
2019-09-25,98.440002,99.720001,98.440002,99.470001,92.725021,528400
2019-09-26,99.339996,99.870003,98.970001,99.519997,92.771614,499000
2019-09-27,100.099998,100.480003,99.059998,100.129997,93.340279,578100
2019-09-30,100.290001,100.610001,99.300003,99.559998,92.808922,685200
2019-10-01,100.029999,100.339996,95.919998,96.269997,89.742020,681500
2019-10-02,95.190002,95.419998,93.449997,94.089996,87.709839,989600
2019-10-03,94.010002,94.699997,92.370003,94.570000,88.157280,675500
2019-10-04,94.779999,95.099998,93.730003,95.000000,88.558128,889400
2019-10-07,94.559998,95.599998,93.919998,94.639999,88.222534,551700
2019-10-08,93.550003,93.550003,91.989998,91.989998,85.752228,609400
2019-10-09,93.190002,94.040001,92.430000,93.379997,87.047989,771900
2019-10-10,93.459999,95.480003,93.459999,94.919998,88.483536,721500
2019-10-11,95.980003,98.599998,95.980003,97.360001,90.758095,805600
2019-10-14,96.779999,97.040001,95.449997,95.910004,89.406418,781500
2019-10-15,94.860001,96.430000,94.290001,95.980003,89.471664,1394200
2019-10-16,95.970001,96.620003,95.500000,95.820000,89.322525,1060600
2019-10-17,102.989998,104.440002,99.059998,101.379997,94.505486,2302100
2019-10-18,101.510002,103.190002,101.059998,102.220001,95.288551,1849500
2019-10-21,102.690002,103.940002,102.570000,103.489998,96.472412,1327100
2019-10-22,103.730003,104.570000,103.120003,104.120003,97.059708,879500
2019-10-23,103.830002,104.040001,102.669998,103.290001,96.285988,832900
2019-10-24,103.529999,103.910004,102.550003,103.110001,96.118187,536200
2019-10-25,103.180000,104.760002,102.870003,103.650002,96.621559,732300
2019-10-28,104.199997,104.949997,103.480003,104.209999,97.143593,835900
2019-10-29,103.599998,105.330002,103.599998,105.040001,97.917320,995400
2019-10-30,104.769997,104.769997,103.129997,103.940002,96.891914,865800
2019-10-31,103.769997,103.900002,102.769997,103.889999,96.845299,1134300
2019-11-01,104.879997,106.660004,104.339996,106.629997,99.399521,909500
2019-11-04,107.639999,109.459999,107.269997,109.360001,101.944382,1183900
2019-11-05,109.029999,110.129997,109.029999,109.500000,102.074898,1063000
2019-11-06,109.459999,109.610001,108.470001,109.459999,102.037621,759200
2019-11-07,110.000000,110.809998,109.000000,109.129997,101.729988,1031300
2019-11-08,108.949997,109.470001,108.330002,109.349998,101.935066,596200
2019-11-11,109.000000,110.000000,108.500000,109.949997,102.494362,611900
2019-11-12,109.849998,110.510002,109.480003,110.010002,102.550293,991600
2019-11-13,108.889999,109.720001,108.510002,109.139999,101.739281,915000
2019-11-14,108.879997,109.489998,108.699997,108.709999,101.338448,769200
2019-11-15,109.610001,109.849998,109.050003,109.470001,102.046921,525600
2019-11-18,108.839996,109.389999,108.839996,109.080002,101.683380,526300
2019-11-19,109.230003,109.550003,108.709999,109.099998,101.702019,992600
2019-11-20,108.980003,109.150002,107.949997,108.570000,101.207947,628600
2019-11-21,108.529999,109.500000,108.019997,109.099998,101.702019,737200
2019-11-22,109.620003,109.970001,108.889999,109.480003,102.056244,571500
2019-11-25,110.000000,112.199997,109.680000,111.949997,104.358749,1113100
2019-11-26,112.309998,112.519997,110.989998,112.480003,104.852837,1481100
2019-11-27,111.989998,112.440002,111.230003,112.099998,104.955803,1608000
2019-11-29,111.879997,111.959999,111.080002,111.480003,104.375328,571700
2019-12-02,111.650002,112.180000,110.139999,110.309998,103.279900,909500
2019-12-03,108.910004,109.410004,107.970001,109.029999,102.081451,728800
2019-12-04,110.269997,111.099998,109.959999,110.419998,103.382874,1136000
2019-12-05,110.519997,111.500000,110.320000,111.330002,104.234894,632400
2019-12-06,112.279999,113.440002,112.279999,112.589996,105.414551,811300
2019-12-09,112.400002,112.949997,111.949997,112.500000,105.330322,595700
2019-12-10,112.250000,113.510002,111.669998,112.860001,105.667358,820100
2019-12-11,113.330002,113.570000,112.730003,113.169998,105.957603,757600
2019-12-12,113.570000,115.129997,113.150002,114.480003,107.184135,1071700
2019-12-13,114.059998,114.980003,113.339996,113.650002,106.407021,776200
2019-12-16,114.620003,115.260002,113.019997,113.129997,105.920189,689400
2019-12-17,113.330002,114.349998,113.309998,114.260002,106.978149,585900
2019-12-18,114.440002,114.510002,113.150002,113.599998,106.360214,941300
2019-12-19,113.709999,114.150002,113.129997,113.470001,106.238503,701500
2019-12-20,114.330002,115.059998,113.739998,114.989998,107.661644,1172000
2019-12-23,115.160004,116.000000,114.339996,115.849998,108.466820,761100
2019-12-24,115.919998,115.930000,114.599998,115.260002,107.914413,193900
2019-12-26,115.419998,115.820000,114.809998,115.800003,108.419998,251800
2019-12-27,116.010002,116.110001,115.230003,115.470001,108.111038,363000
2019-12-30,115.669998,115.919998,115.000000,115.239998,107.895699,311900
2019-12-31,115.019997,115.769997,114.629997,115.260002,107.914413,479500
2020-01-02,116.150002,116.870003,115.610001,116.870003,109.421806,937500
2020-01-03,115.120003,115.919998,114.629997,115.779999,108.401276,587400
2020-01-06,114.699997,115.849998,114.510002,115.790001,108.410652,754200
2020-01-07,114.930000,116.419998,114.580002,116.110001,108.710243,810700
2020-01-08,115.919998,116.589996,115.320000,116.379997,108.963028,848400
2020-01-09,116.790001,117.129997,115.940002,117.120003,109.655899,643700
2020-01-10,117.269997,117.269997,115.379997,115.769997,108.391914,623700
2020-01-13,116.029999,117.239998,115.910004,117.129997,109.665230,672800
2020-01-14,117.269997,117.809998,116.650002,117.120003,109.655899,790000
2020-01-15,116.769997,118.330002,116.769997,117.610001,110.114655,807700
2020-01-16,118.379997,119.620003,117.580002,119.599998,111.977829,650200
2020-01-17,119.949997,120.040001,119.110001,119.529999,111.912292,634300
2020-01-21,118.750000,119.080002,117.320000,117.959999,110.442345,584900
2020-01-22,118.339996,118.900002,117.660004,117.870003,110.358070,526800
2020-01-23,117.349998,118.809998,116.769997,118.650002,111.088379,729500
2020-01-24,118.860001,118.860001,116.699997,117.110001,109.646530,626800
2020-01-27,114.750000,116.459999,113.720001,115.430000,108.073608,909500
2020-01-28,116.000000,117.010002,115.389999,116.449997,109.028580,1024300
2020-01-29,117.029999,117.419998,116.230003,116.379997,108.963028,980200
2020-01-30,116.690002,120.199997,116.500000,118.919998,111.341164,1212800
2020-01-31,117.930000,118.150002,113.449997,113.849998,106.594269,2545100
2020-02-03,114.610001,115.699997,113.320000,113.680000,106.435112,1516200
2020-02-04,115.290001,117.650002,115.290001,116.459999,109.037964,1002700
2020-02-05,117.839996,119.290001,117.529999,119.209999,111.612679,826000
2020-02-06,119.449997,119.470001,117.809998,118.230003,110.695145,747900
2020-02-07,117.339996,118.269997,116.910004,117.309998,109.833763,1050500
2020-02-10,116.940002,118.400002,116.809998,118.220001,110.685791,689000
2020-02-11,119.000000,119.860001,118.449997,118.989998,111.406700,818500
2020-02-12,119.849998,120.070000,118.680000,119.849998,112.211884,544200
2020-02-13,119.000000,119.879997,118.360001,119.559998,111.940369,581700
2020-02-14,119.709999,120.120003,118.709999,119.860001,112.221268,643300
2020-02-18,119.169998,120.260002,118.919998,119.919998,112.277451,691600
2020-02-19,120.160004,120.260002,117.150002,117.250000,109.777596,1021300
2020-02-20,116.919998,119.500000,116.330002,119.019997,111.434799,684200
2020-02-21,118.239998,119.510002,117.709999,119.440002,111.828018,661900
2020-02-24,115.550003,116.620003,114.199997,114.949997,107.624161,820400
2020-02-25,115.449997,115.449997,109.949997,110.059998,103.045815,1234700
2020-02-26,111.169998,111.790001,108.260002,108.300003,101.397987,1468400
2020-02-27,106.169998,109.959999,105.029999,105.239998,98.980835,1439900
2020-02-28,101.440002,103.339996,99.599998,102.739998,96.629517,1877500
2020-03-02,103.379997,107.769997,102.080002,107.400002,101.012360,1418200
2020-03-03,107.430000,110.900002,104.529999,105.720001,99.432281,1231200
2020-03-04,107.529999,111.000000,106.440002,110.699997,104.116104,936700
2020-03-05,107.070000,109.360001,105.139999,105.779999,99.488708,1056700
2020-03-06,102.239998,104.730003,99.410004,101.489998,95.453865,1806000
2020-03-09,93.910004,95.309998,92.260002,93.750000,88.174210,2094900
2020-03-10,96.879997,100.559998,94.160004,100.529999,94.550972,1166300
2020-03-11,97.300003,99.230003,94.760002,95.550003,89.867142,1460000
2020-03-12,88.870003,91.279999,84.379997,85.580002,80.490120,2255200
2020-03-13,90.910004,91.000000,84.820000,90.750000,85.352646,1438500
2020-03-16,80.000000,80.809998,72.150002,75.949997,71.432861,2415500
2020-03-17,77.779999,82.360001,73.879997,81.129997,76.304771,1866500
2020-03-18,75.559998,77.080002,67.360001,69.860001,65.705070,1710000
2020-03-19,69.010002,73.589996,66.260002,70.800003,66.589172,1329700
2020-03-20,71.790001,75.230003,65.900002,66.129997,62.196918,2333900
2020-03-23,65.739998,67.519997,62.950001,65.370003,61.482101,1788800
2020-03-24,69.550003,74.830002,68.830002,74.739998,70.294823,1849300
2020-03-25,75.430000,84.830002,74.849998,80.589996,75.796906,2582400
2020-03-26,82.360001,84.610001,78.279999,84.610001,79.577812,1427200
2020-03-27,84.660004,84.660004,78.580002,81.949997,77.076027,1123300
2020-03-30,81.250000,86.120003,81.010002,85.639999,80.546547,1240800
2020-03-31,84.489998,88.080002,83.040001,83.940002,78.947647,2057600
2020-04-01,79.570000,80.519997,77.080002,79.980003,75.223190,1218900
2020-04-02,79.690002,82.239998,78.010002,80.599998,75.806290,1407800
2020-04-03,79.949997,81.230003,76.830002,77.360001,72.759010,1206700
2020-04-06,81.750000,85.699997,81.419998,84.730003,79.690674,1351500
2020-04-07,88.959999,89.940002,85.070000,85.510002,80.424294,1488500
2020-04-08,86.379997,90.050003,85.290001,89.599998,84.271019,863000
2020-04-09,90.440002,93.099998,88.480003,89.410004,84.092316,1335500
2020-04-13,90.300003,90.500000,84.830002,86.370003,81.233139,1062300
2020-04-14,88.430000,89.029999,86.459999,87.709999,82.493431,1305200
2020-04-15,85.050003,85.739998,81.510002,84.389999,79.370895,924700
2020-04-16,83.699997,84.550003,81.860001,84.150002,79.145164,960300
2020-04-17,86.290001,89.070000,86.290001,88.489998,83.227036,887400
2020-04-20,84.650002,87.330002,83.900002,85.970001,80.856911,1121600
2020-04-21,86.599998,89.419998,83.730003,84.510002,79.483757,1757600
2020-04-22,86.809998,87.980003,85.410004,86.320000,81.186111,1396000
2020-04-23,87.220001,89.260002,86.699997,88.010002,82.775604,835200
2020-04-24,88.849998,91.470001,87.239998,90.970001,85.559547,1080000
2020-04-27,91.400002,93.690002,91.300003,93.190002,87.647491,892100
2020-04-28,95.000000,95.839996,93.860001,94.910004,89.265205,818000
2020-04-29,97.680000,97.870003,95.900002,96.309998,90.581955,859400
2020-04-30,94.580002,94.580002,92.360001,93.650002,88.080147,1662100
2020-05-01,92.029999,92.570000,90.349998,91.470001,86.029800,879000
2020-05-04,90.010002,91.110001,89.150002,90.639999,85.249161,897900
2020-05-05,91.980003,93.599998,91.629997,91.889999,86.424843,1022400
2020-05-06,91.879997,92.150002,90.220001,90.370003,84.995224,519900
2020-05-07,91.739998,92.529999,90.620003,91.070000,85.653595,605400
2020-05-08,92.879997,93.500000,91.320000,92.230003,86.744606,588200
2020-05-11,90.779999,91.400002,89.639999,90.720001,85.324425,730600
2020-05-12,91.190002,91.730003,86.709999,86.739998,81.581123,696700
2020-05-13,86.449997,86.580002,82.669998,83.410004,78.449181,778700
2020-05-14,81.959999,85.790001,79.870003,85.489998,80.405472,852900
2020-05-15,84.820000,85.760002,84.099998,84.940002,79.888184,949800
2020-05-18,88.930000,91.360001,88.260002,90.519997,85.136307,1247900
2020-05-19,90.120003,91.379997,88.800003,89.559998,84.233376,723100
2020-05-20,91.190002,92.500000,90.800003,91.040001,85.625389,496300
2020-05-21,90.620003,91.769997,90.540001,90.839996,85.437271,538800
2020-05-22,91.040001,91.040001,89.129997,89.769997,84.430916,866200
2020-05-26,92.830002,95.849998,92.300003,94.790001,89.152344,969000
2020-05-27,97.139999,97.879997,95.540001,97.269997,91.484848,781800
2020-05-28,98.000000,98.070000,95.889999,97.029999,91.721169,1468900
2020-05-29,96.239998,97.599998,95.440002,97.250000,91.929146,1203900
2020-06-01,97.440002,98.559998,96.879997,97.750000,92.401779,738800
2020-06-02,98.690002,99.709999,97.919998,99.250000,93.819710,850700
2020-06-03,102.879997,104.309998,101.410004,103.470001,97.808823,968000
2020-06-04,101.690002,104.040001,101.430000,103.519997,97.856079,889000
2020-06-05,107.820000,109.529999,106.519997,107.599998,101.712845,819900
2020-06-08,107.690002,109.459999,107.550003,108.970001,103.007904,825000
2020-06-09,106.949997,107.839996,105.519997,106.669998,100.833725,747400
2020-06-10,106.400002,106.510002,102.870003,102.879997,97.251091,703700
2020-06-11,99.419998,99.860001,96.089996,96.199997,90.936584,784700
2020-06-12,100.099998,100.099998,94.000000,96.610001,91.324158,1077100
2020-06-15,93.330002,97.889999,93.019997,97.360001,92.033127,1059900
2020-06-16,101.779999,101.790001,96.040001,98.430000,93.044579,987700
2020-06-17,98.959999,99.180000,97.410004,97.739998,92.392326,889900
2020-06-18,96.720001,98.519997,96.129997,97.349998,92.023666,762100
2020-06-19,99.150002,99.160004,94.870003,94.900002,89.707718,1813400
2020-06-22,94.750000,95.839996,93.269997,95.199997,89.991302,913200
2020-06-23,96.730003,96.800003,94.519997,94.800003,89.613182,781500
2020-06-24,93.739998,93.769997,90.839996,91.889999,86.862396,983500
2020-06-25,91.430000,92.430000,90.029999,92.290001,87.240524,828100
2020-06-26,91.800003,92.879997,91.559998,92.639999,87.571373,2090700
2020-06-29,93.529999,95.089996,93.019997,94.570000,89.395767,601800
2020-06-30,94.059998,97.290001,93.889999,96.559998,91.276878,809300
2020-07-01,96.870003,97.110001,94.769997,95.599998,90.369415,628800
2020-07-02,96.980003,99.080002,96.830002,97.419998,92.089828,852600
2020-07-06,99.230003,99.760002,97.809998,98.529999,93.139107,525300
2020-07-07,97.669998,98.150002,96.599998,96.830002,91.532112,782800
2020-07-08,96.970001,97.430000,95.849998,96.910004,91.607742,645800
2020-07-09,97.029999,97.029999,94.199997,94.860001,89.669899,538100
2020-07-10,95.139999,95.669998,94.360001,95.150002,89.944038,491700
2020-07-13,96.459999,98.320000,95.709999,96.510002,91.229637,748400
2020-07-14,96.519997,98.730003,95.879997,98.639999,93.243088,1140800
2020-07-15,100.449997,102.500000,99.059998,102.180000,96.589409,999600
2020-07-16,101.720001,103.470001,101.290001,102.370003,96.769012,673800
2020-07-17,103.919998,104.570000,102.989998,103.580002,97.912804,816600
2020-07-20,102.790001,103.970001,101.910004,102.540001,96.929718,650200
2020-07-21,103.470001,104.470001,102.720001,103.489998,97.827713,1012400
2020-07-22,104.550003,107.989998,104.040001,105.190002,99.434708,1480500
2020-07-23,105.400002,106.839996,104.519997,105.750000,99.964073,712500
2020-07-24,105.820000,106.180000,105.059998,105.510002,99.737213,1064500
2020-07-27,105.199997,106.430000,104.820000,106.250000,100.436714,642200
2020-07-28,105.650002,106.099998,104.589996,104.769997,99.037697,662900
2020-07-29,105.379997,107.139999,105.190002,106.879997,101.032249,634800
2020-07-30,105.480003,105.500000,103.720001,104.540001,98.820267,521900
2020-07-31,103.730003,104.059998,101.540001,102.930000,97.298370,1658300
2020-08-03,103.339996,104.389999,102.709999,103.139999,97.496872,755300
2020-08-04,102.629997,103.650002,102.480003,103.330002,97.676491,765700
2020-08-05,104.139999,105.470001,103.970001,104.750000,99.018784,651100
2020-08-06,104.559998,105.290001,104.050003,105.239998,99.481987,459800
2020-08-07,105.379997,108.099998,105.379997,108.029999,102.119331,883400
2020-08-10,108.360001,110.940002,108.360001,110.500000,104.454185,1042500
2020-08-11,111.000000,113.320000,111.000000,112.360001,106.212418,984200
2020-08-12,112.949997,113.220001,111.860001,112.570000,106.410934,652700
2020-08-13,111.809998,112.540001,111.180000,112.099998,105.966652,556800
2020-08-14,111.440002,112.610001,110.830002,111.519997,105.418373,722700
2020-08-17,111.699997,112.430000,110.860001,111.889999,105.768120,686700
2020-08-18,111.919998,112.180000,110.900002,111.050003,104.974113,529800
2020-08-19,111.550003,112.000000,110.339996,110.720001,104.662155,368900
2020-08-20,109.370003,110.199997,108.980003,109.989998,103.972092,652900
2020-08-21,110.089996,110.830002,108.830002,109.940002,103.924835,644900
2020-08-24,110.330002,111.050003,109.879997,111.029999,104.955193,617200
2020-08-25,111.489998,111.889999,110.430000,111.230003,105.144241,537500
2020-08-26,110.860001,111.959999,110.209999,111.480003,105.380585,468900
2020-08-27,112.169998,112.449997,111.040001,111.519997,105.418373,454600
2020-08-28,111.160004,111.669998,110.230003,111.379997,105.755447,398500
2020-08-31,111.000000,111.169998,109.410004,109.839996,104.293221,699500
2020-09-01,109.330002,111.540001,108.860001,111.419998,105.793434,493100
2020-09-02,111.650002,113.949997,110.839996,113.400002,107.673447,651600
2020-09-03,113.089996,113.809998,108.570000,109.750000,104.207764,575500
2020-09-04,111.239998,111.290001,108.589996,109.620003,104.084328,603400
