Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,23.200001,23.200001,23.200001,23.200001,21.256197,0
2017-08-21,22.000000,22.650000,22.000000,22.650000,20.752277,200
2017-08-22,22.650000,22.650000,22.650000,22.650000,20.752277,0
2017-08-23,22.650000,22.650000,22.650000,22.650000,20.752277,0
2017-08-24,22.650000,22.650000,22.650000,22.650000,20.752277,0
2017-08-25,22.650000,22.650000,22.650000,22.650000,20.752277,0
2017-08-28,20.240000,21.070000,20.000000,20.150000,18.461737,1200
2017-08-29,21.000000,22.059999,20.910000,21.500000,19.698626,6100
2017-08-30,22.309999,22.309999,21.830000,21.830000,20.000982,1800
2017-08-31,21.830000,21.830000,21.830000,21.830000,20.000982,0
2017-09-01,20.820000,20.820000,20.820000,20.820000,19.075602,300
2017-09-05,22.959999,22.959999,21.139999,21.139999,19.368792,500
2017-09-06,22.860001,24.389999,22.860001,23.549999,21.576874,300
2017-09-07,23.160000,23.650000,22.600000,23.650000,21.668491,400
2017-09-08,23.559999,23.559999,23.559999,23.559999,21.586035,300
2017-09-11,23.990000,23.990000,23.500000,23.500000,21.531057,300
2017-09-12,24.090000,24.150000,23.450001,24.150000,22.126598,900
2017-09-13,23.350000,24.360001,23.350000,24.360001,22.319006,900
2017-09-14,24.389999,24.389999,24.240000,24.240000,22.209061,4600
2017-09-15,23.459999,23.459999,23.389999,23.389999,21.430277,1100
2017-09-18,23.389999,23.389999,23.389999,23.389999,21.430277,0
2017-09-19,23.389999,23.389999,23.389999,23.389999,21.430277,0
2017-09-20,23.299999,24.299999,23.299999,24.299999,22.264032,1300
2017-09-21,22.559999,22.889999,22.000000,22.600000,20.706465,1000
2017-09-22,22.270000,22.900000,21.910000,22.900000,20.981331,1600
2017-09-25,23.860001,23.860001,23.860001,23.860001,21.860895,200
2017-09-26,24.920000,25.000000,24.920000,24.969999,22.877899,1200
2017-09-27,25.959999,26.400000,25.580000,26.379999,24.169760,4000
2017-09-28,25.500000,27.000000,25.500000,27.000000,24.737816,1100
2017-09-29,26.740000,28.120001,26.200001,27.190001,24.911898,5200
2017-10-02,26.500000,28.650000,26.500000,28.250000,25.883083,2500
2017-10-03,28.500000,28.750000,28.500000,28.549999,26.157951,2300
2017-10-04,28.420000,28.950001,28.420000,28.950001,26.524437,3000
2017-10-05,28.700001,28.959999,28.139999,28.530001,26.139624,2200
2017-10-06,27.690001,29.900000,27.650000,28.730000,26.322866,4100
2017-10-09,28.500000,28.500000,28.500000,28.500000,26.112137,300
2017-10-10,28.250000,28.360001,28.250000,28.360001,25.983868,700
2017-10-11,28.360001,28.360001,28.360001,28.360001,25.983868,0
2017-10-12,28.299999,28.299999,28.299999,28.299999,25.983868,100
2017-10-13,28.299999,28.299999,28.299999,28.299999,25.983868,0
2017-10-16,28.700001,28.700001,28.700001,28.700001,26.351133,300
2017-10-17,28.700001,28.700001,28.700001,28.700001,26.351133,0
2017-10-18,28.700001,28.700001,28.700001,28.700001,26.351133,0
2017-10-19,28.700001,28.700001,28.700001,28.700001,26.351133,0
2017-10-20,28.700001,28.700001,28.700001,28.700001,26.351133,0
2017-10-23,28.700001,28.700001,28.700001,28.700001,26.351133,0
2017-10-24,28.240000,28.240000,28.240000,28.240000,25.928774,2700
2017-10-25,28.240000,28.240000,28.240000,28.240000,25.928774,0
2017-10-26,27.160000,27.309999,27.160000,27.309999,25.074892,500
2017-10-27,27.240000,28.260000,27.240000,28.260000,25.947142,1400
2017-10-30,28.260000,28.260000,28.260000,28.260000,25.947142,0
2017-10-31,28.260000,28.260000,28.260000,28.260000,25.947142,0
2017-11-01,28.260000,28.260000,28.260000,28.260000,25.947142,0
2017-11-02,27.549999,27.549999,27.000000,27.000000,24.790266,800
2017-11-03,25.760000,25.760000,23.950001,23.950001,21.989883,2100
2017-11-06,23.350000,23.350000,23.080000,23.080000,21.191082,1000
2017-11-07,22.610001,22.820000,22.360001,22.360001,20.530010,4600
2017-11-08,22.000000,22.000000,22.000000,22.000000,20.199469,200
2017-11-09,19.250000,21.870001,19.250000,21.870001,20.080112,800
2017-11-10,21.870001,21.870001,21.870001,21.870001,20.080112,0
2017-11-13,21.330000,22.150000,21.330000,22.150000,20.337202,2900
2017-11-14,22.150000,22.150000,22.150000,22.150000,20.337202,0
2017-11-15,22.150000,22.150000,22.150000,22.150000,20.337202,0
2017-11-16,22.900000,23.379999,22.900000,23.379999,21.466532,2900
2017-11-17,23.299999,24.190001,23.280001,24.190001,22.210239,1400
2017-11-20,24.070000,24.180000,23.660000,23.709999,21.769524,1200
2017-11-21,24.299999,25.010000,23.930000,25.000000,22.953951,1900
2017-11-22,25.000000,25.000000,25.000000,25.000000,22.953951,0
2017-11-24,25.000000,25.000000,25.000000,25.000000,22.953951,0
2017-11-27,25.000000,25.000000,25.000000,25.000000,22.953951,0
2017-11-28,25.000000,25.000000,25.000000,25.000000,22.953951,0
2017-11-29,25.000000,25.000000,25.000000,25.000000,22.953951,0
2017-11-30,23.000000,23.000000,22.770000,22.889999,21.016630,1200
2017-12-01,22.150000,22.450001,22.150000,22.450001,20.612646,900
2017-12-04,22.340000,22.340000,22.340000,22.340000,20.511650,1000
2017-12-05,22.389999,22.389999,22.379999,22.379999,20.548370,3000
2017-12-06,23.030001,23.030001,22.250000,22.280001,20.456562,6900
2017-12-07,23.150000,23.150000,22.400000,22.400000,20.566736,23000
2017-12-08,22.400000,22.400000,22.400000,22.400000,20.566736,15800
2017-12-11,22.709999,23.070000,22.200001,23.070000,21.181900,17500
2017-12-12,22.930000,23.059999,22.850000,22.850000,20.979908,15400
2017-12-13,23.309999,23.309999,21.780001,21.780001,19.997484,3100
2017-12-14,22.670000,23.500000,22.670000,23.500000,21.576714,9700
2017-12-15,23.860001,25.160000,23.860001,24.049999,22.081697,10900
2017-12-18,25.250000,25.379999,23.340000,23.340000,21.429806,5500
2017-12-19,23.610001,24.620001,23.610001,24.620001,22.605049,11000
2017-12-20,26.129999,26.129999,24.350000,24.350000,22.357136,7200
2017-12-21,24.350000,24.350000,24.350000,24.350000,22.357136,3500
2017-12-22,23.129999,23.129999,23.129999,23.129999,21.236990,3600
2017-12-26,23.440001,24.370001,23.250000,23.250000,21.347174,2600
2017-12-27,23.000000,23.000000,23.000000,23.000000,21.117636,1800
2017-12-28,23.000000,23.000000,23.000000,23.000000,21.117636,1400
2017-12-29,21.820000,21.820000,21.820000,21.820000,20.034201,600
2018-01-02,21.820000,21.820000,21.820000,21.820000,20.034201,2400
2018-01-03,22.110001,22.120001,22.110001,22.110001,20.300467,3300
2018-01-04,22.110001,22.110001,22.110001,22.110001,20.300467,2600
2018-01-05,22.379999,22.459999,22.379999,22.459999,20.621828,1200
2018-01-08,22.570000,22.570000,22.570000,22.570000,20.722822,400
2018-01-09,22.450001,22.450001,21.900000,21.900000,20.107656,1000
2018-01-10,21.570000,21.570000,21.570000,21.570000,19.804668,200
2018-01-11,22.440001,22.440001,22.440001,22.440001,20.660931,200
2018-01-12,21.790001,21.790001,21.790001,21.790001,20.062468,700
2018-01-16,21.790001,21.790001,21.790001,21.790001,20.062468,0
2018-01-17,21.790001,21.790001,21.790001,21.790001,20.062468,0
2018-01-18,22.150000,22.340000,22.150000,22.150000,20.393929,1600
2018-01-19,21.219999,21.299999,20.240000,21.299999,19.611313,3100
2018-01-22,20.750000,20.750000,19.809999,19.809999,18.239449,700
2018-01-23,19.809999,19.809999,19.809999,19.809999,18.239449,0
2018-01-24,19.670000,19.690001,19.280001,19.540001,17.990856,1200
2018-01-25,19.639999,19.639999,18.940001,18.940001,17.438419,900
2018-01-26,18.940001,18.940001,18.940001,18.940001,17.438419,0
2018-01-29,18.940001,18.940001,18.940001,18.940001,17.438419,0
2018-01-30,19.410000,19.410000,17.940001,17.940001,16.517698,200
2018-01-31,17.940001,19.230000,17.940001,19.230000,17.705425,400
2018-02-01,18.820000,18.889999,18.400000,18.410000,16.950432,800
2018-02-02,17.110001,17.110001,17.110001,17.110001,15.753499,300
2018-02-05,17.110001,17.110001,17.110001,17.110001,15.753499,0
2018-02-06,18.030001,18.030001,18.030001,18.030001,16.600569,300
2018-02-07,17.889999,17.889999,17.889999,17.889999,16.471663,500
2018-02-08,17.200001,17.200001,17.049999,17.049999,15.698256,400
2018-02-09,16.000000,17.049999,15.850000,17.049999,15.698256,700
2018-02-12,17.000000,17.000000,16.400000,16.400000,15.099792,800
2018-02-13,16.200001,16.200001,16.200001,16.200001,14.915648,600
2018-02-14,16.200001,16.200001,16.200001,16.200001,14.915648,0
2018-02-15,16.200001,16.200001,16.200001,16.200001,14.915648,0
2018-02-16,16.200001,16.200001,16.200001,16.200001,14.915648,0
2018-02-20,16.620001,16.620001,16.500000,16.500000,15.191865,1500
2018-02-21,16.670000,16.870001,16.670000,16.750000,15.422041,1400
2018-02-22,16.559999,16.559999,15.240000,15.750000,14.501325,800
2018-02-23,16.500000,16.500000,16.500000,16.500000,15.191865,200
2018-02-26,16.610001,16.610001,16.610001,16.610001,15.293141,100
2018-02-27,16.680000,16.680000,15.650000,15.650000,14.409250,2200
2018-02-28,15.750000,15.750000,15.750000,15.750000,14.501325,1000
2018-03-01,15.880000,15.880000,15.600000,15.600000,14.363218,300
2018-03-02,15.600000,15.600000,15.600000,15.600000,14.363218,0
2018-03-05,15.830000,16.719999,15.750000,16.660000,15.339179,2400
2018-03-06,16.540001,18.320000,16.400000,18.320000,16.867569,2100
2018-03-07,17.000000,18.320000,16.450001,17.389999,16.011301,1200
2018-03-08,16.740000,16.879999,16.219999,16.879999,15.541739,1400
2018-03-09,15.900000,18.520000,15.870000,17.260000,15.891609,1600
2018-03-12,18.080000,18.790001,17.600000,18.790001,17.300310,1400
2018-03-13,19.500000,19.500000,16.020000,19.150000,17.631767,3800
2018-03-14,18.870001,19.549999,17.230000,17.230000,15.863987,3800
2018-03-15,17.230000,17.900000,17.000000,17.000000,15.652220,4700
2018-03-16,17.370001,17.570000,17.370001,17.410000,16.029716,5400
2018-03-19,16.790001,17.230000,16.790001,16.879999,15.541739,1900
2018-03-20,18.160000,18.160000,16.719999,16.719999,15.394420,5500
2018-03-21,17.200001,17.209999,16.520000,16.950001,15.606191,2300
2018-03-22,17.320000,17.320000,17.320000,17.320000,15.946854,3300
2018-03-23,17.000000,17.000000,16.490000,16.490000,15.182656,500
2018-03-26,16.490000,16.490000,16.490000,16.490000,15.182656,0
2018-03-27,16.490000,16.490000,16.490000,16.490000,15.182656,0
2018-03-28,16.490000,16.490000,16.490000,16.490000,15.182656,0
2018-03-29,17.020000,17.020000,17.020000,17.020000,15.670639,2200
2018-04-02,17.020000,17.020000,17.020000,17.020000,15.670639,0
2018-04-03,17.030001,17.030001,17.030001,17.030001,15.679842,400
2018-04-04,17.030001,17.030001,17.030001,17.030001,15.679842,0
2018-04-05,17.030001,17.030001,17.030001,17.030001,15.679842,0
2018-04-06,17.330000,17.330000,17.219999,17.219999,15.854776,600
2018-04-09,17.219999,17.219999,17.219999,17.219999,15.854776,0
2018-04-10,17.219999,17.219999,17.219999,17.219999,15.854776,0
2018-04-11,17.219999,17.219999,17.219999,17.219999,15.854776,0
2018-04-12,17.000000,17.670000,16.209999,17.660000,16.316748,25000
2018-04-13,16.860001,16.860001,16.860001,16.860001,15.577600,400
2018-04-16,17.230000,17.230000,17.230000,17.230000,15.919456,100
2018-04-17,17.879999,17.980000,17.879999,17.980000,16.612408,400
2018-04-18,16.549999,18.850000,16.549999,18.850000,17.416235,2600
2018-04-19,18.629999,18.629999,18.629999,18.629999,17.212973,200
2018-04-20,18.400000,18.500000,18.400000,18.450001,17.046665,1700
2018-04-23,18.450001,18.450001,18.450001,18.450001,17.046665,0
2018-04-24,17.100000,17.100000,17.100000,17.100000,15.799346,300
2018-04-25,17.610001,17.610001,17.610001,17.610001,16.270552,300
2018-04-26,17.610001,17.610001,17.610001,17.610001,16.270552,0
2018-04-27,17.610001,17.610001,17.610001,17.610001,16.270552,0
2018-04-30,17.610001,17.610001,17.610001,17.610001,16.270552,0
2018-05-01,17.959999,17.959999,17.959999,17.959999,16.593933,300
2018-05-02,17.870001,17.950001,17.870001,17.950001,16.584696,400
2018-05-03,17.950001,17.950001,17.950001,17.950001,16.584696,0
2018-05-04,17.000000,17.490000,17.000000,17.490000,16.159679,700
2018-05-07,17.549999,17.549999,17.549999,17.549999,16.215118,1000
2018-05-08,17.549999,18.480000,17.549999,18.480000,17.074375,1500
2018-05-09,17.000000,17.450001,17.000000,17.450001,16.122721,500
2018-05-10,17.450001,17.450001,17.450001,17.450001,16.122721,0
2018-05-11,17.450001,17.450001,17.450001,17.450001,16.122721,0
2018-05-14,18.450001,18.570000,18.450001,18.570000,17.157537,700
2018-05-15,18.570000,18.570000,18.570000,18.570000,17.157537,0
2018-05-16,18.570000,18.570000,18.570000,18.570000,17.157537,0
2018-05-17,18.570000,18.570000,18.570000,18.570000,17.157537,0
2018-05-18,18.110001,18.110001,17.650000,17.650000,16.307510,900
2018-05-21,17.650000,17.650000,17.650000,17.650000,16.307510,0
2018-05-22,18.000000,18.000000,18.000000,18.000000,16.630886,500
2018-05-23,18.000000,18.000000,18.000000,18.000000,16.630886,100
2018-05-24,19.250000,19.650000,19.000000,19.049999,17.601025,8700
2018-05-25,19.200001,19.200001,19.200001,19.200001,17.739613,2800
2018-05-29,19.000000,19.240000,18.750000,19.240000,17.776575,800
2018-05-30,19.240000,19.240000,19.240000,19.240000,17.776575,0
2018-05-31,19.240000,19.240000,19.240000,19.240000,17.776575,0
2018-06-01,17.740000,18.900000,17.740000,18.900000,17.462431,500
2018-06-04,18.950001,18.950001,18.950001,18.950001,17.508633,400
2018-06-05,19.650000,19.650000,19.070000,19.629999,18.136908,3700
2018-06-06,20.469999,20.500000,19.910000,19.910000,18.395609,900
2018-06-07,19.709999,19.850000,19.709999,19.850000,18.340176,400
2018-06-08,19.850000,19.850000,19.850000,19.850000,18.340176,0
2018-06-11,19.160000,19.160000,19.160000,19.160000,17.702662,200
2018-06-12,18.770000,18.770000,18.770000,18.770000,17.342321,400
2018-06-13,19.410000,19.410000,19.410000,19.410000,17.933645,200
2018-06-14,19.250000,19.250000,19.200001,19.200001,17.739613,2500
2018-06-15,19.650000,20.750000,19.650000,20.750000,19.171724,1200
2018-06-18,19.850000,20.459999,19.850000,20.459999,18.903772,1600
2018-06-19,20.459999,20.459999,20.459999,20.459999,18.903772,0
2018-06-20,20.600000,20.600000,20.600000,20.600000,19.033127,200
2018-06-21,20.600000,20.600000,20.600000,20.600000,19.033127,0
2018-06-22,19.690001,19.690001,19.690001,19.690001,18.192347,100
2018-06-25,21.049999,23.160000,21.049999,21.440001,19.809237,3700
2018-06-26,21.170000,21.170000,20.270000,21.049999,19.448895,1200
2018-06-27,21.049999,21.690001,20.700001,20.700001,19.125521,4300
2018-06-28,19.600000,21.480000,19.600000,21.400000,19.772280,2700
2018-06-29,20.740000,20.889999,20.740000,20.889999,19.301075,1400
2018-07-02,20.740000,20.850000,20.740000,20.850000,19.264112,500
2018-07-03,21.400000,21.410000,21.360001,21.400000,19.772280,4500
2018-07-05,22.200001,22.200001,22.200001,22.200001,20.511431,300
2018-07-06,21.799999,22.510000,21.799999,22.000000,20.326637,6500
2018-07-09,21.049999,21.049999,21.049999,21.049999,19.448895,500
2018-07-10,21.690001,21.690001,21.690001,21.690001,20.040226,200
2018-07-11,21.690001,21.690001,21.690001,21.690001,20.040226,0
2018-07-12,21.690001,21.690001,21.690001,21.690001,20.095816,0
2018-07-13,20.049999,20.049999,20.049999,20.049999,18.576349,200
2018-07-16,20.000000,20.000000,19.760000,19.760000,18.307665,2400
2018-07-17,19.750000,21.730000,19.750000,21.730000,20.132866,1400
2018-07-18,21.490000,21.490000,20.790001,21.200001,19.641821,1600
2018-07-19,21.000000,21.500000,21.000000,21.190001,19.632561,2700
2018-07-20,21.400000,21.500000,21.250000,21.500000,19.919775,4300
2018-07-23,21.260000,21.260000,21.260000,21.260000,19.697422,300
2018-07-24,21.260000,21.260000,21.260000,21.260000,19.697422,0
2018-07-25,21.260000,21.260000,21.260000,21.260000,19.697422,0
2018-07-26,22.549999,22.549999,22.500000,22.549999,20.892603,2300
2018-07-27,22.450001,22.450001,21.809999,21.809999,20.206993,400
2018-07-30,22.000000,22.000000,20.100000,21.000000,19.456526,700
2018-07-31,21.000000,21.000000,21.000000,21.000000,19.456526,0
2018-08-01,20.049999,20.049999,20.049999,20.049999,18.576349,200
2018-08-02,19.400000,23.120001,19.400000,22.190001,20.559063,15300
2018-08-03,22.030001,22.200001,21.850000,21.850000,20.244051,2600
2018-08-06,21.850000,22.200001,21.850000,22.059999,20.438616,11900
2018-08-07,22.059999,22.059999,22.059999,22.059999,20.438616,0
2018-08-08,22.250000,22.500000,22.250000,22.350000,20.707300,10600
2018-08-09,22.350000,22.350000,22.350000,22.350000,20.707300,0
2018-08-10,22.350000,22.350000,22.350000,22.350000,20.707300,0
2018-08-13,24.000000,24.000000,24.000000,24.000000,22.236032,100
2018-08-14,20.459999,22.730000,20.459999,22.730000,21.059372,600
2018-08-15,22.250000,22.250000,22.250000,22.250000,20.614651,20300
2018-08-16,22.250000,22.250000,22.250000,22.250000,20.614651,0
2018-08-17,22.250000,22.250000,22.250000,22.250000,20.614651,0
2018-08-20,24.000000,25.790001,23.500000,23.510000,21.782042,8900
2018-08-21,23.549999,23.549999,23.549999,23.549999,21.819103,200
2018-08-22,23.549999,23.549999,23.549999,23.549999,21.819103,0
2018-08-23,24.400000,24.400000,24.400000,24.400000,22.606632,200
2018-08-24,24.400000,24.400000,24.400000,24.400000,22.606632,0
2018-08-27,25.000000,25.000000,24.450001,24.450001,22.652954,5100
2018-08-28,25.000000,25.000000,25.000000,25.000000,23.162537,600
2018-08-29,24.770000,24.770000,24.750000,24.750000,22.930906,400
2018-08-30,24.510000,25.000000,24.510000,25.000000,23.162537,1900
2018-08-31,25.090000,25.280001,25.090000,25.280001,23.421946,1100
2018-09-04,25.000000,25.080000,24.100000,24.900000,23.069881,4900
2018-09-05,23.190001,24.750000,23.190001,24.299999,22.513979,8200
2018-09-06,22.680000,24.299999,22.110001,24.250000,22.467653,4700
2018-09-07,24.240000,24.250000,24.240000,24.250000,22.467653,300
2018-09-10,22.400000,23.790001,22.400000,23.730000,21.985872,1500
2018-09-11,23.750000,23.750000,23.430000,23.600000,21.865431,2500
2018-09-12,23.600000,23.600000,23.600000,23.600000,21.865431,100
2018-09-13,23.459999,23.600000,23.459999,23.600000,21.865431,5200
2018-09-14,23.600000,24.469999,23.600000,24.469999,22.671482,5900
2018-09-17,23.629999,23.650000,22.320000,22.400000,20.753632,2300
2018-09-18,22.530001,22.530001,20.660000,21.500000,19.919775,13700
2018-09-19,21.280001,21.320000,21.280001,21.320000,19.753012,2600
2018-09-20,21.809999,21.809999,21.809999,21.809999,20.206993,200
2018-09-21,21.000000,21.129999,18.990000,21.000000,19.456526,2600
2018-09-24,21.000000,21.000000,21.000000,21.000000,19.456526,0
2018-09-25,21.500000,21.980000,21.500000,21.610001,20.021696,2400
2018-09-26,21.590000,21.650000,21.549999,21.549999,19.966101,32200
2018-09-27,21.549999,21.549999,21.549999,21.549999,19.966101,0
2018-09-28,21.549999,21.549999,21.549999,21.549999,19.966101,0
2018-10-01,20.219999,20.219999,20.219999,20.219999,18.733856,1200
2018-10-02,20.270000,20.270000,20.270000,20.270000,18.780180,300
2018-10-03,20.270000,20.270000,20.270000,20.270000,18.780180,0
2018-10-04,20.290001,20.290001,20.290001,20.290001,18.798708,300
2018-10-05,20.920000,21.049999,20.250000,21.000000,19.456526,6700
2018-10-08,21.000000,21.000000,21.000000,21.000000,19.456526,0
2018-10-09,19.700001,20.200001,19.280001,20.200001,18.715324,500
2018-10-10,19.600000,19.600000,19.600000,19.600000,18.159420,300
2018-10-11,20.549999,20.549999,20.180000,20.219999,18.733856,3100
2018-10-12,20.690001,20.690001,19.440001,19.440001,18.064791,4100
2018-10-15,19.440001,19.440001,19.440001,19.440001,18.064791,0
2018-10-16,21.000000,21.000000,21.000000,21.000000,19.514431,100
2018-10-17,21.000000,21.680000,20.070000,21.120001,19.625938,6300
2018-10-18,21.200001,21.200001,21.200001,21.200001,19.700281,200
2018-10-19,21.200001,21.200001,21.200001,21.200001,19.700281,0
2018-10-22,19.940001,20.010000,19.440001,20.010000,18.594465,5200
2018-10-23,20.010000,20.010000,20.010000,20.010000,18.594465,0
2018-10-24,20.010000,20.010000,20.010000,20.010000,18.594465,0
2018-10-25,20.010000,20.010000,20.010000,20.010000,18.594465,0
2018-10-26,17.740000,19.150000,17.740000,19.150000,17.795303,1000
2018-10-29,18.850000,18.850000,18.850000,18.850000,17.516525,1900
2018-10-30,18.200001,19.040001,18.000000,18.500000,17.191286,3600
2018-10-31,18.840000,18.840000,17.700001,18.090000,16.810289,1300
2018-11-01,19.400000,21.620001,19.400000,21.620001,20.090576,3000
2018-11-02,23.049999,23.049999,20.350000,20.350000,18.910418,600
2018-11-05,20.450001,20.549999,20.400000,20.549999,19.096262,700
2018-11-06,20.160000,21.040001,20.129999,21.040001,19.551603,900
2018-11-07,20.500000,20.600000,20.500000,20.600000,19.142727,500
2018-11-08,20.600000,20.600000,20.600000,20.600000,19.142727,0
2018-11-09,20.600000,20.600000,20.600000,20.600000,19.142727,0
2018-11-12,20.600000,20.600000,20.600000,20.600000,19.142727,100
2018-11-13,20.600000,20.600000,20.600000,20.600000,19.142727,0
2018-11-14,20.600000,20.600000,20.600000,20.600000,19.142727,100
2018-11-15,20.600000,20.600000,20.600000,20.600000,19.142727,100
2018-11-16,20.600000,20.600000,20.600000,20.600000,19.142727,600
2018-11-19,20.600000,20.600000,20.600000,20.600000,19.142727,100
2018-11-20,20.600000,20.600000,20.600000,20.600000,19.142727,100
2018-11-21,20.600000,20.600000,20.600000,20.600000,19.142727,0
2018-11-23,20.600000,20.600000,20.600000,20.600000,19.142727,100
2018-11-26,17.690001,19.120001,17.690001,18.309999,17.014723,1300
2018-11-27,18.309999,18.309999,18.309999,18.309999,17.014723,0
2018-11-28,18.129999,18.440001,18.129999,18.440001,17.135532,1200
2018-11-29,18.020000,18.400000,18.020000,18.139999,16.856749,1600
2018-11-30,17.500000,17.500000,17.500000,17.500000,16.262032,500
2018-12-03,17.500000,17.500000,17.500000,17.500000,16.262032,100
2018-12-04,17.580000,17.750000,17.000000,17.000000,15.797397,700
2018-12-06,17.379999,17.520000,16.850000,16.850000,15.658014,1300
2018-12-07,17.750000,17.750000,16.070000,16.309999,15.156207,1500
2018-12-10,16.000000,16.129999,16.000000,16.129999,14.988941,1100
2018-12-11,16.049999,16.600000,16.030001,16.600000,15.425697,1400
2018-12-12,16.600000,16.600000,16.600000,16.600000,15.425697,300
2018-12-13,16.600000,16.600000,16.600000,16.600000,15.425697,300
2018-12-14,16.000000,16.000000,16.000000,16.000000,14.868138,300
2018-12-17,17.500000,17.500000,15.250000,15.250000,14.171194,800
2018-12-18,15.250000,15.250000,15.250000,15.250000,14.171194,400
2018-12-19,14.810000,15.170000,14.000000,14.270000,13.260521,2100
2018-12-20,14.750000,14.750000,14.750000,14.750000,13.706568,400
2018-12-21,14.250000,14.550000,14.120000,14.120000,13.121133,1800
2018-12-24,13.750000,13.750000,13.670000,13.670000,12.702968,700
2018-12-26,13.000000,14.750000,12.850000,13.550000,12.591454,2700
2018-12-27,13.520000,13.550000,13.090000,13.090000,12.163997,2600
2018-12-28,13.810000,13.850000,13.450000,13.450000,12.498528,2300
2018-12-31,13.450000,14.590000,13.450000,13.750000,12.777307,700
2019-01-02,15.000000,16.600000,15.000000,16.600000,15.425697,8700
2019-01-03,16.600000,16.600000,16.600000,16.600000,15.425697,100
2019-01-04,16.100000,16.100000,16.100000,16.100000,14.961063,400
2019-01-07,16.059999,16.100000,16.059999,16.100000,14.961063,600
2019-01-08,16.250000,16.250000,16.250000,16.250000,15.100452,300
2019-01-09,16.250000,16.250000,16.250000,16.250000,15.100452,0
2019-01-10,16.250000,16.250000,16.250000,16.250000,15.100452,100
2019-01-11,16.250000,16.250000,16.250000,16.250000,15.100452,0
2019-01-14,16.250000,16.250000,16.250000,16.250000,15.156415,100
2019-01-15,16.250000,16.500000,15.600000,16.299999,15.203051,1900
2019-01-16,16.299999,16.299999,16.299999,16.299999,15.203051,0
2019-01-17,16.900000,18.389999,16.900000,18.389999,17.152399,700
2019-01-18,17.400000,18.940001,16.900000,18.700001,17.441540,4700
2019-01-22,18.200001,18.200001,18.200001,18.200001,16.975185,200
2019-01-23,18.200001,18.200001,18.200001,18.200001,16.975185,100
2019-01-24,18.200001,18.200001,18.200001,18.200001,16.975185,0
2019-01-25,19.000000,19.299999,18.780001,18.780001,17.516151,900
2019-01-28,18.700001,18.700001,18.700001,18.700001,17.441540,200
2019-01-29,18.700001,18.700001,18.700001,18.700001,17.441540,0
2019-01-30,19.600000,19.879999,19.440001,19.879999,18.542124,800
2019-01-31,19.480000,20.139999,19.480000,20.139999,18.784630,500
2019-02-01,20.139999,20.139999,20.139999,20.139999,18.784630,100
2019-02-04,20.139999,20.139999,20.139999,20.139999,18.784630,200
2019-02-05,20.139999,20.139999,20.139999,20.139999,18.784630,0
2019-02-06,19.500000,21.469999,19.389999,19.450001,18.141066,3200
2019-02-07,19.450001,19.450001,19.450001,19.450001,18.141066,100
2019-02-08,19.450001,19.450001,19.450001,19.450001,18.141066,100
2019-02-11,19.450001,19.450001,19.450001,19.450001,18.141066,100
2019-02-12,19.450001,20.100000,19.450001,20.100000,18.747316,400
2019-02-13,20.350000,20.350000,20.350000,20.350000,18.980499,300
2019-02-14,21.100000,21.100000,20.500000,20.500000,19.120405,300
2019-02-15,20.820000,20.820000,20.820000,20.820000,19.418865,100
2019-02-19,20.480000,20.480000,20.459999,20.459999,19.083094,300
2019-02-20,20.809999,20.809999,20.809999,20.809999,19.409540,200
2019-02-21,21.340000,21.340000,21.340000,21.340000,19.903873,200
2019-02-22,23.240000,23.240000,21.750000,23.219999,21.657351,900
2019-02-25,21.100000,21.100000,21.100000,21.100000,19.680023,200
2019-02-26,21.100000,21.100000,21.100000,21.100000,19.680023,100
2019-02-27,21.400000,21.400000,21.400000,21.400000,19.959833,200
2019-02-28,21.400000,21.400000,21.400000,21.400000,19.959833,0
2019-03-01,21.549999,21.549999,21.400000,21.430000,19.987820,3000
2019-03-04,21.240000,21.250000,21.240000,21.250000,19.819923,800
2019-03-05,21.000000,21.000000,20.200001,20.200001,18.840591,2100
2019-03-06,19.059999,20.280001,19.059999,20.280001,18.915207,800
2019-03-07,20.000000,20.459999,20.000000,20.459999,19.083094,1700
2019-03-08,20.459999,20.459999,20.459999,20.459999,19.083094,0
2019-03-11,19.840000,20.459999,19.840000,20.459999,19.083094,700
2019-03-12,20.459999,20.459999,20.459999,20.459999,19.083094,0
2019-03-13,20.110001,20.379999,20.110001,20.379999,19.008478,1000
2019-03-14,20.379999,20.379999,20.379999,20.379999,19.008478,100
2019-03-15,20.379999,20.379999,20.379999,20.379999,19.008478,100
2019-03-18,22.870001,22.870001,22.870001,22.870001,21.330906,1100
2019-03-19,22.750000,22.750000,22.750000,22.750000,21.218983,300
2019-03-20,23.000000,23.000000,22.719999,23.000000,21.452158,800
2019-03-21,22.280001,22.280001,22.280001,22.280001,20.780615,300
2019-03-22,21.280001,21.280001,20.799999,21.000000,19.586752,1300
2019-03-25,21.490000,21.490000,21.490000,21.490000,20.043777,200
2019-03-26,21.490000,21.490000,21.490000,21.490000,20.043777,0
2019-03-27,20.850000,20.850000,20.850000,20.850000,19.446846,200
2019-03-28,21.200001,21.200001,21.200001,21.200001,19.773293,200
2019-03-29,22.790001,23.110001,21.430000,21.430000,19.987820,1600
2019-04-01,21.340000,21.340000,21.340000,21.340000,19.903873,200
