Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,3.000000,3.000000,2.860000,2.950000,2.950000,176200
2019-03-13,2.930000,3.100000,2.910000,3.040000,3.040000,250900
2019-03-14,3.090000,3.090000,3.050000,3.060000,3.060000,223300
2019-03-15,3.100000,3.160000,2.900000,2.900000,2.900000,265600
2019-03-18,3.120000,3.120000,2.880000,3.020000,3.020000,259900
2019-03-19,3.070000,3.140000,2.910000,3.110000,3.110000,212100
2019-03-20,3.080000,3.310000,3.080000,3.210000,3.210000,456700
2019-03-21,3.340000,3.370000,3.130000,3.160000,3.160000,241100
2019-03-22,3.160000,3.170000,3.010000,3.040000,3.040000,292100
2019-03-25,3.020000,3.140000,2.970000,3.020000,3.020000,335500
2019-03-26,3.010000,3.150000,2.960000,3.060000,3.060000,241800
2019-03-27,3.030000,3.060000,2.810000,2.990000,2.990000,395600
2019-03-28,3.020000,3.230000,3.000000,3.200000,3.200000,460900
2019-03-29,3.300000,3.550000,3.270000,3.540000,3.540000,909400
2019-04-01,4.180000,4.390000,3.800000,4.060000,4.060000,2149400
2019-04-02,4.200000,4.380000,3.800000,4.350000,4.350000,920900
2019-04-03,4.500000,4.840000,4.360000,4.620000,4.620000,1161700
2019-04-04,4.720000,4.720000,4.450000,4.530000,4.530000,609900
2019-04-05,4.600000,5.650000,4.420000,5.500000,5.500000,2104700
2019-04-08,6.390000,6.390000,5.560000,6.150000,6.150000,3335900
2019-04-09,6.150000,7.500000,6.030000,6.270000,6.270000,5073100
2019-04-10,6.170000,6.470000,5.510000,5.880000,5.880000,1592000
2019-04-11,5.740000,6.090000,5.540000,5.650000,5.650000,684400
2019-04-12,5.690000,6.100000,5.640000,5.740000,5.740000,818300
2019-04-15,5.860000,5.940000,5.130000,5.350000,5.350000,1038100
2019-04-16,5.300000,6.000000,5.200000,5.950000,5.950000,644200
2019-04-17,6.060000,6.140000,5.660000,5.780000,5.780000,938000
2019-04-18,5.700000,6.010000,5.650000,5.950000,5.950000,547500
2019-04-22,6.020000,6.500000,5.800000,6.150000,6.150000,856700
2019-04-23,6.350000,6.720000,6.220000,6.600000,6.600000,940200
2019-04-24,6.900000,7.050000,6.400000,6.700000,6.700000,1465900
2019-04-25,6.850000,6.960000,6.520000,6.960000,6.960000,523100
2019-04-26,6.600000,6.950000,6.460000,6.680000,6.680000,654100
2019-04-29,6.530000,6.900000,6.530000,6.800000,6.800000,426600
2019-04-30,6.740000,6.800000,6.380000,6.380000,6.380000,562700
2019-05-01,6.420000,6.740000,6.420000,6.710000,6.710000,286900
2019-05-02,6.590000,6.750000,6.480000,6.630000,6.630000,341900
2019-05-03,6.600000,6.890000,6.590000,6.710000,6.710000,526400
2019-05-06,6.500000,6.920000,6.460000,6.860000,6.860000,379400
2019-05-07,6.760000,7.250000,6.630000,7.150000,7.150000,990100
2019-05-08,7.000000,8.180000,7.000000,7.930000,7.930000,2114400
2019-05-09,8.000000,8.470000,7.760000,7.930000,7.930000,1273900
2019-05-10,7.850000,8.350000,7.550000,8.090000,8.090000,1110500
2019-05-13,7.850000,8.000000,6.630000,7.610000,7.610000,1648200
2019-05-14,7.980000,7.990000,7.450000,7.490000,7.490000,640600
2019-05-15,7.490000,7.600000,7.060000,7.310000,7.310000,500400
2019-05-16,7.280000,7.280000,5.770000,5.940000,5.940000,2297900
2019-05-17,5.730000,5.880000,5.250000,5.460000,5.460000,1914900
2019-05-20,5.390000,5.700000,5.200000,5.250000,5.250000,926000
2019-05-21,5.250000,5.250000,4.520000,5.020000,5.020000,1980800
2019-05-22,5.000000,5.300000,4.820000,4.900000,4.900000,920900
2019-05-23,4.810000,4.850000,4.510000,4.590000,4.590000,824800
2019-05-24,4.530000,5.050000,4.530000,4.740000,4.740000,826900
2019-05-28,4.850000,4.850000,4.460000,4.490000,4.490000,528100
2019-05-29,4.490000,4.690000,4.350000,4.500000,4.500000,779100
2019-05-30,4.530000,4.640000,4.280000,4.350000,4.350000,430300
2019-05-31,4.350000,4.350000,4.000000,4.020000,4.020000,631700
2019-06-03,3.990000,4.090000,3.700000,3.770000,3.770000,1053000
2019-06-04,3.880000,4.850000,3.880000,4.760000,4.760000,1860100
2019-06-05,4.930000,4.950000,4.340000,4.420000,4.420000,1042200
2019-06-06,4.380000,4.580000,4.230000,4.500000,4.500000,495500
2019-06-07,4.610000,4.800000,4.340000,4.690000,4.690000,684900
2019-06-10,4.830000,6.180000,4.750000,5.720000,5.720000,1870900
2019-06-11,5.840000,5.840000,5.150000,5.310000,5.310000,871400
2019-06-12,5.200000,5.320000,5.000000,5.000000,5.000000,504800
2019-06-13,5.320000,5.990000,5.050000,5.990000,5.990000,976700
2019-06-14,6.000000,6.430000,5.610000,5.820000,5.820000,1026000
2019-06-17,5.890000,6.300000,5.860000,6.120000,6.120000,462100
2019-06-18,6.100000,6.590000,6.020000,6.440000,6.440000,855500
2019-06-19,6.510000,6.610000,6.320000,6.580000,6.580000,497500
2019-06-20,6.750000,7.760000,6.750000,7.540000,7.540000,1209500
2019-06-21,7.920000,8.240000,7.330000,8.030000,8.030000,1210400
2019-06-24,8.000000,8.950000,7.890000,8.670000,8.670000,1466400
2019-06-25,8.700000,8.990000,7.010000,7.190000,7.190000,1867300
2019-06-26,7.420000,7.990000,7.300000,7.440000,7.440000,1017800
2019-06-27,7.540000,7.880000,7.010000,7.850000,7.850000,780000
2019-06-28,7.850000,8.510000,7.730000,8.380000,8.380000,3894300
2019-07-01,8.770000,8.840000,8.370000,8.760000,8.760000,702400
2019-07-02,8.760000,8.760000,7.750000,8.150000,8.150000,965100
2019-07-03,7.980000,8.760000,7.920000,8.650000,8.650000,757000
2019-07-05,8.360000,8.640000,8.250000,8.420000,8.420000,437800
2019-07-08,8.320000,8.870000,8.250000,8.670000,8.670000,553400
2019-07-09,8.670000,8.950000,8.180000,8.280000,8.280000,624400
2019-07-10,8.260000,8.560000,8.080000,8.100000,8.100000,481100
2019-07-11,8.100000,8.180000,7.550000,7.560000,7.560000,764400
2019-07-12,7.540000,7.700000,5.800000,6.000000,6.000000,1558700
2019-07-15,6.180000,6.980000,6.000000,6.840000,6.840000,1007700
2019-07-16,6.700000,7.080000,6.520000,6.540000,6.540000,653100
2019-07-17,6.520000,6.780000,6.200000,6.360000,6.360000,600300
2019-07-18,6.400000,6.400000,5.950000,6.290000,6.290000,628800
2019-07-19,6.450000,6.650000,6.400000,6.570000,6.570000,535400
2019-07-22,6.710000,6.890000,6.050000,6.200000,6.200000,642100
2019-07-23,6.270000,6.350000,6.060000,6.170000,6.170000,361900
2019-07-24,6.250000,6.360000,6.060000,6.350000,6.350000,255800
2019-07-25,6.410000,6.530000,6.080000,6.460000,6.460000,365400
2019-07-26,6.450000,7.220000,6.260000,7.100000,7.100000,540400
2019-07-29,7.320000,7.960000,7.200000,7.730000,7.730000,796800
2019-07-30,7.850000,7.910000,7.410000,7.800000,7.800000,452300
2019-07-31,7.730000,7.890000,7.210000,7.290000,7.290000,500100
2019-08-01,7.170000,7.720000,7.170000,7.570000,7.570000,438100
2019-08-02,7.750000,7.750000,7.170000,7.480000,7.480000,315000
2019-08-05,7.200000,7.390000,6.820000,7.260000,7.260000,461400
2019-08-06,7.330000,7.650000,7.060000,7.640000,7.640000,546200
2019-08-07,7.710000,8.320000,7.310000,8.150000,8.150000,892900
2019-08-08,8.200000,8.500000,8.060000,8.380000,8.380000,691700
2019-08-09,8.380000,8.490000,7.730000,8.150000,8.150000,609500
2019-08-12,8.130000,8.280000,7.930000,8.060000,8.060000,341800
2019-08-13,8.080000,8.790000,7.970000,8.750000,8.750000,860300
2019-08-14,8.650000,8.950000,8.200000,8.440000,8.440000,1069300
2019-08-15,8.210000,8.840000,8.110000,8.390000,8.390000,847000
2019-08-16,8.410000,8.490000,8.090000,8.150000,8.150000,704100
2019-08-19,8.360000,8.780000,8.060000,8.670000,8.670000,752900
2019-08-20,8.770000,8.820000,8.260000,8.580000,8.580000,982300
2019-08-21,8.440000,8.610000,8.250000,8.430000,8.430000,534500
2019-08-22,8.430000,8.550000,8.130000,8.260000,8.260000,401600
2019-08-23,8.150000,8.330000,7.800000,7.860000,7.860000,766800
2019-08-26,7.980000,8.040000,7.600000,7.700000,7.700000,337200
2019-08-27,7.830000,7.840000,6.940000,6.980000,6.980000,942600
2019-08-28,7.100000,7.790000,6.950000,7.340000,7.340000,708900
2019-08-29,7.430000,7.670000,7.110000,7.500000,7.500000,436900
2019-08-30,7.500000,7.530000,7.060000,7.170000,7.170000,510800
2019-09-03,7.200000,7.390000,7.010000,7.160000,7.160000,377200
2019-09-04,7.160000,7.500000,7.150000,7.240000,7.240000,608000
2019-09-05,7.410000,7.630000,7.300000,7.500000,7.500000,428600
2019-09-06,7.480000,7.740000,7.370000,7.590000,7.590000,459300
2019-09-09,7.620000,7.710000,7.480000,7.600000,7.600000,428200
2019-09-10,7.720000,7.720000,7.400000,7.500000,7.500000,408700
2019-09-11,7.650000,7.670000,7.210000,7.580000,7.580000,516800
2019-09-12,7.620000,7.980000,7.350000,7.640000,7.640000,664400
2019-09-13,7.740000,8.070000,7.670000,8.070000,8.070000,736200
2019-09-16,8.190000,9.400000,7.970000,9.120000,9.120000,1791000
2019-09-17,9.410000,9.640000,8.320000,8.630000,8.630000,1958100
2019-09-18,8.790000,8.860000,8.290000,8.640000,8.640000,691400
2019-09-19,8.580000,8.970000,8.530000,8.540000,8.540000,510700
2019-09-20,8.640000,8.720000,8.480000,8.480000,8.480000,661400
2019-09-23,8.500000,8.840000,8.420000,8.550000,8.550000,550400
2019-09-24,8.600000,8.800000,8.450000,8.460000,8.460000,530000
2019-09-25,8.500000,8.960000,8.500000,8.950000,8.950000,1048600
2019-09-26,8.950000,9.650000,8.950000,9.600000,9.600000,1280200
2019-09-27,9.720000,9.930000,8.750000,9.000000,9.000000,1327700
2019-09-30,9.000000,9.550000,8.860000,8.940000,8.940000,961500
2019-10-01,9.000000,9.200000,8.680000,9.030000,9.030000,728100
2019-10-02,8.930000,9.040000,8.500000,8.700000,8.700000,614200
2019-10-03,8.600000,8.880000,8.350000,8.650000,8.650000,789100
2019-10-04,8.710000,9.150000,8.710000,9.120000,9.120000,597700
2019-10-07,9.240000,9.310000,9.010000,9.220000,9.220000,536800
2019-10-08,8.710000,8.910000,8.150000,8.240000,8.240000,1240000
2019-10-09,8.240000,8.650000,8.160000,8.400000,8.400000,480700
2019-10-10,8.220000,8.500000,8.100000,8.380000,8.380000,1017300
2019-10-11,8.470000,8.750000,8.180000,8.260000,8.260000,670100
2019-10-14,8.250000,8.470000,7.810000,7.890000,7.890000,708900
2019-10-15,8.380000,9.160000,8.210000,8.360000,8.360000,942800
2019-10-16,8.380000,8.470000,8.160000,8.450000,8.450000,393200
2019-10-17,8.420000,8.500000,8.220000,8.310000,8.310000,407800
2019-10-18,8.310000,8.320000,7.820000,7.850000,7.850000,508300
2019-10-21,7.820000,7.940000,7.060000,7.650000,7.650000,1157000
2019-10-22,7.610000,7.800000,7.300000,7.350000,7.350000,348000
2019-10-23,7.260000,7.680000,7.050000,7.350000,7.350000,586100
2019-10-24,7.650000,7.680000,6.000000,6.710000,6.710000,1725200
2019-10-25,6.510000,7.250000,6.510000,6.910000,6.910000,589000
2019-10-28,7.180000,7.450000,7.010000,7.190000,7.190000,564800
2019-10-29,7.190000,7.470000,7.150000,7.270000,7.270000,279900
2019-10-30,7.150000,7.270000,6.880000,7.100000,7.100000,334500
2019-10-31,7.130000,7.130000,6.760000,6.860000,6.860000,406000
2019-11-01,6.820000,7.150000,6.750000,7.030000,7.030000,405900
2019-11-04,7.190000,7.190000,6.610000,6.740000,6.740000,432500
2019-11-05,6.750000,6.880000,6.510000,6.810000,6.810000,340700
2019-11-06,6.830000,7.190000,6.640000,7.050000,7.050000,438800
2019-11-07,7.060000,7.160000,6.680000,6.720000,6.720000,403300
2019-11-08,6.650000,7.030000,6.650000,7.000000,7.000000,365800
2019-11-11,6.860000,7.010000,6.730000,6.900000,6.900000,231500
2019-11-12,6.870000,6.910000,6.680000,6.880000,6.880000,241900
2019-11-13,6.900000,7.220000,6.760000,7.120000,7.120000,378600
2019-11-14,7.020000,7.430000,7.020000,7.320000,7.320000,383700
2019-11-15,7.380000,7.580000,7.330000,7.430000,7.430000,447800
2019-11-18,7.310000,7.550000,7.210000,7.500000,7.500000,297500
2019-11-19,7.530000,7.860000,7.480000,7.800000,7.800000,355400
2019-11-20,7.810000,8.250000,7.550000,7.910000,7.910000,769900
2019-11-21,7.840000,7.940000,7.490000,7.600000,7.600000,231500
2019-11-22,7.590000,7.750000,7.550000,7.680000,7.680000,250600
2019-11-25,7.730000,7.910000,7.440000,7.480000,7.480000,309300
2019-11-26,7.420000,7.640000,7.260000,7.490000,7.490000,449600
2019-11-27,7.460000,7.680000,7.350000,7.610000,7.610000,363700
2019-11-29,7.480000,7.680000,7.480000,7.620000,7.620000,207000
2019-12-02,7.650000,7.720000,7.280000,7.550000,7.550000,383200
2019-12-03,7.310000,7.680000,7.310000,7.670000,7.670000,411800
2019-12-04,7.540000,7.670000,7.520000,7.670000,7.670000,333400
2019-12-05,7.570000,7.900000,7.570000,7.760000,7.760000,586400
2019-12-06,7.650000,7.880000,7.530000,7.830000,7.830000,423300
2019-12-09,7.660000,7.850000,7.570000,7.730000,7.730000,462700
2019-12-10,7.670000,7.860000,7.650000,7.770000,7.770000,308500
2019-12-11,7.700000,7.780000,7.530000,7.720000,7.720000,315000
2019-12-12,7.520000,7.710000,7.500000,7.660000,7.660000,282000
2019-12-13,7.640000,7.740000,7.510000,7.740000,7.740000,322300
2019-12-16,7.590000,7.930000,7.570000,7.930000,7.930000,426000
2019-12-17,7.670000,8.480000,7.670000,8.450000,8.450000,886400
2019-12-18,8.400000,9.360000,8.400000,9.240000,9.240000,1169600
2019-12-19,9.050000,9.400000,8.810000,8.920000,8.920000,784800
2019-12-20,8.950000,9.220000,8.840000,9.140000,9.140000,560500
2019-12-23,9.190000,9.740000,9.050000,9.550000,9.550000,954600
2019-12-24,8.910000,9.310000,8.800000,8.950000,8.950000,1153300
2019-12-26,8.860000,9.000000,8.340000,8.460000,8.460000,813100
2019-12-27,8.350000,8.720000,8.160000,8.580000,8.580000,541600
2019-12-30,8.500000,8.710000,8.310000,8.660000,8.660000,490700
2019-12-31,8.560000,9.150000,8.560000,9.150000,9.150000,1061300
2020-01-02,8.910000,9.100000,8.790000,9.090000,9.090000,627600
2020-01-03,8.770000,9.150000,8.770000,9.020000,9.020000,574800
2020-01-06,8.810000,9.000000,8.790000,8.940000,8.940000,644300
2020-01-07,8.840000,8.920000,8.520000,8.610000,8.610000,827100
2020-01-08,8.480000,8.680000,7.760000,7.950000,7.950000,1139700
2020-01-09,7.610000,7.880000,7.510000,7.540000,7.540000,892900
2020-01-10,7.560000,7.780000,7.360000,7.780000,7.780000,655200
2020-01-13,8.300000,9.990000,7.850000,9.340000,9.340000,2481800
2020-01-14,9.830000,9.900000,8.830000,9.090000,9.090000,1369900
2020-01-15,8.940000,9.230000,8.850000,9.100000,9.100000,642500
2020-01-16,8.960000,9.850000,8.960000,9.820000,9.820000,911300
2020-01-17,9.600000,10.350000,9.550000,10.030000,10.030000,1301100
2020-01-21,10.040000,12.380000,10.040000,12.330000,12.330000,1969900
2020-01-22,13.000000,14.410000,13.000000,13.740000,13.740000,3046000
2020-01-23,12.760000,14.170000,11.800000,14.120000,14.120000,1519900
2020-01-24,14.510000,15.000000,13.390000,13.960000,13.960000,1347800
2020-01-27,12.590000,13.950000,12.560000,13.260000,13.260000,820500
2020-01-28,13.360000,14.430000,13.340000,14.180000,14.180000,851600
2020-01-29,14.120000,14.340000,13.710000,13.800000,13.800000,567000
2020-01-30,13.450000,13.620000,12.680000,12.900000,12.900000,1089400
2020-01-31,12.290000,13.500000,11.970000,13.040000,13.040000,1014800
2020-02-03,13.150000,14.700000,13.040000,14.340000,14.340000,1253600
2020-02-04,14.450000,14.990000,14.270000,14.460000,14.460000,1054500
2020-02-05,14.900000,14.950000,13.900000,14.030000,14.030000,701600
2020-02-06,14.000000,14.450000,13.700000,14.120000,14.120000,509600
2020-02-07,14.050000,14.790000,13.900000,14.550000,14.550000,775000
2020-02-10,14.530000,15.420000,14.260000,14.830000,14.830000,1012400
2020-02-11,14.500000,14.850000,14.100000,14.320000,14.320000,588500
2020-02-12,14.250000,14.660000,13.730000,13.970000,13.970000,580500
2020-02-13,13.830000,14.520000,13.370000,14.500000,14.500000,462000
2020-02-14,14.350000,14.450000,14.090000,14.220000,14.220000,325400
2020-02-18,14.010000,14.700000,13.860000,14.660000,14.660000,472000
2020-02-19,14.800000,16.299999,14.630000,16.090000,16.090000,1369800
2020-02-20,16.490000,17.799999,16.360001,17.049999,17.049999,1347400
2020-02-21,16.959999,17.049999,16.030001,16.490000,16.490000,946800
2020-02-24,15.750000,16.879999,15.500000,16.680000,16.680000,924600
2020-02-25,16.620001,16.920000,15.680000,16.350000,16.350000,731800
2020-02-26,15.860000,16.320000,6.350000,10.830000,10.830000,6066700
2020-02-27,13.500000,13.540000,9.770000,10.940000,10.940000,2672500
2020-02-28,10.250000,11.100000,10.000000,10.970000,10.970000,1245200
2020-03-02,10.270000,12.690000,10.270000,12.550000,12.550000,1462700
2020-03-03,13.000000,13.360000,11.580000,12.150000,12.150000,857800
2020-03-04,12.520000,12.710000,11.800000,12.490000,12.490000,481300
2020-03-05,11.890000,13.730000,11.890000,12.810000,12.810000,824600
2020-03-06,12.500000,13.750000,12.500000,13.750000,13.750000,942300
2020-03-09,14.650000,15.840000,12.010000,13.000000,13.000000,1958000
2020-03-10,13.110000,13.740000,9.100000,11.110000,11.110000,2381400
2020-03-11,11.320000,11.470000,9.350000,9.740000,9.740000,1279800
2020-03-12,8.190000,10.300000,8.110000,8.790000,8.790000,984400
2020-03-13,10.040000,10.040000,8.700000,10.020000,10.020000,839500
2020-03-16,8.110000,9.490000,8.100000,9.150000,9.150000,679500
2020-03-17,9.010000,10.750000,8.900000,10.730000,10.730000,894400
2020-03-18,9.830000,11.300000,9.800000,11.100000,11.100000,752900
2020-03-19,11.160000,12.950000,10.950000,11.680000,11.680000,954900
2020-03-20,12.050000,12.950000,11.410000,11.950000,11.950000,1322900
2020-03-23,12.400000,13.750000,12.000000,12.870000,12.870000,1095500
2020-03-24,12.480000,12.480000,11.590000,11.590000,11.590000,1446300
2020-03-25,12.200000,12.200000,11.410000,11.760000,11.760000,891600
2020-03-26,11.740000,12.200000,11.700000,12.110000,12.110000,527200
2020-03-27,11.990000,12.210000,11.550000,11.620000,11.620000,453500
2020-03-30,11.570000,11.980000,11.230000,11.810000,11.810000,403600
2020-03-31,11.620000,11.910000,11.310000,11.540000,11.540000,321800
2020-04-01,11.300000,11.480000,10.030000,10.120000,10.120000,601300
2020-04-02,10.210000,10.780000,9.640000,10.200000,10.200000,532700
2020-04-03,10.280000,10.300000,9.660000,9.750000,9.750000,444200
2020-04-06,10.150000,11.390000,10.000000,11.160000,11.160000,504600
2020-04-07,11.790000,11.900000,11.220000,11.490000,11.490000,445700
2020-04-08,11.610000,11.850000,11.270000,11.790000,11.790000,294900
2020-04-09,11.620000,12.190000,11.620000,12.110000,12.110000,439000
2020-04-13,12.100000,12.250000,11.420000,12.120000,12.120000,370400
2020-04-14,12.390000,12.450000,11.570000,11.660000,11.660000,472700
2020-04-15,11.360000,11.990000,11.240000,11.740000,11.740000,468400
2020-04-16,12.000000,12.250000,11.590000,11.860000,11.860000,452800
2020-04-17,12.010000,12.160000,10.640000,10.930000,10.930000,851700
2020-04-20,10.890000,11.080000,10.370000,10.420000,10.420000,650600
2020-04-21,10.580000,11.550000,10.580000,11.430000,11.430000,475500
2020-04-22,11.810000,11.900000,11.360000,11.720000,11.720000,327800
2020-04-23,12.090000,12.680000,11.850000,12.330000,12.330000,700200
2020-04-24,12.670000,15.000000,12.380000,14.520000,14.520000,1667800
2020-04-27,15.000000,16.490000,14.900000,15.180000,15.180000,1227300
2020-04-28,16.000000,16.230000,14.550000,14.960000,14.960000,789700
2020-04-29,15.480000,16.520000,15.060000,16.430000,16.430000,823500
2020-04-30,16.549999,17.879999,15.400000,17.600000,17.600000,1263100
2020-05-01,17.030001,17.400000,15.500000,16.360001,16.360001,1092800
2020-05-04,17.770000,18.000000,13.700000,13.800000,13.800000,2806700
2020-05-05,14.830000,15.730000,13.580000,13.810000,13.810000,1326300
2020-05-06,14.280000,14.280000,12.220000,12.540000,12.540000,1557700
2020-05-07,13.940000,14.110000,12.760000,13.640000,13.640000,1116600
2020-05-08,14.000000,14.930000,13.550000,14.590000,14.590000,886100
2020-05-11,14.590000,15.740000,14.050000,15.440000,15.440000,963100
2020-05-12,15.450000,16.580000,15.110000,15.750000,15.750000,786000
2020-05-13,16.000000,16.190001,14.500000,14.690000,14.690000,808700
2020-05-14,14.780000,15.470000,14.100000,15.410000,15.410000,551700
2020-05-15,15.020000,16.110001,15.020000,15.700000,15.700000,549200
2020-05-18,16.160000,16.490000,14.810000,15.270000,15.270000,867800
2020-05-19,15.450000,15.880000,15.230000,15.360000,15.360000,443300
2020-05-20,15.160000,15.660000,14.050000,14.470000,14.470000,1022000
2020-05-21,14.500000,14.790000,13.750000,14.400000,14.400000,550900
2020-05-22,14.500000,14.720000,13.750000,13.990000,13.990000,558800
2020-05-26,14.990000,14.990000,13.560000,13.580000,13.580000,734900
2020-05-27,13.400000,13.400000,11.820000,12.190000,12.190000,1446400
2020-05-28,12.450000,12.750000,11.860000,12.080000,12.080000,1082700
2020-05-29,12.080000,13.500000,11.860000,13.330000,13.330000,1099000
2020-06-01,14.240000,14.410000,13.650000,13.990000,13.990000,694100
2020-06-02,13.820000,14.510000,13.580000,14.420000,14.420000,396200
2020-06-03,14.890000,14.890000,13.660000,13.870000,13.870000,411200
2020-06-04,13.760000,14.200000,13.600000,13.690000,13.690000,257800
2020-06-05,14.000000,14.380000,13.680000,14.200000,14.200000,544700
2020-06-08,14.820000,14.820000,13.900000,14.460000,14.460000,612000
2020-06-09,14.650000,14.650000,14.010000,14.140000,14.140000,338600
2020-06-10,14.300000,14.690000,13.500000,13.900000,13.900000,520900
2020-06-11,13.510000,14.170000,13.110000,13.140000,13.140000,436000
2020-06-12,13.780000,13.920000,12.500000,12.920000,12.920000,539600
2020-06-15,12.780000,13.160000,12.120000,12.970000,12.970000,563700
2020-06-16,13.470000,13.970000,13.000000,13.970000,13.970000,418000
2020-06-17,14.000000,14.420000,13.790000,14.290000,14.290000,377600
2020-06-18,14.480000,14.700000,13.820000,13.990000,13.990000,400500
2020-06-19,13.810000,14.450000,13.420000,13.640000,13.640000,3112500
2020-06-22,13.710000,15.150000,13.400000,15.040000,15.040000,882500
2020-06-23,15.250000,15.790000,14.510000,15.020000,15.020000,847300
2020-06-24,15.100000,17.100000,14.940000,16.780001,16.780001,2371300
2020-06-25,17.000000,17.100000,15.250000,15.890000,15.890000,1093500
2020-06-26,15.330000,16.090000,14.790000,15.240000,15.240000,1062600
2020-06-29,15.200000,16.410000,15.090000,15.730000,15.730000,838600
2020-06-30,15.050000,15.610000,14.710000,14.920000,14.920000,1012100
2020-07-01,14.750000,15.100000,14.030000,14.360000,14.360000,631200
2020-07-02,14.470000,14.490000,12.910000,13.530000,13.530000,1279700
2020-07-06,13.840000,14.240000,13.580000,14.130000,14.130000,431700
2020-07-07,13.680000,14.320000,13.550000,13.780000,13.780000,510600
2020-07-08,13.810000,14.190000,13.600000,14.000000,14.000000,598900
2020-07-09,13.860000,14.740000,13.650000,14.540000,14.540000,506200
2020-07-10,14.800000,14.900000,14.130000,14.300000,14.300000,447700
2020-07-13,14.240000,14.510000,13.610000,13.860000,13.860000,777500
2020-07-14,13.870000,14.040000,13.060000,13.860000,13.860000,542000
2020-07-15,13.850000,13.970000,13.280000,13.830000,13.830000,407100
2020-07-16,13.750000,14.490000,13.630000,14.400000,14.400000,398100
2020-07-17,14.400000,14.640000,14.030000,14.460000,14.460000,487000
2020-07-20,14.040000,14.400000,13.010000,13.400000,13.400000,855000
2020-07-21,13.410000,13.650000,13.000000,13.250000,13.250000,428800
2020-07-22,13.420000,13.490000,12.610000,13.130000,13.130000,605200
2020-07-23,12.900000,13.320000,12.700000,13.020000,13.020000,365400
2020-07-24,13.250000,13.980000,12.510000,13.290000,13.290000,862400
2020-07-27,13.400000,13.710000,12.910000,13.260000,13.260000,540600
2020-07-28,13.330000,13.500000,12.810000,12.840000,12.840000,399500
2020-07-29,12.860000,12.960000,12.050000,12.190000,12.190000,615600
2020-07-30,12.200000,12.710000,11.830000,12.500000,12.500000,480100
2020-07-31,12.600000,13.020000,12.090000,12.510000,12.510000,475000
2020-08-03,12.750000,12.750000,12.000000,12.710000,12.710000,397400
2020-08-04,12.030000,12.590000,12.000000,12.040000,12.040000,307900
2020-08-05,12.250000,12.400000,11.910000,12.270000,12.270000,335700
2020-08-06,12.130000,12.440000,11.860000,12.210000,12.210000,328100
2020-08-07,12.070000,12.360000,11.860000,12.190000,12.190000,251000
2020-08-10,12.270000,12.600000,12.000000,12.030000,12.030000,315800
2020-08-11,12.000000,12.310000,11.440000,11.690000,11.690000,443900
2020-08-12,11.920000,12.680000,11.550000,12.440000,12.440000,524500
2020-08-13,12.630000,13.230000,12.510000,13.050000,13.050000,425400
2020-08-14,13.050000,13.060000,12.420000,12.710000,12.710000,287100
2020-08-17,12.560000,12.770000,12.100000,12.530000,12.530000,321000
2020-08-18,12.690000,12.730000,12.050000,12.290000,12.290000,367700
2020-08-19,12.420000,12.820000,12.340000,12.450000,12.450000,312200
2020-08-20,12.540000,12.650000,12.270000,12.500000,12.500000,246600
2020-08-21,12.400000,12.800000,12.200000,12.750000,12.750000,369900
2020-08-24,12.950000,13.800000,12.590000,13.160000,13.160000,639400
2020-08-25,13.330000,13.330000,12.770000,12.970000,12.970000,368500
2020-08-26,12.980000,13.150000,12.680000,13.020000,13.020000,406900
2020-08-27,12.920000,13.930000,12.760000,13.670000,13.670000,448000
2020-08-28,13.570000,13.840000,13.290000,13.480000,13.480000,307000
2020-08-31,13.400000,13.590000,12.750000,12.930000,12.930000,427700
2020-09-01,12.910000,14.370000,12.910000,14.160000,14.160000,803800
2020-09-02,14.300000,14.300000,13.560000,13.880000,13.880000,545400
2020-09-03,13.920000,13.990000,13.370000,13.550000,13.550000,462800
2020-09-04,13.700000,13.790000,12.880000,13.560000,13.560000,510400
2020-09-08,13.810000,14.490000,13.500000,14.090000,14.090000,409100
2020-09-09,14.190000,14.350000,13.600000,13.800000,13.800000,407000
2020-09-10,13.720000,14.140000,13.610000,13.740000,13.740000,386700
2020-09-11,13.980000,14.080000,13.170000,13.250000,13.250000,415600
2020-09-14,13.500000,13.660000,12.620000,12.990000,12.990000,646200
2020-09-15,12.770000,13.010000,11.290000,12.800000,12.800000,1254000
2020-09-16,12.800000,12.890000,12.120000,12.780000,12.780000,472100
2020-09-17,12.570000,12.900000,12.310000,12.730000,12.730000,264500
2020-09-18,13.000000,14.470000,12.530000,14.340000,14.340000,2804100
2020-09-21,14.500000,14.500000,13.390000,13.470000,13.470000,469900
2020-09-22,13.340000,13.790000,13.150000,13.420000,13.420000,320200
2020-09-23,13.620000,13.650000,12.700000,12.800000,12.800000,368700
2020-09-24,12.840000,13.090000,12.400000,12.470000,12.470000,279800
2020-09-25,12.310000,12.930000,12.310000,12.720000,12.720000,251300
2020-09-28,12.650000,12.680000,11.900000,12.000000,12.000000,411000
2020-09-29,12.190000,12.590000,12.090000,12.320000,12.320000,249100
2020-09-30,12.270000,12.820000,12.040000,12.750000,12.750000,326500
2020-10-01,12.750000,13.480000,12.560000,13.410000,13.410000,404400
2020-10-02,12.950000,13.780000,12.800000,13.570000,13.570000,339300
