Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,70.190002,72.360001,69.510002,72.040001,60.397758,435200
2019-03-12,72.099998,73.739998,71.660004,73.430000,61.563118,406400
2019-03-13,73.800003,74.379997,72.279999,72.379997,60.682785,379900
2019-03-14,71.940002,72.610001,71.639999,72.209999,60.540279,212900
2019-03-15,72.279999,72.610001,71.389999,72.230003,60.557045,393200
2019-03-18,72.410004,73.290001,72.180000,72.870003,61.093613,215400
2019-03-19,73.320000,73.610001,72.199997,72.760002,61.001389,198900
2019-03-20,72.849998,73.589996,72.260002,72.410004,60.707958,259100
2019-03-21,72.139999,73.900002,71.860001,73.389999,61.529560,209200
2019-03-22,72.650002,73.610001,71.440002,71.830002,60.221699,276400
2019-03-25,71.610001,74.410004,71.610001,73.190002,61.361877,258400
2019-03-26,73.489998,74.660004,72.690002,73.370003,61.512810,218600
2019-03-27,73.169998,74.879997,72.639999,73.349998,61.496040,324700
2019-03-28,73.830002,74.400002,71.320000,71.989998,60.438221,284100
2019-03-29,72.510002,73.110001,71.260002,72.019997,60.463398,256400
2019-04-01,72.730003,74.510002,72.269997,73.959999,62.092129,484100
2019-04-02,73.980003,74.019997,71.599998,71.970001,60.421444,312600
2019-04-03,72.330002,73.370003,71.970001,72.000000,60.446613,244600
2019-04-04,72.209999,75.000000,72.199997,74.949997,62.923225,291200
2019-04-05,75.230003,75.949997,74.480003,75.089996,63.040771,349800
2019-04-08,75.099998,77.349998,74.989998,75.669998,63.527718,293700
2019-04-09,75.489998,75.900002,74.790001,75.209999,63.141525,273300
2019-04-10,75.839996,76.459999,74.750000,75.379997,63.284252,212100
2019-04-11,75.620003,76.029999,73.750000,74.360001,62.427925,254300
2019-04-12,74.910004,75.239998,73.410004,73.680000,61.857029,232200
2019-04-15,73.540001,74.709999,72.959999,73.559998,61.756302,298600
2019-04-16,73.940002,74.180000,73.209999,73.639999,61.823456,173800
2019-04-17,74.169998,75.160004,73.010002,73.459999,61.672344,169400
2019-04-18,73.750000,75.120003,73.010002,73.889999,62.033340,314100
2019-04-22,71.290001,71.970001,66.410004,66.669998,55.971889,912500
2019-04-23,66.680000,69.570000,66.680000,68.790001,57.751694,479100
2019-04-24,68.900002,71.110001,68.250000,69.639999,58.465309,412700
2019-04-25,69.309998,69.339996,67.489998,68.269997,57.315144,277500
2019-04-26,67.000000,69.760002,66.940002,69.160004,58.062325,259200
2019-04-29,69.220001,70.279999,68.800003,68.989998,57.919601,180800
2019-04-30,68.940002,69.660004,67.599998,68.449997,57.466267,353100
2019-05-01,68.260002,68.940002,66.669998,66.750000,56.039055,203300
2019-05-02,66.879997,68.290001,66.790001,67.879997,56.987732,195100
2019-05-03,68.050003,68.820000,67.709999,68.760002,57.726528,278200
2019-05-06,67.910004,68.870003,67.089996,67.769997,56.895382,292700
2019-05-07,67.540001,68.220001,66.500000,67.199997,56.416832,236300
2019-05-08,66.459999,69.599998,66.029999,67.580002,56.735867,555500
2019-05-09,66.879997,67.959999,66.449997,67.209999,56.425240,273600
2019-05-10,66.989998,67.330002,65.099998,66.110001,55.501755,356800
2019-05-13,64.860001,67.000000,62.770000,63.169998,53.033512,484900
2019-05-14,63.380001,64.330002,61.980000,64.010002,53.738731,463900
2019-05-15,63.840000,64.180000,62.150002,63.389999,53.218208,413300
2019-05-16,58.099998,59.320000,55.009998,56.740002,47.635296,1701200
2019-05-17,56.570000,58.500000,56.419998,57.759998,48.491615,794100
2019-05-20,57.580002,57.700001,56.419998,57.400002,48.189388,578600
2019-05-21,56.889999,58.480000,55.259998,57.980000,48.676311,564200
2019-05-22,58.259998,58.570000,56.549999,56.720001,47.618496,373500
2019-05-23,56.340000,57.040001,55.820000,56.310001,47.274284,491500
2019-05-24,56.549999,57.139999,55.810001,56.610001,47.526157,363100
2019-05-28,56.529999,57.310001,56.169998,56.349998,47.307869,397800
2019-05-29,55.779999,56.529999,55.590000,56.240002,47.215530,557800
2019-05-30,56.570000,57.150002,56.099998,56.349998,47.307869,512500
2019-05-31,55.820000,56.750000,53.959999,56.660000,47.568130,1188600
2019-06-03,56.310001,58.230000,55.950001,57.500000,48.273342,677800
2019-06-04,57.750000,60.020000,57.750000,58.970001,49.507462,393700
2019-06-05,59.320000,60.110001,57.250000,57.959999,48.659527,269400
2019-06-06,57.740002,58.160000,55.500000,56.369999,47.324673,1100500
2019-06-07,56.549999,57.099998,56.090000,56.720001,47.618496,345000
2019-06-10,56.950001,58.830002,56.919998,57.099998,47.937527,254300
2019-06-11,57.660000,60.119999,57.299999,59.230000,49.725742,420000
2019-06-12,59.230000,59.480000,57.110001,57.189999,48.013084,279300
2019-06-13,57.160000,59.259998,57.119999,58.320000,48.961765,360800
2019-06-14,58.410000,58.700001,56.240002,57.240002,48.055058,465300
2019-06-17,57.049999,58.830002,56.590000,57.330002,48.130619,345100
2019-06-18,57.639999,59.389999,57.240002,59.250000,49.742523,372400
2019-06-19,59.360001,59.990002,58.450001,58.689999,49.272388,226800
2019-06-20,59.389999,59.720001,58.560001,59.560001,50.002781,264300
2019-06-21,59.570000,60.619999,58.840000,60.259998,50.590443,452800
2019-06-24,60.290001,60.900002,57.849998,58.970001,49.507462,749700
2019-06-25,59.779999,62.209999,59.299999,62.060001,52.101624,592500
2019-06-26,62.180000,64.360001,62.180000,62.509998,52.479420,554400
2019-06-27,62.669998,63.270000,60.259998,61.500000,51.714218,263300
2019-06-28,62.169998,62.610001,61.610001,62.279999,52.370102,419800
2019-07-01,63.709999,64.139999,58.970001,59.439999,49.981995,406400
2019-07-02,59.360001,60.150002,58.779999,59.470001,50.007221,263100
2019-07-03,59.630001,63.279999,59.630001,61.869999,52.025341,365600
2019-07-05,61.500000,65.769997,61.450001,65.169998,54.800255,418700
2019-07-08,65.190002,65.940002,63.540001,63.900002,53.732330,416100
2019-07-09,63.540001,64.559998,61.980000,62.230000,52.328053,233500
2019-07-10,62.730000,62.900002,60.400002,60.410000,50.797649,302700
2019-07-11,61.869999,65.650002,61.320000,62.849998,52.849407,627100
2019-07-12,62.889999,66.000000,62.830002,65.519997,55.094555,353300
2019-07-15,65.760002,66.570000,64.769997,65.540001,55.111370,252800
2019-07-16,65.550003,68.000000,65.550003,67.199997,56.507229,370700
2019-07-17,66.680000,67.430000,64.250000,64.279999,54.051872,457200
2019-07-18,64.339996,66.199997,63.930000,64.000000,53.816414,278700
2019-07-19,64.349998,80.989998,63.810001,79.349998,66.723946,1269100
2019-07-22,78.800003,86.709999,76.620003,77.930000,65.529922,1135200
2019-07-23,78.500000,79.070000,75.860001,76.599998,64.411545,368200
2019-07-24,77.019997,79.790001,75.040001,78.930000,66.370773,435400
2019-07-25,78.650002,84.160004,76.690002,77.599998,65.252411,722200
2019-07-26,78.370003,78.489998,75.900002,77.370003,65.059006,364300
2019-07-29,77.919998,77.919998,75.019997,75.739998,63.688362,313400
2019-07-30,76.510002,76.510002,71.040001,71.930000,60.484615,561200
2019-07-31,71.639999,73.900002,70.910004,72.779999,61.199360,537200
2019-08-01,72.580002,73.449997,66.839996,68.370003,57.491074,347500
2019-08-02,68.769997,73.099998,68.019997,70.419998,59.214878,401900
2019-08-05,69.650002,70.580002,68.180000,69.970001,58.836479,257800
2019-08-06,70.089996,71.080002,68.019997,70.000000,58.861713,300100
2019-08-07,69.639999,70.360001,67.900002,69.620003,58.542179,315000
2019-08-08,70.220001,70.500000,67.379997,67.620003,56.860413,414200
2019-08-09,66.339996,66.339996,61.459999,61.689999,51.873985,826100
2019-08-12,61.689999,61.730000,59.570000,59.970001,50.427662,715400
2019-08-13,59.439999,62.560001,58.580002,59.869999,50.343575,593700
2019-08-14,57.630001,59.009998,56.020000,58.759998,49.410198,1200600
2019-08-15,59.099998,59.099998,54.080002,56.590000,47.585491,617500
2019-08-16,47.950001,55.799999,47.950001,55.310001,46.509163,2022700
2019-08-19,55.099998,58.490002,55.099998,57.299999,48.182518,714900
2019-08-20,56.959999,57.820000,55.540001,56.750000,47.720024,746100
2019-08-21,58.090000,59.160000,56.389999,56.490002,47.501404,689900
2019-08-22,56.950001,58.490002,55.500000,56.200001,47.257545,436300
2019-08-23,56.000000,56.029999,53.490002,55.080002,46.315750,514200
2019-08-26,55.320000,55.700001,54.669998,54.950001,46.206448,337500
2019-08-27,55.049999,55.610001,53.650002,54.980000,46.231667,607300
2019-08-28,54.660000,58.910000,54.660000,57.980000,48.754311,974900
2019-08-29,58.200001,61.070000,56.939999,59.230000,49.805420,1101500
2019-08-30,59.450001,60.849998,58.119999,58.520000,49.208389,355100
2019-09-03,58.349998,59.750000,57.279999,58.770000,49.418610,600500
2019-09-04,59.169998,60.970001,58.169998,60.240002,50.654705,544900
2019-09-05,61.049999,63.480000,60.590000,61.540001,51.747856,545800
2019-09-06,61.509998,63.250000,61.080002,62.209999,52.311241,362400
2019-09-09,62.349998,63.570000,60.150002,61.490002,51.705807,669000
2019-09-10,61.480000,70.449997,60.880001,69.290001,58.264675,1349500
2019-09-11,70.980003,71.690002,67.500000,69.570000,58.500130,779900
2019-09-12,69.169998,70.699997,65.709999,66.129997,55.607502,616500
2019-09-13,67.449997,69.489998,66.669998,67.300003,56.591331,813300
2019-09-16,66.349998,67.750000,63.009998,65.120003,54.758209,545600
2019-09-17,65.110001,65.110001,59.169998,59.830002,50.309940,704000
2019-09-18,59.770000,60.470001,58.970001,59.630001,50.141766,450900
2019-09-19,59.840000,61.290001,59.369999,60.599998,50.957424,648700
2019-09-20,60.799999,62.369999,59.509998,60.080002,50.520168,1651300
2019-09-23,60.130001,60.930000,58.900002,59.580002,50.099716,355300
2019-09-24,59.720001,60.660000,57.349998,58.200001,48.939301,361100
2019-09-25,58.580002,59.990002,58.040001,59.580002,50.099716,250800
2019-09-26,59.889999,60.160000,57.529999,59.730000,50.225853,345700
2019-09-27,59.939999,66.000000,59.939999,62.450001,52.645267,902500
2019-09-30,62.450001,66.209999,62.000000,66.110001,55.730637,457900
2019-10-01,66.349998,68.449997,64.309998,68.059998,57.374474,546800
2019-10-02,67.580002,68.250000,65.349998,65.820000,55.486172,572100
2019-10-03,65.320000,69.970001,65.320000,69.360001,58.470371,509700
2019-10-04,69.180000,69.489998,65.809998,68.160004,57.458778,390600
2019-10-07,67.820000,69.629997,67.349998,68.400002,57.661106,258200
2019-10-08,67.500000,68.680000,66.959999,67.419998,56.834961,251900
2019-10-09,67.820000,70.320000,67.220001,69.529999,58.613686,231500
2019-10-10,69.620003,71.260002,69.330002,70.709999,59.608433,291100
2019-10-11,71.550003,73.669998,71.160004,72.029999,60.721176,318900
2019-10-14,71.910004,72.230003,69.690002,70.300003,59.262806,215600
2019-10-15,70.529999,71.800003,69.599998,69.930000,58.950886,217100
2019-10-16,69.360001,71.690002,69.160004,69.419998,58.520969,232300
2019-10-17,70.000000,71.959999,70.000000,71.309998,60.114227,348600
2019-10-18,70.500000,71.500000,65.910004,65.989998,55.629478,311800
2019-10-21,66.519997,68.540001,66.330002,66.349998,55.932945,378700
2019-10-22,66.419998,69.930000,65.610001,69.809998,58.849728,260100
2019-10-23,69.660004,70.849998,68.160004,70.769997,59.659004,189300
2019-10-24,70.809998,71.059998,69.830002,70.480003,59.414536,103900
2019-10-25,70.000000,73.959999,69.320000,73.750000,62.171139,267000
2019-10-28,74.070000,74.820000,73.550003,74.180000,62.533642,271100
2019-10-29,74.070000,75.230003,73.610001,74.760002,63.022572,160500
2019-10-30,74.279999,75.199997,71.309998,71.389999,60.181664,271500
2019-10-31,70.610001,70.830002,68.300003,68.980003,58.150047,234000
2019-11-01,69.519997,71.669998,69.519997,71.269997,60.080502,194200
2019-11-04,72.180000,72.300003,70.860001,71.739998,60.476711,160000
2019-11-05,71.669998,74.040001,71.669998,72.080002,60.763340,223400
2019-11-06,72.889999,72.889999,70.599998,70.809998,59.692730,126400
2019-11-07,71.699997,72.930000,70.919998,71.500000,60.274399,164200
2019-11-08,71.370003,71.370003,67.709999,69.510002,58.596832,282100
2019-11-11,69.290001,69.449997,67.209999,67.699997,57.070999,231200
2019-11-12,68.669998,68.769997,67.000000,67.589996,56.978268,322600
2019-11-13,67.290001,68.360001,66.330002,67.809998,57.163742,307700
2019-11-14,77.839996,84.470001,74.410004,77.410004,65.256531,1585000
2019-11-15,78.440002,80.470001,76.510002,76.870003,64.801300,537200
2019-11-18,76.449997,78.550003,76.449997,77.449997,65.290237,415900
2019-11-19,76.199997,77.110001,73.029999,73.599998,62.044697,340200
2019-11-20,73.510002,74.209999,71.000000,72.470001,61.092091,279400
2019-11-21,72.629997,73.230003,71.269997,71.320000,60.122673,175400
2019-11-22,72.669998,73.970001,71.599998,73.580002,62.027840,250200
2019-11-25,73.830002,75.400002,72.790001,72.870003,61.429314,322500
2019-11-26,72.980003,74.790001,72.739998,73.160004,61.673775,200500
2019-11-27,73.410004,73.779999,72.040001,72.750000,61.328136,159300
2019-11-29,72.279999,72.459999,71.099998,71.800003,60.527306,171900
2019-12-02,71.500000,72.650002,71.150002,71.629997,60.383991,210100
2019-12-03,71.449997,72.010002,69.550003,71.040001,59.886616,255900
2019-12-04,71.230003,72.230003,68.690002,68.900002,58.082611,246300
2019-12-05,68.830002,69.519997,68.370003,68.660004,57.880280,226500
2019-12-06,69.430000,71.150002,69.389999,69.790001,58.832874,225900
2019-12-09,70.129997,71.290001,69.639999,70.230003,59.203808,288200
2019-12-10,70.050003,71.510002,69.470001,71.510002,60.282837,295900
2019-12-11,70.790001,70.900002,67.709999,67.820000,57.172161,277100
2019-12-12,67.839996,71.220001,67.320000,70.830002,59.709583,254000
2019-12-13,70.730003,70.870003,68.040001,68.900002,58.082611,197100
2019-12-16,69.309998,69.820000,68.089996,68.269997,57.551510,231800
2019-12-17,67.949997,69.269997,67.169998,68.959999,58.133186,257000
2019-12-18,69.110001,70.589996,68.500000,70.279999,59.245949,213700
2019-12-19,70.120003,70.860001,68.889999,70.559998,59.481976,364800
2019-12-20,70.489998,71.720001,70.089996,71.449997,60.232246,406200
2019-12-23,71.809998,72.889999,71.620003,72.160004,60.830772,224900
2019-12-24,72.089996,72.550003,71.730003,71.980003,60.679039,81700
2019-12-26,71.889999,73.080002,71.160004,72.639999,61.235424,102900
2019-12-27,72.910004,73.720001,72.489998,73.080002,61.606339,144200
2019-12-30,73.050003,74.680000,72.349998,73.779999,62.324352,125200
2019-12-31,73.800003,74.489998,73.349998,73.480003,62.070950,130000
2020-01-02,74.349998,74.349998,69.529999,70.050003,59.173508,214200
2020-01-03,69.080002,69.500000,67.669998,69.040001,58.320339,184100
2020-01-06,67.980003,70.400002,67.980003,69.209999,58.463924,195800
2020-01-07,69.180000,70.699997,68.989998,70.459999,59.519840,264100
2020-01-08,70.940002,72.129997,69.980003,70.400002,59.469158,252200
2020-01-09,70.209999,70.209999,68.010002,68.550003,57.906395,406900
2020-01-10,68.290001,70.279999,67.839996,69.919998,59.063694,202900
2020-01-13,69.269997,70.010002,68.879997,69.089996,58.362560,305500
2020-01-14,69.150002,70.370003,68.959999,69.930000,59.072132,237300
2020-01-15,69.199997,70.180000,69.199997,69.730003,58.903187,290700
2020-01-16,69.980003,70.809998,69.500000,70.080002,59.198856,226000
2020-01-17,70.300003,71.839996,69.690002,71.570000,60.457489,202300
2020-01-21,71.250000,72.050003,70.589996,71.709999,60.575764,188300
2020-01-22,71.790001,72.449997,71.410004,71.580002,60.465946,189900
2020-01-23,71.290001,71.290001,69.839996,69.870003,59.021454,195700
2020-01-24,68.559998,70.410004,68.430000,70.230003,59.325573,202700
2020-01-27,69.129997,70.320000,68.949997,69.629997,58.818722,243300
2020-01-28,70.019997,70.400002,69.250000,69.540001,58.742699,276700
2020-01-29,69.860001,70.389999,69.459999,69.559998,58.759586,188600
2020-01-30,68.750000,69.440002,67.220001,67.510002,57.027882,244000
2020-01-31,67.260002,67.260002,60.540001,60.720001,51.292149,469500
2020-02-03,61.139999,62.009998,59.419998,60.509998,51.114761,469300
2020-02-04,61.389999,61.840000,60.509998,60.599998,51.190792,380900
2020-02-05,61.119999,64.199997,60.730000,63.020000,53.235039,483800
2020-02-06,63.330002,64.750000,62.279999,64.290001,54.307846,249800
2020-02-07,63.770000,65.190002,62.720001,64.680000,54.637299,289400
2020-02-10,64.720001,66.029999,64.089996,64.989998,54.899155,244300
2020-02-11,65.180000,67.300003,64.709999,66.709999,56.352112,259600
2020-02-12,67.070000,70.269997,66.930000,69.180000,58.438591,414300
2020-02-13,68.910004,68.910004,63.250000,63.400002,53.556030,706100
2020-02-14,63.349998,65.830002,63.160000,65.120003,55.008980,263500
2020-02-18,64.919998,65.699997,62.540001,63.220001,53.403988,389200
2020-02-19,63.490002,64.919998,62.580002,64.339996,54.350079,325700
2020-02-20,64.160004,65.250000,64.160004,65.059998,54.958290,252000
2020-02-21,64.599998,64.599998,62.139999,62.240002,52.576145,228600
2020-02-24,60.320000,61.389999,57.619999,57.779999,48.808643,464400
2020-02-25,57.650002,61.720001,56.520000,57.020000,48.166641,1237800
2020-02-26,57.799999,60.599998,57.279999,58.779999,49.653370,794000
2020-02-27,57.389999,57.490002,53.630001,53.740002,45.395927,481100
2020-02-28,51.950001,56.389999,51.950001,56.290001,47.549988,465800
2020-03-02,56.869999,58.070000,55.020000,57.730000,48.766403,346600
2020-03-03,58.130001,59.750000,56.790001,58.310001,49.256355,361500
2020-03-04,59.169998,59.919998,56.349998,56.759998,47.947006,229200
2020-03-05,55.380001,56.330002,50.919998,51.389999,43.410793,479100
2020-03-06,50.849998,52.180000,48.980000,51.150002,43.208061,431800
2020-03-09,47.810001,51.919998,43.660000,48.779999,41.206043,650500
2020-03-10,50.900002,50.950001,45.930000,47.799999,40.378204,464000
2020-03-11,46.680000,46.680000,42.910000,43.759998,36.965496,447900
2020-03-12,40.090000,41.360001,36.939999,38.700001,32.691147,472700
2020-03-13,40.090000,43.880001,38.810001,43.730000,36.940144,431000
2020-03-16,38.779999,38.779999,34.849998,34.860001,29.447369,551400
2020-03-17,35.689999,41.139999,33.279999,37.099998,31.339571,525500
2020-03-18,34.459999,42.180000,34.070000,39.840000,33.654140,507000
2020-03-19,40.000000,53.310001,40.000000,44.619999,37.691959,778500
2020-03-20,45.599998,47.500000,41.180000,41.919998,35.411182,862800
2020-03-23,41.759998,42.889999,34.599998,35.570000,30.047131,675700
2020-03-24,38.020000,47.220001,37.709999,47.070000,39.761551,442900
2020-03-25,50.000000,50.000000,43.540001,44.779999,37.827110,619400
2020-03-26,45.070000,47.180000,41.270000,41.900002,35.394291,727000
2020-03-27,40.240002,41.459999,39.849998,40.020000,33.806187,346200
2020-03-30,39.860001,43.480000,37.660000,41.180000,34.916954,276200
2020-03-31,40.400002,41.250000,36.360001,36.950001,31.330288,399700
2020-04-01,35.139999,36.650002,27.020000,27.940001,23.690617,902800
2020-04-02,27.660000,29.500000,25.549999,25.650000,21.748907,601400
2020-04-03,25.600000,25.740000,22.500000,23.870001,20.239624,1199700
2020-04-06,25.680000,34.810001,25.660000,33.029999,28.006483,865200
2020-04-07,36.330002,37.980000,34.400002,34.900002,29.592075,758200
2020-04-08,35.950001,35.950001,32.869999,33.240002,28.184553,570500
2020-04-09,34.639999,36.480000,32.990002,33.250000,28.193024,605300
2020-04-13,33.250000,34.099998,29.910000,31.000000,26.285227,427500
2020-04-14,31.820000,32.490002,29.070000,29.840000,25.301649,577700
2020-04-15,28.639999,28.639999,26.850000,27.160000,23.029249,676100
2020-04-16,27.299999,27.920000,25.110001,25.629999,21.731941,760200
2020-04-17,27.760000,29.870001,27.190001,27.490000,23.309057,907000
2020-04-20,26.459999,27.090000,24.520000,24.660000,20.909479,937800
2020-04-21,23.620001,26.440001,22.879999,25.760000,21.842176,596200
2020-04-22,25.709999,26.500000,22.180000,22.500000,19.077990,1477000
2020-04-23,22.549999,25.990000,22.549999,25.639999,21.740423,1281200
2020-04-24,25.580000,26.510000,24.379999,26.059999,22.096548,698400
2020-04-27,26.110001,29.670000,26.110001,28.290001,23.987389,920200
2020-04-28,29.950001,31.840000,28.590000,31.150000,26.412416,1436000
2020-04-29,32.490002,33.009998,30.270000,30.450001,25.818880,947000
2020-04-30,27.879999,30.389999,27.799999,29.480000,24.996397,705700
2020-05-01,28.280001,28.799999,27.010000,28.360001,24.046741,565400
2020-05-04,27.290001,28.020000,26.240000,27.280001,23.131001,566400
2020-05-05,28.600000,29.410000,25.830000,25.969999,22.020233,371600
2020-05-06,26.280001,26.719999,25.309999,25.770000,21.850658,293400
2020-05-07,25.969999,27.010000,25.840000,26.030001,22.071112,350600
2020-05-08,27.170000,28.410000,26.990000,28.260000,23.961950,543900
2020-05-11,27.559999,27.559999,25.680000,26.959999,22.859669,545600
2020-05-12,27.600000,27.690001,25.110001,25.219999,21.384302,746500
2020-05-13,25.240000,25.290001,23.780001,24.030001,20.375290,503000
2020-05-14,23.230000,23.420000,21.500000,23.080000,19.569773,1203700
2020-05-15,23.270000,27.040001,22.730000,25.850000,21.918488,2171900
2020-05-18,27.280001,27.600000,25.049999,26.480000,22.452671,1161200
2020-05-19,26.500000,27.500000,24.790001,25.280001,21.435177,893500
2020-05-20,26.110001,27.440001,25.389999,26.280001,22.283092,747300
2020-05-21,26.100000,28.410000,26.100000,27.610001,23.410805,633800
2020-05-22,27.360001,28.379999,26.510000,27.180000,23.046207,587400
2020-05-26,28.260000,30.590000,28.260000,30.180000,25.589937,925700
2020-05-27,30.870001,33.259998,30.870001,31.900000,27.048344,849200
2020-05-28,32.709999,32.790001,30.110001,30.350000,25.734077,646100
2020-05-29,29.520000,30.690001,28.520000,30.010000,25.445791,745300
2020-06-01,29.629999,31.150000,28.990000,29.150000,24.716591,605800
2020-06-02,29.719999,31.580000,29.070000,31.540001,26.743101,429400
2020-06-03,32.419998,34.669998,32.099998,34.029999,28.854387,897700
2020-06-04,33.820000,34.660000,32.790001,33.529999,28.430439,1093800
2020-06-05,37.310001,38.900002,36.200001,36.889999,31.279415,1368400
2020-06-08,39.099998,39.259998,36.639999,37.490002,31.788168,1884000
2020-06-09,36.419998,37.259998,34.869999,34.939999,29.625996,655600
2020-06-10,34.259998,34.580002,31.360001,31.450001,26.666784,991600
2020-06-11,28.549999,29.719999,26.980000,27.330000,23.173395,1029300
2020-06-12,29.090000,30.230000,27.080000,29.889999,25.344040,943600
2020-06-15,27.540001,27.540001,25.930000,26.900000,22.808794,2209200
2020-06-16,30.250000,30.490000,27.209999,29.290001,24.835299,1393000
2020-06-17,28.940001,28.940001,27.330000,27.500000,23.317537,858300
2020-06-18,26.879999,28.490000,26.420000,27.530001,23.342976,684800
2020-06-19,27.860001,28.250000,25.299999,26.340000,22.333965,2993800
2020-06-22,26.200001,26.959999,25.650000,25.969999,22.020233,744400
2020-06-23,26.700001,26.700001,24.940001,25.920000,21.977844,1084400
2020-06-24,26.290001,26.290001,24.540001,25.420000,21.553885,1141200
2020-06-25,25.110001,25.889999,24.260000,24.840000,21.062098,629700
2020-06-26,25.719999,25.719999,23.340000,24.500000,20.773808,1229900
2020-06-29,24.809999,26.590000,24.299999,26.150000,22.309452,574500
2020-06-30,25.700001,26.370001,24.830000,25.790001,22.002323,575900
2020-07-01,25.910000,26.570000,24.410000,24.850000,21.200378,686600
2020-07-02,25.500000,25.690001,23.969999,24.410000,20.824995,531900
2020-07-06,24.990000,25.040001,23.580000,24.280001,20.714090,527600
2020-07-07,23.969999,24.170000,23.379999,23.410000,19.971863,486600
2020-07-08,23.500000,24.620001,22.740000,24.420000,20.833529,657800
2020-07-09,24.150000,24.270000,22.530001,22.660000,19.332010,567200
2020-07-10,22.379999,23.969999,22.379999,23.740000,20.253397,579200
2020-07-13,23.799999,23.969999,22.700001,23.049999,19.664732,432900
2020-07-14,23.040001,24.190001,22.690001,23.070000,19.681795,580100
2020-07-15,24.120001,24.830000,23.900000,24.610001,20.995621,505700
2020-07-16,24.389999,25.170000,23.889999,25.030001,21.353939,458100
2020-07-17,24.870001,25.160000,24.190001,24.709999,21.080938,546800
2020-07-20,24.410000,24.820000,23.799999,24.389999,20.807932,485400
2020-07-21,24.350000,26.129999,24.350000,25.389999,21.661064,457600
2020-07-22,24.920000,25.129999,23.820000,24.620001,21.004154,438600
2020-07-23,24.219999,26.049999,24.000000,25.090000,21.405128,469100
2020-07-24,25.129999,25.680000,24.670000,24.980000,21.311285,274800
2020-07-27,24.870001,24.950001,23.840000,23.900000,20.389896,441400
2020-07-28,23.610001,24.910000,23.610001,24.430000,20.842056,463400
2020-07-29,24.440001,25.340000,24.440001,24.940001,21.277159,261500
2020-07-30,24.330000,24.350000,23.850000,23.969999,20.449619,319800
2020-07-31,23.790001,23.910000,23.020000,23.549999,20.091297,395400
2020-08-03,24.059999,25.020000,23.280001,24.780001,21.140656,473200
2020-08-04,24.490000,25.879999,24.490000,25.820000,22.027908,347100
2020-08-05,26.200001,26.889999,25.950001,26.520000,22.625109,321300
2020-08-06,26.620001,26.620001,25.650000,26.160000,22.317980,341800
2020-08-07,25.840000,27.920000,25.580000,27.860001,23.768305,378500
2020-08-10,28.080000,28.990000,27.389999,27.879999,23.785366,547700
2020-08-11,28.430000,29.469999,28.090000,28.540001,24.348434,545900
2020-08-12,28.549999,28.570000,26.080000,26.850000,22.906641,521300
2020-08-13,26.400000,28.270000,26.290001,27.059999,23.085800,809000
2020-08-14,30.540001,31.930000,29.049999,29.420000,25.099195,2054000
2020-08-17,29.049999,29.330000,26.530001,27.280001,23.273491,1196200
2020-08-18,26.610001,26.780001,25.000000,26.080000,22.249731,1114300
2020-08-19,26.150000,27.799999,26.110001,26.879999,22.932240,665700
2020-08-20,26.270000,26.410000,25.490000,25.969999,22.155884,485500
2020-08-21,26.049999,26.670000,25.379999,25.440001,21.703726,625700
2020-08-24,25.500000,27.610001,25.500000,27.590000,23.537960,700000
2020-08-25,27.590000,28.110001,26.940001,28.070000,23.947464,495600
2020-08-26,28.200001,28.750000,27.920000,28.209999,24.066902,403400
2020-08-27,28.440001,29.190001,28.190001,28.510000,24.322844,422400
2020-08-28,28.670000,30.790001,28.340000,30.440001,25.969395,560800
2020-08-31,30.190001,30.440001,28.809999,30.209999,25.773174,605100
2020-09-01,29.760000,31.170000,29.459999,30.440001,25.969395,493100
2020-09-02,30.830000,31.549999,29.990000,30.719999,26.208271,353800
2020-09-03,30.780001,31.980000,30.620001,31.540001,26.907841,511800
2020-09-04,31.950001,32.529999,30.680000,32.450001,27.684195,331600
2020-09-08,32.020000,35.000000,31.379999,33.560001,28.631174,625000
2020-09-09,33.400002,33.830002,32.240002,33.520000,28.597046,353300
2020-09-10,33.240002,34.250000,32.820000,32.880001,28.051044,416200
2020-09-11,32.700001,34.279999,32.560001,33.639999,28.699417,354800
2020-09-14,34.180000,38.250000,34.180000,34.900002,29.774366,728200
2020-09-15,34.950001,35.919998,34.369999,34.610001,29.526958,417900
2020-09-16,35.330002,36.220001,33.950001,34.400002,29.347803,512900
2020-09-17,34.009998,35.299999,33.700001,34.820000,29.706116,252000
2020-09-18,35.000000,35.389999,34.209999,35.259998,30.081497,566900
2020-09-21,34.250000,34.290001,31.440001,33.110001,28.247261,444900
2020-09-22,33.209999,33.209999,30.780001,31.530001,26.899307,404400
2020-09-23,31.430000,32.419998,30.070000,30.139999,25.713455,337800
2020-09-24,30.549999,30.780001,28.750000,29.129999,24.851782,324400
2020-09-25,28.840000,31.209999,28.540001,30.620001,26.122957,408100
2020-09-28,31.010000,32.389999,30.900000,31.290001,26.694559,326300
2020-09-29,31.500000,34.240002,30.170000,33.509998,28.726223,753700
2020-09-30,33.720001,36.939999,33.720001,36.520000,31.306524,842600
2020-10-01,36.520000,37.500000,34.520000,36.959999,31.683714,492900
2020-10-02,35.459999,39.009998,35.000000,37.939999,32.523815,739900
2020-10-05,38.680000,39.990002,36.419998,39.139999,33.552509,823500
