Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,26.733000,27.429001,26.705999,27.406000,23.048077,23903000
2019-02-11,27.440001,27.600000,27.327999,27.572001,23.187683,18012000
2019-02-12,27.865000,28.039000,27.705999,27.938999,23.496323,19809000
2019-02-13,28.000000,28.216000,27.797001,28.132000,23.658632,19190000
2019-02-14,28.059999,28.284000,27.895000,28.150000,23.673777,16015000
2019-02-15,28.409000,28.409000,27.879000,28.193001,23.709938,17352000
2019-02-19,28.115000,28.283001,28.014999,28.166000,23.687229,15152000
2019-02-20,28.325001,28.663000,28.228001,28.341999,23.835239,16150000
2019-02-21,28.323999,28.334999,27.893000,28.094000,23.626675,13254000
2019-02-22,27.995001,28.000000,27.466000,27.650000,23.253279,27225000
2019-02-25,28.077999,28.083000,27.848000,27.860001,23.429888,19245000
2019-02-26,27.792999,27.801001,27.445000,27.500000,23.127131,27211000
2019-02-27,27.322001,27.510000,26.958000,27.149000,22.831947,29146000
2019-02-28,26.997000,27.570999,26.863001,27.535999,23.157410,31460000
2019-03-01,27.773001,27.816000,27.113001,27.275000,22.937910,19035000
2019-03-04,27.500000,27.658001,27.086000,27.489000,23.117878,17382000
2019-03-05,27.549999,28.044001,27.452999,27.701000,23.296171,21699000
2019-03-06,27.666000,27.693001,27.048000,27.135000,22.820168,19973000
2019-03-07,27.018000,27.033001,26.408001,26.551001,22.329037,25411000
2019-03-08,26.156000,26.476000,25.920000,26.419001,22.218027,22167000
2019-03-11,26.489000,27.055000,26.405001,26.906000,22.627583,27161000
2019-03-12,26.976000,27.003000,26.427000,26.962999,22.675518,23324000
2019-03-13,27.051001,27.308001,26.902000,27.121000,22.808399,32089000
2019-03-14,27.209000,27.226000,26.789000,26.820000,22.555258,43094000
2019-03-15,28.646000,29.955000,28.350000,29.028999,24.413000,144066000
2019-03-18,29.023001,29.698000,29.021000,29.384001,24.711546,56746000
2019-03-19,29.416000,30.098000,29.410999,29.931000,25.171570,51556000
2019-03-20,29.799999,29.900000,29.028999,29.103001,24.693867,41263000
2019-03-21,29.188000,29.937000,29.100000,29.680000,25.183447,27379000
2019-03-22,29.591999,29.643999,29.139999,29.264999,24.831320,23307000
2019-03-25,29.219999,29.417999,28.900000,29.216000,24.789740,23878000
2019-03-26,29.437000,29.947001,29.423000,29.702999,25.202961,28009000
2019-03-27,29.757000,29.868000,29.246000,29.597000,25.113024,21862000
2019-03-28,29.711000,30.330000,29.566999,29.907000,25.376057,33030000
2019-03-29,30.122000,30.267000,29.827999,30.070999,25.515209,24493000
2019-04-01,30.311001,30.674999,29.975000,30.579000,25.946243,27040000
2019-04-02,30.615999,30.735001,30.261000,30.305000,25.713758,22857000
2019-04-03,30.622000,30.740000,30.181999,30.420000,25.811335,22266000
2019-04-04,30.475000,30.600000,30.167000,30.200001,25.624666,15228000
2019-04-05,30.400000,30.444000,30.180000,30.427999,25.818127,18875000
2019-04-08,30.414000,30.530001,30.200001,30.448000,25.835098,13899000
2019-04-09,30.257999,30.410999,30.028999,30.344999,25.747698,11621000
2019-04-10,30.360001,30.777000,30.299999,30.750999,26.092190,14992000
2019-04-11,30.815001,31.018999,30.622999,30.941000,26.253401,16669000
2019-04-12,31.135000,31.743999,31.056999,31.702999,26.899961,30087000
2019-04-15,31.702999,31.752001,31.316999,31.639999,26.846502,16216000
2019-04-16,32.000000,32.000999,31.610001,31.850000,27.024691,21116000
2019-04-17,32.023998,32.094002,31.784000,32.053001,27.196938,18138000
2019-04-18,32.104000,32.244999,31.816000,31.862000,27.034872,26548000
2019-04-22,31.732000,31.789000,31.420000,31.500000,26.727711,13504000
2019-04-23,31.676001,31.809000,31.419001,31.563999,26.782022,19777000
2019-04-24,31.458000,31.701000,31.319000,31.433001,26.670866,23335000
2019-04-25,31.295000,31.295000,30.657000,31.181999,26.457895,26732000
2019-04-26,30.915001,31.094999,30.511000,31.041000,26.338255,16404000
2019-04-29,31.124001,31.466999,31.044001,31.271999,26.534256,13404000
2019-04-30,31.332001,31.841999,31.253000,31.840000,27.016207,18953000
2019-05-01,32.049999,32.320000,31.868999,31.889999,27.058626,18158000
2019-05-02,31.997999,32.219002,31.423000,31.582001,26.797295,20428000
2019-05-03,31.495001,31.665001,31.069000,31.570999,26.787958,19214000
2019-05-06,30.679001,31.193001,30.535000,31.157000,26.436682,14371000
2019-05-07,30.865000,30.962000,30.372999,30.729000,26.073524,21734000
2019-05-08,30.530001,30.766001,30.311001,30.339001,25.742607,15099000
2019-05-09,30.000000,30.584999,29.684999,30.406000,25.799454,22282000
2019-05-10,30.323000,30.540001,29.666000,30.396000,25.790976,21025000
2019-05-13,29.382000,29.568001,28.820000,29.337999,24.893265,37864000
2019-05-14,29.569000,30.459999,29.548000,30.200001,25.624666,34277000
2019-05-15,30.027000,30.777000,29.861000,30.437000,25.825762,18166000
2019-05-16,29.975000,30.309999,29.469999,29.729000,25.225021,34233000
2019-05-17,29.278000,29.357000,28.841000,28.989000,24.597141,39094000
2019-05-20,27.799999,27.995001,26.864000,27.259001,23.129230,65162000
2019-05-21,27.709000,27.978001,27.465000,27.533001,23.361719,25060000
2019-05-22,27.048000,27.506001,26.896999,26.922001,22.843287,31809000
2019-05-23,26.458000,26.549000,25.816999,26.009001,22.068607,46607000
2019-05-24,26.270000,26.573999,25.573999,25.594000,21.716480,27963000
2019-05-28,25.657000,25.773001,25.009001,25.448000,21.592600,61965000
2019-05-29,25.274000,25.636999,25.158001,25.412001,21.562054,28132000
2019-05-30,25.466000,25.733999,25.412001,25.662001,21.774181,17310000
2019-05-31,25.304001,25.573999,25.100000,25.164000,21.351627,22192000
2019-06-03,25.254999,25.833000,25.120001,25.318001,21.482298,28911000
2019-06-04,25.695999,26.600000,25.576000,26.570000,22.544615,36805000
2019-06-05,26.900999,27.150999,26.240000,26.572001,22.546312,23651000
2019-06-06,26.702000,27.500000,26.528000,27.278999,23.146204,32687000
2019-06-07,27.478001,27.787001,27.327999,27.487000,23.322689,25963000
2019-06-10,27.673000,28.476999,27.672001,28.021000,23.775785,23280000
2019-06-11,29.049000,29.174999,27.941000,28.348000,24.053244,37105000
2019-06-12,28.167000,28.316000,27.740999,27.973000,23.735062,27057000
2019-06-13,28.152000,28.289000,27.740999,28.160999,23.894577,37735000
2019-06-14,25.811001,26.809000,25.747000,26.593000,22.564131,100797000
2019-06-17,26.483999,26.870001,26.134001,26.597000,22.567528,35785000
2019-06-18,26.815001,28.302000,26.646000,27.805000,23.592512,54920000
2019-06-19,27.878000,27.907000,27.371000,27.749001,23.545000,28920000
2019-06-20,28.250999,28.545000,27.716000,27.905001,23.677362,57291000
2019-06-21,27.660999,28.100000,27.396000,27.399000,23.470911,45399000
2019-06-24,27.552000,27.945000,27.500000,27.920000,23.917219,20506000
2019-06-25,27.916000,28.288000,27.601999,27.650999,23.686785,24436000
2019-06-26,27.858000,28.403000,27.809999,28.143999,24.109108,24774000
2019-06-27,28.292999,28.844999,28.223000,28.570999,24.474886,21813000
2019-06-28,28.785999,28.930000,28.482000,28.785999,24.659067,49265000
2019-07-01,30.167999,30.575001,29.632999,30.035000,25.728996,44832000
2019-07-02,29.888000,30.066999,29.389999,29.533001,25.298971,19011000
2019-07-03,28.370001,28.878000,28.302000,28.489000,24.404642,49411000
2019-07-05,28.365000,28.544001,28.197001,28.266001,24.213617,24565000
2019-07-08,28.000000,28.118999,27.438999,27.496000,23.554005,34291000
2019-07-09,27.344999,27.598000,27.240999,27.552999,23.602835,26131000
2019-07-10,27.785999,27.879999,27.400000,27.450001,23.514601,30134000
2019-07-11,27.524000,27.745001,27.295000,27.606001,23.648233,20712000
2019-07-12,27.638000,28.593000,27.638000,28.539000,24.447475,21971000
2019-07-15,29.110001,29.448999,28.726999,28.834000,24.700180,30334000
2019-07-16,28.698999,28.778999,28.239000,28.413000,24.339542,14617000
2019-07-17,28.556000,28.729000,28.319000,28.507999,24.420921,15453000
2019-07-18,28.618000,29.030001,28.379999,28.978001,24.823545,19357000
2019-07-19,29.183001,29.316000,28.952999,29.000000,24.842386,22047000
2019-07-22,29.299999,29.999001,29.224001,29.615000,25.369213,33905000
2019-07-23,29.950001,30.236000,29.921000,30.077999,25.765833,19692000
2019-07-24,30.120001,30.488001,30.049999,30.377001,26.021969,19006000
2019-07-25,30.212999,30.212999,29.940001,30.039000,25.732426,15741000
2019-07-26,30.159000,30.302000,30.052999,30.091999,25.777832,14996000
2019-07-29,30.122999,30.254999,29.695999,30.174000,25.848070,12068000
2019-07-30,29.909000,30.093000,29.709999,29.955999,25.661325,11164000
2019-07-31,30.003000,30.083000,28.667000,28.999001,24.841532,20819000
2019-08-01,28.913000,29.782000,28.232000,28.534000,24.443195,21911000
2019-08-02,28.207001,28.384001,27.591000,27.853001,23.859827,20080000
2019-08-05,27.195000,27.224001,26.408001,26.766001,22.928663,27765000
2019-08-06,27.013000,27.218000,26.455999,26.643999,22.824152,22199000
2019-08-07,26.403000,27.271999,26.299999,27.004999,23.133402,22244000
2019-08-08,27.038000,27.256001,26.250000,27.098000,23.213070,29163000
2019-08-09,26.958000,28.055000,26.958000,27.573000,23.619970,30735000
2019-08-12,27.337999,27.820999,27.254000,27.563999,23.612257,20040000
2019-08-13,27.530001,28.549999,27.202999,28.370001,24.302706,22340000
2019-08-14,27.879000,28.014999,27.038000,27.156000,23.262753,27108000
2019-08-15,27.200001,27.278000,26.485001,26.864000,23.012613,20010000
2019-08-16,27.215000,27.575001,27.198000,27.378000,23.452921,17458000
2019-08-19,27.950001,28.007000,27.561001,27.878000,23.881245,17489000
2019-08-20,27.816000,28.496000,27.701000,28.037001,24.017448,17920000
2019-08-21,28.464001,28.826000,28.405001,28.750000,24.628223,19381000
2019-08-22,28.839001,28.941000,28.455000,28.761999,24.638504,12294000
2019-08-23,28.399000,28.548000,27.105000,27.212999,23.311579,25742000
2019-08-26,27.695000,27.795000,27.500000,27.722000,23.747606,14249000
2019-08-27,27.915001,28.021999,27.490999,27.556999,23.606260,14298000
2019-08-28,27.433001,27.641001,27.047001,27.606001,23.648233,17202000
2019-08-29,28.149000,28.549000,28.105000,28.337000,24.274437,16429000
2019-08-30,28.535999,28.590000,27.990000,28.264000,24.211905,16720000
2019-09-03,28.000000,28.084999,27.093000,27.405001,23.476057,22210000
2019-09-04,27.879000,28.434999,27.820000,28.302000,24.244450,19865000
2019-09-05,28.836000,29.368000,28.836000,29.101999,24.929754,20938000
2019-09-06,29.184999,29.330000,28.930000,29.191000,25.006001,13748000
2019-09-09,29.500000,29.719999,29.040001,29.261000,25.065968,21686000
2019-09-10,29.135000,29.445000,28.882000,29.444000,25.222733,20850000
2019-09-11,29.632000,29.878000,29.455000,29.801001,25.528547,19260000
2019-09-12,30.143000,30.233000,29.646999,30.058001,25.748703,33109000
2019-09-13,29.764999,29.799000,28.389000,29.032000,24.869795,62557000
2019-09-16,28.680000,29.027000,28.570000,28.865999,24.727592,22176000
2019-09-17,28.802000,28.930000,28.375000,28.882999,24.742159,21912000
2019-09-18,28.849001,29.076000,28.388000,28.774000,24.648785,16510000
2019-09-19,28.850000,29.195000,28.723000,29.063999,24.897205,19421000
2019-09-20,28.767000,28.840000,28.181999,28.426001,24.574745,35524000
2019-09-23,28.362000,28.716000,28.208000,28.546000,24.678482,14850000
2019-09-24,28.732000,28.889999,27.975000,28.231001,24.406162,20292000
2019-09-25,27.174999,27.721001,27.000000,27.577000,23.840769,55588000
2019-09-26,27.525999,27.865999,27.268000,27.691000,23.939322,27477000
2019-09-27,27.663000,28.128000,27.296000,27.414000,23.699856,28660000
2019-09-30,27.579000,27.672001,27.250000,27.607000,23.866701,19826000
2019-10-01,27.827000,27.965000,27.337999,27.485001,23.761236,19429000
2019-10-02,27.346001,27.379999,26.832001,27.007000,23.347996,19543000
2019-10-03,27.000000,27.450001,26.722000,27.443001,23.724924,17096000
2019-10-04,27.849001,28.170000,27.520000,28.143000,24.330086,25884000
2019-10-07,28.000999,28.101999,27.570000,27.608000,23.867571,18658000
2019-10-08,27.406000,27.490000,26.891001,27.033001,23.370474,22757000
2019-10-09,27.368000,27.490999,27.202000,27.315001,23.614265,16329000
2019-10-10,27.455999,27.878000,27.365000,27.445000,23.726654,17340000
2019-10-11,27.948999,28.408001,27.909000,28.091000,24.285131,23697000
2019-10-14,28.042000,28.264999,27.988001,28.166000,24.349972,13312000
2019-10-15,28.264000,29.062000,28.219999,29.032000,25.098642,21230000
2019-10-16,28.900000,29.010000,28.653999,28.848000,24.939569,20046000
2019-10-17,29.014000,29.171000,28.832001,28.943001,25.021694,13125000
2019-10-18,28.950001,28.993999,28.400000,28.673000,24.788279,16981000
2019-10-21,28.844000,29.190001,28.705999,28.957001,25.033804,13031000
2019-10-22,28.959000,29.086000,28.724001,28.746000,24.851389,13046000
2019-10-23,28.296000,28.354000,27.875999,28.032000,24.234123,20957000
2019-10-24,28.289000,28.350000,27.870001,28.231001,24.406162,16896000
2019-10-25,28.326000,29.136999,28.322001,28.982000,25.055416,20869000
2019-10-28,29.115999,29.247999,28.832001,29.155001,25.204979,12999000
2019-10-29,29.228001,29.370001,28.806999,28.816000,24.911905,13272000
2019-10-30,29.000999,29.097000,28.652000,29.024000,25.091726,17281000
2019-10-31,28.980000,29.408001,28.780001,29.285000,25.317362,27881000
2019-11-01,29.299000,29.659000,29.209000,29.659000,25.640696,21234000
2019-11-04,29.952000,30.546000,29.910000,30.500000,26.367748,34075000
2019-11-05,30.500000,31.677999,30.447001,31.403999,27.149273,38711000
2019-11-06,31.205999,31.427999,30.871000,31.316000,27.073198,18076000
2019-11-07,31.558001,31.950001,31.065001,31.174000,26.950438,23981000
2019-11-08,30.987000,31.360001,30.513000,31.341000,27.094812,17830000
2019-11-11,31.120001,31.323999,31.084000,31.275000,27.037752,9154000
2019-11-12,31.400000,31.639999,31.326000,31.552999,27.278086,16875000
2019-11-13,31.247999,31.570999,31.200001,31.367001,27.117285,12625000
2019-11-14,31.075001,31.184000,30.611000,30.896999,26.710960,17268000
2019-11-15,31.226999,31.306000,31.007999,31.291000,27.051584,18120000
2019-11-18,31.181999,31.341000,30.802999,31.107000,26.892515,15850000
2019-11-19,31.665001,32.567001,31.665001,31.770000,27.465687,31743000
2019-11-20,31.590000,31.683001,30.900000,31.167000,26.944382,19927000
2019-11-21,31.114000,31.570000,30.980000,31.525000,27.253880,19317000
2019-11-22,31.664000,31.948000,31.371000,31.492001,27.225353,13216000
2019-11-25,31.660999,32.018002,31.627001,31.962000,27.631678,19636000
2019-11-26,31.900000,32.018002,31.605000,31.627001,27.342060,30793000
2019-11-27,31.794001,31.993999,31.646999,31.844000,27.529665,20182000
2019-11-29,31.684999,31.778999,31.500000,31.621000,27.336870,9229000
2019-12-02,31.771999,31.792999,31.056000,31.072001,26.862253,23158000
2019-12-03,30.582001,30.900000,30.313000,30.652000,26.499157,18736000
2019-12-04,30.975000,31.136999,30.712999,30.972000,26.775805,14439000
2019-12-05,31.059000,31.246000,30.906000,31.118999,26.902884,15494000
2019-12-06,31.464001,31.634001,31.205999,31.605000,27.323040,16937000
2019-12-09,31.600000,31.715000,31.393999,31.438000,27.178673,24694000
2019-12-10,31.510000,31.591000,31.325001,31.506001,27.237452,14563000
2019-12-11,31.518000,32.134998,31.518000,31.972000,27.640320,20829000
2019-12-12,31.973000,33.015999,31.943001,32.779999,28.338844,38935000
2019-12-13,31.806000,31.976999,31.062000,31.542000,27.268579,70952000
2019-12-16,31.797001,32.759998,31.753000,32.313000,27.935120,37921000
2019-12-17,32.374001,32.494999,32.174999,32.380001,27.993050,20248000
2019-12-18,32.439999,33.119999,32.355000,32.743999,28.307734,35155000
2019-12-19,32.921001,32.925999,32.370998,32.410000,28.018976,31787000
2019-12-20,32.247002,32.247002,31.691000,31.900000,27.857422,50540000
2019-12-23,32.054001,32.233002,31.761000,31.952999,27.903704,20254000
2019-12-24,32.000000,32.068001,31.900999,32.049999,27.988409,7024000
2019-12-26,32.126999,32.174000,31.681999,31.798000,27.768345,15848000
2019-12-27,31.930000,31.934999,31.521999,31.653000,27.641724,14487000
2019-12-30,31.652000,31.733000,31.275000,31.346001,27.373629,13104000
2019-12-31,31.312000,31.636000,31.280001,31.601999,27.597187,12487000
2020-01-02,31.931999,32.250000,31.732000,32.238998,28.153461,20329000
2020-01-03,31.750999,32.000000,31.408001,31.419001,27.437378,22870000
2020-01-06,31.084999,31.392000,30.962999,31.372000,27.396332,20789000
2020-01-07,31.525000,31.658001,31.225000,31.264000,27.302021,18565000
2020-01-08,31.298000,31.349001,30.841000,30.874001,26.961443,31979000
2020-01-09,31.232000,31.299000,30.305000,30.625999,26.744869,42397000
2020-01-10,30.545000,30.555000,29.879999,29.922001,26.130087,40705000
2020-01-13,30.002001,30.379999,29.966999,30.118000,26.301249,22054000
2020-01-14,30.200001,30.915001,30.159000,30.818001,26.912542,28911000
2020-01-15,30.731001,30.788000,30.070000,30.313999,26.472406,22733000
2020-01-16,30.500000,30.785999,30.421000,30.705000,26.813856,21508000
2020-01-17,30.865999,30.893999,30.407000,30.879000,26.965805,26896000
2020-01-21,30.780001,30.951000,30.632999,30.806999,26.902935,21967000
2020-01-22,31.080000,31.792000,31.049999,31.297001,27.330841,29264000
2020-01-23,31.518000,31.980000,31.082001,31.965000,27.914185,30266000
2020-01-24,33.049999,33.158001,32.077000,32.400002,28.294060,55782000
2020-01-27,31.641001,31.988001,30.864000,30.903000,26.986767,38843000
2020-01-28,31.353001,31.923000,31.277000,31.830999,27.797165,23166000
2020-01-29,32.082001,32.542999,31.714001,31.750999,27.727303,23668000
2020-01-30,31.431999,31.552000,30.858999,31.520000,27.525579,21128000
2020-01-31,31.416000,31.458000,30.362000,30.516001,26.648815,22123000
2020-02-03,30.563000,30.660000,30.364000,30.523001,26.654922,21288000
2020-02-04,31.179001,31.457001,30.965000,31.160000,27.211199,22559000
2020-02-05,31.750000,31.981001,31.586000,31.738001,27.715952,24825000
2020-02-06,31.884001,31.988001,31.423000,31.969000,27.917677,22683000
2020-02-07,31.832001,31.851999,31.487000,31.523001,27.528196,15883000
2020-02-10,31.237000,31.459999,31.030001,31.420000,27.438250,19218000
2020-02-11,31.665001,32.078999,31.601000,32.015999,27.958719,15527000
2020-02-12,32.203999,32.508999,32.162998,32.470001,28.355188,15310000
2020-02-13,32.147999,32.546001,32.095001,32.396999,28.291437,13857000
2020-02-14,32.484001,32.570000,31.709999,31.777000,27.750008,19137000
2020-02-18,31.500000,31.500999,30.805000,31.075001,27.136971,26693000
2020-02-19,31.299999,31.683001,31.170000,31.569000,27.568373,20525000
2020-02-20,31.396000,31.569000,30.612000,30.924000,27.005104,25521000
2020-02-21,30.850000,30.945000,30.229000,30.450001,26.591175,24522000
2020-02-24,29.420000,29.879999,29.006001,29.160000,25.464657,36849000
2020-02-25,29.410999,29.573000,28.107000,28.268000,24.685696,31892000
2020-02-26,28.434999,28.820000,28.400000,28.587999,24.965139,23074000
2020-02-27,28.030001,28.531000,27.354000,27.395000,23.923328,34837000
2020-02-28,26.333000,27.413000,26.274000,27.261999,23.807182,44586000
2020-03-02,27.676001,28.540001,27.115000,28.497000,24.885670,31976000
2020-03-03,28.465000,28.848000,27.157000,27.424999,23.949520,29930000
2020-03-04,27.754000,28.572001,27.476999,28.545000,24.927589,23477000
2020-03-05,27.726000,28.309000,27.245001,27.403999,23.931185,24374000
2020-03-06,26.698000,27.093000,26.250000,26.945000,23.530352,30169000
2020-03-09,25.108000,26.027000,24.424999,24.771999,21.632729,43934000
2020-03-10,25.659000,26.368000,24.340000,26.290001,22.958355,55071000
2020-03-11,25.388000,25.649000,24.249001,24.597000,21.479908,36030000
2020-03-12,22.698999,24.275999,21.632000,21.878000,19.105478,64281000
2020-03-13,22.551001,23.447001,20.115999,23.422001,20.453812,84714000
2020-03-16,20.818001,21.879999,18.023001,18.757999,16.380861,76935000
2020-03-17,19.181999,20.000999,18.148001,19.951000,17.422672,70662000
2020-03-18,18.566000,18.747999,15.567000,16.787001,14.659639,98993000
2020-03-19,16.764000,20.747000,16.500000,19.445000,16.980801,74438000
2020-03-20,20.200001,20.868000,18.791000,19.222000,17.071388,74044000
2020-03-23,19.288000,19.597000,17.775000,19.347000,17.182407,46921000
2020-03-24,20.563999,21.871000,20.129000,21.275999,18.895580,62970000
2020-03-25,21.219000,24.400000,20.922001,21.754999,19.320993,64442000
2020-03-26,22.603001,24.480000,22.603001,24.316999,21.596346,60213000
2020-03-27,23.299999,24.209000,23.000000,23.069000,20.487976,39448000
2020-03-30,23.219999,24.136000,22.844000,24.011000,21.324585,52343000
2020-03-31,23.799999,25.271000,23.606001,23.709999,21.057255,50191000
2020-04-01,22.799000,23.441000,21.968000,22.363001,19.860966,41858000
2020-04-02,22.240000,23.795000,22.145000,23.705999,21.053705,45049000
2020-04-03,23.664000,24.254999,23.055000,23.426001,20.805033,28960000
2020-04-06,24.458000,25.341000,24.356001,25.243999,22.419628,38868000
2020-04-07,26.184000,26.549999,25.253000,25.327000,22.493347,45892000
2020-04-08,25.677000,26.219999,25.364000,26.110001,23.188740,27565000
2020-04-09,26.579000,26.750000,25.131001,25.430000,22.584818,34828000
2020-04-13,25.350000,26.152000,25.280001,25.992001,23.083944,25729000
2020-04-14,26.612000,26.837999,26.232000,26.763000,23.768684,23094000
2020-04-15,26.100000,26.232000,25.615999,25.743999,22.863688,25926000
2020-04-16,26.176001,26.176001,25.410999,25.829000,22.939178,26896000
2020-04-17,26.322001,26.743000,25.893999,26.587999,23.613260,34089000
2020-04-20,26.000000,26.525999,25.791000,25.827999,22.938290,23801000
2020-04-21,25.455999,25.479000,24.680000,24.764999,21.994223,29138000
2020-04-22,25.476999,26.222000,25.073999,25.997000,23.088388,35438000
2020-04-23,26.025000,26.520000,25.851999,25.893000,22.996016,21659000
2020-04-24,25.981001,26.507000,25.888000,26.481001,23.518232,23373000
2020-04-27,26.434999,27.122000,26.434999,26.844999,23.841507,16588000
2020-04-28,27.424000,27.641001,26.412001,26.473000,23.511126,18988000
2020-04-29,27.108000,27.698999,26.923000,27.601999,24.513811,28871000
2020-04-30,27.353001,27.405001,26.879999,27.162001,24.123039,23379000
2020-05-01,26.600000,26.785000,25.820000,25.969999,23.064404,26836000
2020-05-04,25.921000,26.243000,25.532000,26.226000,23.291763,17046000
2020-05-05,26.655001,26.893999,26.371000,26.487000,23.523560,26462000
2020-05-06,26.833000,27.048000,26.362000,26.417999,23.462280,22727000
2020-05-07,27.000000,27.047001,26.600000,26.775000,23.779339,18238000
2020-05-08,27.219999,27.555000,27.003000,27.503000,24.425886,16757000
2020-05-11,27.337000,27.674000,27.174999,27.540001,24.458748,20851000
2020-05-12,27.658001,27.771999,26.822001,26.844999,23.841507,18764000
2020-05-13,27.007000,27.033001,25.936001,26.315001,23.370808,21927000
2020-05-14,26.096001,26.695000,25.475000,26.660000,23.677204,19912000
2020-05-15,25.941999,26.406000,25.677000,26.041000,23.127459,21650000
2020-05-18,26.862000,27.673000,26.799999,27.353001,24.292671,26531000
2020-05-19,27.353001,27.603001,27.160999,27.195000,24.152349,18702000
2020-05-20,27.697001,28.131001,27.608000,27.868000,24.750050,18605000
2020-05-21,27.892000,27.950001,27.465000,27.480000,24.405460,14847000
2020-05-22,27.374001,27.725000,27.051001,27.665001,24.569767,17452000
2020-05-26,28.500000,28.709000,28.139000,28.202000,25.046680,23573000
2020-05-27,28.302000,28.780001,28.000000,28.759001,25.541365,22812000
2020-05-28,28.500000,28.930000,28.243000,28.313999,25.146154,18543000
2020-05-29,28.290001,29.200001,28.191000,29.127001,25.868196,27300000
2020-06-01,29.042000,29.110001,28.737000,28.999001,25.754509,18444000
2020-06-02,29.103001,29.832001,29.009001,29.806000,26.471220,31847000
2020-06-03,30.105000,31.084999,30.051001,30.952999,27.489891,31926000
2020-06-04,30.575001,31.299999,30.209999,30.889000,27.433052,34997000
2020-06-05,31.969999,32.811001,31.509001,31.708000,28.160423,50958000
2020-06-08,31.750000,31.884001,31.336000,31.752001,28.199497,23916000
2020-06-09,31.200001,31.888000,31.157000,31.532000,28.004110,22335000
2020-06-10,31.665001,31.921000,31.469999,31.504000,27.979242,25914000
2020-06-11,30.761999,30.855000,29.340000,29.375000,26.088444,45115000
2020-06-12,30.282000,30.395000,29.273001,30.025000,26.665720,39439000
2020-06-15,29.500000,30.674999,29.240999,30.409000,27.006754,29824000
2020-06-16,31.000000,31.455000,30.400000,31.072001,27.595579,30387000
2020-06-17,31.341999,31.671000,31.179001,31.344000,27.837147,20279000
2020-06-18,31.212000,31.912001,31.152000,31.871000,28.305185,33625000
2020-06-19,31.768000,31.809999,30.277000,30.277000,27.166553,58465000
2020-06-22,30.549999,31.417999,30.353001,31.354000,28.132906,27195000
2020-06-23,31.506001,31.743999,31.129000,31.129999,27.931919,22419000
2020-06-24,30.920000,31.097000,30.451000,30.697001,27.543400,19096000
2020-06-25,30.606001,30.948000,30.299999,30.885000,27.712088,15029000
2020-06-26,31.357000,31.577999,30.315001,30.740999,27.582882,31425000
2020-06-29,30.806999,31.041000,30.445000,30.978001,27.795532,14516000
2020-06-30,30.995001,31.707001,30.674999,31.561001,28.318647,25125000
2020-07-01,31.511000,31.684999,31.194000,31.273001,28.060230,15661000
2020-07-02,31.775000,31.938000,31.466000,31.547001,28.306084,16638000
2020-07-06,32.000000,32.098999,31.733999,31.879000,28.603975,17561000
2020-07-07,31.733999,31.816000,31.254999,31.312000,28.095224,16150000
2020-07-08,31.614000,31.983999,31.412001,31.957001,28.673958,18023000
2020-07-09,32.000999,32.432999,31.525000,32.150002,28.847134,25225000
2020-07-10,32.191002,32.299000,31.544001,31.944000,28.662298,13280000
2020-07-13,32.167999,32.353001,31.058001,31.131001,27.932817,21549000
2020-07-14,30.899000,31.622000,30.518999,31.507999,28.271086,18363000
2020-07-15,31.594999,31.777000,31.017000,31.378000,28.154444,15253000
2020-07-16,31.061001,31.388000,30.930000,31.134001,27.935509,12929000
2020-07-17,31.415001,31.521000,31.000000,31.271000,28.058434,13354000
2020-07-20,31.184999,31.764999,31.025999,31.712999,28.455029,14323000
2020-07-21,31.923000,31.923000,31.267000,31.434000,28.204691,14312000
2020-07-22,31.500999,31.568001,31.037001,31.379999,28.156239,14404000
2020-07-23,31.337000,31.608999,30.837999,30.966999,27.785664,19417000
2020-07-24,30.659000,31.091000,30.417999,30.579000,27.437523,15631000
2020-07-27,30.830000,31.296000,30.749001,31.268000,28.055742,20646000
2020-07-28,31.118000,31.211000,30.615999,30.735001,27.577497,13974000
2020-07-29,30.853001,31.122999,30.743999,30.885000,27.712088,16562000
2020-07-30,30.600000,31.292999,30.600000,31.209999,28.003702,21259000
2020-07-31,31.469999,31.840000,31.139999,31.674999,28.420929,24719000
2020-08-03,31.799999,32.348999,31.728001,32.123001,28.822908,20796000
2020-08-04,32.049999,32.859001,32.039001,32.839001,29.465351,25258000
2020-08-05,32.825001,33.158001,32.580002,32.953999,29.568531,22299000
2020-08-06,32.777000,33.088001,32.541000,32.916000,29.534435,14193000
2020-08-07,32.839001,32.973000,32.147999,32.592999,29.244625,14192000
2020-08-10,32.422001,32.926998,32.405998,32.736000,29.372931,11989000
2020-08-11,32.757000,33.332001,32.276001,32.403000,29.074139,19316000
2020-08-12,32.584999,33.588001,32.535999,33.363998,29.936417,18471000
2020-08-13,33.221001,33.341000,32.785000,32.942001,29.557766,15095000
2020-08-14,32.801998,32.985001,32.599998,32.782001,29.414209,10140000
2020-08-17,32.951000,33.179001,32.900002,33.032001,29.638527,10594000
2020-08-18,33.186001,33.318001,32.813999,32.863998,29.487778,8857000
2020-08-19,32.946999,33.308998,32.824001,32.921001,29.538925,11273000
2020-08-20,32.769001,32.999001,32.605999,32.882999,29.504829,8910000
2020-08-21,32.830002,33.046001,32.500000,33.001999,29.611607,11508000
