Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,68.349998,68.540001,67.440002,68.010002,59.400902,2204100
2019-02-11,68.180000,68.589996,67.650002,67.879997,59.287365,1813500
2019-02-12,68.529999,70.000000,68.489998,69.720001,60.894447,2903400
2019-02-13,70.000000,70.680000,69.919998,70.180000,61.296219,1661400
2019-02-14,69.639999,70.220001,68.730003,69.690002,60.868263,2156300
2019-02-15,70.250000,71.430000,70.080002,71.290001,62.265713,2387100
2019-02-19,71.000000,71.820000,70.660004,71.589996,62.527721,1948900
2019-02-20,71.269997,71.690002,70.910004,71.620003,62.905418,1984400
2019-02-21,71.629997,71.680000,70.919998,71.209999,62.545296,1882900
2019-02-22,71.430000,71.690002,71.059998,71.459999,62.764893,1351600
2019-02-25,71.900002,72.279999,70.970001,71.029999,62.387196,2339200
2019-02-26,70.720001,71.300003,70.500000,70.769997,62.158844,2113000
2019-02-27,70.620003,71.360001,70.269997,71.250000,62.580425,2073300
2019-02-28,71.139999,71.919998,71.000000,71.610001,62.896648,2246100
2019-03-01,72.019997,72.930000,71.589996,71.839996,63.098633,1621100
2019-03-04,72.010002,72.599998,70.599998,71.440002,62.747326,1557600
2019-03-05,71.339996,71.410004,70.230003,71.029999,62.387196,1900400
2019-03-06,71.169998,72.169998,71.000000,71.300003,62.624359,2596200
2019-03-07,71.190002,71.239998,69.559998,69.910004,61.403492,2569100
2019-03-08,69.309998,69.930000,69.110001,69.879997,61.377121,1842700
2019-03-11,70.339996,71.059998,70.160004,70.870003,62.246670,1581000
2019-03-12,71.089996,71.680000,70.980003,71.349998,62.668266,1618300
2019-03-13,71.760002,72.480003,71.470001,72.120003,63.344563,1575800
2019-03-14,72.269997,72.650002,72.089996,72.339996,63.537804,1551900
2019-03-15,72.089996,73.370003,72.040001,73.160004,64.258011,3055400
2019-03-18,73.379997,73.919998,73.239998,73.660004,64.697197,1489000
2019-03-19,74.099998,74.410004,73.510002,73.629997,64.670830,2360700
2019-03-20,73.489998,73.529999,71.400002,71.500000,62.800018,2150500
2019-03-21,71.129997,72.849998,70.849998,72.419998,63.608059,2088000
2019-03-22,71.699997,71.830002,69.970001,70.349998,61.789948,1956900
2019-03-25,70.199997,70.709999,69.260002,69.760002,61.271748,1880200
2019-03-26,70.330002,70.739998,69.769997,70.580002,61.991955,2016600
2019-03-27,70.580002,71.080002,70.230003,70.480003,61.904121,2035700
2019-03-28,70.709999,71.330002,70.290001,70.720001,62.114922,2058900
2019-03-29,71.459999,71.830002,70.970001,71.160004,62.501400,1933100
2019-04-01,71.730003,73.669998,71.730003,73.500000,64.556664,1749000
2019-04-02,73.540001,74.129997,73.150002,73.779999,64.802574,1432200
2019-04-03,74.190002,74.730003,73.690002,73.980003,64.978264,1169700
2019-04-04,73.980003,74.879997,73.870003,74.230003,65.197838,1768400
2019-04-05,74.430000,75.000000,74.199997,74.949997,65.830215,1546700
2019-04-08,74.620003,74.870003,74.230003,74.809998,65.707253,1126400
2019-04-09,74.379997,74.599998,73.870003,74.169998,65.145134,1079600
2019-04-10,74.320000,74.629997,74.040001,74.529999,65.461342,1119400
2019-04-11,74.760002,75.160004,74.199997,74.870003,65.759964,1131500
2019-04-12,75.550003,76.519997,75.550003,76.209999,66.936913,1309400
2019-04-15,75.980003,76.279999,75.489998,75.809998,66.585579,926000
2019-04-16,76.169998,77.070000,75.949997,76.949997,67.586876,1924100
2019-04-17,77.260002,77.269997,76.610001,76.860001,67.507820,842800
2019-04-18,76.760002,77.860001,76.589996,77.150002,67.762535,1565100
2019-04-22,76.849998,77.279999,76.620003,76.889999,67.534164,981200
2019-04-23,76.760002,77.330002,76.339996,77.199997,67.806442,1722200
2019-04-24,76.980003,77.430000,76.690002,77.019997,67.648361,1288500
2019-04-25,76.800003,77.849998,76.489998,77.529999,68.096283,1700700
2019-04-26,79.089996,81.540001,78.360001,81.190002,71.310944,3190400
2019-04-29,81.260002,81.989998,81.070000,81.440002,71.530548,2017300
2019-04-30,81.639999,81.930000,80.849998,81.489998,71.574448,3889500
2019-05-01,81.480003,82.029999,81.040001,81.099998,71.231895,3341900
2019-05-02,81.180000,81.849998,80.620003,81.139999,71.267029,1666300
2019-05-03,81.529999,82.449997,81.480003,82.269997,72.259544,1569500
2019-05-06,80.739998,82.510002,80.419998,82.029999,72.048744,1355100
2019-05-07,80.779999,81.379997,79.970001,80.470001,70.678581,2346900
2019-05-08,79.500000,80.110001,78.279999,79.059998,69.440132,2347200
2019-05-09,78.220001,79.169998,77.510002,79.000000,69.387421,1850100
2019-05-10,78.489998,79.690002,77.800003,79.459999,69.791451,1857400
2019-05-13,77.989998,78.029999,76.489998,76.620003,67.297035,1956200
2019-05-14,76.769997,78.290001,76.699997,77.639999,68.192909,2130400
2019-05-15,77.639999,78.099998,76.570000,77.230003,67.832794,2180600
2019-05-16,77.620003,78.690002,77.389999,78.120003,68.614494,1483700
2019-05-17,77.220001,78.089996,77.000000,77.290001,67.885490,1356600
2019-05-20,77.050003,78.160004,76.839996,77.820000,68.351013,1260300
2019-05-21,78.389999,78.709999,78.129997,78.660004,69.088806,1227500
2019-05-22,78.379997,78.820000,78.250000,78.449997,68.904350,1528500
2019-05-23,77.430000,77.550003,76.220001,76.550003,67.580124,2501400
2019-05-24,77.070000,77.279999,76.430000,76.900002,67.889099,1783800
2019-05-28,76.730003,77.180000,76.150002,76.199997,67.271111,2399800
2019-05-29,75.910004,76.650002,75.250000,76.519997,67.553627,2100800
2019-05-30,76.889999,77.120003,75.629997,75.930000,67.032776,754700
2019-05-31,75.099998,75.349998,74.360001,74.550003,65.814476,1432400
2019-06-03,74.550003,75.389999,74.379997,74.709999,65.955711,1925400
2019-06-04,75.699997,77.269997,75.339996,77.230003,68.180450,1853700
2019-06-05,77.790001,77.809998,76.730003,77.720001,68.612999,1432800
2019-06-06,77.790001,78.339996,77.279999,78.099998,68.948502,1514900
2019-06-07,78.470001,78.919998,77.970001,78.139999,68.983795,1101500
2019-06-10,78.769997,79.279999,78.190002,78.190002,69.027946,1176300
2019-06-11,78.820000,79.550003,78.410004,78.760002,69.531158,1040300
2019-06-12,78.629997,78.809998,76.790001,77.440002,68.365837,1962200
2019-06-13,77.440002,78.139999,77.279999,77.449997,68.374649,2387600
2019-06-14,77.610001,77.629997,76.339996,77.449997,68.374649,1937800
2019-06-17,77.540001,77.629997,76.760002,76.879997,67.871437,1995700
2019-06-18,77.129997,78.760002,76.769997,77.820000,68.701324,1477600
2019-06-19,77.889999,78.220001,76.760002,77.010002,67.986214,1508900
2019-06-20,77.879997,78.559998,77.349998,78.389999,69.204514,1395700
2019-06-21,78.570000,78.650002,78.080002,78.379997,69.195671,2569500
2019-06-24,78.239998,78.870003,77.500000,77.589996,68.498238,2245700
2019-06-25,77.500000,77.730003,76.709999,77.419998,68.348152,1204600
2019-06-26,77.699997,78.260002,77.269997,77.589996,68.498238,1304200
2019-06-27,77.650002,77.970001,77.349998,77.589996,68.498238,1717700
2019-06-28,77.589996,78.110001,77.000000,77.589996,68.498238,3766600
2019-07-01,78.730003,79.660004,78.129997,78.580002,69.372238,1994000
2019-07-02,78.639999,79.320000,78.510002,78.870003,69.628265,1463100
2019-07-03,79.250000,80.440002,79.250000,80.379997,70.961319,824000
2019-07-05,80.500000,80.709999,79.879997,80.199997,70.802414,1038800
2019-07-08,79.839996,80.559998,79.769997,80.279999,70.873047,1281400
2019-07-09,79.660004,80.629997,79.599998,80.519997,71.084915,1796100
2019-07-10,80.730003,81.769997,79.930000,80.099998,70.714149,1303900
2019-07-11,80.379997,81.160004,80.160004,80.589996,71.146713,1491400
2019-07-12,80.680000,81.470001,80.519997,81.290001,71.764694,1110100
2019-07-15,81.459999,81.459999,80.360001,81.029999,71.535156,1110600
2019-07-16,81.290001,81.980003,80.879997,80.940002,71.455711,1845300
2019-07-17,80.760002,81.129997,79.980003,80.019997,70.643494,1283800
2019-07-18,79.730003,81.660004,79.709999,81.629997,72.064857,1854800
2019-07-19,81.860001,82.220001,81.250000,81.739998,72.161980,2404100
2019-07-22,81.660004,82.570000,81.589996,82.330002,72.682838,3052900
2019-07-23,82.879997,84.790001,82.680000,84.480003,74.580902,3563100
2019-07-24,87.660004,92.370003,87.269997,92.000000,81.219742,7057400
2019-07-25,92.910004,92.910004,91.300003,91.760002,81.007858,3344200
2019-07-26,91.820000,92.980003,91.000000,92.910004,82.023102,2698000
2019-07-29,92.750000,92.750000,91.489998,91.769997,81.016678,2271800
2019-07-30,90.879997,91.959999,90.519997,91.050003,80.381058,2326900
2019-07-31,90.489998,90.730003,89.209999,89.739998,79.224564,2604600
2019-08-01,89.750000,90.050003,87.019997,87.620003,77.352966,3264700
2019-08-02,87.260002,87.570000,85.330002,86.680000,76.523102,2574200
2019-08-05,84.830002,84.959999,82.550003,83.199997,73.450897,3157400
2019-08-06,84.139999,84.389999,83.019997,84.309998,74.430840,2440200
2019-08-07,82.680000,83.940002,81.860001,83.769997,73.954102,2625000
2019-08-08,84.250000,85.320000,83.830002,84.629997,74.713341,2146600
2019-08-09,84.230003,84.680000,83.510002,83.989998,74.148323,1263600
2019-08-12,83.209999,83.410004,81.489998,81.559998,72.003059,1212000
2019-08-13,81.239998,83.550003,81.000000,82.949997,73.230186,1984900
2019-08-14,80.980003,81.430000,79.360001,79.419998,70.113823,1879400
2019-08-15,79.839996,80.500000,78.540001,79.029999,69.769516,1913600
2019-08-16,79.559998,80.900002,79.440002,80.349998,70.934853,1853600
2019-08-19,81.650002,81.809998,80.699997,80.879997,71.402725,1650600
2019-08-20,80.480003,80.839996,79.690002,79.750000,70.405151,1445900
2019-08-21,80.059998,80.239998,79.580002,79.769997,70.813492,1135200
2019-08-22,80.220001,80.720001,79.370003,79.680000,70.733597,976700
2019-08-23,79.199997,79.769997,76.260002,76.760002,68.141479,1670300
2019-08-26,77.500000,78.089996,76.629997,78.059998,69.295509,1410800
2019-08-27,78.570000,78.680000,77.029999,77.489998,68.789505,2018900
2019-08-28,77.169998,79.360001,77.160004,78.959999,70.094444,1563100
2019-08-29,79.900002,80.470001,79.540001,80.000000,71.017654,960400
2019-08-30,80.730003,80.730003,79.320000,79.970001,70.991051,1498400
2019-09-03,79.110001,79.339996,77.559998,78.459999,69.650581,1734300
2019-09-04,79.269997,79.660004,78.709999,79.330002,70.422913,1968200
2019-09-05,80.550003,82.139999,80.379997,81.820000,72.633324,1943400
2019-09-06,81.989998,82.629997,81.500000,82.250000,73.015060,1792600
2019-09-09,83.080002,85.690002,83.080002,84.470001,74.985779,2212300
2019-09-10,84.209999,85.080002,83.400002,84.320000,74.852638,1939800
2019-09-11,84.339996,84.400002,83.010002,84.389999,74.914757,1868700
2019-09-12,84.519997,84.959999,83.589996,84.500000,75.012428,1954000
2019-09-13,85.209999,85.629997,84.440002,84.779999,75.260979,1651000
2019-09-16,83.919998,83.919998,82.349998,83.589996,74.204575,1808900
2019-09-17,83.379997,84.120003,82.800003,83.900002,74.479813,1855200
2019-09-18,83.739998,84.459999,82.940002,84.309998,74.843758,1226300
2019-09-19,84.089996,84.949997,83.660004,83.739998,74.337769,1108100
2019-09-20,84.050003,84.570000,82.940002,82.940002,73.627586,2911000
2019-09-23,82.080002,83.589996,82.010002,83.309998,73.956024,1529200
2019-09-24,83.730003,84.250000,81.599998,82.000000,72.793121,2365800
2019-09-25,81.980003,82.300003,80.949997,81.750000,72.571198,2133600
2019-09-26,81.930000,82.169998,81.150002,81.349998,72.216087,1387800
2019-09-27,81.989998,82.669998,81.059998,81.510002,72.358139,1102700
2019-09-30,81.870003,81.949997,80.889999,81.089996,71.985283,1829700
2019-10-01,81.709999,81.849998,78.779999,78.940002,70.076706,1979900
2019-10-02,78.150002,78.360001,76.199997,76.809998,68.185837,1930600
2019-10-03,76.430000,77.019997,74.849998,76.510002,67.919533,1807100
2019-10-04,76.519997,77.949997,76.519997,77.889999,69.144577,1298700
2019-10-07,77.550003,78.650002,77.489998,77.699997,68.975914,1600800
2019-10-08,76.779999,76.779999,75.160004,75.169998,66.729988,1469100
2019-10-09,75.959999,76.860001,75.750000,76.139999,67.591064,1712400
2019-10-10,76.290001,77.480003,76.209999,76.500000,67.910645,1477000
2019-10-11,77.730003,78.639999,77.279999,77.360001,68.674080,2011200
2019-10-14,76.800003,78.000000,76.559998,77.750000,69.020317,1613600
2019-10-15,78.300003,79.680000,77.830002,78.949997,70.085579,1470800
2019-10-16,78.769997,79.440002,78.470001,78.559998,69.739349,1681500
2019-10-17,78.889999,79.620003,78.459999,79.230003,70.334129,1848500
2019-10-18,79.220001,79.629997,78.730003,78.940002,70.076706,1662000
2019-10-21,79.680000,80.650002,79.610001,80.440002,71.408279,1748600
2019-10-22,79.959999,82.089996,79.959999,81.150002,72.038559,3516400
2019-10-23,82.339996,83.330002,80.040001,80.519997,71.479286,2692200
2019-10-24,80.410004,80.949997,78.669998,79.739998,70.786850,1486600
2019-10-25,79.589996,80.529999,79.010002,80.139999,71.141960,1420300
2019-10-28,80.620003,81.540001,80.500000,81.430000,72.287132,2203500
2019-10-29,81.129997,82.160004,81.080002,81.220001,72.100700,1360200
2019-10-30,81.250000,81.260002,80.139999,81.150002,72.038559,1197500
2019-10-31,80.699997,81.150002,79.519997,80.260002,71.248497,1331600
2019-11-01,81.059998,81.940002,80.830002,81.720001,72.544556,1075600
2019-11-04,82.419998,82.739998,82.010002,82.660004,73.379021,1336700
2019-11-05,82.839996,83.730003,82.690002,83.099998,73.769615,1752400
2019-11-06,83.239998,83.760002,82.690002,83.180000,73.840622,1732100
2019-11-07,83.779999,85.269997,83.779999,84.349998,74.879272,1500300
2019-11-08,84.250000,84.709999,83.449997,84.709999,75.198845,1201600
2019-11-11,83.919998,84.800003,83.919998,84.120003,74.675079,669000
2019-11-12,84.139999,84.629997,83.709999,84.449997,74.968025,1402300
2019-11-13,84.000000,84.519997,83.370003,84.309998,74.843758,1513600
2019-11-14,84.040001,85.050003,84.040001,84.809998,75.287590,1331400
2019-11-15,85.199997,85.199997,84.040001,84.519997,75.030167,1631700
2019-11-18,84.230003,84.730003,83.550003,84.150002,74.701721,1721600
2019-11-19,84.459999,84.879997,83.830002,83.910004,74.488678,1421500
2019-11-20,83.239998,83.550003,82.309998,82.860001,73.944321,1173500
2019-11-21,82.970001,83.110001,82.290001,82.919998,73.997849,987100
2019-11-22,83.199997,84.040001,82.930000,83.870003,74.845642,955000
2019-11-25,83.980003,85.269997,83.970001,85.180000,76.014679,1093000
2019-11-26,84.809998,85.160004,84.239998,84.730003,75.613106,1054300
2019-11-27,85.000000,85.330002,84.589996,85.120003,75.961113,990400
2019-11-29,84.900002,85.220001,84.660004,84.870003,75.738022,606300
2019-12-02,85.260002,85.540001,83.959999,84.059998,75.015198,1295000
2019-12-03,82.989998,83.180000,81.589996,82.959999,74.033554,1785400
2019-12-04,82.959999,83.989998,82.959999,83.629997,74.631447,1603300
2019-12-05,82.800003,83.320000,82.150002,83.129997,74.185242,2368000
2019-12-06,84.190002,84.930000,84.050003,84.309998,75.238289,1644700
2019-12-09,83.980003,84.889999,83.800003,84.209999,75.149048,1425300
2019-12-10,84.000000,84.919998,83.779999,84.860001,75.729088,1104900
2019-12-11,84.919998,85.250000,84.040001,84.230003,75.166893,1215300
2019-12-12,84.389999,86.559998,84.139999,86.379997,77.085548,1536800
2019-12-13,86.480003,87.389999,85.879997,86.680000,77.353294,1331600
2019-12-16,87.139999,87.370003,86.029999,86.129997,76.862442,1787600
2019-12-17,86.389999,86.970001,85.820000,86.510002,77.201576,1710100
2019-12-18,86.470001,86.940002,86.220001,86.510002,77.201576,2004900
2019-12-19,86.440002,86.680000,86.059998,86.320000,77.031990,1872600
2019-12-20,86.839996,87.430000,86.500000,86.699997,77.371109,2909000
2019-12-23,86.790001,86.790001,85.220001,85.339996,76.157455,1035500
2019-12-24,85.379997,85.650002,84.970001,85.279999,76.103920,450400
2019-12-26,85.419998,85.650002,85.080002,85.489998,76.291306,787700
2019-12-27,85.650002,85.650002,84.849998,84.949997,75.809418,556100
2019-12-30,85.290001,85.389999,84.349998,84.529999,75.434608,775500
2019-12-31,84.290001,84.989998,84.290001,84.820000,75.693413,894100
2020-01-02,85.110001,85.309998,84.470001,85.300003,76.121773,1559200
2020-01-03,84.010002,84.430000,83.349998,83.879997,74.854538,1068300
2020-01-06,83.010002,83.379997,81.669998,82.400002,73.533783,2278300
2020-01-07,81.959999,82.389999,81.389999,81.489998,72.721703,1926300
2020-01-08,81.669998,83.059998,81.349998,82.370003,73.507019,2092300
2020-01-09,82.940002,83.489998,82.919998,83.430000,74.452988,1580100
2020-01-10,83.440002,83.589996,82.540001,82.680000,73.783684,909100
2020-01-13,82.760002,83.110001,82.190002,82.879997,73.962151,996900
2020-01-14,82.910004,83.480003,82.580002,83.040001,74.104942,1343300
2020-01-15,82.629997,83.699997,82.400002,83.320000,74.354805,1430800
2020-01-16,83.830002,84.349998,83.459999,83.639999,74.640366,1702900
2020-01-17,84.029999,84.970001,83.709999,84.440002,75.354301,2736800
2020-01-21,84.000000,84.599998,83.519997,83.680000,74.676064,2002200
2020-01-22,84.430000,85.629997,84.059998,85.339996,76.157455,2804200
2020-01-23,84.949997,85.860001,84.269997,85.849998,76.612587,2734400
2020-01-24,78.120003,79.190002,76.000000,76.290001,68.081238,12378800
2020-01-27,74.300003,75.180000,73.430000,73.910004,65.957321,4547200
2020-01-28,76.000000,76.000000,74.120003,75.230003,67.135300,4336800
2020-01-29,75.410004,76.300003,75.239998,75.800003,67.643951,2515800
2020-01-30,74.970001,76.559998,74.820000,76.370003,68.152611,3404700
2020-01-31,75.849998,76.000000,74.639999,75.129997,67.046036,2695200
2020-02-03,75.769997,76.680000,74.970001,75.089996,67.010345,2842600
2020-02-04,76.199997,76.839996,75.790001,75.800003,67.643951,2228600
2020-02-05,76.980003,77.889999,76.639999,77.379997,69.053940,2099500
2020-02-06,77.830002,78.139999,76.349998,76.349998,68.134773,2083300
2020-02-07,75.839996,75.839996,74.730003,75.290001,67.188835,2295300
2020-02-10,75.070000,75.970001,75.019997,75.830002,67.670723,1400000
2020-02-11,76.099998,76.629997,75.709999,75.750000,67.599327,1617400
2020-02-12,76.169998,76.389999,75.440002,76.040001,67.858124,1608800
2020-02-13,75.910004,76.589996,75.449997,76.199997,68.000908,2038600
2020-02-14,76.279999,76.790001,76.000000,76.419998,68.197220,1426400
2020-02-18,76.089996,76.360001,75.059998,75.349998,67.242386,1686700
2020-02-19,75.160004,75.769997,74.709999,75.559998,67.825844,1627600
2020-02-20,75.400002,76.360001,75.230003,75.790001,68.032310,1178800
2020-02-21,75.290001,75.440002,74.430000,75.320000,67.610405,1722800
2020-02-24,72.860001,73.959999,72.690002,73.150002,65.662529,2020100
2020-02-25,73.160004,73.180000,69.089996,69.489998,62.377148,3074000
2020-02-26,70.150002,70.779999,68.970001,69.000000,61.937313,2130100
2020-02-27,67.360001,68.949997,65.260002,66.180000,59.405956,3473600
2020-02-28,63.970001,65.620003,63.240002,65.580002,58.867371,5033200
2020-03-02,66.110001,67.930000,65.019997,67.879997,60.931942,4289900
2020-03-03,67.639999,68.730003,63.900002,64.309998,57.727364,3601100
2020-03-04,65.309998,66.839996,64.320000,66.690002,59.863770,2878200
2020-03-05,64.419998,65.879997,63.919998,64.570000,57.960754,3488400
2020-03-06,62.000000,64.250000,61.330002,62.580002,56.174446,3861400
2020-03-09,58.090000,58.500000,54.130001,54.759998,49.154881,3598100
2020-03-10,57.209999,58.689999,53.570000,57.689999,51.784969,4406400
2020-03-11,56.000000,56.450001,52.389999,53.200001,47.754562,3094000
2020-03-12,48.500000,50.180000,44.790001,44.880001,40.286182,4487200
2020-03-13,48.930000,51.889999,46.240002,51.759998,46.461964,4450200
2020-03-16,44.250000,44.750000,37.560001,37.869999,33.993702,4819400
2020-03-17,38.779999,39.160000,32.820000,36.869999,33.096062,9789100
2020-03-18,33.990002,34.410000,26.600000,27.000000,24.236343,7428600
2020-03-19,26.420000,28.790001,23.250000,28.330000,25.430204,8318800
2020-03-20,29.700001,29.969999,25.230000,25.250000,22.665464,9368300
2020-03-23,25.750000,27.070000,24.139999,26.650000,23.922163,8226000
2020-03-24,29.100000,34.070000,29.000000,33.779999,30.322353,7215800
2020-03-25,38.200001,39.540001,35.419998,37.450001,33.616707,10275700
2020-03-26,39.660000,43.820000,39.060001,41.709999,37.440643,8278500
2020-03-27,39.270000,39.740002,37.540001,38.410000,34.478432,5011600
2020-03-30,38.000000,38.299999,36.029999,37.590000,33.742371,4527400
2020-03-31,37.340000,37.919998,35.299999,35.669998,32.018887,3243600
2020-04-01,32.869999,33.299999,30.730000,31.530001,28.302660,5421700
2020-04-02,30.900000,32.340000,30.270000,30.990000,27.817928,5503700
2020-04-03,30.590000,30.690001,27.510000,28.530001,25.609732,6207900
2020-04-06,31.379999,33.820000,31.320000,33.459999,30.035109,6364400
2020-04-07,36.810001,39.740002,34.910000,35.000000,31.417479,6247000
2020-04-08,36.200001,37.610001,35.320000,37.220001,33.410233,5470900
2020-04-09,38.500000,42.000000,38.500000,39.209999,35.196552,5687900
2020-04-13,39.500000,39.900002,35.660000,36.180000,32.476700,6688700
2020-04-14,37.020000,37.799999,34.930000,35.529999,31.893234,6233100
2020-04-15,33.299999,33.540001,32.349998,32.980000,29.604235,5490700
2020-04-16,32.770000,32.980000,31.090000,31.690001,28.446280,5762300
2020-04-17,33.889999,35.189999,33.799999,35.040001,31.453381,6258900
2020-04-20,33.669998,35.570000,33.049999,35.220001,31.614960,6279600
2020-04-21,33.250000,34.869999,33.169998,34.299999,30.789122,5676700
2020-04-22,35.250000,35.500000,34.410000,35.150002,31.552118,6716100
2020-04-23,32.689999,35.840000,32.500000,34.820000,31.255899,7849600
2020-04-24,35.509998,36.779999,35.169998,36.230000,32.521572,6886300
2020-04-27,37.000000,37.990002,36.410000,37.439999,33.607719,5166800
2020-04-28,39.740002,40.889999,39.240002,40.060001,35.959545,6163900
2020-04-29,43.000000,46.200001,42.990002,45.910000,41.210751,6794900
2020-04-30,44.000000,45.189999,42.680000,42.970001,38.571686,5309700
2020-05-01,40.790001,41.790001,39.910000,41.369999,37.135460,6677600
2020-05-04,39.709999,41.689999,38.779999,41.369999,37.135460,6068200
2020-05-05,42.509998,43.430000,40.910000,41.099998,36.893089,7138100
2020-05-06,41.430000,42.060001,38.849998,39.139999,35.133709,4075000
2020-05-07,40.009998,41.549999,40.009998,40.480000,36.336555,3993400
2020-05-08,42.209999,42.849998,41.480000,42.720001,38.347279,3635400
2020-05-11,41.480000,41.689999,40.279999,40.459999,36.318607,4197400
2020-05-12,40.470001,41.599998,39.169998,39.200001,35.187576,3845000
2020-05-13,39.029999,39.099998,35.730000,36.389999,32.665203,5654500
2020-05-14,35.860001,39.540001,35.049999,39.230000,35.214508,6623200
2020-05-15,38.500000,39.080002,37.770000,38.000000,34.110405,3217500
2020-05-18,40.389999,41.380001,40.180000,41.060001,36.857185,5297400
2020-05-19,40.730000,41.419998,39.349998,39.750000,35.681274,4664500
2020-05-20,40.369999,41.389999,40.209999,41.009998,37.224342,4392400
2020-05-21,40.900002,41.560001,40.230000,40.750000,36.988354,3222600
2020-05-22,40.810001,41.150002,39.759998,40.470001,36.734192,2434000
2020-05-26,42.919998,45.009998,42.470001,44.080002,40.010956,7294700
2020-05-27,47.270000,49.619999,46.950001,49.599998,45.021393,8441000
2020-05-28,50.320000,52.189999,48.849998,49.470001,44.903400,10462500
2020-05-29,48.139999,49.950001,47.349998,47.509998,43.124329,8223400
2020-06-01,47.790001,49.860001,47.459999,49.840000,45.239246,5263500
2020-06-02,51.000000,52.560001,50.790001,52.389999,47.553848,5863100
2020-06-03,55.060001,57.259998,54.950001,57.139999,51.865379,7986000
2020-06-04,55.770000,58.660000,54.930000,58.259998,52.881981,6713600
2020-06-05,64.089996,66.769997,60.250000,60.619999,55.024143,9503200
2020-06-08,64.410004,64.410004,60.860001,61.290001,55.632290,6063000
2020-06-09,58.509998,60.020000,57.549999,58.849998,53.417526,5379000
2020-06-10,58.200001,58.799999,54.959999,54.959999,49.886608,6288800
2020-06-11,52.000000,52.980000,48.910000,49.410000,44.848938,6802100
2020-06-12,53.000000,53.369999,49.970001,52.990002,48.098465,4580100
2020-06-15,49.930000,55.700001,49.610001,54.549999,49.514462,5912200
2020-06-16,57.669998,57.959999,54.330002,55.919998,50.758003,4838100
2020-06-17,56.020000,57.049999,54.930000,55.080002,49.995537,5078000
2020-06-18,53.910000,55.700001,53.360001,53.830002,48.860928,4467600
2020-06-19,55.400002,55.400002,52.570000,53.730000,48.770157,9597200
2020-06-22,54.209999,55.029999,53.029999,54.020000,49.033394,4466600
2020-06-23,55.000000,55.630001,54.180000,54.860001,49.795849,3842700
2020-06-24,53.549999,53.730000,50.209999,50.810001,46.119705,4531900
2020-06-25,50.389999,52.119999,49.630001,52.060001,47.254318,4048500
2020-06-26,50.750000,51.000000,47.349998,48.669998,44.177246,7919200
2020-06-29,49.360001,50.160000,48.299999,49.320000,44.767242,8268800
2020-06-30,49.220001,50.470001,48.709999,50.090000,45.466167,7392400
2020-07-01,50.290001,51.500000,48.119999,48.220001,43.768787,3064900
2020-07-02,49.799999,51.070000,48.680000,48.849998,44.340626,3037400
2020-07-06,50.650002,51.400002,49.840000,50.610001,45.938171,2768900
2020-07-07,49.990002,50.200001,47.860001,48.150002,43.705257,4029500
2020-07-08,48.400002,49.040001,47.400002,48.680000,44.186329,3476400
2020-07-09,48.349998,48.419998,45.400002,46.450001,42.162174,3955300
2020-07-10,46.509998,48.450001,46.029999,48.380001,43.914021,3620200
2020-07-13,48.990002,49.799999,47.259998,48.180000,43.732475,3420500
2020-07-14,47.750000,48.220001,46.820000,47.520000,43.133404,2835600
2020-07-15,48.619999,50.689999,48.619999,50.349998,45.702160,3759100
2020-07-16,49.790001,51.360001,49.389999,50.290001,45.647705,2218800
2020-07-17,50.400002,50.740002,48.750000,48.990002,44.467709,2520300
2020-07-20,48.500000,48.849998,47.419998,47.490002,43.106174,2861300
2020-07-21,48.169998,49.419998,47.860001,49.009998,44.485863,4531700
2020-07-22,48.180000,51.099998,48.180000,50.700001,46.019859,4272700
2020-07-23,50.310001,52.980000,49.810001,51.630001,46.864010,6655300
2020-07-24,51.730000,52.099998,50.669998,50.820000,46.128784,3763800
2020-07-27,50.340000,52.240002,49.459999,51.759998,46.982014,3654400
2020-07-28,51.160000,51.889999,50.049999,50.110001,45.484322,2728900
2020-07-29,50.160000,51.860001,49.720001,51.830002,47.045547,2583100
2020-07-30,50.369999,50.480000,49.290001,50.410000,45.756626,2372800
2020-07-31,50.310001,50.529999,48.360001,49.430000,44.867100,2568400
2020-08-03,49.700001,50.340000,48.990002,49.500000,44.930634,3619800
2020-08-04,49.439999,49.720001,48.610001,48.720001,44.222633,3489300
2020-08-05,49.349998,50.540001,49.230000,50.450001,45.792938,3870100
2020-08-06,50.099998,50.799999,49.430000,50.110001,45.484322,2010200
2020-08-07,49.610001,51.430000,48.980000,51.389999,46.646168,2912500
2020-08-10,51.610001,54.369999,51.520000,53.770000,48.806465,3748800
2020-08-11,55.680000,57.669998,55.099998,55.759998,50.612766,3754300
2020-08-12,56.939999,56.950001,53.580002,54.490002,49.460007,3228900
2020-08-13,53.580002,54.759998,53.200001,53.430000,48.497856,1839100
2020-08-14,52.950001,54.869999,52.619999,54.299999,49.287537,1521200
2020-08-17,54.150002,54.320000,52.580002,52.590000,47.735394,2820800
2020-08-18,52.619999,52.990002,50.799999,50.939999,46.237701,3254200
2020-08-19,50.509998,51.439999,49.860001,50.810001,46.521542,1891100
2020-08-20,50.040001,50.570000,49.750000,49.939999,45.724968,1923100
2020-08-21,49.939999,50.259998,48.919998,49.570000,45.386200,2215300
