Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,99.430000,100.290001,99.150002,100.230003,83.731667,611900
2019-03-12,100.459999,101.150002,100.230003,100.790001,84.199463,528700
2019-03-13,101.000000,101.559998,100.980003,101.110001,84.466782,683200
2019-03-14,101.230003,101.449997,100.739998,101.379997,84.692345,517900
2019-03-15,101.169998,101.989998,100.419998,100.769997,84.182747,1486200
2019-03-18,100.919998,101.099998,99.470001,99.919998,83.472672,625700
2019-03-19,102.449997,102.449997,99.279999,99.739998,83.322296,555400
2019-03-20,99.580002,100.190002,98.709999,99.080002,82.770950,943400
2019-03-21,98.750000,100.309998,98.750000,99.870003,83.430908,815900
2019-03-22,100.070000,101.040001,99.669998,99.809998,83.380783,574300
2019-03-25,100.019997,100.410004,99.349998,100.070000,83.597969,371000
2019-03-26,100.500000,101.540001,100.389999,101.480003,84.775864,543400
2019-03-27,101.739998,102.209999,100.760002,101.480003,84.775864,495500
2019-03-28,101.080002,101.690002,100.779999,101.680000,85.617905,425000
2019-03-29,101.949997,102.160004,101.150002,101.500000,85.466347,468800
2019-04-01,101.529999,101.529999,99.639999,101.150002,85.171646,363900
2019-04-02,101.300003,102.230003,100.480003,102.139999,86.005257,341400
2019-04-03,102.129997,102.389999,101.180000,101.949997,85.845253,334700
2019-04-04,102.150002,102.150002,101.139999,101.779999,85.702118,257500
2019-04-05,101.510002,101.860001,100.750000,101.709999,85.643188,493100
2019-04-08,101.389999,101.760002,100.820000,101.709999,85.643188,407300
2019-04-09,101.910004,101.910004,101.339996,101.489998,85.457916,444700
2019-04-10,101.849998,102.570000,101.400002,102.500000,86.308395,348400
2019-04-11,102.650002,102.870003,101.959999,102.389999,86.215752,402800
2019-04-12,102.260002,102.730003,101.519997,102.620003,86.409447,386700
2019-04-15,102.900002,103.410004,102.269997,102.550003,86.350494,373700
2019-04-16,102.769997,102.790001,99.800003,99.919998,84.135941,453100
2019-04-17,99.949997,100.139999,97.699997,97.919998,82.451866,579300
2019-04-18,98.220001,99.040001,97.860001,98.629997,83.049713,445700
2019-04-22,98.059998,98.550003,96.690002,97.790001,82.342400,400800
2019-04-23,98.250000,99.489998,97.830002,99.070000,83.420212,460300
2019-04-24,99.570000,100.949997,99.139999,100.000000,84.203300,545500
2019-04-25,99.639999,100.279999,98.949997,99.690002,83.942268,649000
2019-04-26,100.169998,100.860001,99.779999,100.669998,84.767464,269200
2019-04-29,100.709999,100.769997,99.139999,99.220001,83.546524,363800
2019-04-30,99.290001,101.010002,98.959999,100.650002,84.750633,448100
2019-05-01,101.000000,101.730003,100.110001,100.389999,84.531693,242400
2019-05-02,100.519997,101.589996,99.690002,99.980003,84.186470,475400
2019-05-03,102.029999,104.160004,99.459999,100.830002,84.902184,439200
2019-05-06,100.169998,101.209999,99.940002,100.889999,84.952698,483800
2019-05-07,100.639999,100.760002,98.650002,99.070000,83.420212,401000
2019-05-08,98.870003,99.980003,98.660004,98.750000,83.150772,320000
2019-05-09,98.279999,99.889999,98.080002,99.849998,84.077003,279300
2019-05-10,99.769997,101.190002,99.529999,100.980003,85.028488,223200
2019-05-13,99.870003,100.839996,99.870003,100.809998,84.885345,216800
2019-05-14,100.709999,101.339996,100.519997,101.199997,85.213745,266100
2019-05-15,101.239998,101.940002,101.010002,101.559998,85.516869,336000
2019-05-16,101.239998,102.389999,101.239998,102.010002,85.895798,263400
2019-05-17,101.650002,103.150002,101.440002,102.940002,86.678871,399700
2019-05-20,102.879997,103.220001,101.099998,101.690002,85.626335,250500
2019-05-21,101.959999,102.860001,101.709999,102.699997,86.476791,289600
2019-05-22,102.480003,103.220001,102.260002,103.209999,86.906204,237300
2019-05-23,102.919998,103.949997,102.599998,103.879997,87.470383,514600
2019-05-24,104.139999,104.550003,103.820000,104.300003,87.824059,363800
2019-05-28,104.900002,105.290001,103.919998,103.959999,87.537727,1072200
2019-05-29,103.959999,104.010002,102.029999,102.419998,86.241013,577500
2019-05-30,102.300003,103.120003,101.919998,102.199997,86.055779,496800
2019-05-31,101.790001,103.879997,101.639999,103.360001,87.032516,552200
2019-06-03,103.669998,103.919998,102.330002,103.540001,87.184105,468800
2019-06-04,103.400002,103.440002,101.309998,102.550003,86.350494,427100
2019-06-05,103.080002,105.379997,102.699997,105.309998,88.674492,261300
2019-06-06,105.570000,106.320000,105.029999,106.000000,89.255493,371800
2019-06-07,106.480003,106.919998,105.930000,106.209999,89.432312,279500
2019-06-10,106.190002,106.190002,105.089996,105.480003,88.817642,366400
2019-06-11,105.779999,105.889999,104.620003,105.290001,88.657654,468900
2019-06-12,105.260002,106.599998,105.029999,106.320000,89.524948,571200
2019-06-13,106.349998,106.699997,105.730003,106.279999,89.491272,375200
2019-06-14,106.230003,106.690002,105.690002,106.160004,89.390221,400000
2019-06-17,106.589996,107.680000,106.459999,107.440002,90.468025,429100
2019-06-18,107.870003,108.139999,106.250000,106.680000,89.828079,531300
2019-06-19,106.430000,107.540001,106.050003,107.040001,90.131195,487700
2019-06-20,107.620003,108.220001,107.400002,107.669998,90.661697,376700
2019-06-21,104.900002,106.779999,104.779999,106.169998,89.398628,1162800
2019-06-24,106.430000,106.839996,105.559998,105.930000,89.196556,342100
2019-06-25,106.279999,107.570000,105.760002,105.809998,89.095512,651100
2019-06-26,105.800003,105.949997,103.349998,104.269997,87.798767,642500
2019-06-27,104.080002,104.940002,103.449997,103.650002,87.951515,485400
2019-06-28,103.750000,105.470001,103.750000,104.389999,88.579437,1033500
2019-07-01,105.389999,105.389999,103.330002,104.779999,88.910385,664800
2019-07-02,105.169998,107.209999,105.169998,106.480003,90.352890,687300
2019-07-03,106.900002,108.029999,106.709999,107.720001,91.405106,150500
2019-07-05,107.019997,107.690002,105.769997,107.430000,91.159027,220300
2019-07-08,107.300003,108.470001,107.300003,108.300003,91.897247,290400
2019-07-09,108.349998,109.199997,107.970001,108.970001,92.465782,402000
2019-07-10,109.949997,110.419998,109.019997,110.129997,93.450081,485500
2019-07-11,110.050003,110.139999,108.570000,109.040001,92.525169,507200
2019-07-12,109.019997,109.250000,108.330002,108.709999,92.245148,427200
2019-07-15,109.040001,109.589996,108.550003,108.940002,92.440315,368100
2019-07-16,108.940002,109.089996,108.269997,108.510002,92.075447,378100
2019-07-17,108.599998,109.339996,107.339996,108.129997,91.752991,310800
2019-07-18,108.349998,108.570000,107.230003,108.279999,91.880264,449100
2019-07-19,108.430000,108.699997,105.879997,106.099998,90.030449,485300
2019-07-22,106.639999,106.900002,105.430000,105.589996,89.597687,478300
2019-07-23,105.750000,107.309998,105.230003,107.110001,90.887466,322500
2019-07-24,107.459999,107.459999,106.250000,107.040001,90.828064,330400
2019-07-25,107.220001,107.900002,106.739998,107.610001,91.311737,538000
2019-07-26,105.769997,108.430000,105.349998,105.910004,89.869240,734800
2019-07-29,106.410004,107.400002,105.919998,106.220001,90.132271,535100
2019-07-30,106.250000,107.599998,105.639999,106.089996,90.021965,408500
2019-07-31,106.139999,106.730003,103.570000,103.709999,88.002411,713000
2019-08-01,103.959999,104.250000,102.540001,103.589996,87.900589,1151500
2019-08-02,103.720001,104.760002,103.349998,103.940002,88.197578,384600
2019-08-05,103.320000,103.400002,101.000000,101.739998,86.330795,665100
2019-08-06,101.639999,104.339996,101.620003,103.730003,88.019409,661700
2019-08-07,103.339996,105.040001,102.550003,103.919998,88.180626,323500
2019-08-08,103.989998,105.410004,103.180000,105.250000,89.309189,552400
2019-08-09,104.860001,105.900002,104.370003,105.779999,89.758911,355900
2019-08-12,105.559998,106.580002,105.239998,105.589996,89.597687,275400
2019-08-13,105.410004,105.669998,104.000000,105.489998,89.512840,328800
2019-08-14,105.089996,105.519997,102.839996,103.019997,87.416916,735100
2019-08-15,103.449997,105.320000,103.250000,105.070000,89.156441,842600
2019-08-16,105.199997,106.660004,103.250000,106.180000,90.098328,448300
2019-08-19,106.639999,107.510002,105.919998,107.110001,90.887466,296500
2019-08-20,107.250000,107.360001,106.540001,106.930000,90.734734,374600
2019-08-21,107.129997,107.779999,106.800003,107.589996,91.294777,436600
2019-08-22,107.820000,108.169998,106.830002,107.730003,91.413582,200000
2019-08-23,107.500000,108.220001,106.120003,106.370003,90.259560,357100
2019-08-26,107.339996,107.430000,105.980003,107.300003,91.048706,338300
2019-08-27,107.980003,108.349998,107.239998,107.309998,91.057190,519400
2019-08-28,107.120003,108.019997,107.010002,107.970001,91.617226,363900
2019-08-29,108.510002,108.639999,107.750000,108.300003,91.897247,353800
2019-08-30,108.430000,108.629997,107.610001,108.250000,91.854805,440500
2019-09-03,107.970001,109.070000,107.860001,108.860001,92.372437,635100
2019-09-04,109.680000,110.059998,109.089996,109.959999,93.305824,422900
2019-09-05,109.820000,110.129997,109.000000,109.500000,92.915504,452400
2019-09-06,109.830002,111.000000,109.830002,110.949997,94.145874,503400
2019-09-09,110.089996,110.599998,109.519997,110.339996,93.628273,525600
2019-09-10,109.820000,109.879997,107.519997,109.879997,93.237946,418800
2019-09-11,109.540001,109.599998,108.440002,109.239998,92.694862,408500
2019-09-12,110.099998,110.769997,108.730003,108.970001,92.465782,422800
2019-09-13,108.580002,109.650002,107.070000,107.779999,91.456001,485500
2019-09-16,108.120003,109.559998,107.860001,109.480003,92.898521,369400
2019-09-17,109.779999,110.720001,109.290001,110.720001,93.950706,499700
2019-09-18,111.230003,111.230003,109.510002,110.750000,93.976158,554400
2019-09-19,111.070000,111.070000,110.080002,110.370003,93.653717,258900
2019-09-20,110.550003,110.820000,109.690002,110.000000,93.339767,1159100
2019-09-23,109.459999,111.230003,109.370003,110.769997,93.993141,382400
2019-09-24,110.989998,111.620003,110.059998,110.400002,93.679207,534500
2019-09-25,109.980003,111.269997,109.980003,110.790001,94.010117,475800
2019-09-26,111.220001,111.989998,110.949997,111.779999,94.850174,369400
2019-09-27,111.129997,111.570000,110.040001,110.839996,94.730515,422000
2019-09-30,110.660004,111.589996,110.660004,111.010002,94.875824,329500
2019-10-01,111.000000,111.559998,109.730003,110.570000,94.499756,362400
2019-10-02,110.599998,111.010002,109.949997,110.879997,94.764694,376000
2019-10-03,110.559998,112.559998,110.320000,111.910004,95.645012,319000
2019-10-04,112.010002,112.919998,112.010002,112.779999,96.388550,226100
2019-10-07,112.309998,112.940002,111.870003,112.540001,96.183449,319600
2019-10-08,112.379997,113.589996,111.680000,112.760002,96.371468,384900
2019-10-09,113.389999,114.349998,112.550003,113.139999,96.696236,347300
2019-10-10,113.139999,113.930000,112.519997,113.639999,97.123566,310200
2019-10-11,113.820000,113.820000,112.580002,112.820000,96.422745,403200
2019-10-14,112.839996,113.010002,112.419998,112.709999,96.328728,215900
2019-10-15,112.750000,113.080002,111.809998,111.940002,95.670647,469200
2019-10-16,111.949997,113.470001,111.019997,113.449997,96.961182,422900
2019-10-17,113.320000,114.339996,113.070000,114.089996,97.508156,485900
2019-10-18,113.910004,114.769997,113.180000,114.730003,98.055168,417500
2019-10-21,114.860001,115.150002,114.190002,114.959999,98.251717,269800
2019-10-22,115.220001,115.220001,114.190002,114.300003,97.687645,201400
2019-10-23,114.519997,114.599998,113.339996,114.449997,97.815842,311200
2019-10-24,114.750000,114.750000,113.459999,114.169998,97.576538,259400
2019-10-25,113.930000,114.529999,113.199997,113.830002,97.285950,204400
2019-10-28,113.800003,114.089996,113.000000,113.269997,96.807350,273800
2019-10-29,113.040001,113.989998,112.849998,113.449997,96.961182,304200
2019-10-30,113.709999,114.680000,113.180000,114.599998,97.944038,350300
2019-10-31,114.870003,115.870003,114.120003,114.370003,97.747482,523500
2019-11-01,115.190002,116.669998,113.239998,114.349998,97.730377,639000
2019-11-04,114.410004,114.410004,113.169998,113.500000,97.003914,482800
2019-11-05,113.019997,113.070000,111.410004,112.089996,95.798828,679400
2019-11-06,112.220001,113.320000,112.050003,112.260002,95.944145,637900
2019-11-07,111.519997,111.739998,109.419998,110.269997,94.243355,592700
2019-11-08,110.309998,111.389999,110.010002,110.120003,94.115166,328600
2019-11-11,110.089996,111.000000,110.029999,110.400002,94.354477,312700
2019-11-12,110.540001,111.239998,109.260002,109.349998,93.457077,365100
2019-11-13,109.459999,111.400002,109.070000,110.730003,94.636528,316000
2019-11-14,110.830002,111.589996,110.699997,111.459999,95.260414,387900
2019-11-15,111.629997,112.320000,111.190002,112.290001,95.969780,393500
2019-11-18,112.220001,113.349998,112.220001,112.589996,96.226181,288200
2019-11-19,112.739998,113.220001,112.220001,112.790001,96.397102,321900
2019-11-20,112.769997,113.500000,112.400002,112.669998,96.294548,407800
2019-11-21,112.239998,112.239998,110.230003,110.279999,94.251915,369800
2019-11-22,110.449997,110.750000,109.379997,109.449997,93.542526,568700
2019-11-25,109.800003,110.919998,109.339996,109.589996,93.662201,460400
2019-11-26,111.250000,112.120003,110.400002,112.089996,95.798828,1218300
2019-11-27,111.809998,112.489998,111.089996,112.220001,95.909943,399900
2019-11-29,112.250000,112.989998,111.519997,111.550003,95.337326,344000
2019-12-02,111.349998,111.480003,109.349998,109.349998,93.457077,428600
2019-12-03,109.139999,110.730003,109.139999,110.260002,94.234833,444300
2019-12-04,109.930000,111.199997,109.540001,110.599998,94.525406,435000
2019-12-05,110.190002,110.870003,109.959999,110.690002,94.602341,326700
2019-12-06,110.639999,111.660004,110.419998,110.480003,94.422844,651900
2019-12-09,110.690002,110.750000,109.769997,110.489998,94.431389,274100
2019-12-10,110.419998,110.839996,109.690002,110.010002,94.021133,278500
2019-12-11,110.120003,110.120003,108.099998,108.199997,92.474220,321500
2019-12-12,108.110001,108.739998,106.779999,107.160004,91.585381,520800
2019-12-13,106.260002,106.900002,104.690002,105.250000,90.629562,696100
2019-12-16,105.660004,105.959999,104.570000,105.629997,90.956772,977800
2019-12-17,106.089996,106.419998,104.169998,104.529999,90.009567,591400
2019-12-18,104.610001,105.250000,103.919998,104.959999,90.379852,635900
2019-12-19,105.099998,105.480003,104.599998,105.419998,90.775940,823900
2019-12-20,105.500000,107.519997,105.220001,105.769997,91.077324,1491000
2019-12-23,106.290001,106.290001,104.680000,104.910004,90.336807,457000
2019-12-24,104.910004,105.480003,104.809998,105.180000,90.569290,139100
2019-12-26,105.290001,105.739998,104.680000,105.059998,90.465958,456500
2019-12-27,105.500000,105.769997,104.910004,105.180000,90.569290,372900
2019-12-30,104.970001,105.650002,104.919998,105.309998,90.681221,475800
2019-12-31,105.410004,106.239998,105.230003,106.099998,91.361496,683800
2020-01-02,106.650002,106.650002,104.690002,105.059998,90.465958,585600
2020-01-03,104.739998,106.190002,104.519997,105.900002,91.189293,473800
2020-01-06,106.050003,106.730003,105.379997,106.400002,91.619820,835100
2020-01-07,105.919998,106.110001,104.919998,105.089996,90.491791,556000
2020-01-08,105.050003,105.650002,104.660004,105.309998,90.681221,614200
2020-01-09,105.220001,105.610001,104.779999,105.470001,90.819023,475400
2020-01-10,105.510002,106.330002,105.440002,106.220001,91.464821,513100
2020-01-13,106.279999,107.070000,106.139999,107.000000,92.136467,491200
2020-01-14,106.870003,107.209999,105.830002,107.139999,92.257011,825100
2020-01-15,107.680000,108.190002,107.239998,107.949997,92.954498,655200
2020-01-16,108.190002,109.139999,107.820000,109.070000,93.918922,681900
2020-01-17,109.139999,110.419998,108.930000,109.970001,94.693893,962800
2020-01-21,110.290001,111.620003,110.209999,111.419998,95.942482,997600
2020-01-22,111.669998,112.059998,110.019997,110.230003,94.917786,410000
2020-01-23,110.300003,111.360001,110.029999,111.180000,95.735825,387600
2020-01-24,111.339996,112.040001,110.760002,111.040001,95.615265,424800
2020-01-27,110.599998,111.510002,110.260002,110.570000,95.210556,506600
2020-01-28,110.669998,111.610001,110.320000,110.959999,95.546371,656100
2020-01-29,111.290001,111.650002,110.419998,110.440002,95.098618,1188600
2020-01-30,110.070000,111.190002,109.830002,110.849998,95.451660,566700
2020-01-31,111.070000,113.239998,110.860001,112.430000,96.812172,1124900
2020-02-03,112.959999,113.529999,111.430000,111.599998,96.097473,644800
2020-02-04,111.239998,112.779999,111.239998,112.260002,96.665802,494300
2020-02-05,112.010002,113.129997,111.750000,112.089996,96.519394,381300
2020-02-06,112.440002,113.510002,111.839996,113.000000,97.303001,311300
2020-02-07,113.250000,113.910004,112.660004,112.860001,97.182457,297500
2020-02-10,113.400002,114.029999,113.050003,114.010002,98.172707,302000
2020-02-11,114.000000,115.190002,113.900002,114.690002,98.758240,413400
2020-02-12,115.000000,116.870003,114.300003,115.989998,99.877663,737400
2020-02-13,115.739998,117.599998,115.739998,117.570000,101.238174,677900
2020-02-14,117.790001,118.889999,117.739998,118.889999,102.374817,453700
2020-02-18,119.050003,119.360001,117.779999,118.709999,102.219803,504100
2020-02-19,118.800003,118.900002,117.730003,117.809998,101.444839,756700
2020-02-20,117.860001,119.949997,117.459999,119.699997,103.072296,684900
2020-02-21,119.720001,120.559998,119.610001,120.419998,103.692268,554200
2020-02-24,119.059998,120.730003,118.949997,119.230003,102.667572,606600
2020-02-25,119.389999,119.660004,116.470001,116.550003,100.359871,792400
2020-02-26,116.800003,117.949997,116.419998,116.419998,100.247910,746700
2020-02-27,115.430000,115.820000,110.760002,110.760002,95.374146,987500
2020-02-28,108.779999,109.000000,103.410004,105.980003,91.258171,1484400
2020-03-02,106.730003,110.879997,106.099998,110.290001,94.969437,1297800
2020-03-03,110.800003,112.870003,108.769997,109.510002,94.297798,1376200
2020-03-04,111.639999,115.019997,111.169998,115.019997,99.042397,1005600
2020-03-05,113.059998,115.029999,112.389999,114.800003,98.852966,554100
2020-03-06,112.339996,114.790001,110.150002,113.949997,98.121033,753600
2020-03-09,107.980003,107.980003,101.370003,102.370003,88.149628,1326100
2020-03-10,102.620003,104.620003,98.070000,102.419998,88.192673,1860200
2020-03-11,99.760002,101.309998,94.389999,95.360001,82.113388,1955800
2020-03-12,88.650002,92.760002,80.809998,87.500000,75.345253,2511000
2020-03-13,92.000000,96.750000,86.290001,95.970001,82.638657,1587300
2020-03-16,87.400002,87.540001,78.790001,78.800003,67.853790,1321100
2020-03-17,80.209999,86.459999,77.029999,86.199997,74.225815,1660000
2020-03-18,80.930000,83.230003,70.750000,77.139999,66.424377,1425400
2020-03-19,76.970001,80.449997,75.099998,77.650002,66.863525,1641600
2020-03-20,77.730003,78.410004,69.370003,71.040001,61.171719,998100
2020-03-23,70.760002,70.760002,62.480000,67.300003,57.951256,1175300
2020-03-24,69.870003,71.669998,66.809998,70.230003,60.474251,1213900
2020-03-25,70.029999,78.080002,69.110001,74.250000,63.935806,1226000
2020-03-26,75.190002,81.919998,73.120003,81.660004,70.316483,1187800
2020-03-27,78.519997,89.279999,77.639999,85.690002,73.786682,1190100
2020-03-30,85.980003,87.419998,77.739998,83.339996,72.465012,1462700
2020-03-31,82.849998,82.849998,76.849998,79.239998,68.900017,1597900
2020-04-01,75.779999,76.220001,71.279999,74.970001,65.187210,1077400
2020-04-02,73.190002,77.650002,71.370003,72.309998,62.874317,924100
2020-04-03,71.489998,74.199997,70.370003,71.949997,62.561291,1497500
2020-04-06,76.529999,81.230003,74.919998,79.940002,69.508675,1724700
2020-04-07,84.760002,85.860001,80.160004,80.489998,69.986916,1080900
2020-04-08,80.980003,86.449997,79.709999,85.699997,74.517052,919900
2020-04-09,87.800003,91.080002,87.639999,89.089996,77.464699,766200
2020-04-13,88.379997,89.769997,85.010002,85.180000,74.064911,595900
2020-04-14,87.980003,88.839996,85.720001,87.010002,75.656128,813000
2020-04-15,83.190002,86.669998,83.010002,85.300003,74.169266,889000
2020-04-16,85.730003,85.730003,82.199997,83.820000,72.882401,812400
2020-04-17,86.930000,88.480003,86.470001,87.820000,76.360420,709700
2020-04-20,86.120003,86.339996,83.089996,83.339996,72.465012,972900
2020-04-21,81.110001,82.610001,80.059998,81.849998,71.169441,932300
2020-04-22,83.669998,84.769997,82.000000,84.260002,73.264961,752900
2020-04-23,84.459999,84.820000,82.150002,83.040001,72.204170,852000
2020-04-24,83.660004,84.410004,81.900002,83.690002,72.769348,653800
2020-04-27,84.639999,87.169998,84.230003,86.339996,75.073547,512100
2020-04-28,88.959999,89.989998,85.010002,86.419998,75.143112,654900
2020-04-29,88.839996,90.190002,86.650002,88.879997,77.282089,942600
2020-04-30,87.650002,88.500000,85.809998,88.070000,76.577812,1622200
2020-05-01,85.660004,86.930000,84.680000,85.129997,74.021423,583700
2020-05-04,83.849998,85.970001,83.239998,85.860001,74.656189,640200
2020-05-05,87.089996,87.699997,85.800003,86.010002,74.786613,453400
2020-05-06,86.330002,87.459999,83.919998,84.089996,73.117134,539900
2020-05-07,85.370003,89.440002,84.910004,87.260002,75.873497,659800
2020-05-08,88.599998,91.309998,86.820000,88.459999,76.916916,707800
2020-05-11,87.910004,89.750000,86.849998,87.269997,75.882195,888800
2020-05-12,87.440002,87.529999,83.550003,84.180000,73.195396,910800
2020-05-13,83.220001,84.699997,82.290001,83.889999,72.943245,824200
2020-05-14,82.470001,83.500000,80.790001,83.220001,72.360672,975200
2020-05-15,82.410004,84.050003,81.199997,83.800003,72.865005,992900
2020-05-18,87.500000,91.580002,87.379997,90.919998,79.055893,798700
2020-05-19,90.419998,91.809998,88.750000,88.889999,77.290787,1252200
2020-05-20,89.589996,90.050003,88.279999,89.430000,77.760330,860900
2020-05-21,88.860001,90.910004,88.510002,88.779999,77.195168,886900
2020-05-22,88.570000,88.919998,87.959999,88.580002,77.021255,438700
2020-05-26,92.309998,93.849998,91.599998,92.150002,80.125397,846500
2020-05-27,94.349998,94.610001,89.750000,91.440002,79.508049,955400
2020-05-28,92.519997,92.970001,90.269997,92.550003,80.473206,766100
2020-05-29,91.750000,93.790001,90.930000,91.570000,79.621086,2171100
2020-06-01,91.400002,94.489998,91.400002,93.309998,81.134041,663500
2020-06-02,94.190002,94.690002,92.190002,92.709999,80.612328,613000
2020-06-03,93.779999,97.279999,93.779999,96.839996,84.203415,855900
2020-06-04,96.160004,96.699997,94.870003,95.620003,83.142616,861200
2020-06-05,99.739998,101.519997,97.589996,97.629997,84.890312,947500
2020-06-08,99.250000,101.709999,99.129997,101.559998,88.307503,886000
2020-06-09,99.330002,100.980003,98.790001,99.800003,86.777168,480600
2020-06-10,99.279999,99.279999,95.839996,96.809998,84.177315,704400
2020-06-11,92.519997,94.849998,91.690002,92.980003,80.847115,1214000
2020-06-12,96.430000,96.690002,93.309998,95.309998,82.873047,1913600
2020-06-15,91.879997,95.099998,91.879997,93.790001,81.551407,898700
2020-06-16,97.489998,98.900002,95.970001,96.860001,84.220787,642600
2020-06-17,97.500000,97.959999,94.139999,94.680000,82.325272,741400
2020-06-18,93.379997,94.980003,93.360001,94.320000,82.012230,605500
2020-06-19,95.570000,95.730003,93.510002,93.510002,81.307930,1936000
2020-06-22,93.169998,93.680000,91.250000,92.629997,80.542770,823900
2020-06-23,93.309998,93.720001,90.660004,90.669998,78.838516,654700
2020-06-24,89.320000,90.599998,86.660004,89.019997,77.403824,885300
2020-06-25,88.639999,89.839996,88.089996,89.709999,78.003792,462400
2020-06-26,88.980003,90.040001,88.080002,88.690002,77.116898,925500
2020-06-29,88.650002,90.059998,87.040001,89.889999,78.898689,555800
2020-06-30,89.849998,92.080002,89.849998,91.220001,80.066055,721700
2020-07-01,91.510002,94.190002,90.500000,93.809998,82.339348,481800
2020-07-02,95.370003,95.639999,93.080002,93.570000,82.128700,782300
2020-07-06,95.599998,95.599998,91.820000,91.970001,80.724327,444300
2020-07-07,90.599998,91.440002,89.589996,89.709999,78.740677,666700
2020-07-08,89.739998,90.449997,89.080002,89.480003,78.538818,415500
2020-07-09,88.980003,89.320000,88.209999,88.639999,77.801537,384200
2020-07-10,88.739998,90.150002,88.559998,89.370003,78.442253,387300
2020-07-13,89.820000,91.139999,88.599998,89.790001,78.810905,547500
2020-07-14,89.779999,91.099998,89.300003,90.699997,79.609634,540400
2020-07-15,91.820000,92.360001,90.800003,91.440002,80.259155,775300
2020-07-16,91.139999,91.349998,89.860001,89.970001,78.968903,569000
2020-07-17,90.300003,90.930000,89.169998,90.709999,79.618408,715900
2020-07-20,90.040001,90.809998,88.370003,88.849998,77.985840,682600
2020-07-21,88.290001,89.599998,87.809998,88.139999,77.362656,506300
2020-07-22,87.739998,90.570000,87.550003,90.570000,79.495537,597800
2020-07-23,90.080002,90.959999,88.820000,89.930000,78.933784,502700
2020-07-24,90.160004,90.160004,88.980003,89.529999,78.582695,616200
2020-07-27,89.169998,89.419998,87.690002,89.250000,78.336945,503600
2020-07-28,89.110001,91.129997,88.750000,90.589996,79.513092,466300
2020-07-29,91.199997,91.629997,89.800003,91.290001,80.127510,653700
2020-07-30,89.970001,93.230003,89.680000,92.970001,81.602066,803000
2020-07-31,92.220001,92.449997,88.000000,90.809998,79.706177,2176100
2020-08-03,90.550003,90.690002,87.430000,89.220001,78.310608,702700
2020-08-04,88.769997,89.690002,87.260002,89.360001,78.433487,656900
2020-08-05,89.879997,89.879997,88.230003,88.949997,78.073624,630400
2020-08-06,88.360001,90.120003,88.250000,89.650002,78.688019,434700
2020-08-07,89.309998,89.529999,88.260002,88.900002,78.029732,935200
2020-08-10,88.949997,90.019997,88.160004,88.879997,78.012161,564500
2020-08-11,89.639999,90.730003,89.070000,89.370003,78.442253,794400
2020-08-12,89.769997,90.559998,88.919998,90.400002,79.346321,584800
2020-08-13,89.769997,90.989998,87.739998,87.940002,77.187111,795900
2020-08-14,87.589996,89.239998,87.379997,88.180000,77.397758,382600
2020-08-17,88.250000,88.879997,87.669998,88.839996,77.977058,458900
2020-08-18,88.910004,89.139999,87.730003,88.400002,77.590874,362800
2020-08-19,88.489998,88.489998,86.290001,86.860001,76.239174,828900
2020-08-20,86.459999,88.919998,86.400002,87.760002,77.029121,423400
2020-08-21,87.790001,88.389999,85.779999,87.660004,76.941360,452900
2020-08-24,87.669998,88.239998,85.739998,88.160004,77.380219,402600
2020-08-25,88.300003,89.239998,87.620003,89.139999,78.240372,599600
2020-08-26,88.750000,88.750000,86.239998,86.730003,76.125069,385500
2020-08-27,87.220001,89.760002,87.220001,89.669998,78.705574,547400
2020-08-28,89.940002,91.110001,88.440002,91.080002,79.943184,961200
2020-08-31,90.599998,91.180000,90.110001,90.940002,79.820282,900300
2020-09-01,90.300003,91.019997,89.360001,91.000000,79.872948,714500
2020-09-02,90.849998,91.879997,90.230003,91.790001,80.566368,837600
2020-09-03,92.169998,93.800003,91.029999,92.150002,80.882332,695200
2020-09-04,92.910004,94.199997,91.820000,93.190002,81.795174,889200
2020-09-08,92.190002,92.989998,90.099998,91.040001,79.908058,945800
2020-09-09,91.550003,93.180000,90.739998,91.440002,80.259155,906000
2020-09-10,91.370003,91.650002,90.070000,90.440002,79.381439,702600
2020-09-11,90.440002,90.449997,88.440002,89.699997,78.731926,731700
2020-09-14,90.379997,93.930000,90.379997,93.199997,81.803940,712900
2020-09-15,92.870003,93.730003,91.570000,92.010002,80.759460,782800
2020-09-16,92.570000,93.900002,91.959999,92.510002,81.198326,607800
2020-09-17,91.699997,92.449997,90.540001,91.330002,80.162598,879600
2020-09-18,90.870003,91.070000,88.800003,88.970001,78.091164,1392800
2020-09-21,87.510002,88.120003,86.190002,86.599998,76.010963,1289600
2020-09-22,86.709999,89.379997,86.709999,88.620003,77.783974,804700
2020-09-23,88.669998,89.970001,88.000000,88.019997,77.257317,1080400
2020-09-24,88.000000,88.989998,87.300003,88.220001,77.432892,1152500
2020-09-25,88.279999,90.360001,87.889999,90.339996,79.293648,740500
2020-09-28,91.790001,92.500000,90.900002,90.970001,79.846611,627000
2020-09-29,89.500000,90.290001,88.389999,89.419998,79.208847,623700
2020-09-30,90.120003,90.430000,88.099998,88.980003,78.819077,782100
2020-10-01,89.150002,92.019997,88.870003,91.989998,81.485367,590700
2020-10-02,90.739998,95.230003,89.769997,94.839996,84.009918,816600
2020-10-05,95.589996,96.610001,94.470001,96.559998,85.533501,812600
