Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,88.449997,88.449997,88.449997,88.449997,77.355820,100
2019-04-10,89.570000,89.570000,89.570000,89.570000,78.335358,100
2019-04-11,89.570000,89.570000,89.570000,89.570000,78.335358,0
2019-04-12,92.790001,92.790001,92.790001,92.790001,81.151466,100
2019-04-15,92.790001,92.790001,92.790001,92.790001,81.151466,0
2019-04-16,89.830002,89.830002,87.489998,88.269997,77.198395,1200
2019-04-17,89.709999,89.709999,89.709999,89.709999,78.457817,100
2019-04-18,89.709999,89.709999,89.709999,89.709999,78.457817,100
2019-04-22,93.000000,94.500000,93.000000,94.500000,82.646973,800
2019-04-23,94.959999,94.989998,93.629997,94.639999,82.769447,500
2019-04-24,94.989998,95.000000,94.000000,94.000000,82.209717,1300
2019-04-25,92.959999,92.959999,90.650002,91.949997,80.416832,1800
2019-04-26,91.550003,92.000000,90.489998,90.489998,79.139946,300
2019-04-29,90.489998,90.489998,90.489998,90.489998,79.139946,100
2019-04-30,90.489998,90.489998,90.489998,90.489998,79.139946,0
2019-05-01,91.470001,91.470001,91.000000,91.000000,79.586006,200
2019-05-02,91.000000,93.290001,91.000000,93.290001,81.588753,100
2019-05-03,93.290001,95.000000,93.290001,95.000000,83.244896,200
2019-05-06,93.540001,93.540001,90.959999,93.000000,81.492378,400
2019-05-07,91.589996,91.589996,91.589996,91.589996,80.256836,100
2019-05-08,95.000000,95.000000,91.830002,91.830002,80.467133,200
2019-05-09,92.000000,94.709999,92.000000,94.709999,82.990784,400
2019-05-10,94.709999,94.709999,94.709999,94.709999,82.990784,100
2019-05-13,92.110001,94.199997,91.550003,94.199997,82.543900,3100
2019-05-14,94.199997,94.260002,92.139999,92.900002,81.404732,5500
2019-05-15,92.900002,92.900002,92.900002,92.900002,81.404732,100
2019-05-16,92.900002,92.900002,92.900002,92.900002,81.404732,0
2019-05-17,91.940002,93.870003,91.940002,93.489998,81.921722,100
2019-05-20,93.000000,94.699997,91.910004,93.180000,81.650124,1200
2019-05-21,92.000000,92.000000,91.949997,92.000000,80.616127,600
2019-05-22,92.000000,92.120003,92.000000,92.120003,80.721275,100
2019-05-23,94.050003,94.050003,94.050003,94.050003,82.412460,100
2019-05-24,94.050003,94.050003,94.050003,94.050003,82.412460,100
2019-05-28,94.000000,94.000000,93.529999,93.529999,81.956787,100
2019-05-29,93.989998,94.949997,93.989998,94.949997,83.201073,400
2019-05-30,94.949997,94.949997,94.949997,94.949997,83.201073,0
2019-05-31,94.949997,94.949997,94.949997,94.949997,83.201073,100
2019-06-03,90.199997,92.529999,90.199997,92.529999,81.080536,200
2019-06-04,94.500000,94.500000,93.279999,93.279999,81.737717,400
2019-06-05,93.250000,94.500000,93.250000,93.279999,81.737717,800
2019-06-06,93.279999,93.279999,93.279999,93.279999,81.737717,100
2019-06-07,93.279999,93.279999,93.279999,93.279999,81.737717,0
2019-06-10,94.500000,94.989998,94.500000,94.989998,83.236130,300
2019-06-11,93.279999,94.000000,93.279999,94.000000,82.368645,200
2019-06-12,91.209999,91.209999,91.209999,91.209999,79.923843,100
2019-06-13,91.209999,91.209999,91.209999,91.209999,79.923843,100
2019-06-14,93.750000,93.750000,93.500000,93.500000,81.930511,100
2019-06-17,94.989998,94.989998,94.370003,94.370003,82.692848,100
2019-06-18,91.400002,94.000000,91.400002,94.000000,82.368645,14800
2019-06-19,94.989998,96.160004,94.550003,95.400002,83.595390,2100
2019-06-20,95.400002,95.400002,95.400002,95.400002,83.595390,100
2019-06-21,98.000000,98.000000,98.000000,98.000000,85.873657,100
2019-06-24,98.000000,100.000000,91.150002,100.000000,87.626198,600
2019-06-25,96.059998,96.059998,95.510002,95.510002,83.691795,100
2019-06-26,100.000000,100.000000,100.000000,100.000000,87.626198,100
2019-06-27,91.540001,94.610001,91.540001,94.419998,82.736656,200
2019-06-28,94.519997,96.849998,92.190002,95.830002,83.972214,600
2019-07-01,98.000000,98.000000,95.830002,95.830002,83.972214,100
2019-07-02,95.830002,95.830002,95.830002,95.830002,83.972214,0
2019-07-03,95.830002,95.830002,95.830002,95.830002,83.972214,0
2019-07-05,98.230003,98.230003,95.830002,95.830002,83.972214,100
2019-07-08,95.830002,95.830002,95.830002,95.830002,83.972214,100
2019-07-09,95.830002,95.830002,95.830002,95.830002,83.972214,100
2019-07-10,95.830002,95.830002,95.830002,95.830002,83.972214,100
2019-07-11,98.230003,98.230003,98.230003,98.230003,86.075211,100
2019-07-12,98.230003,99.000000,96.440002,96.440002,84.506691,100
2019-07-15,96.440002,96.440002,96.440002,96.440002,84.506691,100
2019-07-16,96.440002,96.440002,96.440002,96.440002,84.506691,100
2019-07-17,95.830002,95.830002,95.830002,95.830002,83.972214,100
2019-07-18,95.830002,95.839996,95.830002,95.839996,83.980957,100
2019-07-19,95.830002,95.830002,89.669998,93.199997,81.667618,2000
2019-07-22,90.000000,91.660004,89.010002,89.010002,77.996094,200
2019-07-23,89.010002,91.500000,89.010002,90.900002,79.652206,1400
2019-07-24,93.000000,93.199997,92.959999,93.199997,81.667618,400
2019-07-25,89.160004,92.000000,89.000000,92.000000,80.616127,1900
2019-07-26,96.000000,100.000000,92.250000,98.000000,85.873657,900
2019-07-29,97.029999,100.000000,95.000000,100.000000,87.626198,100
2019-07-30,97.029999,100.000000,95.000000,100.000000,87.626198,100
2019-07-31,100.000000,100.000000,97.669998,97.669998,85.584503,400
2019-08-01,97.669998,97.669998,97.669998,97.669998,85.584503,0
2019-08-02,97.669998,97.669998,97.669998,97.669998,85.742516,0
2019-08-05,95.480003,95.480003,95.000000,95.000000,83.398605,300
2019-08-06,97.699997,97.699997,97.699997,97.699997,85.768852,100
2019-08-07,99.290001,99.290001,90.300003,93.389999,81.985214,300
2019-08-08,96.120003,96.150002,93.820000,94.330002,82.810394,400
2019-08-09,96.120003,96.150002,93.820000,94.330002,82.810394,400
2019-08-12,89.120003,91.099998,89.120003,91.099998,79.974854,100
2019-08-13,90.010002,91.209999,90.000000,90.510002,79.456924,300
2019-08-14,90.010002,91.209999,90.000000,90.510002,79.456924,100
2019-08-15,86.099998,88.000000,84.269997,85.500000,75.058723,1800
2019-08-16,84.300003,84.300003,84.300003,84.300003,74.005272,100
2019-08-19,84.300003,84.300003,84.300003,84.300003,74.005272,0
2019-08-20,84.269997,84.269997,82.010002,82.010002,71.994926,100
2019-08-21,81.250000,81.250000,81.250000,81.250000,71.327759,100
2019-08-22,81.250000,81.250000,81.250000,81.250000,71.327759,0
2019-08-23,76.099998,77.360001,75.029999,77.360001,67.912796,100
2019-08-26,73.839996,75.730003,73.400002,75.379997,66.174591,600
2019-08-27,75.379997,75.379997,75.379997,75.379997,66.174591,0
2019-08-28,80.360001,80.360001,80.000000,80.000000,70.230385,100
2019-08-29,73.489998,76.150002,73.400002,73.410004,64.445168,300
2019-08-30,73.410004,73.410004,73.410004,73.410004,64.445168,0
2019-09-03,76.599998,76.599998,74.290001,76.000000,66.718849,300
2019-09-04,76.000000,76.000000,76.000000,76.000000,66.718849,0
2019-09-05,78.000000,78.000000,78.000000,78.000000,68.474617,100
2019-09-06,77.000000,77.000000,77.000000,77.000000,67.596756,100
2019-09-09,77.000000,77.000000,77.000000,77.000000,67.596756,0
2019-09-10,77.000000,77.000000,77.000000,77.000000,67.596756,0
2019-09-11,83.800003,83.800003,82.000000,82.000000,71.986153,100
2019-09-12,82.000000,82.000000,82.000000,82.000000,71.986153,0
2019-09-13,82.029999,82.029999,82.029999,82.029999,72.012482,100
2019-09-16,85.680000,85.889999,84.800003,85.889999,75.401115,300
2019-09-17,77.500000,77.879997,68.269997,76.250000,66.938347,1700
2019-09-18,76.220001,76.220001,73.669998,75.010002,65.849777,400
2019-09-19,75.010002,75.010002,75.010002,75.010002,65.849777,100
2019-09-20,78.589996,78.650002,78.589996,78.650002,69.045235,100
2019-09-23,78.650002,78.650002,78.650002,78.650002,69.045235,0
2019-09-24,78.250000,78.250000,78.250000,78.250000,68.694099,100
2019-09-25,76.290001,77.379997,76.080002,76.080002,66.789108,600
2019-09-26,76.250000,76.250000,76.250000,76.250000,66.938347,100
2019-09-27,76.250000,76.250000,76.250000,76.250000,66.938347,0
2019-09-30,76.250000,76.250000,76.250000,76.250000,66.938347,0
2019-10-01,79.000000,79.000000,79.000000,79.000000,69.352516,100
2019-10-02,76.250000,76.250000,76.199997,76.199997,66.894455,100
2019-10-03,75.000000,76.260002,75.000000,76.260002,66.947128,100
2019-10-04,76.260002,76.260002,76.260002,76.260002,66.947128,0
2019-10-07,76.260002,76.260002,76.260002,76.260002,66.947128,0
2019-10-08,76.260002,76.260002,76.260002,76.260002,66.947128,0
2019-10-09,76.260002,76.260002,76.260002,76.260002,66.947128,0
2019-10-10,72.300003,72.300003,70.599998,72.300003,63.470726,1300
2019-10-11,72.269997,72.279999,70.000000,70.000000,61.451599,200
2019-10-14,71.620003,71.620003,71.620003,71.620003,62.873741,100
2019-10-15,71.610001,74.629997,71.610001,72.300003,63.470726,1300
2019-10-16,71.610001,71.610001,71.610001,71.610001,62.864983,100
2019-10-17,69.199997,69.199997,69.199997,69.199997,60.749290,100
2019-10-18,69.199997,69.199997,69.199997,69.199997,60.749290,0
2019-10-21,69.199997,69.199997,69.199997,69.199997,60.749290,0
2019-10-22,69.199997,69.199997,69.199997,69.199997,60.749290,0
2019-10-23,74.010002,74.010002,74.010002,74.010002,64.971916,100
2019-10-24,74.010002,74.010002,74.010002,74.010002,64.971916,0
2019-10-25,74.599998,74.599998,74.099998,74.099998,65.050896,100
2019-10-28,74.099998,74.099998,74.099998,74.099998,65.050896,0
2019-10-29,74.099998,74.099998,74.099998,74.099998,65.050896,0
2019-10-30,74.099998,74.099998,74.099998,74.099998,65.050896,0
2019-10-31,73.000000,73.000000,73.000000,73.000000,64.085236,100
2019-11-01,73.000000,73.000000,73.000000,73.000000,64.085236,0
2019-11-04,71.129997,72.239998,70.529999,72.239998,63.418041,100
2019-11-05,70.190002,71.000000,70.190002,71.000000,62.485161,100
2019-11-06,73.000000,73.000000,73.000000,73.000000,64.245316,100
2019-11-07,73.000000,73.000000,73.000000,73.000000,64.245316,0
2019-11-08,73.000000,73.000000,73.000000,73.000000,64.245316,100
2019-11-11,72.339996,72.339996,72.339996,72.339996,63.664448,100
2019-11-12,69.739998,72.739998,69.739998,72.739998,64.016510,100
2019-11-13,68.949997,70.000000,68.949997,70.000000,61.605099,200
2019-11-14,70.000000,70.000000,70.000000,70.000000,61.605099,0
2019-11-15,70.279999,71.129997,69.279999,70.000000,61.605099,100
2019-11-18,70.000000,70.000000,70.000000,70.000000,61.605099,200
2019-11-19,70.000000,70.000000,70.000000,70.000000,61.605099,100
2019-11-20,70.449997,74.000000,70.449997,72.000000,63.365242,500
2019-11-21,72.000000,72.000000,72.000000,72.000000,63.365242,100
2019-11-22,72.000000,72.000000,72.000000,72.000000,63.365242,100
2019-11-25,70.000000,71.250000,70.000000,71.250000,62.705189,100
2019-11-26,70.930000,70.930000,70.930000,70.930000,62.423557,100
2019-11-27,70.519997,70.519997,70.519997,70.519997,62.062725,100
2019-11-29,70.519997,70.519997,70.519997,70.519997,62.062725,0
2019-12-02,70.519997,70.519997,70.519997,70.519997,62.062725,100
2019-12-03,70.519997,70.519997,70.519997,70.519997,62.062725,100
2019-12-04,71.690002,71.690002,71.690002,71.690002,63.092415,100
2019-12-05,70.010002,72.989998,70.010002,70.989998,62.476360,200
2019-12-06,71.839996,71.839996,71.839996,71.839996,63.224426,100
2019-12-09,70.760002,72.750000,70.760002,70.760002,62.273941,500
2019-12-10,72.000000,72.150002,71.720001,71.720001,63.118813,100
2019-12-11,70.089996,70.879997,70.089996,70.879997,62.379559,100
2019-12-12,71.389999,71.389999,71.389999,71.389999,62.828381,100
2019-12-13,71.389999,71.389999,71.389999,71.389999,62.828381,0
2019-12-16,71.989998,73.400002,71.989998,73.400002,64.597374,600
2019-12-17,73.000000,74.099998,73.000000,74.099998,65.213387,400
2019-12-18,71.489998,73.500000,71.489998,73.500000,64.685356,100
2019-12-19,73.500000,73.500000,73.500000,73.500000,64.685356,100
2019-12-20,73.500000,74.900002,73.500000,74.900002,65.917465,300
2019-12-23,74.900002,74.900002,74.900002,74.900002,65.917465,0
2019-12-24,74.900002,74.900002,74.900002,74.900002,65.917465,0
2019-12-26,73.989998,73.989998,73.989998,73.989998,65.116577,100
2019-12-27,74.849998,74.849998,74.250000,74.250000,65.345398,100
2019-12-30,73.989998,73.989998,73.989998,73.989998,65.116577,100
2019-12-31,72.010002,72.010002,72.010002,72.010002,63.374039,100
2020-01-02,73.699997,73.699997,73.699997,73.699997,64.861374,100
2020-01-03,72.589996,72.589996,72.589996,72.589996,64.128098,100
2020-01-06,73.260002,73.260002,73.000000,73.180000,64.649330,400
2020-01-07,74.970001,75.000000,74.000000,74.000000,65.373764,800
2020-01-08,74.000000,74.000000,74.000000,74.000000,65.373764,100
2020-01-09,74.000000,74.000000,74.000000,74.000000,65.373764,0
2020-01-10,75.000000,75.000000,75.000000,75.000000,66.257187,100
2020-01-13,75.000000,75.000000,75.000000,75.000000,66.257187,0
2020-01-14,75.000000,75.000000,75.000000,75.000000,66.257187,0
2020-01-15,75.000000,75.000000,75.000000,75.000000,66.257187,0
2020-01-16,75.000000,75.000000,75.000000,75.000000,66.257187,0
2020-01-17,74.980003,76.980003,74.980003,76.940002,67.971046,400
2020-01-21,75.980003,75.980003,75.980003,75.980003,67.122940,100
2020-01-22,75.980003,75.980003,75.980003,75.980003,67.122940,0
2020-01-23,75.980003,75.980003,75.980003,75.980003,67.122940,0
2020-01-24,75.980003,77.980003,74.410004,77.980003,68.889809,300
2020-01-27,77.540001,80.820000,77.540001,80.820000,71.398750,300
2020-01-28,78.169998,79.010002,78.169998,79.010002,69.799736,100
2020-01-29,79.900002,81.860001,79.900002,81.480003,71.981812,200
2020-01-30,78.269997,78.269997,77.970001,77.970001,68.880981,100
2020-01-31,77.970001,77.970001,77.970001,77.970001,68.880981,0
2020-02-03,74.269997,77.750000,74.180000,76.010002,67.149422,500
2020-02-04,76.010002,76.010002,76.010002,76.010002,67.149422,0
2020-02-05,76.010002,76.010002,76.010002,76.010002,67.149422,0
2020-02-06,76.010002,77.919998,76.010002,77.879997,68.801468,100
2020-02-07,80.820000,80.820000,80.000000,80.000000,70.838051,100
2020-02-10,74.230003,75.000000,74.230003,74.949997,66.366409,400
2020-02-11,79.940002,79.940002,76.300003,79.690002,70.563530,300
2020-02-12,79.690002,79.690002,79.690002,79.690002,70.563530,0
2020-02-13,73.650002,75.650002,73.650002,74.650002,66.100761,200
2020-02-14,74.209999,74.209999,74.010002,74.019997,65.542900,200
2020-02-18,74.070000,75.260002,73.010002,75.260002,66.640907,700
2020-02-19,75.540001,75.540001,75.540001,75.540001,66.888840,100
2020-02-20,73.029999,73.029999,73.029999,73.029999,64.666290,200
2020-02-21,73.029999,73.029999,73.029999,73.029999,64.666290,0
2020-02-24,73.550003,74.970001,73.500000,74.970001,66.384102,100
2020-02-25,74.970001,74.970001,74.970001,74.970001,66.384102,0
2020-02-26,73.500000,73.589996,73.500000,73.589996,65.162163,100
2020-02-27,73.589996,73.589996,73.589996,73.589996,65.162163,0
2020-02-28,73.589996,77.510002,72.500000,72.720001,64.391777,400
2020-03-02,72.720001,72.720001,72.720001,72.720001,64.391777,0
2020-03-03,72.720001,72.720001,72.720001,72.720001,64.391777,0
2020-03-04,72.750000,72.750000,72.750000,72.750000,64.418335,100
2020-03-05,72.750000,72.750000,72.750000,72.750000,64.418335,0
2020-03-06,72.750000,75.050003,72.750000,73.529999,65.109016,400
2020-03-09,69.989998,72.040001,69.540001,72.000000,63.754238,400
2020-03-10,70.559998,70.559998,70.559998,70.559998,62.479149,100
2020-03-11,69.589996,72.790001,69.589996,72.790001,64.453766,100
2020-03-12,72.250000,72.250000,72.250000,72.250000,63.975620,100
2020-03-13,77.489998,77.489998,74.930000,74.930000,66.348709,300
2020-03-16,74.930000,74.930000,74.930000,74.930000,66.348709,0
2020-03-17,70.370003,70.370003,69.540001,70.050003,62.027573,1200
2020-03-18,70.500000,70.500000,68.489998,68.489998,60.646225,500
2020-03-19,68.489998,68.489998,68.489998,68.489998,60.646225,0
2020-03-20,68.489998,68.489998,68.489998,68.489998,60.646225,0
2020-03-23,62.009998,62.009998,62.009998,62.009998,54.908348,100
2020-03-24,66.500000,66.500000,66.500000,66.500000,58.884136,100
2020-03-25,64.010002,64.010002,62.410000,62.410000,55.262531,100
2020-03-26,64.800003,64.800003,64.800003,64.800003,57.378819,100
2020-03-27,64.800003,64.800003,64.800003,64.800003,57.378819,0
2020-03-30,63.000000,64.000000,62.570000,62.570000,55.404217,500
2020-03-31,62.500000,63.000000,62.500000,63.000000,55.784966,100
2020-04-01,62.709999,62.709999,62.410000,62.410000,55.262531,400
2020-04-02,62.410000,62.410000,62.410000,62.410000,55.262531,0
2020-04-03,60.849998,60.849998,60.849998,60.849998,53.881191,0
2020-04-06,61.549999,61.549999,61.549999,61.549999,54.501026,100
2020-04-07,63.000000,63.000000,60.509998,61.000000,54.014011,300
2020-04-08,61.500000,61.500000,61.500000,61.500000,54.456749,100
2020-04-09,61.500000,61.500000,61.500000,61.500000,54.456749,0
2020-04-13,61.740002,61.750000,61.380001,61.380001,54.350498,100
2020-04-14,63.000000,64.949997,63.000000,64.000000,56.670441,200
2020-04-15,62.000000,67.989998,62.000000,67.989998,60.203491,100
2020-04-16,74.779999,74.779999,72.779999,73.160004,64.781387,200
2020-04-17,73.989998,73.989998,73.970001,73.970001,65.498650,100
2020-04-20,77.000000,82.849998,72.910004,72.959999,64.604301,600
2020-04-21,72.959999,72.959999,72.959999,72.959999,64.604301,0
2020-04-22,72.959999,72.959999,72.959999,72.959999,64.604301,0
2020-04-23,72.959999,72.959999,72.959999,72.959999,64.604301,0
2020-04-24,66.510002,66.510002,66.510002,66.510002,58.892986,100
2020-04-27,66.510002,66.510002,66.510002,66.510002,58.892986,0
2020-04-28,63.520000,63.520000,60.990002,60.990002,54.005169,300
2020-04-29,64.230003,65.860001,64.230003,65.489998,57.989807,200
2020-04-30,65.489998,65.489998,65.489998,65.489998,58.149620,0
2020-05-01,61.189999,61.189999,61.189999,61.189999,54.331589,100
2020-05-04,65.000000,65.000000,65.000000,65.000000,57.714542,100
2020-05-05,64.900002,64.900002,64.900002,64.900002,57.625755,100
2020-05-06,64.900002,64.900002,64.900002,64.900002,57.625755,100
2020-05-07,67.570000,69.800003,67.570000,69.800003,61.976547,100
2020-05-08,68.500000,69.800003,68.500000,69.800003,61.976547,100
2020-05-11,62.910000,69.800003,62.910000,67.800003,60.200710,400
2020-05-12,61.400002,62.500000,61.020000,62.000000,55.050800,400
2020-05-13,59.500000,59.500000,55.970001,55.970001,49.696667,900
2020-05-14,55.000000,55.080002,53.090000,53.500000,47.503510,400
2020-05-15,52.880001,52.880001,52.400002,52.400002,46.526798,100
2020-05-18,52.520000,55.939999,52.049999,55.000000,48.835384,1900
2020-05-19,56.000000,56.970001,54.500000,55.150002,48.968567,500
2020-05-20,54.250000,54.900002,54.250000,54.900002,48.746605,400
2020-05-21,54.549999,60.000000,54.500000,57.750000,51.277145,300
2020-05-22,55.150002,56.299999,55.150002,55.990002,49.714420,500
2020-05-26,55.639999,57.000000,55.000000,56.500000,50.167259,300
2020-05-27,55.369999,55.369999,55.369999,55.369999,49.163921,100
2020-05-28,55.400002,59.250000,55.400002,57.509998,51.064045,500
2020-05-29,55.369999,55.369999,55.369999,55.369999,49.163921,100
2020-06-01,55.009998,59.099998,55.009998,59.000000,52.387047,1200
2020-06-02,57.000000,57.000000,57.000000,57.000000,50.611217,200
2020-06-03,59.209999,59.500000,57.500000,57.500000,51.055176,600
2020-06-04,58.000000,58.000000,56.770000,57.070000,50.673370,300
2020-06-05,57.529999,59.000000,57.529999,57.759998,51.286030,300
2020-06-08,55.009998,62.000000,55.009998,60.099998,53.363754,1000
2020-06-09,60.139999,61.959999,58.139999,59.630001,52.946434,600
2020-06-10,55.509998,58.900002,55.509998,58.560001,51.996376,300
2020-06-11,56.299999,61.919998,56.299999,56.630001,50.282688,400
2020-06-12,61.919998,61.919998,57.980000,57.980000,51.481377,600
2020-06-15,56.599998,57.000000,56.009998,56.009998,49.732170,300
2020-06-16,58.000000,58.500000,58.000000,58.500000,51.943089,100
2020-06-17,57.660000,57.660000,57.000000,57.500000,51.055176,300
2020-06-18,57.750000,58.000000,56.369999,57.799999,51.321552,200
2020-06-19,61.919998,64.739998,56.220001,57.849998,51.365940,400
2020-06-22,56.910000,57.000000,56.049999,56.049999,49.767693,300
2020-06-23,57.799999,57.799999,56.049999,56.930000,50.549065,300
2020-06-24,56.930000,57.799999,56.049999,56.200001,49.900898,200
2020-06-25,56.049999,57.549999,56.049999,57.549999,51.099575,200
2020-06-26,57.799999,57.799999,57.799999,57.799999,51.321552,100
2020-06-29,57.450001,57.450001,56.049999,56.430000,50.105106,100
2020-06-30,56.049999,57.799999,56.049999,56.340000,50.025185,100
2020-07-01,57.799999,57.799999,57.799999,57.799999,51.321552,100
2020-07-02,57.799999,59.820000,57.799999,59.820000,53.115139,300
2020-07-06,59.820000,59.820000,59.820000,59.820000,53.115139,0
2020-07-07,58.029999,58.029999,58.029999,58.029999,51.525772,100
2020-07-08,58.029999,58.029999,58.029999,58.029999,51.525772,0
2020-07-09,58.029999,58.029999,58.029999,58.029999,51.525772,0
2020-07-10,58.029999,58.029999,58.029999,58.029999,51.525772,100
2020-07-13,56.080002,56.080002,56.080002,56.080002,49.794334,100
2020-07-14,56.049999,56.049999,56.049999,56.049999,49.767693,200
2020-07-15,56.049999,56.049999,56.049999,56.049999,49.767693,0
2020-07-16,59.500000,59.660000,59.500000,59.599998,52.919800,100
2020-07-17,60.000000,60.000000,60.000000,60.000000,53.274963,100
2020-07-20,60.000000,60.150002,59.000000,59.000000,52.387047,400
2020-07-21,63.750000,68.949997,63.750000,65.349998,58.025322,500
2020-07-22,66.610001,66.610001,65.260002,65.260002,57.945404,400
2020-07-23,65.250000,65.250000,65.250000,65.250000,57.936523,100
2020-07-24,64.510002,68.290001,64.510002,68.180000,60.538128,200
2020-07-27,66.690002,67.389999,65.209999,65.209999,57.900997,600
2020-07-28,64.010002,65.040001,64.010002,65.040001,57.750061,200
2020-07-29,65.000000,66.029999,64.680000,66.000000,58.602463,700
2020-07-30,65.739998,65.739998,64.500000,64.500000,57.427212,100
2020-07-31,66.980003,69.779999,66.980003,68.720001,61.184452,100
2020-08-03,68.290001,68.290001,68.290001,68.290001,60.801613,100
2020-08-04,68.250000,68.250000,68.250000,68.250000,60.766006,100
2020-08-05,68.250000,68.250000,68.250000,68.250000,60.766006,0
2020-08-06,70.000000,71.480003,69.309998,70.839996,63.071976,600
2020-08-07,70.000000,74.800003,70.000000,72.400002,64.460930,100
2020-08-10,74.800003,74.800003,72.400002,72.440002,64.496544,200
2020-08-11,72.500000,74.599998,72.500000,74.599998,66.419662,300
2020-08-12,74.599998,74.599998,74.599998,74.599998,66.419662,0
2020-08-13,78.900002,78.900002,78.900002,78.900002,70.248169,100
2020-08-14,78.599998,78.599998,78.599998,78.599998,69.981056,100
2020-08-17,78.599998,78.599998,78.599998,78.599998,69.981056,0
2020-08-18,78.599998,78.599998,78.599998,78.599998,69.981056,0
2020-08-19,76.680000,77.660004,76.300003,76.550003,68.155869,500
2020-08-20,76.550003,76.550003,76.550003,76.550003,68.155869,0
2020-08-21,76.550003,76.550003,76.550003,76.550003,68.155869,0
2020-08-24,76.550003,76.550003,76.550003,76.550003,68.155869,0
2020-08-25,74.540001,74.580002,74.500000,74.500000,66.330643,600
2020-08-26,74.000000,74.000000,73.050003,73.050003,65.039665,100
2020-08-27,72.800003,72.800003,72.800003,72.800003,64.817062,100
2020-08-28,72.800003,72.800003,72.800003,72.800003,64.817062,0
2020-08-31,73.029999,73.029999,73.029999,73.029999,65.021843,400
2020-09-01,73.029999,73.029999,73.029999,73.029999,65.021843,0
2020-09-02,71.260002,71.260002,71.260002,71.260002,63.445942,100
2020-09-03,68.010002,68.010002,68.010002,68.010002,60.552315,100
2020-09-04,68.010002,68.010002,68.010002,68.010002,60.552315,100
2020-09-08,68.010002,68.010002,68.010002,68.010002,60.552315,0
2020-09-09,68.040001,68.040001,68.000000,68.000000,60.543407,500
2020-09-10,66.089996,66.089996,66.029999,66.029999,58.789433,300
2020-09-11,66.029999,66.029999,66.029999,66.029999,58.789433,0
2020-09-14,67.199997,67.199997,67.199997,67.199997,59.831135,100
2020-09-15,67.199997,67.199997,67.199997,67.199997,59.831135,0
2020-09-16,68.010002,68.010002,68.010002,68.010002,60.552315,200
2020-09-17,66.500000,66.500000,66.500000,66.500000,59.207901,100
2020-09-18,68.000000,68.000000,68.000000,68.000000,60.543407,100
2020-09-21,66.029999,66.029999,66.029999,66.029999,58.789433,100
2020-09-22,66.029999,66.029999,66.029999,66.029999,58.789433,0
2020-09-23,66.029999,66.029999,66.029999,66.029999,58.789433,0
2020-09-24,66.029999,66.029999,66.029999,66.029999,58.789433,0
2020-09-25,66.029999,66.029999,66.029999,66.029999,58.789433,0
2020-09-28,65.480003,65.480003,62.250000,62.250000,55.423931,100
2020-09-29,63.200001,63.200001,63.200001,63.200001,56.269749,100
2020-09-30,63.200001,64.589996,63.200001,64.589996,57.507339,200
2020-10-01,64.000000,64.000000,62.700001,62.700001,55.824581,200
2020-10-02,62.700001,62.700001,62.700001,62.700001,55.824581,0
2020-10-05,62.310001,62.310001,62.310001,62.310001,55.477348,100
2020-10-06,63.000000,63.000000,62.000000,62.000000,55.201347,100
2020-10-07,62.000000,62.000000,62.000000,62.000000,55.201347,0
2020-10-08,62.500000,62.500000,62.000000,62.000000,55.201347,200
2020-10-09,62.000000,62.000000,62.000000,62.000000,55.201347,0
2020-10-12,62.000000,62.000000,61.189999,62.000000,55.201347,2200
2020-10-13,62.000000,62.000000,62.000000,62.000000,55.201347,0
2020-10-14,62.500000,62.919998,62.500000,62.919998,56.020462,100
2020-10-15,62.919998,62.919998,62.919998,62.919998,56.020462,0
2020-10-16,62.919998,62.919998,62.919998,62.919998,56.020462,100
2020-10-19,63.000000,63.000000,63.000000,63.000000,56.091694,100
2020-10-20,63.000000,63.000000,63.000000,63.000000,56.091694,0
2020-10-21,65.000000,68.879997,65.000000,68.879997,61.326912,100
2020-10-22,68.000000,68.000000,68.000000,68.000000,60.543407,100
2020-10-23,69.000000,69.010002,69.000000,69.010002,61.442650,300
2020-10-26,69.010002,69.010002,69.010002,69.010002,61.442650,0
2020-10-27,69.010002,69.010002,69.010002,69.010002,61.442650,0
2020-10-28,69.000000,69.000000,69.000000,69.000000,61.433769,100
2020-10-29,64.040001,64.040001,64.040001,64.040001,57.017647,100
2020-10-30,64.040001,64.040001,64.040001,64.040001,57.017647,0
2020-11-02,64.040001,64.040001,64.040001,64.040001,57.017647,0
2020-11-03,64.010002,65.949997,64.010002,65.949997,58.718204,100
2020-11-04,65.949997,65.949997,65.949997,65.949997,58.718204,0
2020-11-05,67.099998,67.099998,64.029999,66.760002,59.602058,100
2020-11-06,66.760002,66.760002,66.760002,66.760002,59.602058,0
2020-11-09,64.500000,65.970001,64.500000,65.970001,58.896759,200
2020-11-10,70.029999,71.389999,67.419998,67.730003,60.468063,800
2020-11-11,71.970001,79.000000,70.970001,79.000000,70.529694,3100
2020-11-12,72.209999,81.849998,72.180000,81.849998,73.074120,1500
2020-11-13,81.989998,90.750000,81.989998,84.120003,75.100746,2700
2020-11-16,87.690002,94.000000,87.150002,90.639999,80.921684,2100
2020-11-17,90.639999,90.650002,90.010002,90.010002,80.359200,100
2020-11-18,81.800003,91.970001,81.800003,90.639999,80.921684,500
2020-11-19,83.000000,87.000000,83.000000,87.000000,77.671944,100
