Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,127.480003,128.600006,126.550003,128.600006,113.181145,3135000
2019-02-11,128.949997,130.070007,128.690002,128.929993,113.471573,2648100
2019-02-12,130.259995,133.559998,130.000000,132.669998,116.763138,4505600
2019-02-13,134.199997,134.309998,132.449997,133.100006,117.141609,3189600
2019-02-14,131.779999,133.250000,131.270004,132.619995,116.719139,2877500
2019-02-15,134.100006,136.250000,133.679993,136.199997,119.869911,5217500
2019-02-19,135.350006,136.979996,135.000000,135.800003,119.517876,3881300
2019-02-20,136.389999,140.690002,136.339996,140.309998,123.487129,6199000
2019-02-21,139.750000,140.979996,138.410004,138.880005,122.228607,4051100
2019-02-22,138.779999,139.690002,137.929993,138.679993,122.052559,3485000
2019-02-25,140.990005,142.550003,140.179993,141.410004,124.455269,4444100
2019-02-26,136.529999,139.029999,135.270004,137.979996,121.436523,7275600
2019-02-27,137.860001,139.639999,137.139999,139.580002,122.844650,3441000
2019-02-28,138.550003,139.000000,137.139999,137.339996,120.873222,4024000
2019-03-01,138.860001,139.500000,136.940002,137.470001,120.987640,3811000
2019-03-04,138.800003,139.770004,137.100006,138.350006,121.762154,3859800
2019-03-05,138.059998,138.460007,137.000000,137.139999,120.697197,3122900
2019-03-06,137.539993,137.660004,134.729996,134.830002,118.664169,3886000
2019-03-07,134.380005,134.809998,131.619995,132.800003,116.877579,4290800
2019-03-08,130.500000,132.130005,130.229996,131.350006,115.601410,4238000
2019-03-11,131.910004,133.399994,131.600006,133.110001,117.150398,3914800
2019-03-12,133.240005,133.380005,131.919998,132.479996,116.595901,4208800
2019-03-13,133.979996,134.309998,132.690002,133.500000,117.493652,4285200
2019-03-14,132.839996,134.070007,132.020004,133.690002,117.660866,3742200
2019-03-15,133.869995,134.529999,131.979996,132.669998,116.763138,7049900
2019-03-18,132.699997,134.199997,132.529999,134.100006,118.021698,4095400
2019-03-19,135.350006,135.710007,133.509995,134.149994,118.065704,3315900
2019-03-20,133.830002,134.149994,132.059998,133.009995,117.062393,3522100
2019-03-21,132.160004,134.600006,132.009995,134.059998,117.986504,2635700
2019-03-22,132.990005,133.300003,129.490005,129.770004,114.210861,5745800
2019-03-25,129.589996,132.000000,129.229996,131.380005,115.627808,3199800
2019-03-26,132.690002,133.559998,131.130005,131.839996,116.032661,2638200
2019-03-27,132.270004,132.470001,130.250000,131.199997,115.469398,2378300
2019-03-28,131.899994,132.800003,131.160004,132.369995,116.499107,2487200
2019-03-29,134.000000,136.279999,133.619995,135.490005,119.245064,4681600
2019-04-01,137.690002,140.369995,136.320007,140.250000,123.434341,5081500
2019-04-02,140.149994,140.690002,139.229996,140.190002,123.381554,2529000
2019-04-03,139.850006,140.550003,138.410004,139.259995,122.563026,4821800
2019-04-04,139.139999,140.869995,139.000000,140.130005,123.328743,2988900
2019-04-05,141.100006,141.149994,139.919998,140.360001,123.531143,2812300
2019-04-08,140.000000,140.119995,138.610001,139.820007,123.055893,2497300
2019-04-09,138.649994,138.910004,136.070007,136.350006,120.001915,3316500
2019-04-10,137.160004,138.210007,136.279999,137.529999,121.040443,3310600
2019-04-11,137.589996,139.589996,136.979996,138.869995,122.219810,2762900
2019-04-12,141.000000,141.919998,139.809998,141.199997,124.270439,4383000
2019-04-15,141.669998,142.429993,139.669998,140.250000,123.434341,3030200
2019-04-16,140.559998,142.210007,139.589996,142.029999,125.000946,2672800
2019-04-17,143.000000,144.500000,142.460007,142.740005,125.625786,3469400
2019-04-18,142.800003,144.770004,142.419998,143.360001,126.936241,4504500
2019-04-22,142.949997,143.179993,141.429993,142.380005,126.068520,3637500
2019-04-23,142.000000,143.130005,141.440002,142.029999,125.758621,5930500
2019-04-24,139.750000,140.300003,136.559998,137.729996,121.951233,8694400
2019-04-25,137.050003,137.460007,134.089996,136.130005,120.534508,5094700
2019-04-26,136.559998,139.029999,135.889999,139.029999,123.102280,5119200
2019-04-29,139.500000,140.449997,138.820007,139.020004,123.093445,3374300
2019-04-30,139.990005,140.000000,137.580002,139.419998,123.447624,3862000
2019-05-01,139.580002,139.929993,137.639999,138.149994,122.323074,3652000
2019-05-02,138.520004,138.539993,134.380005,135.169998,119.684509,5405700
2019-05-03,136.119995,139.199997,135.800003,139.059998,123.128891,4154800
2019-05-06,134.779999,137.490005,134.309998,136.759995,121.092331,4866500
2019-05-07,135.199997,136.000000,132.059998,133.669998,118.356354,5622900
2019-05-08,133.020004,134.419998,131.789993,131.949997,116.833374,4140500
2019-05-09,130.220001,131.679993,128.179993,131.199997,116.169312,5906200
2019-05-10,130.529999,131.729996,127.919998,131.339996,116.293274,5240600
2019-05-13,127.510002,127.519997,124.080002,125.300003,110.945236,8580700
2019-05-14,126.500000,128.559998,125.699997,127.470001,112.866638,4019100
2019-05-15,125.910004,127.959999,124.980003,127.300003,112.716118,2875900
2019-05-16,128.429993,128.529999,126.419998,126.610001,112.105164,4316600
2019-05-17,124.379997,125.529999,122.320000,122.760002,108.696243,6122600
2019-05-20,121.559998,123.029999,121.309998,122.430000,108.404037,6312500
2019-05-21,123.330002,125.070000,122.720001,124.949997,110.635323,5492900
2019-05-22,124.250000,125.440002,123.519997,123.559998,109.404579,4620400
2019-05-23,122.099998,123.760002,121.410004,122.260002,108.253525,4964900
2019-05-24,123.519997,124.080002,122.209999,122.900002,108.820190,3802500
2019-05-28,122.900002,123.459999,121.510002,121.589996,107.660271,4889400
2019-05-29,120.500000,122.830002,120.260002,121.480003,107.562881,5330000
2019-05-30,121.610001,122.680000,121.279999,121.839996,107.881615,2878300
2019-05-31,119.790001,120.750000,118.739998,119.809998,106.084183,4711500
2019-06-03,119.910004,121.690002,119.760002,120.650002,106.827980,4161800
2019-06-04,121.809998,122.769997,120.750000,122.080002,108.094139,4060400
2019-06-05,123.400002,123.639999,121.959999,123.120003,109.014992,3598400
2019-06-06,123.099998,123.949997,122.230003,123.389999,109.254059,3295700
2019-06-07,124.379997,125.629997,124.080002,124.459999,110.201469,2547500
2019-06-10,125.470001,127.279999,125.239998,125.739998,111.334846,3705000
2019-06-11,129.000000,129.600006,126.959999,127.279999,112.698410,4516200
2019-06-12,126.750000,127.519997,126.080002,127.099998,112.539009,3034600
2019-06-13,127.349998,128.399994,126.760002,127.169998,112.601006,3495200
2019-06-14,126.610001,127.650002,125.500000,127.230003,112.654137,2530100
2019-06-17,127.209999,128.229996,126.680000,127.320000,112.733818,2607900
2019-06-18,128.399994,131.350006,128.210007,130.330002,115.398987,4756100
2019-06-19,130.320007,131.539993,129.869995,130.610001,115.646919,3847200
2019-06-20,132.899994,133.800003,131.509995,133.630005,118.320946,3803600
2019-06-21,133.350006,135.250000,132.550003,133.889999,118.551155,5742500
2019-06-24,133.639999,134.949997,133.550003,134.369995,118.976158,3197700
2019-06-25,134.580002,134.910004,132.630005,133.710007,118.391754,3751800
2019-06-26,134.259995,135.649994,134.179993,135.149994,119.666786,3343700
2019-06-27,135.699997,136.009995,133.970001,135.500000,119.976692,3594400
2019-06-28,136.000000,137.270004,136.000000,136.289993,120.676208,10469400
2019-07-01,139.300003,140.169998,134.970001,136.600006,120.950676,4834800
2019-07-02,136.600006,136.990005,135.070007,135.850006,120.286591,3204900
2019-07-03,136.440002,136.479996,134.330002,135.589996,120.056381,2538600
2019-07-05,134.429993,135.589996,133.220001,135.490005,119.967865,3071800
2019-07-08,135.149994,136.130005,134.429993,134.839996,119.392281,2742100
2019-07-09,134.110001,134.440002,133.350006,134.289993,118.905296,2618700
2019-07-10,134.729996,135.490005,132.550003,132.639999,117.444344,3933300
2019-07-11,133.199997,134.009995,132.589996,133.960007,118.613144,3164200
2019-07-12,134.710007,138.380005,134.600006,138.360001,122.509048,4149800
2019-07-15,138.380005,139.990005,138.259995,139.639999,123.642395,4498700
2019-07-16,139.410004,140.619995,138.160004,139.089996,123.155396,4051600
2019-07-17,138.199997,138.509995,135.729996,135.729996,120.180351,3750200
2019-07-18,134.869995,135.929993,134.039993,134.889999,119.436584,3548200
2019-07-19,134.220001,137.050003,134.220001,136.229996,121.551208,4837100
2019-07-22,136.369995,136.660004,134.600006,135.240005,120.667870,3267800
2019-07-23,135.929993,138.229996,135.529999,138.100006,123.219749,4122200
2019-07-24,130.979996,134.309998,128.449997,131.910004,117.696701,12664900
2019-07-25,131.080002,134.899994,131.009995,134.710007,120.194992,4823200
2019-07-26,134.449997,134.729996,132.630005,132.919998,118.597878,4238000
2019-07-29,133.490005,134.649994,132.850006,134.460007,119.971962,2715600
2019-07-30,133.320007,133.570007,131.490005,132.949997,118.624634,3257200
2019-07-31,132.899994,134.369995,131.009995,131.669998,117.482529,4322000
2019-08-01,131.639999,133.190002,126.419998,126.790001,113.128365,5530100
2019-08-02,126.550003,126.800003,123.500000,124.540001,111.120819,5968600
2019-08-05,122.110001,122.809998,120.330002,121.650002,108.542213,5482500
2019-08-06,122.779999,123.650002,120.639999,122.080002,108.925888,3713900
2019-08-07,120.000000,121.199997,118.650002,120.779999,107.765953,5048700
2019-08-08,121.000000,122.099998,120.370003,122.019997,108.872345,3734800
2019-08-09,121.510002,121.699997,118.809998,119.379997,106.516792,3805600
2019-08-12,118.949997,119.029999,116.070000,116.720001,104.143402,4321500
2019-08-13,116.940002,122.000000,116.790001,119.010002,106.186668,4331900
2019-08-14,116.580002,116.900002,115.040001,115.209999,102.796120,5543100
2019-08-15,115.080002,115.599998,113.970001,115.250000,102.831810,4171900
2019-08-16,116.250000,117.870003,115.919998,116.430000,103.884659,3551900
2019-08-19,118.220001,118.489998,116.709999,117.360001,104.714470,2630900
2019-08-20,117.589996,117.790001,116.470001,116.669998,104.098801,2402000
2019-08-21,118.000000,119.320000,117.540001,117.680000,104.999985,2783000
2019-08-22,118.330002,118.940002,117.220001,117.889999,105.187340,2118200
2019-08-23,116.250000,116.900002,113.320000,114.059998,101.770012,6102000
2019-08-26,115.059998,115.669998,113.839996,114.419998,102.091248,5200400
2019-08-27,115.160004,115.459999,113.150002,113.379997,101.163292,3160700
2019-08-28,112.860001,114.949997,111.750000,114.860001,102.483833,3187900
2019-08-29,116.620003,118.129997,116.489998,117.769997,105.080261,3442900
2019-08-30,119.019997,119.589996,118.449997,119.000000,106.177750,2912000
2019-09-03,117.900002,117.900002,115.400002,117.029999,104.420006,3780600
2019-09-04,118.419998,119.239998,118.260002,119.099998,106.266975,3688400
2019-09-05,120.500000,124.239998,120.500000,122.989998,109.737839,5355100
2019-09-06,123.709999,124.339996,122.459999,122.699997,109.479088,3315700
2019-09-09,123.389999,127.389999,123.199997,127.250000,113.538803,4433300
2019-09-10,127.260002,130.289993,127.220001,130.289993,116.251236,8479700
2019-09-11,130.850006,133.190002,129.470001,133.089996,118.749519,7592600
2019-09-12,132.000000,132.690002,130.070007,131.750000,117.553932,5594600
2019-09-13,132.800003,133.990005,131.130005,133.779999,119.365204,3704900
2019-09-16,132.990005,133.800003,131.990005,133.149994,118.803078,2876500
2019-09-17,132.589996,132.759995,131.190002,132.169998,117.928680,2888900
2019-09-18,131.630005,132.220001,129.720001,131.070007,116.947205,3005700
2019-09-19,131.470001,132.029999,129.869995,130.119995,116.099571,2725700
2019-09-20,130.009995,130.990005,127.870003,128.160004,114.350761,6412300
2019-09-23,127.339996,128.880005,126.339996,128.419998,114.582748,2723500
2019-09-24,128.740005,129.000000,125.570000,125.989998,112.414581,3370700
2019-09-25,125.849998,126.820000,125.019997,126.610001,112.967766,2354100
2019-09-26,126.790001,126.919998,125.650002,126.389999,112.771484,2227400
2019-09-27,127.000000,127.379997,125.660004,126.589996,112.949928,2214300
2019-09-30,126.339996,127.099998,125.879997,126.309998,112.700096,2795300
2019-10-01,127.400002,128.500000,122.300003,122.370003,109.184639,3718200
2019-10-02,121.150002,121.849998,119.339996,119.959999,107.034317,4255800
2019-10-03,119.339996,120.059998,117.250000,120.040001,107.105690,3110200
2019-10-04,119.720001,121.150002,119.349998,121.040001,107.997940,2442300
2019-10-07,120.849998,121.699997,119.750000,120.250000,107.293045,2334500
2019-10-08,118.790001,119.199997,117.690002,117.970001,105.258728,3530000
2019-10-09,119.489998,120.059998,118.000000,119.440002,106.570328,2557300
2019-10-10,120.040001,123.029999,119.760002,122.690002,109.470154,3242900
2019-10-11,125.610001,130.380005,125.400002,128.399994,114.564896,6747800
2019-10-14,126.809998,128.559998,126.010002,128.380005,114.547050,2851500
2019-10-15,127.989998,131.679993,127.650002,131.029999,116.911507,3289000
2019-10-16,131.000000,132.809998,130.110001,130.190002,116.162025,3038300
2019-10-17,130.970001,132.860001,130.179993,132.070007,117.839470,3418300
2019-10-18,130.149994,132.029999,129.990005,130.710007,117.542725,4329200
2019-10-21,131.949997,133.449997,131.500000,132.229996,118.909561,4225200
2019-10-22,132.589996,134.259995,130.940002,133.690002,120.222527,4681600
2019-10-23,134.229996,135.990005,130.699997,135.339996,121.706291,11295900
2019-10-24,135.089996,135.289993,132.380005,133.850006,120.366409,3916200
2019-10-25,135.000000,139.979996,134.850006,139.729996,125.654045,8319500
2019-10-28,139.970001,141.630005,138.869995,140.059998,125.950813,6174000
2019-10-29,139.380005,141.449997,138.770004,141.330002,127.092903,4427900
2019-10-30,141.000000,141.000000,139.610001,140.339996,126.202599,3948100
2019-10-31,139.369995,140.339996,136.389999,137.800003,123.918488,4037600
2019-11-01,139.369995,144.610001,139.229996,144.490005,129.934555,6220200
2019-11-04,145.350006,147.000000,145.020004,146.919998,132.119751,5437800
2019-11-05,146.860001,148.000000,145.669998,146.369995,131.625168,4516700
2019-11-06,146.470001,146.470001,144.660004,145.490005,130.833817,3736600
2019-11-07,147.389999,148.410004,146.750000,147.009995,132.200699,3816700
2019-11-08,146.660004,148.179993,145.800003,148.160004,133.234863,2776600
2019-11-11,146.740005,148.149994,146.610001,148.000000,133.090973,2205100
2019-11-12,148.110001,148.470001,146.020004,146.339996,131.598160,2843100
2019-11-13,144.360001,145.860001,143.690002,144.490005,129.934555,3194400
2019-11-14,144.210007,145.339996,143.210007,143.440002,128.990326,2581700
2019-11-15,144.559998,145.880005,144.509995,145.309998,130.671936,2827400
2019-11-18,144.240005,144.779999,143.020004,143.589996,129.125244,2638600
2019-11-19,144.350006,144.759995,142.759995,143.179993,128.756470,2085100
2019-11-20,142.449997,142.699997,140.100006,141.520004,127.263710,3484700
2019-11-21,141.550003,143.940002,140.949997,143.360001,128.918365,3297700
2019-11-22,143.919998,144.460007,143.029999,143.880005,129.386017,2258300
2019-11-25,144.750000,146.570007,143.800003,146.419998,131.670120,3085200
2019-11-26,146.399994,146.649994,145.490005,146.089996,131.373383,2468100
2019-11-27,145.020004,145.720001,143.699997,145.690002,131.013672,2660200
2019-11-29,144.190002,145.460007,143.789993,144.729996,130.150375,1652500
2019-12-02,145.199997,146.039993,142.839996,142.960007,128.558670,2896200
2019-12-03,140.050003,140.429993,138.559998,140.059998,125.950813,3839600
2019-12-04,140.979996,142.279999,140.000000,140.119995,126.004730,2484600
2019-12-05,140.580002,141.119995,139.529999,141.050003,126.841080,2277700
2019-12-06,142.910004,143.419998,142.169998,142.720001,128.342850,2271400
2019-12-09,142.970001,143.279999,142.369995,142.830002,128.441757,1585100
2019-12-10,142.690002,143.589996,141.750000,142.869995,128.477753,1888900
2019-12-11,143.770004,144.619995,143.289993,144.000000,129.493896,2265700
2019-12-12,143.539993,147.399994,143.000000,146.779999,131.993866,3714100
2019-12-13,146.800003,148.399994,145.149994,145.529999,130.869751,3311700
2019-12-16,147.710007,148.300003,145.229996,145.360001,130.716919,2414800
2019-12-17,145.500000,146.990005,145.460007,146.369995,131.625168,2850800
2019-12-18,146.500000,147.300003,145.600006,147.119995,132.299576,2629500
2019-12-19,146.979996,146.979996,144.300003,145.020004,130.411148,3576800
2019-12-20,147.380005,147.770004,145.240005,147.570007,132.704269,6805400
2019-12-23,147.679993,148.529999,146.779999,148.500000,133.540604,2346500
2019-12-24,148.699997,148.800003,147.289993,147.479996,132.623322,966200
2019-12-26,147.899994,148.229996,146.990005,148.220001,133.288803,1576900
2019-12-27,148.639999,148.929993,147.990005,148.279999,133.342728,1544500
2019-12-30,148.419998,148.470001,147.009995,147.520004,132.659317,1789200
2019-12-31,147.429993,148.229996,146.789993,147.679993,132.803177,1952500
2020-01-02,149.000000,150.550003,147.979996,150.529999,135.366104,3311900
2020-01-03,148.770004,149.960007,147.449997,148.440002,133.486633,3100600
2020-01-06,147.270004,148.559998,146.539993,148.339996,133.396729,2549600
2020-01-07,147.350006,147.570007,145.509995,146.380005,131.634186,2841900
2020-01-08,146.830002,148.570007,146.460007,147.679993,132.803177,2153200
2020-01-09,147.809998,147.970001,146.509995,147.309998,132.470490,2272500
2020-01-10,147.449997,147.720001,145.830002,146.130005,131.409348,2393700
2020-01-13,146.529999,146.830002,145.550003,146.820007,132.029816,3355200
2020-01-14,147.449997,147.979996,146.309998,146.679993,131.903900,2742200
2020-01-15,146.220001,146.740005,145.199997,145.570007,130.905746,2640500
2020-01-16,146.429993,147.929993,146.240005,147.869995,132.974060,3070900
2020-01-17,147.210007,148.270004,146.600006,147.779999,133.825272,3331500
2020-01-21,147.199997,147.869995,145.690002,145.850006,132.077606,2476700
2020-01-22,146.250000,146.559998,142.520004,142.630005,129.161591,3602400
2020-01-23,141.809998,143.210007,139.800003,142.750000,129.270279,3182700
2020-01-24,142.550003,142.699997,139.259995,140.380005,127.124084,2526200
2020-01-27,136.899994,137.809998,135.570007,135.729996,122.913177,2920500
2020-01-28,137.020004,137.600006,135.619995,136.740005,123.827789,2763800
2020-01-29,137.589996,137.759995,135.669998,135.779999,122.958450,2620000
2020-01-30,134.759995,135.970001,132.910004,135.369995,122.587143,3862600
2020-01-31,133.820007,134.990005,130.539993,131.350006,118.946770,6785700
2020-02-03,131.440002,133.160004,129.300003,129.770004,117.515945,4385300
2020-02-04,133.000000,134.779999,132.679993,133.509995,120.902779,3501600
2020-02-05,135.550003,137.470001,135.440002,137.440002,124.461700,4448100
2020-02-06,138.199997,138.330002,136.130005,137.250000,124.289627,2283800
2020-02-07,136.039993,136.490005,133.000000,133.369995,120.776031,3812300
2020-02-10,133.039993,134.330002,132.779999,134.320007,121.636292,2331600
2020-02-11,135.490005,137.229996,135.059998,136.190002,123.329704,2381900
2020-02-12,138.399994,139.940002,138.089996,139.589996,126.408623,3222000
2020-02-13,140.000000,140.500000,138.429993,139.720001,126.526382,3318800
2020-02-14,139.490005,139.619995,136.889999,137.990005,124.959747,2813400
2020-02-18,137.460007,138.570007,135.080002,136.580002,123.682877,3869700
2020-02-19,136.789993,137.210007,136.059998,136.860001,123.936447,2134900
2020-02-20,136.259995,138.889999,136.199997,136.929993,123.999832,2678200
2020-02-21,136.500000,137.440002,135.110001,137.210007,124.253403,2855600
2020-02-24,132.529999,133.860001,132.050003,132.169998,119.689316,4964800
2020-02-25,132.970001,133.139999,128.250000,129.000000,116.818665,4840200
2020-02-26,129.649994,130.990005,127.550003,128.250000,116.139481,3902500
2020-02-27,125.599998,128.529999,123.220001,123.269997,111.629730,7369000
2020-02-28,119.570000,124.239998,119.029999,124.239998,112.508148,8300700
2020-03-02,125.050003,127.879997,123.010002,127.599998,115.550865,6100200
2020-03-03,127.000000,129.559998,123.779999,124.379997,112.634941,6358100
2020-03-04,126.070000,127.440002,124.309998,127.400002,115.369759,5074700
2020-03-05,123.150002,124.849998,121.239998,121.970001,110.452507,6015300
2020-03-06,119.000000,121.849998,118.830002,121.410004,109.945389,5767900
2020-03-09,112.989998,112.989998,104.029999,104.070000,94.242767,8636200
2020-03-10,108.639999,109.059998,99.110001,106.489998,96.434273,8293200
2020-03-11,103.800003,104.750000,100.070000,100.690002,91.181938,6543600
2020-03-12,93.500000,94.279999,87.500000,92.260002,83.547981,10285900
2020-03-13,98.389999,99.910004,90.139999,99.639999,90.231102,8718600
2020-03-16,89.000000,105.849998,88.500000,93.410004,84.589409,9899000
2020-03-17,96.010002,100.440002,92.970001,100.199997,90.738235,7206100
2020-03-18,93.989998,102.949997,93.110001,100.120003,90.665779,6995100
2020-03-19,99.230003,104.400002,97.250000,103.010002,93.282898,6870800
2020-03-20,103.120003,103.989998,94.160004,95.500000,86.482033,7650300
2020-03-23,93.900002,96.239998,90.639999,91.849998,83.176697,6737500
2020-03-24,96.059998,102.029999,95.169998,101.339996,91.770554,7417100
2020-03-25,101.169998,108.500000,98.500000,104.669998,94.786110,6578100
2020-03-26,104.849998,110.970001,102.889999,110.500000,100.065605,6059600
2020-03-27,104.430000,109.639999,103.400002,105.440002,95.483429,5746500
2020-03-30,106.330002,112.839996,104.930000,111.709999,101.161339,5725600
2020-03-31,110.730003,116.910004,110.260002,116.040001,105.082474,8970800
2020-04-01,112.089996,116.750000,109.500000,111.349998,100.835320,6847000
2020-04-02,111.230003,118.519997,111.129997,116.739998,105.716362,8106500
2020-04-03,115.500000,116.839996,112.120003,114.669998,103.841827,5036400
2020-04-06,120.040001,121.730003,118.129997,120.430000,109.057930,5785600
2020-04-07,122.889999,128.800003,120.510002,121.919998,110.407227,8489900
2020-04-08,122.989998,128.179993,121.040001,127.400002,115.369759,4686100
2020-04-09,128.649994,129.600006,123.150002,125.029999,113.223549,4752100
2020-04-13,119.949997,120.050003,113.580002,114.139999,103.361877,10519600
2020-04-14,116.500000,117.839996,114.510002,116.480003,105.480934,7166300
2020-04-15,112.959999,113.099998,109.800003,111.529999,100.998329,5652800
2020-04-16,111.849998,113.470001,108.860001,113.220001,102.528748,5926400
2020-04-17,114.449997,116.540001,113.849998,116.300003,106.284821,4132300
2020-04-20,114.440002,117.070000,112.120003,114.599998,104.731224,4083800
2020-04-21,111.040001,111.040001,108.599998,109.849998,100.390259,5743300
2020-04-22,112.029999,112.099998,109.209999,110.639999,101.112244,3794000
2020-04-23,111.330002,115.230003,110.949997,112.910004,103.186752,3545400
2020-04-24,113.989998,114.379997,111.209999,114.040001,104.219437,3045300
2020-04-27,110.849998,116.129997,109.730003,115.199997,105.279549,5344800
2020-04-28,117.860001,118.000000,113.370003,115.459999,105.517151,5604600
2020-04-29,116.959999,120.820000,116.529999,120.059998,109.721024,4261100
2020-04-30,118.000000,118.250000,115.330002,116.379997,106.357941,4040500
2020-05-01,114.000000,114.589996,110.570000,110.879997,101.331566,3960400
2020-05-04,110.019997,110.279999,106.580002,107.720001,98.443687,4500700
2020-05-05,109.239998,111.089996,108.739998,108.910004,99.531212,3477400
2020-05-06,110.029999,110.239998,106.699997,107.669998,98.398010,4465300
2020-05-07,109.019997,110.050003,106.779999,107.290001,98.050713,4377900
2020-05-08,108.970001,112.199997,108.300003,112.110001,102.455643,3911300
2020-05-11,110.160004,110.769997,108.180000,108.610001,99.257042,4207300
2020-05-12,109.110001,109.330002,105.000000,105.000000,95.957909,3874100
2020-05-13,105.139999,105.290001,102.550003,104.480003,95.482689,5376100
2020-05-14,102.500000,106.279999,100.220001,106.190002,97.045448,5542400
2020-05-15,105.180000,107.989998,104.279999,107.919998,98.626450,6583100
2020-05-18,112.220001,115.660004,112.010002,115.019997,105.115044,5603500
2020-05-19,114.949997,115.440002,112.010002,112.080002,102.428238,3404900
2020-05-20,113.309998,117.480003,113.050003,115.690002,105.727348,3735700
2020-05-21,114.949997,115.680000,113.820000,114.059998,104.237724,2342300
2020-05-22,114.129997,114.160004,111.470001,112.470001,102.784660,2735100
2020-05-26,115.980003,118.559998,115.980003,117.410004,107.299240,4185100
2020-05-27,119.720001,122.489998,119.529999,122.419998,111.877792,4462700
2020-05-28,124.750000,124.830002,120.279999,120.739998,110.342484,3743700
2020-05-29,119.629997,120.709999,117.570000,120.129997,109.785011,4219000
2020-06-01,119.860001,121.199997,117.610001,120.500000,110.123138,2131300
2020-06-02,121.839996,123.820000,121.279999,123.320000,112.700302,2977500
2020-06-03,125.449997,127.349998,125.010002,127.089996,116.145653,3712600
2020-06-04,125.410004,129.029999,124.739998,128.960007,117.854622,3076700
2020-06-05,137.850006,139.369995,133.389999,135.119995,123.484123,5591900
2020-06-08,135.320007,139.940002,135.320007,137.720001,125.860245,4139200
2020-06-09,135.020004,135.410004,133.210007,134.190002,122.634224,3819600
2020-06-10,133.720001,135.380005,130.559998,132.440002,121.034950,4018700
2020-06-11,126.410004,126.839996,121.519997,121.550003,111.082726,5969300
2020-06-12,124.400002,125.169998,119.349998,123.150002,112.544937,4492700
2020-06-15,118.510002,124.379997,118.010002,123.610001,112.965309,4093100
2020-06-16,131.369995,132.440002,126.389999,130.110001,118.905579,6892400
2020-06-17,130.160004,130.470001,127.760002,128.229996,117.187485,3228100
2020-06-18,127.139999,128.979996,126.699997,127.589996,116.602585,2467700
2020-06-19,130.000000,130.000000,125.730003,127.459999,116.483772,6488000
2020-06-22,126.360001,126.480003,124.599998,125.790001,114.957596,2806300
2020-06-23,127.389999,127.570000,125.830002,126.250000,115.377998,2357100
2020-06-24,124.790001,124.839996,121.830002,122.059998,111.548798,3766500
2020-06-25,121.610001,124.830002,120.800003,124.709999,113.970589,2903400
2020-06-26,124.330002,124.440002,121.449997,122.389999,111.850372,3645800
2020-06-29,123.720001,126.040001,123.279999,125.250000,114.464088,2798700
2020-06-30,124.010002,127.059998,124.010002,126.500000,115.606438,2778800
2020-07-01,129.380005,129.399994,125.879997,126.059998,115.204323,2807800
2020-07-02,128.250000,130.339996,127.190002,127.720001,116.721375,2527500
2020-07-06,130.130005,130.500000,128.169998,129.429993,118.284134,2491900
2020-07-07,127.739998,128.750000,126.800003,127.199997,116.246170,2018100
2020-07-08,129.330002,129.330002,126.470001,128.130005,117.096085,2279500
2020-07-09,127.540001,128.350006,125.120003,125.730003,114.902748,2663500
2020-07-10,125.970001,128.229996,125.820000,128.009995,116.986420,2691400
2020-07-13,129.419998,132.089996,128.850006,130.570007,119.325974,3708400
2020-07-14,130.320007,137.309998,129.229996,136.880005,125.092606,6540800
2020-07-15,140.169998,140.169998,137.110001,138.360001,126.445122,4915200
2020-07-16,138.300003,140.990005,137.600006,138.559998,126.627876,3621500
2020-07-17,137.869995,138.429993,136.529999,136.899994,126.047844,2458200
2020-07-20,135.759995,136.949997,134.259995,134.630005,123.957802,2478000
2020-07-21,134.770004,137.179993,134.429993,135.869995,125.099495,3221100
2020-07-22,135.250000,137.869995,135.190002,136.979996,126.121506,2156800
2020-07-23,136.899994,137.520004,135.710007,136.600006,125.771614,1613700
2020-07-24,137.199997,138.690002,136.850006,137.580002,126.673950,2036300
2020-07-27,137.149994,140.339996,137.059998,139.889999,128.800827,2506900
2020-07-28,138.940002,139.990005,137.919998,138.029999,127.088264,2029900
2020-07-29,138.580002,141.080002,137.800003,140.529999,129.390106,2338300
2020-07-30,139.080002,139.100006,135.970001,136.729996,125.891335,3063500
2020-07-31,132.429993,135.149994,130.210007,132.880005,122.346519,6780900
2020-08-03,132.300003,133.000000,131.100006,131.779999,121.333694,2851100
2020-08-04,131.369995,132.440002,130.669998,131.520004,121.094307,2301800
2020-08-05,132.779999,135.940002,132.610001,134.970001,124.270836,2767800
2020-08-06,134.520004,135.210007,133.699997,134.389999,123.736778,2446400
2020-08-07,134.000000,135.110001,132.520004,134.919998,124.224808,2223700
2020-08-10,135.729996,142.160004,135.679993,142.020004,130.761993,5181600
2020-08-11,144.020004,146.199997,142.289993,142.529999,131.231552,4206000
2020-08-12,143.949997,144.169998,141.330002,142.570007,131.268372,2541200
2020-08-13,141.600006,142.740005,139.770004,140.669998,129.518997,2939900
2020-08-14,139.449997,140.889999,138.770004,139.960007,128.865295,2038500
2020-08-17,140.149994,140.600006,138.300003,138.720001,127.723549,2284000
2020-08-18,138.949997,140.110001,138.080002,138.369995,127.401314,1563200
2020-08-19,138.500000,139.919998,137.460007,138.020004,127.079056,1849500
2020-08-20,136.020004,137.979996,135.649994,137.479996,126.581848,2279700
2020-08-21,136.800003,139.000000,136.800003,138.429993,127.456535,2524600
