Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,5.170000,5.265000,5.170000,5.205000,4.874428,4800
2019-03-14,5.300000,5.400000,5.175000,5.180000,4.851016,19400
2019-03-15,5.375000,5.375000,5.180000,5.180000,4.851016,13400
2019-03-18,5.240000,5.765000,5.220000,5.265000,4.930616,8800
2019-03-19,5.500000,5.500000,5.095000,5.295000,4.958712,26800
2019-03-20,5.165000,5.425000,5.165000,5.425000,5.080455,7800
2019-03-21,5.325000,5.450000,5.230000,5.325000,4.986805,7400
2019-03-22,5.395000,5.455000,5.270000,5.350000,5.010217,8600
2019-03-25,5.250000,5.495000,5.200000,5.495000,5.146009,14400
2019-03-26,5.830000,5.960000,5.350000,5.745000,5.380132,4400
2019-03-27,5.505000,5.740000,5.500000,5.700000,5.337989,11200
2019-03-28,5.455000,5.675000,5.455000,5.675000,5.314578,2400
2019-03-29,5.685000,5.685000,5.530000,5.575000,5.220928,1400
2019-04-01,5.500000,5.720000,5.150000,5.645000,5.286483,31600
2019-04-02,5.480000,5.875000,5.405000,5.785000,5.417591,17200
2019-04-03,5.400000,6.065000,5.400000,5.995000,5.614254,10200
2019-04-04,5.725000,5.990000,5.600000,5.605000,5.249024,6600
2019-04-05,5.665000,5.970000,5.665000,5.900000,5.525287,2200
2019-04-08,5.720000,6.235000,5.715000,6.235000,5.839013,10600
2019-04-09,6.100000,6.240000,5.955000,6.105000,5.717269,17200
2019-04-10,5.940000,6.450000,5.895000,6.100000,5.712585,35000
2019-04-11,6.240000,6.240000,5.870000,6.005000,5.623620,8000
2019-04-12,6.050000,6.155000,5.810000,6.015000,5.632984,20000
2019-04-15,6.085000,6.085000,6.010000,6.010000,5.628303,600
2019-04-16,5.930000,6.385000,5.930000,6.015000,5.632984,2400
2019-04-17,5.900000,5.900000,5.900000,5.900000,5.525287,600
2019-04-18,6.210000,6.210000,5.975000,6.130000,5.740680,5800
2019-04-22,6.105000,6.245000,6.040000,6.200000,5.806234,9200
2019-04-23,6.145000,6.435000,6.145000,6.335000,5.932662,14400
2019-04-24,6.210000,6.325000,6.210000,6.290000,5.890518,2200
2019-04-25,6.290000,6.290000,6.290000,6.290000,5.890518,600
2019-04-26,6.410000,6.410000,6.410000,6.410000,6.002898,1200
2019-04-29,6.280000,6.470000,6.280000,6.470000,6.059086,400
2019-04-30,6.520000,6.725000,6.520000,6.585000,6.166783,2600
2019-05-01,6.585000,6.585000,6.585000,6.585000,6.166783,200
2019-05-02,6.575000,6.640000,6.335000,6.510000,6.096547,3800
2019-05-03,6.695000,7.020000,6.695000,7.020000,6.574156,1400
2019-05-06,6.850000,6.850000,6.750000,6.750000,6.321303,5000
2019-05-07,6.600000,6.825000,6.600000,6.825000,6.391541,3200
2019-05-08,6.500000,6.500000,5.605000,6.425000,6.016944,26600
2019-05-09,6.425000,6.425000,6.425000,6.425000,6.016944,200
2019-05-10,6.100000,6.425000,6.100000,6.390000,5.984167,4000
2019-05-13,6.270000,6.825000,6.205000,6.500000,6.087182,13400
2019-05-14,6.470000,6.900000,6.465000,6.670000,6.246386,24200
2019-05-15,6.625000,6.960000,6.435000,6.955000,6.513284,19000
2019-05-16,6.420000,7.225000,6.420000,7.050000,6.602251,15200
2019-05-17,6.990000,7.495000,6.990000,7.350000,6.883197,20400
2019-05-20,7.295000,7.295000,7.050000,7.165000,6.709947,2200
2019-05-21,7.050000,7.300000,7.050000,7.300000,6.836373,4800
2019-05-22,7.050000,7.205000,7.015000,7.175000,6.719311,19200
2019-05-23,7.000000,7.000000,6.905000,6.965000,6.522648,17200
2019-05-24,6.945000,6.945000,6.800000,6.880000,6.443048,4000
2019-05-28,7.035000,7.035000,7.035000,7.035000,6.588203,400
2019-05-29,6.770000,6.865000,6.770000,6.865000,6.429000,600
2019-05-30,6.905000,6.965000,6.850000,6.850000,6.485810,3200
2019-05-31,6.825000,6.970000,6.800000,6.970000,6.599430,2600
2019-06-03,6.940000,7.085000,6.875000,7.050000,6.675176,11400
2019-06-04,6.905000,7.725000,6.905000,7.520000,7.120189,16600
2019-06-05,7.530000,7.530000,7.100000,7.240000,6.855075,8400
2019-06-06,7.275000,7.495000,7.275000,7.495000,7.096518,800
2019-06-07,7.400000,7.605000,7.335000,7.600000,7.195936,5800
2019-06-10,7.260000,7.475000,7.260000,7.475000,7.077581,1400
2019-06-11,7.185000,7.600000,7.185000,7.560000,7.158062,3000
2019-06-12,7.250000,7.250000,7.240000,7.250000,6.864543,8000
2019-06-13,7.425000,7.640000,7.190000,7.190000,6.807733,3200
2019-06-14,7.500000,7.750000,7.055000,7.535000,7.134391,6800
2019-06-17,7.535000,7.750000,7.010000,7.600000,7.195936,16200
2019-06-18,7.575000,7.615000,7.480000,7.615000,7.210138,7000
2019-06-19,7.530000,7.620000,7.375000,7.620000,7.214872,4200
2019-06-20,7.610000,7.610000,7.610000,7.610000,7.205404,200
2019-06-21,7.475000,7.475000,7.475000,7.475000,7.077581,600
2019-06-24,7.620000,7.620000,7.430000,7.430000,7.034974,3600
2019-06-25,7.430000,7.430000,7.430000,7.430000,7.034974,200
2019-06-26,7.385000,7.480000,7.385000,7.445000,7.049176,7200
2019-06-27,7.465000,7.590000,7.465000,7.555000,7.153328,3200
2019-06-28,7.505000,7.625000,7.430000,7.625000,7.219607,4600
2019-07-01,7.590000,7.590000,7.480000,7.550000,7.148594,2200
2019-07-02,7.550000,7.550000,6.805000,7.255000,6.869277,14400
2019-07-03,7.465000,7.465000,7.465000,7.465000,7.068113,200
2019-07-05,7.125000,7.545000,7.125000,7.465000,7.068113,1000
2019-07-08,7.180000,7.225000,7.005000,7.225000,6.840872,3200
2019-07-09,7.035000,7.185000,6.945000,7.185000,6.802999,2600
2019-07-10,6.995000,7.175000,6.995000,7.175000,6.793531,3000
2019-07-11,7.240000,7.285000,7.240000,7.285000,6.897682,2800
2019-07-12,7.245000,7.260000,7.030000,7.030000,6.656241,6800
2019-07-15,7.235000,7.295000,6.970000,6.970000,6.599430,1800
2019-07-16,7.075000,7.075000,7.015000,7.050000,6.675176,4800
2019-07-17,6.880000,7.105000,6.880000,7.105000,6.727252,1400
2019-07-18,6.875000,6.910000,6.875000,6.900000,6.533152,1200
2019-07-19,7.000000,7.100000,7.000000,7.075000,6.698846,1600
2019-07-22,6.875000,7.060000,6.875000,7.060000,6.684645,1600
2019-07-23,6.915000,7.060000,6.915000,7.060000,6.684645,3400
2019-07-24,7.030000,7.090000,6.950000,7.090000,6.713050,1400
2019-07-25,7.055000,7.060000,7.025000,7.040000,6.665709,3000
2019-07-26,7.060000,7.060000,6.990000,6.990000,6.618367,3200
2019-07-29,6.970000,7.040000,6.815000,6.875000,6.509481,3400
2019-07-30,7.015000,7.015000,6.960000,6.960000,6.589962,1800
2019-07-31,7.395000,7.395000,6.830000,6.830000,6.466873,6600
2019-08-01,6.995000,6.995000,6.750000,6.750000,6.391127,2800
2019-08-02,6.700000,7.330000,6.700000,7.330000,6.940290,400
2019-08-05,6.995000,6.995000,6.955000,6.955000,6.585227,2200
2019-08-06,6.915000,6.915000,6.720000,6.875000,6.509481,3800
2019-08-07,6.625000,6.720000,6.250000,6.720000,6.362721,18600
2019-08-08,6.700000,6.875000,6.690000,6.850000,6.485810,11600
2019-08-09,6.780000,6.810000,6.780000,6.810000,6.447937,1000
2019-08-12,6.650000,6.650000,6.650000,6.650000,6.296443,800
2019-08-13,6.700000,6.750000,6.700000,6.750000,6.391127,1600
2019-08-14,6.700000,6.750000,6.700000,6.750000,6.391127,400
2019-08-15,6.700000,6.750000,6.700000,6.750000,6.391127,200
2019-08-16,6.820000,6.820000,6.820000,6.820000,6.457405,1000
2019-08-19,6.875000,6.875000,6.700000,6.700000,6.343785,2000
2019-08-20,6.810000,6.810000,6.810000,6.810000,6.447937,1000
2019-08-21,6.700000,6.700000,6.650000,6.650000,6.296443,1400
2019-08-22,6.680000,6.705000,6.680000,6.705000,6.348518,800
2019-08-23,6.705000,6.705000,6.705000,6.705000,6.348518,0
2019-08-26,6.725000,6.755000,6.725000,6.755000,6.395861,1400
2019-08-27,6.430000,6.750000,6.430000,6.675000,6.320114,1400
2019-08-28,6.595000,6.740000,6.500000,6.740000,6.381659,1200
2019-08-29,6.665000,6.795000,6.650000,6.795000,6.506132,2000
2019-08-30,6.585000,6.825000,6.585000,6.825000,6.534856,600
2019-09-03,6.825000,6.825000,6.825000,6.825000,6.534856,0
2019-09-04,6.425000,6.720000,6.330000,6.720000,6.434319,2000
2019-09-05,6.515000,6.790000,6.515000,6.700000,6.415170,4600
2019-09-06,6.515000,6.790000,6.515000,6.790000,6.501344,3600
2019-09-09,6.105000,6.785000,6.105000,6.785000,6.496556,5400
2019-09-10,6.785000,6.785000,6.785000,6.785000,6.496556,0
2019-09-11,6.780000,6.820000,6.765000,6.820000,6.530069,1400
2019-09-12,6.160000,6.720000,6.160000,6.720000,6.434319,6000
2019-09-13,6.525000,6.650000,6.500000,6.650000,6.367295,3800
2019-09-16,6.400000,6.670000,6.355000,6.645000,6.362509,2000
2019-09-17,6.280000,6.510000,6.280000,6.450000,6.175798,1800
2019-09-18,6.505000,6.560000,6.400000,6.400000,6.127924,2400
2019-09-19,6.350000,6.545000,6.350000,6.480000,6.204523,4800
2019-09-20,6.400000,6.720000,6.280000,6.720000,6.434319,9200
2019-09-23,6.720000,6.720000,6.720000,6.720000,6.434319,200
2019-09-24,6.690000,6.690000,6.685000,6.685000,6.400808,1600
2019-09-25,6.735000,6.735000,6.405000,6.405000,6.132712,3400
2019-09-26,6.535000,6.535000,6.535000,6.535000,6.257185,600
2019-09-27,6.640000,6.775000,6.550000,6.650000,6.367295,2200
2019-09-30,6.585000,6.710000,6.585000,6.710000,6.424746,600
2019-10-01,6.585000,6.775000,6.585000,6.775000,6.486982,1000
2019-10-02,6.500000,6.625000,6.425000,6.425000,6.151861,2600
2019-10-03,6.515000,6.575000,6.225000,6.575000,6.295485,3600
2019-10-04,6.450000,6.575000,6.375000,6.575000,6.295485,3600
2019-10-07,6.575000,6.575000,6.575000,6.575000,6.295485,0
2019-10-08,6.425000,6.490000,6.255000,6.420000,6.147074,19000
2019-10-09,6.475000,6.545000,6.425000,6.545000,6.266760,3400
2019-10-10,6.390000,6.620000,6.345000,6.605000,6.324210,13400
2019-10-11,6.625000,6.625000,6.480000,6.625000,6.343359,5400
2019-10-14,6.500000,6.620000,6.450000,6.620000,6.338572,1400
2019-10-15,6.375000,6.595000,6.375000,6.595000,6.314634,3400
2019-10-16,6.520000,6.540000,6.515000,6.535000,6.257185,3000
2019-10-17,6.530000,6.600000,6.520000,6.560000,6.281122,3200
2019-10-18,6.450000,6.490000,6.450000,6.490000,6.214098,1800
2019-10-21,6.545000,6.585000,6.490000,6.585000,6.305058,1200
2019-10-22,6.555000,6.555000,6.555000,6.555000,6.276334,800
2019-10-23,6.615000,6.615000,6.570000,6.615000,6.333784,2200
2019-10-24,6.575000,6.575000,6.575000,6.575000,6.295485,1800
2019-10-25,6.560000,6.560000,6.560000,6.560000,6.281122,400
2019-10-28,6.560000,6.560000,6.560000,6.560000,6.281122,200
2019-10-29,6.505000,6.585000,6.480000,6.480000,6.204523,1800
2019-10-30,6.470000,6.580000,6.460000,6.580000,6.300272,2200
2019-10-31,6.480000,6.525000,6.210000,6.210000,5.946001,9600
2019-11-01,6.155000,6.365000,6.155000,6.365000,6.094412,1200
2019-11-04,6.415000,6.445000,6.160000,6.445000,6.171011,1600
2019-11-05,6.400000,6.425000,6.350000,6.425000,6.151861,800
2019-11-06,6.250000,6.410000,6.250000,6.410000,6.137499,400
2019-11-07,6.280000,6.405000,6.280000,6.375000,6.103987,2000
2019-11-08,6.355000,6.355000,6.150000,6.325000,6.056112,3000
2019-11-11,6.305000,6.360000,6.305000,6.350000,6.080049,2000
2019-11-12,6.390000,6.450000,6.320000,6.450000,6.175798,13600
2019-11-13,6.270000,6.440000,6.270000,6.440000,6.166224,7400
2019-11-14,6.360000,6.450000,5.795000,6.450000,6.175798,5200
2019-11-15,6.265000,6.395000,6.250000,6.325000,6.056112,6400
2019-11-18,6.340000,6.385000,6.285000,6.385000,6.113562,2400
2019-11-19,6.250000,6.430000,6.250000,6.430000,6.156648,2000
2019-11-20,6.105000,6.290000,6.005000,6.005000,5.749717,6800
2019-11-21,6.200000,6.320000,6.040000,6.270000,6.003450,6800
2019-11-22,6.155000,6.450000,6.155000,6.450000,6.175798,3000
2019-11-25,6.290000,6.450000,6.290000,6.450000,6.175798,400
2019-11-26,6.400000,6.450000,6.400000,6.450000,6.175798,1200
2019-11-27,6.285000,6.425000,6.285000,6.425000,6.151861,2400
2019-11-29,6.340000,6.415000,6.340000,6.415000,6.142286,1600
2019-12-02,6.280000,6.450000,6.055000,6.415000,6.142286,27400
2019-12-03,6.225000,6.405000,6.225000,6.405000,6.132712,1800
2019-12-04,6.310000,6.310000,6.310000,6.310000,6.041750,800
2019-12-05,6.250000,6.345000,6.200000,6.345000,6.075262,2200
2019-12-06,6.150000,6.395000,6.000000,6.265000,5.998663,3800
2019-12-09,6.260000,6.425000,6.260000,6.400000,6.127924,2800
2019-12-10,6.250000,6.450000,6.200000,6.450000,6.175798,10800
2019-12-11,6.450000,6.625000,6.400000,6.625000,6.343359,33600
2019-12-12,6.610000,6.735000,6.470000,6.625000,6.343359,26000
2019-12-13,6.550000,6.715000,6.550000,6.715000,6.429533,3800
2019-12-16,6.575000,6.975000,6.575000,6.800000,6.510920,33800
2019-12-17,6.705000,6.800000,6.600000,6.625000,6.343359,14200
2019-12-18,6.725000,6.725000,6.600000,6.705000,6.419958,5400
2019-12-19,6.600000,6.725000,6.600000,6.725000,6.439107,3000
2019-12-20,6.650000,6.725000,6.575000,6.725000,6.439107,2400
2019-12-23,6.795000,6.795000,6.625000,6.720000,6.434319,1600
2019-12-24,6.625000,6.650000,6.625000,6.650000,6.367295,1800
2019-12-26,6.750000,6.750000,6.650000,6.705000,6.419958,1000
2019-12-27,6.695000,6.720000,6.520000,6.540000,6.261973,5800
2019-12-30,6.570000,6.725000,6.555000,6.605000,6.397575,3600
2019-12-31,6.540000,6.715000,6.430000,6.525000,6.320088,4000
2020-01-02,6.530000,6.710000,6.525000,6.710000,6.499278,2600
2020-01-03,6.555000,6.555000,6.555000,6.555000,6.349145,600
2020-01-06,6.570000,6.705000,6.545000,6.545000,6.339460,9000
2020-01-07,6.570000,6.660000,6.550000,6.620000,6.412104,17000
2020-01-08,6.615000,6.615000,6.480000,6.520000,6.315245,92400
2020-01-09,6.535000,6.570000,6.505000,6.570000,6.363675,56000
2020-01-10,6.535000,6.555000,6.475000,6.500000,6.295874,18000
2020-01-13,6.525000,6.565000,6.440000,6.565000,6.358833,12000
2020-01-14,6.500000,6.505000,6.450000,6.450000,6.247443,6400
2020-01-15,6.405000,6.515000,6.400000,6.475000,6.271658,7600
2020-01-16,6.540000,6.580000,6.540000,6.560000,6.353988,6600
2020-01-17,6.650000,6.650000,6.575000,6.650000,6.441162,4000
2020-01-21,6.560000,7.480000,6.560000,7.480000,7.245097,33800
2020-01-22,7.025000,7.250000,6.685000,7.250000,7.022319,6800
2020-01-23,7.600000,7.600000,7.190000,7.285000,7.056221,22400
2020-01-24,7.205000,7.925000,7.205000,7.275000,7.046535,12000
2020-01-27,6.845000,7.250000,6.635000,6.635000,6.426633,14200
2020-01-28,6.655000,7.115000,6.655000,7.000000,6.780171,2600
2020-01-29,7.105000,7.200000,7.000000,7.135000,6.910932,2800
2020-01-30,7.220000,7.220000,7.220000,7.220000,6.993261,1400
2020-01-31,7.075000,7.250000,7.075000,7.250000,7.022319,1600
2020-02-03,7.250000,7.250000,7.250000,7.250000,7.022319,0
2020-02-04,6.955000,6.955000,6.535000,6.905000,6.688155,11600
2020-02-05,6.925000,7.050000,6.925000,7.050000,6.828600,1200
2020-02-06,7.000000,7.000000,6.910000,6.910000,6.692997,3200
2020-02-07,6.715000,6.990000,6.715000,6.800000,6.586452,2000
2020-02-10,6.650000,6.945000,6.550000,6.650000,6.441162,8000
2020-02-11,6.530000,6.670000,6.525000,6.670000,6.460535,1800
2020-02-12,6.465000,6.690000,6.465000,6.670000,6.460535,2800
2020-02-13,6.600000,6.730000,6.480000,6.725000,6.513807,12600
2020-02-14,6.610000,7.295000,6.610000,6.935000,6.717212,44200
2020-02-18,6.875000,7.650000,6.630000,7.140000,6.915775,14600
2020-02-19,7.100000,7.140000,6.890000,7.035000,6.814072,19000
2020-02-20,6.910000,7.130000,6.910000,7.125000,6.901246,3200
2020-02-21,7.125000,7.125000,7.125000,7.125000,6.901246,0
2020-02-24,6.900000,6.900000,6.750000,6.830000,6.615510,6400
2020-02-25,6.525000,6.865000,6.500000,6.700000,6.489592,7200
2020-02-26,6.550000,6.860000,6.550000,6.835000,6.620352,7600
2020-02-27,6.505000,6.740000,6.430000,6.575000,6.439174,7800
2020-02-28,6.430000,6.760000,6.250000,6.760000,6.620352,37200
2020-03-02,6.600000,6.715000,6.450000,6.665000,6.527315,21200
2020-03-03,6.525000,6.525000,6.250000,6.410000,6.277583,15000
2020-03-04,6.150000,6.640000,6.030000,6.595000,6.458762,9000
2020-03-05,6.250000,6.315000,6.150000,6.150000,6.022954,10000
2020-03-06,5.675000,6.055000,5.675000,5.860000,5.738945,5000
2020-03-09,5.655000,5.655000,5.655000,5.655000,5.538180,1000
2020-03-10,5.435000,5.490000,5.135000,5.300000,5.190514,17800
2020-03-11,5.120000,5.320000,4.800000,5.070000,4.965264,20600
2020-03-12,4.585000,4.675000,4.275000,4.675000,4.578424,23200
2020-03-13,4.785000,4.785000,4.010000,4.010000,3.927162,10400
2020-03-16,3.875000,3.875000,3.000000,3.000000,2.938027,18400
2020-03-17,2.985000,3.125000,2.780000,3.075000,3.011477,31400
2020-03-18,3.000000,3.000000,2.500000,2.505000,2.453252,35000
2020-03-19,2.375000,2.795000,2.255000,2.795000,2.737261,50800
2020-03-20,2.385000,2.745000,2.385000,2.745000,2.688294,18600
2020-03-23,3.015000,3.230000,2.665000,2.950000,2.889059,9400
2020-03-24,3.395000,3.435000,2.880000,3.290000,3.222035,13000
2020-03-25,3.240000,3.495000,3.115000,3.325000,3.256312,11600
2020-03-26,3.180000,3.400000,3.180000,3.350000,3.280796,6800
2020-03-27,3.250000,3.460000,3.250000,3.425000,3.354247,4800
2020-03-30,3.435000,3.495000,3.380000,3.415000,3.344454,3200
2020-03-31,3.265000,3.495000,3.265000,3.495000,3.422801,7800
2020-04-01,3.305000,3.320000,2.945000,3.225000,3.158378,19200
2020-04-02,3.220000,3.240000,3.150000,3.200000,3.133895,3200
2020-04-03,3.100000,3.230000,3.075000,3.230000,3.163275,2800
2020-04-06,3.360000,3.495000,3.200000,3.315000,3.246520,5200
2020-04-07,3.290000,4.180000,3.290000,3.840000,3.760674,15800
2020-04-08,3.950000,4.000000,3.950000,4.000000,3.917368,1400
2020-04-09,4.310000,4.895000,4.070000,4.360000,4.269931,14200
2020-04-13,4.375000,4.620000,4.300000,4.550000,4.456007,3200
2020-04-14,4.070000,5.075000,4.070000,4.690000,4.593114,10200
2020-04-15,4.720000,4.720000,4.355000,4.450000,4.358073,1600
2020-04-16,4.840000,4.855000,4.500000,4.520000,4.426626,9000
2020-04-17,4.500000,4.795000,4.500000,4.795000,4.695945,1000
2020-04-20,4.755000,4.755000,4.680000,4.705000,4.607804,3800
2020-04-21,4.830000,4.845000,4.725000,4.845000,4.744912,8600
2020-04-22,4.550000,5.025000,4.550000,4.970000,4.867330,5600
2020-04-23,4.970000,5.735000,4.970000,5.300000,5.190514,15800
2020-04-24,5.115000,6.000000,5.115000,5.625000,5.508800,18400
2020-04-27,5.525000,6.000000,4.400000,5.480000,5.366795,46200
2020-04-28,5.770000,5.870000,5.355000,5.510000,5.396176,6600
2020-04-29,5.420000,6.155000,5.250000,5.285000,5.175822,16200
2020-04-30,5.290000,5.565000,5.130000,5.420000,5.308034,6000
2020-05-01,5.435000,5.435000,4.850000,5.085000,4.979954,13200
2020-05-04,4.900000,5.140000,4.900000,4.925000,4.823260,6800
2020-05-05,5.265000,5.265000,4.825000,4.945000,4.842847,3800
2020-05-06,5.190000,5.190000,5.190000,5.190000,5.082786,1600
2020-05-07,5.005000,5.085000,4.980000,5.080000,4.975059,2200
2020-05-08,4.725000,5.190000,4.725000,5.185000,5.077889,4600
2020-05-11,5.130000,5.130000,5.035000,5.035000,4.930987,4400
2020-05-12,5.145000,5.385000,5.145000,5.300000,5.190514,6800
2020-05-13,5.250000,5.295000,5.100000,5.100000,4.994644,3400
2020-05-14,4.250000,4.790000,3.375000,3.975000,3.892885,98000
2020-05-15,4.050000,4.195000,3.975000,4.010000,3.927162,19200
2020-05-18,3.820000,4.200000,3.725000,3.805000,3.726397,25400
2020-05-19,3.805000,3.975000,3.795000,3.975000,3.892885,11800
2020-05-20,4.095000,4.210000,3.930000,4.170000,4.083857,7800
2020-05-21,4.120000,4.120000,3.920000,3.925000,3.843918,9400
2020-05-22,3.785000,4.095000,3.785000,3.990000,3.907575,4200
2020-05-26,3.990000,4.255000,3.970000,4.010000,3.927162,8800
2020-05-27,4.005000,4.125000,3.950000,4.125000,4.039786,7600
2020-05-28,4.165000,4.165000,3.975000,3.975000,3.892885,1600
2020-05-29,4.045000,4.045000,3.895000,3.895000,3.814538,2600
2020-06-01,3.955000,3.985000,3.875000,3.875000,3.794951,2400
2020-06-02,4.050000,4.050000,3.875000,3.875000,3.794951,5400
2020-06-03,3.895000,4.100000,3.895000,4.010000,3.927162,10200
2020-06-04,3.995000,4.100000,3.855000,4.100000,4.015302,14000
2020-06-05,3.995000,4.090000,3.940000,4.010000,3.927162,25200
2020-06-08,3.990000,4.160000,3.970000,4.160000,4.074063,10200
2020-06-09,4.125000,4.395000,4.075000,4.250000,4.162204,3600
2020-06-10,4.150000,4.350000,4.105000,4.115000,4.029992,4000
2020-06-11,3.995000,4.295000,3.815000,4.140000,4.054476,8800
2020-06-12,4.070000,4.285000,3.985000,4.175000,4.088753,5400
2020-06-15,4.150000,4.170000,3.925000,4.170000,4.083857,5800
2020-06-16,4.190000,4.885000,4.155000,4.885000,4.784087,8000
2020-06-17,4.160000,4.800000,4.160000,4.395000,4.304208,23400
2020-06-18,4.795000,4.795000,4.390000,4.505000,4.411937,6200
2020-06-19,4.490000,4.560000,4.335000,4.335000,4.245448,3600
2020-06-22,4.410000,4.535000,4.210000,4.260000,4.171998,18800
2020-06-23,4.205000,4.375000,4.025000,4.190000,4.103443,14000
2020-06-24,4.010000,4.010000,4.010000,4.010000,3.927162,1200
2020-06-25,4.005000,4.060000,3.780000,4.060000,3.976129,11000
2020-06-26,4.125000,4.125000,3.755000,3.945000,3.863504,7400
2020-06-29,3.900000,4.335000,3.900000,4.030000,3.946748,17800
2020-06-30,4.205000,4.365000,4.030000,4.135000,4.049580,3600
2020-07-01,4.030000,4.185000,4.025000,4.115000,4.029992,3400
2020-07-02,4.050000,4.225000,4.035000,4.035000,3.951645,5400
2020-07-06,4.025000,4.040000,4.025000,4.040000,3.956542,2200
2020-07-07,4.030000,4.285000,3.775000,4.160000,4.074063,14600
2020-07-08,4.400000,4.400000,3.905000,3.965000,3.883092,12200
2020-07-09,3.890000,3.925000,3.890000,3.925000,3.843918,1200
2020-07-10,3.910000,3.970000,3.785000,3.970000,3.887988,9400
2020-07-13,3.975000,3.975000,3.830000,3.895000,3.814538,4800
2020-07-14,3.815000,3.900000,3.815000,3.875000,3.794951,8000
2020-07-15,3.875000,3.875000,3.810000,3.870000,3.790054,3600
2020-07-16,3.785000,3.875000,3.785000,3.855000,3.775364,5400
2020-07-17,3.785000,3.855000,3.785000,3.785000,3.706810,3600
2020-07-20,3.780000,3.835000,3.780000,3.785000,3.706810,8400
2020-07-21,3.785000,3.825000,3.785000,3.820000,3.741086,2000
2020-07-22,3.785000,3.815000,3.770000,3.770000,3.692120,4400
2020-07-23,3.820000,3.820000,3.760000,3.765000,3.687223,3200
2020-07-24,3.765000,3.775000,3.755000,3.775000,3.697016,2200
2020-07-27,3.785000,3.785000,3.775000,3.785000,3.706810,1000
2020-07-28,3.765000,3.820000,3.645000,3.680000,3.603979,19400
2020-07-29,3.680000,3.820000,3.680000,3.745000,3.667636,11400
2020-07-30,3.725000,3.820000,3.685000,3.685000,3.608876,2000
2020-07-31,3.720000,3.720000,3.720000,3.720000,3.643152,16800
2020-08-03,3.830000,3.975000,3.830000,3.830000,3.750880,1800
2020-08-04,3.790000,3.840000,3.690000,3.695000,3.618669,12800
2020-08-05,3.750000,3.920000,3.720000,3.920000,3.839021,4600
2020-08-06,3.710000,3.945000,3.710000,3.945000,3.863504,600
2020-08-07,3.825000,3.945000,3.555000,3.900000,3.819434,12200
2020-08-10,3.800000,3.830000,3.800000,3.830000,3.750880,1400
2020-08-11,3.825000,3.950000,3.780000,3.790000,3.711706,23600
2020-08-12,3.750000,4.170000,3.750000,3.950000,3.868402,23600
2020-08-13,3.795000,4.115000,3.795000,4.115000,4.029992,12000
2020-08-14,4.200000,4.915000,4.190000,4.655000,4.558837,22200
2020-08-17,4.670000,5.780000,4.395000,4.875000,4.774292,48800
2020-08-18,4.885000,4.995000,4.695000,4.910000,4.808569,16200
2020-08-19,4.715000,4.985000,4.615000,4.760000,4.661669,22400
2020-08-20,4.550000,4.875000,4.550000,4.735000,4.637185,6800
2020-08-21,4.600000,4.705000,4.600000,4.705000,4.607804,2200
2020-08-24,4.575000,4.870000,4.555000,4.860000,4.759603,7000
2020-08-25,4.655000,4.875000,4.635000,4.850000,4.749809,9400
2020-08-26,4.750000,4.875000,4.725000,4.875000,4.774292,17000
2020-08-27,4.810000,4.840000,4.525000,4.745000,4.646978,5800
2020-08-28,4.840000,4.840000,4.745000,4.745000,4.646978,2200
2020-08-31,4.640000,4.850000,4.575000,4.850000,4.749809,2400
2020-09-01,4.670000,4.850000,4.635000,4.795000,4.695945,7400
2020-09-02,4.750000,4.750000,4.500000,4.650000,4.553942,13800
2020-09-03,4.580000,4.580000,4.385000,4.385000,4.294416,4200
2020-09-04,4.300000,4.495000,4.300000,4.445000,4.353175,2000
2020-09-08,4.275000,4.430000,4.275000,4.430000,4.338486,4000
2020-09-09,4.275000,4.450000,4.275000,4.445000,4.353175,2800
2020-09-10,4.305000,4.475000,4.305000,4.475000,4.382555,1600
2020-09-11,4.450000,4.520000,4.330000,4.330000,4.240551,1600
2020-09-14,4.305000,4.585000,4.305000,4.585000,4.490284,1600
2020-09-15,4.355000,4.620000,4.300000,4.485000,4.392350,3800
2020-09-16,4.295000,4.595000,4.295000,4.370000,4.279725,7200
2020-09-17,4.315000,4.430000,4.315000,4.385000,4.294416,13800
2020-09-18,4.450000,4.460000,4.340000,4.445000,4.353175,6000
2020-09-21,4.290000,4.380000,4.290000,4.380000,4.289518,2200
2020-09-22,4.430000,4.545000,4.430000,4.525000,4.431523,800
2020-09-23,4.545000,4.545000,4.420000,4.420000,4.328692,1200
2020-09-24,4.315000,4.385000,4.315000,4.385000,4.294416,1000
2020-09-25,4.550000,4.550000,4.500000,4.500000,4.407039,2000
2020-09-28,4.455000,4.455000,4.290000,4.415000,4.323795,4400
2020-09-29,4.350000,4.380000,4.350000,4.380000,4.289518,2200
2020-09-30,4.300000,4.430000,4.300000,4.315000,4.225861,33600
2020-10-01,4.300000,4.300000,4.215000,4.260000,4.171998,2400
2020-10-02,4.140000,4.285000,4.140000,4.275000,4.186688,4400
2020-10-05,4.185000,4.265000,4.185000,4.260000,4.171998,1400
2020-10-06,4.310000,4.310000,4.160000,4.175000,4.088753,3000
2020-10-07,4.375000,4.375000,4.200000,4.200000,4.113237,1400
2020-10-08,4.285000,4.355000,4.285000,4.355000,4.265035,2800
2020-10-09,4.210000,4.230000,4.175000,4.230000,4.142617,5800
