Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,9984.985352,10810.810547,9984.985352,10570.570313,10570.570313,16
2020-04-15,10480.480469,10990.991211,10480.480469,10570.570313,10570.570313,5
2020-04-16,10510.510742,10570.570313,10510.510742,10570.570313,10570.570313,0
2020-04-17,9969.969727,10870.871094,9969.969727,10510.510742,10510.510742,3
2020-04-20,10450.450195,10600.600586,10450.450195,10510.510742,10510.510742,1
2020-04-21,10510.510742,10510.510742,10510.510742,10510.510742,10510.510742,0
2020-04-22,10510.510742,10810.810547,10210.209961,10540.541016,10540.541016,0
2020-04-23,10690.690430,10720.720703,10690.690430,10720.720703,10720.720703,0
2020-04-24,10720.720703,10810.810547,10090.089844,10750.750977,10750.750977,2
2020-04-27,10810.810547,11261.261719,10600.600586,10600.600586,10600.600586,4
2020-04-28,10510.510742,10510.510742,10510.510742,10510.510742,10510.510742,0
2020-04-29,10510.510742,10510.510742,10360.360352,10360.360352,10360.360352,0
2020-04-30,10360.360352,10360.360352,10360.360352,10360.360352,10360.360352,0
2020-05-01,10360.360352,10360.360352,10360.360352,10360.360352,10360.360352,0
2020-05-04,10360.360352,10450.450195,10360.360352,10450.450195,10450.450195,1
2020-05-05,10360.360352,10360.360352,10270.270508,10270.270508,10270.270508,0
2020-05-06,10270.270508,10270.270508,10090.089844,10090.089844,10090.089844,0
2020-05-07,10510.510742,10810.810547,10510.510742,10810.810547,10810.810547,3
2020-05-08,10810.810547,10810.810547,10540.541016,10540.541016,10540.541016,0
2020-05-11,10570.570313,10570.570313,10510.510742,10510.510742,10510.510742,1
2020-05-12,10480.480469,10510.510742,10480.480469,10510.510742,10510.510742,1
2020-05-13,10510.510742,10510.510742,10360.360352,10360.360352,10360.360352,0
2020-05-14,10360.360352,10360.360352,10360.360352,10360.360352,10360.360352,0
2020-05-15,10360.360352,10360.360352,10360.360352,10360.360352,10360.360352,0
2020-05-18,10480.480469,10480.480469,9309.309570,10240.240234,10240.240234,0
2020-05-19,10240.240234,10240.240234,10240.240234,10240.240234,10240.240234,0
2020-05-20,10240.240234,10360.360352,9759.759766,10360.360352,10360.360352,0
2020-05-21,10210.209961,10360.360352,10210.209961,10210.209961,10210.209961,0
2020-05-22,10360.360352,10360.360352,10240.240234,10240.240234,10240.240234,1
2020-05-26,10270.270508,10270.270508,10210.209961,10210.209961,10210.209961,0
2020-05-27,10240.240234,10240.240234,10210.209961,10210.209961,10210.209961,0
2020-05-28,10210.209961,10210.209961,10120.120117,10120.120117,10120.120117,0
2020-05-29,10168.167969,10168.167969,10120.120117,10120.120117,10120.120117,0
2020-06-01,10210.209961,10300.300781,10150.150391,10150.150391,10150.150391,1
2020-06-02,10150.150391,10150.150391,10150.150391,10150.150391,10150.150391,0
2020-06-03,10150.150391,10210.209961,10150.150391,10210.209961,10210.209961,0
2020-06-04,10210.209961,10210.209961,10210.209961,10210.209961,10210.209961,0
2020-06-05,10210.209961,10360.360352,10210.209961,10360.360352,10360.360352,3
2020-06-08,10060.060547,10420.420898,10060.060547,10420.420898,10420.420898,3
2020-06-09,10585.585938,10585.585938,10585.585938,10585.585938,10585.585938,0
2020-06-10,10600.600586,10600.600586,10360.360352,10360.360352,10360.360352,0
2020-06-11,10210.209961,10210.209961,9159.159180,9339.338867,9339.338867,8
2020-06-12,9609.609375,10180.180664,9309.309570,10180.180664,10180.180664,0
2020-06-15,10000.000000,10000.000000,9579.579102,9579.579102,9579.579102,3
2020-06-16,9579.579102,9579.579102,9309.309570,9399.399414,9399.399414,0
2020-06-17,9339.338867,9759.759766,9309.309570,9759.759766,9759.759766,2
2020-06-18,9609.609375,9669.669922,9279.279297,9669.669922,9669.669922,0
2020-06-19,9339.338867,9399.399414,9339.338867,9399.399414,9399.399414,0
2020-06-22,9669.669922,10210.209961,9669.669922,10210.209961,10210.209961,0
2020-06-23,10210.209961,10210.209961,10210.209961,10210.209961,10210.209961,0
2020-06-24,9909.910156,9909.910156,9909.910156,9909.910156,9909.910156,0
2020-06-25,9909.910156,9909.910156,9909.910156,9909.910156,9909.910156,0
2020-06-26,9909.910156,9909.910156,9909.910156,9909.910156,9909.910156,0
2020-06-29,10180.180664,10180.180664,9909.910156,9909.910156,9909.910156,0
2020-06-30,9909.910156,9909.910156,9609.609375,9609.609375,9609.609375,0
2020-07-01,9759.759766,9759.759766,9519.519531,9609.609375,9609.609375,1
2020-07-02,9759.759766,9759.759766,9759.759766,9759.759766,9759.759766,0
2020-07-06,9759.759766,9759.759766,9189.189453,9759.759766,9759.759766,0
2020-07-07,9759.759766,9909.910156,9759.759766,9909.910156,9909.910156,0
2020-07-08,9759.759766,9759.759766,9159.159180,9759.759766,9759.759766,1
2020-07-09,9759.759766,9759.759766,9759.759766,9759.759766,9759.759766,1
2020-07-10,9759.759766,9759.759766,9759.759766,9759.759766,9759.759766,0
2020-07-13,9759.759766,9759.759766,9759.759766,9759.759766,9759.759766,0
2020-07-14,9459.458984,9459.458984,9459.458984,9459.458984,9459.458984,0
2020-07-15,9759.759766,9759.759766,9759.759766,9759.759766,9759.759766,0
2020-07-16,9459.458984,9759.759766,9459.458984,9759.759766,9759.759766,0
2020-07-17,9759.759766,9879.879883,9759.759766,9879.879883,9879.879883,1
2020-07-20,9789.790039,9789.790039,9759.759766,9759.759766,9759.759766,0
2020-07-21,9759.759766,9759.759766,9759.759766,9759.759766,9759.759766,0
2020-07-22,9819.819336,9819.819336,9819.819336,9819.819336,9819.819336,0
2020-07-23,9924.924805,9924.924805,8708.708984,9009.008789,9009.008789,122
2020-07-24,9549.549805,9699.699219,9159.159180,9189.189453,9189.189453,0
2020-07-27,9304.804688,9579.579102,9189.189453,9189.189453,9189.189453,3
2020-07-28,9339.338867,9384.384766,9339.338867,9339.338867,9339.338867,0
2020-07-29,9339.338867,9339.338867,9339.338867,9339.338867,9339.338867,0
2020-07-30,9339.338867,9339.338867,9339.338867,9339.338867,9339.338867,0
2020-07-31,9309.309570,9489.489258,8738.738281,9489.489258,9489.489258,2
2020-08-03,9309.309570,9309.309570,9309.309570,9309.309570,9309.309570,0
2020-08-04,9309.309570,9309.309570,9309.309570,9309.309570,9309.309570,0
2020-08-05,9309.309570,9309.309570,9309.309570,9309.309570,9309.309570,0
2020-08-06,9399.399414,9399.399414,9339.338867,9369.369141,9369.369141,0
2020-08-07,9339.338867,9339.338867,9339.338867,9339.338867,9339.338867,0
2020-08-10,9159.159180,9309.309570,9129.128906,9309.309570,9309.309570,1
2020-08-11,9309.309570,9309.309570,9309.309570,9309.309570,9309.309570,0
2020-08-12,9309.309570,9309.309570,9309.309570,9309.309570,9309.309570,0
2020-08-13,9309.309570,9309.309570,9309.309570,9309.309570,9309.309570,0
2020-08-14,9249.249023,9429.429688,9249.249023,9429.429688,9429.429688,0
2020-08-17,9429.429688,9429.429688,9429.429688,9429.429688,9429.429688,0
2020-08-18,9429.429688,9429.429688,9309.309570,9309.309570,9309.309570,0
2020-08-19,9309.309570,9429.429688,9309.309570,9429.429688,9429.429688,0
2020-08-20,9309.309570,9309.309570,9249.249023,9249.249023,9249.249023,0
2020-08-21,9339.338867,9369.369141,9339.338867,9369.369141,9369.369141,0
2020-08-24,9339.338867,9339.338867,9339.338867,9339.338867,9339.338867,0
2020-08-25,9369.369141,9369.369141,9339.338867,9369.369141,9369.369141,0
2020-08-26,9309.309570,9369.369141,9309.309570,9369.369141,9369.369141,0
2020-08-27,9309.309570,9309.309570,9309.309570,9309.309570,9309.309570,0
2020-08-28,9309.309570,9309.309570,9309.309570,9309.309570,9309.309570,0
2020-08-31,9279.279297,9279.279297,9279.279297,9279.279297,9279.279297,0
2020-09-01,9309.309570,9309.309570,9309.309570,9309.309570,9309.309570,0
2020-09-02,9279.279297,9279.279297,8858.858398,9189.189453,9189.189453,1
2020-09-03,9159.159180,9159.159180,9159.159180,9159.159180,9159.159180,0
2020-09-04,8888.888672,9279.279297,8888.888672,9279.279297,9279.279297,0
2020-09-08,9279.279297,9279.279297,9279.279297,9279.279297,9279.279297,0
2020-09-09,9279.279297,9279.279297,9279.279297,9279.279297,9279.279297,0
2020-09-10,9009.008789,9069.069336,9009.008789,9009.008789,9009.008789,0
2020-09-11,9009.008789,9009.008789,9009.008789,9009.008789,9009.008789,0
2020-09-14,9009.008789,9249.249023,8708.708984,9009.008789,9009.008789,1
2020-09-15,9219.218750,9587.086914,9009.008789,9459.458984,9459.458984,2
2020-09-16,9534.534180,9534.534180,9309.309570,9309.309570,9309.309570,1
2020-09-17,9249.249023,9249.249023,9009.008789,9159.159180,9159.159180,0
2020-09-18,9279.279297,9279.279297,9279.279297,9279.279297,9279.279297,0
2020-09-21,9279.279297,9279.279297,9279.279297,9279.279297,9279.279297,0
2020-09-22,9279.279297,9279.279297,9279.279297,9279.279297,9279.279297,0
2020-09-23,9279.279297,9279.279297,9279.279297,9279.279297,9279.279297,0
2020-09-24,9165.165039,9249.249023,9165.165039,9249.249023,9249.249023,0
2020-09-25,9009.008789,9159.159180,8858.858398,8948.949219,8948.949219,1
2020-09-28,8948.949219,8948.949219,8858.858398,8858.858398,8858.858398,1
2020-09-29,9249.249023,9278.978516,9249.249023,9278.978516,9278.978516,0
2020-09-30,9278.978516,9278.978516,9278.978516,9278.978516,9278.978516,0
2020-10-01,8888.888672,9009.008789,8888.888672,9009.008789,9009.008789,0
2020-10-02,8888.888672,9009.008789,8708.708984,8858.858398,8858.858398,3
2020-10-05,8858.858398,8888.888672,8858.858398,8888.888672,8888.888672,0
2020-10-06,8888.888672,9039.039063,8888.888672,8888.888672,8888.888672,0
2020-10-07,8918.918945,9009.008789,8708.708984,8888.888672,8888.888672,1
2020-10-08,8978.978516,8978.978516,8948.949219,8948.949219,8948.949219,0
2020-10-09,8708.708984,8948.949219,8648.648438,8948.949219,8948.949219,0
2020-10-12,8858.858398,8858.858398,8678.678711,8678.678711,8678.678711,0
2020-10-13,8648.648438,8678.678711,8648.648438,8648.648438,8648.648438,0
2020-10-14,8588.588867,8648.648438,8258.257813,8408.408203,8408.408203,4
2020-10-15,8288.288086,8378.377930,8288.288086,8378.377930,8378.377930,0
2020-10-16,8378.377930,8708.708984,8378.377930,8708.708984,8708.708984,1
2020-10-19,8708.708984,8918.918945,8708.708984,8918.918945,8918.918945,1
2020-10-20,8888.888672,8918.918945,8738.738281,8918.918945,8918.918945,0
2020-10-21,8828.829102,8828.829102,8828.829102,8828.829102,8828.829102,0
2020-10-22,8948.949219,8948.949219,8918.918945,8918.918945,8918.918945,0
2020-10-23,8918.918945,8918.918945,8918.918945,8918.918945,8918.918945,0
2020-10-26,9009.008789,9009.008789,8858.858398,9009.008789,9009.008789,0
2020-10-27,9009.008789,9009.008789,9009.008789,9009.008789,9009.008789,0
2020-10-28,8858.858398,8858.858398,8858.858398,8858.858398,8858.858398,0
2020-10-29,9009.008789,9159.159180,9009.008789,9039.039063,9039.039063,3
2020-10-30,9099.098633,9099.098633,9009.008789,9009.008789,9009.008789,8
2020-11-02,9009.008789,9009.008789,8918.918945,8918.918945,8918.918945,0
2020-11-03,8918.918945,8918.918945,8708.708984,8708.708984,8708.708984,16
2020-11-04,8708.708984,8708.708984,8198.198242,8258.257813,8258.257813,3
2020-11-05,8288.288086,8318.318359,8288.288086,8318.318359,8318.318359,0
2020-11-06,8288.288086,8468.468750,8288.288086,8468.468750,8468.468750,0
2020-11-09,8648.648438,9009.008789,8318.318359,8843.843750,8843.843750,2
2020-11-10,8738.738281,8738.738281,8738.738281,8738.738281,8738.738281,1
2020-11-11,8768.768555,8768.768555,8558.558594,8558.558594,8558.558594,1
2020-11-12,8678.678711,8828.829102,8678.678711,8708.708984,8708.708984,3
2020-11-13,8708.708984,8708.708984,8618.618164,8708.708984,8708.708984,2
2020-11-16,8708.708984,8888.888672,8708.708984,8858.858398,8858.858398,0
2020-11-17,8858.858398,8948.949219,8858.858398,8858.858398,8858.858398,0
2020-11-18,8858.858398,8858.858398,8858.858398,8858.858398,8858.858398,0
2020-11-19,8858.858398,8956.456055,8828.829102,8828.829102,8828.829102,4
2020-11-20,8858.858398,8858.858398,8858.858398,8858.858398,8858.858398,0
2020-11-23,8858.858398,9009.008789,8858.858398,8918.918945,8918.918945,1
2020-11-24,9084.083984,9684.684570,8918.918945,9159.159180,9159.159180,11
2020-11-25,9549.549805,9549.549805,9189.189453,9369.369141,9369.369141,5
2020-11-27,9609.609375,9699.699219,9609.609375,9639.639648,9639.639648,1
2020-11-30,9729.729492,10030.030273,9729.729492,9789.790039,9789.790039,3
2020-12-01,10000.000000,10000.000000,9159.159180,9759.759766,9759.759766,9
2020-12-02,9549.549805,9549.549805,9549.549805,9549.549805,9549.549805,0
2020-12-03,9609.609375,9759.759766,9609.609375,9759.759766,9759.759766,0
2020-12-04,9759.759766,9849.849609,9339.338867,9729.729492,9729.729492,5
2020-12-07,9789.790039,9879.879883,9609.609375,9609.609375,9609.609375,0
2020-12-08,9759.759766,9759.759766,9489.489258,9729.729492,9729.729492,1
2020-12-09,9729.729492,9849.849609,9729.729492,9849.849609,9849.849609,1
2020-12-10,9669.669922,9804.804688,9639.639648,9759.759766,9759.759766,0
2020-12-11,9639.639648,9774.774414,9594.594727,9594.594727,9594.594727,0
2020-12-14,9609.609375,9849.849609,9609.609375,9849.849609,9849.849609,0
2020-12-15,9609.609375,9849.849609,9597.597656,9729.729492,9729.729492,0
2020-12-16,9729.729492,9729.729492,9099.098633,9279.279297,9279.279297,14
2020-12-17,9339.338867,9339.338867,8388.888672,8948.949219,8948.949219,13
2020-12-18,8978.978516,8978.978516,8468.468750,8611.111328,8611.111328,12
2020-12-21,8708.708984,9159.159180,8558.558594,9159.159180,9159.159180,13
2020-12-22,9309.309570,9309.309570,8858.858398,8918.918945,8918.918945,3
2020-12-23,8918.918945,9009.008789,8569.069336,8588.588867,8588.588867,2
2020-12-24,8438.438477,8558.558594,8108.107910,8258.558594,8258.558594,21
2020-12-28,8558.558594,8948.949219,8330.330078,8708.708984,8708.708984,24
2020-12-29,8738.738281,8948.949219,8588.588867,8708.708984,8708.708984,31
2020-12-30,8738.738281,8755.254883,8558.558594,8708.708984,8708.708984,19
2020-12-31,8738.738281,8918.918945,8738.738281,8888.888672,8888.888672,29
2021-01-04,8888.888672,8918.918945,8888.888672,8918.918945,8918.918945,12
2021-01-05,8888.888672,8918.918945,8888.888672,8918.918945,8918.918945,0
2021-01-06,8918.918945,9129.128906,8888.888672,8888.888672,8888.888672,2
2021-01-07,8888.888672,8933.933594,8888.888672,8888.888672,8888.888672,3
2021-01-08,8888.888672,8933.933594,8798.798828,8858.858398,8858.858398,21
2021-01-11,8978.978516,8978.978516,8858.858398,8918.918945,8918.918945,1
2021-01-12,8918.918945,8918.918945,8918.918945,8918.918945,8918.918945,0
2021-01-13,8888.888672,8918.918945,8858.858398,8888.888672,8888.888672,1
2021-01-14,8918.918945,8918.918945,8828.829102,8858.858398,8858.858398,15
2021-01-15,8839.338867,8839.338867,8768.768555,8828.829102,8828.829102,6
2021-01-19,8858.858398,8858.858398,8798.798828,8848.348633,8848.348633,2
2021-01-20,8828.829102,8858.858398,8798.798828,8858.858398,8858.858398,7
2021-01-21,8858.858398,8888.888672,8858.858398,8888.888672,8888.888672,5
2021-01-22,8888.888672,8888.888672,8858.858398,8872.372070,8872.372070,3
2021-01-25,8875.375000,8888.888672,8798.798828,8858.858398,8858.858398,12
2021-01-26,8858.858398,8891.891602,8858.858398,8888.888672,8888.888672,1
2021-01-27,8858.858398,8918.918945,7747.747559,8408.408203,8408.408203,51
2021-01-28,8408.408203,8918.918945,8318.318359,8708.708984,8708.708984,15
2021-01-29,8858.858398,8875.375000,8510.510742,8708.708984,8708.708984,37
2021-02-01,8708.708984,8708.708984,8558.558594,8558.558594,8558.558594,5
2021-02-02,8708.708984,8858.858398,8408.408203,8858.858398,8858.858398,5
2021-02-03,8798.798828,8798.798828,8492.492188,8648.648438,8648.648438,18
2021-02-04,8648.648438,8708.708984,8558.558594,8708.708984,8708.708984,3
2021-02-05,8708.708984,8738.738281,8618.618164,8618.618164,8618.618164,2
2021-02-08,8618.618164,8858.858398,8558.558594,8708.708984,8708.708984,9
2021-02-09,8708.708984,8858.858398,8708.708984,8708.708984,8708.708984,3
2021-02-10,8708.708984,8798.798828,8438.438477,8558.558594,8558.558594,3
2021-02-11,8558.558594,8708.708984,8258.257813,8618.618164,8618.618164,6
2021-02-12,8708.708984,8755.254883,8542.041992,8558.558594,8558.558594,12
2021-02-16,8558.558594,8798.798828,8498.498047,8798.798828,8798.798828,16
2021-02-17,8798.798828,8978.978516,8783.784180,8798.798828,8798.798828,7
2021-02-18,8708.708984,8764.264648,8528.528320,8618.618164,8618.618164,17
2021-02-19,8749.249023,9069.069336,8749.249023,8948.949219,8948.949219,18
2021-02-22,8978.978516,8978.978516,8872.372070,8888.888672,8888.888672,7
2021-02-23,8948.949219,8948.949219,8708.708984,8768.768555,8768.768555,4
2021-02-24,8708.708984,8791.291016,8678.678711,8678.678711,8678.678711,2
2021-02-25,8708.708984,8708.708984,8348.348633,8378.377930,8378.377930,28
2021-02-26,8468.468750,8558.558594,8438.438477,8498.498047,8498.498047,2
2021-03-01,8408.408203,8468.468750,8318.318359,8348.348633,8348.348633,15
2021-03-02,8318.318359,8378.377930,8318.318359,8318.318359,8318.318359,3
2021-03-03,8288.288086,8408.408203,8288.288086,8318.318359,8318.318359,7
2021-03-04,8228.228516,8558.558594,8198.198242,8498.498047,8498.498047,19
2021-03-05,8318.318359,8348.348633,8228.228516,8258.257813,8258.257813,26
2021-03-08,8198.198242,8288.288086,8198.198242,8288.288086,8288.288086,0
2021-03-09,8288.288086,8318.318359,8288.288086,8318.318359,8318.318359,1
2021-03-10,8318.318359,8318.318359,8318.318359,8318.318359,8318.318359,0
2021-03-11,8408.408203,8468.468750,8408.408203,8438.438477,8438.438477,4
2021-03-12,8378.377930,8408.408203,8348.348633,8408.408203,8408.408203,4
2021-03-15,8438.438477,8438.438477,8348.348633,8348.348633,8348.348633,5
2021-03-16,8397.897461,8424.924805,8348.348633,8348.348633,8348.348633,10
2021-03-17,8378.377930,8408.408203,8378.377930,8408.408203,8408.408203,7
2021-03-18,8408.408203,8438.438477,8378.377930,8408.408203,8408.408203,5
2021-03-19,8318.318359,8387.387695,8318.318359,8378.377930,8378.377930,3
2021-03-22,8348.348633,8348.348633,8348.348633,8348.348633,8348.348633,0
2021-03-23,8378.377930,8378.377930,8318.318359,8318.318359,8318.318359,2
2021-03-24,8318.318359,8393.393555,8318.318359,8393.393555,8393.393555,1
2021-03-25,8393.393555,8393.393555,8393.393555,8393.393555,8393.393555,0
2021-03-26,8378.377930,8498.498047,8378.377930,8408.408203,8408.408203,3
2021-03-29,8378.377930,8378.377930,8288.288086,8288.288086,8288.288086,10
2021-03-30,8318.318359,8408.408203,8318.318359,8348.348633,8348.348633,3
2021-03-31,8498.498047,8498.498047,8408.408203,8408.408203,8408.408203,0
2021-04-01,8408.408203,8453.453125,8408.408203,8408.408203,8408.408203,1
2021-04-05,8408.408203,8408.408203,8228.228516,8288.288086,8288.288086,37
2021-04-06,8348.348633,8348.348633,8288.288086,8288.288086,8288.288086,0
2021-04-07,8318.318359,8408.408203,8318.318359,8348.348633,8348.348633,0
2021-04-08,8318.318359,8408.408203,8318.318359,8408.408203,8408.408203,0
2021-04-09,8408.408203,8408.408203,8408.408203,8408.408203,8408.408203,0
2021-04-12,8393.393555,8393.393555,8378.377930,8378.377930,8378.377930,4
2021-04-13,8408.408203,8408.408203,8378.377930,8378.377930,8378.377930,1
2021-04-14,8423.423828,8423.423828,8378.377930,8378.377930,8378.377930,0
2021-04-15,8423.423828,8468.468750,8348.348633,8423.423828,8423.423828,6
2021-04-16,8348.348633,8438.438477,8348.348633,8438.438477,8438.438477,1
2021-04-19,8438.438477,8468.468750,8363.363281,8468.468750,8468.468750,10
2021-04-20,8378.377930,8378.377930,7927.927734,8228.228516,8228.228516,16
2021-04-21,8498.498047,8588.588867,8483.483398,8558.558594,8558.558594,68
2021-04-22,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-04-23,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-04-26,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-04-27,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-04-28,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-04-29,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-04-30,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-03,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-04,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-05,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-06,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-07,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-10,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-11,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-12,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-13,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-14,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-17,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-18,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-19,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-20,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-21,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-24,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-25,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-26,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-27,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-05-28,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-01,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-02,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-03,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-04,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-07,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-08,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-09,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-10,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-11,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-14,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-15,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-16,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-17,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-18,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-21,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-22,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-23,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-24,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-25,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-28,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-29,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-06-30,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-01,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-02,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-06,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-07,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-08,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-09,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-12,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-13,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-14,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-15,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-16,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-19,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-20,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-21,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-22,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-23,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-26,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-27,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-28,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-29,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-07-30,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-02,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-03,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-04,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-05,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-06,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-09,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-10,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-11,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-12,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-13,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-16,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-17,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-18,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-19,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-20,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-23,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-24,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-25,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-26,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-27,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-30,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-08-31,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-01,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-02,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-03,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-07,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-08,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-09,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-10,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
2021-09-13,8550.000000,8550.000000,8550.000000,8550.000000,8550.000000,0
