Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,13.020000,13.300000,12.880000,12.880000,11.209772,3771
2019-03-15,12.880000,13.440000,12.740000,12.740000,11.087926,886
2019-03-18,12.600000,13.300000,12.460000,12.460000,10.844236,4100
2019-03-19,12.880000,13.020000,12.460000,12.880000,11.209772,1229
2019-03-20,12.880000,13.020000,12.460000,12.880000,11.209772,1357
2019-03-21,12.880000,13.020000,12.460000,12.740000,11.087926,1150
2019-03-22,12.460000,12.880000,12.180000,12.320000,10.722391,3057
2019-03-25,12.320000,12.320000,11.900000,11.900000,10.356854,2379
2019-03-26,12.320000,13.020000,11.900000,11.900000,10.356854,2250
2019-03-27,12.460000,12.740000,12.180000,12.600000,10.966081,2471
2019-03-28,12.740000,13.160000,11.900000,12.320000,10.722391,4293
2019-03-29,11.900000,12.600000,11.900000,12.320000,10.722391,2536
2019-04-01,12.180000,12.600000,12.040000,12.180000,10.600546,1993
2019-04-02,12.460000,12.460000,12.040000,12.180000,10.600546,1693
2019-04-03,12.040000,12.320000,12.040000,12.040000,10.478701,2879
2019-04-04,12.040000,12.320000,12.040000,12.180000,10.600546,1057
2019-04-05,11.900000,12.040000,11.760000,12.040000,10.478701,4821
2019-04-08,12.040000,14.000000,12.040000,13.720000,11.940845,18836
2019-04-09,14.000000,14.140000,13.580000,13.860000,12.062689,7843
2019-04-10,13.720000,14.000000,13.580000,13.580000,11.818998,5657
2019-04-11,13.580000,13.860000,13.300000,13.440000,11.697152,3757
2019-04-12,13.580000,13.580000,13.020000,13.160000,11.453463,4071
2019-04-15,13.020000,13.020000,12.600000,12.740000,11.087926,2871
2019-04-16,12.880000,13.300000,12.600000,13.160000,11.453463,2279
2019-04-17,13.300000,13.300000,12.600000,12.880000,11.209772,2229
2019-04-18,12.880000,13.160000,12.740000,12.880000,11.209772,1857
2019-04-22,12.600000,12.740000,12.600000,12.740000,11.087926,4264
2019-04-23,12.600000,12.600000,12.040000,12.040000,10.478701,8121
2019-04-24,11.900000,12.040000,11.060000,11.060000,9.625785,12336
2019-04-25,9.240000,10.640000,9.240000,10.220000,8.894710,9757
2019-04-26,9.800000,11.200000,9.800000,11.060000,9.625785,4686
2019-04-29,11.480000,12.180000,11.200000,11.620000,10.113163,5236
2019-04-30,12.320000,12.320000,11.620000,11.900000,10.356854,2864
2019-05-01,11.900000,12.320000,11.900000,12.040000,10.478701,5329
2019-05-02,11.900000,11.900000,9.780000,10.890000,9.477828,30300
2019-05-03,10.640000,11.180000,10.380000,11.060000,9.625785,10000
2019-05-06,11.010000,11.010000,10.700000,10.850000,9.443014,7200
2019-05-07,10.760000,10.760000,10.200000,10.200000,8.877303,4000
2019-05-08,10.300000,10.500000,10.300000,10.420000,9.068776,6000
2019-05-09,10.320000,10.400000,10.270000,10.400000,9.051371,4800
2019-05-10,10.750000,10.840000,10.530000,10.700000,9.312466,1100
2019-05-13,10.700000,11.000000,10.310000,10.780000,9.382092,7300
2019-05-14,10.890000,11.000000,10.530000,10.770000,9.373389,9300
2019-05-15,10.800000,11.290000,10.800000,11.290000,9.825958,3900
2019-05-16,11.200000,13.250000,11.200000,13.040000,11.349023,17800
2019-05-17,13.090000,13.790000,13.050000,13.520000,11.766779,18900
2019-05-20,13.500000,13.850000,13.310000,13.850000,12.053985,7000
2019-05-21,14.070000,14.070000,13.660000,13.850000,12.053985,7000
2019-05-22,13.780000,13.920000,13.600000,13.620000,11.853811,4400
2019-05-23,13.080000,13.130000,12.240000,12.240000,10.652763,2800
2019-05-24,12.910000,12.910000,12.380000,12.380000,10.774611,2500
2019-05-28,12.770000,12.770000,12.350000,12.420000,10.809422,5400
2019-05-29,12.480000,12.650000,12.030000,12.550000,10.922566,4900
2019-05-30,12.550000,12.550000,12.550000,12.550000,10.922566,100
2019-05-31,12.220000,12.260000,12.110000,12.110000,10.539621,1000
2019-06-03,12.330000,12.330000,11.900000,12.280000,10.687576,800
2019-06-04,12.470000,12.500000,12.300000,12.300000,10.704985,3900
2019-06-05,11.960000,11.960000,10.960000,11.350000,9.878177,6300
2019-06-06,11.230000,11.230000,11.010000,11.030000,9.599672,1600
2019-06-07,11.200000,11.270000,11.010000,11.010000,9.582266,5000
2019-06-10,11.260000,11.260000,10.310000,10.470000,9.112291,8200
2019-06-11,10.550000,10.910000,10.550000,10.580000,9.208026,4000
2019-06-12,10.490000,10.490000,10.260000,10.260000,8.929523,3600
2019-06-13,10.210000,10.400000,10.210000,10.370000,9.025259,2000
2019-06-14,10.160000,10.390000,10.160000,10.250000,8.920819,2700
2019-06-17,10.260000,10.260000,9.760000,9.760000,8.494362,5500
2019-06-18,9.780000,9.780000,8.510000,8.520000,7.415160,9300
2019-06-19,8.500000,8.950000,8.180000,8.680000,7.554413,12100
2019-06-20,8.750000,9.250000,8.750000,8.750000,7.615335,12600
2019-06-21,8.700000,9.060000,8.700000,8.700000,7.571818,10500
2019-06-24,8.750000,8.750000,7.600000,7.850000,6.832042,11100
2019-06-25,7.850000,8.090000,7.850000,8.040000,6.997405,10700
2019-06-26,8.090000,8.790000,7.750000,8.100000,7.049624,51500
2019-06-27,7.990000,8.090000,7.770000,7.820000,6.805933,4400
2019-06-28,7.900000,8.270000,7.900000,8.090000,7.040921,17400
2019-07-01,8.250000,8.430000,8.100000,8.320000,7.241095,6500
2019-07-02,8.570000,9.060000,8.400000,9.010000,7.841619,17500
2019-07-03,9.100000,9.250000,8.620000,8.720000,7.589225,7500
2019-07-05,8.800000,8.980000,8.720000,8.820000,7.676256,8600
2019-07-08,8.890000,9.270000,8.890000,9.080000,7.902541,4900
2019-07-09,9.150000,9.700000,9.150000,9.370000,8.154934,9600
2019-07-10,9.400000,9.710000,9.400000,9.400000,8.181045,5300
2019-07-11,9.500000,9.690000,9.400000,9.400000,8.181045,10900
2019-07-12,9.320000,9.560000,9.320000,9.400000,8.181045,5300
2019-07-15,9.560000,9.670000,9.230000,9.250000,8.050498,5200
2019-07-16,9.300000,9.430000,9.270000,9.380000,8.163639,5000
2019-07-17,9.600000,9.600000,8.980000,8.980000,7.815509,7600
2019-07-18,8.980000,8.990000,8.000000,8.060000,7.014812,14500
2019-07-19,8.120000,8.510000,8.120000,8.510000,7.406456,3000
2019-07-22,8.530000,8.530000,8.160000,8.160000,7.101844,3700
2019-07-23,8.300000,8.760000,8.270000,8.610000,7.493489,5100
2019-07-24,8.680000,8.940000,8.420000,8.580000,7.467378,1900
2019-07-25,8.500000,8.800000,8.260000,8.300000,7.223689,5200
2019-07-26,8.450000,8.570000,8.320000,8.530000,7.423863,5300
2019-07-29,8.550000,8.550000,8.300000,8.300000,7.223689,3900
2019-07-30,8.550000,8.550000,8.300000,8.300000,7.223689,100
2019-07-31,8.450000,8.500000,8.400000,8.400000,7.310721,1900
2019-08-01,8.450000,8.500000,8.400000,8.400000,7.310721,200
2019-08-02,8.300000,8.330000,7.550000,7.750000,6.745010,13000
2019-08-05,7.530000,7.650000,7.170000,7.320000,6.370771,7900
2019-08-06,7.380000,7.720000,7.060000,7.300000,6.353365,9600
2019-08-07,7.300000,7.430000,7.300000,7.300000,6.353365,2200
2019-08-08,7.420000,7.420000,7.300000,7.340000,6.388178,1200
2019-08-09,7.270000,7.380000,7.100000,7.100000,6.179299,4900
2019-08-12,7.100000,7.100000,7.000000,7.070000,6.153190,8500
2019-08-13,7.000000,7.090000,7.000000,7.020000,6.109674,1300
2019-08-14,7.090000,7.090000,6.650000,6.700000,5.831169,7700
2019-08-15,6.870000,7.100000,6.870000,7.100000,6.179299,11700
2019-08-16,7.100000,7.110000,6.830000,7.000000,6.092267,4500
2019-08-19,7.070000,7.260000,6.830000,7.240000,6.301145,6100
2019-08-20,7.250000,7.560000,6.890000,7.240000,6.301145,10500
2019-08-21,7.340000,7.480000,7.300000,7.340000,6.388178,4000
2019-08-22,7.400000,7.600000,7.340000,7.380000,6.422991,7000
2019-08-23,7.560000,7.560000,7.300000,7.360000,6.405584,2200
2019-08-26,7.490000,7.490000,6.970000,6.970000,6.066158,5900
2019-08-27,7.170000,7.190000,7.010000,7.100000,6.179299,4100
2019-08-28,7.040000,7.150000,6.970000,6.980000,6.074861,2600
2019-08-29,7.090000,7.100000,6.930000,7.000000,6.092267,4900
2019-08-30,7.040000,7.500000,7.020000,7.200000,6.266333,28200
2019-09-03,7.170000,7.390000,7.100000,7.210000,6.275035,5800
2019-09-04,7.440000,7.510000,7.050000,7.090000,6.170597,16300
2019-09-05,7.220000,7.320000,7.050000,7.110000,6.188004,3000
2019-09-06,7.230000,7.230000,6.650000,6.790000,5.909499,17100
2019-09-09,6.900000,7.130000,6.660000,6.690000,5.822468,10000
2019-09-10,6.680000,7.150000,6.660000,7.050000,6.135784,25100
2019-09-11,7.060000,7.500000,7.060000,7.310000,6.362068,33400
2019-09-12,7.440000,8.000000,7.440000,7.900000,6.875559,42200
2019-09-13,8.000000,8.060000,7.750000,8.050000,7.006108,13500
2019-09-16,8.100000,8.310000,8.040000,8.200000,7.136656,15500
2019-09-17,8.270000,8.500000,7.900000,8.500000,7.397754,25900
2019-09-18,8.500000,8.530000,8.030000,8.120000,7.067030,12900
2019-09-19,8.410000,9.130000,8.150000,8.340000,7.258502,74500
2019-09-20,8.640000,8.870000,8.340000,8.750000,7.615335,9500
2019-09-23,8.800000,9.320000,8.800000,8.900000,7.745883,173900
2019-09-24,8.840000,9.070000,8.070000,8.360000,7.275908,109200
2019-09-25,8.340000,8.910000,8.340000,8.690000,7.563115,23800
2019-09-26,8.890000,9.090000,8.720000,8.980000,7.815509,21900
2019-09-27,9.180000,10.030000,8.200000,8.200000,7.136656,185600
2019-09-30,8.520000,9.000000,8.350000,9.000000,7.832915,50200
2019-10-01,8.870000,8.980000,8.640000,8.840000,7.693666,18800
2019-10-02,8.920000,8.940000,8.600000,8.750000,7.615335,18200
2019-10-03,8.750000,8.940000,8.500000,8.630000,7.510896,9400
2019-10-04,8.710000,8.920000,8.710000,8.830000,7.684960,114700
2019-10-07,8.900000,9.000000,8.330000,8.710000,7.580521,61800
2019-10-08,8.810000,8.980000,8.650000,8.800000,7.658851,33900
2019-10-09,9.000000,9.000000,8.800000,9.000000,7.832915,71200
2019-10-10,9.000000,10.940000,8.870000,10.370000,9.025259,108300
2019-10-11,10.700000,11.200000,10.700000,11.150000,9.704110,63400
2019-10-14,11.260000,12.490000,11.170000,12.080000,10.513513,31700
2019-10-15,12.000000,12.620000,11.900000,12.220000,10.635358,27600
2019-10-16,12.220000,12.430000,11.900000,12.310000,10.713686,20300
2019-10-17,12.600000,12.630000,12.150000,12.400000,10.792015,28200
2019-10-18,12.360000,13.120000,12.230000,12.480000,10.861643,43900
2019-10-21,12.480000,12.550000,12.250000,12.400000,10.792015,11300
2019-10-22,12.280000,12.280000,11.090000,11.830000,10.295931,64200
2019-10-23,11.830000,12.360000,11.320000,12.360000,10.757203,10900
2019-10-24,12.290000,12.290000,11.500000,12.110000,10.539621,23200
2019-10-25,11.690000,11.990000,11.640000,11.700000,10.182790,16400
2019-10-28,11.700000,12.090000,11.690000,11.990000,10.435184,9800
2019-10-29,11.970000,11.970000,11.300000,11.340000,9.869473,24400
2019-10-30,11.340000,11.480000,11.260000,11.340000,9.869473,8600
2019-10-31,11.150000,11.150000,10.520000,10.680000,9.295058,17900
2019-11-01,10.320000,10.940000,10.270000,10.750000,9.355980,34800
2019-11-04,10.900000,11.960000,10.900000,11.600000,10.095758,35000
2019-11-05,12.100000,12.490000,12.010000,12.390000,10.783312,46600
2019-11-06,12.350000,12.580000,11.920000,12.010000,10.452591,24000
2019-11-07,12.010000,12.090000,11.490000,11.890000,10.348150,33700
2019-11-08,11.800000,12.390000,11.250000,11.320000,9.852065,10800
2019-11-11,11.270000,11.270000,9.790000,10.860000,9.451717,21500
2019-11-12,11.050000,11.180000,10.800000,10.940000,9.521343,12200
2019-11-13,11.370000,11.910000,11.040000,11.670000,10.156679,25900
2019-11-14,11.800000,11.800000,10.870000,10.900000,9.486531,12300
2019-11-15,10.750000,11.440000,10.750000,11.000000,9.573564,25100
2019-11-18,10.000000,10.370000,9.880000,10.300000,8.964336,34500
2019-11-19,10.570000,10.570000,9.980000,10.120000,8.807678,17800
2019-11-20,10.210000,10.210000,9.210000,9.330000,8.120123,51900
2019-11-21,9.250000,9.250000,7.260000,7.650000,6.657979,114100
2019-11-22,5.600000,5.850000,5.360000,5.690000,4.952143,2851600
2019-11-25,5.860000,5.950000,5.610000,5.660000,4.926033,732000
2019-11-26,5.780000,6.200000,5.670000,6.070000,5.282866,908200
2019-11-27,6.210000,6.320000,5.850000,6.260000,5.448228,892000
2019-11-29,6.300000,6.950000,6.280000,6.950000,6.048752,359000
2019-12-02,7.000000,7.000000,6.540000,6.600000,5.744138,452500
2019-12-03,6.720000,6.990000,6.640000,6.750000,5.874686,799100
2019-12-04,6.750000,6.930000,6.680000,6.780000,5.900796,249300
2019-12-05,6.780000,6.890000,6.650000,6.850000,5.961719,224900
2019-12-06,6.890000,7.000000,6.800000,6.870000,5.979125,228800
2019-12-09,6.930000,7.350000,6.780000,7.310000,6.362068,413200
2019-12-10,7.340000,7.780000,7.020000,7.610000,6.623165,226700
2019-12-11,7.510000,8.570000,7.510000,8.440000,7.345534,281300
2019-12-12,8.380000,8.990000,8.120000,8.640000,7.519600,354500
2019-12-13,8.650000,8.670000,8.150000,8.560000,7.449973,116000
2019-12-16,8.820000,8.950000,8.530000,8.790000,7.650146,273200
2019-12-17,8.750000,8.880000,8.420000,8.590000,7.476082,243400
2019-12-18,8.500000,8.860000,8.300000,8.720000,7.589225,209200
2019-12-19,8.690000,9.400000,8.660000,9.160000,7.972166,262700
2019-12-20,9.260000,9.480000,9.000000,9.200000,8.006979,133300
2019-12-23,9.160000,9.340000,9.100000,9.170000,7.980870,145600
2019-12-24,9.220000,9.500000,9.190000,9.320000,8.111420,29800
2019-12-26,9.320000,9.670000,9.280000,9.400000,8.181045,162200
2019-12-27,9.390000,9.550000,9.010000,9.070000,7.893837,98200
2019-12-30,9.020000,9.070000,8.700000,9.050000,7.876433,199500
2019-12-31,9.000000,9.180000,8.960000,9.180000,7.989574,249200
2020-01-02,9.220000,9.470000,9.090000,9.400000,8.181045,111800
2020-01-03,9.280000,9.350000,8.850000,9.190000,7.998277,145800
2020-01-06,9.170000,9.660000,8.850000,9.610000,8.363812,193600
2020-01-07,9.610000,9.840000,9.490000,9.580000,8.337705,128100
2020-01-08,9.610000,9.820000,9.400000,9.440000,8.215858,138900
2020-01-09,9.440000,9.550000,9.100000,9.430000,8.207154,101100
2020-01-10,9.440000,9.590000,9.170000,9.310000,8.102716,73400
2020-01-13,9.320000,9.320000,8.760000,8.970000,7.806807,146500
2020-01-14,8.930000,9.260000,8.930000,9.080000,7.902541,81900
2020-01-15,9.060000,9.060000,8.840000,8.930000,7.771995,82300
2020-01-16,8.940000,9.260000,8.680000,8.720000,7.589225,246300
2020-01-17,8.720000,8.900000,8.420000,8.510000,7.406456,115400
2020-01-21,8.510000,8.510000,7.550000,7.610000,6.623165,136400
2020-01-22,7.600000,7.660000,7.120000,7.200000,6.266333,111400
2020-01-23,7.110000,7.350000,6.880000,7.330000,6.379475,95300
2020-01-24,7.330000,7.330000,6.890000,6.990000,6.083564,82100
2020-01-27,6.890000,6.890000,6.520000,6.540000,5.691919,128700
2020-01-28,6.580000,6.740000,6.420000,6.720000,5.848576,92000
2020-01-29,6.810000,6.920000,6.520000,6.590000,5.735435,78300
2020-01-30,6.570000,6.590000,6.000000,6.040000,5.256756,101500
2020-01-31,5.960000,6.020000,5.530000,5.610000,4.882517,125900
2020-02-03,5.580000,5.850000,5.510000,5.640000,4.908627,110000
2020-02-04,5.730000,5.980000,5.660000,5.870000,5.108802,75200
2020-02-05,5.830000,6.600000,5.830000,6.460000,5.622293,172400
2020-02-06,6.620000,6.620000,5.810000,5.830000,5.073988,127800
2020-02-07,5.820000,6.010000,5.790000,5.960000,5.187130,88300
2020-02-10,5.940000,5.990000,5.700000,5.760000,5.013066,128700
2020-02-11,6.450000,6.520000,6.060000,6.270000,5.456932,465300
2020-02-12,6.320000,7.000000,6.300000,7.000000,6.092267,336200
2020-02-13,7.000000,7.010000,6.520000,6.910000,6.013938,177800
2020-02-14,6.840000,6.880000,6.610000,6.850000,5.961719,120800
2020-02-18,6.850000,6.850000,6.360000,6.670000,5.805060,168400
2020-02-19,6.760000,7.110000,6.720000,6.890000,5.996532,94800
2020-02-20,6.960000,7.000000,6.690000,6.720000,5.848576,80900
2020-02-21,6.720000,6.720000,6.410000,6.430000,5.596182,96000
2020-02-24,6.030000,6.550000,6.030000,6.330000,5.509150,212900
2020-02-25,6.300000,6.300000,5.850000,5.880000,5.117505,374800
2020-02-26,5.890000,6.260000,5.890000,5.900000,5.134912,103600
2020-02-27,5.780000,5.790000,5.200000,5.240000,4.560497,389200
2020-02-28,5.050000,5.340000,4.720000,5.040000,4.386432,211100
2020-03-02,5.160000,5.230000,5.000000,5.090000,4.429949,156800
2020-03-03,5.200000,5.440000,5.090000,5.240000,4.560497,122100
2020-03-04,5.360000,6.100000,5.300000,5.570000,4.847705,141200
2020-03-05,5.400000,5.410000,5.030000,5.080000,4.421245,144100
2020-03-06,5.000000,5.280000,4.970000,5.020000,4.369026,156400
2020-03-09,4.770000,4.770000,4.250000,4.440000,3.864239,148300
2020-03-10,4.870000,5.060000,4.380000,4.990000,4.342916,134800
2020-03-11,4.750000,4.970000,4.470000,4.530000,3.942568,73200
2020-03-12,4.070000,4.330000,3.900000,4.060000,3.533515,175300
2020-03-13,4.260000,4.480000,4.130000,4.320000,3.759800,25200
2020-03-16,4.020000,4.090000,3.260000,3.270000,2.845959,129700
2020-03-17,3.400000,4.580000,3.360000,3.630000,3.159276,156100
2020-03-18,3.470000,3.620000,3.170000,3.220000,2.802443,87700
2020-03-19,3.220000,3.480000,3.150000,3.250000,2.828553,44200
2020-03-20,3.240000,4.000000,2.500000,2.780000,2.419500,238700
2020-03-23,2.800000,3.200000,2.730000,2.830000,2.463016,93400
2020-03-24,3.110000,3.460000,3.050000,3.380000,2.941695,118800
2020-03-25,3.590000,3.860000,3.250000,3.540000,3.080946,180400
2020-03-26,3.700000,4.540000,3.420000,4.160000,3.620548,165100
2020-03-27,4.030000,4.150000,3.760000,3.920000,3.411669,131500
2020-03-30,3.910000,4.200000,3.810000,4.080000,3.550922,92900
2020-03-31,4.100000,4.280000,3.800000,4.000000,3.481296,74100
2020-04-01,3.780000,3.980000,3.730000,3.830000,3.333340,64500
2020-04-02,3.830000,3.850000,3.300000,3.510000,3.054837,112800
2020-04-03,3.490000,3.600000,3.220000,3.280000,2.854662,85100
2020-04-06,3.510000,3.700000,3.450000,3.520000,3.063540,130300
2020-04-07,3.650000,3.980000,3.600000,3.690000,3.211495,106900
2020-04-08,3.740000,3.980000,3.680000,3.910000,3.402966,66800
2020-04-09,3.980000,4.450000,3.980000,4.410000,3.838128,133400
2020-04-13,4.850000,4.980000,4.320000,4.640000,4.038302,140000
2020-04-14,4.840000,4.990000,4.670000,4.890000,4.255884,68800
2020-04-15,4.670000,4.730000,4.400000,4.630000,4.029600,64400
2020-04-16,4.620000,4.620000,4.270000,4.510000,3.925161,52600
2020-04-17,4.620000,4.880000,4.590000,4.880000,4.247181,76900
2020-04-20,4.860000,5.140000,4.690000,4.890000,4.255884,58200
2020-04-21,4.870000,4.960000,4.390000,4.500000,3.916458,57700
2020-04-22,4.560000,4.710000,4.450000,4.480000,3.899051,30200
2020-04-23,4.550000,4.790000,4.550000,4.740000,4.125335,83400
2020-04-24,4.800000,4.800000,4.630000,4.740000,4.125335,27800
2020-04-27,4.780000,5.280000,4.780000,5.080000,4.421245,114700
2020-04-28,5.250000,5.370000,4.550000,4.820000,4.194962,131500
2020-04-29,4.800000,4.960000,4.740000,4.840000,4.212368,80700
2020-04-30,4.880000,4.940000,4.600000,4.770000,4.151445,50100
2020-05-01,4.700000,4.700000,4.200000,4.420000,3.846833,81000
2020-05-04,4.300000,4.410000,4.180000,4.200000,3.655360,50600
2020-05-05,4.230000,4.370000,3.880000,3.910000,3.402966,85900
2020-05-06,3.960000,3.960000,3.700000,3.780000,3.289824,78800
2020-05-07,3.830000,4.100000,3.830000,3.940000,3.429076,52900
2020-05-08,4.060000,4.500000,4.050000,4.490000,3.907754,66200
2020-05-11,4.500000,4.510000,4.150000,4.390000,3.820722,93300
2020-05-12,4.410000,4.500000,3.930000,4.020000,3.498702,80800
2020-05-13,4.080000,4.110000,3.880000,3.900000,3.394263,59300
2020-05-14,3.840000,3.880000,3.720000,3.750000,3.263715,131800
2020-05-15,3.750000,3.920000,3.750000,3.810000,3.315934,92800
2020-05-18,3.870000,4.200000,3.760000,4.130000,3.594438,300500
2020-05-19,4.540000,4.680000,4.000000,4.130000,3.594438,254300
2020-05-20,4.180000,4.350000,4.090000,4.170000,3.629251,104600
2020-05-21,4.220000,4.280000,4.120000,4.160000,3.620548,67700
2020-05-22,4.200000,4.200000,3.970000,4.130000,3.594438,74700
2020-05-26,4.130000,4.230000,4.040000,4.080000,3.550922,108600
2020-05-27,4.200000,4.420000,4.110000,4.410000,3.838128,112700
2020-05-28,4.430000,4.450000,4.220000,4.250000,3.698877,50600
2020-05-29,4.250000,4.250000,4.000000,4.030000,3.507406,62200
2020-06-01,4.000000,4.160000,4.000000,4.050000,3.524812,25900
2020-06-02,4.050000,4.130000,4.000000,4.070000,3.542218,32200
2020-06-03,4.140000,4.450000,4.140000,4.340000,3.777206,100800
2020-06-04,4.330000,4.460000,4.190000,4.390000,3.820722,72000
2020-06-05,4.500000,4.600000,4.220000,4.380000,3.812018,184600
2020-06-08,4.420000,4.800000,4.320000,4.780000,4.160148,173000
2020-06-09,4.700000,4.720000,4.440000,4.660000,4.055710,130500
2020-06-10,4.660000,4.660000,4.190000,4.320000,3.759800,97900
2020-06-11,4.130000,4.130000,3.850000,3.900000,3.394263,144800
2020-06-12,4.070000,4.100000,3.900000,3.970000,3.455186,78900
2020-06-15,3.870000,4.390000,3.850000,4.200000,3.655360,91400
2020-06-16,4.470000,4.510000,4.030000,4.180000,3.637954,93400
2020-06-17,4.230000,4.390000,4.050000,4.230000,3.681470,98800
2020-06-18,4.160000,4.310000,4.070000,4.130000,3.594438,84000
2020-06-19,4.250000,4.270000,3.950000,4.030000,3.507406,104300
2020-06-22,4.020000,4.120000,3.880000,3.960000,3.446482,130700
2020-06-23,4.060000,4.120000,3.800000,3.840000,3.342044,126100
2020-06-24,3.800000,3.830000,3.560000,3.740000,3.255011,110500
2020-06-25,3.730000,3.900000,3.500000,3.830000,3.333340,91300
2020-06-26,3.810000,3.820000,3.610000,3.740000,3.255011,70900
2020-06-29,3.800000,3.900000,3.690000,3.790000,3.298527,28000
2020-06-30,3.760000,3.810000,3.660000,3.730000,3.246308,22100
2020-07-01,3.730000,3.850000,3.610000,3.650000,3.176682,53600
2020-07-02,3.750000,3.890000,3.610000,3.660000,3.185385,21000
2020-07-06,3.750000,3.820000,3.620000,3.640000,3.167979,43300
2020-07-07,3.650000,3.660000,3.530000,3.590000,3.124462,89100
2020-07-08,3.630000,3.660000,3.500000,3.550000,3.089650,51400
2020-07-09,3.560000,3.560000,3.330000,3.500000,3.046134,76000
2020-07-10,3.510000,3.710000,3.510000,3.530000,3.072243,54900
2020-07-13,3.510000,3.550000,3.450000,3.470000,3.020024,54700
2020-07-14,3.490000,3.490000,3.380000,3.450000,3.002617,53500
2020-07-15,3.580000,3.590000,3.450000,3.460000,3.011321,35800
2020-07-16,3.460000,3.540000,3.430000,3.440000,2.993914,39600
2020-07-17,3.470000,3.540000,3.380000,3.410000,2.967805,44900
2020-07-20,3.440000,3.450000,3.380000,3.380000,2.941695,25900
2020-07-21,3.450000,3.550000,3.410000,3.410000,2.967805,42800
2020-07-22,3.440000,3.610000,3.380000,3.430000,2.985211,119700
2020-07-23,3.470000,3.700000,3.450000,3.480000,3.028727,133700
2020-07-24,3.400000,3.580000,3.400000,3.500000,3.046134,73700
2020-07-27,3.550000,3.780000,3.540000,3.600000,3.133166,91700
2020-07-28,3.500000,3.710000,3.480000,3.600000,3.133166,89500
2020-07-29,3.500000,3.620000,3.500000,3.560000,3.098353,83200
2020-07-30,3.500000,3.530000,3.380000,3.520000,3.063540,113700
2020-07-31,3.500000,3.500000,3.400000,3.500000,3.046134,79800
2020-08-03,3.500000,3.660000,3.470000,3.630000,3.159276,392400
2020-08-04,4.380000,4.850000,3.910000,4.610000,4.012195,1311200
2020-08-05,4.570000,4.630000,4.050000,4.320000,3.759800,335900
2020-08-06,4.250000,4.340000,4.100000,4.280000,3.724987,156400
2020-08-07,4.250000,4.840000,4.250000,4.690000,4.081820,246000
2020-08-10,4.800000,5.200000,4.700000,5.100000,4.438652,364800
2020-08-11,5.120000,5.450000,5.020000,5.140000,4.473464,228100
2020-08-12,5.300000,5.480000,5.200000,5.480000,4.769375,178000
2020-08-13,5.400000,5.590000,5.170000,5.290000,4.604013,161600
2020-08-14,5.300000,5.590000,5.260000,5.510000,4.795485,171600
2020-08-17,5.600000,5.700000,5.370000,5.600000,4.873813,337400
2020-08-18,5.650000,5.650000,5.310000,5.420000,4.717156,211400
2020-08-19,5.450000,5.550000,5.240000,5.340000,4.647529,195300
2020-08-20,5.300000,5.350000,5.100000,5.190000,4.516982,135200
2020-08-21,5.170000,5.380000,5.110000,5.180000,4.508277,177400
2020-08-24,5.180000,5.220000,4.820000,5.090000,4.429949,348100
2020-08-25,5.150000,5.290000,5.010000,5.250000,4.569201,125500
2020-08-26,5.270000,5.270000,4.980000,5.020000,4.369026,116100
2020-08-27,5.000000,5.120000,4.820000,4.940000,4.299401,190200
2020-08-28,4.950000,5.290000,4.880000,5.100000,4.438652,171200
2020-08-31,5.000000,5.280000,4.990000,5.050000,4.395136,121900
2020-09-01,5.000000,5.000000,4.720000,4.810000,4.186258,170300
2020-09-02,4.850000,4.850000,4.540000,4.690000,4.081820,198900
2020-09-03,4.670000,4.730000,4.510000,4.610000,4.012195,89800
2020-09-04,4.600000,4.840000,4.580000,4.740000,4.125335,119600
2020-09-08,4.770000,4.900000,4.650000,4.780000,4.160148,73800
2020-09-09,4.860000,4.860000,4.650000,4.770000,4.151445,43600
2020-09-10,4.770000,5.010000,4.770000,4.980000,4.334213,85900
2020-09-11,4.980000,5.240000,4.930000,5.200000,4.525685,184200
2020-09-14,5.310000,5.810000,5.290000,5.720000,4.978252,338600
2020-09-15,5.800000,6.070000,5.780000,6.020000,5.239350,166000
2020-09-16,6.080000,6.800000,5.930000,6.630000,5.770248,314900
2020-09-17,6.620000,6.850000,6.420000,6.790000,5.909499,99200
2020-09-18,6.850000,7.190000,6.510000,7.050000,6.135784,208900
2020-09-21,7.060000,7.060000,6.100000,6.270000,5.456932,443900
2020-09-22,6.250000,6.500000,6.210000,6.250000,5.439524,113900
2020-09-23,6.260000,6.430000,6.050000,6.110000,5.317679,140500
2020-09-24,6.080000,6.250000,5.790000,6.030000,5.248054,104200
2020-09-25,6.020000,6.170000,5.940000,6.130000,5.335086,51800
2020-09-28,6.260000,6.780000,6.210000,6.710000,5.839873,202700
2020-09-29,6.760000,7.430000,6.760000,7.080000,6.161893,234200
2020-09-30,6.980000,7.550000,6.980000,7.340000,6.388178,339700
2020-10-01,7.490000,7.940000,7.450000,7.890000,6.866855,206900
2020-10-02,7.670000,8.930000,7.390000,8.800000,7.658851,248000
2020-10-05,8.970000,9.080000,8.230000,8.520000,7.415160,272000
2020-10-06,8.500000,8.510000,7.650000,7.780000,6.771120,233300
2020-10-07,7.990000,8.210000,7.720000,7.750000,6.745010,195900
2020-10-08,7.820000,9.050000,7.800000,8.950000,7.789399,339700
2020-10-09,8.800000,8.950000,8.060000,8.410000,7.319424,385000
