Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,249.669998,251.149994,247.429993,248.600006,234.424530,538400
2019-03-07,248.889999,249.039993,245.570007,247.940002,233.802155,454700
2019-03-08,245.960007,250.610001,245.240005,250.520004,236.235077,744800
2019-03-11,250.820007,251.139999,245.259995,246.990005,232.906342,879400
2019-03-12,247.440002,247.559998,239.940002,240.000000,226.314865,1264300
2019-03-13,241.979996,248.089996,240.369995,245.369995,231.378708,922500
2019-03-14,245.500000,248.080002,242.399994,247.250000,233.770782,692600
2019-03-15,247.860001,248.009995,243.210007,244.270004,230.953232,1038100
2019-03-18,244.800003,247.990005,240.570007,243.410004,230.140106,1068200
2019-03-19,249.500000,250.860001,244.919998,248.759995,235.198441,1329500
2019-03-20,248.610001,248.630005,241.929993,243.940002,230.641220,637400
2019-03-21,244.029999,247.710007,244.029999,245.050003,231.690704,705700
2019-03-22,243.399994,245.000000,239.169998,239.250000,226.206894,847900
2019-03-25,239.520004,244.300003,239.309998,242.559998,229.336441,685700
2019-03-26,244.380005,245.720001,242.919998,245.399994,232.021561,682300
2019-03-27,244.809998,249.479996,244.809998,247.580002,234.082779,575200
2019-03-28,247.350006,254.160004,244.949997,253.919998,240.077118,905000
2019-03-29,255.000000,260.510010,254.169998,258.100006,244.029312,1111800
2019-04-01,258.709991,259.260010,249.440002,249.449997,235.850845,1333500
2019-04-02,250.000000,250.710007,244.929993,245.220001,231.851425,1088300
2019-04-03,247.960007,253.800003,244.740005,253.110001,239.311295,1004900
2019-04-04,254.119995,254.369995,246.250000,248.940002,235.368683,774600
2019-04-05,249.830002,254.580002,248.009995,254.559998,240.682236,884300
2019-04-08,253.669998,254.449997,246.699997,247.500000,234.007126,813200
2019-04-09,246.559998,249.169998,246.300003,247.830002,234.319153,851500
2019-04-10,249.000000,249.539993,246.500000,248.940002,235.368683,791600
2019-04-11,250.330002,257.989990,250.289993,255.550003,241.618301,1137500
2019-04-12,256.690002,259.940002,253.660004,257.609985,243.565964,838800
2019-04-15,256.250000,259.470001,251.119995,258.899994,244.785629,695400
2019-04-16,259.869995,261.739990,252.779999,255.339996,241.419708,861500
2019-04-17,263.000000,267.920013,261.529999,265.250000,250.789490,1590600
2019-04-18,266.630005,270.850006,266.079987,267.609985,253.020798,972000
2019-04-22,267.809998,268.670013,265.299988,266.000000,251.498596,1747700
2019-04-23,267.000000,271.640015,266.619995,270.200012,255.469604,1743900
2019-04-24,287.000000,302.049988,281.119995,283.420013,267.968933,3793200
2019-04-25,282.279999,282.459991,271.609985,276.450012,261.378937,1355300
2019-04-26,276.450012,279.390015,272.730011,273.429993,258.523499,606600
2019-04-29,273.429993,273.790009,265.339996,268.869995,254.212082,823000
2019-04-30,269.510010,273.239990,268.750000,270.579987,255.828949,717600
2019-05-01,271.000000,274.660004,270.109985,271.459991,256.660858,429500
2019-05-02,270.779999,274.470001,270.600006,274.320007,259.364960,557600
2019-05-03,276.559998,280.429993,274.299988,279.750000,264.498962,761000
2019-05-06,274.510010,283.869995,274.459991,282.019989,266.645264,576300
2019-05-07,279.459991,281.540009,275.369995,277.390015,262.267639,573800
2019-05-08,276.100006,283.910004,275.329987,283.149994,267.713684,527100
2019-05-09,280.559998,283.500000,278.279999,282.160004,266.777588,621800
2019-05-10,281.049988,284.440002,275.079987,278.369995,263.194214,711000
2019-05-13,273.299988,274.119995,264.989990,273.880005,258.949005,750600
2019-05-14,273.619995,275.489990,271.079987,272.859985,257.984558,449200
2019-05-15,272.000000,278.000000,270.260010,276.670013,261.586884,335300
2019-05-16,278.200012,281.220001,275.670013,277.839996,262.693115,449900
2019-05-17,276.630005,282.359985,275.140015,281.250000,265.917267,500000
2019-05-20,279.109985,287.149994,278.769989,284.859985,269.330353,661600
2019-05-21,287.670013,291.399994,283.119995,284.970001,269.434479,582500
2019-05-22,285.000000,287.429993,283.179993,284.429993,268.923798,282100
2019-05-23,282.260010,285.730011,281.049988,285.309998,269.755890,417300
2019-05-24,286.739990,286.940002,281.959991,282.609985,267.203003,320200
2019-05-28,283.160004,286.920013,278.880005,280.730011,265.425568,473700
2019-05-29,278.880005,279.799988,275.380005,277.730011,262.589142,432200
2019-05-30,277.750000,279.019989,272.500000,277.279999,262.163666,518700
2019-05-31,274.279999,280.410004,273.529999,279.500000,264.262604,520300
2019-06-03,279.700012,282.369995,273.950012,276.489990,261.416718,693000
2019-06-04,278.589996,284.140015,278.160004,284.000000,268.517242,470500
2019-06-05,285.100006,289.579987,283.929993,285.339996,269.784180,402000
2019-06-06,285.760010,289.369995,285.709991,287.000000,271.353699,386700
2019-06-07,287.470001,290.600006,285.010010,287.000000,271.353699,411700
2019-06-10,289.260010,289.260010,279.679993,282.640015,267.231415,541300
2019-06-11,284.049988,286.279999,279.220001,280.130005,264.858276,521300
2019-06-12,279.809998,285.679993,279.200012,282.000000,266.626282,649700
2019-06-13,283.369995,285.149994,278.929993,281.290009,266.569427,578600
2019-06-14,281.570007,284.000000,280.630005,280.649994,265.962982,592400
2019-06-17,281.190002,286.369995,280.649994,282.000000,267.242310,767700
2019-06-18,282.500000,285.369995,280.040009,282.350006,267.574005,529400
2019-06-19,281.609985,282.609985,277.820007,280.679993,265.991394,328300
2019-06-20,280.140015,282.239990,274.559998,281.820007,267.071716,646400
2019-06-21,280.429993,281.279999,277.890015,280.329987,265.659698,443400
2019-06-24,280.769989,280.769989,272.279999,274.369995,260.011597,422700
2019-06-25,276.200012,277.839996,273.410004,277.140015,262.636658,720900
2019-06-26,277.429993,278.179993,271.380005,275.869995,261.433044,691600
2019-06-27,275.570007,279.339996,274.100006,277.940002,263.394836,380800
2019-06-28,278.109985,279.769989,275.269989,278.279999,263.716980,568200
2019-07-01,279.579987,281.989990,270.420013,271.100006,256.912720,631100
2019-07-02,271.100006,276.579987,271.000000,273.809998,259.480896,398300
2019-07-03,274.339996,282.100006,274.339996,280.959991,266.256714,336000
2019-07-05,279.209991,281.500000,277.640015,278.260010,263.698029,324300
2019-07-08,277.200012,278.899994,273.019989,277.209991,262.702942,507100
2019-07-09,276.420013,280.890015,276.420013,280.000000,265.346985,491300
2019-07-10,277.600006,281.420013,274.630005,275.350006,260.940308,746200
2019-07-11,276.959991,279.399994,274.640015,277.640015,263.110474,600100
2019-07-12,278.619995,284.329987,278.609985,282.109985,267.346497,571100
2019-07-15,283.440002,283.440002,268.420013,269.920013,255.794525,1668400
2019-07-16,254.300003,263.570007,245.949997,246.539993,233.638000,6194200
2019-07-17,245.500000,253.500000,244.660004,253.009995,239.769409,3286500
2019-07-18,252.229996,254.149994,249.449997,252.679993,239.456696,1613600
2019-07-19,252.800003,259.089996,252.800003,257.929993,244.431931,1677200
2019-07-22,258.109985,258.489990,254.149994,255.399994,242.034332,1231400
2019-07-23,257.059998,257.799988,254.940002,257.709991,244.223434,923600
2019-07-24,259.429993,263.500000,258.399994,262.209991,248.487961,921300
2019-07-25,262.630005,264.640015,258.579987,260.670013,247.028534,801800
2019-07-26,261.880005,262.869995,258.130005,259.059998,245.502792,567700
2019-07-29,254.160004,255.850006,249.649994,252.479996,239.267151,1172600
2019-07-30,251.520004,252.389999,245.750000,247.550003,234.595154,1081800
2019-07-31,247.070007,248.679993,242.479996,244.529999,231.733215,920900
2019-08-01,246.119995,249.899994,243.199997,245.830002,232.965164,760600
2019-08-02,245.410004,247.690002,244.389999,244.750000,231.941681,537700
2019-08-05,240.529999,242.330002,236.169998,239.720001,227.174911,990900
2019-08-06,241.210007,244.259995,240.000000,242.509995,229.818924,589800
2019-08-07,241.720001,246.210007,240.500000,245.740005,232.879883,690600
2019-08-08,246.250000,248.850006,244.990005,246.750000,233.837006,703300
2019-08-09,246.190002,250.979996,243.539993,247.830002,234.860489,586800
2019-08-12,247.190002,248.750000,239.479996,240.009995,227.449722,803800
2019-08-13,240.289993,243.979996,238.110001,240.600006,228.008835,611100
2019-08-14,239.160004,239.160004,235.339996,236.199997,223.839111,702800
2019-08-15,236.259995,238.820007,232.020004,232.889999,220.702332,900000
2019-08-16,234.570007,235.970001,231.470001,234.949997,222.654510,688400
2019-08-19,236.070007,238.820007,229.710007,232.020004,219.877853,671700
2019-08-20,231.960007,233.360001,225.059998,232.429993,220.266373,1086300
2019-08-21,233.080002,234.139999,228.889999,231.520004,219.404007,701800
2019-08-22,231.149994,231.979996,226.580002,231.850006,219.716736,635500
2019-08-23,231.320007,233.419998,225.509995,226.149994,214.315018,712400
2019-08-26,227.789993,228.940002,224.869995,227.690002,215.774460,614600
2019-08-27,227.990005,228.440002,220.899994,222.449997,210.808655,1133800
2019-08-28,221.809998,226.899994,221.809998,225.850006,214.030762,750500
2019-08-29,227.470001,228.809998,224.979996,225.259995,213.471603,533800
2019-08-30,226.309998,226.940002,224.009995,226.839996,214.968948,510300
2019-09-03,224.570007,228.839996,223.399994,226.869995,214.997360,1225000
2019-09-04,228.240005,241.190002,228.000000,239.059998,226.549438,1667600
2019-09-05,241.559998,245.880005,240.740005,244.830002,232.017502,1116500
2019-09-06,245.110001,246.330002,236.419998,237.350006,224.928940,1057600
2019-09-09,238.139999,241.160004,235.869995,239.199997,226.682114,766900
2019-09-10,239.229996,243.580002,231.850006,243.570007,230.823456,666800
2019-09-11,243.600006,249.389999,242.119995,249.089996,236.054581,749300
2019-09-12,248.039993,249.139999,245.869995,246.789993,234.486801,735800
2019-09-13,247.100006,247.699997,243.729996,245.050003,232.833572,740800
2019-09-16,245.539993,246.470001,243.080002,244.789993,232.586533,1064700
2019-09-17,243.850006,245.199997,237.660004,243.539993,231.398880,658200
2019-09-18,244.149994,245.210007,242.490005,245.000000,232.786057,495100
2019-09-19,244.380005,247.699997,243.100006,247.009995,234.695862,459200
2019-09-20,248.130005,248.800003,245.809998,247.619995,235.275436,730800
2019-09-23,247.320007,248.110001,245.539993,246.259995,233.983200,795300
2019-09-24,247.350006,248.210007,242.529999,242.970001,230.857285,824200
2019-09-25,242.660004,243.720001,239.809998,241.449997,229.413010,840200
2019-09-26,240.949997,240.949997,237.119995,239.460007,227.522263,613000
2019-09-27,238.509995,240.960007,238.509995,240.460007,228.472351,395500
2019-09-30,240.559998,244.880005,240.500000,244.589996,232.396484,772000
2019-10-01,245.130005,246.440002,243.240005,245.770004,233.517654,592700
2019-10-02,244.000000,245.750000,241.300003,241.750000,229.698059,975400
2019-10-03,240.160004,243.889999,240.160004,243.350006,231.218323,671400
2019-10-04,247.940002,249.000000,241.300003,242.130005,230.059143,906600
2019-10-07,242.289993,247.220001,241.399994,242.210007,230.135101,2012400
2019-10-08,230.500000,258.000000,227.500000,253.479996,240.843307,6498900
2019-10-09,251.509995,255.550003,248.070007,248.190002,235.817047,1908300
2019-10-10,248.429993,256.119995,247.500000,254.770004,242.068985,1056300
2019-10-11,256.119995,259.100006,252.500000,257.790009,244.938416,885600
2019-10-14,257.779999,257.989990,251.160004,252.199997,239.627075,541400
2019-10-15,253.220001,257.230011,251.800003,255.729996,242.981110,674800
2019-10-16,254.889999,257.609985,253.080002,255.960007,243.199677,525200
2019-10-17,256.119995,259.959991,255.779999,256.450012,243.665268,515100
2019-10-18,257.450012,258.399994,254.229996,255.699997,242.952621,609900
2019-10-21,256.609985,259.839996,255.669998,257.519989,244.681870,499600
2019-10-22,257.269989,259.470001,255.380005,258.940002,246.031067,343100
2019-10-23,258.739990,259.619995,255.460007,256.000000,243.237671,622200
2019-10-24,256.649994,264.100006,255.770004,263.600006,250.458786,852500
2019-10-25,263.029999,276.570007,263.029999,271.750000,258.202454,1436600
2019-10-28,272.359985,274.200012,268.730011,269.459991,256.026672,628400
2019-10-29,267.450012,267.670013,262.260010,263.179993,250.059753,1159700
2019-10-30,263.320007,271.989990,263.320007,270.899994,257.394867,684900
2019-10-31,271.670013,275.549988,268.089996,271.619995,258.078888,732500
2019-11-01,272.929993,274.750000,268.480011,269.260010,255.836670,534800
2019-11-04,268.059998,270.720001,265.010010,269.290009,255.865173,824400
2019-11-05,266.980011,276.750000,265.510010,276.309998,262.535126,748100
2019-11-06,276.829987,278.959991,273.329987,277.820007,263.969910,544500
2019-11-07,279.160004,283.470001,277.619995,282.679993,268.587616,853200
2019-11-08,282.679993,287.179993,278.660004,280.660004,266.668243,671200
2019-11-11,279.760010,282.920013,278.350006,280.690002,266.696808,663900
2019-11-12,281.429993,281.730011,276.429993,277.880005,264.026825,522400
2019-11-13,276.989990,280.380005,276.010010,279.399994,265.471100,435000
2019-11-14,278.690002,281.700012,276.820007,278.660004,264.768036,512000
2019-11-15,280.040009,282.350006,277.119995,281.410004,267.380859,629500
2019-11-18,281.220001,285.570007,280.209991,284.609985,270.421387,831500
2019-11-19,284.619995,288.309998,283.649994,285.739990,271.495056,491300
2019-11-20,286.489990,289.809998,285.760010,288.239990,273.870392,630500
2019-11-21,287.260010,290.760010,283.059998,284.049988,269.889221,1068300
2019-11-22,284.380005,287.350006,283.209991,285.760010,271.514069,391600
2019-11-25,288.799988,293.089996,287.970001,293.000000,278.393158,536400
2019-11-26,292.959991,296.250000,287.559998,289.140015,274.725586,1067500
2019-11-27,290.399994,295.890015,288.540009,295.329987,280.606995,571700
2019-11-29,295.420013,297.179993,293.799988,294.299988,279.628265,340900
2019-12-02,296.260010,298.980011,293.140015,294.049988,279.390778,949000
2019-12-03,290.000000,292.320007,283.700012,284.089996,269.927277,962500
2019-12-04,283.850006,288.899994,282.660004,286.000000,271.742035,1307000
2019-12-05,287.880005,288.880005,285.600006,286.869995,272.568726,674700
2019-12-06,288.579987,289.079987,286.410004,286.570007,272.283691,454600
2019-12-09,286.609985,288.640015,285.160004,286.369995,272.093628,759800
2019-12-10,287.049988,287.799988,283.399994,285.239990,271.019989,1144200
2019-12-11,285.260010,294.399994,285.260010,293.619995,278.982147,1162300
2019-12-12,292.950012,297.329987,292.609985,296.649994,282.486450,571100
2019-12-13,295.279999,298.329987,293.029999,294.929993,280.848572,450600
2019-12-16,295.010010,296.220001,291.790009,292.149994,278.201416,756400
2019-12-17,292.730011,292.730011,289.709991,291.750000,277.820374,1045500
2019-12-18,289.000000,291.040009,283.459991,284.320007,270.745209,1127800
2019-12-19,285.920013,293.549988,284.920013,292.000000,278.058502,1295700
2019-12-20,293.070007,293.070007,290.959991,292.000000,278.058502,571700
2019-12-23,292.420013,293.570007,288.029999,288.269989,274.506561,618700
2019-12-24,288.260010,290.690002,287.549988,289.640015,275.811188,265100
2019-12-26,290.309998,294.049988,288.850006,292.239990,278.286987,276100
2019-12-27,293.260010,294.209991,291.440002,292.309998,278.353638,455800
2019-12-30,292.410004,294.260010,290.679993,293.250000,279.248779,451600
2019-12-31,292.690002,295.970001,292.690002,293.779999,279.753540,519000
2020-01-02,293.790009,295.100006,292.130005,293.399994,279.391632,500000
2020-01-03,291.720001,295.260010,290.779999,294.670013,280.601044,490800
2020-01-06,294.000000,294.380005,291.779999,293.950012,279.915405,525400
2020-01-07,291.700012,293.250000,290.880005,291.850006,277.915649,501000
2020-01-08,291.190002,292.200012,288.880005,290.559998,276.687256,543000
2020-01-09,292.290009,293.660004,287.779999,288.899994,275.106537,994000
2020-01-10,290.779999,291.350006,287.100006,289.089996,275.287415,933400
2020-01-13,289.570007,290.709991,283.369995,284.000000,270.440430,726200
2020-01-14,284.029999,291.000000,284.029999,285.119995,271.506927,783800
2020-01-15,284.970001,292.579987,284.790009,288.570007,274.792236,619200
2020-01-16,289.309998,290.929993,286.950012,287.359985,273.640015,494800
2020-01-17,287.359985,288.869995,285.630005,286.470001,272.792480,475900
2020-01-21,286.459991,286.660004,282.339996,285.109985,271.497437,625300
2020-01-22,286.529999,288.820007,285.609985,285.910004,272.259247,456300
2020-01-23,285.489990,289.010010,284.500000,288.019989,274.268494,518600
2020-01-24,289.250000,289.250000,280.660004,285.100006,271.487976,479100
2020-01-27,282.079987,287.200012,281.220001,282.890015,269.383545,756300
2020-01-28,283.070007,287.119995,283.070007,284.179993,270.611877,328100
2020-01-29,285.100006,286.970001,282.070007,285.470001,271.840271,361500
2020-01-30,284.019989,284.950012,280.019989,282.399994,268.916870,645600
2020-01-31,282.950012,282.950012,276.859985,281.750000,268.297943,738300
2020-02-03,282.510010,282.950012,270.079987,270.750000,257.822998,926300
2020-02-04,272.649994,274.540009,271.649994,273.399994,260.346527,1057000
2020-02-05,275.000000,278.989990,274.160004,278.010010,264.736450,1080600
2020-02-06,278.369995,280.709991,275.350006,279.410004,266.069611,796200
2020-02-07,284.459991,284.459991,274.320007,275.510010,262.355804,1368200
2020-02-10,275.519989,276.950012,273.600006,274.850006,261.727356,684800
2020-02-11,275.000000,278.000000,273.589996,275.750000,262.584320,752400
2020-02-12,275.519989,282.970001,274.989990,281.029999,267.612244,891300
2020-02-13,279.369995,287.209991,279.369995,286.029999,272.373535,520700
2020-02-14,285.970001,293.149994,284.010010,291.600006,277.677582,780600
2020-02-18,293.239990,297.209991,291.869995,295.779999,281.658051,873800
2020-02-19,297.989990,301.769989,295.390015,297.100006,282.914978,1176000
2020-02-20,362.029999,381.859985,356.959991,373.160004,355.343506,5009700
2020-02-21,366.010010,374.000000,362.970001,371.959991,354.200836,1645000
2020-02-24,355.510010,366.890015,354.630005,363.010010,345.678223,1221900
2020-02-25,363.709991,379.579987,363.709991,368.660004,351.058350,2437000
2020-02-26,371.869995,377.329987,366.380005,366.670013,349.163422,1107200
2020-02-27,361.049988,361.049988,347.730011,347.859985,331.251465,1090800
2020-02-28,341.100006,345.720001,333.910004,339.459991,323.252502,2077600
2020-03-02,340.220001,348.519989,333.790009,347.519989,330.927612,863600
2020-03-03,349.480011,350.000000,336.190002,339.470001,323.262085,846700
2020-03-04,341.950012,345.859985,334.230011,341.890015,325.566528,740900
2020-03-05,338.179993,340.589996,329.160004,333.029999,317.129425,828400
2020-03-06,325.359985,337.230011,320.750000,336.410004,320.348145,853400
2020-03-09,321.559998,340.179993,314.000000,336.670013,320.595764,1267600
2020-03-10,337.790009,347.320007,328.500000,343.950012,327.528107,857100
2020-03-11,338.299988,344.720001,332.029999,332.660004,316.777222,889500
2020-03-12,308.019989,329.619995,300.000000,317.109985,302.679260,1139300
2020-03-13,328.390015,329.079987,297.320007,316.630005,302.221130,1208600
2020-03-16,297.429993,311.529999,283.600006,286.320007,273.290497,1089100
2020-03-17,291.640015,314.959991,282.029999,298.739990,285.145233,1183400
2020-03-18,296.540009,303.869995,275.220001,290.000000,276.802979,1098800
2020-03-19,292.000000,337.220001,289.339996,323.140015,308.434906,1423000
2020-03-20,326.910004,344.200012,298.140015,299.950012,286.300293,1802800
2020-03-23,310.910004,336.799988,294.209991,323.869995,309.131714,1340500
2020-03-24,341.119995,349.000000,333.160004,343.559998,327.925629,881100
2020-03-25,345.480011,349.679993,320.809998,321.450012,306.821838,963100
2020-03-26,323.500000,342.000000,317.820007,338.510010,323.105499,870600
2020-03-27,328.829987,341.989990,326.059998,338.739990,323.325012,646200
2020-03-30,338.649994,353.420013,333.510010,346.750000,330.970520,954400
2020-03-31,325.000000,330.839996,321.000000,324.070007,309.322540,2097000
2020-04-01,312.010010,337.829987,310.339996,333.769989,318.581116,1200100
2020-04-02,330.220001,341.570007,321.500000,333.450012,318.275696,772300
2020-04-03,333.000000,338.359985,325.100006,328.230011,313.293304,571900
2020-04-06,340.000000,340.839996,330.429993,338.519989,323.115051,805300
2020-04-07,347.279999,351.910004,333.820007,333.959991,318.762573,737400
2020-04-08,338.890015,344.970001,333.190002,343.829987,328.183411,688100
2020-04-09,348.000000,352.220001,340.529999,343.640015,328.002045,641300
2020-04-13,344.549988,357.970001,338.709991,355.140015,338.978760,755400
2020-04-14,364.450012,365.880005,353.230011,358.260010,341.956787,713400
2020-04-15,355.089996,360.579987,353.390015,354.619995,338.482300,703300
2020-04-16,359.059998,362.989990,356.619995,360.470001,344.066132,861900
2020-04-17,362.579987,366.000000,355.420013,362.970001,346.452423,715400
2020-04-20,364.660004,374.200012,364.660004,370.480011,353.620667,844000
2020-04-21,370.480011,377.339996,360.239990,365.220001,348.600037,696700
2020-04-22,373.320007,387.850006,370.010010,383.750000,366.286774,1392500
2020-04-23,379.910004,380.100006,359.000000,369.640015,352.818817,2095500
2020-04-24,368.980011,374.929993,363.910004,367.290009,350.575806,1035400
2020-04-27,369.640015,374.619995,361.570007,362.029999,345.555176,791500
2020-04-28,364.000000,365.519989,354.649994,356.010010,339.809113,906300
2020-04-29,356.010010,367.299988,349.089996,362.010010,345.536102,868000
2020-04-30,363.350006,370.200012,361.929993,361.929993,345.459717,925500
2020-05-01,358.670013,364.589996,356.130005,357.299988,341.040405,794100
2020-05-04,356.260010,361.540009,356.100006,359.100006,342.758545,626400
2020-05-05,362.440002,372.839996,357.100006,371.459991,354.556030,778000
2020-05-06,369.579987,379.559998,369.579987,372.299988,355.357758,928500
2020-05-07,371.000000,371.970001,364.130005,367.170013,350.461304,1312200
2020-05-08,369.500000,373.679993,365.109985,369.109985,352.312988,937600
2020-05-11,369.149994,382.730011,365.029999,377.489990,360.311615,10278800
2020-05-12,380.600006,382.209991,375.320007,377.940002,360.741180,899100
2020-05-13,379.730011,385.339996,376.519989,384.959991,367.441772,1074900
2020-05-14,383.880005,385.970001,372.510010,376.010010,358.898926,741100
2020-05-15,372.140015,376.079987,369.420013,376.040009,358.927643,584500
2020-05-18,378.739990,378.739990,361.059998,364.500000,347.912689,1017700
2020-05-19,363.000000,372.320007,361.410004,370.010010,353.172058,619200
2020-05-20,373.000000,377.399994,371.690002,377.239990,360.072998,754100
2020-05-21,377.399994,378.799988,372.980011,375.239990,358.164001,443500
2020-05-22,376.459991,378.250000,367.540009,372.100006,355.166931,639800
2020-05-26,374.950012,375.369995,360.130005,360.160004,343.770264,866000
2020-05-27,363.720001,375.209991,360.019989,373.970001,356.951843,1285900
2020-05-28,375.959991,375.959991,364.570007,365.549988,348.914948,694000
2020-05-29,370.260010,386.510010,369.739990,385.839996,368.281647,1122300
2020-06-01,385.589996,394.390015,383.200012,383.579987,366.124512,972400
2020-06-02,386.630005,387.489990,381.130005,384.859985,367.346222,660200
2020-06-03,387.000000,391.000000,385.000000,390.140015,372.385956,609600
2020-06-04,390.399994,394.359985,379.529999,382.779999,365.360870,697700
2020-06-05,381.679993,382.339996,371.859985,376.410004,359.280823,715500
2020-06-08,371.799988,377.540009,370.829987,375.820007,358.717712,640800
2020-06-09,376.940002,385.420013,374.950012,382.220001,364.826355,818600
2020-06-10,383.279999,393.000000,380.410004,392.320007,374.466766,849100
2020-06-11,387.000000,394.989990,382.179993,382.790009,365.370422,786300
2020-06-12,385.320007,387.190002,365.950012,378.149994,361.678589,1042400
2020-06-15,376.570007,378.679993,368.820007,377.920013,361.458649,925800
2020-06-16,380.049988,381.179993,371.049988,374.859985,358.531860,771900
2020-06-17,375.339996,382.839996,374.730011,380.670013,364.088867,674000
2020-06-18,380.929993,381.630005,374.000000,375.549988,359.191803,463200
2020-06-19,380.809998,381.000000,373.589996,378.410004,361.927216,898700
2020-06-22,377.040009,387.100006,376.049988,384.630005,367.876251,534900
2020-06-23,387.790009,388.480011,376.799988,377.549988,361.104675,478400
2020-06-24,377.910004,381.880005,372.820007,375.480011,359.124878,549600
2020-06-25,373.720001,376.269989,369.320007,373.700012,357.422424,482900
2020-06-26,374.549988,375.250000,364.369995,365.809998,349.876068,795600
2020-06-29,365.160004,370.350006,362.000000,369.170013,353.089691,485000
2020-06-30,368.890015,371.019989,363.500000,369.440002,353.347931,752500
2020-07-01,371.420013,377.019989,369.600006,375.709991,359.344849,436200
2020-07-02,377.540009,379.989990,372.119995,374.089996,357.795441,415200
2020-07-06,378.000000,387.010010,376.209991,385.000000,368.230164,669100
2020-07-07,384.739990,388.730011,380.880005,381.140015,364.538330,717300
2020-07-08,381.720001,385.429993,381.459991,384.140015,367.407654,494600
2020-07-09,386.070007,387.339996,378.380005,385.500000,368.708435,546300
2020-07-10,387.000000,398.910004,383.709991,398.309998,380.960388,861600
2020-07-13,402.000000,417.149994,401.239990,401.380005,383.896759,1170000
2020-07-14,400.429993,405.429993,390.579987,402.299988,384.776642,886600
2020-07-15,401.000000,417.339996,399.429993,413.679993,395.660980,1158900
2020-07-16,404.000000,422.149994,403.690002,407.519989,389.769287,1322100
2020-07-17,410.000000,410.000000,388.000000,390.220001,373.222870,1182700
2020-07-20,391.100006,394.679993,385.130005,391.429993,374.380066,660900
2020-07-21,395.000000,395.640015,386.559998,387.809998,370.917908,553700
2020-07-22,388.470001,395.220001,387.410004,389.119995,372.170746,568000
2020-07-23,389.989990,390.600006,377.899994,381.320007,364.710480,618000
2020-07-24,379.480011,387.230011,376.579987,386.910004,370.056946,549100
2020-07-27,390.619995,394.890015,387.109985,389.609985,372.639343,549600
2020-07-28,389.540009,390.829987,384.769989,385.420013,368.631927,476800
2020-07-29,387.190002,389.299988,384.299988,385.149994,368.373718,435900
2020-07-30,383.000000,386.040009,379.679993,384.529999,367.780670,678800
2020-07-31,384.920013,387.119995,377.959991,386.609985,369.770050,640200
2020-08-03,387.450012,393.959991,382.000000,387.029999,370.171814,558500
2020-08-04,385.000000,392.029999,383.540009,391.859985,374.791290,441100
2020-08-05,389.970001,394.500000,388.600006,393.440002,376.302612,535700
2020-08-06,392.190002,395.239990,390.920013,392.549988,375.451324,312500
2020-08-07,392.579987,393.850006,385.000000,389.119995,372.170746,472400
2020-08-10,389.559998,391.920013,384.399994,385.929993,369.119659,410300
2020-08-11,384.000000,391.179993,381.869995,388.649994,371.721222,453700
2020-08-12,390.359985,395.950012,388.019989,392.670013,375.566101,413900
2020-08-13,394.380005,399.480011,392.260010,399.040009,381.658661,580800
2020-08-14,399.980011,400.899994,393.670013,398.989990,381.610748,341600
2020-08-17,401.000000,409.799988,401.000000,409.390015,391.557861,840600
2020-08-18,410.000000,413.730011,406.170013,411.450012,393.528015,439300
2020-08-19,413.450012,416.299988,408.019989,414.230011,396.186981,612300
2020-08-20,413.329987,419.660004,412.820007,418.329987,400.108459,511100
2020-08-21,419.940002,423.549988,416.730011,419.700012,401.418732,368200
2020-08-24,423.019989,424.720001,416.769989,418.989990,400.739624,456000
2020-08-25,418.230011,419.839996,411.059998,419.359985,401.093567,379900
2020-08-26,417.559998,419.720001,414.920013,418.089996,399.878876,349500
2020-08-27,418.089996,422.950012,416.299988,416.320007,398.186005,370200
2020-08-28,414.769989,419.369995,412.010010,415.980011,397.860779,321800
2020-08-31,418.000000,418.279999,407.160004,408.959991,391.146545,670700
2020-09-01,408.440002,411.720001,405.649994,410.149994,392.284729,502500
2020-09-02,409.859985,413.179993,402.619995,403.600006,386.020050,585400
2020-09-03,403.000000,403.309998,389.640015,397.500000,380.185760,802500
2020-09-04,397.609985,401.200012,376.329987,381.809998,365.179108,857900
2020-09-08,381.570007,386.649994,376.109985,376.320007,359.928314,683100
2020-09-09,382.500000,387.690002,380.480011,382.070007,365.427795,594300
2020-09-10,383.940002,395.179993,383.130005,388.970001,372.027222,728300
2020-09-11,401.390015,401.980011,392.940002,394.679993,377.488495,720000
2020-09-14,395.450012,397.589996,385.260010,388.519989,372.332642,521900
2020-09-15,389.739990,394.720001,387.390015,389.519989,373.291046,444200
2020-09-16,390.720001,394.010010,385.980011,385.980011,369.898560,411400
2020-09-17,386.720001,395.440002,385.829987,395.070007,378.609772,524200
2020-09-18,393.410004,398.049988,388.899994,397.589996,381.024780,779800
2020-09-21,395.440002,405.959991,392.079987,404.970001,388.097290,655100
2020-09-22,404.959991,414.920013,400.899994,413.750000,396.511505,560100
2020-09-23,414.570007,421.149994,409.769989,413.540009,396.310333,577600
2020-09-24,413.250000,417.549988,408.549988,413.299988,396.080292,462200
2020-09-25,414.600006,418.279999,410.380005,418.079987,400.661072,346100
2020-09-28,416.440002,423.109985,414.880005,421.540009,403.976959,415800
2020-09-29,422.200012,428.540009,420.649994,423.459991,405.816956,390700
