Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,98.019997,98.360001,96.430000,96.910004,90.261810,913500
2019-03-06,96.500000,96.910004,94.540001,94.800003,88.296562,721800
2019-03-07,94.959999,95.269997,92.309998,92.730003,86.368568,1148500
2019-03-08,92.889999,92.889999,89.529999,92.330002,85.996002,1294800
2019-03-11,93.160004,94.900002,92.260002,94.500000,88.017136,855600
2019-03-12,94.760002,95.870003,94.540001,95.660004,89.097549,767800
2019-03-13,95.940002,96.370003,94.529999,95.830002,89.255890,936100
2019-03-14,95.970001,96.089996,94.489998,95.269997,88.734306,670100
2019-03-15,95.580002,98.019997,94.430000,97.059998,90.401520,1686500
2019-03-18,96.830002,98.059998,95.830002,95.830002,89.255890,715100
2019-03-19,96.000000,96.919998,95.269997,95.510002,88.957840,715200
2019-03-20,95.790001,97.040001,94.510002,94.690002,88.194107,661100
2019-03-21,94.879997,96.029999,94.199997,94.709999,88.212715,554900
2019-03-22,94.309998,95.699997,93.110001,95.440002,88.892647,959200
2019-03-25,95.430000,96.150002,94.839996,95.250000,88.715675,825100
2019-03-26,94.989998,95.220001,93.059998,94.769997,88.268608,933700
2019-03-27,94.519997,94.750000,93.470001,94.279999,87.812233,658200
2019-03-28,94.660004,94.709999,93.339996,94.160004,87.700447,635000
2019-03-29,94.379997,95.500000,94.379997,95.440002,88.892647,665100
2019-04-01,95.449997,96.830002,95.000000,96.830002,90.187279,589200
2019-04-02,96.349998,97.480003,96.269997,96.500000,89.879906,460600
2019-04-03,96.620003,97.300003,95.669998,95.699997,89.134811,606000
2019-04-04,95.519997,96.330002,94.300003,95.750000,89.181389,434800
2019-04-05,95.650002,96.120003,95.050003,95.849998,89.274536,738900
2019-04-08,96.190002,96.480003,95.349998,95.589996,89.032356,421400
2019-04-09,95.739998,96.489998,94.580002,94.910004,88.399002,480400
2019-04-10,94.639999,96.330002,94.029999,96.139999,89.544632,898200
2019-04-11,96.389999,96.639999,95.349998,95.910004,89.330391,572500
2019-04-12,96.010002,97.540001,95.980003,96.150002,89.553932,436600
2019-04-15,96.550003,98.339996,96.239998,97.690002,90.988289,479100
2019-04-16,97.529999,99.290001,97.529999,98.930000,92.143211,466700
2019-04-17,98.080002,101.169998,98.080002,100.800003,93.884941,643400
2019-04-18,101.150002,101.680000,100.309998,101.260002,94.313377,645800
2019-04-22,100.970001,101.360001,100.120003,101.070000,94.136436,488600
2019-04-23,101.660004,102.000000,100.690002,101.120003,94.182983,514200
2019-04-24,100.800003,101.620003,100.800003,101.349998,94.397202,601500
2019-04-25,100.720001,101.910004,100.489998,101.739998,94.760468,387600
2019-04-26,101.349998,102.480003,100.959999,101.550003,94.583511,334800
2019-04-29,101.209999,102.180000,100.650002,101.000000,94.071213,412800
2019-04-30,101.430000,101.849998,100.870003,101.610001,94.639374,777200
2019-05-01,101.230003,102.000000,100.769997,101.040001,94.108482,511400
2019-05-02,100.639999,100.910004,99.809998,99.900002,93.046684,1008900
2019-05-03,100.790001,102.320000,100.459999,100.980003,94.052612,708100
2019-05-06,100.199997,103.910004,100.000000,103.070000,95.999222,704500
2019-05-07,102.970001,103.940002,101.379997,101.779999,94.797714,975300
2019-05-08,101.559998,103.000000,101.529999,102.629997,95.589401,1347000
2019-05-09,101.889999,104.470001,101.889999,103.599998,96.492859,999800
2019-05-10,103.389999,104.139999,102.220001,103.419998,96.325211,724100
2019-05-13,102.029999,103.440002,102.029999,103.139999,96.064407,596600
2019-05-14,103.000000,105.620003,103.000000,105.070000,97.862007,849600
2019-05-15,104.519997,104.949997,102.989998,103.879997,96.753647,657000
2019-05-16,103.779999,105.400002,103.779999,105.250000,98.029671,633000
2019-05-17,104.300003,106.570000,104.300003,105.790001,98.532608,580000
2019-05-20,106.250000,107.849998,106.190002,107.639999,100.255699,477500
2019-05-21,107.250000,108.000000,106.000000,107.339996,99.976273,654500
2019-05-22,106.709999,107.900002,106.059998,107.790001,100.395401,399800
2019-05-23,107.790001,108.540001,105.940002,106.209999,98.923805,697900
2019-05-24,106.080002,107.389999,105.059998,106.949997,99.613029,372400
2019-05-28,106.949997,107.860001,105.500000,105.500000,98.262497,953000
2019-05-29,104.930000,107.669998,103.089996,107.269997,99.911095,907100
2019-05-30,108.269997,108.699997,104.529999,106.599998,99.574837,839400
2019-05-31,106.639999,109.669998,105.910004,108.540001,101.386971,1213900
2019-06-03,108.250000,109.699997,107.529999,109.139999,101.947418,966600
2019-06-04,109.500000,110.300003,108.099998,109.940002,102.694702,699000
2019-06-05,110.059998,111.790001,109.750000,110.919998,103.610123,709500
2019-06-06,112.250000,112.339996,110.919998,111.070000,103.750244,680600
2019-06-07,112.010002,112.010002,110.120003,111.309998,103.974411,452200
2019-06-10,111.040001,112.910004,110.529999,111.129997,103.806274,470500
2019-06-11,111.040001,111.040001,106.029999,108.029999,100.910576,960000
2019-06-12,107.570000,108.790001,105.830002,107.699997,100.602318,617000
2019-06-13,107.709999,107.709999,105.129997,107.260002,100.191307,530600
2019-06-14,107.800003,108.800003,106.250000,107.739998,100.639679,384900
2019-06-17,107.400002,108.190002,106.059998,106.699997,99.668236,374400
2019-06-18,106.290001,107.190002,105.379997,106.339996,99.331940,841500
2019-06-19,107.190002,107.190002,105.300003,106.239998,99.238525,834100
2019-06-20,106.190002,107.139999,105.099998,107.080002,100.023193,508700
2019-06-21,107.360001,108.139999,106.440002,106.440002,99.425362,634100
2019-06-24,106.220001,108.080002,106.220001,107.349998,100.275398,620600
2019-06-25,107.620003,108.360001,106.459999,107.500000,100.415512,790200
2019-06-26,107.180000,107.800003,105.849998,105.849998,98.874245,573600
2019-06-27,105.839996,107.599998,105.190002,106.059998,99.070396,488300
2019-06-28,106.519997,107.459999,103.459999,103.629997,96.800545,2443700
2019-07-01,104.680000,106.739998,104.250000,106.699997,99.668236,672000
2019-07-02,106.699997,108.570000,104.849998,108.470001,101.321602,699300
2019-07-03,108.480003,110.209999,108.089996,110.000000,102.750748,390500
2019-07-05,109.970001,111.000000,109.650002,110.400002,103.124390,326700
2019-07-08,109.930000,111.070000,108.750000,110.620003,103.329903,624200
2019-07-09,109.510002,111.470001,108.830002,110.980003,103.666183,534300
2019-07-10,111.690002,112.099998,110.629997,111.699997,104.338707,487000
2019-07-11,112.070000,114.129997,111.500000,113.000000,105.553040,528000
2019-07-12,112.879997,114.290001,111.599998,114.059998,106.543198,481400
2019-07-15,113.959999,114.540001,112.220001,114.070000,106.552536,566100
2019-07-16,114.440002,114.730003,113.480003,114.080002,106.561874,351800
2019-07-17,113.550003,114.389999,113.459999,114.199997,106.673965,472500
2019-07-18,114.349998,115.000000,113.559998,114.529999,106.982201,439900
2019-07-19,115.180000,115.419998,113.739998,114.910004,107.337166,469800
2019-07-22,114.480003,115.919998,112.500000,114.519997,106.972870,346500
2019-07-23,114.690002,115.080002,114.220001,114.769997,107.206390,315000
2019-07-24,114.839996,115.489998,109.800003,111.650002,104.292015,920900
2019-07-25,113.849998,113.849998,110.459999,111.209999,103.881004,563300
2019-07-26,111.699997,112.139999,110.220001,111.150002,103.824959,489500
2019-07-29,110.559998,111.510002,110.099998,110.449997,103.171082,391300
2019-07-30,110.440002,111.500000,109.709999,110.559998,103.273827,598100
2019-07-31,111.169998,111.459999,109.220001,109.309998,102.106232,486000
2019-08-01,109.110001,115.070000,108.099998,115.070000,107.486633,1055400
2019-08-02,116.070000,117.349998,114.510002,116.480003,108.803719,791600
2019-08-05,117.070000,119.400002,114.470001,114.769997,107.206390,808700
2019-08-06,115.750000,118.480003,113.120003,118.480003,110.671898,752200
2019-08-07,119.000000,119.269997,115.879997,118.010002,110.232887,633600
2019-08-08,117.849998,119.000000,116.980003,118.860001,111.026855,561900
2019-08-09,119.070000,120.080002,118.080002,119.010002,111.166977,719000
2019-08-12,119.010002,121.230003,118.419998,119.379997,111.512589,616300
2019-08-13,120.639999,121.870003,118.440002,120.720001,112.764267,708000
2019-08-14,120.129997,122.379997,119.209999,119.410004,111.540604,622800
2019-08-15,119.309998,122.019997,119.309998,121.870003,113.838501,629000
2019-08-16,122.120003,122.879997,120.000000,121.370003,113.371445,1837700
2019-08-19,121.510002,121.879997,119.300003,120.330002,112.399979,649900
2019-08-20,119.470001,121.260002,118.510002,119.449997,111.577957,585800
2019-08-21,120.250000,120.250000,117.750000,119.169998,111.316422,552000
2019-08-22,119.680000,120.949997,119.209999,119.889999,111.988976,375000
2019-08-23,120.529999,121.900002,119.019997,119.849998,111.951599,631900
2019-08-26,119.949997,121.550003,119.430000,120.699997,112.745605,358100
2019-08-27,120.699997,120.699997,117.870003,120.059998,112.147766,433500
2019-08-28,119.800003,120.739998,118.440002,119.959999,112.054367,278400
2019-08-29,120.000000,120.000000,117.889999,118.940002,111.436012,360100
2019-08-30,120.070000,120.879997,118.180000,119.160004,111.642120,550400
2019-09-03,117.120003,119.889999,117.120003,119.089996,111.576530,531600
2019-09-04,119.820000,120.169998,118.930000,119.180000,111.660873,649900
2019-09-05,120.279999,120.279999,118.580002,119.209999,111.688972,486500
2019-09-06,120.349998,120.349998,118.550003,118.699997,111.211143,667300
2019-09-09,119.889999,119.889999,118.389999,118.699997,111.211143,698400
2019-09-10,119.169998,119.169998,114.650002,115.230003,107.960068,894000
2019-09-11,115.449997,116.260002,113.739998,114.989998,107.735214,779000
2019-09-12,115.790001,116.449997,114.540001,115.059998,107.800789,409400
2019-09-13,114.099998,114.250000,109.199997,111.059998,104.053154,1346500
2019-09-16,111.720001,113.029999,110.160004,111.000000,103.996948,668200
2019-09-17,111.599998,114.610001,110.919998,113.480003,106.320457,754500
2019-09-18,114.500000,117.190002,114.010002,115.660004,108.362946,992200
2019-09-19,114.559998,117.379997,114.559998,116.440002,109.093727,729600
2019-09-20,118.050003,118.050003,115.379997,115.559998,108.269241,1247400
2019-09-23,114.820000,117.220001,114.059998,115.919998,108.606552,553700
2019-09-24,116.470001,118.650002,116.449997,118.230003,110.770790,751700
2019-09-25,118.410004,118.410004,115.980003,117.930000,110.489731,514500
2019-09-26,117.879997,118.070000,116.269997,117.769997,110.339821,444400
2019-09-27,117.519997,118.239998,114.279999,115.440002,108.156830,607100
2019-09-30,115.180000,116.550003,114.610001,114.910004,107.660255,664800
2019-10-01,115.279999,116.540001,114.150002,115.580002,108.287987,510400
2019-10-02,115.180000,116.269997,112.720001,112.800003,105.683380,978600
2019-10-03,112.800003,116.389999,112.800003,116.160004,108.831406,691700
2019-10-04,115.769997,117.949997,115.500000,116.279999,108.943817,681200
2019-10-07,115.410004,118.449997,115.410004,118.250000,110.789543,620700
2019-10-08,117.040001,118.250000,114.529999,116.480003,109.131210,542200
2019-10-09,117.290001,117.870003,116.480003,117.150002,109.758926,463600
2019-10-10,116.269997,118.370003,116.269997,117.080002,109.693344,492600
2019-10-11,117.970001,117.970001,114.580002,115.599998,108.306717,689700
2019-10-14,115.629997,117.320000,115.099998,115.180000,107.913223,323400
2019-10-15,115.029999,116.750000,115.029999,115.050003,107.791428,457300
2019-10-16,115.230003,115.919998,114.160004,115.480003,108.194290,633100
2019-10-17,115.440002,117.349998,114.839996,116.449997,109.103096,316100
2019-10-18,115.750000,117.220001,115.750000,116.769997,109.402893,317800
2019-10-21,117.559998,117.559998,115.010002,115.269997,107.997528,505100
2019-10-22,115.970001,116.959999,114.629997,114.680000,107.444756,317600
2019-10-23,114.000000,114.949997,113.389999,114.029999,106.835762,454700
2019-10-24,114.680000,116.330002,113.870003,115.699997,108.400406,261700
2019-10-25,116.000000,116.180000,113.739998,114.099998,106.901337,374700
2019-10-28,114.550003,114.660004,112.190002,113.220001,106.076881,596900
2019-10-29,113.540001,115.010002,113.230003,113.839996,106.657761,707500
2019-10-30,113.629997,116.970001,113.239998,116.639999,109.281105,575200
2019-10-31,117.269997,117.839996,114.820000,115.150002,107.885109,882300
2019-11-01,119.470001,119.470001,112.449997,114.849998,107.604042,951300
2019-11-04,115.250000,115.839996,112.580002,113.519997,106.357948,517900
2019-11-05,113.250000,115.260002,112.750000,115.260002,107.988182,638200
2019-11-06,114.769997,115.410004,114.169998,114.449997,107.229279,707700
2019-11-07,114.660004,115.480003,113.620003,115.400002,108.119331,771100
2019-11-08,115.860001,115.860001,114.120003,114.879997,107.632156,451700
2019-11-11,114.970001,116.410004,114.489998,115.099998,107.838264,411900
2019-11-12,115.010002,116.309998,114.029999,115.879997,108.569038,428000
2019-11-13,116.279999,117.510002,115.870003,117.400002,109.993164,477500
2019-11-14,117.879997,117.879997,116.709999,117.519997,110.105598,548100
2019-11-15,118.459999,119.639999,118.099998,119.489998,111.951286,715300
2019-11-18,120.000000,121.209999,119.699997,120.470001,112.869461,716400
2019-11-19,122.000000,122.599998,120.360001,122.500000,114.771400,712200
2019-11-20,121.290001,123.629997,121.290001,123.320000,115.539673,793100
2019-11-21,123.419998,123.989998,122.550003,123.150002,115.380386,680300
2019-11-22,122.559998,124.320000,122.559998,123.769997,115.961273,757700
2019-11-25,124.470001,124.879997,122.820000,123.760002,115.951897,728200
2019-11-26,123.620003,123.849998,118.199997,119.519997,112.306076,3249300
2019-11-27,119.559998,119.559998,116.620003,118.440002,111.291275,670700
2019-11-29,118.029999,120.419998,116.010002,118.900002,111.723518,420400
2019-12-02,118.040001,119.599998,117.150002,119.279999,112.080597,607700
2019-12-03,119.379997,120.589996,118.720001,120.070000,112.822884,717500
2019-12-04,119.360001,120.959999,119.360001,120.239998,112.982620,494400
2019-12-05,120.669998,121.389999,119.339996,119.870003,112.634979,543700
2019-12-06,120.589996,121.000000,119.330002,120.589996,113.311478,442400
2019-12-09,119.980003,121.849998,118.940002,119.660004,112.437653,491100
2019-12-10,118.930000,119.739998,115.660004,115.660004,108.679070,758400
2019-12-11,115.500000,116.120003,114.650002,115.699997,108.716652,514500
2019-12-12,115.269997,116.040001,114.199997,115.419998,108.453545,742100
2019-12-13,116.050003,116.320000,114.139999,115.500000,108.528740,482800
2019-12-16,115.269997,117.150002,114.660004,117.089996,110.022751,834300
2019-12-17,117.489998,117.889999,115.900002,116.709999,109.665695,1073100
2019-12-18,116.580002,116.750000,115.519997,116.430000,109.402596,668400
2019-12-19,116.470001,117.830002,115.650002,117.559998,110.464378,676600
2019-12-20,121.500000,121.500000,117.849998,119.019997,111.836266,1327300
2019-12-23,118.790001,119.529999,117.320000,118.300003,111.159729,573600
2019-12-24,118.160004,118.989998,117.510002,118.970001,111.789284,316400
2019-12-26,119.000000,119.050003,118.320000,119.050003,111.864456,286300
2019-12-27,119.089996,119.500000,118.650002,118.839996,111.667130,377300
2019-12-30,119.070000,119.260002,117.519997,119.250000,112.052376,423900
2019-12-31,118.589996,120.000000,118.419998,120.000000,112.757118,384600
2020-01-02,119.699997,120.180000,118.279999,119.519997,112.306076,460700
2020-01-03,119.029999,122.120003,119.029999,121.330002,114.006844,599700
2020-01-06,120.489998,120.980003,119.290001,120.190002,112.935654,603900
2020-01-07,119.989998,119.989998,118.070000,118.220001,111.084549,514800
2020-01-08,117.750000,118.550003,115.709999,117.010002,109.947594,1039300
2020-01-09,117.309998,117.379997,115.879997,116.010002,109.007950,789300
2020-01-10,116.599998,116.599998,115.809998,115.849998,108.857605,917400
2020-01-13,115.769997,115.769997,114.449997,115.089996,108.143478,704500
2020-01-14,114.989998,116.220001,114.680000,115.489998,108.519333,723300
2020-01-15,115.739998,116.970001,114.970001,116.870003,109.816040,829400
2020-01-16,116.760002,117.730003,116.269997,117.529999,110.436211,510400
2020-01-17,117.330002,117.760002,116.019997,116.529999,109.496552,661600
2020-01-21,116.400002,117.800003,116.279999,117.389999,110.304642,662300
2020-01-22,119.489998,119.970001,117.889999,118.720001,111.554382,607300
2020-01-23,118.389999,119.980003,117.809998,119.620003,112.400063,420100
2020-01-24,120.000000,120.290001,118.870003,119.809998,112.578583,410900
2020-01-27,119.250000,121.610001,119.050003,119.730003,112.503426,671200
2020-01-28,120.099998,122.180000,119.940002,121.199997,113.884697,644000
2020-01-29,120.949997,122.720001,120.379997,121.500000,114.166573,386700
2020-01-30,121.199997,123.300003,121.169998,123.180000,115.745193,410200
2020-01-31,122.470001,124.190002,122.260002,123.220001,115.782761,540000
2020-02-03,124.000000,124.750000,122.080002,123.860001,116.384132,530300
2020-02-04,123.010002,124.839996,122.139999,122.470001,115.078041,831500
2020-02-05,122.949997,124.180000,122.440002,123.769997,116.299568,1134200
2020-02-06,123.949997,127.930000,122.750000,127.930000,120.208473,991500
2020-02-07,125.000000,127.250000,122.000000,122.540001,115.143814,860500
2020-02-10,122.010002,123.809998,121.320000,123.690002,116.224419,526200
2020-02-11,123.389999,124.650002,122.580002,123.309998,115.867332,422100
2020-02-12,122.930000,123.849998,121.779999,123.529999,116.074059,356300
2020-02-13,122.860001,124.300003,122.519997,124.269997,116.769402,331500
2020-02-14,124.400002,125.790001,123.629997,125.629997,118.047295,371900
2020-02-18,123.000000,125.459999,121.690002,123.540001,116.083435,823200
2020-02-19,124.169998,124.820000,120.139999,120.440002,113.170578,577800
2020-02-20,120.059998,122.830002,119.879997,122.830002,115.416313,646800
2020-02-21,122.209999,124.550003,120.459999,122.610001,115.209579,2379500
2020-02-24,120.680000,124.269997,119.940002,121.989998,114.627014,827700
2020-02-25,122.589996,122.599998,120.150002,122.099998,114.730362,703600
2020-02-26,123.930000,125.169998,122.330002,123.809998,116.337151,860800
2020-02-27,120.349998,126.169998,119.660004,121.230003,113.912880,1424100
2020-02-28,122.739998,122.739998,111.860001,114.000000,107.438316,1920100
2020-03-02,112.419998,118.180000,112.419998,118.180000,111.377731,1232900
2020-03-03,117.989998,119.440002,116.150002,117.209999,110.463547,1188800
2020-03-04,117.519997,119.720001,115.000000,118.589996,111.764099,1312000
2020-03-05,115.919998,121.089996,115.709999,115.949997,109.276062,1588800
2020-03-06,115.000000,119.099998,114.080002,116.769997,110.048859,1401400
2020-03-09,112.040001,116.750000,110.129997,111.769997,105.336670,1378000
2020-03-10,111.809998,114.459999,108.849998,110.900002,104.516747,1400700
2020-03-11,112.000000,112.000000,105.510002,106.349998,100.228638,1358100
2020-03-12,98.970001,102.000000,90.220001,93.470001,88.089989,1855200
2020-03-13,95.389999,99.580002,91.309998,94.800003,89.343437,1711500
2020-03-16,92.000000,92.000000,82.010002,82.699997,77.939903,1597000
2020-03-17,84.470001,91.599998,80.680000,88.540001,83.443764,1903700
2020-03-18,86.570000,86.980003,74.120003,75.849998,71.484169,1853900
2020-03-19,75.900002,89.940002,72.010002,82.910004,78.137825,1671000
2020-03-20,83.250000,84.110001,78.589996,79.690002,75.103134,1760600
2020-03-23,80.199997,80.440002,73.129997,76.540001,72.134468,1481300
2020-03-24,78.760002,81.559998,75.110001,78.150002,73.651787,1911400
2020-03-25,77.809998,83.540001,76.820000,80.000000,75.395309,1226900
2020-03-26,79.059998,91.010002,78.940002,90.820000,85.592522,1406300
2020-03-27,87.120003,94.889999,87.010002,90.889999,85.658493,1236800
2020-03-30,92.150002,95.410004,88.820000,93.029999,87.675301,786000
2020-03-31,90.809998,94.000000,87.790001,89.250000,84.112885,1017600
2020-04-01,86.400002,90.220001,84.919998,88.180000,83.104477,999700
2020-04-02,85.739998,92.879997,85.739998,92.370003,87.053299,1029600
2020-04-03,93.430000,93.430000,89.300003,89.620003,84.461586,1175000
2020-04-06,94.099998,97.230003,90.220001,94.889999,89.428246,972400
2020-04-07,97.339996,97.339996,91.000000,93.500000,88.118271,1381300
2020-04-08,94.070000,95.699997,92.099998,95.699997,90.191620,790800
2020-04-09,95.910004,96.650002,92.739998,93.419998,88.042870,1498300
2020-04-13,92.839996,94.519997,91.419998,93.309998,87.939194,2301000
2020-04-14,94.510002,100.570000,94.510002,100.510002,94.724770,1581900
2020-04-15,98.290001,101.269997,97.559998,98.089996,92.444069,1107800
2020-04-16,98.040001,99.500000,97.680000,97.940002,92.302704,1121400
2020-04-17,98.220001,102.239998,98.220001,102.000000,96.129013,1107600
2020-04-20,101.809998,104.389999,100.370003,102.959999,97.033752,1102500
2020-04-21,101.309998,102.500000,100.129997,100.389999,94.611687,1282600
2020-04-22,100.720001,102.550003,99.419998,100.199997,94.432617,827300
2020-04-23,99.199997,100.150002,97.419998,99.050003,93.348831,966700
2020-04-24,99.879997,100.769997,96.370003,96.519997,90.964439,721700
2020-04-27,98.059998,98.440002,97.059998,97.139999,91.548767,643600
2020-04-28,98.760002,98.980003,96.500000,98.500000,92.830475,821000
2020-04-29,99.080002,100.699997,98.930000,99.320000,93.603279,644300
2020-04-30,99.309998,99.379997,96.430000,99.379997,93.659813,546700
2020-05-01,98.989998,99.730003,93.339996,94.010002,88.598915,958600
2020-05-04,92.029999,94.949997,92.029999,94.449997,89.013580,1532700
2020-05-05,94.610001,99.739998,93.800003,98.940002,93.245140,635200
2020-05-06,100.580002,100.629997,97.349998,97.480003,91.869179,896000
2020-05-07,98.620003,100.900002,98.320000,99.459999,93.735214,678400
2020-05-08,100.440002,102.279999,98.830002,100.180000,94.413765,499400
2020-05-11,99.959999,101.000000,99.010002,99.879997,94.131020,897200
2020-05-12,99.889999,101.540001,97.790001,97.900002,92.264999,576000
2020-05-13,98.080002,99.900002,96.540001,98.059998,92.415802,965000
2020-05-14,97.639999,99.550003,95.849998,99.339996,93.622124,431800
2020-05-15,97.669998,100.459999,97.290001,99.879997,94.131020,621600
2020-05-18,101.650002,104.250000,101.050003,102.760002,96.845268,425200
2020-05-19,101.309998,103.000000,98.930000,98.940002,93.245140,629400
2020-05-20,99.209999,101.550003,99.209999,100.489998,94.705910,374400
2020-05-21,99.919998,101.949997,95.760002,97.980003,92.340401,811000
2020-05-22,97.940002,99.589996,96.500000,99.309998,93.593834,423600
2020-05-26,100.720001,102.500000,100.440002,101.419998,95.582397,564700
2020-05-27,103.050003,103.330002,101.120003,102.660004,96.751038,840900
2020-05-28,103.000000,103.349998,102.050003,102.629997,97.063103,610700
2020-05-29,102.739998,106.459999,102.550003,106.459999,100.685371,927300
2020-06-01,106.610001,107.120003,103.900002,105.080002,99.380241,534200
2020-06-02,105.000000,105.000000,101.900002,102.680000,97.110413,525200
2020-06-03,103.330002,104.750000,102.019997,104.000000,98.358826,906600
2020-06-04,104.000000,104.000000,100.660004,101.029999,95.549919,626700
2020-06-05,102.150002,102.489998,97.699997,97.839996,92.532936,2020000
2020-06-08,98.000000,103.599998,98.000000,103.430000,97.819740,1170900
2020-06-09,103.010002,103.180000,101.040001,103.050003,97.460350,584400
2020-06-10,103.589996,103.800003,99.669998,101.370003,95.871460,1089900
2020-06-11,101.279999,101.360001,96.669998,97.000000,91.738503,1271600
2020-06-12,99.000000,99.910004,97.290001,99.900002,94.481209,865100
2020-06-15,98.260002,101.550003,97.260002,101.099998,95.616127,569600
2020-06-16,102.820000,103.279999,100.160004,101.449997,95.947121,598000
2020-06-17,102.320000,102.870003,99.910004,101.040001,95.559372,583900
2020-06-18,100.320000,102.269997,99.949997,100.250000,94.812218,395500
2020-06-19,102.480003,102.489998,98.699997,98.750000,93.393585,873800
2020-06-22,98.620003,100.290001,98.099998,100.050003,94.623085,583800
2020-06-23,97.900002,98.510002,95.680000,95.760002,90.565765,1040300
2020-06-24,94.779999,96.239998,93.650002,93.760002,88.674263,889800
2020-06-25,93.820000,95.239998,93.019997,95.089996,89.932114,770500
2020-06-26,94.019997,94.129997,91.250000,91.510002,86.546295,1363000
2020-06-29,92.809998,93.900002,91.260002,92.809998,87.775787,862300
2020-06-30,91.959999,93.379997,90.860001,93.279999,88.220284,1048400
2020-07-01,93.449997,97.389999,93.089996,96.459999,91.227798,1077900
2020-07-02,97.790001,97.790001,94.220001,95.089996,89.932114,658100
2020-07-06,96.489998,96.620003,94.839996,95.000000,89.847000,540900
2020-07-07,93.120003,94.480003,92.589996,93.709999,88.626968,590800
2020-07-08,93.360001,93.820000,92.290001,93.010002,87.964951,779000
2020-07-09,92.980003,93.080002,89.669998,90.190002,85.297897,1097600
2020-07-10,90.349998,91.839996,90.120003,91.550003,86.584137,828800
2020-07-13,92.489998,93.779999,91.029999,91.489998,86.527382,507300
2020-07-14,91.760002,92.099998,89.980003,90.610001,85.695107,706000
2020-07-15,91.879997,94.129997,91.330002,94.040001,88.939064,615500
2020-07-16,94.480003,94.480003,91.820000,92.910004,87.870369,378300
2020-07-17,93.279999,93.790001,92.080002,92.660004,87.633934,410100
2020-07-20,92.680000,94.930000,92.010002,93.320000,88.258110,674100
2020-07-21,95.000000,95.019997,92.739998,93.120003,88.068970,684300
2020-07-22,93.550003,93.550003,90.910004,91.650002,86.678711,836800
2020-07-23,91.489998,92.790001,90.580002,91.209999,86.262566,868000
2020-07-24,90.449997,91.139999,88.959999,89.459999,84.607506,722500
2020-07-27,89.339996,90.000000,87.220001,87.330002,82.593025,771800
2020-07-28,87.779999,89.459999,87.300003,87.430000,82.687584,698800
2020-07-29,87.639999,89.500000,86.739998,89.139999,84.304855,569900
2020-07-30,87.800003,89.330002,86.889999,86.889999,82.176895,911600
2020-07-31,87.389999,87.879997,85.540001,87.699997,82.942970,1113800
2020-08-03,86.919998,88.290001,85.150002,86.330002,81.647270,862900
2020-08-04,87.139999,88.199997,85.580002,85.580002,80.937965,872400
2020-08-05,86.349998,87.959999,85.250000,86.669998,81.968826,1061400
2020-08-06,86.540001,88.260002,85.000000,85.000000,80.389412,931900
2020-08-07,85.160004,88.389999,85.000000,88.059998,83.283432,883500
2020-08-10,87.910004,87.940002,85.540001,85.540001,80.900124,1063800
2020-08-11,86.470001,88.910004,86.349998,88.820000,84.002220,878000
2020-08-12,88.519997,89.570000,86.820000,86.820000,82.110695,751700
2020-08-13,87.059998,87.519997,86.139999,86.239998,81.562164,397100
2020-08-14,86.110001,88.260002,86.070000,88.260002,83.472588,616900
2020-08-17,88.599998,90.260002,88.010002,89.820000,84.947960,774000
2020-08-18,89.970001,90.699997,89.160004,90.180000,85.288437,719700
2020-08-19,90.760002,91.000000,88.910004,89.019997,84.191345,780700
2020-08-20,88.660004,90.309998,88.580002,89.620003,84.758827,554700
2020-08-21,89.050003,92.379997,89.010002,91.639999,86.669250,1147400
2020-08-24,92.489998,93.300003,91.540001,92.690002,87.662292,717400
2020-08-25,92.879997,92.959999,90.120003,90.599998,85.685661,1066400
2020-08-26,90.059998,94.269997,89.599998,91.230003,86.281494,896800
2020-08-27,90.580002,92.910004,90.580002,92.410004,87.801697,687000
2020-08-28,93.330002,93.330002,91.430000,91.750000,87.174606,639100
2020-08-31,92.519997,92.680000,89.949997,91.790001,87.212608,886500
2020-09-01,91.199997,91.199997,88.220001,90.070000,85.578384,736900
2020-09-02,89.720001,91.139999,88.010002,88.470001,84.058182,823700
2020-09-03,88.959999,90.470001,88.599998,89.800003,85.321861,868200
2020-09-04,89.610001,92.160004,89.070000,91.029999,86.490501,970100
2020-09-08,90.349998,90.730003,87.669998,89.669998,85.198318,1034300
2020-09-09,90.019997,91.480003,89.180000,89.949997,85.464363,741300
2020-09-10,90.029999,90.800003,87.070000,87.089996,82.746994,1037200
2020-09-11,87.650002,88.900002,87.290001,88.849998,84.419228,949000
2020-09-14,89.430000,90.529999,88.629997,89.940002,85.454880,639800
2020-09-15,89.430000,90.879997,89.010002,89.610001,85.141327,546500
2020-09-16,89.699997,91.099998,89.650002,90.559998,86.043953,748600
2020-09-17,90.059998,91.459999,88.739998,88.940002,84.504738,587300
2020-09-18,88.709999,90.849998,87.629997,90.849998,86.319489,1647600
2020-09-21,90.300003,90.849998,89.139999,90.000000,85.511879,1124600
2020-09-22,89.629997,90.610001,88.959999,89.839996,85.359848,898100
2020-09-23,89.080002,91.650002,88.010002,89.070000,84.628258,1672700
2020-09-24,88.430000,90.080002,88.040001,89.300003,84.846794,574100
2020-09-25,88.629997,89.730003,88.339996,89.699997,85.226837,452100
2020-09-28,90.480003,91.570000,88.839996,89.000000,84.561737,519800
