Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,86.510002,97.650002,85.000000,97.599998,95.581863,26898500
2019-02-11,102.160004,106.949997,96.730003,97.239998,95.229324,38704500
2019-02-12,106.309998,106.699997,99.019997,102.330002,100.214073,31161300
2019-02-13,104.559998,105.239998,100.680000,102.250000,100.135719,15890000
2019-02-14,101.410004,105.870003,101.000000,105.250000,103.073700,10547000
2019-02-15,107.400002,108.800003,104.730003,106.839996,104.630814,11254900
2019-02-19,105.750000,105.750000,101.290001,102.959999,100.831055,10882700
2019-02-20,102.430000,102.910004,97.550003,98.629997,96.590576,10649100
2019-02-21,98.769997,98.989998,96.000000,96.860001,94.857185,8104300
2019-02-22,97.059998,97.309998,92.849998,95.919998,93.936600,11617000
2019-02-25,96.320000,96.629997,93.639999,95.860001,93.877861,7046600
2019-02-26,95.650002,99.610001,94.820000,98.500000,96.463257,8701100
2019-02-27,98.820000,100.809998,97.400002,97.839996,95.816910,5207600
2019-02-28,97.959999,98.639999,95.669998,95.779999,93.799507,5695000
2019-03-01,96.830002,97.940002,95.309998,97.410004,95.395790,4443600
2019-03-04,98.309998,99.430000,95.570000,97.290001,95.278282,7187200
2019-03-05,96.260002,97.059998,95.150002,95.720001,93.740730,6041900
2019-03-06,95.320000,96.379997,94.129997,94.769997,92.810394,3987500
2019-03-07,95.000000,99.559998,94.470001,99.360001,97.305489,8866800
2019-03-08,97.959999,99.750000,97.480003,98.360001,96.326157,7357900
2019-03-11,98.599998,99.959999,97.940002,99.040001,96.992104,4623500
2019-03-12,99.400002,99.500000,98.150002,98.589996,96.551399,3737600
2019-03-13,98.690002,101.080002,97.769997,100.129997,98.059570,6980000
2019-03-14,100.220001,100.339996,97.540001,98.830002,96.786446,5908900
2019-03-15,99.660004,100.150002,98.239998,98.980003,96.933334,5141800
2019-03-18,99.160004,99.889999,96.730003,99.660004,97.599281,5113000
2019-03-19,100.330002,100.550003,97.000000,97.510002,95.493744,6156800
2019-03-20,97.440002,98.389999,96.349998,97.029999,95.023674,4824200
2019-03-21,96.489998,105.000000,96.489998,104.879997,102.711327,9533400
2019-03-22,104.430000,104.480003,101.160004,102.339996,100.223846,7158900
2019-03-25,102.400002,103.540001,100.870003,101.730003,99.626488,3812400
2019-03-26,102.660004,104.550003,101.500000,102.320000,100.204277,4059300
2019-03-27,102.699997,102.860001,100.279999,100.669998,98.588394,2900800
2019-03-28,100.709999,102.470001,100.279999,102.199997,100.086761,2347100
2019-03-29,102.650002,102.970001,101.239998,101.629997,99.528542,3180800
2019-04-01,103.029999,103.949997,101.620003,102.669998,100.547043,2879200
2019-04-02,103.010002,103.099998,100.160004,100.839996,98.754868,3157500
2019-04-03,100.910004,102.160004,100.070000,100.150002,98.079140,3522800
2019-04-04,99.989998,100.300003,97.589996,97.940002,95.914864,4308700
2019-04-05,98.500000,99.889999,97.959999,99.430000,97.374031,3738000
2019-04-08,99.010002,99.419998,95.660004,97.949997,95.924622,3951000
2019-04-09,97.540001,99.150002,97.400002,98.250000,96.218422,2543200
2019-04-10,98.580002,100.349998,98.379997,99.629997,97.569885,2199500
2019-04-11,100.000000,101.400002,99.629997,100.580002,98.500244,2530500
2019-04-12,101.129997,102.389999,100.320000,101.830002,99.724396,2375900
2019-04-15,100.550003,100.989998,97.120003,97.849998,95.826706,3965600
2019-04-16,97.410004,97.500000,92.800003,93.830002,91.889816,7638900
2019-04-17,94.459999,94.459999,91.000000,91.949997,90.048706,9779000
2019-04-18,92.070000,93.580002,91.099998,93.139999,91.214088,4262200
2019-04-22,92.750000,93.040001,91.879997,92.519997,90.606903,3011200
2019-04-23,93.099998,94.959999,92.839996,94.629997,92.673279,3850800
2019-04-24,94.900002,95.279999,93.870003,94.150002,92.203209,3041500
2019-04-25,94.150002,94.199997,92.680000,92.980003,91.057404,2993000
2019-04-26,93.459999,94.580002,92.820000,94.470001,92.516586,3496300
2019-04-29,94.889999,95.589996,94.150002,94.730003,92.771225,3122600
2019-04-30,94.489998,95.080002,93.800003,94.650002,92.692886,2824600
2019-05-01,95.010002,97.199997,94.739998,94.860001,92.898529,4264300
2019-05-02,95.250000,96.330002,93.889999,94.400002,92.448044,3609500
2019-05-03,93.699997,93.879997,90.699997,92.500000,90.587341,6385800
2019-05-06,91.099998,93.989998,90.519997,93.760002,91.821266,4413700
2019-05-07,93.110001,93.400002,91.830002,92.730003,90.812569,7090900
2019-05-08,99.110001,99.570000,92.180000,93.879997,91.938789,17468500
2019-05-09,92.519997,94.239998,92.199997,93.320000,91.390373,5159100
2019-05-10,93.029999,94.160004,91.010002,93.879997,91.938789,3979100
2019-05-13,92.010002,93.120003,89.910004,90.419998,88.550339,3685400
2019-05-14,90.919998,95.519997,90.750000,94.570000,92.614525,5769300
2019-05-15,93.800003,98.320000,93.660004,96.769997,94.769028,4694700
2019-05-16,96.739998,99.050003,96.110001,99.000000,96.952934,3728600
2019-05-17,98.260002,98.949997,96.650002,97.260002,95.248894,3031500
2019-05-20,95.440002,96.000000,92.309998,92.690002,90.773399,3842900
2019-05-21,93.400002,96.250000,93.250000,95.650002,93.672211,3958200
2019-05-22,94.839996,95.599998,93.629997,93.839996,91.899612,1831200
2019-05-23,93.339996,94.739998,91.360001,92.110001,90.205391,3072500
2019-05-24,92.669998,93.309998,91.489998,92.269997,90.362068,2262600
2019-05-28,92.980003,94.209999,92.639999,93.500000,91.566650,2729300
2019-05-29,92.760002,93.809998,91.809998,92.550003,90.636299,1889400
2019-05-30,92.739998,93.040001,91.500000,92.129997,90.224983,2513500
2019-05-31,90.900002,93.279999,90.889999,93.080002,91.155350,2818700
2019-06-03,93.290001,94.239998,90.779999,91.309998,89.421944,3405400
2019-06-04,91.589996,94.209999,90.190002,94.129997,92.183632,2833500
2019-06-05,93.690002,95.989998,93.690002,95.250000,93.280449,2584000
2019-06-06,95.959999,97.379997,95.059998,96.389999,94.396889,2654200
2019-06-07,97.000000,98.690002,96.570000,96.989998,94.984482,2021500
2019-06-10,98.000000,98.129997,94.050003,95.510002,93.535088,2503200
2019-06-11,96.379997,96.500000,94.250000,94.580002,92.624313,2097800
2019-06-12,94.800003,94.959999,91.720001,92.669998,90.753815,2579200
2019-06-13,92.919998,94.339996,92.410004,93.570000,91.635201,2526800
2019-06-14,93.559998,93.790001,90.459999,92.730003,90.812569,3297400
2019-06-17,92.620003,93.510002,92.000000,92.440002,90.528557,2431900
2019-06-18,93.480003,95.300003,91.940002,92.029999,90.127045,3955900
2019-06-19,92.389999,93.180000,91.320000,92.580002,90.665688,2795300
2019-06-20,93.750000,94.889999,93.070000,93.190002,91.263062,2578300
2019-06-21,92.980003,95.980003,91.400002,95.330002,93.358818,6237400
2019-06-24,95.660004,99.559998,95.230003,99.000000,96.952934,5066800
2019-06-25,98.769997,99.110001,96.080002,96.900002,94.896347,3364000
2019-06-26,97.510002,98.040001,95.620003,97.320000,95.307663,2827100
2019-06-27,97.669998,99.680000,96.849998,99.139999,97.090027,2907700
2019-06-28,100.739998,101.449997,99.230003,101.260002,99.166183,5185200
2019-07-01,102.650002,102.879997,99.820000,100.889999,98.803841,3447500
2019-07-02,101.760002,103.589996,100.790001,102.720001,100.596008,3934200
2019-07-03,103.000000,103.190002,97.589996,98.110001,96.081322,4659700
2019-07-05,97.769997,97.830002,91.349998,93.599998,91.664566,11794100
2019-07-08,93.440002,93.629997,91.419998,93.440002,91.507889,4512600
2019-07-09,92.500000,92.699997,90.540001,92.050003,90.146629,4747000
2019-07-10,92.160004,94.139999,91.639999,93.959999,92.017143,4561600
2019-07-11,93.790001,94.849998,92.570000,93.489998,91.556854,3320700
2019-07-12,93.680000,93.970001,92.349998,92.820000,90.900726,2657600
2019-07-15,92.750000,93.010002,91.830002,92.220001,90.313103,2816900
2019-07-16,92.309998,92.410004,88.430000,89.550003,87.698326,6090200
2019-07-17,89.750000,90.849998,89.309998,89.699997,87.845215,3097400
2019-07-18,88.900002,89.470001,88.019997,89.190002,87.345779,4105700
2019-07-19,89.349998,89.410004,87.470001,87.500000,85.690727,3676400
2019-07-22,88.019997,89.129997,87.510002,88.139999,86.317467,3200000
2019-07-23,88.879997,89.139999,87.709999,88.220001,86.395836,2428900
2019-07-24,88.040001,89.940002,88.000000,89.779999,87.923561,2137100
2019-07-25,88.449997,89.769997,87.879997,89.160004,87.316399,2891200
2019-07-26,89.500000,90.489998,89.279999,89.510002,87.659164,2281400
2019-07-29,89.410004,89.790001,86.949997,88.870003,87.032394,5162900
2019-07-30,87.930000,89.010002,86.239998,88.570000,86.738571,5666000
2019-07-31,94.000000,96.540001,91.040001,92.500000,90.587341,11152800
2019-08-01,93.250000,97.070000,93.080002,94.599998,92.643898,5870300
2019-08-02,94.750000,95.370003,91.830002,92.889999,90.969276,2764900
2019-08-05,90.309998,91.760002,88.220001,88.589996,86.758179,5117100
2019-08-06,90.809998,91.559998,89.620003,90.099998,88.236954,3604500
2019-08-07,89.120003,92.349998,88.699997,92.269997,90.362068,4498100
2019-08-08,92.949997,95.290001,92.480003,95.230003,93.260880,3849300
2019-08-09,94.370003,94.870003,91.400002,91.970001,90.068283,3496700
2019-08-12,91.500000,92.559998,91.040001,91.769997,89.872414,1845800
2019-08-13,91.959999,93.559998,91.250000,92.339996,90.430626,2414600
2019-08-14,90.410004,90.750000,87.500000,88.099998,86.278290,5458800
2019-08-15,88.949997,88.949997,87.230003,87.879997,86.062859,2821100
2019-08-16,88.559998,90.379997,88.070000,89.559998,87.708122,2814900
2019-08-19,91.239998,91.699997,90.120003,90.910004,89.030212,2511800
2019-08-20,90.580002,93.570000,90.279999,92.699997,90.783188,4328000
2019-08-21,93.550003,94.980003,92.620003,94.040001,92.095490,3007200
2019-08-22,94.440002,94.949997,92.720001,94.620003,92.663521,2718400
2019-08-23,94.589996,95.730003,92.620003,92.910004,90.988846,4213300
2019-08-26,93.769997,94.529999,93.250000,94.379997,92.428452,2919400
2019-08-27,94.750000,96.300003,94.059998,94.059998,92.115059,3773100
2019-08-28,93.769997,94.040001,91.570000,92.400002,90.489410,3710100
2019-08-29,93.290001,93.730003,92.589996,93.029999,91.106361,2601200
2019-08-30,93.529999,94.209999,92.980003,93.680000,91.742920,1704300
2019-09-03,92.730003,95.169998,92.650002,94.830002,92.869148,3263400
2019-09-04,95.239998,98.120003,94.760002,97.949997,95.924622,3434700
2019-09-05,98.699997,99.480003,96.559998,97.449997,95.434982,3020400
2019-09-06,98.029999,99.820000,97.650002,98.529999,96.492645,2886000
2019-09-09,99.010002,99.879997,97.440002,98.680000,96.639549,3115800
2019-09-10,98.449997,101.230003,97.769997,99.500000,97.442581,4010500
2019-09-11,100.029999,100.650002,98.760002,99.110001,97.060646,2409300
2019-09-12,99.889999,101.779999,98.050003,98.339996,96.306557,4123000
2019-09-13,98.570000,99.349998,98.160004,98.480003,96.443680,1719400
2019-09-16,98.029999,99.239998,97.519997,99.120003,97.070457,1820400
2019-09-17,99.480003,99.550003,97.540001,98.419998,96.384926,1815400
2019-09-18,97.730003,98.339996,96.529999,98.279999,96.247810,1815800
2019-09-19,98.279999,99.900002,98.279999,99.690002,97.628662,2546900
2019-09-20,100.199997,100.519997,98.269997,98.699997,96.659134,3494900
2019-09-23,98.230003,99.410004,97.860001,98.180000,96.149872,2067400
2019-09-24,98.080002,98.379997,96.730003,97.360001,95.346832,2855200
2019-09-25,97.099998,97.820000,95.830002,97.629997,95.611244,1964500
2019-09-26,97.610001,97.970001,95.660004,96.620003,94.622131,1954200
2019-09-27,97.019997,97.750000,95.050003,95.669998,93.691780,1967900
2019-09-30,95.849998,97.989998,95.680000,97.820000,95.797325,2522000
2019-10-01,97.809998,98.000000,95.129997,96.750000,94.749458,3717900
2019-10-02,96.000000,96.000000,92.440002,94.250000,92.301147,4097200
2019-10-03,93.529999,95.029999,92.879997,94.339996,92.389267,3855600
2019-10-04,94.339996,95.769997,94.339996,95.610001,93.633026,2221100
2019-10-07,95.120003,95.820000,93.320000,93.570000,91.635201,2923200
2019-10-08,93.029999,93.830002,92.160004,92.540001,90.626503,2803400
2019-10-09,93.019997,94.500000,92.800003,92.879997,90.959473,1584400
2019-10-10,92.660004,93.559998,92.209999,92.529999,90.616699,1963000
2019-10-11,93.930000,95.870003,93.750000,94.190002,92.242371,3131700
2019-10-14,94.000000,94.660004,92.709999,93.879997,91.938789,2369000
2019-10-15,94.139999,95.279999,93.220001,95.150002,93.182533,2124900
2019-10-16,94.410004,96.360001,94.400002,96.220001,94.230415,2981100
2019-10-17,96.709999,98.000000,96.519997,96.760002,94.759247,2421100
2019-10-18,96.050003,96.099998,94.050003,95.129997,93.162941,3151100
2019-10-21,95.480003,96.830002,95.000000,95.809998,93.828873,1982700
2019-10-22,94.169998,95.769997,93.209999,94.300003,92.350098,3364200
2019-10-23,94.430000,96.250000,94.360001,95.709999,93.730949,2132300
2019-10-24,96.160004,96.970001,95.169998,95.980003,93.995377,3237900
2019-10-25,95.540001,96.349998,94.610001,96.309998,94.318535,2070100
2019-10-28,97.000000,97.900002,96.199997,96.720001,94.720062,3615700
2019-10-29,96.720001,97.519997,94.370003,94.410004,92.457848,7032500
2019-10-30,94.250000,96.839996,92.559998,96.720001,94.720062,7143500
2019-10-31,96.620003,96.720001,94.870003,96.400002,94.406670,3263400
2019-11-01,97.120003,97.120003,95.080002,95.300003,93.329430,3369700
2019-11-04,96.349998,98.529999,95.599998,98.150002,96.120506,3841000
2019-11-05,98.129997,98.989998,96.629997,98.260002,96.228218,2719900
2019-11-06,98.680000,99.180000,97.970001,98.669998,96.629730,2448100
2019-11-07,99.290001,99.290001,97.019997,97.230003,95.219551,2156400
2019-11-08,96.910004,98.500000,96.320000,98.269997,96.238037,2306600
2019-11-11,97.550003,98.900002,96.309998,96.389999,94.396889,2159800
2019-11-12,96.410004,96.830002,95.250000,96.330002,94.338127,3684300
2019-11-13,96.620003,96.970001,95.540001,96.000000,94.014969,2860000
2019-11-14,96.199997,98.480003,96.120003,97.540001,95.523117,3300700
2019-11-15,98.849998,99.389999,97.370003,97.540001,95.523117,3315500
2019-11-18,97.430000,98.099998,96.699997,97.389999,95.376205,2646600
2019-11-19,97.209999,97.870003,96.320000,96.690002,94.690697,3415400
2019-11-20,96.120003,98.910004,96.120003,98.120003,96.091125,3035700
2019-11-21,98.250000,99.230003,98.209999,99.010002,96.962715,2817300
2019-11-22,99.660004,99.930000,98.320000,99.190002,97.139000,2690200
2019-11-25,99.279999,101.239998,99.279999,99.800003,97.736382,2812400
2019-11-26,99.870003,100.139999,98.709999,99.279999,97.227142,2827300
2019-11-27,100.089996,100.970001,98.750000,100.790001,98.705902,1862700
2019-11-29,100.029999,102.000000,100.019997,101.010002,98.921364,1271600
2019-12-02,101.419998,101.599998,99.570000,100.400002,98.323975,2723600
2019-12-03,99.540001,101.470001,99.099998,101.269997,99.175972,2609900
2019-12-04,101.769997,102.389999,100.419998,100.629997,98.549225,2735200
2019-12-05,101.449997,102.269997,100.360001,102.120003,100.008415,2261600
2019-12-06,102.889999,103.300003,102.349998,103.230003,101.095467,2564100
2019-12-09,103.339996,103.500000,101.930000,102.029999,99.920258,1992800
2019-12-10,101.839996,102.500000,101.290001,101.839996,99.734200,2006000
2019-12-11,101.870003,103.510002,101.820000,103.199997,101.066078,2096800
2019-12-12,103.540001,105.169998,103.190002,105.089996,102.917007,2518500
2019-12-13,105.339996,105.839996,103.809998,104.550003,102.388168,2451600
2019-12-16,105.010002,105.919998,104.820000,105.720001,103.533981,1849000
2019-12-17,105.860001,106.230003,105.120003,105.750000,103.563339,1374300
2019-12-18,106.000000,107.250000,105.639999,107.080002,104.865829,1573400
2019-12-19,107.000000,107.879997,106.639999,107.339996,105.120461,1541800
2019-12-20,108.019997,108.449997,107.059998,107.949997,105.717857,3320200
2019-12-23,108.269997,108.919998,107.669998,107.790001,105.561157,1622600
2019-12-24,107.779999,108.870003,107.730003,108.550003,106.305458,606100
2019-12-26,108.559998,108.889999,108.110001,108.510002,106.266281,1676500
2019-12-27,108.599998,108.889999,107.800003,108.430000,106.187950,1163400
2019-12-30,108.110001,108.370003,106.760002,106.930000,104.718948,1758400
2019-12-31,106.580002,107.519997,106.430000,107.510002,105.286964,1436200
2020-01-02,107.940002,108.349998,106.760002,107.339996,105.120461,1901000
2020-01-03,105.580002,107.750000,105.120003,107.199997,104.983368,1840300
2020-01-06,106.949997,109.309998,106.629997,108.779999,106.530708,2934200
2020-01-07,109.000000,109.250000,107.730003,108.389999,106.148773,1692400
2020-01-08,108.180000,110.000000,107.779999,109.489998,107.226006,2651600
2020-01-09,110.000000,110.339996,108.269997,109.360001,107.098709,1818600
2020-01-10,109.199997,109.269997,108.199997,108.589996,106.344627,1756000
2020-01-13,109.050003,110.070000,108.620003,109.820000,107.549194,1857400
2020-01-14,109.660004,110.169998,108.709999,109.580002,107.314156,1723400
2020-01-15,109.790001,110.449997,109.139999,109.610001,107.343529,1479100
2020-01-16,110.000000,111.290001,109.949997,111.260002,108.959419,2108300
2020-01-17,112.370003,112.989998,111.550003,112.930000,110.594894,3053300
2020-01-21,112.550003,112.970001,111.769997,112.410004,110.085640,2165000
2020-01-22,112.769997,114.040001,112.680000,113.089996,110.751572,2423100
2020-01-23,112.919998,113.730003,112.000000,113.480003,111.133514,1564900
2020-01-24,114.019997,114.129997,111.629997,112.330002,110.007286,2304000
2020-01-27,110.239998,111.190002,109.949997,110.559998,108.273888,2175500
2020-01-28,111.290001,112.879997,111.059998,111.900002,109.586182,2961900
2020-01-29,112.510002,112.959999,111.239998,112.209999,109.889771,2463900
2020-01-30,111.430000,111.889999,110.309998,111.639999,109.331558,3838500
2020-01-31,110.750000,110.750000,105.500000,107.919998,105.688477,6995800
2020-02-03,107.930000,109.449997,104.400002,105.040001,102.868042,4155500
2020-02-04,106.440002,107.419998,105.330002,107.070000,104.856056,4190500
2020-02-05,108.620003,108.959999,107.120003,107.820000,105.590553,2895700
2020-02-06,108.800003,110.349998,108.410004,110.000000,107.725487,2500600
2020-02-07,109.169998,110.959999,108.739998,109.089996,106.834290,2231300
2020-02-10,109.019997,109.760002,108.230003,108.699997,106.452354,2170800
2020-02-11,108.949997,109.230003,107.940002,109.040001,106.785324,1195300
2020-02-12,109.669998,109.980003,108.589996,109.720001,107.451248,1567200
2020-02-13,109.150002,109.339996,107.970001,108.839996,106.589455,1627000
2020-02-14,108.900002,109.889999,108.750000,109.690002,107.421867,1227500
2020-02-18,109.089996,109.830002,108.699997,109.459999,107.196640,2171400
2020-02-19,110.099998,110.900002,109.400002,109.779999,107.510017,1540000
2020-02-20,108.720001,109.370003,107.449997,109.199997,106.942009,4034000
2020-02-21,108.489998,108.940002,106.800003,108.010002,105.776634,2546900
2020-02-24,105.050003,107.930000,105.019997,107.029999,104.816887,2817100
2020-02-25,107.720001,109.220001,105.239998,105.379997,103.200996,3651300
2020-02-26,106.360001,108.260002,105.599998,106.540001,104.337021,2858000
2020-02-27,104.349998,106.400002,102.720001,102.739998,100.615578,4906200
2020-02-28,100.290001,101.889999,98.589996,101.370003,99.273926,6853700
2020-03-02,101.919998,106.930000,101.709999,106.889999,104.679764,4291500
2020-03-03,106.730003,109.709999,105.379997,106.699997,104.493698,3984800
2020-03-04,108.290001,111.940002,108.059998,111.830002,109.517632,4289700
2020-03-05,109.489998,111.930000,109.110001,110.209999,107.931122,3029900
2020-03-06,106.449997,108.760002,105.000000,107.669998,105.443657,3886200
2020-03-09,101.570000,104.180000,99.910004,100.930000,98.843018,4784300
2020-03-10,101.400002,103.570000,96.650002,103.379997,101.242348,6525600
2020-03-11,101.610001,102.169998,98.330002,101.180000,99.087845,4906000
2020-03-12,94.790001,99.419998,92.550003,93.349998,91.419762,6288700
2020-03-13,98.739998,99.610001,92.750000,97.059998,95.053040,5842000
2020-03-16,89.190002,96.120003,85.690002,88.669998,86.836517,6196600
2020-03-17,91.599998,98.199997,87.110001,95.410004,93.437172,6370100
2020-03-18,91.500000,97.690002,85.919998,90.209999,88.344681,7073400
2020-03-19,90.949997,93.980003,86.000000,90.059998,88.197784,6549700
2020-03-20,92.239998,94.370003,86.750000,86.940002,85.142311,6174400
2020-03-23,89.730003,97.720001,88.430000,95.470001,93.495918,8149000
2020-03-24,100.000000,103.099998,90.809998,94.300003,92.350098,5765200
2020-03-25,93.529999,94.150002,89.459999,89.639999,87.786461,5005600
2020-03-26,90.470001,99.570000,90.080002,99.199997,97.148781,5750300
2020-03-27,96.529999,99.680000,94.629997,95.370003,93.397987,4519800
2020-03-30,96.769997,99.290001,96.169998,97.690002,95.669998,3352700
2020-03-31,97.790001,101.000000,96.620003,100.169998,98.098732,3762300
2020-04-01,98.379997,99.839996,96.699997,97.529999,95.513321,4056500
2020-04-02,98.099998,102.820000,97.500000,102.290001,100.174896,3793000
2020-04-03,102.809998,104.349998,100.790001,102.830002,100.703712,4084300
2020-04-06,105.389999,107.500000,104.550003,106.510002,104.307640,4280200
2020-04-07,107.129997,107.459999,100.110001,106.320000,104.121559,5496100
2020-04-08,106.949997,108.239998,105.250000,106.800003,104.591644,3199600
2020-04-09,106.000000,109.379997,105.059998,105.800003,103.612320,3717200
2020-04-13,105.650002,109.779999,104.650002,109.300003,107.039948,2680800
2020-04-14,111.800003,113.019997,110.000000,112.029999,109.713470,2622800
2020-04-15,110.739998,114.470001,110.209999,113.510002,111.162895,3100000
2020-04-16,114.750000,118.690002,114.529999,118.099998,115.657990,4020600
2020-04-17,116.709999,117.000000,112.650002,115.150002,112.768974,5032100
2020-04-20,114.839996,116.529999,113.919998,115.410004,113.023605,2946100
2020-04-21,114.680000,116.199997,112.110001,113.269997,110.927864,2483200
2020-04-22,114.360001,115.070000,111.180000,114.570000,112.200966,2558900
2020-04-23,114.699997,116.629997,113.690002,114.459999,112.093254,2737700
2020-04-24,115.669998,116.680000,114.089996,116.309998,113.904999,1753800
2020-04-27,117.970001,118.470001,115.129997,116.019997,113.620987,2352000
2020-04-28,116.000000,116.489998,110.919998,111.349998,109.047554,4647900
2020-04-29,111.870003,114.449997,110.860001,112.779999,110.447975,3911900
2020-04-30,112.480003,114.489998,112.400002,114.260002,111.897392,3506700
2020-05-01,113.129997,114.360001,112.059998,113.269997,110.927864,2378600
2020-05-04,113.910004,117.559998,113.650002,116.830002,114.414253,3284800
2020-05-05,118.320000,120.190002,116.300003,119.610001,117.136749,5060600
2020-05-06,115.000000,117.160004,111.830002,115.320000,112.935463,6082900
2020-05-07,116.269997,116.940002,114.730003,116.800003,114.384872,3579000
2020-05-08,116.250000,117.519997,115.580002,116.620003,114.208588,3597800
2020-05-11,116.930000,118.500000,116.349998,117.370003,114.943077,2899100
2020-05-12,117.680000,119.519997,116.290001,116.370003,113.963760,2875700
2020-05-13,117.070000,119.160004,114.519997,116.900002,114.482780,3079200
2020-05-14,116.500000,117.260002,114.459999,117.120003,114.698257,2802800
2020-05-15,116.220001,118.900002,116.110001,118.129997,115.687355,3268100
2020-05-18,116.709999,117.919998,114.730003,117.120003,114.698257,4335100
2020-05-19,116.769997,119.370003,116.720001,118.540001,116.088882,2517900
2020-05-20,119.099998,121.760002,119.059998,119.550003,117.078003,3530400
2020-05-21,119.879997,119.879997,117.199997,117.360001,114.933289,2257100
2020-05-22,117.220001,120.010002,116.620003,119.820000,117.342430,2287300
2020-05-26,120.440002,120.480003,116.190002,116.639999,114.228157,3260800
2020-05-27,115.070000,117.760002,111.110001,117.379997,114.952858,4978700
2020-05-28,117.989998,122.099998,116.769997,121.349998,118.840775,4752400
2020-05-29,122.290001,123.139999,119.269997,122.879997,120.339149,4571900
2020-06-01,123.279999,124.279999,122.370003,122.779999,120.241211,2036400
2020-06-02,123.250000,123.529999,120.680000,122.360001,119.829910,2357800
2020-06-03,122.150002,122.150002,117.190002,117.930000,115.491501,3813000
2020-06-04,117.480003,119.110001,116.050003,117.180000,114.756996,2905300
2020-06-05,115.440002,119.199997,113.279999,118.320000,115.873451,3355300
2020-06-08,116.500000,119.580002,115.889999,119.510002,117.038826,3500100
2020-06-09,120.099998,121.760002,118.540001,121.070000,118.566559,2346000
2020-06-10,122.150002,125.660004,121.459999,124.809998,122.229240,3956100
2020-06-11,124.660004,127.540001,121.940002,122.419998,119.888649,3509300
2020-06-12,123.099998,124.760002,119.809998,121.970001,119.447968,2525400
2020-06-15,122.900002,127.500000,122.709999,126.519997,123.903877,3882600
2020-06-16,127.139999,127.870003,125.059998,125.730003,123.130211,2513800
2020-06-17,126.730003,129.009995,126.290001,128.110001,125.460999,2173300
2020-06-18,128.100006,129.449997,128.100006,129.350006,126.675385,2461100
2020-06-19,131.130005,131.240005,127.900002,130.190002,127.497978,4239900
2020-06-22,131.020004,131.860001,128.800003,129.720001,127.037712,2869200
2020-06-23,131.320007,133.600006,130.199997,130.600006,127.899559,2553400
2020-06-24,130.550003,131.600006,128.649994,130.869995,128.163910,2208900
2020-06-25,131.479996,131.889999,129.089996,130.740005,128.036652,2174400
2020-06-26,130.919998,131.380005,128.089996,130.929993,128.222656,4905100
2020-06-29,130.979996,132.369995,129.199997,130.690002,127.987679,1679600
2020-06-30,132.610001,132.610001,130.699997,132.050003,129.319519,2177400
2020-07-01,132.039993,135.520004,131.330002,135.220001,132.423996,3026300
2020-07-02,136.419998,136.419998,133.470001,133.839996,131.072525,1893300
2020-07-06,135.470001,136.520004,133.509995,134.270004,131.493637,2322100
2020-07-07,133.869995,137.419998,133.800003,134.779999,131.993103,1895900
2020-07-08,135.910004,136.339996,134.509995,135.610001,132.805893,1866600
2020-07-09,136.360001,139.110001,136.059998,138.770004,135.900574,2312100
2020-07-10,139.419998,141.250000,138.289993,140.809998,137.898392,2119800
2020-07-13,141.009995,141.580002,134.770004,135.309998,132.512131,2570300
2020-07-14,134.199997,138.789993,133.479996,138.529999,135.665543,2409300
2020-07-15,137.979996,138.979996,135.839996,138.429993,135.567581,2050900
2020-07-16,137.839996,138.360001,135.750000,138.050003,135.195450,1301700
2020-07-17,138.179993,138.729996,136.839996,138.309998,135.450119,2040700
2020-07-20,139.429993,142.309998,138.750000,141.529999,138.603516,1589700
2020-07-21,141.559998,141.990005,138.889999,139.339996,136.458786,1481400
2020-07-22,140.949997,140.949997,137.869995,138.300003,135.440323,2057600
2020-07-23,139.300003,139.570007,134.729996,135.360001,132.561096,1896400
2020-07-24,133.750000,136.259995,132.720001,135.240005,132.443573,1354100
2020-07-27,135.490005,137.139999,134.820007,136.160004,133.344559,1819200
2020-07-28,135.419998,136.309998,134.389999,134.779999,131.993103,1319800
2020-07-29,135.770004,136.509995,134.690002,135.929993,133.119293,1532800
2020-07-30,135.699997,138.839996,135.250000,138.589996,135.724289,2717700
2020-07-31,142.039993,142.839996,137.100006,141.619995,138.691635,4301200
2020-08-03,141.550003,143.429993,139.550003,142.360001,139.416336,2233800
2020-08-04,143.240005,146.500000,143.100006,146.320007,143.294464,2680300
2020-08-05,145.820007,146.339996,143.259995,146.179993,143.157364,1936900
2020-08-06,146.330002,147.360001,144.500000,146.949997,143.911407,1671700
2020-08-07,146.429993,146.839996,142.320007,143.990005,141.012650,1514800
2020-08-10,142.770004,143.990005,139.500000,140.699997,137.790649,1378300
2020-08-11,141.149994,141.149994,135.559998,135.699997,132.894058,2221700
2020-08-12,136.880005,140.300003,136.179993,139.899994,137.007202,1714200
2020-08-13,141.119995,142.850006,140.580002,141.770004,138.838577,1191200
2020-08-14,141.639999,142.009995,139.949997,140.429993,137.526245,1904200
2020-08-17,139.250000,140.970001,138.309998,140.449997,137.545853,1481000
2020-08-18,140.600006,142.740005,140.160004,142.580002,139.631790,1413900
2020-08-19,142.279999,143.619995,141.070007,141.860001,138.926697,1816600
2020-08-20,141.619995,143.960007,141.050003,143.479996,140.513184,1268100
2020-08-21,142.759995,142.990005,140.839996,141.210007,138.290100,1940000
