Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,102.500000,103.339996,102.089996,102.279999,95.460518,287600
2019-03-14,102.339996,103.040001,101.809998,102.889999,96.029831,169400
2019-03-15,102.919998,103.580002,102.580002,103.050003,96.179176,278600
2019-03-18,103.220001,103.839996,102.849998,103.709999,96.795166,132800
2019-03-19,104.220001,104.589996,103.239998,103.599998,96.692490,188800
2019-03-20,103.419998,104.830002,102.860001,103.949997,97.019165,181300
2019-03-21,103.570000,105.680000,103.570000,105.540001,98.503151,194000
2019-03-22,105.260002,105.260002,103.500000,103.830002,96.907158,213200
2019-03-25,103.550003,104.970001,103.019997,104.510002,97.541824,163900
2019-03-26,105.000000,106.379997,104.699997,105.440002,98.409828,262300
2019-03-27,105.519997,106.489998,105.129997,105.519997,98.484474,179500
2019-03-28,105.760002,106.389999,105.419998,106.190002,99.109818,129900
2019-03-29,106.099998,106.680000,105.470001,106.389999,99.296471,337900
2019-04-01,106.910004,107.820000,106.209999,107.709999,100.528458,234000
2019-04-02,107.800003,107.800003,106.660004,107.220001,100.071129,194600
2019-04-03,107.610001,108.080002,107.160004,107.470001,100.304451,201200
2019-04-04,107.680000,108.160004,107.290001,108.099998,100.892448,164000
2019-04-05,107.570000,108.959999,107.570000,108.739998,101.489799,161400
2019-04-08,108.650002,109.269997,107.989998,108.989998,101.723099,149600
2019-04-09,108.389999,108.559998,107.519997,108.160004,100.948448,183400
2019-04-10,108.220001,109.300003,107.949997,109.040001,101.769783,166200
2019-04-11,109.290001,109.860001,108.980003,109.660004,102.348457,228900
2019-04-12,109.949997,110.699997,109.790001,110.309998,102.955116,185900
2019-04-15,110.339996,110.500000,109.489998,109.889999,102.563118,190500
2019-04-16,109.809998,109.970001,108.760002,109.620003,102.311127,197600
2019-04-17,109.680000,109.750000,107.589996,107.699997,100.519150,150500
2019-04-18,107.930000,108.379997,107.300003,108.209999,100.995125,214600
2019-04-22,108.250000,109.370003,108.250000,108.930000,101.667137,165800
2019-04-23,109.029999,110.529999,109.029999,110.059998,102.721771,220800
2019-04-24,109.970001,110.860001,109.940002,109.940002,102.609772,152200
2019-04-25,109.209999,109.970001,108.830002,109.449997,102.152443,132400
2019-04-26,109.709999,111.650002,109.699997,111.419998,103.991089,138900
2019-04-29,111.379997,111.720001,110.760002,111.320000,103.897766,137600
2019-04-30,110.750000,111.809998,109.930000,111.239998,104.159950,277600
2019-05-01,112.269997,114.660004,111.550003,112.809998,105.630013,336100
2019-05-02,112.809998,113.120003,111.620003,113.000000,105.807922,345200
2019-05-03,113.300003,114.139999,112.730003,113.849998,106.603813,310200
2019-05-06,112.540001,115.519997,112.540001,115.019997,107.699356,263000
2019-05-07,113.980003,114.680000,113.139999,113.970001,106.716187,159500
2019-05-08,113.779999,114.480003,113.309998,113.989998,106.734932,169400
2019-05-09,113.379997,113.790001,112.760002,113.000000,105.807922,259300
2019-05-10,112.720001,113.709999,112.180000,113.599998,106.369743,225100
2019-05-13,111.910004,113.169998,111.290001,112.800003,105.620667,160100
2019-05-14,113.389999,114.360001,112.889999,112.980003,105.789215,132600
2019-05-15,112.760002,113.769997,112.360001,113.239998,106.032654,116500
2019-05-16,113.379997,114.500000,113.260002,114.110001,106.847267,218800
2019-05-17,113.489998,114.459999,113.489998,113.779999,106.538277,151800
2019-05-20,113.190002,113.809998,112.830002,113.040001,105.845390,175600
2019-05-21,113.510002,113.889999,113.089996,113.480003,106.257378,156300
2019-05-22,113.769997,113.980003,113.000000,113.150002,105.948387,146800
2019-05-23,112.540001,113.690002,112.040001,112.959999,105.770462,119600
2019-05-24,113.290001,113.870003,112.750000,112.930000,105.742371,117700
2019-05-28,113.040001,113.620003,112.690002,112.900002,105.714294,259200
2019-05-29,112.540001,113.440002,112.279999,112.699997,105.527008,188200
2019-05-30,112.730003,113.629997,112.540001,113.510002,106.285477,128700
2019-05-31,112.529999,113.730003,111.500000,113.269997,106.060745,247400
2019-06-03,113.410004,115.000000,113.410004,114.029999,106.772354,297400
2019-06-04,114.699997,115.980003,113.680000,115.720001,108.354813,483400
2019-06-05,115.900002,117.180000,115.410004,117.129997,109.675064,392000
2019-06-06,117.209999,120.389999,117.209999,120.230003,112.577774,319800
2019-06-07,120.000000,122.599998,119.919998,121.919998,114.160202,427800
2019-06-10,122.190002,123.279999,121.629997,123.220001,115.377449,253200
2019-06-11,124.000000,124.449997,121.209999,122.580002,114.778191,365600
2019-06-12,122.989998,122.989998,121.190002,121.620003,113.879303,273400
2019-06-13,121.500000,122.099998,120.309998,120.720001,113.036583,166500
2019-06-14,120.459999,120.510002,119.570000,120.089996,112.446648,187300
2019-06-17,120.040001,120.839996,119.790001,120.169998,112.521584,136300
2019-06-18,120.589996,120.699997,119.379997,119.489998,111.884865,208300
2019-06-19,119.629997,120.000000,118.820000,119.410004,111.809959,340200
2019-06-20,120.889999,121.000000,118.279999,119.809998,112.184494,335100
2019-06-21,119.320000,119.849998,117.430000,119.379997,111.781853,603600
2019-06-24,119.500000,119.500000,118.480003,118.779999,111.220055,187700
2019-06-25,119.000000,121.790001,118.879997,121.059998,113.354935,300700
2019-06-26,121.239998,121.250000,119.099998,119.239998,111.650772,236700
2019-06-27,119.389999,121.809998,119.389999,121.550003,113.813736,247700
2019-06-28,121.620003,124.750000,121.620003,124.339996,116.426163,831100
2019-07-01,125.000000,126.199997,123.120003,124.269997,116.360626,322000
2019-07-02,124.370003,124.709999,123.220001,123.540001,115.677101,402400
2019-07-03,124.000000,125.919998,124.000000,125.919998,117.905609,188600
2019-07-05,125.209999,125.260002,123.010002,124.610001,116.678993,255300
2019-07-08,125.500000,125.500000,123.639999,123.989998,116.098450,199600
2019-07-09,123.790001,124.529999,123.790001,124.070000,116.173370,235000
2019-07-10,124.629997,125.790001,123.349998,123.580002,115.714539,169900
2019-07-11,123.269997,124.120003,123.010002,124.019997,116.126541,226400
2019-07-12,124.190002,124.190002,123.209999,123.410004,115.555359,241000
2019-07-15,123.150002,123.959999,122.690002,122.919998,115.096558,189600
2019-07-16,123.120003,123.360001,122.300003,123.160004,115.321274,230800
2019-07-17,123.120003,124.430000,123.120003,123.529999,115.667717,267300
2019-07-18,123.150002,124.449997,123.029999,124.360001,116.444893,173900
2019-07-19,124.709999,124.949997,123.360001,123.400002,115.546005,226000
2019-07-22,123.510002,123.889999,122.820000,123.160004,115.321274,153800
2019-07-23,123.889999,124.709999,123.379997,124.510002,116.585342,183600
2019-07-24,124.010002,124.550003,122.839996,123.290001,115.443008,215300
2019-07-25,123.000000,124.279999,122.680000,122.919998,115.096558,273700
2019-07-26,123.129997,124.769997,122.930000,124.489998,116.566628,198000
2019-07-29,124.449997,125.660004,123.540001,124.940002,116.987991,277400
2019-07-30,123.800003,124.570000,122.959999,123.809998,116.264915,221700
2019-07-31,123.489998,123.860001,119.940002,121.019997,113.644920,621400
2019-08-01,120.190002,120.190002,114.839996,117.559998,110.395805,533000
2019-08-02,116.610001,118.339996,115.650002,118.019997,110.827744,316600
2019-08-05,116.440002,119.029999,116.250000,117.080002,109.945038,462500
2019-08-06,117.550003,120.809998,117.379997,119.720001,112.424164,356400
2019-08-07,119.099998,122.260002,118.699997,121.660004,114.245949,268700
2019-08-08,122.480003,124.000000,121.589996,122.870003,115.382195,374300
2019-08-09,122.739998,123.230003,121.050003,121.080002,113.701279,186400
2019-08-12,121.019997,121.680000,119.919998,120.019997,112.705879,135600
2019-08-13,119.779999,121.809998,119.050003,121.220001,113.832756,216300
2019-08-14,120.010002,120.730003,118.989998,119.089996,111.832535,375800
2019-08-15,119.250000,120.250000,117.949997,118.330002,111.118858,238400
2019-08-16,118.910004,120.739998,117.949997,120.250000,112.921860,197800
2019-08-19,121.199997,121.480003,120.000000,120.220001,112.893707,206400
2019-08-20,120.099998,120.099998,118.459999,118.879997,111.635353,141800
2019-08-21,119.660004,119.830002,118.889999,119.330002,112.057915,298500
2019-08-22,119.830002,120.720001,119.040001,120.540001,113.194199,227100
2019-08-23,120.550003,121.330002,119.889999,120.260002,112.931236,296100
2019-08-26,120.720001,121.230003,119.910004,120.989998,113.616760,237100
2019-08-27,121.480003,121.830002,120.809998,121.500000,114.095680,183000
2019-08-28,121.489998,122.139999,120.629997,121.860001,114.433739,221100
2019-08-29,122.879997,123.440002,121.150002,121.690002,114.274109,184600
2019-08-30,122.379997,123.320000,121.230003,122.220001,114.771805,183700
2019-09-03,120.809998,121.080002,118.570000,119.650002,112.358437,262000
2019-09-04,120.730003,122.050003,120.190002,121.940002,114.508881,160800
2019-09-05,122.989998,123.209999,120.980003,121.199997,113.813957,230100
2019-09-06,120.959999,121.839996,120.320000,120.879997,113.513458,239300
2019-09-09,121.570000,121.570000,118.769997,119.099998,111.841949,232900
2019-09-10,118.980003,119.320000,116.120003,119.110001,111.851334,258200
2019-09-11,118.900002,119.529999,116.720001,118.629997,111.400581,231700
2019-09-12,119.080002,119.699997,117.980003,118.050003,110.855934,163300
2019-09-13,118.550003,118.970001,117.660004,118.400002,111.184601,269900
2019-09-16,117.720001,117.720001,115.870003,116.480003,109.381615,192100
2019-09-17,116.199997,117.860001,116.070000,117.010002,109.879311,216700
2019-09-18,116.889999,118.949997,116.559998,118.300003,111.090698,253400
2019-09-19,118.330002,118.949997,117.639999,117.849998,110.668121,304200
2019-09-20,118.139999,119.019997,117.559998,118.050003,110.855934,527900
2019-09-23,117.610001,118.970001,117.610001,118.099998,110.902885,164300
2019-09-24,118.599998,119.489998,118.250000,118.510002,111.287895,187100
2019-09-25,118.709999,119.440002,118.669998,119.120003,111.860733,202100
2019-09-26,119.570000,119.680000,118.519997,118.919998,111.672928,117900
2019-09-27,119.209999,119.309998,118.059998,118.669998,111.438171,149100
2019-09-30,118.949997,119.410004,117.839996,118.449997,111.231552,219700
2019-10-01,119.290001,119.730003,117.500000,117.669998,110.499084,143300
2019-10-02,117.000000,117.019997,115.059998,115.349998,108.320480,225600
2019-10-03,115.000000,115.230003,113.779999,114.989998,107.982391,241100
2019-10-04,115.309998,117.620003,115.089996,117.330002,110.179802,162400
2019-10-07,116.690002,117.449997,116.239998,116.559998,109.456734,216100
2019-10-08,116.010002,117.760002,114.510002,114.779999,107.785217,221900
2019-10-09,115.820000,116.889999,115.379997,116.480003,109.381615,134700
2019-10-10,116.480003,117.239998,115.730003,116.309998,109.221947,102400
2019-10-11,116.919998,118.000000,116.239998,116.330002,109.240768,213700
2019-10-14,116.320000,116.879997,115.739998,115.849998,108.790001,131900
2019-10-15,116.339996,116.639999,115.050003,115.180000,108.160835,182500
2019-10-16,115.139999,115.599998,114.400002,115.470001,108.433159,213700
2019-10-17,115.570000,117.080002,115.500000,116.550003,109.447342,153800
2019-10-18,116.419998,118.000000,116.419998,117.779999,110.602379,219100
2019-10-21,118.370003,119.110001,117.800003,117.900002,110.715065,142900
2019-10-22,118.029999,118.050003,116.620003,116.660004,109.550636,85400
2019-10-23,116.529999,117.930000,116.500000,117.370003,110.217377,104800
2019-10-24,117.449997,118.129997,116.739998,117.339996,110.189194,122500
2019-10-25,117.209999,118.620003,117.209999,117.879997,110.696289,120300
2019-10-28,117.959999,118.800003,117.839996,118.199997,110.996780,134100
2019-10-29,117.449997,119.129997,117.449997,118.510002,111.627884,136600
2019-10-30,118.580002,119.629997,117.769997,119.250000,112.324913,148200
2019-10-31,119.040001,119.629997,117.620003,118.150002,111.288788,316000
2019-11-01,113.669998,115.559998,109.540001,110.790001,104.356209,583300
2019-11-04,111.010002,111.760002,108.410004,108.669998,102.359314,553700
2019-11-05,109.209999,110.250000,108.430000,108.660004,102.349884,385300
2019-11-06,108.669998,109.809998,108.419998,109.489998,103.131699,369800
2019-11-07,109.529999,110.529999,108.910004,109.400002,103.046928,189400
2019-11-08,109.309998,110.930000,108.870003,109.000000,102.670143,303500
2019-11-11,108.480003,109.760002,108.480003,108.580002,102.274529,181500
2019-11-12,108.639999,109.300003,108.160004,108.220001,101.935455,185400
2019-11-13,108.320000,110.070000,108.019997,109.620003,103.254143,385400
2019-11-14,109.480003,110.580002,109.480003,110.470001,104.054764,224000
2019-11-15,110.730003,110.730003,109.699997,109.959999,103.574394,307300
2019-11-18,109.919998,110.949997,109.879997,110.339996,103.932343,352100
2019-11-19,110.730003,111.400002,110.449997,110.500000,104.083038,258700
2019-11-20,110.120003,111.849998,110.120003,110.699997,104.271423,961400
2019-11-21,111.230003,112.050003,110.180000,111.300003,104.836594,244200
2019-11-22,111.650002,111.669998,110.000000,110.120003,103.725121,151700
2019-11-25,110.260002,111.059998,110.169998,110.949997,104.506905,264400
2019-11-26,111.519997,112.650002,110.970001,112.559998,106.023407,221900
2019-11-27,112.989998,113.580002,112.629997,112.830002,106.277733,145500
2019-11-29,112.639999,113.209999,111.940002,112.120003,105.608978,89300
2019-12-02,112.519997,112.720001,111.620003,112.010002,105.505348,273300
2019-12-03,111.510002,113.309998,111.139999,112.709999,106.164688,246400
2019-12-04,112.739998,113.480003,111.739998,111.779999,105.288712,284600
2019-12-05,111.889999,112.660004,111.650002,111.949997,105.448853,243700
2019-12-06,112.790001,113.000000,111.800003,112.080002,105.571297,322100
2019-12-09,112.309998,112.839996,111.690002,112.629997,106.089340,255000
2019-12-10,112.470001,112.830002,111.339996,111.940002,105.439430,219500
2019-12-11,111.970001,112.769997,111.900002,112.570000,106.032837,141100
2019-12-12,112.510002,114.440002,112.510002,114.180000,107.549339,407000
2019-12-13,113.980003,115.389999,113.330002,113.970001,107.351532,380400
2019-12-16,114.459999,114.709999,113.300003,114.320000,107.681198,194200
2019-12-17,114.129997,114.750000,113.059998,113.349998,106.767525,248900
2019-12-18,113.349998,113.370003,112.360001,113.080002,106.513214,204000
2019-12-19,113.160004,113.480003,112.800003,113.260002,106.682777,172100
2019-12-20,113.720001,115.139999,113.720001,114.959999,108.284035,473500
2019-12-23,114.930000,115.370003,114.230003,115.370003,108.670227,144300
2019-12-24,115.309998,115.639999,114.680000,114.730003,108.067390,63800
2019-12-26,114.739998,114.860001,113.800003,114.820000,108.152161,110900
2019-12-27,115.220001,115.349998,114.150002,115.019997,108.340553,87800
2019-12-30,114.940002,115.800003,114.669998,115.760002,109.037582,193000
2019-12-31,115.720001,116.199997,115.019997,115.620003,108.905716,310700
2020-01-02,115.500000,116.480003,112.930000,113.680000,107.078369,362700
2020-01-03,112.809998,114.839996,112.809998,114.040001,107.417458,221500
2020-01-06,113.660004,114.489998,113.559998,114.050003,107.426880,282400
2020-01-07,113.559998,114.010002,112.739998,112.910004,106.353081,234700
2020-01-08,113.080002,114.180000,113.080002,113.220001,106.645081,331000
2020-01-09,113.769997,115.059998,113.320000,114.660004,108.001480,329100
2020-01-10,114.660004,116.169998,114.570000,115.790001,109.065857,196800
2020-01-13,115.489998,116.559998,115.370003,116.199997,109.452034,248500
2020-01-14,116.250000,116.320000,115.139999,116.129997,109.386093,160800
2020-01-15,116.320000,117.230003,115.900002,116.709999,109.932404,241500
2020-01-16,117.209999,118.269997,117.180000,118.220001,111.354721,187300
2020-01-17,118.309998,118.610001,117.059998,117.320000,110.506981,190600
2020-01-21,116.660004,116.769997,115.349998,115.629997,108.915115,189300
2020-01-22,115.690002,116.430000,115.480003,115.669998,108.952797,141800
2020-01-23,115.330002,119.019997,114.769997,117.370003,110.554085,301000
2020-01-24,117.400002,118.160004,116.620003,117.120003,110.318596,213000
2020-01-27,115.540001,117.260002,115.220001,116.489998,109.725174,239100
2020-01-28,116.410004,116.580002,115.570000,115.970001,109.574005,178600
2020-01-29,115.910004,117.080002,115.529999,115.940002,109.545654,211200
2020-01-30,115.019997,117.010002,114.330002,116.540001,110.112579,153200
2020-01-31,115.910004,116.389999,115.139999,115.510002,109.139381,300700
2020-02-03,115.610001,117.540001,115.510002,117.239998,110.773964,271300
2020-02-04,117.790001,118.489998,116.199997,116.949997,110.499969,313700
2020-02-05,117.139999,118.290001,116.750000,117.870003,111.369232,188100
2020-02-06,118.050003,118.949997,117.459999,117.529999,111.047966,247800
2020-02-07,117.070000,117.680000,116.220001,116.699997,110.263748,144500
2020-02-10,116.419998,117.099998,115.480003,115.800003,109.413376,142600
2020-02-11,116.019997,116.889999,115.400002,116.050003,109.649612,197600
2020-02-12,116.129997,116.209999,114.300003,114.709999,108.383484,448200
2020-02-13,114.580002,116.550003,113.690002,116.199997,109.791321,200400
2020-02-14,116.599998,117.750000,116.169998,116.669998,110.235397,216800
2020-02-18,116.470001,116.629997,115.080002,115.260002,108.903160,271300
2020-02-19,115.370003,116.620003,114.720001,115.010002,108.666946,289200
2020-02-20,114.610001,115.669998,113.739998,114.930000,108.591362,378400
2020-02-21,111.519997,114.650002,109.160004,111.980003,105.804062,720600
2020-02-24,110.500000,111.209999,109.169998,109.209999,103.186836,447900
2020-02-25,109.220001,109.570000,106.709999,106.940002,101.042046,641400
2020-02-26,104.000000,106.559998,102.769997,104.680000,98.906670,504500
2020-02-27,103.400002,104.760002,101.949997,102.400002,96.752426,670500
2020-02-28,99.730003,102.209999,99.320000,101.070000,95.495773,690800
2020-03-02,101.620003,103.760002,100.809998,103.580002,97.867363,331800
2020-03-03,103.790001,105.720001,102.199997,102.760002,97.092583,353300
2020-03-04,105.389999,107.629997,104.440002,107.440002,101.514458,294500
2020-03-05,105.339996,105.800003,102.639999,103.980003,98.245277,273800
2020-03-06,101.610001,107.410004,101.330002,107.300003,101.382187,624000
2020-03-09,102.739998,105.000000,99.480003,101.449997,95.854820,597100
2020-03-10,103.599998,103.989998,99.389999,103.989998,98.254723,522300
2020-03-11,101.669998,101.669998,97.919998,99.080002,93.615540,705800
2020-03-12,92.480003,96.400002,87.500000,94.400002,89.193642,843100
2020-03-13,98.080002,99.440002,91.120003,96.389999,91.073883,596000
2020-03-16,87.400002,94.480003,87.400002,87.879997,83.033226,667400
2020-03-17,89.949997,96.949997,89.480003,96.449997,91.130577,595700
2020-03-18,91.690002,96.980003,90.339996,96.750000,91.414032,762000
2020-03-19,96.489998,101.220001,93.589996,98.879997,93.426575,354700
2020-03-20,98.809998,99.980003,89.129997,92.510002,87.407875,727300
2020-03-23,92.059998,93.239998,79.839996,83.930000,79.301094,698800
2020-03-24,87.269997,88.320000,82.690002,88.059998,83.203300,535600
2020-03-25,89.000000,93.660004,86.220001,90.180000,85.206383,576200
2020-03-26,90.849998,97.339996,90.220001,96.199997,90.894371,447000
2020-03-27,94.540001,95.839996,92.099998,94.000000,88.815689,482000
2020-03-30,94.970001,100.959999,94.370003,100.480003,94.938309,435400
2020-03-31,100.519997,102.750000,97.440002,99.540001,94.050163,531000
2020-04-01,97.709999,98.680000,95.440002,96.209999,90.903824,296500
2020-04-02,95.809998,97.139999,94.120003,96.150002,90.847137,455700
2020-04-03,94.879997,97.419998,93.360001,94.190002,88.995232,370300
2020-04-06,97.070000,101.180000,97.070000,100.760002,95.202873,503200
2020-04-07,103.550003,103.550003,99.220001,101.120003,95.543007,378000
2020-04-08,102.650002,105.290001,100.639999,104.110001,98.368103,328500
2020-04-09,105.040001,108.029999,104.230003,107.269997,101.353836,399300
2020-04-13,106.989998,107.430000,102.300003,102.349998,96.705177,234000
2020-04-14,104.559998,105.370003,103.360001,104.019997,98.283073,239700
2020-04-15,102.279999,104.190002,100.610001,100.930000,95.363495,441400
2020-04-16,103.029999,103.029999,99.680000,101.849998,96.232758,294000
2020-04-17,103.860001,105.019997,102.400002,102.940002,97.262634,256200
2020-04-20,101.860001,107.940002,101.129997,106.940002,101.042046,856400
2020-04-21,105.849998,106.989998,104.120003,106.120003,100.267250,475500
2020-04-22,106.989998,107.040001,104.120003,106.300003,100.437340,436400
2020-04-23,106.620003,107.320000,104.949997,105.019997,99.227905,347600
2020-04-24,105.410004,105.410004,103.089996,104.120003,98.377556,377000
2020-04-27,109.330002,114.099998,106.879997,112.580002,106.370972,457700
2020-04-28,112.599998,114.660004,110.989998,111.180000,105.385185,274600
2020-04-29,112.559998,113.629997,109.820000,110.080002,104.342514,236600
2020-04-30,108.989998,110.070000,106.339996,107.080002,101.498871,730600
2020-05-01,110.559998,110.559998,104.709999,106.139999,100.607864,506200
2020-05-04,105.529999,107.330002,105.080002,106.809998,101.242958,324300
2020-05-05,106.779999,107.629997,105.400002,105.559998,100.058090,332500
2020-05-06,106.769997,107.050003,104.760002,104.860001,99.394585,234000
2020-05-07,105.519997,106.889999,105.139999,105.470001,99.972794,285200
2020-05-08,106.980003,107.989998,106.559998,107.529999,101.925423,257000
2020-05-11,106.660004,107.510002,106.080002,106.309998,100.768990,344000
2020-05-12,106.430000,106.430000,103.849998,103.949997,98.532013,233300
2020-05-13,103.389999,103.389999,101.650002,102.419998,97.081757,267100
2020-05-14,101.010002,102.620003,99.110001,102.459999,97.119675,246200
2020-05-15,101.470001,101.699997,100.050003,101.500000,96.209724,476400
2020-05-18,104.070000,105.150002,102.949997,104.150002,98.721596,304500
2020-05-19,103.790001,105.750000,103.160004,103.730003,98.323471,214700
2020-05-20,104.449997,105.519997,104.080002,104.410004,98.968025,146200
2020-05-21,104.440002,105.709999,104.440002,105.089996,99.612602,233900
2020-05-22,104.970001,105.250000,103.709999,105.099998,99.622078,151200
2020-05-26,107.339996,110.190002,106.779999,109.550003,103.840141,332200
2020-05-27,111.070000,112.650002,110.349998,112.550003,106.683777,290400
2020-05-28,113.330002,113.330002,110.940002,111.599998,105.783302,233600
2020-05-29,111.099998,111.529999,109.709999,111.389999,105.584236,215300
2020-06-01,111.279999,111.879997,110.599998,111.419998,105.612663,277000
2020-06-02,111.750000,112.470001,110.940002,112.070000,106.228798,224900
2020-06-03,112.699997,114.099998,112.699997,113.279999,107.375710,196600
2020-06-04,113.500000,113.500000,111.019997,112.139999,106.295143,182500
2020-06-05,113.800003,114.279999,112.910004,113.400002,107.489471,235500
2020-06-08,112.820000,114.000000,112.290001,113.580002,107.660095,244700
2020-06-09,112.779999,113.449997,111.910004,112.470001,106.607948,292100
2020-06-10,113.000000,113.000000,110.820000,111.639999,105.821205,366600
2020-06-11,110.000000,110.610001,104.209999,104.250000,98.816391,376900
2020-06-12,106.690002,107.529999,103.080002,105.360001,99.868530,247300
2020-06-15,103.440002,106.540001,103.070000,105.410004,99.915909,235900
2020-06-16,108.300003,109.089996,106.860001,107.389999,101.792725,252600
2020-06-17,108.190002,108.650002,106.370003,106.910004,101.337753,208800
2020-06-18,106.279999,107.970001,105.970001,106.989998,101.413574,217800
2020-06-19,107.209999,107.989998,106.099998,107.599998,101.991768,303700
2020-06-22,106.940002,107.669998,105.500000,107.550003,101.944382,241900
2020-06-23,108.459999,108.459999,106.919998,107.440002,101.840118,228300
2020-06-24,106.580002,107.519997,105.849998,105.940002,100.418289,433900
2020-06-25,105.410004,107.629997,103.779999,107.599998,101.991768,263600
2020-06-26,107.120003,108.690002,106.169998,107.720001,102.105522,924200
2020-06-29,108.239998,110.190002,107.889999,109.250000,103.555779,189300
2020-06-30,109.129997,112.279999,109.129997,111.980003,106.143478,421800
2020-07-01,111.910004,112.669998,110.949997,112.480003,106.617416,247900
2020-07-02,113.440002,115.010002,113.440002,114.970001,108.977646,271400
2020-07-06,115.989998,116.660004,114.180000,115.260002,109.252518,330900
2020-07-07,114.639999,116.000000,114.180000,115.150002,109.148262,346500
2020-07-08,114.790001,115.750000,112.589996,112.930000,107.043961,205900
2020-07-09,113.160004,114.139999,111.410004,113.760002,107.830704,307200
2020-07-10,114.169998,115.169998,112.400002,114.949997,108.958687,244500
2020-07-13,114.959999,116.269997,113.269997,113.430000,107.517906,289000
2020-07-14,113.760002,116.500000,113.690002,116.309998,110.247772,193600
2020-07-15,117.440002,118.290001,116.540001,117.900002,111.754929,326900
2020-07-16,118.040001,118.489998,116.800003,117.239998,111.129326,252900
2020-07-17,118.000000,119.709999,117.339996,119.400002,113.176758,249000
2020-07-20,119.400002,119.750000,118.269997,119.290001,113.072479,183200
2020-07-21,119.580002,119.870003,117.669998,118.180000,112.020332,394300
2020-07-22,118.250000,118.980003,117.410004,118.500000,112.323662,414600
2020-07-23,118.389999,119.230003,118.089996,118.440002,112.266769,286700
2020-07-24,119.000000,119.790001,118.379997,118.849998,112.655411,244700
2020-07-27,118.830002,120.449997,118.500000,119.849998,113.603302,281800
2020-07-28,119.809998,119.809998,117.779999,118.050003,112.234238,208600
2020-07-29,118.720001,119.410004,117.330002,118.809998,112.956787,251200
2020-07-30,117.750000,118.910004,116.699997,117.910004,112.101143,359800
2020-07-31,115.000000,117.900002,111.220001,115.199997,109.524643,668100
2020-08-03,116.849998,119.680000,114.849998,118.660004,112.814194,292900
2020-08-04,118.949997,120.180000,118.220001,118.620003,112.776176,233100
2020-08-05,119.559998,120.669998,118.220001,118.360001,112.528961,164700
2020-08-06,118.820000,120.110001,116.680000,117.660004,111.863457,246500
2020-08-07,117.070000,119.370003,116.779999,119.250000,113.375114,202300
2020-08-10,119.580002,119.580002,116.900002,117.000000,111.235962,204700
2020-08-11,118.019997,119.349998,116.529999,116.739998,110.988770,214100
2020-08-12,116.919998,118.570000,116.750000,118.089996,112.272263,171800
2020-08-13,117.239998,119.470001,117.239998,118.519997,112.681076,213800
2020-08-14,117.879997,119.639999,117.699997,118.489998,112.652550,134600
2020-08-17,119.139999,119.919998,118.010002,118.250000,112.424377,160500
2020-08-18,117.910004,118.639999,116.769997,117.879997,112.072609,171500
2020-08-19,118.699997,119.370003,117.320000,117.690002,111.891975,145600
2020-08-20,117.059998,118.129997,116.599998,117.550003,111.758873,159400
2020-08-21,117.120003,118.349998,116.400002,117.800003,111.996552,199200
2020-08-24,118.199997,119.760002,118.199997,119.110001,113.242004,224000
2020-08-25,119.540001,119.540001,117.930000,118.129997,112.310303,114400
2020-08-26,117.989998,119.000000,117.559998,118.599998,112.757133,120000
2020-08-27,118.629997,120.620003,118.500000,120.050003,114.135712,209800
2020-08-28,119.699997,119.699997,118.000000,118.129997,112.310303,295200
2020-08-31,118.580002,119.160004,117.779999,118.389999,112.557487,182500
2020-09-01,117.940002,119.639999,117.940002,119.500000,113.612816,133900
2020-09-02,119.750000,122.440002,118.970001,122.260002,116.236839,153800
2020-09-03,122.279999,122.279999,118.500000,119.169998,113.299072,227200
2020-09-04,120.040001,120.300003,116.489998,118.720001,112.871231,224200
2020-09-08,118.129997,118.129997,116.040001,116.059998,110.342270,164600
2020-09-09,116.639999,118.629997,116.639999,117.889999,112.082115,154000
2020-09-10,118.169998,118.910004,116.709999,117.190002,111.416603,253500
2020-09-11,117.879997,118.709999,117.129997,118.360001,112.528961,124600
2020-09-14,119.370003,120.059998,118.470001,119.080002,113.213493,129000
2020-09-15,119.440002,119.800003,118.120003,118.330002,112.500443,125600
2020-09-16,119.580002,119.580002,117.570000,117.769997,111.968010,232000
2020-09-17,116.500000,117.239998,115.080002,115.959999,110.247223,354500
2020-09-18,116.580002,116.750000,114.230003,115.040001,109.372520,555700
2020-09-21,113.599998,114.040001,111.820000,113.449997,107.860840,251500
2020-09-22,113.970001,114.669998,113.559998,114.330002,108.697495,292400
2020-09-23,114.199997,114.529999,111.709999,112.139999,106.615395,172300
2020-09-24,111.900002,113.169998,111.160004,112.260002,106.729492,274300
2020-09-25,111.459999,112.580002,111.459999,112.099998,106.577370,254100
2020-09-28,113.169998,114.220001,112.040001,112.360001,106.824562,230000
2020-09-29,112.059998,113.349998,111.750000,112.620003,107.071739,230000
2020-09-30,113.269997,114.059998,112.500000,113.199997,107.623169,200500
2020-10-01,113.449997,114.970001,113.139999,113.699997,108.098541,166000
2020-10-02,112.309998,114.180000,112.309998,112.849998,107.290413,166800
2020-10-05,113.360001,114.930000,113.209999,114.550003,108.906670,151300
2020-10-06,115.010002,115.900002,113.919998,114.559998,108.916161,224000
2020-10-07,115.089996,116.169998,114.500000,114.980003,109.315475,173200
2020-10-08,115.800003,116.790001,115.519997,116.519997,110.779617,138000
