Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,56.759998,57.240002,55.680000,55.720001,50.441166,29500
2019-03-14,55.669998,56.709999,55.520000,56.020000,50.712753,36400
2019-03-15,56.139999,56.279999,55.180000,55.389999,50.142437,109600
2019-03-18,55.660000,56.000000,54.490002,55.490002,50.232964,52400
2019-03-19,55.570000,56.169998,54.349998,54.849998,49.653584,44200
2019-03-20,54.860001,56.410000,54.360001,55.310001,50.070007,62800
2019-03-21,55.290001,57.509998,55.290001,55.990002,50.685589,66500
2019-03-22,55.650002,56.279999,54.310001,55.150002,49.925182,67900
2019-03-25,54.990002,55.849998,54.650002,55.369999,50.124317,41700
2019-03-26,55.560001,56.500000,55.180000,55.490002,50.232964,80700
2019-03-27,55.410000,56.299999,55.230000,55.810001,50.522652,46400
2019-03-28,55.740002,56.730000,55.549999,56.290001,51.112869,60500
2019-03-29,56.480000,57.080002,56.070000,56.389999,51.203655,56000
2019-04-01,56.570000,57.880001,56.549999,57.810001,52.493057,62300
2019-04-02,57.590000,57.930000,56.599998,56.700001,51.485149,44500
2019-04-03,57.020000,57.990002,56.500000,57.400002,52.120777,45100
2019-04-04,57.500000,58.430000,57.049999,57.790001,52.474899,32700
2019-04-05,57.880001,59.110001,57.730000,58.869999,53.455570,85100
2019-04-08,58.860001,58.860001,57.450001,58.349998,52.983402,42600
2019-04-09,58.770000,58.770000,57.279999,57.459999,52.175262,45400
2019-04-10,57.400002,60.150002,57.349998,59.730000,54.236477,58300
2019-04-11,59.490002,60.000000,58.939999,59.209999,53.764294,30400
2019-04-12,59.430000,59.840000,58.439999,59.290001,53.836937,38800
2019-04-15,59.279999,59.529999,58.310001,58.700001,53.301208,27300
2019-04-16,58.619999,58.759998,57.970001,58.439999,53.065125,28300
2019-04-17,58.599998,58.889999,57.759998,58.360001,52.992481,40600
2019-04-18,58.119999,59.910000,57.930000,59.730000,54.236477,29800
2019-04-22,59.830002,59.830002,58.580002,59.459999,53.991306,34300
2019-04-23,59.720001,60.009998,59.029999,59.880001,54.372681,36400
2019-04-24,59.830002,60.590000,59.090000,60.400002,54.844845,49700
2019-04-25,59.520000,63.250000,58.560001,62.130001,56.415737,113600
2019-04-26,61.750000,62.790001,60.090000,61.250000,55.616680,80200
2019-04-29,61.540001,61.799999,60.220001,60.279999,54.735889,49500
2019-04-30,60.459999,61.080002,59.709999,61.049999,55.435066,35600
2019-05-01,61.099998,61.369999,60.439999,60.529999,54.962894,90800
2019-05-02,60.529999,61.150002,59.430000,59.750000,54.254631,36500
2019-05-03,60.020000,62.060001,60.020000,62.049999,56.343102,25200
2019-05-06,61.049999,63.130001,61.049999,62.990002,57.196644,40900
2019-05-07,62.599998,63.230000,60.599998,61.099998,55.480473,37800
2019-05-08,61.340000,62.220001,59.330002,60.680000,55.099102,43000
2019-05-09,60.349998,61.570000,60.349998,61.430000,55.780117,33700
2019-05-10,61.049999,62.450001,60.639999,62.380001,56.642757,32100
2019-05-13,61.419998,62.000000,60.180000,60.910000,55.307949,39300
2019-05-14,61.099998,61.820000,60.810001,61.810001,56.125179,19400
2019-05-15,61.380001,63.130001,59.950001,62.250000,56.524700,33900
2019-05-16,62.439999,62.500000,61.009998,61.090000,55.471390,24900
2019-05-17,60.669998,61.509998,59.900002,60.099998,54.572437,24900
2019-05-20,59.509998,60.770000,59.369999,60.099998,54.572437,34600
2019-05-21,60.299999,61.400002,59.410000,60.860001,55.262547,40000
2019-05-22,60.680000,61.459999,59.380001,60.500000,54.935654,41900
2019-05-23,60.119999,60.700001,58.209999,58.480000,53.101440,56900
2019-05-24,58.980000,60.700001,58.830002,60.700001,55.117268,39800
2019-05-28,60.599998,62.720001,60.340000,61.970001,56.270454,43500
2019-05-29,61.680000,62.180000,60.180000,60.580002,55.008305,25500
2019-05-30,60.180000,61.200001,59.919998,60.599998,55.026463,65100
2019-05-31,59.950001,60.549999,58.250000,58.500000,53.119595,44400
2019-06-03,58.349998,58.880001,57.290001,58.590000,53.201328,33200
2019-06-04,59.099998,59.889999,58.119999,58.770000,53.364769,34100
2019-06-05,58.910000,60.480000,58.299999,60.250000,54.708649,33100
2019-06-06,60.520000,61.700001,60.389999,60.880001,55.280712,33400
2019-06-07,61.139999,62.450001,60.849998,62.310001,56.579182,46900
2019-06-10,62.220001,63.000000,61.820000,62.160000,56.442986,54200
2019-06-11,62.799999,63.160000,60.970001,62.320000,56.588264,68800
2019-06-12,62.279999,64.879997,61.790001,64.180000,58.277199,46700
2019-06-13,64.320000,65.639999,62.119999,62.209999,56.488377,68200
2019-06-14,62.540001,63.060001,61.709999,62.380001,56.642757,56300
2019-06-17,62.430000,62.430000,58.680000,58.810001,53.401085,58300
2019-06-18,59.080002,60.830002,58.580002,58.799999,53.391998,43600
2019-06-19,58.759998,59.860001,57.680000,59.840000,54.336357,66800
2019-06-20,60.240002,60.720001,59.500000,59.520000,54.045792,66800
2019-06-21,59.160000,60.290001,58.279999,59.209999,53.764294,115600
2019-06-24,59.270000,59.810001,58.209999,58.380001,53.010628,63000
2019-06-25,58.400002,58.750000,56.560001,57.070000,51.821129,44400
2019-06-26,57.380001,58.130001,55.099998,55.310001,50.222984,45300
2019-06-27,55.570000,56.830002,55.180000,56.490002,51.452606,54000
2019-06-28,56.450001,59.700001,56.160000,57.730000,52.582031,193200
2019-07-01,58.470001,58.549999,57.560001,58.290001,53.092098,44700
2019-07-02,58.189999,58.970001,57.799999,58.669998,53.438206,45500
2019-07-03,58.790001,60.529999,58.160000,59.590000,54.276173,30400
2019-07-05,58.959999,60.700001,58.959999,59.900002,54.558533,39100
2019-07-08,59.980000,60.090000,58.459999,58.689999,53.456429,109900
2019-07-09,58.820000,60.009998,57.430000,58.020000,52.846176,44900
2019-07-10,58.259998,59.259998,57.130001,58.380001,53.174065,82200
2019-07-11,58.470001,58.990002,57.540001,57.680000,52.536499,56300
2019-07-12,57.900002,59.459999,57.900002,58.459999,53.246941,55300
2019-07-15,58.509998,58.970001,57.480000,57.830002,52.673119,41200
2019-07-16,58.599998,58.599998,57.529999,57.869999,52.709549,68600
2019-07-17,57.880001,59.220001,57.880001,58.360001,53.155853,67100
2019-07-18,58.290001,58.990002,57.830002,58.599998,53.374454,65800
2019-07-19,58.380001,59.029999,58.080002,58.259998,53.064774,84400
2019-07-22,58.430000,58.430000,56.380001,56.490002,51.452606,62600
2019-07-23,56.889999,57.540001,56.070000,57.330002,52.217716,56300
2019-07-24,57.820000,58.200001,57.169998,57.650002,52.509167,88900
2019-07-25,52.830002,58.849998,50.480000,57.570000,52.436306,109300
2019-07-26,57.990002,60.500000,57.650002,57.959999,52.791527,71800
2019-07-29,57.630001,63.259998,55.869999,56.500000,51.461716,75000
2019-07-30,56.070000,57.209999,55.139999,56.939999,51.862476,107300
2019-07-31,56.930000,58.349998,55.799999,56.270000,51.252232,143100
2019-08-01,56.270000,57.029999,54.570000,54.680000,49.804005,83500
2019-08-02,54.400002,55.490002,53.459999,55.060001,50.150131,67100
2019-08-05,54.230000,54.290001,52.410000,53.090000,48.355797,114500
2019-08-06,53.400002,55.529999,53.200001,54.580002,49.712933,86500
2019-08-07,53.869999,54.509998,52.860001,53.560001,48.783890,55800
2019-08-08,53.750000,55.950001,53.599998,55.599998,50.641972,81000
2019-08-09,55.730000,58.349998,54.490002,54.730000,49.849556,52800
2019-08-12,54.180000,54.950001,53.570000,54.369999,49.521656,57500
2019-08-13,54.270000,56.740002,54.270000,55.650002,50.687519,64900
2019-08-14,54.759998,55.320000,53.209999,53.340000,48.583508,55200
2019-08-15,53.529999,54.160000,52.919998,53.110001,48.374020,88600
2019-08-16,53.540001,54.119999,52.730000,53.990002,49.175541,62200
2019-08-19,54.680000,55.209999,54.090000,54.439999,49.585415,46500
2019-08-20,54.330002,54.740002,53.849998,53.860001,49.057133,45600
2019-08-21,54.360001,54.490002,53.630001,53.900002,49.093555,46100
2019-08-22,54.020000,54.400002,53.560001,53.700001,48.911404,36700
2019-08-23,53.480000,53.869999,51.759998,52.099998,47.454079,65000
2019-08-26,52.680000,57.330002,52.570000,56.290001,51.270447,176300
2019-08-27,56.990002,57.080002,55.560001,56.160000,51.152042,100600
2019-08-28,56.389999,59.160000,55.779999,57.750000,52.600254,58300
2019-08-29,58.500000,58.500000,57.220001,57.270000,52.163052,64500
2019-08-30,57.580002,58.230000,56.820000,56.820000,51.753178,57000
2019-09-03,56.500000,57.480000,55.950001,56.880001,51.807827,116900
2019-09-04,57.459999,58.009998,56.700001,57.630001,52.490955,71700
2019-09-05,58.439999,59.560001,57.680000,57.889999,52.727779,66400
2019-09-06,58.299999,58.930000,57.590000,57.849998,52.691330,35100
2019-09-09,58.049999,59.270000,57.730000,58.439999,53.228722,48600
2019-09-10,58.490002,60.340000,57.279999,59.439999,54.139545,43100
2019-09-11,59.549999,60.650002,59.080002,60.000000,54.649620,69000
2019-09-12,59.820000,61.169998,59.799999,60.349998,54.968391,75200
2019-09-13,60.680000,62.459999,60.240002,62.080002,56.544140,60800
2019-09-16,61.700001,62.070000,60.369999,60.840000,55.414703,40900
2019-09-17,60.490002,60.500000,59.549999,60.029999,54.676937,36300
2019-09-18,60.029999,60.279999,59.130001,60.060001,54.704269,46600
2019-09-19,60.220001,60.689999,59.450001,59.720001,54.394577,39600
2019-09-20,59.750000,60.759998,59.259998,60.400002,55.013943,126700
2019-09-23,60.090000,60.869999,59.680000,59.750000,54.421909,49900
2019-09-24,59.750000,60.169998,58.419998,58.980000,53.720573,56700
2019-09-25,59.099998,60.169998,58.689999,59.980000,54.631401,46400
2019-09-26,60.360001,61.330002,59.610001,60.430000,55.041267,51400
2019-09-27,60.270000,61.209999,58.770000,58.930000,53.826450,37400
2019-09-30,59.020000,59.220001,58.369999,58.369999,53.314945,45200
2019-10-01,58.639999,58.639999,56.639999,56.639999,51.734772,30200
2019-10-02,56.500000,56.849998,55.500000,56.080002,51.223270,82200
2019-10-03,55.990002,56.930000,54.599998,55.189999,50.410343,31900
2019-10-04,54.869999,55.959999,54.869999,55.560001,50.748302,27900
2019-10-07,55.650002,56.169998,54.279999,55.560001,50.748302,61200
2019-10-08,55.169998,58.529999,54.250000,56.310001,51.433357,83500
2019-10-09,56.759998,57.810001,56.360001,56.500000,51.606899,42400
2019-10-10,56.750000,57.150002,55.660000,56.139999,51.278072,45400
2019-10-11,56.740002,57.930000,56.060001,56.669998,51.762169,42600
2019-10-14,56.500000,56.830002,55.330002,55.639999,50.821362,45100
2019-10-15,55.740002,57.220001,55.310001,56.439999,51.552086,35300
2019-10-16,56.340000,57.389999,55.720001,56.830002,51.908321,43300
2019-10-17,56.810001,57.509998,56.540001,57.040001,52.100136,69600
2019-10-18,56.810001,57.820000,56.009998,57.150002,52.200603,88800
2019-10-21,57.500000,57.540001,56.360001,57.000000,52.063595,52100
2019-10-22,57.150002,57.150002,56.070000,56.189999,51.323742,27900
2019-10-23,56.020000,58.169998,56.020000,57.000000,52.063595,41600
2019-10-24,61.000000,64.910004,59.000000,62.049999,56.676247,96200
2019-10-25,62.150002,63.840000,60.189999,60.450001,55.214809,52100
2019-10-28,60.910000,62.130001,60.680000,61.820000,56.466167,67200
2019-10-29,61.430000,61.919998,60.560001,61.410000,56.091667,51100
2019-10-30,61.349998,61.730000,59.250000,59.700001,54.529774,56100
2019-10-31,59.709999,59.779999,58.130001,59.230000,54.100460,40700
2019-11-01,59.639999,60.250000,56.639999,58.410000,53.351482,72100
2019-11-04,59.060001,59.669998,58.790001,59.270000,54.137009,36000
2019-11-05,59.360001,60.470001,59.360001,59.830002,54.648502,53000
2019-11-06,59.820000,59.980000,58.320000,58.599998,53.525028,36500
2019-11-07,59.189999,59.220001,57.660000,57.990002,52.967865,36400
2019-11-08,57.849998,58.200001,57.000000,57.220001,52.264538,44700
2019-11-11,57.000000,57.500000,56.970001,57.349998,52.383278,60700
2019-11-12,57.090000,57.790001,56.660000,57.160000,52.209736,44000
2019-11-13,57.160000,57.160000,55.470001,55.980000,51.131935,51500
2019-11-14,55.830002,56.139999,55.000000,55.110001,50.337273,30900
2019-11-15,55.500000,55.500000,54.320000,54.759998,50.017593,58200
2019-11-18,54.720001,55.590000,54.389999,54.959999,50.200268,50800
2019-11-19,55.040001,55.959999,54.470001,55.049999,50.282471,42700
2019-11-20,54.889999,56.000000,54.060001,54.389999,49.679634,53800
2019-11-21,54.630001,54.630001,53.509998,53.669998,49.021976,64500
2019-11-22,53.869999,54.720001,53.220001,54.480000,49.761837,54500
2019-11-25,54.549999,56.090000,54.549999,55.520000,50.711769,43700
2019-11-26,55.330002,55.330002,54.189999,54.700001,49.962784,59900
2019-11-27,54.860001,55.709999,54.810001,55.060001,50.291603,34400
2019-11-29,55.360001,56.389999,55.060001,56.150002,51.287205,24000
2019-12-02,55.959999,56.169998,54.840000,55.340000,50.547352,58100
2019-12-03,54.419998,56.369999,54.419998,55.869999,51.031445,85300
2019-12-04,56.080002,56.389999,55.419998,55.509998,50.702629,52100
2019-12-05,55.630001,56.480000,55.400002,55.900002,51.058853,58800
2019-12-06,56.470001,56.560001,55.900002,56.439999,51.552086,43800
2019-12-09,56.240002,56.279999,54.619999,55.459999,50.656963,57700
2019-12-10,55.549999,56.090000,55.180000,55.520000,50.711769,32800
2019-12-11,55.669998,55.900002,55.110001,55.540001,50.730042,31900
2019-12-12,56.410000,56.680000,55.410000,55.930000,51.086266,42500
2019-12-13,56.060001,57.540001,55.660000,57.230000,52.273670,54400
2019-12-16,57.529999,60.080002,57.529999,59.000000,53.890396,78400
2019-12-17,58.830002,59.619999,58.689999,59.599998,54.438423,39900
2019-12-18,59.700001,59.720001,58.610001,59.220001,54.091331,48100
2019-12-19,59.070000,59.950001,58.740002,59.820000,54.639370,59700
2019-12-20,60.020000,60.130001,58.090000,58.259998,53.214474,476600
2019-12-23,58.250000,58.250000,56.830002,56.889999,51.963116,40500
2019-12-24,56.930000,56.980000,56.389999,56.919998,51.990520,23500
2019-12-26,56.830002,56.830002,55.509998,55.750000,50.921844,43500
2019-12-27,55.799999,56.150002,55.029999,55.630001,50.812244,30600
2019-12-30,55.529999,56.650002,55.150002,56.040001,51.343636,231800
2019-12-31,55.900002,56.849998,55.389999,55.389999,50.748108,147400
2020-01-02,55.740002,56.680000,54.900002,56.400002,51.673470,58000
2020-01-03,55.790001,56.430000,55.630001,56.080002,51.380280,69400
2020-01-06,55.639999,57.430000,55.619999,57.200001,52.406418,77500
2020-01-07,57.139999,57.650002,56.599998,57.230000,52.433910,40700
2020-01-08,57.070000,57.750000,56.740002,57.139999,52.351448,45800
2020-01-09,57.220001,57.759998,56.810001,56.990002,52.214024,58900
2020-01-10,57.099998,57.240002,55.590000,55.689999,51.022957,73000
2020-01-13,55.700001,56.200001,55.450001,56.099998,51.398605,33700
2020-01-14,55.860001,56.240002,55.500000,55.970001,51.279499,98500
2020-01-15,55.889999,56.439999,55.689999,55.849998,51.169559,31900
2020-01-16,56.000000,56.650002,56.000000,56.299999,51.581852,33400
2020-01-17,56.590000,56.799999,55.840000,56.410000,51.682625,32900
2020-01-21,56.279999,56.860001,56.090000,56.310001,51.591019,35300
2020-01-22,56.660000,57.490002,56.220001,56.680000,51.930000,56300
2020-01-23,56.580002,57.040001,56.330002,56.970001,52.195694,70000
2020-01-24,57.040001,57.130001,55.830002,56.380001,51.655140,31800
2020-01-27,55.529999,56.540001,55.529999,56.299999,51.581852,39500
2020-01-28,56.570000,59.119999,56.570000,58.400002,53.505856,58800
2020-01-29,58.299999,58.320000,57.099998,57.639999,52.809551,53600
2020-01-30,57.180000,58.340000,57.180000,58.180000,53.304295,34400
2020-01-31,58.029999,58.779999,57.230000,57.869999,53.020267,39700
2020-02-03,58.009998,58.369999,57.410000,57.810001,52.965305,35900
2020-02-04,58.259998,58.590000,56.830002,57.189999,52.397259,40400
2020-02-05,57.669998,58.480000,57.669998,58.459999,53.560829,34700
2020-02-06,58.759998,58.919998,58.349998,58.639999,53.725742,31900
2020-02-07,58.549999,58.840000,58.000000,58.799999,53.872345,20100
2020-02-10,58.549999,59.340000,58.330002,59.130001,54.174686,27400
2020-02-11,59.509998,59.840000,59.299999,59.560001,54.568649,47100
2020-02-12,59.910000,60.680000,59.389999,60.599998,55.521492,53800
2020-02-13,60.419998,60.820000,59.599998,60.689999,55.603947,17800
2020-02-14,60.660000,61.380001,60.660000,61.220001,56.089535,33700
2020-02-18,60.950001,62.650002,59.330002,61.570000,56.410191,29800
2020-02-19,61.869999,62.700001,60.970001,61.320000,56.181145,54500
2020-02-20,58.250000,63.360001,57.900002,62.290001,57.069859,66300
2020-02-21,62.529999,62.770000,61.430000,62.180000,56.969078,38800
2020-02-24,60.610001,61.080002,59.480000,60.189999,55.145851,26900
2020-02-25,60.320000,61.459999,57.900002,58.730000,53.808201,23800
2020-02-26,58.759998,59.509998,57.840000,58.439999,53.542500,26000
2020-02-27,57.549999,58.040001,55.860001,55.860001,51.178715,43900
2020-02-28,53.799999,54.700001,51.880001,53.900002,49.382973,70900
2020-03-02,53.900002,55.259998,52.270000,55.259998,50.629005,50100
2020-03-03,54.919998,57.380001,53.799999,56.119999,51.416924,81200
2020-03-04,56.549999,58.750000,54.740002,57.410000,52.598820,44700
2020-03-05,56.299999,57.750000,55.049999,57.169998,52.378929,63600
2020-03-06,55.570000,56.799999,53.900002,55.520000,50.867210,36600
2020-03-09,52.970001,55.270000,50.040001,50.680000,46.432827,44200
2020-03-10,51.630001,55.169998,49.230000,52.810001,48.384323,41000
2020-03-11,51.639999,52.930000,50.049999,51.580002,47.257404,45900
2020-03-12,48.980000,48.980000,45.439999,46.830002,42.905468,68500
2020-03-13,49.250000,53.700001,44.080002,51.410000,47.101650,52800
2020-03-16,47.750000,58.560001,46.680000,53.889999,49.373814,93300
2020-03-17,53.320000,70.000000,53.320000,62.750000,57.491306,124300
2020-03-18,59.000000,59.000000,37.009998,38.509998,35.282715,84300
2020-03-19,38.900002,64.959999,38.900002,62.750000,57.491306,99200
2020-03-20,61.400002,61.400002,42.919998,57.560001,52.736263,89600
2020-03-23,57.939999,57.939999,46.419998,51.500000,47.184109,58300
2020-03-24,53.700001,55.009998,49.830002,52.950001,48.512585,58100
2020-03-25,52.380001,53.500000,49.549999,51.279999,46.982536,52900
2020-03-26,51.950001,57.169998,51.040001,55.340000,50.702297,55000
2020-03-27,53.290001,57.650002,51.700001,53.419998,48.943192,44400
2020-03-30,53.919998,62.599998,53.919998,60.660000,55.753895,74400
2020-03-31,60.439999,62.500000,56.650002,58.709999,53.961601,65800
2020-04-01,56.910000,57.380001,53.330002,55.880001,51.360489,52300
2020-04-02,54.470001,58.320000,53.340000,55.000000,50.551670,61600
2020-04-03,55.070000,56.459999,51.419998,56.439999,51.875198,47200
2020-04-06,58.689999,59.849998,53.610001,56.900002,52.297993,61600
2020-04-07,57.860001,57.860001,51.730000,55.340000,50.864162,76800
2020-04-08,57.130001,59.169998,56.660000,58.630001,53.888073,62400
2020-04-09,59.990002,64.680000,57.500000,64.209999,59.016773,66500
2020-04-13,63.580002,64.879997,60.000000,62.060001,57.040661,53400
2020-04-14,63.130001,64.739998,61.139999,61.380001,56.415653,29800
2020-04-15,59.330002,61.830002,57.669998,58.270000,53.557186,44100
2020-04-16,59.680000,60.470001,55.880001,60.250000,55.377048,88300
2020-04-17,62.060001,65.470001,60.000000,64.360001,59.154640,50100
2020-04-20,61.880001,65.080002,61.880001,63.700001,58.548019,29900
2020-04-21,61.820000,66.610001,61.049999,64.970001,59.715317,46800
2020-04-22,62.009998,66.790001,62.009998,65.370003,60.082951,61900
2020-04-23,66.589996,70.000000,62.590000,69.150002,63.557224,87000
2020-04-24,67.209999,70.180000,67.209999,69.360001,63.750240,77500
2020-04-27,70.089996,70.379997,67.980003,68.870003,63.299881,76100
2020-04-28,70.720001,71.500000,68.190002,70.459999,64.761276,85600
2020-04-29,73.980003,79.639999,71.300003,76.099998,69.945122,552800
2020-04-30,69.790001,74.220001,61.990002,62.119999,57.095806,133700
2020-05-01,60.400002,62.509998,57.150002,57.369999,52.729977,76000
2020-05-04,56.400002,58.150002,54.799999,56.060001,51.525932,63900
2020-05-05,57.580002,57.580002,53.119999,53.419998,49.099449,66400
2020-05-06,53.720001,55.770000,52.020000,54.180000,49.797989,80200
2020-05-07,54.740002,57.090000,54.740002,56.950001,52.343956,52200
2020-05-08,57.750000,58.950001,56.380001,57.330002,52.693226,57700
2020-05-11,56.689999,58.560001,55.189999,56.529999,51.957920,53800
2020-05-12,56.459999,57.660000,54.689999,54.930000,50.487328,56900
2020-05-13,54.139999,54.180000,51.130001,53.560001,49.228134,62800
2020-05-14,52.310001,54.470001,51.299999,54.279999,49.889900,52000
2020-05-15,53.959999,54.880001,52.830002,54.020000,49.650925,32700
2020-05-18,55.910000,59.580002,55.910000,58.740002,53.989178,62700
2020-05-19,58.060001,58.959999,54.939999,55.299999,50.827404,34600
2020-05-20,55.900002,56.990002,55.020000,56.619999,52.040634,47800
2020-05-21,56.950001,58.150002,56.380001,57.490002,52.840271,24400
2020-05-22,58.009998,58.459999,56.480000,57.580002,52.923004,15100
2020-05-26,58.009998,59.279999,57.709999,58.389999,53.667480,36300
2020-05-27,59.689999,61.990002,58.910000,61.450001,56.479996,40100
2020-05-28,62.330002,62.330002,59.110001,59.490002,54.678524,40500
2020-05-29,59.389999,59.750000,56.860001,59.400002,54.595795,57400
2020-06-01,59.830002,61.970001,58.790001,60.650002,55.744705,57600
2020-06-02,61.389999,61.930000,59.869999,61.200001,56.250214,52200
2020-06-03,61.990002,63.860001,61.180000,62.520000,57.463463,37300
2020-06-04,62.259998,63.590000,60.490002,62.580002,57.518616,45800
2020-06-05,65.040001,65.919998,62.720001,63.279999,58.161991,47500
2020-06-08,64.309998,65.730003,61.889999,65.720001,60.404644,35100
2020-06-09,64.459999,66.949997,62.610001,65.449997,60.156483,37100
2020-06-10,65.599998,66.320000,61.730000,62.150002,57.123386,59900
2020-06-11,59.730000,61.270000,58.860001,59.490002,54.678524,45300
2020-06-12,61.540001,62.220001,58.540001,59.889999,55.046173,38000
2020-06-15,58.480000,60.889999,57.619999,60.340000,55.459770,39000
2020-06-16,62.520000,63.810001,61.029999,61.450001,56.479996,29700
2020-06-17,60.900002,61.320000,59.459999,59.650002,54.825581,26500
2020-06-18,58.970001,61.240002,57.590000,58.000000,53.309021,48000
2020-06-19,58.040001,59.680000,51.400002,55.860001,51.342106,218500
2020-06-22,55.520000,59.639999,54.759998,59.160000,54.375217,49800
2020-06-23,59.669998,60.509998,56.820000,57.330002,52.693226,41700
2020-06-24,56.520000,58.110001,55.540001,57.490002,52.840271,45200
2020-06-25,57.680000,59.330002,56.950001,59.000000,54.228157,40600
2020-06-26,58.560001,58.910000,56.049999,57.910000,53.226303,103300
2020-06-29,58.520000,60.410000,58.080002,58.360001,53.797844,29300
2020-06-30,58.380001,61.990002,58.380001,60.570000,55.835079,70600
2020-07-01,60.790001,62.049999,59.880001,61.209999,56.425045,37800
2020-07-02,62.099998,62.970001,59.270000,59.540001,54.885590,33400
2020-07-06,60.709999,61.119999,59.259998,60.849998,56.093193,24600
2020-07-07,60.049999,60.770000,59.130001,59.340000,54.701229,27900
2020-07-08,59.090000,60.939999,58.430000,60.450001,55.724464,35400
2020-07-09,60.419998,60.549999,57.900002,58.689999,54.102043,30800
2020-07-10,58.880001,60.500000,58.770000,59.590000,54.931690,31300
2020-07-13,60.200001,60.570000,58.680000,58.680000,54.092834,30200
2020-07-14,58.639999,61.139999,58.639999,60.919998,56.157719,21700
2020-07-15,62.169998,63.099998,61.130001,62.130001,57.273129,41500
2020-07-16,61.790001,62.869999,58.020000,59.349998,54.710457,53000
2020-07-17,59.060001,59.750000,57.849998,59.419998,54.774979,32300
2020-07-20,59.349998,60.869999,58.900002,58.919998,54.314060,18000
2020-07-21,59.369999,60.349998,58.650002,59.430000,54.784199,26900
2020-07-22,59.119999,59.630001,57.060001,57.220001,52.746960,32400
2020-07-23,56.959999,58.419998,56.680000,58.049999,53.512081,30100
2020-07-24,57.810001,57.810001,56.750000,57.299999,52.820702,17900
2020-07-27,57.209999,57.509998,55.700001,57.080002,52.617905,28200
2020-07-28,56.740002,58.080002,56.740002,57.320000,52.839138,16200
2020-07-29,58.290001,59.299999,57.560001,57.599998,53.097248,38700
2020-07-30,58.889999,64.440002,58.889999,59.680000,55.014648,65300
2020-07-31,59.500000,59.500000,55.060001,57.630001,53.124905,61900
2020-08-03,57.360001,57.610001,55.150002,56.389999,51.981838,32500
2020-08-04,56.290001,57.080002,55.669998,56.930000,52.479622,46700
2020-08-05,57.099998,59.000000,57.099998,58.200001,53.650345,35400
2020-08-06,57.970001,57.970001,56.599998,56.869999,52.424316,27200
2020-08-07,56.700001,59.430000,56.700001,58.880001,54.277187,23900
2020-08-10,59.150002,59.900002,58.919998,59.430000,54.784199,19300
2020-08-11,59.849998,60.400002,58.790001,59.689999,55.023861,27600
2020-08-12,60.380001,60.619999,58.900002,59.450001,54.802628,19000
2020-08-13,59.259998,59.900002,58.759998,59.130001,54.507648,13800
2020-08-14,58.619999,61.450001,58.619999,60.770000,56.019447,45700
2020-08-17,59.520000,60.209999,59.279999,59.880001,55.199020,17900
2020-08-18,59.540001,59.540001,58.060001,59.070000,54.452328,16500
2020-08-19,59.889999,59.889999,58.709999,59.040001,54.424675,19300
2020-08-20,58.410000,59.810001,58.410000,59.470001,54.821064,19400
2020-08-21,59.560001,59.560001,58.090000,58.310001,53.751755,19200
2020-08-24,59.060001,60.360001,57.279999,60.349998,55.632278,27700
2020-08-25,60.330002,60.520000,59.330002,59.880001,55.199020,24100
2020-08-26,59.750000,59.959999,57.930000,58.849998,54.249531,22400
2020-08-27,58.950001,59.959999,57.610001,59.709999,55.042305,38300
2020-08-28,59.209999,59.549999,58.090000,59.509998,54.857941,35800
2020-08-31,59.099998,59.230000,57.799999,58.000000,53.465984,45800
2020-09-01,57.750000,58.020000,56.509998,57.230000,52.756176,59800
2020-09-02,57.200001,59.330002,57.060001,59.070000,54.452328,23200
2020-09-03,59.049999,59.049999,56.299999,56.849998,52.405880,40100
2020-09-04,57.450001,57.450001,55.910000,56.610001,52.184643,19600
2020-09-08,56.020000,56.950001,55.779999,56.459999,52.046364,20300
2020-09-09,56.650002,57.480000,56.279999,56.459999,52.046364,43300
2020-09-10,56.990002,57.020000,55.099998,55.480000,51.142979,39600
2020-09-11,55.720001,57.209999,54.259998,54.590000,50.322548,81000
2020-09-14,54.279999,54.930000,49.349998,49.860001,45.962307,140500
2020-09-15,50.770000,55.299999,50.770000,53.250000,49.087303,124100
2020-09-16,52.970001,55.990002,52.119999,52.990002,48.847626,59500
2020-09-17,52.090000,52.840000,51.639999,52.040001,47.971901,101600
2020-09-18,52.919998,54.290001,51.490002,52.180000,48.100952,549400
2020-09-21,51.430000,52.080002,49.790001,50.700001,46.736649,75700
2020-09-22,50.610001,51.259998,48.730000,50.090000,46.174332,95500
2020-09-23,50.250000,51.650002,48.279999,48.360001,44.579567,76100
2020-09-24,50.029999,51.150002,48.939999,50.450001,46.506184,77700
2020-09-25,50.040001,52.200001,50.040001,51.630001,47.593948,69900
2020-09-28,51.990002,52.029999,49.750000,50.790001,46.819611,70100
2020-09-29,50.549999,52.110001,50.200001,51.500000,47.633530,72600
2020-09-30,51.849998,51.869999,49.580002,50.139999,46.375633,56500
2020-10-01,50.029999,51.029999,48.669998,49.340000,45.635704,54900
2020-10-02,48.830002,49.209999,48.389999,48.700001,45.043758,38400
2020-10-05,49.040001,50.849998,49.040001,50.119999,46.357151,38000
2020-10-06,50.389999,51.169998,49.450001,49.880001,46.135159,52500
2020-10-07,49.980000,49.980000,48.939999,49.799999,46.061176,49900
2020-10-08,50.110001,50.779999,49.299999,50.380001,46.597626,30400
