Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,106.989998,110.690002,106.599998,109.989998,108.634674,525700
2020-10-06,110.750000,111.459999,108.919998,109.690002,108.338356,556600
2020-10-07,111.379997,114.760002,111.320000,113.260002,111.864372,622900
2020-10-08,113.629997,113.639999,101.180000,101.540001,100.288795,2379800
2020-10-09,102.800003,103.970001,99.180000,99.620003,98.392471,1076800
2020-10-12,100.209999,100.209999,97.209999,97.500000,96.298576,807700
2020-10-13,97.269997,98.400002,96.650002,96.900002,95.705986,961300
2020-10-14,96.900002,98.720001,96.769997,96.839996,95.646721,594400
2020-10-15,95.320000,96.199997,94.370003,95.500000,94.323227,1128200
2020-10-16,96.000000,96.750000,94.000000,94.260002,93.225410,872800
2020-10-19,94.500000,97.050003,92.790001,93.540001,92.513313,736400
2020-10-20,94.720001,95.040001,92.519997,93.370003,92.345177,640200
2020-10-21,93.070000,94.849998,92.750000,92.910004,91.890236,460600
2020-10-22,93.500000,96.720001,93.050003,95.349998,94.303452,615600
2020-10-23,96.529999,97.540001,93.500000,94.690002,93.650688,313800
2020-10-26,93.000000,93.550003,89.739998,91.279999,90.278099,523200
2020-10-27,91.139999,92.269997,90.750000,91.750000,90.742943,411000
2020-10-28,89.860001,91.620003,89.739998,89.940002,88.952827,548700
2020-10-29,89.300003,91.970001,89.220001,89.790001,88.804482,634900
2020-10-30,89.699997,90.370003,87.900002,89.139999,88.161598,613800
2020-11-02,90.349998,93.139999,90.120003,92.570000,91.553963,504400
2020-11-03,93.930000,95.580002,93.629997,94.910004,93.868279,605300
2020-11-04,93.300003,93.370003,90.860001,91.529999,90.525375,444600
2020-11-05,93.050003,96.519997,92.639999,95.099998,94.056190,421900
2020-11-06,95.290001,97.139999,95.089996,95.330002,94.283661,315400
2020-11-09,101.070000,104.910004,100.019997,103.650002,102.512352,977400
2020-11-10,104.620003,106.180000,103.830002,105.620003,104.460716,465500
2020-11-11,106.629997,106.800003,102.199997,102.589996,101.463982,413400
2020-11-12,101.680000,101.720001,99.339996,100.480003,99.377144,527300
2020-11-13,101.650002,105.180000,101.419998,104.260002,103.115662,403000
2020-11-16,106.610001,108.080002,104.839996,107.989998,106.804710,443700
2020-11-17,106.480003,108.910004,105.769997,107.959999,106.775040,500200
2020-11-18,108.300003,111.180000,107.320000,109.769997,108.565178,684500
2020-11-19,109.900002,112.389999,108.580002,112.339996,111.106964,432800
2020-11-20,111.440002,112.099998,108.550003,109.860001,108.654167,488500
2020-11-23,110.709999,114.750000,110.330002,114.650002,113.391602,474600
2020-11-24,115.980003,122.919998,115.620003,122.209999,120.868614,648000
2020-11-25,120.809998,121.830002,118.379997,121.480003,120.146645,461200
2020-11-27,122.209999,122.930000,119.790001,121.139999,119.810356,176600
2020-11-30,120.610001,122.059998,118.720001,118.720001,117.416931,635400
2020-12-01,120.489998,121.059998,118.570000,119.410004,118.099358,447700
2020-12-02,118.459999,120.059998,118.290001,118.919998,117.614738,432700
2020-12-03,119.519997,121.239998,117.610001,120.480003,119.157631,444300
2020-12-04,121.610001,122.949997,120.339996,122.949997,121.600494,401300
2020-12-07,123.169998,123.169998,118.190002,118.480003,117.179565,484900
2020-12-08,117.849998,120.980003,117.510002,118.849998,117.545494,421000
2020-12-09,119.180000,120.389999,116.709999,117.000000,115.715813,760000
2020-12-10,115.940002,116.959999,114.519997,115.029999,113.767433,460800
2020-12-11,113.620003,116.139999,113.199997,116.040001,114.766342,405500
2020-12-14,117.000000,117.000000,112.180000,112.410004,111.176201,454100
2020-12-15,114.169998,115.419998,112.099998,115.419998,114.153152,503000
2020-12-16,114.389999,114.800003,112.110001,113.410004,112.165222,468200
2020-12-17,114.529999,114.529999,112.629997,114.370003,113.114670,414400
2020-12-18,114.910004,117.669998,114.419998,116.620003,115.339981,1323100
2020-12-21,114.190002,116.660004,113.120003,115.790001,114.519104,426700
2020-12-22,116.629997,116.629997,114.260002,114.919998,113.658630,695200
2020-12-23,116.970001,119.470001,116.199997,118.360001,117.060875,544500
2020-12-24,118.110001,119.150002,116.239998,118.949997,117.644402,131100
2020-12-28,120.639999,121.110001,119.269997,119.739998,118.425735,262700
2020-12-29,119.519997,120.709999,117.300003,118.239998,116.942207,339000
2020-12-30,118.440002,121.000000,118.440002,120.529999,119.207077,451400
2020-12-31,120.529999,121.680000,119.529999,121.089996,119.760925,233700
2021-01-04,121.870003,123.940002,119.339996,120.220001,118.900467,674100
2021-01-05,121.650002,124.430000,120.120003,121.040001,119.711479,517900
2021-01-06,123.669998,129.070007,122.959999,128.300003,126.891785,626800
2021-01-07,125.120003,126.000000,117.860001,121.260002,119.929047,1184700
2021-01-08,123.510002,123.989998,115.150002,115.989998,114.716896,779000
2021-01-11,114.690002,116.830002,114.540001,116.239998,114.964142,496300
2021-01-12,116.489998,118.820000,115.010002,118.760002,117.456497,424600
2021-01-13,118.900002,119.550003,115.900002,116.900002,115.616905,347000
2021-01-14,117.809998,118.889999,115.529999,118.089996,116.793839,564600
2021-01-15,116.860001,118.839996,115.839996,117.980003,116.685051,615800
2021-01-19,119.010002,120.620003,116.570000,117.370003,116.209808,612800
2021-01-20,117.349998,118.959999,115.510002,118.550003,117.378136,575100
2021-01-21,118.760002,122.970001,118.400002,122.260002,121.051468,682900
2021-01-22,121.440002,123.239998,120.129997,122.889999,121.675232,321200
2021-01-25,122.889999,125.059998,121.910004,124.199997,122.972282,629200
2021-01-26,125.339996,125.790001,122.489998,122.910004,121.695053,497700
2021-01-27,120.800003,135.589996,119.959999,131.020004,129.724884,1196900
2021-01-28,129.750000,132.990005,122.989998,124.080002,122.853477,562400
2021-01-29,124.220001,126.510002,119.800003,120.239998,119.051430,736600
2021-02-01,121.750000,125.470001,120.440002,125.180000,123.942612,424200
2021-02-02,127.000000,127.000000,118.290001,119.699997,118.516777,602000
2021-02-03,120.129997,120.400002,117.190002,118.290001,117.120712,337500
2021-02-04,119.250000,120.820000,118.029999,119.070000,117.892990,350200
2021-02-05,119.989998,121.160004,118.930000,121.089996,119.893036,217400
2021-02-08,121.830002,124.879997,121.830002,124.860001,123.625763,433500
2021-02-09,125.800003,125.900002,122.480003,123.910004,122.685173,196700
2021-02-10,124.860001,125.349998,122.010002,122.550003,121.338585,221000
2021-02-11,122.860001,125.550003,122.860001,124.800003,123.566368,248900
2021-02-12,124.120003,125.699997,123.650002,125.610001,124.368362,174400
2021-02-16,126.800003,127.309998,123.449997,123.709999,122.487129,219100
2021-02-17,122.820000,123.610001,120.529999,122.110001,120.902946,213700
2021-02-18,121.500000,121.730003,117.919998,120.440002,119.249466,275100
2021-02-19,121.559998,122.959999,120.110001,121.769997,120.566307,306100
2021-02-22,121.519997,123.660004,119.660004,122.470001,121.259384,330700
2021-02-23,121.699997,126.669998,118.720001,126.360001,125.110947,295600
2021-02-24,127.110001,128.910004,126.410004,127.720001,126.457504,290500
2021-02-25,127.879997,128.830002,123.279999,123.690002,122.467323,301900
2021-02-26,124.239998,125.500000,121.410004,123.300003,122.081184,272600
2021-03-01,126.010002,128.440002,124.260002,127.190002,125.932739,286000
2021-03-02,126.750000,126.750000,124.019997,126.370003,125.120842,371000
2021-03-03,126.830002,128.669998,124.989998,125.410004,124.170334,371000
2021-03-04,124.830002,125.959999,119.669998,122.230003,121.021759,297600
2021-03-05,123.550003,126.959999,120.110001,126.209999,124.962418,282300
2021-03-08,126.599998,132.000000,125.449997,131.380005,130.081314,336900
2021-03-09,132.000000,132.779999,128.899994,130.820007,129.526886,371500
2021-03-10,132.009995,134.600006,130.789993,134.369995,133.041748,422700
2021-03-11,135.000000,136.899994,133.839996,135.009995,133.675430,249900
2021-03-12,134.320007,141.850006,133.929993,140.830002,139.437912,481500
2021-03-15,139.729996,147.669998,137.830002,146.850006,145.398376,659800
2021-03-16,147.000000,147.259995,142.139999,143.669998,142.249847,596700
2021-03-17,143.550003,145.940002,141.850006,143.570007,142.150848,502100
2021-03-18,142.729996,142.789993,136.800003,137.410004,136.051712,492700
2021-03-19,137.050003,137.600006,134.339996,136.410004,135.061630,1114100
2021-03-22,136.800003,136.800003,132.589996,135.220001,133.883362,605300
2021-03-23,133.589996,134.580002,129.009995,130.500000,129.209991,681100
2021-03-24,133.059998,134.250000,130.979996,131.570007,130.269455,451200
2021-03-25,132.229996,137.759995,130.350006,137.080002,135.724960,359800
2021-03-26,143.000000,146.300003,140.020004,145.639999,144.200348,655500
2021-03-29,145.600006,148.639999,143.979996,144.320007,142.893417,515200
2021-03-30,144.770004,146.600006,141.750000,145.610001,144.170654,774600
2021-03-31,152.479996,169.410004,151.940002,165.000000,163.368973,2459800
2021-04-01,167.000000,171.229996,165.639999,168.899994,167.230438,1053600
2021-04-05,173.000000,173.610001,168.559998,171.600006,169.903717,779200
2021-04-06,170.300003,173.610001,167.100006,169.179993,167.507614,444400
2021-04-07,169.130005,169.320007,165.350006,166.990005,165.339340,511000
2021-04-08,167.539993,167.729996,165.220001,167.259995,165.606659,452600
2021-04-09,167.169998,170.380005,167.169998,170.179993,168.497757,380400
2021-04-12,170.149994,173.029999,167.880005,172.720001,171.012650,385500
2021-04-13,170.389999,170.970001,168.039993,170.029999,168.349258,315000
2021-04-14,170.470001,172.160004,169.679993,170.250000,168.567093,327200
2021-04-15,170.259995,170.449997,167.919998,170.309998,168.755356,327700
2021-04-16,171.929993,172.710007,170.880005,171.289993,169.726425,322800
2021-04-19,171.029999,173.910004,170.740005,173.789993,172.203583,305900
2021-04-20,174.250000,174.520004,169.710007,171.809998,170.241669,260600
2021-04-21,171.619995,172.839996,169.789993,171.619995,170.053375,764300
2021-04-22,171.580002,172.270004,168.979996,170.039993,168.487839,599800
2021-04-23,170.399994,178.919998,170.000000,178.139999,176.513870,480800
2021-04-26,178.380005,182.199997,178.320007,181.770004,180.110748,479000
2021-04-27,181.800003,186.789993,179.759995,186.300003,184.599380,531800
2021-04-28,186.000000,188.169998,184.509995,187.839996,186.125305,628100
2021-04-29,189.759995,191.850006,187.110001,191.710007,189.960007,611600
2021-04-30,189.779999,191.899994,185.039993,185.520004,183.826477,620800
2021-05-03,186.779999,189.419998,183.729996,187.720001,186.006393,223700
2021-05-04,186.389999,188.360001,184.050003,187.360001,185.649704,268400
2021-05-05,188.380005,189.869995,186.130005,189.649994,187.918808,210400
2021-05-06,189.679993,190.630005,186.059998,190.479996,188.741226,316000
2021-05-07,190.000000,192.279999,188.449997,191.639999,189.890656,377200
2021-05-10,191.699997,194.589996,188.179993,188.210007,186.491943,366200
2021-05-11,185.539993,188.899994,184.020004,187.139999,185.431732,362400
2021-05-12,186.300003,187.360001,180.350006,180.720001,179.070328,258600
2021-05-13,181.660004,187.309998,180.990005,186.300003,184.599380,278000
2021-05-14,187.619995,187.970001,184.429993,185.160004,183.469788,361500
2021-05-17,185.199997,187.770004,180.110001,181.190002,179.536026,536800
2021-05-18,182.389999,183.220001,176.809998,176.979996,175.364456,529000
2021-05-19,173.789993,176.270004,170.529999,175.639999,174.036713,415600
2021-05-20,176.270004,177.919998,174.179993,175.660004,174.056534,468700
2021-05-21,177.270004,180.059998,174.779999,177.279999,175.661743,741200
2021-05-24,179.270004,181.080002,177.500000,179.720001,178.079468,188000
2021-05-25,180.830002,181.020004,176.009995,176.250000,174.641129,309200
2021-05-26,177.050003,179.820007,176.440002,179.619995,177.980377,778200
2021-05-27,181.889999,185.259995,180.130005,185.070007,183.380615,416800
2021-05-28,185.460007,186.419998,183.240005,185.750000,184.054428,384800
2021-06-01,187.820007,188.229996,183.770004,185.259995,183.568893,487500
2021-06-02,187.039993,187.039993,182.830002,184.169998,182.488815,326500
2021-06-03,183.589996,186.039993,183.500000,185.229996,183.539139,334100
2021-06-04,186.960007,188.660004,185.539993,188.589996,186.868469,298100
2021-06-07,190.809998,190.809998,184.869995,187.050003,185.342560,280400
2021-06-08,187.320007,188.610001,185.410004,188.550003,186.828842,172300
2021-06-09,188.970001,189.830002,186.460007,186.649994,184.946213,201400
2021-06-10,187.880005,187.880005,184.449997,185.800003,184.103973,167100
2021-06-11,185.880005,188.330002,185.880005,188.210007,186.491943,152400
2021-06-14,186.990005,189.490005,185.110001,186.250000,184.549850,442100
2021-06-15,186.919998,189.960007,185.130005,189.839996,188.107071,233300
2021-06-16,188.789993,189.500000,185.570007,186.880005,185.174118,319800
2021-06-17,187.000000,187.000000,179.910004,181.990005,180.328720,255500
2021-06-18,178.539993,181.000000,176.630005,178.520004,176.890411,652900
2021-06-21,181.179993,186.899994,181.179993,185.160004,183.469788,252300
2021-06-22,184.660004,187.350006,183.589996,186.039993,184.341782,296300
2021-06-23,188.570007,193.490005,185.660004,191.279999,189.533905,529300
2021-06-24,192.929993,193.600006,190.320007,191.639999,189.890656,471700
2021-06-25,191.639999,194.020004,191.440002,193.110001,191.347244,486600
2021-06-28,194.250000,194.250000,188.110001,189.750000,188.017914,381300
2021-06-29,189.539993,192.179993,188.199997,188.360001,186.640625,537900
2021-06-30,187.110001,187.729996,185.449997,187.029999,185.322739,552100
2021-07-01,188.899994,191.990005,175.419998,176.259995,174.651047,1026800
2021-07-02,177.389999,179.699997,176.179993,178.729996,177.098495,631000
2021-07-06,178.750000,178.750000,169.199997,170.009995,168.458084,564600
2021-07-07,170.630005,173.860001,167.509995,171.550003,169.984039,578200
2021-07-08,168.199997,171.490005,166.779999,169.440002,167.893311,448900
2021-07-09,172.410004,174.139999,171.270004,173.589996,172.005417,310500
2021-07-12,172.470001,174.809998,171.639999,174.809998,173.214264,417200
2021-07-13,173.570007,173.570007,168.300003,169.169998,167.625778,276700
2021-07-14,169.940002,171.139999,166.169998,166.889999,165.366577,364700
2021-07-15,165.169998,168.550003,165.000000,167.740005,166.338394,255900
2021-07-16,168.660004,168.660004,165.419998,165.600006,164.216278,243600
2021-07-19,162.160004,163.910004,159.570007,161.809998,160.457947,435100
2021-07-20,162.419998,170.160004,161.520004,168.119995,166.715225,335600
2021-07-21,169.300003,174.020004,169.300003,170.210007,168.787735,280400
2021-07-22,170.000000,170.000000,166.089996,167.000000,165.604584,272300
2021-07-23,168.660004,168.979996,166.350006,167.050003,165.654160,608100
2021-07-26,168.529999,171.339996,167.130005,171.089996,169.660400,329600
2021-07-27,169.380005,170.679993,166.380005,168.899994,167.488678,403300
2021-07-28,169.660004,170.360001,166.679993,169.229996,167.815948,438000
2021-07-29,171.449997,173.750000,169.550003,172.529999,171.088364,236500
2021-07-30,171.130005,175.850006,171.130005,175.380005,173.914581,338800
2021-08-02,175.710007,179.169998,172.830002,172.979996,171.534607,321900
2021-08-03,173.580002,176.979996,171.960007,176.110001,174.638458,306100
2021-08-04,174.539993,177.110001,173.550003,173.789993,172.337830,346700
2021-08-05,173.429993,177.059998,172.669998,176.160004,174.688049,206400
2021-08-06,178.000000,179.139999,176.570007,178.979996,177.484451,195200
2021-08-09,177.839996,178.929993,174.020004,174.309998,172.853516,217000
2021-08-10,173.919998,179.330002,173.059998,179.179993,177.682800,252400
2021-08-11,179.960007,183.029999,178.820007,182.639999,181.113876,251600
2021-08-12,181.690002,182.720001,179.660004,181.740005,180.221420,164900
2021-08-13,182.809998,182.839996,180.839996,182.029999,180.509003,189900
2021-08-16,181.500000,185.490005,180.050003,183.179993,181.649353,221000
2021-08-17,182.669998,184.240005,178.779999,181.279999,179.765259,334800
2021-08-18,180.050003,181.369995,178.750000,179.000000,177.504288,258400
2021-08-19,177.119995,178.770004,175.990005,177.589996,176.106110,176600
2021-08-20,177.259995,181.529999,175.399994,181.119995,179.606598,148700
2021-08-23,182.139999,185.169998,181.809998,184.039993,182.502182,216900
2021-08-24,185.279999,188.190002,184.000000,185.750000,184.197891,226200
2021-08-25,185.389999,188.729996,185.389999,187.100006,185.536636,121600
2021-08-26,187.580002,188.080002,185.100006,185.360001,183.811172,188700
2021-08-27,184.639999,188.830002,184.070007,188.029999,186.458847,250100
2021-08-30,189.160004,189.160004,185.490005,185.550003,183.999573,161100
2021-08-31,185.089996,186.270004,181.130005,184.529999,182.988083,244600
2021-09-01,185.059998,185.059998,180.029999,180.979996,179.467773,370700
2021-09-02,182.500000,182.500000,178.509995,179.830002,178.327362,280500
2021-09-03,179.440002,179.440002,176.979996,177.220001,175.739166,213700
2021-09-07,176.029999,177.919998,173.500000,173.750000,172.298187,224500
2021-09-08,172.789993,174.460007,171.320007,172.500000,171.058624,318800
2021-09-09,172.000000,177.759995,171.889999,172.889999,171.445374,205800
2021-09-10,174.479996,176.009995,172.699997,172.899994,171.455231,235300
2021-09-13,173.720001,173.720001,169.389999,172.710007,171.266861,227900
2021-09-14,173.690002,174.289993,168.750000,169.149994,167.736603,233400
2021-09-15,169.139999,171.389999,168.979996,171.000000,169.571152,251900
2021-09-16,171.580002,174.110001,170.289993,172.550003,171.108200,195900
2021-09-17,171.399994,171.399994,166.619995,169.740005,168.321671,1062100
2021-09-20,165.690002,170.279999,163.800003,169.809998,168.391068,371100
2021-09-21,171.149994,171.270004,167.789993,170.000000,168.579529,360700
2021-09-22,170.440002,175.529999,170.440002,173.539993,172.089920,323500
2021-09-23,175.550003,180.449997,175.089996,179.199997,177.702637,313700
2021-09-24,178.740005,182.029999,178.000000,180.539993,179.031418,233600
2021-09-27,180.770004,185.000000,179.259995,179.669998,178.168732,310200
2021-09-28,179.410004,180.130005,174.910004,175.679993,174.212021,247300
2021-09-29,175.539993,177.899994,170.770004,176.210007,174.737625,409800
2021-09-30,177.729996,178.979996,173.279999,173.369995,171.921341,277500
2021-10-01,173.970001,175.270004,170.119995,173.789993,172.337830,450100
2021-10-04,173.509995,176.089996,172.380005,173.970001,172.516357,368800
2021-10-05,174.660004,177.679993,173.470001,176.330002,174.856598,415000
2021-10-06,193.710007,204.000000,192.839996,195.550003,193.916000,1337900
2021-10-07,201.389999,201.899994,197.470001,199.240005,197.575180,617900
2021-10-08,200.529999,203.139999,198.169998,202.830002,201.135208,563500
2021-10-11,203.339996,209.419998,202.000000,205.820007,204.100220,596200
2021-10-12,209.770004,210.320007,205.350006,207.110001,205.379425,395400
2021-10-13,207.470001,207.470001,201.800003,206.250000,204.526581,541800
2021-10-14,208.000000,210.600006,206.410004,208.759995,207.146194,393900
2021-10-15,210.500000,212.169998,207.440002,207.729996,206.124176,247600
2021-10-18,206.380005,212.520004,206.380005,210.669998,209.041428,275200
2021-10-19,211.199997,211.199997,207.570007,208.660004,207.046951,161100
2021-10-20,207.339996,208.759995,204.929993,205.399994,203.812149,437500
2021-10-21,204.880005,209.960007,203.339996,205.020004,203.435120,266800
2021-10-22,205.520004,207.389999,203.550003,204.649994,203.067978,209700
2021-10-25,204.589996,208.360001,204.009995,207.020004,205.419647,401900
2021-10-26,207.080002,208.750000,204.380005,205.850006,204.258698,271500
2021-10-27,205.990005,206.500000,203.029999,203.330002,201.758179,255600
2021-10-28,204.279999,208.289993,203.919998,208.039993,206.431793,239100
2021-10-29,207.720001,208.639999,203.009995,205.429993,203.841934,302400
2021-11-01,206.220001,209.100006,205.610001,207.570007,205.965439,322600
2021-11-02,207.660004,210.919998,206.970001,208.940002,207.324844,249900
2021-11-03,207.690002,212.880005,206.770004,212.169998,210.529816,235000
2021-11-04,212.509995,213.580002,209.259995,209.839996,208.217850,207300
2021-11-05,211.520004,215.820007,210.929993,215.710007,214.042465,167100
2021-11-08,218.220001,219.169998,215.880005,218.110001,216.423935,239900
2021-11-09,218.850006,224.589996,218.729996,224.229996,222.496613,318500
2021-11-10,222.800003,223.619995,220.449997,222.270004,220.551788,157600
2021-11-11,223.179993,223.710007,221.009995,221.850006,220.135025,161200
2021-11-12,221.610001,223.460007,220.460007,221.419998,219.708344,173600
2021-11-15,223.929993,223.929993,219.820007,220.559998,218.854980,333100
2021-11-16,219.949997,220.309998,218.279999,219.000000,217.307037,326600
2021-11-17,219.270004,220.259995,217.759995,218.729996,217.039124,319300
2021-11-18,220.699997,221.220001,215.899994,217.500000,215.818634,298500
2021-11-19,216.699997,218.080002,214.789993,215.910004,214.240936,311300
2021-11-22,217.649994,218.990005,214.419998,214.919998,213.258591,326000
2021-11-23,213.970001,217.830002,213.970001,215.479996,213.814240,264600
2021-11-24,214.600006,215.850006,212.309998,214.929993,213.268494,264800
2021-11-26,210.080002,212.059998,208.710007,210.059998,208.436188,157500
2021-11-29,212.509995,213.089996,207.490005,207.649994,206.044785,218400
2021-11-30,207.119995,208.199997,199.759995,201.350006,199.793472,285300
2021-12-01,205.210007,205.839996,197.029999,197.050003,195.526718,340700
2021-12-02,198.190002,200.660004,196.419998,199.360001,197.818878,310100
2021-12-03,200.539993,201.479996,193.869995,196.220001,194.703125,280300
2021-12-06,198.020004,200.149994,195.110001,198.300003,196.767059,316100
2021-12-07,200.669998,202.960007,199.600006,200.809998,199.257660,395600
2021-12-08,201.309998,203.279999,199.889999,201.949997,200.388840,620100
2021-12-09,201.320007,201.399994,198.380005,199.220001,197.679947,217900
2021-12-10,200.100006,200.679993,197.630005,200.410004,198.860748,253300
2021-12-13,200.210007,201.259995,197.429993,199.339996,197.799042,296200
2021-12-14,198.399994,200.419998,197.100006,199.440002,197.898239,329800
2021-12-15,199.250000,201.610001,198.580002,200.220001,198.672211,352300
2021-12-16,202.089996,202.330002,196.600006,198.000000,196.469376,267500
2021-12-17,196.880005,205.639999,196.630005,203.520004,201.946686,1257700
2021-12-20,201.789993,202.330002,194.039993,198.240005,196.707550,298100
2021-12-21,201.509995,209.949997,201.509995,209.910004,208.287308,292000
2021-12-22,208.869995,210.649994,204.809998,206.149994,204.556366,223000
2021-12-23,207.740005,210.500000,205.710007,208.990005,207.374435,156800
2021-12-27,208.720001,215.020004,208.720001,214.889999,213.228821,198700
2021-12-28,213.800003,216.919998,213.550003,214.940002,213.278427,239000
2021-12-29,215.479996,219.490005,214.809998,218.399994,216.711655,193400
2021-12-30,219.559998,219.559998,211.309998,211.440002,209.805481,160900
2021-12-31,211.440002,214.000000,210.190002,211.720001,210.083313,165400
2022-01-03,215.820007,218.300003,209.350006,213.089996,211.442734,309300
2022-01-04,215.699997,220.970001,214.460007,216.699997,215.024826,338700
2022-01-05,215.789993,217.130005,212.820007,213.059998,211.412933,377800
2022-01-06,213.600006,214.809998,210.690002,210.690002,209.061279,250500
2022-01-07,212.970001,219.990005,212.160004,214.630005,212.970856,638200
2022-01-10,217.779999,218.669998,201.229996,204.649994,203.067978,612400
2022-01-11,204.220001,208.759995,201.770004,208.750000,207.136276,414500
2022-01-12,210.910004,212.619995,206.199997,207.899994,206.292847,210900
2022-01-13,207.679993,209.979996,206.360001,206.929993,205.330353,158500
2022-01-14,204.940002,207.119995,203.399994,206.559998,204.963196,208700
2022-01-18,204.330002,209.669998,203.110001,207.289993,205.687546,279200
2022-01-19,206.339996,207.509995,201.740005,204.300003,202.847870,301700
2022-01-20,205.009995,207.899994,200.050003,200.080002,198.657883,347200
2022-01-21,198.339996,201.559998,195.339996,195.690002,194.299088,324800
2022-01-24,192.600006,198.800003,190.089996,198.300003,196.890549,383200
2022-01-25,195.029999,198.910004,191.589996,195.990005,194.596954,254600
2022-01-26,196.479996,200.339996,192.880005,193.839996,192.462250,231000
2022-01-27,195.580002,195.580002,185.460007,186.600006,185.273682,371800
2022-01-28,186.990005,188.169998,183.220001,188.160004,186.822617,341300
2022-01-31,187.289993,191.960007,186.770004,191.529999,190.168671,449800
2022-02-01,193.910004,194.839996,191.250000,194.070007,192.690628,217900
2022-02-02,192.860001,196.550003,192.289993,194.639999,193.256546,231500
2022-02-03,193.080002,194.750000,188.720001,189.050003,187.706284,193900
2022-02-04,187.869995,192.750000,185.169998,187.520004,186.187149,162300
2022-02-07,188.350006,189.089996,185.869995,186.500000,185.174423,198800
2022-02-08,187.550003,188.889999,186.279999,188.600006,187.259506,296700
2022-02-09,190.320007,192.899994,190.320007,191.820007,190.456604,244900
2022-02-10,188.479996,192.759995,186.979996,187.669998,186.336090,230000
2022-02-11,188.869995,189.550003,181.649994,182.169998,180.875183,251800
2022-02-14,182.539993,184.369995,181.240005,183.110001,181.808517,216300
2022-02-15,185.690002,187.050003,184.169998,185.610001,184.290726,189800
2022-02-16,184.309998,187.389999,183.339996,186.350006,185.025482,245300
2022-02-17,185.070007,185.070007,180.559998,180.649994,179.365997,195700
2022-02-18,181.179993,183.440002,179.460007,180.869995,179.584442,196600
2022-02-22,181.000000,181.710007,176.699997,177.309998,176.049728,168700
2022-02-23,178.149994,179.380005,171.589996,171.839996,170.618607,235800
2022-02-24,169.039993,177.320007,167.850006,177.020004,175.761795,233900
2022-02-25,176.800003,183.399994,176.800003,183.059998,181.758865,228100
2022-02-28,179.789993,183.929993,179.789993,182.369995,181.073761,206900
2022-03-01,181.910004,183.729996,179.789993,182.740005,181.441147,286500
2022-03-02,185.119995,191.479996,185.059998,189.199997,187.855225,275000
2022-03-03,190.850006,191.360001,183.229996,184.690002,183.377274,213000
2022-03-04,182.889999,184.809998,179.809998,184.429993,183.119125,278700
2022-03-07,186.119995,187.630005,181.559998,181.949997,180.656754,219000
2022-03-08,184.699997,189.669998,182.449997,182.979996,181.679428,263200
2022-03-09,186.309998,190.520004,184.759995,188.000000,186.663742,176800
2022-03-10,184.960007,186.699997,182.080002,184.190002,182.880844,285000
2022-03-11,184.990005,187.330002,180.800003,180.869995,179.584442,165000
2022-03-14,181.250000,183.500000,178.630005,181.509995,180.219864,364900
2022-03-15,183.050003,185.770004,182.059998,184.389999,183.079437,232300
2022-03-16,185.619995,190.210007,184.789993,189.360001,188.014084,259500
2022-03-17,187.350006,195.949997,186.350006,195.639999,194.249451,389900
2022-03-18,194.500000,194.820007,190.270004,193.259995,191.886337,360900
2022-03-21,192.779999,194.440002,190.110001,194.179993,192.799835,228800
2022-03-22,195.970001,196.910004,191.059998,192.240005,190.873611,279300
2022-03-23,191.160004,192.000000,187.910004,188.559998,187.219803,188600
2022-03-24,189.580002,190.029999,187.610001,189.839996,188.490662,152500
2022-03-25,191.500000,195.449997,190.339996,195.160004,193.772888,215000
2022-03-28,194.410004,196.660004,191.639999,194.600006,193.216843,208000
2022-03-29,196.509995,198.130005,194.220001,196.529999,195.133118,201000
2022-03-30,194.509995,196.339996,192.490005,194.070007,192.690628,203400
2022-03-31,194.070007,195.690002,189.169998,189.300003,187.954544,217500
2022-04-01,191.220001,193.059998,189.850006,191.119995,189.761551,268700
2022-04-04,190.529999,191.300003,182.699997,185.070007,183.754578,476200
2022-04-05,184.770004,184.770004,164.449997,170.119995,168.910843,1468700
2022-04-06,168.110001,170.559998,165.919998,168.009995,166.815811,640400
2022-04-07,167.449997,169.630005,165.089996,165.529999,164.353485,567800
2022-04-08,164.830002,170.669998,164.830002,168.699997,167.500931,533400
2022-04-11,167.699997,172.360001,166.440002,168.419998,167.222931,616500
2022-04-12,169.460007,172.740005,168.190002,168.699997,167.500931,300400
2022-04-13,168.619995,173.490005,168.309998,172.919998,171.690933,333800
2022-04-14,172.919998,174.559998,170.289993,170.789993,169.703644,280900
2022-04-18,170.110001,174.679993,170.110001,172.149994,171.054993,280000
2022-04-19,173.240005,178.050003,172.059998,177.029999,175.903976,326600
2022-04-20,178.419998,182.860001,176.050003,181.210007,180.057404,366700
2022-04-21,183.929993,185.610001,179.169998,180.300003,179.153168,357700
2022-04-22,178.429993,179.369995,173.350006,174.240005,173.131729,272400
2022-04-25,172.539993,177.330002,170.199997,177.330002,176.202087,230000
2022-04-26,176.289993,177.580002,175.000000,176.149994,175.029556,267900
2022-04-27,176.350006,177.880005,172.809998,173.529999,172.426239,273600
2022-04-28,175.490005,178.339996,172.979996,177.949997,176.818100,197400
2022-04-29,176.869995,178.119995,172.270004,172.479996,171.382904,195300
2022-05-02,173.289993,174.270004,169.500000,173.130005,172.028778,273100
2022-05-03,172.169998,174.559998,170.759995,173.380005,172.277176,286000
