Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,97.089996,97.150002,96.150002,96.269997,57.785477,393700
2019-03-14,96.360001,96.910004,95.839996,96.889999,58.157616,298600
2019-03-15,96.989998,97.940002,96.919998,97.410004,58.469746,937800
2019-03-18,97.169998,98.750000,97.169998,97.879997,58.751858,508200
2019-03-19,98.000000,98.309998,96.059998,96.250000,57.773468,266600
2019-03-20,95.959999,96.000000,94.400002,94.459999,56.699013,336000
2019-03-21,94.110001,95.690002,93.750000,95.389999,57.257252,334600
2019-03-22,94.690002,95.760002,94.589996,94.709999,56.849106,428800
2019-03-25,94.580002,95.669998,94.580002,95.260002,57.179241,399900
2019-03-26,94.930000,96.639999,94.930000,96.059998,57.659412,356400
2019-03-27,96.150002,96.849998,95.849998,96.070000,57.665432,284500
2019-03-28,96.360001,96.680000,95.089996,95.720001,57.455334,285500
2019-03-29,96.500000,96.500000,95.669998,96.209999,57.749474,453800
2019-04-01,96.940002,97.220001,96.050003,96.970001,58.205631,546100
2019-04-02,97.010002,97.010002,95.809998,95.989998,57.617413,331300
2019-04-03,96.730003,96.760002,95.739998,96.230003,57.761467,222400
2019-04-04,96.419998,96.830002,95.790001,96.440002,57.887524,185100
2019-04-05,96.449997,96.680000,96.120003,96.610001,57.989555,479600
2019-04-08,96.419998,96.760002,96.019997,96.760002,58.079601,275900
2019-04-09,96.379997,96.379997,95.599998,95.879997,57.551365,337700
2019-04-10,95.989998,96.949997,95.519997,96.820000,58.115612,271800
2019-04-11,97.000000,97.970001,96.669998,97.760002,58.679840,254600
2019-04-12,97.989998,98.239998,97.510002,98.070000,59.107769,256700
2019-04-15,98.050003,98.419998,97.699997,97.989998,59.059540,135900
2019-04-16,98.430000,99.620003,98.209999,99.610001,60.035950,307800
2019-04-17,99.879997,99.959999,98.930000,99.330002,59.867176,411200
2019-04-18,99.330002,101.000000,99.300003,100.000000,60.271008,477900
2019-04-22,99.849998,99.849998,98.750000,99.720001,60.102230,315800
2019-04-23,99.790001,101.230003,99.690002,101.129997,60.952042,356800
2019-04-24,100.980003,101.849998,100.980003,101.309998,61.060532,253800
2019-04-25,100.459999,101.739998,99.959999,101.180000,60.982185,274900
2019-04-26,101.400002,101.949997,100.980003,101.830002,61.373955,229200
2019-04-29,101.900002,103.300003,101.690002,102.809998,61.964600,246600
2019-04-30,102.779999,103.580002,101.730003,103.529999,62.398548,615500
2019-05-01,103.440002,104.169998,103.059998,103.059998,62.115273,375700
2019-05-02,104.470001,104.540001,101.449997,102.489998,61.771729,478600
2019-05-03,102.459999,103.639999,102.150002,103.510002,62.386513,660200
2019-05-06,102.760002,104.279999,102.720001,104.220001,62.814423,390300
2019-05-07,103.620003,104.160004,102.099998,102.419998,61.729565,407400
2019-05-08,101.820000,103.279999,101.449997,102.010002,61.482437,257600
2019-05-09,101.199997,102.250000,101.160004,101.900002,61.416142,208900
2019-05-10,101.610001,103.370003,101.239998,103.129997,62.157452,239100
2019-05-13,101.879997,102.110001,99.650002,100.269997,60.433716,342900
2019-05-14,99.099998,99.889999,98.489998,99.290001,60.751888,306600
2019-05-15,98.760002,99.370003,98.660004,99.279999,60.745766,269900
2019-05-16,99.519997,100.349998,99.099998,99.800003,61.063934,165800
2019-05-17,99.110001,100.000000,98.750000,99.000000,60.574459,278900
2019-05-20,99.019997,99.660004,98.980003,99.309998,60.764130,161700
2019-05-21,99.650002,100.470001,99.519997,100.169998,61.290325,266400
2019-05-22,99.830002,100.550003,99.480003,100.500000,61.492241,185800
2019-05-23,99.830002,99.940002,98.580002,99.309998,60.764130,299100
2019-05-24,99.690002,99.970001,98.910004,99.750000,61.033344,242700
2019-05-28,99.860001,100.000000,98.339996,98.500000,60.268505,391700
2019-05-29,98.489998,99.309998,98.169998,99.070000,60.617287,364900
2019-05-30,99.139999,99.980003,98.269997,98.660004,60.366428,281800
2019-05-31,97.930000,98.559998,97.540001,98.199997,60.084961,416700
2019-06-03,98.010002,99.809998,98.000000,99.720001,61.014988,613400
2019-06-04,100.500000,101.519997,100.019997,101.459999,62.079636,378400
2019-06-05,101.000000,102.300003,100.910004,101.800003,62.287674,427400
2019-06-06,101.849998,102.139999,101.260002,101.529999,62.122452,413200
2019-06-07,101.459999,101.889999,100.800003,100.879997,61.724751,231300
2019-06-10,101.000000,101.269997,100.260002,100.830002,61.694187,589800
2019-06-11,101.419998,101.610001,100.209999,101.059998,61.834885,400100
2019-06-12,101.209999,101.879997,100.989998,101.870003,62.330502,312700
2019-06-13,102.419998,104.260002,101.970001,104.239998,63.780609,542000
2019-06-14,104.510002,104.739998,103.779999,104.430000,63.896854,324400
2019-06-17,104.430000,104.510002,103.419998,103.480003,63.315594,259200
2019-06-18,103.480003,104.209999,102.800003,103.339996,63.229954,238700
2019-06-19,103.260002,104.019997,103.260002,103.589996,63.382931,241500
2019-06-20,104.029999,104.260002,102.610001,103.900002,63.572567,365500
2019-06-21,103.500000,103.620003,102.800003,103.000000,63.021904,482800
2019-06-24,102.980003,103.790001,102.430000,102.550003,62.746567,165900
2019-06-25,102.339996,103.000000,102.120003,102.440002,62.679256,403000
2019-06-26,102.639999,103.000000,100.980003,101.000000,61.798176,410400
2019-06-27,101.360001,102.129997,101.250000,102.120003,62.483459,341600
2019-06-28,102.279999,103.430000,101.849998,102.470001,62.697613,701300
2019-07-01,103.410004,103.500000,102.470001,103.220001,63.156513,401800
2019-07-02,103.430000,103.879997,102.779999,103.879997,63.560356,362400
2019-07-03,104.230003,105.459999,104.089996,105.370003,64.472008,173700
2019-07-05,105.370003,105.750000,105.050003,105.750000,64.704521,327900
2019-07-08,105.529999,105.970001,105.169998,105.290001,64.423073,285600
2019-07-09,105.000000,105.739998,104.870003,105.589996,64.606621,497100
2019-07-10,105.820000,105.930000,105.099998,105.400002,64.490364,326200
2019-07-11,105.610001,105.849998,104.650002,105.050003,64.276222,322400
2019-07-12,104.699997,105.669998,104.529999,105.220001,64.626320,532800
2019-07-15,105.540001,105.540001,104.400002,104.989998,64.485039,349600
2019-07-16,105.180000,105.820000,105.010002,105.150002,64.583336,428800
2019-07-17,104.970001,105.000000,103.720001,103.870003,63.797153,263000
2019-07-18,103.820000,104.809998,103.820000,104.680000,64.294632,241700
2019-07-19,104.919998,105.139999,103.709999,103.790001,63.748016,233600
2019-07-22,103.800003,103.980003,103.099998,103.139999,63.348759,221600
2019-07-23,103.300003,103.550003,102.870003,103.309998,63.453201,239500
2019-07-24,102.959999,103.930000,102.889999,103.570000,63.612888,339700
2019-07-25,103.570000,103.760002,102.550003,102.620003,63.029385,257300
2019-07-26,102.610001,103.800003,102.099998,103.669998,63.674297,398300
2019-07-29,103.559998,104.059998,102.199997,102.629997,63.035534,311600
2019-07-30,102.129997,102.970001,102.029999,102.650002,63.047810,199700
2019-07-31,102.589996,103.739998,101.900002,102.379997,62.881996,451700
2019-08-01,102.400002,102.839996,100.510002,101.019997,62.046665,332600
2019-08-02,100.839996,101.620003,100.650002,100.849998,61.942253,242400
2019-08-05,99.860001,100.019997,97.720001,97.879997,60.118080,553400
2019-08-06,97.919998,100.480003,97.709999,100.040001,61.444763,450100
2019-08-07,98.300003,101.150002,96.860001,100.769997,61.893120,450200
2019-08-08,101.370003,103.430000,101.370003,103.269997,63.428631,435000
2019-08-09,102.959999,103.959999,102.769997,102.830002,63.158360,327600
2019-08-12,102.279999,102.889999,101.230003,101.589996,62.396767,155800
2019-08-13,101.360001,102.849998,101.290001,102.330002,62.851288,335000
2019-08-14,100.949997,101.680000,98.290001,98.580002,60.548023,383200
2019-08-15,98.980003,99.000000,98.070000,98.260002,60.351460,518400
2019-08-16,98.930000,100.550003,98.889999,99.699997,61.235935,398100
2019-08-19,101.010002,101.059998,100.190002,100.559998,61.764145,469200
2019-08-20,100.400002,100.449997,99.129997,99.180000,60.916531,320200
2019-08-21,99.809998,99.900002,99.239998,99.750000,61.266632,426100
2019-08-22,100.440002,101.900002,100.260002,101.389999,62.273930,328700
2019-08-23,101.120003,102.110001,99.480003,99.930000,61.377174,343200
2019-08-26,100.320000,100.580002,99.440002,100.349998,61.635151,337600
2019-08-27,100.870003,101.040001,99.430000,100.059998,61.457035,466600
2019-08-28,99.690002,100.639999,99.419998,99.800003,61.297333,268600
2019-08-29,100.519997,100.930000,100.080002,100.370003,61.647430,181600
2019-08-30,100.970001,101.599998,100.599998,100.970001,62.015972,219100
2019-09-03,100.190002,101.820000,99.910004,101.599998,62.402916,388200
2019-09-04,102.660004,102.739998,101.680000,102.440002,62.918831,245400
2019-09-05,103.570000,104.889999,103.000000,103.830002,63.772594,408900
2019-09-06,103.669998,104.199997,102.970001,103.800003,63.754139,328200
2019-09-09,104.480003,104.870003,103.750000,104.839996,64.392914,270800
2019-09-10,104.959999,104.959999,103.900002,104.169998,63.981400,459200
2019-09-11,104.320000,104.989998,103.370003,104.989998,64.485039,293400
2019-09-12,105.000000,106.379997,104.510002,106.309998,65.295792,427500
2019-09-13,106.370003,106.860001,105.919998,106.559998,65.449364,548400
2019-09-16,105.910004,108.169998,105.620003,108.080002,66.382935,523400
2019-09-17,107.809998,108.370003,107.709999,108.349998,66.548767,401700
2019-09-18,107.820000,109.550003,107.070000,109.250000,67.101555,421700
2019-09-19,109.120003,109.800003,108.660004,108.690002,66.757614,304700
2019-09-20,108.779999,109.070000,107.629997,107.760002,66.186417,887100
2019-09-23,107.089996,107.589996,106.860001,107.099998,65.781006,317600
2019-09-24,107.309998,107.750000,106.330002,106.779999,65.584480,307900
2019-09-25,106.800003,107.610001,106.349998,107.540001,66.051262,285200
2019-09-26,107.500000,108.239998,107.019997,107.690002,66.143394,194300
2019-09-27,108.199997,108.199997,106.510002,106.989998,65.713470,220500
2019-09-30,107.290001,108.080002,106.730003,107.849998,66.241653,310700
2019-10-01,108.089996,108.639999,105.440002,105.470001,64.779869,373400
2019-10-02,105.699997,106.410004,102.419998,102.919998,63.213657,274000
2019-10-03,102.529999,103.230003,102.000000,102.889999,63.195225,261600
2019-10-04,102.930000,104.309998,102.550003,104.269997,64.042839,184900
2019-10-07,103.959999,103.989998,103.059998,103.059998,63.299652,349700
2019-10-08,102.389999,102.669998,100.500000,100.519997,61.739578,366200
2019-10-09,101.260002,101.779999,100.320000,101.220001,62.169514,343600
2019-10-10,101.410004,102.540001,101.370003,102.129997,62.728428,237600
2019-10-11,102.550003,103.930000,102.349998,102.790001,63.413219,346800
2019-10-14,102.550003,103.059998,102.489998,102.519997,63.246643,224100
2019-10-15,102.750000,103.440002,102.400002,102.459999,63.209629,218700
2019-10-16,102.349998,102.500000,101.550003,102.230003,63.067749,348600
2019-10-17,102.739998,103.629997,102.389999,103.580002,63.900585,403200
2019-10-18,103.269997,104.180000,102.889999,104.029999,64.178200,162300
2019-10-21,104.889999,105.180000,104.430000,104.720001,64.603874,213900
2019-10-22,104.440002,104.540001,103.339996,103.459999,63.826553,233300
2019-10-23,103.519997,104.989998,103.000000,103.550003,63.882084,141000
2019-10-24,103.730003,103.940002,101.570000,102.360001,63.147949,156400
2019-10-25,102.080002,102.330002,101.440002,102.209999,63.055408,152900
2019-10-28,102.739998,103.099998,102.120003,102.480003,63.221966,225300
2019-10-29,102.279999,103.430000,102.250000,103.370003,63.771038,334800
2019-10-30,100.639999,106.489998,100.000000,103.449997,63.820396,497900
2019-10-31,103.080002,104.199997,102.010002,104.040001,64.184364,338200
2019-11-01,104.570000,105.750000,104.199997,105.360001,64.998711,278300
2019-11-04,105.550003,105.919998,103.839996,104.500000,64.468163,389300
2019-11-05,105.309998,106.820000,105.110001,106.680000,65.813042,291100
2019-11-06,106.620003,108.000000,106.209999,107.830002,66.522484,306800
2019-11-07,108.000000,109.790001,107.940002,109.040001,67.268982,561600
2019-11-08,108.669998,110.650002,108.360001,110.519997,68.181992,441600
2019-11-11,109.809998,110.879997,109.500000,109.820000,67.750160,384400
2019-11-12,109.690002,110.599998,109.389999,110.320000,68.058632,254700
2019-11-13,109.720001,110.139999,108.989998,110.080002,67.910553,396600
2019-11-14,108.139999,108.540001,107.790001,108.529999,68.067352,285800
2019-11-15,108.809998,108.830002,108.260002,108.639999,68.136353,367500
2019-11-18,108.529999,108.529999,107.790001,108.000000,67.734978,366100
2019-11-19,108.209999,108.550003,107.839996,107.989998,67.728691,396500
2019-11-20,107.760002,108.889999,107.330002,108.830002,68.255516,381500
2019-11-21,108.300003,108.720001,106.940002,107.120003,67.183044,311300
2019-11-22,107.489998,107.900002,106.529999,107.459999,67.396278,664000
2019-11-25,107.360001,108.110001,107.349998,107.830002,67.628349,285500
2019-11-26,108.199997,110.279999,107.940002,110.120003,69.064552,825400
2019-11-27,110.620003,110.690002,109.589996,110.610001,69.371887,270100
2019-11-29,110.339996,110.610001,109.610001,109.709999,68.807434,166800
2019-12-02,110.110001,110.110001,108.870003,109.199997,68.487572,611800
2019-12-03,108.629997,109.250000,107.650002,108.370003,67.967033,446000
2019-12-04,108.470001,109.820000,108.349998,109.330002,68.569130,310700
2019-12-05,109.160004,109.550003,108.680000,109.320000,68.562843,245600
2019-12-06,110.410004,110.800003,110.010002,110.410004,69.246460,301600
2019-12-09,110.279999,111.180000,109.790001,110.790001,69.484787,198800
2019-12-10,110.690002,111.139999,110.230003,110.750000,69.459686,301800
2019-12-11,110.699997,111.269997,109.610001,110.160004,69.089661,274200
2019-12-12,110.410004,111.860001,110.180000,110.870003,69.534935,385400
2019-12-13,110.449997,110.970001,109.639999,109.820000,68.876419,301200
2019-12-16,110.459999,111.279999,110.080002,110.830002,69.509872,539700
2019-12-17,111.019997,111.639999,111.019997,111.580002,69.980232,530400
2019-12-18,111.589996,111.610001,110.400002,110.730003,69.447151,325500
2019-12-19,110.930000,110.940002,110.099998,110.699997,69.428322,324800
2019-12-20,111.440002,111.739998,110.339996,110.599998,69.365616,857300
2019-12-23,110.629997,110.709999,109.000000,109.410004,68.619263,392800
2019-12-24,109.599998,109.669998,109.080002,109.080002,68.412315,91500
2019-12-26,109.269997,109.690002,108.910004,109.290001,68.544014,102500
2019-12-27,109.510002,109.839996,109.160004,109.180000,68.475021,120900
2019-12-30,109.290001,109.570000,108.879997,109.459999,68.650642,236500
2019-12-31,109.250000,110.169998,109.230003,109.650002,68.769814,216600
2020-01-02,110.000000,111.160004,109.510002,111.160004,69.716850,539400
2020-01-03,109.900002,110.849998,109.809998,110.650002,69.396980,332000
2020-01-06,109.940002,110.379997,109.480003,109.769997,68.845047,286700
2020-01-07,109.629997,110.029999,109.040001,109.320000,68.562843,266200
2020-01-08,109.690002,110.160004,109.169998,109.519997,68.688271,233400
2020-01-09,109.949997,110.459999,109.550003,110.419998,69.252731,195200
2020-01-10,110.589996,110.769997,109.430000,109.680000,68.788597,235800
2020-01-13,110.059998,110.470001,109.489998,109.919998,68.939148,225000
2020-01-14,109.320000,110.440002,108.940002,110.070000,69.316986,336900
2020-01-15,109.790001,110.290001,109.419998,109.860001,69.184731,247200
2020-01-16,110.190002,111.209999,110.190002,110.690002,69.707436,273800
2020-01-17,110.860001,111.760002,110.860001,111.279999,70.079002,293400
2020-01-21,111.000000,111.470001,110.680000,110.709999,69.720016,450200
2020-01-22,111.070000,111.440002,110.199997,110.660004,69.688545,451900
2020-01-23,109.900002,110.580002,109.169998,110.239998,69.424057,274800
2020-01-24,110.489998,110.879997,110.150002,110.489998,69.581482,259000
2020-01-27,108.870003,109.650002,108.480003,108.529999,68.347145,359500
2020-01-28,109.040001,110.610001,108.769997,109.199997,68.769112,375000
2020-01-29,109.570000,109.870003,108.809998,108.919998,68.592781,400400
2020-01-30,108.309998,110.750000,108.010002,110.610001,69.657059,424100
2020-01-31,110.269997,110.379997,108.720001,108.790001,68.510902,374700
2020-02-03,109.139999,110.580002,108.930000,109.529999,68.976913,561200
2020-02-04,109.080002,111.900002,109.080002,110.089996,69.329582,606200
2020-02-05,111.279999,112.820000,110.750000,112.309998,70.727631,625100
2020-02-06,112.720001,113.129997,111.970001,112.050003,70.563904,415700
2020-02-07,112.019997,113.379997,111.739998,113.279999,71.338486,309800
2020-02-10,113.260002,113.260002,112.320000,112.940002,71.124374,345000
2020-02-11,113.500000,115.029999,113.440002,114.529999,72.125687,336400
2020-02-12,114.870003,114.870003,113.260002,113.339996,71.376282,298100
2020-02-13,113.070000,113.599998,112.699997,112.809998,71.042503,330200
2020-02-14,112.889999,113.800003,112.440002,112.809998,71.042503,261300
2020-02-18,112.330002,112.720001,111.379997,112.129997,70.614281,227400
2020-02-19,112.389999,112.720001,111.809998,112.150002,70.626877,398900
2020-02-20,111.949997,112.400002,111.199997,112.300003,70.721336,266900
2020-02-21,111.750000,111.919998,109.680000,110.339996,69.487007,460600
2020-02-24,107.870003,108.309998,106.209999,106.400002,67.005798,381800
2020-02-25,106.489998,106.769997,101.739998,101.809998,64.115227,341000
2020-02-26,102.139999,103.089996,100.250000,100.279999,63.151703,395000
2020-02-27,97.699997,100.180000,97.110001,97.190002,61.205769,549800
2020-02-28,95.080002,95.820000,91.070000,92.419998,58.201832,792900
2020-03-02,93.279999,97.400002,92.360001,97.400002,61.337997,924800
2020-03-03,97.110001,97.589996,91.599998,91.750000,57.779900,575500
2020-03-04,93.980003,95.779999,92.550003,95.540001,60.166683,389600
2020-03-05,92.570000,93.120003,91.320000,92.769997,58.422249,711100
2020-03-06,89.800003,93.010002,89.470001,92.790001,58.434849,569100
2020-03-09,86.320000,87.199997,83.239998,84.720001,53.352730,880700
2020-03-10,88.440002,88.580002,83.279999,86.910004,54.731895,556900
2020-03-11,84.129997,85.620003,82.410004,83.309998,52.464771,703200
2020-03-12,76.699997,78.580002,71.919998,71.919998,45.291889,831700
2020-03-13,75.769997,76.330002,69.050003,76.239998,48.012405,706400
2020-03-16,68.000000,68.349998,55.410000,56.200001,35.392159,805900
2020-03-17,58.029999,60.880001,54.049999,60.779999,38.276424,1051500
2020-03-18,56.419998,58.310001,44.009998,46.980000,29.585827,978100
2020-03-19,47.299999,53.560001,45.029999,52.509998,33.068371,836800
2020-03-20,52.180000,54.340000,50.369999,51.160000,32.218197,1016900
2020-03-23,49.000000,50.540001,45.070000,48.750000,30.700491,1065500
2020-03-24,51.919998,59.130001,48.930000,59.130001,37.237335,798500
2020-03-25,59.630001,74.500000,59.630001,71.070000,44.756588,2060200
2020-03-26,70.330002,72.400002,64.589996,71.940002,45.304478,1156100
2020-03-27,68.970001,73.519997,68.320000,71.010002,44.718811,635800
2020-03-30,70.809998,71.849998,66.739998,71.559998,45.065163,639300
2020-03-31,70.660004,70.959999,68.239998,70.080002,44.133137,673100
2020-04-01,67.570000,68.930000,64.610001,65.110001,41.003258,808200
2020-04-02,64.540001,68.980003,64.320000,66.349998,41.784149,784200
2020-04-03,65.300003,66.779999,62.660000,64.089996,40.360916,619200
2020-04-06,68.089996,69.879997,67.150002,69.059998,43.490784,624100
2020-04-07,73.120003,76.050003,71.680000,72.129997,45.424129,551700
2020-04-08,72.339996,77.279999,71.080002,76.629997,48.258030,519600
2020-04-09,79.500000,81.730003,78.430000,80.489998,50.688877,472800
2020-04-13,80.790001,80.790001,76.160004,77.650002,48.900372,423400
2020-04-14,78.820000,79.660004,75.010002,75.779999,48.000908,486100
2020-04-15,72.169998,73.160004,69.949997,70.209999,44.472736,582900
2020-04-16,68.330002,69.879997,64.419998,66.809998,42.319092,948700
2020-04-17,67.260002,71.739998,67.019997,71.360001,45.201183,630000
2020-04-20,68.629997,69.699997,66.379997,67.160004,42.540802,819100
2020-04-21,64.500000,65.800003,62.660000,62.799999,39.779060,714700
2020-04-22,65.470001,65.709999,62.230000,62.279999,39.449677,752500
2020-04-23,62.930000,63.930000,60.919998,60.970001,38.619900,502100
2020-04-24,62.389999,62.470001,60.160000,61.650002,39.050621,423200
2020-04-27,62.220001,65.120003,62.220001,64.510002,40.862213,540700
2020-04-28,67.190002,68.239998,65.980003,67.129997,42.521786,666800
2020-04-29,70.639999,70.800003,69.199997,70.300003,44.529747,474300
2020-04-30,68.500000,69.769997,66.150002,66.239998,41.958035,506900
2020-05-01,63.650002,64.279999,60.779999,62.020000,39.284985,593400
2020-05-04,60.980000,61.830002,59.459999,61.660000,39.056957,630000
2020-05-05,63.020000,64.129997,61.020000,61.119999,38.714905,642800
2020-05-06,61.669998,61.669998,58.480000,58.500000,37.055332,521000
2020-05-07,59.430000,62.619999,59.400002,62.279999,39.449677,799900
2020-05-08,64.220001,65.809998,63.619999,65.739998,41.641331,614700
2020-05-11,64.379997,65.440002,62.139999,63.540001,40.247799,761200
2020-05-12,64.410004,65.230003,58.029999,59.849998,37.910446,1431800
2020-05-13,58.990002,59.580002,54.340000,54.570000,34.565975,981100
2020-05-14,54.369999,55.810001,51.549999,55.299999,35.028374,910900
2020-05-15,54.770000,54.799999,52.299999,54.439999,34.483635,1664500
2020-05-18,58.580002,59.220001,56.709999,58.009998,36.744953,711200
2020-05-19,57.360001,57.520000,55.860001,55.880001,35.395760,546600
2020-05-20,56.599998,58.360001,56.189999,58.080002,36.789299,665300
2020-05-21,58.090000,60.669998,57.860001,60.509998,38.328518,861800
2020-05-22,60.500000,60.590000,58.570000,59.810001,37.885124,840900
2020-05-26,63.430000,65.129997,62.139999,64.139999,40.627842,885600
2020-05-27,65.629997,67.790001,65.120003,67.010002,42.445786,1169400
2020-05-28,67.699997,67.709999,63.220001,63.660000,40.323803,1984500
2020-05-29,62.730000,62.730000,59.779999,60.240002,38.157490,3486400
2020-06-01,60.619999,61.730000,59.189999,60.320000,38.208160,972600
2020-06-02,61.040001,61.889999,60.439999,61.610001,39.025291,1431000
2020-06-03,63.840000,66.809998,63.209999,65.000000,41.172600,848200
2020-06-04,64.650002,66.230003,62.750000,65.900002,41.742676,1100100
2020-06-05,70.769997,73.209999,69.480003,71.529999,45.308861,873000
2020-06-08,72.720001,74.949997,72.019997,74.889999,47.437157,683600
2020-06-09,72.120003,73.040001,70.629997,71.440002,45.251846,805500
2020-06-10,70.580002,70.580002,66.379997,66.629997,42.205070,660800
2020-06-11,61.470001,64.279999,60.040001,60.330002,38.214500,707400
2020-06-12,64.389999,64.830002,60.529999,62.330002,39.481342,816800
2020-06-15,58.570000,64.919998,58.570000,64.279999,40.716526,871000
2020-06-16,68.040001,68.389999,64.860001,65.500000,41.489307,661300
2020-06-17,65.459999,66.650002,64.059998,64.110001,40.608852,625200
2020-06-18,63.099998,65.820000,63.099998,65.099998,41.235939,690700
2020-06-19,66.070000,66.669998,62.930000,63.330002,40.114777,2140800
2020-06-22,62.580002,63.900002,61.540001,63.299999,40.095772,494400
2020-06-23,64.650002,65.230003,63.110001,63.330002,40.114777,494500
2020-06-24,61.980000,62.320000,59.849998,60.340000,38.220840,391700
2020-06-25,59.540001,62.290001,59.189999,61.919998,39.221649,663500
2020-06-26,60.680000,61.000000,58.400002,58.730000,37.201023,849200
2020-06-29,59.869999,61.630001,58.810001,61.340000,38.854267,834400
2020-06-30,61.110001,63.650002,61.110001,63.459999,40.197113,968300
2020-07-01,63.279999,63.750000,60.549999,60.779999,38.499538,503400
2020-07-02,62.529999,63.680000,59.540001,59.599998,37.752098,681100
2020-07-06,61.730000,62.419998,60.459999,61.060001,38.676907,363000
2020-07-07,60.060001,60.360001,57.840000,57.939999,36.700615,613200
2020-07-08,58.360001,61.250000,58.230000,60.139999,38.094151,482500
2020-07-09,59.650002,60.250000,56.730000,56.830002,35.997520,413300
2020-07-10,56.880001,59.419998,56.880001,59.250000,37.530392,404400
2020-07-13,59.820000,60.279999,58.380001,59.169998,37.479721,393500
2020-07-14,58.650002,60.709999,58.410000,60.110001,38.366928,394400
2020-07-15,61.910000,62.650002,60.770000,62.279999,39.752003,367600
2020-07-16,61.669998,64.559998,61.669998,63.330002,40.422195,411800
2020-07-17,63.500000,63.549999,61.880001,61.959999,39.547752,802900
2020-07-20,61.610001,62.330002,59.560001,60.240002,38.449909,700300
2020-07-21,60.830002,62.680000,60.830002,61.860001,39.483925,772400
2020-07-22,61.070000,63.029999,60.689999,62.740002,40.045620,636300
2020-07-23,62.330002,63.250000,62.099998,63.119999,40.288155,345500
2020-07-24,63.419998,63.619999,61.759998,61.900002,39.509457,188000
2020-07-27,61.119999,61.290001,59.570000,59.990002,38.290344,292500
2020-07-28,59.650002,60.700001,59.400002,59.669998,38.086098,278100
2020-07-29,59.930000,62.160000,59.459999,61.930000,39.528603,398000
2020-07-30,60.009998,60.860001,58.860001,60.799999,38.807350,415500
2020-07-31,60.689999,61.029999,59.889999,60.770000,38.788204,379900
2020-08-03,61.020000,62.880001,60.720001,61.889999,39.503075,380900
2020-08-04,61.889999,62.070000,60.880001,61.330002,39.145645,388400
2020-08-05,62.080002,64.800003,61.020000,62.490002,39.886040,630700
2020-08-06,62.830002,63.660000,62.400002,62.880001,40.134968,393200
2020-08-07,62.520000,65.980003,62.520000,65.919998,42.075329,375600
2020-08-10,66.099998,68.669998,66.099998,68.099998,43.466782,565400
2020-08-11,70.629997,72.370003,68.860001,69.629997,44.443359,748800
2020-08-12,70.860001,70.860001,67.459999,68.199997,43.530602,326400
2020-08-13,68.500000,68.500000,66.870003,67.610001,43.154022,381900
2020-08-14,66.769997,68.519997,66.760002,67.610001,43.154022,357600
2020-08-17,67.360001,67.709999,65.500000,65.529999,41.826412,313900
2020-08-18,65.900002,66.669998,65.699997,65.980003,42.113632,339600
2020-08-19,66.480003,67.519997,65.760002,66.139999,42.215763,331600
2020-08-20,65.160004,66.389999,65.029999,65.830002,42.017883,315700
2020-08-21,65.720001,66.370003,64.959999,65.000000,41.488117,429200
2020-08-24,65.510002,67.389999,65.099998,67.360001,42.994465,411700
2020-08-25,68.389999,68.889999,66.750000,67.510002,43.090202,375000
2020-08-26,67.370003,67.370003,65.769997,66.180000,42.241302,372700
2020-08-27,66.459999,68.900002,66.459999,67.419998,43.032745,259200
2020-08-28,68.250000,68.370003,67.349998,68.120003,43.479553,347500
2020-08-31,67.830002,68.480003,65.930000,66.849998,42.668938,489800
2020-09-01,66.139999,67.870003,65.660004,66.580002,42.496605,382300
2020-09-02,66.769997,67.690002,66.449997,67.180000,42.879578,363000
2020-09-03,67.839996,69.809998,66.650002,67.129997,42.847652,431000
2020-09-04,69.269997,70.180000,67.209999,68.629997,43.805069,562800
2020-09-08,67.559998,68.040001,65.480003,66.169998,42.234898,598200
2020-09-09,66.910004,68.580002,66.260002,67.750000,43.243393,694900
2020-09-10,67.889999,68.959999,67.080002,67.150002,42.860416,709800
2020-09-11,67.070000,68.419998,66.699997,67.860001,43.313591,549500
2020-09-14,68.540001,69.419998,68.180000,68.599998,43.785915,502000
2020-09-15,68.750000,68.930000,66.580002,66.750000,42.605106,471400
2020-09-16,66.940002,69.190002,66.889999,67.989998,43.396572,540600
2020-09-17,67.000000,67.699997,66.459999,66.919998,42.713615,1086400
2020-09-18,67.050003,67.940002,66.370003,67.110001,42.834892,1329800
2020-09-21,65.070000,66.430000,63.980000,65.419998,41.756195,766400
2020-09-22,65.349998,66.919998,65.220001,65.769997,41.979591,678500
2020-09-23,65.889999,67.110001,63.680000,63.720001,40.671135,555800
2020-09-24,63.650002,65.089996,62.299999,63.770000,40.703037,511800
2020-09-25,62.900002,64.910004,62.740002,64.610001,41.239197,405200
2020-09-28,65.940002,67.540001,65.849998,66.760002,42.611500,567100
2020-09-29,66.699997,66.699997,64.750000,66.150002,42.222153,563300
2020-09-30,67.000000,67.930000,66.250000,66.980003,42.751907,448200
2020-10-01,67.500000,69.620003,67.500000,68.949997,44.009315,594000
2020-10-02,67.150002,70.180000,67.150002,69.730003,44.507172,427500
2020-10-05,70.879997,71.620003,70.269997,70.599998,45.062485,442600
2020-10-06,71.589996,72.750000,70.120003,70.599998,45.062485,535700
2020-10-07,71.449997,72.160004,70.360001,71.599998,45.700756,324100
