Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,155.070007,156.089996,154.690002,155.009995,121.921486,278300
2019-03-14,155.059998,156.699997,154.889999,156.039993,122.731606,254500
2019-03-15,156.160004,157.500000,154.570007,155.529999,122.330467,667000
2019-03-18,155.089996,156.809998,155.020004,156.490005,123.085548,283900
2019-03-19,156.770004,156.770004,155.339996,156.589996,123.164200,226100
2019-03-20,156.220001,156.589996,152.830002,153.429993,120.678711,289800
2019-03-21,153.110001,158.229996,153.100006,157.460007,123.848534,469500
2019-03-22,157.389999,160.660004,157.020004,159.800003,125.688988,555700
2019-03-25,160.139999,161.669998,159.610001,161.110001,126.719376,378700
2019-03-26,161.100006,161.970001,159.220001,160.229996,126.027229,285700
2019-03-27,160.600006,162.070007,160.029999,161.279999,126.853050,300700
2019-03-28,161.639999,162.330002,161.160004,161.910004,127.348595,166700
2019-03-29,162.240005,162.710007,161.100006,161.610001,127.112648,262800
2019-04-01,162.179993,162.570007,156.100006,156.869995,123.384430,447500
2019-04-02,156.919998,156.919998,154.839996,155.279999,122.133820,334500
2019-04-03,156.100006,156.360001,153.779999,154.100006,121.205742,304600
2019-04-04,154.539993,154.729996,153.580002,154.330002,121.386620,322400
2019-04-05,154.440002,157.259995,153.710007,156.690002,123.242844,514100
2019-04-08,156.479996,156.479996,151.509995,152.619995,120.041634,382300
2019-04-09,152.380005,152.589996,150.429993,151.899994,119.475357,394700
2019-04-10,152.300003,152.990005,151.529999,152.729996,120.128128,277400
2019-04-11,155.630005,156.779999,152.860001,154.169998,121.260765,440200
2019-04-12,154.179993,156.449997,154.169998,155.270004,122.125969,390400
2019-04-15,155.539993,156.320007,154.110001,155.899994,122.621513,342000
2019-04-16,156.490005,156.960007,154.809998,155.699997,122.464195,451700
2019-04-17,154.830002,155.149994,152.130005,152.929993,121.258957,280900
2019-04-18,153.270004,155.759995,153.100006,155.139999,123.011299,341400
2019-04-22,155.050003,157.539993,153.740005,157.130005,124.589188,433500
2019-04-23,157.119995,160.259995,157.089996,159.449997,126.428680,484400
2019-04-24,159.449997,164.039993,159.449997,163.229996,129.425903,477200
2019-04-25,163.339996,168.559998,163.009995,168.380005,133.509338,644600
2019-04-26,168.839996,170.130005,167.259995,168.940002,133.953415,387300
2019-04-29,168.919998,171.809998,168.479996,171.649994,136.102127,365100
2019-04-30,171.619995,171.619995,167.220001,168.740005,133.794800,477300
2019-05-01,169.250000,169.660004,166.770004,167.210007,132.581650,305200
2019-05-02,167.910004,171.389999,167.910004,169.710007,134.563889,390400
2019-05-03,169.289993,169.399994,166.380005,168.580002,133.667938,349500
2019-05-06,167.570007,170.220001,167.570007,169.750000,134.595627,222500
2019-05-07,169.750000,169.750000,167.190002,168.009995,133.216003,293100
2019-05-08,167.580002,168.460007,165.580002,168.020004,133.223953,204400
2019-05-09,167.649994,169.110001,165.210007,168.990005,133.993042,233700
2019-05-10,169.500000,170.339996,168.440002,169.529999,134.421219,232100
2019-05-13,167.990005,169.679993,167.119995,167.949997,133.168411,257600
2019-05-14,168.009995,169.800003,166.250000,166.559998,132.066254,289900
2019-05-15,166.240005,167.929993,165.559998,166.589996,132.090042,311000
2019-05-16,166.449997,168.320007,162.630005,163.229996,129.425903,447000
2019-05-17,162.770004,167.070007,162.470001,165.539993,131.257492,396400
2019-05-20,165.000000,166.360001,162.220001,165.850006,131.503296,421300
2019-05-21,166.399994,169.889999,166.139999,169.119995,134.096115,313300
2019-05-22,169.160004,170.509995,168.369995,169.070007,134.056458,235600
2019-05-23,169.070007,169.070007,163.149994,163.940002,129.988876,456500
2019-05-24,164.240005,167.149994,162.740005,163.699997,129.798553,303500
2019-05-28,163.699997,164.149994,161.600006,161.800003,128.292053,473100
2019-05-29,161.500000,161.919998,157.750000,158.289993,125.508980,588300
2019-05-30,158.429993,159.539993,156.550003,157.720001,125.056984,436200
2019-05-31,157.619995,160.619995,155.880005,157.089996,124.557442,409100
2019-06-03,157.100006,161.830002,156.289993,161.050003,127.697350,975500
2019-06-04,164.690002,168.960007,161.460007,166.880005,132.320007,1092700
2019-06-05,162.610001,166.770004,161.660004,166.419998,131.955261,584300
2019-06-06,166.869995,168.759995,166.199997,168.619995,133.699661,401800
2019-06-07,169.050003,169.050003,163.520004,163.630005,129.743088,366200
2019-06-10,164.570007,166.250000,164.509995,165.729996,131.408203,372300
2019-06-11,165.850006,167.279999,164.830002,164.929993,130.773834,286700
2019-06-12,165.119995,165.479996,164.000000,164.779999,130.654892,263800
2019-06-13,165.339996,168.419998,165.020004,166.830002,132.280365,289100
2019-06-14,166.820007,169.589996,166.820007,168.320007,133.461777,272400
2019-06-17,169.259995,170.369995,168.330002,169.970001,134.770050,442000
2019-06-18,170.259995,171.089996,169.139999,169.710007,134.563889,287000
2019-06-19,170.199997,170.770004,168.300003,168.820007,133.858215,283900
2019-06-20,168.149994,168.990005,166.089996,166.300003,131.860153,374000
2019-06-21,165.750000,169.119995,165.699997,167.889999,133.120850,504800
2019-06-24,168.520004,170.029999,168.520004,169.889999,134.706619,295400
2019-06-25,170.800003,172.300003,170.080002,170.940002,135.539169,458500
2019-06-26,170.929993,171.100006,169.110001,169.779999,134.619400,315700
2019-06-27,169.710007,171.320007,169.179993,170.520004,135.206177,412200
2019-06-28,170.619995,171.839996,170.199997,170.729996,135.372696,410200
2019-07-01,171.500000,172.279999,170.009995,171.600006,136.062500,332600
2019-07-02,172.179993,172.449997,170.600006,172.429993,136.720642,452000
2019-07-03,173.100006,173.970001,172.820007,172.990005,137.164673,330300
2019-07-05,172.610001,173.100006,171.339996,172.949997,137.132965,282200
2019-07-08,172.729996,173.139999,170.720001,171.619995,136.078369,320900
2019-07-09,170.419998,173.149994,170.339996,172.979996,137.156738,526700
2019-07-10,173.100006,176.110001,171.710007,175.660004,139.281677,600500
2019-07-11,175.889999,176.820007,174.789993,176.389999,139.860535,562800
2019-07-12,177.059998,179.779999,176.690002,178.529999,141.557373,558700
2019-07-15,178.990005,179.369995,177.910004,178.679993,141.676285,392200
2019-07-16,178.970001,180.380005,178.419998,179.610001,142.413666,424300
2019-07-17,179.910004,180.929993,178.020004,178.630005,141.636642,651900
2019-07-18,175.220001,176.809998,169.860001,171.240005,139.126114,489600
2019-07-19,171.050003,172.830002,169.919998,170.190002,138.273071,354200
2019-07-22,170.830002,171.020004,167.279999,169.009995,137.314301,404000
2019-07-23,169.630005,170.100006,167.660004,170.009995,138.126785,332200
2019-07-24,170.300003,171.470001,169.000000,170.460007,138.492401,278700
2019-07-25,170.449997,171.910004,170.440002,171.389999,139.248001,222900
2019-07-26,172.419998,173.509995,171.220001,173.000000,140.556061,266000
2019-07-29,173.050003,175.330002,173.050003,175.020004,142.197235,392500
2019-07-30,174.919998,176.240005,173.759995,175.149994,142.302826,307300
2019-07-31,175.550003,175.880005,172.770004,173.710007,141.132904,241300
2019-08-01,174.229996,175.130005,170.490005,171.550003,139.377991,271400
2019-08-02,171.720001,173.190002,171.639999,172.250000,139.946716,337000
2019-08-05,170.960007,171.929993,165.169998,165.690002,134.616959,463200
2019-08-06,165.710007,168.669998,165.339996,167.490005,136.079376,294900
2019-08-07,166.660004,169.229996,166.000000,168.869995,137.200607,403800
2019-08-08,169.490005,170.830002,168.619995,169.929993,138.061813,391600
2019-08-09,170.080002,172.779999,169.750000,171.690002,139.491760,538700
2019-08-12,171.000000,171.610001,169.199997,171.250000,139.134262,279300
2019-08-13,171.300003,173.869995,170.419998,172.100006,139.824860,304600
2019-08-14,171.539993,172.000000,165.649994,166.440002,135.226318,345000
2019-08-15,166.149994,166.440002,163.300003,163.929993,133.186996,408900
2019-08-16,165.029999,165.789993,163.860001,164.940002,134.007599,293000
2019-08-19,165.759995,167.850006,164.559998,167.300003,135.925018,310400
2019-08-20,167.350006,167.720001,164.770004,165.330002,134.324478,191500
2019-08-21,166.070007,168.289993,163.550003,164.130005,133.349518,320200
2019-08-22,164.740005,165.839996,164.130005,164.759995,133.861359,255000
2019-08-23,164.809998,165.979996,160.869995,161.279999,131.033997,341800
2019-08-26,162.100006,163.100006,161.360001,162.630005,132.130829,283200
2019-08-27,163.059998,163.529999,160.440002,160.559998,130.449020,217500
2019-08-28,160.160004,160.759995,158.960007,159.610001,129.677200,439700
2019-08-29,160.360001,164.809998,160.360001,163.529999,132.862061,300900
2019-08-30,164.610001,166.600006,164.589996,165.399994,134.381348,426200
2019-09-03,165.240005,167.369995,162.110001,163.190002,132.585785,420800
2019-09-04,163.690002,164.639999,162.529999,163.179993,132.577682,276300
2019-09-05,164.080002,166.089996,164.000000,165.149994,134.178223,256400
2019-09-06,166.229996,166.869995,163.589996,163.869995,133.138260,235800
2019-09-09,164.139999,164.619995,162.500000,163.009995,132.439560,267500
2019-09-10,162.770004,165.059998,161.729996,165.000000,134.056351,304100
2019-09-11,164.880005,166.910004,163.309998,166.419998,135.210098,468100
2019-09-12,166.500000,167.710007,160.669998,162.020004,131.635208,458000
2019-09-13,162.369995,165.059998,162.350006,164.289993,133.479507,468400
2019-09-16,163.539993,166.410004,162.770004,164.839996,133.926376,666600
2019-09-17,171.119995,174.850006,165.289993,167.910004,136.420639,1843600
2019-09-18,167.210007,167.559998,163.529999,165.460007,134.430115,647000
2019-09-19,165.000000,167.190002,163.690002,166.259995,135.080063,368800
2019-09-20,165.970001,167.210007,164.820007,166.119995,134.966309,573900
2019-09-23,166.479996,168.880005,165.910004,167.619995,136.185013,446300
2019-09-24,168.610001,168.610001,164.169998,164.740005,133.845123,357100
2019-09-25,165.250000,166.009995,163.740005,164.839996,133.926376,340500
2019-09-26,165.300003,165.389999,162.630005,164.570007,133.707001,361700
2019-09-27,165.660004,165.949997,159.600006,160.809998,130.652130,428800
2019-09-30,161.410004,163.199997,161.250000,162.649994,132.147064,361700
2019-10-01,162.509995,163.529999,159.009995,160.050003,130.034653,391300
2019-10-02,159.360001,159.360001,156.910004,158.929993,129.124710,345600
2019-10-03,159.339996,160.380005,158.259995,159.360001,129.474091,230300
2019-10-04,159.270004,161.509995,159.160004,161.360001,131.099014,239300
2019-10-07,161.360001,162.270004,160.559998,161.559998,131.261520,230200
2019-10-08,161.380005,161.619995,159.839996,160.139999,130.107803,200500
2019-10-09,160.759995,160.759995,159.059998,159.479996,129.571548,217000
2019-10-10,159.500000,160.279999,158.199997,158.630005,128.880981,197500
2019-10-11,160.160004,161.460007,158.580002,158.809998,129.027222,305300
2019-10-14,159.490005,159.490005,154.910004,155.100006,126.012993,440800
2019-10-15,155.750000,156.320007,154.009995,154.360001,125.411751,446400
2019-10-16,154.979996,156.190002,153.669998,156.070007,126.801033,355700
2019-10-17,155.460007,155.710007,154.500000,154.839996,126.858414,255600
2019-10-18,154.479996,159.009995,154.169998,158.669998,129.996277,366500
2019-10-21,159.929993,162.190002,159.500000,160.070007,131.143295,387500
2019-10-22,159.630005,161.720001,158.529999,161.470001,132.290283,369300
2019-10-23,161.470001,163.119995,160.990005,162.169998,132.863785,341700
2019-10-24,162.850006,162.850006,160.630005,161.020004,131.921631,186200
2019-10-25,161.250000,161.919998,160.630005,161.360001,132.200180,230200
2019-10-28,161.910004,162.690002,157.270004,157.619995,129.136047,375400
2019-10-29,158.580002,159.029999,157.250000,157.649994,129.160599,225700
2019-10-30,157.750000,157.750000,154.570007,156.479996,128.202042,258500
2019-10-31,156.919998,157.630005,154.860001,155.500000,127.399139,341500
2019-11-01,156.470001,157.279999,155.429993,155.929993,127.751411,277100
2019-11-04,156.179993,159.580002,155.330002,158.690002,130.012665,376600
2019-11-05,158.639999,161.289993,158.419998,161.169998,132.044495,202500
2019-11-06,161.600006,163.080002,160.309998,162.559998,133.183304,271100
2019-11-07,163.330002,163.750000,161.940002,163.580002,134.018967,239000
2019-11-08,163.419998,165.639999,163.419998,165.360001,135.477295,249700
2019-11-11,165.179993,165.710007,162.720001,163.039993,133.576584,227000
2019-11-12,163.320007,163.320007,159.869995,160.550003,131.536545,254400
2019-11-13,160.309998,162.960007,160.009995,162.339996,133.003082,209300
2019-11-14,162.059998,162.199997,160.000000,161.160004,132.036331,246500
2019-11-15,161.830002,161.970001,159.570007,160.130005,131.192444,256300
2019-11-18,160.149994,161.160004,159.029999,160.110001,131.176056,197400
2019-11-19,160.460007,161.220001,157.679993,158.520004,129.873383,213000
2019-11-20,158.369995,159.979996,157.630005,158.940002,130.217499,321400
2019-11-21,159.990005,160.000000,155.509995,155.600006,127.481071,420800
2019-11-22,156.710007,157.309998,153.919998,154.949997,126.948555,525500
2019-11-25,155.100006,158.740005,154.960007,157.500000,129.037750,767800
2019-11-26,154.000000,156.500000,150.880005,151.130005,123.818855,1062800
2019-11-27,151.080002,152.029999,149.500000,151.789993,124.359566,695000
2019-11-29,151.460007,154.320007,151.270004,153.740005,125.957199,365000
2019-12-02,153.470001,157.669998,153.289993,157.539993,129.070480,625700
2019-12-03,155.139999,155.199997,150.789993,153.880005,126.071884,710900
2019-12-04,154.229996,154.889999,152.720001,153.399994,125.678642,507600
2019-12-05,154.149994,154.839996,152.039993,152.589996,125.015022,432800
2019-12-06,153.649994,155.460007,153.330002,154.539993,126.612625,380000
2019-12-09,154.179993,154.699997,151.000000,151.410004,124.048271,546700
2019-12-10,151.759995,152.500000,150.410004,152.320007,124.793816,456800
2019-12-11,152.830002,153.949997,151.740005,153.610001,125.850685,297500
2019-12-12,153.369995,154.789993,152.600006,152.919998,125.285393,314500
2019-12-13,152.800003,154.369995,152.240005,154.259995,126.383209,242000
2019-12-16,154.960007,155.190002,153.500000,153.839996,126.039116,326800
2019-12-17,154.300003,155.250000,153.809998,155.020004,127.005898,333000
2019-12-18,155.300003,155.449997,153.940002,154.740005,126.776497,281200
2019-12-19,154.199997,156.059998,153.520004,155.210007,127.161560,373500
2019-12-20,155.520004,157.419998,154.889999,156.910004,128.554337,1295300
2019-12-23,157.070007,157.149994,154.919998,155.699997,127.563004,280700
2019-12-24,156.500000,157.250000,156.110001,157.139999,128.742783,173400
2019-12-26,156.860001,157.050003,154.720001,155.050003,127.030457,302700
2019-12-27,155.449997,156.320007,154.360001,154.830002,126.850220,264800
2019-12-30,155.220001,156.460007,154.169998,156.250000,128.013596,323900
2019-12-31,155.770004,156.750000,153.330002,153.740005,125.957199,364600
2020-01-02,154.100006,154.679993,152.259995,154.580002,126.645401,364100
2020-01-03,153.839996,155.830002,153.110001,155.429993,127.341805,226300
2020-01-06,155.270004,156.889999,154.770004,156.210007,127.980850,252800
2020-01-07,155.419998,155.710007,154.059998,154.869995,126.883011,279100
2020-01-08,154.919998,157.229996,154.630005,156.710007,128.390488,252300
2020-01-09,156.839996,157.039993,154.770004,154.929993,126.932129,296100
2020-01-10,155.460007,158.399994,155.110001,158.320007,129.709518,441200
2020-01-13,158.500000,159.910004,157.880005,158.500000,129.857010,521600
2020-01-14,158.149994,162.350006,158.149994,162.289993,132.962097,556700
2020-01-15,162.179993,163.970001,161.639999,162.630005,133.240662,471200
2020-01-16,161.179993,161.649994,159.270004,159.380005,131.630188,422700
2020-01-17,160.000000,160.809998,158.639999,159.410004,131.654953,290100
2020-01-21,159.889999,159.979996,156.009995,157.919998,130.424393,288000
2020-01-22,159.070007,159.639999,158.139999,158.720001,131.085098,274200
2020-01-23,158.690002,159.789993,156.729996,159.550003,131.770569,241700
2020-01-24,159.919998,160.380005,156.600006,157.770004,130.300476,264900
2020-01-27,156.210007,157.899994,155.360001,156.139999,128.954300,229000
2020-01-28,157.270004,158.039993,156.610001,156.860001,129.548950,198000
2020-01-29,157.199997,157.580002,155.990005,156.899994,129.581955,193400
2020-01-30,156.210007,157.460007,154.850006,155.789993,128.665207,197500
2020-01-31,155.729996,156.020004,152.490005,152.929993,126.303185,441000
2020-02-03,153.509995,154.419998,151.699997,152.139999,125.650742,255400
2020-02-04,153.520004,154.419998,152.539993,152.660004,126.080215,214600
2020-02-05,153.729996,156.649994,153.020004,156.410004,129.177292,236300
2020-02-06,156.910004,158.929993,156.119995,158.490005,130.895157,201000
2020-02-07,158.410004,159.789993,158.039993,158.399994,130.820801,164800
2020-02-10,158.399994,160.740005,157.820007,160.589996,132.629486,257700
2020-02-11,160.990005,160.990005,158.960007,160.460007,132.522141,278100
2020-02-12,160.860001,162.070007,159.850006,161.809998,133.637070,221800
2020-02-13,161.440002,165.699997,160.610001,165.089996,136.345993,407300
2020-02-14,165.380005,165.759995,162.949997,164.889999,136.180801,241700
2020-02-18,164.660004,165.740005,162.880005,163.070007,134.677734,309500
2020-02-19,163.759995,164.720001,162.169998,163.289993,134.859390,224600
2020-02-20,163.660004,166.839996,163.550003,166.529999,137.535294,318100
2020-02-21,166.410004,169.149994,165.600006,168.800003,139.410065,412100
2020-02-24,166.369995,168.809998,164.889999,166.029999,137.122345,602400
2020-02-25,170.000000,170.100006,159.729996,159.929993,132.084412,861900
2020-02-26,160.699997,163.750000,155.589996,156.389999,129.160782,855000
2020-02-27,154.429993,155.000000,148.610001,148.750000,122.850960,762000
2020-02-28,145.360001,147.479996,141.820007,143.330002,118.374649,830700
2020-03-02,144.759995,149.529999,142.589996,149.300003,123.305191,494000
2020-03-03,148.789993,149.949997,143.710007,143.970001,118.903221,553900
2020-03-04,145.389999,147.910004,144.619995,147.179993,121.554321,401500
2020-03-05,144.199997,144.229996,135.800003,137.229996,113.336739,519700
2020-03-06,132.679993,137.110001,130.289993,132.559998,109.479828,532300
2020-03-09,126.300003,128.899994,119.510002,121.209999,100.105995,638100
2020-03-10,126.430000,126.730003,118.980003,124.260002,102.624962,435400
2020-03-11,120.879997,122.000000,108.739998,109.160004,90.154037,764400
2020-03-12,97.870003,101.720001,88.000000,93.529999,77.245392,1417400
2020-03-13,99.110001,100.449997,92.779999,99.279999,81.994247,778500
2020-03-16,89.239998,90.470001,74.019997,77.540001,64.039436,1144500
2020-03-17,79.010002,79.919998,68.000000,69.379997,57.300167,1281900
2020-03-18,62.220001,63.799999,55.509998,56.720001,46.844418,1356800
2020-03-19,54.770000,70.650002,53.610001,69.940002,57.762669,1363500
2020-03-20,72.010002,75.430000,65.230003,65.839996,54.376534,1150300
2020-03-23,65.610001,80.309998,61.189999,80.250000,66.277580,1278200
2020-03-24,87.669998,105.230003,87.269997,94.919998,78.393356,1214200
2020-03-25,94.059998,111.989998,91.529999,92.330002,76.254326,1374700
2020-03-26,93.629997,95.489998,82.800003,85.309998,70.456581,1089400
2020-03-27,81.510002,81.680000,70.320000,73.169998,60.430294,1675100
2020-03-30,73.169998,77.910004,69.510002,76.599998,63.263096,856600
2020-03-31,77.300003,86.360001,76.660004,83.220001,68.730469,1174300
2020-04-01,78.860001,80.000000,71.279999,73.360001,60.587223,785100
2020-04-02,71.889999,73.360001,67.320000,70.339996,58.093025,979600
2020-04-03,70.419998,72.470001,67.660004,69.940002,57.762669,629500
2020-04-06,74.000000,80.010002,72.739998,77.820000,64.270660,1168800
2020-04-07,84.889999,88.000000,75.389999,77.169998,63.733852,1198300
2020-04-08,79.980003,82.930000,76.180000,81.900002,67.640305,751800
2020-04-09,86.160004,92.599998,84.099998,88.709999,73.264595,775900
2020-04-13,91.769997,92.379997,85.000000,87.160004,71.984482,515900
2020-04-14,89.750000,91.000000,87.089996,87.730003,72.455215,601500
2020-04-15,83.970001,89.410004,83.050003,88.489998,73.082901,808300
2020-04-16,87.180000,90.989998,85.849998,87.400002,73.258942,958500
2020-04-17,92.870003,93.839996,87.559998,91.680000,76.846451,912800
2020-04-20,88.779999,92.620003,85.610001,86.470001,72.479393,592500
2020-04-21,84.800003,85.500000,80.730003,82.080002,68.799706,855100
2020-04-22,84.459999,91.500000,84.040001,90.400002,75.773560,1426700
2020-04-23,93.290001,93.540001,85.510002,88.360001,74.063606,721900
2020-04-24,88.570000,89.980003,86.959999,88.589996,74.256393,570700
2020-04-27,90.129997,96.260002,89.510002,94.620003,79.310760,688300
2020-04-28,99.389999,102.080002,94.930000,97.129997,81.414650,905600
2020-04-29,101.989998,105.419998,99.820000,101.870003,85.387726,1181300
2020-04-30,100.050003,100.849998,96.589996,97.400002,81.640968,1296000
2020-05-01,93.820000,95.599998,91.269997,93.730003,78.564751,509100
2020-05-04,90.769997,92.500000,87.830002,91.099998,76.360275,582700
2020-05-05,93.000000,94.129997,86.709999,86.889999,72.831451,745900
2020-05-06,87.470001,89.059998,83.500000,83.650002,70.115677,585900
2020-05-07,85.089996,88.849998,85.040001,87.059998,72.973946,520700
2020-05-08,88.900002,95.680000,88.570000,94.900002,79.545456,641200
2020-05-11,92.440002,94.620003,91.150002,92.650002,77.659508,573900
2020-05-12,93.180000,94.419998,86.970001,87.349998,73.217026,669600
2020-05-13,87.000000,87.089996,81.599998,84.300003,70.660507,609300
2020-05-14,82.029999,84.360001,77.050003,83.610001,70.082146,854000
2020-05-15,82.809998,87.620003,81.370003,87.449997,73.300842,1074500
2020-05-18,93.290001,95.720001,91.449997,94.870003,79.520309,737100
2020-05-19,95.050003,99.449997,93.000000,96.690002,81.045830,709200
2020-05-20,98.139999,99.959999,97.510002,98.589996,82.638428,515000
2020-05-21,99.000000,102.000000,98.599998,100.610001,84.331596,485000
2020-05-22,101.160004,102.750000,98.669998,102.500000,85.915779,501000
2020-05-26,108.750000,108.949997,106.070000,108.279999,90.760612,722200
2020-05-27,111.430000,114.169998,108.989998,112.949997,94.675003,761600
2020-05-28,113.000000,114.059998,107.730003,108.330002,90.802521,632500
2020-05-29,105.739998,107.489998,103.000000,107.129997,89.796669,675900
2020-06-01,107.570000,110.580002,107.529999,107.690002,90.266068,937000
2020-06-02,105.220001,109.410004,103.260002,107.029999,89.712860,1203900
2020-06-03,112.230003,119.910004,111.440002,118.800003,99.578506,1093300
2020-06-04,119.419998,126.919998,119.269997,125.580002,105.261520,1196000
2020-06-05,132.020004,136.759995,127.489998,129.619995,108.647865,1315800
2020-06-08,133.779999,134.949997,128.809998,132.839996,111.346863,568800
2020-06-09,127.720001,133.399994,125.279999,130.250000,109.175926,844500
2020-06-10,129.000000,129.490005,119.410004,119.489998,100.156860,941300
2020-06-11,110.870003,115.239998,108.300003,111.050003,93.082436,875200
2020-06-12,116.839996,117.349998,109.339996,114.400002,95.890411,444600
2020-06-15,107.620003,117.529999,107.440002,116.120003,97.332130,462500
2020-06-16,122.519997,122.760002,114.449997,117.339996,98.354729,512500
2020-06-17,117.449997,117.459999,113.059998,113.320000,94.985153,388900
2020-06-18,113.000000,115.300003,111.000000,113.599998,95.219849,391700
2020-06-19,115.360001,116.180000,111.029999,112.000000,93.878723,754300
2020-06-22,111.510002,112.570000,109.019997,110.379997,92.520821,352900
2020-06-23,112.610001,115.230003,111.570000,114.089996,95.630577,398400
2020-06-24,111.879997,113.120003,107.220001,109.279999,91.598808,603300
2020-06-25,106.709999,111.529999,106.419998,108.889999,91.271919,370400
2020-06-26,107.489998,108.309998,101.330002,102.379997,85.815201,812900
2020-06-29,103.160004,109.489998,101.389999,109.309998,91.623947,490200
2020-06-30,108.339996,111.290001,107.010002,110.910004,92.965096,430300
2020-07-01,110.500000,113.000000,107.709999,109.300003,91.615578,439100
2020-07-02,112.250000,112.370003,105.470001,105.930000,88.790848,368200
2020-07-06,107.309998,107.849998,103.419998,107.360001,89.989456,517100
2020-07-07,105.169998,106.500000,102.510002,103.050003,86.376808,390800
2020-07-08,102.760002,103.410004,99.250000,103.230003,86.527679,494800
2020-07-09,103.000000,103.209999,97.610001,98.160004,82.278000,592200
2020-07-10,97.760002,100.620003,96.160004,99.459999,83.367653,675900
2020-07-13,100.660004,103.250000,98.800003,100.470001,84.214249,548600
2020-07-14,99.739998,101.809998,98.290001,101.180000,84.809380,278200
2020-07-15,104.370003,111.489998,103.889999,111.040001,93.074051,506000
2020-07-16,108.620003,110.470001,106.839996,107.800003,90.358276,334800
2020-07-17,108.239998,108.400002,105.860001,106.190002,89.008781,238900
2020-07-20,106.000000,106.269997,102.019997,103.220001,86.519287,230600
2020-07-21,104.349998,106.379997,103.949997,105.050003,88.053230,197900
2020-07-22,103.849998,107.800003,103.620003,106.099998,88.933342,310700
2020-07-23,105.260002,108.050003,104.059998,106.839996,89.553604,325700
2020-07-24,106.430000,110.000000,106.430000,109.330002,91.640732,406200
2020-07-27,109.339996,109.410004,105.150002,106.900002,89.603897,344000
2020-07-28,106.339996,109.400002,105.830002,108.209999,90.701927,213200
2020-07-29,109.160004,114.940002,108.639999,112.669998,94.440323,567500
2020-07-30,110.750000,113.290001,110.120003,112.519997,94.314598,305100
2020-07-31,112.889999,112.889999,108.900002,110.470001,92.596275,306200
2020-08-03,110.220001,110.489998,107.879997,108.989998,91.355736,236200
2020-08-04,108.989998,112.750000,108.989998,111.250000,93.250069,306700
2020-08-05,113.010002,113.220001,111.279999,112.139999,93.996071,239100
2020-08-06,111.599998,116.480003,111.599998,115.099998,96.477142,302800
2020-08-07,114.099998,116.440002,113.910004,116.419998,97.583580,244600
2020-08-10,116.919998,119.500000,116.190002,118.059998,98.958229,254100
2020-08-11,120.010002,124.150002,119.790001,120.660004,101.137566,518400
2020-08-12,122.629997,123.470001,117.739998,119.720001,100.349663,350700
2020-08-13,118.849998,121.199997,117.769997,119.449997,101.222473,185700
2020-08-14,117.790001,120.620003,117.790001,119.709999,101.442795,150900
2020-08-17,120.190002,120.800003,116.709999,117.989998,99.985260,189900
2020-08-18,116.760002,117.970001,114.160004,117.559998,99.620880,264200
2020-08-19,117.169998,117.989998,115.910004,116.269997,98.527725,218300
2020-08-20,115.000000,117.809998,114.500000,116.769997,98.951439,353400
2020-08-21,115.029999,119.070000,115.029999,117.940002,99.942894,174500
2020-08-24,119.269997,121.269997,116.290001,120.650002,102.239365,254900
2020-08-25,121.440002,123.809998,120.930000,122.150002,103.510475,343100
2020-08-26,121.989998,123.199997,121.040001,121.849998,103.256241,251900
2020-08-27,122.959999,130.139999,122.959999,129.869995,110.052406,556700
2020-08-28,130.490005,139.600006,130.240005,138.679993,117.518036,869200
2020-08-31,138.630005,138.630005,133.559998,133.710007,113.306473,516200
2020-09-01,133.309998,136.779999,130.750000,135.899994,115.162262,382700
2020-09-02,136.339996,138.580002,135.679993,136.529999,115.696159,248900
2020-09-03,137.000000,139.559998,132.119995,135.210007,114.577560,288800
2020-09-04,137.110001,138.179993,133.380005,136.289993,115.492775,268500
2020-09-08,133.500000,136.369995,133.300003,133.300003,112.959045,301800
2020-09-09,133.660004,136.449997,132.229996,136.139999,115.365662,378100
2020-09-10,136.850006,139.649994,136.179993,137.100006,116.179153,498400
2020-09-11,138.089996,138.089996,133.710007,136.789993,115.916466,417700
2020-09-14,138.070007,139.789993,134.539993,138.100006,117.026588,475500
2020-09-15,135.789993,137.389999,128.399994,131.210007,111.187950,806800
2020-09-16,133.300003,133.300003,122.470001,124.970001,105.900146,1073200
2020-09-17,121.800003,125.930000,121.769997,123.459999,104.620567,457500
2020-09-18,124.330002,124.860001,118.059998,118.279999,100.231018,726800
2020-09-21,115.959999,116.519997,112.849998,115.699997,98.044716,406200
2020-09-22,116.129997,118.809998,114.980003,118.550003,100.459831,331100
2020-09-23,118.800003,119.779999,115.139999,115.209999,97.629486,473400
2020-09-24,115.779999,116.959999,112.690002,114.650002,97.154922,394200
2020-09-25,114.730003,116.660004,111.800003,116.339996,98.587044,471500
2020-09-28,118.379997,120.269997,116.940002,119.599998,101.349594,354300
2020-09-29,119.110001,119.110001,113.529999,113.900002,96.519386,372000
2020-09-30,114.709999,117.339996,114.010002,114.660004,97.163399,436400
2020-10-01,115.099998,115.769997,112.110001,114.320000,96.875290,450800
2020-10-02,112.010002,118.949997,111.260002,118.300003,100.247971,424600
2020-10-05,119.150002,119.910004,115.470001,117.019997,99.163284,381900
2020-10-06,118.220001,121.980003,115.800003,116.440002,98.671791,392300
2020-10-07,118.190002,119.029999,116.040001,116.690002,98.883636,225100
