Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,113.680000,114.879997,113.459999,114.480003,104.077309,1775200
2017-08-03,114.269997,115.400002,110.449997,110.529999,100.486259,1812700
2017-08-04,111.129997,111.849998,110.300003,111.010002,100.922623,944000
2017-08-07,110.860001,111.169998,108.199997,109.489998,99.540764,1435300
2017-08-08,109.510002,110.809998,108.290001,109.389999,99.449837,863600
2017-08-09,109.239998,110.279999,108.410004,109.180000,99.258942,938000
2017-08-10,108.440002,108.820000,105.250000,106.129997,96.486061,1844500
2017-08-11,106.089996,107.470001,105.239998,107.339996,97.586121,1902800
2017-08-14,107.879997,109.809998,106.330002,109.320000,99.386192,2130200
2017-08-15,91.989998,93.000000,82.209999,87.080002,79.167137,19749500
2017-08-16,86.559998,92.849998,86.550003,91.510002,83.194572,6530800
2017-08-17,90.750000,95.489998,90.180000,92.849998,84.412796,4675100
2017-08-18,92.839996,95.000000,92.129997,93.260002,84.785561,3073800
2017-08-21,93.930000,95.949997,93.519997,95.190002,86.540169,1968900
2017-08-22,95.230003,96.750000,95.070000,95.800003,87.094757,2075200
2017-08-23,95.290001,95.959999,93.099998,93.540001,85.040108,1775600
2017-08-24,94.180000,95.250000,92.360001,93.099998,84.640091,1407800
2017-08-25,93.489998,97.839996,93.000000,95.800003,87.094757,1633200
2017-08-28,95.940002,96.309998,93.949997,94.660004,86.058342,1108300
2017-08-29,93.900002,95.309998,93.099998,95.120003,86.476547,1749400
2017-08-30,95.120003,98.080002,95.120003,96.809998,88.012962,1441200
2017-08-31,97.290001,98.610001,96.839996,97.900002,89.003914,1913400
2017-09-01,98.309998,99.430000,97.650002,98.059998,89.149399,1095600
2017-09-05,97.709999,98.919998,96.279999,96.730003,87.940247,1191700
2017-09-06,96.919998,97.699997,95.019997,95.610001,86.922020,1893200
2017-09-07,96.000000,96.330002,92.769997,93.529999,85.031029,2863200
2017-09-08,93.589996,95.029999,92.480003,94.029999,85.485573,1823800
2017-09-11,94.000000,95.019997,93.370003,94.400002,85.821968,1249900
2017-09-12,92.309998,97.949997,91.459999,97.260002,88.422073,2286800
2017-09-13,97.070000,100.320000,97.070000,100.099998,91.004021,2080200
2017-09-14,100.089996,100.089996,99.000000,100.019997,90.931282,1322700
2017-09-15,99.769997,99.769997,98.260002,99.510002,90.467628,2586900
2017-09-18,99.660004,100.290001,98.489998,98.580002,89.622131,2072100
2017-09-19,99.000000,100.709999,94.239998,94.849998,86.231094,3099100
2017-09-20,94.500000,96.099998,93.669998,94.750000,86.140167,1454400
2017-09-21,94.750000,94.970001,93.190002,93.680000,85.221344,1597300
2017-09-22,93.900002,95.910004,93.680000,95.589996,86.958885,1784100
2017-09-25,95.830002,98.550003,95.389999,97.940002,89.096718,2681300
2017-09-26,97.989998,98.430000,96.900002,97.589996,88.778320,1175500
2017-09-27,98.199997,99.449997,97.410004,99.330002,90.361206,1254000
2017-09-28,99.260002,99.919998,98.910004,99.500000,90.515869,1132800
2017-09-29,99.699997,99.989998,98.239998,99.199997,90.242943,1878200
2017-10-02,99.580002,99.739998,98.389999,99.360001,90.388504,1517300
2017-10-03,99.459999,100.099998,98.239998,98.980003,90.042816,935000
2017-10-04,95.040001,98.410004,94.480003,94.930000,86.358475,2780300
2017-10-05,94.769997,95.849998,93.599998,94.330002,85.812660,2050800
2017-10-06,94.139999,95.669998,93.690002,94.290001,85.776276,1316800
2017-10-09,94.230003,94.470001,90.989998,91.120003,82.892525,1951300
2017-10-10,91.220001,92.379997,91.019997,91.839996,83.547485,1260600
2017-10-11,91.699997,92.160004,89.180000,89.400002,81.327835,1527600
2017-10-12,89.379997,89.500000,86.489998,86.559998,78.744240,2514600
2017-10-13,86.760002,86.870003,85.400002,85.510002,77.789055,1969500
2017-10-16,85.699997,86.050003,84.760002,86.010002,78.243896,2448000
2017-10-17,86.379997,88.970001,86.199997,88.089996,80.136093,2099400
2017-10-18,87.830002,88.879997,87.440002,87.809998,79.881363,2345200
2017-10-19,86.239998,87.959999,85.339996,86.919998,79.071709,2400900
2017-10-20,87.360001,87.720001,85.930000,86.779999,78.944389,1156800
2017-10-23,86.550003,87.440002,85.580002,85.910004,78.152931,1344900
2017-10-24,85.730003,85.930000,83.500000,84.250000,76.642815,1789500
2017-10-25,83.709999,84.059998,81.820000,83.309998,75.787704,2052700
2017-10-26,82.889999,87.639999,81.309998,85.650002,77.916405,3229400
2017-10-27,85.139999,85.650002,81.809998,81.930000,74.532288,2927800
2017-10-30,81.930000,82.129997,81.129997,82.000000,74.595970,2309800
2017-10-31,82.169998,83.150002,81.680000,81.739998,74.359436,1081500
2017-11-01,82.330002,82.739998,80.680000,80.750000,73.458862,1157000
2017-11-02,81.019997,82.910004,80.209999,81.690002,74.313980,1669100
2017-11-03,81.389999,82.379997,80.269997,81.800003,74.414063,1108600
2017-11-06,81.529999,81.809998,80.309998,80.709999,73.422440,1173500
2017-11-07,80.660004,80.830002,78.900002,79.379997,72.212540,1261600
2017-11-08,79.199997,80.620003,78.809998,79.410004,72.239853,3233400
2017-11-09,79.559998,81.089996,79.139999,80.449997,73.185928,1898500
2017-11-10,80.160004,81.989998,80.000000,81.220001,73.886398,1942400
2017-11-13,80.720001,82.820000,80.459999,82.279999,74.850685,3894500
2017-11-14,94.879997,102.889999,94.750000,95.720001,87.077164,10153800
2017-11-15,93.930000,95.489998,91.370003,91.580002,83.310959,3074000
2017-11-16,92.000000,92.769997,89.239998,90.500000,82.328506,2289000
2017-11-17,91.019997,91.440002,89.129997,89.269997,81.209549,1549200
2017-11-20,89.209999,91.680000,88.239998,91.430000,83.174515,1498100
2017-11-21,90.940002,90.949997,88.900002,88.930000,80.900253,1610700
2017-11-22,89.199997,90.309998,88.820000,89.620003,81.527946,907700
2017-11-24,89.639999,89.900002,88.959999,89.230003,81.173172,523500
2017-11-27,89.610001,90.779999,89.040001,89.870003,81.755386,858800
2017-11-28,89.889999,92.910004,89.629997,92.839996,84.457222,1145400
2017-11-29,93.959999,100.370003,93.410004,99.949997,90.925209,3895200
2017-11-30,99.580002,101.650002,98.669998,101.000000,91.880402,2353900
2017-12-01,100.739998,100.970001,97.889999,99.279999,90.315704,2252900
2017-12-04,100.940002,105.199997,100.760002,104.019997,94.627724,2225100
2017-12-05,107.099998,107.790001,100.019997,101.150002,92.016869,2462400
2017-12-06,100.870003,101.419998,97.470001,97.500000,88.696426,1285800
2017-12-07,97.750000,98.370003,96.570000,97.610001,88.796501,1171700
2017-12-08,98.209999,100.620003,97.379997,100.309998,91.252708,925600
2017-12-11,100.150002,101.669998,99.110001,100.849998,91.743973,1490300
2017-12-12,101.709999,105.559998,101.709999,103.029999,93.727119,2442400
2017-12-13,103.629997,103.720001,101.860001,102.500000,93.244972,1093100
2017-12-14,103.230003,103.900002,99.769997,100.199997,91.152641,1111400
2017-12-15,100.839996,101.720001,100.169998,100.699997,91.607498,1617000
2017-12-18,101.339996,103.099998,100.650002,102.709999,93.436005,844800
2017-12-19,102.449997,102.860001,99.389999,99.730003,90.725082,1333500
2017-12-20,100.029999,100.910004,98.029999,98.589996,89.688019,1081700
2017-12-21,98.510002,100.519997,98.199997,100.129997,91.144432,1090000
2017-12-22,100.639999,100.830002,99.709999,100.550003,91.526741,1257600
2017-12-26,100.800003,102.750000,100.650002,101.959999,92.810211,565100
2017-12-27,101.720001,101.720001,99.400002,99.769997,90.816742,988500
2017-12-28,99.860001,99.910004,98.169998,99.709999,90.762115,604600
2017-12-29,99.849998,100.989998,99.500000,99.690002,90.743919,969200
2018-01-02,100.900002,107.930000,99.709999,106.089996,96.569588,2624500
2018-01-03,106.419998,107.660004,105.300003,107.050003,97.443443,2086800
2018-01-04,107.750000,111.529999,107.480003,111.000000,101.038986,2104500
2018-01-05,111.959999,113.150002,110.300003,112.180000,102.113068,1996700
2018-01-08,112.050003,112.290001,110.639999,111.389999,101.393982,1257100
2018-01-09,111.690002,111.690002,109.809998,110.489998,100.574730,1091400
2018-01-10,110.269997,112.000000,109.790001,110.589996,100.665756,711200
2018-01-11,110.699997,113.419998,108.900002,112.949997,102.813972,1015900
2018-01-12,114.379997,116.050003,113.019997,115.940002,105.535660,1579100
2018-01-16,116.760002,116.839996,112.860001,113.900002,103.678719,1498100
2018-01-17,114.739998,116.239998,112.980003,115.349998,104.998596,1354200
2018-01-18,115.669998,115.860001,113.660004,115.529999,105.162445,920900
2018-01-19,116.239998,117.510002,115.209999,117.019997,106.518738,1169900
2018-01-22,116.879997,118.190002,115.900002,118.029999,107.438095,1612100
2018-01-23,117.739998,119.139999,116.599998,119.099998,108.412102,1277000
2018-01-24,119.260002,121.239998,118.260002,120.989998,110.132484,1198600
2018-01-25,121.120003,121.339996,119.629997,120.919998,110.068764,1250700
2018-01-26,123.339996,123.900002,121.660004,123.639999,112.544678,1488400
2018-01-29,123.519997,123.629997,122.720001,122.889999,111.861977,1403700
2018-01-30,121.570000,122.699997,117.580002,119.269997,108.566826,1889700
2018-01-31,119.860001,120.470001,115.830002,116.989998,106.491417,1235700
2018-02-01,116.239998,118.830002,115.830002,117.290001,106.764526,760600
2018-02-02,115.919998,117.180000,113.129997,113.930000,103.706047,1092300
2018-02-05,113.050003,114.970001,109.809998,109.860001,100.001266,1281600
2018-02-06,108.279999,113.110001,106.750000,112.199997,102.131271,1240100
2018-02-07,112.089996,114.580002,109.900002,109.930000,100.064987,2163500
2018-02-08,109.930000,115.349998,109.300003,109.629997,99.791924,1549900
2018-02-09,110.389999,110.449997,103.339996,109.139999,99.345856,1577900
2018-02-12,109.800003,110.800003,108.050003,109.480003,99.655365,1181400
2018-02-13,109.169998,109.989998,105.959999,106.220001,96.687935,1392100
2018-02-14,105.500000,110.000000,105.260002,109.019997,99.236664,1106700
2018-02-15,109.230003,110.279999,107.570000,108.779999,99.018181,818400
2018-02-16,108.720001,109.339996,105.779999,107.570000,97.916794,946700
2018-02-20,107.400002,108.379997,103.720001,105.349998,95.895988,2369200
2018-02-21,116.959999,119.300003,113.230003,114.000000,103.769775,5545200
2018-02-22,115.099998,115.500000,110.199997,110.489998,100.574730,1465800
2018-02-23,111.150002,117.070000,111.080002,116.320000,105.881546,1504200
2018-02-26,116.500000,117.739998,112.080002,114.849998,104.543488,1409600
2018-02-27,113.260002,113.910004,108.900002,109.800003,99.946663,2161000
2018-02-28,110.709999,116.110001,109.680000,114.250000,103.997314,1901700
2018-03-01,114.239998,117.889999,113.430000,117.510002,106.964775,2062100
2018-03-02,116.669998,116.790001,113.120003,116.070000,105.653984,1462100
2018-03-05,115.449997,117.550003,115.120003,116.360001,105.917976,1088500
2018-03-06,116.540001,119.040001,115.129997,118.589996,107.947845,1003700
2018-03-07,117.430000,118.309998,115.800003,116.769997,106.291176,708600
2018-03-08,117.330002,117.330002,114.540001,115.750000,105.362709,672200
2018-03-09,116.440002,118.940002,114.400002,118.860001,108.193626,1088300
2018-03-12,118.559998,119.250000,117.209999,118.410004,107.783997,802800
2018-03-13,118.750000,120.099998,117.260002,119.000000,108.321053,942500
2018-03-14,119.160004,119.879997,116.550003,117.059998,106.555168,681800
2018-03-15,117.540001,118.330002,115.470001,117.099998,106.591583,672600
2018-03-16,116.930000,117.809998,115.760002,116.629997,106.163757,1354400
2018-03-19,116.790001,117.559998,114.699997,115.870003,105.471931,813000
2018-03-20,116.389999,116.690002,113.739998,114.250000,103.997314,636000
2018-03-21,114.660004,116.290001,114.239998,115.239998,104.898468,689600
2018-03-22,114.019997,115.139999,111.629997,111.709999,101.738228,1042400
2018-03-23,112.410004,113.260002,110.339996,110.839996,100.945892,1085900
2018-03-26,112.489998,115.070000,111.879997,114.769997,104.525055,1008800
2018-03-27,114.580002,117.449997,113.290001,115.010002,104.743652,1402700
2018-03-28,115.279999,119.419998,114.080002,115.980003,105.627083,1047500
2018-03-29,116.339996,119.220001,115.400002,118.550003,107.967659,780800
2018-04-02,118.610001,119.180000,110.510002,111.930000,101.938583,1581300
2018-04-03,112.500000,113.879997,108.949997,111.910004,101.920357,1504200
2018-04-04,110.089996,114.980003,109.820000,114.480003,104.260963,851900
2018-04-05,115.459999,116.830002,113.519997,116.389999,106.000465,873500
2018-04-06,115.629997,116.370003,110.769997,111.910004,101.920357,1291200
2018-04-09,112.940002,114.889999,110.190002,110.349998,100.499634,829500
2018-04-10,111.139999,112.680000,109.529999,112.139999,102.129852,926800
2018-04-11,111.160004,112.320000,110.150002,110.930000,101.027847,577600
2018-04-12,111.459999,112.589996,110.360001,110.570000,100.699982,850700
2018-04-13,111.139999,112.400002,105.389999,106.610001,97.093491,1530400
2018-04-16,106.930000,108.029999,105.019997,106.449997,96.947739,971500
2018-04-17,108.750000,109.930000,106.779999,108.199997,98.541542,1254300
2018-04-18,108.849998,109.720001,106.550003,107.389999,97.803856,1303600
2018-04-19,107.550003,108.209999,103.489998,105.180000,95.791122,1516400
2018-04-20,105.279999,106.449997,102.900002,103.760002,94.497894,1064500
2018-04-23,103.260002,105.599998,102.150002,105.519997,96.100761,1029500
2018-04-24,105.760002,107.830002,105.199997,106.930000,97.384911,1162900
2018-04-25,106.820000,109.309998,106.440002,107.820000,98.195480,1031300
2018-04-26,112.019997,115.120003,110.080002,113.180000,103.077003,1672500
2018-04-27,113.150002,116.610001,112.650002,116.339996,105.954956,1158600
2018-04-30,116.459999,116.680000,113.860001,114.449997,104.233643,1057400
2018-05-01,113.860001,115.699997,113.089996,115.580002,105.262772,806900
2018-05-02,115.510002,117.089996,113.800003,115.900002,105.554222,1113000
2018-05-03,115.580002,116.610001,114.540001,115.430000,105.126167,711400
2018-05-04,115.000000,117.730003,113.839996,116.669998,106.255447,860800
2018-05-07,116.989998,117.500000,115.089996,116.139999,105.772774,672500
2018-05-08,118.809998,118.970001,116.309998,116.800003,106.373871,1084900
2018-05-09,116.870003,118.139999,111.860001,117.989998,107.457634,1476400
2018-05-10,118.250000,118.589996,116.779999,118.230003,107.676201,594200
2018-05-11,118.309998,122.300003,117.589996,119.940002,109.233589,1354700
2018-05-14,119.879997,121.900002,119.260002,121.610001,110.754524,939200
2018-05-15,121.290001,121.440002,118.779999,119.919998,109.215363,878100
2018-05-16,120.639999,121.500000,118.660004,119.029999,108.404808,855200
2018-05-17,119.139999,120.580002,118.080002,119.790001,109.096970,1054900
2018-05-18,119.370003,119.860001,118.209999,118.320000,107.758171,1087000
2018-05-21,118.400002,119.639999,116.379997,119.150002,108.514091,1482900
2018-05-22,123.550003,125.889999,113.610001,115.330002,105.035088,3940200
2018-05-23,115.820000,123.629997,115.629997,123.250000,112.248100,1964800
2018-05-24,123.320000,126.000000,120.959999,125.169998,113.996712,1270200
2018-05-25,124.690002,126.239998,124.410004,124.910004,113.759941,1173100
2018-05-29,124.360001,124.989998,123.059998,123.959999,112.894737,1163300
2018-05-30,124.000000,128.660004,123.519997,128.529999,117.056816,1223900
2018-05-31,128.339996,129.410004,126.000000,128.619995,117.138748,1535200
2018-06-01,128.839996,129.669998,127.260002,128.339996,116.883743,993000
2018-06-04,129.000000,131.979996,128.990005,129.910004,118.313599,1008600
2018-06-05,129.770004,130.860001,129.240005,129.949997,118.350029,881200
2018-06-06,130.110001,131.490005,129.470001,130.589996,118.932907,1173200
2018-06-07,131.000000,131.979996,129.660004,130.050003,118.441109,1506100
2018-06-08,129.910004,132.669998,128.509995,131.710007,119.952911,863800
2018-06-11,132.240005,133.179993,131.339996,132.729996,120.881859,875600
2018-06-12,133.649994,134.750000,132.830002,133.639999,121.710648,887700
2018-06-13,133.369995,133.580002,131.490005,132.679993,120.836334,771100
2018-06-14,133.270004,133.990005,132.570007,133.500000,121.583138,816200
2018-06-15,133.490005,137.330002,133.020004,137.160004,124.916473,1652900
2018-06-18,136.139999,138.380005,135.830002,138.240005,125.900055,1226100
2018-06-19,136.899994,139.169998,136.399994,138.300003,125.954681,986100
2018-06-20,139.199997,140.220001,137.470001,139.160004,126.737900,849600
2018-06-21,139.100006,140.100006,137.789993,139.500000,127.102364,783800
2018-06-22,143.419998,143.419998,137.809998,138.850006,126.510155,1377800
2018-06-25,137.940002,137.990005,135.210007,137.270004,125.070580,915900
2018-06-26,137.520004,139.169998,136.460007,137.070007,124.888329,745600
2018-06-27,137.119995,137.690002,134.009995,134.380005,122.437408,1124400
2018-06-28,134.199997,136.179993,133.320007,135.110001,123.102478,1039800
2018-06-29,135.809998,137.869995,135.270004,135.699997,123.640076,725300
2018-07-02,135.000000,135.160004,133.419998,134.699997,122.728973,662500
2018-07-03,136.149994,136.639999,134.399994,135.009995,123.011414,339600
2018-07-05,135.440002,135.899994,134.000000,135.860001,123.785881,957000
2018-07-06,137.220001,138.000000,136.020004,137.169998,124.979431,889500
2018-07-09,137.589996,141.580002,137.470001,140.949997,128.423477,950800
2018-07-10,140.940002,141.910004,139.399994,140.649994,128.150162,963300
2018-07-11,139.820007,139.820007,136.369995,139.080002,126.719688,710200
2018-07-12,140.369995,140.889999,138.190002,138.789993,126.455460,441200
2018-07-13,139.300003,141.699997,138.919998,139.339996,126.956596,835000
2018-07-16,139.669998,140.539993,139.020004,139.669998,127.257240,505100
2018-07-17,139.149994,141.289993,139.149994,140.279999,127.813011,809100
2018-07-18,140.190002,140.839996,139.089996,139.970001,127.530586,685800
2018-07-19,139.850006,143.699997,139.440002,143.369995,130.628433,1123700
2018-07-20,142.850006,143.440002,141.729996,142.669998,129.990631,585700
2018-07-23,142.139999,145.199997,142.139999,144.660004,131.803772,686100
2018-07-24,145.100006,145.149994,139.440002,139.990005,127.548828,800400
2018-07-25,139.399994,140.649994,138.669998,140.470001,127.986115,794700
2018-07-26,141.000000,143.809998,140.320007,141.779999,129.179733,775700
2018-07-27,142.410004,143.130005,139.429993,139.850006,127.421265,370300
2018-07-30,139.850006,141.399994,139.589996,140.679993,128.177490,428100
2018-07-31,140.869995,141.979996,139.800003,141.229996,128.678650,463100
2018-08-01,140.520004,141.440002,139.660004,139.750000,127.330162,540200
2018-08-02,139.399994,143.690002,139.399994,143.259995,130.528183,654000
2018-08-03,144.250000,145.660004,143.029999,144.679993,131.822021,535000
2018-08-06,145.520004,145.830002,143.490005,145.100006,132.204681,679500
2018-08-07,145.389999,146.309998,144.330002,145.160004,132.259308,940300
2018-08-08,145.320007,146.759995,145.100006,146.410004,133.398300,530900
2018-08-09,146.919998,148.699997,146.460007,147.789993,134.655609,763400
2018-08-10,146.839996,147.910004,145.119995,146.350006,133.343582,1006400
2018-08-13,147.000000,147.839996,144.500000,144.839996,131.967773,1407000
2018-08-14,153.339996,159.500000,152.320007,156.130005,142.254410,4487600
2018-08-15,157.979996,158.740005,155.630005,158.029999,143.985565,1503100
2018-08-16,158.500000,160.630005,158.500000,159.490005,145.315781,1415900
2018-08-17,159.649994,160.160004,159.009995,159.720001,145.525345,965900
2018-08-20,160.440002,161.250000,160.000000,160.839996,146.545837,999200
2018-08-21,161.220001,161.710007,159.350006,160.149994,145.917160,1193800
2018-08-22,160.539993,161.970001,160.300003,160.729996,146.445648,804200
2018-08-23,161.259995,163.360001,160.949997,163.259995,148.750763,891300
2018-08-24,163.149994,165.070007,162.570007,164.360001,149.752991,729300
2018-08-27,164.869995,164.990005,161.839996,161.979996,147.584534,1064200
2018-08-28,162.210007,162.910004,160.000000,162.100006,147.693848,1096700
2018-08-29,162.339996,164.229996,161.130005,163.559998,149.024094,765000
2018-08-30,163.419998,163.639999,161.160004,161.800003,147.420547,916300
2018-08-31,161.470001,164.339996,161.470001,164.029999,149.452332,960700
2018-09-04,164.509995,169.589996,164.199997,169.479996,154.417969,1371600
2018-09-05,169.410004,170.910004,166.809998,167.000000,152.158356,1018200
2018-09-06,167.970001,169.389999,166.770004,167.220001,152.358810,775600
2018-09-07,167.229996,169.220001,167.089996,167.279999,152.413483,763200
2018-09-10,168.470001,169.089996,166.139999,166.929993,152.094620,910200
2018-09-11,166.929993,168.419998,166.649994,167.240005,152.377075,738500
2018-09-12,167.139999,168.690002,166.289993,167.100006,152.249527,1119600
2018-09-13,167.100006,167.990005,165.279999,166.729996,151.912323,835800
2018-09-14,166.949997,167.919998,165.190002,165.449997,150.746109,995800
2018-09-17,167.509995,169.759995,163.210007,163.500000,148.969452,1093400
2018-09-18,159.750000,167.800003,159.000000,167.649994,152.750610,1272400
2018-09-19,167.919998,169.990005,167.339996,169.600006,154.527267,1110400
2018-09-20,170.139999,170.750000,167.009995,169.550003,154.536392,879900
2018-09-21,170.820007,171.330002,168.199997,168.440002,153.524719,1605300
2018-09-24,167.699997,168.500000,167.009995,167.649994,152.804657,894900
2018-09-25,168.000000,168.429993,165.740005,167.320007,152.503876,691800
2018-09-26,167.910004,170.669998,166.350006,169.330002,154.335892,754200
2018-09-27,169.419998,170.919998,169.169998,169.789993,154.755188,739700
2018-09-28,169.710007,171.039993,167.830002,168.330002,153.424454,1309700
2018-10-01,169.020004,170.639999,168.190002,169.600006,154.581970,591600
2018-10-02,170.470001,171.130005,168.029999,168.399994,153.488251,819300
2018-10-03,168.679993,168.910004,167.210007,167.600006,152.759064,535500
2018-10-04,167.699997,167.699997,165.080002,165.710007,151.036469,769500
2018-10-05,165.630005,167.449997,164.309998,165.830002,151.145859,938800
2018-10-08,165.399994,169.160004,165.399994,168.360001,153.451797,784700
2018-10-09,168.270004,171.500000,168.160004,168.889999,153.934875,850400
2018-10-10,169.000000,169.649994,162.869995,163.169998,148.721359,997300
2018-10-11,162.869995,165.529999,160.600006,161.039993,146.779953,1345400
2018-10-12,163.580002,165.949997,162.619995,165.119995,150.498718,1096700
2018-10-15,165.000000,168.679993,164.759995,166.929993,152.148407,644900
2018-10-16,170.699997,170.699997,163.779999,168.369995,153.460907,1067700
2018-10-17,166.809998,167.800003,154.020004,159.580002,145.449265,1967500
2018-10-18,159.720001,163.000000,158.520004,162.190002,147.828171,1393600
2018-10-19,163.300003,166.759995,162.369995,164.330002,149.778625,1406100
2018-10-22,164.389999,165.649994,162.990005,164.770004,150.179718,1426000
2018-10-23,162.440002,165.139999,161.389999,163.970001,149.450516,1037800
2018-10-24,163.500000,167.020004,158.850006,159.179993,145.084671,1418200
2018-10-25,159.410004,164.410004,157.130005,163.169998,148.721359,1350400
2018-10-26,161.699997,165.520004,160.210007,164.550003,149.979187,1668600
2018-10-29,166.710007,168.520004,162.910004,164.869995,150.270844,1627400
2018-10-30,165.160004,165.619995,163.179993,164.970001,150.361969,1020000
2018-10-31,166.089996,166.089996,159.669998,159.759995,145.613327,1749400
2018-11-01,159.960007,164.350006,158.100006,163.509995,149.031265,1018400
2018-11-02,165.020004,165.690002,163.720001,165.000000,150.389313,1089200
2018-11-05,165.240005,166.110001,163.289993,165.110001,150.489594,1250700
2018-11-06,166.559998,168.789993,165.690002,168.089996,153.205719,1085900
2018-11-07,169.210007,170.559998,167.080002,170.509995,155.411423,888700
2018-11-08,170.119995,173.690002,169.449997,172.449997,157.179642,1354200
2018-11-09,172.660004,174.710007,170.690002,171.179993,156.022064,1202300
2018-11-12,170.330002,170.899994,166.190002,167.059998,152.266891,1522400
2018-11-13,184.070007,185.500000,177.509995,184.720001,168.363113,3662700
2018-11-14,185.990005,186.149994,177.610001,177.679993,161.946457,1806900
2018-11-15,176.880005,180.440002,174.800003,179.050003,163.195190,1026600
2018-11-16,177.550003,179.490005,176.000000,179.210007,163.341049,876000
2018-11-19,179.149994,182.490005,176.899994,177.750000,162.010330,856700
2018-11-20,174.050003,177.669998,171.119995,171.529999,156.341110,891900
2018-11-21,171.500000,176.089996,171.410004,174.669998,159.203049,893700
2018-11-23,173.699997,178.529999,173.660004,177.240005,161.545502,325700
2018-11-26,178.910004,180.770004,176.919998,177.720001,161.982956,658800
2018-11-27,176.649994,181.419998,176.600006,179.270004,163.395721,701700
2018-11-28,178.850006,180.789993,177.949997,178.949997,163.104080,1086600
2018-11-29,177.910004,179.179993,177.339996,177.669998,161.937408,747800
2018-11-30,177.779999,178.910004,175.009995,177.710007,161.973907,1399600
2018-12-03,178.970001,179.789993,174.850006,177.889999,162.137970,895200
2018-12-04,180.119995,181.729996,175.619995,178.190002,162.411362,1549500
2018-12-06,176.309998,177.000000,170.750000,175.759995,160.196487,1226600
2018-12-07,174.619995,177.259995,167.380005,167.589996,152.749969,761800
2018-12-10,167.809998,167.820007,163.410004,166.169998,151.455688,1471200
2018-12-11,167.679993,168.889999,165.009995,165.800003,151.118500,861200
2018-12-12,166.949997,168.860001,166.119995,166.979996,152.194016,1461100
2018-12-13,166.820007,167.979996,165.130005,166.289993,151.565109,1008100
2018-12-14,165.300003,168.380005,163.399994,163.779999,149.277359,968600
2018-12-17,162.610001,162.729996,158.130005,158.839996,144.774765,1223800
2018-12-18,160.000000,162.889999,157.830002,158.240005,144.227936,1312500
2018-12-19,158.710007,160.490005,155.429993,156.119995,142.295685,1174300
2018-12-20,155.279999,156.149994,150.649994,152.500000,139.049622,1804900
2018-12-21,151.570007,155.889999,150.339996,151.410004,138.055786,1872900
2018-12-24,151.029999,152.000000,148.369995,148.919998,135.785400,649100
2018-12-26,149.720001,155.130005,149.029999,155.029999,141.356491,962600
2018-12-27,153.440002,154.770004,149.580002,154.690002,141.046478,1123400
2018-12-28,155.339996,157.300003,153.639999,155.460007,141.748581,1009500
2018-12-31,156.050003,157.679993,154.990005,157.460007,143.572189,752500
2019-01-02,156.160004,159.919998,153.820007,157.919998,143.991592,1291000
2019-01-03,158.229996,164.070007,157.740005,162.850006,148.486801,1514700
2019-01-04,164.169998,164.500000,158.479996,158.809998,144.803055,1423000
2019-01-07,161.679993,163.570007,156.830002,161.139999,146.927612,2088300
2019-01-08,162.009995,162.949997,157.179993,160.020004,145.906372,1604700
2019-01-09,162.679993,165.789993,161.229996,164.429993,149.927460,1429900
2019-01-10,163.029999,165.229996,160.759995,165.070007,150.511002,999100
2019-01-11,164.509995,166.429993,159.250000,159.419998,145.359299,1299600
2019-01-14,157.789993,159.490005,156.690002,158.720001,144.721069,1307700
2019-01-15,158.619995,162.320007,158.029999,160.279999,146.143433,1023700
2019-01-16,160.889999,162.460007,159.029999,162.440002,148.112915,1158000
2019-01-17,161.990005,167.419998,161.500000,166.279999,151.614227,1455100
2019-01-18,167.229996,168.779999,163.660004,167.610001,152.826920,1777300
2019-01-22,166.669998,168.419998,162.259995,164.130005,149.653885,1384200
2019-01-23,164.039993,166.600006,162.160004,164.330002,149.836197,1207800
2019-01-24,164.500000,164.970001,155.639999,156.309998,142.523575,1298000
2019-01-25,156.830002,156.830002,150.240005,153.220001,139.706131,1800700
2019-01-28,151.649994,155.050003,150.050003,154.860001,141.201508,1311500
2019-01-29,154.149994,155.449997,151.750000,155.389999,141.684753,1076200
2019-01-30,156.190002,160.199997,155.600006,159.039993,145.012817,1016500
2019-01-31,158.399994,160.110001,155.779999,159.199997,145.158691,1586600
2019-02-01,159.899994,161.679993,158.529999,159.039993,145.012817,941500
2019-02-04,159.630005,161.619995,157.759995,161.350006,147.119034,665600
2019-02-05,162.389999,162.979996,159.630005,161.460007,147.219406,932600
2019-02-06,161.380005,161.800003,156.699997,157.220001,143.353317,1212000
2019-02-07,160.000000,163.259995,158.000000,163.130005,148.742081,1375900
2019-02-08,161.990005,163.610001,161.119995,162.410004,148.085602,740700
2019-02-11,162.440002,165.350006,162.440002,165.130005,150.565704,917500
2019-02-12,165.869995,168.539993,165.479996,167.889999,153.082245,1264300
2019-02-13,168.679993,169.580002,165.630005,166.460007,151.778366,1104700
2019-02-14,165.919998,169.750000,164.250000,168.740005,153.857285,720000
2019-02-15,169.830002,170.830002,167.669998,169.990005,154.997040,1379600
2019-02-19,169.929993,178.690002,166.419998,167.139999,152.398422,3369200
2019-02-20,166.000000,167.029999,162.589996,166.000000,151.358948,1990200
2019-02-21,166.210007,166.210007,160.199997,161.309998,147.082581,1616300
