Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,80.989998,81.930000,79.419998,80.330002,80.330002,120500
2019-03-14,80.169998,80.739998,79.570000,80.000000,80.000000,159900
2019-03-15,80.339996,81.779999,79.660004,79.839996,79.839996,304800
2019-03-18,80.110001,81.089996,79.629997,80.389999,80.389999,146500
2019-03-19,80.669998,81.029999,79.330002,79.529999,79.529999,112200
2019-03-20,79.540001,79.949997,77.050003,77.839996,77.839996,156000
2019-03-21,77.519997,79.900002,77.290001,78.410004,78.410004,131000
2019-03-22,77.699997,77.709999,75.599998,75.980003,75.980003,146900
2019-03-25,75.660004,79.089996,74.809998,78.519997,78.519997,180400
2019-03-26,79.180000,83.120003,77.449997,78.379997,78.379997,107800
2019-03-27,78.379997,80.300003,77.790001,79.610001,79.610001,166100
2019-03-28,79.849998,81.239998,79.849998,81.050003,81.050003,102000
2019-03-29,81.849998,83.000000,81.849998,82.629997,82.629997,168000
2019-04-01,83.330002,84.930000,82.629997,83.029999,83.029999,323800
2019-04-02,83.410004,83.510002,81.269997,81.879997,81.879997,139300
2019-04-03,82.599998,84.059998,82.190002,82.650002,82.650002,73400
2019-04-04,82.870003,85.889999,82.400002,85.720001,85.720001,212100
2019-04-05,85.809998,87.980003,85.809998,87.360001,87.360001,131600
2019-04-08,86.959999,88.400002,86.669998,88.230003,88.230003,97600
2019-04-09,87.779999,87.779999,85.349998,85.639999,85.639999,67900
2019-04-10,85.750000,86.919998,85.180000,86.809998,86.809998,118800
2019-04-11,86.750000,88.320000,86.000000,88.279999,88.279999,63400
2019-04-12,88.910004,89.480003,87.589996,88.139999,88.139999,128300
2019-04-15,88.540001,88.910004,87.589996,88.449997,88.449997,98700
2019-04-16,88.599998,90.650002,88.599998,89.879997,89.879997,136400
2019-04-17,90.180000,90.760002,88.379997,89.169998,89.169998,132900
2019-04-18,89.000000,89.980003,87.910004,88.400002,88.400002,193900
2019-04-22,88.750000,88.750000,86.449997,86.589996,86.589996,109100
2019-04-23,86.760002,89.190002,86.760002,88.349998,88.349998,237600
2019-04-24,88.099998,88.489998,86.709999,87.900002,87.900002,115700
2019-04-25,87.419998,89.769997,86.949997,89.760002,89.760002,131100
2019-04-26,89.739998,91.190002,89.080002,89.830002,89.830002,117000
2019-04-29,90.029999,90.580002,89.269997,89.910004,89.910004,95600
2019-04-30,89.980003,90.849998,88.949997,89.930000,89.930000,133900
2019-05-01,90.540001,91.000000,88.940002,89.269997,89.269997,271800
2019-05-02,89.000000,89.550003,87.809998,88.870003,88.870003,80800
2019-05-03,89.000000,92.639999,88.750000,92.580002,92.580002,183200
2019-05-06,90.779999,92.830002,89.750000,92.269997,92.269997,179800
2019-05-07,91.330002,92.239998,90.139999,91.160004,91.160004,89300
2019-05-08,91.279999,92.360001,88.410004,88.480003,88.480003,288900
2019-05-09,87.559998,90.750000,87.559998,90.400002,90.400002,151800
2019-05-10,90.089996,91.320000,88.599998,91.150002,91.150002,75300
2019-05-13,89.190002,90.419998,87.980003,88.470001,88.470001,80300
2019-05-14,88.480003,90.910004,87.709999,90.160004,90.160004,60800
2019-05-15,89.250000,91.559998,89.250000,90.320000,90.320000,77200
2019-05-16,90.540001,91.139999,89.739998,90.330002,90.330002,81700
2019-05-17,89.629997,90.680000,88.059998,88.559998,88.559998,121500
2019-05-20,88.000000,88.779999,86.730003,86.839996,86.839996,99000
2019-05-21,87.430000,88.599998,86.879997,88.489998,88.489998,140200
2019-05-22,87.680000,89.470001,86.389999,86.949997,86.949997,98500
2019-05-23,86.250000,86.750000,83.480003,84.129997,84.129997,84500
2019-05-24,84.699997,86.019997,84.129997,85.389999,85.389999,137400
2019-05-28,82.849998,88.000000,74.160004,75.900002,75.900002,755900
2019-05-29,76.750000,78.459999,72.959999,74.250000,74.250000,378900
2019-05-30,74.080002,74.930000,72.400002,74.400002,74.400002,186900
2019-05-31,73.169998,73.820000,71.849998,72.489998,72.489998,183300
2019-06-03,72.449997,74.300003,72.029999,74.040001,74.040001,212200
2019-06-04,74.739998,77.120003,74.720001,76.779999,76.779999,149600
2019-06-05,76.830002,77.720001,75.349998,76.180000,76.180000,117700
2019-06-06,75.989998,77.239998,74.910004,77.040001,77.040001,80100
2019-06-07,76.860001,78.510002,76.309998,77.650002,77.650002,106400
2019-06-10,77.820000,79.650002,77.820000,78.519997,78.519997,87300
2019-06-11,79.370003,80.570000,77.540001,78.000000,78.000000,119800
2019-06-12,77.800003,80.440002,77.070000,79.349998,79.349998,112400
2019-06-13,79.570000,81.150002,79.320000,80.500000,80.500000,134000
2019-06-14,80.290001,80.589996,79.279999,79.860001,79.860001,67500
2019-06-17,79.790001,80.150002,78.000000,78.199997,78.199997,120300
2019-06-18,78.980003,79.800003,77.220001,78.320000,78.320000,86400
2019-06-19,78.550003,78.919998,76.940002,78.680000,78.680000,63300
2019-06-20,79.830002,80.019997,77.959999,79.559998,79.559998,93900
2019-06-21,79.080002,80.120003,77.849998,78.480003,78.480003,131800
2019-06-24,78.550003,80.129997,78.180000,78.209999,78.209999,102600
2019-06-25,78.250000,79.160004,77.430000,77.830002,77.830002,90400
2019-06-26,78.139999,79.930000,78.139999,78.930000,78.930000,188000
2019-06-27,79.199997,82.419998,78.779999,82.220001,82.220001,87600
2019-06-28,82.339996,85.010002,82.339996,84.620003,84.620003,380000
2019-07-01,85.959999,86.680000,82.480003,83.260002,83.260002,121200
2019-07-02,82.669998,83.669998,82.000000,83.620003,83.620003,79800
2019-07-03,83.559998,84.849998,83.110001,84.269997,84.269997,50500
2019-07-05,83.669998,84.570000,82.449997,84.370003,84.370003,54700
2019-07-08,84.080002,84.720001,81.760002,82.470001,82.470001,132700
2019-07-09,81.879997,82.370003,80.449997,82.120003,82.120003,88200
2019-07-10,82.750000,83.019997,81.080002,82.489998,82.489998,129200
2019-07-11,82.809998,83.589996,81.220001,81.839996,81.839996,97100
2019-07-12,82.260002,85.330002,81.660004,84.669998,84.669998,104500
2019-07-15,85.040001,85.040001,83.129997,84.650002,84.650002,78100
2019-07-16,84.849998,86.629997,83.980003,85.309998,85.309998,109200
2019-07-17,85.339996,86.190002,83.320000,83.809998,83.809998,108500
2019-07-18,83.849998,84.199997,82.559998,83.709999,83.709999,69900
2019-07-19,83.690002,84.820000,82.500000,82.500000,82.500000,111800
2019-07-22,82.800003,83.279999,79.949997,80.440002,80.440002,123400
2019-07-23,81.250000,84.269997,80.440002,81.989998,81.989998,98900
2019-07-24,81.779999,84.690002,81.779999,84.529999,84.529999,178600
2019-07-25,84.800003,86.639999,83.690002,84.019997,84.019997,71500
2019-07-26,84.169998,86.080002,83.839996,85.629997,85.629997,86300
2019-07-29,85.889999,85.930000,83.099998,83.610001,83.610001,102200
2019-07-30,82.919998,85.639999,82.760002,85.349998,85.349998,164800
2019-07-31,85.629997,87.150002,84.580002,84.849998,84.849998,129000
2019-08-01,84.910004,85.779999,81.029999,81.279999,81.279999,94800
2019-08-02,80.870003,82.120003,79.830002,80.809998,80.809998,111000
2019-08-05,79.449997,80.269997,76.620003,77.959999,77.959999,140600
2019-08-06,78.739998,80.610001,76.540001,79.339996,79.339996,176700
2019-08-07,77.839996,82.360001,77.800003,81.519997,81.519997,108900
2019-08-08,82.360001,84.180000,82.360001,83.870003,83.870003,77500
2019-08-09,83.739998,83.739998,80.760002,80.809998,80.809998,117500
2019-08-12,80.570000,82.290001,78.620003,78.839996,78.839996,69400
2019-08-13,78.720001,81.489998,78.650002,78.900002,78.900002,127200
2019-08-14,77.349998,77.349998,75.269997,75.849998,75.849998,106000
2019-08-15,76.050003,76.550003,72.680000,73.650002,73.650002,109500
2019-08-16,74.739998,75.849998,74.559998,75.199997,75.199997,216900
2019-08-19,76.559998,77.989998,75.239998,75.290001,75.290001,103000
2019-08-20,75.190002,76.400002,72.620003,75.430000,75.430000,142400
2019-08-21,76.599998,77.769997,75.050003,75.620003,75.620003,222600
2019-08-22,75.699997,76.209999,74.129997,74.790001,74.790001,188900
2019-08-23,74.559998,74.559998,71.209999,71.730003,71.730003,215100
2019-08-26,73.279999,73.279999,70.919998,72.790001,72.790001,239100
2019-08-27,78.000000,80.470001,74.330002,77.300003,77.300003,455800
2019-08-28,76.919998,80.199997,76.010002,78.910004,78.910004,370700
2019-08-29,79.559998,82.889999,79.250000,82.199997,82.199997,315500
2019-08-30,82.199997,83.199997,81.550003,82.370003,82.370003,422200
2019-09-03,81.809998,82.709999,79.660004,81.080002,81.080002,247900
2019-09-04,82.269997,83.599998,81.500000,83.269997,83.269997,202300
2019-09-05,84.739998,86.680000,83.790001,84.629997,84.629997,176100
2019-09-06,84.739998,85.730003,83.849998,84.160004,84.160004,146700
2019-09-09,84.540001,87.300003,84.470001,87.250000,87.250000,172900
2019-09-10,87.309998,90.059998,86.889999,88.680000,88.680000,152600
2019-09-11,85.660004,88.970001,84.349998,88.489998,88.489998,149500
2019-09-12,88.650002,89.739998,87.800003,88.800003,88.800003,138900
2019-09-13,89.360001,91.639999,89.220001,89.339996,89.339996,133200
2019-09-16,88.750000,91.540001,88.019997,90.099998,90.099998,231000
2019-09-17,89.489998,90.370003,88.669998,89.300003,89.300003,144200
2019-09-18,89.040001,89.410004,87.379997,88.269997,88.269997,183800
2019-09-19,88.190002,89.120003,87.349998,87.529999,87.529999,228200
2019-09-20,87.459999,87.750000,84.000000,84.510002,84.510002,434400
2019-09-23,83.919998,85.110001,82.919998,84.449997,84.449997,106500
2019-09-24,84.750000,85.949997,83.910004,85.220001,85.220001,198600
2019-09-25,85.199997,86.970001,84.419998,86.589996,86.589996,233900
2019-09-26,86.540001,87.849998,85.720001,86.589996,86.589996,107000
2019-09-27,86.709999,87.580002,85.779999,86.110001,86.110001,73800
2019-09-30,86.540001,89.279999,86.540001,88.910004,88.910004,179100
2019-10-01,88.919998,90.389999,87.190002,88.019997,88.019997,126700
2019-10-02,87.150002,89.529999,85.570000,88.650002,88.650002,189200
2019-10-03,88.349998,90.180000,86.510002,90.129997,90.129997,162900
2019-10-04,89.949997,91.980003,89.650002,91.559998,91.559998,110500
2019-10-07,91.160004,92.169998,90.059998,91.410004,91.410004,148400
2019-10-08,90.419998,92.349998,89.349998,92.089996,92.089996,176000
2019-10-09,93.120003,95.250000,92.410004,94.580002,94.580002,289000
2019-10-10,95.199997,96.000000,94.839996,95.379997,95.379997,249600
2019-10-11,96.589996,97.959999,95.529999,95.610001,95.610001,172000
2019-10-14,95.209999,96.110001,91.820000,94.480003,94.480003,128100
2019-10-15,94.339996,95.519997,92.570000,94.550003,94.550003,142800
2019-10-16,93.930000,95.820000,90.430000,95.260002,95.260002,127200
2019-10-17,95.589996,96.900002,95.349998,95.919998,95.919998,142900
2019-10-18,95.510002,96.809998,95.269997,96.470001,96.470001,103500
2019-10-21,97.430000,98.300003,96.500000,97.110001,97.110001,163300
2019-10-22,97.250000,98.050003,95.519997,98.019997,98.019997,95800
2019-10-23,97.629997,98.160004,96.080002,97.599998,97.599998,108300
2019-10-24,97.760002,99.199997,97.279999,99.000000,99.000000,113700
2019-10-25,98.760002,101.180000,96.610001,100.389999,100.389999,154400
2019-10-28,100.919998,101.690002,99.400002,101.190002,101.190002,206500
2019-10-29,100.750000,102.000000,99.040001,99.220001,99.220001,150400
2019-10-30,99.190002,99.190002,97.800003,98.660004,98.660004,151400
2019-10-31,98.440002,99.250000,97.620003,99.160004,99.160004,158300
2019-11-01,99.610001,101.620003,99.309998,99.589996,99.589996,127700
2019-11-04,100.139999,100.599998,98.220001,100.180000,100.180000,110800
2019-11-05,100.199997,100.680000,98.690002,99.139999,99.139999,113800
2019-11-06,98.849998,99.949997,97.639999,99.489998,99.489998,127900
2019-11-07,100.349998,100.889999,98.599998,99.320000,99.320000,104200
2019-11-08,98.769997,99.599998,98.370003,99.400002,99.400002,65200
2019-11-11,98.809998,99.510002,98.199997,99.230003,99.230003,98700
2019-11-12,99.120003,100.550003,95.500000,99.769997,99.769997,146300
2019-11-13,99.120003,100.169998,97.790001,99.559998,99.559998,131500
2019-11-14,99.419998,102.080002,98.900002,101.870003,101.870003,133700
2019-11-15,102.860001,102.860001,100.260002,100.919998,100.919998,163300
2019-11-18,100.699997,101.970001,99.089996,101.709999,101.709999,97700
2019-11-19,101.769997,102.730003,100.650002,102.260002,102.260002,127600
2019-11-20,101.599998,103.059998,101.150002,102.470001,102.470001,158600
2019-11-21,102.160004,102.360001,100.650002,102.000000,102.000000,136900
2019-11-22,101.809998,103.059998,100.180000,101.769997,101.769997,141700
2019-11-25,101.949997,105.660004,101.699997,105.349998,105.349998,193900
2019-11-26,105.959999,108.000000,102.269997,103.080002,103.080002,350800
2019-11-27,103.980003,105.269997,103.250000,105.040001,105.040001,128500
2019-11-29,104.190002,104.269997,102.809998,102.900002,102.900002,55600
2019-12-02,102.839996,102.910004,101.199997,102.349998,102.349998,166400
2019-12-03,101.160004,103.540001,101.050003,102.690002,102.690002,141300
2019-12-04,103.220001,104.309998,102.739998,102.980003,102.980003,121900
2019-12-05,103.379997,103.910004,102.500000,103.260002,103.260002,179700
2019-12-06,104.000000,105.379997,103.919998,104.519997,104.519997,130900
2019-12-09,104.209999,104.650002,103.330002,104.339996,104.339996,95400
2019-12-10,104.050003,105.430000,103.750000,104.930000,104.930000,90500
2019-12-11,105.230003,106.300003,104.010002,106.199997,106.199997,110200
2019-12-12,105.949997,108.599998,105.790001,107.360001,107.360001,119900
2019-12-13,106.940002,108.379997,106.440002,107.169998,107.169998,100200
2019-12-16,107.370003,108.620003,107.070000,107.379997,107.379997,120600
2019-12-17,107.279999,108.580002,106.870003,108.459999,108.459999,113200
2019-12-18,108.449997,109.180000,106.750000,108.459999,108.459999,100000
2019-12-19,108.449997,109.309998,105.790001,106.570000,106.570000,94400
2019-12-20,106.650002,106.660004,103.919998,104.900002,104.900002,677300
2019-12-23,105.389999,105.620003,104.010002,104.239998,104.239998,73900
2019-12-24,104.550003,106.470001,103.730003,106.459999,106.459999,37400
2019-12-26,106.730003,106.730003,104.510002,105.220001,105.220001,40700
2019-12-27,105.610001,105.610001,104.559998,104.940002,104.940002,61200
2019-12-30,104.889999,104.940002,103.349998,104.370003,104.370003,62700
2019-12-31,104.010002,105.180000,103.910004,104.510002,104.510002,74300
2020-01-02,105.099998,105.099998,102.849998,104.650002,104.650002,76100
2020-01-03,103.699997,105.029999,102.360001,105.019997,105.019997,83300
2020-01-06,104.430000,106.279999,103.070000,106.010002,106.010002,98100
2020-01-07,105.529999,106.349998,104.739998,105.320000,105.320000,126700
2020-01-08,105.639999,107.650002,105.639999,106.809998,106.809998,59100
2020-01-09,106.959999,107.790001,106.370003,107.389999,107.389999,83300
2020-01-10,107.099998,108.349998,106.699997,107.769997,107.769997,70800
2020-01-13,108.000000,109.290001,107.550003,108.750000,108.750000,65600
2020-01-14,108.730003,110.790001,108.279999,109.949997,109.949997,79000
2020-01-15,110.000000,112.349998,110.000000,111.410004,111.410004,75600
2020-01-16,112.000000,113.410004,111.400002,112.849998,112.849998,73500
2020-01-17,113.489998,113.989998,112.550003,112.959999,112.959999,79500
2020-01-21,112.540001,114.500000,112.540001,114.019997,114.019997,85400
2020-01-22,114.629997,115.050003,114.050003,114.160004,114.160004,56400
2020-01-23,114.190002,115.610001,113.089996,114.830002,114.830002,89900
2020-01-24,115.260002,115.260002,112.269997,113.580002,113.580002,89700
2020-01-27,111.769997,113.750000,110.529999,112.180000,112.180000,118300
2020-01-28,112.669998,114.529999,111.720001,113.519997,113.519997,52400
2020-01-29,114.070000,114.870003,113.230003,113.320000,113.320000,67500
2020-01-30,112.589996,114.690002,111.970001,113.629997,113.629997,62500
2020-01-31,113.120003,113.510002,109.540001,109.650002,109.650002,76600
2020-02-03,110.050003,111.410004,109.169998,109.300003,109.300003,63600
2020-02-04,110.720001,111.620003,110.160004,111.430000,111.430000,59700
2020-02-05,112.660004,114.790001,112.129997,114.680000,114.680000,47100
2020-02-06,115.290001,115.650002,114.440002,115.309998,115.309998,48100
2020-02-07,114.849998,115.300003,113.349998,113.629997,113.629997,36800
2020-02-10,113.500000,114.610001,112.849998,114.489998,114.489998,76200
2020-02-11,114.919998,115.760002,114.010002,114.260002,114.260002,53500
2020-02-12,115.129997,115.739998,113.760002,114.690002,114.690002,67200
2020-02-13,114.410004,116.000000,114.410004,114.870003,114.870003,70300
2020-02-14,115.029999,116.419998,114.190002,115.540001,115.540001,62400
2020-02-18,115.410004,116.180000,113.550003,115.699997,115.699997,55800
2020-02-19,116.040001,116.510002,114.860001,115.339996,115.339996,49300
2020-02-20,115.279999,117.699997,114.510002,116.449997,116.449997,61400
2020-02-21,116.370003,116.370003,114.029999,114.709999,114.709999,46400
2020-02-24,110.959999,116.800003,104.419998,116.239998,116.239998,153700
2020-02-25,102.699997,104.800003,97.559998,98.470001,98.470001,334300
2020-02-26,98.320000,99.480003,93.739998,94.000000,94.000000,189000
2020-02-27,91.309998,91.389999,84.660004,84.889999,84.889999,148400
2020-02-28,81.160004,84.230003,80.709999,83.769997,83.769997,179400
2020-03-02,84.709999,86.839996,83.099998,86.739998,86.739998,143100
2020-03-03,89.370003,92.430000,86.139999,86.830002,86.830002,183800
2020-03-04,88.470001,93.480003,86.800003,93.339996,93.339996,119200
2020-03-05,90.489998,91.550003,87.820000,88.639999,88.639999,145300
2020-03-06,84.879997,85.669998,80.910004,83.870003,83.870003,104800
2020-03-09,79.349998,80.809998,76.029999,77.029999,77.029999,114000
2020-03-10,80.230003,80.230003,71.300003,73.989998,73.989998,211400
2020-03-11,71.389999,72.589996,69.220001,70.209999,70.209999,99400
2020-03-12,64.699997,64.699997,53.320000,53.340000,53.340000,194500
2020-03-13,56.430000,57.900002,50.330002,57.810001,57.810001,162500
2020-03-16,56.730000,62.389999,47.000000,47.560001,47.560001,136600
2020-03-17,48.720001,50.299999,45.169998,50.150002,50.150002,177400
2020-03-18,48.369999,49.279999,37.470001,39.910000,39.910000,176700
2020-03-19,39.459999,48.700001,36.860001,47.790001,47.790001,163800
2020-03-20,48.150002,50.029999,42.580002,43.020000,43.020000,188200
2020-03-23,43.410000,44.200001,35.299999,35.889999,35.889999,203300
2020-03-24,38.709999,50.009998,38.709999,49.439999,49.439999,168100
2020-03-25,50.709999,58.240002,48.250000,57.349998,57.349998,189100
2020-03-26,58.430000,60.549999,52.250000,52.750000,52.750000,212700
2020-03-27,50.049999,50.049999,46.400002,46.400002,46.400002,153500
2020-03-30,46.880001,48.549999,44.580002,47.360001,47.360001,139400
2020-03-31,47.070000,47.330002,44.849998,45.570000,45.570000,174200
2020-04-01,43.279999,44.779999,41.820000,42.110001,42.110001,130000
2020-04-02,41.209999,43.040001,39.330002,41.490002,41.490002,115900
2020-04-03,40.939999,41.290001,35.980000,37.540001,37.540001,140900
2020-04-06,39.889999,46.849998,39.889999,45.959999,45.959999,235300
2020-04-07,48.680000,50.500000,45.750000,47.270000,47.270000,118600
2020-04-08,49.020000,51.590000,46.869999,49.720001,49.720001,209800
2020-04-09,50.910000,53.549999,50.419998,53.020000,53.020000,202600
2020-04-13,52.619999,52.720001,49.240002,51.049999,51.049999,130600
2020-04-14,52.959999,53.840000,50.820000,52.480000,52.480000,207100
2020-04-15,50.180000,51.840000,49.080002,49.490002,49.490002,110500
2020-04-16,47.230000,47.619999,40.470001,41.820000,41.820000,312000
2020-04-17,43.970001,48.169998,43.400002,45.860001,45.860001,296900
2020-04-20,44.009998,45.900002,43.340000,44.400002,44.400002,141800
2020-04-21,42.590000,43.840000,40.529999,40.930000,40.930000,133000
2020-04-22,42.279999,42.779999,41.110001,41.360001,41.360001,144200
2020-04-23,42.160000,44.049999,42.119999,42.680000,42.680000,139800
2020-04-24,43.380001,43.750000,42.110001,42.959999,42.959999,100400
2020-04-27,43.730000,46.500000,43.070000,46.200001,46.200001,188400
2020-04-28,47.580002,50.029999,46.560001,49.180000,49.180000,207500
2020-04-29,51.500000,54.950001,50.549999,53.500000,53.500000,341000
2020-04-30,53.029999,53.639999,50.630001,51.410000,51.410000,174300
2020-05-01,49.529999,51.400002,49.000000,50.529999,50.529999,165800
2020-05-04,49.380001,50.520000,48.419998,50.049999,50.049999,166400
2020-05-05,51.130001,52.430000,50.279999,50.380001,50.380001,136100
2020-05-06,50.549999,51.470001,49.139999,49.320000,49.320000,70300
2020-05-07,50.060001,51.820000,50.060001,50.889999,50.889999,93000
2020-05-08,52.439999,54.330002,52.320000,54.119999,54.119999,108600
2020-05-11,53.099998,53.099998,50.599998,51.619999,51.619999,129600
2020-05-12,51.889999,52.000000,49.009998,49.200001,49.200001,160400
2020-05-13,49.200001,49.200001,45.389999,46.630001,46.630001,111300
2020-05-14,45.599998,48.900002,43.279999,48.230000,48.230000,164700
2020-05-15,48.049999,51.340000,48.049999,49.619999,49.619999,150600
2020-05-18,52.369999,55.130001,52.200001,54.830002,54.830002,270800
2020-05-19,54.779999,57.290001,53.200001,53.700001,53.700001,190100
2020-05-20,55.389999,57.580002,54.869999,57.509998,57.509998,244600
2020-05-21,57.439999,60.570000,57.439999,59.209999,59.209999,131900
2020-05-22,60.189999,60.990002,58.590000,60.520000,60.520000,157600
2020-05-26,63.959999,68.809998,58.369999,59.200001,59.200001,295900
2020-05-27,62.340000,65.440002,61.110001,64.940002,64.940002,255200
2020-05-28,66.000000,66.570000,62.330002,62.610001,62.610001,189700
2020-05-29,61.380001,63.549999,60.009998,62.759998,62.759998,156100
2020-06-01,63.509998,65.940002,62.930000,64.779999,64.779999,220400
2020-06-02,65.349998,67.000000,64.040001,66.129997,66.129997,121000
2020-06-03,67.550003,71.459999,67.190002,68.589996,68.589996,117100
2020-06-04,68.139999,71.540001,67.019997,68.820000,68.820000,186700
2020-06-05,73.389999,77.699997,72.790001,74.489998,74.489998,137300
2020-06-08,77.290001,78.379997,73.059998,73.620003,73.620003,339600
2020-06-09,71.180000,72.699997,69.300003,71.580002,71.580002,149900
2020-06-10,70.889999,70.900002,68.389999,69.440002,69.440002,107100
2020-06-11,66.989998,68.580002,63.889999,64.260002,64.260002,162500
2020-06-12,67.980003,68.750000,61.610001,65.300003,65.300003,184000
2020-06-15,62.709999,71.080002,62.450001,69.309998,69.309998,167600
2020-06-16,72.580002,75.290001,71.089996,74.379997,74.379997,236000
2020-06-17,74.510002,74.610001,71.820000,72.019997,72.019997,154400
2020-06-18,70.820000,73.209999,70.699997,71.410004,71.410004,124000
2020-06-19,72.820000,73.400002,69.309998,70.599998,70.599998,205300
2020-06-22,70.500000,72.309998,69.300003,72.080002,72.080002,79100
2020-06-23,73.620003,75.800003,73.620003,74.430000,74.430000,134500
2020-06-24,73.250000,73.720001,67.879997,68.809998,68.809998,139400
2020-06-25,67.820000,71.160004,67.820000,71.139999,71.139999,82200
2020-06-26,70.250000,71.970001,68.809998,69.500000,69.500000,531200
2020-06-29,71.459999,73.400002,70.050003,72.720001,72.720001,135000
2020-06-30,71.980003,75.959999,70.309998,75.650002,75.650002,138700
2020-07-01,75.540001,77.330002,71.510002,72.320000,72.320000,146900
2020-07-02,75.169998,75.940002,71.620003,71.849998,71.849998,118300
2020-07-06,73.839996,75.000000,72.570000,74.300003,74.300003,96100
2020-07-07,73.139999,74.180000,71.930000,73.129997,73.129997,109600
2020-07-08,73.720001,78.440002,71.120003,77.779999,77.779999,173800
2020-07-09,77.779999,77.779999,73.480003,73.760002,73.760002,135800
2020-07-10,73.639999,75.080002,72.790001,73.849998,73.849998,91200
2020-07-13,75.150002,75.250000,71.779999,72.019997,72.019997,138700
2020-07-14,72.010002,73.529999,71.550003,73.040001,73.040001,153500
2020-07-15,75.809998,76.639999,73.989998,74.519997,74.519997,149000
2020-07-16,73.709999,74.349998,73.379997,73.849998,73.849998,219500
2020-07-17,74.099998,74.410004,73.519997,73.820000,73.820000,179800
2020-07-20,74.500000,75.120003,73.150002,73.510002,73.510002,112900
2020-07-21,74.800003,75.139999,72.790001,72.790001,72.790001,114500
2020-07-22,72.360001,75.800003,72.360001,75.639999,75.639999,320100
2020-07-23,75.410004,79.820000,75.410004,77.540001,77.540001,207000
2020-07-24,77.739998,78.510002,76.320000,76.860001,76.860001,93200
2020-07-27,76.919998,80.190002,76.919998,80.190002,80.190002,100700
2020-07-28,80.070000,80.250000,77.949997,78.089996,78.089996,111700
2020-07-29,78.180000,82.459999,78.180000,81.940002,81.940002,133000
2020-07-30,80.300003,82.790001,76.589996,82.099998,82.099998,96600
2020-07-31,81.709999,82.400002,79.279999,80.620003,80.620003,130400
2020-08-03,81.459999,84.750000,81.459999,84.459999,84.459999,74700
2020-08-04,84.730003,85.900002,81.629997,83.860001,83.860001,83800
2020-08-05,85.330002,86.559998,84.379997,86.070000,86.070000,91500
2020-08-06,85.980003,86.169998,84.540001,85.540001,85.540001,85200
2020-08-07,85.220001,87.800003,85.099998,87.180000,87.180000,56000
2020-08-10,87.919998,90.599998,87.610001,88.959999,88.959999,79500
2020-08-11,90.449997,91.510002,88.470001,88.989998,88.989998,84300
2020-08-12,90.059998,91.410004,89.220001,90.610001,90.610001,46800
2020-08-13,89.809998,91.699997,88.860001,89.660004,89.660004,92000
2020-08-14,88.839996,89.720001,87.940002,88.599998,88.599998,91300
2020-08-17,89.320000,91.849998,88.669998,91.559998,91.559998,115600
2020-08-18,91.300003,91.970001,90.650002,90.949997,90.949997,127000
2020-08-19,91.099998,91.680000,90.400002,90.760002,90.760002,71400
2020-08-20,89.709999,90.489998,88.000000,89.639999,89.639999,69400
2020-08-21,89.550003,92.099998,88.949997,92.029999,92.029999,76400
2020-08-24,92.519997,95.489998,92.459999,95.139999,95.139999,178300
2020-08-25,92.000000,92.000000,81.510002,88.139999,88.139999,562200
2020-08-26,88.739998,91.820000,87.489998,87.519997,87.519997,178500
2020-08-27,88.559998,88.690002,86.330002,87.160004,87.160004,159700
2020-08-28,88.129997,90.330002,87.730003,90.070000,90.070000,146800
2020-08-31,90.519997,91.349998,87.230003,87.500000,87.500000,157400
2020-09-01,88.430000,90.599998,87.459999,89.879997,89.879997,158800
2020-09-02,89.309998,90.000000,87.559998,88.480003,88.480003,101600
2020-09-03,88.180000,88.260002,82.989998,83.279999,83.279999,169400
2020-09-04,84.629997,86.239998,81.000000,81.769997,81.769997,118200
2020-09-08,80.239998,83.379997,79.129997,81.000000,81.000000,125100
2020-09-09,82.040001,82.989998,80.400002,81.480003,81.480003,110400
2020-09-10,82.089996,83.510002,81.480003,82.129997,82.129997,87800
2020-09-11,82.540001,83.970001,81.040001,82.370003,82.370003,65800
2020-09-14,83.440002,85.699997,83.019997,84.730003,84.730003,113600
2020-09-15,85.459999,86.449997,85.029999,85.209999,85.209999,64000
2020-09-16,86.269997,86.269997,84.290001,84.410004,84.410004,143700
2020-09-17,82.940002,85.080002,81.699997,81.930000,81.930000,105100
2020-09-18,82.919998,83.269997,77.089996,78.449997,78.449997,416600
2020-09-21,76.000000,76.879997,73.160004,74.559998,74.559998,214800
2020-09-22,75.669998,77.739998,75.139999,77.129997,77.129997,203100
2020-09-23,77.199997,78.599998,74.910004,75.080002,75.080002,131100
2020-09-24,74.620003,77.050003,73.809998,74.940002,74.940002,109000
2020-09-25,74.040001,76.669998,74.000000,75.400002,75.400002,110600
2020-09-28,76.750000,78.910004,76.410004,78.300003,78.300003,115400
2020-09-29,78.320000,78.650002,76.949997,77.470001,77.470001,129700
2020-09-30,77.879997,80.309998,77.860001,78.540001,78.540001,123700
2020-10-01,79.029999,82.389999,78.480003,82.129997,82.129997,172500
2020-10-02,80.779999,84.470001,80.629997,83.910004,83.910004,118900
2020-10-05,84.849998,86.839996,84.769997,86.660004,86.660004,137900
2020-10-06,86.349998,90.769997,86.279999,88.239998,88.239998,214300
2020-10-07,89.470001,92.300003,89.220001,90.540001,90.540001,196300
2020-10-08,91.650002,92.779999,89.389999,90.809998,90.809998,136800
