Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,83.510002,84.629997,82.680000,84.209999,76.471657,224700
2019-03-14,84.279999,85.000000,83.470001,83.980003,76.262787,243900
2019-03-15,84.540001,84.639999,83.360001,83.529999,75.854134,284500
2019-03-18,83.519997,83.989998,81.410004,82.639999,75.045914,448800
2019-03-19,82.809998,83.750000,81.669998,82.209999,74.655434,463500
2019-03-20,81.910004,82.709999,79.230003,81.889999,74.364853,376200
2019-03-21,81.430000,82.709999,81.410004,82.589996,75.000519,291800
2019-03-22,81.980003,82.269997,78.889999,78.959999,71.704094,314400
2019-03-25,78.860001,79.970001,77.940002,78.209999,71.023010,153000
2019-03-26,78.260002,79.769997,78.260002,79.449997,72.149055,308000
2019-03-27,79.000000,80.279999,78.589996,79.330002,72.040092,347400
2019-03-28,79.480003,79.900002,78.540001,78.699997,71.467987,273500
2019-03-29,79.400002,80.959999,79.120003,80.610001,73.202469,340100
2019-04-01,81.230003,83.559998,80.660004,83.300003,75.645271,351500
2019-04-02,83.879997,84.000000,81.970001,83.050003,75.418266,348800
2019-04-03,83.870003,85.150002,83.500000,83.709999,76.017601,329300
2019-04-04,83.930000,85.370003,82.779999,84.830002,77.034683,279300
2019-04-05,84.980003,86.760002,84.809998,86.000000,78.097168,303800
2019-04-08,85.290001,85.809998,83.699997,84.230003,76.489830,401500
2019-04-09,83.610001,84.080002,81.540001,81.750000,74.237709,371700
2019-04-10,82.360001,83.949997,80.849998,83.779999,76.081161,214800
2019-04-11,83.360001,84.750000,83.169998,84.470001,76.707764,216000
2019-04-12,84.980003,86.089996,82.129997,82.730003,75.127647,282500
2019-04-15,82.309998,82.309998,80.500000,80.739998,73.320518,281100
2019-04-16,81.029999,81.550003,78.790001,79.750000,72.421509,318000
2019-04-17,80.129997,81.760002,78.360001,80.510002,73.111664,245600
2019-04-18,80.199997,82.070000,79.629997,81.510002,74.019768,216400
2019-04-22,80.620003,81.110001,78.730003,78.900002,71.649597,314100
2019-04-23,78.900002,80.750000,78.900002,80.169998,72.802887,324200
2019-04-24,80.220001,81.720001,79.489998,79.620003,72.303444,199100
2019-04-25,80.000000,80.139999,77.570000,77.989998,70.823235,436900
2019-04-26,77.639999,80.190002,77.639999,79.629997,72.312515,239200
2019-04-29,79.730003,79.889999,79.059998,79.720001,72.394249,204400
2019-04-30,79.739998,83.320000,79.430000,83.260002,75.608963,589300
2019-05-01,83.339996,83.650002,80.550003,81.519997,74.028839,370600
2019-05-02,81.309998,83.160004,81.230003,82.720001,75.118576,262300
2019-05-03,83.000000,85.709999,83.000000,85.500000,77.643120,326900
2019-05-06,83.099998,84.290001,82.940002,83.059998,75.427322,195400
2019-05-07,81.860001,82.120003,80.650002,82.099998,74.555542,224800
2019-05-08,82.230003,82.849998,81.139999,81.370003,73.892632,268800
2019-05-09,88.300003,98.309998,86.559998,97.349998,88.404167,2006700
2019-05-10,96.879997,97.000000,91.029999,94.239998,85.579964,818400
2019-05-13,94.110001,95.849998,90.610001,91.559998,83.146225,494900
2019-05-14,91.669998,92.690002,90.230003,90.699997,82.365257,463000
2019-05-15,90.080002,93.949997,89.639999,93.059998,84.508385,397200
2019-05-16,93.180000,94.660004,92.000000,93.870003,85.243965,363700
2019-05-17,92.709999,92.870003,88.940002,89.790001,81.538887,379600
2019-05-20,89.150002,91.839996,88.459999,91.449997,83.046349,265600
2019-05-21,92.239998,92.849998,91.360001,91.980003,83.527649,244000
2019-05-22,91.790001,92.410004,90.300003,90.779999,82.437912,212400
2019-05-23,89.750000,92.629997,89.750000,91.940002,83.491325,213700
2019-05-24,92.699997,92.699997,91.150002,92.000000,83.545799,170600
2019-05-28,92.589996,92.639999,90.809998,90.910004,82.555962,181200
2019-05-29,90.510002,91.180000,89.059998,90.779999,82.437912,150900
2019-05-30,90.430000,91.550003,90.089996,90.500000,82.776344,251900
2019-05-31,89.580002,90.400002,88.599998,89.610001,81.962296,517500
2019-06-03,89.610001,91.580002,88.400002,89.919998,82.245834,277000
2019-06-04,90.529999,93.000000,90.529999,92.500000,84.605644,281100
2019-06-05,93.300003,93.500000,91.570000,92.099998,84.239792,266200
2019-06-06,92.339996,92.599998,90.470001,91.849998,84.011124,149800
2019-06-07,92.290001,93.620003,91.589996,93.010002,85.072121,158500
2019-06-10,94.000000,94.570000,93.709999,94.199997,86.160568,191000
2019-06-11,95.000000,95.349998,93.580002,93.930000,85.913605,333000
2019-06-12,94.019997,96.080002,93.410004,94.779999,86.691063,353300
2019-06-13,95.019997,97.010002,95.019997,96.190002,87.980721,420300
2019-06-14,95.849998,96.959999,94.750000,96.250000,88.035606,244500
2019-06-17,96.500000,96.949997,95.290001,95.949997,87.761208,144700
2019-06-18,96.040001,97.629997,94.699997,95.959999,87.770363,316700
2019-06-19,96.000000,97.680000,95.959999,97.500000,89.178940,269800
2019-06-20,98.000000,99.970001,97.809998,98.980003,90.532623,269800
2019-06-21,98.750000,99.529999,96.940002,97.000000,88.721603,251800
2019-06-24,97.000000,97.000000,95.290001,95.650002,87.486809,182100
2019-06-25,95.610001,96.019997,93.849998,94.099998,86.069092,310300
2019-06-26,94.550003,95.019997,93.190002,94.139999,86.105675,177500
2019-06-27,94.769997,96.650002,94.419998,96.500000,88.264267,440400
2019-06-28,96.559998,98.180000,96.080002,97.570000,89.242943,420800
2019-07-01,98.000000,99.199997,96.080002,96.730003,88.474632,260100
2019-07-02,96.730003,96.730003,94.279999,94.650002,86.572166,280600
2019-07-03,95.639999,97.050003,94.599998,96.099998,87.898407,354200
2019-07-05,96.070000,104.970001,95.779999,103.339996,94.520508,1165800
2019-07-08,102.900002,103.790001,100.050003,100.599998,92.014351,656000
2019-07-09,100.330002,101.449997,99.860001,101.120003,92.489990,360200
2019-07-10,101.820000,103.309998,101.449997,101.889999,93.194267,355700
2019-07-11,101.879997,102.760002,100.370003,101.000000,92.380211,265500
2019-07-12,101.379997,101.949997,100.110001,100.739998,92.142403,191200
2019-07-15,100.739998,102.510002,100.739998,101.980003,93.276588,421200
2019-07-16,102.070000,103.629997,101.970001,103.059998,94.264404,223900
2019-07-17,102.709999,103.050003,100.690002,100.980003,92.361923,402400
2019-07-18,100.940002,101.199997,99.080002,100.779999,92.178986,279800
2019-07-19,100.779999,102.250000,100.779999,101.650002,92.974747,363200
2019-07-22,102.199997,103.610001,102.120003,102.709999,93.944283,365700
2019-07-23,102.650002,103.430000,102.650002,103.000000,94.209534,240700
2019-07-24,103.519997,105.000000,102.459999,104.000000,95.124184,233200
2019-07-25,103.750000,104.000000,102.440002,102.870003,94.090637,275600
2019-07-26,103.379997,103.809998,102.739998,103.599998,94.758331,227500
2019-07-29,103.919998,104.489998,103.099998,103.580002,94.740028,185400
2019-07-30,102.860001,103.889999,101.989998,102.510002,93.761353,230800
2019-07-31,102.620003,103.279999,100.860001,101.099998,92.471687,293400
2019-08-01,101.029999,101.870003,99.110001,100.230003,91.675949,221400
2019-08-02,99.889999,100.239998,98.360001,99.209999,90.742989,145300
2019-08-05,97.620003,98.730003,96.529999,98.300003,89.910660,315800
2019-08-06,99.870003,101.760002,98.790001,100.730003,92.133270,371000
2019-08-07,99.830002,100.660004,97.800003,99.610001,91.108849,461700
2019-08-08,108.000000,113.620003,106.769997,110.400002,100.977982,1298900
2019-08-09,110.739998,112.930000,110.120003,111.379997,101.874352,473200
2019-08-12,109.680000,109.970001,103.820000,105.570000,96.560196,520300
2019-08-13,105.300003,106.379997,102.419998,103.900002,95.032730,464700
2019-08-14,101.250000,103.279999,101.250000,102.449997,93.706467,244700
2019-08-15,103.629997,103.949997,100.410004,101.339996,92.691200,239700
2019-08-16,102.330002,105.279999,101.550003,105.129997,96.157738,339100
2019-08-19,105.620003,106.430000,100.410004,104.019997,95.142471,237500
2019-08-20,104.449997,104.449997,102.690002,103.360001,94.538811,211800
2019-08-21,103.739998,104.160004,102.769997,103.180000,94.374184,257300
2019-08-22,103.160004,103.809998,101.500000,102.019997,93.313171,247300
2019-08-23,101.139999,101.300003,98.720001,99.360001,90.880180,320000
2019-08-26,101.360001,101.730003,99.870003,100.040001,91.502151,280900
2019-08-27,102.389999,104.010002,100.779999,100.919998,92.307045,361500
2019-08-28,100.739998,101.470001,100.000000,100.739998,92.142403,367500
2019-08-29,101.019997,102.599998,100.779999,102.169998,94.057251,263800
2019-08-30,103.169998,103.860001,102.190002,103.180000,94.987061,249700
2019-09-03,102.360001,103.209999,100.010002,101.010002,92.989349,269800
2019-09-04,102.269997,102.900002,100.459999,100.750000,92.750008,480200
2019-09-05,101.889999,104.040001,101.739998,102.070000,93.965195,306600
2019-09-06,102.370003,103.589996,101.400002,101.440002,93.385216,465000
2019-09-09,101.559998,101.709999,100.209999,100.629997,92.639526,333800
2019-09-10,100.750000,101.180000,98.690002,99.889999,91.958282,371400
2019-09-11,100.510002,102.180000,100.360001,101.529999,93.468063,301800
2019-09-12,102.129997,103.059998,101.330002,101.570000,93.504890,231100
2019-09-13,101.739998,103.470001,97.760002,98.589996,90.761513,465500
2019-09-16,95.629997,95.629997,91.769997,92.879997,85.504906,613600
2019-09-17,92.779999,97.059998,92.650002,95.589996,87.999725,397300
2019-09-18,95.739998,96.269997,94.279999,95.330002,87.760384,211200
2019-09-19,95.139999,96.199997,94.290001,95.419998,87.843239,137200
2019-09-20,95.790001,96.959999,95.169998,95.449997,87.870850,280600
2019-09-23,95.320000,97.330002,95.220001,96.000000,88.377174,251600
2019-09-24,96.379997,97.370003,96.010002,97.190002,89.472687,245100
2019-09-25,97.019997,97.959999,96.010002,96.059998,88.432411,185100
2019-09-26,96.900002,96.989998,93.800003,96.370003,88.717789,389100
2019-09-27,97.000000,99.440002,96.639999,97.120003,89.408249,462500
2019-09-30,97.230003,100.900002,96.849998,98.750000,90.908813,376300
2019-10-01,98.800003,99.650002,95.910004,97.050003,89.343803,210000
2019-10-02,96.260002,97.809998,94.820000,97.430000,89.693634,251600
2019-10-03,97.449997,98.959999,96.029999,98.779999,90.936440,198000
2019-10-04,98.430000,100.269997,98.379997,100.190002,92.234467,138100
2019-10-07,99.070000,100.720001,98.769997,99.779999,91.857018,282300
2019-10-08,99.959999,100.699997,99.690002,99.900002,91.967506,261300
2019-10-09,100.220001,101.830002,98.779999,98.839996,90.991661,324400
2019-10-10,97.959999,100.110001,97.680000,100.099998,92.151619,183400
2019-10-11,101.110001,101.820000,99.309998,99.419998,91.525620,281000
2019-10-14,98.750000,99.449997,98.099998,99.400002,91.507195,77500
2019-10-15,99.669998,100.830002,98.500000,100.309998,92.344940,243300
2019-10-16,100.330002,100.480003,98.360001,98.779999,90.936440,302000
2019-10-17,99.750000,99.750000,98.139999,98.820000,90.973267,176600
2019-10-18,98.389999,100.959999,98.099998,100.889999,92.878876,257700
2019-10-21,100.800003,102.680000,100.800003,102.550003,94.407074,299500
2019-10-22,102.389999,104.769997,102.199997,102.750000,94.591187,315500
2019-10-23,103.099998,103.470001,102.110001,102.419998,94.287399,176800
2019-10-24,102.660004,104.330002,102.260002,103.839996,95.594650,141400
2019-10-25,103.730003,104.860001,102.930000,104.110001,95.843216,155600
2019-10-28,104.320000,106.300003,104.040001,104.730003,96.413986,374100
2019-10-29,104.110001,105.370003,104.110001,104.800003,96.478401,97900
2019-10-30,104.459999,104.459999,101.690002,103.330002,95.125145,227600
2019-10-31,103.139999,103.989998,101.070000,101.739998,93.661385,337900
2019-11-01,102.199997,102.769997,101.220001,102.650002,94.499130,322000
2019-11-04,103.150002,105.610001,102.709999,104.970001,96.634918,286400
2019-11-05,105.099998,107.680000,105.099998,107.040001,98.540550,437300
2019-11-06,107.019997,107.680000,106.160004,106.349998,97.905342,179400
2019-11-07,106.150002,107.510002,105.669998,107.309998,98.789116,460500
2019-11-08,106.959999,108.000000,105.360001,106.629997,98.163101,275300
2019-11-11,105.930000,107.400002,105.290001,107.019997,98.522141,323300
2019-11-12,107.010002,107.620003,105.209999,105.690002,97.297752,289600
2019-11-13,105.029999,107.940002,104.919998,107.550003,99.010056,458700
2019-11-14,111.260002,116.879997,107.540001,108.750000,100.114769,1216000
2019-11-15,109.540001,110.000000,105.000000,107.000000,98.503731,355500
2019-11-18,107.010002,109.970001,106.860001,108.599998,99.976669,396800
2019-11-19,110.000000,110.000000,108.269997,108.989998,100.335709,228600
2019-11-20,108.680000,109.510002,107.169998,108.919998,100.271263,259500
2019-11-21,109.059998,109.410004,105.320000,105.660004,97.270142,267300
2019-11-22,105.949997,105.989998,104.800003,105.660004,97.270142,193000
2019-11-25,106.000000,107.720001,105.489998,107.489998,98.954819,148800
2019-11-26,107.410004,107.540001,104.199997,104.919998,96.588882,574900
2019-11-27,104.500000,104.839996,103.070000,104.839996,97.116890,228300
2019-11-29,104.839996,106.430000,103.959999,104.260002,96.579628,303800
2019-12-02,103.889999,104.440002,102.879997,103.099998,95.505081,213500
2019-12-03,102.459999,104.089996,101.300003,103.320000,95.708870,191700
2019-12-04,103.500000,104.360001,103.190002,103.279999,95.671806,126700
2019-12-05,103.519997,105.470001,103.290001,104.839996,97.116890,276400
2019-12-06,105.510002,107.029999,105.120003,106.540001,98.691666,259000
2019-12-09,106.260002,106.860001,105.430000,105.489998,97.719017,276800
2019-12-10,105.199997,105.650002,104.059998,104.379997,96.690781,260200
2019-12-11,104.220001,105.269997,103.639999,103.930000,96.273933,168400
2019-12-12,104.629997,105.519997,103.629997,103.949997,96.292458,350800
2019-12-13,104.349998,104.779999,103.610001,104.209999,96.533310,436100
2019-12-16,105.040001,106.900002,104.589996,104.930000,97.200279,368400
2019-12-17,105.019997,107.440002,105.019997,106.550003,98.700928,577300
2019-12-18,107.129997,107.680000,106.209999,107.459999,99.543892,293500
2019-12-19,107.290001,108.449997,107.230003,108.290001,100.312752,187100
2019-12-20,108.690002,108.930000,107.889999,108.129997,100.164543,252300
2019-12-23,108.139999,108.949997,107.550003,107.970001,100.016319,129400
2019-12-24,108.010002,108.449997,107.089996,108.160004,100.192329,53100
2019-12-26,108.220001,108.690002,107.269997,107.779999,99.840324,88900
2019-12-27,108.269997,108.269997,107.150002,107.510002,99.590210,85000
2019-12-30,107.650002,108.120003,106.160004,107.849998,99.905167,180400
2019-12-31,107.610001,108.080002,106.980003,108.080002,100.118217,155600
2020-01-02,108.540001,109.000000,107.470001,108.680000,100.674011,295700
2020-01-03,107.430000,108.019997,102.800003,103.720001,96.079407,554800
2020-01-06,102.779999,103.169998,100.279999,100.519997,93.115135,453300
2020-01-07,100.400002,102.430000,99.400002,101.839996,94.337875,334900
2020-01-08,101.540001,105.449997,101.540001,104.220001,96.542572,520700
2020-01-09,104.940002,106.750000,104.570000,105.139999,97.394798,446200
2020-01-10,105.239998,105.599998,103.900002,104.690002,96.977951,136900
2020-01-13,104.879997,105.589996,104.290001,104.680000,96.968689,291500
2020-01-14,104.900002,106.800003,101.669998,103.070000,95.477280,269900
2020-01-15,102.919998,103.129997,100.629997,101.889999,94.384201,282700
2020-01-16,102.279999,105.070000,102.279999,104.129997,96.459198,240600
2020-01-17,104.410004,105.279999,102.519997,103.510002,95.884880,146100
2020-01-21,102.540001,102.839996,99.410004,101.089996,93.643143,339100
2020-01-22,101.660004,103.540001,101.550003,102.559998,95.004860,592900
2020-01-23,102.489998,103.570000,101.660004,102.949997,95.366127,235200
2020-01-24,103.129997,103.129997,101.089996,102.190002,94.662117,138700
2020-01-27,99.839996,100.110001,97.750000,99.000000,91.707108,416800
2020-01-28,99.940002,101.860001,99.279999,100.019997,92.651970,435800
2020-01-29,100.360001,101.150002,98.930000,99.300003,91.985008,183800
2020-01-30,97.940002,100.139999,97.940002,100.050003,92.679764,274000
2020-01-31,99.250000,99.430000,97.059998,97.959999,90.743721,309700
2020-02-03,98.510002,100.889999,98.250000,99.830002,92.475967,240000
2020-02-04,101.320000,104.989998,101.320000,103.930000,96.273933,262200
2020-02-05,105.080002,106.410004,103.940002,106.129997,98.311867,231900
2020-02-06,106.989998,107.260002,103.620003,104.419998,96.727837,265000
2020-02-07,103.860001,104.839996,103.400002,104.500000,96.801933,155100
2020-02-10,104.639999,106.300003,103.949997,105.879997,98.080284,302300
2020-02-11,107.139999,109.180000,105.910004,107.000000,99.117783,209700
2020-02-12,107.480003,107.849998,106.180000,107.230003,99.330841,291000
2020-02-13,111.309998,114.000000,108.690002,109.279999,101.229813,594300
2020-02-14,109.790001,110.419998,108.589996,110.010002,101.906052,452500
2020-02-18,109.620003,111.570000,108.709999,108.739998,100.729607,382500
2020-02-19,108.769997,109.419998,106.349998,107.449997,99.534630,233500
2020-02-20,107.639999,109.849998,107.150002,108.769997,100.757393,252000
2020-02-21,108.279999,108.419998,107.010002,107.260002,99.358627,169700
2020-02-24,103.559998,103.559998,99.529999,100.529999,93.124397,571200
2020-02-25,101.160004,101.809998,96.739998,97.459999,90.280548,399200
2020-02-26,97.769997,98.459999,89.589996,89.800003,83.184830,683900
2020-02-27,87.589996,87.680000,80.989998,81.589996,76.258987,1156400
2020-02-28,79.809998,84.330002,79.040001,83.139999,77.707710,753400
2020-03-02,83.750000,86.690002,81.099998,86.629997,80.969673,839300
2020-03-03,87.040001,89.370003,82.440002,83.199997,77.763794,580500
2020-03-04,84.620003,85.000000,81.430000,84.889999,79.343369,308300
2020-03-05,82.300003,82.300003,79.019997,79.550003,74.352280,707000
2020-03-06,76.169998,80.019997,75.480003,77.849998,72.763367,640200
2020-03-09,73.000000,74.309998,70.709999,70.930000,66.295509,601200
2020-03-10,73.150002,73.260002,69.000000,72.120003,67.407753,967200
2020-03-11,69.730003,70.250000,63.410000,63.889999,59.715488,666300
2020-03-12,55.500000,55.830002,48.779999,49.790001,46.536774,925700
2020-03-13,56.040001,58.880001,51.029999,58.840000,54.995457,1007800
2020-03-16,50.410000,51.360001,45.509998,47.980000,44.845032,1048400
2020-03-17,48.410000,48.880001,35.040001,38.970001,36.423737,1285600
2020-03-18,35.869999,36.430000,26.000000,27.650000,25.843376,1241700
2020-03-19,27.600000,35.549999,24.000000,32.220001,30.114779,1237200
2020-03-20,33.009998,44.049999,30.250000,31.010000,28.983839,1381000
2020-03-23,31.680000,37.500000,28.200001,35.919998,33.573021,1079800
2020-03-24,38.320000,46.560001,37.759998,40.290001,37.657486,908000
2020-03-25,42.590000,48.869999,39.230000,46.830002,43.770176,754300
2020-03-26,47.189999,50.950001,45.750000,46.639999,43.592590,1116400
2020-03-27,45.000000,47.570000,43.689999,44.240002,41.349403,711200
2020-03-30,43.509998,44.959999,40.279999,44.700001,41.779346,583700
2020-03-31,44.939999,47.180000,44.330002,45.290001,42.330795,578100
2020-04-01,42.599998,43.529999,37.570000,38.180000,35.685360,720100
2020-04-02,37.750000,38.549999,36.439999,37.320000,34.881546,527000
2020-04-03,38.049999,38.400002,34.090000,35.160000,32.862682,478300
2020-04-06,37.910000,38.619999,34.709999,37.070000,34.647884,807800
2020-04-07,40.770000,43.459999,38.080002,39.250000,36.685440,644000
2020-04-08,40.119999,42.540001,39.400002,42.049999,39.302494,542900
2020-04-09,45.000000,46.990002,43.680000,45.500000,42.527077,879400
2020-04-13,46.000000,46.070000,40.000000,41.840000,39.106216,461700
2020-04-14,43.599998,46.939999,43.599998,45.580002,42.601852,1442600
2020-04-15,44.529999,46.820000,44.060001,45.669998,42.685966,612100
2020-04-16,45.700001,46.130001,42.599998,44.130001,41.246590,662100
2020-04-17,46.349998,50.009998,45.549999,49.830002,46.574162,867900
2020-04-20,48.189999,49.650002,47.110001,48.770000,45.583420,1372000
2020-04-21,47.689999,50.360001,47.480000,49.299999,46.078789,987600
2020-04-22,50.599998,51.090000,48.919998,50.060001,46.789135,657100
2020-04-23,50.980000,52.000000,50.169998,51.080002,47.742485,465000
2020-04-24,51.000000,51.880001,49.000000,50.160000,46.882599,569400
2020-04-27,45.840000,45.900002,40.520000,41.330002,38.629539,6067700
2020-04-28,42.000000,44.980000,41.709999,44.720001,41.798038,3608500
2020-04-29,46.669998,47.500000,43.880001,45.310001,42.349491,2747100
2020-04-30,45.090000,45.130001,41.830002,44.209999,41.321362,1458800
2020-05-01,42.759998,43.450001,40.009998,42.599998,39.816555,1580600
2020-05-04,40.500000,44.779999,39.779999,44.560001,41.648499,2130800
2020-05-05,44.590000,45.680000,41.150002,41.540001,38.825817,668100
2020-05-06,41.770000,42.580002,38.099998,39.950001,37.339706,1353900
2020-05-07,39.910000,42.660000,39.459999,42.230000,39.470730,1371600
2020-05-08,43.040001,45.450001,42.939999,43.560001,40.713829,1227600
2020-05-11,43.490002,43.799999,41.880001,42.619999,39.835251,660000
2020-05-12,42.910000,43.290001,40.520000,40.650002,37.993969,608600
2020-05-13,40.369999,40.369999,36.049999,37.090000,34.666573,1420400
2020-05-14,36.000000,39.380001,35.160000,39.009998,36.461124,777900
2020-05-15,38.279999,39.259998,37.450001,38.099998,35.610584,463200
2020-05-18,40.310001,42.369999,39.840000,42.200001,39.442699,799000
2020-05-19,42.660000,43.119999,40.619999,40.740002,38.078091,499200
2020-05-20,41.650002,41.939999,40.740002,41.400002,38.694965,695700
2020-05-21,41.680000,42.240002,40.529999,40.990002,38.311756,584300
2020-05-22,41.470001,41.770000,40.250000,41.290001,38.592152,423700
2020-05-26,43.860001,46.360001,43.360001,45.619999,42.639233,1236000
2020-05-27,48.500000,48.730000,43.860001,46.389999,43.358921,873900
2020-05-28,46.240002,46.610001,44.020000,44.790001,41.863464,972900
2020-05-29,44.250000,45.340000,43.099998,43.860001,40.994232,950000
2020-06-01,44.380001,47.950001,43.860001,46.740002,43.686058,709200
2020-06-02,48.320000,48.900002,47.599998,48.380001,45.218899,853000
2020-06-03,50.000000,54.040001,49.730000,53.040001,49.574421,1304400
2020-06-04,53.529999,56.349998,53.070000,54.340000,50.789474,1352300
2020-06-05,59.430000,59.889999,56.360001,57.020000,53.294373,1593200
2020-06-08,59.250000,61.650002,57.889999,61.389999,57.378834,1551200
2020-06-09,61.380001,61.730000,57.759998,58.020000,54.229031,1283000
2020-06-10,56.230000,57.099998,52.360001,55.389999,51.770870,892000
2020-06-11,50.270000,53.150002,48.189999,49.759998,46.508728,1156700
2020-06-12,53.490002,55.770000,51.200001,53.410000,49.920246,786200
2020-06-15,50.410000,54.910000,49.520000,54.549999,50.985760,849200
2020-06-16,57.480000,58.549999,53.500000,53.950001,50.424961,851800
2020-06-17,53.900002,54.060001,51.150002,51.230000,47.882687,690000
2020-06-18,50.000000,51.180000,48.400002,49.380001,46.153557,589100
2020-06-19,50.619999,51.000000,48.180000,49.169998,45.957279,683000
2020-06-22,48.000000,48.160000,45.380001,46.939999,43.872982,633900
2020-06-23,48.060001,50.270000,47.430000,50.009998,46.742397,569500
2020-06-24,48.669998,49.049999,47.310001,48.380001,45.218899,753700
2020-06-25,47.779999,50.099998,46.889999,49.930000,46.667625,441000
2020-06-26,49.509998,49.610001,46.430000,47.279999,44.190773,432800
2020-06-29,47.389999,52.689999,46.840000,51.570000,48.200462,869600
2020-06-30,50.959999,51.639999,49.070000,50.560001,47.256458,603700
2020-07-01,51.009998,52.740002,49.810001,50.000000,46.733051,554100
2020-07-02,51.610001,52.930000,50.580002,50.900002,47.574245,572000
2020-07-06,52.009998,52.720001,50.860001,51.799999,48.415436,754600
2020-07-07,50.700001,51.490002,49.439999,49.520000,46.284416,487200
2020-07-08,49.130001,50.099998,48.380001,49.810001,46.555466,520800
2020-07-09,49.450001,49.470001,46.709999,47.259998,44.172073,422200
2020-07-10,47.000000,50.049999,46.320000,49.610001,46.368534,441100
2020-07-13,49.439999,49.880001,47.020000,47.150002,44.069263,735800
2020-07-14,46.939999,48.040001,45.880001,47.570000,44.461823,786400
2020-07-15,49.509998,50.740002,48.889999,49.410000,46.181602,2916100
2020-07-16,48.490002,49.660000,47.910000,48.720001,45.536686,739600
2020-07-17,48.799999,48.880001,47.320000,47.889999,44.760910,455400
2020-07-20,47.599998,47.959999,45.799999,46.630001,43.583248,553200
2020-07-21,47.119999,48.369999,46.630001,47.939999,44.807644,610500
2020-07-22,47.669998,48.240002,46.549999,47.009998,43.938412,465100
2020-07-23,47.730000,47.730000,45.000000,46.750000,43.695408,931700
2020-07-24,46.049999,46.459999,44.669998,44.790001,41.863464,688800
2020-07-27,44.779999,45.820000,43.990002,44.279999,41.386784,475700
2020-07-28,44.040001,46.340000,44.040001,45.750000,42.760742,618000
2020-07-29,46.320000,46.320000,41.430000,42.430000,39.657669,1028100
2020-07-30,41.639999,43.029999,41.459999,42.230000,39.470730,371700
2020-07-31,42.200001,42.430000,40.830002,41.439999,38.732349,602300
2020-08-03,41.320000,41.509998,40.150002,40.779999,38.115479,1017300
2020-08-04,41.049999,42.950001,41.000000,42.540001,39.760483,652200
2020-08-05,43.150002,43.549999,42.169998,43.439999,40.601673,761000
2020-08-06,43.150002,48.369999,42.730000,47.410000,44.312279,1085000
2020-08-07,46.740002,47.240002,45.360001,46.570000,43.527164,506600
2020-08-10,47.130001,48.849998,46.869999,48.610001,45.433872,599900
2020-08-11,50.419998,51.910000,49.590000,50.060001,46.789135,714300
2020-08-12,51.230000,51.540001,48.650002,49.549999,46.312450,471600
2020-08-13,48.520000,50.689999,48.509998,49.020000,45.817081,372200
2020-08-14,48.439999,50.529999,48.070000,50.110001,46.835865,344500
2020-08-17,50.950001,50.950001,48.349998,48.910000,45.714272,480600
2020-08-18,48.480000,49.169998,47.619999,48.049999,44.910461,453400
2020-08-19,48.790001,49.590000,48.020000,48.110001,44.966545,322600
2020-08-20,47.509998,49.029999,46.939999,48.590000,45.415176,253100
2020-08-21,48.389999,49.349998,48.169998,48.320000,45.162819,189600
2020-08-24,49.029999,52.200001,48.730000,52.200001,48.789299,423200
2020-08-25,52.750000,52.779999,51.270000,52.660000,49.219250,462700
2020-08-26,52.540001,52.790001,51.330002,51.889999,48.499557,256200
2020-08-27,52.389999,55.180000,52.009998,54.759998,51.182034,703000
2020-08-28,55.040001,56.169998,54.189999,55.790001,52.144733,417100
2020-08-31,55.189999,55.740002,53.130001,53.250000,49.770699,456200
2020-09-01,52.930000,53.889999,52.209999,52.639999,49.200550,286600
2020-09-02,52.799999,53.110001,51.619999,52.790001,49.340752,284900
2020-09-03,53.799999,55.669998,52.900002,53.160000,49.686573,688200
2020-09-04,53.990002,54.400002,50.889999,54.150002,50.611897,329100
2020-09-08,53.380001,56.029999,52.840000,54.630001,51.060532,403600
2020-09-09,54.820000,55.000000,53.830002,54.650002,51.079224,699100
2020-09-10,54.970001,56.459999,54.509998,54.709999,51.135300,276700
2020-09-11,54.630001,56.509998,53.950001,56.200001,52.527943,380900
2020-09-14,57.000000,58.889999,56.209999,58.700001,54.864605,476900
2020-09-15,58.490002,59.500000,57.150002,58.000000,54.210339,483400
2020-09-16,57.900002,61.880001,57.700001,61.509998,57.490997,632300
2020-09-17,60.040001,62.099998,60.009998,60.950001,56.967587,460900
2020-09-18,60.400002,60.900002,59.250000,59.439999,55.556248,490700
2020-09-21,57.380001,58.470001,55.580002,56.330002,52.649452,721700
2020-09-22,56.189999,57.000000,54.869999,55.139999,51.537205,551900
2020-09-23,56.000000,56.860001,54.320000,54.320000,50.770786,523900
2020-09-24,53.910000,55.310001,52.369999,54.439999,50.882938,356400
2020-09-25,53.959999,56.110001,53.380001,55.970001,52.312981,352100
2020-09-28,55.259998,55.389999,52.849998,53.720001,50.209991,1164900
2020-09-29,53.689999,53.810001,50.169998,50.400002,47.106915,964900
2020-09-30,50.470001,52.660000,50.049999,50.340000,47.050835,649000
2020-10-01,49.950001,51.779999,49.759998,51.250000,47.901375,416600
2020-10-02,49.750000,51.419998,49.169998,49.689999,46.443306,661900
2020-10-05,50.400002,50.889999,49.380001,50.459999,47.162994,950400
2020-10-06,51.540001,53.110001,51.230000,52.169998,48.761265,687000
2020-10-07,53.200001,54.349998,51.860001,51.959999,48.564983,369900
