Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,111.540001,112.000000,109.800003,111.639999,95.996368,692800
2019-02-14,111.389999,112.489998,110.800003,111.900002,96.219933,893300
2019-02-15,112.580002,113.190002,111.790001,112.120003,96.409103,704700
2019-02-19,112.120003,112.120003,111.309998,111.339996,95.738396,737400
2019-02-20,111.730003,112.029999,110.419998,110.540001,95.050491,702000
2019-02-21,110.129997,111.290001,109.360001,111.099998,95.532013,1004300
2019-02-22,111.040001,111.809998,110.300003,111.760002,96.099533,1035800
2019-02-25,112.570000,112.570000,110.949997,111.089996,95.523422,1133500
2019-02-26,111.160004,111.720001,110.879997,111.070000,95.506218,771000
2019-02-27,110.879997,111.629997,110.300003,111.360001,95.755585,698700
2019-02-28,111.400002,112.339996,110.940002,112.110001,96.400482,1038400
2019-03-01,112.730003,113.379997,111.070000,111.650002,96.004959,779400
2019-03-04,111.620003,112.860001,110.000000,111.199997,95.618004,1585000
2019-03-05,111.620003,112.110001,110.400002,110.680000,95.170876,1534000
2019-03-06,110.970001,111.269997,109.220001,109.540001,94.190605,941100
2019-03-07,109.529999,109.669998,107.919998,108.430000,93.236168,1194100
2019-03-08,108.540001,108.760002,106.750000,107.639999,92.556870,1379500
2019-03-11,107.709999,109.120003,107.330002,108.779999,93.537132,910000
2019-03-12,109.230003,109.570000,108.529999,109.440002,94.104645,838800
2019-03-13,109.779999,111.070000,109.519997,110.040001,94.620560,1166700
2019-03-14,110.089996,110.769997,109.500000,110.040001,94.620560,1132500
2019-03-15,110.040001,111.389999,109.669998,110.660004,95.153687,1903100
2019-03-18,111.139999,112.139999,110.180000,111.089996,95.523422,1259200
2019-03-19,111.379997,111.379997,109.849998,110.370003,94.904320,1279200
2019-03-20,110.290001,110.959999,108.320000,108.650002,93.425339,1907300
2019-03-21,113.489998,116.559998,112.500000,116.110001,99.839989,3790600
2019-03-22,116.220001,118.199997,115.809998,117.440002,100.983627,1957700
2019-03-25,117.660004,119.120003,117.389999,118.709999,102.075661,1678700
2019-03-26,118.389999,119.970001,118.290001,119.099998,102.411018,1404700
2019-03-27,119.000000,119.510002,118.370003,119.019997,102.342224,1520200
2019-03-28,119.529999,121.300003,119.320000,121.129997,104.156570,1319800
2019-03-29,121.690002,122.370003,120.779999,121.470001,104.448914,1270100
2019-04-01,122.129997,122.360001,119.959999,120.480003,103.597656,950700
2019-04-02,120.160004,120.160004,118.320000,119.180000,102.479828,1374400
2019-04-03,119.980003,119.980003,118.000000,118.449997,101.852097,1297900
2019-04-04,118.580002,118.730003,117.000000,118.510002,101.903717,1063800
2019-04-05,118.860001,119.389999,118.419998,118.980003,102.307831,1564800
2019-04-08,119.000000,119.529999,118.540001,119.330002,102.608788,1185700
2019-04-09,118.059998,118.250000,116.910004,117.029999,101.267548,779700
2019-04-10,117.120003,117.660004,116.070000,117.010002,101.250252,789500
2019-04-11,116.989998,117.500000,115.809998,116.349998,100.679146,1130200
2019-04-12,116.500000,117.339996,116.220001,116.500000,100.808937,1039000
2019-04-15,116.440002,116.500000,115.559998,115.849998,100.246498,853300
2019-04-16,116.300003,116.739998,114.760002,115.739998,100.151299,879300
2019-04-17,115.660004,115.870003,113.820000,114.419998,99.009079,1657700
2019-04-18,114.879997,117.110001,114.650002,116.870003,101.129089,1632800
2019-04-22,116.370003,117.290001,116.250000,116.820000,101.085838,1446100
2019-04-23,116.830002,118.309998,116.190002,117.000000,101.241585,1395800
2019-04-24,116.959999,118.480003,116.739998,117.930000,102.046333,828500
2019-04-25,117.839996,119.599998,117.620003,119.150002,103.102005,1793700
2019-04-26,120.150002,121.879997,119.480003,121.620003,105.239349,1565900
2019-04-29,121.739998,121.879997,119.750000,120.330002,104.123085,1178100
2019-04-30,119.940002,119.940002,116.029999,117.599998,101.760773,1617800
2019-05-01,117.370003,117.639999,115.459999,115.529999,99.969582,1024700
2019-05-02,116.260002,118.309998,116.070000,117.809998,101.942482,1764900
2019-05-03,118.139999,118.440002,117.050003,117.680000,101.830017,945500
2019-05-06,116.440002,118.889999,116.019997,118.680000,102.695313,997600
2019-05-07,118.059998,119.699997,118.059998,119.459999,103.370262,1691700
2019-05-08,119.250000,119.680000,118.279999,118.870003,102.859718,886900
2019-05-09,118.599998,120.360001,118.209999,120.349998,104.140404,974800
2019-05-10,120.139999,122.019997,119.510002,121.750000,105.351837,984300
2019-05-13,120.059998,120.730003,119.400002,120.180000,103.993279,1015900
2019-05-14,120.169998,122.019997,120.080002,121.029999,104.728790,1057900
2019-05-15,120.879997,121.809998,120.610001,120.959999,104.668228,999200
2019-05-16,121.309998,122.120003,118.680000,118.949997,102.928955,1405000
2019-05-17,118.019997,120.559998,118.019997,119.860001,103.716362,1863500
2019-05-20,120.160004,123.269997,119.629997,122.910004,106.355606,2044100
2019-05-21,123.209999,125.330002,123.099998,124.779999,107.973709,1696900
2019-05-22,124.430000,125.129997,122.269997,123.029999,106.459427,1781500
2019-05-23,122.900002,123.099998,119.639999,120.760002,104.495178,1739000
2019-05-24,120.680000,121.040001,119.220001,120.129997,103.950005,1232500
2019-05-28,120.730003,120.989998,118.080002,118.129997,102.219391,2376500
2019-05-29,117.400002,117.489998,114.699997,115.930000,100.315712,1746100
2019-05-30,115.779999,118.160004,115.650002,117.650002,101.804054,949600
2019-05-31,116.690002,117.449997,115.910004,116.320000,100.653183,1359700
2019-06-03,116.010002,116.650002,115.389999,116.449997,100.765671,1402000
2019-06-04,117.050003,119.570000,116.849998,118.019997,102.124207,1633700
2019-06-05,118.290001,118.559998,117.180000,118.010002,102.115547,1210500
2019-06-06,118.000000,121.370003,117.750000,120.680000,104.425941,1114600
2019-06-07,121.339996,122.639999,121.010002,121.320000,104.979744,1146000
2019-06-10,121.610001,122.750000,118.459999,118.980003,102.954910,886400
2019-06-11,119.570000,120.769997,118.720001,119.029999,102.998177,1094900
2019-06-12,119.839996,120.019997,117.129997,117.809998,101.942482,1143600
2019-06-13,118.110001,119.500000,118.010002,118.900002,102.885674,1265900
2019-06-14,118.760002,120.190002,118.620003,119.680000,103.560646,895300
2019-06-17,119.830002,119.980003,116.930000,118.309998,102.375145,1833000
2019-06-18,118.339996,119.389999,117.250000,117.930000,102.046333,2129500
2019-06-19,117.910004,119.260002,115.779999,117.410004,101.596375,2491700
2019-06-20,114.849998,119.839996,112.500000,118.669998,102.686668,4003800
2019-06-21,119.040001,121.449997,118.669998,121.230003,104.901863,2277600
2019-06-24,121.620003,123.970001,121.500000,121.989998,105.559494,2263700
2019-06-25,122.389999,123.900002,122.080002,123.139999,106.554619,1561500
2019-06-26,123.019997,123.449997,119.269997,120.010002,103.846176,1788600
2019-06-27,120.000000,121.699997,119.709999,121.540001,105.170113,1047100
2019-06-28,120.989998,121.989998,120.169998,121.730003,105.334534,2434900
2019-07-01,122.870003,123.309998,120.349998,121.589996,105.213387,1201300
2019-07-02,121.599998,121.680000,120.320000,120.830002,104.555763,1076400
2019-07-03,120.949997,122.440002,120.949997,121.709999,105.317215,605900
2019-07-05,121.870003,123.680000,121.309998,123.639999,106.987259,630200
2019-07-08,123.269997,125.180000,122.500000,124.980003,108.146805,1860100
2019-07-09,123.919998,124.830002,122.150002,122.580002,106.822189,1370800
2019-07-10,122.620003,123.209999,120.709999,121.500000,105.881012,1128300
2019-07-11,121.730003,122.730003,120.910004,122.330002,106.604324,958500
2019-07-12,123.019997,125.139999,122.730003,124.760002,108.721939,1000800
2019-07-15,124.980003,125.989998,124.709999,125.419998,109.297096,842600
2019-07-16,124.180000,125.470001,123.129997,123.209999,107.371201,1511900
2019-07-17,123.440002,123.889999,121.260002,122.209999,106.499733,1437900
2019-07-18,122.419998,124.099998,121.959999,124.070000,108.120636,988900
2019-07-19,123.879997,125.139999,123.220001,124.410004,108.416939,999000
2019-07-22,124.730003,125.779999,124.059998,125.459999,109.331947,941800
2019-07-23,126.160004,126.449997,124.690002,125.160004,109.070511,954400
2019-07-24,125.190002,126.070000,123.570000,124.239998,108.268791,989800
2019-07-25,124.010002,124.330002,123.000000,123.589996,107.702339,955300
2019-07-26,124.260002,126.339996,123.709999,125.959999,109.767662,827500
2019-07-29,125.959999,126.750000,125.129997,126.620003,110.342834,1009900
2019-07-30,126.129997,126.349998,123.750000,124.680000,108.652237,651400
2019-07-31,124.120003,124.120003,120.139999,121.559998,105.933289,1159200
2019-08-01,121.599998,122.059998,120.120003,120.879997,105.340714,977900
2019-08-02,120.940002,121.800003,119.849998,120.089996,104.652267,890200
2019-08-05,118.760002,119.800003,116.720001,118.019997,102.848373,1000400
2019-08-06,118.309998,119.360001,117.720001,117.889999,102.735085,974500
2019-08-07,117.360001,119.370003,116.370003,118.930000,103.641396,1092800
2019-08-08,119.430000,122.089996,118.889999,122.050003,106.360336,1075900
2019-08-09,121.720001,123.889999,120.809998,122.430000,106.691475,1513900
2019-08-12,122.129997,122.730003,118.129997,120.660004,105.149010,1038200
2019-08-13,120.690002,122.919998,119.919998,121.160004,105.584732,899500
2019-08-14,120.000000,120.320000,116.779999,116.800003,101.785202,1173600
2019-08-15,116.779999,117.250000,114.639999,114.910004,100.138184,1480000
2019-08-16,115.320000,117.650002,115.099998,117.099998,102.046631,839900
2019-08-19,118.459999,120.330002,117.889999,119.570000,104.199127,921800
2019-08-20,119.419998,119.680000,117.360001,118.870003,103.589096,698600
2019-08-21,119.339996,119.980003,118.519997,119.529999,104.164261,947200
2019-08-22,119.559998,121.949997,119.559998,120.900002,105.358170,844700
2019-08-23,120.849998,122.709999,120.050003,120.529999,105.035721,1038000
2019-08-26,121.269997,121.269997,119.480003,121.199997,105.619598,786600
2019-08-27,121.199997,121.470001,119.150002,119.519997,104.155548,1118100
2019-08-28,119.419998,120.709999,119.040001,120.199997,104.748131,639500
2019-08-29,120.489998,122.459999,120.370003,121.839996,106.177299,941800
2019-08-30,121.769997,122.919998,120.709999,120.980003,105.427856,905100
2019-09-03,120.570000,121.449997,118.620003,119.519997,104.155548,805800
2019-09-04,120.040001,122.919998,119.629997,122.120003,106.421318,1200500
2019-09-05,123.169998,124.779999,121.830002,124.059998,108.111916,1020000
2019-09-06,124.680000,127.610001,124.459999,125.480003,109.349388,1812400
2019-09-09,125.870003,127.709999,125.070000,127.570000,111.170715,1166600
2019-09-10,126.790001,127.160004,124.940002,126.949997,110.630417,1049000
2019-09-11,127.449997,127.989998,126.470001,127.199997,110.848267,977300
2019-09-12,127.080002,127.459999,125.970001,126.059998,109.854805,1044800
2019-09-13,126.230003,128.410004,125.959999,127.339996,110.970276,1088100
2019-09-16,126.239998,128.070007,126.070000,126.910004,110.595558,1282200
2019-09-17,127.290001,127.940002,124.830002,126.000000,109.802528,1330200
2019-09-18,126.449997,127.599998,126.360001,127.129997,110.787270,1519000
2019-09-19,122.019997,123.910004,120.440002,120.680000,105.166428,4339900
2019-09-20,120.610001,121.550003,119.050003,119.800003,104.399544,1976300
2019-09-23,119.699997,120.029999,118.400002,119.190002,103.867973,1528500
2019-09-24,119.849998,121.129997,117.379997,117.820000,102.674095,2467100
2019-09-25,118.000000,119.139999,117.709999,118.500000,103.266678,1555800
2019-09-26,118.029999,118.389999,115.639999,116.440002,101.471481,1216600
2019-09-27,116.680000,117.349998,115.540001,116.360001,101.401779,1113000
2019-09-30,116.800003,118.599998,116.800003,118.220001,103.022682,1377700
2019-10-01,118.279999,118.870003,116.309998,117.010002,101.968231,1735800
2019-10-02,116.110001,116.599998,114.050003,115.860001,100.966034,2908400
2019-10-03,115.800003,116.510002,113.980003,115.449997,100.608749,1782800
2019-10-04,115.239998,116.550003,115.230003,116.419998,101.454048,1329700
2019-10-07,116.209999,116.410004,115.290001,115.790001,100.905045,1210900
2019-10-08,115.209999,115.589996,113.910004,113.940002,99.292870,1503900
2019-10-09,113.370003,113.599998,112.160004,112.470001,98.774727,2019500
2019-10-10,112.620003,113.160004,111.589996,112.029999,98.388275,2172300
2019-10-11,113.050003,114.129997,112.820000,113.040001,99.275314,1424000
2019-10-14,112.750000,112.820000,110.389999,110.449997,97.000694,1106300
2019-10-15,110.660004,110.910004,109.809998,110.290001,96.860176,1275400
2019-10-16,110.320000,111.019997,109.699997,110.000000,96.605476,1149700
2019-10-17,110.489998,110.489998,109.089996,109.139999,95.850204,1007700
2019-10-18,109.400002,110.720001,109.150002,110.449997,97.000694,1195600
2019-10-21,110.470001,111.519997,110.000000,110.160004,96.745987,1021000
2019-10-22,110.290001,110.680000,108.570000,108.820000,95.569160,1172600
2019-10-23,108.849998,110.430000,108.580002,110.400002,96.956757,1196300
2019-10-24,110.709999,111.330002,109.589996,110.410004,96.965569,1227400
2019-10-25,110.099998,112.709999,110.099998,112.370003,98.686874,1102000
2019-10-28,112.550003,113.230003,111.309998,111.349998,97.791092,867000
2019-10-29,113.220001,113.900002,111.919998,113.750000,99.898827,1666100
2019-10-30,113.379997,113.919998,111.489998,112.989998,99.231400,1146700
2019-10-31,113.169998,113.660004,111.940002,112.269997,98.599068,865100
2019-11-01,112.639999,113.430000,112.129997,112.169998,98.511246,822800
2019-11-04,112.190002,112.500000,110.720001,110.949997,97.439796,1072500
2019-11-05,110.900002,113.120003,110.660004,112.769997,99.038162,1150200
2019-11-06,112.970001,113.040001,111.809998,112.790001,99.055733,837100
2019-11-07,113.279999,113.779999,112.820000,113.480003,99.661720,926900
2019-11-08,113.360001,114.910004,113.250000,114.910004,100.917595,989000
2019-11-11,114.180000,114.949997,113.769997,114.360001,100.434555,921900
2019-11-12,114.339996,114.680000,109.750000,112.440002,98.748360,931800
2019-11-13,112.000000,112.940002,111.550003,112.580002,98.871315,895000
2019-11-14,112.510002,113.570000,112.110001,112.470001,98.774727,613400
2019-11-15,112.949997,113.180000,111.970001,112.599998,98.888870,1256300
2019-11-18,112.449997,114.010002,112.290001,113.279999,99.486076,2205500
2019-11-19,113.440002,113.910004,112.889999,113.489998,99.670494,1020900
2019-11-20,113.680000,115.199997,113.480003,114.750000,100.777077,908500
2019-11-21,115.129997,115.269997,113.209999,113.489998,99.670494,696200
2019-11-22,113.839996,114.860001,112.940002,114.669998,100.706818,645600
2019-11-25,115.260002,116.349998,114.709999,115.660004,101.576279,894300
2019-11-26,115.790001,117.300003,115.430000,117.190002,102.919960,1578400
2019-11-27,117.750000,118.220001,117.250000,117.459999,103.157074,885800
2019-11-29,117.669998,119.279999,117.250000,118.440002,104.017746,803500
2019-12-02,118.489998,119.440002,117.989998,119.320000,104.790596,997600
2019-12-03,118.730003,118.930000,117.050003,118.470001,104.044121,1316600
2019-12-04,118.300003,118.839996,117.300003,117.949997,103.587425,1069500
2019-12-05,118.239998,118.820000,117.330002,118.489998,104.061653,1308400
2019-12-06,119.050003,119.980003,118.599998,119.830002,105.238503,977800
2019-12-09,119.959999,119.970001,118.099998,118.099998,103.719154,1369700
2019-12-10,118.099998,118.760002,117.709999,118.580002,104.140709,1071600
2019-12-11,118.570000,118.879997,117.330002,117.440002,103.139511,995400
2019-12-12,116.260002,117.220001,115.849998,116.269997,102.112000,1054700
2019-12-13,115.930000,116.400002,114.949997,115.580002,101.506020,918800
2019-12-16,116.169998,116.599998,115.099998,116.019997,101.892441,925900
2019-12-17,115.519997,116.459999,115.410004,116.010002,101.883644,1041300
2019-12-18,116.330002,116.809998,115.019997,116.309998,102.147110,1610500
2019-12-19,112.040001,113.000000,109.029999,109.029999,95.753593,5406000
2019-12-20,110.000000,111.849998,109.300003,110.239998,96.816254,3928700
2019-12-23,109.940002,109.940002,107.910004,108.699997,95.463760,1871900
2019-12-24,108.699997,108.949997,108.150002,108.500000,95.288124,668500
2019-12-26,108.870003,109.379997,108.040001,108.910004,95.648201,1013500
2019-12-27,108.239998,108.519997,107.300003,108.010002,94.857796,1520600
2019-12-30,108.000000,109.000000,107.489998,108.959999,95.692101,1478600
2019-12-31,109.010002,109.339996,107.959999,109.010002,95.736023,1601000
2020-01-02,109.800003,112.260002,109.389999,112.260002,98.590294,2745500
2020-01-03,111.559998,112.519997,110.879997,112.379997,98.695663,1371300
2020-01-06,112.120003,113.150002,111.629997,113.120003,99.345558,1595900
2020-01-07,112.209999,113.480003,111.730003,112.150002,98.493668,1901800
2020-01-08,112.250000,114.070000,111.820000,113.849998,99.986671,1675800
2020-01-09,113.419998,115.500000,112.650002,114.389999,101.243477,1906700
2020-01-10,114.580002,114.830002,113.559998,114.550003,101.385078,1146100
2020-01-13,114.550003,114.889999,113.050003,113.250000,100.234497,1517400
2020-01-14,112.839996,112.839996,111.660004,112.209999,99.314018,2080700
2020-01-15,112.209999,112.639999,111.250000,111.290001,98.499748,1511300
2020-01-16,111.120003,113.849998,110.730003,113.010002,100.022072,2681700
2020-01-17,113.279999,113.750000,112.959999,113.519997,100.473450,1050200
2020-01-21,113.110001,114.690002,113.010002,114.550003,101.385078,1502800
2020-01-22,114.820000,115.449997,114.639999,114.980003,101.765663,1423000
2020-01-23,114.949997,117.720001,114.699997,117.620003,104.102272,1525100
2020-01-24,117.750000,117.769997,116.559998,117.089996,103.633171,1080200
2020-01-27,115.900002,116.989998,115.879997,116.379997,103.004776,1133500
2020-01-28,116.839996,117.870003,116.629997,117.449997,103.951805,1391800
2020-01-29,117.809998,119.589996,116.440002,119.209999,105.509529,1124700
2020-01-30,118.470001,118.570000,116.330002,118.209999,104.624451,1336100
2020-01-31,118.300003,118.489998,115.830002,116.430000,103.049034,1081700
2020-02-03,117.129997,117.129997,114.879997,114.919998,101.712578,1343600
2020-02-04,115.889999,116.739998,115.550003,115.559998,102.279015,1511700
2020-02-05,115.910004,117.629997,115.550003,117.480003,103.978340,1700800
2020-02-06,117.980003,121.800003,117.860001,121.500000,107.536324,2089300
2020-02-07,121.500000,121.949997,120.209999,120.709999,106.837128,1555400
2020-02-10,120.620003,121.970001,120.239998,121.790001,107.793007,979800
2020-02-11,121.889999,122.419998,120.669998,122.230003,108.182457,1565100
2020-02-12,122.650002,124.010002,122.239998,122.449997,108.377159,1150400
2020-02-13,122.120003,122.430000,121.269997,122.269997,108.217834,1081100
2020-02-14,122.480003,122.629997,121.330002,121.709999,107.722206,736900
2020-02-18,121.160004,121.410004,119.010002,120.489998,106.642426,1062800
2020-02-19,120.809998,121.220001,119.959999,120.680000,106.810577,905300
2020-02-20,120.400002,121.000000,119.419998,120.680000,106.810577,757400
2020-02-21,119.980003,121.389999,119.959999,121.099998,107.182304,1372200
2020-02-24,119.089996,119.769997,117.339996,117.889999,104.341225,1177500
2020-02-25,118.440002,118.440002,111.660004,111.750000,98.906883,1481600
2020-02-26,111.900002,112.510002,107.040001,107.070000,94.764740,2085200
2020-02-27,104.250000,104.510002,99.300003,99.360001,87.940842,3096600
2020-02-28,96.519997,100.760002,94.230003,97.500000,86.294601,2593000
2020-03-02,97.750000,98.870003,95.559998,98.800003,87.445183,2405300
2020-03-03,98.470001,100.400002,94.459999,95.309998,84.356270,1693800
2020-03-04,96.550003,96.940002,93.430000,95.059998,84.135025,1789200
2020-03-05,94.410004,94.410004,87.379997,87.949997,77.842148,2700400
2020-03-06,84.470001,90.510002,83.790001,88.150002,78.019173,2449200
2020-03-09,82.070000,82.629997,77.230003,77.430000,68.531181,2492100
2020-03-10,80.860001,82.690002,76.360001,82.599998,73.107010,2301300
2020-03-11,79.050003,79.290001,69.699997,70.209999,62.140957,3773100
2020-03-12,62.970001,67.349998,57.270000,59.169998,52.369759,4078700
2020-03-13,63.959999,65.400002,59.290001,65.320000,57.812950,4062300
2020-03-16,58.240002,58.360001,46.169998,49.209999,43.554420,4490200
2020-03-17,49.900002,50.160000,35.939999,41.930000,37.111099,9908500
2020-03-18,37.169998,39.070000,26.150000,34.160000,30.234089,8833600
2020-03-19,33.730000,46.540001,30.500000,42.419998,37.544792,10989700
2020-03-20,45.500000,45.820000,37.060001,39.000000,34.517838,8879200
2020-03-23,39.880001,42.240002,37.150002,41.029999,36.314537,7799000
2020-03-24,45.130001,55.200001,45.000000,53.889999,47.696571,8707600
2020-03-25,56.660000,67.720001,54.000000,58.450001,51.732513,7946600
2020-03-26,58.480000,62.439999,56.299999,60.560001,53.600006,4744200
2020-03-27,56.570000,57.709999,52.500000,54.660000,48.378082,6019800
2020-03-30,53.040001,57.840000,51.020000,56.849998,50.316391,4062600
2020-03-31,56.900002,59.000000,53.110001,54.459999,48.201069,6167900
2020-04-01,50.299999,51.150002,45.000000,46.020000,40.731056,6602900
2020-04-02,46.279999,49.650002,43.110001,44.310001,39.217571,4708200
2020-04-03,44.240002,46.389999,43.180000,45.480000,40.253109,3640600
2020-04-06,49.200001,55.880001,49.000000,52.400002,46.377815,4857900
2020-04-07,57.639999,63.340000,56.599998,58.959999,52.183891,6526200
2020-04-08,62.160000,65.349998,59.380001,63.570000,56.264080,4056600
2020-04-09,67.970001,69.169998,62.130001,64.339996,56.945583,4871900
2020-04-13,65.000000,65.190002,59.799999,60.889999,53.892078,2192100
2020-04-14,63.369999,64.699997,60.720001,61.150002,54.122200,3110800
2020-04-15,57.860001,59.669998,57.070000,58.790001,52.033428,3735800
2020-04-16,58.689999,59.990002,56.509998,57.980000,51.316525,2995500
2020-04-17,63.779999,65.430000,60.340000,63.349998,56.069363,4037500
2020-04-20,61.340000,64.550003,61.009998,61.790001,54.688652,2397700
2020-04-21,62.599998,63.740002,61.320000,63.320000,56.042812,7066000
2020-04-22,64.980003,69.459999,64.970001,68.300003,60.450459,6672400
2020-04-23,69.480003,69.500000,66.300003,66.870003,59.184822,4055100
2020-04-24,67.690002,69.300003,65.750000,68.820000,60.910702,3508600
2020-04-27,70.000000,72.610001,68.690002,72.400002,64.079254,3282400
2020-04-28,76.410004,77.110001,71.220001,74.800003,66.203438,4122700
2020-04-29,78.120003,81.180000,76.970001,78.209999,69.221535,3908800
2020-04-30,76.940002,77.540001,72.790001,73.790001,65.309509,3299100
2020-05-01,70.400002,72.309998,68.080002,69.849998,61.822330,3467700
2020-05-04,67.139999,70.699997,66.019997,70.620003,62.503841,2043000
2020-05-05,72.269997,72.629997,68.599998,68.989998,61.061165,2524200
2020-05-06,69.680000,71.230003,68.199997,68.209999,60.370819,2553300
2020-05-07,69.239998,72.099998,68.760002,70.529999,62.424183,2304500
2020-05-08,72.019997,74.879997,71.750000,74.720001,66.132629,2995600
2020-05-11,73.290001,75.129997,72.489998,73.930000,65.433434,2728600
2020-05-12,74.559998,75.129997,68.870003,70.320000,62.238327,3604100
2020-05-13,69.570000,69.650002,63.419998,65.879997,58.308590,3964800
2020-05-14,63.000000,67.230003,61.209999,66.660004,58.998947,3676700
2020-05-15,66.000000,70.110001,65.349998,69.610001,61.609924,2528900
2020-05-18,74.540001,76.559998,74.349998,75.449997,66.778740,2982100
2020-05-19,75.000000,78.000000,72.620003,75.820000,67.106209,3251300
2020-05-20,78.000000,78.930000,76.349998,78.320000,69.318901,3942500
2020-05-21,78.010002,78.239998,75.580002,77.220001,68.345314,2855400
2020-05-22,77.690002,77.980003,75.139999,75.629997,66.938042,2551900
2020-05-26,79.709999,80.790001,78.010002,78.470001,69.451660,3052800
2020-05-27,81.449997,81.699997,78.269997,81.559998,72.186531,3074000
2020-05-28,82.400002,82.400002,78.750000,79.500000,70.363274,2835400
2020-05-29,78.070000,79.470001,75.870003,76.860001,68.026703,4400300
2020-06-01,77.000000,79.349998,76.860001,78.309998,69.310036,2337100
2020-06-02,78.949997,79.559998,77.139999,78.120003,69.141891,1996100
2020-06-03,79.269997,86.510002,79.019997,85.930000,76.054314,4058200
2020-06-04,85.349998,88.220001,83.820000,86.040001,76.151672,3023900
2020-06-05,91.870003,92.070000,84.959999,85.589996,75.753380,3542100
2020-06-08,88.820000,88.820000,83.449997,84.739998,75.001060,3906100
2020-06-09,82.800003,82.800003,79.599998,80.889999,71.593536,3284600
2020-06-10,80.779999,80.940002,76.720001,77.769997,68.832100,2890600
2020-06-11,72.000000,75.370003,70.779999,72.930000,64.548370,4509700
2020-06-12,76.239998,76.660004,71.919998,75.940002,67.212433,3046800
2020-06-15,72.800003,77.870003,72.209999,76.500000,67.708069,2501300
2020-06-16,80.410004,81.459999,76.309998,76.709999,67.893913,3040900
2020-06-17,77.209999,77.209999,73.860001,74.190002,65.663551,2495800
2020-06-18,73.000000,75.510002,72.059998,74.129997,65.610443,2295700
2020-06-19,75.510002,75.690002,70.059998,70.269997,62.194054,6749900
2020-06-22,69.790001,71.419998,68.680000,71.349998,63.149948,3835600
2020-06-23,73.000000,75.440002,72.389999,75.349998,66.690216,3107600
2020-06-24,72.989998,73.830002,68.910004,70.809998,62.671997,4127400
2020-06-25,74.339996,76.430000,72.269997,74.589996,66.017555,6345800
2020-06-26,74.580002,74.889999,70.330002,72.949997,64.566040,7299600
2020-06-29,73.949997,77.250000,71.839996,76.629997,67.823120,3880700
2020-06-30,75.540001,76.279999,74.279999,75.769997,67.061958,2987800
2020-07-01,75.339996,77.129997,73.860001,76.110001,67.362885,3791300
2020-07-02,77.970001,78.099998,74.080002,74.779999,66.185760,3669800
2020-07-06,75.629997,76.000000,72.800003,74.989998,66.371605,3023300
2020-07-07,74.300003,74.919998,72.070000,72.190002,63.893398,2220500
2020-07-08,71.000000,73.540001,70.980003,73.120003,64.716522,2008500
2020-07-09,73.940002,73.940002,69.769997,71.339996,63.141083,2369700
2020-07-10,70.000000,72.190002,69.959999,72.089996,63.804893,1974600
2020-07-13,74.309998,76.110001,71.410004,72.900002,64.521790,3578400
2020-07-14,72.430000,73.089996,71.019997,72.930000,64.548370,1741100
2020-07-15,75.349998,79.279999,75.099998,79.120003,70.026962,3042700
2020-07-16,79.150002,79.440002,75.500000,76.690002,67.876244,2373100
2020-07-17,76.669998,77.629997,75.940002,77.510002,68.601990,2224100
2020-07-20,76.830002,77.019997,73.040001,74.290001,65.752052,1977200
2020-07-21,75.290001,76.410004,74.800003,75.500000,66.822990,1862700
2020-07-22,74.820000,78.110001,74.650002,77.389999,68.495773,1397300
2020-07-23,76.500000,77.379997,74.800003,76.169998,67.415985,1554000
2020-07-24,76.089996,78.800003,75.169998,78.639999,69.602135,1783700
2020-07-27,78.129997,78.209999,75.620003,76.370003,67.592995,2379500
2020-07-28,74.800003,77.029999,74.220001,75.839996,67.123940,2306100
2020-07-29,76.690002,79.239998,76.449997,78.839996,69.779137,2110600
2020-07-30,77.199997,78.910004,76.449997,78.550003,69.522461,1532800
2020-07-31,78.480003,78.480003,75.769997,75.900002,67.177017,2718900
2020-08-03,76.220001,76.330002,73.879997,74.489998,65.929070,1871600
2020-08-04,74.709999,77.410004,74.709999,76.480003,67.690376,1742000
2020-08-05,77.470001,78.230003,74.910004,75.750000,67.044266,1656800
2020-08-06,75.129997,77.099998,75.110001,76.489998,67.699211,1714500
2020-08-07,76.000000,79.080002,75.540001,79.059998,69.973846,2655400
2020-08-10,79.750000,82.629997,79.750000,81.529999,72.159988,2636600
2020-08-11,83.430000,85.980003,81.779999,84.139999,74.470024,4441200
2020-08-12,85.129997,85.199997,83.599998,84.599998,74.877144,2726500
2020-08-13,84.500000,85.470001,83.839996,84.550003,74.832909,2035100
2020-08-14,84.209999,85.099998,83.750000,84.070000,74.408066,1654700
2020-08-17,83.620003,84.209999,82.489998,83.900002,74.257607,1519300
2020-08-18,83.910004,83.919998,81.709999,82.830002,73.310577,1640100
2020-08-19,81.260002,82.480003,79.410004,79.870003,70.690773,3074800
2020-08-20,79.389999,81.360001,78.849998,80.910004,71.611237,1181500
2020-08-21,81.309998,83.470001,80.980003,82.709999,73.204369,2086200
2020-08-24,83.629997,84.029999,82.150002,82.879997,73.354828,1629900
2020-08-25,83.690002,84.290001,81.639999,82.610001,73.115860,1695200
2020-08-26,82.300003,83.449997,81.989998,82.730003,73.222092,1520300
2020-08-27,83.879997,87.370003,83.779999,85.760002,75.903839,2312000
2020-08-28,86.839996,90.440002,86.029999,89.860001,79.532646,2932000
