Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,0.099000,0.099000,0.080000,0.099000,0.099000,25003
2019-03-12,0.090000,0.099900,0.090000,0.090000,0.090000,18010
2019-03-13,0.085000,0.099100,0.085000,0.099100,0.099100,12470
2019-03-14,0.085000,0.099100,0.085000,0.097050,0.097050,62244
2019-03-15,0.080000,0.099400,0.080000,0.095500,0.095500,17122
2019-03-18,0.099000,0.099000,0.085000,0.098450,0.098450,17136
2019-03-19,0.090000,0.100000,0.090000,0.099000,0.099000,18154
2019-03-20,0.100000,0.100000,0.090000,0.099510,0.099510,5801
2019-03-21,0.099100,0.100000,0.095000,0.095000,0.095000,76818
2019-03-22,0.093000,0.100000,0.090000,0.095000,0.095000,28744
2019-03-25,0.097900,0.100000,0.090000,0.097950,0.097950,9696
2019-03-26,0.090000,0.099000,0.085000,0.097900,0.097900,16435
2019-03-27,0.085000,0.100000,0.085000,0.099000,0.099000,15015
2019-03-28,0.100000,0.100000,0.088000,0.099000,0.099000,28430
2019-03-29,0.094000,0.099000,0.094000,0.099000,0.099000,13569
2019-04-01,0.099000,0.099000,0.094000,0.099000,0.099000,12884
2019-04-02,0.093000,0.099000,0.086300,0.099000,0.099000,159650
2019-04-03,0.085100,0.096900,0.085100,0.096900,0.096900,3474
2019-04-04,0.085000,0.100000,0.085000,0.090000,0.090000,105789
2019-04-05,0.081100,0.100000,0.081000,0.082200,0.082200,38546
2019-04-08,0.080000,0.095000,0.075000,0.095000,0.095000,8723
2019-04-09,0.075000,0.095000,0.071000,0.095000,0.095000,4275
2019-04-10,0.090000,0.095000,0.090000,0.094450,0.094450,33561
2019-04-11,0.080000,0.099000,0.080000,0.099000,0.099000,6822
2019-04-12,0.080500,0.099000,0.080200,0.092750,0.092750,7041
2019-04-15,0.070000,0.095000,0.070000,0.094000,0.094000,32994
2019-04-16,0.070000,0.095000,0.070000,0.089200,0.089200,20228
2019-04-17,0.090000,0.095000,0.080000,0.092500,0.092500,20532
2019-04-18,0.080000,0.090000,0.071000,0.090000,0.090000,4525
2019-04-22,0.080200,0.095000,0.073450,0.095000,0.095000,3188
2019-04-23,0.083950,0.097000,0.074000,0.090000,0.090000,174934
2019-04-24,0.085550,0.095000,0.077700,0.092320,0.092320,33662
2019-04-25,0.077700,0.090000,0.077700,0.090000,0.090000,12961
2019-04-26,0.080000,0.094900,0.076000,0.084200,0.084200,79325
2019-04-29,0.076000,0.095000,0.075100,0.075100,0.075100,8663
2019-04-30,0.072000,0.100000,0.071250,0.088000,0.088000,25195
2019-05-01,0.088000,0.097000,0.085000,0.092080,0.092080,30777
2019-05-02,0.090850,0.092500,0.080200,0.084900,0.084900,15877
2019-05-03,0.077700,0.085500,0.075150,0.080000,0.080000,104741
2019-05-06,0.085000,0.085000,0.075300,0.084320,0.084320,15092
2019-05-07,0.072700,0.095000,0.072700,0.087000,0.087000,132352
2019-05-08,0.076640,0.087000,0.075500,0.087000,0.087000,2898
2019-05-09,0.077500,0.095000,0.075500,0.095000,0.095000,2615
2019-05-10,0.076000,0.095000,0.076000,0.093480,0.093480,6724
2019-05-13,0.089500,0.095000,0.075000,0.084900,0.084900,39848
2019-05-14,0.080050,0.085000,0.075100,0.085000,0.085000,8941
2019-05-15,0.072500,0.085000,0.057500,0.060000,0.060000,561422
2019-05-16,0.073440,0.079000,0.056100,0.077480,0.077480,12533
2019-05-17,0.077750,0.083000,0.060600,0.083000,0.083000,145814
2019-05-20,0.065000,0.087700,0.060000,0.069120,0.069120,31112
2019-05-21,0.060250,0.085500,0.055500,0.075700,0.075700,59786
2019-05-22,0.070400,0.072500,0.060100,0.071600,0.071600,25676
2019-05-23,0.058800,0.085000,0.057000,0.070500,0.070500,139976
2019-05-24,0.074500,0.074500,0.055500,0.070000,0.070000,24404
2019-05-28,0.056550,0.073600,0.050000,0.059900,0.059900,185280
2019-05-29,0.059000,0.061670,0.050200,0.059900,0.059900,47965
2019-05-30,0.050500,0.060900,0.049000,0.060900,0.060900,46002
2019-05-31,0.050500,0.060500,0.050500,0.058440,0.058440,11740
2019-06-03,0.050790,0.058500,0.050790,0.058500,0.058500,7815
2019-06-04,0.047000,0.058500,0.047000,0.056800,0.056800,40659
2019-06-05,0.058500,0.064000,0.056800,0.064000,0.064000,99443
2019-06-06,0.059500,0.062270,0.053000,0.058100,0.058100,266556
2019-06-07,0.052000,0.059010,0.052000,0.059010,0.059010,1814
2019-06-10,0.050100,0.064400,0.050100,0.064400,0.064400,40147
2019-06-11,0.050500,0.064900,0.050500,0.063830,0.063830,9179
2019-06-12,0.061800,0.064000,0.055100,0.062650,0.062650,8222
2019-06-13,0.055000,0.063900,0.055000,0.059500,0.059500,18678
2019-06-14,0.051500,0.063900,0.051500,0.062720,0.062720,10811
2019-06-17,0.054100,0.066170,0.054100,0.064000,0.064000,31776
2019-06-18,0.076000,0.076000,0.060100,0.069000,0.069000,32693
2019-06-19,0.060500,0.070000,0.060500,0.070000,0.070000,19211
2019-06-20,0.062750,0.070000,0.062750,0.070000,0.070000,11821
2019-06-21,0.070000,0.070000,0.065000,0.070000,0.070000,9162
2019-06-24,0.062500,0.070000,0.062500,0.070000,0.070000,6731
2019-06-25,0.065000,0.070000,0.065000,0.065000,0.065000,47241
2019-06-26,0.065000,0.070000,0.065000,0.065400,0.065400,12589
2019-06-27,0.072400,0.074800,0.055000,0.059900,0.059900,99199
2019-06-28,0.054000,0.072500,0.054000,0.067900,0.067900,39562
2019-07-01,0.054800,0.065000,0.054800,0.063110,0.063110,41223
2019-07-02,0.064000,0.065900,0.056300,0.065900,0.065900,35069
2019-07-03,0.066000,0.066000,0.066000,0.066000,0.066000,1109
2019-07-05,0.058990,0.064830,0.052000,0.062510,0.062510,13399
2019-07-08,0.062510,0.062510,0.062510,0.062510,0.062510,0
2019-07-09,0.050600,0.063660,0.050500,0.063660,0.063660,6440
2019-07-10,0.050600,0.064800,0.050600,0.063700,0.063700,6719
2019-07-11,0.057700,0.063660,0.047900,0.053970,0.053970,187253
2019-07-12,0.054000,0.057000,0.050100,0.056430,0.056430,60758
2019-07-15,0.051000,0.056900,0.051000,0.053950,0.053950,16484
2019-07-16,0.056900,0.057000,0.050000,0.057000,0.057000,10003
2019-07-17,0.057000,0.059900,0.051000,0.058570,0.058570,26560
2019-07-18,0.050000,0.059900,0.050000,0.059900,0.059900,51901
2019-07-19,0.053000,0.058100,0.046000,0.048000,0.048000,20400
2019-07-22,0.048000,0.060000,0.043800,0.053500,0.053500,108421
2019-07-23,0.043800,0.059500,0.031000,0.048700,0.048700,116398
2019-07-24,0.042800,0.048920,0.040000,0.048000,0.048000,28094
2019-07-25,0.040000,0.048900,0.040000,0.048900,0.048900,18610
2019-07-26,0.040100,0.048800,0.035100,0.041300,0.041300,144692
2019-07-29,0.041300,0.050000,0.040000,0.047500,0.047500,136370
2019-07-30,0.045000,0.049000,0.040000,0.048970,0.048970,107568
2019-07-31,0.051900,0.051900,0.043000,0.048400,0.048400,76651
2019-08-01,0.040000,0.049500,0.040000,0.045000,0.045000,39197
2019-08-02,0.040000,0.049750,0.040000,0.042650,0.042650,102852
2019-08-05,0.045750,0.046250,0.040000,0.044600,0.044600,6532
2019-08-06,0.042450,0.042450,0.042450,0.042450,0.042450,5087
2019-08-07,0.044690,0.044690,0.035100,0.039270,0.039270,108124
2019-08-08,0.037100,0.043450,0.037000,0.043320,0.043320,36472
2019-08-09,0.044410,0.044900,0.044410,0.044900,0.044900,20055
2019-08-12,0.040000,0.043600,0.040000,0.042900,0.042900,12824
2019-08-13,0.042500,0.043300,0.036900,0.043300,0.043300,55546
2019-08-14,0.047200,0.047200,0.034100,0.037600,0.037600,12980
2019-08-15,0.037600,0.045800,0.037500,0.042000,0.042000,61624
2019-08-16,0.040000,0.043400,0.035100,0.043400,0.043400,9183
2019-08-19,0.035920,0.045800,0.035920,0.042050,0.042050,6160
2019-08-20,0.035100,0.044050,0.035100,0.044050,0.044050,4500
2019-08-21,0.044000,0.044000,0.036100,0.043100,0.043100,10969
2019-08-22,0.040250,0.043050,0.040250,0.043050,0.043050,11182
2019-08-23,0.036600,0.043900,0.036600,0.043900,0.043900,16714
2019-08-26,0.041500,0.044000,0.040000,0.043600,0.043600,1600
2019-08-27,0.036500,0.044000,0.036500,0.039000,0.039000,19693
2019-08-28,0.036500,0.045440,0.036500,0.045440,0.045440,47325
2019-08-29,0.040000,0.048400,0.039000,0.048400,0.048400,10043
2019-08-30,0.039000,0.048390,0.039000,0.046990,0.046990,32578
2019-09-03,0.037750,0.048400,0.037750,0.047000,0.047000,8975
2019-09-04,0.048400,0.048400,0.043900,0.045000,0.045000,7197
2019-09-05,0.046300,0.046300,0.043900,0.043950,0.043950,8053
2019-09-06,0.046300,0.057330,0.043900,0.057330,0.057330,58011
2019-09-09,0.059700,0.059700,0.039000,0.058050,0.058050,14127
2019-09-10,0.048700,0.061330,0.048700,0.060000,0.060000,71992
2019-09-11,0.039000,0.055800,0.039000,0.053800,0.053800,7413
2019-09-12,0.047000,0.050000,0.039000,0.050000,0.050000,74504
2019-09-13,0.039150,0.055000,0.039000,0.055000,0.055000,29895
2019-09-16,0.040000,0.060000,0.040000,0.057000,0.057000,85694
2019-09-17,0.060000,0.060000,0.039000,0.048370,0.048370,15733
2019-09-18,0.039000,0.050000,0.039000,0.050000,0.050000,16739
2019-09-19,0.037500,0.057600,0.037500,0.048500,0.048500,52767
2019-09-20,0.040000,0.048500,0.040000,0.048500,0.048500,4579
2019-09-23,0.050000,0.050000,0.040000,0.048500,0.048500,16907
2019-09-24,0.048500,0.048500,0.040000,0.048500,0.048500,6917
2019-09-25,0.040000,0.050000,0.039000,0.050000,0.050000,7245
2019-09-26,0.050000,0.050000,0.039000,0.050000,0.050000,9138
2019-09-27,0.039100,0.050000,0.039000,0.050000,0.050000,22653
2019-09-30,0.044500,0.050000,0.039000,0.050000,0.050000,3793
2019-10-01,0.040000,0.048000,0.039000,0.048000,0.048000,58815
2019-10-02,0.039000,0.048000,0.039000,0.048000,0.048000,1850
2019-10-03,0.028100,0.047900,0.028100,0.047280,0.047280,996
2019-10-04,0.045000,0.048000,0.039000,0.048000,0.048000,14738
2019-10-07,0.036000,0.060600,0.036000,0.048000,0.048000,11417
2019-10-08,0.075000,0.075000,0.039000,0.065000,0.065000,36207
2019-10-09,0.040000,0.060000,0.040000,0.060000,0.060000,15750
2019-10-10,0.036000,0.060000,0.036000,0.060000,0.060000,10576
2019-10-11,0.039000,0.060000,0.039000,0.055150,0.055150,11703
2019-10-14,0.039000,0.058000,0.039000,0.048500,0.048500,6065
2019-10-15,0.058000,0.058000,0.039000,0.056000,0.056000,2776
2019-10-16,0.042000,0.056000,0.042000,0.056000,0.056000,2083
2019-10-17,0.056000,0.070000,0.041000,0.060000,0.060000,67000
2019-10-18,0.049000,0.063000,0.039000,0.059000,0.059000,7237
2019-10-21,0.038500,0.066000,0.038500,0.060000,0.060000,9231
2019-10-22,0.039500,0.055500,0.039500,0.055500,0.055500,30752
2019-10-23,0.039300,0.060000,0.039100,0.050000,0.050000,4453
2019-10-24,0.040000,0.060000,0.039000,0.039000,0.039000,66992
2019-10-25,0.058320,0.058320,0.045730,0.050000,0.050000,76286
2019-10-28,0.050000,0.055000,0.040000,0.050000,0.050000,106797
2019-10-29,0.051000,0.052920,0.041000,0.048670,0.048670,13732
2019-10-30,0.040000,0.045600,0.039000,0.045600,0.045600,49484
2019-10-31,0.040000,0.050000,0.040000,0.046000,0.046000,5743
2019-11-01,0.037500,0.050000,0.037500,0.048300,0.048300,14724
2019-11-04,0.036000,0.050000,0.030000,0.040000,0.040000,97965
2019-11-05,0.036000,0.050000,0.036000,0.042000,0.042000,31764
2019-11-06,0.050000,0.050000,0.040000,0.050000,0.050000,7208
2019-11-07,0.040000,0.046000,0.031200,0.045000,0.045000,57085
2019-11-08,0.045000,0.049700,0.034000,0.047000,0.047000,44892
2019-11-11,0.049700,0.049700,0.037000,0.047000,0.047000,21091
2019-11-12,0.034000,0.040000,0.034000,0.040000,0.040000,4616
2019-11-13,0.032100,0.040000,0.031640,0.040000,0.040000,40726
2019-11-14,0.035600,0.041550,0.031200,0.041550,0.041550,25318
2019-11-15,0.034650,0.045000,0.031200,0.045000,0.045000,58162
2019-11-18,0.032200,0.045000,0.032200,0.045000,0.045000,21420
2019-11-19,0.039050,0.044050,0.031100,0.040000,0.040000,9921
2019-11-20,0.035000,0.044000,0.032600,0.040000,0.040000,55843
2019-11-21,0.034450,0.040000,0.033800,0.040000,0.040000,4798
2019-11-22,0.032600,0.040000,0.032600,0.035560,0.035560,15879
2019-11-25,0.032600,0.040000,0.032600,0.040000,0.040000,16677
2019-11-26,0.032600,0.039900,0.030000,0.036120,0.036120,24034
2019-11-27,0.027100,0.043700,0.027100,0.040000,0.040000,71608
2019-11-29,0.041500,0.043000,0.041500,0.043000,0.043000,20089
2019-12-02,0.033500,0.043000,0.033500,0.041590,0.041590,5955
2019-12-03,0.033500,0.043000,0.033500,0.043000,0.043000,7308
2019-12-04,0.034100,0.043000,0.034100,0.034900,0.034900,28943
2019-12-05,0.034200,0.043000,0.033500,0.042800,0.042800,171077
2019-12-06,0.034400,0.041900,0.034000,0.041900,0.041900,51199
2019-12-09,0.030100,0.042400,0.030100,0.042000,0.042000,30380
2019-12-10,0.037050,0.039000,0.034100,0.039000,0.039000,20261
2019-12-11,0.034100,0.039000,0.034000,0.036500,0.036500,71683
2019-12-12,0.034000,0.040000,0.033500,0.040000,0.040000,11947
2019-12-13,0.017100,0.038900,0.017100,0.037150,0.037150,420930
2019-12-16,0.028500,0.037900,0.028500,0.037000,0.037000,42639
2019-12-17,0.018500,0.041900,0.018500,0.040000,0.040000,70733
2019-12-18,0.028500,0.039950,0.028500,0.039800,0.039800,14614
2019-12-19,0.030100,0.038940,0.030000,0.036000,0.036000,43399
2019-12-20,0.031000,0.036000,0.030100,0.032700,0.032700,24583
2019-12-23,0.028500,0.032300,0.028500,0.032300,0.032300,70482
2019-12-24,0.030100,0.032300,0.030000,0.032300,0.032300,47371
2019-12-26,0.030000,0.032300,0.025000,0.029000,0.029000,651686
2019-12-27,0.026000,0.031500,0.026000,0.031500,0.031500,50725
2019-12-30,0.026000,0.031400,0.025000,0.031400,0.031400,174600
2019-12-31,0.026600,0.036000,0.025000,0.034150,0.034150,102076
2020-01-02,0.024750,0.036000,0.024750,0.032300,0.032300,15313
2020-01-03,0.031000,0.035000,0.031000,0.034000,0.034000,7022
2020-01-06,0.035840,0.036000,0.025100,0.036000,0.036000,44366
2020-01-07,0.025000,0.034350,0.025000,0.033000,0.033000,24665
2020-01-08,0.030000,0.032500,0.018750,0.031380,0.031380,506459
2020-01-09,0.020100,0.028770,0.020100,0.028770,0.028770,2485
2020-01-10,0.020000,0.029000,0.020000,0.029000,0.029000,2024
2020-01-13,0.029000,0.029000,0.027000,0.028700,0.028700,31610
2020-01-14,0.025000,0.025300,0.025000,0.025300,0.025300,56514
2020-01-15,0.029000,0.029000,0.022000,0.028600,0.028600,13090
2020-01-16,0.029000,0.029000,0.020180,0.028500,0.028500,34175
2020-01-17,0.026450,0.028500,0.023900,0.027900,0.027900,54585
2020-01-21,0.020100,0.039900,0.020100,0.039800,0.039800,89629
2020-01-22,0.022000,0.043000,0.022000,0.043000,0.043000,7476
2020-01-23,0.021100,0.044900,0.020500,0.041900,0.041900,60275
2020-01-24,0.040000,0.041900,0.027000,0.038920,0.038920,45453
2020-01-27,0.040000,0.041500,0.031000,0.041500,0.041500,39045
2020-01-28,0.031000,0.041500,0.031000,0.040000,0.040000,13801
2020-01-29,0.035500,0.040000,0.031000,0.037980,0.037980,5536
2020-01-30,0.037980,0.037980,0.037980,0.037980,0.037980,0
2020-01-31,0.039990,0.040000,0.031000,0.038200,0.038200,19150
2020-02-03,0.031000,0.039100,0.031000,0.038900,0.038900,5672
2020-02-04,0.036000,0.039000,0.035000,0.039000,0.039000,37776
2020-02-05,0.038900,0.038900,0.020000,0.026000,0.026000,1226227
2020-02-06,0.023100,0.026830,0.019300,0.026830,0.026830,14304
2020-02-07,0.026830,0.026830,0.026830,0.026830,0.026830,0
2020-02-10,0.020300,0.026500,0.020200,0.026500,0.026500,4096
2020-02-11,0.028000,0.028000,0.022500,0.028000,0.028000,13990
2020-02-12,0.025000,0.027900,0.025000,0.027900,0.027900,12001
2020-02-13,0.025000,0.028000,0.020200,0.028000,0.028000,36059
2020-02-14,0.025000,0.029000,0.022000,0.029000,0.029000,24945
2020-02-18,0.032540,0.036800,0.022100,0.032500,0.032500,26398
2020-02-19,0.022000,0.035000,0.022000,0.033800,0.033800,69522
2020-02-20,0.025000,0.033900,0.025000,0.031500,0.031500,5054
2020-02-21,0.030200,0.034900,0.025000,0.032670,0.032670,48985
2020-02-24,0.025000,0.035400,0.025000,0.033000,0.033000,74687
2020-02-25,0.033000,0.033000,0.026500,0.033000,0.033000,28118
2020-02-26,0.026000,0.033000,0.026000,0.029500,0.029500,8622
2020-02-27,0.028000,0.033000,0.024900,0.029500,0.029500,20559
2020-02-28,0.024900,0.031180,0.022100,0.029900,0.029900,112098
2020-03-02,0.030000,0.034900,0.022000,0.029700,0.029700,80396
2020-03-03,0.034800,0.034800,0.022900,0.033900,0.033900,22811
2020-03-04,0.035120,0.036000,0.022900,0.027670,0.027670,143106
2020-03-05,0.029200,0.029200,0.022400,0.029200,0.029200,11747
2020-03-06,0.029200,0.029200,0.024100,0.029200,0.029200,13188
2020-03-09,0.022400,0.029200,0.022000,0.027600,0.027600,225606
2020-03-10,0.022100,0.029000,0.022100,0.027130,0.027130,27027
2020-03-11,0.022100,0.029200,0.022100,0.029200,0.029200,10543
2020-03-12,0.022100,0.030000,0.022000,0.027800,0.027800,9246
2020-03-13,0.023000,0.028000,0.023000,0.027900,0.027900,88972
2020-03-16,0.023300,0.027850,0.023200,0.026500,0.026500,52174
2020-03-17,0.027700,0.028000,0.024100,0.028000,0.028000,102271
2020-03-18,0.024100,0.028000,0.024000,0.027900,0.027900,245657
2020-03-19,0.023600,0.038000,0.023600,0.038000,0.038000,154999
2020-03-20,0.025100,0.037000,0.025100,0.034230,0.034230,41892
2020-03-23,0.028200,0.031260,0.028200,0.031260,0.031260,2074
2020-03-24,0.025300,0.038000,0.025300,0.029600,0.029600,16181
2020-03-25,0.038800,0.038800,0.028200,0.031000,0.031000,33117
2020-03-26,0.025400,0.036000,0.025400,0.031500,0.031500,18959
2020-03-27,0.025400,0.035000,0.025400,0.035000,0.035000,42316
2020-03-30,0.034950,0.034950,0.025500,0.032000,0.032000,8462
2020-03-31,0.025700,0.036000,0.025700,0.032000,0.032000,51620
2020-04-01,0.038900,0.038900,0.026200,0.031000,0.031000,13133
2020-04-02,0.033900,0.033900,0.032000,0.033900,0.033900,67537
2020-04-03,0.026400,0.032950,0.026400,0.032000,0.032000,25780
2020-04-06,0.026600,0.032900,0.026000,0.030960,0.030960,54452
2020-04-07,0.031000,0.034000,0.026600,0.028000,0.028000,6489
2020-04-08,0.028000,0.031000,0.026800,0.027900,0.027900,169977
2020-04-09,0.026800,0.033900,0.026800,0.027000,0.027000,46680
2020-04-13,0.026800,0.029000,0.022000,0.029000,0.029000,104162
2020-04-14,0.025450,0.028890,0.021900,0.027350,0.027350,62407
2020-04-15,0.022000,0.029000,0.022000,0.029000,0.029000,66437
2020-04-16,0.024520,0.029000,0.022100,0.028900,0.028900,79919
2020-04-17,0.022600,0.028890,0.022000,0.028800,0.028800,120458
2020-04-20,0.028500,0.028600,0.022100,0.027000,0.027000,32270
2020-04-21,0.023680,0.028400,0.022100,0.028400,0.028400,4298
2020-04-22,0.026700,0.028400,0.022000,0.028400,0.028400,309736
2020-04-23,0.021900,0.028400,0.021900,0.028300,0.028300,52312
2020-04-24,0.022300,0.028200,0.018500,0.027400,0.027400,11332
2020-04-27,0.027500,0.027500,0.020800,0.027500,0.027500,67536
2020-04-28,0.022100,0.026850,0.018600,0.023000,0.023000,214802
2020-04-29,0.021550,0.025000,0.018100,0.024000,0.024000,113898
2020-04-30,0.024000,0.024000,0.018000,0.023600,0.023600,43019
2020-05-01,0.020850,0.023700,0.018000,0.023700,0.023700,58930
2020-05-04,0.018000,0.023700,0.018000,0.023700,0.023700,1541
2020-05-05,0.019000,0.023700,0.019000,0.023700,0.023700,5919
2020-05-06,0.021350,0.023700,0.019000,0.021350,0.021350,9373
2020-05-07,0.023700,0.023700,0.019000,0.020750,0.020750,20952
2020-05-08,0.023000,0.023000,0.018000,0.020700,0.020700,81843
2020-05-11,0.018000,0.023900,0.017100,0.020000,0.020000,87821
2020-05-12,0.022900,0.022900,0.017100,0.022000,0.022000,60263
2020-05-13,0.021900,0.022000,0.017200,0.022000,0.022000,59978
2020-05-14,0.022000,0.022000,0.016300,0.020000,0.020000,30201
2020-05-15,0.017100,0.021900,0.017100,0.021600,0.021600,1772
2020-05-18,0.017100,0.021800,0.017100,0.019950,0.019950,48180
2020-05-19,0.020000,0.023000,0.016100,0.022900,0.022900,70371
2020-05-20,0.023000,0.023000,0.020000,0.022700,0.022700,79251
2020-05-21,0.022200,0.024900,0.022200,0.024430,0.024430,37699
2020-05-22,0.020000,0.025000,0.020000,0.025000,0.025000,66997
2020-05-26,0.025000,0.028000,0.020200,0.026500,0.026500,61977
2020-05-27,0.025150,0.029000,0.021400,0.029000,0.029000,18470
2020-05-28,0.029000,0.029000,0.022000,0.029000,0.029000,27217
2020-05-29,0.022100,0.029000,0.022100,0.027000,0.027000,44523
2020-06-01,0.027000,0.027000,0.022000,0.027000,0.027000,55314
2020-06-02,0.024550,0.027000,0.023500,0.027000,0.027000,65821
2020-06-03,0.026500,0.026990,0.023880,0.026500,0.026500,3594
2020-06-04,0.022500,0.027000,0.022500,0.027000,0.027000,22353
2020-06-05,0.022500,0.030000,0.018100,0.028700,0.028700,130189
2020-06-08,0.018050,0.028700,0.018050,0.026750,0.026750,52192
2020-06-09,0.022490,0.028600,0.020000,0.025500,0.025500,17587
2020-06-10,0.020200,0.028500,0.020200,0.024500,0.024500,19788
2020-06-11,0.024100,0.027800,0.020300,0.027800,0.027800,58632
2020-06-12,0.027900,0.027900,0.020400,0.026900,0.026900,24223
2020-06-15,0.022450,0.024300,0.022450,0.024300,0.024300,820
2020-06-16,0.020500,0.024400,0.020500,0.024300,0.024300,5080
2020-06-17,0.018000,0.024300,0.018000,0.024300,0.024300,22754
2020-06-18,0.018200,0.024000,0.018200,0.024000,0.024000,1668
2020-06-19,0.020790,0.027500,0.017200,0.020800,0.020800,26058
2020-06-22,0.017200,0.024400,0.017200,0.021000,0.021000,73096
2020-06-23,0.019600,0.020000,0.017200,0.020000,0.020000,174310
2020-06-24,0.018750,0.020000,0.017100,0.019500,0.019500,172063
2020-06-25,0.019500,0.020500,0.017500,0.018750,0.018750,7029
2020-06-26,0.020000,0.029500,0.017100,0.020000,0.020000,639748
2020-06-29,0.023800,0.025500,0.020000,0.022950,0.022950,104710
2020-06-30,0.022950,0.027900,0.020000,0.026400,0.026400,77593
2020-07-01,0.028000,0.028000,0.019000,0.025900,0.025900,8193
2020-07-02,0.021750,0.024900,0.018500,0.024800,0.024800,100619
2020-07-06,0.018500,0.024000,0.018500,0.020100,0.020100,56255
2020-07-07,0.024250,0.027700,0.020100,0.026000,0.026000,66601
2020-07-08,0.024750,0.027500,0.022000,0.027500,0.027500,33947
2020-07-09,0.023380,0.027500,0.022000,0.027500,0.027500,18011
2020-07-10,0.022000,0.028500,0.022000,0.027400,0.027400,216615
2020-07-13,0.026250,0.028500,0.024000,0.028500,0.028500,8909
2020-07-14,0.028500,0.028500,0.022000,0.027900,0.027900,33182
2020-07-15,0.022000,0.028000,0.021000,0.027900,0.027900,32391
2020-07-16,0.027900,0.027900,0.020000,0.027900,0.027900,28479
2020-07-17,0.021000,0.024000,0.020000,0.023840,0.023840,30450
2020-07-20,0.023900,0.027000,0.018000,0.023000,0.023000,265620
2020-07-21,0.019100,0.027000,0.019100,0.022850,0.022850,124795
2020-07-22,0.023200,0.024900,0.019500,0.024900,0.024900,18663
2020-07-23,0.019600,0.023200,0.018100,0.023000,0.023000,11398
2020-07-24,0.023000,0.024800,0.023000,0.023000,0.023000,45223
2020-07-27,0.022400,0.022400,0.021900,0.022400,0.022400,4439
2020-07-28,0.024000,0.024800,0.024000,0.024800,0.024800,40658
2020-07-29,0.024800,0.028500,0.024800,0.028500,0.028500,269840
2020-07-30,0.028500,0.028500,0.028500,0.028500,0.028500,11527
2020-07-31,0.020200,0.035000,0.020200,0.034000,0.034000,148067
2020-08-03,0.021100,0.034000,0.021100,0.034000,0.034000,677
2020-08-04,0.040000,0.058000,0.030000,0.047000,0.047000,161717
2020-08-05,0.050000,0.055000,0.031100,0.047000,0.047000,461206
2020-08-06,0.032200,0.051000,0.031000,0.043000,0.043000,440577
2020-08-07,0.035000,0.037000,0.034000,0.037000,0.037000,55063
2020-08-10,0.032500,0.037000,0.029750,0.031000,0.031000,115058
2020-08-11,0.031500,0.031500,0.028350,0.029750,0.029750,26010
2020-08-12,0.036000,0.036000,0.026000,0.033000,0.033000,158084
2020-08-13,0.039000,0.039000,0.029990,0.030000,0.030000,20471
2020-08-14,0.033000,0.033000,0.028000,0.033000,0.033000,199642
2020-08-17,0.030000,0.031500,0.026000,0.029900,0.029900,163312
2020-08-18,0.026100,0.032000,0.026000,0.032000,0.032000,4775
2020-08-19,0.030550,0.031500,0.029500,0.031500,0.031500,63614
2020-08-20,0.026000,0.033000,0.026000,0.029500,0.029500,70829
2020-08-21,0.026000,0.033000,0.026000,0.030000,0.030000,21970
2020-08-24,0.029500,0.029500,0.026000,0.028900,0.028900,28090
2020-08-25,0.029000,0.033000,0.026000,0.029500,0.029500,72281
2020-08-26,0.026700,0.029500,0.026000,0.029500,0.029500,14737
2020-08-27,0.032900,0.032900,0.026000,0.030000,0.030000,38103
2020-08-28,0.026100,0.030000,0.026000,0.030000,0.030000,46060
2020-08-31,0.030000,0.032800,0.026700,0.032800,0.032800,70217
2020-09-01,0.033800,0.035430,0.027000,0.033900,0.033900,217221
2020-09-02,0.030500,0.033700,0.027000,0.031360,0.031360,24674
2020-09-03,0.033700,0.033700,0.027700,0.029550,0.029550,105253
2020-09-04,0.032000,0.032000,0.027100,0.032000,0.032000,22147
2020-09-08,0.033000,0.033000,0.027500,0.032900,0.032900,37949
2020-09-09,0.032900,0.032900,0.027500,0.032350,0.032350,59540
2020-09-10,0.027500,0.032600,0.027500,0.032600,0.032600,30234
2020-09-11,0.027500,0.030050,0.027100,0.029050,0.029050,33933
2020-09-14,0.025500,0.030000,0.025000,0.027150,0.027150,12727
2020-09-15,0.025500,0.028300,0.023000,0.025500,0.025500,105229
2020-09-16,0.028300,0.029240,0.023000,0.029000,0.029000,62727
2020-09-17,0.023000,0.028900,0.022000,0.025000,0.025000,139628
2020-09-18,0.021100,0.025000,0.020100,0.022750,0.022750,107125
2020-09-21,0.021000,0.025000,0.021000,0.024900,0.024900,70322
2020-09-22,0.024000,0.026000,0.022000,0.024450,0.024450,24348
2020-09-23,0.022000,0.024630,0.022000,0.024630,0.024630,3435
2020-09-24,0.022000,0.024900,0.022000,0.024900,0.024900,8126
2020-09-25,0.022700,0.025400,0.022000,0.025400,0.025400,40785
2020-09-28,0.022100,0.025400,0.022000,0.023500,0.023500,9515
2020-09-29,0.022500,0.024650,0.022000,0.023750,0.023750,8136
2020-09-30,0.022000,0.025500,0.022000,0.023750,0.023750,12200
2020-10-01,0.022000,0.025400,0.022000,0.025400,0.025400,23200
2020-10-02,0.022000,0.025000,0.021000,0.022500,0.022500,66123
2020-10-05,0.021900,0.024000,0.021000,0.024000,0.024000,5031
2020-10-06,0.021000,0.023000,0.020500,0.023000,0.023000,38928
