Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,0.003000,0.003000,0.002700,0.002700,0.002700,61765
2019-03-28,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-03-29,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-04-01,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-04-02,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-04-03,0.003100,0.004500,0.003100,0.004500,0.004500,112700
2019-04-04,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-04-05,0.003270,0.004500,0.003270,0.004500,0.004500,24001
2019-04-08,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-04-09,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-04-10,0.003200,0.003200,0.003200,0.003200,0.003200,100
2019-04-11,0.004500,0.004500,0.003400,0.003400,0.003400,17399
2019-04-12,0.003400,0.003400,0.003400,0.003400,0.003400,0
2019-04-15,0.004500,0.004500,0.004500,0.004500,0.004500,27051
2019-04-16,0.003800,0.004900,0.003800,0.004900,0.004900,3400
2019-04-17,0.004900,0.004900,0.004900,0.004900,0.004900,0
2019-04-18,0.004900,0.004900,0.004900,0.004900,0.004900,0
2019-04-22,0.004900,0.004900,0.004900,0.004900,0.004900,0
2019-04-23,0.005000,0.005000,0.005000,0.005000,0.005000,23000
2019-04-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-04-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-04-26,0.003800,0.003850,0.003200,0.003200,0.003200,49730
2019-04-29,0.005000,0.005000,0.003200,0.003200,0.003200,85334
2019-04-30,0.003900,0.005400,0.003900,0.005400,0.005400,105000
2019-05-01,0.005400,0.005400,0.005400,0.005400,0.005400,0
2019-05-02,0.005400,0.005400,0.005400,0.005400,0.005400,0
2019-05-03,0.005400,0.005400,0.005400,0.005400,0.005400,0
2019-05-06,0.005000,0.005000,0.005000,0.005000,0.005000,4000
2019-05-07,0.003300,0.005000,0.003300,0.005000,0.005000,40000
2019-05-08,0.003620,0.005000,0.003620,0.005000,0.005000,11124
2019-05-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-05-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-05-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-05-14,0.003580,0.003580,0.003500,0.003580,0.003580,7888
2019-05-15,0.003500,0.003500,0.003500,0.003500,0.003500,1961
2019-05-16,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-05-17,0.003500,0.003500,0.003500,0.003500,0.003500,1001
2019-05-20,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-05-21,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-05-22,0.003500,0.003500,0.003500,0.003500,0.003500,1400
2019-05-23,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-05-24,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-05-28,0.003620,0.003620,0.003620,0.003620,0.003620,2300
2019-05-29,0.003620,0.003620,0.003620,0.003620,0.003620,0
2019-05-30,0.003620,0.003620,0.003620,0.003620,0.003620,0
2019-05-31,0.003620,0.003620,0.003620,0.003620,0.003620,0
2019-06-03,0.003620,0.003620,0.003620,0.003620,0.003620,0
2019-06-04,0.003620,0.003620,0.003620,0.003620,0.003620,0
2019-06-05,0.003500,0.003500,0.002800,0.002800,0.002800,75298
2019-06-06,0.002800,0.002800,0.002800,0.002800,0.002800,0
2019-06-07,0.002980,0.002980,0.002900,0.002900,0.002900,2250
2019-06-10,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-06-11,0.002900,0.002900,0.002900,0.002900,0.002900,0
2019-06-12,0.004380,0.004400,0.004380,0.004400,0.004400,15999
2019-06-13,0.004490,0.004490,0.004490,0.004490,0.004490,10000
2019-06-14,0.004490,0.004490,0.004490,0.004490,0.004490,0
2019-06-17,0.004490,0.004490,0.004490,0.004490,0.004490,0
2019-06-18,0.004400,0.004400,0.002800,0.004400,0.004400,60000
2019-06-19,0.004400,0.004400,0.004400,0.004400,0.004400,0
2019-06-20,0.004400,0.004400,0.004400,0.004400,0.004400,0
2019-06-21,0.004400,0.004400,0.004400,0.004400,0.004400,0
2019-06-24,0.003200,0.004400,0.003200,0.004400,0.004400,18000
2019-06-25,0.004500,0.004500,0.004500,0.004500,0.004500,2022
2019-06-26,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-06-27,0.003310,0.003310,0.003100,0.003100,0.003100,1000
2019-06-28,0.003800,0.003800,0.003800,0.003800,0.003800,10008
2019-07-01,0.003800,0.003800,0.003800,0.003800,0.003800,0
2019-07-02,0.003800,0.004500,0.003000,0.003000,0.003000,78001
2019-07-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-07-05,0.002500,0.003700,0.002200,0.003000,0.003000,291499
2019-07-08,0.003000,0.003200,0.003000,0.003200,0.003200,11500
2019-07-09,0.002830,0.002830,0.002830,0.002830,0.002830,3147
2019-07-10,0.002800,0.002860,0.002800,0.002860,0.002860,12865
2019-07-11,0.002860,0.002860,0.002860,0.002860,0.002860,0
2019-07-12,0.002860,0.002860,0.002860,0.002860,0.002860,0
2019-07-15,0.003600,0.004800,0.003600,0.004800,0.004800,424140
2019-07-16,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-07-17,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-07-18,0.004300,0.004700,0.004000,0.004000,0.004000,39089
2019-07-19,0.004700,0.010000,0.004700,0.006800,0.006800,127359
2019-07-22,0.008600,0.009500,0.007500,0.007500,0.007500,412547
2019-07-23,0.007500,0.007500,0.005000,0.007220,0.007220,84400
2019-07-24,0.007220,0.007220,0.007220,0.007220,0.007220,0
2019-07-25,0.007220,0.007220,0.007220,0.007220,0.007220,0
2019-07-26,0.006500,0.006500,0.006500,0.006500,0.006500,45800
2019-07-29,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-07-30,0.007080,0.007080,0.006500,0.006500,0.006500,51156
2019-07-31,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-08-01,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-08-02,0.006000,0.006000,0.006000,0.006000,0.006000,100000
2019-08-05,0.006000,0.011060,0.006000,0.006000,0.006000,16490
2019-08-06,0.006050,0.006050,0.006000,0.006000,0.006000,4000
2019-08-07,0.011110,0.011110,0.006600,0.008750,0.008750,11128
2019-08-08,0.006000,0.006000,0.006000,0.006000,0.006000,10100
2019-08-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-08-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-08-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-08-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-08-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-08-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-08-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-08-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-08-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-08-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-08-23,0.006100,0.008000,0.003000,0.003000,0.003000,395689
2019-08-26,0.003000,0.003000,0.003000,0.003000,0.003000,50037
2019-08-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-08-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-08-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-08-30,0.004500,0.005000,0.004500,0.005000,0.005000,39432
2019-09-03,0.005000,0.005000,0.005000,0.005000,0.005000,19800
2019-09-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-09-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-09-06,0.006800,0.006800,0.006800,0.006800,0.006800,10200
2019-09-09,0.006800,0.006800,0.006800,0.006800,0.006800,0
2019-09-10,0.006800,0.006800,0.006800,0.006800,0.006800,0
2019-09-11,0.006800,0.006800,0.006800,0.006800,0.006800,0
2019-09-12,0.003400,0.005000,0.001500,0.001500,0.001500,721026
2019-09-13,0.002360,0.004800,0.002360,0.004000,0.004000,857249
2019-09-16,0.004400,0.006500,0.004400,0.006480,0.006480,541768
2019-09-17,0.004800,0.005660,0.004800,0.005660,0.005660,205900
2019-09-18,0.005700,0.005700,0.005000,0.005000,0.005000,444333
2019-09-19,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2019-09-20,0.004000,0.004000,0.004000,0.004000,0.004000,110000
2019-09-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-09-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-09-25,0.003440,0.003700,0.002700,0.003700,0.003700,372000
2019-09-26,0.003700,0.006600,0.003700,0.006600,0.006600,255581
2019-09-27,0.004000,0.006000,0.004000,0.004500,0.004500,107940
2019-09-30,0.004000,0.004000,0.002560,0.003300,0.003300,1022492
2019-10-01,0.002600,0.003500,0.002600,0.003500,0.003500,50808
2019-10-02,0.003000,0.003000,0.003000,0.003000,0.003000,58440
2019-10-03,0.003000,0.003900,0.002600,0.003900,0.003900,127861
2019-10-04,0.003900,0.003900,0.002600,0.002600,0.002600,167575
2019-10-07,0.003700,0.003700,0.003700,0.003700,0.003700,2500
2019-10-08,0.002700,0.002700,0.002600,0.002600,0.002600,200000
2019-10-09,0.002600,0.002600,0.002600,0.002600,0.002600,50291
2019-10-10,0.003040,0.003500,0.003040,0.003500,0.003500,222000
2019-10-11,0.003400,0.003400,0.003100,0.003400,0.003400,90055
2019-10-14,0.003200,0.003600,0.003200,0.003600,0.003600,971775
2019-10-15,0.004900,0.004900,0.004900,0.004900,0.004900,10025
2019-10-16,0.004900,0.004900,0.004900,0.004900,0.004900,0
2019-10-17,0.004900,0.004900,0.004900,0.004900,0.004900,0
2019-10-18,0.004900,0.004900,0.004900,0.004900,0.004900,0
2019-10-21,0.004900,0.004900,0.004900,0.004900,0.004900,0
2019-10-22,0.004900,0.004900,0.004900,0.004900,0.004900,0
2019-10-23,0.004900,0.004900,0.004900,0.004900,0.004900,0
2019-10-24,0.004790,0.004800,0.002800,0.004800,0.004800,32138
2019-10-25,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-28,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-29,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-30,0.003340,0.004000,0.003340,0.003500,0.003500,38000
2019-10-31,0.004000,0.004700,0.004000,0.004700,0.004700,62769
2019-11-01,0.004700,0.004700,0.004700,0.004700,0.004700,0
2019-11-04,0.004600,0.004700,0.004150,0.004700,0.004700,25175
2019-11-05,0.004500,0.004700,0.004500,0.004700,0.004700,1538
2019-11-06,0.003700,0.003700,0.003700,0.003700,0.003700,20000
2019-11-07,0.004500,0.004500,0.004000,0.004500,0.004500,30000
2019-11-08,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-11-11,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-11-12,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-11-13,0.004500,0.004500,0.004500,0.004500,0.004500,0
2019-11-14,0.004000,0.004000,0.003700,0.004000,0.004000,36778
2019-11-15,0.004500,0.004500,0.004500,0.004500,0.004500,31402
2019-11-18,0.004300,0.004300,0.004300,0.004300,0.004300,20770
2019-11-19,0.004000,0.004000,0.003900,0.003900,0.003900,105659
2019-11-20,0.003900,0.003900,0.003900,0.003900,0.003900,56110
2019-11-21,0.003900,0.003900,0.003800,0.003800,0.003800,66000
2019-11-22,0.003800,0.003800,0.003800,0.003800,0.003800,0
2019-11-25,0.003800,0.003800,0.003800,0.003800,0.003800,0
2019-11-26,0.003800,0.003800,0.003800,0.003800,0.003800,0
2019-11-27,0.003800,0.003800,0.003800,0.003800,0.003800,0
2019-11-29,0.003800,0.003800,0.003800,0.003800,0.003800,0
2019-12-02,0.003800,0.003800,0.003800,0.003800,0.003800,0
2019-12-03,0.003800,0.003800,0.003800,0.003800,0.003800,0
2019-12-04,0.003100,0.003100,0.002200,0.002200,0.002200,50000
2019-12-05,0.003440,0.003800,0.003440,0.003800,0.003800,67382
2019-12-06,0.003690,0.003800,0.003690,0.003800,0.003800,187538
2019-12-09,0.003700,0.009850,0.003200,0.003200,0.003200,142000
2019-12-10,0.006000,0.006000,0.003600,0.003600,0.003600,15770
2019-12-11,0.004000,0.004000,0.004000,0.004000,0.004000,25000
2019-12-12,0.005400,0.005500,0.005400,0.005500,0.005500,60844
2019-12-13,0.005000,0.005000,0.004600,0.004600,0.004600,101281
2019-12-16,0.004000,0.004000,0.004000,0.004000,0.004000,7000
2019-12-17,0.004000,0.004030,0.004000,0.004030,0.004030,1100
2019-12-18,0.004000,0.004600,0.004000,0.004600,0.004600,10600
2019-12-19,0.004600,0.004600,0.004600,0.004600,0.004600,0
2019-12-20,0.004600,0.004600,0.004600,0.004600,0.004600,0
2019-12-23,0.004600,0.004600,0.003200,0.003270,0.003270,66205
2019-12-24,0.003200,0.003850,0.003200,0.003850,0.003850,22341
2019-12-26,0.003850,0.003850,0.003200,0.003200,0.003200,3000
2019-12-27,0.003200,0.003200,0.003200,0.003200,0.003200,0
2019-12-30,0.003300,0.004500,0.003200,0.004500,0.004500,83618
2019-12-31,0.004300,0.004300,0.003370,0.004200,0.004200,12650
2020-01-02,0.004200,0.004200,0.004200,0.004200,0.004200,0
2020-01-03,0.003500,0.003500,0.003000,0.003000,0.003000,152650
2020-01-06,0.003000,0.003930,0.003000,0.003930,0.003930,19300
2020-01-07,0.003300,0.003330,0.003300,0.003300,0.003300,28189
2020-01-08,0.003300,0.003300,0.003000,0.003000,0.003000,56153
2020-01-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-14,0.003900,0.003900,0.003000,0.003890,0.003890,17000
2020-01-15,0.003000,0.003000,0.003000,0.003000,0.003000,700
2020-01-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-17,0.003000,0.003000,0.003000,0.003000,0.003000,20398
2020-01-21,0.003000,0.003000,0.003000,0.003000,0.003000,200
2020-01-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-24,0.002500,0.003900,0.002500,0.003900,0.003900,31700
2020-01-27,0.003000,0.003700,0.003000,0.003700,0.003700,100500
2020-01-28,0.003690,0.003800,0.003690,0.003800,0.003800,96200
2020-01-29,0.003080,0.003080,0.003000,0.003000,0.003000,41506
2020-01-30,0.003700,0.003700,0.003700,0.003700,0.003700,1000
2020-01-31,0.003600,0.004600,0.003600,0.004600,0.004600,147504
2020-02-03,0.004600,0.004600,0.004600,0.004600,0.004600,0
2020-02-04,0.004600,0.004600,0.004600,0.004600,0.004600,0
2020-02-05,0.004800,0.006900,0.004800,0.006900,0.006900,110600
2020-02-06,0.006900,0.006900,0.006900,0.006900,0.006900,0
2020-02-07,0.003520,0.005340,0.003500,0.005340,0.005340,41600
2020-02-10,0.005800,0.005900,0.003600,0.005900,0.005900,40950
2020-02-11,0.005900,0.005900,0.005900,0.005900,0.005900,0
2020-02-12,0.005900,0.005900,0.005900,0.005900,0.005900,0
2020-02-13,0.005900,0.005900,0.005900,0.005900,0.005900,0
2020-02-14,0.005900,0.006000,0.005900,0.006000,0.006000,52769
2020-02-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-26,0.003600,0.003600,0.003600,0.003600,0.003600,100
2020-02-27,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-02-28,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-03-02,0.003600,0.004890,0.003600,0.003600,0.003600,15930
2020-03-03,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-03-04,0.003600,0.003600,0.003600,0.003600,0.003600,12500
2020-03-05,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-03-06,0.003200,0.003200,0.003200,0.003200,0.003200,600
2020-03-09,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-10,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-11,0.003200,0.003200,0.003200,0.003200,0.003200,0
2020-03-12,0.003500,0.003500,0.003100,0.003100,0.003100,55000
2020-03-13,0.003100,0.003380,0.003100,0.003380,0.003380,16000
2020-03-16,0.003240,0.003240,0.003000,0.003000,0.003000,65000
2020-03-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-19,0.002100,0.003000,0.002100,0.003000,0.003000,21517
2020-03-20,0.002820,0.002820,0.002100,0.002370,0.002370,86333
2020-03-23,0.002430,0.002600,0.002430,0.002600,0.002600,10000
2020-03-24,0.002600,0.002600,0.002600,0.002600,0.002600,0
2020-03-25,0.002100,0.002100,0.002100,0.002100,0.002100,1000
2020-03-26,0.002100,0.002100,0.002100,0.002100,0.002100,0
2020-03-27,0.002310,0.002310,0.002200,0.002200,0.002200,4500
2020-03-30,0.002200,0.002200,0.002200,0.002200,0.002200,0
2020-03-31,0.002260,0.002260,0.002260,0.002260,0.002260,500
2020-04-01,0.002500,0.002900,0.002100,0.002800,0.002800,139142
2020-04-02,0.002640,0.002900,0.002640,0.002900,0.002900,20948
2020-04-03,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-04-06,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-04-07,0.002900,0.002900,0.002900,0.002900,0.002900,0
2020-04-08,0.002900,0.003510,0.002500,0.003200,0.003200,128000
2020-04-09,0.003030,0.003030,0.003030,0.003030,0.003030,5000
2020-04-13,0.003030,0.003030,0.003030,0.003030,0.003030,0
2020-04-14,0.003050,0.003900,0.002600,0.002600,0.002600,80899
2020-04-15,0.004380,0.004400,0.002700,0.004200,0.004200,25356
2020-04-16,0.003700,0.003700,0.003500,0.003500,0.003500,2253
2020-04-17,0.003500,0.003500,0.003500,0.003500,0.003500,20000
2020-04-20,0.002800,0.002800,0.002800,0.002800,0.002800,100
2020-04-21,0.002800,0.002800,0.002800,0.002800,0.002800,0
2020-04-22,0.003150,0.003150,0.003150,0.003150,0.003150,200
2020-04-23,0.002700,0.002700,0.002700,0.002700,0.002700,4120
2020-04-24,0.002700,0.002700,0.002700,0.002700,0.002700,2233
2020-04-27,0.002700,0.002700,0.002700,0.002700,0.002700,0
2020-04-28,0.002770,0.002770,0.002770,0.002770,0.002770,20000
2020-04-29,0.002800,0.003050,0.002800,0.003050,0.003050,19927
2020-04-30,0.002700,0.004100,0.002700,0.003700,0.003700,74746
2020-05-01,0.003700,0.004000,0.002700,0.003800,0.003800,45580
2020-05-04,0.003100,0.003100,0.003100,0.003100,0.003100,1000
2020-05-05,0.003500,0.003500,0.003100,0.003300,0.003300,10200
2020-05-06,0.003300,0.003300,0.003300,0.003300,0.003300,0
2020-05-07,0.003100,0.003100,0.003100,0.003100,0.003100,5010
2020-05-08,0.003500,0.003500,0.003100,0.003500,0.003500,42597
2020-05-11,0.003500,0.003800,0.003500,0.003500,0.003500,20728
2020-05-12,0.003100,0.003500,0.003100,0.003500,0.003500,32527
2020-05-13,0.003100,0.003800,0.003100,0.003800,0.003800,23800
2020-05-14,0.004000,0.004100,0.003720,0.003720,0.003720,41200
2020-05-15,0.003400,0.004300,0.003400,0.004300,0.004300,68260
2020-05-18,0.004220,0.004850,0.003700,0.004680,0.004680,52958
2020-05-19,0.004350,0.005750,0.004350,0.005750,0.005750,32266
2020-05-20,0.006000,0.006500,0.005700,0.006500,0.006500,71951
2020-05-21,0.006000,0.006000,0.005000,0.005000,0.005000,60000
2020-05-22,0.004200,0.005800,0.004200,0.005800,0.005800,13101
2020-05-26,0.005800,0.005800,0.005800,0.005800,0.005800,0
2020-05-27,0.004200,0.005000,0.004200,0.005000,0.005000,4300
2020-05-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-05-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-03,0.004300,0.004300,0.004200,0.004200,0.004200,271
2020-06-04,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2020-06-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-08,0.005000,0.005000,0.005000,0.005000,0.005000,9490
2020-06-09,0.004200,0.005000,0.004200,0.005000,0.005000,10200
2020-06-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-11,0.004200,0.004200,0.004200,0.004200,0.004200,4840
2020-06-12,0.004200,0.004200,0.004200,0.004200,0.004200,1465
2020-06-15,0.004720,0.004720,0.004720,0.004720,0.004720,14000
2020-06-16,0.004300,0.004900,0.003500,0.004900,0.004900,50000
2020-06-17,0.004940,0.004940,0.004900,0.004900,0.004900,60068
2020-06-18,0.004940,0.004940,0.004900,0.004900,0.004900,1903
2020-06-19,0.004900,0.004900,0.004900,0.004900,0.004900,17218
2020-06-22,0.004900,0.005000,0.004900,0.004900,0.004900,109129
2020-06-23,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-06-24,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-06-25,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-06-26,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-06-29,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-06-30,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-07-01,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-07-02,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-07-06,0.004350,0.004700,0.004350,0.004700,0.004700,22600
2020-07-07,0.004700,0.004700,0.004700,0.004700,0.004700,0
2020-07-08,0.004000,0.004700,0.004000,0.004700,0.004700,5100
2020-07-09,0.004700,0.004700,0.004700,0.004700,0.004700,0
2020-07-10,0.004700,0.004700,0.004700,0.004700,0.004700,0
2020-07-13,0.004000,0.004000,0.004000,0.004000,0.004000,10999
2020-07-14,0.004700,0.004700,0.004700,0.004700,0.004700,13000
2020-07-15,0.004000,0.004900,0.004000,0.004900,0.004900,11000
2020-07-16,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-07-17,0.004700,0.004900,0.004700,0.004900,0.004900,6216
2020-07-20,0.004700,0.004700,0.004700,0.004700,0.004700,21508
2020-07-21,0.004700,0.004700,0.004700,0.004700,0.004700,0
2020-07-22,0.003930,0.003930,0.003600,0.003600,0.003600,2000
2020-07-23,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-07-24,0.003500,0.003500,0.003500,0.003500,0.003500,3436
2020-07-27,0.003500,0.003500,0.003500,0.003500,0.003500,0
2020-07-28,0.004200,0.004200,0.004200,0.004200,0.004200,1285
2020-07-29,0.004200,0.004200,0.004200,0.004200,0.004200,0
2020-07-30,0.003780,0.004900,0.003780,0.004900,0.004900,20750
2020-07-31,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-08-03,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-08-04,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-08-05,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-08-06,0.004900,0.004900,0.004900,0.004900,0.004900,0
2020-08-07,0.003500,0.004200,0.003500,0.003770,0.003770,30000
2020-08-10,0.003770,0.003770,0.003770,0.003770,0.003770,0
2020-08-11,0.003770,0.003770,0.003770,0.003770,0.003770,0
2020-08-12,0.003780,0.004620,0.003780,0.004620,0.004620,10200
2020-08-13,0.003500,0.004900,0.003400,0.004900,0.004900,36438
2020-08-14,0.003550,0.003550,0.003550,0.003550,0.003550,1604
2020-08-17,0.004150,0.004150,0.004000,0.004000,0.004000,5738
2020-08-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-08-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-08-20,0.005000,0.005000,0.005000,0.005000,0.005000,5306
2020-08-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-25,0.002100,0.005000,0.002100,0.005000,0.005000,20250
2020-08-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-27,0.002100,0.002100,0.002100,0.002100,0.002100,3000
2020-08-28,0.004000,0.004000,0.004000,0.004000,0.004000,5000
2020-08-31,0.002100,0.004000,0.002100,0.004000,0.004000,11000
2020-09-01,0.002100,0.004000,0.002100,0.003900,0.003900,60160
2020-09-02,0.002100,0.002100,0.002100,0.002100,0.002100,400
2020-09-03,0.003040,0.003040,0.002100,0.002100,0.002100,800
2020-09-04,0.004000,0.004000,0.004000,0.004000,0.004000,10750
2020-09-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-09-09,0.003900,0.004000,0.003900,0.004000,0.004000,10000
2020-09-10,0.003480,0.003480,0.003480,0.003480,0.003480,1000
2020-09-11,0.003480,0.003480,0.003480,0.003480,0.003480,0
2020-09-14,0.003480,0.003480,0.003480,0.003480,0.003480,0
2020-09-15,0.003480,0.003480,0.003480,0.003480,0.003480,0
2020-09-16,0.003480,0.003480,0.003480,0.003480,0.003480,0
2020-09-17,0.003480,0.003480,0.003480,0.003480,0.003480,0
2020-09-18,0.003480,0.003480,0.003480,0.003480,0.003480,0
2020-09-21,0.003480,0.003480,0.003480,0.003480,0.003480,0
2020-09-22,0.003480,0.003480,0.003480,0.003480,0.003480,0
2020-09-23,0.003480,0.003480,0.003480,0.003480,0.003480,0
2020-09-24,0.003480,0.003480,0.003480,0.003480,0.003480,0
2020-09-25,0.003480,0.003480,0.003480,0.003480,0.003480,0
2020-09-28,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2020-09-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-09-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-10-01,0.002200,0.002200,0.002200,0.002200,0.002200,200
2020-10-02,0.002200,0.002200,0.002200,0.002200,0.002200,2050
2020-10-05,0.002200,0.003150,0.002200,0.003150,0.003150,300
2020-10-06,0.004000,0.004000,0.004000,0.004000,0.004000,36000
2020-10-07,0.002400,0.004200,0.002400,0.004200,0.004200,2150
2020-10-08,0.004200,0.004200,0.004200,0.004200,0.004200,1014
2020-10-09,0.002500,0.004200,0.002500,0.004200,0.004200,26209
2020-10-12,0.004300,0.004300,0.004300,0.004300,0.004300,31910
2020-10-13,0.004400,0.004400,0.004400,0.004400,0.004400,2550
2020-10-14,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-10-15,0.003000,0.003980,0.003000,0.003980,0.003980,11471
2020-10-16,0.003000,0.003000,0.003000,0.003000,0.003000,100
2020-10-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-10-20,0.004400,0.004400,0.004400,0.004400,0.004400,9000
2020-10-21,0.004400,0.004400,0.004400,0.004400,0.004400,0
2020-10-22,0.003280,0.003280,0.002400,0.002400,0.002400,104926
2020-10-23,0.002400,0.002400,0.002400,0.002400,0.002400,0
2020-10-26,0.002400,0.002400,0.002400,0.002400,0.002400,0
2020-10-27,0.003800,0.003900,0.003800,0.003900,0.003900,20000
2020-10-28,0.003900,0.003900,0.003900,0.003900,0.003900,0
2020-10-29,0.003500,0.003500,0.003000,0.003500,0.003500,22857
2020-10-30,0.003500,0.003900,0.003500,0.003900,0.003900,38500
