Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,2.220000,2.250000,2.190000,2.200000,1.976388,169600
2019-03-13,2.210000,2.250000,2.150000,2.200000,1.976388,184100
2019-03-14,2.200000,2.330000,2.150000,2.260000,2.030289,322300
2019-03-15,2.260000,2.360000,2.250000,2.360000,2.120125,268900
2019-03-18,2.380000,2.480000,2.321000,2.440000,2.191993,435900
2019-03-19,2.450000,2.540000,2.440000,2.470000,2.218944,389300
2019-03-20,2.460000,2.470000,2.360000,2.430000,2.183010,269300
2019-03-21,2.430000,2.470000,2.410000,2.450000,2.200977,167500
2019-03-22,2.420000,2.420000,2.250000,2.330000,2.093174,356700
2019-03-25,2.290000,2.360000,2.200000,2.330000,2.093174,212600
2019-03-26,2.350000,2.350000,2.210000,2.260000,2.030289,233600
2019-03-27,2.260000,2.290000,2.200000,2.230000,2.003339,234100
2019-03-28,2.210000,2.260000,2.080000,2.200000,1.976388,443000
2019-03-29,2.250000,2.270000,2.210000,2.240000,2.012322,320200
2019-04-01,2.260000,2.340000,2.250000,2.290000,2.057240,183200
2019-04-02,2.300000,2.350000,2.300000,2.340000,2.102157,175500
2019-04-03,2.350000,2.360000,2.290000,2.320000,2.084191,127800
2019-04-04,2.300000,2.400000,2.290000,2.340000,2.102157,206200
2019-04-05,2.300000,2.430000,2.300000,2.410000,2.165043,391500
2019-04-08,2.420000,2.480000,2.420000,2.460000,2.209961,360900
2019-04-09,2.430000,2.480000,2.400000,2.440000,2.191993,343500
2019-04-10,2.470000,2.520000,2.420000,2.500000,2.245895,330900
2019-04-11,2.500000,2.530000,2.460000,2.480000,2.227927,223900
2019-04-12,2.500000,2.530000,2.450000,2.520000,2.263862,300700
2019-04-15,2.540000,2.540000,2.481000,2.520000,2.263862,279600
2019-04-16,2.500000,2.520000,2.410000,2.460000,2.209961,251300
2019-04-17,2.470000,2.520000,2.450000,2.470000,2.218944,169300
2019-04-18,2.490000,2.500000,2.440000,2.490000,2.236911,152300
2019-04-22,2.520000,2.690000,2.497000,2.670000,2.398616,1056400
2019-04-23,2.700000,2.750000,2.510000,2.650000,2.380649,625400
2019-04-24,2.660000,2.660000,2.500000,2.570000,2.308780,386800
2019-04-25,2.550000,2.600000,2.410000,2.570000,2.308780,342400
2019-04-26,2.560000,2.560000,2.410000,2.490000,2.236911,231600
2019-04-29,2.500000,2.518000,2.400000,2.450000,2.200977,275100
2019-04-30,2.450000,2.450000,2.310000,2.310000,2.075207,378700
2019-05-01,2.350000,2.350000,2.220000,2.310000,2.075207,425300
2019-05-02,2.320000,2.350000,2.120000,2.160000,1.940453,521100
2019-05-03,2.170000,2.180000,2.090000,2.120000,1.904519,342000
2019-05-06,2.100000,2.230000,2.100000,2.200000,1.976388,390100
2019-05-07,2.200000,2.240000,2.080000,2.110000,1.895535,315200
2019-05-08,2.090000,2.130000,2.020000,2.100000,1.886552,573200
2019-05-09,2.080000,2.080000,1.860000,1.880000,1.688913,587300
2019-05-10,1.820000,1.840000,1.700000,1.720000,1.545176,807700
2019-05-13,1.680000,1.700000,1.490000,1.580000,1.419406,902200
2019-05-14,1.620000,1.770000,1.600000,1.740000,1.563143,623800
2019-05-15,1.730000,1.800000,1.600000,1.740000,1.563143,503300
2019-05-16,1.780000,1.860000,1.740000,1.810000,1.626028,505300
2019-05-17,1.810000,1.870000,1.750000,1.780000,1.599077,442200
2019-05-20,1.780000,1.780000,1.720000,1.740000,1.563143,179800
2019-05-21,1.740000,1.790000,1.730000,1.760000,1.581110,309000
2019-05-22,1.740000,1.770000,1.650000,1.710000,1.536192,446900
2019-05-23,1.670000,1.680000,1.600000,1.650000,1.482291,660600
2019-05-24,1.680000,1.730000,1.650000,1.690000,1.518225,197900
2019-05-28,1.700000,1.750000,1.660000,1.680000,1.509241,267600
2019-05-29,1.670000,1.700000,1.620000,1.680000,1.509241,339100
2019-05-30,1.690000,1.720000,1.650000,1.660000,1.491274,173400
2019-05-31,1.620000,1.650000,1.580000,1.590000,1.428389,292400
2019-06-03,1.580000,1.630000,1.500000,1.500000,1.347537,487800
2019-06-04,1.530000,1.610000,1.520000,1.580000,1.419406,174900
2019-06-05,1.580000,1.590000,1.470000,1.480000,1.329570,338800
2019-06-06,1.470000,1.530000,1.400000,1.430000,1.284652,328900
2019-06-07,1.430000,1.530000,1.417000,1.520000,1.365504,286100
2019-06-10,1.510000,1.540000,1.420000,1.430000,1.284652,427900
2019-06-11,1.450000,1.490000,1.450000,1.470000,1.320586,174500
2019-06-12,1.460000,1.540000,1.400000,1.420000,1.275668,215400
2019-06-13,1.440000,1.510000,1.437000,1.460000,1.311603,169300
2019-06-14,1.460000,1.470000,1.400000,1.400000,1.257701,216600
2019-06-17,1.400000,1.500000,1.400000,1.470000,1.320586,268300
2019-06-18,1.450000,1.550000,1.450000,1.530000,1.374488,284700
2019-06-19,1.510000,1.560000,1.480000,1.520000,1.365504,187300
2019-06-20,1.550000,1.601000,1.500000,1.570000,1.410422,327100
2019-06-21,1.680000,1.750000,1.620000,1.690000,1.518225,423900
2019-06-24,1.700000,1.750000,1.610000,1.650000,1.482291,297800
2019-06-25,1.620000,1.720000,1.620000,1.690000,1.518225,267700
2019-06-26,1.730000,1.810000,1.699000,1.740000,1.563143,387700
2019-06-27,1.780000,1.790000,1.720000,1.760000,1.581110,205400
2019-06-28,1.770000,1.787000,1.670000,1.670000,1.500258,378400
2019-07-01,1.730000,1.790000,1.630000,1.650000,1.482291,369500
2019-07-02,1.660000,1.660000,1.590000,1.630000,1.464324,294700
2019-07-03,1.630000,1.670000,1.600000,1.660000,1.491274,130200
2019-07-05,1.650000,1.710000,1.640000,1.660000,1.491274,170100
2019-07-08,1.660000,1.740000,1.640000,1.650000,1.482291,220600
2019-07-09,1.650000,1.744000,1.630000,1.720000,1.545176,192300
2019-07-10,1.750000,1.750000,1.680000,1.700000,1.527209,129600
2019-07-11,1.700000,1.728000,1.630000,1.630000,1.464324,287900
2019-07-12,1.650000,1.750000,1.650000,1.720000,1.545176,301300
2019-07-15,1.710000,1.762000,1.670000,1.690000,1.518225,116300
2019-07-16,1.680000,1.730000,1.670000,1.680000,1.509241,125200
2019-07-17,1.670000,1.690000,1.650000,1.690000,1.518225,165400
2019-07-18,1.680000,1.720000,1.650000,1.660000,1.491274,224100
2019-07-19,1.660000,1.740000,1.620000,1.730000,1.554159,389600
2019-07-22,1.740000,1.781000,1.650000,1.670000,1.500258,309800
2019-07-23,1.660000,1.700000,1.645000,1.660000,1.491274,223400
2019-07-24,1.650000,1.700000,1.650000,1.670000,1.500258,136100
2019-07-25,1.670000,1.690000,1.630000,1.680000,1.509241,303800
2019-07-26,1.670000,1.710000,1.650000,1.660000,1.491274,270900
2019-07-29,1.660000,1.730000,1.660000,1.700000,1.527209,317600
2019-07-30,1.710000,1.900000,1.710000,1.840000,1.652978,570900
2019-07-31,1.850000,1.880000,1.750000,1.750000,1.572126,253500
2019-08-01,1.770000,1.800000,1.710000,1.720000,1.545176,238500
2019-08-02,1.740000,1.820000,1.660000,1.750000,1.572126,236000
2019-08-05,1.750000,1.750000,1.550000,1.660000,1.491274,409600
2019-08-06,1.640000,1.760000,1.630000,1.700000,1.527209,415100
2019-08-07,1.690000,1.740000,1.650000,1.690000,1.518225,281400
2019-08-08,1.700000,1.790000,1.620000,1.700000,1.527209,515500
2019-08-09,1.700000,1.830000,1.690000,1.760000,1.581110,449900
2019-08-12,1.790000,1.810000,1.750000,1.810000,1.626028,190500
2019-08-13,1.810000,1.840000,1.760000,1.760000,1.581110,149800
2019-08-14,1.750000,1.750000,1.615000,1.640000,1.473307,259800
2019-08-15,1.660000,1.670000,1.550000,1.550000,1.392455,274500
2019-08-16,1.570000,1.650000,1.510000,1.570000,1.410422,422300
2019-08-19,1.600000,1.670000,1.510000,1.620000,1.455340,133900
2019-08-20,1.580000,1.600000,1.570000,1.580000,1.419406,89000
2019-08-21,1.620000,1.620000,1.570000,1.570000,1.410422,136600
2019-08-22,1.570000,1.630000,1.570000,1.630000,1.464324,147500
2019-08-23,1.610000,1.640000,1.560000,1.560000,1.401438,121500
2019-08-26,1.560000,1.630000,1.560000,1.600000,1.437373,184700
2019-08-27,1.600000,1.630000,1.560000,1.580000,1.419406,123500
2019-08-28,1.560000,1.630000,1.560000,1.590000,1.428389,117900
2019-08-29,1.610000,1.795000,1.610000,1.770000,1.590094,337500
2019-08-30,1.800000,1.835000,1.768000,1.800000,1.617044,270300
2019-09-03,1.720000,1.840000,1.720000,1.830000,1.643995,215600
2019-09-04,1.840000,1.910000,1.820000,1.830000,1.643995,328600
2019-09-05,1.860000,1.910000,1.820000,1.820000,1.635012,144500
2019-09-06,1.800000,1.900000,1.800000,1.840000,1.652978,150300
2019-09-09,1.850000,1.890000,1.850000,1.870000,1.679929,184200
2019-09-10,1.880000,1.940000,1.865000,1.900000,1.706880,303400
2019-09-11,1.920000,1.970000,1.830000,1.880000,1.688913,310400
2019-09-12,1.880000,1.880000,1.780000,1.810000,1.626028,244500
2019-09-13,1.840000,1.900000,1.830000,1.840000,1.652978,127400
2019-09-16,1.960000,2.120000,1.930000,2.000000,1.796716,1186100
2019-09-17,2.070000,2.070000,1.950000,1.970000,1.769765,281800
2019-09-18,1.970000,2.000000,1.910000,1.980000,1.778749,274000
2019-09-19,1.990000,2.020000,1.960000,2.010000,1.805700,101100
2019-09-20,2.010000,2.090000,1.990000,2.080000,1.868585,453300
2019-09-23,2.100000,2.170000,2.060000,2.160000,1.940453,256900
2019-09-24,2.120000,2.160000,2.040000,2.090000,1.877568,214100
2019-09-25,2.080000,2.160000,2.050000,2.110000,1.895535,173000
2019-09-26,2.100000,2.123000,2.020000,2.040000,1.832650,126400
2019-09-27,2.030000,2.070000,2.020000,2.050000,1.841634,153700
2019-09-30,2.050000,2.064000,1.995000,2.030000,1.823667,164200
2019-10-01,2.030000,2.060000,1.980000,1.990000,1.787732,174300
2019-10-02,1.980000,2.090000,1.970000,1.970000,1.769765,213300
2019-10-03,1.960000,2.050000,1.960000,2.010000,1.805700,165100
2019-10-04,2.040000,2.060000,1.990000,2.050000,1.841634,70800
2019-10-07,2.040000,2.070000,2.010000,2.020000,1.814683,56900
2019-10-08,2.010000,2.050000,1.985000,2.010000,1.805700,183600
2019-10-09,2.030000,2.050000,2.000000,2.020000,1.814683,160700
2019-10-10,2.000000,2.050000,1.980000,1.990000,1.787732,76500
2019-10-11,2.010000,2.020000,1.990000,2.020000,1.814683,164000
2019-10-14,1.990000,2.010000,1.970000,2.010000,1.805700,91600
2019-10-15,2.050000,2.050000,1.990000,2.020000,1.814683,92700
2019-10-16,2.010000,2.030000,1.980000,2.010000,1.805700,75600
2019-10-17,1.990000,2.025000,1.980000,1.990000,1.787732,117500
2019-10-18,2.080000,2.110000,2.039000,2.090000,1.877568,436700
2019-10-21,2.090000,2.130000,2.060000,2.090000,1.877568,171500
2019-10-22,2.110000,2.110000,2.060000,2.090000,1.877568,133500
2019-10-23,2.090000,2.110000,2.030000,2.040000,1.832650,125700
2019-10-24,2.040000,2.060000,1.990000,2.030000,1.823667,216200
2019-10-25,2.010000,2.060000,2.000000,2.030000,1.823667,75700
2019-10-28,2.030000,2.050000,2.020000,2.040000,1.832650,104300
2019-10-29,2.020000,2.050000,2.015000,2.020000,1.814683,116400
2019-10-30,2.010000,2.030000,1.960000,1.990000,1.787732,202600
2019-10-31,2.000000,2.040000,1.970000,1.990000,1.787732,232900
2019-11-01,2.010000,2.020000,1.990000,2.010000,1.805700,99100
2019-11-04,2.020000,2.030000,1.990000,2.010000,1.805700,210400
2019-11-05,2.020000,2.020000,1.990000,2.000000,1.796716,133900
2019-11-06,1.960000,2.030000,1.960000,2.010000,1.805700,222600
2019-11-07,1.990000,2.020000,1.960000,2.020000,1.814683,298600
2019-11-08,2.010000,2.020000,1.930000,2.000000,1.796716,356900
2019-11-11,1.990000,2.010000,1.960000,2.000000,1.796716,120800
2019-11-12,2.000000,2.010000,1.980000,2.000000,1.796716,101600
2019-11-13,1.980000,2.010000,1.950000,1.960000,1.760782,234800
2019-11-14,1.950000,1.980000,1.920000,1.930000,1.733831,129000
2019-11-15,1.950000,1.950000,1.850000,1.900000,1.706880,185900
2019-11-18,1.860000,1.900000,1.850000,1.860000,1.670946,147700
2019-11-19,1.850000,1.850000,1.760000,1.780000,1.599077,420300
2019-11-20,1.790000,1.795000,1.720000,1.720000,1.545176,277800
2019-11-21,1.727000,1.745000,1.670000,1.690000,1.518225,199800
2019-11-22,1.700000,1.730000,1.695000,1.730000,1.554159,127800
2019-11-25,1.860000,1.860000,1.780000,1.780000,1.599077,227300
2019-11-26,1.770000,1.780000,1.750000,1.750000,1.572126,139200
2019-11-27,1.750000,1.780000,1.710000,1.770000,1.590094,271600
2019-11-29,1.770000,1.850000,1.750000,1.830000,1.643995,147600
2019-12-02,1.850000,1.850000,1.730000,1.740000,1.563143,197100
2019-12-03,1.770000,1.870000,1.760000,1.870000,1.679929,377300
2019-12-04,1.860000,2.035000,1.849000,1.970000,1.769765,352400
2019-12-05,2.000000,2.090000,2.000000,2.040000,1.832650,259200
2019-12-06,2.050000,2.090000,2.010000,2.020000,1.814683,199500
2019-12-09,2.020000,2.045000,2.000000,2.010000,1.805700,85900
2019-12-10,2.000000,2.030000,2.000000,2.030000,1.823667,46100
2019-12-11,2.000000,2.033000,1.960000,1.980000,1.778749,209900
2019-12-12,1.970000,2.020000,1.970000,2.000000,1.796716,74400
2019-12-13,2.020000,2.030000,1.980000,2.000000,1.796716,91200
2019-12-16,2.000000,2.030000,1.990000,2.020000,1.814683,170200
2019-12-17,2.000000,2.030000,2.000000,2.010000,1.805700,154500
2019-12-18,2.010000,2.043000,1.980000,2.000000,1.796716,155300
2019-12-19,1.980000,2.020000,1.980000,2.010000,1.805700,119900
2019-12-20,2.010000,2.020000,1.945000,2.020000,1.814683,431900
2019-12-23,2.000000,2.050000,2.000000,2.020000,1.814683,232800
2019-12-24,2.000000,2.050000,2.000000,2.050000,1.841634,152200
2019-12-26,2.020000,2.170000,2.020000,2.170000,1.949437,328400
2019-12-27,2.150000,2.210000,2.100000,2.160000,1.940453,405600
2019-12-30,2.150000,2.310000,2.150000,2.290000,2.057240,283900
2019-12-31,2.320000,2.370000,2.195000,2.220000,1.994354,217300
2020-01-02,2.230000,2.280000,2.180000,2.230000,2.003339,89700
2020-01-03,2.250000,2.310000,2.235000,2.280000,2.048256,215900
2020-01-06,2.300000,2.330000,2.269000,2.310000,2.075207,195400
2020-01-07,2.320000,2.430000,2.320000,2.400000,2.156059,261600
2020-01-08,2.400000,2.400000,2.310000,2.320000,2.084191,161600
2020-01-09,2.410000,2.550000,2.380000,2.540000,2.281830,484900
2020-01-10,2.540000,2.600000,2.430000,2.530000,2.272846,393000
2020-01-13,2.480000,2.540000,2.480000,2.510000,2.254879,227900
2020-01-14,2.480000,2.530000,2.480000,2.520000,2.263862,144400
2020-01-15,2.510000,2.530000,2.490000,2.520000,2.263862,144300
2020-01-16,2.520000,2.540000,2.500000,2.530000,2.272846,97300
2020-01-17,2.520000,2.520000,2.500000,2.500000,2.245895,141100
2020-01-21,2.440000,2.490000,2.350000,2.370000,2.129108,313800
2020-01-22,2.420000,2.420000,2.260000,2.340000,2.102157,325000
2020-01-23,2.290000,2.360000,2.260000,2.330000,2.093174,181200
2020-01-24,2.330000,2.380000,2.290000,2.360000,2.120125,86000
2020-01-27,2.250000,2.290000,2.150000,2.150000,1.931469,244900
2020-01-28,2.220000,2.290000,2.150000,2.270000,2.039273,189100
2020-01-29,2.290000,2.334000,2.220000,2.240000,2.012322,122100
2020-01-30,2.200000,2.240000,2.160000,2.230000,2.003339,198000
2020-01-31,2.190000,2.260000,2.190000,2.240000,2.012322,126200
2020-02-03,2.120000,2.240000,2.110000,2.190000,1.967404,251200
2020-02-04,2.220000,2.270000,2.190000,2.210000,1.985371,157300
2020-02-05,2.210000,2.250000,2.210000,2.250000,2.021305,84200
2020-02-06,2.260000,2.273000,2.190000,2.200000,1.976388,201400
2020-02-07,2.190000,2.210000,2.145000,2.210000,1.985371,181600
2020-02-10,2.200000,2.200000,2.060000,2.100000,1.886552,228500
2020-02-11,2.100000,2.170000,2.100000,2.110000,1.895535,68900
2020-02-12,2.150000,2.180000,2.110000,2.130000,1.913503,89400
2020-02-13,2.130000,2.140000,2.110000,2.110000,1.895535,59900
2020-02-14,2.110000,2.130000,2.070000,2.070000,1.859601,122700
2020-02-18,2.050000,2.120000,2.050000,2.070000,1.859601,177900
2020-02-19,2.200000,2.210000,2.100000,2.160000,1.940453,267900
2020-02-20,2.170000,2.240000,2.170000,2.230000,2.003339,117500
2020-02-21,2.230000,2.230000,2.100000,2.110000,1.895535,127200
2020-02-24,2.030000,2.090000,2.020000,2.060000,1.850617,213600
2020-02-25,2.060000,2.120000,2.050000,2.060000,1.850617,196100
2020-02-26,2.050000,2.100000,2.010000,2.020000,1.814683,124500
2020-02-27,2.000000,2.040000,1.920000,1.950000,1.751798,450300
2020-02-28,1.910000,2.020000,1.910000,2.000000,1.796716,251900
2020-03-02,2.000000,2.050000,1.980000,2.000000,1.796716,148300
2020-03-03,2.000000,2.020000,1.950000,1.950000,1.751798,216700
2020-03-04,1.980000,2.030000,1.970000,1.970000,1.769765,151200
2020-03-05,1.960000,1.970000,1.920000,1.940000,1.742814,160600
2020-03-06,1.910000,1.910000,1.650000,1.730000,1.554159,550400
2020-03-09,1.480000,1.500000,1.350000,1.390000,1.248717,540800
2020-03-10,1.530000,1.790000,1.440000,1.690000,1.518225,444800
2020-03-11,1.670000,1.700000,1.410000,1.500000,1.347537,354900
2020-03-12,1.350000,1.390000,1.250000,1.250000,1.122948,398600
2020-03-13,1.250000,1.325000,1.220000,1.250000,1.122948,350900
2020-03-16,1.190000,1.200000,1.020000,1.040000,0.934292,336700
2020-03-17,1.050000,1.080000,0.981000,0.987000,0.886679,550700
2020-03-18,0.950000,0.950000,0.801000,0.874000,0.785165,328600
2020-03-19,0.850000,0.940000,0.850000,0.910000,0.817506,493500
2020-03-20,0.931000,0.960000,0.840000,0.858000,0.770791,394000
2020-03-23,0.830000,0.840000,0.700000,0.713000,0.640529,466000
2020-03-24,0.740000,0.810000,0.740000,0.810000,0.727670,267800
2020-03-25,0.810000,1.000000,0.800000,0.810000,0.727670,560600
2020-03-26,0.868000,1.110000,0.868000,0.920000,0.826489,616200
2020-03-27,0.940000,1.040000,0.860000,0.931000,0.836371,308200
2020-03-30,0.990000,1.070000,0.850000,0.899000,0.807624,427300
2020-03-31,0.934000,0.975000,0.900000,0.902000,0.810319,248200
2020-04-01,0.940000,0.945000,0.880000,0.930000,0.835473,64400
2020-04-02,0.930000,1.040000,0.930000,0.931000,0.836371,326800
2020-04-03,1.000000,1.030000,0.920000,0.970000,0.871407,226900
2020-04-06,0.970000,1.020000,0.950000,0.996000,0.894764,151400
2020-04-07,1.050000,1.050000,0.900000,0.908000,0.815709,403500
2020-04-08,0.900000,0.960000,0.900000,0.947000,0.850745,186500
2020-04-09,0.955000,1.010000,0.921000,0.930000,0.835473,374600
2020-04-13,0.970000,0.970000,0.900000,0.930000,0.835473,158300
2020-04-14,0.910000,0.970000,0.829000,0.864000,0.776181,488600
2020-04-15,0.864000,0.864000,0.770000,0.790000,0.709703,479300
2020-04-16,0.840000,0.876000,0.770000,0.772000,0.693532,278200
2020-04-17,0.800000,0.834000,0.780000,0.801000,0.719585,332800
2020-04-20,0.788000,0.830000,0.750000,0.793000,0.712398,358800
2020-04-21,0.770000,0.800000,0.751000,0.792000,0.711500,169700
2020-04-22,0.800000,0.850000,0.800000,0.838000,0.752824,215200
2020-04-23,0.858000,0.930000,0.845000,0.870000,0.781571,456200
2020-04-24,1.010000,1.010000,0.869000,0.887000,0.796844,346100
2020-04-27,0.870000,0.900000,0.850000,0.856000,0.768994,157900
2020-04-28,0.852000,0.890000,0.830000,0.841000,0.755519,132000
2020-04-29,0.883000,0.900000,0.850000,0.900000,0.808522,387200
2020-04-30,0.900000,1.000000,0.900000,0.927000,0.832778,490100
2020-05-01,0.939000,0.980000,0.850000,0.884000,0.794148,223800
2020-05-04,0.933000,0.950000,0.851000,0.860000,0.772588,184200
2020-05-05,0.900000,0.928000,0.870000,0.880000,0.790555,236300
2020-05-06,0.900000,0.912000,0.820000,0.835000,0.750129,264500
2020-05-07,0.840000,0.866000,0.835000,0.851000,0.764503,154700
2020-05-08,0.867000,0.900000,0.840000,0.888000,0.797742,178600
2020-05-11,0.902000,0.910000,0.850000,0.877000,0.787860,174900
2020-05-12,0.880000,0.890000,0.830000,0.834000,0.749231,274200
2020-05-13,0.830000,0.865000,0.784000,0.843000,0.757316,312900
2020-05-14,0.870000,0.870000,0.800000,0.823000,0.739349,183400
2020-05-15,0.850000,0.880000,0.830000,0.855000,0.768096,273400
2020-05-18,0.875000,0.930000,0.875000,0.910000,0.817506,303400
2020-05-19,0.960000,0.960000,0.920000,0.926000,0.831879,111100
2020-05-20,0.932000,0.980000,0.930000,0.950000,0.853440,199000
2020-05-21,0.980000,1.030000,0.958000,0.985000,0.884883,393100
2020-05-22,1.040000,1.040000,0.960000,0.980000,0.880391,134700
2020-05-26,0.990000,1.040000,0.930000,0.968000,0.869610,372500
2020-05-27,0.973000,1.010000,0.950000,0.980000,0.880391,344900
2020-05-28,0.991000,1.040000,0.970000,0.975000,0.875899,292400
2020-05-29,0.990000,1.000000,0.942000,0.992000,0.891171,528200
2020-06-01,1.000000,1.020000,0.950000,0.970000,0.871407,321300
2020-06-02,0.980000,1.000000,0.970000,0.970000,0.871407,295600
2020-06-03,0.980000,1.030000,0.970000,1.020000,0.916325,417000
2020-06-04,1.020000,1.220000,0.992000,1.220000,1.095997,1065600
2020-06-05,1.300000,1.600000,1.250000,1.500000,1.347537,1639400
2020-06-08,1.600000,1.620000,1.430000,1.480000,1.329570,728800
2020-06-09,1.420000,1.455000,1.260000,1.290000,1.158882,683600
2020-06-10,1.340000,1.346000,1.220000,1.290000,1.158882,381000
2020-06-11,1.180000,1.320000,1.140000,1.150000,1.033111,521300
2020-06-12,1.230000,1.280000,1.150000,1.180000,1.060062,214300
2020-06-15,1.150000,1.320000,1.100000,1.270000,1.140915,211000
2020-06-16,1.330000,1.370000,1.220000,1.220000,1.095997,269700
2020-06-17,1.210000,1.254000,1.196000,1.220000,1.095997,170700
2020-06-18,1.170000,1.240000,1.170000,1.210000,1.087013,80300
2020-06-19,1.240000,1.245000,1.170000,1.200000,1.078030,180000
2020-06-22,1.240000,1.240000,1.180000,1.200000,1.078030,210000
2020-06-23,1.230000,1.340000,1.230000,1.280000,1.149898,452700
2020-06-24,1.250000,1.280000,1.180000,1.200000,1.078030,342900
2020-06-25,1.210000,1.260000,1.180000,1.230000,1.104980,250200
2020-06-26,1.260000,1.260000,1.130000,1.150000,1.033111,512500
2020-06-29,1.130000,1.230000,1.050000,1.230000,1.104980,239000
2020-06-30,1.230000,1.260000,1.200000,1.240000,1.113964,254600
2020-07-01,1.250000,1.265000,1.235000,1.240000,1.113964,123300
2020-07-02,1.240000,1.280000,1.240000,1.270000,1.140915,160100
2020-07-06,1.280000,1.300000,1.240000,1.240000,1.113964,176400
2020-07-07,1.220000,1.270000,1.146000,1.160000,1.042095,223400
2020-07-08,1.190000,1.200000,1.140000,1.150000,1.033111,129300
2020-07-09,1.150000,1.200000,1.121000,1.160000,1.042095,211100
2020-07-10,1.150000,1.180000,1.150000,1.180000,1.060062,77000
2020-07-13,1.160000,1.170000,1.140000,1.150000,1.033111,105500
2020-07-14,1.150000,1.160000,1.130000,1.160000,1.042095,108800
2020-07-15,1.160000,1.210000,1.130000,1.170000,1.051079,301700
2020-07-16,1.180000,1.240000,1.165000,1.200000,1.078030,126600
2020-07-17,1.200000,1.221000,1.150000,1.150000,1.033111,256100
2020-07-20,1.150000,1.200000,1.140000,1.190000,1.069046,134800
2020-07-21,1.230000,1.320000,1.225000,1.290000,1.158882,258200
2020-07-22,1.270000,1.298000,1.220000,1.250000,1.122948,133100
2020-07-23,1.260000,1.260000,1.200000,1.220000,1.095997,87500
2020-07-24,1.210000,1.240000,1.170000,1.180000,1.060062,78500
2020-07-27,1.230000,1.230000,1.160000,1.180000,1.060062,66200
2020-07-28,1.160000,1.190000,1.140000,1.150000,1.033111,188700
2020-07-29,1.150000,1.170000,1.130000,1.130000,1.015144,138100
2020-07-30,1.100000,1.170000,1.100000,1.160000,1.042095,99800
2020-07-31,1.160000,1.170000,1.130000,1.150000,1.033111,214600
2020-08-03,1.150000,1.180000,1.110000,1.160000,1.042095,90100
2020-08-04,1.160000,1.180000,1.120000,1.150000,1.033111,101800
2020-08-05,1.160000,1.230000,1.160000,1.190000,1.069046,427000
2020-08-06,1.200000,1.220000,1.170000,1.210000,1.087013,211900
2020-08-07,1.150000,1.160000,1.110000,1.150000,1.033111,270200
2020-08-10,1.150000,1.210000,1.120000,1.200000,1.078030,185800
2020-08-11,1.210000,1.240000,1.180000,1.210000,1.087013,185000
2020-08-12,1.270000,1.270000,1.180000,1.230000,1.104980,209500
2020-08-13,1.230000,1.230000,1.180000,1.180000,1.060062,93400
2020-08-14,1.180000,1.220000,1.180000,1.190000,1.069046,140000
2020-08-17,1.180000,1.215000,1.170000,1.180000,1.060062,155200
2020-08-18,1.170000,1.200000,1.140000,1.170000,1.051079,120000
2020-08-19,1.170000,1.180000,1.130000,1.160000,1.042095,283100
2020-08-20,1.170000,1.190000,1.135000,1.150000,1.033111,164900
2020-08-21,1.150000,1.150000,1.090000,1.100000,0.988194,359700
2020-08-24,1.100000,1.180000,1.100000,1.140000,1.024128,282500
2020-08-25,1.140000,1.175000,1.140000,1.140000,1.024128,278200
2020-08-26,1.120000,1.200000,1.055000,1.110000,0.997177,259300
2020-08-27,1.110000,1.150000,1.000000,1.080000,0.970227,511400
2020-08-28,1.080000,1.140000,1.060000,1.110000,0.997177,87200
2020-08-31,1.100000,1.100000,1.060000,1.060000,0.952259,82000
2020-09-01,1.060000,1.080000,1.050000,1.060000,0.952259,159900
2020-09-02,1.060000,1.090000,1.060000,1.060000,0.952259,204200
2020-09-03,1.060000,1.090000,1.050000,1.070000,0.961243,153100
2020-09-04,1.060000,1.100000,1.060000,1.090000,0.979210,129600
2020-09-08,1.050000,1.070000,1.030000,1.050000,0.943276,220400
2020-09-09,1.090000,1.090000,1.053000,1.070000,0.961243,128600
2020-09-10,1.090000,1.090000,1.030000,1.030000,0.925309,137900
2020-09-11,1.040000,1.100000,1.030000,1.060000,0.952259,107000
2020-09-14,1.040000,1.060000,1.017000,1.040000,0.934292,173100
2020-09-15,1.040000,1.080000,1.040000,1.060000,0.952259,171800
2020-09-16,1.080000,1.090000,1.050000,1.060000,0.952259,91200
2020-09-17,1.050000,1.070000,1.040000,1.050000,0.943276,97400
2020-09-18,1.050000,1.060000,1.030000,1.060000,0.952259,78500
2020-09-21,1.010000,1.040000,1.000000,1.010000,0.907341,110700
2020-09-22,1.030000,1.030000,1.000000,1.000000,0.898358,65300
2020-09-23,1.008000,1.030000,0.960000,0.999000,0.897460,173600
2020-09-24,0.968000,1.000000,0.950000,0.971000,0.872306,61700
2020-09-25,0.960000,0.970000,0.930000,0.931000,0.836371,163900
2020-09-28,0.940000,1.000000,0.930000,0.970000,0.871407,120300
2020-09-29,0.970000,1.020000,0.970000,0.990000,0.889374,75100
2020-09-30,0.984000,1.040000,0.970000,1.000000,0.898358,1192300
2020-10-01,1.100000,1.140000,1.050000,1.120000,1.006161,1659600
2020-10-02,1.050000,1.100000,1.020000,1.060000,0.952259,218000
2020-10-05,1.040000,1.050000,1.020000,1.040000,0.934292,116300
2020-10-06,1.020000,1.020000,0.980000,0.983000,0.883086,193200
2020-10-07,0.990000,1.020000,0.980000,0.990000,0.889374,119500
