Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,2.500000,2.500000,2.380000,2.380000,2.380000,6200
2019-03-18,2.480000,2.480000,2.420000,2.470000,2.470000,9200
2019-03-19,2.420000,2.520000,2.420000,2.470000,2.470000,6000
2019-03-20,2.460000,2.460000,2.460000,2.460000,2.460000,400
2019-03-21,2.410000,2.460000,2.400000,2.440000,2.440000,7300
2019-03-22,2.420000,2.580000,2.420000,2.440000,2.440000,2500
2019-03-25,2.880000,2.880000,2.550000,2.750000,2.750000,2300
2019-03-26,2.510000,2.760000,2.500000,2.500000,2.500000,11800
2019-03-27,2.640000,2.640000,2.050000,2.240000,2.240000,132000
2019-03-28,2.240000,2.240000,2.140000,2.150000,2.150000,5100
2019-03-29,2.140000,2.200000,2.140000,2.180000,2.180000,6100
2019-04-01,2.310000,2.490000,2.200000,2.400000,2.400000,29000
2019-04-02,2.470000,2.490000,2.410000,2.410000,2.410000,2000
2019-04-03,2.360000,2.450000,2.340000,2.390000,2.390000,5700
2019-04-04,2.500000,2.500000,2.400000,2.400000,2.400000,1100
2019-04-05,2.480000,2.480000,2.360000,2.360000,2.360000,2900
2019-04-08,2.310000,2.840000,2.230000,2.250000,2.250000,317600
2019-04-09,2.260000,2.380000,2.170000,2.230000,2.230000,52600
2019-04-10,2.240000,2.340000,2.230000,2.230000,2.230000,14900
2019-04-11,2.240000,2.300000,2.230000,2.270000,2.270000,10200
2019-04-12,2.200000,2.300000,2.200000,2.290000,2.290000,9900
2019-04-15,2.320000,2.400000,2.300000,2.350000,2.350000,10400
2019-04-16,2.400000,2.460000,2.370000,2.440000,2.440000,17200
2019-04-17,2.440000,2.610000,2.440000,2.570000,2.570000,32500
2019-04-18,2.540000,2.600000,2.400000,2.550000,2.550000,6600
2019-04-22,2.600000,2.600000,2.410000,2.550000,2.550000,2400
2019-04-23,2.470000,2.590000,2.470000,2.590000,2.590000,5300
2019-04-24,2.600000,2.650000,2.590000,2.650000,2.650000,5200
2019-04-25,2.690000,2.690000,2.510000,2.560000,2.560000,7700
2019-04-26,2.570000,2.570000,2.470000,2.550000,2.550000,2400
2019-04-29,2.510000,2.540000,2.310000,2.360000,2.360000,41400
2019-04-30,2.450000,2.450000,2.420000,2.420000,2.420000,2700
2019-05-01,2.400000,2.700000,2.400000,2.590000,2.590000,9600
2019-05-02,2.570000,2.580000,2.500000,2.580000,2.580000,3400
2019-05-03,2.630000,2.650000,2.540000,2.650000,2.650000,6500
2019-05-06,2.510000,2.700000,2.510000,2.560000,2.560000,3100
2019-05-07,2.610000,2.790000,2.500000,2.710000,2.710000,5700
2019-05-08,2.760000,2.790000,2.540000,2.540000,2.540000,5400
2019-05-09,2.650000,2.690000,2.620000,2.670000,2.670000,5300
2019-05-10,2.640000,2.640000,2.500000,2.630000,2.630000,3000
2019-05-13,2.440000,2.750000,2.440000,2.480000,2.480000,9000
2019-05-14,2.570000,2.630000,2.420000,2.420000,2.420000,6700
2019-05-15,2.500000,2.690000,2.360000,2.400000,2.400000,21900
2019-05-16,2.460000,2.800000,2.320000,2.540000,2.540000,51700
2019-05-17,2.630000,2.800000,2.570000,2.770000,2.770000,46300
2019-05-20,2.830000,2.830000,2.760000,2.770000,2.770000,2300
2019-05-21,2.770000,2.770000,2.630000,2.710000,2.710000,4600
2019-05-22,2.730000,2.740000,2.430000,2.610000,2.610000,35000
2019-05-23,2.600000,2.690000,2.600000,2.690000,2.690000,400
2019-05-24,2.650000,2.850000,2.650000,2.810000,2.810000,79500
2019-05-28,2.750000,2.870000,2.630000,2.720000,2.720000,12800
2019-05-29,2.800000,2.850000,2.570000,2.660000,2.660000,10900
2019-05-30,2.740000,2.770000,2.600000,2.670000,2.670000,9200
2019-05-31,2.570000,2.700000,2.520000,2.690000,2.690000,7600
2019-06-03,2.690000,2.690000,2.610000,2.610000,2.610000,22900
2019-06-04,2.760000,2.800000,2.460000,2.540000,2.540000,22800
2019-06-05,2.530000,2.710000,2.490000,2.560000,2.560000,18800
2019-06-06,2.550000,2.620000,2.460000,2.500000,2.500000,8100
2019-06-07,2.570000,2.590000,2.520000,2.540000,2.540000,12600
2019-06-10,2.490000,2.630000,2.450000,2.450000,2.450000,13100
2019-06-11,2.610000,2.610000,2.460000,2.580000,2.580000,2900
2019-06-12,2.610000,2.610000,2.450000,2.450000,2.450000,13100
2019-06-13,2.420000,2.570000,2.420000,2.530000,2.530000,5100
2019-06-14,2.450000,2.600000,2.450000,2.470000,2.470000,6900
2019-06-17,2.570000,2.600000,2.550000,2.600000,2.600000,6300
2019-06-18,2.620000,2.620000,2.500000,2.620000,2.620000,13300
2019-06-19,2.560000,2.620000,2.550000,2.620000,2.620000,4700
2019-06-20,2.550000,2.600000,2.550000,2.600000,2.600000,300
2019-06-21,2.620000,2.620000,2.560000,2.620000,2.620000,3100
2019-06-24,2.560000,2.840000,2.550000,2.680000,2.680000,37000
2019-06-25,2.670000,2.670000,2.620000,2.670000,2.670000,3700
2019-06-26,2.570000,2.790000,2.570000,2.700000,2.700000,15000
2019-06-27,2.770000,2.770000,2.730000,2.730000,2.730000,3700
2019-06-28,2.710000,2.780000,2.650000,2.650000,2.650000,1000
2019-07-01,2.650000,2.790000,2.650000,2.710000,2.710000,1100
2019-07-02,2.700000,2.790000,2.700000,2.790000,2.790000,2900
2019-07-03,2.840000,2.840000,2.700000,2.790000,2.790000,6100
2019-07-05,2.800000,2.800000,2.770000,2.800000,2.800000,7500
2019-07-08,2.760000,2.830000,2.750000,2.770000,2.770000,3800
2019-07-09,2.800000,2.810000,2.780000,2.780000,2.780000,1800
2019-07-10,2.760000,2.780000,2.640000,2.760000,2.760000,6300
2019-07-11,2.820000,2.820000,2.620000,2.620000,2.620000,1500
2019-07-12,2.770000,2.790000,2.640000,2.680000,2.680000,18000
2019-07-15,2.700000,2.700000,2.690000,2.690000,2.690000,1700
2019-07-16,2.660000,2.700000,2.630000,2.640000,2.640000,4600
2019-07-17,2.620000,2.650000,2.500000,2.520000,2.520000,16000
2019-07-18,2.520000,2.590000,2.520000,2.570000,2.570000,1200
2019-07-19,2.550000,2.550000,2.550000,2.550000,2.550000,200
2019-07-22,2.550000,2.550000,2.510000,2.510000,2.510000,800
2019-07-23,2.520000,2.520000,2.470000,2.470000,2.470000,7200
2019-07-24,2.480000,2.480000,2.460000,2.460000,2.460000,2200
2019-07-25,2.470000,2.470000,2.210000,2.300000,2.300000,36200
2019-07-26,2.330000,2.330000,2.280000,2.290000,2.290000,4900
2019-07-29,2.290000,2.320000,2.290000,2.320000,2.320000,1600
2019-07-30,2.330000,2.330000,2.180000,2.180000,2.180000,15500
2019-07-31,2.200000,2.280000,1.960000,2.090000,2.090000,60600
2019-08-01,2.030000,2.220000,2.000000,2.010000,2.010000,15700
2019-08-02,2.040000,2.190000,2.040000,2.170000,2.170000,17300
2019-08-05,2.070000,2.140000,2.070000,2.100000,2.100000,3400
2019-08-06,2.130000,2.160000,2.000000,2.010000,2.010000,2800
2019-08-07,2.110000,2.120000,1.980000,2.000000,2.000000,16700
2019-08-08,2.060000,2.160000,2.000000,2.030000,2.030000,7200
2019-08-09,2.130000,2.320000,2.070000,2.170000,2.170000,12200
2019-08-12,2.220000,2.480000,2.030000,2.190000,2.190000,9900
2019-08-13,2.350000,2.350000,2.120000,2.270000,2.270000,11300
2019-08-14,2.160000,2.200000,2.150000,2.150000,2.150000,3200
2019-08-15,2.070000,2.070000,2.060000,2.070000,2.070000,800
2019-08-16,2.040000,2.110000,2.030000,2.110000,2.110000,8600
2019-08-19,2.110000,2.250000,2.110000,2.250000,2.250000,5500
2019-08-20,2.300000,2.300000,2.150000,2.200000,2.200000,14300
2019-08-21,2.150000,2.190000,2.050000,2.100000,2.100000,5100
2019-08-22,2.090000,2.150000,2.070000,2.070000,2.070000,6100
2019-08-23,2.060000,2.170000,2.040000,2.040000,2.040000,6800
2019-08-26,2.040000,2.070000,2.020000,2.030000,2.030000,7000
2019-08-27,2.030000,2.100000,1.930000,2.020000,2.020000,10000
2019-08-28,2.010000,2.070000,2.010000,2.050000,2.050000,10300
2019-08-29,2.050000,2.200000,1.950000,2.000000,2.000000,9700
2019-08-30,2.020000,2.020000,2.010000,2.010000,2.010000,3900
2019-09-03,1.920000,1.950000,1.920000,1.950000,1.950000,1500
2019-09-04,2.000000,2.080000,1.950000,2.000000,2.000000,4200
2019-09-05,2.100000,2.100000,2.100000,2.100000,2.100000,500
2019-09-06,2.140000,2.150000,2.030000,2.150000,2.150000,16600
2019-09-09,2.020000,2.090000,2.020000,2.070000,2.070000,7000
2019-09-10,2.070000,2.070000,2.010000,2.050000,2.050000,6000
2019-09-11,2.070000,2.120000,2.040000,2.110000,2.110000,1600
2019-09-12,2.090000,2.090000,2.030000,2.030000,2.030000,400
2019-09-13,2.120000,2.120000,2.020000,2.070000,2.070000,5200
2019-09-16,2.100000,2.100000,2.000000,2.000000,2.000000,6200
2019-09-17,2.090000,2.100000,2.010000,2.090000,2.090000,5400
2019-09-18,2.070000,2.090000,2.000000,2.070000,2.070000,9600
2019-09-19,2.060000,2.100000,2.040000,2.100000,2.100000,8100
2019-09-20,2.090000,2.150000,1.960000,1.960000,1.960000,15600
2019-09-23,2.010000,2.010000,1.880000,1.930000,1.930000,3500
2019-09-24,1.860000,1.940000,1.830000,1.850000,1.850000,6600
2019-09-25,1.870000,1.900000,1.850000,1.850000,1.850000,500
2019-09-26,1.890000,1.930000,1.760000,1.860000,1.860000,1000
2019-09-27,1.840000,1.940000,1.840000,1.920000,1.920000,1800
2019-09-30,1.930000,1.930000,1.850000,1.850000,1.850000,200
2019-10-01,1.910000,1.910000,1.890000,1.890000,1.890000,500
2019-10-02,1.880000,1.890000,1.860000,1.860000,1.860000,3200
2019-10-03,1.860000,1.860000,1.860000,1.860000,1.860000,100
2019-10-04,1.890000,1.890000,1.860000,1.860000,1.860000,700
2019-10-07,1.880000,1.880000,1.880000,1.880000,1.880000,1600
2019-10-08,1.930000,1.930000,1.900000,1.900000,1.900000,500
2019-10-09,1.990000,1.990000,1.900000,1.900000,1.900000,300
2019-10-10,1.780000,1.900000,1.780000,1.900000,1.900000,2500
2019-10-11,1.900000,1.900000,1.900000,1.900000,1.900000,400
2019-10-14,1.930000,1.930000,1.920000,1.920000,1.920000,300
2019-10-15,1.920000,1.920000,1.920000,1.920000,1.920000,100
2019-10-16,1.920000,1.920000,1.920000,1.920000,1.920000,100
2019-10-17,1.900000,1.900000,1.900000,1.900000,1.900000,800
2019-10-18,1.990000,1.990000,1.950000,1.980000,1.980000,7000
2019-10-21,1.920000,2.150000,1.910000,2.120000,2.120000,8900
2019-10-22,2.110000,2.640000,2.080000,2.370000,2.370000,55000
2019-10-23,2.310000,2.380000,2.270000,2.380000,2.380000,8900
2019-10-24,2.250000,2.260000,2.250000,2.250000,2.250000,4600
2019-10-25,2.250000,2.250000,2.010000,2.240000,2.240000,4000
2019-10-28,2.160000,2.160000,2.160000,2.160000,2.160000,200
2019-10-29,2.160000,2.160000,2.160000,2.160000,2.160000,100
2019-10-30,2.070000,2.130000,2.060000,2.090000,2.090000,7500
2019-10-31,2.100000,2.190000,1.990000,2.000000,2.000000,4800
2019-11-01,1.990000,2.050000,1.960000,2.030000,2.030000,15400
2019-11-04,1.960000,2.030000,1.960000,2.030000,2.030000,600
2019-11-05,2.200000,2.200000,2.120000,2.120000,2.120000,900
2019-11-06,2.120000,2.120000,2.120000,2.120000,2.120000,100
2019-11-07,2.160000,2.200000,2.010000,2.050000,2.050000,4600
2019-11-08,2.020000,2.020000,2.020000,2.020000,2.020000,2100
2019-11-11,2.030000,2.030000,2.030000,2.030000,2.030000,200
2019-11-12,2.110000,2.110000,2.030000,2.030000,2.030000,1800
2019-11-13,2.030000,2.030000,2.030000,2.030000,2.030000,100
2019-11-14,2.030000,2.030000,2.030000,2.030000,2.030000,100
2019-11-15,2.300000,2.310000,2.070000,2.210000,2.210000,2200
2019-11-18,2.140000,2.180000,2.100000,2.100000,2.100000,800
2019-11-19,2.050000,2.200000,2.050000,2.200000,2.200000,1100
2019-11-20,2.200000,2.200000,2.200000,2.200000,2.200000,300
2019-11-21,2.170000,2.170000,2.060000,2.070000,2.070000,5300
2019-11-22,2.050000,2.090000,2.050000,2.090000,2.090000,600
2019-11-25,2.090000,2.090000,2.090000,2.090000,2.090000,100
2019-11-26,2.070000,2.120000,2.050000,2.090000,2.090000,3000
2019-11-27,2.060000,2.120000,2.060000,2.070000,2.070000,5000
2019-11-29,2.070000,2.070000,2.070000,2.070000,2.070000,0
2019-12-02,2.080000,2.100000,2.080000,2.100000,2.100000,2200
2019-12-03,2.060000,2.060000,2.060000,2.060000,2.060000,300
2019-12-04,2.060000,2.110000,2.050000,2.050000,2.050000,10400
2019-12-05,2.060000,2.090000,2.060000,2.070000,2.070000,2000
2019-12-06,2.050000,2.090000,2.050000,2.050000,2.050000,1400
2019-12-09,2.080000,2.080000,2.050000,2.050000,2.050000,4900
2019-12-10,2.060000,2.120000,2.020000,2.050000,2.050000,7000
2019-12-11,2.010000,2.070000,2.010000,2.050000,2.050000,2100
2019-12-12,2.050000,2.060000,2.040000,2.060000,2.060000,2000
2019-12-13,2.050000,2.070000,2.050000,2.050000,2.050000,800
2019-12-16,2.030000,2.040000,1.990000,1.990000,1.990000,4200
2019-12-17,1.990000,1.990000,1.930000,1.980000,1.980000,2900
2019-12-18,1.960000,1.970000,1.960000,1.960000,1.960000,1000
2019-12-19,1.950000,1.970000,1.950000,1.950000,1.950000,1500
2019-12-20,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-12-23,1.900000,2.050000,1.900000,1.940000,1.940000,11800
2019-12-24,2.010000,2.050000,2.010000,2.050000,2.050000,2300
2019-12-26,1.930000,1.980000,1.930000,1.930000,1.930000,13800
2019-12-27,1.910000,2.000000,1.910000,1.930000,1.930000,5900
2019-12-30,1.970000,1.970000,1.920000,1.920000,1.920000,6000
2019-12-31,1.950000,1.960000,1.920000,1.960000,1.960000,13200
2020-01-02,2.020000,2.020000,1.940000,1.940000,1.940000,2300
2020-01-03,1.910000,1.920000,1.910000,1.920000,1.920000,400
2020-01-06,1.910000,1.990000,1.910000,1.990000,1.990000,4200
2020-01-07,1.940000,1.990000,1.940000,1.940000,1.940000,900
2020-01-08,1.990000,1.990000,1.910000,1.910000,1.910000,3100
2020-01-09,1.910000,2.120000,1.910000,2.120000,2.120000,1400
2020-01-10,2.100000,2.100000,2.060000,2.070000,2.070000,2200
2020-01-13,2.030000,2.030000,2.030000,2.030000,2.030000,300
2020-01-14,2.170000,2.170000,1.990000,1.990000,1.990000,500
2020-01-15,2.180000,2.190000,2.180000,2.190000,2.190000,1300
2020-01-16,2.130000,2.190000,2.130000,2.190000,2.190000,1600
2020-01-17,2.180000,2.250000,2.170000,2.230000,2.230000,6900
2020-01-21,2.260000,2.410000,2.260000,2.390000,2.390000,4800
2020-01-22,2.440000,2.500000,2.400000,2.480000,2.480000,5500
2020-01-23,2.410000,2.410000,2.270000,2.270000,2.270000,1700
2020-01-24,2.200000,2.370000,2.200000,2.370000,2.370000,3600
2020-01-27,2.210000,2.270000,2.210000,2.270000,2.270000,1300
2020-01-28,2.340000,2.340000,2.310000,2.330000,2.330000,1500
2020-01-29,2.250000,2.250000,2.240000,2.240000,2.240000,800
2020-01-30,2.050000,2.400000,2.050000,2.190000,2.190000,8100
2020-01-31,2.190000,2.190000,2.190000,2.190000,2.190000,0
2020-02-03,2.140000,2.140000,2.140000,2.140000,2.140000,600
2020-02-04,2.270000,2.270000,2.160000,2.250000,2.250000,1800
2020-02-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-02-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-02-07,2.350000,2.350000,2.350000,2.350000,2.350000,200
2020-02-10,2.320000,2.330000,2.310000,2.310000,2.310000,2100
2020-02-11,2.210000,2.300000,2.210000,2.300000,2.300000,1200
2020-02-12,2.170000,2.340000,2.110000,2.110000,2.110000,1700
2020-02-13,2.260000,2.350000,2.230000,2.230000,2.230000,400
2020-02-14,2.200000,2.200000,2.200000,2.200000,2.200000,3100
2020-02-18,2.210000,2.210000,2.120000,2.120000,2.120000,6100
2020-02-19,2.320000,2.320000,2.130000,2.220000,2.220000,3400
2020-02-20,2.350000,2.350000,2.160000,2.260000,2.260000,5800
2020-02-21,2.210000,2.210000,2.210000,2.210000,2.210000,200
2020-02-24,2.230000,2.230000,2.230000,2.230000,2.230000,200
2020-02-25,2.200000,2.200000,2.170000,2.190000,2.190000,4100
2020-02-26,2.190000,2.200000,2.180000,2.180000,2.180000,1400
2020-02-27,2.160000,2.170000,2.110000,2.110000,2.110000,8500
2020-02-28,2.020000,2.020000,1.770000,1.850000,1.850000,25300
2020-03-02,1.910000,2.000000,1.880000,2.000000,2.000000,5100
2020-03-03,2.030000,2.030000,2.030000,2.030000,2.030000,500
2020-03-04,2.030000,2.030000,2.030000,2.030000,2.030000,0
2020-03-05,2.010000,2.010000,1.890000,1.890000,1.890000,4900
2020-03-06,1.830000,1.850000,1.800000,1.800000,1.800000,5000
2020-03-09,1.800000,1.810000,1.620000,1.620000,1.620000,9800
2020-03-10,1.620000,1.640000,1.590000,1.590000,1.590000,3600
2020-03-11,1.590000,1.590000,1.590000,1.590000,1.590000,0
2020-03-12,1.750000,1.770000,1.600000,1.680000,1.680000,9100
2020-03-13,1.560000,1.680000,1.550000,1.630000,1.630000,5100
2020-03-16,1.550000,1.670000,1.330000,1.330000,1.330000,9900
2020-03-17,1.460000,1.460000,1.410000,1.440000,1.440000,2600
2020-03-18,1.400000,1.400000,1.060000,1.330000,1.330000,14500
2020-03-19,1.160000,1.270000,1.160000,1.270000,1.270000,300
2020-03-20,1.300000,1.550000,1.300000,1.530000,1.530000,17200
2020-03-23,1.290000,1.290000,1.270000,1.280000,1.280000,800
2020-03-24,1.490000,1.490000,1.480000,1.490000,1.490000,1200
2020-03-25,1.490000,1.530000,1.490000,1.500000,1.500000,1200
2020-03-26,1.350000,1.580000,1.350000,1.540000,1.540000,16600
2020-03-27,1.440000,1.910000,1.440000,1.580000,1.580000,9500
2020-03-30,1.710000,1.710000,1.460000,1.510000,1.510000,1400
2020-03-31,1.550000,1.620000,1.550000,1.560000,1.560000,3300
2020-04-01,1.460000,1.640000,1.300000,1.300000,1.300000,9200
2020-04-02,1.490000,1.500000,1.360000,1.360000,1.360000,1000
2020-04-03,1.390000,1.500000,1.390000,1.500000,1.500000,3500
2020-04-06,1.610000,1.610000,1.450000,1.450000,1.450000,3200
2020-04-07,1.630000,1.680000,1.580000,1.590000,1.590000,4000
2020-04-08,1.730000,1.750000,1.400000,1.500000,1.500000,3100
2020-04-09,1.450000,1.760000,1.450000,1.600000,1.600000,2700
2020-04-13,1.340000,1.750000,1.340000,1.600000,1.600000,1900
2020-04-14,1.560000,1.650000,1.410000,1.600000,1.600000,15500
2020-04-15,3.090000,6.260000,2.510000,2.560000,2.560000,13778400
2020-04-16,2.770000,3.250000,2.020000,2.320000,2.320000,1352300
2020-04-17,2.130000,2.410000,1.900000,2.200000,2.200000,378900
2020-04-20,2.220000,2.450000,2.020000,2.160000,2.160000,284400
2020-04-21,1.980000,2.040000,1.820000,1.950000,1.950000,122400
2020-04-22,1.860000,2.050000,1.860000,2.000000,2.000000,57100
2020-04-23,1.960000,2.020000,1.900000,1.950000,1.950000,65400
2020-04-24,1.870000,1.960000,1.850000,1.930000,1.930000,73500
2020-04-27,1.860000,1.910000,1.800000,1.910000,1.910000,62900
2020-04-28,1.880000,2.050000,1.880000,2.050000,2.050000,70300
2020-04-29,1.980000,2.230000,1.960000,2.200000,2.200000,101900
2020-04-30,2.070000,2.170000,2.000000,2.090000,2.090000,75900
2020-05-01,2.080000,2.150000,2.000000,2.140000,2.140000,34400
2020-05-04,2.050000,2.130000,1.950000,2.010000,2.010000,37900
2020-05-05,1.990000,2.070000,1.970000,2.060000,2.060000,31600
2020-05-06,2.030000,2.070000,1.970000,1.990000,1.990000,18800
2020-05-07,2.000000,2.060000,1.970000,2.000000,2.000000,30900
2020-05-08,1.960000,2.130000,1.960000,2.070000,2.070000,19300
2020-05-11,2.050000,2.110000,2.000000,2.070000,2.070000,33900
2020-05-12,2.120000,2.120000,2.060000,2.080000,2.080000,18100
2020-05-13,2.010000,2.150000,2.010000,2.120000,2.120000,28400
2020-05-14,2.050000,2.390000,2.050000,2.140000,2.140000,74200
2020-05-15,2.100000,2.350000,2.100000,2.150000,2.150000,20200
2020-05-18,2.200000,2.250000,2.000000,2.010000,2.010000,42900
2020-05-19,2.030000,2.140000,2.000000,2.040000,2.040000,40700
2020-05-20,2.050000,2.110000,1.980000,2.010000,2.010000,23000
2020-05-21,1.980000,2.050000,1.980000,2.030000,2.030000,27600
2020-05-22,2.090000,2.090000,1.970000,1.970000,1.970000,33600
2020-05-26,1.980000,2.070000,1.950000,1.960000,1.960000,12400
2020-05-27,2.020000,2.060000,1.990000,2.040000,2.040000,30000
2020-05-28,2.060000,2.060000,1.970000,2.000000,2.000000,8100
2020-05-29,2.800000,3.750000,2.150000,2.320000,2.320000,5221200
2020-06-01,2.570000,2.580000,2.280000,2.340000,2.340000,131500
2020-06-02,2.250000,2.410000,2.080000,2.290000,2.290000,112000
2020-06-03,2.360000,2.510000,2.320000,2.460000,2.460000,88600
2020-06-04,2.440000,2.440000,2.180000,2.270000,2.270000,76600
2020-06-05,2.280000,2.530000,2.280000,2.350000,2.350000,51800
2020-06-08,2.350000,2.450000,2.290000,2.390000,2.390000,44400
2020-06-09,2.400000,2.440000,2.290000,2.370000,2.370000,31100
2020-06-10,2.340000,2.400000,2.280000,2.380000,2.380000,15300
2020-06-11,2.290000,2.300000,2.160000,2.190000,2.190000,54100
2020-06-12,2.230000,2.300000,2.120000,2.160000,2.160000,15500
2020-06-15,2.110000,2.270000,2.110000,2.250000,2.250000,7700
2020-06-16,2.280000,2.350000,2.230000,2.310000,2.310000,107500
2020-06-17,2.450000,3.200000,2.310000,2.400000,2.400000,1091000
2020-06-18,2.400000,2.490000,2.320000,2.450000,2.450000,1269300
2020-06-19,3.210000,4.300000,2.770000,2.990000,2.990000,5125400
2020-06-22,2.850000,3.080000,2.430000,2.660000,2.660000,358100
2020-06-23,2.570000,2.640000,2.510000,2.600000,2.600000,81800
2020-06-24,2.510000,2.780000,2.430000,2.640000,2.640000,187000
2020-06-25,2.490000,2.750000,2.490000,2.750000,2.750000,106800
2020-06-26,2.700000,2.740000,2.570000,2.610000,2.610000,99800
2020-06-29,2.600000,2.710000,2.560000,2.650000,2.650000,53400
2020-06-30,2.630000,2.910000,2.630000,2.790000,2.790000,82600
2020-07-01,2.780000,2.860000,2.660000,2.730000,2.730000,34700
2020-07-02,2.750000,2.760000,2.550000,2.570000,2.570000,57400
2020-07-06,2.580000,2.730000,2.580000,2.640000,2.640000,68600
2020-07-07,2.600000,2.680000,2.540000,2.600000,2.600000,81800
2020-07-08,2.570000,2.730000,2.570000,2.600000,2.600000,75800
2020-07-09,2.610000,2.700000,2.580000,2.590000,2.590000,72900
2020-07-10,2.560000,2.740000,2.540000,2.640000,2.640000,230700
2020-07-13,2.680000,2.980000,2.600000,2.600000,2.600000,220100
2020-07-14,2.590000,2.810000,2.580000,2.660000,2.660000,83900
2020-07-15,2.650000,2.840000,2.650000,2.730000,2.730000,57400
2020-07-16,2.690000,2.940000,2.680000,2.850000,2.850000,87500
2020-07-17,2.890000,3.140000,2.890000,3.110000,3.110000,119600
2020-07-20,3.180000,3.180000,2.950000,3.010000,3.010000,68800
2020-07-21,2.990000,3.110000,2.930000,3.000000,3.000000,36500
2020-07-22,2.970000,3.230000,2.970000,3.140000,3.140000,92000
2020-07-23,3.100000,3.160000,3.020000,3.110000,3.110000,47200
2020-07-24,3.080000,3.110000,3.040000,3.110000,3.110000,11700
2020-07-27,3.110000,3.220000,2.980000,3.030000,3.030000,44000
2020-07-28,3.000000,3.160000,3.000000,3.140000,3.140000,24700
2020-07-29,3.110000,3.210000,3.100000,3.120000,3.120000,24900
2020-07-30,3.070000,3.150000,3.070000,3.090000,3.090000,15200
2020-07-31,3.200000,3.200000,2.930000,2.940000,2.940000,50500
2020-08-03,3.070000,3.070000,2.980000,3.030000,3.030000,23700
2020-08-04,3.050000,3.150000,3.020000,3.130000,3.130000,17000
2020-08-05,3.090000,3.200000,3.090000,3.140000,3.140000,21300
2020-08-06,3.130000,3.170000,3.060000,3.110000,3.110000,11700
2020-08-07,3.120000,3.320000,3.100000,3.270000,3.270000,71400
2020-08-10,3.340000,3.490000,3.270000,3.280000,3.280000,122600
2020-08-11,3.240000,3.300000,3.200000,3.210000,3.210000,35800
2020-08-12,3.200000,3.260000,3.140000,3.180000,3.180000,39800
2020-08-13,3.210000,3.350000,3.190000,3.270000,3.270000,35600
2020-08-14,3.250000,3.370000,3.250000,3.340000,3.340000,191300
2020-08-17,3.880000,3.880000,3.250000,3.340000,3.340000,343400
2020-08-18,3.290000,3.430000,3.080000,3.190000,3.190000,153800
2020-08-19,3.200000,3.350000,3.130000,3.230000,3.230000,129300
2020-08-20,3.160000,3.200000,3.090000,3.200000,3.200000,76800
2020-08-21,3.130000,3.150000,2.940000,3.000000,3.000000,53500
2020-08-24,2.950000,3.000000,2.660000,2.720000,2.720000,70800
2020-08-25,2.660000,2.880000,2.660000,2.790000,2.790000,30100
2020-08-26,2.730000,3.670000,2.700000,3.460000,3.460000,1213500
2020-08-27,3.230000,3.250000,2.620000,2.690000,2.690000,325400
2020-08-28,2.800000,2.860000,2.560000,2.590000,2.590000,145500
2020-08-31,2.620000,2.640000,2.450000,2.490000,2.490000,61400
2020-09-01,2.550000,2.580000,2.210000,2.210000,2.210000,90200
2020-09-02,2.250000,2.350000,2.210000,2.340000,2.340000,50800
2020-09-03,2.280000,2.310000,2.210000,2.250000,2.250000,30200
2020-09-04,2.260000,2.480000,2.260000,2.460000,2.460000,41200
2020-09-08,2.460000,2.460000,2.310000,2.410000,2.410000,25600
2020-09-09,2.410000,2.410000,2.330000,2.410000,2.410000,11000
2020-09-10,2.410000,2.410000,2.240000,2.260000,2.260000,25500
2020-09-11,2.260000,2.270000,2.200000,2.250000,2.250000,16400
2020-09-14,2.220000,2.350000,2.220000,2.260000,2.260000,29500
2020-09-15,2.250000,2.400000,2.250000,2.350000,2.350000,14800
2020-09-16,2.340000,2.440000,2.310000,2.310000,2.310000,18900
2020-09-17,2.360000,2.360000,2.280000,2.290000,2.290000,24800
2020-09-18,2.320000,2.330000,2.280000,2.280000,2.280000,37600
2020-09-21,2.260000,2.260000,2.200000,2.200000,2.200000,29800
2020-09-22,2.250000,2.250000,2.200000,2.200000,2.200000,12600
2020-09-23,2.310000,2.420000,2.180000,2.200000,2.200000,69700
2020-09-24,2.240000,2.270000,2.140000,2.160000,2.160000,31800
2020-09-25,2.200000,2.230000,2.190000,2.190000,2.190000,7200
2020-09-28,2.210000,2.350000,2.210000,2.310000,2.310000,44900
2020-09-29,2.310000,2.640000,2.310000,2.470000,2.470000,95500
2020-09-30,2.410000,2.520000,2.410000,2.460000,2.460000,14300
2020-10-01,2.410000,2.540000,2.320000,2.480000,2.480000,20900
2020-10-02,2.330000,2.510000,2.330000,2.430000,2.430000,13800
2020-10-05,2.480000,2.740000,2.380000,2.550000,2.550000,67000
2020-10-06,2.580000,3.830000,2.580000,2.870000,2.870000,4597800
2020-10-07,2.840000,2.870000,2.560000,2.670000,2.670000,294700
2020-10-08,2.500000,2.700000,2.430000,2.440000,2.440000,142400
2020-10-09,2.450000,2.600000,2.420000,2.470000,2.470000,75900
2020-10-12,2.430000,2.550000,2.430000,2.450000,2.450000,43900
2020-10-13,2.410000,2.470000,2.290000,2.380000,2.380000,68600
