Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,117.739998,117.889999,115.919998,117.580002,91.389923,5671000
2019-02-11,116.930000,117.360001,116.389999,116.949997,90.900269,4859600
2019-02-12,118.330002,118.870003,117.610001,118.720001,92.276009,5400700
2019-02-13,119.160004,120.389999,118.699997,119.570000,92.936661,5935900
2019-02-14,118.370003,119.529999,117.660004,118.160004,92.763947,5406500
2019-02-15,119.620003,119.860001,118.589996,119.349998,93.698181,6209800
2019-02-19,118.900002,119.860001,118.459999,119.309998,93.666779,4277800
2019-02-20,119.309998,120.720001,119.000000,120.279999,94.428307,5940600
2019-02-21,120.070000,120.320000,118.389999,119.139999,93.533310,5139400
2019-02-22,120.279999,120.459999,118.849998,119.389999,93.729591,4517600
2019-02-25,119.410004,120.419998,119.370003,119.620003,93.910149,5196600
2019-02-26,119.809998,120.970001,119.680000,119.940002,94.161377,5445600
2019-02-27,120.290001,121.290001,119.889999,120.080002,94.271278,5289800
2019-02-28,120.000000,120.160004,118.489998,119.580002,93.878769,6406500
2019-03-01,120.389999,122.040001,120.169998,122.029999,95.802155,7743600
2019-03-04,122.669998,122.839996,120.550003,122.120003,95.872849,7499500
2019-03-05,121.870003,123.349998,121.589996,123.290001,96.791374,7345200
2019-03-06,123.169998,124.699997,122.300003,123.529999,96.979774,7599900
2019-03-07,123.419998,123.500000,121.699997,121.940002,95.731506,7201100
2019-03-08,120.099998,121.930000,119.199997,121.620003,95.480301,7014100
2019-03-11,122.870003,124.199997,122.750000,123.620003,97.050446,6088600
2019-03-12,123.839996,124.959999,123.379997,123.900002,97.270256,6184300
2019-03-13,124.599998,124.930000,123.900002,124.669998,97.874756,4707000
2019-03-14,124.760002,125.459999,124.480003,124.599998,97.819809,5146400
2019-03-15,124.589996,125.419998,124.349998,125.309998,98.377205,10449700
2019-03-18,125.209999,126.129997,125.169998,125.879997,98.824669,5586900
2019-03-19,126.559998,126.919998,124.739998,125.279999,98.353638,5096800
2019-03-20,125.040001,126.339996,124.680000,124.690002,97.890465,6708500
2019-03-21,124.870003,125.959999,124.510002,125.860001,98.809006,5050400
2019-03-22,124.849998,124.900002,122.699997,123.089996,96.634338,5786800
2019-03-25,122.930000,123.349998,122.309998,122.889999,96.477325,3837500
2019-03-26,123.769997,124.910004,123.379997,124.129997,97.450821,4079800
2019-03-27,123.980003,124.480003,122.019997,122.790001,96.398827,3727800
2019-03-28,122.599998,123.160004,122.360001,123.019997,96.579391,4057700
2019-03-29,124.279999,124.470001,122.489998,123.180000,96.705002,5318600
2019-04-01,123.870003,125.269997,123.449997,124.940002,98.086731,5506300
2019-04-02,125.199997,125.440002,124.110001,124.930000,98.078880,4362700
2019-04-03,125.220001,125.349998,123.540001,123.889999,97.262413,3595400
2019-04-04,124.010002,124.830002,123.550003,124.800003,97.976814,3715400
2019-04-05,125.250000,126.639999,125.199997,126.419998,99.248627,5551400
2019-04-08,126.769997,127.339996,126.230003,126.680000,99.452751,5483100
2019-04-09,126.290001,126.290001,125.120003,125.540001,98.557755,4143400
2019-04-10,126.139999,126.570000,125.129997,125.489998,98.518524,3970000
2019-04-11,125.339996,126.260002,124.750000,125.989998,98.911064,3248300
2019-04-12,121.580002,122.000000,119.000000,119.760002,94.020073,42693700
2019-04-15,120.019997,121.019997,119.330002,120.139999,94.318390,13369100
2019-04-16,120.430000,121.320000,120.059998,121.169998,95.127007,11942900
2019-04-17,122.199997,122.540001,120.050003,120.269997,94.420433,11898100
2019-04-18,120.519997,120.820000,119.099998,119.860001,94.098579,9546500
2019-04-22,120.779999,122.010002,120.449997,121.900002,95.700127,7946200
2019-04-23,121.730003,122.279999,121.349998,122.019997,95.794312,9079200
2019-04-24,121.349998,121.430000,118.089996,118.279999,92.858162,22115000
2019-04-25,118.050003,118.699997,117.400002,117.900002,92.559837,10636400
2019-04-26,118.400002,118.500000,115.650002,117.099998,91.931770,11626700
2019-04-29,117.010002,118.110001,116.699997,117.720001,92.418526,9404000
2019-04-30,121.099998,121.919998,119.650002,120.059998,94.255600,21431500
2019-05-01,119.800003,120.139999,117.760002,117.809998,92.489182,10097000
2019-05-02,117.279999,118.480003,116.279999,116.379997,91.366516,9495600
2019-05-03,117.690002,118.550003,117.110001,117.269997,92.065247,7364900
2019-05-06,117.500000,119.839996,117.470001,118.400002,92.952385,11035000
2019-05-07,117.300003,118.269997,116.500000,118.269997,92.850311,9165200
2019-05-08,118.370003,118.480003,117.400002,117.500000,92.245804,6229000
2019-05-09,121.120003,122.320000,119.860001,121.190002,95.142715,16496300
2019-05-10,121.169998,122.269997,119.830002,121.989998,95.770775,8787900
2019-05-13,121.910004,122.260002,120.010002,120.440002,94.553894,7701200
2019-05-14,120.669998,122.250000,120.510002,121.639999,95.496002,6858500
2019-05-15,121.199997,122.489998,120.870003,122.139999,95.888519,6945000
2019-05-16,120.989998,121.550003,120.529999,120.800003,95.769623,8543300
2019-05-17,120.059998,121.110001,119.879997,120.519997,95.547623,6870900
2019-05-20,120.709999,121.209999,120.540001,120.839996,95.801323,4569700
2019-05-21,121.029999,121.940002,120.900002,121.339996,96.197723,4859400
2019-05-22,120.900002,121.440002,120.339996,120.570000,95.587273,5763300
2019-05-23,118.809998,118.870003,116.860001,117.870003,93.446716,11000200
2019-05-24,118.300003,118.930000,117.379997,118.709999,94.112679,4890800
2019-05-28,118.879997,119.320000,118.169998,118.309998,93.795563,8145100
2019-05-29,117.040001,117.360001,115.820000,116.769997,92.574661,7451300
2019-05-30,116.540001,116.739998,114.849998,115.379997,91.472672,5807900
2019-05-31,114.220001,115.199997,113.720001,113.849998,90.259689,6899800
2019-06-03,114.699997,116.099998,114.470001,115.989998,91.956268,6100800
2019-06-04,116.599998,117.680000,116.290001,117.300003,92.994843,5235600
2019-06-05,117.870003,118.029999,116.269997,117.650002,93.272316,5105700
2019-06-06,118.209999,121.160004,118.110001,120.680000,95.674454,7370100
2019-06-07,120.739998,122.120003,120.529999,121.480003,96.308708,5343100
2019-06-10,122.199997,122.760002,121.709999,122.290001,96.950890,5708800
2019-06-11,123.370003,123.500000,121.150002,121.169998,96.062950,5625100
2019-06-12,120.379997,120.580002,119.559998,120.190002,95.286003,4000100
2019-06-13,121.239998,121.889999,120.459999,120.910004,95.856834,3993300
2019-06-14,121.000000,121.160004,120.370003,120.809998,95.777550,3366800
2019-06-17,120.720001,121.839996,120.379997,121.389999,96.237373,4219100
2019-06-18,121.949997,123.870003,121.860001,122.930000,97.458260,4884300
2019-06-19,122.510002,123.480003,122.220001,122.889999,97.426552,3847100
2019-06-20,124.309998,124.699997,123.599998,124.279999,98.528542,7771700
2019-06-21,124.800003,126.199997,124.230003,124.930000,99.043846,14287900
2019-06-24,124.540001,125.379997,124.419998,124.910004,99.028008,5542600
2019-06-25,124.839996,125.110001,123.489998,123.639999,98.021149,4713300
2019-06-26,124.570000,124.879997,123.879997,123.930000,98.251060,5054800
2019-06-27,123.919998,124.199997,122.889999,123.110001,97.600975,3551700
2019-06-28,123.410004,124.480003,123.120003,124.440002,98.655411,7048300
2019-07-01,125.360001,125.839996,124.360001,124.839996,98.972504,5526900
2019-07-02,124.550003,124.720001,122.389999,122.930000,97.458260,5747700
2019-07-03,122.930000,123.370003,122.330002,123.349998,97.791252,2725800
2019-07-05,123.139999,123.739998,122.639999,123.540001,97.941879,3458900
2019-07-08,123.660004,124.089996,123.419998,123.599998,97.989441,3505200
2019-07-09,123.900002,124.139999,123.070000,123.349998,97.791252,3955600
2019-07-10,124.110001,125.620003,124.110001,125.440002,99.448189,4743500
2019-07-11,125.680000,125.680000,124.599998,125.430000,99.440254,3548000
2019-07-12,125.379997,126.250000,125.129997,125.980003,99.876305,3974400
2019-07-15,126.059998,126.400002,125.269997,125.720001,99.670158,3739200
2019-07-16,125.500000,125.779999,124.260002,124.760002,98.909088,4697600
2019-07-17,124.660004,125.279999,124.059998,124.139999,98.417549,3874200
2019-07-18,124.120003,125.050003,123.360001,124.680000,98.845650,5770700
2019-07-19,124.680000,125.410004,124.599998,125.040001,99.131050,4880900
2019-07-22,125.370003,125.750000,124.470001,125.309998,99.345100,3275800
2019-07-23,125.239998,126.220001,124.779999,125.820000,99.749451,4295300
2019-07-24,125.870003,126.940002,125.660004,126.540001,100.320236,4796900
2019-07-25,127.000000,127.000000,125.330002,125.629997,99.598808,4586800
2019-07-26,125.239998,125.250000,123.300003,123.720001,98.084564,6971700
2019-07-29,123.480003,124.639999,123.379997,124.230003,98.488907,4377500
2019-07-30,124.099998,124.750000,123.379997,124.339996,98.576126,3871700
2019-07-31,123.709999,124.690002,122.480003,123.110001,97.600975,7199500
2019-08-01,122.000000,123.750000,120.309998,120.739998,95.722061,7928400
2019-08-02,121.779999,122.540001,117.830002,120.730003,95.714127,9026200
2019-08-05,119.190002,120.550003,117.449997,118.739998,94.136452,8620300
2019-08-06,118.720001,119.529999,117.650002,119.379997,94.643837,6788000
2019-08-07,117.550003,119.800003,116.949997,119.099998,94.421860,6853700
2019-08-08,119.489998,123.330002,119.419998,123.230003,97.696121,8868100
2019-08-09,123.110001,123.889999,121.889999,122.419998,97.053932,5051700
2019-08-12,123.010002,123.139999,120.910004,121.550003,96.364227,3936500
2019-08-13,121.010002,122.699997,120.300003,122.389999,97.030167,5806400
2019-08-14,120.019997,120.589996,117.680000,117.739998,93.343651,7175600
2019-08-15,117.239998,117.839996,115.459999,116.949997,92.717361,6272600
2019-08-16,116.400002,116.650002,115.360001,115.809998,92.757401,6239100
2019-08-19,117.129997,117.820000,116.959999,117.309998,93.958832,6443700
2019-08-20,117.129997,117.190002,115.660004,116.129997,93.013702,5150900
2019-08-21,117.790001,118.220001,117.330002,117.879997,94.415337,4578400
2019-08-22,118.660004,118.739998,117.449997,117.730003,94.295227,4362100
2019-08-23,116.480003,118.059998,114.349998,115.180000,92.252815,7653400
2019-08-26,115.919998,116.220001,115.190002,115.739998,92.701340,3966400
2019-08-27,116.269997,117.029999,115.040001,115.830002,92.773422,4237100
2019-08-28,116.410004,117.199997,115.879997,116.830002,93.574387,4153500
2019-08-29,117.190002,117.839996,116.580002,117.519997,94.127014,4467300
2019-08-30,117.980003,118.980003,117.230003,117.720001,94.287209,4881100
2019-09-03,115.769997,116.330002,114.550003,116.269997,93.125816,5672500
2019-09-04,117.480003,118.540001,117.169998,117.250000,93.910759,4595600
2019-09-05,118.010002,119.070000,117.260002,117.639999,94.223129,5394300
2019-09-06,117.500000,118.440002,117.389999,118.260002,94.719711,4578200
2019-09-09,118.739998,119.629997,118.580002,119.389999,95.624802,5048000
2019-09-10,120.230003,123.290001,119.910004,121.849998,97.595108,8728800
2019-09-11,122.209999,122.980003,120.370003,121.279999,97.138580,5509500
2019-09-12,120.040001,122.180000,119.559998,121.419998,97.250702,5818300
2019-09-13,122.250000,122.320000,121.239998,121.500000,97.314781,4885400
2019-09-16,124.860001,125.269997,122.970001,124.120003,99.413254,10683900
2019-09-17,124.120003,124.620003,122.559998,123.889999,99.229057,7246500
2019-09-18,123.550003,124.209999,123.019997,124.180000,99.461304,4801500
2019-09-19,124.769997,124.970001,123.419998,123.660004,99.044823,4034500
2019-09-20,124.000000,124.820000,123.669998,124.320000,99.573433,10420700
2019-09-23,123.550003,125.000000,123.550003,124.900002,100.037987,4705500
2019-09-24,124.669998,124.720001,123.220001,123.739998,99.108902,6232100
2019-09-25,123.480003,124.150002,122.910004,123.510002,98.924683,3762500
2019-09-26,123.260002,123.500000,120.050003,120.160004,96.241516,7834400
2019-09-27,119.510002,120.250000,118.449997,118.599998,94.992027,6850700
2019-09-30,118.540001,119.419998,118.410004,118.599998,94.992027,6108300
2019-10-01,119.269997,119.459999,115.879997,116.010002,92.917587,7116600
2019-10-02,115.059998,115.110001,111.620003,112.290001,89.938072,9702400
2019-10-03,112.059998,113.190002,110.419998,113.150002,90.626900,5315300
2019-10-04,113.599998,114.000000,112.550003,113.849998,91.187546,4757300
2019-10-07,113.959999,114.750000,113.230003,113.260002,90.714989,4694000
2019-10-08,112.110001,112.750000,111.610001,111.709999,89.473526,5323900
2019-10-09,112.589996,114.510002,112.300003,113.139999,90.618881,4601700
2019-10-10,113.529999,114.790001,113.300003,114.589996,91.780258,3555500
2019-10-11,115.690002,117.029999,115.360001,116.150002,93.029709,5134200
2019-10-14,115.580002,116.389999,115.449997,116.180000,93.053757,2571300
2019-10-15,115.849998,117.620003,115.800003,116.309998,93.157867,3742700
2019-10-16,116.230003,116.660004,115.080002,115.110001,92.196747,3608900
2019-10-17,115.610001,116.059998,114.919998,115.349998,92.388962,3722400
2019-10-18,115.139999,115.580002,114.739998,114.739998,91.900391,5679900
2019-10-21,115.550003,116.750000,115.550003,116.610001,93.398155,3926300
2019-10-22,116.629997,118.559998,116.489998,117.800003,94.351288,4095000
2019-10-23,117.400002,118.019997,116.779999,117.980003,94.495453,4148500
2019-10-24,118.470001,118.809998,117.309998,117.580002,94.175079,3873900
2019-10-25,117.769997,118.849998,117.690002,118.669998,95.048096,3369100
2019-10-28,119.080002,119.510002,117.639999,118.480003,94.895912,5076300
2019-10-29,117.970001,119.070000,117.690002,118.129997,94.615585,4548400
2019-10-30,118.180000,118.180000,115.519997,116.360001,93.197891,4690900
2019-10-31,115.860001,116.360001,115.320000,116.139999,93.021698,7177700
2019-11-01,115.489998,116.620003,114.019997,116.209999,93.077782,7684700
2019-11-04,117.230003,121.870003,117.019997,121.570000,97.370842,10348800
2019-11-05,121.230003,122.449997,120.720001,121.940002,97.667206,6971200
2019-11-06,121.940002,122.139999,119.800003,119.900002,96.033272,6104700
2019-11-07,121.129997,122.000000,120.320000,121.889999,97.627144,5440700
2019-11-08,120.970001,121.199997,120.160004,120.930000,96.858238,4249800
2019-11-11,120.199997,121.389999,120.010002,120.809998,96.762123,3870800
2019-11-12,121.290001,122.050003,120.480003,120.959999,96.882248,4503600
2019-11-13,120.459999,122.410004,120.370003,122.279999,97.939522,5076400
2019-11-14,121.849998,122.940002,121.400002,121.959999,97.683228,4882800
2019-11-15,121.220001,121.389999,120.110001,120.639999,97.578041,5589600
2019-11-18,119.820000,120.000000,118.139999,118.550003,95.887596,4885300
2019-11-19,118.500000,118.800003,116.080002,116.449997,94.189049,8723000
2019-11-20,116.410004,118.080002,116.120003,117.339996,94.908905,5903100
2019-11-21,117.610001,118.949997,117.199997,118.769997,96.065529,5810900
2019-11-22,119.059998,119.699997,118.599998,118.629997,95.952293,4786800
2019-11-25,118.430000,119.220001,117.980003,118.379997,95.750092,7390000
2019-11-26,118.339996,118.559998,117.199997,117.790001,95.272873,10053100
2019-11-27,117.989998,118.610001,117.620003,118.070000,95.499352,4106100
2019-11-29,117.279999,117.820000,116.879997,117.129997,94.739044,3271000
2019-12-02,117.980003,118.070000,116.720001,116.800003,94.472137,5195200
2019-12-03,116.199997,116.699997,115.699997,115.889999,93.736076,6135800
2019-12-04,116.639999,117.300003,116.430000,116.940002,94.585373,5706700
2019-12-05,117.620003,117.739998,116.190002,116.330002,94.091965,5517500
2019-12-06,117.089996,119.290001,116.980003,118.010002,95.450836,6735300
2019-12-09,116.519997,117.889999,116.440002,117.300003,94.876541,4736100
2019-12-10,118.029999,118.089996,117.050003,117.889999,95.353752,4886800
2019-12-11,117.089996,117.660004,116.129997,116.230003,94.011086,7039600
2019-12-12,116.589996,118.889999,116.589996,118.809998,96.097900,6462000
2019-12-13,119.050003,119.540001,117.900002,117.959999,95.410385,4863400
2019-12-16,118.860001,119.470001,118.610001,119.360001,96.542755,5619300
2019-12-17,119.589996,119.889999,118.330002,118.599998,95.928024,6755500
2019-12-18,118.680000,119.639999,118.519997,118.550003,95.887596,7496700
2019-12-19,118.570000,118.739998,117.860001,118.129997,95.547890,6220300
2019-12-20,119.400002,119.940002,118.089996,119.680000,96.801575,12171100
2019-12-23,119.309998,120.400002,119.150002,120.330002,97.327324,5875000
2019-12-24,120.430000,120.779999,120.089996,120.339996,97.335411,1640100
2019-12-26,120.669998,121.419998,120.339996,120.599998,97.545708,3648600
2019-12-27,120.889999,121.290001,120.239998,120.300003,97.303062,4138300
2019-12-30,120.440002,121.339996,119.809998,119.849998,96.939087,4580200
2019-12-31,119.500000,120.629997,119.250000,120.510002,97.472908,4215700
2020-01-02,120.809998,121.629997,120.769997,121.430000,98.217026,5205000
2020-01-03,121.779999,122.720001,120.739998,121.010002,97.877335,6360900
2020-01-06,121.239998,121.669998,120.330002,120.599998,97.545708,9953000
2020-01-07,119.019997,119.730003,117.769997,119.059998,96.300095,7856900
2020-01-08,118.550003,119.089996,117.650002,117.699997,95.200073,7295900
2020-01-09,117.589996,117.919998,116.180000,117.510002,95.046402,7345300
2020-01-10,117.519997,117.690002,116.400002,116.440002,94.180931,6393800
2020-01-13,116.470001,116.910004,116.080002,116.660004,94.358902,6846700
2020-01-14,116.500000,116.879997,115.709999,116.300003,94.067726,7189100
2020-01-15,116.300003,116.410004,115.650002,116.129997,93.930206,5808800
2020-01-16,116.559998,117.279999,116.449997,116.889999,94.544907,7022000
2020-01-17,117.010002,117.290001,115.519997,115.580002,93.485344,7885900
2020-01-21,115.099998,115.150002,113.169998,113.309998,91.649284,8470300
2020-01-22,113.099998,113.529999,112.459999,112.900002,91.317680,5589900
2020-01-23,112.400002,113.489998,111.860001,113.099998,91.479424,8007800
2020-01-24,112.790001,112.980003,111.339996,111.849998,90.468391,6920000
2020-01-27,110.250000,110.830002,109.980003,110.389999,89.287483,7609800
2020-01-28,110.980003,111.620003,110.769997,111.120003,89.877960,5771900
2020-01-29,111.449997,111.839996,110.180000,110.370003,89.271301,4772800
2020-01-30,109.809998,111.580002,109.059998,111.400002,90.104408,8382700
2020-01-31,109.809998,110.000000,106.400002,107.139999,86.658760,13699600
2020-02-03,106.949997,107.250000,105.400002,106.279999,85.963165,8785500
2020-02-04,107.680000,108.339996,106.599998,106.849998,86.424202,9909000
2020-02-05,108.269997,110.650002,108.110001,110.279999,89.198502,6914100
2020-02-06,110.629997,110.669998,109.110001,109.489998,88.559540,6274000
2020-02-07,108.930000,109.440002,108.470001,108.940002,88.114662,4830100
2020-02-10,108.540001,109.800003,108.320000,109.790001,88.802185,6011800
2020-02-11,110.779999,111.370003,110.059998,111.209999,89.950745,6072700
2020-02-12,112.510002,112.599998,111.610001,112.040001,90.622078,5725700
2020-02-13,111.370003,112.330002,111.230003,111.660004,90.314720,5991900
2020-02-14,110.839996,110.970001,109.580002,110.080002,90.077423,5148700
2020-02-18,109.000000,110.269997,108.830002,110.239998,90.208328,4975800
2020-02-19,110.519997,111.099998,109.889999,110.739998,90.617470,5887500
2020-02-20,110.779999,111.070000,109.699997,109.809998,89.856461,4466600
2020-02-21,108.989998,109.190002,107.650002,109.010002,89.201836,6443900
2020-02-24,105.709999,106.959999,104.419998,104.709999,85.683174,9539800
2020-02-25,104.800003,104.919998,100.000000,100.709999,82.410011,12871900
2020-02-26,100.860001,101.610001,98.000000,98.040001,80.225197,11990400
2020-02-27,95.949997,98.199997,94.080002,94.129997,77.025673,15783700
2020-02-28,90.629997,93.440002,90.110001,93.339996,76.379219,20835100
2020-03-02,94.019997,96.680000,92.209999,96.589996,79.038666,15050800
2020-03-03,96.790001,98.480003,93.370003,94.389999,77.238434,16525500
2020-03-04,96.370003,99.019997,95.669998,98.529999,80.626160,14753000
2020-03-05,95.709999,97.389999,94.940002,97.190002,79.529655,12814400
2020-03-06,93.919998,96.059998,93.419998,95.320000,77.999443,16861900
2020-03-09,82.230003,88.010002,80.000000,80.669998,66.011482,30595500
2020-03-10,86.239998,86.300003,81.040001,84.980003,69.538300,22642900
2020-03-11,82.230003,84.839996,81.750000,83.029999,67.942635,18412800
2020-03-12,77.230003,78.129997,72.860001,76.260002,62.402836,25768200
2020-03-13,79.980003,83.500000,74.110001,83.419998,68.261787,23497500
2020-03-16,72.570000,78.489998,69.690002,69.699997,57.034840,17535300
2020-03-17,70.400002,72.980003,65.489998,70.690002,57.844940,22684200
2020-03-18,66.209999,66.230003,54.570000,55.049999,45.046886,24947300
2020-03-19,55.259998,58.490002,51.599998,57.389999,46.961685,29871000
2020-03-20,59.529999,60.650002,56.360001,59.389999,48.598259,26960400
2020-03-23,58.259998,59.400002,52.970001,54.220001,44.367699,23764000
2020-03-24,61.480000,67.650002,60.320000,66.550003,54.457222,29198800
2020-03-25,68.290001,73.139999,66.639999,69.269997,56.682968,22560100
2020-03-26,70.300003,77.099998,67.889999,76.379997,62.501007,24129100
2020-03-27,72.120003,73.540001,68.500000,68.779999,56.282005,20411500
2020-03-30,68.010002,72.930000,67.019997,71.949997,58.875980,18486800
2020-03-31,73.269997,75.040001,70.809998,72.459999,59.293324,18514200
2020-04-01,69.510002,72.290001,67.610001,68.559998,56.101990,14362000
2020-04-02,71.750000,78.699997,69.580002,76.120003,62.288277,23220600
2020-04-03,78.000000,78.989998,73.029999,75.110001,61.461792,14905400
2020-04-06,77.000000,80.949997,75.510002,80.389999,65.782364,17334900
2020-04-07,84.260002,85.690002,80.849998,80.919998,66.216057,16394800
2020-04-08,82.290001,86.300003,81.519997,85.980003,70.356613,12284800
2020-04-09,88.739998,89.910004,81.519997,84.309998,68.990059,17023800
2020-04-13,87.180000,87.360001,83.400002,84.910004,69.481049,13854700
2020-04-14,85.459999,87.080002,84.330002,84.610001,69.235550,14797600
2020-04-15,80.459999,83.379997,79.320000,82.489998,67.500778,13982300
2020-04-16,81.309998,82.190002,78.809998,79.989998,65.455040,12291900
2020-04-17,81.330002,87.500000,81.320000,87.169998,71.330360,16130100
2020-04-20,82.660004,87.000000,82.089996,83.570000,68.384521,15749000
2020-04-21,80.279999,83.790001,79.250000,81.639999,66.805229,19620600
2020-04-22,84.949997,85.250000,82.970001,84.440002,69.096443,10320700
2020-04-23,86.300003,88.779999,85.389999,86.800003,71.027611,14226500
2020-04-24,88.480003,88.790001,85.769997,87.010002,71.199440,9175500
2020-04-27,86.750000,90.620003,85.870003,89.709999,73.408821,12037100
2020-04-28,89.550003,90.959999,88.830002,89.910004,73.572487,10645200
2020-04-29,92.480003,95.139999,92.290001,94.620003,77.426636,12342800
2020-04-30,93.720001,95.739998,90.580002,92.000000,75.282722,12222000
2020-05-01,91.510002,92.050003,87.040001,89.440002,73.187897,13250100
2020-05-04,88.760002,91.620003,87.690002,91.440002,74.824455,11192400
2020-05-05,94.500000,95.300003,92.680000,92.889999,76.010994,13608700
2020-05-06,92.849998,93.459999,89.769997,90.050003,73.687050,11145900
2020-05-07,92.980003,94.059998,91.910004,92.639999,75.806427,9749600
2020-05-08,95.000000,95.559998,94.070000,95.470001,78.122192,8585900
2020-05-11,94.209999,94.599998,93.180000,93.370003,76.403778,7101000
2020-05-12,93.129997,94.029999,91.000000,91.099998,74.546257,8749100
2020-05-13,89.900002,90.000000,87.320000,88.699997,72.582344,12215100
2020-05-14,87.290001,90.930000,86.019997,90.050003,73.687050,10678200
2020-05-15,90.650002,92.059998,88.830002,89.160004,72.958778,10113000
2020-05-18,92.400002,93.400002,91.459999,92.550003,76.844589,12304300
2020-05-19,92.529999,92.629997,89.529999,89.620003,74.411797,7749300
2020-05-20,91.000000,93.470001,90.180000,93.000000,77.218224,9160000
2020-05-21,92.769997,93.370003,91.279999,92.040001,76.421127,8830900
2020-05-22,91.449997,91.599998,89.470001,90.279999,74.959808,8563100
2020-05-26,92.489998,94.339996,92.029999,93.300003,77.467316,9430000
2020-05-27,94.680000,94.690002,92.110001,93.900002,77.965508,7822600
2020-05-28,93.610001,93.900002,90.790001,90.870003,75.449684,9633300
2020-05-29,90.190002,91.889999,89.260002,91.699997,76.138832,17010000
2020-06-01,90.940002,93.849998,90.110001,92.790001,77.043869,7344000
2020-06-02,93.779999,95.220001,93.290001,94.690002,78.621437,7880300
2020-06-03,95.970001,97.730003,95.750000,97.180000,80.688889,8440200
2020-06-04,96.779999,96.889999,95.160004,96.279999,79.941628,6371700
2020-06-05,99.080002,102.050003,99.050003,100.809998,83.702881,12760100
2020-06-08,102.629997,103.589996,100.870003,103.239998,85.720528,11090700
2020-06-09,100.699997,102.930000,99.830002,101.529999,84.300728,10745400
2020-06-10,101.000000,101.500000,97.559998,97.580002,81.021019,10486300
2020-06-11,92.300003,94.190002,89.120003,89.370003,74.204216,14944800
2020-06-12,93.620003,93.650002,90.010002,92.389999,76.711731,9532400
2020-06-15,89.089996,92.080002,88.209999,91.230003,75.748589,12289500
2020-06-16,94.989998,95.580002,91.489998,94.029999,78.073441,8726700
2020-06-17,93.830002,94.000000,91.500000,91.540001,76.005981,6019900
2020-06-18,91.000000,93.230003,90.099998,91.940002,76.338112,7064100
2020-06-19,94.410004,94.410004,90.550003,90.629997,75.250404,14838800
2020-06-22,90.320000,91.690002,89.589996,91.589996,76.047478,5939200
2020-06-23,92.500000,93.089996,91.180000,91.440002,75.922943,6317700
2020-06-24,89.989998,90.129997,86.860001,87.639999,72.767799,8974500
2020-06-25,87.309998,89.510002,87.160004,89.209999,74.071373,7398000
2020-06-26,88.779999,88.830002,86.180000,86.459999,71.788033,13766000
2020-06-29,86.910004,88.570000,86.599998,87.669998,72.792694,7022200
2020-06-30,86.599998,89.989998,86.360001,89.230003,74.087967,8263600
2020-07-01,89.279999,90.769997,87.550003,87.620003,72.751198,6379400
2020-07-02,89.370003,90.360001,88.160004,88.309998,73.324104,5832800
2020-07-06,89.500000,90.250000,87.820000,88.570000,73.539978,6747500
2020-07-07,87.820000,88.080002,86.150002,86.309998,71.663498,5898000
2020-07-08,86.389999,87.800003,85.889999,86.349998,71.696709,6736400
2020-07-09,85.970001,86.320000,82.690002,82.739998,68.699326,8833600
2020-07-10,82.500000,85.419998,82.500000,85.230003,70.766785,6218100
2020-07-13,86.040001,86.930000,84.809998,85.400002,70.907913,7074000
2020-07-14,85.389999,88.599998,85.040001,88.349998,73.357300,7440500
2020-07-15,90.180000,90.190002,88.209999,88.889999,73.805672,5935200
2020-07-16,88.440002,89.480003,87.349998,88.360001,73.365616,4795700
2020-07-17,88.410004,89.110001,86.910004,87.190002,72.394165,5964000
2020-07-20,86.830002,87.489998,84.800003,85.269997,70.799965,14974800
2020-07-21,86.470001,91.730003,86.360001,91.389999,75.881447,15115000
2020-07-22,89.949997,91.250000,88.900002,91.040001,75.590836,10317500
2020-07-23,90.500000,91.379997,90.019997,91.010002,75.565926,6586300
2020-07-24,91.480003,92.739998,89.980003,90.129997,74.835251,6620500
2020-07-27,89.760002,91.089996,88.800003,91.040001,75.590836,7599700
2020-07-28,90.470001,91.169998,88.769997,89.110001,73.988342,6787300
2020-07-29,89.480003,90.080002,88.580002,90.070000,74.785423,6386900
2020-07-30,88.430000,88.500000,85.699997,86.269997,71.630287,10112800
2020-07-31,83.250000,84.099998,81.510002,83.940002,69.695671,19119800
2020-08-03,83.980003,85.139999,83.800003,84.809998,70.418045,11220100
2020-08-04,84.480003,86.720001,84.279999,86.489998,71.812958,9077900
2020-08-05,88.139999,88.430000,86.410004,87.199997,72.402458,7324200
2020-08-06,86.430000,87.900002,86.099998,87.470001,72.626648,7035600
2020-08-07,86.879997,87.110001,85.739998,86.800003,72.070351,7185000
2020-08-10,87.940002,89.760002,87.599998,89.730003,74.503143,8150200
2020-08-11,91.949997,93.010002,89.169998,89.620003,74.411797,9074300
2020-08-12,90.800003,91.660004,89.449997,90.720001,75.325142,9057400
2020-08-13,89.870003,91.279999,89.760002,89.820000,74.577858,7314600
2020-08-14,89.000000,90.589996,88.849998,90.349998,75.017937,6343000
2020-08-17,90.349998,91.580002,89.720001,90.769997,75.366646,10473800
2020-08-18,88.970001,89.370003,87.320000,87.629997,73.808441,7981500
2020-08-19,87.300003,87.900002,86.199997,86.389999,72.764015,9120300
2020-08-20,85.419998,86.889999,84.730003,84.809998,71.433235,7872300
2020-08-21,84.669998,85.089996,83.510002,85.080002,71.660645,9003600
