Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,171.910004,172.990005,171.050003,172.429993,151.017532,1294600
2019-02-11,172.860001,173.660004,172.149994,172.990005,151.508057,1211000
2019-02-12,173.080002,173.750000,172.070007,172.589996,151.157730,1471600
2019-02-13,172.429993,173.839996,172.089996,173.699997,152.129807,1195900
2019-02-14,173.610001,176.070007,173.070007,175.789993,153.960297,1832500
2019-02-15,177.279999,178.149994,175.979996,177.820007,155.738205,2744400
2019-02-19,177.970001,178.320007,176.720001,177.600006,155.545578,1961700
2019-02-20,177.330002,177.330002,175.529999,176.690002,154.748520,1612000
2019-02-21,176.320007,176.750000,174.580002,176.509995,154.590881,1407600
2019-02-22,177.149994,177.449997,175.190002,176.630005,154.695999,1312600
2019-02-25,177.240005,177.529999,174.070007,174.229996,152.594025,1946500
2019-02-26,174.839996,175.320007,173.419998,174.020004,152.410080,1853700
2019-02-27,174.300003,176.770004,171.710007,173.199997,151.691940,1632200
2019-02-28,172.520004,178.690002,172.389999,176.149994,154.275589,2888500
2019-03-01,176.199997,178.190002,174.270004,177.919998,155.825806,2048000
2019-03-04,179.000000,179.759995,176.839996,179.690002,157.376022,1678000
2019-03-05,179.429993,181.910004,179.429993,181.059998,158.575897,1991500
2019-03-06,181.070007,182.289993,180.880005,181.649994,159.092621,1226000
2019-03-07,182.009995,182.970001,180.809998,181.750000,159.180222,1375900
2019-03-08,181.000000,182.729996,180.440002,181.610001,159.057587,1276000
2019-03-11,182.309998,185.300003,182.050003,185.160004,162.166718,1586700
2019-03-12,185.529999,186.779999,185.089996,185.750000,162.683487,1618300
2019-03-13,185.699997,187.550003,185.699997,187.229996,163.979691,1512600
2019-03-14,186.679993,188.039993,185.770004,187.970001,164.627762,1183800
2019-03-15,188.000000,189.000000,187.619995,188.970001,165.503616,2541700
2019-03-18,189.110001,189.479996,187.500000,188.889999,165.433548,1556200
2019-03-19,189.419998,190.220001,188.509995,189.910004,166.326889,1848200
2019-03-20,190.279999,192.160004,188.919998,191.539993,167.754456,1537900
2019-03-21,191.160004,194.750000,190.800003,194.710007,170.530823,1761300
2019-03-22,194.240005,196.789993,193.210007,193.649994,169.602448,2050300
2019-03-25,194.100006,196.309998,193.529999,195.690002,171.389130,2157600
2019-03-26,196.649994,196.669998,193.960007,195.050003,170.828583,1948100
2019-03-27,195.050003,196.039993,192.619995,194.089996,169.987778,2250600
2019-03-28,194.000000,194.990005,193.199997,194.929993,170.723480,2455300
2019-03-29,195.460007,197.330002,194.660004,197.059998,172.588974,3017700
2019-04-01,197.539993,198.190002,192.160004,192.509995,168.603989,4105700
2019-04-02,193.000000,195.800003,192.110001,195.119995,170.889862,2762400
2019-04-03,195.059998,195.919998,192.490005,194.289993,170.162949,2230300
2019-04-04,194.940002,195.059998,192.649994,193.050003,169.076950,1684000
2019-04-05,193.259995,195.979996,192.309998,195.759995,171.450439,1656500
2019-04-08,195.070007,196.470001,194.190002,196.220001,171.853287,2166500
2019-04-09,196.139999,197.130005,195.949997,196.720001,172.291183,1708200
2019-04-10,196.460007,197.270004,196.000000,196.619995,172.995071,1304500
2019-04-11,197.119995,197.190002,195.440002,196.649994,173.021484,1027100
2019-04-12,196.639999,198.059998,194.800003,197.960007,174.174088,1412300
2019-04-15,196.699997,197.830002,194.520004,196.089996,172.528763,1765500
2019-04-16,196.169998,196.169998,191.050003,192.199997,169.106155,2108300
2019-04-17,194.089996,194.089996,189.419998,191.169998,168.199921,2105100
2019-04-18,190.929993,193.600006,190.050003,192.910004,169.730865,1325400
2019-04-22,192.559998,192.899994,190.940002,192.320007,169.211716,942500
2019-04-23,193.589996,194.389999,192.509995,193.399994,170.161987,1457700
2019-04-24,193.990005,194.500000,192.479996,193.229996,170.012405,1324500
2019-04-25,192.429993,193.309998,190.809998,192.289993,169.185333,993100
2019-04-26,192.460007,193.350006,191.639999,193.210007,169.994797,870000
2019-04-29,192.899994,193.919998,191.960007,192.440002,169.317322,901400
2019-04-30,192.809998,195.509995,191.119995,195.300003,171.833664,1476200
2019-05-01,194.949997,195.050003,192.139999,192.910004,169.730865,1384700
2019-05-02,193.279999,193.729996,192.139999,192.800003,169.634094,1412700
2019-05-03,193.339996,194.529999,192.270004,192.949997,169.766022,1059100
2019-05-06,192.429993,193.539993,190.470001,192.179993,169.088577,1548700
2019-05-07,191.970001,192.309998,188.529999,189.850006,167.038544,1510000
2019-05-08,190.169998,193.509995,190.169998,191.639999,168.613464,1339000
2019-05-09,191.710007,192.919998,190.089996,192.520004,169.387726,1240400
2019-05-10,192.509995,196.229996,192.330002,195.660004,172.150436,1283100
2019-05-13,194.520004,197.399994,194.080002,196.880005,173.223862,1790600
2019-05-14,197.199997,200.380005,196.699997,198.070007,174.270859,1788000
2019-05-15,198.199997,201.199997,197.020004,200.470001,176.382507,1285400
2019-05-16,201.809998,203.380005,200.199997,202.020004,177.746246,1507400
2019-05-17,200.889999,202.740005,200.529999,202.429993,178.106995,1421400
2019-05-20,199.789993,200.960007,197.389999,198.250000,174.429230,2764800
2019-05-21,199.479996,200.020004,197.990005,198.169998,174.358841,1338100
2019-05-22,198.559998,201.240005,198.220001,200.669998,176.558426,998000
2019-05-23,200.169998,203.850006,200.169998,202.919998,178.538132,1436800
2019-05-24,204.139999,205.309998,202.929993,203.000000,178.608444,1412600
2019-05-28,204.149994,204.750000,202.479996,202.550003,178.212555,1936300
2019-05-29,202.639999,203.429993,200.229996,201.130005,176.963165,1448500
2019-05-30,201.339996,205.020004,200.529999,204.690002,180.095398,1568600
2019-05-31,204.690002,210.250000,204.220001,208.770004,183.685181,2706200
2019-06-03,208.860001,209.789993,206.500000,209.289993,184.142700,1730800
2019-06-04,209.240005,209.539993,206.410004,208.009995,183.016479,2351500
2019-06-05,209.610001,212.960007,208.710007,212.770004,187.204575,2193300
2019-06-06,212.860001,213.710007,211.500000,212.699997,187.143021,1237800
2019-06-07,213.550003,214.520004,212.029999,212.460007,186.931854,1132200
2019-06-10,213.000000,213.539993,209.029999,209.850006,184.635437,1976600
2019-06-11,209.839996,210.470001,207.470001,208.970001,183.861176,1715600
2019-06-12,209.529999,212.360001,209.520004,211.500000,186.087143,2974400
2019-06-13,212.100006,212.649994,208.529999,209.009995,183.896332,2586500
2019-06-14,209.000000,211.949997,208.179993,211.229996,185.849594,1568100
2019-06-17,211.720001,214.690002,211.300003,214.089996,188.365982,1780900
2019-06-18,214.300003,215.960007,213.330002,214.389999,189.444031,1696600
2019-06-19,213.509995,217.039993,213.190002,216.169998,191.016876,1421300
2019-06-20,216.160004,218.789993,215.899994,217.520004,192.209808,1839900
2019-06-21,217.460007,217.929993,214.240005,215.179993,190.142090,2420400
2019-06-24,215.809998,216.000000,213.970001,214.550003,189.585419,1064000
2019-06-25,215.039993,215.410004,210.690002,210.809998,186.280579,1542400
2019-06-26,210.860001,210.860001,205.229996,205.800003,181.853546,2434100
2019-06-27,206.929993,208.199997,205.550003,205.850006,181.897720,2044600
2019-06-28,206.059998,206.880005,203.619995,204.449997,180.660614,2965500
2019-07-01,205.000000,205.500000,199.479996,202.300003,178.760757,3039800
2019-07-02,202.919998,206.229996,202.679993,205.630005,181.703308,3224300
2019-07-03,206.410004,211.889999,206.399994,210.169998,185.715027,1408700
2019-07-05,209.000000,210.270004,206.210007,209.039993,184.716522,1735500
2019-07-08,208.889999,210.399994,208.309998,208.949997,184.636993,1227600
2019-07-09,209.470001,211.639999,208.809998,211.309998,186.722382,1483200
2019-07-10,211.880005,212.429993,210.039993,211.529999,186.916809,1858600
2019-07-11,211.639999,211.639999,208.089996,209.259995,184.910919,1398200
2019-07-12,209.520004,209.520004,207.419998,208.979996,184.663498,1263300
2019-07-15,210.330002,211.350006,208.979996,210.699997,186.183411,1640300
2019-07-16,211.179993,211.589996,209.020004,209.309998,184.955124,1430600
2019-07-17,210.070007,211.539993,207.820007,208.740005,184.451431,1395000
2019-07-18,208.649994,209.410004,205.009995,208.660004,184.380722,1279400
2019-07-19,209.149994,209.429993,205.289993,205.559998,181.641479,1847200
2019-07-22,205.949997,207.160004,204.679993,206.699997,182.648804,1259200
2019-07-23,206.520004,207.740005,205.479996,206.800003,182.737152,1165300
2019-07-24,206.820007,207.289993,204.580002,204.789993,180.961060,1932400
2019-07-25,207.029999,207.029999,203.830002,205.419998,181.517715,1058800
2019-07-26,205.500000,206.080002,203.649994,204.589996,180.784317,1336800
2019-07-29,204.669998,207.000000,204.149994,205.570007,181.650330,1875400
2019-07-30,206.539993,209.000000,205.589996,208.649994,184.371902,2080100
2019-07-31,209.619995,213.679993,209.350006,211.619995,186.996307,2845100
2019-08-01,210.110001,213.860001,208.500000,211.410004,186.810730,1691400
2019-08-02,211.740005,216.699997,210.919998,215.470001,190.398346,1802200
2019-08-05,214.630005,216.199997,211.320007,213.899994,189.011002,2268700
2019-08-06,214.039993,217.029999,213.139999,216.949997,191.706116,1988200
2019-08-07,216.029999,219.009995,211.539993,217.429993,192.130295,1827800
2019-08-08,217.539993,221.369995,216.000000,221.020004,195.302536,1389700
2019-08-09,221.619995,224.710007,219.479996,222.229996,196.371750,1251300
2019-08-12,222.009995,222.970001,220.429993,222.220001,196.362961,883800
2019-08-13,222.679993,223.589996,219.369995,221.100006,195.373245,2468800
2019-08-14,221.070007,221.619995,218.460007,218.880005,193.411560,2092700
2019-08-15,219.250000,224.570007,218.850006,224.199997,198.112564,1773200
2019-08-16,225.100006,225.429993,221.929993,222.929993,196.990280,1681900
2019-08-19,224.039993,225.690002,222.830002,225.190002,198.987320,1415900
2019-08-20,225.509995,227.389999,223.529999,225.559998,199.314255,1620700
2019-08-21,225.550003,227.479996,224.789993,227.380005,200.922516,1279500
2019-08-22,227.779999,228.779999,224.990005,228.509995,201.921036,1073000
2019-08-23,228.940002,231.639999,225.570007,226.570007,200.206802,1497100
2019-08-26,227.570007,230.149994,226.110001,230.070007,203.299515,968500
2019-08-27,230.779999,231.770004,229.029999,229.789993,203.052094,1584000
2019-08-28,229.550003,231.529999,228.580002,230.139999,203.361374,1143700
2019-08-29,231.000000,231.500000,229.130005,230.410004,203.599960,986200
2019-08-30,231.490005,231.669998,229.070007,230.190002,203.405533,1426200
2019-09-03,230.600006,237.899994,230.190002,237.839996,210.165436,1843100
2019-09-04,238.229996,242.000000,237.970001,241.070007,213.019592,1796100
2019-09-05,242.000000,242.000000,234.589996,235.750000,208.318619,2059100
2019-09-06,235.949997,236.559998,231.660004,232.589996,205.526276,2307600
2019-09-09,232.779999,233.179993,223.740005,224.000000,197.935791,2994000
2019-09-10,222.830002,222.990005,213.500000,216.210007,191.052231,4266100
2019-09-11,215.949997,217.869995,212.500000,212.699997,187.950668,3019700
2019-09-12,216.020004,219.350006,214.669998,218.850006,193.385071,2334500
2019-09-13,218.289993,219.250000,213.919998,215.369995,190.309982,1908800
2019-09-16,215.520004,217.500000,215.029999,216.770004,191.547104,1422100
2019-09-17,218.399994,221.399994,217.520004,221.300003,195.549957,1853300
2019-09-18,221.949997,222.600006,218.470001,221.610001,195.823914,1318300
2019-09-19,220.539993,229.360001,220.000000,227.070007,200.648575,2281100
2019-09-20,228.250000,228.479996,224.729996,225.559998,199.314255,2787400
2019-09-23,225.839996,226.509995,224.949997,225.380005,199.155243,1267000
2019-09-24,226.100006,227.270004,223.100006,225.160004,198.960815,1728600
2019-09-25,225.460007,225.619995,220.860001,222.039993,196.203873,1709400
2019-09-26,221.639999,224.070007,221.550003,223.000000,197.898880,1350400
2019-09-27,223.089996,223.089996,216.860001,218.979996,194.331360,1832400
2019-09-30,219.320007,221.779999,218.869995,221.130005,196.239380,1703000
2019-10-01,220.699997,222.869995,218.220001,220.889999,196.026367,1545400
2019-10-02,220.750000,222.000000,218.500000,219.990005,195.227676,1270100
2019-10-03,220.419998,225.520004,220.270004,223.899994,198.697571,1604700
2019-10-04,223.970001,227.399994,223.660004,225.929993,200.499084,1621900
2019-10-07,225.190002,226.610001,222.970001,225.279999,199.922241,1005800
2019-10-08,225.220001,228.119995,223.639999,226.100006,200.649963,1962200
2019-10-09,226.570007,227.350006,225.330002,226.570007,201.067062,1038800
2019-10-10,226.149994,227.679993,224.110001,226.279999,200.809677,1888900
2019-10-11,226.169998,227.059998,224.350006,224.449997,199.185654,1352200
2019-10-14,224.990005,226.600006,224.509995,225.639999,200.241669,766100
2019-10-15,225.740005,226.460007,221.839996,224.210007,198.972702,993200
2019-10-16,223.550003,223.550003,220.550003,221.970001,196.984818,1508400
2019-10-17,224.100006,227.149994,223.460007,225.910004,200.481308,1197100
2019-10-18,225.949997,229.600006,225.850006,229.089996,203.303345,1544400
2019-10-21,229.240005,229.589996,226.699997,229.399994,203.578445,1272400
2019-10-22,229.160004,231.210007,226.429993,226.740005,201.217911,1341000
2019-10-23,226.250000,227.360001,223.869995,226.020004,200.578964,1151500
2019-10-24,226.000000,226.729996,223.350006,223.470001,198.315994,1097900
2019-10-25,223.190002,223.199997,215.199997,216.669998,192.281357,2409800
2019-10-28,218.779999,219.000000,210.029999,210.750000,187.027740,3431400
2019-10-29,211.009995,216.820007,210.550003,216.160004,191.828796,2044000
2019-10-30,216.179993,217.410004,214.600006,217.240005,192.787201,1520700
2019-10-31,218.500000,219.500000,214.050003,218.080002,193.532700,2021200
2019-11-01,219.149994,219.759995,212.350006,215.520004,191.260834,2112200
2019-11-04,214.759995,215.479996,211.000000,211.070007,187.311707,1640000
2019-11-05,210.649994,210.729996,202.910004,206.009995,182.821274,3449700
2019-11-06,206.309998,208.880005,205.869995,207.979996,184.569550,2206100
2019-11-07,206.710007,207.199997,203.529999,205.690002,182.537323,2117400
2019-11-08,204.889999,208.559998,204.259995,205.869995,182.697006,1819400
2019-11-11,205.699997,208.589996,205.580002,207.350006,184.010468,1347200
2019-11-12,207.440002,208.770004,206.350006,206.750000,183.477982,1475400
2019-11-13,207.779999,211.089996,207.559998,210.320007,186.646133,1664900
2019-11-14,210.399994,211.910004,210.000000,211.800003,187.959549,1362800
2019-11-15,212.210007,213.429993,210.199997,213.369995,189.352844,1546600
2019-11-18,212.979996,215.669998,212.979996,214.330002,190.204773,1353700
2019-11-19,214.669998,216.600006,213.860001,215.570007,191.305206,1526400
2019-11-20,215.720001,219.330002,215.639999,217.899994,193.372940,1297800
2019-11-21,217.520004,218.899994,213.309998,213.539993,189.503693,1361400
2019-11-22,213.490005,214.089996,209.789993,210.110001,186.459778,1779800
2019-11-25,210.490005,211.690002,208.820007,209.710007,186.104843,1441100
2019-11-26,209.589996,215.020004,209.589996,214.789993,190.613022,1877600
2019-11-27,214.800003,215.509995,212.740005,214.910004,190.719528,1117000
2019-11-29,214.910004,215.800003,213.679993,214.029999,189.938553,654300
2019-12-02,214.149994,214.639999,209.460007,209.570007,185.980560,1189400
2019-12-03,209.259995,212.500000,209.250000,211.210007,187.435974,1520000
2019-12-04,210.110001,213.710007,210.020004,213.360001,189.343948,1276400
2019-12-05,213.220001,214.130005,211.960007,213.529999,189.494812,868200
2019-12-06,213.759995,214.000000,211.889999,212.199997,188.314514,1206000
2019-12-09,212.059998,213.990005,211.830002,212.649994,188.713928,938500
2019-12-10,213.350006,214.080002,209.199997,210.000000,186.362137,1414800
2019-12-11,210.669998,212.300003,210.000000,211.559998,187.746597,1441000
2019-12-12,211.649994,211.860001,208.610001,209.690002,186.087067,1836000
2019-12-13,209.110001,212.839996,208.250000,212.520004,188.598511,1988600
2019-12-16,213.000000,216.800003,212.520004,215.600006,191.331833,1827300
2019-12-17,216.309998,217.089996,211.029999,211.929993,188.074936,2439900
2019-12-18,212.800003,218.910004,212.429993,217.949997,193.417313,2143300
2019-12-19,217.520004,224.949997,217.440002,224.199997,198.963821,2958000
2019-12-20,226.800003,228.279999,224.500000,227.740005,202.105347,3333100
2019-12-23,227.110001,229.979996,226.399994,226.970001,201.421967,1096400
2019-12-24,227.139999,228.039993,226.259995,227.080002,201.519623,491900
2019-12-26,226.690002,227.869995,225.570007,227.869995,203.124161,1035300
2019-12-27,228.520004,229.289993,227.550003,229.080002,204.202759,749400
2019-12-30,228.559998,229.000000,227.229996,228.850006,203.997726,1259800
2019-12-31,228.970001,229.860001,227.490005,229.820007,204.862396,1199100
2020-01-02,229.679993,231.149994,228.009995,228.500000,203.685730,1426000
2020-01-03,227.559998,229.830002,227.000000,228.610001,203.783783,1598900
2020-01-06,228.479996,230.000000,227.889999,228.550003,203.730286,1526800
2020-01-07,227.130005,227.570007,221.619995,223.679993,199.389175,1463800
2020-01-08,223.479996,226.490005,222.520004,225.619995,201.118500,1433900
2020-01-09,225.500000,227.139999,225.360001,226.470001,201.876175,1376700
2020-01-10,228.089996,231.020004,227.440002,230.800003,205.735947,1578900
2020-01-13,231.250000,235.419998,231.149994,235.410004,209.845322,1840600
2020-01-14,235.130005,235.940002,232.839996,233.949997,208.543900,1217100
2020-01-15,234.500000,236.740005,234.500000,235.380005,209.818604,1152100
2020-01-16,235.000000,235.149994,231.940002,232.240005,207.019608,1782900
2020-01-17,232.889999,234.410004,232.589996,233.419998,208.071503,2352900
2020-01-21,233.919998,237.919998,233.000000,236.729996,211.021973,1827100
2020-01-22,237.910004,238.169998,234.259995,235.160004,209.622513,1294000
2020-01-23,235.160004,238.490005,235.009995,237.830002,212.002502,1485400
2020-01-24,238.000000,239.990005,236.720001,237.520004,211.726227,1284800
2020-01-27,236.320007,238.160004,235.679993,237.470001,211.681625,1197200
2020-01-28,237.110001,237.669998,236.330002,237.179993,211.423126,1051800
2020-01-29,237.429993,237.860001,232.860001,233.440002,208.089264,1434400
2020-01-30,232.419998,235.259995,231.309998,235.199997,209.658157,1271400
2020-01-31,234.360001,234.940002,230.850006,231.740005,206.573883,1700900
2020-02-03,232.979996,235.039993,232.110001,234.070007,208.650848,1560200
2020-02-04,234.419998,238.220001,233.020004,237.449997,211.663788,1105700
2020-02-05,237.500000,237.979996,235.199997,236.380005,210.710022,1338700
2020-02-06,237.179993,238.570007,236.350006,237.809998,211.984711,1257100
2020-02-07,238.440002,239.520004,237.809998,238.750000,212.822617,1237500
2020-02-10,239.679993,243.880005,238.789993,243.690002,217.226181,1576800
2020-02-11,246.550003,258.619995,246.550003,254.270004,226.657227,3231900
2020-02-12,254.279999,256.660004,252.080002,256.179993,228.359772,1625400
2020-02-13,255.619995,257.429993,254.429993,256.899994,229.001587,1146600
2020-02-14,257.000000,258.320007,255.259995,256.250000,228.422211,1600700
2020-02-18,255.300003,255.600006,252.679993,252.929993,225.462708,1998500
2020-02-19,251.240005,252.389999,247.850006,248.100006,221.157257,2618500
2020-02-20,247.979996,248.529999,244.720001,247.539993,220.658051,2150300
2020-02-21,247.940002,248.639999,246.800003,247.009995,220.185623,2570200
2020-02-24,244.820007,248.770004,243.610001,245.110001,218.491943,2329800
2020-02-25,247.919998,253.990005,244.160004,246.139999,219.410095,2268600
2020-02-26,246.139999,248.360001,240.000000,242.669998,216.316910,2024600
2020-02-27,239.990005,244.889999,232.899994,232.929993,207.634644,3168700
2020-02-28,226.699997,228.710007,218.029999,226.800003,202.170380,5188100
2020-03-02,229.029999,240.880005,228.080002,240.750000,214.605453,2718500
2020-03-03,240.750000,246.839996,238.839996,242.649994,216.299072,3502600
2020-03-04,245.580002,251.970001,245.320007,251.660004,224.330643,2350400
2020-03-05,248.550003,250.889999,243.529999,246.940002,220.123199,1969400
2020-03-06,243.169998,247.580002,237.899994,246.320007,219.570572,2693600
2020-03-09,231.429993,239.610001,225.000000,231.860001,206.680862,3209200
2020-03-10,236.740005,244.210007,229.850006,243.869995,217.386597,2658300
2020-03-11,237.369995,239.190002,228.679993,232.899994,207.607880,3360600
2020-03-12,216.289993,231.720001,204.139999,217.830002,194.174454,4734500
2020-03-13,225.529999,241.559998,220.020004,238.990005,213.036545,4220300
2020-03-16,206.649994,229.809998,201.369995,202.750000,180.732086,4093100
2020-03-17,210.169998,234.899994,203.630005,227.529999,202.821091,4527100
2020-03-18,210.000000,235.839996,206.169998,217.139999,193.559387,4210000
2020-03-19,217.570007,219.779999,201.520004,209.000000,186.303375,3847800
2020-03-20,207.000000,210.000000,192.369995,195.389999,174.171387,3940900
2020-03-23,196.000000,196.270004,174.320007,179.089996,159.641495,3890100
2020-03-24,187.789993,193.850006,179.250000,190.270004,169.607361,4221400
2020-03-25,188.899994,208.539993,186.029999,199.259995,177.621094,3201500
2020-03-26,198.149994,226.289993,198.000000,222.199997,198.069885,3413500
2020-03-27,216.190002,222.039993,211.729996,218.479996,194.753876,3367100
2020-03-30,222.679993,231.970001,221.339996,230.580002,205.539871,2581600
2020-03-31,228.460007,230.000000,215.919998,217.750000,194.103134,4629900
2020-04-01,205.809998,213.399994,202.029999,206.970001,184.493820,3772000
2020-04-02,207.000000,221.089996,205.589996,220.750000,196.777328,3993100
2020-04-03,219.160004,223.750000,216.820007,222.800003,198.604706,2858000
2020-04-06,228.020004,236.220001,227.000000,235.179993,209.640320,3050300
2020-04-07,241.110001,243.880005,227.029999,227.770004,203.035019,2226100
2020-04-08,229.639999,249.649994,228.000000,249.250000,222.182343,3329400
2020-04-09,248.500000,260.429993,248.199997,259.600006,231.408386,4331000
2020-04-13,256.700012,257.350006,246.759995,249.759995,223.567062,1830900
2020-04-14,255.080002,257.660004,252.520004,255.100006,228.347031,2011800
2020-04-15,252.929993,252.979996,243.210007,247.490005,221.535126,1909700
2020-04-16,249.589996,252.720001,247.550003,251.779999,225.375214,1640700
2020-04-17,256.559998,257.769989,248.080002,254.059998,227.416092,2328100
2020-04-20,252.029999,253.000000,248.509995,248.679993,222.600311,1281800
2020-04-21,245.210007,245.869995,239.100006,242.000000,216.620880,1925500
2020-04-22,246.229996,255.110001,245.559998,252.979996,226.449356,2041400
2020-04-23,252.190002,254.809998,248.139999,248.600006,222.528732,1419200
2020-04-24,250.279999,251.490005,243.770004,244.610001,218.957138,1775600
2020-04-27,247.000000,252.289993,245.240005,250.220001,223.978806,1557500
2020-04-28,255.250000,255.800003,242.720001,243.529999,217.990417,2091900
2020-04-29,251.020004,251.020004,235.669998,236.809998,211.975143,3505800
2020-04-30,234.110001,239.089996,232.710007,238.000000,213.040359,3410300
2020-05-01,233.240005,235.899994,232.589996,234.199997,209.638885,1896800
2020-05-04,237.389999,237.500000,228.110001,236.630005,211.814011,1642700
2020-05-05,237.679993,243.550003,237.679993,240.259995,215.063354,1421200
2020-05-06,240.860001,242.240005,236.789993,237.259995,212.377960,1441400
2020-05-07,239.179993,239.669998,235.029999,235.250000,210.578751,2548900
2020-05-08,237.649994,240.250000,236.679993,238.360001,213.362610,1879700
2020-05-11,236.080002,242.929993,234.479996,238.229996,213.246246,2040700
2020-05-12,239.360001,240.250000,230.740005,231.690002,207.392075,1852500
2020-05-13,231.259995,237.080002,229.389999,231.149994,206.908737,2200600
2020-05-14,229.380005,231.000000,224.759995,229.619995,205.539200,2112500
2020-05-15,228.350006,229.970001,223.830002,229.580002,205.503357,2246800
2020-05-18,236.070007,238.139999,232.070007,236.029999,211.276932,1792800
2020-05-19,235.080002,236.850006,229.660004,229.970001,205.852509,1542800
2020-05-20,231.979996,232.660004,228.919998,230.139999,206.004669,1346600
2020-05-21,229.389999,230.479996,227.119995,228.160004,204.232285,1263200
2020-05-22,228.539993,242.600006,227.410004,242.429993,217.005783,2812700
2020-05-26,248.589996,248.679993,240.139999,243.929993,218.348450,2833600
2020-05-27,245.610001,252.940002,241.830002,252.009995,225.581100,2311000
2020-05-28,255.619995,259.470001,253.520004,258.119995,231.050354,2190900
2020-05-29,257.160004,258.970001,254.089996,258.170013,231.095078,2138600
2020-06-01,258.029999,266.779999,255.520004,264.309998,236.591202,2035000
2020-06-02,264.510010,265.589996,259.739990,263.589996,235.946640,1809800
2020-06-03,264.929993,269.250000,263.600006,267.390015,239.348160,1802200
2020-06-04,264.089996,266.910004,256.510010,259.720001,232.482529,1997600
2020-06-05,263.730011,265.910004,260.579987,264.890015,237.110367,2336800
2020-06-08,265.000000,269.119995,264.299988,266.880005,238.891647,2095800
2020-06-09,266.700012,267.079987,264.350006,265.760010,237.889099,2691000
2020-06-10,266.510010,269.029999,263.230011,265.339996,237.513138,1603500
2020-06-11,262.820007,263.589996,251.070007,251.509995,225.133530,2548900
2020-06-12,256.720001,259.000000,253.960007,258.079987,231.014496,1436500
2020-06-15,252.110001,263.079987,252.000000,262.489990,234.962067,1532400
2020-06-16,268.579987,268.799988,261.000000,264.779999,237.011932,1837500
2020-06-17,267.149994,268.399994,263.779999,263.970001,236.286819,1380100
2020-06-18,260.510010,262.029999,256.540009,257.600006,231.549774,1776100
2020-06-19,261.510010,265.869995,256.420013,265.600006,238.740753,6193100
2020-06-22,264.160004,266.839996,261.119995,264.600006,237.841873,2034300
2020-06-23,266.130005,266.820007,262.010010,264.500000,237.751968,1941400
2020-06-24,262.250000,263.179993,250.270004,254.179993,228.475601,3475300
2020-06-25,254.279999,255.940002,250.580002,254.360001,228.637421,2648700
2020-06-26,254.070007,258.089996,244.020004,246.479996,221.554276,3268800
2020-06-29,250.039993,254.460007,247.500000,253.800003,228.134048,1638200
2020-06-30,254.250000,259.119995,253.119995,258.540009,232.394699,1980300
2020-07-01,259.320007,266.709991,258.149994,265.390015,238.552002,1207200
2020-07-02,268.049988,268.630005,262.529999,264.209991,237.491364,1175700
2020-07-06,268.000000,268.950012,264.570007,265.970001,239.073303,1504600
2020-07-07,264.019989,269.730011,262.589996,265.970001,239.073303,1289800
2020-07-08,266.829987,269.369995,261.529999,264.700012,237.931793,1389000
2020-07-09,262.980011,266.970001,260.410004,265.600006,238.740753,1143400
2020-07-10,266.500000,267.600006,263.100006,264.350006,237.617157,911400
2020-07-13,262.739990,264.690002,254.509995,255.929993,230.048660,1791700
2020-07-14,256.230011,259.820007,253.750000,258.940002,232.754257,1877500
2020-07-15,262.309998,262.339996,256.380005,257.269989,231.253159,1301000
2020-07-16,257.200012,257.750000,253.149994,257.480011,231.441879,1475200
2020-07-17,258.500000,261.010010,254.750000,259.109985,232.907059,1291900
2020-07-20,260.179993,262.149994,257.109985,260.529999,234.183456,1422200
2020-07-21,263.000000,263.000000,257.980011,259.209991,232.996933,1161900
2020-07-22,258.079987,260.799988,257.019989,259.040009,232.844162,1355700
2020-07-23,259.140015,260.390015,254.000000,257.899994,231.819412,1324900
2020-07-24,259.750000,260.429993,255.850006,256.329987,230.408188,1391300
2020-07-27,254.570007,260.940002,254.529999,260.309998,233.985703,1417500
2020-07-28,260.570007,268.700012,260.570007,266.799988,239.819412,1553800
2020-07-29,268.140015,272.200012,267.970001,271.290009,243.855392,1452700
2020-07-30,268.000000,268.000000,257.529999,262.489990,235.945236,1959900
2020-07-31,261.950012,264.470001,257.089996,261.390015,234.956497,1781200
2020-08-03,259.000000,261.760010,256.119995,256.579987,230.632904,1504600
2020-08-04,256.279999,262.399994,255.940002,260.170013,233.859863,1782900
2020-08-05,260.260010,260.369995,254.220001,255.289993,229.473328,1069200
2020-08-06,254.699997,255.539993,252.000000,255.509995,229.671112,1127600
2020-08-07,254.440002,258.709991,254.179993,257.609985,231.558731,1023300
2020-08-10,257.209991,257.709991,251.940002,253.410004,227.783508,1282400
2020-08-11,253.949997,254.199997,245.199997,246.199997,221.302582,2111800
2020-08-12,247.009995,252.949997,247.000000,251.300003,225.886871,1381000
2020-08-13,250.899994,253.000000,250.179993,250.729996,225.374481,960900
2020-08-14,250.830002,253.240005,248.710007,250.119995,224.826157,737000
2020-08-17,250.089996,251.949997,249.419998,250.910004,225.536270,1435000
2020-08-18,252.169998,254.779999,251.339996,252.550003,227.010452,1896100
2020-08-19,253.229996,253.580002,244.860001,245.229996,220.430710,1496500
2020-08-20,245.000000,248.960007,243.389999,247.679993,222.632935,1017400
2020-08-21,249.690002,249.979996,245.440002,249.339996,224.125061,1139600
