Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,9.100000,9.700000,9.050000,9.350000,9.350000,275520
2019-03-13,9.450000,9.550000,9.200000,9.250000,9.250000,239220
2019-03-14,9.200000,9.350000,8.750000,9.000000,9.000000,430560
2019-03-15,8.400000,9.250000,8.000000,9.100000,9.100000,514700
2019-03-18,9.100000,9.100000,8.000000,8.400000,8.400000,706560
2019-03-19,8.300000,8.350000,7.850000,7.900000,7.900000,525060
2019-03-20,7.900000,8.050000,7.500000,7.650000,7.650000,593560
2019-03-21,7.850000,8.700000,7.850000,8.350000,8.350000,592120
2019-03-22,8.400000,8.750000,8.100000,8.250000,8.250000,245380
2019-03-25,8.550000,8.600000,8.100000,8.300000,8.300000,276080
2019-03-26,8.300000,8.300000,8.300000,8.300000,8.300000,765100
2019-03-27,7.680000,9.740000,7.650000,9.270000,9.270000,1988400
2019-03-28,9.180000,10.500000,9.000000,9.060000,9.060000,1365100
2019-03-29,9.250000,9.620000,9.070000,9.450000,9.450000,609000
2019-04-01,9.450000,10.160000,9.450000,10.060000,10.060000,756800
2019-04-02,10.230000,10.700000,10.070000,10.570000,10.570000,638400
2019-04-03,7.620000,7.620000,7.620000,7.620000,7.620000,0
2019-04-04,10.260000,10.450000,9.680000,9.830000,9.830000,659500
2019-04-05,9.870000,10.200000,9.750000,9.950000,9.950000,379100
2019-04-08,9.880000,10.140000,9.680000,9.800000,9.800000,435600
2019-04-09,9.790000,9.850000,9.270000,9.380000,9.380000,537600
2019-04-10,9.380000,9.820000,9.240000,9.670000,9.670000,492300
2019-04-11,9.660000,9.950000,9.250000,9.370000,9.370000,516900
2019-04-12,9.350000,9.800000,9.190000,9.200000,9.200000,505500
2019-04-15,9.110000,9.190000,8.450000,8.530000,8.530000,581600
2019-04-16,8.500000,9.000000,8.400000,8.540000,8.540000,427700
2019-04-17,8.630000,8.830000,8.310000,8.450000,8.450000,292900
2019-04-18,8.440000,8.600000,8.230000,8.290000,8.290000,426900
2019-04-22,8.250000,8.900000,8.120000,8.780000,8.780000,417100
2019-04-23,8.890000,9.090000,8.480000,8.480000,8.480000,454500
2019-04-24,8.530000,8.690000,7.900000,7.980000,7.980000,718900
2019-04-25,7.780000,8.250000,7.520000,8.030000,8.030000,655800
2019-04-26,7.970000,8.230000,7.680000,7.990000,7.990000,465400
2019-04-29,7.920000,8.240000,7.710000,7.960000,7.960000,255300
2019-04-30,7.890000,8.150000,7.800000,8.100000,8.100000,349200
2019-05-01,8.120000,8.230000,7.760000,7.920000,7.920000,205800
2019-05-02,7.830000,7.970000,7.750000,7.920000,7.920000,206900
2019-05-03,7.950000,8.000000,7.600000,7.950000,7.950000,307400
2019-05-06,7.720000,8.000000,7.610000,7.740000,7.740000,336300
2019-05-07,7.730000,7.780000,7.320000,7.530000,7.530000,429400
2019-05-08,7.510000,7.650000,7.260000,7.420000,7.420000,335300
2019-05-09,7.380000,7.620000,7.270000,7.480000,7.480000,222400
2019-05-10,7.550000,7.590000,7.290000,7.360000,7.360000,211300
2019-05-13,7.260000,7.370000,6.690000,7.110000,7.110000,486800
2019-05-14,7.050000,7.250000,6.680000,6.790000,6.790000,622000
2019-05-15,6.710000,6.870000,6.410000,6.660000,6.660000,550300
2019-05-16,6.680000,6.820000,6.550000,6.740000,6.740000,375600
2019-05-17,6.880000,7.380000,6.830000,7.330000,7.330000,661300
2019-05-20,7.320000,7.490000,6.970000,7.070000,7.070000,337500
2019-05-21,7.130000,7.430000,7.100000,7.270000,7.270000,265000
2019-05-22,7.160000,7.330000,7.050000,7.080000,7.080000,167400
2019-05-23,7.100000,7.100000,6.800000,7.000000,7.000000,440700
2019-05-24,6.920000,7.150000,6.700000,6.880000,6.880000,447000
2019-05-28,6.730000,7.160000,6.730000,7.030000,7.030000,266100
2019-05-29,6.910000,7.040000,6.720000,6.770000,6.770000,261100
2019-05-30,6.750000,6.890000,6.570000,6.650000,6.650000,285500
2019-05-31,6.610000,6.740000,6.330000,6.420000,6.420000,475600
2019-06-03,6.380000,6.540000,5.750000,5.930000,5.930000,586600
2019-06-04,6.000000,6.300000,5.960000,6.260000,6.260000,414900
2019-06-05,6.390000,6.910000,6.380000,6.520000,6.520000,422600
2019-06-06,6.540000,6.800000,6.350000,6.380000,6.380000,131600
2019-06-07,6.410000,6.530000,6.320000,6.350000,6.350000,175700
2019-06-10,6.370000,7.650000,6.370000,7.400000,7.400000,691100
2019-06-11,7.290000,8.210000,7.120000,7.830000,7.830000,784800
2019-06-12,7.920000,8.260000,7.720000,8.000000,8.000000,623200
2019-06-13,8.010000,8.050000,7.210000,7.480000,7.480000,368000
2019-06-14,7.410000,7.410000,7.040000,7.150000,7.150000,209000
2019-06-17,7.120000,7.350000,7.050000,7.250000,7.250000,252000
2019-06-18,7.280000,7.290000,7.050000,7.200000,7.200000,209600
2019-06-19,7.150000,7.630000,7.080000,7.600000,7.600000,196100
2019-06-20,7.750000,8.050000,7.610000,7.880000,7.880000,288700
2019-06-21,7.950000,8.080000,7.770000,7.970000,7.970000,177800
2019-06-24,7.940000,8.100000,7.770000,7.770000,7.770000,381900
2019-06-25,7.710000,8.100000,7.630000,7.710000,7.710000,273100
2019-06-26,7.840000,7.970000,7.650000,7.700000,7.700000,172200
2019-06-27,7.660000,7.830000,7.440000,7.540000,7.540000,218600
2019-06-28,7.600000,8.970000,7.600000,8.970000,8.970000,3468400
2019-07-01,8.960000,9.750000,8.750000,9.120000,9.120000,987200
2019-07-02,9.190000,9.420000,8.910000,9.420000,9.420000,346800
2019-07-03,9.380000,9.510000,9.200000,9.270000,9.270000,288800
2019-07-05,9.160000,9.570000,9.060000,9.190000,9.190000,210200
2019-07-08,9.170000,9.390000,8.730000,9.320000,9.320000,351000
2019-07-09,9.500000,9.990000,9.060000,9.570000,9.570000,842100
2019-07-10,9.650000,9.740000,8.820000,9.330000,9.330000,352300
2019-07-11,9.280000,9.640000,9.280000,9.370000,9.370000,213900
2019-07-12,9.300000,9.500000,8.890000,8.950000,8.950000,348400
2019-07-15,9.000000,9.050000,8.210000,8.580000,8.580000,591100
2019-07-16,8.610000,8.750000,8.300000,8.300000,8.300000,153800
2019-07-17,8.300000,9.380000,8.290000,8.990000,8.990000,598700
2019-07-18,9.070000,9.260000,8.880000,9.030000,9.030000,447800
2019-07-19,9.030000,9.260000,8.990000,9.060000,9.060000,257900
2019-07-22,9.000000,9.080000,8.710000,9.030000,9.030000,199100
2019-07-23,8.980000,9.020000,8.760000,8.860000,8.860000,143200
2019-07-24,8.860000,9.070000,8.740000,8.940000,8.940000,289600
2019-07-25,8.900000,9.030000,8.810000,8.810000,8.810000,105100
2019-07-26,8.860000,9.210000,8.810000,8.900000,8.900000,154400
2019-07-29,8.940000,9.340000,8.940000,9.200000,9.200000,237700
2019-07-30,9.150000,9.710000,9.120000,9.440000,9.440000,398600
2019-07-31,9.470000,9.920000,9.430000,9.690000,9.690000,428300
2019-08-01,9.720000,9.930000,9.110000,9.380000,9.380000,441400
2019-08-02,9.370000,9.750000,9.180000,9.250000,9.250000,223200
2019-08-05,9.100000,9.190000,8.430000,8.530000,8.530000,429500
2019-08-06,8.700000,8.920000,8.570000,8.760000,8.760000,183300
2019-08-07,8.670000,8.800000,8.510000,8.550000,8.550000,170900
2019-08-08,8.580000,8.770000,8.050000,8.390000,8.390000,463200
2019-08-09,8.300000,8.600000,8.130000,8.200000,8.200000,171500
2019-08-12,8.200000,8.470000,8.040000,8.160000,8.160000,210300
2019-08-13,8.150000,8.330000,7.900000,8.200000,8.200000,222800
2019-08-14,7.790000,8.210000,7.710000,7.930000,7.930000,357500
2019-08-15,7.860000,8.300000,7.850000,7.920000,7.920000,272100
2019-08-16,8.030000,8.270000,8.010000,8.110000,8.110000,251100
2019-08-19,8.490000,8.540000,8.150000,8.340000,8.340000,260500
2019-08-20,8.320000,8.560000,8.290000,8.290000,8.290000,157100
2019-08-21,8.330000,8.390000,8.040000,8.200000,8.200000,606600
2019-08-22,8.180000,8.280000,8.080000,8.140000,8.140000,131300
2019-08-23,8.090000,8.200000,7.800000,7.940000,7.940000,215100
2019-08-26,7.960000,8.220000,7.690000,7.760000,7.760000,136800
2019-08-27,7.740000,7.870000,7.430000,7.690000,7.690000,285500
2019-08-28,7.580000,7.860000,7.580000,7.740000,7.740000,137500
2019-08-29,7.820000,7.880000,7.630000,7.700000,7.700000,126700
2019-08-30,7.760000,7.850000,7.640000,7.680000,7.680000,97400
2019-09-03,7.620000,7.850000,7.580000,7.630000,7.630000,136900
2019-09-04,7.710000,7.790000,7.520000,7.690000,7.690000,103400
2019-09-05,7.690000,7.950000,7.600000,7.930000,7.930000,126100
2019-09-06,7.910000,8.390000,7.760000,8.290000,8.290000,202900
2019-09-09,8.220000,8.480000,8.070000,8.250000,8.250000,186400
2019-09-10,8.260000,8.450000,7.980000,8.020000,8.020000,201900
2019-09-11,8.070000,8.180000,7.600000,7.850000,7.850000,214700
2019-09-12,7.800000,8.030000,7.790000,7.870000,7.870000,95600
2019-09-13,7.920000,8.090000,7.820000,8.040000,8.040000,95900
2019-09-16,8.000000,8.360000,7.840000,8.250000,8.250000,138400
2019-09-17,8.110000,8.550000,8.110000,8.400000,8.400000,207100
2019-09-18,8.470000,8.630000,8.410000,8.540000,8.540000,156100
2019-09-19,8.500000,8.620000,8.260000,8.380000,8.380000,138800
2019-09-20,8.300000,8.640000,8.240000,8.410000,8.410000,189700
2019-09-23,8.350000,8.480000,8.010000,8.030000,8.030000,170300
2019-09-24,8.060000,8.140000,7.550000,7.590000,7.590000,260900
2019-09-25,7.510000,7.610000,7.110000,7.470000,7.470000,327900
2019-09-26,7.510000,7.810000,6.820000,6.820000,6.820000,503100
2019-09-27,6.820000,7.450000,6.240000,6.680000,6.680000,518200
2019-09-30,6.730000,7.150000,6.340000,6.380000,6.380000,286900
2019-10-01,6.500000,6.800000,6.010000,6.080000,6.080000,415300
2019-10-02,6.200000,6.390000,6.000000,6.230000,6.230000,416300
2019-10-03,6.190000,6.350000,6.010000,6.150000,6.150000,162900
2019-10-04,6.110000,6.390000,6.020000,6.260000,6.260000,236700
2019-10-07,6.160000,6.300000,5.840000,5.920000,5.920000,328600
2019-10-08,5.940000,6.010000,5.210000,5.330000,5.330000,626900
2019-10-09,5.360000,5.490000,4.930000,4.960000,4.960000,720200
2019-10-10,5.000000,5.470000,4.860000,5.110000,5.110000,419100
2019-10-11,5.260000,5.400000,5.130000,5.210000,5.210000,192500
2019-10-14,5.140000,5.470000,5.030000,5.300000,5.300000,152200
2019-10-15,5.350000,5.740000,5.300000,5.640000,5.640000,206300
2019-10-16,6.030000,6.990000,5.960000,6.030000,6.030000,836200
2019-10-17,6.160000,6.490000,5.850000,6.220000,6.220000,434900
2019-10-18,6.220000,6.360000,6.000000,6.090000,6.090000,178800
2019-10-21,6.100000,6.360000,6.000000,6.270000,6.270000,117100
2019-10-22,6.280000,6.280000,6.100000,6.130000,6.130000,119400
2019-10-23,6.060000,6.180000,6.060000,6.140000,6.140000,75700
2019-10-24,6.160000,6.200000,5.850000,6.050000,6.050000,213300
2019-10-25,6.010000,6.050000,5.730000,5.730000,5.730000,136600
2019-10-28,5.760000,5.850000,5.590000,5.660000,5.660000,93700
2019-10-29,5.680000,5.780000,5.350000,5.770000,5.770000,175000
2019-10-30,5.740000,5.910000,5.710000,5.740000,5.740000,153200
2019-10-31,5.740000,5.830000,5.470000,5.580000,5.580000,177700
2019-11-01,5.630000,5.930000,5.550000,5.800000,5.800000,132000
2019-11-04,5.910000,5.940000,5.660000,5.700000,5.700000,132700
2019-11-05,5.640000,5.750000,5.530000,5.640000,5.640000,144000
2019-11-06,5.740000,5.740000,5.400000,5.450000,5.450000,287500
2019-11-07,5.490000,5.590000,5.370000,5.490000,5.490000,112100
2019-11-08,5.500000,5.520000,5.220000,5.280000,5.280000,302600
2019-11-11,5.290000,5.690000,5.280000,5.450000,5.450000,231200
2019-11-12,5.500000,5.510000,5.110000,5.270000,5.270000,310800
2019-11-13,5.240000,5.430000,5.140000,5.240000,5.240000,216900
2019-11-14,5.740000,5.740000,5.100000,5.120000,5.120000,270500
2019-11-15,5.320000,5.700000,5.200000,5.560000,5.560000,258600
2019-11-18,5.700000,6.970000,5.590000,6.740000,6.740000,799700
2019-11-19,6.700000,6.980000,6.340000,6.720000,6.720000,434700
2019-11-20,6.760000,7.100000,6.430000,6.430000,6.430000,310900
2019-11-21,6.450000,6.560000,6.100000,6.290000,6.290000,195200
2019-11-22,6.320000,6.450000,6.060000,6.120000,6.120000,152000
2019-11-25,6.080000,6.360000,6.050000,6.100000,6.100000,125300
2019-11-26,6.190000,6.300000,5.850000,5.870000,5.870000,176000
2019-11-27,5.900000,6.180000,5.870000,5.910000,5.910000,155400
2019-11-29,5.980000,6.310000,5.950000,6.130000,6.130000,139800
2019-12-02,6.140000,6.430000,6.020000,6.260000,6.260000,205600
2019-12-03,6.210000,6.310000,6.000000,6.030000,6.030000,180800
2019-12-04,6.020000,6.190000,6.000000,6.060000,6.060000,166300
2019-12-05,6.040000,6.300000,6.040000,6.130000,6.130000,171800
2019-12-06,6.150000,6.290000,6.070000,6.150000,6.150000,173900
2019-12-09,6.210000,6.390000,6.190000,6.190000,6.190000,138200
2019-12-10,6.260000,6.380000,6.220000,6.230000,6.230000,106500
2019-12-11,6.260000,6.350000,6.010000,6.150000,6.150000,159600
2019-12-12,6.150000,6.460000,6.070000,6.440000,6.440000,236600
2019-12-13,6.500000,6.780000,6.450000,6.590000,6.590000,203000
2019-12-16,6.800000,6.800000,6.410000,6.450000,6.450000,141900
2019-12-17,6.480000,6.610000,6.000000,6.550000,6.550000,238100
2019-12-18,7.240000,7.890000,6.980000,7.600000,7.600000,1264100
2019-12-19,7.830000,7.970000,7.650000,7.750000,7.750000,342700
2019-12-20,7.760000,7.870000,7.170000,7.460000,7.460000,556500
2019-12-23,7.430000,7.640000,7.250000,7.400000,7.400000,270200
2019-12-24,7.300000,7.450000,7.060000,7.180000,7.180000,223100
2019-12-26,7.300000,7.390000,7.000000,7.280000,7.280000,258500
2019-12-27,7.240000,7.390000,6.860000,7.140000,7.140000,358100
2019-12-30,7.150000,7.150000,6.810000,6.860000,6.860000,252200
2019-12-31,6.820000,7.370000,6.820000,7.280000,7.280000,350200
2020-01-02,7.240000,7.280000,6.950000,7.060000,7.060000,199100
2020-01-03,7.180000,7.250000,7.000000,7.030000,7.030000,173800
2020-01-06,6.950000,7.090000,6.810000,6.970000,6.970000,315700
2020-01-07,6.900000,6.990000,6.630000,6.700000,6.700000,280200
2020-01-08,6.710000,6.730000,6.350000,6.650000,6.650000,467400
2020-01-09,6.680000,6.860000,6.570000,6.700000,6.700000,178300
2020-01-10,6.720000,6.810000,6.570000,6.600000,6.600000,161100
2020-01-13,6.670000,6.800000,6.530000,6.800000,6.800000,140100
2020-01-14,6.740000,6.810000,6.550000,6.690000,6.690000,175500
2020-01-15,6.740000,7.000000,6.690000,6.940000,6.940000,201100
2020-01-16,6.990000,7.350000,6.850000,7.000000,7.000000,320600
2020-01-17,7.120000,7.140000,6.930000,7.020000,7.020000,247200
2020-01-21,7.020000,7.220000,6.940000,7.080000,7.080000,212500
2020-01-22,7.120000,7.150000,6.800000,6.840000,6.840000,237100
2020-01-23,6.820000,6.930000,6.650000,6.660000,6.660000,185800
2020-01-24,6.640000,6.890000,6.530000,6.810000,6.810000,170500
2020-01-27,6.750000,6.900000,6.550000,6.840000,6.840000,213400
2020-01-28,6.880000,6.880000,6.600000,6.780000,6.780000,138200
2020-01-29,6.720000,6.840000,6.530000,6.710000,6.710000,138300
2020-01-30,6.610000,6.850000,6.560000,6.690000,6.690000,174800
2020-01-31,6.660000,6.670000,6.220000,6.350000,6.350000,240100
2020-02-03,6.610000,7.150000,6.610000,6.830000,6.830000,430900
2020-02-04,6.950000,6.980000,6.520000,6.640000,6.640000,245500
2020-02-05,6.640000,6.840000,6.600000,6.680000,6.680000,130100
2020-02-06,6.730000,6.740000,6.480000,6.630000,6.630000,154100
2020-02-07,6.720000,6.720000,6.350000,6.370000,6.370000,220400
2020-02-10,6.370000,6.520000,6.350000,6.440000,6.440000,89900
2020-02-11,6.440000,6.460000,6.350000,6.380000,6.380000,96600
2020-02-12,6.430000,6.450000,6.100000,6.130000,6.130000,165700
2020-02-13,6.110000,6.490000,6.080000,6.180000,6.180000,186300
2020-02-14,6.280000,6.350000,6.200000,6.300000,6.300000,144600
2020-02-18,6.300000,6.420000,6.150000,6.240000,6.240000,135300
2020-02-19,6.280000,6.500000,6.150000,6.480000,6.480000,154600
2020-02-20,6.450000,6.750000,6.340000,6.480000,6.480000,145000
2020-02-21,6.520000,6.570000,6.310000,6.390000,6.390000,220500
2020-02-24,6.090000,6.350000,6.020000,6.070000,6.070000,232400
2020-02-25,6.160000,6.180000,5.530000,5.630000,5.630000,383100
2020-02-26,5.570000,5.960000,5.510000,5.600000,5.600000,204100
2020-02-27,5.280000,5.640000,4.860000,5.200000,5.200000,637100
2020-02-28,5.000000,5.250000,4.990000,5.200000,5.200000,448400
2020-03-02,5.320000,5.620000,5.080000,5.620000,5.620000,228500
2020-03-03,5.760000,5.760000,5.180000,5.310000,5.310000,239400
2020-03-04,5.400000,6.030000,5.400000,6.000000,6.000000,321200
2020-03-05,5.990000,5.990000,5.360000,5.410000,5.410000,259400
2020-03-06,5.360000,5.860000,5.300000,5.830000,5.830000,258700
2020-03-09,5.160000,5.800000,5.130000,5.430000,5.430000,289200
2020-03-10,5.460000,5.710000,5.000000,5.670000,5.670000,360600
2020-03-11,5.350000,5.500000,4.970000,5.020000,5.020000,352700
2020-03-12,4.580000,4.600000,3.640000,3.860000,3.860000,987300
2020-03-13,4.270000,4.380000,3.260000,3.960000,3.960000,490600
2020-03-16,3.410000,3.680000,3.000000,3.010000,3.010000,513900
2020-03-17,2.800000,3.200000,2.180000,3.070000,3.070000,843700
2020-03-18,3.050000,3.240000,2.340000,2.350000,2.350000,544800
2020-03-19,2.160000,2.750000,2.160000,2.500000,2.500000,375900
2020-03-20,2.520000,2.960000,2.510000,2.720000,2.720000,476600
2020-03-23,2.790000,2.990000,2.500000,2.770000,2.770000,272600
2020-03-24,2.980000,3.080000,2.730000,3.080000,3.080000,322800
2020-03-25,3.150000,3.340000,2.940000,3.240000,3.240000,295600
2020-03-26,3.300000,3.860000,3.280000,3.840000,3.840000,247800
2020-03-27,3.840000,3.840000,3.450000,3.600000,3.600000,207000
2020-03-30,3.450000,3.560000,3.200000,3.560000,3.560000,213200
2020-03-31,3.500000,3.710000,3.300000,3.590000,3.590000,287600
2020-04-01,3.420000,3.460000,3.070000,3.160000,3.160000,197400
2020-04-02,3.020000,3.300000,3.020000,3.080000,3.080000,242600
2020-04-03,3.020000,3.260000,3.000000,3.190000,3.190000,221400
2020-04-06,3.170000,3.400000,3.170000,3.380000,3.380000,145000
2020-04-07,3.400000,3.520000,3.070000,3.220000,3.220000,187700
2020-04-08,3.250000,3.480000,3.190000,3.320000,3.320000,252700
2020-04-09,3.440000,3.600000,3.350000,3.570000,3.570000,189400
2020-04-13,3.570000,3.590000,3.360000,3.570000,3.570000,128700
2020-04-14,3.530000,3.990000,3.530000,3.920000,3.920000,207600
2020-04-15,4.020000,4.090000,3.770000,3.810000,3.810000,200200
2020-04-16,3.800000,3.960000,3.660000,3.810000,3.810000,157900
2020-04-17,4.110000,4.110000,3.910000,3.990000,3.990000,186000
2020-04-20,4.000000,4.340000,3.860000,4.180000,4.180000,220600
2020-04-21,4.520000,4.520000,4.010000,4.040000,4.040000,224400
2020-04-22,4.270000,4.270000,4.020000,4.150000,4.150000,119100
2020-04-23,4.090000,4.320000,4.030000,4.060000,4.060000,108100
2020-04-24,4.110000,4.360000,4.030000,4.360000,4.360000,158300
2020-04-27,4.380000,4.600000,4.260000,4.580000,4.580000,185800
2020-04-28,4.710000,4.710000,4.180000,4.250000,4.250000,218700
2020-04-29,4.270000,4.450000,4.210000,4.370000,4.370000,301100
2020-04-30,4.350000,4.440000,4.150000,4.150000,4.150000,160400
2020-05-01,4.040000,4.100000,3.670000,3.710000,3.710000,273000
2020-05-04,3.740000,4.160000,3.740000,4.150000,4.150000,174300
2020-05-05,4.300000,4.420000,4.130000,4.160000,4.160000,173100
2020-05-06,4.210000,4.250000,3.890000,3.920000,3.920000,202600
2020-05-07,4.230000,4.230000,3.800000,3.880000,3.880000,191900
2020-05-08,3.940000,4.060000,3.830000,4.060000,4.060000,162300
2020-05-11,4.150000,4.160000,3.970000,4.080000,4.080000,222600
2020-05-12,4.150000,4.170000,3.780000,3.780000,3.780000,293500
2020-05-13,3.810000,3.980000,3.470000,3.960000,3.960000,338700
2020-05-14,3.640000,3.920000,3.640000,3.780000,3.780000,196900
2020-05-15,3.850000,3.980000,3.720000,3.950000,3.950000,171200
2020-05-18,4.000000,4.200000,3.750000,4.140000,4.140000,264400
2020-05-19,4.280000,4.280000,4.000000,4.040000,4.040000,232400
2020-05-20,4.030000,4.170000,4.010000,4.130000,4.130000,129400
2020-05-21,4.140000,4.350000,4.080000,4.310000,4.310000,207600
2020-05-22,4.290000,4.410000,4.210000,4.380000,4.380000,75400
2020-05-26,4.580000,4.820000,4.460000,4.760000,4.760000,209300
2020-05-27,4.850000,4.900000,4.610000,4.860000,4.860000,145200
2020-05-28,4.900000,4.990000,4.610000,4.610000,4.610000,164800
2020-05-29,4.550000,4.550000,4.380000,4.420000,4.420000,145500
2020-06-01,4.440000,4.650000,4.390000,4.600000,4.600000,143500
2020-06-02,4.710000,4.740000,4.590000,4.660000,4.660000,111700
2020-06-03,4.770000,5.500000,4.680000,5.470000,5.470000,361300
2020-06-04,5.480000,5.480000,4.980000,5.130000,5.130000,184800
2020-06-05,5.360000,5.990000,5.240000,5.840000,5.840000,396200
2020-06-08,5.840000,5.960000,5.700000,5.870000,5.870000,214800
2020-06-09,5.750000,6.150000,5.600000,6.000000,6.000000,188500
2020-06-10,6.110000,6.760000,5.810000,6.260000,6.260000,372600
2020-06-11,6.130000,6.130000,5.500000,5.510000,5.510000,335700
2020-06-12,5.780000,5.890000,5.420000,5.730000,5.730000,199500
2020-06-15,5.380000,5.950000,5.350000,5.940000,5.940000,166700
2020-06-16,6.150000,6.150000,5.560000,5.980000,5.980000,117200
2020-06-17,6.100000,6.100000,5.610000,5.820000,5.820000,106600
2020-06-18,5.720000,6.050000,5.670000,6.010000,6.010000,159100
2020-06-19,6.000000,6.410000,5.870000,6.250000,6.250000,381800
2020-06-22,6.370000,6.700000,6.130000,6.460000,6.460000,234600
2020-06-23,6.520000,6.690000,6.460000,6.560000,6.560000,199900
2020-06-24,6.410000,6.520000,5.760000,6.050000,6.050000,315200
2020-06-25,5.810000,6.270000,5.700000,6.100000,6.100000,139300
2020-06-26,5.870000,6.000000,5.630000,5.710000,5.710000,421400
2020-06-29,5.780000,6.210000,5.600000,6.170000,6.170000,312200
2020-06-30,6.110000,6.300000,5.950000,6.300000,6.300000,172600
2020-07-01,6.570000,6.650000,6.000000,6.080000,6.080000,307500
2020-07-02,6.250000,6.440000,6.060000,6.150000,6.150000,304600
2020-07-06,6.150000,6.350000,5.890000,6.150000,6.150000,361900
2020-07-07,6.040000,6.090000,5.670000,5.720000,5.720000,375400
2020-07-08,6.100000,6.950000,5.820000,6.150000,6.150000,1315900
2020-07-09,6.200000,6.600000,6.110000,6.130000,6.130000,414800
2020-07-10,6.140000,6.330000,5.900000,6.140000,6.140000,335600
2020-07-13,6.180000,6.180000,5.880000,5.880000,5.880000,283100
2020-07-14,5.830000,6.000000,5.470000,5.780000,5.780000,423100
2020-07-15,5.980000,5.980000,5.610000,5.800000,5.800000,280300
2020-07-16,5.710000,5.900000,5.640000,5.660000,5.660000,121700
2020-07-17,5.630000,5.820000,5.610000,5.740000,5.740000,111500
2020-07-20,5.770000,5.840000,5.510000,5.700000,5.700000,239900
2020-07-21,5.820000,5.990000,5.590000,5.980000,5.980000,172000
2020-07-22,5.870000,6.150000,5.830000,5.830000,5.830000,202200
2020-07-23,5.830000,5.990000,5.660000,5.840000,5.840000,154500
2020-07-24,5.770000,5.950000,5.600000,5.840000,5.840000,135100
2020-07-27,5.930000,6.000000,5.720000,6.000000,6.000000,301200
2020-07-28,4.690000,5.020000,4.500000,4.730000,4.730000,3178900
2020-07-29,4.700000,4.880000,4.590000,4.690000,4.690000,359100
2020-07-30,4.610000,4.820000,4.550000,4.590000,4.590000,408800
2020-07-31,4.760000,4.760000,4.410000,4.450000,4.450000,418300
2020-08-03,4.450000,4.610000,4.000000,4.190000,4.190000,625900
2020-08-04,4.210000,4.430000,4.190000,4.240000,4.240000,381000
2020-08-05,4.400000,4.410000,4.230000,4.340000,4.340000,277400
2020-08-06,4.390000,4.400000,4.240000,4.380000,4.380000,215200
2020-08-07,4.370000,4.400000,3.940000,4.120000,4.120000,930400
2020-08-10,4.300000,4.400000,4.200000,4.250000,4.250000,697400
2020-08-11,4.250000,4.280000,4.020000,4.100000,4.100000,418000
2020-08-12,4.130000,4.210000,3.900000,3.960000,3.960000,569500
2020-08-13,4.030000,4.230000,3.930000,4.170000,4.170000,316100
2020-08-14,4.190000,4.370000,4.060000,4.350000,4.350000,298700
2020-08-17,4.400000,4.460000,4.310000,4.410000,4.410000,227800
2020-08-18,4.600000,4.920000,4.430000,4.840000,4.840000,726200
2020-08-19,4.940000,5.130000,4.840000,4.930000,4.930000,507700
2020-08-20,4.820000,4.940000,4.560000,4.560000,4.560000,283900
2020-08-21,5.020000,5.160000,4.600000,5.050000,5.050000,939500
2020-08-24,5.200000,5.200000,4.590000,4.750000,4.750000,794000
2020-08-25,4.700000,4.890000,4.590000,4.830000,4.830000,322200
2020-08-26,4.900000,4.900000,4.660000,4.740000,4.740000,260400
2020-08-27,4.760000,4.760000,4.560000,4.700000,4.700000,192100
2020-08-28,4.790000,4.850000,4.680000,4.830000,4.830000,334800
2020-08-31,4.930000,5.090000,4.540000,4.670000,4.670000,1539100
2020-09-01,4.670000,4.770000,4.210000,4.470000,4.470000,761200
2020-09-02,4.430000,4.460000,4.220000,4.280000,4.280000,417700
2020-09-03,4.330000,4.380000,3.980000,4.060000,4.060000,465000
2020-09-04,4.050000,4.160000,3.860000,4.000000,4.000000,485200
2020-09-08,3.960000,4.620000,3.880000,4.400000,4.400000,433300
2020-09-09,4.420000,4.880000,4.410000,4.530000,4.530000,710900
2020-09-10,4.620000,4.690000,4.380000,4.500000,4.500000,282900
2020-09-11,4.530000,4.590000,4.370000,4.450000,4.450000,98800
2020-09-14,4.500000,4.700000,4.490000,4.670000,4.670000,190300
2020-09-15,4.650000,4.850000,4.510000,4.570000,4.570000,218600
2020-09-16,4.590000,4.720000,4.530000,4.580000,4.580000,139900
2020-09-17,4.520000,4.880000,4.520000,4.710000,4.710000,352500
2020-09-18,4.780000,4.970000,4.540000,4.610000,4.610000,679200
2020-09-21,5.230000,6.060000,4.850000,5.720000,5.720000,5170900
2020-09-22,5.550000,5.570000,5.170000,5.410000,5.410000,751700
2020-09-23,5.350000,5.420000,4.930000,5.280000,5.280000,749400
2020-09-24,5.170000,5.250000,4.970000,5.230000,5.230000,225200
2020-09-25,5.180000,5.310000,5.110000,5.200000,5.200000,257200
2020-09-28,5.290000,5.460000,5.160000,5.380000,5.380000,331300
2020-09-29,5.780000,6.030000,5.520000,5.900000,5.900000,898600
2020-09-30,6.110000,6.110000,5.840000,6.030000,6.030000,499700
2020-10-01,6.040000,6.050000,5.900000,6.010000,6.010000,495200
2020-10-02,5.820000,6.090000,5.750000,5.850000,5.850000,463300
2020-10-05,5.900000,6.030000,5.900000,5.970000,5.970000,184600
2020-10-06,5.920000,6.120000,5.870000,5.910000,5.910000,441100
2020-10-07,6.020000,6.110000,5.930000,6.050000,6.050000,300800
