Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-22,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-23,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-24,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-27,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-28,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-29,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-06-30,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-01,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-05,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-06,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-07,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-08,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-11,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-12,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-13,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-14,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-15,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-18,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-19,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-20,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-21,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-22,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-25,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-26,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-27,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-28,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-07-29,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-01,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-02,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-03,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-04,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-05,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-08,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-09,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-10,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-11,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-12,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-15,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-16,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-17,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-18,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-19,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-22,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-23,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-24,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-25,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-26,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-29,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-30,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-08-31,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-01,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-02,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-06,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-07,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-08,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-09,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-12,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-13,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-14,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-15,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-16,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-19,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-20,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-21,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-22,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-23,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-26,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-27,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-28,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-29,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-09-30,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-03,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-04,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-05,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-06,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-07,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-10,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-11,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-12,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-13,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-14,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-17,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-18,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-19,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-20,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-21,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-24,30.010000,30.010000,30.010000,30.010000,29.260996,0
2022-10-25,30.100000,30.120001,30.100000,30.120001,29.368250,3240
2022-10-26,30.120001,30.120001,30.120001,30.120001,29.368250,0
2022-10-27,30.120001,30.120001,30.120001,30.120001,29.368250,0
2022-10-28,30.120001,30.120001,30.120001,30.120001,29.368250,0
2022-10-31,30.120001,30.120001,30.120001,30.120001,29.368250,0
2022-11-01,30.120001,30.120001,30.120001,30.120001,29.368250,0
2022-11-02,30.120001,30.120001,30.120001,30.120001,29.368250,0
2022-11-03,30.120001,30.120001,30.120001,30.120001,29.368250,0
2022-11-04,30.120001,30.120001,30.120001,30.120001,29.368250,0
2022-11-07,30.120001,30.120001,30.120001,30.120001,29.368250,0
2022-11-08,30.120001,30.120001,30.120001,30.120001,29.368250,0
2022-11-09,30.120001,30.120001,30.120001,30.120001,29.368250,0
2022-11-10,30.120001,30.120001,30.120001,30.120001,29.368250,0
2022-11-11,30.120001,30.120001,30.120001,30.120001,29.368250,0
2022-11-14,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-11-15,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-11-16,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-11-17,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-11-18,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-11-21,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-11-22,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-11-23,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-11-25,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-11-28,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-11-29,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-11-30,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-01,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-02,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-05,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-06,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-07,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-08,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-09,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-12,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-13,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-14,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-15,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-16,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-19,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-20,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-21,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-22,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-23,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-27,30.120001,30.120001,30.120001,30.120001,29.743502,0
2022-12-28,30.150000,30.150000,30.049999,30.049999,29.674376,2015
2022-12-29,30.049999,30.049999,30.049999,30.049999,29.674376,0
2022-12-30,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-03,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-04,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-05,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-06,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-09,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-10,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-11,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-12,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-13,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-17,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-18,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-19,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-20,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-23,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-24,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-25,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-26,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-27,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-30,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-01-31,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-02-01,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-02-02,30.049999,30.049999,30.049999,30.049999,29.674376,0
2023-02-03,30.100000,30.100000,30.100000,30.100000,29.723751,160
2023-02-06,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-02-07,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-02-08,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-02-09,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-02-10,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-02-13,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-02-14,30.100000,30.100000,30.100000,30.100000,29.723751,500
2023-02-15,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-02-16,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-02-17,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-02-21,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-02-22,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-02-23,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-02-24,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-02-27,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-02-28,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-03-01,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-03-02,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-03-03,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-03-06,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-03-07,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-03-08,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-03-09,30.100000,30.100000,30.100000,30.100000,29.723751,0
2023-03-10,32.000000,32.000000,32.000000,32.000000,31.600000,400
2023-03-13,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-03-14,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-03-15,32.000000,45.000000,32.000000,45.000000,44.437500,615
2023-03-16,45.000000,45.000000,45.000000,45.000000,44.437500,0
2023-03-17,45.000000,45.000000,45.000000,45.000000,44.437500,0
2023-03-20,45.000000,45.000000,45.000000,45.000000,44.437500,0
2023-03-21,45.000000,45.000000,45.000000,45.000000,44.437500,0
2023-03-22,45.000000,45.000000,45.000000,45.000000,44.437500,0
2023-03-23,45.000000,45.000000,45.000000,45.000000,44.437500,0
2023-03-24,45.000000,45.000000,45.000000,45.000000,44.437500,0
2023-03-27,45.000000,45.000000,45.000000,45.000000,44.437500,0
2023-03-28,45.000000,45.000000,45.000000,45.000000,44.437500,0
2023-03-29,45.000000,45.000000,45.000000,45.000000,44.437500,0
2023-03-30,45.000000,45.000000,45.000000,45.000000,44.437500,0
2023-03-31,35.000000,35.000000,35.000000,35.000000,34.562500,250
2023-04-03,35.000000,35.000000,35.000000,35.000000,34.562500,186
2023-04-04,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-05,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-06,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-10,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-11,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-12,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-13,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-14,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-17,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-18,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-19,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-20,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-21,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-24,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-25,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-26,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-27,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-04-28,33.000000,33.000000,33.000000,33.000000,32.587502,141
2023-05-01,33.000000,33.000000,33.000000,33.000000,32.587502,0
2023-05-02,33.000000,33.000000,33.000000,33.000000,32.587502,1692
2023-05-03,33.000000,33.000000,33.000000,33.000000,32.587502,0
2023-05-04,33.000000,33.000000,33.000000,33.000000,32.587502,0
2023-05-05,33.000000,33.000000,33.000000,33.000000,32.587502,0
2023-05-08,31.000000,31.000000,31.000000,31.000000,30.612501,400
2023-05-09,31.000000,31.000000,31.000000,31.000000,30.612501,0
2023-05-10,31.000000,31.000000,31.000000,31.000000,30.612501,0
2023-05-11,31.000000,31.000000,31.000000,31.000000,30.612501,0
2023-05-12,31.000000,31.000000,31.000000,31.000000,30.612501,0
2023-05-15,31.000000,31.000000,31.000000,31.000000,30.612501,0
2023-05-16,31.000000,31.000000,31.000000,31.000000,30.612501,0
2023-05-17,31.000000,31.000000,31.000000,31.000000,30.612501,0
2023-05-18,31.000000,31.000000,31.000000,31.000000,30.612501,0
2023-05-19,31.000000,31.000000,31.000000,31.000000,30.612501,0
2023-05-22,31.000099,31.000099,30.700001,30.900000,30.513750,8936
2023-05-23,30.000099,30.000099,30.000000,30.000000,29.625000,286
2023-05-24,30.000000,30.000000,30.000000,30.000000,29.625000,0
2023-05-25,35.000000,35.000000,35.000000,35.000000,34.562500,100
2023-05-26,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-05-30,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-05-31,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-06-01,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-06-02,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-06-05,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-06-06,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-06-07,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-06-08,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-06-09,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-06-12,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-06-13,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-06-14,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-06-15,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-06-16,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-06-20,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-06-21,33.500000,33.500000,33.500000,33.500000,33.081249,102
2023-06-22,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-06-23,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-06-26,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-06-27,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-06-28,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-06-29,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-06-30,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-03,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-05,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-06,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-07,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-10,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-11,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-12,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-13,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-14,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-17,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-18,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-19,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-20,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-21,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-24,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-25,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-26,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-27,33.500000,33.500000,33.500000,33.500000,33.081249,100
2023-07-28,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-07-31,33.500000,33.500000,33.500000,33.500000,33.081249,0
2023-08-01,33.500000,33.500000,31.010000,31.010000,30.622375,1620
2023-08-02,31.010000,31.010000,31.010000,31.010000,30.622375,0
2023-08-03,31.010000,31.010000,31.010000,31.010000,30.622375,0
2023-08-04,31.010000,31.010000,31.010000,31.010000,30.622375,0
2023-08-07,31.000000,32.000000,30.400000,32.000000,31.600000,3151
2023-08-08,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-08-09,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-08-10,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-08-11,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-08-14,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-08-15,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-08-16,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-08-17,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-08-18,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-08-21,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-08-22,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-08-23,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-08-24,31.500000,31.500000,31.500000,31.500000,31.106251,100
2023-08-25,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-08-28,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-08-29,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-08-30,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-08-31,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-01,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-05,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-06,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-07,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-08,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-11,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-12,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-13,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-14,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-15,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-18,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-19,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-20,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-21,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-22,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-25,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-26,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-27,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-28,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-09-29,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-10-02,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-10-03,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-10-04,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-10-05,31.500000,31.500000,31.500000,31.500000,31.106251,0
2023-10-06,31.500000,31.500000,31.500000,31.500000,31.106251,189
2023-10-09,35.000000,35.000000,35.000000,35.000000,34.562500,133
2023-10-10,35.000000,35.000000,35.000000,35.000000,34.562500,0
2023-10-11,32.000000,32.000000,32.000000,32.000000,31.600000,100
2023-10-12,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-10-13,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-10-16,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-10-17,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-10-18,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-10-19,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-10-20,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-10-23,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-10-24,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-10-25,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-10-26,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-10-27,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-10-30,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-10-31,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-11-01,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-11-02,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-11-03,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-11-06,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-11-07,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-11-08,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-11-09,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-11-10,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-11-13,32.000000,32.000000,32.000000,32.000000,31.600000,0
2023-11-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2023-11-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2023-11-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2023-11-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2023-11-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2023-11-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2023-11-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2023-11-24,29.500000,29.500000,28.000000,28.001699,28.001699,840
2023-11-27,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-11-28,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-11-29,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-11-30,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-01,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-04,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-05,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-06,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-07,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-08,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-11,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-12,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-13,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-14,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-15,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-18,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-19,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-20,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-21,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-22,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-26,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-27,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-28,28.001699,28.001699,28.001699,28.001699,28.001699,0
2023-12-29,28.001699,28.001699,28.001699,28.001699,28.001699,0
2024-01-02,28.001699,28.001699,28.001699,28.001699,28.001699,0
2024-01-03,30.000000,30.000000,29.950001,30.000000,30.000000,318
2024-01-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-01-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-01-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-01-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-01-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-01-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-01-12,30.000000,30.000000,30.000000,30.000000,30.000000,0
2024-01-16,31.500000,31.500000,31.200001,31.200001,31.200001,200
2024-01-17,31.200001,31.200001,31.200001,31.200001,31.200001,0
2024-01-18,31.200001,31.200001,31.200001,31.200001,31.200001,0
2024-01-19,31.200001,31.200001,31.200001,31.200001,31.200001,0
2024-01-22,31.200001,31.200001,31.200001,31.200001,31.200001,110
2024-01-23,31.200001,31.200001,31.200001,31.200001,31.200001,0
2024-01-24,31.200001,31.200001,31.200001,31.200001,31.200001,0
2024-01-25,31.200001,31.200001,31.200001,31.200001,31.200001,0
2024-01-26,31.200001,31.200001,31.200001,31.200001,31.200001,0
2024-01-29,31.500000,31.500000,30.410000,30.410000,30.410000,331
2024-01-30,30.400000,30.400000,30.400000,30.400000,30.400000,100
2024-01-31,30.400000,30.400000,30.400000,30.400000,30.400000,0
2024-02-01,30.400000,30.400000,30.400000,30.400000,30.400000,0
2024-02-02,30.400000,30.400000,30.400000,30.400000,30.400000,0
2024-02-05,30.400000,30.400000,30.400000,30.400000,30.400000,0
2024-02-06,30.400000,30.400000,30.400000,30.400000,30.400000,0
