Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,3.710000,3.790000,3.690000,3.790000,3.790000,17200
2019-03-14,3.810000,3.850000,3.660000,3.850000,3.850000,16500
2019-03-15,3.800000,3.800000,3.650000,3.650000,3.650000,21100
2019-03-18,3.680000,3.750000,3.650000,3.700000,3.700000,27700
2019-03-19,3.670000,3.680000,3.620000,3.660000,3.660000,18000
2019-03-20,3.650000,3.680000,3.620000,3.620000,3.620000,32900
2019-03-21,3.650000,3.650000,3.630000,3.630000,3.630000,22400
2019-03-22,3.630000,3.670000,3.630000,3.660000,3.660000,3300
2019-03-25,3.660000,3.670000,3.630000,3.670000,3.670000,10800
2019-03-26,3.650000,3.660000,3.600000,3.600000,3.600000,25300
2019-03-27,3.640000,3.660000,3.600000,3.660000,3.660000,26900
2019-03-28,3.670000,3.670000,3.640000,3.670000,3.670000,7900
2019-03-29,3.650000,3.660000,3.600000,3.600000,3.600000,23100
2019-04-01,3.600000,3.630000,3.590000,3.600000,3.600000,20600
2019-04-02,3.640000,3.640000,3.500000,3.600000,3.600000,31800
2019-04-03,3.600000,3.610000,3.550000,3.550000,3.550000,17600
2019-04-04,3.610000,3.610000,3.550000,3.600000,3.600000,17300
2019-04-05,3.580000,3.580000,3.560000,3.580000,3.580000,8900
2019-04-08,3.610000,3.620000,3.560000,3.600000,3.600000,21700
2019-04-09,3.560000,3.600000,3.550000,3.550000,3.550000,11400
2019-04-10,3.550000,3.600000,3.550000,3.550000,3.550000,13000
2019-04-11,3.550000,3.610000,3.550000,3.560000,3.560000,12400
2019-04-12,3.570000,3.690000,3.570000,3.620000,3.620000,114300
2019-04-15,3.680000,3.680000,3.570000,3.600000,3.600000,18400
2019-04-16,3.600000,3.600000,3.570000,3.590000,3.590000,19200
2019-04-17,3.620000,3.620000,3.560000,3.560000,3.560000,16100
2019-04-18,3.580000,3.610000,3.570000,3.590000,3.590000,12900
2019-04-22,3.630000,3.640000,3.570000,3.620000,3.620000,18600
2019-04-23,3.580000,3.620000,3.580000,3.620000,3.620000,16700
2019-04-24,3.630000,3.630000,3.560000,3.560000,3.560000,8300
2019-04-25,3.550000,3.610000,3.550000,3.560000,3.560000,16800
2019-04-26,3.590000,3.590000,3.540000,3.550000,3.550000,15300
2019-04-29,3.560000,3.600000,3.560000,3.570000,3.570000,7400
2019-04-30,3.580000,3.590000,3.550000,3.550000,3.550000,22900
2019-05-01,3.520000,3.570000,3.500000,3.530000,3.530000,33200
2019-05-02,3.500000,3.550000,3.500000,3.550000,3.550000,4300
2019-05-03,3.550000,3.630000,3.530000,3.610000,3.610000,25800
2019-05-06,3.590000,3.620000,3.540000,3.540000,3.540000,31500
2019-05-07,3.710000,3.830000,3.620000,3.780000,3.780000,107500
2019-05-08,3.790000,3.790000,3.690000,3.750000,3.750000,83800
2019-05-09,3.750000,3.750000,3.660000,3.670000,3.670000,26800
2019-05-10,3.660000,3.670000,3.620000,3.670000,3.670000,5600
2019-05-13,3.650000,3.680000,3.600000,3.640000,3.640000,18600
2019-05-14,3.610000,3.680000,3.580000,3.600000,3.600000,12800
2019-05-15,3.580000,3.690000,3.580000,3.680000,3.680000,10200
2019-05-16,3.650000,3.710000,3.640000,3.680000,3.680000,15800
2019-05-17,3.710000,3.770000,3.640000,3.640000,3.640000,23700
2019-05-20,3.650000,3.660000,3.550000,3.550000,3.550000,14400
2019-05-21,3.560000,3.650000,3.560000,3.570000,3.570000,13700
2019-05-22,3.570000,3.700000,3.570000,3.700000,3.700000,27100
2019-05-23,3.650000,3.690000,3.650000,3.660000,3.660000,14400
2019-05-24,3.630000,3.630000,3.600000,3.600000,3.600000,7700
2019-05-28,3.580000,3.640000,3.570000,3.590000,3.590000,8000
2019-05-29,3.590000,3.600000,3.570000,3.580000,3.580000,9900
2019-05-30,3.560000,3.640000,3.560000,3.610000,3.610000,13400
2019-05-31,3.590000,3.640000,3.580000,3.580000,3.580000,2000
2019-06-03,3.580000,3.690000,3.580000,3.680000,3.680000,22300
2019-06-04,3.660000,3.710000,3.630000,3.650000,3.650000,26100
2019-06-05,3.630000,3.720000,3.580000,3.580000,3.580000,7500
2019-06-06,3.630000,3.630000,3.590000,3.590000,3.590000,11700
2019-06-07,3.590000,3.620000,3.590000,3.620000,3.620000,4000
2019-06-10,3.600000,3.610000,3.580000,3.590000,3.590000,18800
2019-06-11,3.600000,3.620000,3.570000,3.600000,3.600000,14600
2019-06-12,3.620000,3.620000,3.570000,3.590000,3.590000,6300
2019-06-13,3.600000,3.620000,3.570000,3.600000,3.600000,6600
2019-06-14,3.600000,3.600000,3.550000,3.570000,3.570000,18600
2019-06-17,3.600000,3.600000,3.520000,3.530000,3.530000,42600
2019-06-18,3.530000,3.570000,3.530000,3.540000,3.540000,23600
2019-06-19,3.540000,3.550000,3.510000,3.510000,3.510000,12100
2019-06-20,3.500000,3.540000,3.420000,3.420000,3.420000,15800
2019-06-21,3.460000,3.540000,3.440000,3.540000,3.540000,32600
2019-06-24,3.540000,3.540000,3.450000,3.450000,3.450000,53800
2019-06-25,3.440000,3.500000,3.360000,3.360000,3.360000,9600
2019-06-26,3.430000,3.510000,3.400000,3.490000,3.490000,8800
2019-06-27,3.470000,3.490000,3.410000,3.410000,3.410000,7000
2019-06-28,3.420000,3.450000,3.320000,3.410000,3.410000,31100
2019-07-01,3.410000,3.430000,3.340000,3.370000,3.370000,58500
2019-07-02,3.400000,3.400000,3.350000,3.370000,3.370000,5800
2019-07-03,3.400000,3.400000,3.380000,3.390000,3.390000,6200
2019-07-05,3.430000,3.430000,3.370000,3.370000,3.370000,31400
2019-07-08,3.420000,3.490000,3.380000,3.420000,3.420000,26100
2019-07-09,3.460000,3.530000,3.400000,3.530000,3.530000,36700
2019-07-10,3.540000,3.570000,3.450000,3.520000,3.520000,29600
2019-07-11,3.540000,3.590000,3.450000,3.500000,3.500000,23200
2019-07-12,3.480000,3.600000,3.450000,3.450000,3.450000,129000
2019-07-15,3.420000,3.530000,3.420000,3.480000,3.480000,41200
2019-07-16,3.510000,3.580000,3.470000,3.560000,3.560000,29500
2019-07-17,3.570000,4.070000,3.500000,3.750000,3.750000,256100
2019-07-18,3.820000,3.960000,3.630000,3.860000,3.860000,166600
2019-07-19,3.810000,4.040000,3.600000,3.600000,3.600000,75400
2019-07-22,3.600000,3.740000,3.430000,3.500000,3.500000,94100
2019-07-23,3.470000,3.570000,3.470000,3.550000,3.550000,53700
2019-07-24,3.550000,3.570000,3.500000,3.520000,3.520000,8700
2019-07-25,3.600000,3.600000,3.500000,3.540000,3.540000,25200
2019-07-26,3.500000,3.550000,3.470000,3.470000,3.470000,19800
2019-07-29,3.500000,3.590000,3.470000,3.510000,3.510000,50100
2019-07-30,3.540000,3.560000,3.500000,3.510000,3.510000,24700
2019-07-31,3.530000,3.630000,3.480000,3.530000,3.530000,42200
2019-08-01,3.620000,3.730000,3.510000,3.510000,3.510000,25900
2019-08-02,3.510000,3.580000,3.450000,3.580000,3.580000,55900
2019-08-05,3.510000,3.540000,3.450000,3.450000,3.450000,41800
2019-08-06,3.450000,3.530000,3.300000,3.490000,3.490000,93000
2019-08-07,3.450000,3.540000,3.310000,3.490000,3.490000,54300
2019-08-08,3.480000,3.570000,3.450000,3.450000,3.450000,18800
2019-08-09,3.480000,3.530000,3.440000,3.450000,3.450000,16600
2019-08-12,3.470000,3.490000,3.430000,3.440000,3.440000,16500
2019-08-13,3.440000,3.500000,3.440000,3.460000,3.460000,15600
2019-08-14,3.400000,3.590000,3.370000,3.430000,3.430000,44200
2019-08-15,3.500000,3.600000,3.460000,3.560000,3.560000,18200
2019-08-16,3.560000,3.760000,3.510000,3.620000,3.620000,45000
2019-08-19,3.650000,3.650000,3.460000,3.460000,3.460000,51600
2019-08-20,3.490000,3.570000,3.430000,3.510000,3.510000,35500
2019-08-21,3.500000,3.590000,3.430000,3.510000,3.510000,31200
2019-08-22,3.500000,3.540000,3.380000,3.530000,3.530000,51100
2019-08-23,3.560000,3.560000,3.360000,3.360000,3.360000,182100
2019-08-26,3.450000,3.480000,3.360000,3.440000,3.440000,11900
2019-08-27,3.440000,3.490000,3.380000,3.380000,3.380000,19100
2019-08-28,3.400000,3.470000,3.370000,3.400000,3.400000,12400
2019-08-29,3.410000,3.460000,3.380000,3.410000,3.410000,21600
2019-08-30,3.440000,3.450000,3.380000,3.450000,3.450000,1600
2019-09-03,3.450000,3.560000,3.420000,3.560000,3.560000,20600
2019-09-04,3.450000,3.640000,3.450000,3.640000,3.640000,25300
2019-09-05,3.650000,3.690000,3.570000,3.650000,3.650000,29300
2019-09-06,3.530000,3.730000,3.500000,3.500000,3.500000,42800
2019-09-09,3.580000,3.580000,3.380000,3.430000,3.430000,70400
2019-09-10,3.420000,3.610000,3.370000,3.370000,3.370000,55600
2019-09-11,3.370000,3.480000,3.360000,3.390000,3.390000,25600
2019-09-12,3.390000,3.450000,3.350000,3.360000,3.360000,27200
2019-09-13,3.360000,3.430000,3.350000,3.370000,3.370000,9300
2019-09-16,3.410000,3.480000,3.410000,3.480000,3.480000,44700
2019-09-17,3.450000,3.540000,3.370000,3.530000,3.530000,19900
2019-09-18,3.500000,3.500000,3.390000,3.420000,3.420000,15400
2019-09-19,3.390000,3.440000,3.380000,3.420000,3.420000,13100
2019-09-20,3.380000,3.750000,3.370000,3.680000,3.680000,48200
2019-09-23,3.500000,3.630000,3.460000,3.600000,3.600000,17200
2019-09-24,3.620000,3.650000,3.520000,3.600000,3.600000,25900
2019-09-25,3.620000,3.690000,3.540000,3.580000,3.580000,9800
2019-09-26,3.610000,3.660000,3.530000,3.650000,3.650000,12600
2019-09-27,3.680000,3.680000,3.570000,3.600000,3.600000,25900
2019-09-30,3.600000,3.670000,3.600000,3.610000,3.610000,9800
2019-10-01,3.630000,3.660000,3.600000,3.640000,3.640000,8300
2019-10-02,3.650000,3.740000,3.600000,3.680000,3.680000,41300
2019-10-03,3.700000,3.740000,3.670000,3.700000,3.700000,56900
2019-10-04,3.670000,3.730000,3.630000,3.650000,3.650000,12200
2019-10-07,3.650000,3.710000,3.530000,3.530000,3.530000,20500
2019-10-08,3.580000,3.680000,3.530000,3.610000,3.610000,26400
2019-10-09,3.640000,3.640000,3.560000,3.570000,3.570000,7300
2019-10-10,3.600000,3.650000,3.530000,3.530000,3.530000,9200
2019-10-11,3.560000,3.590000,3.520000,3.530000,3.530000,11300
2019-10-14,3.550000,3.590000,3.520000,3.520000,3.520000,12800
2019-10-15,3.550000,3.650000,3.550000,3.640000,3.640000,12500
2019-10-16,3.670000,3.740000,3.600000,3.730000,3.730000,7200
2019-10-17,3.760000,3.760000,3.560000,3.560000,3.560000,10700
2019-10-18,3.560000,3.750000,3.560000,3.690000,3.690000,25100
2019-10-21,3.670000,3.740000,3.670000,3.670000,3.670000,5800
2019-10-22,3.670000,3.710000,3.670000,3.670000,3.670000,900
2019-10-23,3.670000,3.790000,3.670000,3.780000,3.780000,20600
2019-10-24,3.810000,3.820000,3.650000,3.650000,3.650000,14600
2019-10-25,3.680000,3.750000,3.650000,3.650000,3.650000,7000
2019-10-28,3.680000,3.740000,3.610000,3.610000,3.610000,14000
2019-10-29,3.640000,3.670000,3.560000,3.620000,3.620000,11700
2019-10-30,3.600000,3.620000,3.580000,3.600000,3.600000,4500
2019-10-31,3.600000,3.630000,3.600000,3.600000,3.600000,2000
2019-11-01,3.660000,3.660000,3.600000,3.640000,3.640000,2300
2019-11-04,3.590000,3.640000,3.580000,3.580000,3.580000,10200
2019-11-05,3.580000,3.630000,3.580000,3.620000,3.620000,7400
2019-11-06,3.490000,3.620000,3.430000,3.600000,3.600000,23700
2019-11-07,3.620000,3.620000,3.430000,3.560000,3.560000,16600
2019-11-08,3.500000,3.550000,3.400000,3.430000,3.430000,31400
2019-11-11,3.440000,3.510000,3.400000,3.410000,3.410000,31000
2019-11-12,3.420000,3.440000,3.420000,3.420000,3.420000,12800
2019-11-13,3.400000,3.430000,3.400000,3.410000,3.410000,15100
2019-11-14,3.410000,3.420000,3.400000,3.410000,3.410000,15000
2019-11-15,3.400000,3.420000,3.400000,3.400000,3.400000,27000
2019-11-18,3.380000,3.420000,3.380000,3.410000,3.410000,29500
2019-11-19,3.440000,3.490000,3.400000,3.400000,3.400000,14900
2019-11-20,3.450000,3.460000,3.310000,3.310000,3.310000,33000
2019-11-21,3.300000,3.350000,3.300000,3.320000,3.320000,11600
2019-11-22,3.330000,3.350000,3.320000,3.330000,3.330000,13600
2019-11-25,3.350000,3.400000,3.330000,3.360000,3.360000,26600
2019-11-26,3.330000,3.350000,3.320000,3.350000,3.350000,14500
2019-11-27,3.370000,3.370000,3.310000,3.360000,3.360000,8000
2019-11-29,3.360000,3.390000,3.360000,3.370000,3.370000,2800
2019-12-02,3.410000,3.410000,3.310000,3.310000,3.310000,12500
2019-12-03,3.300000,3.320000,3.280000,3.300000,3.300000,22000
2019-12-04,3.300000,3.300000,3.200000,3.200000,3.200000,58700
2019-12-05,3.380000,3.380000,3.260000,3.300000,3.300000,10000
2019-12-06,3.340000,3.360000,3.270000,3.270000,3.270000,8600
2019-12-09,3.300000,3.380000,3.300000,3.370000,3.370000,3400
2019-12-10,3.410000,3.410000,3.350000,3.350000,3.350000,8200
2019-12-11,3.380000,3.380000,3.280000,3.350000,3.350000,6300
2019-12-12,3.320000,3.370000,3.320000,3.370000,3.370000,3000
2019-12-13,3.340000,3.420000,3.340000,3.420000,3.420000,11200
2019-12-16,3.420000,3.420000,3.360000,3.380000,3.380000,9700
2019-12-17,3.350000,3.410000,3.350000,3.380000,3.380000,6400
2019-12-18,3.390000,3.410000,3.390000,3.400000,3.400000,7000
2019-12-19,3.380000,3.440000,3.380000,3.420000,3.420000,8800
2019-12-20,3.390000,3.440000,3.360000,3.440000,3.440000,10400
2019-12-23,3.420000,3.460000,3.400000,3.400000,3.400000,25500
2019-12-24,3.550000,3.550000,3.410000,3.450000,3.450000,14300
2019-12-26,3.480000,3.500000,3.360000,3.500000,3.500000,16400
2019-12-27,3.480000,3.520000,3.400000,3.510000,3.510000,7900
2019-12-30,3.540000,3.540000,3.430000,3.520000,3.520000,11600
2019-12-31,3.480000,3.550000,3.430000,3.430000,3.430000,13000
2020-01-02,3.500000,3.580000,3.460000,3.460000,3.460000,14500
2020-01-03,3.460000,3.550000,3.430000,3.480000,3.480000,31400
2020-01-06,3.490000,3.570000,3.480000,3.510000,3.510000,15600
2020-01-07,3.540000,3.590000,3.500000,3.510000,3.510000,31200
2020-01-08,3.510000,3.570000,3.400000,3.500000,3.500000,18500
2020-01-09,3.500000,3.530000,3.500000,3.500000,3.500000,4700
2020-01-10,3.500000,3.550000,3.480000,3.510000,3.510000,6100
2020-01-13,3.510000,3.550000,3.470000,3.500000,3.500000,11600
2020-01-14,3.500000,3.600000,3.500000,3.500000,3.500000,23800
2020-01-15,3.510000,3.580000,3.460000,3.460000,3.460000,14400
2020-01-16,3.460000,3.580000,3.460000,3.510000,3.510000,8600
2020-01-17,3.540000,3.550000,3.410000,3.500000,3.500000,18600
2020-01-21,4.250000,5.250000,3.860000,4.850000,4.850000,6608700
2020-01-22,4.950000,5.100000,4.020000,4.600000,4.600000,3120500
2020-01-23,5.150000,5.560000,4.700000,5.090000,5.090000,4549100
2020-01-24,5.310000,6.870000,5.190000,6.000000,6.000000,12391200
2020-01-27,7.800000,7.860000,7.000000,7.700000,7.700000,11500400
2020-01-28,7.160000,7.160000,5.450000,5.700000,5.700000,5544900
2020-01-29,5.850000,5.900000,5.000000,5.820000,5.820000,3834900
2020-01-30,6.120000,6.900000,5.810000,6.240000,6.240000,6935800
2020-01-31,6.600000,6.900000,6.250000,6.720000,6.720000,5159800
2020-02-03,6.800000,7.140000,5.520000,5.910000,5.910000,3563100
2020-02-04,5.660000,5.670000,4.680000,5.210000,5.210000,2761900
2020-02-05,4.890000,5.500000,4.860000,5.210000,5.210000,1296400
2020-02-06,5.200000,5.750000,5.120000,5.520000,5.520000,1405000
2020-02-07,5.360000,5.940000,5.310000,5.570000,5.570000,2089100
2020-02-10,5.710000,5.950000,5.510000,5.630000,5.630000,1473600
2020-02-11,5.550000,5.550000,5.140000,5.230000,5.230000,1264000
2020-02-12,5.330000,5.330000,4.610000,4.740000,4.740000,1854400
2020-02-13,5.900000,5.980000,5.090000,5.180000,5.180000,8016600
2020-02-14,5.200000,5.400000,5.020000,5.180000,5.180000,1725500
2020-02-18,5.340000,5.380000,4.880000,5.030000,5.030000,1338500
2020-02-19,4.820000,4.960000,4.700000,4.910000,4.910000,917800
2020-02-20,4.800000,5.380000,4.710000,5.210000,5.210000,1780300
2020-02-21,5.320000,5.770000,5.250000,5.700000,5.700000,3193300
2020-02-24,6.650000,7.400000,6.120000,7.140000,7.140000,10069700
2020-02-25,6.800000,10.800000,6.220000,10.000000,10.000000,19423600
2020-02-26,10.810000,13.450000,10.460000,12.390000,12.390000,24218700
2020-02-27,21.000000,27.500000,16.350000,25.250000,25.250000,40064400
2020-02-28,37.230000,41.590000,16.610001,21.000000,21.000000,35177100
2020-03-02,19.590000,19.620001,12.610000,16.000000,16.000000,15632800
2020-03-03,13.410000,21.650000,13.000000,19.190001,19.190001,21864300
2020-03-04,16.750000,19.969999,15.510000,16.000000,16.000000,8731800
2020-03-05,18.190001,18.549999,15.800000,16.469999,16.469999,7684400
2020-03-06,16.549999,16.750000,14.120000,14.420000,14.420000,5424300
2020-03-09,14.800000,15.220000,10.090000,11.680000,11.680000,5110900
2020-03-10,11.240000,11.240000,8.330000,9.210000,9.210000,4845700
2020-03-11,9.880000,13.500000,9.260000,11.410000,11.410000,13065900
2020-03-12,16.000000,16.000000,11.540000,12.550000,12.550000,9736000
2020-03-13,10.550000,13.940000,10.120000,12.510000,12.510000,5763800
2020-03-16,11.990000,15.300000,10.510000,13.140000,13.140000,6832800
2020-03-17,13.010000,14.000000,11.560000,12.360000,12.360000,2866300
2020-03-18,13.050000,13.770000,11.800000,12.130000,12.130000,3656700
2020-03-19,12.550000,13.300000,11.270000,11.350000,11.350000,2637900
2020-03-20,11.450000,11.800000,10.000000,10.670000,10.670000,3519600
2020-03-23,10.750000,11.970000,10.000000,10.300000,10.300000,3588700
2020-03-24,10.050000,10.390000,9.100000,9.250000,9.250000,1807600
2020-03-25,9.140000,9.150000,8.560000,8.680000,8.680000,1620300
2020-03-26,9.610000,9.640000,8.750000,9.350000,9.350000,2205400
2020-03-27,9.640000,11.610000,9.260000,11.200000,11.200000,7669600
2020-03-30,13.750000,14.400000,12.310000,13.320000,13.320000,8252300
2020-03-31,12.000000,13.000000,11.550000,12.080000,12.080000,2844800
2020-04-01,12.540000,17.540001,12.200000,17.200001,17.200001,20958800
2020-04-02,16.049999,18.750000,13.800000,14.630000,14.630000,16916900
2020-04-03,15.500000,17.450001,15.030000,15.820000,15.820000,11344200
2020-04-06,16.049999,17.100000,14.020000,14.960000,14.960000,4718100
2020-04-07,13.550000,13.920000,12.300000,12.320000,12.320000,5537900
2020-04-08,14.160000,14.200000,12.910000,13.000000,13.000000,4874900
2020-04-09,12.700000,12.960000,11.800000,12.300000,12.300000,3138600
2020-04-13,12.340000,12.600000,11.500000,12.250000,12.250000,2110500
2020-04-14,11.650000,13.580000,11.600000,12.950000,12.950000,3810800
2020-04-15,12.340000,14.500000,12.280000,13.730000,13.730000,5150400
2020-04-16,13.280000,14.640000,13.050000,14.450000,14.450000,3800100
2020-04-17,13.410000,13.930000,13.000000,13.280000,13.280000,2754200
2020-04-20,13.700000,14.390000,13.300000,13.920000,13.920000,3386900
2020-04-21,13.450000,14.520000,13.420000,13.750000,13.750000,2078000
2020-04-22,13.630000,14.400000,12.720000,13.140000,13.140000,1826000
2020-04-23,13.300000,14.500000,12.730000,14.500000,14.500000,4736800
2020-04-24,14.750000,15.690000,13.750000,13.960000,13.960000,5141700
2020-04-27,13.980000,14.290000,13.550000,13.850000,13.850000,1742000
2020-04-28,13.870000,13.990000,13.330000,13.460000,13.460000,1373100
2020-04-29,13.320000,13.410000,12.980000,13.200000,13.200000,1421300
2020-04-30,12.960000,13.380000,11.800000,13.080000,13.080000,3696400
2020-05-01,12.550000,13.000000,12.200000,12.570000,12.570000,919900
2020-05-04,12.720000,13.740000,12.310000,13.590000,13.590000,2152200
2020-05-05,13.200000,13.800000,12.870000,12.880000,12.880000,1464700
2020-05-06,14.400000,14.680000,12.500000,13.420000,13.420000,5940200
2020-05-07,13.260000,13.600000,12.940000,13.500000,13.500000,1788100
2020-05-08,13.260000,13.580000,12.900000,13.050000,13.050000,1216600
2020-05-11,13.050000,13.270000,12.600000,12.880000,12.880000,1556000
2020-05-12,12.810000,14.100000,12.690000,13.840000,13.840000,3857200
2020-05-13,14.060000,14.780000,12.910000,13.100000,13.100000,3637000
2020-05-14,13.300000,17.000000,13.200000,16.350000,16.350000,15819000
2020-05-15,15.550000,16.160000,14.500000,14.970000,14.970000,5468900
2020-05-18,15.020000,15.070000,12.700000,14.180000,14.180000,5009700
2020-05-19,13.610000,14.310000,13.440000,13.830000,13.830000,1395400
2020-05-20,13.550000,14.140000,13.500000,13.860000,13.860000,997200
2020-05-21,13.600000,13.850000,13.050000,13.570000,13.570000,1246400
2020-05-22,13.400000,13.700000,12.850000,13.220000,13.220000,1539300
2020-05-26,13.190000,13.200000,12.200000,12.270000,12.270000,2288900
2020-05-27,12.380000,12.880000,11.800000,12.740000,12.740000,2194500
2020-05-28,12.700000,12.980000,12.330000,12.510000,12.510000,1373200
2020-05-29,12.260000,12.660000,12.220000,12.450000,12.450000,742000
2020-06-01,12.350000,12.640000,12.070000,12.620000,12.620000,686300
2020-06-02,12.310000,12.550000,12.210000,12.250000,12.250000,649400
2020-06-03,12.200000,12.280000,11.540000,11.570000,11.570000,2358200
2020-06-04,11.550000,11.570000,10.320000,10.600000,10.600000,2209800
2020-06-05,10.060000,10.100000,9.050000,9.870000,9.870000,3046400
2020-06-08,10.080000,10.870000,10.080000,10.800000,10.800000,1326600
2020-06-09,10.900000,11.230000,10.510000,10.670000,10.670000,1674700
2020-06-10,12.900000,12.900000,11.550000,11.680000,11.680000,3683700
2020-06-11,11.200000,13.430000,11.110000,13.100000,13.100000,5717700
2020-06-12,13.050000,13.050000,12.010000,12.490000,12.490000,2216100
2020-06-15,13.220000,13.420000,12.550000,12.750000,12.750000,2868700
2020-06-16,12.600000,13.430000,12.010000,13.150000,13.150000,3027000
2020-06-17,13.140000,14.490000,13.040000,13.930000,13.930000,3964600
2020-06-18,14.020000,16.430000,13.410000,16.010000,16.010000,8821800
2020-06-19,16.010000,17.420000,14.500000,16.790001,16.790001,12876700
2020-06-22,15.950000,16.860001,15.170000,15.610000,15.610000,3988900
2020-06-23,15.180000,18.200001,15.030000,17.480000,17.480000,10859900
2020-06-24,17.900000,20.600000,17.549999,19.160000,19.160000,12247700
2020-06-25,19.680000,20.360001,17.250000,18.639999,18.639999,6436300
2020-06-26,18.809999,19.330000,17.219999,17.549999,17.549999,6822000
2020-06-29,18.040001,18.180000,16.040001,16.990000,16.990000,3049100
2020-06-30,16.400000,18.590000,16.400000,17.700001,17.700001,3887900
2020-07-01,17.209999,18.480000,16.719999,17.590000,17.590000,3324800
2020-07-02,17.500000,18.100000,17.010000,17.190001,17.190001,2143300
2020-07-06,17.420000,17.670000,16.920000,17.340000,17.340000,1651400
2020-07-07,17.000000,17.350000,16.559999,16.709999,16.709999,1683000
2020-07-08,17.090000,18.620001,16.510000,17.940001,17.940001,4644000
2020-07-09,18.250000,18.549999,16.900000,17.549999,17.549999,2023800
2020-07-10,17.530001,18.980000,17.049999,17.580000,17.580000,2880500
2020-07-13,18.000000,18.110001,16.840000,16.889999,16.889999,1705200
2020-07-14,17.000000,17.420000,16.170000,17.160000,17.160000,1404500
2020-07-15,16.600000,17.200001,16.379999,17.030001,17.030001,1506300
2020-07-16,17.270000,20.600000,16.910000,19.370001,19.370001,12013100
2020-07-17,19.049999,21.580000,19.020000,20.570000,20.570000,8806100
2020-07-20,21.000000,22.870001,19.260000,21.600000,21.600000,4340000
2020-07-21,20.990000,22.270000,20.110001,21.180000,21.180000,3226000
2020-07-22,21.309999,24.200001,21.100000,23.410000,23.410000,6665200
2020-07-23,23.400000,24.299999,21.490000,22.500000,22.500000,4178100
2020-07-24,22.049999,22.670000,21.400000,21.750000,21.750000,1637800
2020-07-27,22.000000,23.500000,21.860001,23.120001,23.120001,2169600
2020-07-28,23.190001,24.100000,22.230000,22.620001,22.620001,1664500
2020-07-29,22.750000,25.549999,22.549999,22.940001,22.940001,5323100
2020-07-30,22.650000,22.950001,21.709999,22.480000,22.480000,1765900
2020-07-31,22.889999,23.180000,21.250000,21.770000,21.770000,1607800
2020-08-03,22.299999,24.980000,21.900000,24.860001,24.860001,3097600
2020-08-04,23.180000,23.780001,20.000000,20.049999,20.049999,6026000
2020-08-05,20.490000,21.000000,18.100000,18.620001,18.620001,3661400
2020-08-06,18.010000,18.680000,17.559999,17.850000,17.850000,1781300
2020-08-07,18.120001,19.480000,17.980000,18.240000,18.240000,2030900
2020-08-10,18.420000,18.850000,17.510000,17.860001,17.860001,1168900
2020-08-11,17.250000,17.250000,16.010000,16.530001,16.530001,1949600
2020-08-12,16.680000,16.850000,16.219999,16.480000,16.480000,823400
2020-08-13,17.299999,17.940001,16.520000,17.629999,17.629999,1869100
2020-08-14,17.549999,17.780001,16.510000,17.040001,17.040001,958500
2020-08-17,16.600000,16.790001,16.049999,16.049999,16.049999,875200
2020-08-18,15.990000,16.700001,15.610000,16.480000,16.480000,1109900
2020-08-19,16.270000,16.900000,16.100000,16.850000,16.850000,958600
2020-08-20,16.740000,16.900000,16.170000,16.719999,16.719999,630800
2020-08-21,16.410000,16.530001,15.660000,15.910000,15.910000,729300
2020-08-24,16.000000,16.000000,14.260000,14.970000,14.970000,1569400
2020-08-25,14.370000,14.930000,14.270000,14.860000,14.860000,847800
2020-08-26,14.990000,15.600000,14.800000,15.390000,15.390000,870600
2020-08-27,15.100000,15.590000,14.860000,15.590000,15.590000,879800
2020-08-28,15.350000,15.590000,14.640000,14.690000,14.690000,604100
2020-08-31,14.800000,14.820000,13.770000,14.030000,14.030000,1287600
2020-09-01,14.000000,14.200000,13.240000,13.590000,13.590000,954700
2020-09-02,13.550000,13.840000,12.750000,13.430000,13.430000,1189700
2020-09-03,13.480000,13.540000,12.760000,13.150000,13.150000,1289400
2020-09-04,13.250000,13.300000,11.880000,12.660000,12.660000,1503000
2020-09-08,12.400000,13.750000,12.110000,13.130000,13.130000,1698300
2020-09-09,13.270000,13.320000,12.520000,12.790000,12.790000,1251500
2020-09-10,12.800000,13.290000,12.560000,12.980000,12.980000,1157700
2020-09-11,12.950000,14.650000,12.930000,14.050000,14.050000,1879100
2020-09-14,14.810000,14.840000,14.050000,14.550000,14.550000,713500
2020-09-15,14.800000,14.820000,14.260000,14.470000,14.470000,505200
2020-09-16,14.350000,14.750000,13.930000,14.070000,14.070000,1367400
2020-09-17,13.850000,14.220000,13.560000,14.080000,14.080000,667700
2020-09-18,14.280000,14.650000,14.090000,14.170000,14.170000,941500
2020-09-21,14.500000,14.640000,13.330000,13.800000,13.800000,879600
2020-09-22,14.490000,15.950000,14.140000,15.520000,15.520000,2883600
2020-09-23,15.670000,15.690000,13.750000,13.960000,13.960000,1365300
2020-09-24,14.310000,14.500000,13.560000,13.640000,13.640000,833400
2020-09-25,13.800000,14.380000,13.740000,14.170000,14.170000,634000
2020-09-28,14.300000,14.380000,13.710000,14.120000,14.120000,728800
2020-09-29,13.780000,15.030000,13.780000,14.780000,14.780000,1136800
2020-09-30,14.520000,15.250000,14.520000,14.780000,14.780000,852300
2020-10-01,14.890000,15.350000,14.780000,15.270000,15.270000,671700
2020-10-02,16.500000,16.730000,15.620000,16.030001,16.030001,2575100
