Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,362.010010,362.010010,357.720001,357.720001,241.497772,3200
2019-03-11,358.549988,365.200012,358.549988,363.609985,245.474213,3100
2019-03-12,364.450012,366.079987,358.869995,364.890015,246.338348,10600
2019-03-13,365.029999,369.559998,357.690002,362.109985,244.461563,16000
2019-03-14,361.750000,368.649994,361.750000,366.690002,247.553528,7300
2019-03-15,367.329987,367.329987,361.179993,361.179993,243.833725,17000
2019-03-18,361.829987,362.880005,358.220001,358.220001,241.835403,4500
2019-03-19,359.380005,364.309998,359.380005,360.000000,243.037079,2600
2019-03-20,357.750000,360.029999,357.750000,360.029999,243.057343,2500
2019-03-21,359.070007,367.929993,359.070007,367.929993,248.390594,2900
2019-03-22,366.399994,366.399994,362.970001,363.019989,245.075897,3300
2019-03-25,355.829987,370.559998,355.829987,368.880005,249.032013,11300
2019-03-26,369.709991,373.000000,358.619995,373.000000,251.813446,28000
2019-03-27,373.500000,380.709991,370.250000,375.489990,253.494370,8900
2019-03-28,375.000000,377.250000,372.459991,375.899994,253.771225,2500
2019-03-29,376.540009,379.549988,376.170013,376.170013,253.953522,6300
2019-04-01,378.190002,379.579987,370.350006,375.609985,253.575470,5900
2019-04-02,376.190002,376.190002,370.850006,375.790009,253.697021,5200
2019-04-03,376.720001,382.820007,376.720001,379.730011,256.356812,2500
2019-04-04,380.570007,382.010010,377.899994,381.970001,257.869141,3700
2019-04-05,382.869995,387.570007,380.989990,387.570007,261.649658,10800
2019-04-08,381.100006,388.529999,381.100006,388.529999,262.297791,4500
2019-04-09,387.869995,394.000000,384.079987,386.179993,260.711212,12100
2019-04-10,386.970001,392.140015,386.010010,388.309998,262.149200,6300
2019-04-11,388.359985,391.000000,388.359985,388.829987,262.500275,3000
2019-04-12,389.670013,393.010010,386.489990,386.489990,260.920502,11100
2019-04-15,386.980011,386.980011,384.359985,384.359985,259.482574,1800
2019-04-16,385.279999,386.869995,373.100006,379.010010,255.870834,18100
2019-04-17,380.049988,380.049988,370.399994,373.010010,251.820160,11700
2019-04-18,372.850006,376.269989,369.989990,374.429993,252.778748,11200
2019-04-22,373.559998,373.559998,365.700012,367.880005,248.356995,10500
2019-04-23,368.570007,374.000000,368.570007,374.000000,252.488556,6600
2019-04-24,374.369995,378.399994,373.200012,373.200012,251.948380,15700
2019-04-25,372.420013,375.450012,369.609985,374.910004,253.102890,3200
2019-04-26,375.019989,377.049988,373.190002,373.190002,251.941681,6100
2019-04-29,372.890015,385.760010,372.890015,381.730011,257.707092,10100
2019-04-30,382.820007,382.820007,378.420013,379.630005,256.289368,8800
2019-05-01,382.450012,387.480011,377.350006,386.989990,261.258118,16100
2019-05-02,387.250000,389.709991,385.799988,387.869995,261.852234,14400
2019-05-03,384.809998,389.190002,382.510010,387.720001,264.823334,9200
2019-05-06,384.899994,391.040009,383.119995,389.149994,265.800079,6500
2019-05-07,389.170013,389.170013,382.049988,382.049988,260.950562,15300
2019-05-08,382.100006,385.559998,379.820007,382.000000,260.916443,8300
2019-05-09,380.679993,382.959991,377.790009,382.959991,261.572113,4000
2019-05-10,382.399994,383.760010,379.769989,382.190002,261.046234,7700
2019-05-13,378.720001,384.239990,378.720001,382.190002,261.046234,6300
2019-05-14,383.609985,391.500000,382.799988,390.170013,266.496765,25400
2019-05-15,388.470001,393.799988,387.640015,389.119995,265.779572,20500
2019-05-16,389.200012,392.880005,387.410004,389.470001,266.018707,22200
2019-05-17,388.399994,388.399994,384.619995,386.630005,264.078857,6200
2019-05-20,385.670013,386.000000,383.000000,385.260010,263.143097,5500
2019-05-21,386.989990,387.000000,383.149994,386.290009,263.846649,6500
2019-05-22,385.519989,386.420013,379.700012,384.899994,262.897247,6700
2019-05-23,383.600006,386.820007,381.670013,382.100006,260.984802,4000
2019-05-24,383.600006,385.500000,383.500000,384.989990,262.958740,5700
2019-05-28,384.950012,386.029999,379.100006,379.480011,259.195251,9500
2019-05-29,377.899994,377.899994,372.519989,372.519989,254.441376,3800
2019-05-30,373.149994,376.559998,370.600006,371.970001,254.065704,4800
2019-05-31,370.100006,373.089996,366.540009,368.000000,251.354050,8900
2019-06-03,368.489990,368.489990,363.100006,365.600006,249.714783,5100
2019-06-04,367.829987,372.679993,365.799988,372.679993,254.550613,9000
2019-06-05,372.959991,378.609985,371.299988,375.369995,256.388000,8000
2019-06-06,375.130005,375.200012,372.799988,373.049988,254.803329,4700
2019-06-07,373.089996,377.100006,373.089996,376.170013,256.934448,5900
2019-06-10,376.000000,376.500000,372.809998,375.329987,256.360626,5900
2019-06-11,376.299988,377.250000,371.010010,377.250000,257.672089,10700
2019-06-12,377.410004,379.649994,375.109985,379.649994,259.311310,5200
2019-06-13,380.829987,380.899994,375.029999,380.010010,259.557251,7100
2019-06-14,379.500000,386.420013,378.549988,386.420013,263.935425,8500
2019-06-17,387.010010,387.010010,383.600006,384.989990,262.958740,16200
2019-06-18,386.079987,389.200012,377.309998,383.500000,261.941010,27600
2019-06-19,383.980011,387.010010,381.320007,387.010010,264.338379,11900
2019-06-20,388.899994,389.899994,386.000000,386.119995,263.730560,7000
2019-06-21,383.660004,384.369995,370.600006,373.649994,255.213181,26900
2019-06-24,373.510010,377.899994,371.109985,373.489990,255.103867,14300
2019-06-25,373.950012,377.549988,373.000000,373.200012,254.905807,8900
2019-06-26,373.679993,373.679993,363.519989,363.519989,248.294083,19400
2019-06-27,368.109985,369.320007,364.399994,369.320007,252.255661,17100
2019-06-28,370.369995,377.589996,367.600006,370.299988,252.925034,21500
2019-07-01,371.000000,373.100006,366.200012,368.660004,251.804855,15200
2019-07-02,368.940002,376.459991,368.940002,376.459991,257.132538,9900
2019-07-03,376.450012,377.980011,374.200012,377.980011,258.170715,8400
2019-07-05,376.000000,378.119995,372.760010,374.559998,255.834732,12400
2019-07-08,374.070007,379.380005,374.070007,377.600006,257.911102,12700
2019-07-09,377.829987,389.200012,376.609985,389.200012,265.834259,17100
2019-07-10,390.329987,394.700012,389.250000,393.670013,268.887329,15500
2019-07-11,393.690002,393.989990,387.250000,388.000000,265.014618,21000
2019-07-12,388.799988,388.799988,378.100006,378.100006,258.252716,20900
2019-07-15,378.170013,379.589996,370.600006,374.929993,256.087524,15300
2019-07-16,374.529999,378.549988,374.059998,378.500000,258.525848,17300
2019-07-17,378.079987,383.799988,376.910004,378.559998,258.566803,10400
2019-07-18,378.500000,381.619995,372.809998,378.339996,258.416534,18000
2019-07-19,378.269989,378.799988,371.970001,371.970001,254.065704,11800
2019-07-22,372.619995,372.619995,367.350006,370.480011,253.048019,7600
2019-07-23,370.859985,373.750000,369.600006,373.750000,255.281403,10800
2019-07-24,373.529999,377.299988,371.799988,377.299988,257.706177,10400
2019-07-25,375.200012,375.899994,373.190002,373.190002,254.898941,4700
2019-07-26,374.079987,377.000000,373.399994,375.500000,256.476715,9100
2019-07-29,376.049988,382.399994,372.589996,373.869995,255.363403,19400
2019-07-30,372.119995,375.000000,364.950012,371.720001,253.894882,18800
2019-07-31,371.799988,377.309998,369.390015,374.500000,255.793716,24100
2019-08-01,374.230011,377.500000,366.850006,367.040009,250.698318,26300
2019-08-02,363.859985,364.920013,360.420013,362.440002,250.629288,13200
2019-08-05,359.890015,360.220001,349.750000,354.350006,245.034988,22900
2019-08-06,354.440002,358.000000,353.100006,357.920013,247.503647,27600
2019-08-07,354.890015,358.399994,352.380005,356.880005,246.784439,18400
2019-08-08,358.100006,363.790009,358.100006,360.899994,249.564255,20500
2019-08-09,360.630005,365.739990,356.250000,360.899994,249.564255,20900
2019-08-12,359.839996,360.899994,356.500000,358.649994,248.008408,19300
2019-08-13,359.480011,361.799988,356.200012,361.679993,250.103714,20400
2019-08-14,359.790009,361.869995,354.799988,357.899994,247.489807,20800
2019-08-15,358.820007,362.109985,356.970001,359.730011,248.755219,28000
2019-08-16,360.750000,362.779999,357.730011,360.529999,249.308411,20000
2019-08-19,362.480011,363.730011,361.100006,363.450012,251.327637,41800
2019-08-20,362.809998,364.709991,358.750000,358.750000,248.077515,25700
2019-08-21,360.149994,361.570007,357.010010,361.570007,250.027618,47700
2019-08-22,361.679993,368.470001,361.070007,364.220001,251.860153,41500
2019-08-23,363.309998,368.809998,360.220001,360.220001,249.094025,66400
2019-08-26,362.239990,363.850006,359.790009,362.989990,251.009506,67800
2019-08-27,364.440002,364.720001,360.000000,360.190002,249.073334,58500
2019-08-28,359.929993,366.899994,359.929993,364.799988,252.261200,76600
2019-08-29,366.739990,374.350006,366.109985,374.320007,258.844238,41700
2019-08-30,375.809998,378.399994,372.959991,377.570007,261.091675,32100
2019-09-03,376.700012,384.220001,376.670013,382.190002,264.286469,52300
2019-09-04,384.459991,387.720001,384.429993,387.450012,267.923798,25000
2019-09-05,389.260010,391.750000,384.309998,384.399994,265.814636,30200
2019-09-06,384.420013,388.100006,383.029999,387.209991,267.757813,26700
2019-09-09,387.679993,387.679993,375.250000,376.630005,260.441681,42200
2019-09-10,375.549988,375.549988,366.609985,369.980011,255.843140,33100
2019-09-11,369.929993,379.790009,369.140015,377.450012,261.008759,38400
2019-09-12,377.760010,377.760010,370.250000,372.100006,257.309204,26500
2019-09-13,372.000000,373.559998,358.869995,359.839996,248.831268,25300
2019-09-16,359.279999,361.450012,352.899994,354.989990,245.477478,32500
2019-09-17,355.200012,355.200012,347.079987,349.880005,241.943909,15700
2019-09-18,349.799988,349.799988,339.500000,345.920013,239.205566,31800
2019-09-19,346.519989,348.149994,340.470001,341.709991,236.294266,48200
2019-09-20,342.049988,347.209991,340.390015,344.350006,238.119888,113600
2019-09-23,342.630005,345.010010,341.299988,344.049988,237.912415,33700
2019-09-24,344.500000,345.890015,340.029999,340.029999,235.132523,25200
2019-09-25,340.140015,342.779999,339.799988,342.779999,237.034225,17200
2019-09-26,342.399994,344.429993,341.000000,343.329987,237.414505,30900
2019-09-27,344.320007,347.200012,343.600006,346.040009,239.288559,51600
2019-09-30,346.250000,350.559998,344.880005,348.410004,240.927383,52000
2019-10-01,347.880005,347.880005,342.500000,345.679993,239.039581,21800
2019-10-02,344.779999,349.059998,341.880005,346.329987,239.489029,30300
2019-10-03,345.559998,350.920013,342.510010,344.250000,238.050797,51000
2019-10-04,344.899994,350.619995,344.200012,348.690002,241.121017,26800
2019-10-07,348.700012,352.000000,345.630005,350.489990,242.365723,21600
2019-10-08,350.269989,350.269989,346.519989,348.679993,241.114105,40100
2019-10-09,350.510010,350.510010,347.410004,349.209991,241.480591,66900
2019-10-10,348.769989,349.510010,346.200012,347.910004,240.581665,50700
2019-10-11,350.299988,356.739990,350.299988,353.850006,244.689178,22300
2019-10-14,354.190002,354.500000,350.799988,352.929993,244.053040,21700
2019-10-15,354.000000,354.000000,351.399994,353.089996,244.163635,19500
2019-10-16,352.480011,354.309998,348.019989,350.920013,242.663055,29400
2019-10-17,351.399994,352.799988,349.700012,352.480011,243.741837,22500
2019-10-18,352.429993,355.010010,350.760010,354.190002,244.924316,36400
2019-10-21,354.450012,359.910004,353.950012,359.910004,248.879684,17900
2019-10-22,360.070007,360.070007,354.619995,355.769989,246.016876,18000
2019-10-23,355.890015,355.890015,350.420013,351.299988,242.925797,40300
2019-10-24,351.989990,351.989990,347.119995,350.399994,242.303482,31600
2019-10-25,350.420013,350.420013,341.089996,341.739990,236.315018,19100
2019-10-28,342.380005,344.390015,334.899994,335.230011,231.813385,25400
2019-10-29,336.420013,349.119995,335.600006,348.350006,240.885925,24600
2019-10-30,349.940002,354.600006,346.440002,353.109985,244.177490,17200
2019-10-31,355.000000,356.200012,344.470001,345.399994,238.845978,12100
2019-11-01,342.000000,342.000000,339.279999,340.820007,238.789948,11200
2019-11-04,342.230011,342.230011,332.980011,335.540009,235.090561,13900
2019-11-05,335.440002,335.440002,326.160004,326.190002,228.539658,13700
2019-11-06,324.380005,329.339996,322.510010,327.850006,229.702744,25600
2019-11-07,328.279999,329.600006,323.649994,325.309998,227.923080,11500
2019-11-08,328.350006,328.350006,322.260010,322.329987,225.835236,8100
2019-11-11,323.429993,324.989990,322.290009,324.589996,227.418640,18700
2019-11-12,325.170013,329.320007,321.529999,323.130005,226.395721,25400
2019-11-13,322.739990,327.329987,322.720001,325.049988,227.740906,16300
2019-11-14,325.079987,326.100006,323.559998,323.910004,226.942184,7000
2019-11-15,324.209991,326.850006,323.399994,323.399994,226.584854,7600
2019-11-18,322.899994,326.600006,322.899994,325.079987,227.761887,3900
2019-11-19,325.470001,327.000000,324.769989,325.269989,227.895065,6300
2019-11-20,321.559998,326.829987,321.559998,326.700012,228.896973,13500
2019-11-21,326.750000,326.750000,322.299988,322.920013,226.248535,16400
2019-11-22,323.679993,326.019989,322.000000,322.000000,225.604004,8300
2019-11-25,323.829987,332.380005,323.600006,331.500000,232.260025,13800
2019-11-26,331.100006,331.140015,327.950012,328.679993,230.284225,11000
2019-11-27,329.200012,331.480011,329.000000,329.000000,230.508453,14200
2019-11-29,329.000000,330.880005,326.359985,326.359985,228.658691,2900
2019-12-02,325.000000,325.000000,319.000000,320.269989,224.391968,13600
2019-12-03,318.640015,320.899994,317.739990,319.500000,223.852386,12500
2019-12-04,320.649994,326.029999,320.649994,324.269989,227.194412,12500
2019-12-05,325.029999,326.350006,322.149994,323.100006,226.374725,8600
2019-12-06,324.809998,325.179993,322.440002,324.350006,227.250534,5300
2019-12-09,323.679993,325.489990,320.500000,324.619995,227.439606,31600
2019-12-10,325.399994,325.950012,321.559998,325.029999,227.726898,15300
2019-12-11,324.359985,324.359985,318.320007,319.470001,223.831406,14500
2019-12-12,318.899994,323.820007,314.700012,317.000000,222.100845,25700
2019-12-13,318.720001,319.369995,313.410004,317.119995,222.184860,20200
2019-12-16,317.940002,317.940002,313.410004,315.000000,220.699585,13900
2019-12-17,322.070007,322.070007,311.769989,314.670013,220.468323,24300
2019-12-18,315.230011,317.950012,313.000000,317.000000,222.100845,18500
2019-12-19,316.839996,322.769989,316.739990,322.040009,225.632050,12700
2019-12-20,322.570007,330.709991,322.570007,325.559998,228.098236,34600
2019-12-23,326.679993,329.029999,325.890015,327.989990,229.800735,26400
2019-12-24,328.540009,329.230011,323.859985,328.000000,229.807846,11600
2019-12-26,328.149994,331.000000,327.269989,327.579987,229.513474,10500
2019-12-27,328.970001,330.019989,326.089996,329.100006,230.578491,8400
2019-12-30,329.100006,329.100006,326.579987,328.929993,230.459381,7000
2019-12-31,328.799988,332.369995,327.029999,330.350006,231.454269,26400
2020-01-02,331.790009,333.149994,326.279999,328.519989,230.172119,15200
2020-01-03,326.989990,333.690002,326.989990,332.609985,233.037674,7500
2020-01-06,332.000000,338.000000,332.000000,337.470001,236.442810,8200
2020-01-07,336.730011,336.730011,324.570007,327.359985,229.359421,11500
2020-01-08,326.399994,333.140015,325.000000,330.899994,231.839630,13500
2020-01-09,332.299988,336.470001,332.299988,334.910004,234.649185,10400
2020-01-10,335.600006,336.179993,333.989990,334.859985,234.614120,12900
2020-01-13,335.570007,339.859985,335.570007,339.250000,237.689896,6400
2020-01-14,338.679993,345.059998,336.589996,344.880005,241.634460,10900
2020-01-15,349.000000,353.549988,347.470001,350.910004,245.859299,13900
2020-01-16,351.869995,353.480011,348.730011,353.480011,247.659927,6200
2020-01-17,352.950012,353.529999,349.059998,349.320007,244.745331,16800
2020-01-21,351.690002,351.690002,348.079987,349.420013,244.815384,7300
2020-01-22,349.679993,353.350006,346.200012,346.200012,242.559311,11300
2020-01-23,346.019989,350.880005,344.549988,348.799988,244.380997,15700
2020-01-24,346.200012,346.200012,339.059998,340.170013,241.449539,5800
2020-01-27,336.140015,341.290009,336.140015,340.950012,242.003174,5200
2020-01-28,342.149994,342.149994,336.200012,337.799988,239.767273,5400
2020-01-29,336.959991,338.000000,330.570007,334.700012,237.567032,9400
2020-01-30,332.049988,335.929993,332.049988,332.529999,236.026764,3400
2020-01-31,331.899994,331.899994,318.839996,322.679993,229.035263,6100
2020-02-03,323.980011,327.059998,320.369995,320.369995,227.395645,6400
2020-02-04,322.540009,323.230011,319.589996,320.000000,227.133026,6600
2020-02-05,320.510010,326.989990,320.510010,323.679993,229.745056,9600
2020-02-06,324.779999,329.579987,320.739990,326.149994,231.498260,4100
2020-02-07,325.760010,327.920013,324.420013,326.109985,231.469894,4300
2020-02-10,325.799988,325.799988,324.109985,325.200012,230.824020,2800
2020-02-11,325.619995,325.619995,318.850006,323.640015,229.716736,7500
2020-02-12,325.100006,327.890015,324.989990,327.350006,232.350052,4900
2020-02-13,325.329987,326.790009,324.649994,324.649994,230.433578,7000
2020-02-14,325.190002,327.079987,319.079987,319.200012,226.565216,21900
2020-02-18,318.980011,320.010010,315.000000,316.000000,224.293884,8000
2020-02-19,316.980011,321.170013,308.019989,308.019989,218.629715,14500
2020-02-20,308.019989,312.959991,308.019989,312.000000,221.454712,9600
2020-02-21,311.540009,316.269989,311.540009,314.100006,222.945282,4500
2020-02-24,311.049988,311.730011,304.600006,309.209991,219.474411,19400
2020-02-25,310.350006,310.500000,304.359985,306.510010,217.557968,18700
2020-02-26,307.820007,312.500000,305.000000,305.000000,216.486176,8200
2020-02-27,301.970001,311.709991,300.000000,310.000000,220.035156,26100
2020-02-28,305.790009,315.750000,304.000000,311.000000,220.744949,25700
2020-03-02,311.519989,313.399994,306.500000,309.000000,219.325363,98300
2020-03-03,308.769989,318.579987,308.769989,311.000000,220.744949,7800
2020-03-04,313.309998,323.529999,311.079987,323.529999,229.638611,9700
2020-03-05,320.619995,320.619995,310.000000,313.130005,222.256775,9000
2020-03-06,309.519989,311.779999,305.209991,311.119995,220.830093,14900
2020-03-09,300.000000,328.950012,299.899994,309.339996,219.566696,13600
2020-03-10,314.339996,318.320007,304.970001,310.950012,220.709457,8400
2020-03-11,307.029999,311.070007,305.100006,306.549988,217.586319,11600
2020-03-12,297.660004,306.390015,292.000000,295.000000,209.388229,16900
2020-03-13,299.679993,305.350006,299.679993,300.040009,212.965652,11500
2020-03-16,288.200012,295.049988,265.010010,270.010010,191.650635,21500
2020-03-17,273.799988,273.799988,260.559998,264.690002,187.874542,23400
2020-03-18,253.660004,256.369995,250.000000,253.029999,179.598373,25600
2020-03-19,252.580002,259.070007,243.070007,259.070007,183.885529,11400
2020-03-20,257.799988,262.049988,234.479996,235.649994,167.262222,24800
2020-03-23,233.830002,244.199997,228.679993,242.449997,172.088776,15600
2020-03-24,247.000000,274.980011,241.529999,273.010010,193.779968,13100
2020-03-25,269.140015,290.959991,267.179993,274.970001,195.171188,16200
2020-03-26,276.600006,289.059998,276.190002,278.859985,197.932251,10200
2020-03-27,271.799988,282.750000,271.799988,282.390015,200.437820,6000
2020-03-30,283.790009,288.950012,276.390015,280.179993,198.869186,13900
2020-03-31,279.350006,282.899994,262.799988,275.950012,195.866791,19700
2020-04-01,268.089996,268.089996,246.610001,258.089996,183.189896,31000
2020-04-02,255.720001,264.160004,255.720001,262.720001,186.476257,9500
2020-04-03,261.269989,266.130005,255.399994,265.920013,188.747559,15900
2020-04-06,270.470001,285.000000,270.470001,285.000000,202.290375,10300
2020-04-07,289.420013,289.420013,284.410004,289.000000,205.129547,7400
2020-04-08,296.609985,296.609985,289.329987,295.200012,209.530228,5000
2020-04-09,297.200012,306.000000,297.200012,303.000000,215.066620,4700
2020-04-13,303.000000,303.619995,287.299988,291.679993,207.031769,21200
2020-04-14,296.100006,306.489990,292.079987,297.750000,211.340195,7100
2020-04-15,288.720001,290.730011,282.859985,287.820007,204.291992,14400
2020-04-16,285.000000,295.000000,282.549988,293.799988,208.536514,9500
2020-04-17,297.670013,298.309998,295.000000,298.239990,211.688019,13100
2020-04-20,294.799988,294.799988,286.600006,287.040009,203.738373,3500
2020-04-21,282.880005,282.880005,277.279999,279.000000,198.031662,4500
2020-04-22,279.250000,284.619995,277.769989,279.799988,198.599457,6600
2020-04-23,279.700012,280.959991,274.000000,278.980011,198.017426,19800
2020-04-24,277.399994,287.910004,276.170013,286.579987,203.411880,18400
2020-04-27,294.570007,299.000000,294.000000,296.679993,210.580734,4400
2020-04-28,299.630005,311.559998,295.940002,302.000000,214.356842,9200
2020-04-29,309.589996,330.000000,309.589996,324.850006,230.575562,7100
2020-04-30,318.329987,318.329987,305.709991,315.260010,223.768677,4700
2020-05-01,309.000000,311.700012,300.010010,306.269989,217.387589,7500
2020-05-04,311.000000,314.470001,281.000000,285.950012,202.964645,17100
2020-05-05,286.459991,292.230011,274.850006,276.019989,195.916412,16800
2020-05-06,278.119995,282.989990,255.000000,257.000000,182.416260,20700
2020-05-07,265.000000,265.000000,253.009995,257.369995,182.678833,25000
2020-05-08,250.820007,257.989990,247.490005,252.570007,182.462143,15300
2020-05-11,248.029999,253.910004,248.000000,249.679993,180.374313,14700
2020-05-12,248.929993,248.929993,238.000000,238.000000,171.936462,14300
2020-05-13,235.000000,236.410004,230.000000,232.490005,167.955887,30100
2020-05-14,227.750000,232.000000,224.869995,227.309998,164.213745,9300
2020-05-15,225.149994,228.990005,223.029999,225.130005,162.638885,6800
2020-05-18,233.960007,245.250000,232.500000,241.690002,174.602142,14600
2020-05-19,244.149994,244.149994,237.960007,237.960007,171.907562,6600
2020-05-20,236.929993,245.050003,236.929993,240.449997,173.706360,6600
2020-05-21,237.509995,242.500000,237.509995,239.509995,173.027267,4400
2020-05-22,240.229996,242.000000,236.500000,241.970001,174.804443,4900
2020-05-26,247.050003,264.690002,247.050003,259.589996,187.533524,36800
2020-05-27,265.299988,269.420013,261.950012,264.260010,190.907257,29900
2020-05-28,268.899994,271.220001,261.480011,262.630005,189.729691,17000
2020-05-29,261.320007,271.130005,259.839996,259.839996,187.714111,45800
2020-06-01,258.190002,265.309998,258.190002,262.000000,189.274582,15300
2020-06-02,262.209991,267.010010,262.100006,265.269989,191.636887,17200
2020-06-03,273.890015,281.200012,268.019989,277.859985,200.732147,22100
2020-06-04,276.279999,279.470001,275.390015,276.500000,199.749695,9700
2020-06-05,282.769989,287.000000,282.000000,285.690002,206.388763,30800
2020-06-08,286.329987,294.799988,286.329987,294.290009,212.601593,22400
2020-06-09,291.859985,291.859985,285.209991,285.209991,206.041977,5700
2020-06-10,285.299988,285.299988,274.000000,274.109985,198.023071,10200
2020-06-11,262.119995,265.529999,251.350006,255.589996,184.643860,17600
2020-06-12,261.880005,264.880005,256.950012,258.269989,186.579910,15300
2020-06-15,253.710007,261.790009,253.710007,259.760010,187.656326,18000
2020-06-16,265.510010,272.630005,260.209991,264.380005,190.993942,14400
2020-06-17,265.459991,265.459991,256.010010,258.450012,186.709976,7600
2020-06-18,254.580002,258.989990,253.169998,255.660004,184.694412,7800
2020-06-19,258.250000,258.250000,251.580002,257.269989,185.857498,35800
2020-06-22,252.399994,263.000000,252.399994,255.990005,184.932816,19700
2020-06-23,256.839996,256.839996,250.630005,254.630005,183.950317,25200
2020-06-24,251.300003,252.309998,244.740005,244.750000,176.812790,14200
2020-06-25,242.500000,248.380005,242.500000,247.270004,178.633316,11600
2020-06-26,245.350006,245.350006,237.729996,238.009995,171.943634,26200
2020-06-29,237.940002,242.000000,236.919998,242.000000,174.826126,25400
2020-06-30,241.000000,243.369995,239.789993,240.899994,174.031448,15700
2020-07-01,244.460007,245.649994,241.009995,243.669998,176.032578,15800
2020-07-02,247.979996,249.520004,243.000000,243.679993,176.039810,10800
2020-07-06,247.710007,248.429993,242.509995,246.009995,177.723068,7000
2020-07-07,245.330002,245.330002,236.699997,238.429993,172.247070,14000
2020-07-08,237.720001,239.990005,235.000000,235.000000,169.769150,13100
2020-07-09,237.009995,237.380005,234.000000,237.130005,171.307953,12900
2020-07-10,235.940002,241.149994,235.940002,239.330002,172.897247,5300
2020-07-13,240.949997,247.270004,238.429993,238.619995,172.384338,17400
2020-07-14,241.139999,247.089996,241.139999,244.789993,176.841675,8700
2020-07-15,249.880005,253.020004,248.559998,249.089996,179.948090,12200
2020-07-16,249.979996,252.490005,243.320007,244.789993,176.841675,12200
2020-07-17,244.550003,246.910004,244.550003,246.539993,178.105911,7100
2020-07-20,244.050003,247.600006,242.100006,242.100006,174.898361,5400
2020-07-21,245.970001,250.050003,241.320007,243.330002,175.786957,13200
2020-07-22,245.460007,252.580002,245.380005,251.000000,181.327911,10900
2020-07-23,251.699997,251.880005,247.550003,249.009995,179.890305,14000
2020-07-24,246.500000,254.800003,246.500000,248.279999,179.362946,10800
2020-07-27,250.440002,256.989990,250.440002,254.580002,183.914185,12000
2020-07-28,252.000000,261.209991,252.000000,258.940002,187.063965,11000
2020-07-29,259.489990,261.040009,258.519989,260.109985,187.909180,16900
2020-07-30,257.079987,257.790009,253.070007,256.989990,185.655243,9100
2020-07-31,256.609985,256.609985,250.000000,251.789993,181.898636,12200
2020-08-03,258.200012,258.200012,251.830002,251.830002,181.927521,13100
2020-08-04,253.750000,258.450012,253.750000,258.450012,186.709976,8300
2020-08-05,260.630005,261.470001,258.000000,261.470001,188.891693,4400
2020-08-06,263.399994,264.649994,259.390015,260.549988,188.227051,11900
2020-08-07,250.110001,256.649994,250.000000,256.649994,188.668106,12800
2020-08-10,256.160004,260.200012,256.160004,258.359985,189.925156,8500
2020-08-11,261.320007,262.489990,258.549988,259.269989,190.594131,5300
2020-08-12,262.980011,264.260010,259.609985,260.730011,191.667419,4000
2020-08-13,261.570007,261.570007,256.010010,259.450012,190.726471,15900
2020-08-14,257.980011,261.420013,257.980011,259.100006,190.469193,4100
2020-08-17,256.929993,260.970001,256.929993,259.959991,191.101379,5400
2020-08-18,260.070007,263.820007,258.940002,259.959991,191.101379,4600
2020-08-19,258.399994,259.399994,255.440002,255.440002,187.778625,7500
2020-08-20,253.899994,259.209991,252.899994,259.209991,190.550018,10000
2020-08-21,257.390015,261.119995,257.019989,258.519989,190.042801,7100
2020-08-24,258.160004,264.239990,257.000000,264.239990,194.247681,5500
2020-08-25,266.350006,266.839996,262.440002,262.440002,192.924454,4600
2020-08-26,264.429993,264.429993,255.179993,256.380005,188.469650,13800
2020-08-27,258.010010,262.190002,255.479996,261.440002,192.189331,12100
2020-08-28,263.500000,263.500000,259.779999,262.010010,192.608353,4500
2020-08-31,264.399994,264.399994,255.070007,255.070007,187.506653,6900
2020-09-01,253.880005,260.489990,253.699997,260.489990,191.490952,6000
2020-09-02,260.989990,265.989990,259.390015,265.549988,195.210693,14100
2020-09-03,265.440002,276.399994,265.440002,266.920013,196.217819,13000
2020-09-04,268.500000,272.049988,266.070007,266.070007,195.592941,9800
2020-09-08,265.500000,265.850006,261.140015,261.859985,192.498062,10300
2020-09-09,265.269989,266.029999,259.670013,260.510010,191.505707,19000
2020-09-10,259.000000,260.459991,255.500000,257.519989,189.307678,8800
2020-09-11,256.459991,257.549988,250.009995,250.009995,183.786942,8100
2020-09-14,251.539993,259.470001,251.039993,259.470001,190.741165,11100
2020-09-15,260.000000,267.649994,260.000000,265.329987,195.048965,8600
2020-09-16,265.700012,267.790009,264.799988,265.839996,195.423843,7900
2020-09-17,263.820007,266.100006,257.670013,259.220001,190.557388,16400
2020-09-18,260.010010,260.010010,253.410004,256.609985,188.638718,20800
2020-09-21,251.869995,251.869995,240.600006,243.360001,178.898407,26000
2020-09-22,245.000000,245.410004,243.440002,244.000000,179.368866,9700
2020-09-23,246.550003,246.550003,242.440002,242.440002,178.222076,20300
2020-09-24,242.470001,246.929993,239.009995,242.199997,178.045670,23300
2020-09-25,240.610001,245.639999,240.559998,245.639999,180.574493,18200
2020-09-28,247.869995,253.190002,247.869995,251.199997,184.661743,6300
2020-09-29,253.279999,253.279999,243.529999,244.580002,179.795227,14400
2020-09-30,249.119995,249.119995,242.990005,245.220001,180.265747,7300
2020-10-01,247.509995,249.669998,244.669998,245.080002,180.162811,12000
2020-10-02,247.169998,254.639999,245.970001,254.639999,187.190521,8800
2020-10-05,254.740005,255.000000,250.179993,250.190002,183.919281,14600
