Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,0.340000,0.370000,0.310000,0.370000,0.370000,8700
2019-03-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-03-15,0.330000,0.330000,0.320000,0.320000,0.320000,4500
2019-03-18,0.310000,0.310000,0.310000,0.310000,0.310000,1300
2019-03-19,0.310000,0.310000,0.310000,0.310000,0.310000,800
2019-03-20,0.310000,0.340000,0.310000,0.340000,0.340000,15200
2019-03-21,0.340000,0.340000,0.310000,0.340000,0.340000,17100
2019-03-22,0.340000,0.340000,0.340000,0.340000,0.340000,200
2019-03-25,0.320000,0.350000,0.300000,0.350000,0.350000,25500
2019-03-26,0.350000,0.350000,0.320000,0.320000,0.320000,500
2019-03-27,0.340000,0.340000,0.340000,0.340000,0.340000,300
2019-03-28,0.320000,0.320000,0.320000,0.320000,0.320000,1600
2019-03-29,0.310000,0.320000,0.310000,0.320000,0.320000,200
2019-04-01,0.300000,0.320000,0.300000,0.320000,0.320000,25900
2019-04-02,0.300000,0.320000,0.300000,0.310000,0.310000,1700
2019-04-03,0.300000,0.320000,0.300000,0.320000,0.320000,8500
2019-04-04,0.310000,0.320000,0.300000,0.300000,0.300000,20900
2019-04-05,0.330000,0.340000,0.330000,0.330000,0.330000,46000
2019-04-08,0.340000,0.340000,0.340000,0.340000,0.340000,1600
2019-04-09,0.330000,0.350000,0.330000,0.350000,0.350000,7800
2019-04-10,0.340000,0.340000,0.300000,0.330000,0.330000,19200
2019-04-11,0.310000,0.330000,0.310000,0.310000,0.310000,3700
2019-04-12,0.300000,0.350000,0.300000,0.350000,0.350000,13000
2019-04-15,0.340000,0.360000,0.300000,0.300000,0.300000,42600
2019-04-16,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2019-04-17,0.300000,0.320000,0.300000,0.320000,0.320000,29800
2019-04-18,0.320000,0.330000,0.300000,0.320000,0.320000,41400
2019-04-22,0.300000,0.310000,0.290000,0.300000,0.300000,17500
2019-04-23,0.310000,0.310000,0.290000,0.290000,0.290000,21000
2019-04-24,0.290000,0.310000,0.290000,0.300000,0.300000,19600
2019-04-25,0.310000,0.310000,0.300000,0.300000,0.300000,12500
2019-04-26,0.310000,0.310000,0.310000,0.310000,0.310000,9400
2019-04-29,0.330000,0.330000,0.290000,0.310000,0.310000,12600
2019-04-30,0.310000,0.320000,0.290000,0.290000,0.290000,5800
2019-05-01,0.320000,0.320000,0.290000,0.310000,0.310000,4100
2019-05-02,0.290000,0.290000,0.290000,0.290000,0.290000,200
2019-05-03,0.300000,0.310000,0.300000,0.300000,0.300000,13800
2019-05-06,0.300000,0.300000,0.280000,0.280000,0.280000,63300
2019-05-07,0.280000,0.280000,0.280000,0.280000,0.280000,3400
2019-05-08,0.280000,0.340000,0.280000,0.340000,0.340000,6100
2019-05-09,0.300000,0.330000,0.300000,0.330000,0.330000,1800
2019-05-10,0.300000,0.320000,0.280000,0.320000,0.320000,25500
2019-05-13,0.280000,0.320000,0.280000,0.320000,0.320000,67700
2019-05-14,0.320000,0.320000,0.300000,0.320000,0.320000,21200
2019-05-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-05-16,0.310000,0.310000,0.310000,0.310000,0.310000,300
2019-05-17,0.300000,0.300000,0.300000,0.300000,0.300000,201000
2019-05-20,0.280000,0.310000,0.250000,0.290000,0.290000,18800
2019-05-21,0.290000,0.290000,0.290000,0.290000,0.290000,100
2019-05-22,0.250000,0.280000,0.250000,0.280000,0.280000,7000
2019-05-23,0.280000,0.310000,0.280000,0.280000,0.280000,67800
2019-05-24,0.280000,0.300000,0.280000,0.280000,0.280000,6600
2019-05-28,0.270000,0.290000,0.270000,0.290000,0.290000,35400
2019-05-29,0.280000,0.300000,0.280000,0.300000,0.300000,381100
2019-05-30,0.300000,0.320000,0.300000,0.320000,0.320000,16700
2019-05-31,0.300000,0.300000,0.260000,0.300000,0.300000,146000
2019-06-03,0.260000,0.290000,0.260000,0.290000,0.290000,4100
2019-06-04,0.280000,0.280000,0.260000,0.260000,0.260000,29600
2019-06-05,0.260000,0.260000,0.250000,0.250000,0.250000,58900
2019-06-06,0.250000,0.270000,0.250000,0.260000,0.260000,31900
2019-06-07,0.330000,0.330000,0.330000,0.330000,0.330000,3000
2019-06-10,0.260000,0.260000,0.260000,0.260000,0.260000,1400
2019-06-11,0.260000,0.260000,0.250000,0.250000,0.250000,2400
2019-06-12,0.250000,0.260000,0.250000,0.250000,0.250000,11900
2019-06-13,0.260000,0.270000,0.250000,0.260000,0.260000,36200
2019-06-14,0.260000,0.270000,0.250000,0.250000,0.250000,58900
2019-06-17,0.250000,0.270000,0.250000,0.260000,0.260000,9000
2019-06-18,0.260000,0.280000,0.260000,0.280000,0.280000,45700
2019-06-19,0.270000,0.270000,0.260000,0.260000,0.260000,12200
2019-06-20,0.260000,0.260000,0.260000,0.260000,0.260000,51900
2019-06-21,0.260000,0.310000,0.260000,0.260000,0.260000,120100
2019-06-24,0.260000,0.280000,0.260000,0.280000,0.280000,41100
2019-06-25,0.270000,0.270000,0.270000,0.270000,0.270000,106900
2019-06-26,0.270000,0.300000,0.270000,0.290000,0.290000,36800
2019-06-27,0.330000,0.360000,0.300000,0.320000,0.320000,155900
2019-06-28,0.340000,0.340000,0.300000,0.300000,0.300000,34600
2019-07-01,0.300000,0.330000,0.300000,0.330000,0.330000,6400
2019-07-02,0.340000,0.340000,0.320000,0.330000,0.330000,16600
2019-07-03,0.340000,0.340000,0.290000,0.340000,0.340000,22300
2019-07-05,0.340000,0.340000,0.340000,0.340000,0.340000,3200
2019-07-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-07-09,0.340000,0.340000,0.330000,0.330000,0.330000,23400
2019-07-10,0.310000,0.310000,0.310000,0.310000,0.310000,4200
2019-07-11,0.310000,0.320000,0.310000,0.320000,0.320000,1600
2019-07-12,0.310000,0.320000,0.310000,0.320000,0.320000,5900
2019-07-15,0.340000,0.360000,0.330000,0.350000,0.350000,25100
2019-07-16,0.310000,0.340000,0.310000,0.340000,0.340000,12400
2019-07-17,0.310000,0.340000,0.310000,0.340000,0.340000,30000
2019-07-18,0.340000,0.340000,0.290000,0.290000,0.290000,26200
2019-07-19,0.300000,0.350000,0.300000,0.340000,0.340000,49600
2019-07-22,0.340000,0.340000,0.320000,0.340000,0.340000,3900
2019-07-23,0.340000,0.340000,0.340000,0.340000,0.340000,54900
2019-07-24,0.340000,0.340000,0.310000,0.310000,0.310000,17500
2019-07-25,0.340000,0.340000,0.320000,0.320000,0.320000,6700
2019-07-26,0.340000,0.340000,0.330000,0.330000,0.330000,6100
2019-07-29,0.340000,0.350000,0.290000,0.300000,0.300000,57500
2019-07-30,0.290000,0.330000,0.290000,0.330000,0.330000,2200
2019-07-31,0.340000,0.340000,0.340000,0.340000,0.340000,200
2019-08-01,0.300000,0.330000,0.300000,0.310000,0.310000,3200
2019-08-02,0.300000,0.330000,0.280000,0.300000,0.300000,56100
2019-08-05,0.310000,0.330000,0.310000,0.330000,0.330000,600
2019-08-06,0.320000,0.320000,0.270000,0.300000,0.300000,27000
2019-08-07,0.290000,0.300000,0.290000,0.290000,0.290000,14200
2019-08-08,0.310000,0.310000,0.310000,0.310000,0.310000,500
2019-08-09,0.310000,0.310000,0.270000,0.280000,0.280000,49600
2019-08-12,0.300000,0.300000,0.200000,0.200000,0.200000,240100
2019-08-13,0.250000,0.270000,0.250000,0.270000,0.270000,11300
2019-08-14,0.250000,0.290000,0.250000,0.290000,0.290000,14500
2019-08-15,0.270000,0.280000,0.270000,0.270000,0.270000,2400
2019-08-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-08-19,0.280000,0.280000,0.280000,0.280000,0.280000,200
2019-08-20,0.290000,0.300000,0.280000,0.280000,0.280000,6100
2019-08-21,0.300000,0.300000,0.270000,0.270000,0.270000,11700
2019-08-22,0.280000,0.290000,0.260000,0.270000,0.270000,28900
2019-08-23,0.260000,0.280000,0.260000,0.280000,0.280000,8300
2019-08-26,0.260000,0.280000,0.260000,0.280000,0.280000,19900
2019-08-27,0.270000,0.290000,0.270000,0.280000,0.280000,3700
2019-08-28,0.290000,0.290000,0.270000,0.290000,0.290000,8900
2019-08-29,0.290000,0.290000,0.280000,0.280000,0.280000,30800
2019-08-30,0.270000,0.280000,0.250000,0.250000,0.250000,30700
2019-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-04,0.280000,0.290000,0.280000,0.290000,0.290000,19900
2019-09-05,0.280000,0.280000,0.260000,0.260000,0.260000,49900
2019-09-06,0.280000,0.280000,0.270000,0.270000,0.270000,26700
2019-09-09,0.270000,0.280000,0.260000,0.280000,0.280000,4000
2019-09-10,0.280000,0.280000,0.250000,0.260000,0.260000,21000
2019-09-11,0.250000,0.280000,0.250000,0.280000,0.280000,8600
2019-09-12,0.260000,0.270000,0.240000,0.270000,0.270000,28100
2019-09-13,0.270000,0.270000,0.260000,0.270000,0.270000,26500
2019-09-16,0.270000,0.270000,0.250000,0.270000,0.270000,20400
2019-09-17,0.250000,0.270000,0.240000,0.270000,0.270000,244100
2019-09-18,0.250000,0.280000,0.250000,0.280000,0.280000,2600
2019-09-19,0.260000,0.270000,0.250000,0.250000,0.250000,5800
2019-09-20,0.250000,0.260000,0.250000,0.260000,0.260000,23400
2019-09-23,0.260000,0.260000,0.260000,0.260000,0.260000,1800
2019-09-24,0.260000,0.270000,0.260000,0.270000,0.270000,11500
2019-09-25,0.260000,0.270000,0.250000,0.270000,0.270000,32600
2019-09-26,0.260000,0.270000,0.250000,0.250000,0.250000,23500
2019-09-27,0.240000,0.270000,0.240000,0.270000,0.270000,20800
2019-09-30,0.260000,0.270000,0.260000,0.270000,0.270000,20200
2019-10-01,0.240000,0.260000,0.240000,0.260000,0.260000,5200
2019-10-02,0.250000,0.280000,0.240000,0.240000,0.240000,106700
2019-10-03,0.260000,0.270000,0.240000,0.260000,0.260000,5900
2019-10-04,0.250000,0.250000,0.240000,0.240000,0.240000,3200
2019-10-07,0.240000,0.270000,0.240000,0.240000,0.240000,10800
2019-10-08,0.250000,0.260000,0.250000,0.260000,0.260000,4100
2019-10-09,0.260000,0.260000,0.250000,0.260000,0.260000,5500
2019-10-10,0.260000,0.270000,0.240000,0.260000,0.260000,10700
2019-10-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-10-14,0.260000,0.260000,0.240000,0.250000,0.250000,15800
2019-10-15,0.250000,0.250000,0.250000,0.250000,0.250000,7800
2019-10-16,0.260000,0.270000,0.240000,0.260000,0.260000,10300
2019-10-17,0.260000,0.260000,0.260000,0.260000,0.260000,200
2019-10-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-10-21,0.250000,0.270000,0.250000,0.270000,0.270000,7600
2019-10-22,0.250000,0.270000,0.250000,0.270000,0.270000,1200
2019-10-23,0.250000,0.280000,0.250000,0.270000,0.270000,13000
2019-10-24,0.270000,0.270000,0.250000,0.250000,0.250000,10300
2019-10-25,0.250000,0.270000,0.250000,0.270000,0.270000,9900
2019-10-28,0.270000,0.270000,0.270000,0.270000,0.270000,11000
2019-10-29,0.280000,0.280000,0.250000,0.250000,0.250000,36700
2019-10-30,0.250000,0.260000,0.250000,0.250000,0.250000,7900
2019-10-31,0.250000,0.280000,0.250000,0.270000,0.270000,12800
2019-11-01,0.250000,0.270000,0.240000,0.270000,0.270000,24700
2019-11-04,0.240000,0.270000,0.240000,0.270000,0.270000,3200
2019-11-05,0.260000,0.280000,0.260000,0.280000,0.280000,32000
2019-11-06,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2019-11-07,0.260000,0.280000,0.250000,0.280000,0.280000,21900
2019-11-08,0.260000,0.280000,0.260000,0.280000,0.280000,21000
2019-11-11,0.260000,0.280000,0.260000,0.280000,0.280000,14400
2019-11-12,0.280000,0.280000,0.280000,0.280000,0.280000,3300
2019-11-13,0.250000,0.250000,0.250000,0.250000,0.250000,900
2019-11-14,0.260000,0.330000,0.260000,0.320000,0.320000,120800
2019-11-15,0.310000,0.320000,0.270000,0.270000,0.270000,23000
2019-11-18,0.270000,0.270000,0.270000,0.270000,0.270000,3000
2019-11-19,0.270000,0.280000,0.250000,0.280000,0.280000,30900
2019-11-20,0.250000,0.310000,0.250000,0.310000,0.310000,58600
2019-11-21,0.320000,0.330000,0.280000,0.330000,0.330000,46000
2019-11-22,0.340000,0.340000,0.300000,0.340000,0.340000,95800
2019-11-25,0.280000,0.330000,0.280000,0.300000,0.300000,127000
2019-11-26,0.280000,0.280000,0.280000,0.280000,0.280000,700
2019-11-27,0.300000,0.340000,0.300000,0.340000,0.340000,60100
2019-11-29,0.300000,0.340000,0.300000,0.320000,0.320000,2800
2019-12-02,0.310000,0.320000,0.280000,0.320000,0.320000,44400
2019-12-03,0.310000,0.320000,0.300000,0.320000,0.320000,23000
2019-12-04,0.280000,0.320000,0.280000,0.300000,0.300000,35400
2019-12-05,0.280000,0.340000,0.280000,0.340000,0.340000,20100
2019-12-06,0.290000,0.330000,0.290000,0.290000,0.290000,43000
2019-12-09,0.330000,0.340000,0.330000,0.330000,0.330000,50000
2019-12-10,0.330000,0.330000,0.310000,0.330000,0.330000,14200
2019-12-11,0.330000,0.330000,0.310000,0.330000,0.330000,26500
2019-12-12,0.310000,0.330000,0.310000,0.330000,0.330000,27400
2019-12-13,0.320000,0.330000,0.310000,0.330000,0.330000,27300
2019-12-16,0.340000,0.340000,0.290000,0.320000,0.320000,72100
2019-12-17,0.330000,0.330000,0.280000,0.330000,0.330000,33700
2019-12-18,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2019-12-19,0.290000,0.330000,0.290000,0.290000,0.290000,20900
2019-12-20,0.300000,0.340000,0.300000,0.330000,0.330000,20100
2019-12-23,0.300000,0.340000,0.270000,0.270000,0.270000,120000
2019-12-24,0.310000,0.330000,0.290000,0.290000,0.290000,17700
2019-12-26,0.280000,0.310000,0.280000,0.310000,0.310000,1200
2019-12-27,0.320000,0.360000,0.300000,0.300000,0.300000,73400
2019-12-30,0.300000,0.340000,0.300000,0.330000,0.330000,4800
2019-12-31,0.300000,0.380000,0.300000,0.370000,0.370000,83000
2020-01-02,0.380000,0.390000,0.320000,0.390000,0.390000,13400
2020-01-03,0.400000,0.400000,0.300000,0.310000,0.310000,12400
2020-01-06,0.340000,0.340000,0.300000,0.340000,0.340000,2300
2020-01-07,0.350000,0.380000,0.350000,0.380000,0.380000,6900
2020-01-08,0.310000,0.340000,0.310000,0.310000,0.310000,12900
2020-01-09,0.340000,0.350000,0.330000,0.330000,0.330000,5000
2020-01-10,0.320000,0.320000,0.310000,0.310000,0.310000,2500
2020-01-13,0.310000,0.330000,0.300000,0.300000,0.300000,12200
2020-01-14,0.300000,0.310000,0.300000,0.310000,0.310000,2800
2020-01-15,0.310000,0.320000,0.300000,0.320000,0.320000,11100
2020-01-16,0.320000,0.320000,0.320000,0.320000,0.320000,800
2020-01-17,0.300000,0.350000,0.300000,0.350000,0.350000,23900
2020-01-21,0.340000,0.350000,0.310000,0.310000,0.310000,17500
2020-01-22,0.330000,0.360000,0.310000,0.360000,0.360000,135700
2020-01-23,0.320000,0.370000,0.320000,0.330000,0.330000,1600
2020-01-24,0.330000,0.360000,0.330000,0.350000,0.350000,177200
2020-01-27,0.350000,0.350000,0.330000,0.340000,0.340000,15100
2020-01-28,0.350000,0.350000,0.350000,0.350000,0.350000,300
2020-01-29,0.330000,0.340000,0.320000,0.340000,0.340000,7000
2020-01-30,0.340000,0.340000,0.330000,0.330000,0.330000,15200
2020-01-31,0.340000,0.340000,0.340000,0.340000,0.340000,1800
2020-02-03,0.340000,0.340000,0.320000,0.320000,0.320000,10600
2020-02-04,0.330000,0.340000,0.300000,0.330000,0.330000,40200
2020-02-05,0.330000,0.330000,0.320000,0.330000,0.330000,11000
2020-02-06,0.330000,0.330000,0.310000,0.310000,0.310000,21400
2020-02-07,0.310000,0.330000,0.300000,0.320000,0.320000,79800
2020-02-10,0.310000,0.320000,0.300000,0.320000,0.320000,3500
2020-02-11,0.310000,0.340000,0.310000,0.330000,0.330000,13100
2020-02-12,0.320000,0.320000,0.310000,0.310000,0.310000,4700
2020-02-13,0.310000,0.330000,0.310000,0.330000,0.330000,4900
2020-02-14,0.310000,0.310000,0.310000,0.310000,0.310000,75400
2020-02-18,0.310000,0.340000,0.310000,0.340000,0.340000,51600
2020-02-19,0.340000,0.340000,0.320000,0.340000,0.340000,38700
2020-02-20,0.330000,0.330000,0.320000,0.320000,0.320000,23000
2020-02-21,0.330000,0.340000,0.320000,0.320000,0.320000,22200
2020-02-24,0.330000,0.330000,0.310000,0.320000,0.320000,33100
2020-02-25,0.310000,0.310000,0.310000,0.310000,0.310000,7600
2020-02-26,0.310000,0.320000,0.310000,0.310000,0.310000,11800
2020-02-27,0.310000,0.310000,0.270000,0.280000,0.280000,252000
2020-02-28,0.260000,0.300000,0.240000,0.290000,0.290000,114700
2020-03-02,0.270000,0.280000,0.270000,0.270000,0.270000,24200
2020-03-03,0.270000,0.300000,0.270000,0.280000,0.280000,6200
2020-03-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-03-05,0.270000,0.270000,0.260000,0.270000,0.270000,62000
2020-03-06,0.280000,0.280000,0.270000,0.270000,0.270000,3600
2020-03-09,0.260000,0.260000,0.230000,0.240000,0.240000,69200
2020-03-10,0.240000,0.240000,0.230000,0.230000,0.230000,44400
2020-03-11,0.230000,0.250000,0.230000,0.250000,0.250000,10900
2020-03-12,0.220000,0.230000,0.110000,0.210000,0.210000,95300
2020-03-13,0.210000,0.210000,0.190000,0.210000,0.210000,7700
2020-03-16,0.190000,0.200000,0.140000,0.190000,0.190000,24700
2020-03-17,0.200000,0.200000,0.190000,0.190000,0.190000,69300
2020-03-18,0.200000,0.200000,0.150000,0.150000,0.150000,189100
2020-03-19,0.180000,0.180000,0.170000,0.170000,0.170000,3500
2020-03-20,0.150000,0.180000,0.150000,0.150000,0.150000,4400
2020-03-23,0.190000,0.190000,0.150000,0.160000,0.160000,119400
2020-03-24,0.150000,0.190000,0.150000,0.180000,0.180000,44900
2020-03-25,0.200000,0.230000,0.190000,0.210000,0.210000,41900
2020-03-26,0.230000,0.230000,0.210000,0.220000,0.220000,22900
2020-03-27,0.220000,0.220000,0.210000,0.210000,0.210000,4800
2020-03-30,0.150000,0.220000,0.150000,0.200000,0.200000,8100
2020-03-31,0.220000,0.220000,0.200000,0.200000,0.200000,82900
2020-04-01,0.210000,0.210000,0.200000,0.200000,0.200000,4600
2020-04-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-03,0.210000,0.210000,0.200000,0.200000,0.200000,6000
2020-04-06,0.210000,0.210000,0.210000,0.210000,0.210000,1500
2020-04-07,0.200000,0.220000,0.200000,0.200000,0.200000,32800
2020-04-08,0.200000,0.210000,0.200000,0.210000,0.210000,4300
2020-04-09,0.200000,0.210000,0.200000,0.210000,0.210000,37600
2020-04-13,0.210000,0.230000,0.200000,0.210000,0.210000,66800
2020-04-14,0.200000,0.210000,0.160000,0.190000,0.190000,125600
2020-04-15,0.200000,0.200000,0.190000,0.200000,0.200000,6300
2020-04-16,0.160000,0.210000,0.160000,0.210000,0.210000,31700
2020-04-17,0.200000,0.210000,0.200000,0.210000,0.210000,38700
2020-04-20,0.220000,0.220000,0.210000,0.210000,0.210000,3500
2020-04-21,0.200000,0.210000,0.190000,0.190000,0.190000,40100
2020-04-22,0.170000,0.200000,0.170000,0.200000,0.200000,9800
2020-04-23,0.190000,0.200000,0.190000,0.190000,0.190000,84300
2020-04-24,0.200000,0.200000,0.170000,0.190000,0.190000,26600
2020-04-27,0.190000,0.190000,0.180000,0.190000,0.190000,65800
2020-04-28,0.200000,0.200000,0.190000,0.190000,0.190000,11600
2020-04-29,0.190000,0.200000,0.190000,0.200000,0.200000,15200
2020-04-30,0.200000,0.210000,0.190000,0.190000,0.190000,20500
2020-05-01,0.220000,0.220000,0.190000,0.190000,0.190000,31600
2020-05-04,0.200000,0.220000,0.180000,0.220000,0.220000,60100
2020-05-05,0.220000,0.230000,0.210000,0.220000,0.220000,154500
2020-05-06,0.200000,0.220000,0.200000,0.220000,0.220000,1300
2020-05-07,0.210000,0.220000,0.210000,0.210000,0.210000,14000
2020-05-08,0.220000,0.280000,0.220000,0.220000,0.220000,275200
2020-05-11,0.210000,0.240000,0.210000,0.220000,0.220000,33800
2020-05-12,0.230000,0.230000,0.230000,0.230000,0.230000,600
2020-05-13,0.210000,0.230000,0.210000,0.210000,0.210000,84700
2020-05-14,0.210000,0.220000,0.210000,0.220000,0.220000,10000
2020-05-15,0.220000,0.230000,0.210000,0.230000,0.230000,55000
2020-05-18,0.230000,0.230000,0.210000,0.210000,0.210000,27500
2020-05-19,0.210000,0.220000,0.210000,0.220000,0.220000,4000
2020-05-20,0.220000,0.220000,0.210000,0.210000,0.210000,22500
2020-05-21,0.220000,0.220000,0.210000,0.220000,0.220000,8100
2020-05-22,0.220000,0.220000,0.210000,0.210000,0.210000,400
2020-05-26,0.210000,0.240000,0.210000,0.230000,0.230000,27100
2020-05-27,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2020-05-28,0.230000,0.230000,0.210000,0.230000,0.230000,3000
2020-05-29,0.230000,0.230000,0.230000,0.230000,0.230000,500
2020-06-01,0.220000,0.220000,0.210000,0.210000,0.210000,1500
2020-06-02,0.240000,0.240000,0.220000,0.240000,0.240000,3500
2020-06-03,0.240000,0.240000,0.220000,0.220000,0.220000,4800
2020-06-04,0.210000,0.240000,0.210000,0.240000,0.240000,3600
2020-06-05,0.210000,0.230000,0.180000,0.230000,0.230000,48500
2020-06-08,0.210000,0.230000,0.200000,0.230000,0.230000,41400
2020-06-09,0.200000,0.230000,0.200000,0.210000,0.210000,7300
2020-06-10,0.220000,0.230000,0.210000,0.230000,0.230000,6300
2020-06-11,0.220000,0.230000,0.220000,0.230000,0.230000,16300
2020-06-12,0.230000,0.230000,0.210000,0.210000,0.210000,22200
2020-06-15,0.220000,0.220000,0.210000,0.220000,0.220000,16100
2020-06-16,0.220000,0.220000,0.220000,0.220000,0.220000,200
2020-06-17,0.220000,0.220000,0.220000,0.220000,0.220000,100
2020-06-18,0.230000,0.230000,0.220000,0.220000,0.220000,13800
2020-06-19,0.220000,0.230000,0.220000,0.220000,0.220000,5200
2020-06-22,0.230000,0.230000,0.220000,0.220000,0.220000,5100
2020-06-23,0.220000,0.220000,0.200000,0.210000,0.210000,48300
2020-06-24,0.210000,0.210000,0.210000,0.210000,0.210000,2500
2020-06-25,0.210000,0.210000,0.210000,0.210000,0.210000,12300
2020-06-26,0.230000,0.230000,0.200000,0.220000,0.220000,197700
2020-06-29,0.230000,0.230000,0.220000,0.230000,0.230000,9800
2020-06-30,0.220000,0.230000,0.220000,0.220000,0.220000,52500
2020-07-01,0.230000,0.230000,0.220000,0.230000,0.230000,51200
2020-07-02,0.230000,0.240000,0.230000,0.230000,0.230000,53400
2020-07-06,0.240000,0.240000,0.230000,0.240000,0.240000,109200
2020-07-07,0.240000,0.240000,0.220000,0.230000,0.230000,29100
2020-07-08,0.240000,0.240000,0.230000,0.240000,0.240000,83100
2020-07-09,0.230000,0.240000,0.230000,0.230000,0.230000,16700
2020-07-10,0.250000,0.250000,0.230000,0.240000,0.240000,13600
2020-07-13,0.200000,0.240000,0.200000,0.240000,0.240000,21500
2020-07-14,0.230000,0.230000,0.230000,0.230000,0.230000,41400
2020-07-15,0.230000,0.230000,0.230000,0.230000,0.230000,11300
2020-07-16,0.230000,0.230000,0.230000,0.230000,0.230000,3000
2020-07-17,0.240000,0.240000,0.230000,0.240000,0.240000,32800
2020-07-20,0.230000,0.240000,0.230000,0.230000,0.230000,12600
2020-07-21,0.230000,0.230000,0.220000,0.230000,0.230000,20000
2020-07-22,0.230000,0.240000,0.230000,0.240000,0.240000,16700
2020-07-23,0.240000,0.240000,0.230000,0.240000,0.240000,15000
2020-07-24,0.230000,0.230000,0.230000,0.230000,0.230000,8000
2020-07-27,0.210000,0.240000,0.210000,0.240000,0.240000,49800
2020-07-28,0.240000,0.240000,0.220000,0.220000,0.220000,26400
2020-07-29,0.220000,0.230000,0.220000,0.230000,0.230000,42800
2020-07-30,0.230000,0.230000,0.230000,0.230000,0.230000,9800
2020-07-31,0.230000,0.240000,0.220000,0.240000,0.240000,49300
2020-08-03,0.230000,0.250000,0.230000,0.250000,0.250000,33100
2020-08-04,0.250000,0.280000,0.250000,0.280000,0.280000,119300
2020-08-05,0.270000,0.280000,0.250000,0.270000,0.270000,39200
2020-08-06,0.270000,0.290000,0.270000,0.270000,0.270000,108500
2020-08-07,0.270000,0.280000,0.270000,0.280000,0.280000,12700
2020-08-10,0.300000,0.300000,0.280000,0.280000,0.280000,72500
2020-08-11,0.300000,0.310000,0.300000,0.310000,0.310000,97700
2020-08-12,0.310000,0.320000,0.310000,0.320000,0.320000,113500
2020-08-13,0.320000,0.350000,0.320000,0.330000,0.330000,49400
2020-08-14,0.300000,0.350000,0.300000,0.350000,0.350000,74400
2020-08-17,0.370000,0.370000,0.320000,0.360000,0.360000,61100
2020-08-18,0.320000,0.370000,0.320000,0.370000,0.370000,49700
2020-08-19,0.350000,0.380000,0.350000,0.380000,0.380000,82600
2020-08-20,0.350000,0.380000,0.350000,0.380000,0.380000,18700
2020-08-21,0.350000,0.380000,0.350000,0.380000,0.380000,34300
2020-08-24,0.370000,0.380000,0.360000,0.360000,0.360000,37000
2020-08-25,0.350000,0.380000,0.350000,0.380000,0.380000,17600
2020-08-26,0.370000,0.380000,0.360000,0.380000,0.380000,27500
2020-08-27,0.400000,0.400000,0.380000,0.380000,0.380000,27500
2020-08-28,0.400000,0.400000,0.320000,0.380000,0.380000,88100
2020-08-31,0.380000,0.400000,0.380000,0.400000,0.400000,35400
2020-09-01,0.380000,0.400000,0.380000,0.380000,0.380000,39100
2020-09-02,0.380000,0.400000,0.380000,0.380000,0.380000,106500
2020-09-03,0.350000,0.380000,0.350000,0.380000,0.380000,6100
2020-09-04,0.400000,0.400000,0.370000,0.380000,0.380000,5400
2020-09-08,0.380000,0.380000,0.350000,0.350000,0.350000,32400
2020-09-09,0.360000,0.380000,0.350000,0.380000,0.380000,20900
2020-09-10,0.360000,0.380000,0.360000,0.380000,0.380000,4200
2020-09-11,0.380000,0.380000,0.360000,0.380000,0.380000,53800
2020-09-14,0.380000,0.380000,0.370000,0.380000,0.380000,43000
2020-09-15,0.380000,0.380000,0.380000,0.380000,0.380000,6900
2020-09-16,0.380000,0.390000,0.380000,0.380000,0.380000,170700
2020-09-17,0.370000,0.370000,0.350000,0.370000,0.370000,43200
2020-09-18,0.380000,0.380000,0.350000,0.360000,0.360000,108100
2020-09-21,0.350000,0.350000,0.330000,0.350000,0.350000,24600
2020-09-22,0.380000,0.380000,0.340000,0.350000,0.350000,7300
2020-09-23,0.340000,0.340000,0.330000,0.340000,0.340000,41300
2020-09-24,0.330000,0.330000,0.310000,0.310000,0.310000,152800
2020-09-25,0.310000,0.310000,0.290000,0.300000,0.300000,49700
2020-09-28,0.300000,0.300000,0.300000,0.300000,0.300000,2100
2020-09-29,0.300000,0.350000,0.300000,0.350000,0.350000,2600
2020-09-30,0.330000,0.330000,0.300000,0.330000,0.330000,20100
2020-10-01,0.310000,0.350000,0.300000,0.350000,0.350000,63500
2020-10-02,0.350000,0.350000,0.310000,0.320000,0.320000,2400
2020-10-05,0.320000,0.320000,0.310000,0.320000,0.320000,10400
2020-10-06,0.330000,0.330000,0.320000,0.320000,0.320000,5200
2020-10-07,0.310000,0.320000,0.310000,0.310000,0.310000,19400
2020-10-08,0.320000,0.320000,0.300000,0.310000,0.310000,24100
2020-10-09,0.300000,0.320000,0.300000,0.320000,0.320000,17300
