Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,67.900002,74.010002,63.580002,65.730003,51.806122,122900
2017-08-10,64.610001,67.510002,63.049999,65.900002,51.940109,93600
2017-08-11,63.750000,66.449997,63.750000,65.629997,51.727299,120500
2017-08-14,66.760002,67.410004,66.059998,67.290001,53.035656,59800
2017-08-15,67.519997,68.449997,67.050003,67.680000,53.343040,57500
2017-08-16,67.980003,67.980003,66.320000,66.809998,52.657337,36900
2017-08-17,66.769997,67.449997,65.769997,66.019997,52.034676,52600
2017-08-18,65.339996,66.639999,65.110001,66.400002,52.334183,58700
2017-08-21,66.010002,66.209999,65.349998,65.790001,51.853413,30400
2017-08-22,66.389999,66.919998,65.800003,66.440002,52.365715,38800
2017-08-23,65.919998,67.050003,65.849998,66.099998,52.097740,41900
2017-08-24,66.309998,66.669998,65.639999,66.070000,52.074097,27200
2017-08-25,66.139999,67.360001,65.739998,66.900002,52.728264,46400
2017-08-28,67.110001,68.000000,66.419998,67.309998,53.051414,57600
2017-08-29,66.540001,67.040001,65.860001,66.309998,52.263252,52200
2017-08-30,66.440002,67.699997,66.150002,66.370003,52.310555,57000
2017-08-31,66.750000,68.790001,66.449997,68.120003,53.689831,78300
2017-09-01,68.199997,68.389999,66.809998,67.309998,53.051414,33600
2017-09-05,67.059998,67.099998,64.930000,65.239998,51.419918,66600
2017-09-06,65.309998,65.820000,64.089996,64.510002,50.844555,48000
2017-09-07,64.660004,64.660004,62.720001,63.259998,49.859348,68800
2017-09-08,64.889999,64.889999,63.480000,64.349998,50.718445,39800
2017-09-11,64.910004,65.680000,63.900002,65.099998,51.309578,45300
2017-09-12,65.059998,66.620003,64.690002,65.980003,52.003162,48500
2017-09-13,65.720001,66.419998,64.870003,65.570000,51.680004,74600
2017-09-14,65.239998,65.300003,64.080002,64.769997,51.331306,54100
2017-09-15,64.830002,65.500000,64.029999,65.120003,51.608681,104300
2017-09-18,65.239998,66.470001,65.239998,66.239998,52.496300,38900
2017-09-19,66.360001,67.389999,66.209999,67.000000,53.098614,47200
2017-09-20,67.199997,69.309998,67.150002,68.870003,54.580624,61300
2017-09-21,69.099998,70.000000,68.650002,69.809998,55.325581,69300
2017-09-22,69.739998,70.769997,69.430000,70.430000,55.816940,37400
2017-09-25,70.330002,70.860001,69.379997,70.230003,55.658459,42300
2017-09-26,70.040001,72.230003,70.000000,72.139999,57.172138,69300
2017-09-27,72.820000,74.849998,72.540001,74.769997,59.256474,86600
2017-09-28,74.889999,75.010002,73.430000,74.449997,59.002869,66500
2017-09-29,74.160004,74.349998,72.370003,72.739998,57.647663,57800
2017-10-02,72.809998,73.879997,72.459999,73.699997,58.408466,75100
2017-10-03,73.610001,73.919998,72.919998,73.559998,58.297535,49400
2017-10-04,73.589996,74.580002,72.339996,73.370003,58.146950,48900
2017-10-05,73.459999,74.320000,73.019997,74.110001,58.733421,42400
2017-10-06,73.970001,74.279999,73.430000,74.160004,58.773033,44800
2017-10-09,74.559998,74.559998,73.860001,74.269997,58.860203,30400
2017-10-10,74.500000,76.220001,74.320000,76.059998,60.278801,52600
2017-10-11,76.120003,76.580002,75.279999,75.860001,60.120312,59100
2017-10-12,75.900002,77.540001,74.029999,76.650002,60.746414,78700
2017-10-13,76.830002,77.330002,76.099998,76.680000,60.770168,45500
2017-10-16,76.820000,77.779999,75.699997,76.110001,60.318447,53900
2017-10-17,76.400002,76.690002,74.269997,74.440002,58.994919,38500
2017-10-18,74.639999,75.620003,74.290001,74.620003,59.137581,34900
2017-10-19,74.050003,74.889999,73.500000,74.889999,59.351585,20100
2017-10-20,75.540001,76.000000,74.720001,74.900002,59.359489,33800
2017-10-23,74.849998,74.849998,73.639999,74.160004,58.773033,35100
2017-10-24,74.300003,75.769997,74.029999,75.019997,59.454594,34200
2017-10-25,75.000000,75.199997,74.260002,74.620003,59.137581,23800
2017-10-26,74.910004,75.800003,74.699997,74.959999,59.407021,42300
2017-10-27,75.269997,75.889999,74.290001,75.519997,59.850853,34300
2017-10-30,75.000000,75.290001,73.370003,73.570000,58.305454,31400
2017-10-31,73.750000,74.849998,73.419998,74.239998,58.836433,56900
2017-11-01,74.949997,76.059998,73.900002,74.269997,58.860203,62000
2017-11-02,74.349998,75.889999,73.809998,74.680000,59.185150,22000
2017-11-03,74.769997,76.300003,74.680000,76.290001,60.461102,78000
2017-11-06,76.180000,76.220001,73.230003,73.419998,58.186565,44800
2017-11-07,73.690002,73.690002,70.129997,71.029999,56.292461,63800
2017-11-08,70.559998,71.400002,68.000000,68.250000,54.089264,100000
2017-11-09,66.139999,67.389999,65.589996,67.019997,53.114464,78300
2017-11-10,67.059998,68.720001,65.820000,67.769997,53.708843,52800
2017-11-13,67.169998,69.989998,66.300003,69.820000,55.333523,56400
2017-11-14,69.360001,71.910004,69.360001,71.070000,56.324150,58600
2017-11-15,70.239998,70.550003,68.830002,69.550003,55.119541,48500
2017-11-16,70.220001,72.470001,70.220001,71.279999,56.490578,46400
2017-11-17,70.779999,72.330002,70.379997,71.330002,56.530216,37900
2017-11-20,71.559998,73.480003,71.489998,73.370003,58.146950,54800
2017-11-21,74.120003,75.440002,73.320000,75.220001,59.613102,70100
2017-11-22,75.070000,75.360001,72.110001,72.440002,57.409908,51400
2017-11-24,72.769997,73.699997,71.930000,72.220001,57.235554,14200
2017-11-27,72.699997,72.989998,71.209999,71.820000,56.918541,73800
2017-11-28,72.269997,73.160004,71.669998,72.830002,57.718987,51300
2017-11-29,73.150002,75.360001,72.180000,74.849998,59.319878,43000
2017-11-30,75.290001,75.290001,73.309998,74.250000,58.844379,50300
2017-12-01,74.370003,75.199997,71.580002,75.199997,59.597240,41900
2017-12-04,76.760002,76.760002,75.279999,75.750000,60.033154,35300
2017-12-05,76.029999,76.519997,75.070000,75.860001,60.120312,43900
2017-12-06,75.389999,76.239998,74.309998,75.150002,59.557629,35000
2017-12-07,74.900002,75.989998,74.349998,74.900002,59.359489,29100
2017-12-08,75.150002,75.150002,71.709999,71.769997,56.878910,64900
2017-12-11,72.290001,72.500000,71.029999,71.379997,56.569847,33000
2017-12-12,71.730003,72.010002,70.709999,71.190002,56.419273,42000
2017-12-13,71.330002,73.190002,71.150002,71.959999,57.029507,41400
2017-12-14,71.699997,73.330002,71.500000,72.680000,57.889717,52300
2017-12-15,73.000000,75.089996,72.949997,74.370003,59.235821,74700
2017-12-18,75.279999,76.589996,74.500000,76.220001,60.709354,45300
2017-12-19,76.269997,77.440002,75.680000,77.129997,61.434166,36500
2017-12-20,77.690002,78.620003,77.000000,77.540001,61.760719,47800
2017-12-21,77.760002,79.190002,77.500000,78.669998,62.660778,43600
2017-12-22,79.199997,80.470001,78.900002,80.269997,63.935162,47500
2017-12-26,80.320000,80.320000,78.239998,78.870003,62.820061,23900
2017-12-27,78.470001,78.800003,76.889999,78.379997,62.429779,22400
2017-12-28,78.769997,79.320000,77.900002,79.180000,63.066971,29200
2017-12-29,79.559998,79.559998,78.029999,78.239998,62.318256,36600
2018-01-02,78.900002,79.110001,77.860001,78.870003,62.820061,43000
2018-01-03,78.550003,79.000000,76.660004,77.459999,61.696991,43500
2018-01-04,77.889999,78.370003,76.089996,76.559998,60.980137,32200
2018-01-05,76.400002,76.949997,75.110001,76.800003,61.171299,44600
2018-01-08,76.800003,77.139999,75.000000,75.470001,60.111946,52600
2018-01-09,75.870003,78.000000,75.660004,77.379997,61.633282,74000
2018-01-10,77.050003,78.349998,76.480003,78.349998,62.405861,54800
2018-01-11,78.550003,79.930000,77.559998,79.680000,63.465233,32300
2018-01-12,79.599998,81.120003,78.940002,81.000000,64.516609,68000
2018-01-16,81.769997,82.970001,81.000000,81.389999,64.827248,65800
2018-01-17,81.989998,81.989998,78.440002,78.930000,62.867855,64500
2018-01-18,78.739998,79.790001,77.800003,78.129997,62.230637,44100
2018-01-19,77.730003,80.230003,77.599998,80.010002,63.728077,53000
2018-01-22,79.940002,80.370003,78.650002,79.449997,63.282032,38300
2018-01-23,79.370003,80.860001,79.089996,80.639999,64.229866,67100
2018-01-24,80.800003,82.510002,80.459999,80.489998,64.110374,46900
2018-01-25,80.910004,80.910004,79.510002,80.669998,64.253769,36300
2018-01-26,81.040001,81.620003,79.419998,80.169998,63.855507,42100
2018-01-29,79.800003,81.510002,78.879997,80.540001,64.150215,33900
2018-01-30,80.639999,81.129997,80.180000,80.809998,64.365280,21000
2018-01-31,81.110001,81.110001,79.709999,80.250000,63.919243,25200
2018-02-01,79.730003,81.599998,79.410004,81.070000,64.572372,15800
2018-02-02,80.669998,80.669998,78.790001,78.930000,62.867855,27900
2018-02-05,77.980003,79.199997,73.279999,74.750000,59.538483,89900
2018-02-06,72.849998,75.959999,70.550003,74.550003,59.379177,122500
2018-02-07,74.550003,77.550003,74.529999,77.080002,61.394341,32200
2018-02-08,77.199997,78.930000,74.699997,74.709999,59.506599,36900
2018-02-09,75.449997,77.260002,73.320000,75.110001,59.825211,27200
2018-02-12,75.849998,76.550003,73.779999,75.110001,59.825211,35300
2018-02-13,74.699997,76.839996,74.699997,75.650002,60.255329,20100
2018-02-14,76.169998,80.250000,76.169998,80.250000,63.919243,52100
2018-02-15,80.879997,81.839996,79.400002,81.629997,65.018402,44200
2018-02-16,81.500000,82.730003,80.010002,81.580002,64.978584,30300
2018-02-20,81.449997,81.550003,79.769997,80.019997,63.736053,25100
2018-02-21,80.300003,83.529999,80.300003,82.739998,65.902519,37200
2018-02-22,83.150002,83.339996,82.040001,82.589996,65.783058,37500
2018-02-23,83.050003,83.110001,81.230003,82.449997,65.671539,25200
2018-02-26,82.940002,82.940002,82.080002,82.190002,65.464455,22400
2018-02-27,82.279999,82.699997,78.910004,79.330002,63.186459,47900
2018-02-28,79.550003,79.919998,76.059998,76.059998,60.581898,32900
2018-03-01,76.120003,78.449997,75.449997,78.250000,62.326248,51300
2018-03-02,77.500000,80.489998,76.120003,79.440002,63.274075,44900
2018-03-05,78.910004,81.199997,78.790001,80.669998,64.253769,30300
2018-03-06,81.050003,82.000000,79.230003,81.089996,64.588303,27700
2018-03-07,80.220001,82.800003,80.220001,82.120003,65.408684,40000
2018-03-08,84.000000,92.570000,82.309998,90.430000,72.027611,70400
2018-03-09,91.000000,91.000000,84.970001,85.360001,67.989349,68800
2018-03-12,85.000000,86.459999,83.519997,85.540001,68.132744,49900
2018-03-13,86.099998,87.209999,85.360001,86.150002,68.618599,62000
2018-03-14,86.650002,88.769997,85.870003,86.980003,69.279694,33600
2018-03-15,87.110001,88.279999,86.739998,87.599998,69.773529,41400
2018-03-16,86.790001,89.800003,86.790001,88.139999,70.671570,51900
2018-03-19,88.110001,89.370003,85.470001,87.940002,70.511185,37900
2018-03-20,88.080002,88.239998,85.459999,85.610001,68.642998,28500
2018-03-21,85.849998,88.790001,85.430000,87.660004,70.286674,20500
2018-03-22,86.760002,88.790001,86.150002,87.570000,70.214523,55600
2018-03-23,87.610001,87.610001,83.800003,84.099998,67.432236,39400
2018-03-26,85.410004,85.910004,83.739998,85.449997,68.514679,30000
2018-03-27,85.750000,86.120003,83.800003,83.800003,67.191696,28700
2018-03-28,84.209999,87.250000,84.000000,86.889999,69.669296,53300
2018-03-29,87.419998,88.199997,86.820000,87.019997,69.773537,45800
2018-04-02,86.660004,87.300003,82.760002,84.199997,67.512421,58900
2018-04-03,84.290001,87.440002,83.800003,85.690002,68.707115,41500
2018-04-04,84.330002,86.769997,84.199997,85.139999,68.266121,39300
2018-04-05,85.910004,87.790001,85.000000,86.449997,69.316483,29500
2018-04-06,85.830002,87.050003,84.739998,86.559998,69.404686,80800
2018-04-09,86.849998,87.230003,84.639999,85.019997,68.169884,73600
2018-04-10,85.860001,86.269997,84.959999,85.250000,68.354309,23300
2018-04-11,84.930000,85.440002,83.470001,83.720001,67.127525,20800
2018-04-12,84.650002,85.750000,84.269997,84.900002,68.073692,23300
2018-04-13,85.360001,85.360001,83.260002,83.800003,67.191696,34300
2018-04-16,84.230003,85.500000,84.230003,85.320000,68.410446,20000
2018-04-17,85.500000,86.709999,84.800003,85.680000,68.699097,19400
2018-04-18,85.709999,87.519997,85.709999,86.800003,69.597130,30000
2018-04-19,86.559998,89.500000,86.180000,89.339996,71.633720,37100
2018-04-20,88.959999,90.919998,88.959999,90.400002,72.483650,61100
2018-04-23,90.820000,91.779999,90.230003,90.839996,72.836426,41000
2018-04-24,91.379997,92.269997,90.070000,90.410004,72.491646,32100
2018-04-25,91.019997,92.309998,87.550003,88.139999,70.671570,29200
2018-04-26,88.370003,89.250000,87.290001,87.419998,70.094223,24600
2018-04-27,87.610001,88.230003,85.989998,86.139999,69.067924,27500
2018-04-30,86.540001,87.070000,85.510002,85.510002,68.562805,26500
2018-05-01,85.239998,87.790001,83.440002,87.470001,70.134354,23600
2018-05-02,87.300003,90.910004,87.300003,89.199997,71.521477,34700
2018-05-03,88.750000,88.820000,85.699997,86.300003,69.196213,34100
2018-05-04,86.099998,87.910004,86.099998,87.139999,69.869736,19900
2018-05-07,87.419998,89.190002,87.419998,88.449997,70.920105,15500
2018-05-08,88.309998,89.250000,88.059998,88.570000,71.016319,25600
2018-05-09,88.970001,89.449997,88.279999,89.010002,71.369133,41100
2018-05-10,89.500000,91.849998,88.599998,89.660004,71.890327,37300
2018-05-11,90.419998,91.199997,87.379997,88.370003,70.855980,35000
2018-05-14,87.910004,90.150002,87.910004,88.750000,71.160660,22800
2018-05-15,88.580002,91.309998,88.180000,89.559998,71.810127,16100
2018-05-16,89.959999,91.669998,89.900002,91.019997,72.980736,26300
2018-05-17,91.459999,92.709999,91.129997,91.690002,73.517960,22900
2018-05-18,92.349998,92.650002,90.010002,90.709999,72.732201,28300
2018-05-21,91.150002,91.639999,89.510002,91.419998,73.301483,42800
2018-05-22,91.699997,92.830002,91.089996,92.250000,73.966980,47700
2018-05-23,91.930000,92.190002,90.510002,91.059998,73.012833,45400
2018-05-24,91.269997,92.809998,90.370003,92.680000,74.311768,36700
2018-05-25,92.500000,93.510002,91.699997,92.230003,73.950966,22200
2018-05-29,91.639999,93.110001,90.550003,90.970001,72.940674,17200
2018-05-30,91.400002,93.500000,91.400002,92.639999,74.279678,44600
2018-05-31,92.500000,94.139999,91.900002,93.510002,74.977257,40700
2018-06-01,94.360001,94.790001,93.220001,93.879997,75.273933,24400
2018-06-04,94.529999,95.970001,94.349998,94.540001,75.803139,32600
2018-06-05,94.699997,94.949997,92.779999,93.029999,74.592400,36500
2018-06-06,92.750000,93.519997,92.019997,93.339996,74.840965,51500
2018-06-07,93.330002,93.550003,92.349998,92.349998,74.047165,23900
2018-06-08,92.250000,93.120003,91.599998,91.650002,73.485901,20000
2018-06-11,92.050003,92.379997,90.970001,91.889999,73.678322,43900
2018-06-12,91.949997,92.389999,90.760002,91.279999,73.189224,17800
2018-06-13,91.470001,91.660004,89.760002,91.190002,73.117073,51500
2018-06-14,91.029999,91.239998,89.269997,90.669998,73.165489,36700
2018-06-15,90.610001,93.070000,89.559998,92.389999,74.553444,61600
2018-06-18,92.250000,94.070000,92.250000,93.510002,75.457214,25700
2018-06-19,93.000000,94.900002,93.000000,94.290001,76.086624,27900
2018-06-20,94.480003,95.360001,94.190002,95.260002,76.869339,23000
2018-06-21,94.980003,95.860001,93.699997,94.769997,76.473946,27700
2018-06-22,94.300003,95.480003,93.440002,94.379997,76.159248,83700
2018-06-25,94.279999,94.489998,91.660004,92.190002,74.392052,28600
2018-06-26,92.400002,94.120003,90.830002,93.550003,75.489471,32300
2018-06-27,93.620003,93.629997,90.400002,90.589996,73.100952,32800
2018-06-28,90.660004,90.870003,89.709999,89.800003,72.463463,37200
2018-06-29,90.139999,90.389999,89.110001,89.480003,72.205231,37400
2018-07-02,89.129997,92.300003,89.010002,92.099998,74.319435,34500
2018-07-03,92.559998,92.559998,90.690002,91.279999,73.657722,20900
2018-07-05,92.110001,93.720001,91.790001,92.699997,74.803589,36100
2018-07-06,92.699997,93.870003,91.209999,92.940002,74.997238,28900
2018-07-09,93.709999,95.500000,92.419998,94.900002,76.578842,34800
2018-07-10,94.849998,95.660004,93.199997,93.970001,75.828400,34100
2018-07-11,93.169998,95.220001,93.169998,94.449997,76.215736,24500
2018-07-12,94.720001,94.879997,93.669998,93.980003,75.836456,11400
2018-07-13,94.029999,94.519997,93.269997,93.750000,75.650864,14900
2018-07-16,93.680000,94.669998,93.680000,94.500000,76.256073,17200
2018-07-17,94.180000,95.089996,93.620003,93.889999,75.763824,19500
2018-07-18,93.860001,94.830002,93.629997,94.209999,76.022057,30700
2018-07-19,94.320000,95.099998,93.540001,94.750000,76.457817,21700
2018-07-20,94.949997,95.440002,93.059998,95.290001,76.893562,26700
2018-07-23,95.290001,96.940002,94.620003,96.059998,77.514908,26000
2018-07-24,96.599998,98.190002,95.330002,97.129997,78.378311,17900
2018-07-25,96.889999,97.900002,94.949997,97.250000,78.475174,63700
2018-07-26,97.110001,99.110001,95.080002,98.519997,79.500015,28300
2018-07-27,98.519997,99.029999,97.220001,97.639999,78.789879,52000
2018-07-30,97.389999,97.500000,94.660004,94.790001,76.490105,51800
2018-07-31,95.169998,95.169998,93.500000,94.290001,76.086624,34200
2018-08-01,94.480003,95.099998,92.089996,93.050003,75.086006,20000
2018-08-02,92.879997,93.790001,92.860001,93.750000,75.650864,33000
2018-08-03,93.900002,95.199997,92.269997,92.580002,74.706734,30500
2018-08-06,92.300003,92.339996,89.300003,89.610001,72.310143,63300
2018-08-07,89.400002,89.419998,87.949997,88.349998,71.293381,74900
2018-08-08,88.320000,93.239998,88.050003,92.930000,74.989166,62200
2018-08-09,92.250000,93.800003,84.180000,84.279999,68.009117,76100
2018-08-10,84.239998,84.839996,80.870003,81.339996,65.636703,45200
2018-08-13,81.459999,81.459999,78.260002,78.879997,63.651608,62900
2018-08-14,78.809998,79.550003,76.379997,76.910004,62.061947,106500
2018-08-15,76.309998,79.209999,76.250000,76.970001,62.110352,68700
2018-08-16,77.400002,77.779999,75.029999,76.830002,61.997402,81800
2018-08-17,76.510002,77.150002,75.089996,76.730003,61.916710,89900
2018-08-20,76.730003,78.830002,76.680000,78.459999,63.312702,47200
2018-08-21,78.279999,79.180000,76.550003,76.739998,61.924767,45000
2018-08-22,76.800003,81.209999,76.750000,80.750000,65.160622,85200
2018-08-23,80.830002,81.040001,78.989998,80.029999,64.579620,37000
2018-08-24,80.309998,80.309998,79.110001,79.500000,64.151924,66100
2018-08-27,79.629997,80.070000,79.110001,79.139999,63.861439,47900
2018-08-28,79.419998,80.360001,77.269997,77.550003,62.578407,27800
2018-08-29,77.550003,78.559998,77.160004,77.669998,62.675236,28700
2018-08-30,77.430000,78.500000,77.290001,77.529999,62.562263,22200
2018-08-31,77.269997,77.790001,76.800003,77.070000,62.191055,31900
2018-09-04,76.879997,77.779999,76.330002,77.150002,62.255623,51700
2018-09-05,76.699997,77.309998,76.209999,77.099998,62.215267,32100
2018-09-06,77.089996,77.589996,76.059998,76.830002,61.997402,42800
2018-09-07,76.650002,78.599998,76.190002,78.239998,63.135185,37100
2018-09-10,78.559998,80.139999,78.470001,80.000000,64.555397,41800
2018-09-11,79.620003,80.720001,79.500000,79.809998,64.402077,36500
2018-09-12,79.639999,80.050003,78.050003,79.000000,63.748463,27300
2018-09-13,78.930000,78.940002,78.180000,78.500000,63.813496,22700
2018-09-14,78.550003,80.029999,77.580002,78.720001,63.992329,28000
2018-09-17,78.599998,78.750000,77.660004,78.230003,63.594006,24300
2018-09-18,78.400002,79.309998,77.080002,77.099998,62.675430,45900
2018-09-19,77.269997,78.500000,76.459999,77.930000,63.350143,25200
2018-09-20,77.849998,79.370003,77.449997,78.559998,63.862259,29000
2018-09-21,78.580002,80.500000,78.580002,80.320000,65.293007,98500
2018-09-24,79.720001,79.720001,76.360001,77.050003,62.634773,29000
2018-09-25,77.279999,77.470001,75.760002,75.820000,61.634907,30400
2018-09-26,75.959999,76.239998,73.360001,73.900002,60.074100,38900
2018-09-27,73.940002,75.160004,73.349998,73.820000,60.009064,25500
2018-09-28,73.720001,74.370003,72.080002,72.180000,58.675911,76200
2018-10-01,72.239998,73.040001,68.669998,69.300003,56.334724,47600
2018-10-02,69.209999,70.800003,69.089996,70.430000,57.253300,51000
2018-10-03,70.489998,72.080002,69.980003,71.739998,58.318207,31900
2018-10-04,71.660004,71.660004,69.669998,70.779999,57.537823,31400
2018-10-05,70.769997,72.129997,70.099998,70.739998,57.505306,40600
2018-10-08,70.540001,72.550003,70.500000,72.169998,58.667770,19300
2018-10-09,72.150002,72.449997,71.070000,71.070000,57.773563,33600
2018-10-10,71.070000,72.500000,70.720001,70.730003,57.497189,42800
2018-10-11,70.610001,71.910004,70.029999,70.029999,56.928139,28600
2018-10-12,71.050003,71.050003,67.489998,68.989998,56.082706,37000
2018-10-15,68.809998,70.669998,68.809998,69.889999,56.814335,38700
2018-10-16,70.400002,71.769997,69.849998,71.389999,58.033703,31000
2018-10-17,71.260002,71.940002,69.279999,71.250000,57.919907,26300
2018-10-18,71.169998,71.169998,69.099998,69.639999,56.611103,32200
2018-10-19,69.120003,70.220001,66.050003,66.529999,54.082954,50700
2018-10-22,66.550003,67.389999,64.690002,66.970001,54.440639,53700
2018-10-23,66.120003,68.150002,65.639999,67.730003,55.058453,34800
2018-10-24,67.580002,68.760002,66.019997,66.019997,53.668373,56000
2018-10-25,66.349998,68.010002,65.519997,67.900002,55.196648,22400
2018-10-26,66.949997,68.709999,65.709999,67.720001,55.050320,36700
2018-10-29,68.300003,69.000000,66.800003,67.080002,54.530060,31400
2018-10-30,67.180000,68.959999,65.889999,68.760002,55.895744,25500
2018-10-31,69.379997,70.000000,68.309998,69.839996,56.773682,46500
2018-11-01,70.260002,74.190002,69.150002,72.669998,59.074230,44100
2018-11-02,73.019997,73.660004,71.080002,71.800003,58.366997,30600
2018-11-05,71.980003,73.440002,71.190002,72.000000,58.529583,16100
2018-11-06,71.889999,72.760002,71.680000,72.669998,59.074230,9500
2018-11-07,72.669998,72.669998,70.129997,72.129997,58.635250,27800
2018-11-08,73.639999,75.860001,72.000000,75.160004,61.098392,33900
2018-11-09,74.980003,75.480003,72.099998,72.519997,58.952290,31500
2018-11-12,72.449997,72.930000,70.800003,70.800003,57.554092,21000
2018-11-13,71.080002,72.550003,71.080002,71.930000,58.472672,18000
2018-11-14,72.000000,72.809998,67.250000,67.809998,55.123482,51500
2018-11-15,67.720001,68.309998,66.489998,67.209999,54.635735,20500
2018-11-16,67.059998,68.570000,66.750000,67.750000,55.074707,21600
2018-11-19,67.750000,68.650002,66.099998,67.019997,54.481281,46600
2018-11-20,66.489998,67.000000,65.000000,65.010002,52.847328,18400
2018-11-21,65.489998,66.820000,64.550003,65.019997,52.855465,27300
2018-11-23,65.110001,66.919998,65.110001,66.410004,53.985405,9400
2018-11-26,66.959999,68.150002,66.279999,67.690002,55.025936,17300
2018-11-27,67.330002,68.089996,64.510002,65.010002,52.847328,21700
2018-11-28,65.169998,68.839996,63.400002,67.519997,54.887741,43200
2018-11-29,66.930000,67.589996,65.760002,66.029999,53.676502,20800
2018-11-30,66.120003,67.099998,65.239998,66.059998,53.700886,58200
2018-12-03,67.000000,67.019997,64.610001,66.349998,53.936638,38500
2018-12-04,66.349998,66.519997,61.799999,61.830002,50.262272,47800
2018-12-06,61.340000,63.610001,60.799999,63.270000,51.432865,38400
2018-12-07,63.220001,63.220001,59.709999,60.570000,49.238007,24900
2018-12-10,60.770000,61.549999,59.500000,60.790001,49.416851,45500
2018-12-11,61.630001,61.759998,58.340000,59.290001,48.197475,39400
2018-12-12,60.230000,60.330002,58.730000,59.380001,48.270638,58600
2018-12-13,59.060001,59.410000,56.430000,57.209999,46.965366,32300
2018-12-14,56.650002,58.810001,55.639999,57.220001,46.973576,35800
2018-12-17,56.750000,58.590000,56.169998,56.709999,46.554901,38300
2018-12-18,57.270000,58.470001,56.560001,57.930000,47.556435,55200
2018-12-19,58.360001,59.889999,56.430000,56.540001,46.415337,56900
2018-12-20,56.830002,58.520000,56.709999,57.799999,47.449707,69700
2018-12-21,57.740002,59.560001,57.200001,58.810001,48.278847,88200
2018-12-24,58.430000,58.610001,57.029999,57.830002,47.474342,39400
2018-12-26,58.240002,59.740002,56.459999,59.419998,48.779613,43000
2018-12-27,58.570000,60.250000,57.799999,60.119999,49.354267,75200
2018-12-28,60.410000,61.230000,59.500000,61.090000,50.150574,38200
2018-12-31,61.730000,61.730000,59.660000,60.439999,49.616966,27100
2019-01-02,59.529999,62.669998,59.529999,62.669998,51.447639,39200
2019-01-03,62.169998,63.290001,61.799999,62.549999,51.349117,30500
2019-01-04,63.500000,66.220001,63.500000,65.209999,53.532799,28100
2019-01-07,65.220001,66.790001,64.230003,65.760002,53.984318,17200
2019-01-08,66.370003,68.120003,66.370003,67.029999,55.026890,17400
2019-01-09,67.620003,69.220001,67.550003,68.050003,55.864243,18500
2019-01-10,67.900002,69.000000,67.400002,67.709999,55.585121,18600
2019-01-11,67.489998,69.480003,66.970001,68.669998,56.373219,17400
2019-01-14,68.500000,70.540001,68.139999,68.139999,55.938126,27000
2019-01-15,68.410004,69.290001,66.739998,68.570000,56.291126,17900
2019-01-16,68.879997,69.830002,68.250000,69.680000,57.202354,21300
2019-01-17,69.559998,71.800003,69.559998,71.730003,58.885242,36200
2019-01-18,71.790001,73.849998,71.269997,72.330002,59.377804,31200
2019-01-22,71.870003,73.370003,70.000000,70.820000,58.138222,40400
2019-01-23,71.230003,71.910004,70.870003,70.870003,58.179264,15300
2019-01-24,70.889999,70.900002,69.730003,70.570000,57.932983,25300
2019-01-25,70.889999,71.360001,70.309998,70.949997,58.244930,20100
2019-01-28,70.209999,72.070000,69.940002,71.910004,59.033028,30500
2019-01-29,71.870003,73.750000,69.910004,69.910004,57.391167,20200
2019-01-30,70.430000,72.500000,70.430000,72.320000,59.369625,22900
2019-01-31,72.330002,72.330002,70.029999,70.750000,58.080746,30800
2019-02-01,70.639999,72.449997,70.580002,71.779999,58.926315,7900
2019-02-04,71.480003,73.220001,71.089996,72.489998,59.509171,21700
2019-02-05,72.550003,72.870003,71.209999,72.459999,59.484524,11700
2019-02-06,73.199997,73.199997,70.639999,71.379997,58.597916,16000
2019-02-07,72.019997,72.019997,70.559998,70.570000,57.932983,11900
2019-02-08,70.320000,70.930000,67.949997,70.430000,57.818043,25500
2019-02-11,70.550003,70.639999,69.550003,69.550003,57.095634,9000
2019-02-12,69.980003,71.290001,69.209999,70.660004,58.006870,22800
2019-02-13,70.660004,71.309998,70.059998,70.260002,57.678482,23400
2019-02-14,70.010002,70.389999,69.470001,69.510002,57.062805,24400
2019-02-15,69.900002,73.000000,69.860001,72.480003,59.500969,31600
2019-02-19,72.750000,73.760002,71.830002,73.379997,60.239784,24200
2019-02-20,73.470001,73.559998,72.620003,73.239998,60.124874,27500
2019-02-21,73.400002,73.400002,69.190002,71.709999,58.868839,41700
2019-02-22,73.629997,82.349998,72.029999,81.050003,66.536316,104300
2019-02-25,81.980003,84.160004,80.279999,81.070000,66.552750,43200
2019-02-26,81.220001,83.949997,79.949997,82.860001,68.022209,39500
2019-02-27,82.860001,83.160004,81.480003,82.760002,67.940109,24700
2019-02-28,82.250000,83.230003,81.800003,81.870003,67.209480,44800
2019-03-01,82.870003,82.870003,81.239998,82.160004,67.447556,24200
2019-03-04,82.160004,82.750000,80.190002,80.610001,66.175095,29400
2019-03-05,80.389999,80.930000,79.489998,80.519997,66.101219,18200
2019-03-06,80.220001,80.419998,77.650002,77.660004,63.753368,37100
2019-03-07,77.730003,77.860001,75.029999,75.410004,61.906277,20000
2019-03-08,75.349998,76.889999,75.349998,76.500000,62.801094,27500
2019-03-11,76.050003,78.489998,76.010002,77.070000,63.269020,25200
2019-03-12,77.680000,78.339996,76.400002,77.699997,63.786213,18500
