Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,4.030000,4.050000,3.530000,3.700000,3.700000,2537700
2019-02-11,3.690000,3.980000,3.620000,3.900000,3.900000,1887100
2019-02-12,3.960000,3.960000,3.740000,3.740000,3.740000,1214800
2019-02-13,3.790000,3.930000,3.760000,3.850000,3.850000,896600
2019-02-14,3.840000,3.890000,3.750000,3.860000,3.860000,963800
2019-02-15,3.890000,4.030000,3.890000,3.950000,3.950000,922900
2019-02-19,3.960000,4.080000,3.930000,3.980000,3.980000,791900
2019-02-20,4.010000,4.100000,3.950000,4.070000,4.070000,1340200
2019-02-21,4.700000,5.000000,4.350000,4.490000,4.490000,6217600
2019-02-22,4.500000,4.590000,4.180000,4.500000,4.500000,3066200
2019-02-25,4.550000,4.930000,4.550000,4.830000,4.830000,4240900
2019-02-26,4.820000,4.900000,4.670000,4.770000,4.770000,2876300
2019-02-27,4.760000,4.770000,4.480000,4.600000,4.600000,2032400
2019-02-28,4.610000,5.020000,4.560000,4.950000,4.950000,6491500
2019-03-01,4.990000,5.110000,4.920000,4.990000,4.990000,3825400
2019-03-04,5.010000,5.130000,4.820000,5.030000,5.030000,2927700
2019-03-05,5.040000,5.350000,5.000000,5.130000,5.130000,2688300
2019-03-06,5.110000,5.190000,4.840000,4.860000,4.860000,2074100
2019-03-07,4.880000,5.000000,4.750000,4.840000,4.840000,1838200
2019-03-08,4.780000,4.810000,4.570000,4.640000,4.640000,2663800
2019-03-11,4.650000,4.690000,4.500000,4.650000,4.650000,1355300
2019-03-12,4.650000,4.750000,4.540000,4.630000,4.630000,938100
2019-03-13,4.660000,4.790000,4.620000,4.770000,4.770000,1644600
2019-03-14,4.760000,4.830000,4.500000,4.600000,4.600000,1911300
2019-03-15,4.570000,4.590000,4.060000,4.310000,4.310000,9005100
2019-03-18,4.290000,4.460000,4.280000,4.320000,4.320000,2320400
2019-03-19,4.320000,4.450000,3.900000,4.420000,4.420000,3867800
2019-03-20,4.420000,4.610000,4.390000,4.500000,4.500000,2106800
2019-03-21,4.490000,4.610000,4.400000,4.590000,4.590000,1499300
2019-03-22,4.560000,4.620000,4.310000,4.320000,4.320000,2279900
2019-03-25,4.320000,4.350000,4.100000,4.200000,4.200000,1670800
2019-03-26,4.210000,4.260000,4.040000,4.120000,4.120000,2100800
2019-03-27,4.110000,4.160000,3.860000,3.900000,3.900000,1993800
2019-03-28,3.930000,4.010000,3.780000,3.830000,3.830000,1498200
2019-03-29,3.850000,3.900000,3.710000,3.730000,3.730000,1909500
2019-04-01,3.780000,4.030000,3.770000,3.850000,3.850000,2371000
2019-04-02,3.850000,3.910000,3.610000,3.700000,3.700000,1577300
2019-04-03,3.730000,3.800000,3.660000,3.730000,3.730000,1359900
2019-04-04,3.730000,3.730000,3.640000,3.700000,3.700000,2265900
2019-04-05,3.740000,3.890000,3.690000,3.740000,3.740000,1453200
2019-04-08,3.720000,3.730000,3.640000,3.690000,3.690000,1046200
2019-04-09,3.670000,3.770000,3.620000,3.680000,3.680000,1379600
2019-04-10,3.650000,3.730000,3.600000,3.690000,3.690000,1506400
2019-04-11,3.690000,3.690000,3.540000,3.570000,3.570000,1731600
2019-04-12,3.620000,3.670000,3.390000,3.410000,3.410000,2075600
2019-04-15,3.410000,3.480000,3.350000,3.390000,3.390000,1348500
2019-04-16,3.430000,3.430000,3.050000,3.200000,3.200000,3386300
2019-04-17,3.210000,3.300000,2.930000,3.160000,3.160000,3630500
2019-04-18,3.150000,3.300000,3.110000,3.260000,3.260000,1731900
2019-04-22,3.260000,3.390000,3.130000,3.170000,3.170000,2039100
2019-04-23,3.150000,3.510000,3.150000,3.350000,3.350000,2133900
2019-04-24,3.370000,3.580000,3.350000,3.510000,3.510000,1976900
2019-04-25,3.480000,3.690000,3.420000,3.620000,3.620000,1643300
2019-04-26,3.620000,3.720000,3.490000,3.670000,3.670000,1495400
2019-04-29,3.640000,3.810000,3.390000,3.510000,3.510000,2348500
2019-04-30,3.550000,3.650000,3.340000,3.440000,3.440000,2265600
2019-05-01,3.220000,3.640000,3.050000,3.450000,3.450000,2791600
2019-05-02,3.440000,3.440000,3.090000,3.180000,3.180000,2240500
2019-05-03,3.190000,3.410000,3.190000,3.370000,3.370000,1186100
2019-05-06,3.290000,3.510000,3.260000,3.470000,3.470000,2567600
2019-05-07,3.420000,3.520000,3.120000,3.150000,3.150000,2256800
2019-05-08,3.360000,3.580000,3.350000,3.460000,3.460000,2533800
2019-05-09,3.420000,3.510000,3.310000,3.480000,3.480000,1482700
2019-05-10,3.460000,3.580000,3.310000,3.450000,3.450000,1185400
2019-05-13,3.380000,3.390000,3.180000,3.260000,3.260000,2438000
2019-05-14,3.280000,3.420000,3.250000,3.330000,3.330000,834200
2019-05-15,3.300000,3.370000,3.260000,3.330000,3.330000,759100
2019-05-16,3.330000,3.410000,3.230000,3.260000,3.260000,897900
2019-05-17,3.210000,3.310000,3.180000,3.180000,3.180000,1416500
2019-05-20,3.160000,3.290000,3.120000,3.280000,3.280000,1236500
2019-05-21,3.310000,3.400000,3.270000,3.370000,3.370000,2103200
2019-05-22,3.330000,3.410000,3.210000,3.400000,3.400000,1365000
2019-05-23,3.330000,3.370000,3.160000,3.220000,3.220000,1568200
2019-05-24,3.230000,3.270000,3.100000,3.140000,3.140000,1387800
2019-05-28,3.150000,3.200000,3.010000,3.070000,3.070000,1929300
2019-05-29,3.050000,3.060000,2.900000,2.930000,2.930000,2914800
2019-05-30,2.960000,3.030000,2.730000,2.810000,2.810000,2177700
2019-05-31,2.770000,2.800000,2.630000,2.660000,2.660000,2369400
2019-06-03,2.620000,2.810000,2.560000,2.800000,2.800000,3468400
2019-06-04,2.820000,2.980000,2.820000,2.940000,2.940000,1815700
2019-06-05,2.980000,2.980000,2.660000,2.700000,2.700000,2680800
2019-06-06,2.710000,2.800000,2.580000,2.710000,2.710000,1769900
2019-06-07,2.740000,2.810000,2.690000,2.730000,2.730000,894900
2019-06-10,2.760000,2.890000,2.740000,2.800000,2.800000,1379700
2019-06-11,2.820000,2.900000,2.670000,2.730000,2.730000,2493300
2019-06-12,2.710000,2.740000,2.580000,2.710000,2.710000,2040100
2019-06-13,2.730000,2.770000,2.660000,2.740000,2.740000,1183000
2019-06-14,2.740000,2.740000,2.580000,2.600000,2.600000,1328100
2019-06-17,2.610000,2.720000,2.510000,2.700000,2.700000,1971800
2019-06-18,2.730000,2.770000,2.580000,2.590000,2.590000,1947800
2019-06-19,2.610000,2.660000,2.510000,2.610000,2.610000,3007700
2019-06-20,2.650000,2.710000,2.480000,2.500000,2.500000,3032200
2019-06-21,2.490000,2.740000,2.400000,2.710000,2.710000,7776800
2019-06-24,2.710000,2.720000,2.510000,2.570000,2.570000,2263900
2019-06-25,2.590000,2.700000,2.540000,2.600000,2.600000,2219800
2019-06-26,2.610000,2.660000,2.500000,2.560000,2.560000,1777200
2019-06-27,2.570000,2.620000,2.530000,2.580000,2.580000,1262000
2019-06-28,2.570000,2.680000,2.570000,2.670000,2.670000,1650500
2019-07-01,2.670000,2.740000,2.630000,2.690000,2.690000,1277000
2019-07-02,2.700000,2.740000,2.630000,2.730000,2.730000,1343700
2019-07-03,2.730000,2.820000,2.720000,2.730000,2.730000,979100
2019-07-05,2.700000,2.830000,2.660000,2.830000,2.830000,1103800
2019-07-08,2.800000,2.830000,2.760000,2.790000,2.790000,888600
2019-07-09,2.780000,2.800000,2.510000,2.620000,2.620000,2011900
2019-07-10,2.620000,2.650000,2.570000,2.600000,2.600000,608200
2019-07-11,2.610000,2.630000,2.370000,2.410000,2.410000,2670800
2019-07-12,2.460000,2.510000,2.350000,2.450000,2.450000,2085300
2019-07-15,2.450000,2.520000,2.360000,2.400000,2.400000,1403600
2019-07-16,2.370000,2.400000,2.270000,2.330000,2.330000,3291500
2019-07-17,2.310000,2.350000,2.090000,2.110000,2.110000,7693900
2019-07-18,2.100000,2.310000,2.030000,2.270000,2.270000,3535800
2019-07-19,2.260000,2.260000,2.180000,2.190000,2.190000,1670300
2019-07-22,2.230000,2.260000,2.070000,2.070000,2.070000,2682200
2019-07-23,2.100000,2.120000,2.000000,2.010000,2.010000,2133400
2019-07-24,2.020000,2.150000,2.020000,2.090000,2.090000,1767500
2019-07-25,2.080000,2.090000,1.990000,2.030000,2.030000,2339100
2019-07-26,2.040000,2.160000,2.020000,2.150000,2.150000,2755200
2019-07-29,2.140000,2.200000,2.070000,2.120000,2.120000,1103300
2019-07-30,2.100000,2.100000,2.010000,2.070000,2.070000,1312400
2019-07-31,2.070000,2.170000,2.030000,2.050000,2.050000,1925600
2019-08-01,2.040000,2.090000,1.970000,2.000000,2.000000,2685600
2019-08-02,2.000000,2.060000,1.920000,1.940000,1.940000,2695000
2019-08-05,1.890000,1.940000,1.810000,1.910000,1.910000,2741500
2019-08-06,1.890000,2.200000,1.890000,2.190000,2.190000,5669300
2019-08-07,2.170000,2.230000,2.080000,2.210000,2.210000,2714400
2019-08-08,2.230000,2.350000,2.200000,2.280000,2.280000,2916100
2019-08-09,2.290000,2.450000,2.270000,2.440000,2.440000,2620900
2019-08-12,2.420000,2.440000,2.130000,2.170000,2.170000,1739900
2019-08-13,2.150000,2.360000,2.140000,2.270000,2.270000,2384400
2019-08-14,2.200000,2.230000,2.070000,2.110000,2.110000,2008000
2019-08-15,2.110000,2.150000,2.030000,2.060000,2.060000,1698300
2019-08-16,2.070000,2.150000,2.070000,2.100000,2.100000,1061200
2019-08-19,2.110000,2.210000,2.030000,2.100000,2.100000,1643400
2019-08-20,2.070000,2.130000,1.880000,2.010000,2.010000,2086500
2019-08-21,2.040000,2.100000,1.940000,2.000000,2.000000,1991200
2019-08-22,2.010000,2.030000,1.910000,1.950000,1.950000,1849200
2019-08-23,1.950000,1.960000,1.880000,1.880000,1.880000,1929700
2019-08-26,1.930000,1.950000,1.840000,1.860000,1.860000,1238000
2019-08-27,1.870000,1.900000,1.790000,1.810000,1.810000,2163900
2019-08-28,1.820000,2.150000,1.820000,2.140000,2.140000,3414600
2019-08-29,2.160000,2.210000,2.120000,2.160000,2.160000,2241800
2019-08-30,2.360000,2.570000,2.300000,2.490000,2.490000,4229200
2019-09-03,2.430000,2.550000,2.340000,2.510000,2.510000,2484700
2019-09-04,2.550000,2.720000,2.500000,2.710000,2.710000,3504200
2019-09-05,2.730000,2.910000,2.630000,2.850000,2.850000,3108300
2019-09-06,2.870000,3.020000,2.740000,2.980000,2.980000,2360600
2019-09-09,2.980000,3.370000,2.950000,3.340000,3.340000,4073000
2019-09-10,3.290000,3.480000,3.180000,3.300000,3.300000,5210500
2019-09-11,3.330000,3.670000,3.330000,3.660000,3.660000,5376100
2019-09-12,3.660000,3.830000,3.450000,3.780000,3.780000,4344400
2019-09-13,3.800000,3.950000,3.670000,3.690000,3.690000,4535800
2019-09-16,3.710000,3.900000,3.560000,3.890000,3.890000,2404800
2019-09-17,3.830000,3.850000,3.590000,3.620000,3.620000,2312800
2019-09-18,3.600000,3.690000,3.460000,3.580000,3.580000,3145500
2019-09-19,3.590000,3.670000,3.480000,3.550000,3.550000,2174100
2019-09-20,3.560000,3.800000,3.520000,3.740000,3.740000,5247400
2019-09-23,3.720000,3.800000,3.680000,3.780000,3.780000,2050500
2019-09-24,3.790000,3.810000,3.530000,3.570000,3.570000,2421200
2019-09-25,3.570000,3.700000,3.520000,3.620000,3.620000,1267600
2019-09-26,3.640000,3.700000,3.470000,3.510000,3.510000,1441200
2019-09-27,3.520000,3.690000,3.450000,3.650000,3.650000,1305400
2019-09-30,3.630000,3.640000,3.530000,3.600000,3.600000,1262000
2019-10-01,3.610000,3.740000,3.540000,3.730000,3.730000,1552700
2019-10-02,3.700000,3.730000,3.570000,3.620000,3.620000,1618500
2019-10-03,3.590000,3.830000,3.590000,3.820000,3.820000,2121600
2019-10-04,3.760000,3.850000,3.710000,3.830000,3.830000,1273600
2019-10-07,3.800000,4.120000,3.750000,3.880000,3.880000,3993300
2019-10-08,3.840000,3.920000,3.740000,3.860000,3.860000,1561000
2019-10-09,3.890000,4.040000,3.850000,4.010000,4.010000,1178800
2019-10-10,4.000000,4.140000,3.860000,3.930000,3.930000,1504300
2019-10-11,3.970000,4.130000,3.930000,4.060000,4.060000,1469700
2019-10-14,4.000000,4.110000,3.870000,4.070000,4.070000,1516300
2019-10-15,4.090000,4.170000,4.030000,4.050000,4.050000,1203400
2019-10-16,4.040000,4.270000,4.010000,4.230000,4.230000,2253300
2019-10-17,4.280000,4.330000,4.220000,4.310000,4.310000,1324400
2019-10-18,4.220000,4.300000,3.920000,4.170000,4.170000,2628000
2019-10-21,4.240000,4.310000,4.150000,4.280000,4.280000,1572300
2019-10-22,4.290000,4.490000,4.270000,4.460000,4.460000,1809200
2019-10-23,4.460000,4.550000,4.420000,4.470000,4.470000,3202400
2019-10-24,4.480000,4.490000,4.260000,4.280000,4.280000,3523800
2019-10-25,4.250000,4.510000,4.090000,4.470000,4.470000,2158100
2019-10-28,4.520000,4.650000,4.490000,4.600000,4.600000,1585300
2019-10-29,4.590000,4.680000,4.430000,4.580000,4.580000,2790100
2019-10-30,4.250000,4.500000,3.690000,3.820000,3.820000,5136200
2019-10-31,3.780000,3.790000,3.490000,3.540000,3.540000,3796800
2019-11-01,3.550000,3.610000,3.150000,3.200000,3.200000,3115800
2019-11-04,3.280000,3.320000,3.030000,3.110000,3.110000,2058800
2019-11-05,3.120000,3.120000,2.960000,2.970000,2.970000,2748500
2019-11-06,2.980000,3.050000,2.850000,2.920000,2.920000,2666500
2019-11-07,2.990000,3.050000,2.840000,2.840000,2.840000,1628500
2019-11-08,2.850000,2.930000,2.780000,2.820000,2.820000,1706800
2019-11-11,2.820000,2.830000,2.690000,2.810000,2.810000,2107000
2019-11-12,2.830000,2.910000,2.770000,2.900000,2.900000,1572000
2019-11-13,2.850000,3.010000,2.830000,2.860000,2.860000,1499300
2019-11-14,2.830000,3.020000,2.790000,2.870000,2.870000,2119300
2019-11-15,2.900000,3.180000,2.890000,3.140000,3.140000,2064400
2019-11-18,3.150000,3.280000,3.040000,3.060000,3.060000,1715400
2019-11-19,3.060000,3.260000,3.060000,3.180000,3.180000,1442800
2019-11-20,3.160000,3.220000,3.130000,3.200000,3.200000,1400100
2019-11-21,3.190000,3.270000,3.160000,3.170000,3.170000,955600
2019-11-22,3.190000,3.230000,3.080000,3.160000,3.160000,1020900
2019-11-25,3.170000,3.380000,3.130000,3.370000,3.370000,1865300
2019-11-26,3.350000,3.350000,3.060000,3.070000,3.070000,1988500
2019-11-27,3.090000,3.240000,3.080000,3.100000,3.100000,1526400
2019-11-29,3.100000,3.280000,3.050000,3.200000,3.200000,1190100
2019-12-02,3.170000,3.260000,3.020000,3.050000,3.050000,2683200
2019-12-03,3.040000,3.240000,3.020000,3.130000,3.130000,2226200
2019-12-04,3.130000,3.230000,3.130000,3.210000,3.210000,1522400
2019-12-05,3.220000,3.390000,3.190000,3.330000,3.330000,1538400
2019-12-06,3.340000,3.630000,3.340000,3.620000,3.620000,1719900
2019-12-09,3.700000,3.800000,3.580000,3.790000,3.790000,2285600
2019-12-10,3.740000,3.790000,3.630000,3.720000,3.720000,1543000
2019-12-11,3.730000,3.740000,3.490000,3.510000,3.510000,1333300
2019-12-12,3.510000,3.640000,3.480000,3.510000,3.510000,1158000
2019-12-13,3.520000,3.550000,3.360000,3.400000,3.400000,873000
2019-12-16,3.410000,3.420000,3.190000,3.200000,3.200000,1625100
2019-12-17,3.250000,3.290000,3.110000,3.110000,3.110000,899700
2019-12-18,3.110000,3.190000,3.020000,3.040000,3.040000,1367300
2019-12-19,3.050000,3.170000,3.030000,3.040000,3.040000,2426200
2019-12-20,3.070000,3.130000,2.910000,2.950000,2.950000,4492700
2019-12-23,2.970000,2.990000,2.740000,2.920000,2.920000,1960400
2019-12-24,2.900000,2.900000,2.770000,2.790000,2.790000,931000
2019-12-26,2.820000,2.850000,2.760000,2.800000,2.800000,2281700
2019-12-27,2.810000,2.870000,2.760000,2.770000,2.770000,1211000
2019-12-30,2.770000,2.870000,2.730000,2.810000,2.810000,1144400
2019-12-31,2.770000,2.930000,2.770000,2.900000,2.900000,1546700
2020-01-02,2.950000,2.960000,2.700000,2.750000,2.750000,2474300
2020-01-03,2.740000,2.740000,2.600000,2.660000,2.660000,1810900
2020-01-06,2.640000,2.690000,2.570000,2.610000,2.610000,1244900
2020-01-07,2.590000,2.600000,2.460000,2.530000,2.530000,2269400
2020-01-08,2.540000,2.630000,2.450000,2.540000,2.540000,1814500
2020-01-09,2.520000,2.540000,2.380000,2.410000,2.410000,2320700
2020-01-10,2.410000,2.440000,2.340000,2.440000,2.440000,1320100
2020-01-13,2.420000,2.570000,2.320000,2.540000,2.540000,2011600
2020-01-14,2.510000,2.720000,2.450000,2.660000,2.660000,1737400
2020-01-15,2.930000,3.150000,2.850000,2.940000,2.940000,3739400
2020-01-16,2.930000,3.230000,2.910000,3.150000,3.150000,3165900
2020-01-17,3.180000,3.430000,3.160000,3.430000,3.430000,3068900
2020-01-21,3.430000,3.960000,3.410000,3.890000,3.890000,4928600
2020-01-22,3.950000,4.100000,3.710000,4.090000,4.090000,4308200
2020-01-23,4.010000,4.250000,3.920000,4.220000,4.220000,3245400
2020-01-24,4.230000,4.510000,4.160000,4.470000,4.470000,4323300
2020-01-27,4.370000,4.610000,4.330000,4.570000,4.570000,3172500
2020-01-28,4.590000,4.770000,4.550000,4.690000,4.690000,2544500
2020-01-29,4.700000,4.800000,4.590000,4.740000,4.740000,2268200
2020-01-30,4.750000,4.820000,4.670000,4.750000,4.750000,2386100
2020-01-31,4.690000,4.760000,4.230000,4.290000,4.290000,2516000
2020-02-03,4.330000,4.340000,4.120000,4.160000,4.160000,2136000
2020-02-04,4.220000,4.360000,4.170000,4.230000,4.230000,1688700
2020-02-05,4.270000,4.630000,4.230000,4.550000,4.550000,1880400
2020-02-06,4.570000,4.750000,4.480000,4.690000,4.690000,2245700
2020-02-07,4.710000,4.760000,4.520000,4.610000,4.610000,1564200
2020-02-10,4.620000,4.740000,4.600000,4.730000,4.730000,1218900
2020-02-11,4.750000,4.810000,4.610000,4.750000,4.750000,1706500
2020-02-12,4.780000,4.900000,4.770000,4.790000,4.790000,2198800
2020-02-13,4.760000,4.850000,4.730000,4.780000,4.780000,2344800
2020-02-14,4.810000,4.820000,4.640000,4.720000,4.720000,1650600
2020-02-18,4.740000,4.790000,4.600000,4.710000,4.710000,2890900
2020-02-19,4.730000,4.950000,4.580000,4.810000,4.810000,4876300
2020-02-20,5.450000,7.270000,5.390000,6.720000,6.720000,18463000
2020-02-21,6.730000,7.470000,6.700000,7.180000,7.180000,11018400
2020-02-24,6.860000,6.980000,5.710000,6.020000,6.020000,6806100
2020-02-25,6.130000,6.170000,5.630000,5.660000,5.660000,3736300
2020-02-26,5.710000,5.770000,5.330000,5.590000,5.590000,4245000
2020-02-27,5.310000,5.600000,5.090000,5.100000,5.100000,3622300
2020-02-28,5.010000,5.070000,4.690000,4.930000,4.930000,3966500
2020-03-02,4.890000,5.000000,4.660000,4.880000,4.880000,3263400
2020-03-03,4.890000,5.300000,4.740000,4.990000,4.990000,3064000
2020-03-04,5.230000,5.550000,5.130000,5.390000,5.390000,2569400
2020-03-05,5.210000,5.830000,5.150000,5.670000,5.670000,2778500
2020-03-06,5.430000,5.460000,4.850000,5.210000,5.210000,3671800
2020-03-09,4.900000,4.900000,3.970000,4.130000,4.130000,3510000
2020-03-10,4.430000,4.560000,3.630000,4.200000,4.200000,2525800
2020-03-11,4.210000,4.250000,3.460000,3.560000,3.560000,2533800
2020-03-12,3.040000,3.230000,2.470000,2.970000,2.970000,4156000
2020-03-13,3.250000,3.260000,2.760000,2.900000,2.900000,3014300
2020-03-16,2.750000,2.810000,2.510000,2.540000,2.540000,2454800
2020-03-17,2.670000,3.030000,2.500000,2.760000,2.760000,2817500
2020-03-18,2.600000,2.640000,2.250000,2.550000,2.550000,3557900
2020-03-19,2.540000,3.150000,2.360000,3.040000,3.040000,2690800
2020-03-20,3.070000,3.140000,2.630000,2.630000,2.630000,3479200
2020-03-23,2.800000,3.480000,2.620000,2.820000,2.820000,4365100
2020-03-24,3.100000,3.590000,2.830000,3.530000,3.530000,5701200
2020-03-25,3.590000,4.460000,3.500000,4.200000,4.200000,5881300
2020-03-26,4.400000,4.920000,3.480000,3.880000,3.880000,7055300
2020-03-27,3.680000,3.680000,3.260000,3.340000,3.340000,3242700
2020-03-30,3.310000,3.610000,3.100000,3.580000,3.580000,2205700
2020-03-31,3.530000,3.690000,3.260000,3.340000,3.340000,1838300
2020-04-01,3.100000,3.160000,2.950000,2.960000,2.960000,1965200
2020-04-02,2.970000,3.110000,2.840000,3.110000,3.110000,2645300
2020-04-03,3.110000,3.170000,2.790000,2.820000,2.820000,3546000
2020-04-06,3.000000,3.250000,2.860000,2.980000,2.980000,2188700
2020-04-07,3.150000,3.180000,2.850000,2.980000,2.980000,2196100
2020-04-08,2.990000,3.680000,2.950000,3.640000,3.640000,3702200
2020-04-09,3.790000,4.230000,3.710000,3.860000,3.860000,3812200
2020-04-13,3.750000,3.770000,3.150000,3.250000,3.250000,2925700
2020-04-14,3.350000,3.750000,3.300000,3.580000,3.580000,2296500
2020-04-15,3.400000,3.620000,3.250000,3.540000,3.540000,1711200
2020-04-16,3.560000,3.590000,3.350000,3.410000,3.410000,1937200
2020-04-17,3.600000,3.680000,3.410000,3.670000,3.670000,2531500
2020-04-20,3.650000,4.050000,3.530000,3.710000,3.710000,2013000
2020-04-21,3.530000,3.670000,3.300000,3.390000,3.390000,2556400
2020-04-22,3.480000,3.490000,3.300000,3.370000,3.370000,2021800
2020-04-23,3.370000,3.510000,3.330000,3.400000,3.400000,1487100
2020-04-24,3.440000,3.570000,3.400000,3.520000,3.520000,1526100
2020-04-27,3.600000,3.730000,3.570000,3.630000,3.630000,1187400
2020-04-28,3.700000,3.770000,3.450000,3.680000,3.680000,1747000
2020-04-29,3.310000,3.590000,3.250000,3.360000,3.360000,4512000
2020-04-30,3.320000,3.380000,3.010000,3.030000,3.030000,3110400
2020-05-01,3.000000,3.030000,2.680000,2.800000,2.800000,3897800
2020-05-04,2.910000,3.070000,2.820000,2.990000,2.990000,1735000
2020-05-05,3.100000,3.250000,2.980000,3.010000,3.010000,2060500
2020-05-06,3.010000,3.090000,2.890000,2.970000,2.970000,2827200
2020-05-07,3.000000,3.020000,2.820000,2.850000,2.850000,1932900
2020-05-08,2.950000,3.030000,2.800000,2.990000,2.990000,1783800
2020-05-11,2.960000,3.050000,2.890000,2.970000,2.970000,1392800
2020-05-12,3.020000,3.070000,2.820000,2.850000,2.850000,1462100
2020-05-13,2.860000,2.880000,2.620000,2.710000,2.710000,2002300
2020-05-14,2.640000,2.710000,2.460000,2.630000,2.630000,2368500
2020-05-15,2.620000,2.770000,2.610000,2.720000,2.720000,1106200
2020-05-18,2.930000,3.190000,2.920000,3.160000,3.160000,2833000
2020-05-19,3.120000,3.250000,2.970000,3.110000,3.110000,1673900
2020-05-20,3.140000,3.290000,3.110000,3.260000,3.260000,1980700
2020-05-21,3.190000,3.410000,3.190000,3.330000,3.330000,1446500
2020-05-22,3.350000,3.350000,3.150000,3.200000,3.200000,1240400
2020-05-26,3.290000,3.440000,3.200000,3.340000,3.340000,1537200
2020-05-27,3.390000,3.500000,3.300000,3.490000,3.490000,2053400
2020-05-28,3.540000,3.580000,3.180000,3.200000,3.200000,1606800
2020-05-29,3.170000,3.220000,3.050000,3.150000,3.150000,1256000
2020-06-01,3.160000,3.320000,3.140000,3.190000,3.190000,1096800
2020-06-02,3.230000,3.450000,3.150000,3.350000,3.350000,1413800
2020-06-03,3.400000,3.480000,3.210000,3.250000,3.250000,1557600
2020-06-04,3.210000,3.370000,3.180000,3.260000,3.260000,2299200
2020-06-05,3.360000,3.570000,3.260000,3.270000,3.270000,2060500
2020-06-08,3.380000,4.220000,3.340000,4.110000,4.110000,4534700
2020-06-09,3.910000,3.960000,3.510000,3.650000,3.650000,2381900
2020-06-10,3.620000,3.710000,3.250000,3.260000,3.260000,1815000
2020-06-11,3.130000,3.220000,3.060000,3.090000,3.090000,1760300
2020-06-12,3.300000,3.320000,2.940000,3.040000,3.040000,2409200
2020-06-15,2.950000,3.340000,2.880000,3.280000,3.280000,1588100
2020-06-16,3.420000,3.480000,3.290000,3.420000,3.420000,1690800
2020-06-17,3.420000,3.460000,3.220000,3.230000,3.230000,786200
2020-06-18,3.180000,3.310000,3.080000,3.180000,3.180000,973500
2020-06-19,3.210000,3.300000,3.050000,3.140000,3.140000,2576300
2020-06-22,3.100000,3.170000,2.980000,3.160000,3.160000,1361500
2020-06-23,3.210000,3.220000,3.040000,3.080000,3.080000,1002700
2020-06-24,3.020000,3.070000,2.910000,3.010000,3.010000,1833500
2020-06-25,3.010000,3.150000,2.870000,2.990000,2.990000,2344100
2020-06-26,2.970000,3.000000,2.680000,2.740000,2.740000,2944800
2020-06-29,2.820000,3.040000,2.730000,3.000000,3.000000,1343900
2020-06-30,3.000000,3.080000,2.890000,3.010000,3.010000,1180100
2020-07-01,3.030000,3.180000,2.990000,3.120000,3.120000,1299700
2020-07-02,3.170000,3.240000,2.970000,3.020000,3.020000,1730900
2020-07-06,3.100000,3.340000,3.030000,3.310000,3.310000,2730100
2020-07-07,3.250000,3.380000,3.170000,3.200000,3.200000,1227600
2020-07-08,3.190000,3.210000,3.040000,3.130000,3.130000,1081100
2020-07-09,3.120000,3.160000,2.950000,3.010000,3.010000,1448200
2020-07-10,2.990000,3.070000,2.900000,3.070000,3.070000,984200
2020-07-13,3.090000,3.200000,3.070000,3.090000,3.090000,1548200
2020-07-14,3.100000,3.200000,3.030000,3.200000,3.200000,1102200
2020-07-15,3.220000,3.410000,3.220000,3.360000,3.360000,2082600
2020-07-16,3.280000,3.650000,3.270000,3.650000,3.650000,2021500
2020-07-17,3.660000,3.680000,3.500000,3.670000,3.670000,1261700
2020-07-20,3.650000,3.650000,3.460000,3.490000,3.490000,950700
2020-07-21,3.560000,3.790000,3.550000,3.750000,3.750000,1823200
2020-07-22,3.730000,4.180000,3.730000,3.970000,3.970000,2632900
2020-07-23,3.990000,4.130000,3.920000,3.940000,3.940000,1608600
2020-07-24,3.930000,3.980000,3.850000,3.900000,3.900000,590200
2020-07-27,3.970000,3.970000,3.830000,3.940000,3.940000,1102100
2020-07-28,3.930000,4.190000,3.900000,4.120000,4.120000,2403500
2020-07-29,4.890000,4.950000,4.420000,4.500000,4.500000,5770100
2020-07-30,4.440000,5.000000,4.320000,4.930000,4.930000,3397800
2020-07-31,4.870000,5.030000,4.760000,4.980000,4.980000,2588700
2020-08-03,5.000000,5.240000,4.930000,5.170000,5.170000,2483200
2020-08-04,5.080000,5.180000,4.890000,5.130000,5.130000,1554400
2020-08-05,5.200000,5.220000,4.990000,5.060000,5.060000,1401600
2020-08-06,5.060000,5.170000,5.030000,5.130000,5.130000,1044900
2020-08-07,5.090000,5.190000,5.040000,5.100000,5.100000,1197900
2020-08-10,5.100000,5.190000,5.020000,5.100000,5.100000,1200300
2020-08-11,5.140000,5.540000,5.070000,5.390000,5.390000,2712300
2020-08-12,5.450000,5.560000,5.150000,5.200000,5.200000,1357400
2020-08-13,5.130000,5.150000,4.430000,4.510000,4.510000,2910700
2020-08-14,4.450000,4.740000,4.340000,4.690000,4.690000,1330900
2020-08-17,4.610000,5.380000,4.580000,5.190000,5.190000,2078200
2020-08-18,5.160000,5.160000,4.930000,5.060000,5.060000,1313900
2020-08-19,5.050000,5.230000,5.000000,5.200000,5.200000,1057400
2020-08-20,5.150000,5.170000,4.950000,5.020000,5.020000,976000
2020-08-21,4.980000,5.070000,4.900000,4.940000,4.940000,1361500
