Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,19.650000,20.100000,18.750000,19.799999,19.799999,5100
2019-03-20,18.900000,20.250000,18.900000,20.250000,20.250000,2880
2019-03-21,20.549999,21.000000,19.500000,20.250000,20.250000,12140
2019-03-22,20.400000,20.850000,18.900000,20.400000,20.400000,22167
2019-03-25,20.100000,20.850000,18.000000,18.450001,18.450001,17447
2019-03-26,18.450001,19.500000,18.450001,19.350000,19.350000,4660
2019-03-27,19.500000,19.500000,18.299999,19.049999,19.049999,8747
2019-03-28,19.200001,19.500000,18.450001,19.350000,19.350000,11727
2019-03-29,19.350000,19.350000,15.750000,17.250000,17.250000,22500
2019-04-01,17.850000,18.600000,16.200001,17.250000,17.250000,11540
2019-04-02,16.799999,17.100000,16.049999,16.650000,16.650000,5760
2019-04-03,16.650000,16.650000,14.550000,15.300000,15.300000,15653
2019-04-04,15.450000,16.200001,15.000000,15.600000,15.600000,5047
2019-04-05,15.750000,16.799999,15.450000,16.049999,16.049999,8780
2019-04-08,15.750000,15.900000,15.450000,15.450000,15.450000,1493
2019-04-09,15.600000,17.549999,15.600000,17.549999,17.549999,7220
2019-04-10,17.400000,17.400000,16.650000,16.650000,16.650000,3853
2019-04-11,16.799999,17.400000,16.650000,17.250000,17.250000,820
2019-04-12,17.100000,21.299999,17.100000,19.950001,19.950001,16600
2019-04-15,20.549999,23.549999,19.500000,21.600000,21.600000,31087
2019-04-16,20.700001,21.750000,19.500000,20.250000,20.250000,11747
2019-04-17,20.250000,20.850000,19.200001,20.100000,20.100000,6007
2019-04-18,20.100000,20.700001,19.500000,19.799999,19.799999,3087
2019-04-22,19.950001,20.700001,17.700001,19.350000,19.350000,5293
2019-04-23,19.200001,22.500000,18.750000,19.500000,19.500000,18213
2019-04-24,19.950001,20.549999,19.049999,19.799999,19.799999,5647
2019-04-25,19.799999,19.799999,19.200001,19.200001,19.200001,7400
2019-04-26,20.250000,20.250000,18.900000,19.950001,19.950001,4307
2019-04-29,19.650000,19.799999,19.049999,19.799999,19.799999,1320
2019-04-30,19.650000,19.650000,18.450001,18.750000,18.750000,4273
2019-05-01,18.750000,19.200001,18.299999,18.750000,18.750000,1687
2019-05-02,18.450001,19.950001,18.450001,18.900000,18.900000,973
2019-05-03,19.799999,19.799999,18.900000,19.049999,19.049999,2127
2019-05-06,19.049999,20.250000,19.049999,19.350000,19.350000,4747
2019-05-07,19.350000,19.799999,17.250000,18.600000,18.600000,3193
2019-05-08,19.049999,19.200001,18.750000,18.900000,18.900000,2520
2019-05-09,18.600000,19.500000,17.700001,18.299999,18.299999,3013
2019-05-10,18.000000,20.100000,18.000000,19.950001,19.950001,2333
2019-05-13,19.950001,19.950001,18.750000,19.350000,19.350000,4140
2019-05-14,19.500000,20.700001,19.500000,20.100000,20.100000,5793
2019-05-15,20.549999,20.700001,18.450001,19.200001,19.200001,7687
2019-05-16,18.750000,19.200001,18.450001,18.450001,18.450001,2680
2019-05-17,18.750000,18.900000,17.549999,18.450001,18.450001,4780
2019-05-20,18.600000,18.750000,17.700001,18.750000,18.750000,2893
2019-05-21,18.600000,18.750000,17.549999,18.299999,18.299999,1587
2019-05-22,18.000000,18.000000,17.250000,17.549999,17.549999,2080
2019-05-23,17.549999,17.549999,16.500000,16.950001,16.950001,2860
2019-05-24,17.700001,17.700001,16.650000,17.100000,17.100000,1147
2019-05-28,17.250000,17.400000,16.650000,16.799999,16.799999,567
2019-05-29,16.799999,18.299999,16.500000,16.950001,16.950001,3747
2019-05-30,16.950001,17.549999,16.950001,17.100000,17.100000,1073
2019-05-31,16.950001,16.950001,16.500000,16.500000,16.500000,1693
2019-06-03,16.500000,16.799999,13.500000,14.250000,14.250000,15187
2019-06-04,15.750000,18.600000,13.950000,17.100000,17.100000,10607
2019-06-05,16.950001,16.950001,15.750000,16.049999,16.049999,1360
2019-06-06,17.250000,17.400000,16.500000,16.799999,16.799999,2880
2019-06-07,16.799999,17.549999,16.799999,17.400000,17.400000,2380
2019-06-10,18.600000,18.600000,17.400000,18.150000,18.150000,5707
2019-06-11,18.000000,18.600000,16.650000,17.250000,17.250000,3067
2019-06-12,16.950001,18.150000,15.000000,16.500000,16.500000,10633
2019-06-13,16.500000,16.500000,15.000000,16.049999,16.049999,6113
2019-06-14,16.049999,16.049999,15.000000,15.300000,15.300000,4560
2019-06-17,15.000000,15.600000,14.250000,14.250000,14.250000,3373
2019-06-18,14.250000,16.500000,14.250000,15.150000,15.150000,2860
2019-06-19,15.450000,16.500000,14.850000,15.600000,15.600000,5420
2019-06-20,15.900000,16.200001,10.950000,13.500000,13.500000,102720
2019-06-21,14.100000,15.900000,14.100000,14.850000,14.850000,27253
2019-06-24,15.150000,15.750000,14.850000,15.150000,15.150000,11353
2019-06-25,15.000000,15.450000,12.900000,13.200000,13.200000,21660
2019-06-26,12.000000,14.550000,12.000000,13.050000,13.050000,92260
2019-06-27,12.900000,13.500000,12.900000,13.200000,13.200000,14733
2019-06-28,13.350000,13.650000,13.050000,13.350000,13.350000,11047
2019-07-01,14.100000,14.100000,12.900000,13.050000,13.050000,9553
2019-07-02,13.350000,13.500000,12.150000,12.600000,12.600000,5060
2019-07-03,12.900000,13.050000,12.900000,12.900000,12.900000,2760
2019-07-05,13.050000,13.350000,12.150000,12.900000,12.900000,8433
2019-07-08,12.750000,13.350000,12.750000,13.050000,13.050000,18580
2019-07-09,13.350000,13.350000,12.600000,12.900000,12.900000,11460
2019-07-10,13.050000,14.400000,12.900000,13.350000,13.350000,31740
2019-07-11,13.200000,14.700000,12.900000,14.700000,14.700000,40227
2019-07-12,14.550000,14.550000,12.900000,13.800000,13.800000,39513
2019-07-15,13.800000,13.800000,13.050000,13.350000,13.350000,12127
2019-07-16,13.650000,14.100000,12.450000,12.900000,12.900000,9667
2019-07-17,12.900000,12.900000,12.450000,12.600000,12.600000,10160
2019-07-18,12.600000,12.600000,11.550000,12.300000,12.300000,26687
2019-07-19,11.850000,12.000000,11.550000,11.700000,11.700000,7320
2019-07-22,11.700000,12.300000,11.550000,11.700000,11.700000,3080
2019-07-23,11.700000,12.150000,11.100000,11.400000,11.400000,12040
2019-07-24,11.250000,11.400000,10.950000,11.400000,11.400000,8347
2019-07-25,11.100000,11.550000,11.100000,11.100000,11.100000,13360
2019-07-26,11.850000,12.000000,11.100000,11.250000,11.250000,4873
2019-07-29,11.250000,12.000000,11.100000,11.250000,11.250000,6300
2019-07-30,11.400000,11.400000,10.500000,11.250000,11.250000,9413
2019-07-31,11.550000,12.150000,10.500000,10.800000,10.800000,6513
2019-08-01,10.500000,12.000000,9.900000,10.650000,10.650000,11147
2019-08-02,10.800000,11.850000,10.650000,10.950000,10.950000,7180
2019-08-05,11.250000,11.250000,9.750000,9.900000,9.900000,12653
2019-08-06,9.900000,10.500000,9.000000,9.750000,9.750000,12560
2019-08-07,9.600000,10.050000,9.600000,9.750000,9.750000,4373
2019-08-08,9.750000,10.050000,9.300000,9.450000,9.450000,17813
2019-08-09,9.000000,9.600000,7.350000,9.000000,9.000000,65407
2019-08-12,8.550000,9.000000,8.100000,8.250000,8.250000,18093
2019-08-13,8.250000,9.150000,7.200000,8.550000,8.550000,15807
2019-08-14,8.400000,8.850000,7.800000,8.100000,8.100000,6793
2019-08-15,8.250000,8.550000,7.800000,7.950000,7.950000,5753
2019-08-16,7.950000,9.300000,7.950000,8.250000,8.250000,8420
2019-08-19,8.250000,9.150000,8.100000,8.850000,8.850000,9400
2019-08-20,8.850000,9.000000,8.100000,8.400000,8.400000,19333
2019-08-21,8.100000,8.550000,7.800000,8.250000,8.250000,9633
2019-08-22,8.400000,8.550000,7.950000,8.250000,8.250000,2387
2019-08-23,8.250000,8.250000,7.350000,8.100000,8.100000,10733
2019-08-26,7.650000,7.950000,7.350000,7.650000,7.650000,8373
2019-08-27,7.350000,8.100000,7.350000,7.500000,7.500000,15113
2019-08-28,7.350000,7.950000,7.350000,7.500000,7.500000,4780
2019-08-29,7.500000,8.100000,7.500000,7.500000,7.500000,11933
2019-08-30,7.500000,8.100000,7.350000,7.650000,7.650000,16213
2019-09-03,7.650000,8.100000,7.200000,7.350000,7.350000,12827
2019-09-04,7.950000,10.050000,7.350000,8.550000,8.550000,16347
2019-09-05,8.550000,9.900000,8.100000,9.900000,9.900000,25313
2019-09-06,10.350000,10.350000,9.300000,9.750000,9.750000,11260
2019-09-09,9.600000,10.350000,8.700000,9.600000,9.600000,9007
2019-09-10,9.000000,9.900000,8.850000,9.750000,9.750000,8293
2019-09-11,9.750000,10.500000,9.150000,9.900000,9.900000,4767
2019-09-12,9.750000,9.750000,9.000000,9.300000,9.300000,4687
2019-09-13,9.600000,9.600000,9.000000,9.450000,9.450000,7993
2019-09-16,9.300000,9.600000,8.400000,9.600000,9.600000,14220
2019-09-17,9.450000,9.600000,8.550000,8.700000,8.700000,5700
2019-09-18,8.850000,9.150000,7.800000,8.250000,8.250000,23607
2019-09-19,8.250000,8.400000,7.800000,7.950000,7.950000,10240
2019-09-20,8.250000,8.250000,7.200000,8.250000,8.250000,17267
2019-09-23,8.100000,8.250000,7.200000,7.950000,7.950000,6707
2019-09-24,7.950000,8.250000,7.800000,8.100000,8.100000,8227
2019-09-25,8.250000,8.400000,7.500000,7.950000,7.950000,15553
2019-09-26,8.250000,8.400000,7.350000,7.800000,7.800000,10400
2019-09-27,7.800000,8.100000,7.200000,7.200000,7.200000,26513
2019-09-30,7.350000,8.100000,7.050000,7.800000,7.800000,23573
2019-10-01,7.950000,8.100000,7.200000,8.100000,8.100000,27293
2019-10-02,7.950000,7.950000,7.200000,7.350000,7.350000,14967
2019-10-03,7.350000,7.350000,6.600000,6.750000,6.750000,20780
2019-10-04,6.750000,6.900000,6.000000,6.150000,6.150000,25933
2019-10-07,6.300000,6.450000,5.700000,5.700000,5.700000,18373
2019-10-08,5.700000,6.300000,5.550000,5.700000,5.700000,33947
2019-10-09,6.000000,6.300000,5.850000,6.000000,6.000000,25867
2019-10-10,6.000000,6.150000,5.250000,5.700000,5.700000,47447
2019-10-11,5.700000,6.150000,5.400000,5.700000,5.700000,41593
2019-10-14,5.700000,6.000000,5.550000,5.850000,5.850000,13020
2019-10-15,5.700000,8.550000,5.700000,7.200000,7.200000,98940
2019-10-16,7.350000,7.650000,6.750000,6.750000,6.750000,34067
2019-10-17,6.750000,7.050000,6.600000,6.900000,6.900000,48640
2019-10-18,6.750000,8.100000,6.750000,7.800000,7.800000,37347
2019-10-21,7.650000,8.400000,7.650000,7.950000,7.950000,20253
2019-10-22,7.800000,10.050000,7.800000,8.850000,8.850000,40640
2019-10-23,8.700000,9.150000,8.100000,8.400000,8.400000,14840
2019-10-24,8.400000,9.300000,8.400000,8.850000,8.850000,11193
2019-10-25,8.700000,9.000000,8.700000,9.000000,9.000000,5767
2019-10-28,8.850000,9.450000,8.550000,9.000000,9.000000,12453
2019-10-29,9.000000,9.600000,7.950000,8.850000,8.850000,12747
2019-10-30,9.000000,9.600000,8.550000,9.450000,9.450000,12513
2019-10-31,9.600000,9.900000,8.550000,9.450000,9.450000,16093
2019-11-01,9.450000,10.050000,9.000000,9.600000,9.600000,12273
2019-11-04,9.450000,9.750000,9.000000,9.600000,9.600000,5560
2019-11-05,9.450000,9.900000,9.000000,9.450000,9.450000,5200
2019-11-06,9.450000,9.450000,8.100000,8.850000,8.850000,8607
2019-11-07,8.700000,9.150000,8.400000,9.000000,9.000000,13960
2019-11-08,9.150000,9.750000,9.000000,9.450000,9.450000,19740
2019-11-11,9.450000,9.450000,8.700000,9.300000,9.300000,17387
2019-11-12,9.300000,9.900000,8.400000,9.600000,9.600000,20767
2019-11-13,9.000000,9.300000,8.550000,9.150000,9.150000,17067
2019-11-14,9.300000,11.400000,9.150000,10.050000,10.050000,13233
2019-11-15,10.500000,12.750000,10.050000,12.150000,12.150000,47087
2019-11-18,12.150000,12.750000,11.250000,11.550000,11.550000,21847
2019-11-19,11.850000,12.600000,10.500000,10.950000,10.950000,13187
2019-11-20,10.650000,10.950000,9.300000,10.350000,10.350000,21400
2019-11-21,10.500000,11.700000,10.350000,11.400000,11.400000,12093
2019-11-22,11.550000,11.550000,10.950000,11.250000,11.250000,5600
2019-11-25,11.400000,11.400000,10.950000,11.250000,11.250000,4507
2019-11-26,11.250000,12.150000,11.100000,11.700000,11.700000,13920
2019-11-27,11.850000,11.850000,11.250000,11.550000,11.550000,2927
2019-11-29,11.700000,11.850000,11.400000,11.850000,11.850000,1207
2019-12-02,11.700000,11.850000,11.250000,11.250000,11.250000,2627
2019-12-03,11.400000,11.400000,10.350000,11.400000,11.400000,5313
2019-12-04,11.250000,11.700000,11.250000,11.250000,11.250000,7767
2019-12-05,11.250000,11.550000,10.500000,10.650000,10.650000,14567
2019-12-06,10.650000,11.550000,10.650000,11.250000,11.250000,5340
2019-12-09,11.250000,11.550000,10.950000,11.400000,11.400000,1880
2019-12-10,11.250000,11.850000,10.500000,11.250000,11.250000,5233
2019-12-11,11.250000,11.700000,10.800000,11.250000,11.250000,2833
2019-12-12,11.400000,11.400000,10.950000,11.100000,11.100000,2887
2019-12-13,11.100000,11.550000,11.100000,11.400000,11.400000,2280
2019-12-16,11.850000,11.850000,11.250000,11.850000,11.850000,6807
2019-12-17,11.850000,14.100000,11.850000,13.200000,13.200000,36453
2019-12-18,13.650000,13.950000,12.750000,13.200000,13.200000,63673
2019-12-19,13.200000,13.200000,11.400000,12.750000,12.750000,7527
2019-12-20,12.750000,14.250000,12.750000,14.250000,14.250000,15173
2019-12-23,13.500000,14.250000,12.000000,12.750000,12.750000,26473
2019-12-24,12.900000,13.350000,12.750000,13.050000,13.050000,4520
2019-12-26,12.900000,13.200000,12.600000,12.900000,12.900000,2493
2019-12-27,12.900000,13.050000,12.000000,12.300000,12.300000,3947
2019-12-30,12.450000,12.900000,12.000000,12.300000,12.300000,7093
2019-12-31,12.000000,12.900000,12.000000,12.150000,12.150000,12427
2020-01-02,12.150000,12.450000,12.150000,12.300000,12.300000,2840
2020-01-03,12.450000,12.450000,11.700000,12.000000,12.000000,5260
2020-01-06,12.150000,12.300000,11.850000,12.000000,12.000000,4333
2020-01-07,12.450000,12.600000,11.250000,11.700000,11.700000,13480
2020-01-08,11.850000,12.000000,11.400000,12.000000,12.000000,3947
2020-01-09,12.000000,12.900000,11.850000,12.300000,12.300000,5467
2020-01-10,12.900000,13.050000,12.000000,12.750000,12.750000,7533
2020-01-13,12.750000,12.750000,12.450000,12.600000,12.600000,3573
2020-01-14,12.600000,12.600000,11.850000,11.850000,11.850000,8067
2020-01-15,12.150000,12.300000,11.850000,11.850000,11.850000,2153
2020-01-16,11.850000,12.600000,11.850000,12.300000,12.300000,12313
2020-01-17,12.300000,12.450000,11.850000,12.000000,12.000000,11033
2020-01-21,12.150000,12.600000,11.850000,12.000000,12.000000,10453
2020-01-22,12.150000,12.450000,11.850000,12.000000,12.000000,4873
2020-01-23,11.850000,12.300000,11.700000,11.850000,11.850000,9820
2020-01-24,12.150000,12.450000,11.700000,12.150000,12.150000,14793
2020-01-27,12.000000,12.300000,11.400000,11.550000,11.550000,5453
2020-01-28,11.850000,11.850000,11.400000,11.850000,11.850000,1080
2020-01-29,11.700000,12.450000,11.700000,11.700000,11.700000,5513
2020-01-30,12.300000,12.450000,11.550000,11.850000,11.850000,7513
2020-01-31,11.700000,12.000000,11.400000,11.700000,11.700000,9060
2020-02-03,11.400000,12.000000,11.400000,11.400000,11.400000,3447
2020-02-04,11.550000,12.000000,11.550000,11.700000,11.700000,913
2020-02-05,11.700000,12.000000,11.700000,11.850000,11.850000,7593
2020-02-06,11.850000,12.000000,11.400000,11.550000,11.550000,1927
2020-02-07,11.850000,11.850000,10.650000,11.250000,11.250000,3893
2020-02-10,11.250000,11.850000,11.100000,11.850000,11.850000,2220
2020-02-11,11.850000,11.850000,11.250000,11.700000,11.700000,1513
2020-02-12,11.550000,12.450000,11.550000,12.300000,12.300000,22893
2020-02-13,12.300000,12.900000,12.000000,12.750000,12.750000,10693
2020-02-14,12.600000,12.750000,11.700000,12.600000,12.600000,5620
2020-02-18,12.450000,12.450000,12.150000,12.450000,12.450000,5680
2020-02-19,12.450000,13.050000,12.300000,12.450000,12.450000,10447
2020-02-20,12.750000,13.800000,12.150000,13.050000,13.050000,12520
2020-02-21,13.050000,14.250000,12.750000,14.250000,14.250000,15060
2020-02-24,14.700000,14.700000,13.200000,14.100000,14.100000,4793
2020-02-25,13.950000,14.100000,13.350000,14.100000,14.100000,6120
2020-02-26,14.250000,14.250000,12.750000,13.350000,13.350000,5587
2020-02-27,13.800000,13.800000,12.750000,12.900000,12.900000,5060
2020-02-28,12.750000,12.750000,8.850000,11.850000,11.850000,23547
2020-03-02,12.750000,13.200000,12.300000,13.050000,13.050000,7473
2020-03-03,13.050000,13.500000,12.750000,13.200000,13.200000,2680
2020-03-04,13.500000,14.250000,13.350000,14.250000,14.250000,13400
2020-03-05,14.250000,14.700000,13.950000,14.250000,14.250000,16300
2020-03-06,14.250000,14.700000,13.050000,13.650000,13.650000,8433
2020-03-09,13.500000,13.500000,12.000000,12.150000,12.150000,8680
2020-03-10,12.750000,12.750000,11.850000,12.000000,12.000000,2260
2020-03-11,12.300000,12.600000,11.250000,12.600000,12.600000,5560
2020-03-12,11.400000,12.300000,10.950000,12.300000,12.300000,11340
2020-03-13,11.100000,11.700000,10.650000,11.700000,11.700000,6547
2020-03-16,8.400000,11.100000,7.950000,11.100000,11.100000,23620
2020-03-17,10.200000,10.950000,9.750000,10.350000,10.350000,3500
2020-03-18,10.200000,10.350000,8.250000,9.600000,9.600000,9153
2020-03-19,9.750000,10.650000,9.600000,10.200000,10.200000,6453
2020-03-20,10.500000,11.100000,10.350000,10.650000,10.650000,8760
2020-03-23,10.200000,11.250000,9.900000,10.200000,10.200000,6873
2020-03-24,11.100000,11.100000,10.500000,10.500000,10.500000,5347
2020-03-25,10.500000,11.250000,10.350000,10.500000,10.500000,8447
2020-03-26,10.950000,11.400000,10.800000,11.100000,11.100000,7473
2020-03-27,11.550000,14.250000,11.550000,13.500000,13.500000,45793
2020-03-30,13.350000,14.250000,12.000000,12.600000,12.600000,13187
2020-03-31,13.350000,13.350000,12.150000,12.450000,12.450000,12360
2020-04-01,12.900000,12.900000,11.700000,12.150000,12.150000,6413
2020-04-02,12.000000,12.300000,11.550000,11.850000,11.850000,5247
2020-04-03,12.300000,12.300000,11.400000,11.700000,11.700000,33507
2020-04-06,11.700000,13.350000,11.400000,13.050000,13.050000,8513
2020-04-07,12.750000,13.950000,12.750000,13.050000,13.050000,10260
2020-04-08,13.950000,14.100000,13.350000,13.500000,13.500000,18667
2020-04-09,13.500000,14.100000,13.500000,14.100000,14.100000,3913
2020-04-13,14.100000,16.350000,13.500000,16.049999,16.049999,18820
2020-04-14,16.350000,18.450001,15.600000,17.400000,17.400000,20327
2020-04-15,17.850000,18.150000,16.500000,16.799999,16.799999,14580
2020-04-16,17.400000,17.400000,13.800000,17.250000,17.250000,17193
2020-04-17,16.950001,18.450001,15.750000,18.450001,18.450001,19040
2020-04-20,18.600000,18.600000,17.549999,17.850000,17.850000,11913
2020-04-21,18.000000,18.750000,17.549999,18.450001,18.450001,5740
2020-04-22,18.600000,20.400000,18.600000,20.400000,20.400000,18780
2020-04-23,20.400000,22.049999,20.400000,22.049999,22.049999,28333
2020-04-24,21.750000,23.100000,21.299999,22.799999,22.799999,28880
2020-04-27,23.549999,23.850000,22.200001,22.500000,22.500000,23407
2020-04-28,22.200001,22.350000,17.549999,20.700001,20.700001,54260
2020-04-29,20.100000,23.700001,19.650000,22.950001,22.950001,38980
2020-04-30,23.100000,23.400000,22.049999,23.250000,23.250000,10767
2020-05-01,23.400000,23.700001,22.200001,23.549999,23.549999,14333
2020-05-04,23.700001,28.500000,22.950001,28.200001,28.200001,47360
2020-05-05,28.799999,33.599998,28.799999,30.750000,30.750000,95220
2020-05-06,31.350000,33.299999,28.200001,29.549999,29.549999,42453
2020-05-07,29.400000,31.350000,28.049999,30.750000,30.750000,23607
2020-05-08,31.500000,31.500000,29.700001,31.200001,31.200001,24320
2020-05-11,31.200001,31.200001,29.400000,29.850000,29.850000,19853
2020-05-12,29.400000,33.000000,29.400000,31.650000,31.650000,19033
2020-05-13,32.250000,32.250000,28.500000,28.799999,28.799999,16840
2020-05-14,28.500000,32.849998,28.500000,32.549999,32.549999,25420
2020-05-15,33.599998,40.500000,33.299999,39.450001,39.450001,75413
2020-05-18,40.650002,41.250000,34.799999,38.549999,38.549999,49413
2020-05-19,38.700001,42.000000,35.250000,41.250000,41.250000,31513
2020-05-20,41.549999,41.849998,38.549999,39.000000,39.000000,25093
2020-05-21,38.700001,38.700001,34.500000,35.400002,35.400002,27013
2020-05-22,36.000000,40.650002,36.000000,40.500000,40.500000,19753
2020-05-26,41.250000,41.849998,38.250000,40.950001,40.950001,20873
2020-05-27,42.599998,42.750000,38.099998,42.299999,42.299999,25420
2020-05-28,42.750000,50.099998,42.599998,48.750000,48.750000,63393
2020-05-29,51.000000,52.049999,47.250000,49.049999,49.049999,79560
2020-06-01,49.349998,66.300003,49.049999,62.099998,62.099998,167873
2020-06-02,66.449997,84.150002,53.250000,57.750000,57.750000,520953
2020-06-03,55.049999,63.299999,52.500000,56.250000,56.250000,93153
2020-06-04,55.049999,56.849998,46.650002,49.500000,49.500000,109693
2020-06-05,48.000000,57.000000,48.000000,54.000000,54.000000,85473
2020-06-08,54.450001,59.849998,53.099998,57.900002,57.900002,55040
2020-06-09,57.599998,67.650002,57.299999,67.349998,67.349998,93100
2020-06-10,85.500000,86.699997,62.700001,64.949997,64.949997,397760
2020-06-11,59.549999,63.750000,54.750000,60.000000,60.000000,87953
2020-06-12,69.750000,71.250000,60.000000,62.099998,62.099998,49547
2020-06-15,62.099998,70.050003,60.599998,65.699997,65.699997,43747
2020-06-16,66.000000,67.500000,62.400002,65.400002,65.400002,27467
2020-06-17,65.550003,65.550003,61.650002,63.150002,63.150002,19493
2020-06-18,63.000000,64.500000,61.650002,64.349998,64.349998,31187
2020-06-19,64.800003,65.699997,59.400002,65.099998,65.099998,73540
2020-06-22,63.900002,69.000000,63.450001,67.349998,67.349998,31193
2020-06-23,68.099998,71.099998,67.349998,69.150002,69.150002,32660
2020-06-24,68.550003,73.500000,66.900002,72.599998,72.599998,41867
2020-06-25,73.500000,79.050003,73.050003,75.000000,75.000000,62920
2020-06-26,76.800003,81.900002,76.650002,78.750000,78.750000,475253
2020-06-29,81.000000,81.300003,60.000000,61.650002,61.650002,150313
2020-06-30,61.200001,61.349998,48.750000,57.599998,57.599998,145233
2020-07-01,55.500000,57.750000,51.000000,55.650002,55.650002,100667
2020-07-02,57.900002,65.099998,56.099998,60.750000,60.750000,65067
2020-07-06,61.650002,63.450001,54.750000,55.049999,55.049999,60287
2020-07-07,59.250000,60.599998,52.500000,52.950001,52.950001,74200
2020-07-08,52.799999,55.049999,52.799999,53.099998,53.099998,84487
2020-07-09,54.299999,57.900002,52.799999,53.250000,53.250000,44467
2020-07-10,54.000000,54.000000,50.700001,53.099998,53.099998,35113
2020-07-13,53.250000,54.000000,51.299999,51.450001,51.450001,46627
2020-07-14,51.900002,53.250000,50.099998,53.250000,53.250000,26027
2020-07-15,54.599998,55.799999,52.049999,53.250000,53.250000,45133
2020-07-16,52.650002,52.650002,50.549999,52.200001,52.200001,18300
2020-07-17,52.049999,55.650002,50.549999,54.299999,54.299999,38720
2020-07-20,54.750000,60.150002,53.549999,59.700001,59.700001,35907
2020-07-21,59.849998,65.099998,57.900002,63.599998,63.599998,38933
2020-07-22,63.900002,67.500000,61.500000,64.500000,64.500000,37100
2020-07-23,63.299999,68.400002,62.700001,65.250000,65.250000,27193
2020-07-24,65.250000,66.150002,61.650002,64.050003,64.050003,21133
2020-07-27,64.349998,66.150002,61.799999,62.700001,62.700001,28547
2020-07-28,62.700001,62.700001,59.250000,59.250000,59.250000,34427
2020-07-29,60.000000,64.650002,60.000000,64.500000,64.500000,17047
2020-07-30,63.599998,67.800003,61.500000,67.349998,67.349998,25860
2020-07-31,67.650002,67.650002,63.599998,67.050003,67.050003,30193
2020-08-03,68.250000,69.599998,67.199997,68.400002,68.400002,45013
2020-08-04,68.250000,68.550003,61.349998,67.199997,67.199997,37827
2020-08-05,67.949997,68.250000,67.349998,67.349998,67.349998,20847
2020-08-06,67.800003,67.949997,65.099998,65.699997,65.699997,22933
2020-08-07,65.400002,68.400002,64.949997,66.599998,66.599998,29613
2020-08-10,66.750000,66.900002,63.150002,63.450001,63.450001,39380
2020-08-11,64.349998,64.349998,61.500000,61.500000,61.500000,21567
2020-08-12,61.500000,63.000000,60.900002,62.549999,62.549999,24300
2020-08-13,62.700001,63.000000,60.000000,60.750000,60.750000,29507
2020-08-14,59.250000,59.400002,46.500000,47.250000,47.250000,119180
2020-08-17,47.400002,48.150002,38.700001,41.250000,41.250000,158173
2020-08-18,44.099998,45.450001,42.150002,44.549999,44.549999,73147
2020-08-19,45.150002,46.500000,43.500000,45.750000,45.750000,56707
2020-08-20,45.000000,46.349998,41.099998,42.750000,42.750000,39533
2020-08-21,42.299999,42.299999,40.650002,41.400002,41.400002,27453
2020-08-24,41.099998,44.250000,40.799999,43.650002,43.650002,41713
2020-08-25,44.099998,48.150002,43.500000,45.900002,45.900002,55313
2020-08-26,45.299999,45.599998,43.500000,44.099998,44.099998,39787
2020-08-27,44.099998,44.250000,40.650002,41.400002,41.400002,40987
2020-08-28,41.549999,43.049999,40.799999,41.849998,41.849998,34787
2020-08-31,42.000000,44.250000,41.099998,43.049999,43.049999,28100
2020-09-01,41.549999,44.250000,40.799999,43.799999,43.799999,59580
2020-09-02,43.349998,44.400002,41.849998,44.099998,44.099998,42107
2020-09-03,43.799999,44.099998,39.599998,41.400002,41.400002,42233
2020-09-04,40.950001,41.549999,38.700001,41.400002,41.400002,40300
2020-09-08,41.400002,43.349998,40.049999,41.099998,41.099998,37113
2020-09-09,41.700001,53.250000,41.400002,46.049999,46.049999,221433
2020-09-10,46.349998,47.549999,44.099998,45.900002,45.900002,49047
2020-09-11,45.599998,47.099998,42.299999,43.049999,43.049999,37940
2020-09-14,44.099998,44.099998,39.150002,39.299999,39.299999,77280
2020-09-15,40.049999,41.250000,38.549999,38.700001,38.700001,34193
2020-09-16,39.000000,45.000000,38.849998,42.599998,42.599998,43640
2020-09-17,44.549999,45.750000,41.250000,43.799999,43.799999,65953
2020-09-18,44.700001,45.000000,41.250000,43.049999,43.049999,279233
2020-09-21,41.099998,42.150002,39.599998,40.500000,40.500000,38340
2020-09-22,40.799999,40.799999,38.099998,38.849998,38.849998,43380
2020-09-23,39.450001,39.450001,37.049999,38.099998,38.099998,29227
2020-09-24,38.099998,43.200001,37.049999,39.000000,39.000000,53287
2020-09-25,38.849998,43.950001,38.700001,43.349998,43.349998,35067
2020-09-28,43.049999,43.049999,40.049999,42.450001,42.450001,36213
2020-09-29,42.299999,50.250000,41.700001,48.750000,48.750000,68800
2020-09-30,48.000000,48.750000,43.500000,46.349998,46.349998,42853
2020-10-01,45.750000,47.549999,44.549999,46.349998,46.349998,22733
2020-10-02,46.049999,46.950001,43.799999,45.000000,45.000000,28687
2020-10-05,45.150002,46.049999,44.700001,46.049999,46.049999,44413
2020-10-06,46.500000,47.700001,46.200001,46.950001,46.950001,34433
2020-10-07,46.950001,48.599998,46.349998,47.549999,47.549999,31113
2020-10-08,48.299999,48.299999,46.049999,47.099998,47.099998,26687
2020-10-09,47.250000,49.650002,47.250000,49.349998,49.349998,21907
2020-10-12,49.500000,53.849998,48.599998,50.849998,50.849998,72753
2020-10-13,50.700001,50.700001,48.000000,49.200001,49.200001,40700
2020-10-14,49.650002,49.799999,47.400002,48.750000,48.750000,24693
