Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,83.320000,84.169998,82.739998,82.809998,77.423828,1770900
2019-02-21,88.589996,92.000000,85.830002,89.260002,83.454308,5503500
2019-02-22,89.830002,89.900002,88.010002,89.180000,83.379501,1511000
2019-02-25,89.989998,92.000000,89.940002,91.570000,85.614067,1607600
2019-02-26,91.220001,92.290001,90.860001,91.000000,85.081139,1265400
2019-02-27,91.010002,93.139999,90.650002,92.279999,86.277885,1128300
2019-02-28,92.180000,92.180000,90.910004,91.290001,85.352257,1338800
2019-03-01,92.000000,92.480003,90.610001,90.790001,84.884811,1320900
2019-03-04,91.000000,91.000000,87.099998,88.489998,82.734398,1691500
2019-03-05,88.349998,88.660004,87.370003,87.930000,82.210823,960800
2019-03-06,87.949997,88.230003,86.160004,86.370003,80.752289,754600
2019-03-07,85.730003,86.000000,83.959999,84.599998,79.097397,1296800
2019-03-08,83.139999,83.239998,80.800003,82.970001,77.573441,1779500
2019-03-11,83.370003,85.519997,83.099998,85.510002,79.948212,1016000
2019-03-12,85.860001,86.129997,85.040001,85.470001,79.910828,850400
2019-03-13,86.029999,86.860001,85.620003,86.209999,80.602707,1013400
2019-03-14,85.830002,86.199997,84.580002,84.730003,79.558571,787300
2019-03-15,85.070000,86.000000,85.070000,85.419998,80.206436,1498800
2019-03-18,85.589996,86.440002,85.000000,86.430000,81.154793,759800
2019-03-19,87.349998,87.349998,84.879997,85.230003,80.028053,891600
2019-03-20,85.250000,85.339996,83.910004,84.440002,79.286270,734500
2019-03-21,84.440002,86.110001,84.260002,85.510002,80.290939,916900
2019-03-22,85.000000,85.389999,82.510002,82.720001,77.671227,890500
2019-03-25,82.139999,82.250000,80.849998,81.580002,76.600838,1013400
2019-03-26,81.820000,82.870003,80.389999,81.040001,76.093788,1568200
2019-03-27,81.050003,81.349998,79.800003,80.150002,75.258102,1091900
2019-03-28,80.000000,81.419998,79.800003,81.169998,76.215843,975000
2019-03-29,81.320000,82.370003,80.809998,81.980003,76.976410,1794400
2019-04-01,82.430000,84.559998,82.430000,84.199997,79.060898,1439100
2019-04-02,84.370003,84.500000,82.019997,82.900002,77.840256,1782900
2019-04-03,83.720001,84.550003,83.389999,84.209999,79.070305,1976500
2019-04-04,84.449997,85.980003,84.120003,85.550003,80.328529,1544500
2019-04-05,85.860001,86.629997,85.419998,86.139999,80.882515,1424500
2019-04-08,86.199997,86.949997,85.779999,86.940002,81.633682,964300
2019-04-09,86.709999,86.889999,84.669998,84.779999,79.605515,1484000
2019-04-10,84.879997,85.800003,84.139999,85.550003,80.328529,821500
2019-04-11,85.199997,85.300003,82.629997,82.709999,77.661850,1404700
2019-04-12,83.080002,84.250000,82.739998,83.660004,78.553864,1090200
2019-04-15,83.580002,83.629997,81.989998,82.260002,77.239326,1352400
2019-04-16,82.529999,83.449997,82.110001,83.209999,78.131310,1399300
2019-04-17,83.860001,85.209999,82.099998,82.099998,77.089073,1357500
2019-04-18,82.180000,82.650002,81.190002,82.570000,77.530388,790800
2019-04-22,82.459999,82.570000,81.559998,82.169998,77.154808,576400
2019-04-23,81.639999,81.639999,77.639999,79.050003,74.225227,2307300
2019-04-24,79.099998,79.680000,76.680000,76.800003,72.112564,1653900
2019-04-25,76.599998,76.750000,74.800003,74.870003,70.300362,1545300
2019-04-26,74.699997,75.860001,73.570000,75.559998,70.948273,1622300
2019-04-29,75.500000,76.110001,74.709999,75.709999,71.089096,1191800
2019-04-30,75.849998,76.309998,74.930000,75.059998,70.478745,1239900
2019-05-01,75.000000,75.400002,73.959999,74.070000,69.549202,1045500
2019-05-02,73.879997,76.169998,73.250000,76.089996,71.445900,2306400
2019-05-03,76.769997,77.400002,76.309998,77.050003,72.347313,1515800
2019-05-06,75.660004,77.220001,75.089996,77.050003,72.347313,1968300
2019-05-07,76.519997,76.849998,75.099998,75.849998,71.220543,2447500
2019-05-08,72.029999,73.480003,71.230003,72.580002,68.150124,3919100
2019-05-09,71.540001,73.110001,69.010002,72.610001,68.178284,3164500
2019-05-10,72.730003,73.059998,70.199997,72.629997,68.197067,2037100
2019-05-13,71.279999,71.489998,68.449997,68.550003,64.366096,3315500
2019-05-14,68.860001,70.559998,68.760002,70.220001,65.934158,1605800
2019-05-15,69.279999,70.669998,69.040001,69.580002,65.333237,2012600
2019-05-16,70.099998,70.410004,69.220001,69.410004,65.173615,1497200
2019-05-17,68.739998,68.989998,67.599998,67.760002,63.624321,1406300
2019-05-20,67.550003,68.169998,67.059998,67.779999,63.643101,1206300
2019-05-21,68.089996,69.410004,67.900002,68.500000,64.319145,1100100
2019-05-22,68.080002,68.610001,67.860001,67.959999,63.812107,734100
2019-05-23,66.500000,67.220001,65.980003,66.339996,62.290993,2144900
2019-05-24,66.970001,67.430000,66.080002,66.800003,62.722919,1544400
2019-05-28,67.070000,67.800003,66.599998,67.430000,63.314453,1514500
2019-05-29,66.500000,66.919998,65.459999,65.800003,61.783951,1783800
2019-05-30,65.599998,66.500000,65.300003,65.570000,61.567993,1167400
2019-05-31,65.000000,65.000000,63.130001,63.299999,59.436523,1593200
2019-06-03,63.209999,65.129997,63.099998,65.050003,61.079723,2087900
2019-06-04,65.430000,67.570000,65.430000,67.540001,63.417755,1452700
2019-06-05,68.309998,68.309998,66.139999,67.370003,63.258129,1044400
2019-06-06,67.139999,68.540001,67.040001,68.459999,64.281593,1177000
2019-06-07,68.970001,69.639999,68.250000,69.080002,64.863754,1311800
2019-06-10,69.830002,71.160004,69.650002,70.930000,66.600845,1278800
2019-06-11,72.239998,73.849998,71.730003,73.430000,68.948250,2485400
2019-06-12,73.370003,73.940002,72.010002,72.180000,67.774544,1366300
2019-06-13,72.099998,72.779999,71.519997,72.760002,68.669250,920600
2019-06-14,72.730003,72.849998,70.540001,70.879997,66.894936,966800
2019-06-17,70.690002,71.860001,69.769997,71.239998,67.234703,1008100
2019-06-18,71.839996,72.470001,70.730003,70.769997,66.791130,1230200
2019-06-19,71.120003,71.169998,68.169998,68.940002,65.064011,1805400
2019-06-20,69.919998,70.180000,68.199997,69.489998,65.583115,1999900
2019-06-21,69.010002,69.129997,67.250000,68.339996,64.497742,1889800
2019-06-24,68.269997,68.860001,67.580002,68.010002,64.186310,988000
2019-06-25,68.150002,68.430000,67.519997,67.790001,63.978653,1372700
2019-06-26,68.220001,69.400002,68.010002,69.160004,65.271652,1252100
2019-06-27,69.610001,70.970001,69.440002,69.519997,65.611397,778900
2019-06-28,70.000000,70.930000,68.370003,70.410004,66.451378,2059500
2019-07-01,71.199997,71.790001,69.739998,70.330002,66.375870,932000
2019-07-02,70.680000,70.680000,69.400002,69.870003,65.941757,682500
2019-07-03,70.190002,71.599998,69.870003,71.540001,67.517838,626300
2019-07-05,71.250000,71.330002,69.970001,70.510002,66.545761,732900
2019-07-08,70.430000,71.120003,69.550003,70.190002,66.243744,787900
2019-07-09,69.750000,70.639999,69.529999,70.620003,66.649567,926300
2019-07-10,70.930000,70.930000,69.809998,70.489998,66.526863,1376500
2019-07-11,70.349998,70.919998,70.120003,70.580002,66.611809,813300
2019-07-12,70.800003,72.809998,70.559998,72.629997,68.546547,1272600
2019-07-15,72.839996,73.010002,71.059998,72.419998,68.348366,975400
2019-07-16,72.000000,73.230003,71.470001,73.050003,68.942947,1188200
2019-07-17,73.019997,73.050003,71.730003,72.639999,68.555992,1101700
2019-07-18,72.480003,73.400002,72.379997,73.000000,68.895760,736700
2019-07-19,73.260002,75.169998,73.010002,74.470001,70.283112,1455300
2019-07-22,74.550003,75.330002,73.080002,73.180000,69.065628,1548900
2019-07-23,73.760002,74.790001,73.260002,74.580002,70.386917,818700
2019-07-24,74.349998,75.919998,74.070000,75.529999,71.283524,856800
2019-07-25,74.919998,75.059998,73.940002,74.610001,70.415237,781300
2019-07-26,74.610001,75.029999,73.370003,74.580002,70.386917,930600
2019-07-29,74.370003,74.660004,72.980003,73.089996,68.980675,1074900
2019-07-30,72.669998,73.800003,72.059998,73.599998,69.462006,1056200
2019-07-31,73.480003,74.349998,72.379997,72.959999,68.858002,1361500
2019-08-01,72.550003,73.389999,69.169998,69.589996,65.677475,1568800
2019-08-02,68.989998,70.050003,67.440002,68.680000,64.818619,1457500
2019-08-05,67.199997,67.199997,64.349998,65.410004,61.732475,2421400
2019-08-06,65.800003,66.000000,64.099998,65.449997,61.770233,1731500
2019-08-07,64.599998,68.010002,64.510002,67.589996,63.789902,2620800
2019-08-08,74.709999,74.930000,69.690002,73.489998,69.358200,4385400
2019-08-09,71.900002,72.330002,69.400002,70.250000,66.300362,2188000
2019-08-12,69.800003,70.019997,67.059998,67.379997,63.591732,1516600
2019-08-13,67.400002,71.180000,66.800003,68.449997,64.601563,1597200
2019-08-14,66.459999,66.949997,64.010002,64.290001,60.675442,2087400
2019-08-15,64.339996,64.339996,61.240002,61.660000,58.193314,2688300
2019-08-16,62.279999,64.339996,61.240002,63.090000,59.542923,1666700
2019-08-19,64.209999,65.330002,63.939999,64.919998,61.270031,1388200
2019-08-20,64.449997,64.680000,63.709999,64.169998,60.562199,1091500
2019-08-21,65.320000,66.290001,64.699997,65.910004,62.204369,1003800
2019-08-22,64.709999,65.120003,62.689999,63.220001,59.665607,1850400
2019-08-23,62.570000,62.689999,59.709999,59.950001,56.579456,1778100
2019-08-26,60.849998,61.459999,60.160000,60.810001,57.391102,805200
2019-08-27,61.430000,61.439999,59.130001,59.299999,55.966000,1066600
2019-08-28,59.060001,59.740002,58.630001,59.320000,55.984871,2283800
2019-08-29,60.580002,61.410000,60.099998,60.490002,57.089096,2307100
2019-08-30,61.290001,63.270000,61.290001,61.730000,58.259377,1403500
2019-09-03,61.000000,61.000000,59.509998,60.230000,56.843712,1372100
2019-09-04,61.599998,61.980000,60.860001,61.310001,57.862995,898800
2019-09-05,62.330002,63.410000,62.330002,62.970001,59.429668,1854400
2019-09-06,63.040001,63.779999,61.930000,63.230000,59.675049,1023700
2019-09-09,63.490002,65.440002,63.279999,65.360001,61.685291,1216400
2019-09-10,65.489998,68.500000,65.489998,68.279999,64.441124,2358000
2019-09-11,68.800003,69.379997,67.199997,69.250000,65.356598,1839300
2019-09-12,69.199997,69.959999,67.820000,69.279999,65.734200,986700
2019-09-13,69.889999,70.410004,68.199997,69.279999,65.734200,1169900
2019-09-16,68.919998,69.790001,68.639999,68.839996,65.316734,1003000
2019-09-17,68.190002,68.660004,67.209999,67.760002,64.292007,1120500
2019-09-18,67.349998,68.279999,66.529999,67.400002,63.950417,1131000
2019-09-19,67.400002,68.470001,66.709999,68.290001,64.794899,1238600
2019-09-20,68.669998,70.419998,68.529999,68.860001,65.335709,2741900
2019-09-23,67.970001,69.410004,67.650002,68.220001,64.728470,990400
2019-09-24,68.500000,68.709999,66.970001,67.889999,64.415352,1382700
2019-09-25,67.820000,68.510002,67.389999,68.300003,64.804382,999500
2019-09-26,68.099998,68.129997,66.760002,67.190002,63.751167,989000
2019-09-27,67.370003,68.220001,66.769997,68.139999,64.652550,1667600
2019-09-30,68.250000,69.870003,67.989998,69.519997,65.961929,1387800
2019-10-01,69.949997,70.839996,67.910004,68.309998,64.813835,1721400
2019-10-02,67.379997,67.470001,66.099998,66.570000,63.162914,1202800
2019-10-03,66.050003,67.230003,64.900002,67.230003,63.789135,1122100
2019-10-04,67.050003,67.339996,65.940002,66.320000,62.925709,974100
2019-10-07,65.879997,66.500000,64.669998,65.680000,62.318462,1073600
2019-10-08,65.000000,65.000000,63.459999,63.700001,60.439808,1148000
2019-10-09,64.360001,64.730003,62.770000,63.599998,60.344921,1144100
2019-10-10,64.010002,65.790001,63.790001,65.459999,62.109718,1093100
2019-10-11,66.529999,69.300003,66.250000,68.910004,65.383156,1318400
2019-10-14,68.230003,68.580002,67.370003,67.559998,64.102234,1194500
2019-10-15,67.900002,68.730003,67.129997,67.870003,64.396370,803200
2019-10-16,67.860001,68.930000,67.459999,67.580002,64.121231,721600
2019-10-17,68.349998,69.089996,67.750000,68.220001,64.728470,1062800
2019-10-18,68.230003,68.739998,67.110001,67.129997,63.694252,908400
2019-10-21,67.910004,68.180000,66.809998,67.239998,63.798618,1153100
2019-10-22,67.239998,67.870003,64.879997,66.790001,63.371647,1271000
2019-10-23,67.389999,68.160004,66.940002,67.459999,64.007362,766400
2019-10-24,68.169998,69.680000,68.059998,69.449997,65.895523,1374200
2019-10-25,63.790001,65.489998,62.500000,63.590000,60.335423,5988000
2019-10-28,62.750000,64.580002,62.590000,63.740002,60.477745,2780700
2019-10-29,63.450001,64.480003,62.750000,63.029999,59.804089,2192200
2019-10-30,62.860001,63.439999,61.820000,62.669998,59.462509,2227400
2019-10-31,62.310001,62.500000,60.200001,60.740002,57.631302,2912300
2019-11-01,61.459999,64.500000,61.119999,64.489998,61.189369,2339900
2019-11-04,65.160004,67.760002,65.099998,67.699997,64.235085,2246900
2019-11-05,68.370003,68.660004,66.739998,67.370003,63.921978,2004600
2019-11-06,66.790001,67.830002,66.220001,66.720001,63.305229,2319200
2019-11-07,67.639999,72.279999,67.000000,71.389999,67.736229,3003500
2019-11-08,69.480003,69.580002,66.209999,67.980003,64.500755,3410000
2019-11-11,67.489998,67.889999,66.620003,67.730003,64.263550,1164300
2019-11-12,67.000000,67.849998,64.980003,65.309998,61.967407,1820100
2019-11-13,63.720001,65.470001,63.369999,65.180000,61.844059,1554000
2019-11-14,64.370003,65.589996,64.029999,65.540001,62.185627,1079200
2019-11-15,66.099998,67.370003,65.620003,66.139999,62.754917,1028800
2019-11-18,66.120003,67.360001,65.239998,67.099998,63.665798,1190100
2019-11-19,67.760002,67.760002,65.459999,66.459999,63.058544,926100
2019-11-20,65.709999,66.540001,64.739998,65.050003,61.720711,1496800
2019-11-21,65.290001,66.239998,64.529999,65.129997,61.796619,1386700
2019-11-22,64.110001,65.459999,63.750000,64.900002,61.578384,1147000
2019-11-25,65.110001,65.900002,64.660004,65.139999,61.806095,1086300
2019-11-26,65.150002,65.779999,64.320000,65.589996,62.233059,1417100
2019-11-27,65.730003,65.940002,64.739998,65.500000,62.147678,930000
2019-11-29,65.320000,65.849998,64.919998,65.379997,62.033817,440500
2019-12-02,65.669998,66.820000,64.970001,65.040001,61.711212,1128200
2019-12-03,63.660000,63.869999,62.110001,63.650002,60.392353,1559200
2019-12-04,64.199997,65.190002,62.889999,62.919998,59.699722,1550100
2019-12-05,63.270000,63.970001,62.610001,63.680000,60.420826,1379600
2019-12-06,64.290001,64.900002,63.619999,64.300003,61.009098,1195900
2019-12-09,64.250000,65.500000,64.000000,64.720001,61.407585,908900
2019-12-10,64.610001,65.519997,64.110001,65.300003,61.957916,1020600
2019-12-11,65.339996,66.059998,65.010002,65.669998,62.308987,1034600
2019-12-12,65.699997,68.199997,65.599998,68.019997,64.902397,1771700
2019-12-13,68.269997,68.440002,66.320000,66.629997,63.576126,1536000
2019-12-16,67.559998,67.889999,66.000000,66.199997,63.165810,1431800
2019-12-17,66.300003,68.959999,66.000000,68.769997,65.618027,1525600
2019-12-18,68.900002,69.540001,68.580002,68.900002,65.742065,1382100
2019-12-19,69.000000,70.440002,68.279999,69.449997,66.266869,1945900
2019-12-20,70.370003,70.989998,69.570000,70.360001,67.135139,2492200
2019-12-23,70.360001,72.660004,69.669998,72.430000,69.110275,2011200
2019-12-24,72.410004,72.959999,72.029999,72.320000,69.005310,640700
2019-12-26,72.330002,72.500000,71.699997,72.489998,69.167534,730300
2019-12-27,72.559998,72.930000,71.820000,72.010002,68.709526,741600
2019-12-30,72.099998,72.849998,71.699997,71.930000,68.633179,802200
2019-12-31,71.610001,73.360001,71.500000,73.040001,69.692329,1016000
2020-01-02,73.500000,73.879997,72.190002,72.610001,69.282028,1620800
2020-01-03,71.410004,72.389999,71.220001,71.570000,68.289696,1337600
2020-01-06,71.000000,72.169998,70.190002,71.489998,68.213356,1330000
2020-01-07,71.650002,73.489998,71.129997,72.430000,69.110275,1574400
2020-01-08,70.599998,71.500000,69.610001,71.180000,67.917572,2029500
2020-01-09,71.320000,73.070000,70.730003,72.739998,69.406075,1301100
2020-01-10,73.010002,73.830002,71.849998,72.099998,68.795395,1493300
2020-01-13,72.949997,76.000000,72.889999,75.860001,72.383080,2668000
2020-01-14,76.220001,78.870003,75.599998,78.180000,74.596718,3835800
2020-01-15,78.900002,80.930000,78.000000,80.120003,76.447807,3101800
2020-01-16,80.360001,81.500000,78.510002,80.419998,76.734070,2178700
2020-01-17,80.980003,81.300003,79.779999,80.900002,77.192062,2151400
2020-01-21,80.790001,81.419998,80.580002,81.320000,77.592804,2312700
2020-01-22,81.180000,81.959999,80.769997,81.379997,77.650078,2138400
2020-01-23,80.330002,82.099998,79.510002,81.900002,78.146248,1654700
2020-01-24,82.000000,82.129997,80.379997,81.180000,77.459251,1409600
2020-01-27,78.629997,79.660004,78.010002,78.940002,75.321907,2060800
2020-01-28,79.699997,81.220001,79.510002,80.199997,76.524132,1130900
2020-01-29,80.830002,81.610001,79.739998,80.730003,77.029854,1084500
2020-01-30,80.089996,80.980003,79.379997,80.779999,77.077553,1261400
2020-01-31,79.800003,80.360001,78.720001,80.279999,76.600471,5676000
2020-02-03,80.790001,81.279999,79.720001,80.790001,77.087090,2220200
2020-02-04,82.500000,91.930000,82.419998,90.430000,86.285271,4739800
2020-02-05,88.760002,89.000000,85.550003,87.580002,83.565895,3418600
2020-02-06,87.570000,87.989998,85.540001,86.949997,82.964767,1849600
2020-02-07,85.519997,85.720001,82.099998,82.540001,78.756889,2337700
2020-02-10,83.110001,84.699997,83.110001,83.250000,79.434364,1553700
2020-02-11,83.769997,85.389999,83.260002,84.709999,80.827438,1311100
2020-02-12,87.019997,88.089996,86.099998,86.830002,82.850281,1311800
2020-02-13,85.940002,88.669998,85.099998,87.930000,83.899864,1725100
2020-02-14,88.540001,90.540001,88.489998,89.639999,85.531479,2105500
2020-02-18,88.790001,89.580002,86.690002,88.699997,84.634560,1448800
2020-02-19,89.000000,90.699997,88.690002,89.339996,85.245224,2041200
2020-02-20,89.000000,99.400002,88.349998,94.309998,89.987450,4973600
2020-02-21,92.150002,93.320000,90.459999,92.430000,88.193604,2263400
2020-02-24,87.870003,90.529999,87.209999,89.610001,85.502838,1682200
2020-02-25,90.389999,91.169998,85.680000,85.830002,81.896111,2195600
2020-02-26,85.190002,87.779999,84.309998,85.650002,81.724350,1583900
2020-02-27,83.110001,84.940002,80.739998,80.800003,77.096657,2530000
2020-02-28,78.110001,82.000000,76.669998,81.849998,78.098518,2580200
2020-03-02,82.489998,84.300003,80.150002,84.300003,80.436226,1661200
2020-03-03,83.709999,85.239998,80.879997,82.790001,78.995422,1932300
2020-03-04,85.059998,86.370003,83.269997,86.269997,82.315933,1198000
2020-03-05,83.830002,86.779999,83.510002,84.769997,80.884674,1490200
2020-03-06,82.360001,83.959999,80.639999,82.599998,78.814148,1490700
2020-03-09,75.500000,76.349998,69.589996,72.959999,69.615982,2627400
2020-03-10,77.110001,77.629997,72.220001,75.190002,71.743782,2771400
2020-03-11,73.379997,73.379997,69.059998,70.070000,66.858452,2059300
2020-03-12,63.970001,68.559998,60.570000,64.790001,62.161983,2619400
2020-03-13,69.459999,69.779999,62.119999,68.010002,65.251389,2067800
2020-03-16,61.340000,63.020000,58.930000,58.959999,56.568470,2388300
2020-03-17,60.290001,68.260002,57.310001,67.059998,64.339912,3062400
2020-03-18,62.410000,69.110001,58.619999,68.639999,65.855812,2762300
2020-03-19,66.550003,67.830002,60.250000,61.939999,59.427586,2016200
2020-03-20,62.680000,63.410000,53.020000,53.450001,51.281967,2963600
2020-03-23,52.380001,54.380001,48.889999,50.900002,48.835396,2507500
2020-03-24,53.889999,57.869999,53.049999,56.029999,53.757317,1839500
2020-03-25,56.389999,63.860001,55.380001,60.020000,57.585476,2295600
2020-03-26,60.000000,60.720001,57.200001,60.459999,58.007618,2245100
2020-03-27,58.000000,58.000000,54.750000,55.020000,52.788280,2439600
2020-03-30,55.610001,56.490002,54.509998,55.599998,53.344749,2045800
2020-03-31,55.520000,57.730000,55.110001,56.369999,54.083515,2585900
2020-04-01,54.259998,57.040001,53.619999,54.840000,52.615585,2253900
2020-04-02,54.880001,59.009998,52.950001,53.660000,51.483444,1911400
2020-04-03,53.630001,55.380001,52.689999,52.700001,50.562389,1749700
2020-04-06,55.130001,57.680000,54.480000,56.930000,54.620811,1725800
2020-04-07,58.310001,60.349998,56.490002,57.000000,54.687973,1952000
2020-04-08,57.610001,62.430000,57.320000,61.820000,59.312462,1706000
2020-04-09,62.349998,67.239998,62.169998,67.019997,64.301544,1775400
2020-04-13,66.779999,67.349998,61.669998,63.310001,60.742023,1678600
2020-04-14,64.750000,65.839996,63.250000,63.680000,61.097019,1068400
2020-04-15,61.439999,61.720001,57.860001,58.250000,55.887264,1335900
2020-04-16,58.259998,58.919998,56.700001,58.570000,56.194286,1618100
2020-04-17,60.580002,62.790001,60.500000,61.470001,58.976658,1011000
2020-04-20,60.000000,61.680000,59.500000,60.000000,57.566284,1270600
2020-04-21,58.500000,59.240002,57.709999,57.860001,55.513096,1381600
2020-04-22,58.959999,60.080002,58.599998,59.450001,57.038589,684800
2020-04-23,60.669998,62.250000,60.259998,60.660000,58.199512,816500
2020-04-24,61.110001,61.959999,59.680000,61.529999,59.034225,1027100
2020-04-27,61.820000,62.830002,61.650002,62.250000,59.725014,736800
2020-04-28,64.000000,65.699997,63.250000,64.309998,61.701450,1087700
2020-04-29,64.059998,66.370003,64.059998,64.669998,62.046860,1447900
2020-04-30,63.799999,64.150002,61.110001,61.430000,58.938282,2007200
2020-05-01,60.500000,60.500000,56.939999,57.439999,55.110111,1924900
2020-05-04,56.820000,57.820000,55.750000,57.259998,54.937428,1275400
2020-05-05,58.369999,60.340000,58.310001,58.470001,56.098347,1109000
2020-05-06,59.169998,60.240002,57.799999,57.930000,55.580254,1885300
2020-05-07,59.900002,61.860001,57.389999,59.740002,57.316833,2206600
2020-05-08,60.630001,64.500000,60.200001,64.250000,61.643906,1514500
2020-05-11,63.160000,65.720001,62.880001,64.410004,61.797405,1471300
2020-05-12,63.000000,63.709999,59.009998,59.259998,56.856300,1881900
2020-05-13,59.020000,60.299999,57.770000,59.919998,57.489513,1770000
2020-05-14,59.000000,59.779999,56.169998,59.709999,57.288040,1333300
2020-05-15,59.500000,61.619999,59.419998,61.349998,58.861519,1428000
2020-05-18,64.000000,65.320000,63.250000,63.930000,61.336864,1288900
2020-05-19,63.820000,65.290001,63.000000,63.509998,60.933899,1329900
2020-05-20,65.190002,68.610001,65.010002,68.139999,65.376099,1641500
2020-05-21,67.820000,69.790001,67.410004,67.970001,65.213036,1428300
2020-05-22,67.800003,68.419998,66.870003,68.110001,65.347328,825400
2020-05-26,70.660004,75.750000,70.510002,74.930000,71.890686,2391600
2020-05-27,76.389999,79.129997,74.040001,75.040001,71.996231,1592500
2020-05-28,76.480003,78.430000,75.550003,75.930000,72.850128,1408600
2020-05-29,75.449997,77.320000,74.349998,76.519997,73.416183,1589800
2020-06-01,76.660004,78.599998,76.519997,77.419998,74.279694,1061900
2020-06-02,78.320000,79.440002,77.029999,78.589996,75.402222,1268300
2020-06-03,79.629997,80.959999,78.849998,78.940002,75.738029,1685100
2020-06-04,78.000000,80.000000,77.730003,79.970001,76.726273,1493700
2020-06-05,81.720001,84.970001,80.779999,84.309998,80.890205,1950000
2020-06-08,84.620003,86.910004,84.250000,86.739998,83.221649,1304100
2020-06-09,85.000000,86.000000,84.070000,85.000000,81.552238,962300
2020-06-10,85.320000,85.599998,83.699997,83.860001,80.458488,957900
2020-06-11,78.949997,80.040001,74.019997,74.519997,71.827072,1656600
2020-06-12,78.000000,78.669998,75.360001,77.320000,74.525909,1219900
2020-06-15,74.180000,77.720001,74.000000,76.410004,73.648773,1134900
2020-06-16,79.769997,80.309998,77.260002,79.230003,76.366875,1060000
2020-06-17,79.250000,80.300003,78.820000,79.169998,76.309044,727000
2020-06-18,78.250000,79.550003,77.540001,78.809998,75.962044,863700
2020-06-19,80.220001,80.970001,77.629997,78.349998,75.518661,1243100
2020-06-22,75.510002,76.930000,74.660004,75.779999,73.041557,1023200
2020-06-23,76.839996,77.209999,76.010002,76.120003,73.369263,781700
2020-06-24,75.410004,75.419998,72.389999,73.320000,70.670456,965600
2020-06-25,73.260002,74.220001,72.589996,73.949997,71.277687,727200
2020-06-26,74.930000,75.830002,73.199997,74.639999,71.942749,1652200
2020-06-29,75.970001,77.370003,75.029999,76.330002,73.571663,843100
2020-06-30,75.809998,77.559998,75.739998,77.209999,74.419876,1033100
2020-07-01,76.949997,77.669998,75.269997,76.059998,73.311432,891600
2020-07-02,77.669998,79.639999,77.639999,78.559998,75.721077,886000
2020-07-06,80.000000,81.300003,79.389999,81.220001,78.284966,1045200
2020-07-07,80.260002,80.440002,77.620003,78.000000,75.181328,1281300
2020-07-08,77.930000,79.739998,76.449997,77.949997,75.133125,1351200
2020-07-09,78.190002,78.190002,74.779999,75.750000,73.012634,1154300
2020-07-10,76.000000,79.040001,75.339996,78.889999,76.039169,1071800
2020-07-13,80.300003,84.459999,80.150002,81.559998,78.612663,2213100
2020-07-14,81.559998,84.360001,80.919998,84.150002,81.109100,1353700
2020-07-15,85.879997,86.830002,85.150002,86.599998,83.470558,1385100
2020-07-16,86.309998,86.769997,85.440002,86.449997,83.325974,852600
2020-07-17,87.000000,89.620003,86.930000,88.459999,85.263321,1360300
2020-07-20,88.750000,89.169998,86.650002,87.040001,83.894646,816800
2020-07-21,87.570000,88.129997,87.029999,87.180000,84.029579,821300
2020-07-22,87.199997,88.389999,86.669998,87.690002,84.521156,726100
2020-07-23,87.760002,89.410004,86.970001,87.930000,84.752495,756600
2020-07-24,87.000000,87.919998,86.199997,87.040001,83.894646,586000
2020-07-27,85.519997,86.110001,83.849998,85.779999,82.680168,1164900
2020-07-28,85.300003,85.790001,83.610001,83.699997,80.675354,883600
2020-07-29,84.589996,84.589996,81.959999,83.830002,80.800644,1161800
2020-07-30,82.470001,83.889999,81.050003,83.000000,80.000633,900600
2020-07-31,82.610001,82.959999,80.500000,82.459999,79.480179,2397900
2020-08-03,82.980003,83.900002,82.089996,83.330002,80.318703,1124700
2020-08-04,83.110001,87.040001,82.389999,85.330002,82.246437,1634100
2020-08-05,86.790001,89.230003,86.239998,88.599998,85.398277,2177700
2020-08-06,86.639999,87.809998,82.320000,83.339996,80.328346,2453400
2020-08-07,83.000000,86.419998,82.650002,84.440002,81.388588,1236300
2020-08-10,85.449997,87.279999,85.169998,87.220001,84.068146,810900
2020-08-11,88.629997,92.779999,88.500000,92.449997,89.109161,1931300
2020-08-12,93.220001,93.900002,90.209999,91.019997,87.730820,1070700
2020-08-13,90.410004,92.139999,89.599998,91.599998,88.289856,1008000
2020-08-14,91.320000,92.599998,90.970001,92.389999,89.051315,838200
2020-08-17,92.720001,93.279999,91.360001,91.769997,88.453720,604500
2020-08-18,91.989998,93.019997,91.349998,92.199997,88.868179,557400
2020-08-19,92.500000,93.559998,91.760002,92.250000,88.916389,760800
2020-08-20,91.070000,91.730003,89.599998,91.050003,87.759735,940900
2020-08-21,90.489998,91.279999,89.120003,89.739998,86.497086,885200
2020-08-24,90.750000,92.000000,89.610001,91.980003,88.656128,668900
2020-08-25,92.050003,92.739998,90.690002,91.089996,87.798294,420500
2020-08-26,92.129997,92.379997,91.320000,91.900002,88.579018,653200
2020-08-27,92.169998,92.839996,90.029999,91.129997,87.836845,474500
2020-08-28,91.129997,92.370003,90.470001,92.320000,88.983841,412000
2020-08-31,92.300003,93.410004,90.910004,91.010002,87.721184,718500
2020-09-01,91.099998,97.430000,90.040001,97.389999,93.870628,1561100
2020-09-02,97.000000,99.809998,96.750000,99.650002,96.048965,1311100
2020-09-03,98.849998,99.610001,91.739998,93.180000,89.812752,1731400
