Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,9.700000,9.700000,9.700000,9.700000,9.700000,32
2019-04-04,10.150000,11.950000,10.116000,10.400000,10.400000,24636
2019-04-05,10.800000,10.800000,10.150000,10.250000,10.250000,2797
2019-04-08,10.301500,10.400000,9.950000,10.100000,10.100000,424
2019-04-09,10.250000,10.350000,10.250000,10.350000,10.350000,176
2019-04-10,10.000000,10.000000,10.000000,10.000000,10.000000,91
2019-04-11,10.449500,10.449500,10.449500,10.449500,10.449500,543
2019-04-12,10.250000,10.250000,10.000000,10.000000,10.000000,102
2019-04-15,10.000000,10.000000,10.000000,10.000000,10.000000,105
2019-04-16,10.250000,10.300000,10.200000,10.300000,10.300000,480
2019-04-17,10.400000,10.400000,10.050000,10.050000,10.050000,111
2019-04-18,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-04-22,10.100500,10.100500,9.750000,9.864500,9.864500,1641
2019-04-23,9.999500,10.000000,9.965000,10.000000,10.000000,2288
2019-04-24,9.950000,9.950000,9.400000,9.400000,9.400000,5876
2019-04-25,9.500000,9.500000,9.412500,9.412500,9.412500,510
2019-04-26,9.250000,9.250000,8.844000,9.000000,9.000000,1886
2019-04-29,8.850000,8.912000,8.850000,8.850000,8.850000,1205
2019-04-30,8.850000,8.850000,8.850000,8.850000,8.850000,0
2019-05-01,8.850000,8.850000,8.542500,8.542500,8.542500,3195
2019-05-02,8.500000,8.500000,8.250000,8.458000,8.458000,1017
2019-05-03,8.400000,8.750000,8.100000,8.100000,8.100000,2926
2019-05-06,8.200000,8.750000,8.200000,8.300000,8.300000,505
2019-05-07,8.650000,8.750000,8.500000,8.600000,8.600000,1078
2019-05-08,8.450000,8.950000,8.300000,8.950000,8.950000,612
2019-05-09,8.650000,8.650000,8.600000,8.600000,8.600000,101
2019-05-10,9.000000,9.000000,8.677000,8.795000,8.795000,276
2019-05-13,8.950000,8.950000,8.500000,8.667500,8.667500,105
2019-05-14,8.646000,8.646000,8.646000,8.646000,8.646000,193
2019-05-15,8.680000,8.850000,8.680000,8.850000,8.850000,329
2019-05-16,8.650000,8.750000,8.650000,8.750000,8.750000,619
2019-05-17,8.600000,8.750000,8.542500,8.750000,8.750000,409
2019-05-20,8.500000,8.500000,8.050000,8.400000,8.400000,1267
2019-05-21,8.600000,8.650000,8.280000,8.650000,8.650000,594
2019-05-22,8.468000,8.650000,8.450000,8.650000,8.650000,1597
2019-05-23,8.375000,8.375000,7.700000,8.025000,8.025000,2095
2019-05-24,8.050000,8.050000,7.500000,7.900000,7.900000,239
2019-05-28,8.000000,8.000000,8.000000,8.000000,8.000000,35
2019-05-29,8.000000,8.015000,8.000000,8.015000,8.015000,250
2019-05-30,7.650000,7.650000,7.650000,7.650000,7.650000,66
2019-05-31,7.500500,7.600000,7.500000,7.500000,7.500000,3925
2019-06-03,7.499500,7.500000,7.414500,7.500000,7.500000,830
2019-06-04,7.450000,7.700000,7.450000,7.500000,7.500000,3587
2019-06-05,7.423000,7.423000,6.050000,6.050000,6.050000,8827
2019-06-06,6.600000,7.316000,6.500000,6.850000,6.850000,3511
2019-06-07,7.150000,7.150000,6.450000,6.550000,6.550000,1443
2019-06-10,6.450000,7.050000,6.450000,7.050000,7.050000,5613
2019-06-11,6.900000,7.100000,6.500500,7.050000,7.050000,1172
2019-06-12,7.000000,7.194500,7.000000,7.175000,7.175000,362
2019-06-13,7.300000,7.300000,7.200000,7.200000,7.200000,75
2019-06-14,6.600000,7.050000,6.500000,6.850000,6.850000,1097
2019-06-17,7.000000,7.000000,6.500000,6.500000,6.500000,298
2019-06-18,6.850000,6.950000,6.804000,6.804000,6.804000,1498
2019-06-19,6.532500,8.850000,6.532500,8.250000,8.250000,6544
2019-06-20,9.400000,9.400000,8.107000,8.200000,8.200000,2393
2019-06-21,8.311500,9.050000,7.750000,7.750000,7.750000,97
2019-06-24,8.439500,8.625000,8.439500,8.500000,8.500000,615
2019-06-25,8.273000,8.273000,8.250000,8.255000,8.255000,147
2019-06-26,8.150000,8.650000,8.150000,8.650000,8.650000,116
2019-06-27,8.750000,8.750000,8.150000,8.500000,8.500000,1354
2019-06-28,8.700000,8.700000,8.250000,8.250000,8.250000,98
2019-07-01,8.250000,8.700000,8.250000,8.499500,8.499500,470
2019-07-02,7.900000,9.150000,7.900000,9.150000,9.150000,1451
2019-07-03,9.307500,9.307500,8.542500,9.286000,9.286000,557
2019-07-05,8.550000,8.950000,8.550000,8.950000,8.950000,49
2019-07-08,8.500000,9.195000,8.500000,8.950000,8.950000,798
2019-07-09,8.500000,8.781000,8.300000,8.781000,8.781000,1218
2019-07-10,8.500000,8.875000,8.500000,8.800000,8.800000,831
2019-07-11,8.500000,8.850000,8.500000,8.800000,8.800000,97
2019-07-12,8.700000,8.800000,8.040000,8.800000,8.800000,139
2019-07-15,8.200000,8.476000,8.200000,8.471000,8.471000,246
2019-07-16,7.800000,8.450000,7.800000,8.450000,8.450000,1486
2019-07-17,8.561500,8.600000,8.150000,8.600000,8.600000,1558
2019-07-18,8.000000,8.150000,7.500000,7.500000,7.500000,5807
2019-07-19,7.691000,7.691000,7.650000,7.650000,7.650000,100
2019-07-22,7.650000,7.650000,7.650000,7.650000,7.650000,0
2019-07-23,7.150000,7.850000,7.036000,7.850000,7.850000,461
2019-07-24,7.850000,7.850000,7.850000,7.850000,7.850000,0
2019-07-25,8.000000,8.000000,7.500000,8.000000,8.000000,98
2019-07-26,8.050000,8.050000,7.950000,8.000000,8.000000,199
2019-07-29,7.650000,8.000000,7.600000,7.600000,7.600000,890
2019-07-30,7.300000,7.900000,7.300000,7.850000,7.850000,1017
2019-07-31,7.900000,7.900000,7.700000,7.700000,7.700000,1298
2019-08-01,7.650000,7.999500,7.650000,7.650000,7.650000,1006
2019-08-02,7.650000,7.900000,7.650000,7.800000,7.800000,142
2019-08-05,7.100000,7.700000,7.100000,7.700000,7.700000,184
2019-08-06,7.150000,7.150000,7.150000,7.150000,7.150000,57
2019-08-07,7.700000,7.700000,7.700000,7.700000,7.700000,49
2019-08-08,7.035000,7.700000,7.035000,7.100000,7.100000,161
2019-08-09,6.850000,6.850000,6.850000,6.850000,6.850000,40
2019-08-12,6.550000,7.450000,6.550000,6.675000,6.675000,222
2019-08-13,6.100000,7.300000,6.100000,6.675000,6.675000,2896
2019-08-14,7.100000,7.100000,7.100000,7.100000,7.100000,20
2019-08-15,7.100000,7.100000,7.100000,7.100000,7.100000,0
2019-08-16,6.309500,6.749500,6.300000,6.300000,6.300000,1448
2019-08-19,6.784000,7.150000,6.784000,7.150000,7.150000,606
2019-08-20,7.150000,7.150000,6.750000,6.750000,6.750000,268
2019-08-21,7.249500,7.249500,6.350000,6.350000,6.350000,3125
2019-08-22,6.350000,6.350000,6.150000,6.150000,6.150000,1259
2019-08-23,6.150000,6.150000,6.150000,6.150000,6.150000,0
2019-08-26,6.150000,7.100000,6.150000,6.950000,6.950000,202
2019-08-27,6.950000,6.950000,6.950000,6.950000,6.950000,0
2019-08-28,6.373000,6.500000,6.350000,6.350000,6.350000,801
2019-08-29,7.199500,7.199500,6.400000,6.400000,6.400000,168
2019-08-30,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-09-03,6.350000,6.500000,6.250000,6.500000,6.500000,3554
2019-09-04,6.200000,6.750000,6.200000,6.650000,6.650000,813
2019-09-05,6.650000,6.650000,6.250000,6.275000,6.275000,1331
2019-09-06,6.300000,6.300000,6.100000,6.100000,6.100000,140
2019-09-09,6.150000,6.500000,6.100000,6.100000,6.100000,491
2019-09-10,6.391500,6.391500,6.000000,6.050000,6.050000,2912
2019-09-11,6.350000,6.500000,6.250000,6.350000,6.350000,500
2019-09-12,6.850000,6.850000,6.150000,6.250000,6.250000,417
2019-09-13,6.200000,6.500000,6.150000,6.250000,6.250000,2388
2019-09-16,6.370500,6.404500,6.000000,6.050000,6.050000,2103
2019-09-17,6.000000,6.450000,6.000000,6.050000,6.050000,2749
2019-09-18,6.400000,6.400000,6.000000,6.150000,6.150000,1587
2019-09-19,6.200000,6.400000,6.000000,6.200000,6.200000,2183
2019-09-20,6.250000,6.875000,6.050000,6.500000,6.500000,1501
2019-09-23,6.300000,6.900000,6.168500,6.500000,6.500000,1109
2019-09-24,6.530000,6.950000,6.300000,6.450000,6.450000,2519
2019-09-25,7.050000,7.240000,5.900000,6.000000,6.000000,9741
2019-09-26,5.900000,6.135000,5.550000,5.550000,5.550000,7963
2019-09-27,5.450000,5.500000,5.000000,5.000000,5.000000,4658
2019-09-30,5.700000,5.700000,5.050000,5.050000,5.050000,609
2019-10-01,5.250000,5.600000,5.250000,5.500000,5.500000,4278
2019-10-02,5.365000,5.600000,5.365000,5.400000,5.400000,2417
2019-10-03,5.100000,5.173500,5.100000,5.173500,5.173500,110
2019-10-04,5.500000,6.400000,4.850000,5.203000,5.203000,23425
2019-10-07,5.500000,5.500000,5.200000,5.250000,5.250000,4872
2019-10-08,5.250000,5.500000,5.100000,5.333500,5.333500,2640
2019-10-09,5.450000,5.450000,5.050000,5.050000,5.050000,4893
2019-10-10,5.050500,5.250000,5.050000,5.050000,5.050000,2097
2019-10-11,4.850000,5.163500,4.850000,4.850500,4.850500,1664
2019-10-14,5.100000,5.100000,4.750000,4.799500,4.799500,2299
2019-10-15,4.850000,5.050000,4.552000,4.590500,4.590500,12462
2019-10-16,4.500500,4.999500,4.300500,4.796000,4.796000,6938
2019-10-17,4.638750,4.638750,4.550000,4.575000,4.575000,775
2019-10-18,4.300000,4.517000,4.300000,4.517000,4.517000,1911
2019-10-21,4.274500,4.473000,4.274500,4.409000,4.409000,1527
2019-10-22,4.450000,4.450000,4.250500,4.350000,4.350000,760
2019-10-23,4.380600,4.380600,4.272000,4.350000,4.350000,202
2019-10-24,4.421500,4.421500,4.373500,4.383950,4.383950,439
2019-10-25,4.421000,4.700000,4.250500,4.250500,4.250500,6524
2019-10-28,4.300000,4.550000,4.150000,4.151000,4.151000,5208
2019-10-29,4.150000,4.424500,4.125000,4.125000,4.125000,1057
2019-10-30,4.499000,4.499000,4.137500,4.399000,4.399000,192
2019-10-31,4.262500,4.386500,4.125000,4.386500,4.386500,1510
2019-11-01,4.749000,4.749000,4.250500,4.250500,4.250500,2260
2019-11-04,4.697500,4.697500,4.050000,4.200000,4.200000,20293
2019-11-05,4.348000,4.400500,4.072000,4.309500,4.309500,5077
2019-11-06,4.100000,4.250000,4.052000,4.249500,4.249500,1487
2019-11-07,4.150000,4.358000,3.970100,4.000000,4.000000,12625
2019-11-08,4.186500,4.395000,3.950000,3.950000,3.950000,20971
2019-11-11,4.348500,4.348500,3.950000,3.950000,3.950000,1382
2019-11-12,4.100000,4.548500,3.800500,3.800500,3.800500,30937
2019-11-13,3.775000,4.045500,3.673000,3.999500,3.999500,3742
2019-11-14,3.999000,4.047500,3.760000,3.760000,3.760000,7584
2019-11-15,3.787500,3.787500,3.599500,3.749500,3.749500,27115
2019-11-18,3.750000,3.750000,3.575000,3.749500,3.749500,3668
2019-11-19,3.575000,3.736000,3.250500,3.501000,3.501000,8063
2019-11-20,3.359500,3.736500,3.359500,3.490000,3.490000,7896
2019-11-21,3.735000,3.735000,3.426000,3.649500,3.649500,125
2019-11-22,3.735000,3.735000,3.500000,3.550000,3.550000,3428
2019-11-25,3.550000,3.849000,3.250000,3.599000,3.599000,12131
2019-11-26,3.578500,3.625000,3.400000,3.497000,3.497000,12081
2019-11-27,3.619500,3.619500,3.475500,3.610000,3.610000,2844
2019-11-29,3.614750,3.843500,3.550000,3.728000,3.728000,1532
2019-12-02,3.741300,3.842500,3.651500,3.700500,3.700500,2351
2019-12-03,3.843000,3.843000,3.613000,3.650000,3.650000,8519
2019-12-04,3.708000,3.843000,3.650000,3.650000,3.650000,2096
2019-12-05,3.651000,3.699500,3.501500,3.525000,3.525000,4885
2019-12-06,3.501000,3.618850,3.475500,3.475500,3.475500,9752
2019-12-09,3.500000,3.750000,3.400000,3.400000,3.400000,27411
2019-12-10,3.503500,3.550000,3.203500,3.250000,3.250000,29034
2019-12-11,3.424500,3.449500,3.184000,3.200000,3.200000,18757
2019-12-12,3.484000,3.499500,3.151000,3.482500,3.482500,9991
2019-12-13,3.482500,3.649500,3.399500,3.400000,3.400000,24173
2019-12-16,3.284000,3.673000,3.250500,3.673000,3.673000,2055
2019-12-17,3.593000,3.899500,3.593000,3.899000,3.899000,15207
2019-12-18,3.888500,4.144000,3.850000,4.049500,4.049500,14475
2019-12-19,4.024500,4.025000,3.950000,4.025000,4.025000,8352
2019-12-20,4.024500,4.025000,3.855000,4.025000,4.025000,7024
2019-12-23,4.000500,4.500000,3.850000,4.005550,4.005550,11841
2019-12-24,4.050000,4.198500,3.925000,4.048500,4.048500,12233
2019-12-26,3.925500,4.097500,3.900000,4.001000,4.001000,17736
2019-12-27,4.050500,4.150250,3.898500,3.900000,3.900000,17170
2019-12-30,3.900000,4.079500,3.820000,3.999500,3.999500,12358
2019-12-31,4.000000,4.399000,3.950000,4.150500,4.150500,78737
2020-01-02,4.250000,4.499500,4.150000,4.420500,4.420500,6879
2020-01-03,4.450000,4.996500,4.293000,4.651000,4.651000,10310
2020-01-06,4.944500,5.350000,4.944500,5.000000,5.000000,17339
2020-01-07,5.300000,5.300000,4.250500,4.501000,4.501000,33518
2020-01-08,4.726000,6.200000,4.489500,5.350000,5.350000,356996
2020-01-09,5.150000,5.322500,4.800000,5.130000,5.130000,33029
2020-01-10,5.100000,5.300000,5.000000,5.250000,5.250000,21333
2020-01-13,5.300000,5.350000,5.150000,5.350000,5.350000,8933
2020-01-14,5.200000,5.450000,5.150000,5.442500,5.442500,12655
2020-01-15,5.300000,5.350000,4.950000,4.970500,4.970500,20145
2020-01-16,5.024000,5.024000,4.612000,4.636500,4.636500,15538
2020-01-17,4.699500,4.949000,4.500500,4.675500,4.675500,7781
2020-01-21,4.792000,4.899000,4.500500,4.600000,4.600000,8486
2020-01-22,4.557000,4.649000,4.431000,4.434500,4.434500,11307
2020-01-23,4.275000,4.648500,4.275000,4.550000,4.550000,8978
2020-01-24,4.550000,4.648500,4.351000,4.576500,4.576500,981
2020-01-27,4.351000,4.599000,4.351000,4.400500,4.400500,1268
2020-01-28,4.400500,4.599000,4.400500,4.400500,4.400500,1060
2020-01-29,4.400500,4.528000,4.400000,4.528000,4.528000,891
2020-01-30,4.400000,4.548000,4.242500,4.242500,4.242500,3010
2020-01-31,4.417000,6.850000,4.413750,4.900500,4.900500,676801
2020-02-03,4.750000,5.100000,4.600500,4.940000,4.940000,91544
2020-02-04,5.250000,5.250000,4.350500,4.385000,4.385000,25653
2020-02-05,4.843000,4.843000,4.400500,4.450500,4.450500,4622
2020-02-06,4.594500,4.594500,4.450000,4.500000,4.500000,4889
2020-02-07,4.500000,4.563100,4.252000,4.313000,4.313000,31295
2020-02-10,4.355000,4.749500,4.350000,4.584500,4.584500,24846
2020-02-11,4.725000,4.725000,4.360000,4.499000,4.499000,22460
2020-02-12,4.409000,4.496000,4.065000,4.154500,4.154500,9238
2020-02-13,4.478500,4.478500,4.155000,4.253000,4.253000,9582
2020-02-14,4.253500,4.499500,4.253500,4.487000,4.487000,15753
2020-02-18,4.749500,4.749500,4.500000,4.600000,4.600000,13287
2020-02-19,4.600000,4.749000,4.501000,4.744500,4.744500,8721
2020-02-20,4.750000,4.750000,4.664000,4.736500,4.736500,4985
2020-02-21,4.656500,4.749000,4.655000,4.749000,4.749000,4491
2020-02-24,4.700000,4.749000,4.555500,4.749000,4.749000,9633
2020-02-25,4.749000,5.450000,4.599000,4.762000,4.762000,78564
2020-02-26,4.800000,5.300000,4.750500,4.775500,4.775500,12421
2020-02-27,4.900000,6.750000,4.775500,6.050000,6.050000,330533
2020-02-28,17.950001,18.500000,8.550000,9.600000,9.600000,1597523
2020-03-02,10.800000,11.750000,7.500000,8.700000,8.700000,277769
2020-03-03,6.800000,10.750000,6.500000,8.850000,8.850000,704596
2020-03-04,11.100000,12.350000,9.000000,10.100000,10.100000,930756
2020-03-05,9.850000,13.300000,9.050000,12.300000,12.300000,663726
2020-03-06,13.050000,13.350000,9.500000,11.650000,11.650000,449438
2020-03-09,9.750000,9.950000,8.000000,8.700000,8.700000,198043
2020-03-10,8.000000,8.600000,5.500000,6.800000,6.800000,397696
2020-03-11,6.950000,8.000000,6.350000,7.100000,7.100000,214144
2020-03-12,6.750000,7.650000,5.650000,6.250000,6.250000,193296
2020-03-13,5.450000,5.750000,4.600000,5.550000,5.550000,120456
2020-03-16,4.350500,5.200000,4.250000,4.750100,4.750100,170980
2020-03-17,5.100000,5.400000,4.251500,5.250000,5.250000,98660
2020-03-18,5.000000,6.250000,4.503000,5.100000,5.100000,220572
2020-03-19,4.250500,6.700000,4.250000,5.150000,5.150000,292193
2020-03-20,5.150000,5.350000,4.750000,5.100000,5.100000,94487
2020-03-23,5.000000,6.000000,4.550500,5.600000,5.600000,122375
2020-03-24,5.450000,5.450000,4.901000,5.050000,5.050000,37617
2020-03-25,4.901000,4.949500,4.500500,4.845500,4.845500,54413
2020-03-26,4.804500,5.500000,4.300000,5.050000,5.050000,149289
2020-03-27,4.994000,4.998500,4.600500,4.900000,4.900000,42696
2020-03-30,5.000000,5.000000,4.605000,4.744000,4.744000,52458
2020-03-31,4.550000,4.849000,4.251000,4.318500,4.318500,49482
2020-04-01,4.295000,6.500000,4.277500,6.350500,6.350500,559351
2020-04-02,5.350000,5.450000,4.400000,4.649500,4.649500,436880
2020-04-03,4.700000,4.700000,4.053000,4.220000,4.220000,133749
2020-04-06,4.306500,4.450000,4.100000,4.136500,4.136500,62103
2020-04-07,4.100500,4.148500,3.550500,3.833000,3.833000,157079
2020-04-08,3.795000,4.084500,3.652500,3.937500,3.937500,63317
2020-04-09,3.984500,3.985000,3.600500,3.796000,3.796000,65641
2020-04-13,3.799500,3.850000,3.600500,3.750000,3.750000,103395
2020-04-14,3.800000,3.957500,3.602500,3.650000,3.650000,195187
2020-04-15,3.700000,3.950000,3.455500,3.750000,3.750000,1354627
2020-04-16,4.974000,5.650000,3.715500,3.830500,3.830500,1787015
2020-04-17,3.725000,3.748500,3.525000,3.640000,3.640000,320110
2020-04-20,3.764000,4.100000,3.700000,3.792000,3.792000,314351
2020-04-21,3.675000,3.698500,3.575500,3.624000,3.624000,132200
2020-04-22,3.749500,4.000000,3.600500,3.708000,3.708000,403380
2020-04-23,3.695000,3.699500,3.555500,3.634500,3.634500,144965
2020-04-24,3.571000,3.750000,3.567500,3.700000,3.700000,143991
2020-04-27,3.700000,4.399000,3.652000,4.070000,4.070000,707470
2020-04-28,4.049500,4.049500,3.777500,3.837500,3.837500,194931
2020-04-29,3.850000,4.150000,3.806000,4.034500,4.034500,184607
2020-04-30,4.045500,4.250000,3.880000,4.150000,4.150000,189026
2020-05-01,4.171000,4.183500,3.890000,4.044000,4.044000,91001
2020-05-04,3.950000,4.112000,3.801000,4.027000,4.027000,108980
2020-05-05,3.974500,3.999000,3.865500,3.955000,3.955000,56872
2020-05-06,3.928000,4.049000,3.803000,3.895000,3.895000,153319
2020-05-07,3.899000,3.899000,3.605500,3.698500,3.698500,131209
2020-05-08,3.694500,3.799500,3.626500,3.710500,3.710500,65103
2020-05-11,3.750000,3.899000,3.700500,3.850000,3.850000,91443
2020-05-12,3.858000,3.894000,3.750500,3.872500,3.872500,56819
2020-05-13,3.800500,3.995000,3.554000,3.649500,3.649500,253555
2020-05-14,3.500000,3.544500,3.252000,3.401000,3.401000,212583
2020-05-15,3.250000,3.441000,3.200000,3.254000,3.254000,95748
2020-05-18,3.349500,3.450000,3.157500,3.375000,3.375000,113503
2020-05-19,3.392000,3.700000,3.265500,3.450000,3.450000,206805
2020-05-20,3.500000,3.548000,3.326000,3.439000,3.439000,94014
2020-05-21,3.411000,3.499500,3.300000,3.407500,3.407500,39450
2020-05-22,3.440000,3.449000,3.325000,3.381000,3.381000,50147
2020-05-26,3.399500,3.449000,3.325500,3.422500,3.422500,60633
2020-05-27,3.445500,3.445500,3.300000,3.444500,3.444500,70244
2020-05-28,3.376000,3.488500,3.376000,3.450000,3.450000,53113
2020-05-29,3.479000,3.499500,3.300000,3.324000,3.324000,48218
2020-06-01,3.348000,3.392500,3.250000,3.379500,3.379500,29111
2020-06-02,3.374000,3.600000,3.325000,3.467000,3.467000,107157
2020-06-03,3.470000,3.470000,3.417500,3.447000,3.447000,40582
2020-06-04,3.402000,4.300000,3.402000,3.692500,3.692500,636411
2020-06-05,3.600000,3.690500,3.430000,3.580500,3.580500,122807
2020-06-08,3.449000,4.249500,3.445500,3.802000,3.802000,528015
2020-06-09,3.850000,4.399500,3.800500,4.163500,4.163500,502398
2020-06-10,4.350000,5.200000,3.800500,4.925500,4.925500,710077
2020-06-11,4.450000,4.499500,4.000550,4.090500,4.090500,314526
2020-06-12,4.300000,4.348500,3.850000,3.904500,3.904500,210252
2020-06-15,4.000000,4.150000,3.900500,4.099500,4.099500,88381
2020-06-16,4.102500,4.149000,3.851500,3.974750,3.974750,106634
2020-06-17,4.051500,4.069000,3.905500,3.984000,3.984000,76333
2020-06-18,4.000000,5.750000,3.985000,5.350000,5.350000,3301912
2020-06-19,5.950000,6.400000,4.800500,5.750000,5.750000,1886174
2020-06-22,5.450000,5.450000,4.599500,4.743500,4.743500,486545
2020-06-23,4.549500,4.899500,4.250500,4.500500,4.500500,482300
2020-06-24,4.539500,4.974500,4.351500,4.800000,4.800000,438028
2020-06-25,4.750000,4.750000,4.380000,4.450000,4.450000,188033
2020-06-26,4.476500,4.548000,4.055500,4.138500,4.138500,440163
2020-06-29,4.248000,4.599500,4.075000,4.349500,4.349500,263065
2020-06-30,4.300000,4.669500,4.156000,4.400000,4.400000,243170
2020-07-01,4.350000,4.699500,4.200500,4.537500,4.537500,265885
2020-07-02,4.537500,4.665000,4.350000,4.549500,4.549500,188673
2020-07-06,4.675000,4.950000,4.550500,4.949500,4.949500,218702
2020-07-07,4.950000,4.950000,4.550000,4.637000,4.637000,192846
2020-07-08,4.302500,4.450000,3.902500,4.156500,4.156500,578252
2020-07-09,4.151500,4.239000,4.075000,4.120500,4.120500,107710
2020-07-10,4.135500,4.349500,4.135500,4.300000,4.300000,122517
2020-07-13,4.299000,4.648500,4.038500,4.245000,4.245000,318082
2020-07-14,4.282500,4.349000,3.950500,4.126000,4.126000,212619
2020-07-15,4.077500,4.400000,4.003000,4.399500,4.399500,208613
2020-07-16,4.301000,4.887500,4.251000,4.635000,4.635000,548203
2020-07-17,4.750000,4.759500,4.400500,4.512500,4.512500,139508
2020-07-20,4.495500,4.610000,4.305000,4.549500,4.549500,201708
2020-07-21,4.499500,4.749500,4.350500,4.670000,4.670000,263318
2020-07-22,4.724500,5.350000,4.600000,5.269000,5.269000,454211
2020-07-23,5.350000,5.350000,4.600500,4.652500,4.652500,211674
2020-07-24,4.546500,4.875000,4.500000,4.691000,4.691000,104201
2020-07-27,4.668000,4.741500,4.413000,4.516000,4.516000,50046
2020-07-28,4.478000,4.500000,4.305000,4.309000,4.309000,67976
2020-07-29,4.300000,4.749000,4.250500,4.400500,4.400500,176561
2020-07-30,4.450000,4.555500,4.311000,4.510500,4.510500,70269
2020-07-31,4.430000,4.549500,4.300500,4.399000,4.399000,34566
2020-08-03,4.315500,4.490000,4.261000,4.475000,4.475000,53809
2020-08-04,4.450000,4.537500,4.400500,4.485000,4.485000,46229
2020-08-05,4.491000,4.700000,4.490500,4.624500,4.624500,63164
2020-08-06,4.574500,4.648000,4.516000,4.599500,4.599500,27139
2020-08-07,4.544500,4.595000,4.515000,4.549000,4.549000,31267
2020-08-10,4.572000,4.848000,4.516000,4.699500,4.699500,142239
2020-08-11,4.695000,4.698500,4.450000,4.499500,4.499500,52634
2020-08-12,4.494500,4.550500,4.351500,4.351500,4.351500,58816
2020-08-13,4.323500,4.398500,4.103500,4.151000,4.151000,111463
2020-08-14,4.175000,4.370000,3.960000,3.975500,3.975500,71968
2020-08-17,4.025000,4.131750,4.000000,4.048000,4.048000,23817
2020-08-18,4.035500,4.350000,4.000500,4.137000,4.137000,122630
2020-08-19,4.175000,4.299500,4.100500,4.154000,4.154000,55804
2020-08-20,4.075500,4.162500,4.007000,4.049500,4.049500,29823
2020-08-21,4.012500,4.149000,3.653000,3.830000,3.830000,74741
2020-08-24,3.834500,3.899000,3.700000,3.793500,3.793500,35269
2020-08-25,3.750500,3.799500,3.708000,3.780000,3.780000,22538
2020-08-26,3.772000,3.898500,3.650000,3.653000,3.653000,42183
2020-08-27,3.657000,3.748500,3.301000,3.487000,3.487000,61971
2020-08-28,3.539000,3.599000,3.463000,3.506000,3.506000,39052
2020-08-31,3.650000,3.650000,3.451500,3.510500,3.510500,22805
2020-09-01,3.549500,3.549500,3.322500,3.372500,3.372500,57400
2020-09-02,3.350000,3.399500,3.252000,3.374500,3.374500,33950
2020-09-03,3.450000,3.488500,3.302000,3.443000,3.443000,26154
2020-09-04,3.400000,3.445000,3.160000,3.247500,3.247500,68307
2020-09-08,3.250000,3.375500,3.250000,3.347500,3.347500,12890
2020-09-09,3.424000,3.424000,3.299500,3.390000,3.390000,16007
2020-09-10,3.346500,3.745500,3.345500,3.600000,3.600000,153218
2020-09-11,3.600000,3.600000,3.402500,3.490000,3.490000,28510
2020-09-14,3.485000,3.548000,3.350500,3.498500,3.498500,7957
2020-09-15,3.460000,3.744000,3.425500,3.650000,3.650000,17465
2020-09-16,3.648500,3.800000,3.562000,3.673000,3.673000,41382
2020-09-17,3.635000,3.647000,3.555000,3.624000,3.624000,10459
2020-09-18,3.625000,3.728500,3.555050,3.602000,3.602000,12999
2020-09-21,3.555000,3.774000,3.555000,3.640500,3.640500,13690
2020-09-22,3.640500,3.652000,3.540000,3.648000,3.648000,9418
2020-09-23,3.675000,3.694500,3.450000,3.500000,3.500000,48028
2020-09-24,3.343500,3.343500,3.160000,3.270000,3.270000,55573
2020-09-25,3.270000,3.345000,3.240500,3.337000,3.337000,20690
2020-09-28,3.443500,3.443500,3.301000,3.399500,3.399500,12016
2020-09-29,3.450000,3.655000,3.300500,3.443000,3.443000,52053
2020-09-30,3.500000,3.599000,3.450500,3.512000,3.512000,10303
2020-10-01,3.476000,3.526000,3.401050,3.452500,3.452500,7704
2020-10-02,3.430000,3.794500,3.430000,3.657000,3.657000,131232
2020-10-05,3.600000,3.652500,3.455500,3.476500,3.476500,26901
2020-10-06,3.430000,3.542000,3.350000,3.451500,3.451500,16119
2020-10-07,3.450500,3.599500,3.450500,3.568000,3.568000,13126
2020-10-08,3.570500,3.700000,3.550500,3.650000,3.650000,12274
2020-10-09,3.651000,3.699000,3.525500,3.604500,3.604500,58600
2020-10-12,3.628000,3.649500,3.613500,3.649500,3.649500,9358
2020-10-13,3.695000,3.749500,3.657500,3.698500,3.698500,25248
2020-10-14,3.698500,3.699000,3.602000,3.675500,3.675500,8541
2020-10-15,3.675000,3.675000,3.510000,3.599000,3.599000,19320
2020-10-16,3.599000,3.599000,3.411000,3.500500,3.500500,20017
2020-10-19,3.600000,3.649500,3.500500,3.514000,3.514000,11635
2020-10-20,3.464000,3.557250,3.464000,3.484000,3.484000,4464
2020-10-21,3.466000,3.549000,3.423500,3.439000,3.439000,12083
2020-10-22,3.463500,3.498500,3.410500,3.411500,3.411500,6852
2020-10-23,3.425000,3.500000,3.405500,3.415000,3.415000,12201
2020-10-26,3.445000,3.493000,3.406000,3.411000,3.411000,18122
2020-10-27,3.400000,3.525000,3.197500,3.200000,3.200000,47732
2020-10-28,3.203000,3.359000,2.925500,3.052000,3.052000,48704
2020-10-29,3.100500,3.110000,3.000000,3.003000,3.003000,12591
2020-10-30,3.006000,3.039000,2.905500,2.929000,2.929000,12385
2020-11-02,3.000000,3.000500,2.851000,2.882500,2.882500,9352
