Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,10.230000,10.230000,10.000000,10.000000,10.000000,6800
2019-04-05,10.260000,10.260000,10.250000,10.250000,10.250000,300
2019-04-08,10.250000,10.250000,10.250000,10.250000,10.250000,200
2019-04-09,10.090000,10.260000,10.090000,10.220000,10.220000,500
2019-04-10,10.220000,10.220000,10.220000,10.220000,10.220000,100
2019-04-11,10.060000,10.060000,10.060000,10.060000,10.060000,1000
2019-04-12,10.060000,10.060000,10.060000,10.060000,10.060000,100
2019-04-15,10.060000,10.060000,10.060000,10.060000,10.060000,100
2019-04-16,10.060000,10.060000,10.060000,10.060000,10.060000,100
2019-04-17,10.150000,10.150000,10.050000,10.050000,10.050000,500
2019-04-18,10.050000,10.050000,10.050000,10.050000,10.050000,100
2019-04-22,10.050000,10.050000,10.050000,10.050000,10.050000,100
2019-04-23,10.130000,10.130000,10.130000,10.130000,10.130000,700
2019-04-24,10.190000,10.190000,10.190000,10.190000,10.190000,800
2019-04-25,10.190000,10.190000,10.190000,10.190000,10.190000,100
2019-04-26,10.190000,10.190000,10.190000,10.190000,10.190000,100
2019-04-29,10.190000,10.190000,10.190000,10.190000,10.190000,100
2019-04-30,10.190000,10.190000,10.190000,10.190000,10.190000,100
2019-05-01,10.150000,10.150000,10.140000,10.140000,10.140000,400
2019-05-02,10.130000,10.130000,10.000000,10.000000,10.000000,1700
2019-05-03,10.050000,10.050000,9.950000,10.000000,10.000000,700
2019-05-06,9.710000,9.710000,9.710000,9.710000,9.710000,100
2019-05-07,10.150000,10.150000,9.850000,9.970000,9.970000,3400
2019-05-08,10.100000,10.100000,10.100000,10.100000,10.100000,600
2019-05-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-05-10,10.100000,10.100000,10.100000,10.100000,10.100000,100
2019-05-13,10.100000,10.100000,10.100000,10.100000,10.100000,100
2019-05-14,10.090000,10.090000,10.090000,10.090000,10.090000,100
2019-05-15,10.090000,10.090000,10.090000,10.090000,10.090000,100
2019-05-16,9.310000,10.000000,9.310000,9.680000,9.680000,4900
2019-05-17,9.950000,9.950000,9.730000,9.950000,9.950000,700
2019-05-20,9.950000,9.950000,9.950000,9.950000,9.950000,1900
2019-05-21,9.950000,9.950000,9.940000,9.940000,9.940000,1200
2019-05-22,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-05-23,9.950000,10.000000,9.950000,10.000000,10.000000,2500
2019-05-24,9.950000,10.000000,9.950000,9.970000,9.970000,700
2019-05-28,9.970000,9.970000,9.970000,9.970000,9.970000,600
2019-05-29,9.970000,9.970000,9.970000,9.970000,9.970000,100
2019-05-30,9.970000,9.970000,9.950000,9.950000,9.950000,4800
2019-05-31,10.000000,10.000000,9.950000,9.950000,9.950000,1900
2019-06-03,9.950000,9.950000,9.950000,9.950000,9.950000,600
2019-06-04,9.950000,9.950000,9.950000,9.950000,9.950000,500
2019-06-05,9.950000,9.950000,9.950000,9.950000,9.950000,1100
2019-06-06,9.970000,9.970000,9.960000,9.970000,9.970000,1500
2019-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,400
2019-06-10,10.140000,10.140000,10.140000,10.140000,10.140000,200
2019-06-11,10.050000,10.050000,9.690000,9.850000,9.850000,2000
2019-06-12,9.840000,10.150000,9.800000,10.150000,10.150000,1400
2019-06-13,9.990000,9.990000,9.990000,9.990000,9.990000,100
2019-06-14,9.950000,9.950000,9.840000,9.840000,9.840000,1500
2019-06-17,9.510000,9.670000,9.510000,9.510000,9.510000,1600
2019-06-18,9.510000,9.510000,9.510000,9.510000,9.510000,200
2019-06-19,9.530000,9.910000,9.530000,9.800000,9.800000,800
2019-06-20,9.800000,9.980000,9.530000,9.700000,9.700000,2000
2019-06-21,10.140000,10.140000,10.140000,10.140000,10.140000,100
2019-06-24,10.140000,10.140000,10.140000,10.140000,10.140000,200
2019-06-25,10.140000,10.140000,10.140000,10.140000,10.140000,100
2019-06-26,9.700000,9.700000,9.700000,9.700000,9.700000,500
2019-06-27,9.700000,9.700000,9.700000,9.700000,9.700000,100
2019-06-28,10.100000,10.100000,9.750000,9.750000,9.750000,500
2019-07-01,9.750000,9.750000,9.750000,9.750000,9.750000,0
2019-07-02,10.100000,10.100000,9.690000,9.700000,9.700000,500
2019-07-03,9.880000,9.880000,9.880000,9.880000,9.880000,500
2019-07-05,9.880000,9.880000,9.880000,9.880000,9.880000,100
2019-07-08,9.880000,9.880000,9.880000,9.880000,9.880000,100
2019-07-09,9.880000,9.880000,9.880000,9.880000,9.880000,100
2019-07-10,9.950000,9.950000,9.950000,9.950000,9.950000,200
2019-07-11,9.900000,9.950000,9.900000,9.950000,9.950000,1400
2019-07-12,9.650000,9.650000,9.650000,9.650000,9.650000,300
2019-07-15,9.650000,9.650000,9.650000,9.650000,9.650000,0
2019-07-16,9.650000,9.650000,9.650000,9.650000,9.650000,100
2019-07-17,9.650000,9.650000,9.650000,9.650000,9.650000,100
2019-07-18,9.650000,9.650000,9.650000,9.650000,9.650000,0
2019-07-19,9.650000,9.650000,9.650000,9.650000,9.650000,100
2019-07-22,9.600000,9.600000,9.500000,9.500000,9.500000,1400
2019-07-23,9.240000,9.800000,9.240000,9.570000,9.570000,2400
2019-07-24,9.570000,9.570000,9.570000,9.570000,9.570000,0
2019-07-25,9.570000,9.570000,9.570000,9.570000,9.570000,0
2019-07-26,9.600000,9.950000,9.600000,9.950000,9.950000,700
2019-07-29,9.650000,10.290000,9.650000,10.290000,10.290000,1000
2019-07-30,10.280000,10.280000,10.280000,10.280000,10.280000,200
2019-07-31,10.280000,10.280000,10.280000,10.280000,10.280000,100
2019-08-01,10.280000,10.280000,10.280000,10.280000,10.280000,100
2019-08-02,9.610000,9.660000,9.610000,9.630000,9.630000,400
2019-08-05,9.600000,9.630000,9.400000,9.400000,9.400000,1900
2019-08-06,9.450000,9.450000,7.870000,9.040000,9.040000,15400
2019-08-07,9.450000,9.450000,7.870000,9.040000,9.040000,15400
2019-08-08,9.100000,9.100000,9.100000,9.100000,9.100000,200
2019-08-09,9.200000,9.200000,8.950000,9.020000,9.020000,2100
2019-08-12,9.000000,9.260000,8.950000,9.000000,9.000000,4400
2019-08-13,9.400000,10.000000,9.000000,10.000000,10.000000,13400
2019-08-14,9.910000,10.010000,9.570000,9.650000,9.650000,7900
2019-08-15,9.530000,9.980000,9.430000,9.950000,9.950000,9500
2019-08-16,9.530000,10.250000,9.530000,10.250000,10.250000,4100
2019-08-19,9.700000,9.700000,9.700000,9.700000,9.700000,200
2019-08-20,10.230000,10.230000,10.230000,10.230000,10.230000,200
2019-08-21,10.100000,10.100000,10.100000,10.100000,10.100000,200
2019-08-22,10.200000,10.350000,10.150000,10.300000,10.300000,4900
2019-08-23,10.300000,10.350000,10.000000,10.350000,10.350000,500
2019-08-26,10.350000,10.350000,10.060000,10.250000,10.250000,6100
2019-08-27,10.340000,10.350000,9.910000,9.910000,9.910000,600
2019-08-28,10.350000,10.350000,9.350000,9.950000,9.950000,17100
2019-08-29,10.350000,10.350000,10.250000,10.310000,10.310000,3000
2019-08-30,10.300000,10.350000,10.300000,10.350000,10.350000,1400
2019-09-03,10.350000,10.350000,10.200000,10.200000,10.200000,4100
2019-09-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-09-05,10.330000,10.350000,10.000000,10.140000,10.140000,1600
2019-09-06,10.000000,10.000000,9.500000,9.940000,9.940000,1300
2019-09-09,9.530000,10.000000,9.530000,10.000000,10.000000,900
2019-09-10,9.950000,9.950000,9.950000,9.950000,9.950000,500
2019-09-11,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-09-12,9.550000,10.000000,9.550000,10.000000,10.000000,2700
2019-09-13,9.620000,9.620000,9.620000,9.620000,9.620000,100
2019-09-16,9.710000,9.860000,9.710000,9.860000,9.860000,500
2019-09-17,9.680000,9.680000,9.680000,9.680000,9.680000,200
2019-09-18,9.820000,10.000000,9.750000,10.000000,10.000000,2500
2019-09-19,9.800000,9.800000,9.800000,9.800000,9.800000,600
2019-09-20,10.030000,10.030000,10.030000,10.030000,10.030000,1100
2019-09-23,10.170000,10.170000,10.120000,10.120000,10.120000,1300
2019-09-24,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-09-25,9.980000,9.990000,9.930000,9.990000,9.990000,1300
2019-09-26,10.230000,10.270000,10.230000,10.270000,10.270000,300
2019-09-27,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-09-30,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-10-01,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-10-02,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-10-03,9.740000,9.990000,9.740000,9.990000,9.990000,500
2019-10-04,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-10-07,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-10-08,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-10-09,9.660000,9.660000,9.660000,9.660000,9.660000,2600
2019-10-10,9.660000,9.660000,9.660000,9.660000,9.660000,0
2019-10-11,9.660000,9.660000,9.660000,9.660000,9.660000,0
2019-10-14,9.660000,9.660000,9.660000,9.660000,9.660000,0
2019-10-15,9.810000,9.810000,9.780000,9.780000,9.780000,300
2019-10-16,10.250000,10.250000,10.250000,10.250000,10.250000,300
2019-10-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-10-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-10-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-10-22,9.760000,9.760000,9.760000,9.760000,9.760000,400
2019-10-23,9.850000,9.850000,9.850000,9.850000,9.850000,500
2019-10-24,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-10-25,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-10-28,9.660000,9.800000,9.020000,9.020000,9.020000,6300
2019-10-29,9.580000,9.580000,9.580000,9.580000,9.580000,200
2019-10-30,9.580000,9.580000,9.580000,9.580000,9.580000,0
2019-10-31,9.500000,9.550000,9.090000,9.420000,9.420000,4000
2019-11-01,9.710000,9.710000,9.710000,9.710000,9.710000,100
2019-11-04,9.710000,9.710000,9.710000,9.710000,9.710000,0
2019-11-05,9.710000,9.710000,9.710000,9.710000,9.710000,0
2019-11-06,9.560000,9.560000,9.560000,9.560000,9.560000,100
2019-11-07,9.120000,9.120000,9.120000,9.120000,9.120000,200
2019-11-08,9.260000,9.390000,9.050000,9.390000,9.390000,400
2019-11-11,9.390000,9.390000,9.390000,9.390000,9.390000,0
2019-11-12,9.390000,9.390000,9.390000,9.390000,9.390000,0
2019-11-13,9.390000,9.390000,9.390000,9.390000,9.390000,0
2019-11-14,9.500000,9.500000,9.500000,9.500000,9.500000,200
2019-11-15,9.740000,9.740000,9.620000,9.620000,9.620000,300
2019-11-18,9.620000,9.620000,9.620000,9.620000,9.620000,100
2019-11-19,9.620000,9.620000,9.620000,9.620000,9.620000,100
2019-11-20,9.330000,9.330000,9.330000,9.330000,9.330000,200
2019-11-21,9.620000,9.850000,9.400000,9.510000,9.510000,1100
2019-11-22,9.510000,9.510000,9.510000,9.510000,9.510000,100
2019-11-25,9.400000,9.400000,9.040000,9.400000,9.400000,400
2019-11-26,9.020000,9.020000,9.020000,9.020000,9.020000,800
2019-11-27,9.000000,9.350000,9.000000,9.350000,9.350000,500
2019-11-29,9.350000,9.350000,9.350000,9.350000,9.350000,0
2019-12-02,9.470000,9.470000,9.470000,9.470000,9.470000,200
2019-12-03,9.470000,9.470000,9.470000,9.470000,9.470000,100
2019-12-04,9.200000,9.360000,9.200000,9.360000,9.360000,700
2019-12-05,9.400000,9.400000,9.400000,9.400000,9.400000,200
2019-12-06,9.110000,9.110000,9.110000,9.110000,9.110000,100
2019-12-09,9.110000,9.110000,9.110000,9.110000,9.110000,0
2019-12-10,9.020000,9.200000,8.850000,9.200000,9.200000,1200
2019-12-11,9.200000,9.200000,9.200000,9.200000,9.200000,0
2019-12-12,8.970000,9.250000,8.960000,9.250000,9.250000,1000
2019-12-13,9.260000,9.260000,8.920000,9.080000,9.080000,1700
2019-12-16,9.080000,9.080000,9.080000,9.080000,9.080000,0
2019-12-17,9.080000,9.080000,9.080000,9.080000,9.080000,0
2019-12-18,9.080000,9.080000,9.080000,9.080000,9.080000,0
2019-12-19,9.080000,9.080000,9.080000,9.080000,9.080000,0
2019-12-20,9.050000,9.200000,9.050000,9.100000,9.100000,2200
2019-12-23,9.100000,9.400000,9.100000,9.400000,9.400000,2100
2019-12-24,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-12-26,9.170000,9.170000,9.100000,9.100000,9.100000,1000
2019-12-27,9.100000,9.320000,9.100000,9.320000,9.320000,1300
2019-12-30,9.130000,9.130000,9.100000,9.100000,9.100000,2800
2019-12-31,9.320000,9.320000,9.320000,9.320000,9.320000,500
2020-01-02,9.320000,9.320000,9.320000,9.320000,9.320000,0
2020-01-03,9.320000,9.320000,9.320000,9.320000,9.320000,0
2020-01-06,9.320000,9.320000,9.320000,9.320000,9.320000,0
2020-01-07,9.320000,9.320000,9.320000,9.320000,9.320000,0
2020-01-08,9.320000,9.320000,9.320000,9.320000,9.320000,0
2020-01-09,9.520000,9.520000,9.520000,9.520000,9.520000,200
2020-01-10,9.110000,9.110000,9.040000,9.040000,9.040000,2200
2020-01-13,9.350000,9.350000,9.350000,9.350000,9.350000,300
2020-01-14,9.400000,9.400000,9.400000,9.400000,9.400000,400
2020-01-15,9.400000,9.400000,9.400000,9.400000,9.400000,0
2020-01-16,9.400000,9.400000,9.400000,9.400000,9.400000,0
2020-01-17,9.310000,9.790000,9.310000,9.790000,9.790000,600
2020-01-21,9.790000,9.790000,9.580000,9.580000,9.580000,1900
2020-01-22,9.580000,9.580000,9.580000,9.580000,9.580000,0
2020-01-23,9.580000,9.580000,9.580000,9.580000,9.580000,0
2020-01-24,9.580000,9.580000,9.580000,9.580000,9.580000,0
2020-01-27,9.500000,9.500000,9.500000,9.500000,9.500000,400
2020-01-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-01-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-01-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-01-31,9.160000,9.700000,9.160000,9.700000,9.700000,1400
2020-02-03,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-02-04,9.250000,9.250000,9.250000,9.250000,9.250000,1000
2020-02-05,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-02-06,9.340000,9.340000,9.330000,9.330000,9.330000,700
2020-02-07,9.330000,9.330000,9.330000,9.330000,9.330000,0
2020-02-10,9.330000,9.330000,9.330000,9.330000,9.330000,0
2020-02-11,9.680000,9.790000,9.680000,9.790000,9.790000,1000
2020-02-12,9.790000,9.790000,9.790000,9.790000,9.790000,0
2020-02-13,9.360000,9.360000,9.300000,9.300000,9.300000,800
2020-02-14,9.350000,9.350000,9.300000,9.300000,9.300000,1000
2020-02-18,9.300000,9.300000,9.300000,9.300000,9.300000,0
2020-02-19,9.260000,9.450000,9.110000,9.430000,9.430000,4000
2020-02-20,9.430000,9.430000,9.430000,9.430000,9.430000,0
2020-02-21,9.300000,9.420000,9.250000,9.250000,9.250000,6300
2020-02-24,9.420000,9.420000,9.200000,9.300000,9.300000,1200
2020-02-25,9.060000,9.100000,9.060000,9.100000,9.100000,500
2020-02-26,9.300000,9.390000,9.290000,9.290000,9.290000,1800
2020-02-27,9.080000,9.210000,9.080000,9.210000,9.210000,400
2020-02-28,9.370000,9.500000,9.110000,9.490000,9.490000,6100
2020-03-02,9.340000,9.340000,9.100000,9.100000,9.100000,300
2020-03-03,9.360000,9.360000,9.100000,9.100000,9.100000,4200
2020-03-04,9.100000,9.180000,9.100000,9.100000,9.100000,4100
2020-03-05,9.350000,9.350000,9.290000,9.290000,9.290000,700
2020-03-06,9.400000,9.400000,9.350000,9.350000,9.350000,300
2020-03-09,9.080000,9.080000,9.080000,9.080000,9.080000,200
2020-03-10,9.060000,9.060000,9.060000,9.060000,9.060000,100
2020-03-11,8.850000,8.850000,8.850000,8.850000,8.850000,600
2020-03-12,8.850000,8.850000,8.850000,8.850000,8.850000,0
2020-03-13,8.850000,8.850000,8.850000,8.850000,8.850000,0
2020-03-16,9.000000,9.310000,7.930000,7.930000,7.930000,2100
2020-03-17,7.500000,7.980000,7.500000,7.940000,7.940000,1400
2020-03-18,7.940000,7.940000,7.940000,7.940000,7.940000,0
2020-03-19,8.000000,8.000000,7.950000,7.950000,7.950000,4000
2020-03-20,8.000000,8.410000,7.520000,7.600000,7.600000,1900
2020-03-23,7.800000,7.800000,7.500000,7.500000,7.500000,1400
2020-03-24,8.000000,8.000000,7.700000,7.700000,7.700000,500
2020-03-25,8.000000,8.000000,8.000000,8.000000,8.000000,3200
2020-03-26,8.500000,8.500000,8.470000,8.500000,8.500000,4100
2020-03-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-30,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-31,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-04-01,8.050000,8.500000,8.050000,8.250000,8.250000,900
2020-04-02,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-04-03,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-04-06,8.820000,8.820000,8.820000,8.820000,8.820000,200
2020-04-07,8.820000,8.820000,8.820000,8.820000,8.820000,0
2020-04-08,8.820000,8.820000,8.820000,8.820000,8.820000,0
2020-04-09,8.820000,8.820000,8.820000,8.820000,8.820000,0
2020-04-13,8.820000,8.820000,8.820000,8.820000,8.820000,0
2020-04-14,8.250000,8.250000,8.250000,8.250000,8.250000,100
2020-04-15,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-04-16,8.300000,8.300000,8.300000,8.300000,8.300000,200
2020-04-17,8.750000,8.750000,8.750000,8.750000,8.750000,100
2020-04-20,8.940000,8.940000,8.500000,8.540000,8.540000,1300
2020-04-21,8.500000,8.630000,8.500000,8.630000,8.630000,1100
2020-04-22,8.630000,8.630000,8.630000,8.630000,8.630000,0
2020-04-23,8.760000,8.780000,8.500000,8.500000,8.500000,600
2020-04-24,8.580000,8.750000,8.250000,8.500000,8.500000,600
2020-04-27,8.280000,8.320000,8.000000,8.000000,8.000000,800
2020-04-28,8.500000,8.500000,8.500000,8.500000,8.500000,100
2020-04-29,8.320000,8.400000,8.320000,8.400000,8.400000,200
2020-04-30,8.400000,8.400000,8.400000,8.400000,8.400000,0
2020-05-01,8.160000,8.160000,8.160000,8.160000,8.160000,300
2020-05-04,8.160000,8.160000,8.150000,8.150000,8.150000,1000
2020-05-05,8.150000,8.150000,8.150000,8.150000,8.150000,0
2020-05-06,8.150000,8.150000,8.150000,8.150000,8.150000,0
2020-05-07,8.150000,8.150000,8.150000,8.150000,8.150000,200
2020-05-08,8.150000,8.150000,8.150000,8.150000,8.150000,0
2020-05-11,8.100000,8.100000,8.100000,8.100000,8.100000,700
2020-05-12,8.200000,8.200000,8.100000,8.140000,8.140000,800
2020-05-13,8.020000,8.440000,7.990000,8.330000,8.330000,2800
2020-05-14,8.150000,8.150000,8.050000,8.050000,8.050000,200
2020-05-15,8.000000,8.000000,8.000000,8.000000,8.000000,100
2020-05-18,8.380000,8.380000,8.000000,8.000000,8.000000,1500
2020-05-19,8.000000,8.200000,7.850000,7.850000,7.850000,4300
2020-05-20,8.000000,8.000000,8.000000,8.000000,8.000000,700
2020-05-21,8.200000,8.200000,8.150000,8.150000,8.150000,300
2020-05-22,7.980000,7.980000,7.980000,7.980000,7.980000,300
2020-05-26,7.910000,7.920000,7.910000,7.920000,7.920000,200
2020-05-27,7.950000,8.120000,7.950000,8.120000,8.120000,200
2020-05-28,8.120000,8.120000,8.120000,8.120000,8.120000,0
2020-05-29,7.960000,8.000000,7.960000,7.980000,7.980000,700
2020-06-01,7.980000,7.980000,7.980000,7.980000,7.980000,0
2020-06-02,7.990000,8.000000,7.990000,8.000000,8.000000,5700
2020-06-03,7.900000,8.000000,7.900000,8.000000,8.000000,500
2020-06-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-06-05,8.010000,8.010000,8.010000,8.010000,8.010000,300
2020-06-08,8.050000,8.060000,8.000000,8.000000,8.000000,47200
2020-06-09,7.910000,7.910000,7.850000,7.900000,7.900000,3800
2020-06-10,7.900000,7.900000,7.900000,7.900000,7.900000,0
2020-06-11,7.990000,7.990000,7.990000,7.990000,7.990000,200
2020-06-12,8.060000,8.060000,8.050000,8.050000,8.050000,3100
2020-06-15,8.050000,8.180000,8.040000,8.100000,8.100000,5700
2020-06-16,8.400000,8.400000,8.400000,8.400000,8.400000,100
2020-06-17,8.400000,8.400000,8.400000,8.400000,8.400000,0
2020-06-18,8.400000,8.400000,8.400000,8.400000,8.400000,0
2020-06-19,8.060000,8.060000,8.060000,8.060000,8.060000,200
2020-06-22,8.060000,8.060000,8.060000,8.060000,8.060000,0
2020-06-23,8.120000,8.360000,8.100000,8.140000,8.140000,5300
2020-06-24,8.140000,8.140000,8.140000,8.140000,8.140000,0
2020-06-25,8.140000,8.140000,8.140000,8.140000,8.140000,0
2020-06-26,8.140000,8.140000,8.140000,8.140000,8.140000,0
2020-06-29,8.140000,8.140000,8.140000,8.140000,8.140000,0
2020-06-30,8.140000,8.140000,8.140000,8.140000,8.140000,0
2020-07-01,8.520000,8.520000,8.520000,8.520000,8.520000,500
2020-07-02,8.050000,8.050000,8.050000,8.050000,8.050000,300
2020-07-06,8.130000,8.130000,7.950000,8.050000,8.050000,1700
2020-07-07,8.050000,8.050000,8.050000,8.050000,8.050000,0
2020-07-08,8.050000,8.050000,8.050000,8.050000,8.050000,0
2020-07-09,8.050000,8.050000,8.050000,8.050000,8.050000,4300
2020-07-10,8.050000,8.050000,8.050000,8.050000,8.050000,0
2020-07-13,7.880000,7.880000,7.700000,7.880000,7.880000,700
2020-07-14,7.900000,7.900000,7.900000,7.900000,7.900000,300
2020-07-15,7.900000,7.900000,7.900000,7.900000,7.900000,0
2020-07-16,7.900000,7.900000,7.900000,7.900000,7.900000,0
2020-07-17,8.450000,8.950000,8.450000,8.950000,8.950000,600
2020-07-20,8.880000,9.020000,8.880000,9.020000,9.020000,2100
2020-07-21,9.000000,9.000000,9.000000,9.000000,9.000000,100
2020-07-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-07-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-07-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-07-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-07-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-07-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-07-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-07-31,9.060000,9.060000,8.820000,8.820000,8.820000,500
2020-08-03,9.300000,9.300000,8.990000,8.990000,8.990000,500
2020-08-04,9.000000,9.000000,9.000000,9.000000,9.000000,400
2020-08-05,8.820000,8.820000,8.820000,8.820000,8.820000,100
2020-08-06,8.960000,9.250000,8.730000,9.250000,9.250000,1700
2020-08-07,9.350000,9.350000,9.350000,9.350000,9.350000,100
2020-08-10,9.040000,9.500000,9.040000,9.500000,9.500000,900
2020-08-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-08-12,9.400000,9.770000,9.400000,9.500000,9.500000,2200
2020-08-13,9.500000,9.500000,9.500000,9.500000,9.500000,0
2020-08-14,9.960000,9.960000,9.640000,9.640000,9.640000,500
2020-08-17,9.750000,9.750000,9.610000,9.700000,9.700000,1600
2020-08-18,9.550000,9.890000,9.550000,9.890000,9.890000,600
2020-08-19,9.760000,9.810000,9.580000,9.790000,9.790000,2000
2020-08-20,9.790000,9.840000,9.790000,9.840000,9.840000,3000
2020-08-21,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-08-24,9.710000,9.890000,9.710000,9.710000,9.710000,1800
2020-08-25,9.710000,9.950000,9.710000,9.800000,9.800000,2300
2020-08-26,9.460000,10.000000,9.460000,10.000000,10.000000,1300
2020-08-27,9.800000,9.800000,9.800000,9.800000,9.800000,300
2020-08-28,9.720000,10.000000,9.720000,9.990000,9.990000,1800
2020-08-31,10.090000,10.180000,10.040000,10.180000,10.180000,3000
2020-09-01,10.000000,10.110000,9.990000,10.090000,10.090000,4200
2020-09-02,10.090000,10.090000,10.090000,10.090000,10.090000,0
2020-09-03,10.140000,10.140000,10.060000,10.060000,10.060000,500
2020-09-04,10.140000,10.290000,9.990000,10.290000,10.290000,1500
2020-09-08,10.060000,10.060000,10.060000,10.060000,10.060000,300
2020-09-09,10.060000,10.220000,9.990000,10.000000,10.000000,1200
2020-09-10,10.000000,10.120000,9.990000,10.110000,10.110000,2700
2020-09-11,9.510000,9.510000,9.510000,9.510000,9.510000,100
2020-09-14,9.510000,9.510000,9.510000,9.510000,9.510000,0
2020-09-15,9.550000,9.550000,9.550000,9.550000,9.550000,100
2020-09-16,9.280000,9.280000,9.280000,9.280000,9.280000,200
2020-09-17,8.700000,9.330000,8.700000,9.330000,9.330000,1100
2020-09-18,9.000000,9.580000,9.000000,9.580000,9.580000,7600
2020-09-21,9.950000,9.950000,9.500000,9.500000,9.500000,1300
2020-09-22,9.800000,10.000000,9.800000,9.830000,9.830000,2600
2020-09-23,9.830000,9.830000,9.830000,9.830000,9.830000,0
2020-09-24,10.000000,10.350000,10.000000,10.350000,10.350000,800
2020-09-25,10.150000,10.150000,10.000000,10.000000,10.000000,2300
2020-09-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-09-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-09-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-10-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-10-02,9.310000,9.310000,9.310000,9.310000,9.310000,400
2020-10-05,9.310000,9.790000,9.310000,9.550000,9.550000,2500
2020-10-06,9.500000,10.000000,9.500000,9.500000,9.500000,1900
2020-10-07,9.240000,9.240000,9.240000,9.240000,9.240000,500
2020-10-08,9.400000,9.400000,9.400000,9.400000,9.400000,800
2020-10-09,9.400000,9.400000,9.400000,9.400000,9.400000,0
2020-10-12,9.400000,9.400000,9.400000,9.400000,9.400000,0
2020-10-13,9.400000,9.400000,9.400000,9.400000,9.400000,0
2020-10-14,8.980000,8.980000,8.980000,8.980000,8.980000,400
2020-10-15,8.950000,9.310000,8.390000,8.980000,8.980000,2500
2020-10-16,8.980000,8.980000,8.980000,8.980000,8.980000,100
2020-10-19,9.000000,9.710000,8.950000,9.350000,9.350000,2600
2020-10-20,9.740000,9.740000,9.550000,9.550000,9.550000,600
2020-10-21,9.550000,9.550000,9.550000,9.550000,9.550000,0
2020-10-22,8.890000,9.510000,8.890000,9.510000,9.510000,200
2020-10-23,9.070000,9.070000,9.070000,9.070000,9.070000,500
2020-10-26,9.070000,9.070000,9.070000,9.070000,9.070000,0
2020-10-27,9.070000,9.070000,9.070000,9.070000,9.070000,0
2020-10-28,9.070000,9.070000,9.070000,9.070000,9.070000,0
2020-10-29,9.350000,9.490000,9.350000,9.490000,9.490000,500
2020-10-30,9.490000,9.490000,9.490000,9.490000,9.490000,0
2020-11-02,9.780000,9.780000,9.510000,9.550000,9.550000,1000
2020-11-03,9.610000,9.610000,9.490000,9.490000,9.490000,300
2020-11-04,9.490000,9.490000,9.490000,9.490000,9.490000,0
2020-11-05,9.490000,9.490000,9.490000,9.490000,9.490000,0
2020-11-06,9.490000,9.490000,9.490000,9.490000,9.490000,0
2020-11-09,9.490000,9.490000,9.490000,9.490000,9.490000,0
2020-11-10,9.490000,9.490000,9.490000,9.490000,9.490000,0
2020-11-11,9.490000,9.490000,9.490000,9.490000,9.490000,0
