Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,135.630005,143.000000,134.589996,138.369995,138.369995,9400
2019-03-14,137.970001,141.029999,134.759995,137.570007,137.570007,3700
2019-03-15,139.000000,139.000000,134.100006,135.869995,135.869995,13700
2019-03-18,136.059998,139.880005,136.000000,139.440002,139.440002,2500
2019-03-19,139.960007,143.899994,137.690002,143.479996,143.479996,5600
2019-03-20,143.000000,143.250000,140.009995,140.320007,140.320007,6200
2019-03-21,140.000000,142.149994,139.110001,139.550003,139.550003,6100
2019-03-22,139.000000,141.979996,135.990005,137.610001,137.610001,7200
2019-03-25,137.000000,140.500000,137.000000,137.660004,137.660004,3600
2019-03-26,138.440002,142.600006,137.630005,142.160004,142.160004,3500
2019-03-27,142.050003,146.000000,142.050003,144.100006,144.100006,5900
2019-03-28,144.119995,144.660004,142.000000,142.350006,142.350006,3700
2019-03-29,143.000000,143.520004,140.220001,141.360001,141.360001,3900
2019-04-01,141.289993,141.289993,137.899994,138.720001,138.720001,2800
2019-04-02,138.429993,142.330002,137.240005,141.000000,141.000000,5100
2019-04-03,141.500000,144.500000,139.619995,140.690002,140.690002,4900
2019-04-04,140.559998,143.770004,139.520004,143.330002,143.330002,7200
2019-04-05,144.800003,145.399994,143.440002,144.479996,144.479996,6700
2019-04-08,144.000000,145.949997,144.000000,145.179993,145.179993,4300
2019-04-09,144.550003,145.699997,141.000000,141.089996,141.089996,4900
2019-04-10,142.380005,146.149994,141.679993,143.940002,143.940002,3300
2019-04-11,144.119995,144.490005,141.009995,141.020004,141.020004,4300
2019-04-12,142.410004,144.479996,141.500000,143.759995,143.759995,1400
2019-04-15,143.949997,143.949997,141.000000,141.220001,141.220001,3800
2019-04-16,142.660004,149.979996,142.619995,149.440002,149.440002,7400
2019-04-17,149.449997,149.449997,145.699997,147.580002,147.580002,2700
2019-04-18,147.089996,149.000000,143.979996,148.119995,148.119995,3600
2019-04-22,147.500000,150.979996,146.580002,149.470001,149.470001,3700
2019-04-23,149.199997,155.009995,146.250000,154.979996,154.979996,10200
2019-04-24,153.199997,157.699997,153.199997,154.919998,154.919998,4500
2019-04-25,155.000000,165.649994,153.020004,161.990005,161.990005,7100
2019-04-26,161.509995,162.449997,154.740005,156.000000,156.000000,4900
2019-04-29,155.000000,155.000000,143.750000,145.649994,145.649994,20500
2019-04-30,145.000000,145.979996,138.500000,139.330002,139.330002,7900
2019-05-01,139.000000,144.940002,135.360001,139.009995,139.009995,16600
2019-05-02,138.869995,142.100006,130.500000,134.979996,134.979996,6000
2019-05-03,134.949997,134.990005,130.000000,130.220001,130.220001,10300
2019-05-06,130.119995,130.500000,115.190002,116.019997,116.019997,20500
2019-05-07,117.250000,118.389999,114.519997,114.760002,114.760002,14800
2019-05-08,115.129997,117.690002,112.010002,115.680000,115.680000,6800
2019-05-09,115.000000,115.500000,112.199997,114.000000,114.000000,5800
2019-05-10,114.769997,114.779999,111.320000,112.400002,112.400002,4700
2019-05-13,111.099998,111.970001,102.000000,102.760002,102.760002,23000
2019-05-14,103.849998,105.000000,100.209999,100.550003,100.550003,17800
2019-05-15,100.820000,108.629997,100.300003,106.860001,106.860001,12400
2019-05-16,106.709999,109.290001,105.010002,107.449997,107.449997,12600
2019-05-17,106.690002,108.400002,102.870003,103.029999,103.029999,5100
2019-05-20,103.070000,103.070000,99.089996,100.669998,100.669998,10800
2019-05-21,102.690002,106.279999,100.599998,102.730003,102.730003,9400
2019-05-22,102.760002,106.230003,101.680000,103.790001,103.790001,10700
2019-05-23,104.000000,106.379997,97.610001,100.449997,100.449997,16300
2019-05-24,100.000000,100.949997,95.879997,97.500000,97.500000,20100
2019-05-28,97.620003,99.000000,94.010002,95.160004,95.160004,10300
2019-05-29,94.349998,95.059998,92.720001,93.980003,93.980003,10300
2019-05-30,94.430000,97.080002,93.040001,93.070000,93.070000,7200
2019-05-31,93.000000,95.300003,89.209999,90.599998,90.599998,12100
2019-06-03,90.680000,97.370003,88.550003,97.000000,97.000000,23000
2019-06-04,97.989998,106.000000,97.989998,103.169998,103.169998,16900
2019-06-05,103.410004,111.800003,102.000000,109.930000,109.930000,27200
2019-06-06,110.279999,110.940002,107.160004,109.040001,109.040001,18800
2019-06-07,109.470001,110.989998,107.500000,109.889999,109.889999,9600
2019-06-10,110.800003,110.800003,99.389999,104.529999,104.529999,21600
2019-06-11,106.199997,106.199997,97.540001,101.370003,101.370003,18000
2019-06-12,100.459999,103.180000,98.470001,101.570000,101.570000,9100
2019-06-13,102.699997,106.199997,100.559998,104.839996,104.839996,11000
2019-06-14,104.510002,108.949997,103.800003,105.610001,105.610001,16800
2019-06-17,106.949997,108.879997,99.589996,100.190002,100.190002,17000
2019-06-18,101.480003,103.500000,99.099998,99.160004,99.160004,9300
2019-06-19,99.570000,100.870003,93.010002,99.989998,99.989998,31600
2019-06-20,101.519997,107.919998,100.110001,107.389999,107.389999,28000
2019-06-21,106.480003,108.820000,101.000000,103.510002,103.510002,27600
2019-06-24,103.830002,105.480003,100.709999,102.730003,102.730003,27000
2019-06-25,103.089996,103.860001,97.440002,103.839996,103.839996,25900
2019-06-26,103.830002,106.000000,101.290001,101.800003,101.800003,9400
2019-06-27,103.599998,108.800003,101.809998,107.400002,107.400002,19200
2019-06-28,109.480003,109.480003,101.800003,103.860001,103.860001,41800
2019-07-01,105.769997,108.199997,101.169998,101.800003,101.800003,5800
2019-07-02,101.709999,103.599998,100.599998,102.120003,102.120003,5600
2019-07-03,102.519997,104.910004,100.559998,100.639999,100.639999,17900
2019-07-05,99.989998,102.980003,99.989998,102.500000,102.500000,9600
2019-07-08,102.150002,103.750000,100.169998,102.739998,102.739998,8400
2019-07-09,102.169998,105.199997,101.260002,104.059998,104.059998,7500
2019-07-10,104.709999,105.230003,101.610001,103.139999,103.139999,6700
2019-07-11,103.550003,103.989998,100.279999,101.250000,101.250000,6600
2019-07-12,101.669998,103.470001,101.379997,102.250000,102.250000,5100
2019-07-15,101.820000,103.239998,99.940002,101.190002,101.190002,4800
2019-07-16,100.830002,103.449997,100.370003,101.980003,101.980003,5400
2019-07-17,100.949997,101.989998,99.900002,100.139999,100.139999,5800
2019-07-18,99.900002,102.070000,99.900002,100.269997,100.269997,3900
2019-07-19,100.540001,101.699997,99.000000,99.550003,99.550003,6200
2019-07-22,99.550003,100.800003,97.010002,98.050003,98.050003,5800
2019-07-23,99.489998,99.489998,94.669998,95.860001,95.860001,10700
2019-07-24,95.199997,97.250000,95.199997,96.040001,96.040001,7000
2019-07-25,96.010002,97.040001,90.209999,91.379997,91.379997,16300
2019-07-26,91.570000,93.699997,90.519997,92.720001,92.720001,10800
2019-07-29,92.089996,94.500000,90.550003,90.800003,90.800003,6200
2019-07-30,90.389999,92.400002,89.010002,90.809998,90.809998,8800
2019-07-31,91.730003,92.650002,90.080002,90.800003,90.800003,10000
2019-08-01,90.800003,91.860001,86.410004,86.879997,86.879997,8700
2019-08-02,86.839996,92.180000,85.550003,90.180000,90.180000,10500
2019-08-05,90.019997,94.730003,88.050003,89.760002,89.760002,7800
2019-08-06,89.650002,95.980003,89.080002,94.519997,94.519997,14300
2019-08-07,94.510002,98.790001,93.180000,98.010002,98.010002,5900
2019-08-08,100.300003,105.989998,98.320000,103.180000,103.180000,18000
2019-08-09,103.029999,105.910004,103.029999,104.330002,104.330002,8000
2019-08-12,103.919998,106.000000,99.300003,99.980003,99.980003,4900
2019-08-13,99.900002,105.790001,99.900002,100.599998,100.599998,4200
2019-08-14,98.730003,100.430000,94.650002,95.019997,95.019997,9300
2019-08-15,95.570000,96.919998,92.720001,94.269997,94.269997,4900
2019-08-16,95.169998,97.699997,92.720001,96.260002,96.260002,5000
2019-08-19,97.519997,101.300003,92.529999,94.089996,94.089996,10200
2019-08-20,94.000000,95.739998,93.010002,94.750000,94.750000,5400
2019-08-21,95.550003,97.000000,94.389999,95.070000,95.070000,5300
2019-08-22,95.349998,96.300003,90.879997,90.889999,90.889999,4400
2019-08-23,91.000000,92.970001,87.050003,89.949997,89.949997,7300
2019-08-26,90.110001,91.099998,89.709999,90.379997,90.379997,3700
2019-08-27,91.650002,91.650002,83.019997,85.519997,85.519997,10300
2019-08-28,85.599998,90.199997,85.599998,89.160004,89.160004,4300
2019-08-29,90.000000,92.519997,87.330002,87.750000,87.750000,10400
2019-08-30,88.129997,89.000000,87.040001,87.709999,87.709999,7700
2019-09-03,87.050003,88.800003,85.800003,85.800003,85.800003,11500
2019-09-04,86.830002,92.220001,86.830002,90.970001,90.970001,7100
2019-09-05,91.940002,93.599998,90.570000,92.019997,92.019997,6000
2019-09-06,92.279999,97.820000,91.949997,92.300003,92.300003,10700
2019-09-09,93.480003,100.540001,93.050003,99.720001,99.720001,17100
2019-09-10,99.410004,104.959999,95.940002,104.120003,104.120003,12600
2019-09-11,104.550003,116.389999,104.550003,112.139999,112.139999,34000
2019-09-12,112.709999,114.949997,107.629997,110.220001,110.220001,6500
2019-09-13,111.180000,113.000000,108.000000,109.150002,109.150002,3000
2019-09-16,109.040001,110.500000,106.779999,109.040001,109.040001,3400
2019-09-17,109.010002,114.500000,104.000000,110.610001,110.610001,14900
2019-09-18,111.400002,111.949997,108.050003,111.639999,111.639999,12700
2019-09-19,111.839996,114.910004,109.519997,111.900002,111.900002,15400
2019-09-20,111.940002,113.000000,109.239998,112.010002,112.010002,10100
2019-09-23,110.860001,112.400002,108.150002,110.010002,110.010002,10800
2019-09-24,109.440002,112.199997,104.970001,107.959999,107.959999,13800
2019-09-25,107.959999,111.470001,106.400002,108.239998,108.239998,4800
2019-09-26,108.470001,109.000000,106.540001,108.330002,108.330002,6700
2019-09-27,107.779999,110.500000,106.839996,108.889999,108.889999,7900
2019-09-30,108.559998,110.199997,106.519997,109.000000,109.000000,7500
2019-10-01,109.370003,111.360001,105.010002,106.830002,106.830002,9800
2019-10-02,105.790001,107.930000,103.150002,103.779999,103.779999,5200
2019-10-03,103.849998,106.699997,101.010002,103.050003,103.050003,7700
2019-10-04,104.500000,104.699997,101.570000,102.900002,102.900002,7400
2019-10-07,102.779999,103.510002,98.309998,99.580002,99.580002,18400
2019-10-08,99.760002,99.760002,92.580002,94.190002,94.190002,20000
2019-10-09,94.720001,96.260002,89.400002,89.400002,89.400002,7100
2019-10-10,89.699997,91.910004,85.779999,87.570000,87.570000,6300
2019-10-11,88.989998,90.500000,87.260002,88.910004,88.910004,7300
2019-10-14,88.820000,91.099998,83.940002,85.360001,85.360001,10900
2019-10-15,86.949997,86.949997,84.099998,84.599998,84.599998,12600
2019-10-16,84.540001,85.879997,81.760002,82.279999,82.279999,14000
2019-10-17,82.349998,85.629997,80.940002,83.419998,83.419998,17700
2019-10-18,83.349998,84.650002,81.000000,81.820000,81.820000,12600
2019-10-21,81.849998,86.150002,81.849998,84.879997,84.879997,24100
2019-10-22,85.010002,86.160004,83.500000,84.389999,84.389999,11500
2019-10-23,82.599998,85.739998,81.400002,83.500000,83.500000,18800
2019-10-24,83.550003,84.400002,81.900002,82.449997,82.449997,7200
2019-10-25,82.190002,83.489998,80.900002,82.379997,82.379997,11100
2019-10-28,82.750000,85.800003,81.500000,84.190002,84.190002,11500
2019-10-29,84.190002,84.970001,82.570000,83.089996,83.089996,12000
2019-10-30,83.099998,86.110001,82.610001,84.480003,84.480003,13700
2019-10-31,84.730003,84.949997,80.900002,83.480003,83.480003,16800
2019-11-01,84.000000,88.019997,83.360001,86.669998,86.669998,9800
2019-11-04,88.239998,99.000000,88.029999,93.000000,93.000000,42300
2019-11-05,93.150002,99.849998,93.150002,98.029999,98.029999,25600
2019-11-06,98.160004,102.110001,96.010002,100.150002,100.150002,33500
2019-11-07,100.660004,105.000000,100.660004,105.000000,105.000000,13100
2019-11-08,105.059998,108.889999,103.099998,107.099998,107.099998,13100
2019-11-11,106.099998,108.889999,104.379997,107.500000,107.500000,22600
2019-11-12,107.500000,111.949997,106.150002,109.650002,109.650002,26400
2019-11-13,109.320000,111.709999,107.739998,109.870003,109.870003,14800
2019-11-14,109.830002,110.879997,108.430000,108.779999,108.779999,9000
2019-11-15,109.940002,110.099998,106.919998,108.839996,108.839996,31800
2019-11-18,108.800003,108.800003,106.000000,107.300003,107.300003,11600
2019-11-19,107.099998,109.000000,104.379997,105.230003,105.230003,17200
2019-11-20,105.089996,107.879997,105.089996,107.059998,107.059998,5600
2019-11-21,107.339996,108.980003,102.750000,106.199997,106.199997,34300
2019-11-22,106.470001,108.900002,105.169998,107.120003,107.120003,9800
2019-11-25,107.180000,111.010002,106.419998,110.029999,110.029999,20800
2019-11-26,110.989998,114.459999,109.540001,112.510002,112.510002,47000
2019-11-27,113.080002,115.809998,111.830002,113.029999,113.029999,23000
2019-11-29,112.169998,114.000000,111.849998,112.800003,112.800003,4200
2019-12-02,112.580002,113.949997,107.209999,109.529999,109.529999,22100
2019-12-03,108.440002,110.169998,106.000000,108.919998,108.919998,16000
2019-12-04,109.559998,111.410004,107.959999,108.360001,108.360001,20200
2019-12-05,108.480003,110.769997,108.000000,109.919998,109.919998,8300
2019-12-06,110.839996,113.000000,110.839996,111.349998,111.349998,11600
2019-12-09,111.070000,112.150002,108.260002,110.910004,110.910004,25500
2019-12-10,110.809998,111.970001,109.239998,110.150002,110.150002,5600
2019-12-11,110.320000,111.760002,108.550003,110.239998,110.239998,8800
2019-12-12,109.989998,113.949997,108.589996,111.669998,111.669998,9800
2019-12-13,111.250000,112.980003,109.139999,110.459999,110.459999,18900
2019-12-16,111.809998,114.550003,110.889999,111.650002,111.650002,21500
2019-12-17,111.860001,116.239998,111.860001,114.129997,114.129997,16600
2019-12-18,116.970001,116.970001,112.290001,113.339996,113.339996,16300
2019-12-19,113.760002,116.000000,112.099998,114.500000,114.500000,25900
2019-12-20,115.050003,115.919998,112.919998,113.989998,113.989998,24600
2019-12-23,114.199997,115.239998,112.889999,113.699997,113.699997,12600
2019-12-24,114.800003,115.230003,112.889999,114.260002,114.260002,5400
2019-12-26,114.650002,117.500000,114.529999,116.910004,116.910004,11200
2019-12-27,117.040001,118.900002,114.879997,115.330002,115.330002,15400
2019-12-30,115.309998,117.919998,115.180000,117.309998,117.309998,18100
2019-12-31,116.980003,118.400002,114.110001,114.419998,114.419998,12400
2020-01-02,115.059998,116.379997,113.580002,114.599998,114.599998,7500
2020-01-03,113.019997,116.480003,111.099998,114.260002,114.260002,8400
2020-01-06,113.500000,119.870003,112.580002,117.000000,117.000000,43800
2020-01-07,116.699997,118.000000,113.199997,114.589996,114.589996,17200
2020-01-08,114.599998,116.419998,113.650002,114.389999,114.389999,9500
2020-01-09,115.400002,116.400002,113.260002,114.160004,114.160004,8700
2020-01-10,113.989998,114.989998,111.540001,112.360001,112.360001,11900
2020-01-13,112.360001,113.879997,111.050003,112.339996,112.339996,12100
2020-01-14,112.000000,113.709999,110.570000,113.269997,113.269997,19200
2020-01-15,113.080002,116.459999,111.769997,113.410004,113.410004,17600
2020-01-16,114.199997,117.089996,112.660004,113.250000,113.250000,6000
2020-01-17,113.099998,114.540001,112.080002,112.269997,112.269997,7300
2020-01-21,112.110001,113.699997,109.500000,110.699997,110.699997,20100
2020-01-22,111.349998,113.900002,110.459999,110.709999,110.709999,8600
2020-01-23,111.040001,115.949997,111.040001,115.440002,115.440002,11700
2020-01-24,115.730003,116.489998,114.010002,115.949997,115.949997,12600
2020-01-27,113.639999,116.139999,111.110001,111.150002,111.150002,6700
2020-01-28,111.739998,113.900002,110.750000,113.070000,113.070000,10500
2020-01-29,113.620003,113.959999,111.349998,112.879997,112.879997,14900
2020-01-30,111.459999,114.489998,111.349998,112.230003,112.230003,9400
2020-01-31,111.989998,113.419998,106.480003,108.480003,108.480003,14700
2020-02-03,109.239998,110.160004,106.250000,108.830002,108.830002,16400
2020-02-04,110.500000,113.820000,109.279999,112.940002,112.940002,16500
2020-02-05,113.370003,116.470001,113.000000,115.779999,115.779999,13500
2020-02-06,116.230003,118.080002,115.379997,116.680000,116.680000,7200
2020-02-07,116.129997,117.400002,113.000000,113.500000,113.500000,5600
2020-02-10,113.160004,115.980003,111.639999,113.629997,113.629997,7800
2020-02-11,112.269997,117.739998,112.010002,114.419998,114.419998,13000
2020-02-12,116.800003,116.800003,112.639999,113.639999,113.639999,6200
2020-02-13,115.160004,115.160004,113.540001,114.139999,114.139999,800
2020-02-14,115.489998,115.489998,111.410004,113.250000,113.250000,5200
2020-02-18,113.000000,114.820000,111.510002,112.379997,112.379997,4500
2020-02-19,113.570000,115.830002,112.290001,115.180000,115.180000,5100
2020-02-20,114.989998,117.000000,114.750000,116.510002,116.510002,8800
2020-02-21,116.269997,117.000000,115.220001,116.910004,116.910004,6200
2020-02-24,114.290001,124.989998,113.629997,120.000000,120.000000,20200
2020-02-25,120.239998,123.570000,114.519997,115.459999,115.459999,11800
2020-02-26,116.110001,121.000000,112.519997,113.839996,113.839996,10000
2020-02-27,112.500000,119.000000,108.580002,109.820000,109.820000,10100
2020-02-28,107.339996,110.559998,102.389999,105.459999,105.459999,32200
2020-03-02,105.000000,106.779999,101.580002,105.779999,105.779999,10900
2020-03-03,106.290001,109.480003,101.550003,103.190002,103.190002,11600
2020-03-04,105.029999,106.599998,101.690002,102.440002,102.440002,15800
2020-03-05,101.500000,101.500000,94.260002,97.790001,97.790001,16600
2020-03-06,94.250000,101.129997,91.129997,93.000000,93.000000,17200
2020-03-09,88.260002,89.449997,81.760002,82.110001,82.110001,13100
2020-03-10,86.709999,90.919998,78.110001,83.470001,83.470001,12600
2020-03-11,82.160004,84.620003,76.400002,77.739998,77.739998,20600
2020-03-12,73.000000,80.419998,71.639999,74.040001,74.040001,23300
2020-03-13,78.739998,83.550003,73.580002,83.180000,83.180000,28400
2020-03-16,73.510002,79.500000,71.000000,77.389999,77.389999,29700
2020-03-17,77.160004,82.190002,68.750000,73.489998,73.489998,34100
2020-03-18,69.000000,71.400002,50.000000,50.959999,50.959999,34300
2020-03-19,51.000000,57.689999,41.700001,45.880001,45.880001,36200
2020-03-20,46.389999,50.560001,42.060001,42.110001,42.110001,34300
2020-03-23,45.790001,48.000000,37.849998,44.410000,44.410000,54700
2020-03-24,47.369999,57.169998,47.369999,53.950001,53.950001,21900
2020-03-25,54.450001,60.950001,54.009998,55.689999,55.689999,15600
2020-03-26,55.939999,58.369999,50.119999,53.720001,53.720001,11100
2020-03-27,51.189999,56.430000,50.110001,51.040001,51.040001,8000
2020-03-30,51.009998,54.970001,48.560001,49.750000,49.750000,28600
2020-03-31,49.139999,53.720001,48.230000,51.400002,51.400002,20100
2020-04-01,49.529999,51.970001,46.049999,47.700001,47.700001,18300
2020-04-02,47.730000,52.150002,47.720001,49.840000,49.840000,13600
2020-04-03,51.529999,53.000000,47.020000,52.950001,52.950001,34900
2020-04-06,55.740002,61.580002,52.820000,54.630001,54.630001,24200
2020-04-07,56.730000,60.150002,50.470001,52.419998,52.419998,21600
2020-04-08,54.419998,57.439999,52.049999,54.250000,54.250000,33600
2020-04-09,55.529999,62.480000,54.650002,59.779999,59.779999,26200
2020-04-13,59.840000,61.950001,54.240002,58.220001,58.220001,11900
2020-04-14,60.000000,64.000000,57.130001,58.360001,58.360001,37000
2020-04-15,57.720001,59.270000,54.590000,57.250000,57.250000,17000
2020-04-16,57.110001,59.400002,54.259998,57.520000,57.520000,9600
2020-04-17,59.689999,64.000000,57.520000,61.610001,61.610001,17700
2020-04-20,60.320000,63.630001,53.759998,59.590000,59.590000,12000
2020-04-21,58.820000,59.830002,55.770000,58.430000,58.430000,12900
2020-04-22,60.000000,62.139999,57.410000,59.009998,59.009998,15900
2020-04-23,58.810001,61.950001,56.509998,57.919998,57.919998,8400
2020-04-24,58.700001,60.099998,55.209999,58.000000,58.000000,9100
2020-04-27,58.279999,60.200001,57.599998,58.630001,58.630001,10500
2020-04-28,59.740002,66.940002,58.880001,63.689999,63.689999,17700
2020-04-29,65.589996,76.550003,65.099998,73.500000,73.500000,24800
2020-04-30,74.449997,74.669998,68.000000,69.989998,69.989998,14500
2020-05-01,73.139999,73.139999,62.610001,67.000000,67.000000,20300
2020-05-04,65.790001,71.370003,62.500000,70.879997,70.879997,35200
2020-05-05,70.720001,73.150002,63.009998,64.800003,64.800003,19500
2020-05-06,64.769997,68.650002,61.500000,63.779999,63.779999,11300
2020-05-07,64.739998,66.949997,59.990002,61.669998,61.669998,16900
2020-05-08,62.700001,66.940002,60.630001,65.000000,65.000000,17100
2020-05-11,63.720001,66.900002,58.000000,58.430000,58.430000,28500
2020-05-12,59.060001,63.200001,56.000000,56.299999,56.299999,13900
2020-05-13,55.180000,57.900002,51.000000,52.740002,52.740002,14300
2020-05-14,52.189999,54.990002,48.630001,52.740002,52.740002,14800
2020-05-15,53.230000,55.599998,50.029999,51.980000,51.980000,18700
2020-05-18,54.230000,62.980000,53.840000,58.410000,58.410000,21200
2020-05-19,58.220001,60.470001,55.099998,55.919998,55.919998,15100
2020-05-20,56.939999,60.450001,54.500000,57.560001,57.560001,12100
2020-05-21,57.000000,64.849998,56.599998,60.490002,60.490002,16100
2020-05-22,60.389999,61.869999,56.500000,58.860001,58.860001,9900
2020-05-26,60.189999,64.400002,59.610001,61.189999,61.189999,19800
2020-05-27,62.200001,63.919998,59.130001,62.000000,62.000000,14400
2020-05-28,63.000000,67.800003,59.560001,61.650002,61.650002,20200
2020-05-29,60.549999,61.000000,57.400002,60.880001,60.880001,17400
2020-06-01,61.000000,63.599998,61.000000,62.810001,62.810001,8500
2020-06-02,63.730000,68.489998,60.450001,66.000000,66.000000,17700
2020-06-03,67.449997,81.220001,67.000000,76.680000,76.680000,27400
2020-06-04,76.389999,82.480003,75.599998,78.900002,78.900002,12000
2020-06-05,83.099998,93.000000,80.010002,88.360001,88.360001,26200
2020-06-08,91.639999,94.699997,84.139999,85.099998,85.099998,22300
2020-06-09,83.199997,83.650002,77.059998,77.980003,77.980003,19800
2020-06-10,78.169998,81.730003,70.650002,72.519997,72.519997,8000
2020-06-11,67.250000,70.190002,62.009998,63.070000,63.070000,14200
2020-06-12,66.040001,72.989998,66.040001,71.690002,71.690002,11200
2020-06-15,68.029999,79.800003,67.769997,74.680000,74.680000,21000
2020-06-16,79.459999,80.879997,75.040001,78.410004,78.410004,20600
2020-06-17,78.989998,85.849998,76.080002,81.669998,81.669998,18000
2020-06-18,79.459999,84.500000,78.529999,80.389999,80.389999,7500
2020-06-19,83.120003,84.000000,73.430000,75.209999,75.209999,31000
2020-06-22,75.000000,77.500000,70.120003,74.430000,74.430000,21200
2020-06-23,76.279999,78.000000,73.699997,76.550003,76.550003,7700
2020-06-24,74.660004,77.300003,70.449997,73.709999,73.709999,7000
2020-06-25,70.000000,73.870003,68.000000,69.519997,69.519997,26200
2020-06-26,70.000000,70.010002,62.250000,63.930000,63.930000,42200
2020-06-29,64.540001,70.000000,62.849998,67.820000,67.820000,29900
2020-06-30,66.790001,69.949997,65.080002,68.980003,68.980003,10000
2020-07-01,69.120003,70.500000,63.770000,65.570000,65.570000,14800
2020-07-02,67.180000,68.910004,64.809998,65.610001,65.610001,15800
2020-07-06,66.779999,71.690002,66.480003,69.800003,69.800003,16100
2020-07-07,68.800003,69.760002,63.490002,65.279999,65.279999,13000
2020-07-08,65.279999,68.290001,63.150002,63.790001,63.790001,9900
2020-07-09,64.739998,66.449997,59.189999,60.660000,60.660000,16500
2020-07-10,60.650002,63.700001,58.099998,60.000000,60.000000,16200
2020-07-13,61.049999,62.150002,56.990002,58.360001,58.360001,20300
2020-07-14,57.860001,60.320000,57.009998,58.349998,58.349998,18500
2020-07-15,61.000000,66.889999,58.779999,65.260002,65.260002,18500
2020-07-16,65.139999,66.949997,62.259998,62.849998,62.849998,3300
2020-07-17,62.959999,65.480003,61.849998,63.560001,63.560001,5900
2020-07-20,62.889999,66.730003,62.250000,63.130001,63.130001,11400
2020-07-21,64.089996,68.500000,63.610001,64.290001,64.290001,22600
2020-07-22,64.500000,65.550003,61.290001,62.290001,62.290001,15000
2020-07-23,61.849998,63.869999,60.430000,62.200001,62.200001,8800
2020-07-24,61.820000,63.480000,60.959999,62.770000,62.770000,6700
2020-07-27,62.299999,63.150002,60.029999,61.480000,61.480000,7400
2020-07-28,61.099998,64.250000,60.009998,62.200001,62.200001,7700
2020-07-29,62.200001,65.500000,62.200001,64.669998,64.669998,5100
2020-07-30,63.130001,65.500000,62.000000,64.720001,64.720001,6200
2020-07-31,64.650002,66.120003,63.500000,64.930000,64.930000,5600
2020-08-03,65.099998,66.730003,61.919998,63.110001,63.110001,12400
2020-08-04,64.000000,68.800003,64.000000,68.650002,68.650002,11000
2020-08-05,68.830002,71.250000,67.000000,70.620003,70.620003,25900
2020-08-06,70.430000,74.449997,70.430000,71.309998,71.309998,7000
2020-08-07,71.919998,76.120003,71.120003,75.500000,75.500000,17200
2020-08-10,76.139999,94.779999,76.139999,83.389999,83.389999,43300
2020-08-11,85.599998,92.000000,85.029999,86.070000,86.070000,10600
2020-08-12,86.000000,90.000000,84.099998,85.790001,85.790001,8700
2020-08-13,85.029999,90.639999,84.989998,87.790001,87.790001,17100
2020-08-14,87.169998,96.260002,86.860001,95.919998,95.919998,23800
2020-08-17,96.330002,97.440002,93.220001,95.800003,95.800003,27400
2020-08-18,97.949997,105.000000,96.010002,102.589996,102.589996,19000
2020-08-19,103.150002,104.870003,96.019997,98.230003,98.230003,6300
2020-08-20,97.029999,98.300003,95.309998,96.500000,96.500000,9600
2020-08-21,95.120003,96.370003,90.000000,91.809998,91.809998,8000
2020-08-24,92.510002,94.800003,89.029999,93.930000,93.930000,6300
2020-08-25,94.540001,95.790001,92.080002,92.930000,92.930000,6700
2020-08-26,92.860001,94.080002,90.059998,91.019997,91.019997,4600
2020-08-27,92.790001,98.959999,89.529999,97.769997,97.769997,8000
2020-08-28,98.330002,104.989998,96.419998,104.959999,104.959999,6900
2020-08-31,104.410004,104.410004,97.889999,99.099998,99.099998,10400
2020-09-01,95.349998,99.919998,94.760002,96.379997,96.379997,11100
2020-09-02,96.370003,99.989998,94.000000,97.080002,97.080002,7900
2020-09-03,97.330002,99.860001,95.010002,97.849998,97.849998,8200
2020-09-04,99.510002,100.000000,95.010002,95.720001,95.720001,8800
2020-09-08,97.089996,98.940002,94.320000,97.129997,97.129997,5800
2020-09-09,98.169998,98.830002,95.849998,97.839996,97.839996,5100
2020-09-10,97.660004,100.320000,95.220001,99.139999,99.139999,6600
2020-09-11,99.000000,103.739998,97.199997,100.639999,100.639999,5900
2020-09-14,101.000000,102.980003,98.269997,98.339996,98.339996,3200
2020-09-15,100.739998,102.400002,97.919998,97.930000,97.930000,9000
2020-09-16,99.879997,101.839996,94.879997,98.510002,98.510002,12000
2020-09-17,97.400002,99.250000,95.959999,96.750000,96.750000,6000
2020-09-18,97.070000,99.989998,95.370003,99.019997,99.019997,10100
2020-09-21,97.910004,99.599998,92.349998,95.540001,95.540001,9100
2020-09-22,94.820000,97.889999,92.250000,97.889999,97.889999,5700
2020-09-23,96.980003,97.839996,89.070000,90.480003,90.480003,12400
2020-09-24,91.260002,94.089996,90.500000,90.800003,90.800003,3200
2020-09-25,91.449997,92.699997,89.220001,89.510002,89.510002,4200
2020-09-28,91.760002,94.580002,89.959999,92.129997,92.129997,4700
2020-09-29,91.949997,93.360001,89.000000,90.820000,90.820000,3500
2020-09-30,90.300003,94.589996,88.839996,89.010002,89.010002,6200
2020-10-01,89.989998,93.379997,87.010002,91.419998,91.419998,6100
2020-10-02,89.190002,92.650002,88.940002,90.830002,90.830002,1400
2020-10-05,91.820000,92.900002,88.900002,90.050003,90.050003,3100
2020-10-06,90.910004,94.000000,87.230003,87.639999,87.639999,4500
2020-10-07,88.699997,92.879997,88.610001,91.209999,91.209999,4300
2020-10-08,92.440002,93.199997,90.120003,91.199997,91.199997,3100
