Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,3500.000000,3625.000000,3500.000000,3600.000000,3600.000000,10
2018-11-12,3650.000000,3900.000000,3425.000000,3750.000000,3750.000000,19
2018-11-13,3775.000000,3900.000000,3325.000000,3500.000000,3500.000000,13
2018-11-14,3350.000000,3625.000000,3100.000000,3100.000000,3100.000000,8
2018-11-15,3100.000000,3275.000000,3000.000000,3175.000000,3175.000000,8
2018-11-16,3400.000000,3400.000000,3025.000000,3225.000000,3225.000000,23
2018-11-19,3250.000000,3625.000000,3125.000000,3175.000000,3175.000000,6
2018-11-20,3125.000000,3475.000000,3050.000000,3125.000000,3125.000000,7
2018-11-21,3050.000000,3250.000000,3000.000000,3025.000000,3025.000000,7
2018-11-23,3000.000000,3075.000000,3000.000000,3050.000000,3050.000000,3
2018-11-26,3050.000000,3200.000000,3050.000000,3150.000000,3150.000000,18
2018-11-27,3075.000000,3425.000000,3075.000000,3100.000000,3100.000000,14
2018-11-28,3075.000000,3125.000000,3000.000000,3100.000000,3100.000000,8
2018-11-29,3050.000000,3425.000000,3025.000000,3025.000000,3025.000000,116
2018-11-30,3000.000000,3150.000000,2875.000000,2875.000000,2875.000000,39
2018-12-03,2875.000000,2950.000000,2875.000000,2875.000000,2875.000000,7
2018-12-04,2975.000000,2975.000000,2825.000000,2975.000000,2975.000000,9
2018-12-06,2850.000000,2925.000000,2800.000000,2800.000000,2800.000000,24
2018-12-07,2825.000000,2925.000000,2800.000000,2800.000000,2800.000000,10
2018-12-10,2800.000000,2800.000000,2750.000000,2775.000000,2775.000000,9
2018-12-11,2775.000000,2875.000000,2625.000000,2725.000000,2725.000000,22
2018-12-12,2675.000000,2675.000000,2500.000000,2550.000000,2550.000000,14
2018-12-13,2500.000000,2600.000000,2500.000000,2550.000000,2550.000000,18
2018-12-14,2525.000000,2725.000000,2500.000000,2525.000000,2525.000000,15
2018-12-17,2500.000000,2725.000000,2275.000000,2300.000000,2300.000000,179
2018-12-18,2450.000000,2825.000000,2325.000000,2650.000000,2650.000000,45
2018-12-19,2600.000000,2875.000000,2500.000000,2775.000000,2775.000000,24
2018-12-20,2775.000000,2825.000000,2700.000000,2700.000000,2700.000000,4
2018-12-21,2725.000000,2825.000000,2325.000000,2325.000000,2325.000000,17
2018-12-24,2350.000000,2675.000000,2325.000000,2650.000000,2650.000000,5
2018-12-26,2675.000000,2675.000000,2325.000000,2375.000000,2375.000000,7
2018-12-27,2375.000000,2650.000000,2375.000000,2425.000000,2425.000000,7
2018-12-28,2375.000000,2575.000000,2375.000000,2575.000000,2575.000000,31
2018-12-31,2575.000000,2575.000000,2375.000000,2475.000000,2475.000000,18
2019-01-02,2500.000000,2625.000000,2500.000000,2600.000000,2600.000000,6
2019-01-03,2550.000000,2675.000000,2550.000000,2575.000000,2575.000000,3
2019-01-04,2675.000000,2700.000000,2650.000000,2700.000000,2700.000000,7
2019-01-07,2775.000000,2850.000000,2550.000000,2850.000000,2850.000000,1
2019-01-08,2700.000000,2800.000000,2700.000000,2800.000000,2800.000000,1
2019-01-09,2775.000000,2800.000000,2725.000000,2800.000000,2800.000000,7
2019-01-10,2775.000000,2850.000000,2775.000000,2775.000000,2775.000000,3
2019-01-11,2800.000000,2850.000000,2800.000000,2850.000000,2850.000000,3
2019-01-14,2850.000000,2950.000000,2850.000000,2850.000000,2850.000000,5
2019-01-15,2875.000000,2950.000000,2750.000000,2900.000000,2900.000000,11
2019-01-16,2925.000000,2950.000000,2900.000000,2950.000000,2950.000000,2
2019-01-17,2950.000000,3250.000000,2825.000000,3100.000000,3100.000000,23
2019-01-18,3225.000000,3325.000000,3225.000000,3325.000000,3325.000000,10
2019-01-22,3250.000000,3350.000000,3175.000000,3275.000000,3275.000000,12
2019-01-23,3325.000000,3350.000000,3125.000000,3125.000000,3125.000000,6
2019-01-24,3125.000000,3350.000000,3125.000000,3350.000000,3350.000000,9
2019-01-25,3350.000000,3550.000000,3350.000000,3550.000000,3550.000000,15
2019-01-28,3550.000000,3800.000000,3550.000000,3800.000000,3800.000000,16
2019-01-29,3850.000000,4100.000000,3600.000000,4100.000000,4100.000000,57
2019-01-30,4100.000000,5050.000000,4100.000000,4700.000000,4700.000000,43
2019-01-31,4875.000000,4875.000000,4475.000000,4550.000000,4550.000000,20
2019-02-01,4575.000000,4625.000000,4125.000000,4400.000000,4400.000000,30
2019-02-04,4450.000000,4825.000000,4450.000000,4725.000000,4725.000000,19
2019-02-05,4825.000000,4825.000000,4675.000000,4700.000000,4700.000000,8
2019-02-06,4725.000000,4825.000000,4425.000000,4550.000000,4550.000000,12
2019-02-07,4500.000000,4800.000000,4475.000000,4625.000000,4625.000000,19
2019-02-08,4475.000000,4700.000000,4400.000000,4525.000000,4525.000000,7
2019-02-11,4525.000000,4675.000000,4500.000000,4575.000000,4575.000000,10
2019-02-12,4550.000000,4625.000000,4475.000000,4500.000000,4500.000000,11
2019-02-13,4500.000000,5950.000000,4500.000000,5650.000000,5650.000000,158
2019-02-14,5750.000000,5900.000000,4925.000000,5750.000000,5750.000000,82
2019-02-15,5725.000000,5725.000000,5100.000000,5375.000000,5375.000000,36
2019-02-19,5300.000000,5500.000000,5025.000000,5375.000000,5375.000000,19
2019-02-20,5300.000000,5625.000000,5125.000000,5450.000000,5450.000000,14
2019-02-21,5500.000000,5625.000000,5400.000000,5625.000000,5625.000000,7
2019-02-22,5625.000000,5700.000000,5550.000000,5650.000000,5650.000000,8
2019-02-25,5625.000000,5825.000000,5625.000000,5800.000000,5800.000000,11
2019-02-26,5825.000000,6925.000000,5825.000000,6775.000000,6775.000000,159
2019-02-27,6750.000000,7125.000000,6600.000000,6675.000000,6675.000000,42
2019-02-28,6500.000000,6725.000000,6000.000000,6400.000000,6400.000000,40
2019-03-01,6275.000000,6375.000000,6075.000000,6275.000000,6275.000000,12
2019-03-04,6350.000000,6350.000000,6000.000000,6175.000000,6175.000000,27
2019-03-05,6175.000000,6450.000000,6175.000000,6275.000000,6275.000000,29
2019-03-06,6375.000000,6650.000000,6250.000000,6550.000000,6550.000000,36
2019-03-07,6625.000000,7175.000000,6625.000000,6950.000000,6950.000000,49
2019-03-08,6950.000000,7100.000000,6250.000000,6275.000000,6275.000000,31
2019-03-11,6250.000000,6250.000000,5700.000000,5800.000000,5800.000000,37
2019-03-12,5550.000000,5875.000000,5550.000000,5850.000000,5850.000000,26
2019-03-13,5750.000000,5825.000000,5650.000000,5700.000000,5700.000000,12
2019-03-14,5650.000000,5950.000000,5650.000000,5850.000000,5850.000000,10
2019-03-15,5875.000000,6050.000000,5775.000000,6050.000000,6050.000000,7
2019-03-18,6050.000000,6200.000000,5850.000000,6075.000000,6075.000000,32
2019-03-19,6125.000000,6150.000000,5775.000000,6050.000000,6050.000000,14
2019-03-20,6000.000000,6450.000000,5925.000000,6025.000000,6025.000000,21
2019-03-21,6075.000000,6175.000000,5775.000000,6125.000000,6125.000000,3
2019-03-22,5975.000000,6075.000000,5775.000000,5900.000000,5900.000000,9
2019-03-25,5750.000000,6000.000000,5725.000000,6000.000000,6000.000000,11
2019-03-26,5925.000000,5950.000000,5900.000000,5925.000000,5925.000000,5
2019-03-27,5925.000000,5950.000000,5825.000000,5875.000000,5875.000000,9
2019-03-28,5950.000000,6125.000000,5950.000000,5950.000000,5950.000000,1
2019-03-29,6075.000000,6225.000000,5950.000000,5950.000000,5950.000000,4
2019-04-01,5925.000000,6100.000000,5825.000000,6100.000000,6100.000000,24
2019-04-02,6000.000000,6075.000000,5800.000000,6075.000000,6075.000000,7
2019-04-03,6050.000000,6050.000000,5800.000000,5950.000000,5950.000000,8
2019-04-04,5925.000000,6000.000000,5500.000000,5500.000000,5500.000000,14
2019-04-05,5500.000000,5650.000000,5425.000000,5450.000000,5450.000000,6
2019-04-08,5425.000000,5475.000000,4875.000000,5275.000000,5275.000000,7
2019-04-09,5350.000000,5425.000000,5325.000000,5425.000000,5425.000000,1
2019-04-10,5375.000000,5475.000000,5375.000000,5375.000000,5375.000000,2
2019-04-11,5375.000000,5575.000000,5300.000000,5525.000000,5525.000000,9
2019-04-12,5525.000000,5575.000000,5275.000000,5275.000000,5275.000000,6
2019-04-15,5300.000000,5425.000000,5300.000000,5425.000000,5425.000000,1
2019-04-16,5450.000000,5500.000000,5375.000000,5475.000000,5475.000000,1
2019-04-17,5475.000000,5700.000000,5300.000000,5300.000000,5300.000000,4
2019-04-18,5350.000000,5725.000000,5325.000000,5725.000000,5725.000000,1
2019-04-22,5625.000000,5625.000000,5400.000000,5400.000000,5400.000000,2
2019-04-23,5450.000000,5750.000000,5375.000000,5575.000000,5575.000000,4
2019-04-24,5500.000000,5700.000000,5325.000000,5350.000000,5350.000000,5
2019-04-25,5425.000000,5650.000000,5425.000000,5650.000000,5650.000000,1
2019-04-26,5600.000000,5600.000000,5475.000000,5475.000000,5475.000000,0
2019-04-29,5400.000000,5400.000000,5275.000000,5325.000000,5325.000000,3
2019-04-30,5450.000000,5600.000000,5125.000000,5125.000000,5125.000000,5
2019-05-01,5275.000000,5575.000000,5275.000000,5575.000000,5575.000000,2
2019-05-02,5625.000000,5625.000000,5400.000000,5625.000000,5625.000000,3
2019-05-03,5400.000000,5425.000000,5200.000000,5250.000000,5250.000000,10
2019-05-06,5200.000000,5650.000000,5125.000000,5325.000000,5325.000000,7
2019-05-07,5550.000000,5550.000000,5400.000000,5450.000000,5450.000000,2
2019-05-08,5500.000000,5500.000000,5450.000000,5450.000000,5450.000000,4
2019-05-09,5500.000000,5500.000000,5325.000000,5400.000000,5400.000000,5
2019-05-10,5050.000000,5250.000000,5000.000000,5100.000000,5100.000000,11
2019-05-13,5100.000000,5625.000000,5100.000000,5475.000000,5475.000000,4
2019-05-14,5075.000000,5475.000000,5075.000000,5475.000000,5475.000000,15
2019-05-15,5450.000000,5475.000000,5400.000000,5400.000000,5400.000000,1
2019-05-16,5250.000000,5350.000000,5025.000000,5025.000000,5025.000000,6
2019-05-17,5150.000000,5150.000000,4650.000000,4650.000000,4650.000000,5
2019-05-20,4725.000000,4750.000000,4425.000000,4750.000000,4750.000000,5
2019-05-21,4825.000000,4900.000000,4625.000000,4800.000000,4800.000000,2
2019-05-22,4800.000000,5125.000000,4800.000000,5125.000000,5125.000000,1
2019-05-23,5000.000000,5125.000000,4950.000000,4950.000000,4950.000000,7
2019-05-24,5025.000000,5025.000000,4950.000000,4950.000000,4950.000000,0
2019-05-28,4850.000000,5075.000000,4850.000000,5000.000000,5000.000000,2
2019-05-29,4850.000000,5075.000000,4850.000000,4900.000000,4900.000000,4
2019-05-30,4850.000000,4850.000000,4100.000000,4175.000000,4175.000000,22
2019-05-31,4100.000000,4225.000000,3775.000000,4125.000000,4125.000000,25
2019-06-03,4175.000000,4700.000000,3250.000000,3250.000000,3250.000000,4
2019-06-04,4025.000000,4400.000000,3775.000000,3775.000000,3775.000000,14
2019-06-05,3775.000000,3775.000000,3750.000000,3750.000000,3750.000000,2
2019-06-06,3750.000000,3825.000000,3050.000000,3250.000000,3250.000000,13
2019-06-07,3275.000000,3475.000000,3250.000000,3400.000000,3400.000000,6
2019-06-10,3400.000000,4100.000000,3400.000000,3850.000000,3850.000000,19
2019-06-11,3800.000000,4575.000000,3375.000000,3375.000000,3375.000000,6
2019-06-12,3425.000000,4100.000000,3400.000000,3875.000000,3875.000000,9
2019-06-13,3725.000000,3925.000000,3650.000000,3925.000000,3925.000000,6
2019-06-14,3775.000000,4375.000000,3450.000000,4000.000000,4000.000000,3
2019-06-17,3925.000000,4125.000000,3625.000000,3925.000000,3925.000000,9
2019-06-18,4100.000000,4100.000000,3775.000000,3875.000000,3875.000000,5
2019-06-19,4050.000000,4375.000000,4050.000000,4200.000000,4200.000000,8
2019-06-20,4200.000000,4300.000000,3925.000000,4300.000000,4300.000000,18
2019-06-21,4375.000000,4375.000000,3800.000000,3950.000000,3950.000000,8
2019-06-24,3950.000000,3950.000000,3725.000000,3825.000000,3825.000000,6
2019-06-25,3850.000000,3975.000000,3575.000000,3650.000000,3650.000000,411
2019-06-26,3575.000000,3825.000000,3425.000000,3650.000000,3650.000000,5
2019-06-27,3825.000000,3875.000000,3800.000000,3875.000000,3875.000000,1
2019-06-28,3850.000000,3850.000000,3500.000000,3675.000000,3675.000000,7
2019-07-01,3600.000000,3750.000000,3525.000000,3525.000000,3525.000000,46
2019-07-02,3575.000000,3750.000000,3325.000000,3750.000000,3750.000000,8
2019-07-03,3700.000000,3725.000000,3475.000000,3625.000000,3625.000000,2
2019-07-05,3700.000000,4400.000000,3700.000000,4300.000000,4300.000000,26
2019-07-08,4325.000000,5175.000000,4325.000000,4750.000000,4750.000000,44
2019-07-09,4775.000000,5050.000000,4750.000000,4850.000000,4850.000000,30
2019-07-10,4825.000000,4950.000000,4150.000000,4725.000000,4725.000000,27
2019-07-11,4900.000000,4900.000000,4025.000000,4250.000000,4250.000000,24
2019-07-12,4250.000000,4500.000000,3975.000000,4325.000000,4325.000000,6
2019-07-15,4300.000000,4325.000000,3750.000000,4025.000000,4025.000000,10
2019-07-16,3850.000000,4000.000000,3775.000000,3975.000000,3975.000000,5
2019-07-17,3900.000000,4125.000000,3750.000000,3750.000000,3750.000000,2
2019-07-18,3750.000000,4075.000000,3725.000000,4050.000000,4050.000000,8
2019-07-19,3900.000000,4025.000000,3850.000000,3950.000000,3950.000000,6
2019-07-22,3900.000000,4325.000000,3900.000000,4200.000000,4200.000000,13
2019-07-23,4050.000000,4050.000000,3775.000000,3975.000000,3975.000000,6
2019-07-24,3975.000000,3975.000000,3725.000000,3900.000000,3900.000000,3
2019-07-25,3875.000000,3975.000000,3800.000000,3850.000000,3850.000000,2
2019-07-26,3950.000000,4225.000000,3925.000000,4200.000000,4200.000000,7
2019-07-29,4075.000000,4125.000000,3825.000000,3825.000000,3825.000000,10
2019-07-30,3925.000000,3975.000000,3925.000000,3975.000000,3975.000000,4
2019-07-31,3975.000000,4125.000000,3875.000000,3875.000000,3875.000000,6
2019-08-01,3975.000000,4125.000000,3850.000000,3850.000000,3850.000000,10
2019-08-02,3850.000000,4100.000000,3850.000000,4100.000000,4100.000000,2
2019-08-05,4100.000000,4100.000000,3800.000000,3850.000000,3850.000000,9
2019-08-06,3800.000000,3850.000000,3725.000000,3725.000000,3725.000000,1
2019-08-07,3725.000000,4050.000000,3725.000000,3975.000000,3975.000000,5
2019-08-08,4075.000000,4075.000000,3875.000000,3875.000000,3875.000000,4
2019-08-09,3875.000000,4125.000000,3475.000000,3650.000000,3650.000000,26
2019-08-12,3700.000000,3900.000000,3525.000000,3575.000000,3575.000000,2
2019-08-13,3600.000000,3650.000000,3425.000000,3650.000000,3650.000000,6
2019-08-14,3500.000000,3500.000000,3250.000000,3400.000000,3400.000000,6
2019-08-15,3300.000000,3300.000000,3150.000000,3150.000000,3150.000000,5
2019-08-16,3050.000000,3100.000000,2975.000000,3000.000000,3000.000000,12
2019-08-19,3050.000000,3125.000000,2975.000000,3050.000000,3050.000000,18
2019-08-20,3050.000000,3125.000000,2950.000000,3050.000000,3050.000000,14
2019-08-21,3050.000000,3100.000000,2825.000000,2875.000000,2875.000000,8
2019-08-22,3000.000000,3000.000000,2900.000000,2975.000000,2975.000000,7
2019-08-23,3050.000000,3050.000000,2850.000000,2950.000000,2950.000000,4
2019-08-26,2950.000000,3000.000000,2725.000000,2725.000000,2725.000000,21
2019-08-27,2825.000000,2875.000000,2450.000000,2450.000000,2450.000000,20
2019-08-28,2450.000000,2625.000000,2450.000000,2525.000000,2525.000000,8
2019-08-29,2525.000000,2750.000000,2300.000000,2325.000000,2325.000000,23
2019-08-30,2425.000000,2525.000000,2300.000000,2375.000000,2375.000000,3
2019-09-03,2375.000000,2650.000000,2375.000000,2650.000000,2650.000000,5
2019-09-04,2625.000000,2700.000000,2450.000000,2450.000000,2450.000000,2
2019-09-05,2350.000000,2550.000000,2350.000000,2425.000000,2425.000000,13
2019-09-06,2400.000000,2600.000000,2400.000000,2475.000000,2475.000000,17
2019-09-09,2500.000000,2500.000000,2375.000000,2375.000000,2375.000000,19
2019-09-10,2375.000000,2500.000000,2375.000000,2375.000000,2375.000000,22
2019-09-11,2450.000000,2450.000000,2375.000000,2450.000000,2450.000000,16
2019-09-12,2475.000000,2800.000000,2375.000000,2575.000000,2575.000000,72
2019-09-13,2625.000000,2750.000000,2550.000000,2675.000000,2675.000000,17
2019-09-16,2675.000000,2900.000000,2425.000000,2550.000000,2550.000000,27
2019-09-17,2500.000000,2825.000000,2500.000000,2675.000000,2675.000000,32
2019-09-18,2675.000000,2750.000000,2525.000000,2550.000000,2550.000000,11
2019-09-19,2500.000000,2700.000000,2500.000000,2525.000000,2525.000000,26
2019-09-20,2475.000000,2575.000000,2375.000000,2575.000000,2575.000000,39
2019-09-23,2575.000000,2625.000000,2400.000000,2425.000000,2425.000000,21
2019-09-24,2550.000000,2550.000000,2425.000000,2525.000000,2525.000000,8
2019-09-25,2550.000000,2550.000000,2425.000000,2450.000000,2450.000000,27
2019-09-26,2425.000000,2500.000000,2300.000000,2375.000000,2375.000000,23
2019-09-27,2425.000000,2500.000000,2300.000000,2425.000000,2425.000000,9
2019-09-30,2475.000000,2500.000000,2300.000000,2350.000000,2350.000000,12
2019-10-01,2375.000000,2500.000000,2300.000000,2450.000000,2450.000000,9
2019-10-02,2450.000000,2675.000000,2325.000000,2325.000000,2325.000000,27
2019-10-03,2350.000000,2475.000000,2325.000000,2375.000000,2375.000000,4
2019-10-04,2375.000000,2400.000000,2300.000000,2300.000000,2300.000000,4
2019-10-07,2300.000000,2375.000000,1900.000000,2025.000000,2025.000000,81
2019-10-08,2050.000000,2175.000000,1900.000000,1975.000000,1975.000000,27
2019-10-09,1975.000000,2175.000000,1950.000000,1975.000000,1975.000000,19
2019-10-10,2025.000000,2175.000000,1900.000000,1900.000000,1900.000000,52
2019-10-11,1975.000000,2000.000000,1875.000000,1875.000000,1875.000000,29
2019-10-14,1900.000000,2275.000000,1875.000000,2200.000000,2200.000000,143
2019-10-15,2350.000000,2350.000000,2050.000000,2125.000000,2125.000000,69
2019-10-16,2150.000000,2250.000000,2000.000000,2025.000000,2025.000000,27
2019-10-17,2125.000000,2675.000000,1950.000000,2500.000000,2500.000000,146
2019-10-18,2500.000000,2600.000000,1950.000000,2000.000000,2000.000000,126
2019-10-21,2050.000000,2125.000000,1625.000000,1725.000000,1725.000000,150
2019-10-22,1725.000000,1800.000000,1725.000000,1750.000000,1750.000000,35
2019-10-23,1650.000000,1675.000000,1550.000000,1600.000000,1600.000000,101
2019-10-24,1675.000000,1775.000000,1550.000000,1700.000000,1700.000000,72
2019-10-25,1425.000000,1550.000000,1375.000000,1500.000000,1500.000000,460
2019-10-28,1475.000000,1525.000000,1425.000000,1475.000000,1475.000000,84
2019-10-29,1475.000000,1525.000000,1450.000000,1525.000000,1525.000000,115
2019-10-30,1525.000000,1525.000000,1425.000000,1475.000000,1475.000000,79
2019-10-31,1475.000000,1575.000000,1425.000000,1450.000000,1450.000000,81
2019-11-01,1500.000000,1550.000000,1450.000000,1450.000000,1450.000000,46
2019-11-04,1450.000000,1500.000000,1450.000000,1500.000000,1500.000000,33
2019-11-05,1475.000000,1475.000000,1450.000000,1450.000000,1450.000000,38
2019-11-06,1450.000000,1475.000000,1400.000000,1450.000000,1450.000000,44
2019-11-07,1425.000000,1475.000000,1400.000000,1400.000000,1400.000000,76
2019-11-08,1425.000000,1475.000000,1300.000000,1300.000000,1300.000000,54
2019-11-11,1375.000000,1400.000000,1150.000000,1300.000000,1300.000000,110
2019-11-12,1225.000000,1325.000000,1225.000000,1225.000000,1225.000000,31
2019-11-13,1250.000000,1300.000000,1150.000000,1225.000000,1225.000000,66
2019-11-14,1225.000000,1300.000000,1150.000000,1275.000000,1275.000000,16
2019-11-15,1300.000000,1375.000000,1250.000000,1375.000000,1375.000000,30
2019-11-18,1350.000000,1375.000000,1275.000000,1325.000000,1325.000000,21
2019-11-19,1325.000000,1375.000000,1250.000000,1300.000000,1300.000000,19
2019-11-20,1300.000000,1375.000000,1275.000000,1275.000000,1275.000000,79
2019-11-21,1250.000000,1375.000000,1175.000000,1375.000000,1375.000000,64
2019-11-22,1350.000000,1375.000000,1225.000000,1325.000000,1325.000000,68
2019-11-25,1275.000000,1375.000000,1200.000000,1350.000000,1350.000000,36
2019-11-26,1425.000000,1425.000000,1275.000000,1425.000000,1425.000000,15
2019-11-27,1375.000000,1450.000000,1350.000000,1450.000000,1450.000000,14
2019-11-29,1450.000000,1475.000000,1450.000000,1475.000000,1475.000000,15
2019-12-02,1525.000000,1525.000000,1375.000000,1375.000000,1375.000000,78
2019-12-03,1375.000000,1425.000000,1325.000000,1350.000000,1350.000000,14
2019-12-04,1425.000000,1425.000000,1300.000000,1300.000000,1300.000000,3
2019-12-05,1300.000000,1400.000000,1275.000000,1300.000000,1300.000000,16
2019-12-06,1300.000000,1325.000000,1275.000000,1325.000000,1325.000000,9
2019-12-09,1400.000000,1575.000000,1275.000000,1350.000000,1350.000000,391
2019-12-10,1350.000000,1425.000000,1275.000000,1300.000000,1300.000000,56
2019-12-11,1300.000000,1325.000000,1175.000000,1200.000000,1200.000000,85
2019-12-12,1225.000000,1375.000000,1225.000000,1325.000000,1325.000000,31
2019-12-13,1250.000000,1350.000000,1250.000000,1350.000000,1350.000000,42
2019-12-16,1400.000000,1400.000000,1275.000000,1275.000000,1275.000000,12
2019-12-17,1275.000000,1325.000000,1275.000000,1275.000000,1275.000000,9
2019-12-18,1325.000000,1350.000000,1275.000000,1275.000000,1275.000000,6
2019-12-19,1250.000000,1300.000000,1200.000000,1225.000000,1225.000000,81
2019-12-20,1250.000000,1300.000000,1225.000000,1225.000000,1225.000000,52
2019-12-23,1200.000000,1250.000000,1075.000000,1175.000000,1175.000000,188
2019-12-24,1200.000000,1250.000000,1175.000000,1250.000000,1250.000000,34
2019-12-26,1250.000000,1300.000000,1200.000000,1250.000000,1250.000000,55
2019-12-27,1225.000000,1275.000000,1125.000000,1225.000000,1225.000000,37
2019-12-30,1200.000000,1300.000000,1175.000000,1275.000000,1275.000000,71
2019-12-31,1275.000000,1450.000000,1275.000000,1375.000000,1375.000000,93
2020-01-02,1450.000000,1525.000000,1375.000000,1525.000000,1525.000000,157
2020-01-03,1550.000000,1600.000000,1525.000000,1575.000000,1575.000000,106
2020-01-06,1700.000000,1700.000000,1425.000000,1425.000000,1425.000000,95
2020-01-07,1475.000000,1500.000000,1400.000000,1475.000000,1475.000000,20
2020-01-08,1450.000000,1500.000000,1425.000000,1475.000000,1475.000000,24
2020-01-09,1525.000000,1550.000000,1450.000000,1500.000000,1500.000000,45
2020-01-10,1525.000000,1575.000000,1450.000000,1500.000000,1500.000000,70
2020-01-13,1475.000000,1500.000000,1275.000000,1450.000000,1450.000000,21
2020-01-14,1450.000000,1500.000000,1450.000000,1475.000000,1475.000000,37
2020-01-15,1525.000000,1750.000000,1425.000000,1725.000000,1725.000000,211
2020-01-16,1725.000000,2050.000000,1675.000000,1900.000000,1900.000000,213
2020-01-17,1975.000000,2250.000000,1950.000000,2000.000000,2000.000000,204
2020-01-21,2100.000000,2250.000000,2025.000000,2175.000000,2175.000000,129
2020-01-22,2100.000000,2250.000000,2000.000000,2125.000000,2125.000000,57
2020-01-23,2075.000000,2200.000000,2000.000000,2050.000000,2050.000000,43
2020-01-24,2000.000000,2050.000000,1875.000000,2000.000000,2000.000000,77
2020-01-27,1875.000000,1975.000000,1775.000000,1800.000000,1800.000000,51
2020-01-28,1775.000000,1875.000000,1625.000000,1650.000000,1650.000000,51
2020-01-29,1650.000000,1800.000000,1625.000000,1650.000000,1650.000000,39
2020-01-30,1725.000000,1725.000000,1525.000000,1525.000000,1525.000000,32
2020-01-31,1625.000000,1625.000000,1500.000000,1500.000000,1500.000000,26
2020-02-03,1550.000000,1600.000000,1500.000000,1550.000000,1550.000000,11
2020-02-04,1550.000000,1625.000000,1300.000000,1425.000000,1425.000000,72
2020-02-05,1400.000000,1525.000000,1400.000000,1475.000000,1475.000000,33
2020-02-06,1525.000000,1575.000000,1425.000000,1575.000000,1575.000000,17
2020-02-07,1600.000000,1625.000000,1450.000000,1525.000000,1525.000000,17
2020-02-10,1550.000000,1625.000000,1450.000000,1550.000000,1550.000000,10
2020-02-11,1500.000000,1650.000000,1475.000000,1575.000000,1575.000000,554
2020-02-12,1550.000000,1575.000000,1500.000000,1500.000000,1500.000000,16
2020-02-13,1500.000000,1600.000000,1475.000000,1550.000000,1550.000000,26
2020-02-14,1525.000000,1800.000000,1525.000000,1650.000000,1650.000000,42
2020-02-18,1675.000000,1900.000000,1675.000000,1750.000000,1750.000000,81
2020-02-19,1775.000000,1975.000000,1750.000000,1800.000000,1800.000000,22
2020-02-20,1850.000000,1950.000000,1775.000000,1925.000000,1925.000000,40
2020-02-21,1950.000000,2050.000000,1875.000000,1925.000000,1925.000000,42
2020-02-24,1925.000000,1925.000000,1625.000000,1800.000000,1800.000000,34
2020-02-25,1775.000000,1825.000000,1500.000000,1575.000000,1575.000000,47
2020-02-26,1525.000000,1800.000000,1525.000000,1775.000000,1775.000000,15
2020-02-27,1575.000000,1775.000000,1425.000000,1650.000000,1650.000000,61
2020-02-28,1650.000000,1650.000000,1425.000000,1625.000000,1625.000000,34
2020-03-02,1525.000000,1975.000000,1525.000000,1900.000000,1900.000000,94
2020-03-03,2000.000000,2000.000000,1750.000000,1850.000000,1850.000000,108
2020-03-04,1875.000000,1875.000000,1750.000000,1875.000000,1875.000000,14
2020-03-05,1775.000000,1875.000000,1600.000000,1850.000000,1850.000000,28
2020-03-06,1750.000000,1825.000000,1425.000000,1550.000000,1550.000000,69
2020-03-09,1600.000000,1600.000000,1300.000000,1450.000000,1450.000000,64
2020-03-10,1450.000000,1725.000000,1450.000000,1475.000000,1475.000000,17
2020-03-11,1500.000000,1600.000000,1450.000000,1450.000000,1450.000000,31
2020-03-12,1450.000000,1450.000000,1250.000000,1300.000000,1300.000000,23
2020-03-13,1300.000000,1375.000000,1125.000000,1275.000000,1275.000000,41
2020-03-16,1250.000000,1275.000000,1050.000000,1100.000000,1100.000000,29
2020-03-17,1100.000000,1275.000000,925.000000,975.000000,975.000000,73
2020-03-18,1000.000000,1450.000000,925.000000,1000.000000,1000.000000,61
2020-03-19,1475.000000,1475.000000,1000.000000,1025.000000,1025.000000,18
2020-03-20,1375.000000,1375.000000,1025.000000,1075.000000,1075.000000,33
2020-03-23,1075.000000,1375.000000,1075.000000,1150.000000,1150.000000,10
2020-03-24,1250.000000,1250.000000,1175.000000,1225.000000,1225.000000,31
2020-03-25,1250.000000,1475.000000,1125.000000,1400.000000,1400.000000,44
2020-03-26,1400.000000,1475.000000,1250.000000,1325.000000,1325.000000,25
2020-03-27,1375.000000,1375.000000,1150.000000,1225.000000,1225.000000,34
2020-03-30,1225.000000,1325.000000,1125.000000,1150.000000,1150.000000,45
2020-03-31,1200.000000,1250.000000,875.000000,950.000000,950.000000,282
2020-04-01,950.000000,975.000000,625.000000,625.000000,625.000000,665
2020-04-02,800.000000,800.000000,575.000000,600.000000,600.000000,387
2020-04-03,650.000000,650.000000,575.000000,600.000000,600.000000,185
2020-04-06,575.000000,675.000000,525.000000,575.000000,575.000000,356
2020-04-07,600.000000,625.000000,575.000000,600.000000,600.000000,252
2020-04-08,600.000000,2400.000000,550.000000,2000.000000,2000.000000,33665
2020-04-09,2000.000000,2050.000000,1400.000000,1550.000000,1550.000000,7209
2020-04-13,1550.000000,1675.000000,1475.000000,1525.000000,1525.000000,1704
2020-04-14,1500.000000,1500.000000,1300.000000,1350.000000,1350.000000,1006
2020-04-15,1275.000000,1325.000000,1150.000000,1225.000000,1225.000000,874
2020-04-16,1275.000000,1300.000000,1150.000000,1175.000000,1175.000000,451
